3503	1212	4
3503	1213	4
3503	1214	5
3503	1222	5
3503	1225	4
3503	1228	4
3503	1234	5
3503	1235	5
3503	1237	4
3503	1242	5
3503	1247	5
3503	1249	5
3503	1250	5
3503	1252	5
3503	1263	5
3503	1265	5
3503	1267	5
3503	1272	4
3503	1275	3
3503	1287	5
3503	1291	5
3503	1294	5
3503	1296	5
3503	1298	5
3503	1301	5
3503	1358	3
3503	1361	4
3503	1381	1
3503	1387	4
3503	1393	5
3503	1394	5
3503	1396	5
3503	1407	4
3503	1408	5
3503	1449	5
3503	1500	3
3503	1517	5
3503	1573	4
3503	1586	2
3503	1590	3
3503	1608	3
3503	1610	4
3503	1617	5
3503	1625	5
3503	1627	3
3503	1639	5
3503	1648	5
3503	1653	5
3503	1670	4
3503	1674	4
3503	1729	5
3503	1779	3
3503	1876	4
3503	1884	5
3503	1921	4
3503	1944	5
3503	1952	5
3503	1953	4
3503	1994	5
3503	2003	5
3503	2011	4
3503	2019	5
3503	2023	3
3503	2028	4
3503	2043	3
3503	2067	4
3503	2078	4
3503	2106	5
3503	2137	3
3503	2139	5
3503	2141	3
3503	2143	5
3503	2149	3
3503	2151	4
3503	2160	4
3503	2174	4
3503	2179	4
3503	2253	3
3503	2263	3
3503	2268	4
3503	2311	4
3503	2324	4
3503	2329	3
3503	2361	1
3503	2366	3
3503	2371	5
3503	2378	3
3503	2380	3
3503	2396	4
3503	2406	4
3503	2408	4
3503	2414	5
3503	2421	3
3503	2422	3
3503	2423	5
3503	2427	5
3503	2450	4
3503	2470	4
3503	2478	5
3503	2492	2
3503	2502	5
3503	2529	5
3503	2550	3
3503	2571	5
3503	2579	4
3503	2580	5
3503	2599	5
3503	2617	2
3503	2657	3
3503	2674	5
3503	2692	5
3503	2712	5
3503	2716	5
3503	2723	4
3503	2735	4
3503	2736	4
3503	2791	5
3503	2792	4
3503	2796	5
3503	2797	5
3503	2804	5
3503	2813	4
3503	2822	5
3503	2840	4
3503	2875	3
3503	2915	4
3503	2920	5
3503	2947	5
3503	2959	5
3503	3007	4
3503	3018	2
3503	3037	4
3503	3107	3
3503	3147	3
3503	3168	5
3503	3175	4
3503	3178	3
3503	3179	4
3503	3181	4
3503	3250	5
3503	3253	4
3503	3264	3
3503	3267	3
3503	3270	3
3503	3285	3
3503	3301	4
3503	3362	4
3503	3364	5
3503	3386	4
3503	3387	5
3503	3388	4
3503	3397	4
3503	3408	3
3503	3421	5
3503	3441	3
3503	3444	2
3503	3448	5
3503	3461	4
3503	3466	4
3503	3469	4
3503	3471	5
3503	3477	5
3503	3481	4
3503	3489	4
3503	3519	3
3503	3526	5
3503	3545	5
3503	3566	4
3503	3578	3
3503	3591	5
3503	3593	1
3503	3608	4
3503	3617	4
3503	3690	3
3503	3742	5
3503	3744	2
3503	3745	4
3503	3760	5
3503	3827	3
3503	3831	4
3503	3858	4
3503	3873	5
3503	3952	3
3507	1	4
3507	2	1
3507	3	4
3507	6	4
3507	22	1
3507	24	2
3507	26	3
3507	29	5
3507	34	4
3507	36	3
3507	39	2
3507	50	5
3507	52	5
3507	70	3
3507	81	5
3507	86	2
3507	88	1
3507	92	4
3507	95	2
3507	100	2
3507	101	4
3507	103	5
3507	104	3
3507	107	4
3507	110	5
3507	111	5
3507	112	4
3507	117	5
3507	122	2
3507	150	4
3507	161	3
3507	164	3
3507	165	4
3507	171	2
3507	174	1
3507	175	5
3507	208	2
3507	216	3
3507	223	5
3507	225	1
3507	227	2
3507	231	4
3507	246	3
3507	247	2
3507	253	4
3507	257	4
3507	259	1
3507	260	5
3507	272	5
3507	293	5
3507	296	5
3507	303	3
3507	318	5
3507	326	5
3507	337	5
3507	349	2
3507	350	2
3507	353	4
3507	362	3
3507	364	3
3507	367	3
3507	368	3
3507	377	2
3507	379	1
3507	380	3
3507	384	2
3507	408	1
3507	413	1
3507	415	1
3507	431	3
3507	437	1
3507	440	3
3507	442	3
3507	446	4
3507	451	2
3507	453	2
3507	454	2
3507	456	5
3507	457	4
3507	458	4
3507	459	1
3507	473	2
3507	479	1
3507	492	4
3507	497	4
3507	504	1
3507	507	5
3507	514	3
3507	516	2
3507	518	2
3507	527	5
3507	532	1
3507	533	1
3507	536	4
3507	543	3
3507	555	5
3507	587	4
3507	590	5
3507	592	3
3507	593	5
3507	594	4
3507	600	2
3507	628	2
3507	637	1
3507	640	3
3507	647	4
3507	653	3
3507	662	3
3507	663	2
3507	688	4
3507	710	1
3507	719	1
3507	720	5
3507	731	3
3507	733	3
3507	736	2
3507	750	4
3507	778	4
3507	784	2
3507	785	4
3507	805	4
3507	813	2
3507	832	4
3507	839	2
3507	897	3
3507	903	5
3507	919	4
3507	923	4
3507	924	4
3507	926	5
3507	930	4
3507	933	5
3507	942	4
3507	969	4
3507	971	5
3507	1000	4
3507	1009	4
3507	1025	4
3507	1028	4
3507	1033	3
3507	1037	1
3507	1042	2
3507	1050	1
3507	1073	4
3507	1079	4
3507	1086	5
3507	1088	4
3507	1091	2
3507	1093	4
3507	1094	2
3507	1095	5
3507	1101	4
3507	1103	5
3507	1104	5
3507	1120	4
3507	1148	5
3507	1183	4
3507	1186	2
3507	1191	4
3507	1197	4
3507	1200	4
3507	1201	4
3507	1203	5
3507	1207	4
3507	1208	5
3507	1210	5
3507	1213	5
3507	1214	4
3507	1222	4
3507	1225	4
3507	1227	4
3507	1228	4
3507	1231	5
3507	1234	4
3507	1237	4
3507	1242	5
3507	1244	4
3507	1247	5
3507	1249	4
3507	1250	5
3507	1252	5
3507	1257	4
3507	1261	4
3507	1263	5
3507	1265	3
3507	1266	4
3507	1267	5
3507	1268	2
3507	1275	4
3507	1285	4
3507	1287	5
3507	1288	5
3507	1291	4
3507	1298	4
3507	1299	4
3507	1304	5
3507	1310	1
3507	1320	1
3507	1357	5
3507	1358	5
3507	1367	2
3507	1387	5
3507	1391	4
3507	1392	3
3507	1393	4
3507	1394	5
3507	1396	4
3507	1401	3
3507	1405	4
3507	1414	3
3507	1416	1
3507	1425	2
3507	1431	1
3507	1438	1
3507	1447	4
3507	1449	4
3507	1465	1
3507	1466	3
3507	1468	3
3507	1474	1
3507	1476	4
3507	1479	1
3507	1485	2
3507	1500	3
3507	1513	2
3507	1515	1
3507	1517	4
3507	1523	3
3507	1544	2
3507	1550	1
3507	1552	1
3507	1556	1
3507	1573	1
3507	1586	1
3507	1590	2
3507	1597	3
3507	1608	3
3507	1610	4
3507	1616	2
3507	1617	5
3507	1620	2
3507	1625	3
3507	1639	3
3507	1640	2
3507	1648	3
3507	1653	4
3507	1682	2
3507	1711	2
3507	1729	4
3507	1730	5
3507	1747	2
3507	1748	4
3507	1753	3
3507	1777	2
3507	1779	4
3507	1791	3
3507	1792	3
3507	1797	4
3507	1799	4
3507	1810	4
3507	1821	3
3507	1831	1
3507	1833	1
3507	1835	3
3507	1883	3
3507	1884	4
3507	1892	2
3507	1904	3
3507	1916	3
3507	1918	1
3507	1921	2
3507	1952	4
3507	1953	5
3507	1959	4
3507	1994	3
3507	2003	4
3507	2011	2
3507	2019	5
3507	2023	3
3507	2028	4
3507	2064	4
3507	2067	5
3507	2078	5
3507	2085	3
3507	2113	1
3507	2118	4
3507	2124	2
3507	2126	1
3507	2128	4
3507	2137	3
3507	2139	2
3507	2141	3
3507	2145	2
3507	2151	4
3507	2174	4
3507	2176	5
3507	2177	5
3507	2179	4
3507	2184	5
3507	2186	5
3507	2210	4
3507	2212	4
3507	2231	3
3507	2236	4
3507	2253	1
3507	2268	4
3507	2271	3
3507	2294	2
3507	2297	1
3507	2318	4
3507	2320	2
3507	2324	5
3507	2329	4
3507	2336	5
3507	2355	3
3507	2356	1
3507	2359	4
3507	2369	1
3507	2370	3
3507	2371	4
3507	2378	3
3507	2391	4
3507	2396	4
3507	2404	2
3507	2405	2
3507	2406	2
3507	2409	3
3507	2411	2
3507	2416	4
3507	2419	3
3507	2420	4
3507	2421	2
3507	2423	4
3507	2427	4
3507	2446	2
3507	2458	4
3507	2463	2
3507	2470	4
3507	2472	3
3507	2478	3
3507	2490	3
3507	2502	4
3507	2504	2
3507	2505	1
3507	2506	3
3507	2513	2
3507	2517	4
3507	2529	5
3507	2539	2
3507	2552	1
3507	2561	1
3507	2567	1
3507	2571	4
3507	2574	2
3507	2580	3
3507	2589	4
3507	2599	4
3507	2605	3
3507	2616	2
3507	2617	4
3507	2639	4
3507	2644	4
3507	2657	5
3507	2683	4
3507	2688	3
3507	2692	5
3507	2693	3
3507	2694	3
3507	2699	3
3507	2700	5
3507	2702	2
3507	2706	3
3507	2707	3
3507	2710	2
3507	2712	2
3507	2716	4
3507	2735	2
3507	2736	4
3507	2739	5
3507	2745	5
3507	2747	4
3507	2751	1
3507	2752	1
3507	2772	4
3507	2796	3
3507	2797	4
3507	2798	4
3507	2802	2
3507	2804	5
3507	2822	2
3507	2828	1
3507	2840	3
3507	2861	1
3507	2879	2
3507	2905	5
3507	2915	4
3507	2959	5
3507	2973	4
3507	2976	2
3507	2990	2
3507	2997	5
3507	3006	4
3507	3044	3
3507	3060	4
3507	3074	5
3507	3082	3
3507	3089	4
3507	3091	5
3507	3101	3
3507	3104	4
3507	3120	3
3507	3147	4
3507	3168	5
3507	3169	4
3507	3173	3
3507	3175	3
3507	3178	4
3507	3203	3
3507	3243	2
3507	3247	3
3507	3252	4
3507	3253	3
3507	3257	3
3507	3258	3
3507	3264	4
3507	3268	1
3507	3269	4
3507	3274	2
3507	3360	5
3507	3361	4
3507	3362	4
3507	3364	5
3507	3385	3
3507	3386	3
3507	3387	2
3507	3388	2
3507	3418	3
3507	3421	4
3507	3424	4
3507	3441	4
3507	3444	3
3507	3448	4
3507	3470	5
3507	3471	5
3507	3481	5
3507	3499	4
3507	3504	4
3507	3505	4
3507	3526	3
3507	3552	4
3507	3566	3
3507	3578	4
3507	3591	4
3507	3608	4
3507	3614	1
3507	3617	2
3507	3618	2
3507	3624	5
3507	3654	5
3507	3702	3
3507	3703	3
3507	3705	2
3507	3715	2
3507	3723	5
3507	3727	4
3507	3745	3
3507	3761	4
3507	3809	3
3507	3826	2
3512	1	3
3512	2	3
3512	10	2
3512	29	4
3512	31	3
3512	34	3
3512	44	3
3512	50	4
3512	95	3
3512	110	5
3512	111	4
3512	112	3
3512	150	4
3512	155	4
3512	161	4
3512	165	3
3512	170	4
3512	172	3
3512	175	4
3512	196	2
3512	223	4
3512	258	2
3512	260	5
3512	272	5
3512	293	5
3512	296	4
3512	303	3
3512	318	5
3512	321	4
3512	339	2
3512	364	4
3512	367	3
3512	368	4
3512	380	2
3512	407	4
3512	438	3
3512	442	2
3512	457	4
3512	485	2
3512	497	5
3512	531	4
3512	533	4
3512	558	4
3512	587	4
3512	590	4
3512	592	3
3512	637	4
3512	653	4
3512	673	3
3512	750	5
3512	783	3
3512	802	4
3512	824	4
3512	910	4
3512	919	4
3512	920	4
3512	923	4
3512	924	4
3512	1010	3
3512	1019	4
3512	1030	4
3512	1032	3
3512	1037	4
3512	1073	4
3512	1079	4
3512	1088	3
3512	1103	5
3512	1104	3
3512	1197	5
3512	1200	5
3512	1205	4
3512	1207	4
3512	1210	4
3512	1214	4
3512	1225	5
3512	1237	5
3512	1249	4
3512	1250	5
3512	1253	4
3512	1265	4
3512	1274	5
3512	1275	5
3512	1287	5
3512	1291	4
3512	1298	4
3512	1320	4
3512	1342	2
3512	1372	4
3512	1373	4
3512	1374	4
3512	1376	4
3512	1387	4
3512	1396	3
3512	1406	3
3512	1408	4
3512	1438	3
3512	1446	4
3512	1500	3
3512	1597	3
3512	1610	4
3512	1617	5
3512	1635	3
3512	1639	4
3512	1653	4
3512	1681	1
3512	1682	5
3512	1686	4
3512	1690	3
3512	1727	4
3512	1835	3
3512	1876	2
3512	1882	3
3512	1888	4
3512	1921	4
3512	1947	3
3512	2003	2
3512	2009	3
3512	2011	3
3512	2028	5
3512	2033	4
3512	2052	3
3512	2082	4
3512	2090	4
3512	2119	2
3512	2124	3
3512	2137	4
3512	2139	4
3512	2143	4
3512	2174	4
3512	2188	2
3512	2231	4
3512	2269	3
3512	2297	5
3512	2311	4
3512	2318	5
3512	2324	4
3512	2355	2
3512	2373	3
3512	2378	3
3512	2396	4
3512	2398	3
3512	2405	4
3512	2406	4
3512	2421	3
3512	2442	5
3512	2450	4
3512	2470	4
3512	2478	3
3512	2539	4
3512	2571	5
3512	2581	1
3512	2589	3
3512	2599	4
3512	2609	5
3512	2616	3
3512	2617	3
3512	2624	5
3512	2672	4
3512	2688	4
3512	2692	5
3512	2699	2
3512	2716	4
3512	2747	3
3512	2761	5
3512	2797	4
3512	2822	4
3512	2880	3
3512	2959	4
3512	2965	1
3512	2997	4
3512	3054	2
3512	3105	4
3512	3108	4
3512	3120	2
3512	3147	4
3512	3243	3
3512	3247	3
3512	3253	4
3512	3254	3
3512	3257	2
3512	3258	3
3512	3269	3
3512	3274	2
3512	3300	3
3512	3361	3
3512	3388	2
3512	3418	3
3512	3421	2
3512	3444	3
3512	3470	5
3512	3471	4
3512	3477	4
3512	3481	4
3512	3489	3
3512	3526	3
3512	3552	3
3512	3578	4
3512	3591	2
3512	3624	4
3512	3673	3
3512	3702	3
3512	3703	4
3512	3704	3
3512	3723	5
3512	3745	3
3512	3844	3
3514	25	4
3514	50	4
3514	246	3
3514	260	5
3514	527	5
3514	750	4
3514	923	5
3514	1148	3
3514	1197	5
3514	1212	5
3514	1225	4
3514	1235	5
3514	1237	5
3514	1248	4
3514	1252	5
3514	1267	4
3514	1296	3
3514	1304	5
3514	1354	2
3514	1358	5
3514	1361	2
3514	1387	4
3514	1617	4
3514	1625	3
3514	1639	4
3514	1952	5
3514	2019	4
3514	2022	5
3514	2137	5
3514	2355	4
3514	2529	4
3514	2641	2
3514	2804	4
3514	3030	5
3514	3082	3
3514	3147	4
3514	3355	3
3514	3470	4
3514	3629	4
3514	3742	3
3514	3811	4
3514	3835	3
3514	3844	4
3514	3869	2
3521	1	5
3521	25	2
3521	34	4
3521	39	4
3521	52	4
3521	111	3
3521	150	5
3521	162	5
3521	260	4
3521	296	3
3521	306	3
3521	390	5
3521	535	5
3521	592	4
3521	593	5
3521	594	4
3521	616	3
3521	750	3
3521	898	4
3521	903	4
3521	905	5
3521	909	4
3521	910	5
3521	914	3
3521	919	5
3521	920	5
3521	923	5
3521	924	4
3521	926	5
3521	930	5
3521	933	5
3521	934	5
3521	936	3
3521	942	5
3521	944	3
3521	953	5
3521	954	5
3521	955	4
3521	969	5
3521	1013	4
3521	1028	4
3521	1029	4
3521	1032	4
3521	1073	5
3521	1077	5
3521	1079	4
3521	1081	3
3521	1086	5
3521	1088	3
3521	1094	2
3521	1101	3
3521	1104	3
3521	1148	5
3521	1186	3
3521	1197	4
3521	1200	5
3521	1207	4
3521	1208	4
3521	1213	5
3521	1214	5
3521	1222	3
3521	1225	4
3521	1228	4
3521	1231	4
3521	1234	5
3521	1237	4
3521	1244	4
3521	1247	5
3521	1249	3
3521	1250	4
3521	1253	5
3521	1265	5
3521	1266	5
3521	1267	3
3521	1285	5
3521	1287	4
3521	1288	4
3521	1291	4
3521	1294	4
3521	1298	3
3521	1301	4
3521	1304	5
3521	1330	3
3521	1340	4
3521	1381	1
3521	1387	4
3521	1391	3
3521	1394	5
3521	1639	2
3521	1674	3
3521	1678	3
3521	1885	4
3521	1929	3
3521	1934	4
3521	1944	4
3521	1947	4
3521	1952	3
3521	1982	4
3521	1994	4
3521	2003	3
3521	2020	3
3521	2021	4
3521	2064	4
3521	2067	4
3521	2085	4
3521	2108	5
3521	2110	4
3521	2137	4
3521	2160	2
3521	2163	2
3521	2174	4
3521	2176	4
3521	2177	4
3521	2243	5
3521	2245	3
3521	2282	2
3521	2288	3
3521	2290	3
3521	2294	3
3521	2300	3
3521	2313	3
3521	2346	5
3521	2349	2
3521	2355	5
3521	2366	3
3521	2369	3
3521	2371	4
3521	2378	3
3521	2401	3
3521	2406	4
3521	2418	3
3521	2423	4
3521	2459	2
3521	2463	4
3521	2517	3
3521	2529	5
3521	2565	3
3521	2599	5
3521	2639	2
3521	2644	3
3521	2657	4
3521	2716	5
3521	2734	4
3521	2735	2
3521	2747	4
3521	2791	5
3521	2797	4
3521	2804	5
3521	2859	4
3521	2867	4
3521	2915	5
3521	2920	3
3521	2926	4
3521	2936	3
3521	2940	4
3521	2941	3
3521	2947	4
3521	2950	2
3521	2966	5
3521	2967	5
3521	2973	3
3521	2990	4
3521	2991	4
3521	2997	3
3521	3006	5
3521	3021	2
3521	3061	5
3521	3067	5
3521	3069	4
3521	3082	5
3521	3094	3
3521	3097	4
3521	3104	4
3521	3168	1
3521	3175	4
3521	3253	4
3521	3307	4
3521	3361	5
3521	3366	4
3521	3387	2
3521	3391	2
3521	3451	4
3521	3462	4
3521	3465	2
3521	3471	4
3521	3475	4
3521	3507	5
3521	3508	4
3521	3516	4
3521	3524	3
3521	3526	3
3521	3545	3
3521	3548	4
3521	3552	4
3521	3578	4
3521	3591	4
3521	3600	4
3521	3608	4
3521	3629	4
3521	3633	4
3521	3635	4
3521	3639	4
3521	3675	5
3521	3682	3
3521	3702	3
3521	3727	4
3521	3795	3
3521	3812	4
3521	3844	3
3526	1	5
3526	3	3
3526	6	3
3526	10	5
3526	22	5
3526	25	1
3526	27	1
3526	31	3
3526	34	5
3526	39	5
3526	44	3
3526	50	5
3526	52	4
3526	70	5
3526	71	3
3526	92	2
3526	95	1
3526	100	3
3526	103	3
3526	107	4
3526	110	4
3526	111	3
3526	112	4
3526	140	2
3526	144	1
3526	150	4
3526	160	1
3526	161	2
3526	164	4
3526	165	5
3526	169	1
3526	170	3
3526	172	2
3526	193	2
3526	203	2
3526	208	1
3526	223	4
3526	231	3
3526	237	3
3526	240	1
3526	257	4
3526	259	1
3526	277	2
3526	281	3
3526	282	1
3526	293	5
3526	296	5
3526	303	3
3526	318	5
3526	330	3
3526	339	3
3526	340	1
3526	349	4
3526	350	1
3526	353	5
3526	361	3
3526	364	2
3526	367	5
3526	368	4
3526	372	1
3526	377	5
3526	379	3
3526	380	4
3526	384	5
3526	405	1
3526	413	2
3526	414	2
3526	415	2
3526	422	3
3526	426	3
3526	431	1
3526	435	4
3526	438	1
3526	440	5
3526	442	3
3526	451	4
3526	454	2
3526	457	5
3526	459	1
3526	473	1
3526	475	1
3526	479	1
3526	485	1
3526	487	3
3526	490	4
3526	502	2
3526	507	4
3526	508	3
3526	514	3
3526	516	3
3526	518	1
3526	527	2
3526	528	1
3526	532	5
3526	533	4
3526	536	1
3526	537	4
3526	543	4
3526	544	2
3526	555	5
3526	558	2
3526	564	3
3526	585	4
3526	587	1
3526	590	1
3526	592	5
3526	593	3
3526	594	2
3526	628	5
3526	631	2
3526	640	3
3526	647	3
3526	653	4
3526	656	1
3526	662	2
3526	663	3
3526	667	1
3526	678	5
3526	688	1
3526	692	1
3526	716	1
3526	731	3
3526	733	2
3526	736	1
3526	737	2
3526	762	4
3526	783	3
3526	784	2
3526	785	2
3526	786	1
3526	802	1
3526	805	3
3526	809	1
3526	813	1
3526	832	3
3526	836	1
3526	839	2
3526	870	4
3526	880	1
3526	881	2
3526	899	3
3526	900	5
3526	901	2
3526	903	4
3526	907	3
3526	910	2
3526	914	4
3526	919	4
3526	920	2
3526	921	5
3526	924	2
3526	930	4
3526	933	4
3526	945	3
3526	963	3
3526	969	5
3526	991	1
3526	1000	3
3526	1004	1
3526	1022	4
3526	1028	4
3526	1029	4
3526	1030	2
3526	1032	3
3526	1037	2
3526	1042	5
3526	1043	1
3526	1079	5
3526	1081	3
3526	1083	4
3526	1087	2
3526	1088	1
3526	1093	2
3526	1094	5
3526	1120	4
3526	1183	1
3526	1197	5
3526	1200	5
3526	1201	5
3526	1210	5
3526	1213	3
3526	1234	5
3526	1238	4
3526	1250	5
3526	1256	5
3526	1257	4
3526	1263	5
3526	1266	5
3526	1267	4
3526	1274	2
3526	1277	2
3526	1285	4
3526	1288	5
3526	1294	3
3526	1298	1
3526	1304	3
3526	1320	1
3526	1330	2
3526	1358	5
3526	1363	3
3526	1372	4
3526	1381	1
3526	1391	4
3526	1393	2
3526	1394	3
3526	1395	4
3526	1396	2
3526	1407	4
3526	1414	4
3526	1416	1
3526	1425	4
3526	1431	3
3526	1445	1
3526	1457	2
3526	1466	1
3526	1476	3
3526	1479	5
3526	1485	4
3526	1487	2
3526	1489	3
3526	1499	2
3526	1500	4
3526	1517	4
3526	1544	1
3526	1552	4
3526	1554	2
3526	1556	1
3526	1569	4
3526	1573	3
3526	1586	2
3526	1597	4
3526	1599	1
3526	1603	2
3526	1608	2
3526	1610	4
3526	1616	2
3526	1617	5
3526	1620	4
3526	1624	1
3526	1625	2
3526	1639	5
3526	1647	4
3526	1653	1
3526	1674	5
3526	1682	3
3526	1686	2
3526	1688	3
3526	1690	5
3526	1711	4
3526	1726	1
3526	1727	1
3526	1729	4
3526	1747	2
3526	1748	4
3526	1753	2
3526	1772	2
3526	1777	4
3526	1779	2
3526	1791	4
3526	1792	3
3526	1799	4
3526	1810	2
3526	1831	4
3526	1833	2
3526	1882	4
3526	1883	4
3526	1885	4
3526	1918	4
3526	1947	5
3526	1951	1
3526	1953	4
3526	1994	5
3526	2003	4
3526	2004	4
3526	2006	5
3526	2009	2
3526	2011	4
3526	2026	2
3526	2049	3
3526	2060	2
3526	2078	4
3526	2099	3
3526	2102	2
3526	2106	1
3526	2107	3
3526	2110	4
3526	2111	3
3526	2112	5
3526	2113	1
3526	2118	3
3526	2126	1
3526	2130	3
3526	2141	2
3526	2144	4
3526	2145	2
3526	2149	2
3526	2151	2
3526	2154	1
3526	2160	3
3526	2170	2
3526	2188	1
3526	2211	4
3526	2236	3
3526	2241	2
3526	2245	5
3526	2253	1
3526	2255	3
3526	2259	3
3526	2261	3
3526	2268	3
3526	2269	1
3526	2272	1
3526	2273	3
3526	2286	1
3526	2290	2
3526	2297	2
3526	2300	4
3526	2301	2
3526	2303	2
3526	2307	3
3526	2316	3
3526	2346	4
3526	2355	5
3526	2369	5
3526	2371	4
3526	2380	1
3526	2401	5
3526	2404	1
3526	2406	4
3526	2408	2
3526	2412	2
3526	2417	2
3526	2418	3
3526	2423	4
3526	2429	2
3526	2446	1
3526	2458	1
3526	2463	3
3526	2470	5
3526	2472	3
3526	2475	3
3526	2478	3
3526	2490	4
3526	2502	4
3526	2505	4
3526	2539	5
3526	2540	3
3526	2549	1
3526	2561	3
3526	2565	4
3526	2567	4
3526	2571	4
3526	2581	4
3526	2599	3
3526	2605	3
3526	2616	3
3526	2617	3
3526	2625	3
3526	2657	5
3526	2659	2
3526	2671	4
3526	2683	3
3526	2688	3
3526	2694	3
3526	2699	3
3526	2707	1
3526	2712	1
3526	2713	2
3526	2716	5
3526	2719	2
3526	2720	3
3526	2722	4
3526	2723	2
3526	2733	3
3526	2735	3
3526	2752	2
3526	2778	3
3526	2786	1
3526	2791	5
3526	2797	3
3526	2803	3
3526	2804	3
3526	2806	2
3526	2835	2
3526	2851	1
3526	2860	2
3526	2863	4
3526	2867	4
3526	2875	1
3526	2879	3
3526	2880	2
3526	2881	3
3526	2902	3
3526	2915	5
3526	2926	5
3526	2941	3
3526	2951	4
3526	2961	3
3526	2977	4
3526	2982	1
3526	2997	4
3526	3008	2
3526	3014	1
3526	3015	2
3526	3020	4
3526	3037	5
3526	3042	1
3526	3044	5
3526	3061	3
3526	3070	2
3526	3074	1
3526	3082	5
3526	3101	3
3526	3104	5
3526	3105	3
3526	3107	2
3526	3108	4
3526	3142	1
3526	3147	5
3526	3165	1
3526	3173	1
3526	3175	4
3526	3178	2
3526	3199	3
3526	3203	3
3526	3204	4
3526	3208	1
3526	3247	3
3526	3250	2
3526	3252	3
3526	3254	3
3526	3257	4
3526	3258	1
3526	3262	3
3526	3264	4
3526	3267	3
3526	3269	1
3526	3274	3
3526	3285	1
3526	3300	3
3526	3301	4
3526	3308	4
3526	3355	3
3526	3358	5
3526	3361	4
3526	3362	4
3526	3385	2
3526	3387	1
3526	3388	2
3526	3391	1
3526	3397	3
3526	3408	4
3526	3418	2
3526	3440	1
3526	3441	2
3526	3448	5
3526	3466	3
3526	3481	4
3526	3500	2
3526	3501	3
3526	3508	4
3526	3519	4
3526	3524	5
3526	3526	5
3526	3545	2
3526	3552	3
3526	3557	3
3526	3578	2
3526	3591	3
3526	3598	1
3526	3599	5
3526	3600	3
3526	3602	3
3526	3605	3
3526	3608	3
3526	3610	3
3526	3614	2
3526	3615	2
3526	3617	3
3526	3618	4
3526	3619	1
3526	3624	3
3526	3654	4
3526	3662	1
3526	3663	1
3526	3669	2
3526	3675	3
3526	3681	4
3526	3685	1
3526	3690	2
3526	3691	1
3526	3694	1
3526	3695	1
3526	3705	3
3526	3712	1
3526	3715	1
3526	3726	2
3526	3744	4
3526	3759	3
3526	3768	1
3526	3797	2
3526	3798	2
3526	3804	2
3526	3807	2
3526	3809	3
3526	3812	4
3526	3821	2
3526	3827	5
3526	3834	3
3526	3835	3
3526	3837	1
3526	3838	1
3526	3839	1
3526	3840	1
3526	3841	2
3526	3844	2
3526	3857	3
3526	3861	1
3526	3869	4
3526	3873	4
3526	3877	3
3537	104	5
3537	216	5
3537	267	4
3537	546	2
3537	733	4
3537	1739	2
3537	2773	1
3537	3188	1
3537	3301	4
3537	3593	2
3537	3598	1
3537	3615	1
3537	3617	4
3537	3618	1
3537	3624	5
3537	3744	5
3537	3745	1
3537	3784	2
3537	3795	1
3537	3798	3
3537	3821	5
3537	3822	1
3537	3826	4
3537	3827	2
3537	3830	1
3537	3857	1
3537	3861	3
3541	111	5
3541	293	5
3541	318	5
3541	527	4
3541	593	4
3541	778	4
3541	919	3
3541	1208	5
3541	1213	5
3541	1225	2
3541	1228	5
3541	1231	3
3541	1299	3
3541	1594	4
3541	2022	4
3541	2959	5
3541	3499	3
3541	3504	4
3541	3723	4
3546	6	3
3546	29	3
3546	39	4
3546	50	4
3546	52	4
3546	70	3
3546	111	5
3546	112	3
3546	117	3
3546	144	3
3546	156	3
3546	162	3
3546	176	4
3546	213	3
3546	232	3
3546	246	4
3546	247	5
3546	260	3
3546	287	3
3546	290	4
3546	293	3
3546	306	4
3546	318	3
3546	349	3
3546	367	2
3546	372	3
3546	377	3
3546	380	3
3546	431	4
3546	440	2
3546	446	4
3546	449	2
3546	457	3
3546	464	3
3546	475	3
3546	485	3
3546	492	3
3546	497	2
3546	501	4
3546	522	5
3546	527	3
3546	531	3
3546	532	3
3546	555	5
3546	590	2
3546	592	2
3546	593	4
3546	633	3
3546	733	3
3546	785	2
3546	850	5
3546	898	5
3546	901	4
3546	905	3
3546	907	4
3546	910	5
3546	919	4
3546	920	3
3546	923	5
3546	924	3
3546	926	4
3546	930	3
3546	933	3
3546	936	2
3546	942	4
3546	945	4
3546	947	3
3546	949	2
3546	955	5
3546	969	3
3546	970	2
3546	978	3
3546	988	3
3546	1019	2
3546	1028	4
3546	1050	2
3546	1081	3
3546	1095	3
3546	1101	2
3546	1104	3
3546	1125	4
3546	1180	3
3546	1184	3
3546	1200	3
3546	1201	4
3546	1202	4
3546	1210	2
3546	1211	5
3546	1213	5
3546	1214	5
3546	1216	2
3546	1222	4
3546	1227	4
3546	1228	5
3546	1234	3
3546	1235	3
3546	1236	4
3546	1237	4
3546	1238	4
3546	1244	5
3546	1247	4
3546	1248	5
3546	1249	3
3546	1252	5
3546	1255	3
3546	1256	4
3546	1261	4
3546	1264	4
3546	1265	3
3546	1267	3
3546	1273	4
3546	1275	1
3546	1277	1
3546	1279	4
3546	1280	5
3546	1281	5
3546	1285	4
3546	1287	2
3546	1288	3
3546	1291	3
3546	1292	3
3546	1294	4
3546	1304	2
3546	1387	3
3546	1391	4
3546	1392	3
3546	1394	2
3546	1405	3
3546	1425	3
3546	1446	4
3546	1466	5
3546	1476	3
