4920	1924	2
4920	2020	4
4920	2171	5
4920	2186	5
4920	2303	5
4920	3350	5
4920	3435	5
4920	3481	4
4920	3503	3
4920	3547	5
4920	3578	3
4920	3598	5
4920	3745	3
4920	3788	5
4921	1	5
4921	34	4
4921	39	4
4921	47	4
4921	50	5
4921	52	5
4921	68	5
4921	80	4
4921	160	1
4921	306	4
4921	357	4
4921	427	4
4921	454	4
4921	480	4
4921	541	5
4921	562	4
4921	587	3
4921	608	5
4921	733	4
4921	750	5
4921	800	5
4921	858	5
4921	861	3
4921	903	5
4921	904	5
4921	915	4
4921	919	4
4921	923	5
4921	924	4
4921	1028	4
4921	1036	4
4921	1060	5
4921	1079	5
4921	1080	5
4921	1086	5
4921	1092	4
4921	1103	4
4921	1125	4
4921	1172	4
4921	1175	4
4921	1197	5
4921	1213	4
4921	1222	5
4921	1225	4
4921	1240	4
4921	1248	5
4921	1270	5
4921	1278	4
4921	1343	4
4921	1358	5
4921	1387	4
4921	1446	4
4921	1484	4
4921	1517	4
4921	1537	4
4921	1589	4
4921	1590	1
4921	1597	3
4921	1612	4
4921	1615	2
4921	1617	5
4921	1627	4
4921	1645	2
4921	1701	4
4921	1748	4
4921	1805	5
4921	1834	5
4921	1923	5
4921	1953	4
4921	1954	4
4921	2028	4
4921	2058	4
4921	2065	3
4921	2076	5
4921	2112	3
4921	2126	2
4921	2136	4
4921	2174	4
4921	2182	5
4921	2186	5
4921	2278	3
4921	2295	4
4921	2302	4
4921	2355	4
4921	2366	5
4921	2390	4
4921	2396	4
4921	2482	5
4921	2542	5
4921	2583	3
4921	2599	5
4921	2671	4
4921	2686	5
4921	2690	5
4921	2696	5
4921	2858	5
4921	2952	4
4921	2987	4
4921	3046	2
4921	3163	5
4921	3175	4
4921	3256	4
4921	3481	4
4921	3526	5
4921	3527	4
4921	3535	3
4921	3620	3
4925	1	5
4925	34	5
4925	39	4
4925	357	4
4925	671	5
4925	708	4
4925	905	5
4925	927	5
4925	951	5
4925	955	5
4925	1180	5
4925	1278	5
4925	1288	5
4925	2208	5
4925	2396	5
4925	2936	5
4925	3060	5
4925	3072	5
4925	3104	5
4925	3361	5
4925	3362	4
4925	3516	4
4925	3685	5
4931	11	4
4931	344	3
4931	858	5
4931	900	5
4931	924	5
4931	932	5
4931	960	3
4931	974	4
4931	1019	4
4931	1225	5
4931	1251	5
4931	1327	5
4931	1587	3
4931	1608	3
4931	1911	5
4931	1959	4
4931	2013	4
4931	2015	3
4931	2071	5
4931	2072	3
4931	2123	3
4931	2147	2
4931	2265	3
4931	2396	5
4931	2433	5
4931	2490	5
4931	2539	5
4931	2670	5
4931	2896	3
4931	2987	5
4931	3066	3
4931	3070	4
4931	3157	4
4931	3175	5
4931	3214	4
4931	3256	5
4931	3516	5
4931	3599	4
4931	3649	3
4931	3701	4
4932	1	5
4932	34	3
4932	39	4
4932	47	5
4932	50	5
4932	52	4
4932	69	1
4932	74	3
4932	99	3
4932	101	3
4932	119	2
4932	125	4
4932	147	4
4932	150	4
4932	293	5
4932	306	2
4932	308	3
4932	317	3
4932	346	3
4932	348	5
4932	349	4
4932	352	2
4932	354	3
4932	356	5
4932	364	4
4932	367	3
4932	391	1
4932	431	4
4932	441	5
4932	446	3
4932	481	2
4932	492	4
4932	508	4
4932	524	5
4932	541	5
4932	551	5
4932	553	2
4932	554	3
4932	555	5
4932	608	5
4932	628	4
4932	725	2
4932	728	5
4932	799	4
4932	800	5
4932	802	4
4932	838	3
4932	852	5
4932	892	5
4932	1036	4
4932	1050	3
4932	1057	4
4932	1060	5
4932	1061	4
4932	1079	5
4932	1090	5
4932	1094	4
4932	1096	3
4932	1147	3
4932	1171	4
4932	1172	3
4932	1175	2
4932	1183	5
4932	1185	5
4932	1186	4
4932	1187	2
4932	1197	5
4932	1213	5
4932	1215	3
4932	1222	5
4932	1225	5
4932	1227	4
4932	1240	4
4932	1242	4
4932	1246	4
4932	1249	5
4932	1258	4
4932	1266	5
4932	1270	4
4932	1285	5
4932	1295	3
4932	1300	3
4932	1339	4
4932	1355	4
4932	1361	3
4932	1374	4
4932	1376	3
4932	1393	4
4932	1449	5
4932	1500	5
4932	1517	4
4932	1535	4
4932	1569	3
4932	1589	4
4932	1608	4
4932	1611	3
4932	1612	3
4932	1617	5
4932	1635	3
4932	1639	5
4932	1645	3
4932	1672	4
4932	1674	4
4932	1678	4
4932	1680	1
4932	1683	2
4932	1701	4
4932	1721	2
4932	1748	3
4932	1784	5
4932	1799	2
4932	1806	3
4932	1834	4
4932	1883	3
4932	1912	4
4932	1965	3
4932	1968	4
4932	2020	4
4932	2025	3
4932	2028	5
4932	2058	3
4932	2065	4
4932	2076	5
4932	2167	4
4932	2174	5
4932	2232	2
4932	2243	5
4932	2248	4
4932	2291	5
4932	2313	5
4932	2336	5
4932	2340	2
4932	2348	3
4932	2352	4
4932	2353	3
4932	2355	5
4932	2359	3
4932	2396	5
4932	2425	4
4932	2427	3
4932	2490	4
4932	2524	2
4932	2583	4
4932	2599	4
4932	2745	5
4932	2795	4
4932	2804	5
4932	2859	4
4932	2861	3
4932	2876	2
4932	2916	3
4932	2919	4
4932	2926	4
4932	2952	3
4932	2973	4
4932	2987	4
4932	3019	3
4932	3052	5
4932	3060	4
4932	3068	3
4932	3072	4
4932	3082	2
4932	3098	5
4932	3100	4
4932	3104	4
4932	3107	3
4932	3111	4
4932	3114	4
4932	3148	4
4932	3175	4
4932	3178	4
4932	3210	5
4932	3214	4
4932	3253	3
4932	3255	4
4932	3256	4
4932	3267	5
4932	3360	5
4932	3361	5
4932	3466	2
4932	3499	5
4932	3526	4
4932	3527	3
4932	3552	5
4932	3699	3
4934	1	4
4934	17	5
4934	28	4
4934	34	5
4934	39	4
4934	58	2
4934	150	4
4934	317	3
4934	318	5
4934	339	4
4934	356	3
4934	357	1
4934	364	3
4934	377	3
4934	527	5
4934	539	3
4934	580	4
4934	594	4
4934	595	1
4934	597	3
4934	708	3
4934	788	1
4934	838	5
4934	915	3
4934	919	3
4934	955	3
4934	1013	4
4934	1028	2
4934	1073	3
4934	1172	5
4934	1197	5
4934	1247	2
4934	1270	4
4934	1282	4
4934	1380	3
4934	1393	3
4934	1408	3
4934	1449	4
4934	1513	3
4934	1537	3
4934	1569	4
4934	1688	2
4934	1721	1
4934	1728	2
4934	1902	2
4934	1959	1
4934	1967	3
4934	2003	1
4934	2033	4
4934	2054	2
4934	2078	5
4934	2096	3
4934	2140	2
4934	2141	1
4934	2150	5
4934	2161	3
4934	2247	3
4934	2248	4
4934	2268	4
4934	2291	3
4934	2375	2
4934	2394	3
4934	2396	5
4934	2424	2
4934	2501	5
4934	2581	4
4934	2598	1
4934	2622	3
4934	2671	1
4934	2683	2
4934	2724	2
4934	2745	5
4934	2804	1
4934	2858	1
4934	2916	3
4934	2987	3
4934	3044	4
4934	3052	4
4934	3114	5
4934	3157	3
4934	3341	2
4934	3396	5
4934	3397	4
4934	3398	4
4934	3408	5
4934	3578	4
4934	3668	5
4934	3751	2
4934	3753	3
4934	3755	3
4934	3911	3
4934	3943	2
4936	25	1
4936	50	5
4936	318	5
4936	608	5
4936	858	5
4936	1029	3
4936	1197	5
4936	1358	2
4936	1678	5
4936	1784	4
4936	1949	1
4936	1954	5
4936	2013	5
4936	2352	2
4936	2396	5
4936	2400	2
4936	2501	4
4936	2804	5
4936	3098	5
4936	3210	5
4936	3408	5
4936	3481	5
4936	3578	5
4938	1513	3
4938	1544	3
4938	2013	5
4938	2042	3
4938	2355	5
4938	2581	5
4938	2598	2
4938	2605	3
4938	2683	4
4938	2724	2
4938	2772	5
4938	2881	4
4938	2987	3
4938	3052	2
4938	3114	5
4938	3176	4
4938	3408	4
4943	621	5
4943	924	5
4943	1036	1
4943	1131	5
4943	1172	5
4943	1217	5
4943	1225	5
4943	1270	3
4943	1300	5
4943	1956	4
4943	2919	5
4943	3054	1
4944	32	5
4944	541	5
4944	750	5
4944	924	5
4944	1206	5
4944	1240	5
4944	1253	5
4944	1270	5
4944	2102	3
4944	3578	5
4951	1	4
4951	34	5
4951	39	4
4951	43	3
4951	60	4
4951	80	4
4951	123	2
4951	125	4
4951	199	5
4951	206	4
4951	216	2
4951	318	4
4951	468	2
4951	509	4
4951	527	3
4951	529	3
4951	541	5
4951	549	5
4951	551	5
4951	562	4
4951	594	3
4951	595	3
4951	608	5
4951	750	5
4951	759	3
4951	778	3
4951	858	4
4951	899	4
4951	903	3
4951	904	4
4951	911	4
4951	919	5
4951	921	4
4951	923	4
4951	924	5
4951	930	4
4951	946	3
4951	953	4
4951	954	3
4951	955	3
4951	986	4
4951	1036	2
4951	1041	4
4951	1079	4
4951	1080	3
4951	1084	3
4951	1094	3
4951	1095	4
4951	1104	3
4951	1111	4
4951	1172	2
4951	1175	3
4951	1179	5
4951	1185	4
4951	1186	2
4951	1197	3
4951	1211	4
4951	1217	5
4951	1225	5
4951	1242	3
4951	1243	4
4951	1244	2
4951	1247	4
4951	1258	5
4951	1264	4
4951	1270	3
4951	1278	5
4951	1280	4
4951	1281	5
4951	1282	3
4951	1288	4
4951	1289	4
4951	1290	2
4951	1295	3
4951	1333	4
4951	1358	5
4951	1387	5
4951	1411	5
4951	1419	3
4951	1513	4
4951	1554	2
4951	1617	4
4951	1674	2
4951	1834	4
4951	1945	4
4951	1946	3
4951	1948	5
4951	1952	3
4951	1953	3
4951	1954	2
4951	1959	3
4951	1960	3
4951	1965	4
4951	1968	3
4951	2011	3
4951	2020	5
4951	2028	3
4951	2064	3
4951	2065	3
4951	2130	5
4951	2147	1
4951	2150	3
4951	2174	4
4951	2186	3
4951	2208	4
4951	2243	3
4951	2245	4
4951	2247	3
4951	2248	4
4951	2291	4
4951	2300	3
4951	2333	4
4951	2336	4
4951	2352	3
4951	2355	3
4951	2363	3
4951	2366	4
4951	2371	1
4951	2396	4
4951	2407	3
4951	2433	3
4951	2599	4
4951	2605	1
4951	2622	3
4951	2664	4
4951	2683	5
4951	2687	4
4951	2696	4
4951	2729	3
4951	2734	2
4951	2750	3
4951	2759	5
4951	2761	5
4951	2804	4
4951	2858	5
4951	2859	4
4951	2912	3
4951	2919	3
4951	2924	4
4951	2926	4
4951	2959	5
4951	2973	4
4951	2987	3
4951	3070	3
4951	3072	4
4951	3127	4
4951	3169	2
4951	3174	3
4951	3175	4
4951	3176	4
4951	3194	2
4951	3210	3
4951	3298	3
4951	3327	4
4951	3328	4
4951	3334	3
4951	3341	4
4951	3361	4
4951	3362	4
4951	3396	4
4951	3405	3
4951	3418	3
4951	3435	4
4951	3448	3
4951	3468	4
4951	3499	4
4951	3526	3
4951	3552	4
4951	3578	4
4951	3594	3
4951	3598	4
4951	3683	4
4951	3685	3
4951	3723	3
4951	3728	3
4951	3745	4
4951	3751	4
4951	3793	4
4951	3794	4
4951	3814	4
4951	3819	4
4951	3851	4
4951	3897	5
4951	3911	5
4951	3915	5
4956	25	3
4956	95	3
4956	150	3
4956	356	3
4956	357	4
4956	431	4
4956	454	3
4956	541	5
4956	608	5
4956	750	5
4956	800	4
4956	858	5
4956	923	4
4956	924	5
4956	948	5
4956	953	4
4956	1028	5
4956	1036	2
4956	1078	4
4956	1079	5
4956	1080	5
4956	1084	4
4956	1086	4
4956	1092	4
4956	1094	5
4956	1131	5
4956	1173	4
4956	1179	4
4956	1183	5
4956	1206	5
4956	1213	4
4956	1222	5
4956	1225	5
4956	1233	5
4956	1235	5
4956	1238	5
4956	1244	4
4956	1246	3
4956	1247	5
4956	1249	5
4956	1251	4
4956	1262	5
4956	1270	3
4956	1282	4
4956	1302	3
4956	1327	2
4956	1333	5
4956	1339	3
4956	1343	3
4956	1345	3
4956	1380	3
4956	1387	4
4956	1388	1
4956	1391	2
4956	1393	4
4956	1517	4
4956	1544	2
4956	1584	2
4956	1597	3
4956	1608	2
4956	1617	5
4956	1639	3
4956	1695	3
4956	1772	2
4956	1797	5
4956	1949	4
4956	1952	5
4956	1953	4
4956	1960	5
4956	1968	3
4956	2015	4
4956	2020	5
4956	2022	3
4956	2054	2
4956	2058	4
4956	2076	4
4956	2078	4
4956	2108	4
4956	2109	5
4956	2150	3
4956	2157	3
4956	2174	3
4956	2259	3
4956	2266	2
4956	2268	2
4956	2269	3
4956	2291	5
4956	2303	3
4956	2313	3
4956	2336	4
4956	2352	3
4956	2416	4
4956	2456	3
4956	2474	3
4956	2492	2
4956	2520	1
4956	2528	4
4956	2683	3
4956	2690	3
4956	2734	3
4956	2746	2
4956	2779	3
4956	2858	5
4956	2862	4
4956	2871	4
4956	2926	4
4956	2942	2
4956	2949	4
4956	2991	3
4956	3055	4
4956	3060	4
4956	3061	4
4956	3070	4
4956	3072	5
4956	3135	4
4956	3174	4
4956	3176	4
4956	3361	4
4956	3362	5
4956	3408	4
4956	3481	5
4956	3506	2
4956	3551	4
4956	3552	4
4956	3578	4
4956	3649	3
4956	3653	5
4956	3683	5
4956	3702	5
4956	3707	4
4958	1	4
4958	2	3
4958	26	5
4958	32	5
4958	34	4
4958	39	5
4958	50	4
4958	62	5
4958	73	3
4958	80	3
4958	150	5
4958	157	1
4958	172	3
4958	185	2
4958	203	5
4958	213	4
4958	216	3
4958	246	5
4958	316	3
4958	329	2
4958	352	1
4958	356	3
4958	357	4
4958	364	5
4958	367	4
4958	410	4
4958	446	2
4958	480	3
4958	508	5
4958	527	5
4958	529	3
4958	531	4
4958	539	2
4958	541	3
4958	551	4
4958	562	3
4958	581	5
4958	587	4
4958	594	5
4958	595	2
4958	608	3
4958	663	3
4958	671	4
4958	708	3
4958	745	3
4958	750	3
4958	858	4
4958	899	4
4958	903	3
4958	904	5
4958	919	4
4958	923	4
4958	924	5
4958	932	1
4958	948	3
4958	953	5
4958	954	5
4958	1009	3
4958	1019	1
4958	1028	5
4958	1029	5
4958	1042	4
4958	1073	2
4958	1079	1
4958	1080	5
4958	1086	3
4958	1094	5
4958	1103	5
4958	1111	5
4958	1148	5
4958	1183	3
4958	1189	3
4958	1197	5
4958	1206	3
4958	1215	5
4958	1223	3
4958	1225	3
4958	1233	5
4958	1235	5
4958	1240	3
4958	1242	4
4958	1243	2
4958	1246	3
4958	1247	3
4958	1249	2
4958	1253	5
4958	1254	4
4958	1262	4
4958	1270	5
4958	1274	2
4958	1278	4
4958	1280	3
4958	1281	4
4958	1282	5
4958	1285	5
4958	1288	5
4958	1289	5
4958	1300	4
4958	1301	2
4958	1302	5
4958	1333	4
4958	1339	2
4958	1348	2
4958	1371	4
4958	1374	3
4958	1376	3
4958	1387	3
4958	1391	4
4958	1407	5
4958	1485	4
4958	1500	1
4958	1517	4
4958	1535	5
4958	1544	3
4958	1584	3
4958	1621	4
4958	1678	3
4958	1748	4
4958	1760	2
4958	1810	3
4958	1831	1
4958	1840	4
4958	1911	1
4958	1924	4
4958	1931	4
4958	1945	3
4958	1959	3
4958	1965	5
4958	1967	3
4958	1968	4
4958	2003	4
4958	2011	3
4958	2012	4
4958	2014	3
4958	2015	5
4958	2022	5
4958	2033	2
4958	2046	5
4958	2048	3
4958	2064	5
4958	2065	3
4958	2078	5
4958	2082	1
4958	2091	3
4958	2093	4
4958	2094	2
4958	2096	3
4958	2105	5
4958	2108	3
4958	2124	5
4958	2137	5
4958	2140	4
4958	2150	5
4958	2161	4
4958	2163	4
4958	2186	5
4958	2232	5
4958	2253	4
4958	2287	2
4958	2300	4
4958	2311	1
4958	2333	4
4958	2336	1
4958	2355	5
4958	2366	3
4958	2390	2
4958	2396	4
4958	2398	5
4958	2407	3
4958	2424	3
4958	2478	5
4958	2496	4
4958	2501	5
4958	2502	3
4958	2533	1
4958	2539	2
4958	2565	5
4958	2581	2
4958	2634	3
4958	2640	4
4958	2661	5
4958	2662	4
4958	2664	2
4958	2745	1
4958	2746	5
4958	2761	4
4958	2804	2
4958	2844	1
4958	2858	3
4958	2904	4
4958	2916	1
4958	2924	4
4958	2959	5
4958	2987	5
4958	3052	2
4958	3066	5
4958	3069	4
4958	3070	5
4958	3071	5
4958	3072	3
4958	3087	4
4958	3159	5
4958	3160	4
4958	3174	1
4958	3175	5
4958	3251	3
4958	3253	5
4958	3267	2
4958	3296	1
4958	3309	4
4958	3334	3
4958	3342	2
4958	3364	5
4958	3375	2
4958	3391	2
4958	3396	4
4958	3397	2
4958	3398	1
4958	3408	5
4958	3448	3
4958	3477	1
4958	3479	1
4958	3499	3
4958	3591	3
4958	3629	5
4958	3671	3
4958	3688	2
4958	3699	2
4958	3701	5
4958	3702	1
4958	3745	2
4958	3751	4
4958	3786	4
4958	3793	5
4958	3811	5
4958	3814	5
4958	3869	4
4958	3870	5
4960	34	5
4960	99	4
4960	170	2
4960	213	4
4960	246	3
4960	363	5
4960	549	4
4960	594	4
4960	608	5
4960	919	4
4960	1028	5
4960	1050	4
4960	1078	5
4960	1111	4
4960	1179	5
4960	1189	4
4960	1222	3
4960	1233	4
4960	1281	5
4960	1303	5
4960	1914	5
4960	1919	4
4960	1925	4
4960	1953	4
4960	2137	4
4960	2202	4
4960	2294	3
4960	2333	4
4960	2359	4
4960	2396	3
4960	2599	4
4960	2686	5
4960	2858	3
4960	2987	3
4960	3114	5
4960	3163	5
4960	3174	3
4960	3182	4
4960	3298	4
4960	3396	5
4960	3606	5
4960	3742	5
4960	3751	4
4960	3865	4
4962	11	3
4962	25	4
4962	32	2
4962	34	5
4962	62	2
4962	81	4
4962	140	2
4962	150	4
4962	224	4
4962	252	3
4962	318	5
4962	353	4
4962	356	4
4962	357	4
4962	364	4
4962	377	4
4962	431	4
4962	508	5
4962	527	5
4962	538	3
4962	553	5
4962	587	3
4962	594	4
4962	852	2
4962	914	4
4962	919	5
4962	923	4
4962	924	4
4962	932	5
4962	953	5
4962	1028	4
4962	1084	4
4962	1090	5
4962	1094	3
4962	1104	4
4962	1161	3
4962	1172	4
4962	1179	2
4962	1185	4
4962	1186	3
4962	1197	5
4962	1213	5
4962	1225	4
4962	1233	4
4962	1246	3
4962	1247	5
4962	1266	5
4962	1272	4
4962	1286	4
4962	1288	3
4962	1302	3
4962	1339	4
4962	1358	4
4962	1380	3
4962	1393	4
4962	1466	5
4962	1569	3
4962	1584	4
4962	1589	4
4962	1597	4
4962	1619	4
4962	1674	4
4962	1678	5
4962	1721	5
4962	1834	4
4962	1953	5
4962	1954	4
4962	1955	3
4962	1956	4
4962	1959	4
4962	2013	4
4962	2016	3
4962	2020	5
4962	2065	4
4962	2071	5
4962	2096	4
4962	2108	3
4962	2243	5
4962	2245	4
4962	2291	3
4962	2340	4
4962	2396	5
4962	2398	4
4962	2424	3
4962	2427	4
4962	2433	4
4962	2478	1
4962	2527	4
4962	2642	2
4962	2724	3
4962	2728	4
4962	2739	4
4962	2746	2
4962	2919	5
4962	3016	3
4962	3044	4
4962	3113	4
4962	3169	3
4962	3198	5
4962	3217	2
4962	3255	2
4962	3257	3
4962	3308	4
4962	3334	5
4962	3362	4
4962	3418	3
4962	3448	3
4962	3468	4
4962	3638	4
4962	3668	4
4962	3671	2
4962	3683	5
4962	3702	4
4962	3725	3
4962	3730	5
4965	2	4
4965	9	4
4965	44	3
4965	60	4
4965	70	4
4965	153	3
4965	160	2
4965	170	2
4965	172	2
4965	173	2
4965	181	1
4965	204	3
4965	208	3
4965	258	3
4965	288	1
4965	316	4
4965	329	2
4965	353	4
4965	368	3
4965	376	4
4965	377	4
4965	380	4
4965	442	3
4965	455	3
4965	479	3
4965	480	5
4965	485	3
4965	494	4
4965	546	1
4965	733	4
4965	1215	4
4965	1320	2
4965	1372	4
4965	1385	3
4965	1499	3
4965	1544	4
4965	1552	3
4965	1562	1
4965	1590	3
4965	1591	3
4965	1597	3
4965	1608	3
4965	1615	4
4965	1617	3
4965	1676	4
4965	1681	1
4965	1690	3
4965	1762	3
4965	1772	3
4965	1831	3
4965	1876	3
4965	1918	3
4965	2028	5
4965	2046	4
4965	2094	4
4965	2167	4
4965	2253	2
4965	2393	2
4965	2429	3
4965	2490	4
4965	2616	3
4965	2722	3
4965	2858	5
4965	2861	3
4965	2881	3
4965	2916	3
4965	2959	4
4965	2986	2
4965	2995	3
4965	3020	4
4965	3082	4
4965	3113	3
4965	3174	4
4965	3175	4
4965	3176	2
4965	3300	3
4965	3440	1
4965	3510	4
4965	3511	3
4965	3578	4
4965	3593	1
4965	3615	2
4965	3697	2
4965	3745	4
4965	3752	3
4965	3753	4
4967	1	3
4967	39	2
4967	50	5
4967	62	3
4967	95	1
4967	145	4
4967	203	5
4967	288	4
4967	307	5
4967	308	5
4967	316	3
4967	318	5
4967	367	4
4967	377	2
4967	424	3
4967	474	4
4967	524	3
4967	527	5
4967	608	5
4967	778	5
4967	1092	4
4967	1240	3
4967	1374	4
4967	1387	5
4967	1391	3
4967	1407	3
4967	1500	3
4967	1517	4
4967	1552	2
4967	1584	5
4967	1617	5
4967	1639	5
4967	1645	5
4967	1876	2
4967	1883	5
4967	2028	5
4967	2082	3
4967	2321	5
4967	2329	5
4967	2396	5
4967	2599	4
4967	2640	5
4967	2683	4
4967	2858	5
4967	2916	3
4967	3052	5
4967	3082	3
4967	3114	3
4967	3148	5
4967	3174	4
4967	3255	3
4967	3263	5
4967	3408	4
4967	3578	3
4967	3702	1
4967	3749	4
4967	3752	4
4967	3755	3
4967	3785	3
4967	3793	3
4967	3821	3
4968	32	4
4968	541	5
4968	750	5
4968	899	5
4968	924	5
4968	986	4
4968	1206	5
4968	1247	4
4968	1248	5
4968	1270	4
4968	1288	4
4968	1617	5
4968	2186	5
4968	2590	3
4968	2687	5
4968	2708	3
4968	3658	4
4972	1	5
4972	11	4
4972	32	5
4972	34	4
4972	39	4
4972	52	4
4972	104	4
4972	160	2
4972	172	2
4972	173	3
4972	316	3
4972	338	3
4972	441	3
4972	442	2
4972	480	5
4972	519	3
4972	541	5
4972	546	2
4972	551	4
4972	671	4
4972	748	4
4972	750	5
4972	788	3
4972	880	3
4972	924	5
4972	1019	4
4972	1060	4
4972	1128	3
4972	1206	5
4972	1215	3
4972	1240	5
4972	1241	4
4972	1243	4
4972	1253	4
4972	1255	4
4972	1258	4
4972	1270	4
4972	1274	3
4972	1278	5
4972	1301	4
4972	1320	3
4972	1326	2
4972	1327	3
4972	1333	4
4972	1337	3
4972	1341	3
4972	1345	4
4972	1346	4
4972	1371	4
4972	1372	3
4972	1374	5
4972	1376	4
4972	1387	5
4972	1388	3
4972	1389	1
4972	1391	2
4972	1500	3
4972	1517	4
4972	1544	2
4972	1591	2
4972	1603	3
4972	1676	4
4972	1690	3
4972	1748	5
4972	1784	4
4972	1831	1
4972	1862	2
4972	1923	5
4972	1924	3
4972	1965	4
4972	1972	2
4972	1978	2
4972	1981	2
4972	1982	5
4972	1984	4
4972	1986	1
4972	1987	3
4972	1991	4
4972	1995	3
4972	1998	1
4972	2003	3
4972	2011	4
4972	2012	4
4972	2053	3
4972	2054	4
4972	2091	3
4972	2093	3
4972	2094	4
4972	2105	3
4972	2119	2
4972	2140	4
4972	2160	4
4972	2287	4
4972	2302	4
4972	2311	4
4972	2359	4
4972	2363	4
4972	2364	3
4972	2365	4
4972	2366	5
4972	2367	3
4972	2368	2
4972	2377	4
4972	2393	4
4972	2396	4
4972	2407	4
4972	2450	1
4972	2451	3
4972	2455	4
4972	2456	3
4972	2459	4
4972	2460	4
4972	2465	1
4972	2488	4
4972	2513	2
4972	2525	4
4972	2527	4
4972	2528	4
4972	2531	4
4972	2533	4
4972	2542	4
4972	2613	3
4972	2615	4
4972	2633	4
4972	2640	5
4972	2642	3
4972	2647	4
4972	2649	5
4972	2654	4
4972	2656	3
4972	2661	3
4972	2662	4
4972	2663	3
4972	2664	5
4972	2665	3
4972	2667	3
4972	2668	3
4972	2722	2
4972	2746	4
4972	2747	4
4972	2759	4
4972	2782	4
4972	2784	4
4972	2790	2
4972	2851	2
4972	2853	2
4972	2858	5
4972	2867	5
4972	2901	4
4972	2902	3
4972	2912	3
4972	2916	4
4972	2959	4
4972	2986	4
4972	3016	3
4972	3054	3
4972	3070	5
4972	3114	5
4972	3174	2
4972	3175	4
4972	3266	4
4972	3340	3
4972	3344	3
4972	3401	1
4972	3527	5
4972	3550	3
4972	3576	4
4972	3627	2
4972	3638	3
4972	3658	4
4972	3676	4
4972	3692	2
4972	3697	3
4972	3699	3
4972	3701	3
4972	3702	4
4972	3708	3
4972	3770	4
4987	70	4
4987	112	4
4987	288	3
4987	353	5
4987	368	3
4987	377	4
4987	380	3
4987	480	4
4987	485	1
4987	733	3
4987	1047	3
4987	1103	2
4987	1215	5
4987	1270	4
4987	1382	3
4987	1408	3
4987	1722	4
4987	1785	3
4987	1918	3
4987	2058	4
4987	2353	3
4987	2373	1
4987	2916	4
4987	3020	3
4987	3267	4
4987	3274	4
4987	3418	4
4990	1	3
4990	34	4
4990	50	5
4990	549	5
4990	581	5
4990	608	5
4990	924	5
4990	1172	4
4990	1189	5
4990	1206	5
4990	1235	5
4990	1244	4
4990	1258	5
4990	1285	5
4990	1288	4
4990	1289	5
4990	1300	5
4990	1617	5
4990	1639	3
4990	1834	5
4990	1875	5
4990	1914	4
4990	2064	5
4990	2248	4
4990	2390	2
4990	2599	4
4990	2746	4
4990	2858	4
4990	3114	3
4990	3182	5
4990	3362	2
5001	2	4
5001	7	4
5001	11	4
5001	17	5
5001	25	2
5001	32	4
5001	34	4
5001	236	4
5001	339	5
5001	351	3
5001	353	3
5001	356	3
5001	357	5
5001	364	3
5001	367	4
5001	377	4
5001	381	4
5001	419	2
5001	469	3
5001	509	3
5001	531	4
5001	538	3
5001	539	5
5001	551	5
5001	555	1
5001	594	5
5001	691	4
5001	900	4
5001	907	5
5001	911	3
5001	914	5
5001	915	5
5001	918	5
5001	919	4
5001	923	3
5001	946	4
5001	951	4
5001	1028	5
5001	1029	3
5001	1031	4
5001	1032	5
5001	1066	5
5001	1073	5
5001	1094	4
5001	1126	5
5001	1148	5
5001	1177	5
5001	1197	5
5001	1223	5
5001	1225	5
5001	1270	3
5001	1282	3
5001	1288	4
5001	1339	5
5001	1380	5
5001	1411	4
5001	1479	4
5001	1569	4
5001	1654	4
5001	1674	3
5001	1680	5
5001	1684	3
5001	1688	5
5001	1735	3
5001	1760	4
5001	1835	5
5001	1913	5
5001	1945	3
5001	1967	5
5001	1968	5
5001	2017	4
5001	2020	5
5001	2062	3
5001	2078	4
5001	2093	4
5001	2096	4
5001	2143	5
5001	2161	4
5001	2174	5
5001	2243	4
5001	2291	5
5001	2300	3
5001	2316	5
5001	2333	4
5001	2336	2
5001	2396	5
5001	2398	5
5001	2424	5
5001	2468	5
5001	2491	4
5001	2496	4
5001	2502	5
5001	2531	4
5001	2533	4
5001	2558	3
5001	2565	5
5001	2581	4
5001	2612	4
5001	2622	4
5001	2671	5
5001	2675	5
5001	2739	5
5001	2746	4
5001	2761	4
5001	2834	4
5001	2875	3
5001	3044	5
5001	3061	5
5001	3094	4
5001	3255	4
5001	3405	4
5001	3418	4
5001	3512	4
5001	3629	4
5001	3715	3
5001	3723	4
5001	3844	4
5001	3877	3
5006	918	5
5006	923	5
5006	930	4
5006	953	5
5006	1012	4
5006	1024	4
5006	1029	4
5006	1032	3
5006	1254	5
5006	1281	3
5006	1282	5
5006	1617	4
5006	1940	4
5006	1941	4
5006	2176	4
5006	2202	4
5006	2206	5
5006	2398	5
5006	2987	4
5006	3061	4
5006	3435	5
5006	3599	5
5009	1	3
5009	17	4
5009	34	5
5009	140	4
5009	276	1
5009	316	5
5009	329	4
5009	745	5
5009	750	5
5009	858	4
5009	914	5
5009	951	4
5009	1148	5
5009	1197	5
5009	1223	5
5009	1235	5
5009	1270	5
5009	1278	4
5009	1376	4
5009	1953	5
5009	1960	1
5009	2291	4
5009	2300	2
5009	2359	4
5009	2366	5
5009	2804	5
5009	3535	1
5009	3671	5
5009	3702	4
