4557	3812	5
4558	356	3
4558	837	5
4558	858	5
4558	919	5
4558	923	5
4558	968	4
4558	1911	4
4558	2194	5
4558	2352	5
4558	2394	5
4558	3016	3
4558	3157	4
4558	3424	5
4575	84	5
4575	152	1
4575	177	1
4575	188	1
4575	253	1
4575	260	5
4575	366	1
4575	382	1
4575	512	1
4575	532	1
4575	735	1
4575	751	5
4575	799	2
4575	864	5
4575	916	5
4575	951	5
4575	1099	5
4575	1214	1
4575	1321	1
4575	1333	1
4575	1340	1
4575	1345	1
4575	1347	1
4575	1350	1
4575	1544	3
4575	1645	2
4575	1682	1
4575	1717	1
4575	1910	5
4575	1994	1
4575	1997	1
4575	2003	1
4575	2033	3
4575	2041	5
4575	2159	1
4575	2160	1
4575	2366	1
4575	2377	1
4575	2428	1
4575	2451	1
4575	2454	1
4575	2455	1
4575	2459	1
4575	2517	1
4575	2553	1
4575	2554	1
4575	2617	1
4575	2633	1
4575	2634	1
4575	2653	1
4575	2657	2
4575	2716	5
4575	2746	1
4575	2747	1
4575	2774	5
4575	2782	1
4575	2787	1
4575	2864	5
4575	2937	5
4575	2995	1
4575	3013	2
4575	3016	1
4575	3017	1
4575	3022	5
4575	3033	5
4575	3081	1
4575	3273	1
4575	3446	5
4575	3535	1
4575	3550	1
4575	3623	4
4575	3662	1
4582	218	4
4582	260	5
4582	587	4
4582	592	5
4582	597	5
4582	602	5
4582	923	4
4582	940	5
4582	1073	5
4582	1097	4
4582	1196	5
4582	1197	5
4582	1210	3
4582	1220	4
4582	1264	2
4582	1356	4
4582	2140	4
4582	2173	5
4582	2174	4
4582	2194	5
4582	2406	4
4582	2529	5
4582	3037	4
4582	3429	4
4582	3489	4
4584	111	5
4584	750	5
4584	858	4
4584	905	5
4584	908	5
4584	910	5
4584	912	5
4584	913	5
4584	921	4
4584	922	5
4584	923	5
4584	926	5
4584	949	5
4584	951	5
4584	978	5
4584	1041	4
4584	1097	5
4584	1104	4
4584	1189	4
4584	1221	4
4584	1230	5
4584	1248	4
4584	1252	5
4584	1256	4
4584	1267	5
4584	1284	5
4584	1694	4
4584	1931	4
4584	2186	5
4584	2303	3
4584	2612	5
4584	2731	5
4584	2761	5
4584	2925	4
4584	3089	5
4584	3134	5
4584	3629	5
4584	3742	5
4585	1	4
4585	10	4
4585	13	2
4585	34	5
4585	39	4
4585	44	5
4585	47	4
4585	50	5
4585	60	4
4585	66	3
4585	76	4
4585	110	4
4585	112	4
4585	164	4
4585	172	4
4585	188	4
4585	196	4
4585	198	3
4585	204	4
4585	208	3
4585	227	3
4585	230	3
4585	253	4
4585	260	3
4585	288	4
4585	328	4
4585	330	3
4585	332	4
4585	335	4
4585	349	3
4585	350	3
4585	364	4
4585	368	4
4585	377	3
4585	382	5
4585	387	4
4585	405	5
4585	434	4
4585	464	4
4585	485	3
4585	504	4
4585	533	3
4585	541	3
4585	553	3
4585	586	3
4585	587	4
4585	589	5
4585	590	4
4585	606	4
4585	609	4
4585	648	4
4585	692	3
4585	694	4
4585	733	5
4585	737	4
4585	748	4
4585	780	3
4585	809	3
4585	849	4
4585	879	3
4585	888	3
4585	996	3
4585	1007	4
4585	1009	4
4585	1015	4
4585	1031	4
4585	1073	4
4585	1077	2
4585	1094	3
4585	1097	4
4585	1126	3
4585	1196	4
4585	1197	5
4585	1200	5
4585	1201	5
4585	1214	5
4585	1218	5
4585	1220	5
4585	1240	5
4585	1249	5
4585	1266	5
4585	1270	5
4585	1356	4
4585	1358	4
4585	1371	4
4585	1377	4
4585	1385	4
4585	1396	4
4585	1459	4
4585	1527	4
4585	1544	3
4585	1552	5
4585	1580	4
4585	1584	4
4585	1591	3
4585	1597	4
4585	1653	3
4585	1676	4
4585	1681	5
4585	1702	2
4585	1754	4
4585	1771	4
4585	1779	3
4585	1805	4
4585	1834	5
4585	1845	4
4585	1862	4
4585	1907	5
4585	1909	4
4585	1918	3
4585	1920	4
4585	1994	5
4585	2004	4
4585	2006	4
4585	2034	1
4585	2054	3
4585	2094	4
4585	2138	4
4585	2140	3
4585	2161	3
4585	2232	4
4585	2273	4
4585	2278	3
4585	2353	5
4585	2354	3
4585	2366	4
4585	2393	4
4585	2394	3
4585	2401	4
4585	2428	4
4585	2478	3
4585	2490	4
4585	2527	4
4585	2528	4
4585	2529	4
4585	2530	4
4585	2531	4
4585	2553	4
4585	2571	5
4585	2617	4
4585	2625	5
4585	2672	4
4585	2687	3
4585	2692	5
4585	2699	4
4585	2710	5
4585	2720	3
4585	2747	4
4585	2761	4
4585	2762	4
4585	2763	4
4585	2802	3
4585	2808	4
4585	2881	3
4585	2886	3
4585	2921	4
4585	2987	3
4585	3037	4
4585	3113	3
4585	3114	5
4585	3146	3
4585	3147	5
4585	3219	3
4585	3249	3
4585	3265	5
4585	3396	3
4585	3424	5
4585	3438	3
4585	3452	3
4585	3489	3
4585	3505	4
4585	3508	4
4585	3615	3
4585	3671	3
4585	3686	3
4585	3697	4
4585	3702	3
4585	3763	4
4585	3802	4
4601	1	4
4601	10	4
4601	60	3
4601	89	3
4601	95	3
4601	110	5
4601	145	3
4601	160	3
4601	168	4
4601	198	4
4601	208	3
4601	288	3
4601	318	5
4601	349	3
4601	353	3
4601	356	3
4601	368	3
4601	377	4
4601	434	3
4601	455	3
4601	494	4
4601	589	4
4601	590	5
4601	648	5
4601	673	5
4601	733	4
4601	748	3
4601	849	2
4601	986	3
4601	1004	2
4601	1090	4
4601	1097	5
4601	1193	4
4601	1196	4
4601	1225	3
4601	1356	5
4601	1377	3
4601	1385	4
4601	1394	3
4601	1518	3
4601	1527	4
4601	1544	3
4601	1552	2
4601	1580	5
4601	1582	3
4601	1597	4
4601	1676	3
4601	1704	4
4601	1722	4
4601	1779	2
4601	1917	4
4601	1918	3
4601	1961	4
4601	2028	5
4601	2273	4
4601	2278	3
4601	2353	3
4601	2429	3
4601	2490	3
4601	2571	5
4601	2617	4
4601	2722	3
4601	2763	4
4601	3068	3
4601	3107	5
4601	3421	5
4601	3697	3
4616	231	3
4616	318	4
4616	780	3
4616	858	5
4616	1199	5
4616	1221	4
4616	1266	5
4616	1304	4
4616	1732	4
4616	2068	5
4616	2431	2
4616	2687	4
4616	3081	3
4616	3174	5
4616	3809	2
4616	3812	5
4623	22	4
4623	86	4
4623	1584	4
4623	2109	4
4623	2336	4
4623	2394	3
4623	2433	5
4623	2605	5
4623	2690	4
4623	2694	4
4623	2699	4
4623	2716	4
4623	2724	3
4623	2762	5
4623	2763	5
4623	2770	1
4623	2771	5
4623	3185	3
4623	3219	5
4623	3354	3
4623	3361	4
4623	3623	5
4623	3717	5
4623	3755	4
4623	3773	2
4626	1	2
4626	6	5
4626	17	1
4626	22	4
4626	39	3
4626	47	4
4626	50	5
4626	62	2
4626	85	4
4626	105	1
4626	141	2
4626	150	4
4626	164	4
4626	185	2
4626	208	1
4626	230	3
4626	236	3
4626	253	3
4626	260	5
4626	265	3
4626	276	4
4626	296	5
4626	305	3
4626	318	5
4626	349	5
4626	350	3
4626	353	5
4626	356	3
4626	372	3
4626	377	3
4626	381	2
4626	410	1
4626	420	3
4626	434	3
4626	448	4
4626	471	5
4626	474	5
4626	497	3
4626	511	3
4626	535	2
4626	538	5
4626	539	4
4626	541	4
4626	555	3
4626	556	5
4626	585	1
4626	586	3
4626	589	4
4626	590	2
4626	628	4
4626	648	4
4626	708	3
4626	733	4
4626	750	5
4626	780	4
4626	785	4
4626	805	4
4626	809	2
4626	832	4
4626	852	3
4626	922	3
4626	994	4
4626	1005	1
4626	1011	2
4626	1027	1
4626	1031	2
4626	1054	4
4626	1060	5
4626	1073	3
4626	1079	3
4626	1093	3
4626	1094	4
4626	1097	3
4626	1171	5
4626	1185	2
4626	1186	3
4626	1196	5
4626	1197	5
4626	1200	3
4626	1214	3
4626	1225	3
4626	1240	5
4626	1252	3
4626	1259	5
4626	1265	5
4626	1267	5
4626	1268	5
4626	1270	4
4626	1271	2
4626	1285	1
4626	1293	4
4626	1298	3
4626	1307	5
4626	1343	3
4626	1371	4
4626	1377	3
4626	1385	2
4626	1392	4
4626	1393	5
4626	1396	5
4626	1440	2
4626	1441	2
4626	1449	3
4626	1459	5
4626	1466	4
4626	1480	2
4626	1488	3
4626	1517	2
4626	1527	4
4626	1544	1
4626	1552	4
4626	1580	5
4626	1584	5
4626	1597	4
4626	1635	4
4626	1641	4
4626	1645	4
4626	1648	4
4626	1653	4
4626	1667	4
4626	1672	4
4626	1682	5
4626	1694	4
4626	1704	5
4626	1711	4
4626	1722	4
4626	1729	3
4626	1732	4
4626	1747	5
4626	1779	4
4626	1794	4
4626	1805	4
4626	1810	5
4626	1889	3
4626	1909	5
4626	1912	3
4626	1923	2
4626	1954	5
4626	1961	5
4626	1962	3
4626	2007	3
4626	2020	4
4626	2028	4
4626	2094	3
4626	2108	5
4626	2109	4
4626	2144	3
4626	2150	4
4626	2174	3
4626	2194	5
4626	2232	4
4626	2245	4
4626	2248	4
4626	2268	5
4626	2269	4
4626	2271	1
4626	2278	5
4626	2291	2
4626	2302	2
4626	2303	2
4626	2314	3
4626	2316	3
4626	2324	4
4626	2334	4
4626	2353	5
4626	2371	5
4626	2403	5
4626	2404	2
4626	2409	5
4626	2411	5
4626	2420	2
4626	2424	1
4626	2426	1
4626	2463	4
4626	2524	4
4626	2539	4
4626	2571	4
4626	2599	4
4626	2617	3
4626	2657	2
4626	2677	3
4626	2693	4
4626	2699	3
4626	2716	3
4626	2746	1
4626	2762	4
4626	2763	5
4626	2791	3
4626	2881	3
4626	2915	5
4626	2942	3
4626	2947	2
4626	2987	5
4626	3020	5
4626	3039	4
4626	3071	3
4626	3107	4
4626	3108	4
4626	3114	1
4626	3125	1
4626	3130	5
4626	3147	1
4626	3174	4
4626	3219	5
4626	3246	3
4626	3247	1
4626	3254	3
4626	3255	2
4626	3265	2
4626	3274	2
4626	3359	2
4626	3361	3
4626	3396	3
4626	3424	3
4626	3430	2
4626	3448	4
4626	3481	5
4626	3500	3
4626	3513	4
4626	3591	3
4626	3638	2
4626	3639	2
4626	3684	4
4626	3686	5
4626	3701	4
4626	3712	4
4626	3717	5
4631	1	3
4631	50	5
4631	112	4
4631	260	4
4631	296	5
4631	305	3
4631	368	1
4631	377	2
4631	493	4
4631	553	5
4631	590	4
4631	750	5
4631	785	4
4631	824	5
4631	858	4
4631	908	4
4631	919	4
4631	922	5
4631	1073	3
4631	1093	3
4631	1097	4
4631	1147	4
4631	1196	5
4631	1197	5
4631	1201	4
4631	1210	3
4631	1214	3
4631	1221	3
4631	1222	5
4631	1224	4
4631	1240	2
4631	1266	3
4631	1270	3
4631	1304	4
4631	1333	4
4631	1376	4
4631	1394	5
4631	1466	3
4631	1662	1
4631	1689	2
4631	1732	5
4631	1920	1
4631	1961	4
4631	2005	2
4631	2019	5
4631	2028	4
4631	2054	2
4631	2085	2
4631	2161	2
4631	2193	3
4631	2303	5
4631	2336	3
4631	2455	2
4631	2502	4
4631	2575	5
4631	2583	4
4631	2700	5
4631	2716	3
4631	2723	3
4631	2731	5
4631	2762	4
4631	2841	2
4631	2861	2
4631	2881	3
4631	2921	5
4631	2924	5
4631	2987	3
4631	3037	2
4631	3134	5
4631	3408	4
4631	3489	2
4631	3639	3
4631	3671	4
4631	3702	2
4641	1	5
4641	7	1
4641	50	5
4641	235	5
4641	318	4
4641	356	4
4641	1090	4
4641	1171	5
4641	1265	4
4641	1280	5
4641	1343	2
4641	1482	4
4641	1537	5
4641	1784	5
4641	1910	4
4641	2028	5
4641	2324	5
4641	2359	3
4641	2380	1
4641	2599	4
4641	2762	5
4641	3519	3
4663	7	3
4663	17	4
4663	19	3
4663	34	5
4663	39	3
4663	45	3
4663	52	2
4663	62	3
4663	85	5
4663	88	3
4663	110	3
4663	111	3
4663	150	3
4663	151	3
4663	172	1
4663	186	3
4663	224	4
4663	231	3
4663	232	4
4663	233	4
4663	236	4
4663	237	1
4663	260	3
4663	269	3
4663	278	3
4663	296	3
4663	305	2
4663	306	4
4663	318	3
4663	345	3
4663	356	3
4663	417	4
4663	446	3
4663	461	4
4663	468	1
4663	477	3
4663	483	3
4663	493	3
4663	506	4
4663	518	3
4663	534	3
4663	538	4
4663	541	3
4663	562	4
4663	585	3
4663	587	3
4663	589	3
4663	592	3
4663	612	4
4663	613	4
4663	640	3
4663	697	3
4663	702	4
4663	728	3
4663	750	4
4663	780	3
4663	784	4
4663	805	3
4663	832	3
4663	852	4
4663	858	4
4663	908	4
4663	912	4
4663	916	3
4663	919	4
4663	923	4
4663	949	3
4663	954	3
4663	994	4
4663	1028	4
4663	1041	3
4663	1042	2
4663	1079	4
4663	1090	3
4663	1094	4
4663	1097	2
4663	1131	4
4663	1150	4
4663	1171	3
4663	1185	3
4663	1186	4
4663	1190	2
4663	1196	3
4663	1199	3
4663	1200	3
4663	1211	5
4663	1214	4
4663	1220	4
4663	1222	3
4663	1234	3
4663	1240	4
4663	1268	3
4663	1270	2
4663	1271	3
4663	1279	4
4663	1280	3
4663	1281	4
4663	1292	4
4663	1293	3
4663	1298	3
4663	1307	3
4663	1394	4
4663	1396	3
4663	1411	4
4663	1466	4
4663	1480	1
4663	1488	2
4663	1544	3
4663	1569	4
4663	1584	3
4663	1591	1
4663	1593	3
4663	1629	2
4663	1635	4
4663	1641	4
4663	1653	4
4663	1676	4
4663	1678	3
4663	1682	3
4663	1701	2
4663	1711	3
4663	1729	3
4663	1732	4
4663	1747	2
4663	1784	3
4663	1794	4
4663	1799	3
4663	1834	4
4663	1836	4
4663	1888	2
4663	1897	5
4663	1916	4
4663	1923	4
4663	1954	3
4663	1959	4
4663	1961	3
4663	1962	3
4663	1963	4
4663	2019	4
4663	2022	2
4663	2028	3
4663	2076	3
4663	2108	3
4663	2109	4
4663	2112	3
4663	2134	2
4663	2177	4
4663	2245	3
4663	2268	3
4663	2291	4
4663	2303	4
4663	2313	4
4663	2324	4
4663	2331	3
4663	2333	4
4663	2335	3
4663	2336	3
4663	2352	3
4663	2354	3
4663	2371	3
4663	2411	1
4663	2419	2
4663	2439	3
4663	2455	5
4663	2456	4
4663	2463	3
4663	2474	3
4663	2478	3
4663	2504	2
4663	2529	3
4663	2549	1
4663	2571	3
4663	2572	3
4663	2599	5
4663	2600	4
4663	2657	4
4663	2686	3
4663	2690	3
4663	2694	4
4663	2700	4
4663	2723	4
4663	2745	4
4663	2746	3
4663	2758	3
4663	2764	3
4663	2791	3
4663	2891	3
4663	2926	3
4663	2968	3
4663	2973	5
4663	2988	4
4663	3033	2
4663	3037	3
4663	3090	4
4663	3108	3
4663	3114	4
4663	3129	3
4663	3135	4
4663	3146	3
4663	3246	4
4663	3251	3
4663	3304	4
4663	3361	2
4663	3396	3
4663	3408	2
4663	3424	5
4663	3426	3
4663	3428	3
4663	3481	5
4663	3521	3
4663	3588	3
4663	3608	4
4663	3638	3
4663	3671	4
4663	3684	3
4663	3698	3
4663	3703	4
4663	3704	4
4663	3707	2
4663	3723	4
4663	3760	2
4663	3773	3
4663	3788	5
4663	3802	1
4695	1	2
4695	34	1
4695	352	3
4695	356	4
4695	539	3
4695	597	3
4695	1042	2
4695	1210	3
4695	1270	4
4695	1732	2
4695	2762	5
4695	2977	5
4695	2995	3
4695	3146	4
4695	3147	5
4695	3255	3
4703	231	5
4703	785	3
4703	1911	1
4703	1961	3
4703	2433	4
4703	2712	4
4703	2762	4
4703	2881	5
4703	3114	1
4703	3273	1
4703	3752	5
4705	1	4
4705	7	5
4705	17	5
4705	22	5
4705	34	4
4705	39	4
4705	47	4
4705	62	4
4705	73	4
4705	110	5
4705	141	4
4705	144	4
4705	150	4
4705	236	5
4705	253	3
4705	260	3
4705	318	4
4705	337	5
4705	342	5
4705	356	3
4705	377	4
4705	539	4
4705	553	5
4705	587	5
4705	590	5
4705	592	4
4705	628	5
4705	648	4
4705	708	4
4705	733	2
4705	780	4
4705	805	5
4705	898	4
4705	899	5
4705	900	5
4705	902	5
4705	908	4
4705	911	5
4705	912	3
4705	915	4
4705	916	5
4705	919	5
4705	932	5
4705	933	5
4705	940	4
4705	943	5
4705	947	4
4705	951	4
4705	954	5
4705	1013	5
4705	1022	4
4705	1028	4
4705	1032	3
4705	1035	5
4705	1059	1
4705	1073	4
4705	1079	4
4705	1084	4
4705	1086	4
4705	1088	4
4705	1097	4
4705	1099	3
4705	1225	4
4705	1243	4
4705	1259	5
4705	1266	3
4705	1269	4
4705	1270	4
4705	1282	5
4705	1304	4
4705	1307	5
4705	1333	4
4705	1343	4
4705	1376	1
4705	1377	2
4705	1393	3
4705	1517	4
4705	1597	4
4705	1619	5
4705	1629	5
4705	1641	5
4705	1682	3
4705	1689	4
4705	1704	5
4705	1727	3
4705	1784	3
4705	1835	3
4705	1888	5
4705	1907	3
4705	1923	3
4705	1961	5
4705	1962	3
4705	2005	5
4705	2028	5
4705	2124	3
4705	2125	4
4705	2136	4
4705	2141	3
4705	2144	4
4705	2194	4
4705	2268	5
4705	2302	3
4705	2336	5
4705	2340	2
4705	2341	5
4705	2359	5
4705	2371	3
4705	2398	3
4705	2424	4
4705	2454	1
4705	2455	1
4705	2490	5
4705	2550	1
4705	2571	3
4705	2606	1
4705	2617	4
4705	2618	5
4705	2687	4
4705	2716	3
4705	2747	3
4705	2762	4
4705	2875	4
4705	2881	3
4705	2915	4
4705	3114	4
4705	3271	5
4705	3361	3
4705	3368	5
4705	3508	2
4705	3608	3
4705	3668	5
4705	3686	4
4705	3714	4
4705	3723	5
4710	260	4
4710	495	5
4710	529	5
4710	1077	3
4710	1086	4
4710	1230	4
4710	1281	5
4710	1296	3
4710	1304	4
4710	1333	3
4710	1397	5
4710	1620	2
4710	1686	2
4710	2022	5
4710	2762	4
4710	2908	5
4710	2927	4
4710	2943	4
4710	2949	4
4710	3516	4
4710	3543	5
4710	3606	3
4710	3613	5
4710	3634	4
4713	3	3
4713	6	5
4713	39	2
4713	122	4
4713	168	5
4713	318	5
4713	356	5
4713	377	3
4713	381	5
4713	587	4
4713	1100	2
4713	1221	5
4713	1393	4
4713	1569	5
4713	1593	5
4713	1722	4
4713	1735	3
4713	1816	5
4713	1912	3
4713	1961	4
4713	1975	1
4713	1976	1
4713	1977	1
4713	1978	1
4713	1980	1
4713	2006	5
4713	2028	4
4713	2125	4
4713	2166	5
4713	2168	5
4713	2394	5
4713	2424	5
4713	2541	3
4713	2605	2
4713	2699	1
4713	2710	2
4713	2713	1
4713	2722	1
4713	2762	5
4713	2840	3
4713	3053	4
4713	3113	2
4713	3452	5
4713	3623	5
4722	110	5
4722	135	2
4722	260	4
4722	541	3
4722	589	3
4722	858	4
4722	940	4
4722	1073	4
4722	1196	4
4722	1197	4
4722	1210	4
4722	1221	4
4722	1240	4
4722	1270	5
4722	2019	4
4722	2174	4
4722	2571	5
4722	2692	4
4722	2861	3
4722	3153	4
4722	3479	4
4722	3591	3
4735	50	4
4735	111	5
4735	164	4
4735	260	5
4735	296	5
4735	350	4
4735	541	3
4735	648	4
4735	780	3
4735	858	5
4735	866	5
4735	905	4
4735	910	4
4735	913	5
4735	922	3
4735	923	4
4735	940	3
4735	1018	2
4735	1053	4
4735	1084	5
4735	1086	4
4735	1197	4
4735	1212	3
4735	1221	5
4735	1230	4
4735	1234	5
4735	1248	4
4735	1252	5
4735	1264	4
4735	1269	4
4735	1284	4
4735	1304	5
4735	1394	5
4735	1459	3
4735	1466	4
4735	1686	3
4735	1711	5
4735	1732	4
4735	1912	4
4735	1945	4
4735	1950	4
4735	2028	5
4735	2066	3
4735	2076	5
4735	2130	4
4735	2138	3
4735	2238	4
4735	2324	4
4735	2366	3
4735	2391	4
4735	2467	4
4735	2511	4
4735	2580	5
4735	2583	3
4735	2686	5
4735	2917	4
4735	2944	4
4735	2987	4
4735	3251	3
4735	3362	4
4735	3430	3
4735	3445	3
4735	3683	5
4735	3703	3
4735	3788	4
4739	1	5
4739	69	3
4739	73	4
4739	110	2
4739	150	5
4739	153	3
4739	260	5
4739	318	5
4739	377	5
4739	497	5
4739	534	5
4739	575	4
4739	590	4
4739	592	4
4739	635	4
4739	733	3
4739	919	5
4739	923	3
4739	1060	4
4739	1196	5
4739	1210	5
4739	1225	3
4739	1240	4
4739	1265	5
4739	1270	5
4739	1356	4
4739	1376	4
4739	1393	5
4739	1474	4
4739	1653	4
4739	1682	4
4739	1722	3
4739	1784	3
4739	1961	3
4739	2028	3
4739	2033	4
4739	2083	4
4739	2115	1
4739	2125	4
4739	2140	2
4739	2302	4
4739	2324	3
4739	2336	5
4739	2353	3
4739	2502	4
4739	2539	4
4739	2571	5
4739	2572	4
4739	2693	4
4739	2709	3
4739	2716	2
4739	2763	3
4739	2770	3
4739	3114	5
4739	3255	4
4739	3396	4
4739	3421	3
4739	3448	4
4739	3450	4
4739	3552	5
4739	3635	3
4748	1	5
4748	3	4
4748	10	4
4748	17	5
4748	34	5
4748	39	5
4748	45	3
4748	62	5
4748	141	4
4748	150	5
4748	157	3
4748	207	4
4748	218	4
4748	230	5
4748	232	5
4748	260	5
4748	265	5
4748	296	3
4748	314	5
4748	318	5
4748	337	5
4748	349	3
4748	350	2
4748	351	5
4748	356	5
4748	368	5
4748	372	2
4748	377	4
4748	410	4
4748	419	3
4748	450	3
4748	468	3
4748	489	3
4748	494	4
4748	497	4
4748	508	5
4748	518	2
4748	538	3
4748	539	5
4748	587	5
4748	589	5
4748	590	5
4748	592	5
4748	605	4
4748	708	5
4748	728	2
4748	750	5
4748	780	3
4748	805	4
4748	832	3
4748	848	5
4748	858	5
4748	898	5
4748	902	3
4748	905	5
4748	908	5
4748	909	5
4748	910	5
4748	912	5
4748	914	5
4748	919	5
4748	923	3
4748	932	4
4748	934	3
4748	940	5
4748	943	5
4748	947	5
4748	951	5
4748	973	3
4748	1012	5
4748	1018	4
4748	1020	4
4748	1027	3
4748	1029	5
4748	1031	4
4748	1035	5
4748	1041	5
4748	1079	3
4748	1084	4
4748	1086	5
4748	1088	3
4748	1091	3
4748	1092	4
4748	1094	5
4748	1097	5
4748	1186	4
4748	1196	5
4748	1197	5
4748	1201	4
4748	1221	4
4748	1225	5
4748	1234	5
4748	1253	5
4748	1256	5
4748	1259	5
4748	1265	5
4748	1269	5
4748	1270	5
4748	1271	5
4748	1292	4
4748	1300	5
4748	1304	5
4748	1307	5
4748	1333	5
4748	1340	5
4748	1358	5
4748	1377	4
4748	1393	3
4748	1396	5
4748	1459	3
4748	1480	4
4748	1485	4
4748	1517	5
4748	1518	3
4748	1544	3
4748	1580	4
4748	1584	3
4748	1635	4
4748	1641	5
4748	1648	3
4748	1682	5
4748	1701	3
4748	1704	5
4748	1711	4
4748	1722	5
4748	1729	5
4748	1747	5
4748	1784	5
4748	1845	4
4748	1855	2
4748	1923	5
4748	1947	5
4748	1959	4
4748	2003	3
4748	2028	5
4748	2054	3
4748	2108	5
4748	2115	3
4748	2124	5
4748	2150	4
4748	2174	5
4748	2240	5
4748	2268	5
4748	2269	3
4748	2291	5
4748	2300	5
4748	2311	3
4748	2331	4
4748	2335	2
4748	2378	4
4748	2405	5
4748	2406	4
4748	2420	5
4748	2424	4
4748	2463	5
4748	2527	5
4748	2529	5
4748	2539	5
4748	2572	4
4748	2581	3
4748	2657	4
4748	2694	4
4748	2699	3
4748	2710	5
4748	2716	5
4748	2762	5
4748	2842	4
4748	2846	3
4748	2870	3
4748	2881	4
4748	2915	5
4748	2917	5
4748	2944	5
4748	2961	4
4748	2987	5
4748	2991	5
4748	3020	2
4748	3035	5
4748	3039	5
4748	3072	4
4748	3076	5
4748	3096	5
4748	3102	5
4748	3107	3
4748	3114	4
4748	3246	5
4748	3255	5
4748	3307	4
4748	3310	5
4748	3424	5
4748	3430	4
4748	3447	5
4748	3448	5
4748	3450	5
4748	3481	3
4748	3501	5
4748	3507	5
4748	3538	2
4748	3555	2
4748	3590	3
4748	3629	5
4748	3635	5
4748	3639	5
4748	3671	5
4748	3685	2
4748	3689	3
4748	3712	3
4748	3769	3
4748	3785	4
4748	3809	2
4748	3831	4
4748	3911	3
4754	1	5
4754	3	3
4754	69	4
4754	111	4
4754	592	4
4754	837	1
4754	1079	4
4754	1090	5
4754	1091	5
4754	1097	5
4754	1130	4
4754	1135	4
4754	1196	5
4754	1197	4
4754	1200	4
4754	1210	5
4754	1220	4
4754	1222	5
4754	1240	3
4754	1257	3
4754	1259	5
4754	1265	4
4754	1270	5
4754	1285	4
4754	1293	3
4754	1296	4
4754	1298	4
4754	1307	4
4754	1321	5
4754	1347	5
4754	1378	4
4754	1381	1
4754	1389	2
4754	1394	5
4754	1959	3
4754	1972	3
4754	1975	4
4754	1976	3
4754	1977	2
4754	1991	4
4754	1994	5
4754	2003	4
4754	2005	5
4754	2028	4
4754	2048	5
4754	2054	3
4754	2072	2
4754	2111	3
4754	2115	5
4754	2121	5
4754	2133	4
4754	2134	5
4754	2141	5
4754	2144	4
4754	2145	3
4754	2146	4
4754	2161	5
4754	2174	5
4754	2193	5
4754	2194	5
4754	2240	2
4754	2248	4
4754	2255	2
4754	2257	2
4754	2312	4
4754	2348	4
4754	2352	4
4754	2371	4
4754	2372	3
4754	2374	3
4754	2378	4
4754	2379	4
4754	2380	2
4754	2382	2
4754	2383	1
4754	2399	4
4754	2403	5
4754	2404	3
4754	2405	3
4754	2406	4
4754	2411	3
4754	2413	4
4754	2416	5
4754	2418	3
4754	2420	4
4754	2421	3
4754	2423	3
4754	2455	4
4754	2463	3
4754	2468	3
4754	2472	4
4754	2474	4
4754	2476	3
4754	2478	5
4754	2513	4
4754	2517	4
4754	2572	5
4754	2614	2
4754	2639	5
4754	2642	2
4754	2694	4
4754	2710	4
4754	2716	5
4754	2736	3
4754	2738	2
4754	2739	5
4754	2746	3
4754	2755	3
4754	2791	5
4754	2794	3
4754	2915	3
4754	2926	4
4754	2929	3
4754	2944	3
4754	2987	5
4754	2990	3
4754	3005	3
4754	3016	3
4754	3033	4
4754	3039	4
4754	3072	3
4754	3087	4
4754	3102	5
4754	3114	4
4754	3197	4
4754	3206	3
4754	3251	3
4754	3255	5
4754	3261	5
4754	3308	2
4754	3361	3
4754	3388	3
4754	3392	2
4754	3395	3
4754	3398	3
4754	3448	5
4754	3480	2
4754	3505	4
4754	3524	4
4754	3552	5
4754	3591	3
4754	3608	4
4754	3613	4
4754	3667	2
4754	3684	3
4754	3685	3
4754	3707	3
4754	3767	3
4759	1	2
4759	110	2
4759	230	5
4759	296	5
4759	532	4
4759	586	4
4759	848	2
4759	902	5
4759	971	3
4759	982	4
4759	1094	5
4759	1197	3
4759	1201	5
4759	1230	5
4759	1240	4
4759	1252	5
4759	1267	5
4759	1641	4
4759	1954	5
4759	2019	5
4759	2141	2
4759	2324	1
4759	2424	4
4759	2571	5
4759	2583	3
4759	2622	3
4759	2736	5
4759	2891	4
4759	3388	3
4759	3406	4
4759	3422	3
4759	3424	4
4759	3623	2
4759	3809	4
4773	34	4
4773	62	5
4773	73	5
4773	140	3
4773	141	5
4773	150	5
4773	208	4
4773	318	5
4773	356	5
4773	364	4
4773	508	5
4773	539	4
4773	589	5
4773	648	3
4773	733	5
4773	780	5
4773	879	3
4773	913	5
4773	1020	4
4773	1043	4
4773	1059	5
4773	1265	4
4773	1270	4
4773	1375	4
4773	1393	3
4773	1396	4
4773	1409	3
4773	1411	5
4773	1517	3
4773	1527	5
4773	1544	4
4773	1580	3
4773	1584	5
4773	1653	4
4773	1747	4
4773	1784	4
4773	1805	3
4773	1810	4
4773	1911	3
4773	1912	4
4773	1917	5
4773	1923	3
4773	2028	5
4773	2124	3
4773	2336	5
4773	2340	3
4773	2353	4
4773	2394	3
4773	2424	4
4773	2431	4
4773	2433	4
4773	2496	3
4773	2605	5
4773	2617	5
4773	2710	4
4773	2712	5
4773	2761	5
4773	2762	5
4773	2763	4
4773	2771	4
