800	10	107122
800	2	11
800	73	146886
800	2	3909
800	93	71443
800	11	23577
800	34	22183
800	156	4597
800	73	56504
800	6	411
800	31	237
800	274	43884
800	2	9633
800	1	132
800	18	237
800	48	71453
800	2	1193
800	10	18857
800	6	71
800	10	1904
800	18	15984
800	10	12454
800	10	400
800	6	71444
800	10	47884
800	161	63
800	156	63
800	10	2998
800	1	4081
800	10	32978
800	408	1881
800	80	22183
800	10	864
800	2	15972
800	143	71457
800	8	71458
800	6	175
800	355	22204
800	10	415
800	288	145
800	705	626
800	1	6225
800	295	112347
800	23	87254
800	46	35432
800	21	23568
800	259	112348
800	5	87255
800	241	6975
800	437	533
800	59	22211
800	10	4260
800	131	35433
800	1	54176
800	10	1788
800	10	2231
800	5	47888
800	4	334
800	268	995
800	505	1702
800	10	4264
800	10	8103
800	1701	335
800	46	278
800	21	23574
800	161	4597
800	241	71
800	4	30
800	10	152
800	10	5277
800	2	11488
800	10	9254
800	400	85560
800	10	1002
800	10	10183
800	73	87258
800	23	40922
800	63	23575
800	695	32909
800	14	87259
800	10	9086
800	467	71445
800	4	55
800	10	2691
800	32	7858
800	113	87260
800	27	18868
800	10	47892
800	10	47893
800	6	8056
800	68	71445
800	288	63
800	27	10129
800	65	71454
800	135	71460
800	241	3942
800	198	995
800	10	13893
800	695	26316
800	1	71461
800	19	16009
800	5	146887
800	88	1205
800	16	8924
800	132	10219
800	241	67632
800	67	71453
800	10	4943
800	435	16009
800	16	93
800	1349	6322
800	10	1023
800	442	57222
800	2	71462
800	242	3942
800	1	15698
800	23	35441
800	113	40930
800	9	71444
800	274	35442
800	271	40931
800	32	286
800	9	186
800	10	1961
800	10	228
800	10	2129
800	111	10219
800	2	111
800	10	3565
800	173	381
800	10	26030
800	5	56511
800	10	841
800	10	1044
800	10	1660
800	284	35442
800	27	47903
800	727	32909
800	10	6031
800	10	8696
800	73	64666
800	2	30214
800	14	146888
800	14	124418
800	10	3805
800	10	8358
800	36	55
800	297	22204
800	21	4175
800	477	533
800	10	1983
800	10	1056
800	40	71458
800	10	75
800	31	15984
800	2	15723
800	64	71446
800	1701	626
800	5	64668
800	10	40940
800	10	5652
800	1	24283
800	9	8056
800	456	8017
800	442	71
800	10	1321
800	6	57222
800	280	22207
800	5	40941
800	10	1323
800	10	7784
800	10	2822
800	274	40869
800	32	23622
800	460	8017
800	10	9589
800	242	6975
800	7	22211
800	23	64670
800	2	11513
800	1	11514
800	1	24
800	73	35446
800	10	7787
800	10	1696
800	1562	6322
800	73	40946
800	79	71446
800	46	87266
800	2	10222
800	2	150
800	10	268
800	10	5876
800	252	112349
800	31	71466
800	10	1090
800	10	287
800	73	47908
800	459	1358
800	0	146889
800	1	23610
800	131	87260
800	10	3128
800	10	67
800	259	770
800	1701	333
800	242	71
800	36	334
800	21	93
800	208	1116
800	10	64674
800	1	8375
800	14	64675
800	10	165
800	1701	356
800	16	9085
800	9	57222
800	714	26316
800	161	145
800	32	71444
800	1	2053
800	2	1460
800	10	798
800	9	411
800	442	71444
800	2	353
800	6	26188
800	257	112350
800	1	62
800	10	188
800	36	30
800	5	35451
800	10	190
800	23	146890
800	17	16009
800	32	8056
800	10	16255
800	10	5308
800	242	67632
800	69	71446
800	206	71447
800	2	8391
800	697	32909
800	10	3156
800	36	9606
800	10	85577
800	10	2811
800	442	411
800	10	922
800	23	47915
800	10	1363
800	36	371
800	77	372
800	46	40889
800	2	931
800	32	175
800	4	371
800	2	2796
800	2	6806
800	10	374
800	46	146891
800	4	2571
800	401	1881
800	14	35454
800	31	71
800	2	1745
800	21	8924
800	10	1370
800	10	87269
800	159	333
800	10	223
800	162	381
800	10	224
800	10	1684
800	279	35442
800	88	23622
800	288	356
800	1	71451
800	183	63
800	705	356
800	246	420
800	2	6812
800	10	4578
800	274	43978
800	10	1377
800	242	8095
800	18	841
800	705	335
800	165	381
800	410	1881
800	185	1358
800	172	22194
800	88	2555
800	1	4072
800	13	372
800	27	35458
800	1	15840
800	9	7858
800	271	35459
800	10	1767
800	201	22194
800	10	16077
800	2	140
800	2	2077
800	10	47917
800	442	7858
800	293	22207
800	10	9352
800	14	40905
800	9	71
800	88	268
800	442	8056
800	10	971
800	366	1127
800	57	71454
800	675	533
800	74	71456
800	31	2305
800	10	7233
800	727	26316
800	18	2305
800	484	1358
800	31	264
800	1	18677
800	24	71446
800	108	35460
800	18	264
800	10	5972
800	10	35462
800	10	9363
800	10	982
800	260	112351
800	336	22194
800	10	1390
800	32	411
800	10	1177
800	279	40869
800	2	8413
800	169	381
800	132	9550
800	277	533
800	46	56519
800	4	426
800	10	286
800	1563	6322
800	58	71456
800	460	23626
800	178	22173
800	10	17450
800	10	35464
800	466	71456
800	2	14784
800	456	23626
800	36	426
800	10	40921
800	10	1001
800	442	186
800	10	44398
800	6	23622
800	93	166
800	370	533
800	14	47924
800	113	35433
800	9	286
800	10	2855
800	32	186
800	27	32932
800	4	11860
800	2	2059
800	2	800
800	6	286
800	41	71450
800	374	770
800	43	23627
800	21	9085
800	366	112347
800	434	71450
800	10	25235
800	32	71
800	2	305
800	2	70
800	18	71
800	22	71456
800	10	193
800	10	40926
800	442	23622
800	183	356
800	32	26188
800	156	145
800	6	7858
800	25	22183
800	690	64686
800	108	308
800	398	1881
800	10	47926
800	36	2571
800	1	3
800	111	6316
800	92	71460
800	1	1888
800	10	35469
800	2	8432
800	241	8095
800	2	334
800	249	112348
800	54	22183
800	15	22185
800	66	23627
800	1	71464
800	10	16924
800	131	40930
800	10	234
800	88	798
800	10	6570
800	278	995
800	10	23499
800	286	995
800	199	1116
800	10	467
800	3	146892
800	10	2569
800	456	23633
800	27	40935
800	10	30165
800	31	841
800	10	124428
800	36	11860
800	27	16134
800	10	473
800	10	3362
800	460	23633
800	476	1702
800	10	4875
800	10	20195
800	416	7375
800	576	7375
800	2	13215
800	248	112351
800	10	17489
800	18	71466
800	78	71450
800	4	9606
800	690	64690
800	2	8442
800	2	23574
800	10	40942
800	250	420
800	26	22183
800	10	9661
800	10	144
800	197	71447
800	10	1427
800	267	112349
800	263	112350
800	2	25
800	4	93
800	203	1358
800	202	1116
800	381	770
800	1	33295
800	2	1835
800	88	71
800	1	8454
800	110	71459
800	46	64693
800	573	71447
800	546	533
800	273	533
800	275	533
800	2	21
800	51	372
3438	2	2353
3438	547	2589
3438	2	159
3438	4	9027
3438	36	8254
3438	2	45616
3438	544	103692
3438	73	147328
3438	2	9030
3438	10	133421
3438	9	1715
3438	57	71697
3438	2	22
3438	136	2105
3438	518	333
3438	9	175
3438	2	16040
3438	51	1116
3438	2	1460
3438	41	350
3438	6	793
3438	97	181
3438	2	353
3438	6	78280
3438	1	45634
3438	18	1029
3438	6	103693
3438	23	133418
3438	2	2418
3438	31	790
3438	2	22353
3438	36	9058
3438	1	62
3438	10	188
3438	431	6542
3438	3102	71699
3438	275	1862
3438	95	4239
3438	1	9042
3438	1	48866
3438	136	4239
3438	2	61692
3438	2	511
3438	17	84599
3438	1	46106
3438	559	8059
3438	2	16211
3438	467	53025
3438	2	9
3438	3124	71699
3438	32	14728
3438	75	1116
3438	2	45647
3438	4	9030
3438	273	894
3438	2	210
3438	2	26474
3438	1	147329
3438	38	9168
3438	1	30690
3438	32	793
3438	38	9074
3438	88	4186
3438	36	93
3438	2	214
3438	2	96
3438	62	9077
3438	1	25398
3438	1	2959
3438	10	216
3438	31	1029
3438	4	8401
3438	56	900
3438	2	61722
3438	64	147330
3438	1	103728
3438	31	71
3438	110	69279
3438	2	1512
3438	10	71
3438	46	147331
3438	442	421
3438	532	103692
3438	2	147332
3438	275	894
3438	36	8924
3438	442	1837
3438	564	53034
3438	115	179
3438	1	566
3438	10	114
3438	10	223
3438	173	8945
3438	442	2642
3438	32	78280
3438	2	15322
3438	12	103703
3438	144	8766
3438	190	103704
3438	2	13714
3438	2	2402
3438	10	945
3438	2	233
3438	2	45665
3438	2	11
3438	2	13695
3438	41	46366
3438	351	3623
3438	62	9028
3438	1	511
3438	4	9058
3438	278	533
3438	36	8401
3438	1	45672
3438	1	82300
3438	1	2406
3438	1	132
3438	115	4239
3438	382	16346
3438	5	147333
3438	58	103707
3438	122	3623
3438	6	71
3438	78	350
3438	44	9063
3438	9	50
3438	142	4239
3438	2	3182
3438	50	147334
3438	10	25246
3438	2	140
3438	4	2038
3438	2	16079
3438	2	2077
3438	2	8089
3438	1	59094
3438	129	69291
3438	4	85
3438	434	53084
3438	1	147335
3438	9	71
3438	434	1789
3438	13	1116
3438	38	9077
3438	142	2105
3438	59	9142
3438	571	16346
3438	530	103692
3438	6	14728
3438	2	143
3438	2	551
3438	2	45685
3438	4	8924
3438	9	552
3438	1	55357
3438	2	15972
3438	37	9063
3438	466	53045
3438	10	1572
3438	2	132
3438	10	4720
3438	1	45691
3438	1	2418
3438	52	9087
3438	136	15543
3438	32	4355
3438	1	85902
3438	388	147336
3438	10	983
3438	15	9087
3438	2	3199
3438	2	45696
3438	575	53034
3438	2	80797
3438	18	790
3438	4	8254
3438	36	9027
3438	27	147337
3438	143	69275
3438	62	9074
3438	2	13744
3438	385	1928
3438	1	285
3438	355	9147
3438	2	25426
3438	3	147338
3438	1	80805
3438	547	6542
3438	442	959
3438	4	30
3438	2	147339
3438	8	71706
3438	1	71704
3438	2	26497
3438	419	6542
3438	324	8766
3438	419	2589
3438	29	46366
3438	2	25432
3438	95	2105
3438	36	9085
3438	392	16346
3438	4	9085
3438	31	55596
3438	4	55
3438	60	9063
3438	65	71697
3438	2	566
3438	41	103714
3438	24	103706
3438	2	298
3438	2	7584
3438	1	8113
3438	2	45634
3438	32	1258
3438	2	1620
3438	1	147340
3438	547	8059
3438	1	45688
3438	76	9063
3438	32	71
3438	2	70
3438	2	305
3438	286	533
3438	7	9142
3438	40	71706
3438	88	23527
3438	18	71
3438	281	9113
3438	1	16211
3438	431	2589
3438	6	4355
3438	0	147341
3438	2	61739
3438	10	5318
3438	535	103692
3438	36	2038
3438	36	85
3438	442	290
3438	69	53058
3438	88	50
3438	32	103693
3438	297	9147
3438	50	147342
3438	5	133419
3438	2	90
3438	78	147343
3438	430	1928
3438	10	75297
3438	2	37106
3438	136	71707
3438	419	8059
3438	1	3
3438	200	333
3438	95	71707
3438	31	29850
3438	1	39283
3438	442	1834
3438	198	533
3438	10	1038
3438	2	111
3438	36	9030
3438	9	2328
3438	162	8945
3438	27	7074
3438	2	12553
3438	77	1116
3438	2	143910
3438	268	533
3438	1	90727
3438	2	312
3438	142	179
3438	2	45691
3438	2	1662
3438	9	1205
3438	79	103706
3438	10	6637
3438	1	42220
3438	431	8059
3438	2	9467
3438	9	190
3438	2	316
3438	122	8766
3438	435	448
3438	48	71709
3438	4	9162
3438	10	147344
3438	36	9162
3438	2	1672
3438	36	55
3438	2	10211
3438	518	335
3438	22	103707
3438	29	103714
3438	18	29850
3438	2	21031
3438	2	3423
3438	2	104786
3438	351	8766
3438	29	350
3438	297	9119
3438	2	9848
3438	518	53064
3438	2	321
3438	46	133425
3438	115	2105
3438	2	585
3438	14	133420
3438	144	3623
3438	324	3623
3438	78	278
3438	68	103703
3438	273	1862
3438	142	71707
3438	64	147345
3438	442	1023
3438	567	16346
3438	178	9113
3438	10	2299
3438	2	45750
3438	1	16141
3438	9	363
3438	73	133427
3438	9	67
3438	67	71709
3438	14	147346
3438	2	1690
3438	2	45993
3438	23	147347
3438	115	71707
3438	2	25447
3438	10	260
3438	10	3113
3438	2	59094
3438	2	25
3438	10	1082
3438	4	93
3438	88	4355
3438	1	328
3438	2	39283
3438	6	1258
3438	9	23479
3438	19	900
3438	10	268
3438	9	287
3438	10	13387
3438	197	103704
3438	88	71
3438	62	9168
3438	95	15543
3438	442	722
3438	27	5396
3438	559	6542
3438	559	2589
3438	38	9028
3438	2	16154
3438	18	55596
3438	2	16130
3438	355	9119
3438	2	37131
3438	2	21
3438	36	30
158	57	9173
158	2	147730
158	2	1099
158	6	2648
158	36	1103
158	2	2591
158	297	5894
158	70	41253
158	31	2912
158	581	318
158	1049	4719
158	330	1280
158	29	160
158	10	33302
158	2	22
158	2	1450
158	207	86142
158	257	44022
158	31	9180
158	249	770
158	16	2427
158	10	15597
158	58	116470
158	2	147731
158	46	57556
158	9	175
158	60	5416
158	238	64973
158	730	6055
158	51	1116
158	1	36884
158	1347	6322
158	4	6182
158	95	179
158	10	33304
158	381	160
158	10	3513
158	1	147732
158	180	26694
158	304	533
158	295	1127
158	420	356
158	10	507
158	16	86143
158	181	1116
158	322	5932
158	354	335
158	581	3430
158	9	189
158	2	38073
158	1	7516
158	10	8576
158	9	247
158	18	9180
158	33	5657
158	1	21782
158	4	502
158	2	22789
158	9	42527
158	2	61692
158	9	962
158	581	2943
158	71	44517
158	36	1147
158	23	33305
158	16	1025
158	31	9196
158	18	1249
158	418	63
158	2	9
158	467	59784
158	6	296
158	2	10617
158	2	29810
158	2	1154
158	73	33307
158	320	9202
158	9	1511
158	10	368
158	46	15623
158	249	160
158	1	7524
158	18	251
158	36	93
158	38	5657
158	2	21330
158	2	96
158	913	5919
158	398	4551
158	2	1507
158	10	216
158	581	2960
158	31	1029
158	9	25528
158	31	9204
158	18	2629
158	16	51
158	524	9046
158	27	2482
158	10	71
158	259	44032
158	330	5459
158	395	2700
158	10	3669
158	581	5903
158	442	1837
158	115	179
158	14	33310
158	395	2835
158	1	10633
158	132	10123
158	581	2629
158	285	15633
158	9	203
158	16	82
158	736	7875
158	10	15634
158	304	5932
158	6	10851
158	2	11
158	950	5934
158	16	24550
158	1	54200
158	1	1532
158	10	1187
158	278	533
158	31	237
158	484	66286
158	2	10158
158	144	335
158	746	98644
158	10	10174
158	36	1883
158	1	132
158	1088	9202
158	18	237
158	6	2827
158	18	2159
158	2	54765
158	31	155
158	31	959
158	18	271
158	740	5581
158	304	5676
158	4	6137
158	22	116470
158	1	147733
158	6	71
158	920	14841
158	10	959
158	524	41253
158	9	50
158	1	63920
158	16	4518
158	1	23586
158	300	1205
158	913	5494
158	18	2991
158	10	400
158	59	5844
158	373	5577
158	41	116473
158	2	86151
158	395	5093
158	2	68973
158	4	85
158	10	3711
158	1	54864
158	2	10648
158	13	1116
158	2	143
158	790	98644
158	2	44443
158	4	51
158	10	33321
158	241	790
158	581	1554
158	953	5734
158	260	44041
158	18	9235
158	250	44042
158	263	44022
158	200	18868
158	9	17574
158	744	6033
158	65	9173
158	529	356
158	2	47204
158	36	1224
158	2	7972
158	31	3430
158	337	5459
158	4	2427
158	9	200
158	429	5894
158	9	6661
158	10	1784
158	322	1407
158	746	98662
158	2	12325
158	36	2427
158	437	533
158	733	9245
158	16	502
158	29	116473
158	2	44535
158	31	1235
158	18	4261
158	9	3942
158	6	79188
158	581	3029
158	6	48393
158	31	3029
158	17	63
158	10	8651
158	24	26685
158	4	30
158	241	71
158	129	127113
158	2	21814
158	162	5978
158	10	8654
158	434	59794
158	762	356
158	16	86155
158	398	6055
158	499	356
158	10	433
158	16	4562
158	337	5709
158	23	15988
158	10	3542
158	419	2589
158	10	15677
158	113	15680
158	733	14861
158	2	7516
158	31	3041
158	43	86157
158	442	2700
158	16	44541
158	78	147734
158	73	15681
158	10	10191
158	10	8665
158	60	5577
158	136	179
158	195	26694
158	733	15062
158	4	1251
158	328	1127
158	18	2943
158	924	5416
158	18	9196
158	581	3051
158	30	86145
158	10	768
158	2	147735
158	460	41253
158	10	8669
158	32	17737
158	61	5802
158	445	44540
158	4	5866
158	44	5416
158	398	5932
158	64	147736
158	10	15690
158	31	169
158	1	9267
158	36	5589
158	88	1205
158	431	2589
158	373	5416
158	733	6088
158	18	4532
158	10	207
158	926	6005
158	267	32761
158	18	2960
158	355	5894
158	926	5596
158	766	2589
158	9	11563
158	16	93
158	296	5577
158	1349	6322
158	4	82
158	46	33330
158	404	356
158	413	356
158	9	472
158	1	59797
158	31	2218
158	88	50
158	46	576
158	2	18869
158	31	2159
158	285	15699
158	733	15079
158	2	63928
158	10	1029
158	74	147737
158	10	33332
158	337	1280
158	9	186
158	419	6432
158	581	4532
158	955	5934
158	122	335
158	296	5813
158	581	2228
158	31	2991
158	162	4551
158	36	82
158	2	18168
158	10	15705
158	10	459
158	40	9279
158	18	2225
158	14	16010
158	252	32761
158	341	11462
158	31	3793
158	408	5676
158	2	3416
158	77	1116
158	2	23601
158	296	5628
158	268	533
158	241	44050
158	373	5628
158	142	179
158	18	2228
158	47	59745
158	38	5629
158	2	18325
158	31	2228
158	62	5802
158	41	160
158	322	5675
158	431	6432
158	733	4334
158	200	356
158	581	6500
158	17	2482
158	733	14095
158	1	64990
158	385	6033
158	2	86161
158	32	7996
158	18	1554
158	32	101
158	10	75
158	249	44032
158	242	790
158	530	2625
158	29	166
158	38	5649
158	581	2218
158	581	9235
158	581	264
158	44	5628
158	10	16021
158	111	33337
158	2	9767
158	624	9295
158	50	98649
158	592	9279
158	3	147738
158	62	5657
158	64	98646
158	4	5589
158	36	502
158	9	3516
158	61	5657
158	36	1322
158	10	479
158	442	71
158	785	14898
158	396	2989
158	2	147739
158	31	2248
158	12	116476
158	19	116477
158	1	2753
158	18	2248
158	9	2382
158	2	4017
158	44	6120
158	18	2912
158	9	2445
158	242	981
158	5	15728
158	484	1173
158	70	41244
158	2	7629
158	581	3041
158	544	2625
158	18	3029
158	304	5675
158	70	9046
158	250	356
158	330	5676
158	2	39283
158	2	3440
158	581	2318
158	2	150
158	10	8731
158	16	9773
158	10	268
158	185	1173
158	31	1788
158	1	3493
158	975	44540
158	300	50
158	15	6055
158	395	1834
158	9	7803
158	2	7633
158	10	287
158	18	3041
158	14	15734
158	581	1346
158	2	7635
158	36	1706
158	581	1400
158	766	6432
158	623	179
158	757	6055
158	10	67
158	259	770
158	1	116478
158	33	5802
158	10	33344
158	242	71
158	959	6062
158	300	552
158	2	1433
158	442	580
158	581	1029
158	31	2960
158	18	1788
158	259	160
158	581	4261
158	641	179
158	435	63
158	56	116477
158	4	4564
158	18	3051
158	23	57569
158	581	1235
158	78	160
158	9	1715
158	31	1346
158	73	15930
158	10	7803
158	10	33347
158	10	3605
158	2	2772
158	330	5675
158	442	31056
158	16	85
158	581	1788
158	2	1460
158	2	12370
158	16	44535
158	627	333
158	2	353
158	18	1029
158	5	33348
158	10	183
158	1	147740
158	10	3622
158	5	15935
158	10	357
158	36	51
158	10	1860
158	176	26694
158	10	188
158	10	190
158	304	5709
158	9	1887
158	4	1322
158	14	57571
158	173	5978
158	4	1357
158	32	2827
158	9	1641
158	48	9295
158	733	15103
158	304	1280
158	581	9180
158	75	1116
158	963	15104
158	581	2225
158	360	1127
158	9	1554
158	32	79188
158	373	5813
158	50	147741
158	31	6500
158	2	931
158	322	1280
158	10	374
158	2	86155
158	185	66286
158	2	61722
158	9	101
158	9	971
158	27	33353
158	1	26368
158	484	533
158	421	5894
158	61	5649
158	2	86172
158	206	147742
158	10	15749
158	300	71
158	736	14938
158	325	67160
158	581	251
158	10	223
158	939	5734
158	71	86163
158	173	4551
158	18	155
158	18	959
158	185	533
158	242	44050
158	18	6500
158	44	5813
158	16	44543
158	524	41239
158	122	333
158	18	5903
158	10	33355
158	2	86174
158	581	2991
158	337	5675
158	31	5903
158	10	15753
158	2	64454
158	61	5629
158	10	15756
158	398	47361
158	581	9204
158	733	14948
158	1050	4719
158	330	1407
158	78	350
158	10	9619
158	31	1554
158	2	140
158	10	15759
158	322	5676
158	1	10541
158	430	6033
158	581	2159
158	17	356
158	4	1147
158	442	5093
158	2	9354
158	10	402
158	9	71
158	10	1384
158	32	2648
158	27	5655
158	304	5459
158	10	971
158	78	147743
158	366	1127
158	581	271
158	404	6033
158	10	3658
158	16	44553
158	31	2305
158	373	5767
158	1	55357
158	926	6110
158	2	86143
158	9	1387
158	4	1706
158	18	2305
158	31	264
158	9	98658
158	2	132
158	1	7972
158	733	15125
158	581	3193
158	18	264
158	790	98662
158	64	147744
158	206	98653
158	2	54212
158	10	9363
158	6	7996
158	60	5767
158	515	59762
158	1	44495
158	241	981
158	43	44523
158	273	2514
158	2	9936
158	10	12429
158	2	6199
158	188	26694
158	2	3200
158	16	4564
158	396	59794
158	50	147745
158	277	533
158	44	5767
158	9	2378
158	4	1224
158	60	6120
158	18	318
158	442	2835
158	36	4564
158	8	9279
158	10	3540
158	31	318
158	10	286
158	110	67160
158	10	6084
158	1	7927
158	18	2318
158	466	59762
158	328	9004
158	237	33366
158	2	1598
158	74	147746
158	9	3041
158	1	1600
158	16	36259
158	132	33337
158	10	37
158	10	1001
158	409	59784
158	18	3430
158	36	1251
158	370	533
158	18	1400
158	941	5797
158	62	5649
158	6	17737
158	32	10851
158	31	2318
158	10	15777
158	9	71227
158	38	5802
158	10	8814
158	18	169
158	36	6137
158	581	1249
158	62	5629
158	10	15779
158	2	3493
158	2	147733
158	31	4532
158	78	166
158	2	2059
158	10	3760
158	10	18691
158	337	5676
158	2	29892
158	2	14477
158	131	15680
158	9	6511
158	374	770
158	360	9004
158	581	169
158	2	86180
158	2	23629
158	32	71
158	2	305
158	32	296
158	60	5813
158	2	70
158	374	160
158	286	533
158	330	5932
158	395	1837
158	296	5767
158	581	9196
158	2	86183
158	31	1249
158	9	3556
158	31	2943
158	1	38496
158	962	4288
158	2	61739
158	2	86181
158	36	1405
158	46	16003
158	395	580
158	295	9004
158	36	85
158	304	1407
158	2	147747
158	460	9046
158	2	90
158	275	2514
158	9	16025
158	581	155
158	581	959
158	460	41244
158	1	3
158	74	98648
158	17	18868
158	2	86182
158	395	31056
158	2	147748
158	1	39283
158	2	7636
158	442	1834
158	69	59745
158	1088	335
158	198	533
158	78	98655
158	1	3416
158	945	5828
158	6	101
158	1	86183
158	31	251
158	67	9295
158	581	237
158	946	5833
158	31	2629
158	1	21814
158	18	9204
158	2	65016
158	27	15788
158	1	9887
158	2	1418
158	88	552
158	434	2989
158	199	1116
158	642	9173
158	33	5649
158	7	5844
158	18	2218
158	31	2225
158	9	188
158	5	57574
158	30	44528
158	366	9004
158	581	3793
158	16	86173
158	33	5629
158	44	5577
158	144	333
158	2	51
158	2	30862
158	2	7615
158	36	6182
158	1051	5416
158	4	1883
158	72	15795
158	10	3712
158	581	2305
158	60	5628
158	2	9848
158	32	48393
158	314	127113
158	41	166
158	320	335
158	18	3193
158	581	2248
158	337	5932
158	536	98645
158	18	3793
158	296	5416
158	1143	356
158	31	3193
158	354	9202
158	23	15798
158	16	5866
158	394	356
158	10	15340
158	246	356
158	36	1357
158	2	7621
158	408	47361
158	1	147749
158	31	271
158	36	5866
158	52	6055
158	248	44041
158	246	44042
158	111	10123
158	27	15801
158	395	71
158	10	3833
158	31	9235
158	627	335
158	1342	333
158	68	116476
158	31	3051
158	2	12556
158	2	1697
158	18	1346
158	2	25
158	926	5877
158	2	9945
158	4	93
158	1	6199
158	10	487
158	381	770
158	2	1428
158	926	6202
158	2	12405
158	398	5676
158	540	98645
158	4	1405
158	322	5459
158	581	2912
158	337	533
158	88	71
158	79	26685
158	2	86186
158	31	4261
158	18	1235
158	31	1400
158	337	1407
158	10	15806
158	1	7636
158	546	533
158	1	9020
158	0	147750
158	4	1103
158	2	21
158	36	30
3310	242	13172
3310	6	3833
3310	273	2513
3310	2978	27084
3310	6	22321
3310	2	2591
3310	442	402
3310	2	147786
3310	88	13057
3310	10	164
3310	10	291
3310	1910	3783
3310	16	2684
3310	16	27114
3310	9	27086
3310	4	43
3310	10	12564
3310	1106	27113
3310	159	27143
3310	249	770
3310	17	420
3310	2	22
3310	88	27087
3310	16	27140
3310	10	1258
3310	6	27104
3310	2	346
3310	9	27092
3310	442	8599
3310	442	3833
3310	564	27110
3310	32	2684
3310	776	27090
3310	442	27172
3310	6	27092
3310	373	56239
3310	10	1585
3310	24	2598
3310	2	3514
3310	10	1883
3310	5157	3783
3310	159	2482
3310	2	3515
3310	32	8814
3310	21	1968
3310	2	3
3310	10	27100
3310	3089	27090
3310	4	56241
3310	4	56242
3310	257	27116
3310	9	27087
3310	21	1585
3310	88	3642
3310	10	7286
3310	241	27191
3310	32	459
3310	36	1147
3310	265	94
3310	32	27094
3310	176	27096
3310	442	2637
3310	113	27101
3310	6	291
3310	16	4355
3310	21	27100
3310	2	9
3310	159	335
3310	602	27143
3310	507	6675
3310	518	13090
3310	64	2598
3310	231	27143
3310	10	23722
3310	572	27090
3310	16	27092
3310	236	52834
3310	32	17801
3310	88	12756
3310	9	5689
3310	494	27098
3310	36	93
3310	88	27086
3310	21	1258
3310	1	147787
3310	434	27103
3310	16	17801
3310	16	13057
3310	190	27155
3310	6	1883
3310	238	141865
3310	29	27103
3310	63	2598
3310	442	12564
3310	213	58726
3310	186	27101
3310	6	27100
3310	357	27102
3310	41	27103
3310	21	27111
3310	14	136994
3310	442	1968
3310	10	8599
3310	88	27104
3310	790	27099
3310	21	8848
3310	497	27155
3310	79	2598
3310	10	3793
3310	2	3677
3310	498	27107
3310	1698	27096
3310	1002	27132
3310	6	2147
3310	16	8669
3310	564	27096
3310	248	27152
3310	1368	27102
3310	2	233
3310	175	27096
3310	2	11
3310	16	2147
3310	2	141866
3310	995	27132
3310	296	56239
3310	2867	13090
3310	278	533
3310	3192	27164
3310	266	333
3310	9	394
3310	27	335
3310	10	8181
3310	113	27110
3310	88	27111
3310	238	92467
3310	310	27164
3310	73	27155
3310	16	27118
3310	188	27110
3310	442	1585
3310	210	26623
3310	159	13090
3310	560	420
3310	319	27113
3310	9	3781
3310	88	27114
3310	3090	27099
3310	113	27096
3310	210	2237
3310	9	12756
3310	10	398
3310	16	27087
3310	6	8599
3310	263	27116
3310	32	27118
3310	131	27132
3310	46	147788
3310	6	3793
3310	442	3781
3310	88	1147
3310	4	85
3310	2	2170
3310	461	27098
3310	220	27143
3310	575	27096
3310	9	8814
3310	21	27146
3310	2868	27113
3310	442	27094
3310	10	2147
3310	16	12699
3310	786	27099
3310	342	15332
3310	10	27120
3310	2	143
3310	36	56263
3310	2	2669
3310	36	56265
3310	253	2207
3310	1474	27084
3310	160	147789
3310	10	2178
3310	22	27177
3310	186	27096
3310	21	27120
3310	442	3793
3310	36	56268
3310	6	8181
3310	442	4355
3310	21	27140
3310	16	27094
3310	164	147789
3310	10	418
3310	16	1429
3310	32	4355
3310	44	56269
3310	231	13090
3310	27	420
3310	52	2172
3310	1698	27101
3310	210	52846
3310	442	17801
3310	3089	27133
3310	442	3799
3310	32	8848
3310	88	27092
3310	1784	3783
3310	564	27101
3310	36	56270
3310	2	3538
3310	578	27143
3310	21	27114
3310	88	1883
3310	1711	3783
3310	2804	27164
3310	5	137000
3310	2978	13090
3310	16	22321
3310	760	27113
3310	230	52852
3310	6	27120
3310	578	27102
3310	442	12756
3310	186	27110
3310	32	3653
3310	21	291
3310	4	30
3310	442	3653
3310	572	27133
3310	88	2637
3310	21	27092
3310	165	1881
3310	1	147786
3310	438	27084
3310	32	5689
3310	442	27120
3310	1700	27096
3310	16	1585
3310	9	9308
3310	43	27186
3310	32	394
3310	10	3283
3310	88	2147
3310	32	25331
3310	442	5689
3310	342	6675
3310	1368	13090
3310	175	27110
3310	32	1585
3310	88	27100
3310	1	2703
3310	242	27191
3310	235	13090
3310	16	394
3310	44	56282
3310	21	459
3310	32	3781
3310	210	2969
3310	16	27111
3310	205	27132
3310	21	3642
3310	188	27101
3310	442	27146
3310	21	3781
3310	32	1258
3310	1698	27110
3310	776	27133
3310	9	27172
3310	10	27114
3310	88	1429
3310	88	8599
3310	10	8669
3310	9	27118
3310	2384	27113
3310	4	56268
3310	442	27087
3310	293	56285
3310	442	27104
3310	6	1147
3310	21	17801
3310	88	8181
3310	1	346
3310	23	147790
3310	518	27102
3310	97	12664
3310	281	56287
3310	4	56263
3310	173	1881
3310	3766	27164
3310	180	27096
3310	220	27102
3310	306	27113
3310	88	3799
3310	9	402
3310	2	6258
