3705	1950	5
3705	1964	4
3705	1968	4
3705	2269	3
3705	2668	3
3705	2747	3
3705	2858	4
3705	2918	4
3705	2948	4
3705	3129	4
3705	3255	4
3705	3256	4
3705	3261	4
3705	3364	4
3705	3448	4
3705	3755	4
3707	195	3
3707	1627	2
3707	3438	2
3720	781	3
3720	800	4
3720	1810	3
3720	1968	3
3720	2881	4
3720	3081	2
3720	3129	3
3720	3256	3
3720	3261	4
3720	3755	4
3736	172	3
3736	330	2
3736	2232	4
3736	3081	4
3736	3264	4
3737	736	1
3737	1304	4
3737	2918	4
3737	3261	4
3737	3448	4
3737	3868	4
3740	2858	5
3740	3255	5
3743	237	3
3743	3755	3
3754	1231	5
3754	1347	2
3754	1374	5
3754	1378	3
3754	1964	4
3754	2511	4
3754	2730	4
3754	2819	5
3754	2918	4
3754	3261	2
3754	3448	4
3754	3478	4
3754	3704	3
3754	3767	3
3754	3782	3
3754	3834	2
3755	2858	5
3759	2747	3
3759	2858	4
3760	353	4
3760	736	2
3760	800	3
3760	1179	4
3760	1304	3
3760	1347	4
3760	1968	4
3760	2099	3
3760	2519	5
3760	2645	5
3760	2782	4
3760	2819	2
3760	2858	1
3760	2918	5
3760	2948	5
3760	3070	4
3760	3264	5
3760	3448	3
3760	3833	3
3761	1304	5
3761	1374	5
3761	1378	4
3761	2918	4
3761	3704	3
3761	3755	4
3761	3793	4
3765	1304	5
3765	1968	5
3765	3081	5
3770	353	4
3770	497	5
3770	736	2
3770	1304	4
3770	1378	3
3770	2858	5
3770	3081	4
3770	3256	4
3770	3576	3
3780	596	5
3780	1093	4
3780	1282	5
3780	1374	5
3780	1968	5
3780	2017	4
3780	2099	5
3780	2232	5
3780	2858	5
3780	2918	5
3780	3448	5
3780	3478	3
3780	3704	4
3781	3255	4
3781	3755	4
3801	330	4
3801	1347	5
3801	1987	4
3801	2668	2
3801	3576	5
3801	3660	5
3812	1304	4
3812	1374	4
3812	3438	3
3812	3704	2
3812	3793	3
3816	362	3
3816	585	3
3816	1266	4
3816	1282	3
3816	1374	2
3816	1378	4
3816	1968	5
3816	2747	3
3816	2881	5
3816	2918	5
3816	2948	4
3816	3120	4
3816	3255	3
3816	3704	4
3823	123	4
3823	268	4
3823	353	4
3823	362	3
3823	736	4
3823	836	4
3823	1017	4
3823	1179	4
3823	1231	4
3823	1266	4
3823	1304	5
3823	1374	5
3823	1378	4
3823	1687	4
3823	1810	3
3823	1876	5
3823	1964	4
3823	1968	3
3823	2540	4
3823	2607	3
3823	2730	3
3823	2819	5
3823	2918	3
3823	2948	4
3823	2983	5
3823	3025	4
3823	3256	5
3823	3310	4
3823	3448	4
3823	3478	2
3823	3704	5
3826	1179	3
3826	2858	5
3826	3783	4
3828	1374	4
3828	3576	4
3828	3793	4
3832	2858	5
3832	3007	4
3832	3129	4
3832	3793	4
3836	158	2
3836	257	4
3836	353	4
3836	362	3
3836	497	4
3836	631	3
3836	736	3
3836	1231	4
3836	1304	5
3836	1414	4
3836	1876	3
3836	1892	4
3836	1950	5
3836	1987	1
3836	2858	5
3836	2948	3
3836	3081	5
3836	3255	4
3836	3264	2
3836	3414	5
3836	3755	4
3836	3793	3
3838	2858	5
3838	3129	4
3840	736	5
3840	1093	4
3840	1968	5
3840	2858	5
3840	2918	4
3841	172	1
3841	257	3
3841	280	3
3841	282	4
3841	565	2
3841	736	3
3841	1017	3
3841	1069	3
3841	1093	4
3841	1179	5
3841	1231	3
3841	1266	5
3841	1282	4
3841	1304	5
3841	1329	4
3841	1347	4
3841	1374	3
3841	1378	4
3841	1687	1
3841	1810	1
3841	1876	3
3841	1892	3
3841	1950	4
3841	1964	5
3841	2084	1
3841	2206	3
3841	2269	1
3841	2511	3
3841	2519	3
3841	2637	3
3841	2645	3
3841	2668	4
3841	2730	2
3841	2747	4
3841	2782	4
3841	2819	4
3841	2881	3
3841	2983	4
3841	3025	3
3841	3070	4
3841	3255	5
3841	3256	4
3841	3261	2
3841	3264	4
3841	3364	3
3841	3433	3
3841	3438	1
3841	3448	4
3841	3478	4
3841	3576	3
3841	3660	3
3841	3704	4
3841	3767	4
3841	3833	3
3841	3834	4
3852	1950	5
3852	1968	4
3852	2858	5
3856	19	5
3856	3070	3
3856	3793	5
3856	3834	5
3858	158	4
3858	282	5
3858	1017	4
3858	1231	5
3858	1282	5
3858	3704	3
3860	1093	3
3860	1374	3
3860	1876	3
3860	2693	3
3860	3081	4
3860	3448	4
3860	3585	4
3860	3767	3
3860	3833	3
3868	19	2
3868	118	3
3868	237	4
3868	282	3
3868	353	3
3868	736	3
3868	1627	5
3868	1810	3
3868	1876	4
3868	1892	3
3868	2858	5
3868	3081	2
3868	3793	2
3870	1968	3
3870	2858	5
3870	3081	4
3872	237	5
3872	736	5
3872	1968	4
3872	2858	5
3872	3081	4
3873	19	1
3873	2858	4
3873	3070	5
3875	1093	4
3875	3081	4
3875	3793	5
3882	498	4
3882	800	4
3882	851	4
3882	1093	4
3882	1179	5
3882	1810	3
3882	2269	3
3882	2511	4
3882	2858	4
3882	3364	3
3882	3783	4
3887	282	1
3887	353	4
3887	585	2
3887	736	2
3887	810	1
3887	1093	3
3887	1282	4
3887	1374	3
3887	1414	4
3887	1810	5
3887	1876	3
3887	2858	5
3887	3081	4
3887	3256	3
3887	3438	1
3887	3793	4
3888	800	5
3888	1179	3
3888	3755	2
3890	2747	3
3890	2918	5
3890	3120	4
3890	3255	4
3890	3755	4
3890	3793	5
3892	158	1
3892	497	3
3892	596	4
3892	736	2
3892	781	4
3892	810	1
3892	851	1
3892	1179	2
3892	1266	4
3892	1282	4
3892	1304	5
3892	1374	5
3892	1378	3
3892	1968	4
3892	2232	1
3892	2858	5
3892	2918	5
3892	3070	3
3892	3081	4
3892	3255	3
3892	3256	4
3892	3704	3
3908	123	4
3908	237	2
3908	807	2
3908	1266	3
3908	1859	5
3908	3129	2
3908	3783	2
3910	497	3
3910	736	2
3910	851	1
3910	1266	4
3910	1304	5
3910	1374	4
3910	1378	3
3910	2858	5
3910	3256	3
3918	1093	4
3918	2858	5
3918	2881	3
3922	19	1
3922	736	2
3922	1378	3
3922	1968	3
3922	2269	3
3922	2858	3
3922	2918	3
3922	3261	3
3922	3448	2
3924	2819	4
3924	3755	3
3930	497	5
3930	1282	5
3930	1304	5
3930	1950	4
3930	2084	3
3930	2099	4
3930	2747	4
3930	3256	4
3930	3448	4
3945	237	3
3945	282	5
3945	353	1
3945	596	4
3945	1093	3
3945	1282	4
3945	1374	2
3945	1810	3
3945	1876	3
3945	1950	4
3945	1968	4
3945	2017	1
3945	2099	4
3945	2567	2
3945	2747	5
3945	2782	2
3945	2918	2
3945	3070	2
3945	3255	4
3945	3264	3
3945	3438	2
3945	3448	3
3945	3478	2
3945	3704	3
3963	497	3
3963	596	4
3963	736	4
3963	1017	4
3963	1024	5
3963	1231	4
3963	1266	3
3963	1282	4
3963	1304	5
3963	1374	4
3963	1950	5
3963	1964	4
3963	1968	4
3963	2017	3
3963	2099	5
3963	2819	3
3963	2836	3
3963	2858	5
3963	2918	4
3963	2948	4
3963	3081	1
3963	3255	5
3963	3448	5
3963	3538	2
3963	3585	4
3963	3928	2
3965	172	3
3965	257	5
3965	353	4
3965	1093	4
3965	1266	4
3965	1304	5
3965	1378	4
3965	1687	5
3965	1968	4
3965	2540	3
3965	2881	4
3965	3256	4
3965	3448	4
3965	3793	5
3974	19	2
3974	736	5
3974	1024	3
3974	1304	5
3974	1374	3
3974	1968	3
3974	2858	5
3974	3070	4
3974	3081	4
3974	3660	4
3974	3755	4
3974	3793	4
3974	3834	3
3979	596	5
3979	1024	4
3979	1304	3
3979	1414	5
3979	2099	4
3979	2567	1
3979	3081	5
3986	1179	3
3986	2858	5
3986	3255	4
3989	1968	5
3989	2858	5
3989	3448	5
3989	3755	4
3990	257	3
3990	1266	5
3990	2017	4
3990	2858	5
3990	3081	5
3990	3868	4
3995	353	2
3995	1374	4
3995	1687	4
3995	1876	3
3995	2858	5
3995	2881	3
3995	3255	3
3995	3256	3
3995	3704	3
3995	3793	5
3996	158	4
3996	315	4
3996	736	4
3996	1374	5
3996	3256	4
3996	3438	5
3996	3448	5
3996	3793	5
4009	282	1
4009	330	1
4009	1347	4
4009	1968	5
4009	2305	1
4009	2519	2
4009	2668	3
4009	2858	5
4009	3081	3
4009	3255	3
4009	3261	3
4009	3264	1
4009	3448	3
4011	1347	5
4011	2747	1
4011	3081	4
4020	1374	4
4020	3256	3
4020	3438	3
4020	3704	4
4020	3793	4
4020	3834	2
4041	19	2
4041	122	3
4041	172	2
4041	280	4
4041	315	3
4041	353	3
4041	459	3
4041	565	2
4041	585	3
4041	596	5
4041	736	4
4041	743	3
4041	836	2
4041	1093	3
4041	1179	3
4041	1347	5
4041	1374	5
4041	1378	3
4041	1439	3
4041	1627	4
4041	1687	2
4041	1876	3
4041	1968	4
4041	2232	4
4041	2540	3
4041	2668	4
4041	2693	2
4041	2733	3
4041	2782	4
4041	2858	5
4041	2888	2
4041	2918	5
4041	3007	3
4041	3070	5
4041	3081	3
4041	3256	2
4041	3261	3
4041	3264	3
4041	3438	4
4041	3658	2
4041	3660	3
4041	3755	2
4041	3833	3
4046	1304	3
4046	2858	5
4055	19	2
4055	268	2
4055	280	3
4055	282	3
4055	353	2
4055	736	3
4055	743	3
4055	800	4
4055	1093	4
4055	1179	4
4055	1687	2
4055	1810	3
4055	1876	2
4055	1892	3
4055	2858	5
4055	3255	3
4055	3256	4
4055	3438	1
4055	3520	1
4055	3793	3
4055	3821	3
4057	736	4
4057	836	3
4057	1304	4
4057	1374	4
4057	2858	1
4059	1968	4
4059	2858	4
4059	2918	4
4059	3081	4
4059	3448	4
4062	280	4
4062	585	4
4062	1179	3
4062	1876	4
4062	1892	4
4062	2586	2
4062	2858	5
4062	3081	3
4062	3129	4
4062	3255	3
4062	3256	4
4062	3755	4
4062	3793	4
4064	158	2
4064	195	3
4064	282	3
4064	362	3
4064	565	3
4064	596	5
4064	736	3
4064	800	4
4064	1024	4
4064	1179	4
4064	1231	4
4064	1266	5
4064	1282	5
4064	1304	3
4064	1378	2
4064	1627	3
4064	1810	4
4064	1876	2
4064	1950	3
4064	1968	2
4064	2017	1
4064	2099	4
4064	2645	3
4064	2668	2
4064	2747	3
4064	2858	5
4064	2918	3
4064	3070	2
4064	3081	3
4064	3129	3
4064	3255	3
4064	3264	2
4064	3310	5
4064	3448	2
4064	3576	3
4064	3658	5
4064	3704	2
4064	3755	4
4064	3793	1
4064	3834	3
4071	1266	5
4071	1304	5
4071	1378	4
4071	2836	4
4071	2858	4
4071	3081	3
4071	3255	4
4071	3261	3
4071	3264	2
4071	3448	4
4075	2858	3
4075	3007	4
4079	19	3
4079	585	3
4079	596	5
4079	743	3
4079	888	4
4079	1093	3
4079	1231	5
4079	1304	4
4079	1968	4
4079	2730	4
4079	2918	3
4079	2948	5
4079	2983	5
4079	3433	4
4079	3448	3
4079	3868	4
4086	19	2
4086	158	5
4086	362	5
4086	585	5
4086	631	3
4086	736	5
4086	888	3
4086	1282	5
4086	2017	5
4086	2099	4
4086	2586	1
4086	2747	5
4086	2858	5
4086	2881	5
4086	3081	5
4086	3264	4
4089	237	3
4089	280	4
4089	353	3
4089	736	5
4089	800	4
4089	1231	3
4089	1266	4
4089	1374	4
4089	1378	4
4089	1627	4
4089	1810	4
4089	1876	4
4089	1892	4
4089	1968	5
4089	1987	3
4089	2232	4
4089	2567	4
4089	2668	2
4089	2836	3
4089	2858	4
4089	2881	4
4089	2918	5
4089	2948	4
4089	3007	2
4089	3081	3
4089	3255	4
4089	3256	4
4089	3264	4
4089	3438	3
4089	3755	4
4089	3793	4
4089	3915	3
4093	596	4
4093	1374	5
4093	1968	3
4093	2099	4
4093	2858	5
4093	3256	5
4124	19	4
4124	118	3
4124	122	4
4124	1231	5
4124	1374	3
4124	1378	4
4124	1439	3
4124	1876	3
4124	1968	4
4124	2668	3
4124	2836	3
4124	2858	4
4124	2881	4
4124	2918	3
4124	3255	5
4124	3448	4
4124	3704	3
4126	19	3
4126	158	4
4126	353	3
4126	736	5
4126	1017	4
4126	1266	3
4126	1374	4
4126	1378	4
4126	1892	3
4126	2858	2
4126	2918	4
4126	3081	4
4126	3255	3
4126	3256	3
4126	3438	4
4126	3576	4
4126	3755	3
4126	3793	5
4126	3868	4
4127	736	3
4127	1876	4
4154	1231	5
4154	2858	3
4154	3448	4
4154	3755	4
4167	736	3
4167	1179	4
4167	1231	4
4167	1304	4
4167	1374	4
4167	1876	4
4167	1950	4
4167	1968	5
4167	2668	3
4167	2693	1
4167	2858	5
4167	2918	4
4167	2948	3
4167	3070	4
4167	3255	3
4167	3658	3
4167	3767	2
4167	3834	3
4169	30	3
4169	114	3
4169	137	4
4169	184	3
4169	195	3
4169	214	5
4169	237	3
4169	257	3
4169	268	3
4169	280	4
4169	282	4
4169	315	1
4169	353	4
4169	459	2
4169	497	5
4169	498	2
4169	565	4
4169	566	3
4169	596	5
4169	626	2
4169	725	3
4169	736	3
4169	743	3
4169	781	4
4169	800	4
4169	851	3
4169	1017	4
4169	1024	4
4169	1038	5
4169	1069	5
4169	1093	4
4169	1179	5
4169	1231	5
4169	1266	3
4169	1282	5
4169	1304	4
4169	1347	4
4169	1374	3
4169	1378	3
4169	1414	4
4169	1627	2
4169	1651	4
4169	1687	3
4169	1696	3
4169	1810	5
4169	1876	4
4169	1892	3
4169	1950	4
4169	1964	4
4169	1968	4
4169	2017	3
4169	2084	3
4169	2099	5
4169	2206	4
4169	2269	3
4169	2397	4
4169	2511	4
4169	2519	4
4169	2567	4
4169	2612	4
4169	2637	3
4169	2668	3
4169	2730	5
4169	2747	3
4169	2782	4
4169	2819	4
4169	2830	5
4169	2858	5
4169	2881	2
4169	2918	3
4169	2948	5
4169	2983	5
4169	3070	2
4169	3081	4
4169	3129	3
4169	3255	4
4169	3256	4
4169	3261	3
4169	3264	4
4169	3310	5
4169	3364	5
4169	3414	3
4169	3433	1
4169	3448	4
4169	3478	4
4169	3520	2
4169	3576	4
4169	3660	3
4169	3704	3
4169	3755	4
4169	3783	5
4169	3793	3
4169	3821	2
4169	3833	1
4169	3834	3
4169	3868	3
4169	3924	2
4169	3928	5
4169	3950	3
4174	1069	4
4174	3081	4
4174	3364	3
4177	596	4
4177	1266	5
4177	1282	4
4177	1304	3
4177	1347	4
4177	1374	4
4177	1968	4
4177	2948	4
4177	3576	5
4179	497	5
4179	1179	5
4179	2567	4
4179	2747	4
4179	2858	5
4179	2918	4
4179	3261	5
4191	2858	4
4194	497	3
4194	1347	4
4194	1968	4
4194	2747	3
4194	2858	5
4194	2918	4
4194	3081	4
4194	3129	4
4194	3261	3
4194	3793	5
4195	2858	5
4195	3081	3
4200	1374	3
4200	3704	5
4200	3793	3
4205	1968	4
4212	736	3
4212	1304	5
4212	1378	4
4212	1687	4
4212	2948	4
4212	3256	3
4212	3448	5
4212	3585	3
4212	3755	4
4212	3767	3
4223	1374	5
4223	2668	2
4223	2858	2
4223	3255	4
4223	3793	5
4226	2881	4
4232	2858	5
4232	3081	4
4232	3793	4
4233	1179	4
4233	1304	4
4233	1968	3
4233	2858	5
4233	2948	3
4233	3256	3
4236	1093	5
4236	2881	5
4238	19	2
4238	172	2
4238	280	3
4238	315	3
4238	353	4
4238	585	4
4238	736	5
4238	836	2
4238	1093	4
4238	1179	4
4238	1231	5
4238	1266	4
4238	1282	4
4238	1304	4
4238	1347	4
4238	1374	5
4238	1378	4
4238	1687	3
4238	1876	4
4238	1968	4
4238	1987	2
4238	2232	4
4238	2668	2
4238	2693	5
4238	2819	5
4238	2858	5
4238	2918	4
4238	2948	5
4238	3070	3
4238	3255	3
4238	3256	4
4238	3264	3
4238	3438	1
4238	3448	4
4238	3478	3
4238	3576	4
4238	3704	3
4238	3793	4
4238	3834	2
4240	1231	4
4240	1374	4
4240	1378	4
4240	1968	3
4240	2918	4
4241	2881	3
4241	3793	5
4245	1374	4
4245	2206	4
4245	3658	5
4245	3704	2
4249	736	3
4249	1876	4
4249	1892	2
4250	280	4
4250	282	3
4250	459	3
4250	736	5
4250	1304	4
4250	1374	3
4250	1687	3
4250	1810	4
4250	1876	5
4250	1892	4
4250	2881	5
4250	2948	5
4250	3081	4
4250	3255	5
4250	3755	5
4250	3767	2
4250	3782	3
4250	3793	5
4250	3834	2
4256	2540	2
4266	2858	3
4266	2881	3
4266	3755	4
4267	2858	5
4267	3081	3
4268	1282	4
4268	1304	5
4268	1414	3
4268	1964	4
4268	1968	3
4268	2084	3
4268	2747	1
4268	2918	2
4268	3255	3
4268	3448	4
4268	3478	3
4271	497	4
4271	736	2
4271	1231	3
4271	1282	2
4271	1304	5
4271	1374	3
4271	1876	3
4271	1950	4
4271	1968	1
4271	2567	3
4271	2693	2
4271	2747	4
4271	2819	5
4271	2918	2
4271	2948	4
4271	3255	3
4271	3256	4
4271	3310	4
4271	3438	1
4271	3448	4
4271	3478	2
4271	3704	2
4271	3755	2
4271	3821	1
4273	1304	5
4293	1017	4
4293	2511	4
4294	585	2
4294	810	1
4294	2567	3
4294	2888	4
4294	2918	5
4294	3286	3
4294	3438	2
4294	3793	5
4294	3821	3
4309	2858	4
4309	3081	4
4309	3255	4
4309	3755	5
4309	3793	3
4311	459	3
4311	1017	3
4311	1374	2
4311	3070	1
4312	19	2
4312	122	3
4312	172	3
4312	280	4
4312	315	1
4312	353	3
4312	459	2
4312	585	3
4312	725	3
4312	736	3
4312	836	2
4312	1093	4
4312	1179	4
4312	1231	3
4312	1266	5
4312	1347	5
4312	1374	4
4312	1378	2
4312	1439	3
4312	1627	4
4312	1876	4
4312	1892	4
4312	1968	3
4312	1987	2
4312	2269	3
4312	2567	3
4312	2668	2
4312	2733	3
4312	2858	5
4312	2881	3
4312	2918	5
4312	2948	4
4312	3070	1
4312	3120	3
4312	3255	3
4312	3256	3
4312	3261	4
4312	3438	2
4312	3448	4
4312	3478	5
4312	3660	3
4312	3704	3
4312	3755	3
4312	3767	2
4312	3793	3
4312	3868	4
4320	1374	4
4320	3070	3
4321	1304	5
4321	2918	5
4321	3755	4
4321	3793	3
4331	736	4
4331	3081	4
4333	172	3
4333	1374	3
4333	1876	5
4333	3070	5
4333	3438	5
4335	237	3
4335	362	3
4335	736	4
4335	800	3
4335	1266	4
4335	1347	3
4335	1374	4
4335	1378	4
4335	1810	4
4335	1876	3
4335	1968	4
4335	2668	3
4335	2918	4
4335	3255	4
4335	3256	4
4335	3448	4
4335	3704	3
4335	3755	5
4342	1347	5
4342	1374	4
4342	1968	5
4342	2858	5
4342	2918	5
4342	3070	5
4342	3448	5
4342	3478	4
4342	3704	4
4343	172	3
4343	353	3
4343	459	2
4343	736	4
4343	1093	4
4343	1687	3
4343	1892	3
4343	2858	5
4343	2881	3
4343	3043	2
4343	3261	4
4343	3755	3
4345	195	2
4345	237	3
4345	282	4
4345	497	4
4345	585	4
4345	736	3
4345	1093	3
4345	1179	4
4345	1231	5
4345	1282	4
4345	1876	3
4345	1968	4
4345	2099	4
4345	2858	5
4345	2918	5
4345	3255	3
4345	3256	3
4345	3261	4
4345	3264	3
4345	3448	3
4345	3520	3
4345	3793	3
4345	3868	4
4349	1968	2
4352	19	4
4352	158	4
4352	330	3
4352	353	5
4352	585	3
4352	736	3
4352	743	1
4352	1282	3
4352	1347	5
4352	1876	4
4352	1968	5
4352	2918	5
4352	3081	4
4352	3255	2
4352	3261	5
4352	3264	3
4352	3438	5
4352	3793	5
4352	3928	3
4358	1347	5
4362	123	4
4362	353	2
4362	1093	3
4362	1179	4
4362	1378	3
4362	1627	2
4362	2540	1
4362	2858	5
4362	2881	2
4362	3438	2
4362	3704	4
4374	353	5
4374	736	5
4374	1968	5
4374	2858	5
4374	2948	5
4374	3081	5
4374	3255	3
4374	3264	3
4374	3793	5
4383	2858	5
4385	2858	5
4385	3783	4
4389	1968	4
4389	2858	5
4389	3255	2
4389	3261	4
4389	3448	3
4390	19	3
4390	118	2
4390	122	3
4390	237	3
4390	315	2
4390	353	3
4390	459	2
4390	585	3
4390	626	1
4390	736	4
4390	1627	3
4390	1876	3
4390	2858	5
4390	2881	3
4390	3256	4
4390	3264	3
4390	3755	5
4390	3793	5
4391	19	1
4391	2858	5
4398	2747	5
4398	2858	4
4398	3448	5
4406	172	1
4406	1093	3
4406	1304	5
4406	1374	5
4406	1876	4
4406	2668	3
4406	2858	5
4406	2881	4
4406	3007	1
4406	3070	4
4406	3081	3
4406	3576	4
4406	3704	5
4406	3793	5
4408	280	4
4408	497	4
4408	596	4
4408	1017	3
4408	1179	3
4408	1231	4
4408	1266	5
4408	1282	5
4408	1304	5
4408	1810	3
4408	1950	5
4408	1964	5
4408	2017	3
4408	2206	4
4408	2519	3
4408	2612	5
4408	2782	3
4408	2819	3
4408	2918	3
4408	2948	3
4408	3414	5
4408	3448	4
4408	3520	1
4408	3576	3
4408	3834	2
4413	2881	4
4426	1179	3
4426	1304	4
4426	2918	4
4426	3448	3
4428	888	4
4428	2747	5
4428	2858	5
4428	2881	2
4428	3264	3
4428	3821	5
4430	19	2
4430	123	4
4430	280	2
4430	282	2
4430	497	4
4430	585	3
4430	725	2
4430	781	3
4430	800	3
4430	1093	3
4430	1876	2
4430	2858	5
4430	3261	4
4436	596	4
4436	1304	4
4436	1968	4
4436	2836	4
4436	2858	4
4436	2881	3
4436	3081	2
4436	3120	3
4436	3255	3
4436	3704	3
4436	3755	4
4436	3793	4
4437	195	2
4437	353	1
4437	736	3
4437	1304	4
4437	1876	3
4437	1968	2
4437	2567	4
4437	2836	2
4437	2881	5
4437	2918	5
4437	3264	1
4439	1093	4
4439	2858	3
4440	1810	3
4440	1968	3
4440	2858	5
4440	2918	5
4440	3755	4
4440	3793	4
4447	172	3
4447	353	4
4447	736	2
4447	836	2
4447	841	5
4447	1017	3
4447	1069	4
4447	1179	4
4447	1304	3
4447	1347	4
4447	1374	3
4447	1378	2
4447	1439	1
4447	1876	2
4447	1950	4
4447	1964	3
4447	1968	4
4447	1987	1
4447	2206	4
4447	2232	2
4447	2511	3
4447	2519	3
4447	2637	2
4447	2645	3
4447	2668	3
4447	2730	5
4447	2733	1
4447	2747	3
4447	2782	4
4447	2819	3
4447	2858	4
4447	2918	4
4447	2948	4
4447	2983	4
4447	3070	5
4447	3255	3
4447	3256	3
4447	3264	3
4447	3364	4
4447	3448	3
4447	3576	4
4447	3658	4
4447	3704	3
4447	3833	2
4448	172	4
4448	315	4
4448	353	4
4448	362	3
4448	736	4
4448	800	3
4448	836	4
4448	1179	5
4448	1231	4
4448	1266	5
4448	1282	5
4448	1304	5
4448	1347	4
4448	1374	4
4448	1378	4
4448	1414	5
4448	1687	4
4448	1876	5
4448	1964	5
4448	1968	3
4448	2519	4
4448	2540	4
4448	2668	5
4448	2733	5
4448	2747	5
4448	2819	5
4448	2836	3
4448	2858	5
4448	2881	4
4448	2918	5
4448	2948	5
4448	3070	4
4448	3081	5
4448	3129	4
4448	3255	4
4448	3256	5
4448	3438	4
4448	3448	5
4448	3478	4
4448	3563	4
4448	3704	3
4448	3755	4
4448	3783	4
4448	3793	5
4448	3868	4
4448	3950	4
4453	1304	4
4453	1374	4
4453	2232	2
4457	800	5
4457	1179	5
4457	1266	3
4457	1304	5
4457	1810	5
4457	1964	5
4457	1968	4
4457	2511	4
4457	2819	5
4457	3448	2
4461	1374	5
4461	2275	5
4461	2858	4
4461	3070	5
4461	3704	4
4461	3793	5
4473	172	1
4473	268	3
4473	736	3
4473	1017	2
4473	1179	3
4473	1231	5
4473	1304	4
4473	1950	4
4473	1964	4
4473	2567	2
4473	2730	3
4473	2948	3
4473	3129	4
4473	3255	3
4473	3438	3
4473	3478	3
4473	3834	4
4474	1179	4
4474	1968	4
4478	19	2
4478	237	3
4478	497	4
4478	585	3
4478	743	2
4478	1179	2
4478	1282	4
4478	1378	3
4478	1687	2
4478	1859	2
4478	2858	5
4478	2918	4
4478	2948	4
4478	3007	3
4478	3081	3
4478	3255	3
4478	3256	4
4478	3261	3
4478	3264	3
4478	3448	4
4478	3478	3
4478	3755	3
4478	3793	4
4478	3868	4
4480	123	4
4480	353	2
4480	497	3
4480	585	3
4480	736	1
4480	800	3
4480	851	3
4480	1093	2
4480	1266	5
4480	1282	5
4480	1304	4
4480	1374	2
4480	1378	2
4480	1627	4
4480	1810	3
4480	1968	3
4480	2269	2
4480	2668	1
4480	2858	5
4480	2918	4
4480	3261	3
4480	3448	3
4480	3478	3
4480	3704	4
4480	3834	2
4482	122	4
4482	158	2
4482	237	4
4482	257	4
4482	280	4
4482	498	4
4482	585	4
4482	596	5
4482	800	5
4482	1093	4
4482	1266	4
4482	1304	5
4482	1347	3
4482	1378	4
4482	1892	3
4482	1950	4
4482	1964	4
4482	1968	4
4482	2099	4
4482	2206	5
4482	2519	4
4482	2836	4
4482	2858	4
4482	2918	3
4482	2948	4
4482	3081	4
4482	3255	5
4482	3256	3
4482	3261	5
4482	3478	4
4486	2206	1
4486	2645	1
4486	3448	1
4488	459	2
4488	736	2
4488	1266	4
4488	1304	4
4488	1347	3
4488	1374	4
4488	1378	2
4488	1950	3
4488	1964	3
4488	2206	4
4488	2519	3
4488	2637	2
4488	2645	3
4488	2747	2
4488	2948	4
4488	3256	3
4488	3264	2
4488	3438	2
4488	3704	3
4488	3767	1
4488	3834	2
4502	353	3
4502	851	3
4502	1093	4
4502	1179	4
4502	1266	5
4502	1304	5
4502	1378	5
4502	1964	4
4502	1968	4
4502	2858	4
4502	3261	4
4502	3364	3
4502	3704	3
4507	362	5
4507	596	5
4507	736	3
4507	1024	5
4507	1282	5
4507	2099	4
4507	2858	5
4507	2948	5
4507	3448	5
4507	3793	5
4513	1968	5
4513	3255	3
4522	1304	4
4522	1374	3
4522	1950	4
4522	2858	4
4522	2948	3
4522	3129	4
4522	3660	2
4522	3793	3
4524	19	3
4524	122	3
4524	195	1
4524	362	1
4524	736	4
4524	1347	4
4524	1374	5
4524	1876	3
4524	1892	2
4524	1968	5
4524	2269	2
4524	2858	1
4524	2881	4
4524	2918	4
4524	3081	3
4524	3255	4
4524	3448	3
4524	3755	4
4526	1231	4
4526	1266	4
4526	1964	3
4526	2730	5
4526	2858	4
4526	3007	3
4526	3081	2
4526	3129	3
4526	3755	3
4526	3793	3
4528	1810	4
4528	2858	5
4528	3755	3
4528	3783	4
4528	3793	2
4536	1968	5
4536	3793	4
4556	497	5
4556	596	5
4556	1282	3
4556	1347	1
4556	1374	4
4556	2099	4
4556	2819	4
4556	3793	4
4563	1968	5
4563	2858	5
4563	2918	5
4563	3448	5
4571	1266	4
4571	1892	3
4571	3255	4
4571	3755	5
4571	3793	5
4584	1179	3
4584	2612	5
4584	2858	3
4584	3007	5
4587	1892	3
4587	2858	4
4587	3256	4
4587	3755	3
4587	3793	1
4596	800	3
4596	1378	4
4596	1627	2
4596	1892	2
4596	1968	5
4596	2918	4
4596	3448	3
4596	3538	4
4596	3793	3
4598	1304	3
4598	1950	5
4598	3782	4
4606	1876	4
4606	2858	5
4606	3255	4
4606	3264	4
4614	1964	4
4617	1627	1
4617	1892	3
4620	1093	4
4620	1282	1
4620	2693	5
4620	2858	5
4620	3255	4
4627	1304	5
4627	2858	3
4627	2918	2
4639	2858	5
4639	3129	4
4639	3793	4
4646	2858	5
4646	3081	3
4646	3755	4
4648	2881	4
4648	3081	4
4659	736	5
4659	800	5
4659	1093	3
4659	1266	3
4659	1892	5
4659	2888	3
4659	3255	5
4659	3256	4
4665	1374	4
4670	1282	5
4670	1374	5
4670	3070	2
4670	3704	3
4677	2730	3
4677	2858	5
4677	3783	5
4678	1093	4
4678	1304	5
4678	1374	5
4678	2858	4
4678	3129	4
4679	2858	5
4679	2881	2
4680	585	4
4680	596	3
4680	800	3
4680	851	2
