4456	2294	1
4456	2355	5
4456	2391	5
4456	2571	4
4456	2677	4
4456	2692	5
4456	2700	1
4456	2890	4
4456	3006	5
4456	3246	5
4456	3400	1
4456	3549	4
4456	3578	5
4456	3606	3
4456	3793	2
4475	76	4
4475	173	3
4475	260	5
4475	318	5
4475	405	3
4475	442	4
4475	589	5
4475	780	2
4475	1215	3
4475	1265	4
4475	1270	4
4475	1320	3
4475	1396	5
4475	1527	5
4475	1580	5
4475	1584	4
4475	1591	3
4475	1688	3
4475	1704	4
4475	1779	4
4475	1831	4
4475	1909	5
4475	1917	4
4475	2028	4
4475	2628	4
4475	2796	3
4475	2916	4
4475	3175	3
4480	1	4
4480	11	2
4480	14	2
4480	21	4
4480	24	2
4480	34	2
4480	52	4
4480	58	4
4480	70	1
4480	85	2
4480	105	4
4480	110	2
4480	111	5
4480	144	3
4480	147	3
4480	150	3
4480	153	1
4480	159	4
4480	162	4
4480	175	4
4480	194	5
4480	223	5
4480	231	3
4480	233	3
4480	235	4
4480	246	5
4480	247	2
4480	253	3
4480	255	1
4480	260	5
4480	262	3
4480	281	4
4480	288	4
4480	296	5
4480	300	4
4480	318	3
4480	319	4
4480	337	2
4480	352	4
4480	356	4
4480	367	3
4480	373	4
4480	377	2
4480	383	2
4480	446	3
4480	482	5
4480	551	2
4480	562	4
4480	592	3
4480	594	4
4480	595	3
4480	639	3
4480	678	4
4480	733	2
4480	778	4
4480	780	1
4480	788	3
4480	802	4
4480	851	3
4480	852	1
4480	866	3
4480	1060	4
4480	1073	5
4480	1088	1
4480	1089	5
4480	1090	4
4480	1095	4
4480	1097	3
4480	1124	4
4480	1126	1
4480	1129	3
4480	1172	4
4480	1185	4
4480	1186	4
4480	1189	5
4480	1196	5
4480	1198	4
4480	1201	5
4480	1206	5
4480	1208	5
4480	1220	4
4480	1221	5
4480	1235	5
4480	1240	3
4480	1246	2
4480	1247	5
4480	1258	5
4480	1259	4
4480	1263	5
4480	1265	3
4480	1267	5
4480	1288	4
4480	1339	4
4480	1345	3
4480	1354	2
4480	1358	4
4480	1371	3
4480	1374	2
4480	1380	4
4480	1392	3
4480	1393	3
4480	1394	5
4480	1408	2
4480	1499	1
4480	1500	3
4480	1517	3
4480	1563	3
4480	1580	2
4480	1584	2
4480	1587	3
4480	1589	3
4480	1597	2
4480	1633	4
4480	1639	4
4480	1641	4
4480	1645	2
4480	1649	5
4480	1673	5
4480	1682	5
4480	1704	3
4480	1711	1
4480	1721	3
4480	1727	1
4480	1732	2
4480	1747	3
4480	1777	2
4480	1810	3
4480	1845	4
4480	1909	3
4480	1917	1
4480	1974	4
4480	1982	5
4480	2000	3
4480	2001	3
4480	2014	2
4480	2018	4
4480	2020	4
4480	2025	3
4480	2028	5
4480	2065	3
4480	2085	3
4480	2088	1
4480	2109	3
4480	2123	1
4480	2126	1
4480	2137	4
4480	2144	3
4480	2153	1
4480	2174	3
4480	2194	4
4480	2255	4
4480	2262	4
4480	2282	4
4480	2312	2
4480	2348	4
4480	2371	4
4480	2391	2
4480	2402	1
4480	2406	3
4480	2407	3
4480	2409	4
4480	2421	1
4480	2463	3
4480	2468	1
4480	2469	3
4480	2470	3
4480	2478	2
4480	2513	1
4480	2517	1
4480	2571	4
4480	2580	3
4480	2628	1
4480	2668	1
4480	2671	2
4480	2688	2
4480	2692	4
4480	2700	1
4480	2746	3
4480	2792	2
4480	2795	5
4480	2797	3
4480	2866	3
4480	2870	3
4480	2912	4
4480	2922	5
4480	2973	5
4480	2997	4
4480	3016	2
4480	3019	4
4480	3044	2
4480	3072	4
4480	3087	3
4480	3210	3
4480	3246	3
4480	3261	3
4480	3267	2
4480	3271	3
4480	3272	4
4480	3342	5
4480	3354	1
4480	3363	4
4480	3386	3
4480	3394	2
4480	3408	2
4480	3421	5
4480	3453	1
4480	3489	1
4480	3524	3
4480	3527	3
4480	3529	4
4480	3552	3
4480	3608	3
4480	3619	4
4480	3676	2
4480	3681	4
4480	3702	4
4480	3703	4
4480	3704	4
4480	3770	3
4480	3791	2
4480	3812	3
4480	3834	2
4480	3844	3
4481	145	2
4481	253	4
4481	260	5
4481	267	3
4481	377	3
4481	382	4
4481	589	4
4481	733	3
4481	1089	3
4481	1270	4
4481	1320	4
4481	1339	4
4481	1358	4
4481	1580	2
4481	1625	3
4481	1690	1
4481	1693	4
4481	1717	2
4481	1917	2
4481	2002	2
4481	2028	5
4481	2144	3
4481	2167	3
4481	2353	3
4481	2391	3
4481	2427	3
4481	2428	2
4481	2490	3
4481	2571	4
4481	2617	4
4481	2628	4
4481	2710	3
4481	3051	3
4481	3081	3
4485	16	3
4485	21	3
4485	22	2
4485	45	4
4485	180	4
4485	253	4
4485	292	3
4485	316	2
4485	377	3
4485	407	1
4485	442	2
4485	450	3
4485	500	3
4485	521	4
4485	562	5
4485	574	4
4485	589	3
4485	733	1
4485	781	4
4485	1060	5
4485	1113	2
4485	1265	3
4485	1270	3
4485	1357	5
4485	1358	5
4485	1385	2
4485	1393	3
4485	1408	3
4485	1466	3
4485	1500	5
4485	1517	3
4485	1527	4
4485	1537	4
4485	1580	4
4485	1589	3
4485	1614	3
4485	1625	3
4485	1639	3
4485	1704	4
4485	1747	3
4485	1777	3
4485	1805	2
4485	1885	5
4485	1916	4
4485	2167	3
4485	2294	3
4485	2302	4
4485	2442	4
4485	2539	3
4485	2571	5
4485	2617	1
4485	2628	2
4485	2692	5
4485	2707	2
4485	2710	3
4485	2725	5
4485	2836	3
4485	2916	3
4485	2997	5
4485	3044	4
4485	3052	3
4485	3060	4
4485	3146	1
4485	3189	4
4485	3252	4
4485	3287	1
4485	3301	3
4485	3326	1
4485	3386	3
4485	3418	5
4485	3499	4
4485	3638	3
4485	3754	1
4485	3809	4
4499	22	4
4499	81	4
4499	223	5
4499	246	5
4499	259	2
4499	260	5
4499	296	5
4499	318	5
4499	356	5
4499	431	4
4499	541	5
4499	589	3
4499	647	4
4499	750	5
4499	780	3
4499	866	4
4499	912	5
4499	920	3
4499	1089	5
4499	1095	5
4499	1178	5
4499	1196	5
4499	1204	3
4499	1208	5
4499	1250	4
4499	1358	4
4499	1396	5
4499	1488	3
4499	1500	3
4499	1625	4
4499	1805	3
4499	1834	5
4499	2028	5
4499	2278	4
4499	2571	4
4499	2580	3
4499	2628	4
4499	2692	4
4499	2816	2
4499	2818	1
4499	2861	4
4499	2890	5
4499	2997	5
4499	3052	5
4499	3156	3
4499	3361	5
4499	3527	3
4499	3752	3
4509	1	5
4509	21	2
4509	62	4
4509	110	4
4509	111	4
4509	150	4
4509	175	3
4509	180	1
4509	223	4
4509	235	3
4509	260	5
4509	296	5
4509	318	5
4509	337	4
4509	344	3
4509	356	5
4509	541	5
4509	553	3
4509	589	4
4509	592	4
4509	733	4
4509	750	4
4509	778	3
4509	780	4
4509	912	4
4509	919	3
4509	920	5
4509	1089	5
4509	1090	5
4509	1095	4
4509	1097	4
4509	1125	4
4509	1196	5
4509	1198	4
4509	1200	5
4509	1206	4
4509	1208	5
4509	1215	4
4509	1220	3
4509	1221	4
4509	1223	4
4509	1240	3
4509	1246	4
4509	1258	5
4509	1263	4
4509	1265	3
4509	1269	3
4509	1278	4
4509	1288	5
4509	1291	5
4509	1333	4
4509	1345	4
4509	1347	3
4509	1358	5
4509	1361	4
4509	1380	4
4509	1393	4
4509	1394	4
4509	1396	4
4509	1517	4
4509	1580	3
4509	1584	2
4509	1619	2
4509	1625	3
4509	1641	5
4509	1673	5
4509	1682	2
4509	1704	4
4509	1721	4
4509	1732	5
4509	1753	4
4509	1805	4
4509	1950	5
4509	1982	3
4509	2000	4
4509	2018	3
4509	2028	5
4509	2109	3
4509	2137	4
4509	2144	4
4509	2174	4
4509	2236	4
4509	2302	4
4509	2391	4
4509	2406	3
4509	2427	2
4509	2527	4
4509	2571	2
4509	2662	3
4509	2700	4
4509	2710	4
4509	2795	3
4509	2797	4
4509	2841	4
4509	2890	4
4509	2916	4
4509	2947	5
4509	2948	4
4509	2949	5
4509	2959	2
4509	2993	4
4509	3095	3
4509	3104	3
4509	3168	4
4509	3210	4
4509	3421	5
4509	3468	4
4509	3527	4
4509	3546	3
4509	3552	5
4509	3608	4
4509	3639	3
4509	3671	5
4509	3702	2
4509	3703	1
4516	16	5
4516	34	4
4516	111	5
4516	150	4
4516	235	4
4516	296	5
4516	300	4
4516	370	3
4516	778	4
4516	1060	4
4516	1196	5
4516	1208	5
4516	1221	5
4516	1247	5
4516	1411	4
4516	1673	3
4516	1682	4
4516	1699	4
4516	1704	4
4516	1747	4
4516	2028	5
4516	2194	3
4516	2730	3
4516	2890	5
4516	2959	5
4516	3006	4
4516	3168	4
4516	3362	5
4516	3729	5
4547	780	2
4547	1777	3
4547	2060	1
4547	2355	5
4547	2959	1
4547	3578	3
4547	3793	4
4550	733	4
4550	2273	4
4550	2428	3
4550	2541	3
4550	2581	3
4550	2688	4
4550	2700	4
4550	2710	4
4550	2841	4
4550	2861	4
4550	3005	4
4550	3081	4
4550	3113	3
4550	3157	2
4553	1	5
4553	34	4
4553	79	3
4553	583	3
4553	824	2
4553	912	4
4553	920	4
4553	1151	1
4553	1163	2
4553	1196	5
4553	1204	5
4553	1223	4
4553	1356	4
4553	1357	3
4553	1371	4
4553	1372	4
4553	1373	4
4553	1374	4
4553	1375	4
4553	1421	1
4553	1623	2
4553	1940	3
4553	3092	3
4553	3095	3
4553	3224	4
4553	3250	2
4553	3357	2
4553	3473	3
4554	34	4
4554	260	3
4554	356	5
4554	367	3
4554	454	5
4554	788	4
4554	1097	5
4554	1270	3
4554	1463	4
4554	2174	1
4554	2571	3
4554	2797	3
4554	3095	4
4554	3499	5
4564	111	4
4564	260	4
4564	541	4
4564	778	4
4564	1089	5
4564	1270	3
4564	1288	5
4564	2692	3
4564	3089	3
4564	3362	4
4564	3468	4
4576	344	3
4576	410	3
4576	1097	5
4576	1499	4
4576	1688	4
4576	1967	5
4576	2015	4
4576	2085	5
4576	2409	3
4576	2539	3
4576	3206	4
4576	3250	4
4617	11	4
4617	164	3
4617	222	3
4617	260	3
4617	296	2
4617	318	5
4617	377	4
4617	427	1
4617	440	3
4617	589	4
4617	780	3
4617	1089	1
4617	1183	2
4617	1265	3
4617	1358	1
4617	1393	3
4617	1569	4
4617	1584	2
4617	1589	3
4617	1597	3
4617	1644	4
4617	1645	3
4617	1661	3
4617	1721	5
4617	1732	1
4617	1805	3
4617	1845	1
4617	1909	3
4617	2110	3
4617	2126	4
4617	2334	3
4617	2338	4
4617	2391	3
4617	2468	4
4617	2571	5
4617	2628	3
4617	2671	3
4628	2669	3
4628	2688	3
4628	2757	4
4628	2861	4
4628	2975	3
4628	3408	4
4632	260	4
4632	541	5
4632	592	3
4632	1097	4
4632	1186	3
4632	1196	3
4632	1198	4
4632	1199	5
4632	1200	4
4632	1220	4
4632	1231	4
4632	1240	3
4632	1259	3
4632	1270	5
4632	1291	3
4632	2020	4
4632	2081	3
4632	2194	5
4632	2312	5
4632	2406	4
4632	2917	4
4632	2929	3
4632	2973	3
4632	3067	4
4632	3142	3
4632	3527	3
4632	3552	4
4632	3578	5
4632	3703	5
4632	3763	3
4633	1	3
4633	2	5
4633	13	5
4633	34	2
4633	60	4
4633	169	4
4633	238	5
4633	260	5
4633	362	3
4633	455	4
4633	589	4
4633	595	1
4633	837	3
4633	986	5
4633	1005	5
4633	1021	2
4633	1028	4
4633	1033	4
4633	1064	4
4633	1359	3
4633	1416	4
4633	1460	4
4633	1551	5
4633	1566	4
4633	1580	5
4633	1588	5
4633	1592	2
4633	1760	3
4633	1772	1
4633	1806	5
4633	2028	4
4633	2053	3
4633	2059	4
4633	2083	1
4633	2294	3
4633	2355	5
4633	2429	3
4633	2533	3
4633	2571	5
4633	2628	5
4633	2953	5
4633	3156	5
4633	3157	5
4633	3754	4
4635	1	4
4635	2	4
4635	4	4
4635	11	4
4635	14	3
4635	17	3
4635	18	4
4635	34	4
4635	58	4
4635	70	3
4635	110	2
4635	150	3
4635	153	4
4635	171	5
4635	193	5
4635	206	4
4635	247	4
4635	253	4
4635	260	5
4635	288	4
4635	296	4
4635	318	5
4635	356	4
4635	367	3
4635	377	3
4635	410	5
4635	422	2
4635	442	3
4635	445	2
4635	500	4
4635	520	3
4635	550	3
4635	562	4
4635	589	4
4635	592	4
4635	594	4
4635	595	3
4635	596	5
4635	639	4
4635	709	3
4635	778	4
4635	818	3
4635	830	4
4635	851	3
4635	866	4
4635	912	4
4635	919	5
4635	1027	4
4635	1028	5
4635	1030	4
4635	1073	5
4635	1089	4
4635	1097	4
4635	1100	3
4635	1183	4
4635	1192	4
4635	1196	5
4635	1198	5
4635	1206	4
4635	1208	4
4635	1248	4
4635	1259	4
4635	1265	4
4635	1270	4
4635	1291	5
4635	1320	3
4635	1356	3
4635	1388	4
4635	1393	1
4635	1411	4
4635	1517	3
4635	1535	4
4635	1556	2
4635	1566	3
4635	1569	4
4635	1597	3
4635	1641	4
4635	1648	4
4635	1673	4
4635	1682	4
4635	1690	4
4635	1693	4
4635	1704	4
4635	1717	4
4635	1721	3
4635	1762	3
4635	1777	3
4635	1805	3
4635	1821	4
4635	1836	4
4635	1876	4
4635	1885	4
4635	1967	4
4635	1982	4
4635	2011	4
4635	2018	4
4635	2028	5
4635	2045	3
4635	2077	3
4635	2081	5
4635	2096	5
4635	2115	4
4635	2137	4
4635	2144	5
4635	2161	5
4635	2174	4
4635	2188	3
4635	2355	4
4635	2379	4
4635	2405	4
4635	2406	5
4635	2413	4
4635	2436	4
4635	2450	3
4635	2455	3
4635	2463	3
4635	2470	4
4635	2471	3
4635	2485	3
4635	2505	3
4635	2541	2
4635	2571	5
4635	2580	4
4635	2616	5
4635	2617	4
4635	2628	3
4635	2641	4
4635	2657	4
4635	2709	2
4635	2710	5
4635	2735	4
4635	2746	4
4635	2748	3
4635	2794	4
4635	2797	4
4635	2798	3
4635	2861	1
4635	2916	4
4635	2926	5
4635	3006	2
4635	3033	4
4635	3081	3
4635	3082	4
4635	3142	3
4635	3175	3
4635	3248	4
4635	3258	4
4635	3271	3
4635	3324	4
4635	3325	5
4635	3391	4
4635	3392	4
4635	3399	4
4635	3418	4
4635	3421	3
4635	3489	3
4635	3499	3
4635	3552	4
4635	3578	3
4635	3608	4
4635	3753	1
4639	223	5
4639	994	5
4639	1172	5
4639	1235	5
4639	1259	5
4639	1278	5
4639	1393	5
4639	1517	3
4639	1580	4
4639	1639	5
4639	2130	3
4639	2300	5
4639	2463	3
4639	2770	4
4639	2863	5
4639	2997	5
4639	3052	5
4639	3175	4
4639	3302	5
4639	3361	5
4639	3363	5
4639	3512	4
4639	3671	5
4639	3793	4
4645	105	2
4645	207	4
4645	222	3
4645	350	5
4645	377	5
4645	440	5
4645	454	4
4645	468	2
4645	594	5
4645	733	5
4645	838	5
4645	902	4
4645	903	4
4645	915	4
4645	919	5
4645	920	5
4645	932	5
4645	1028	5
4645	1030	5
4645	1088	5
4645	1196	2
4645	1240	2
4645	1247	5
4645	1265	3
4645	1269	5
4645	1320	1
4645	1344	5
4645	1358	5
4645	1380	5
4645	1393	5
4645	1416	4
4645	1597	4
4645	1625	5
4645	1674	5
4645	1721	4
4645	1777	3
4645	1944	5
4645	1947	4
4645	2084	3
4645	2088	5
4645	2181	4
4645	2184	5
4645	2320	5
4645	2344	5
4645	2391	5
4645	2406	5
4645	2419	4
4645	2671	4
4645	2764	5
4645	2827	2
4645	2917	5
4645	3005	5
4645	3244	5
4645	3269	5
4645	3512	5
4645	3528	4
4645	3529	5
4645	3546	5
4645	3729	1
4645	3735	5
4645	3809	5
4657	58	5
4657	589	4
4657	852	3
4657	1090	4
4657	1183	4
4657	1208	3
4657	1224	4
4657	1250	2
4657	1262	4
4657	1944	5
4657	1960	4
4657	2028	5
4657	2202	5
4657	2571	4
4657	2866	3
4657	3366	5
4657	3753	1
4657	3836	5
4664	111	5
4664	1393	4
4664	2336	5
4664	2355	5
4664	2541	4
4664	2575	5
4664	2707	4
4664	2710	4
4664	2997	5
4664	3653	4
4664	3791	3
4664	3809	4
4664	3812	4
4664	3814	4
4664	3824	3
4664	3836	4
4664	3844	3
4664	3871	4
4672	299	4
4672	549	3
4672	920	5
4672	968	2
4672	2607	5
4672	2734	3
4672	2959	5
4672	3814	4
4676	246	5
4676	260	3
4676	296	1
4676	318	5
4676	750	5
4676	903	5
4676	922	4
4676	1042	5
4676	1189	5
4676	1278	5
4676	1517	2
4676	1641	2
4676	1673	4
4676	1721	2
4676	2763	1
4676	2997	4
4676	3160	5
4676	3210	5
4685	30	4
4685	34	3
4685	58	4
4685	105	2
4685	106	2
4685	111	3
4685	223	3
4685	260	4
4685	296	2
4685	326	5
4685	356	2
4685	446	4
4685	454	2
4685	562	3
4685	592	1
4685	681	5
4685	750	4
4685	824	4
4685	912	5
4685	919	4
4685	922	4
4685	969	4
4685	971	3
4685	1089	1
4685	1097	2
4685	1151	4
4685	1183	3
4685	1186	2
4685	1198	2
4685	1199	5
4685	1208	2
4685	1231	2
4685	1237	3
4685	1246	2
4685	1247	4
4685	1250	2
4685	1254	4
4685	1265	3
4685	1267	2
4685	1269	4
4685	1280	5
4685	1437	2
4685	1537	3
4685	1635	3
4685	1639	3
4685	1674	2
4685	1699	4
4685	1721	2
4685	1732	3
4685	1747	1
4685	1885	4
4685	1917	1
4685	1927	5
4685	1929	5
4685	1939	3
4685	1956	2
4685	1959	3
4685	1960	3
4685	2020	3
4685	2028	1
4685	2239	4
4685	2273	2
4685	2336	2
4685	2468	1
4685	2732	2
4685	2734	5
4685	2797	1
4685	2959	5
4685	2972	3
4685	3019	3
4685	3060	3
4685	3067	2
4685	3089	5
4685	3090	5
4685	3095	5
4685	3329	4
4685	3418	4
4685	3473	2
4685	3655	2
4706	16	2
4706	110	3
4706	153	1
4706	235	3
4706	260	4
4706	318	5
4706	337	4
4706	367	2
4706	475	3
4706	541	5
4706	562	3
4706	733	3
4706	750	5
4706	766	2
4706	778	4
4706	788	2
4706	919	5
4706	969	3
4706	1019	4
4706	1073	5
4706	1129	2
4706	1196	4
4706	1198	3
4706	1200	4
4706	1204	3
4706	1206	3
4706	1216	5
4706	1240	3
4706	1270	3
4706	1291	4
4706	1356	3
4706	1371	5
4706	1372	2
4706	1374	4
4706	1375	4
4706	1393	3
4706	1437	4
4706	1635	4
4706	1639	4
4706	1682	3
4706	1704	3
4706	1721	4
4706	1748	4
4706	1779	4
4706	1834	4
4706	1917	3
4706	2028	4
4706	2105	4
4706	2115	3
4706	2166	3
4706	2167	1
4706	2406	2
4706	2571	4
4706	2617	3
4706	2628	3
4706	2692	4
4706	2725	4
4706	2735	3
4706	2916	3
4706	2959	5
4706	3095	4
4706	3175	3
4706	3246	3
4706	3269	2
4706	3489	3
4739	1	5
4739	21	3
4739	69	3
4739	110	2
4739	150	5
4739	153	3
4739	239	4
4739	260	5
4739	318	5
4739	377	5
4739	575	4
4739	592	4
4739	635	4
4739	647	4
4739	733	3
4739	919	5
4739	1033	5
4739	1060	4
4739	1196	5
4739	1198	5
4739	1240	4
4739	1246	5
4739	1265	5
4739	1270	5
4739	1278	3
4739	1291	5
4739	1356	4
4739	1374	2
4739	1393	5
4739	1625	5
4739	1682	4
4739	1693	4
4739	1960	3
4739	2028	3
4739	2033	4
4739	2083	4
4739	2115	1
4739	2137	4
4739	2302	4
4739	2336	5
4739	2353	3
4739	2539	4
4739	2571	5
4739	2628	4
4739	2693	4
4739	2709	3
4739	2763	3
4739	2770	3
4739	2797	5
4739	2890	4
4739	2916	3
4739	3082	3
4739	3175	3
4739	3421	3
4739	3552	5
4739	3578	5
4739	3793	5
4781	1	3
4781	11	4
4781	260	5
4781	318	5
4781	356	4
4781	520	4
4781	912	5
4781	919	5
4781	1097	5
4781	1196	5
4781	1265	4
4781	1641	5
4781	2028	5
4781	2801	5
4781	3051	1
4781	3078	5
4781	3145	2
4781	3302	1
4781	3363	4
4781	3421	2
4781	3618	2
4781	3735	4
4782	111	3
4782	235	5
4782	260	3
4782	279	5
4782	356	2
4782	410	4
4782	446	5
4782	541	4
4782	592	2
4782	750	4
4782	866	5
4782	903	5
4782	919	4
4782	926	5
4782	965	5
4782	968	5
4782	969	4
4782	1014	5
4782	1019	3
4782	1097	3
4782	1198	3
4782	1199	4
4782	1200	3
4782	1206	5
4782	1224	5
4782	1240	1
4782	1251	5
4782	1254	4
4782	1267	5
4782	1320	3
4782	1372	4
4782	1580	4
4782	1584	5
4782	1613	3
4782	1673	5
4782	1690	3
4782	1836	3
4782	1909	4
4782	2010	5
4782	2085	5
4782	2311	3
4782	2406	3
4782	2407	3
4782	2483	1
4782	2571	1
4782	2662	4
4782	2664	4
4782	2916	1
4782	2947	4
4782	2948	4
4782	2985	1
4782	3067	4
4782	3153	4
4782	3267	3
4782	3307	5
4782	3363	4
4782	3384	3
4782	3418	3
4782	3462	5
4782	3503	3
4782	3702	1
4782	3723	2
4800	11	4
4800	16	3
4800	31	3
4800	110	5
4800	147	5
4800	150	3
4800	153	2
4800	191	2
4800	253	5
4800	292	3
4800	300	2
4800	316	2
4800	318	5
4800	337	4
4800	344	4
4800	358	3
4800	367	4
4800	368	4
4800	382	2
4800	410	4
4800	431	4
4800	533	2
4800	541	5
4800	553	3
4800	592	5
4800	733	2
4800	780	2
4800	802	3
4800	1027	4
4800	1088	3
4800	1090	5
4800	1097	4
4800	1196	5
4800	1200	4
4800	1215	5
4800	1220	4
4800	1240	2
4800	1246	4
4800	1265	5
4800	1270	5
4800	1291	4
4800	1339	5
4800	1356	2
4800	1358	4
4800	1372	4
4800	1374	4
4800	1375	3
4800	1393	5
4800	1396	3
4800	1408	5
4800	1499	1
4800	1500	4
4800	1527	5
4800	1566	2
4800	1584	3
4800	1587	3
4800	1597	2
4800	1620	3
4800	1625	2
4800	1639	4
4800	1641	5
4800	1644	1
4800	1717	1
4800	1721	2
4800	1777	3
4800	1805	3
4800	1835	2
4800	1883	2
4800	1967	4
4800	1974	2
4800	1992	1
4800	2000	5
4800	2001	4
4800	2011	4
4800	2021	3
4800	2105	4
4800	2115	3
4800	2144	4
4800	2149	1
4800	2161	4
4800	2169	4
4800	2174	5
4800	2194	2
4800	2278	3
4800	2302	3
4800	2376	3
4800	2399	2
4800	2405	2
4800	2406	3
4800	2413	3
4800	2427	1
4800	2432	1
4800	2470	3
4800	2571	4
4800	2580	3
4800	2581	2
4800	2616	3
4800	2617	1
4800	2641	4
4800	2668	1
4800	2671	2
4800	2710	4
4800	2746	3
4800	2770	3
4800	2841	3
4800	2879	4
4800	2890	5
4800	2916	3
4800	2985	3
4800	2990	2
4800	3033	5
4800	3081	4
4800	3082	3
4800	3175	5
4800	3243	2
4800	3250	4
4800	3270	2
4800	3361	4
4800	3386	4
4800	3444	2
4800	3512	3
4800	3527	3
4800	3565	3
4800	3578	5
4800	3698	2
4800	3704	2
4800	3705	3
4800	3763	3
4817	21	4
4817	58	5
4817	110	5
4817	246	5
4817	260	4
4817	318	5
4817	356	5
4817	367	4
4817	377	4
4817	589	4
4817	788	4
4817	903	5
4817	912	5
4817	919	5
4817	920	4
4817	969	5
4817	998	4
4817	1073	5
4817	1084	5
4817	1097	2
4817	1172	5
4817	1183	4
4817	1196	5
4817	1259	4
4817	1288	5
4817	1356	3
4817	1527	4
4817	1625	4
4817	1704	5
4817	1950	5
4817	2000	3
4817	2571	5
4817	2628	2
4817	2677	5
4817	2763	5
4817	3095	5
4817	3168	5
4817	3175	4
4817	3267	5
4817	3578	3
4817	3703	2
4817	3729	4
4817	3753	4
4833	24	3
4833	34	4
4833	110	5
4833	260	5
4833	541	4
4833	595	4
4833	750	3
4833	903	3
4833	912	5
4833	919	4
4833	969	5
4833	986	3
4833	1196	5
4833	1231	5
4833	1259	4
4833	1265	5
4833	1270	5
4833	1278	5
4833	1288	3
4833	1291	5
4833	1333	3
4833	1374	3
4833	1394	4
4833	1674	5
4833	1950	3
4833	2013	5
4833	2355	5
4833	2571	4
4833	2709	5
4833	2734	4
4833	2792	2
4833	2795	4
4833	3095	5
4833	3157	4
4833	3175	4
4833	3361	4
4833	3421	2
4833	3703	2
4844	34	5
4844	62	5
4844	110	5
4844	150	4
4844	296	4
4844	691	3
4844	1265	2
4844	1358	5
4844	1940	5
4844	2336	4
4844	2468	3
4844	2628	4
4844	3082	2
4844	3093	4
4847	1	5
4847	21	4
4847	34	5
4847	69	3
4847	106	4
4847	111	2
4847	162	5
4847	260	5
4847	296	5
4847	318	4
4847	541	5
4847	678	3
4847	750	5
4847	903	5
4847	919	4
4847	1089	3
4847	1189	4
4847	1198	5
4847	1199	4
4847	1208	4
4847	1223	3
4847	1247	4
4847	1288	5
4847	1291	2
4847	1394	5
4847	1633	3
4847	1641	2
4847	2959	4
4847	2997	4
4847	3266	4
4847	3362	4
4847	3363	3
4847	3421	5
4853	34	4
4853	541	5
4853	589	4
4853	592	4
4853	1129	4
4853	1196	4
4853	1198	5
4853	1199	5
4853	1200	5
4853	1240	4
4853	1270	5
4853	1288	5
4853	1291	4
4853	1374	4
4853	1394	3
4853	1466	4
4853	1580	4
4853	2028	5
4853	2300	4
4853	2405	2
4853	2863	4
4853	2926	4
4853	3267	4
4853	3421	4
4853	3619	4
4858	1	4
4858	11	2
4858	111	4
4858	246	5
4858	260	5
4858	296	4
4858	318	5
4858	463	3
4858	541	5
4858	589	5
4858	678	5
4858	903	5
4858	919	5
4858	920	5
4858	1084	5
4858	1196	5
4858	1198	5
4858	1204	5
4858	1208	4
4858	1221	4
4858	1224	5
4858	1267	5
4858	1575	4
4858	1674	4
4858	1704	4
4858	1977	1
4858	2028	5
4858	2137	4
4858	2827	1
4858	2848	5
4858	2959	4
4858	2997	5
4858	3007	3
4858	3019	4
4858	3089	5
4858	3095	4
4858	3160	4
4858	3238	1
4858	3361	4
4858	3362	4
4858	3363	4
4858	3408	5
4858	3499	4
4858	3735	4
4858	3798	4
4858	3825	3
4858	3893	3
4858	3895	3
4858	3915	5
4858	3916	4
4858	3943	2
4858	3952	4
4860	176	4
4860	260	4
4860	296	5
4860	448	4
4860	1089	5
4860	1192	5
4860	1265	5
4860	1333	5
4860	1639	3
4860	1732	4
4860	2011	4
4860	2020	4
4860	2024	2
4860	2571	5
4860	2628	2
4860	2959	3
4860	2997	5
4860	3006	4
4860	3175	4
4860	3499	3
4860	3552	4
4860	3578	3
4860	3617	4
4860	3633	3
4860	3763	3
4862	34	4
4862	110	3
4862	260	5
4862	377	3
4862	589	4
4862	592	3
4862	1097	3
4862	1196	5
4862	1198	5
4862	1199	3
4862	1200	5
4862	1215	4
4862	1218	3
4862	1220	3
4862	1221	3
4862	1240	4
4862	1270	4
4862	1288	3
4862	1291	3
4862	1301	4
4862	1320	3
4862	1356	3
4862	1374	4
4862	1408	3
4862	1690	2
4862	2000	3
4862	2028	4
4862	2194	4
4862	2571	5
4862	2660	5
4862	2664	3
4862	2692	3
4862	2916	3
4862	2947	4
4862	2948	4
4862	2949	3
4862	2993	3
4862	3104	3
4862	3267	3
4862	3384	3
4862	3527	4
4862	3578	3
4862	3658	3
4862	3703	3
4915	1	5
4915	34	4
4915	110	3
4915	256	2
4915	260	5
4915	296	5
4915	316	3
4915	318	5
4915	319	2
4915	377	5
4915	442	1
4915	589	5
4915	592	3
4915	733	4
4915	748	2
4915	780	4
4915	1073	1
4915	1097	4
4915	1196	5
4915	1198	5
4915	1215	4
4915	1259	4
4915	1278	5
4915	1288	4
4915	1320	2
4915	1356	4
4915	1358	4
4915	1372	4
4915	1374	5
4915	1396	4
4915	1580	3
4915	1584	3
4915	1748	4
4915	1876	3
4915	1909	4
4915	1917	2
4915	2028	4
4915	2167	5
4915	2278	3
4915	2353	3
4915	2428	2
4915	2571	5
4915	2628	3
4915	2707	3
4915	2916	2
4915	2997	3
