4663	2599	5
4663	2683	3
4663	2757	3
4663	2791	3
4663	2883	3
4663	2973	5
4663	3105	3
4663	3129	3
4663	3135	4
4663	3243	3
4663	3246	4
4663	3361	2
4663	3424	5
4663	3481	5
4663	3740	1
4663	3801	4
4663	3819	5
4671	10	4
4671	163	4
4671	708	3
4671	733	4
4671	737	3
4671	786	4
4671	1097	4
4671	1196	5
4671	1304	4
4671	1373	3
4671	1391	4
4671	1468	3
4671	1498	2
4671	1552	4
4671	1580	5
4671	1616	4
4671	1831	4
4671	2054	4
4671	2353	4
4671	2406	5
4671	2490	4
4671	2762	5
4671	2808	3
4671	3516	4
4671	3740	4
4671	3807	3
4675	10	2
4675	17	3
4675	32	4
4675	47	3
4675	123	5
4675	151	2
4675	282	3
4675	296	4
4675	302	3
4675	364	3
4675	367	1
4675	382	3
4675	454	4
4675	648	3
4675	708	4
4675	733	3
4675	902	3
4675	1066	5
4675	1077	4
4675	1196	5
4675	1208	5
4675	1290	3
4675	1394	3
4675	1511	4
4675	1554	4
4675	1563	3
4675	1580	4
4675	1614	3
4675	1701	5
4675	1704	3
4675	1732	5
4675	1733	4
4675	1747	3
4675	1784	3
4675	1831	2
4675	1921	5
4675	1950	5
4675	2021	2
4675	2054	3
4675	2248	4
4675	2278	2
4675	2302	4
4675	2318	5
4675	2336	1
4675	2470	4
4675	2490	5
4675	2572	5
4675	2683	3
4675	2787	3
4675	2791	4
4675	2822	3
4675	2942	3
4675	3129	2
4675	3155	4
4675	3156	4
4675	3185	5
4675	3543	4
4713	370	2
4713	1127	3
4713	1974	1
4713	2168	5
4713	2297	5
4713	2683	3
4713	2762	5
4713	3257	2
4715	10	4
4715	17	3
4715	32	4
4715	47	5
4715	141	5
4715	150	5
4715	153	3
4715	163	4
4715	231	4
4715	296	5
4715	337	5
4715	367	4
4715	372	3
4715	648	3
4715	720	5
4715	733	4
4715	737	3
4715	784	4
4715	786	4
4715	800	4
4715	919	3
4715	1037	3
4715	1060	5
4715	1077	2
4715	1097	5
4715	1120	5
4715	1127	4
4715	1196	5
4715	1208	5
4715	1218	4
4715	1233	5
4715	1242	5
4715	1248	3
4715	1257	4
4715	1261	3
4715	1297	4
4715	1350	3
4715	1373	3
4715	1387	5
4715	1391	4
4715	1394	5
4715	1405	4
4715	1552	2
4715	1580	4
4715	1590	3
4715	1614	1
4715	1704	5
4715	1732	4
4715	1747	4
4715	1784	4
4715	1866	1
4715	1921	3
4715	1993	1
4715	2004	4
4715	2053	4
4715	2054	4
4715	2253	3
4715	2278	4
4715	2353	5
4715	2406	4
4715	2416	3
4715	2458	3
4715	2490	4
4715	2599	4
4715	2642	2
4715	2683	3
4715	2735	3
4715	2762	4
4715	2787	4
4715	2791	4
4715	2808	1
4715	3039	4
4715	3043	1
4715	3254	1
4715	3265	5
4715	3301	4
4715	3361	3
4715	3362	4
4715	3394	3
4715	3397	4
4715	3398	4
4715	3421	4
4715	3438	4
4715	3450	4
4715	3481	4
4715	3555	3
4715	3591	4
4715	3685	4
4715	3689	1
4715	3728	4
4715	3758	3
4729	4	4
4729	17	5
4729	46	4
4729	141	3
4729	150	4
4729	162	5
4729	367	3
4729	454	4
4729	524	3
4729	648	4
4729	733	4
4729	800	4
4729	848	4
4729	1097	4
4729	1124	4
4729	1196	2
4729	1233	4
4729	1242	5
4729	1271	5
4729	1353	2
4729	1410	3
4729	1552	5
4729	1580	3
4729	1614	3
4729	1641	5
4729	1704	5
4729	1732	4
4729	1747	4
4729	1784	3
4729	1835	4
4729	1888	4
4729	1957	4
4729	2141	3
4729	2243	4
4729	2302	4
4729	2312	5
4729	2336	4
4729	2447	3
4729	2470	4
4729	2474	4
4729	2683	2
4729	2688	3
4729	2762	4
4729	3105	3
4729	3160	5
4729	3243	1
4729	3246	5
4729	3361	4
4729	3424	5
4729	3450	4
4729	3500	3
4737	1196	4
4737	1218	1
4737	1227	4
4737	1242	3
4737	1394	5
4737	2243	5
4737	2248	4
4737	2406	3
4737	2470	3
4737	2915	3
4737	2942	1
4737	2970	5
4737	2973	5
4737	3424	5
4737	3529	4
4737	3543	5
4737	3685	3
4737	3700	4
4739	150	5
4739	153	3
4739	534	5
4739	733	3
4739	800	2
4739	919	5
4739	1060	4
4739	1196	5
4739	1242	3
4739	1468	2
4739	1784	3
4739	2137	4
4739	2302	4
4739	2336	5
4739	2353	3
4739	2572	4
4739	3421	3
4739	3450	4
4747	10	4
4747	17	5
4747	32	2
4747	150	4
4747	151	4
4747	153	2
4747	161	4
4747	163	3
4747	296	5
4747	547	2
4747	648	4
4747	733	4
4747	1037	2
4747	1047	4
4747	1127	4
4747	1196	5
4747	1242	4
4747	1261	3
4747	1387	5
4747	1388	2
4747	1438	2
4747	1552	4
4747	1556	3
4747	1580	5
4747	1590	2
4747	1704	5
4747	1747	3
4747	1784	5
4747	1831	3
4747	2253	3
4747	2278	3
4747	2353	4
4747	2373	2
4747	2404	3
4747	2642	2
4747	2762	5
4747	2808	3
4747	3438	4
4747	3484	2
4767	1012	5
4767	1097	4
4767	1907	4
4767	1919	3
4767	1939	5
4767	2043	4
4767	2599	4
4767	2612	4
4767	2683	3
4767	3516	4
4769	1127	4
4769	1196	4
4769	2085	4
4769	2572	3
4769	2791	4
4769	3740	5
4782	141	2
4782	279	5
4782	903	5
4782	919	4
4782	965	5
4782	968	5
4782	1097	3
4782	1233	5
4782	1287	4
4782	1304	4
4782	1387	2
4782	1580	4
4782	1613	3
4782	2085	5
4782	2406	3
4782	2791	3
4782	3341	5
4782	3700	5
4784	17	5
4784	47	3
4784	141	5
4784	144	5
4784	151	3
4784	153	3
4784	158	4
4784	265	5
4784	296	5
4784	342	5
4784	550	3
4784	603	4
4784	605	3
4784	674	3
4784	708	4
4784	902	5
4784	919	4
4784	1020	3
4784	1060	3
4784	1066	4
4784	1084	5
4784	1196	4
4784	1257	2
4784	1304	5
4784	1333	4
4784	1394	3
4784	1641	5
4784	1689	3
4784	1784	5
4784	1888	3
4784	1907	3
4784	1934	4
4784	1939	4
4784	1945	4
4784	1957	4
4784	2017	4
4784	2031	4
4784	2043	4
4784	2078	5
4784	2085	5
4784	2141	5
4784	2153	4
4784	2208	4
4784	2243	5
4784	2248	3
4784	2266	4
4784	2278	3
4784	2297	3
4784	2302	5
4784	2384	2
4784	2436	4
4784	2470	3
4784	2612	5
4784	2683	3
4784	2788	4
4784	2791	4
4784	2805	3
4784	2915	5
4784	2937	3
4784	2950	2
4784	2971	5
4784	2973	3
4784	3039	4
4784	3088	5
4784	3096	5
4784	3105	4
4784	3156	4
4784	3257	3
4784	3264	3
4784	3341	5
4784	3361	3
4784	3394	2
4784	3397	4
4784	3421	5
4784	3424	4
4784	3481	4
4784	3516	4
4784	3543	5
4784	3614	3
4784	3685	5
4784	3801	5
4784	3812	4
4784	3814	4
4784	3928	4
4791	10	3
4791	32	3
4791	47	3
4791	141	3
4791	144	3
4791	296	4
4791	367	3
4791	428	4
4791	648	2
4791	708	4
4791	1037	3
4791	1077	4
4791	1196	4
4791	1204	4
4791	1208	1
4791	1227	1
4791	1287	1
4791	1343	3
4791	1619	3
4791	1732	3
4791	1747	3
4791	1945	3
4791	1947	3
4791	2261	5
4791	2278	2
4791	2297	1
4791	2529	3
4791	2572	3
4791	2599	3
4791	2642	2
4791	2762	4
4791	2822	1
4791	2915	3
4791	3031	4
4791	3039	4
4791	3264	4
4791	3301	3
4791	3362	5
4791	3424	4
4791	3812	3
4791	3814	4
4803	2243	3
4803	2336	5
4803	2683	4
4803	2762	5
4803	3156	5
4826	150	4
4826	296	4
4826	919	3
4826	1084	3
4826	1097	4
4826	1127	4
4826	1196	5
4826	1204	5
4826	1208	4
4826	1233	4
4826	1304	5
4826	1333	5
4826	1387	5
4826	1580	4
4826	1704	4
4826	1732	3
4826	2082	4
4826	2406	4
4826	2470	3
4826	2490	4
4826	2572	2
4826	2607	2
4826	2683	3
4826	2688	4
4826	2762	4
4826	2827	2
4826	2976	2
4826	3147	4
4826	3201	3
4826	3354	4
4826	3366	4
4826	3516	2
4826	3654	5
4826	3812	4
4832	150	4
4832	296	5
4832	382	2
4832	553	4
4832	1060	4
4832	1097	4
4832	1127	3
4832	1196	5
4832	1297	5
4832	1378	4
4832	1704	4
4832	2248	5
4832	2406	3
4832	2416	3
4832	2470	3
4832	2476	4
4832	2762	5
4832	2791	5
4832	2915	3
4832	2942	3
4832	3039	4
4832	3156	2
4832	3301	4
4832	3543	4
4842	82	5
4842	919	5
4842	1196	5
4842	1747	5
4842	2141	4
4842	2762	4
4842	2780	2
4842	2971	5
4842	3481	5
4842	3814	4
4842	3831	4
4844	150	4
4844	296	4
4844	1233	2
4844	2336	4
4844	2762	5
4844	3093	4
4844	3555	5
4851	2683	4
4851	2805	3
4851	3160	3
4857	454	3
4857	648	2
4857	733	3
4857	1037	1
4857	1343	3
4857	1391	1
4857	1580	5
4857	1589	4
4857	2278	4
4857	2353	3
4857	2762	4
4866	370	3
4866	1077	5
4866	1405	1
4866	1580	5
4866	2053	3
4866	2141	3
4866	2302	5
4866	2406	5
4866	2683	2
4866	2791	4
4866	2805	4
4866	3264	4
4866	3388	5
4866	3450	3
4866	3516	4
4866	3591	4
4892	32	5
4892	172	2
4892	671	4
4892	674	2
4892	737	1
4892	965	4
4892	968	4
4892	1037	2
4892	1077	4
4892	1097	3
4892	1127	4
4892	1196	4
4892	1201	2
4892	1343	3
4892	1580	3
4892	1641	4
4892	1704	4
4892	2054	3
4892	2642	4
4892	2808	2
4892	3246	4
4892	3354	1
4892	3481	4
4893	32	3
4893	172	4
4893	367	3
4893	737	1
4893	1037	3
4893	1097	4
4893	1196	5
4893	1391	4
4893	1580	5
4893	2021	4
4893	2053	4
4893	2054	4
4893	2808	4
4894	47	3
4894	563	3
4894	648	5
4894	902	4
4894	1097	2
4894	1196	5
4894	1227	4
4894	1233	5
4894	2085	5
4911	17	4
4911	46	3
4911	265	4
4911	534	4
4911	708	4
4911	1097	4
4911	1468	3
4911	1641	5
4911	1835	3
4911	1888	2
4911	2154	1
4911	2282	3
4911	2297	2
4911	2356	2
4911	2762	4
4911	2791	1
4911	3148	4
4911	3257	2
4925	671	5
4925	708	4
4925	1394	5
4925	2208	5
4925	2937	5
4925	3358	5
4925	3361	5
4925	3362	4
4925	3516	4
4925	3685	5
4929	899	5
4929	903	5
4929	949	5
4929	1248	4
4929	1835	2
4929	1945	5
4929	2660	4
4929	2762	4
4929	3543	4
4930	107	3
4930	342	3
4930	364	4
4930	899	4
4930	902	5
4930	914	4
4930	919	4
4930	1204	5
4930	1304	4
4930	1947	5
4930	2078	4
4930	2406	4
4930	2565	4
4930	2857	4
4930	3334	4
4931	965	5
4931	968	5
4931	1127	3
4931	2490	5
4931	2670	5
4931	2688	5
4931	2748	3
4931	2791	4
4931	2971	5
4931	3155	4
4931	3421	5
4931	3516	5
4931	3543	3
4933	32	5
4933	151	4
4933	153	4
4933	161	3
4933	162	3
4933	190	4
4933	199	1
4933	213	4
4933	265	3
4933	296	4
4933	342	3
4933	367	4
4933	453	2
4933	671	5
4933	720	5
4933	800	4
4933	903	5
4933	919	3
4933	930	5
4933	970	5
4933	1060	4
4933	1077	5
4933	1196	5
4933	1201	5
4933	1242	3
4933	1248	5
4933	1373	1
4933	1391	5
4933	1554	1
4933	1580	2
4933	1701	2
4933	1732	3
4933	1747	2
4933	1921	4
4933	1945	5
4933	1966	5
4933	2208	5
4933	2297	2
4933	2302	3
4933	2303	4
4933	2336	3
4933	2384	4
4933	2599	5
4933	2683	2
4933	2788	5
4933	2805	4
4933	2967	4
4933	3254	4
4933	3327	4
4933	3341	4
4933	3358	2
4933	3424	4
4933	3627	5
4933	3812	5
4933	3814	5
4933	3858	4
4958	32	5
4958	141	2
4958	150	5
4958	172	3
4958	213	4
4958	216	3
4958	265	5
4958	296	1
4958	342	5
4958	364	5
4958	367	4
4958	534	1
4958	581	5
4958	671	4
4958	674	3
4958	708	3
4958	720	3
4958	899	4
4958	902	3
4958	903	3
4958	919	4
4958	949	3
4958	1020	4
4958	1037	2
4958	1064	1
4958	1077	3
4958	1097	4
4958	1127	1
4958	1196	4
4958	1204	4
4958	1208	2
4958	1233	5
4958	1242	4
4958	1261	4
4958	1283	5
4958	1287	2
4958	1333	4
4958	1387	3
4958	1391	4
4958	1394	2
4958	1580	5
4958	1641	3
4958	1704	2
4958	1747	2
4958	1831	1
4958	1888	2
4958	1929	5
4958	1945	3
4958	1947	5
4958	1957	4
4958	2014	3
4958	2021	2
4958	2043	1
4958	2078	5
4958	2082	1
4958	2085	4
4958	2093	4
4958	2116	2
4958	2137	5
4958	2253	4
4958	2330	4
4958	2336	1
4958	2384	4
4958	2406	3
4958	2470	4
4958	2529	3
4958	2530	1
4958	2565	5
4958	2648	2
4958	2725	2
4958	2791	5
4958	2857	3
4958	3088	5
4958	3105	5
4958	3160	4
4958	3246	5
4958	3264	4
4958	3281	4
4958	3334	3
4958	3354	1
4958	3358	4
4958	3397	2
4958	3398	1
4958	3424	2
4958	3591	3
4958	3700	2
4958	3812	2
4958	3814	5
4958	3868	4
4958	3869	4
4960	162	4
4960	213	4
4960	919	4
4960	1077	5
4960	1191	4
4960	1233	4
4960	1914	5
4960	1919	4
4960	2085	5
4960	2137	4
4960	2599	4
4960	3163	5
4960	3543	4
4960	3700	5
4963	82	4
4963	107	4
4963	141	4
4963	150	4
4963	162	2
4963	207	2
4963	265	3
4963	296	3
4963	648	4
4963	765	4
4963	784	3
4963	1037	4
4963	1391	4
4963	1483	1
4963	1580	2
4963	1641	2
4963	1701	3
4963	1704	5
4963	1747	2
4963	1772	3
4963	1784	4
4963	2253	4
4963	2282	3
4963	2384	5
4963	3105	5
4963	3264	2
4964	17	4
4964	162	5
4964	172	3
4964	265	4
4964	296	5
4964	367	4
4964	390	3
4964	501	5
4964	540	2
4964	648	2
4964	674	3
4964	708	3
4964	720	5
4964	902	3
4964	919	4
4964	949	5
4964	1037	3
4964	1041	5
4964	1077	4
4964	1084	4
4964	1097	3
4964	1120	4
4964	1196	3
4964	1201	4
4964	1208	5
4964	1242	3
4964	1283	4
4964	1304	3
4964	1343	4
4964	1391	4
4964	1394	4
4964	1483	3
4964	1554	4
4964	1556	1
4964	1580	4
4964	1704	4
4964	1921	4
4964	1947	3
4964	1966	4
4964	2021	3
4964	2078	3
4964	2160	3
4964	2282	5
4964	2302	3
4964	2303	5
4964	2336	5
4964	2384	2
4964	2470	3
4964	2529	2
4964	2530	3
4964	2735	3
4964	2762	4
4964	2788	4
4964	2791	3
4964	2857	4
4964	2915	3
4964	2950	2
4964	2970	5
4964	2971	4
4964	3075	5
4964	3163	5
4964	3257	2
4964	3362	4
4964	3424	4
4964	3543	4
4971	899	5
4971	1304	5
4971	1394	3
4974	930	5
4974	1248	4
4974	3334	2
4982	1060	5
4982	1097	5
4982	1127	5
4982	1196	5
4982	2762	5
4982	2791	5
4982	3156	3
4993	150	3
4993	899	4
4993	1097	3
5015	10	3
5015	17	5
5015	47	4
5015	60	5
5015	150	5
5015	158	2
5015	161	4
5015	265	4
5015	296	5
5015	342	3
5015	367	4
5015	454	4
5015	648	3
5015	671	4
5015	708	5
5015	733	4
5015	899	5
5015	902	4
5015	903	5
5015	930	4
5015	1012	5
5015	1077	5
5015	1083	4
5015	1084	3
5015	1096	4
5015	1097	4
5015	1124	5
5015	1127	4
5015	1196	5
5015	1201	3
5015	1204	5
5015	1208	5
5015	1227	5
5015	1242	4
5015	1283	4
5015	1287	4
5015	1290	4
5015	1297	4
5015	1304	4
5015	1333	3
5015	1343	2
5015	1350	5
5015	1387	5
5015	1391	4
5015	1394	5
5015	1551	4
5015	1552	4
5015	1580	5
5015	1616	4
5015	1619	4
5015	1641	4
5015	1689	4
5015	1704	5
5015	1732	5
5015	1747	5
5015	1784	5
5015	1835	4
5015	1939	3
5015	1943	2
5015	1947	3
5015	1950	4
5015	1957	5
5015	2054	4
5015	2070	4
5015	2078	5
5015	2082	3
5015	2116	5
5015	2137	3
5015	2141	3
5015	2160	3
5015	2243	5
5015	2248	5
5015	2261	3
5015	2278	4
5015	2286	3
5015	2302	4
5015	2303	3
5015	2306	3
5015	2312	5
5015	2336	4
5015	2340	4
5015	2384	3
5015	2406	4
5015	2416	2
5015	2470	4
5015	2474	4
5015	2529	3
5015	2565	4
5015	2599	4
5015	2670	4
5015	2757	2
5015	2788	4
5015	2791	3
5015	2915	4
5015	2942	3
5015	2971	2
5015	3039	4
5015	3074	4
5015	3088	5
5015	3135	5
5015	3147	5
5015	3244	5
5015	3264	5
5015	3311	5
5015	3334	5
5015	3358	2
5015	3361	5
5015	3362	5
5015	3397	3
5015	3406	3
5015	3421	5
5015	3450	3
5015	3500	2
5015	3516	4
5015	3543	3
5015	3591	4
5015	3614	4
5015	3654	3
5015	3682	4
5015	3685	4
5015	3801	4
5015	3807	2
5015	3812	3
5015	3814	3
5023	161	4
5023	364	4
5023	899	5
5023	914	5
5023	919	5
5023	1066	3
5023	1084	4
5023	1124	4
5023	1552	1
5023	1947	3
5023	2017	3
5023	2078	4
5023	2303	5
5023	2565	5
5023	2762	5
5023	2950	1
5023	2971	3
5023	3129	4
5023	3147	4
5023	3163	4
5023	3740	1
5023	3776	4
5024	162	3
5024	296	4
5024	581	5
5024	899	5
5024	903	4
5024	919	3
5024	930	4
5024	950	4
5024	1084	3
5024	1196	3
5024	1283	5
5024	1304	4
5024	2208	3
5024	2927	4
5024	2937	4
5024	2971	2
5024	3096	4
5024	3163	3
5024	3341	4
5024	3481	4
5029	10	4
5029	32	5
5029	150	5
5029	151	5
5029	161	4
5029	291	1
5029	296	5
5029	367	5
5029	524	4
5029	648	5
5029	671	2
5029	842	1
5029	1060	5
5029	1120	3
5029	1233	5
5029	1343	4
5029	1498	1
5029	1589	1
5029	1704	5
5029	1747	1
5029	1784	4
5029	2302	5
5029	2340	2
5029	2353	4
5029	2384	3
5029	2447	3
5029	2762	5
5029	2805	2
5029	3147	4
5029	3246	1
5029	3264	2
5032	107	2
5032	231	5
5032	296	5
5032	342	4
5032	708	4
5032	1641	4
5032	1732	4
5032	1784	4
5032	2302	3
5032	2470	4
5032	2599	5
5032	2762	5
5032	2791	5
5032	3039	5
5032	3147	4
5032	3397	5
5032	3398	4
5032	3481	5
5032	3591	3
5038	296	3
5038	343	1
5038	501	3
5038	720	5
5038	899	5
5038	919	4
5038	965	4
5038	1041	5
5038	1053	3
5038	1084	4
5038	1097	5
5038	1196	4
5038	1218	5
5038	1261	5
5038	1304	4
5038	1387	5
5038	1394	5
5038	1415	3
5038	1473	3
5038	1704	2
5038	1973	1
5038	2078	4
5038	2160	5
5038	2208	5
5038	2243	5
5038	2248	5
5038	2303	5
5038	2336	3
5038	2384	3
5038	2599	5
5038	2885	3
5038	3039	4
5038	3093	4
5038	3265	5
5038	3361	5
5038	3424	4
5038	3481	3
5038	3484	2
5038	3555	2
5038	3728	4
5044	902	4
5044	914	5
5044	1097	4
5044	1196	2
5044	1304	3
5044	1333	5
5044	1394	2
5044	1641	3
5044	2243	5
5044	2312	4
5044	2384	4
5044	2470	3
5044	2474	3
5044	2476	3
5044	2599	5
5044	2750	5
5044	2762	5
5044	2791	4
5044	2915	4
5044	2942	4
5044	2950	3
5044	2973	5
5044	3105	4
5044	3147	2
5044	3163	4
5044	3201	4
5044	3361	4
5044	3421	4
5044	3740	1
5053	32	5
5053	150	4
5053	163	4
5053	172	2
5053	296	5
5053	342	3
5053	648	4
5053	720	5
5053	1097	4
5053	1127	5
5053	1196	5
5053	1208	5
5053	1373	4
5053	1391	4
5053	1580	5
5053	1732	3
5053	1784	5
5053	1831	4
5053	1914	4
5053	1921	5
5053	2021	4
5053	2054	4
5053	2093	4
5053	2116	4
5053	2336	5
5053	2599	4
5053	2642	4
5053	2762	5
5053	2976	1
5053	3156	2
5053	3160	2
5053	3265	3
5053	3301	4
5053	3354	2
5053	3481	4
5053	3555	3
5053	3700	4
5053	3882	2
5057	296	4
5057	1208	4
5057	1304	4
5057	1387	3
5057	1704	4
5057	1784	4
5057	2336	4
5057	2762	3
5057	3362	4
5057	3481	4
5057	3555	3
5057	3591	2
5058	800	5
5058	903	5
5058	950	5
5058	1950	5
5058	2187	5
5058	2208	5
5058	2789	3
5060	720	5
5060	914	3
5060	1304	5
5060	1350	3
5060	1387	3
5060	1784	3
5060	1947	4
5060	2078	4
5060	2762	2
5060	2791	5
5060	3074	3
5060	3868	5
5070	32	4
5070	93	3
5070	141	4
5070	153	2
5070	162	5
5070	296	4
5070	308	5
5070	337	5
5070	342	4
5070	347	2
5070	370	3
5070	501	4
5070	581	4
5070	648	1
5070	671	4
5070	720	5
5070	733	2
5070	800	5
5070	813	1
5070	919	4
5070	1037	2
5070	1047	1
5070	1060	4
5070	1077	3
5070	1097	4
5070	1124	4
5070	1191	4
5070	1196	3
5070	1204	5
5070	1208	3
5070	1218	4
5070	1233	4
5070	1242	4
5070	1257	4
5070	1271	4
5070	1290	4
5070	1297	4
5070	1298	3
5070	1373	3
5070	1387	4
5070	1394	5
5070	1552	3
5070	1580	2
5070	1589	4
5070	1704	5
5070	1732	4
5070	1747	3
5070	1784	4
5070	1910	5
5070	1945	4
5070	1947	4
5070	1957	4
5070	2021	3
5070	2243	4
5070	2248	5
5070	2253	2
5070	2278	3
5070	2282	2
5070	2302	2
5070	2318	3
5070	2330	5
5070	2336	3
5070	2406	4
5070	2470	4
5070	2474	4
5070	2599	5
5070	2683	2
5070	2735	3
5070	2791	4
5070	2813	4
5070	2915	3
5070	2973	4
5070	3039	3
5070	3105	3
5070	3163	2
5070	3211	4
5070	3257	2
5070	3264	4
5070	3265	5
5070	3358	4
5070	3361	5
5070	3421	4
5070	3424	5
5070	3481	4
5070	3543	4
5070	3591	4
5070	3700	4
5070	3740	3
5070	3812	3
5079	150	3
5079	428	3
5079	504	4
5079	524	3
5079	919	4
5079	1097	3
5079	1120	3
5079	1196	5
5079	1208	5
5079	1233	3
5079	2384	2
5079	2762	5
5079	3147	4
5079	3246	4
5079	3543	3
5082	17	3
5082	150	3
5082	151	2
5082	162	5
5082	265	3
5082	337	3
5082	563	3
5082	581	5
5082	899	5
5082	902	4
5082	946	3
5082	950	5
5082	1041	5
5082	1066	5
5082	1196	3
5082	1201	5
5082	1204	5
5082	1208	4
5082	1233	5
5082	1242	3
5082	1304	3
5082	1394	5
5082	1516	3
5082	1704	1
5082	1939	5
5082	1945	5
5082	2336	3
5082	2599	5
5082	2788	5
5082	2857	2
5082	2927	4
5082	2937	4
5082	2970	4
5082	2973	3
5082	3093	3
5082	3096	4
5082	3105	3
5082	3163	3
5082	3424	2
5082	3543	5
5082	3685	3
5082	3700	4
5086	17	4
5086	32	3
5086	150	4
5086	162	3
5086	337	3
5086	902	5
5086	914	4
5086	919	4
5086	1041	5
5086	1097	4
5086	1196	5
5086	1208	5
5086	1242	4
5086	1283	5
5086	1304	5
5086	1387	5
5086	1394	3
5086	1641	5
5086	1704	4
5086	2243	4
5086	2248	3
5086	2336	4
5086	2599	4
5086	2762	3
5086	2788	5
5086	2819	3
5086	2950	1
5086	2973	5
5086	3361	5
5086	3362	4
5086	3421	4
5086	3543	4
5089	32	4
5089	899	3
5089	902	4
5089	1298	3
5089	1304	3
5089	2599	5
5110	1196	5
5110	1283	4
5110	3147	5
5110	3362	4
5120	47	2
5120	364	4
5120	648	3
5120	733	3
5120	914	4
5120	919	5
5120	1196	4
5120	1204	4
5120	1287	4
5120	1298	5
5120	1304	5
5120	1394	3
5120	1552	2
5120	1580	3
5120	1899	4
5120	1921	4
5120	1947	4
5120	2116	3
5120	2160	4
5120	2406	4
5120	2470	4
5120	2565	4
5120	2572	4
5120	2762	4
5120	2857	4
5120	3147	4
5120	3361	5
5120	3362	3
5120	3529	3
5123	261	3
5123	454	4
5123	1127	4
5123	1304	5
5123	1333	5
5123	1732	3
5123	2082	3
5123	2340	4
5123	2416	3
5123	2762	5
5123	2883	3
5123	2976	3
5123	3147	5
5123	3156	3
5123	3185	3
5123	3301	3
5123	3354	2
5123	3481	1
5123	3484	2
5123	3537	3
5123	3540	2
5123	3555	3
5123	3591	4
5123	3614	3
5128	162	3
5128	296	3
5128	899	3
5128	903	4
5128	1208	4
5128	1304	5
5128	1333	4
5128	1394	4
5128	1580	4
5128	2054	2
5128	2303	3
5128	2353	5
5128	2406	4
5128	3093	4
5128	3334	3
5128	3366	4
5128	3682	4
5128	3700	4
5132	113	3
5132	281	4
5132	296	5
5132	899	5
5132	903	4
5132	1204	5
5132	1208	5
5132	1233	5
5132	1283	3
5132	1939	5
5132	1945	5
5137	177	4
5137	382	5
5137	733	5
5137	799	5
5137	1831	3
5137	2004	5
5137	2053	1
5137	2107	2
5137	2599	5
5137	2748	5
5137	2791	5
5137	2901	3
5137	2915	3
5137	2976	4
5137	3147	5
5137	3264	5
5137	3740	5
5147	161	2
5147	163	2
5147	296	5
5147	454	4
5147	1047	2
5147	1841	4
5147	2353	3
5147	2479	3
5147	2490	5
5154	733	5
5154	1097	4
5154	2762	5
5154	3147	5
5154	3155	3
5154	3555	4
5155	800	2
5155	1120	3
5155	1974	4
5159	919	5
5159	2490	4
5159	3354	2
5159	3555	4
5168	1196	4
5168	1784	5
5168	2683	3
5168	3543	4
5172	17	3
5172	32	4
5172	47	2
5172	60	3
5172	82	4
5172	107	2
5172	141	2
5172	144	2
5172	150	4
5172	158	4
5172	231	2
5172	281	4
5172	296	3
5172	308	4
5172	337	4
5172	342	3
5172	364	4
5172	372	3
5172	414	4
5172	708	4
5172	719	1
5172	800	4
5172	899	4
5172	903	4
5172	914	4
5172	917	3
5172	919	5
5172	930	3
5172	950	4
5172	1041	3
5172	1047	2
5172	1060	3
5172	1077	4
5172	1097	4
5172	1124	4
5172	1196	3
5172	1201	3
5172	1204	5
5172	1208	2
5172	1242	4
5172	1283	4
5172	1378	3
5172	1394	4
5172	1552	2
5172	1580	4
5172	1582	3
5172	1614	4
5172	1641	4
5172	1704	3
5172	1784	4
5172	1914	3
5172	1947	4
5172	1950	4
5172	1966	4
5172	2078	4
5172	2085	4
5172	2248	4
5172	2253	2
5172	2266	3
5172	2278	3
5172	2282	3
5172	2302	5
5172	2303	3
5172	2306	4
5172	2353	4
5172	2406	4
5172	2470	3
5172	2565	3
5172	2572	3
5172	2599	5
5172	2683	2
5172	2735	3
5172	2759	4
5172	2788	4
5172	2791	3
5172	2857	4
5172	2883	4
5172	2971	5
5172	2973	4
5172	3129	4
5172	3160	4
5172	3201	5
5172	3243	4
5172	3334	4
5172	3341	4
5172	3358	3
5172	3361	4
5172	3424	4
5172	3481	4
5172	3500	3
5172	3543	4
5172	3685	4
5172	3728	5
5172	3831	3
5172	3868	3
5172	3916	4
5177	10	4
5177	163	3
5177	367	4
5177	504	1
5177	648	2
5177	733	4
5177	786	4
5177	1233	4
5177	1552	3
5177	1580	5
5177	1784	5
5177	2278	3
5177	2302	4
5177	2353	4
5177	2490	3
5177	2599	3
5177	2762	3
5177	2883	4
5177	3147	3
5185	65	2
5185	150	4
5185	153	3
5185	158	3
5185	161	3
5185	163	2
5185	216	3
5185	343	3
5185	391	4
5185	414	3
5185	428	3
5185	737	3
5185	784	3
5185	902	3
5185	1020	3
5185	1064	3
5185	1084	4
5185	1097	4
5185	1208	4
5185	1287	4
5185	1304	4
5185	1333	4
5185	1405	3
5185	1438	3
5185	1468	2
5185	1552	4
5185	1739	4
5185	1772	3
5185	1784	5
5185	1957	4
5185	2016	4
5185	2017	3
5185	2031	3
5185	2085	4
5185	2137	3
5185	2141	4
5185	2243	4
5185	2312	4
5185	2384	2
5185	2470	4
5185	2474	3
5185	2522	3
5185	2683	3
5185	2762	3
5185	2789	3
5185	2791	3
5185	2971	3
5185	2973	3
5185	3096	3
5185	3201	4
