4470	1197	4
4470	1220	5
4470	1271	4
4470	1288	5
4470	1367	4
4470	1374	5
4470	1388	4
4470	1438	5
4470	1479	4
4470	1544	5
4470	1569	3
4470	1573	4
4470	1608	5
4470	1610	5
4470	1663	5
4470	1831	4
4470	1876	5
4470	1917	5
4470	2001	5
4470	2011	5
4470	2072	3
4470	2078	4
4470	2118	5
4470	2194	5
4470	2262	3
4470	2311	5
4470	2392	4
4470	2531	4
4470	2532	4
4470	2539	4
4470	2571	5
4470	2683	3
4470	2707	5
4470	2763	5
4470	2793	4
4470	2915	3
4470	2918	4
4470	2947	4
4470	2948	4
4470	2985	3
4470	2987	3
4470	2990	5
4470	3033	4
4470	3040	4
4470	3071	4
4470	3248	3
4470	3254	3
4470	3360	4
4470	3421	5
4470	3441	5
4470	3525	4
4470	3526	5
4470	3591	4
4470	3638	4
4470	3639	4
4470	3699	3
4470	3712	2
4470	3753	5
4489	47	5
4489	72	4
4489	171	5
4489	173	3
4489	223	5
4489	235	5
4489	260	5
4489	306	5
4489	308	5
4489	316	4
4489	327	4
4489	349	3
4489	356	5
4489	379	3
4489	380	4
4489	405	2
4489	457	3
4489	504	3
4489	512	3
4489	516	4
4489	527	5
4489	529	5
4489	546	1
4489	750	5
4489	778	5
4489	780	4
4489	866	5
4489	908	5
4489	912	5
4489	1037	4
4489	1077	3
4489	1089	5
4489	1127	4
4489	1197	5
4489	1199	5
4489	1220	5
4489	1225	5
4489	1247	5
4489	1252	5
4489	1267	5
4489	1288	5
4489	1297	4
4489	1300	5
4489	1374	5
4489	1544	4
4489	1573	4
4489	1590	3
4489	1603	3
4489	1610	5
4489	1690	4
4489	1799	4
4489	1831	4
4489	1876	3
4489	1885	5
4489	1917	3
4489	1959	2
4489	2006	4
4489	2011	4
4489	2034	3
4489	2064	5
4489	2093	3
4489	2094	2
4489	2194	5
4489	2248	4
4489	2311	2
4489	2370	3
4489	2391	3
4489	2414	3
4489	2456	2
4489	2539	4
4489	2542	5
4489	2549	3
4489	2571	5
4489	2581	3
4489	2615	4
4489	2643	2
4489	2668	3
4489	2683	5
4489	2734	4
4489	2761	4
4489	2763	4
4489	2879	4
4489	2889	4
4489	2918	5
4489	2944	5
4489	2959	5
4489	2985	4
4489	2986	2
4489	2987	4
4489	3000	5
4489	3033	4
4489	3046	4
4489	3081	4
4489	3421	5
4489	3424	4
4489	3452	3
4489	3481	4
4489	3638	4
4489	3699	3
4489	3753	4
4489	3785	4
4489	3923	3
4495	260	5
4495	778	5
4495	1088	3
4495	1197	5
4495	1271	3
4495	1894	2
4495	1923	5
4495	2571	5
4495	2959	5
4495	3250	5
4509	47	4
4509	161	4
4509	223	4
4509	235	3
4509	260	5
4509	344	3
4509	356	5
4509	457	4
4509	527	5
4509	750	4
4509	778	3
4509	780	4
4509	912	4
4509	1089	5
4509	1125	4
4509	1197	5
4509	1220	3
4509	1225	5
4509	1258	5
4509	1278	4
4509	1288	5
4509	1358	5
4509	1610	5
4509	1663	3
4509	1923	4
4509	1994	3
4509	2078	4
4509	2236	4
4509	2391	4
4509	2571	2
4509	2683	4
4509	2918	5
4509	2944	4
4509	2947	5
4509	2948	4
4509	2959	2
4509	2987	3
4509	3421	5
4509	3546	3
4509	3639	3
4509	3671	5
4514	223	5
4514	356	2
4514	527	4
4514	1089	5
4514	1127	5
4514	1258	3
4514	1327	3
4514	1350	4
4514	1690	3
4514	1799	4
4514	1969	4
4514	1971	3
4514	1973	3
4514	1979	2
4514	1994	4
4514	1997	5
4514	2159	4
4514	2318	2
4514	2541	3
4514	2542	4
4514	2571	4
4514	2614	4
4514	2683	2
4514	2702	1
4514	2987	4
4514	3005	4
4514	3016	4
4514	3535	3
4514	3660	4
4514	3755	5
4514	3785	3
4522	34	3
4522	527	4
4522	908	4
4522	912	4
4522	1077	4
4522	1197	5
4522	1220	3
4522	1244	4
4522	1252	4
4522	1267	5
4522	1374	3
4522	1785	2
4522	2094	2
4522	2247	3
4522	2889	4
4522	2927	3
4522	2944	3
4522	2947	3
4522	2948	3
4522	2951	3
4522	2959	4
4522	3055	2
4522	3102	4
4522	3129	4
4522	3481	3
4522	3555	4
4522	3655	4
4522	3660	2
4522	3729	2
4522	3752	2
4522	3753	4
4522	3794	4
4545	260	5
4545	344	2
4545	1663	4
4545	1876	5
4545	1917	5
4545	2006	5
4545	2571	5
4545	2683	2
4545	2987	2
4550	2541	3
4550	2581	3
4550	2683	4
4550	3005	4
4550	3081	4
4562	34	3
4562	72	5
4562	223	4
4562	260	5
4562	288	1
4562	342	4
4562	356	4
4562	371	5
4562	417	5
4562	471	5
4562	527	4
4562	529	4
4562	538	3
4562	613	4
4562	750	5
4562	780	2
4562	1077	4
4562	1125	4
4562	1127	5
4562	1197	5
4562	1199	5
4562	1220	4
4562	1225	4
4562	1244	4
4562	1247	4
4562	1250	4
4562	1267	4
4562	1285	4
4562	1288	5
4562	1449	4
4562	1542	4
4562	1569	3
4562	1663	4
4562	1701	4
4562	1747	2
4562	1885	5
4562	1906	5
4562	1923	5
4562	2007	3
4562	2011	4
4562	2064	4
4562	2078	2
4562	2194	3
4562	2247	3
4562	2318	5
4562	2356	4
4562	2541	3
4562	2542	3
4562	2571	4
4562	2650	2
4562	2683	3
4562	2734	3
4562	2805	2
4562	2915	3
4562	2918	4
4562	2959	5
4562	2987	3
4562	3045	4
4562	3213	2
4562	3260	4
4562	3271	3
4562	3421	4
4562	3481	5
4562	3526	4
4562	3671	3
4572	34	4
4572	60	4
4572	158	3
4572	258	4
4572	261	4
4572	313	2
4572	356	4
4572	364	4
4572	783	5
4572	808	5
4572	1012	5
4572	1013	3
4572	1022	4
4572	1025	5
4572	1042	4
4572	1088	4
4572	1367	4
4572	1409	3
4572	1453	3
4572	1569	5
4572	1592	3
4572	1894	3
4572	1907	5
4572	1951	3
4572	2078	5
4572	2392	4
4572	2581	4
4572	2953	5
4572	3594	5
4587	28	1
4587	457	4
4587	1188	4
4587	1252	4
4587	1892	3
4587	2683	1
4587	2707	3
4587	3481	3
4587	3555	5
4587	3618	1
4587	3752	1
4587	3753	3
4587	3755	3
4587	3764	2
4587	3785	1
4596	266	3
4596	356	2
4596	527	5
4596	780	3
4596	912	5
4596	1012	4
4596	1061	4
4596	1088	5
4596	1092	3
4596	1094	3
4596	1197	4
4596	1225	4
4596	1252	5
4596	1258	3
4596	1285	3
4596	1297	4
4596	1445	1
4596	1464	2
4596	1892	2
4596	1994	3
4596	2033	4
4596	2050	2
4596	2072	3
4596	2114	4
4596	2194	4
4596	2248	4
4596	2311	3
4596	2414	3
4596	2420	3
4596	2421	2
4596	2473	2
4596	2761	1
4596	2802	3
4596	2846	3
4596	2898	2
4596	2915	4
4596	2918	4
4596	2942	3
4596	2985	3
4596	2987	4
4596	2990	2
4596	3392	2
4596	3399	5
4596	3422	3
4596	3424	4
4596	3524	5
4596	3525	2
4596	3526	4
4596	3538	4
4596	3565	3
4596	3591	3
4596	3819	4
4598	34	5
4598	457	5
4598	908	5
4598	911	3
4598	912	4
4598	914	4
4598	971	4
4598	1012	3
4598	1089	4
4598	1247	5
4598	1250	5
4598	1252	2
4598	1267	4
4598	1923	4
4598	1997	3
4598	2313	4
4598	2391	4
4598	2565	5
4598	2571	3
4598	2581	2
4598	2915	3
4598	2944	4
4598	3213	3
4598	3435	3
4605	16	4
4605	34	4
4605	41	3
4605	97	4
4605	161	3
4605	222	2
4605	242	3
4605	249	2
4605	428	5
4605	448	4
4605	475	4
4605	507	3
4605	527	4
4605	529	4
4605	703	1
4605	866	5
4605	892	3
4605	908	5
4605	971	3
4605	1012	5
4605	1093	3
4605	1094	3
4605	1250	4
4605	1271	2
4605	1354	2
4605	1358	4
4605	1643	2
4605	1694	4
4605	1735	1
4605	1876	3
4605	1885	3
4605	1944	3
4605	2420	2
4605	2440	2
4605	2848	4
4605	2959	3
4605	3129	3
4605	3196	4
4605	3248	1
4605	3260	3
4605	3475	2
4610	34	4
4610	260	3
4610	316	2
4610	327	1
4610	344	1
4610	345	5
4610	457	2
4610	597	2
4610	1037	2
4610	1127	4
4610	1188	5
4610	1197	4
4610	1278	4
4610	1297	2
4610	1438	3
4610	1544	2
4610	1590	4
4610	1690	5
4610	1747	3
4610	2006	3
4610	2247	3
4610	2414	4
4610	2421	2
4610	2571	5
4610	2761	3
4610	2918	4
4610	2985	2
4610	2987	2
4610	3000	4
4610	3250	3
4610	3398	4
4610	3441	2
4610	3624	3
4610	3699	3
4610	3755	4
4614	457	4
4614	492	4
4614	1252	5
4614	2236	4
4618	260	5
4618	780	4
4618	1077	3
4618	1088	3
4618	1127	3
4618	1197	4
4618	1199	4
4618	1374	3
4618	1544	2
4618	1573	4
4618	2011	4
4618	2571	5
4618	3555	4
4618	3618	2
4618	3624	4
4618	3699	3
4619	74	4
4619	81	3
4619	85	3
4619	222	5
4619	287	5
4619	342	4
4619	356	2
4619	446	3
4619	469	2
4619	471	4
4619	597	3
4619	852	2
4619	866	5
4619	914	4
4619	1094	5
4619	1188	4
4619	1197	5
4619	1247	4
4619	1353	2
4619	1409	3
4619	1457	2
4619	1479	3
4619	1569	5
4619	1821	3
4619	1894	2
4619	1947	3
4619	1959	5
4619	2006	2
4619	2248	5
4619	2262	2
4619	2297	2
4619	2443	4
4619	2473	2
4619	2724	2
4619	2942	4
4619	2959	4
4619	3046	3
4619	3453	1
4619	3524	3
4619	3528	3
4621	16	3
4621	31	3
4621	161	4
4621	173	2
4621	260	4
4621	316	2
4621	405	1
4621	527	5
4621	750	3
4621	780	2
4621	912	5
4621	1022	3
4621	1037	3
4621	1092	4
4621	1100	3
4621	1127	4
4621	1220	4
4621	1225	5
4621	1250	4
4621	1252	5
4621	1277	4
4621	1354	5
4621	1552	3
4621	1573	2
4621	1690	3
4621	1876	2
4621	1917	4
4621	2011	3
4621	2094	4
4621	2539	4
4621	2541	3
4621	2571	5
4621	2707	4
4621	2975	4
4621	2985	4
4621	2986	3
4621	3024	1
4621	3197	3
4621	3452	3
4621	3555	2
4621	3624	3
4621	3638	2
4621	3649	4
4621	3671	3
4621	3699	4
4621	3753	3
4621	3755	4
4621	3785	1
4623	1127	5
4623	2683	5
4623	2707	5
4623	2724	3
4623	2734	3
4623	2763	5
4623	2805	3
4623	3755	4
4625	316	3
4625	780	3
4625	1037	3
4625	1285	4
4625	1358	4
4625	1573	3
4625	1690	3
4625	1876	4
4625	1917	3
4625	1994	3
4625	2001	3
4625	2248	2
4625	2262	2
4625	2571	5
4625	2915	4
4625	2986	1
4625	2987	3
4625	3424	1
4625	3524	5
4625	3555	4
4625	3752	4
4625	3755	3
4632	260	4
4632	1197	5
4632	1199	5
4632	1220	4
4632	1264	5
4632	1994	4
4632	2194	5
4632	2915	4
4632	2918	4
4632	2987	4
4632	3067	4
4632	3521	3
4652	908	5
4652	912	5
4652	1244	4
4652	1247	5
4652	1354	4
4652	3055	4
4652	3359	4
4652	3618	4
4652	3624	4
4652	3755	3
4654	34	4
4654	260	5
4654	314	4
4654	527	5
4654	728	4
4654	750	5
4654	912	5
4654	986	4
4654	1094	4
4654	1225	3
4654	1247	5
4654	1264	5
4654	1277	5
4654	1278	2
4654	1885	4
4654	2414	1
4654	2565	5
4654	2927	5
4654	2987	4
4655	28	5
4655	34	5
4655	52	2
4655	74	3
4655	85	4
4655	222	5
4655	235	4
4655	260	5
4655	261	4
4655	306	4
4655	342	3
4655	348	3
4655	356	4
4655	364	4
4655	380	2
4655	417	4
4655	448	3
4655	457	4
4655	461	4
4655	492	4
4655	527	5
4655	529	4
4655	538	4
4655	597	4
4655	613	4
4655	728	4
4655	750	5
4655	778	4
4655	780	3
4655	852	4
4655	892	4
4655	908	4
4655	912	5
4655	914	4
4655	971	4
4655	1037	3
4655	1077	4
4655	1088	3
4655	1094	3
4655	1130	2
4655	1188	5
4655	1197	5
4655	1225	4
4655	1244	4
4655	1247	5
4655	1252	4
4655	1271	5
4655	1277	5
4655	1285	3
4655	1295	3
4655	1374	4
4655	1457	4
4655	1544	3
4655	1569	3
4655	1610	4
4655	1629	2
4655	1643	4
4655	1755	4
4655	1876	4
4655	1907	4
4655	1917	4
4655	1944	3
4655	1947	3
4655	1959	3
4655	1997	2
4655	2006	3
4655	2011	3
4655	2094	3
4655	2194	5
4655	2248	4
4655	2311	4
4655	2549	3
4655	2571	4
4655	2581	4
4655	2724	4
4655	2802	3
4655	2947	4
4655	2951	4
4655	2985	2
4655	2987	3
4655	3033	4
4655	3129	4
4655	3213	3
4655	3260	4
4655	3499	3
4655	3638	3
4655	3699	3
4667	908	3
4667	912	5
4667	1089	5
4667	1197	5
4667	1258	4
4667	1267	5
4667	1917	1
4667	2064	3
4667	2959	3
4679	527	4
4679	1959	4
4679	2670	3
4679	2683	2
4679	2702	2
4679	2707	4
4679	2734	2
4679	2763	2
4679	2805	3
4679	2987	4
4679	3189	3
4680	47	5
4680	52	3
4680	72	5
4680	81	4
4680	101	5
4680	190	2
4680	223	4
4680	235	3
4680	288	3
4680	348	4
4680	356	3
4680	380	3
4680	417	4
4680	448	3
4680	457	4
4680	471	4
4680	475	4
4680	492	4
4680	527	4
4680	529	3
4680	537	3
4680	778	5
4680	1061	4
4680	1089	5
4680	1094	5
4680	1194	3
4680	1199	3
4680	1244	5
4680	1247	4
4680	1252	3
4680	1258	4
4680	1277	4
4680	1278	5
4680	1285	3
4680	1358	4
4680	1388	2
4680	1449	5
4680	1464	2
4680	1476	5
4680	1484	5
4680	1573	4
4680	1663	5
4680	1701	4
4680	1885	3
4680	1923	4
4680	2064	5
4680	2318	5
4680	2356	2
4680	2391	5
4680	2522	3
4680	2524	3
4680	2683	5
4680	2702	5
4680	2779	3
4680	2844	4
4680	2915	3
4680	2918	4
4680	2947	4
4680	2959	3
4680	3015	3
4680	3055	3
4680	3129	3
4680	3250	4
4680	3254	4
4680	3359	4
4680	3420	4
4680	3421	4
4680	3481	4
4680	3526	4
4680	3535	4
4680	3685	3
4680	3813	4
4686	260	5
4686	291	1
4686	527	5
4686	750	5
4686	778	4
4686	908	5
4686	912	5
4686	1089	4
4686	1199	5
4686	1225	3
4686	1247	5
4686	1250	5
4686	1258	5
4686	1267	4
4686	1272	5
4686	1479	3
4686	1997	5
4686	2915	3
4686	2918	5
4686	2947	4
4686	3196	5
4686	3421	5
4686	3424	4
4686	3699	5
4686	3729	4
4686	3753	1
4690	158	4
4690	216	5
4690	258	4
4690	260	4
4690	356	4
4690	379	4
4690	780	5
4690	1258	5
4690	1388	5
4690	1552	4
4690	2093	3
4690	2456	4
4690	2514	5
4690	2531	4
4690	2553	4
4690	2571	5
4690	2959	2
4690	2985	3
4690	2987	3
4690	3037	4
4700	41	5
4700	260	5
4700	261	3
4700	316	3
4700	356	2
4700	364	4
4700	527	5
4700	750	5
4700	780	3
4700	783	3
4700	892	5
4700	914	5
4700	1022	3
4700	1127	3
4700	1188	3
4700	1197	4
4700	1220	5
4700	1225	5
4700	1272	4
4700	1277	5
4700	1374	5
4700	1544	2
4700	1947	5
4700	2011	3
4700	2078	2
4700	2093	2
4700	2094	1
4700	2311	4
4700	2532	1
4700	2565	3
4700	2571	3
4700	2918	4
4700	2987	4
4700	3033	4
4700	3421	4
4700	3526	2
4700	3638	1
4700	3668	5
4700	3713	4
4702	260	5
4702	356	5
4702	527	5
4702	678	4
4702	908	4
4702	912	5
4702	1225	4
4702	1250	5
4702	1258	4
4702	1272	4
4702	1358	4
4702	1747	3
4703	1610	4
4703	2683	4
4703	2702	4
4703	2707	5
4703	2985	1
4703	3752	5
4712	527	4
4712	1012	3
4712	1077	4
4712	1225	4
4712	1247	4
4712	1947	3
4712	3260	2
4722	260	4
4722	1188	4
4722	1197	4
4722	1626	4
4722	2571	5
4722	3591	3
4727	356	5
4727	527	4
4727	1197	4
4727	1608	4
4727	3159	4
4727	3189	4
4727	3481	4
4727	3565	3
4727	3671	4
4727	3753	4
4727	3951	3
4728	16	3
4728	34	5
4728	41	2
4728	42	3
4728	47	5
4728	68	4
4728	85	4
4728	158	3
4728	161	4
4728	171	3
4728	213	4
4728	222	3
4728	223	4
4728	225	3
4728	233	5
4728	235	3
4728	260	4
4728	266	3
4728	271	3
4728	273	3
4728	288	3
4728	306	3
4728	308	3
4728	314	3
4728	316	4
4728	327	2
4728	342	4
4728	345	4
4728	349	3
4728	356	4
4728	364	3
4728	379	4
4728	380	3
4728	417	3
4728	438	3
4728	446	3
4728	471	2
4728	475	3
4728	492	3
4728	527	2
4728	529	5
4728	537	4
4728	538	4
4728	597	4
4728	750	5
4728	778	4
4728	780	4
4728	830	3
4728	852	3
4728	866	3
4728	908	2
4728	912	4
4728	1037	3
4728	1077	3
4728	1088	3
4728	1089	5
4728	1092	3
4728	1093	4
4728	1094	4
4728	1100	3
4728	1127	3
4728	1130	3
4728	1188	3
4728	1194	5
4728	1197	4
4728	1199	4
4728	1220	5
4728	1225	4
4728	1245	3
4728	1250	4
4728	1252	3
4728	1258	4
4728	1271	3
4728	1272	4
4728	1277	3
4728	1278	5
4728	1285	2
4728	1288	5
4728	1346	4
4728	1350	4
4728	1354	3
4728	1358	3
4728	1374	5
4728	1395	4
4728	1449	3
4728	1457	3
4728	1475	3
4728	1476	4
4728	1479	3
4728	1552	4
4728	1569	4
4728	1573	4
4728	1590	4
4728	1592	3
4728	1603	3
4728	1610	4
4728	1616	2
4728	1663	5
4728	1690	3
4728	1701	3
4728	1735	4
4728	1799	3
4728	1816	1
4728	1831	3
4728	1876	3
4728	1885	3
4728	1892	3
4728	1894	3
4728	1917	4
4728	1923	4
4728	1959	3
4728	1997	5
4728	2001	4
4728	2006	3
4728	2011	3
4728	2060	3
4728	2064	4
4728	2078	4
4728	2159	3
4728	2248	4
4728	2297	4
4728	2340	3
4728	2350	4
4728	2391	2
4728	2411	4
4728	2421	3
4728	2456	4
4728	2504	3
4728	2524	4
4728	2541	2
4728	2542	3
4728	2571	5
4728	2683	5
4728	2734	4
4728	2822	3
4728	2867	4
4728	2915	4
4728	2918	4
4728	2942	4
4728	2944	4
4728	2951	4
4728	2953	3
4728	2959	4
4728	2985	4
4728	2986	4
4728	2987	4
4728	3005	3
4728	3033	2
4728	3040	5
4728	3197	3
4728	3260	3
4728	3271	3
4728	3421	5
4728	3422	3
4728	3424	4
4728	3452	3
4728	3459	3
4728	3499	3
4728	3525	3
4728	3526	4
4728	3528	3
4728	3555	2
4728	3638	3
4728	3639	4
4728	3685	3
4728	3712	4
4728	3753	3
4728	3755	3
4728	3917	5
4735	260	5
4735	492	3
4735	695	3
4735	780	3
4735	866	5
4735	1069	4
4735	1089	5
4735	1197	4
4735	1227	4
4735	1252	5
4735	1260	3
4735	1264	4
4735	2391	4
4735	2944	4
4735	2987	4
4735	3435	5
4737	1199	5
4737	1218	1
4737	1220	4
4737	1227	4
4737	1252	5
4737	1258	5
4737	1264	4
4737	1285	4
4737	1288	5
4737	1395	5
4737	1785	3
4737	1846	5
4737	1959	5
4737	1994	5
4737	2064	5
4737	2194	4
4737	2248	4
4737	2370	3
4737	2915	3
4737	2942	1
4737	2985	3
4737	2987	4
4737	3422	5
4737	3424	5
4737	3521	4
4737	3524	5
4737	3526	5
4737	3613	5
4737	3685	3
4737	3699	5
4737	3734	5
4745	34	3
4745	47	1
4745	223	5
4745	235	1
4745	260	5
4745	345	5
4745	492	5
4745	527	5
4745	780	4
4745	912	5
4745	1089	1
4745	1094	5
4745	1197	5
4745	1225	5
4745	1247	5
4745	1438	5
4745	1947	5
4745	2248	5
4745	2918	5
4745	3033	2
4745	3250	5
4745	3499	1
4745	3755	3
4750	16	5
4750	47	5
4750	188	3
4750	189	3
4750	223	5
4750	313	3
4750	356	5
4750	364	4
4750	378	3
4750	457	3
4750	486	3
4750	507	5
4750	597	5
4750	783	4
4750	1013	2
4750	1022	5
4750	1025	4
4750	1033	3
4750	1088	3
4750	1089	4
4750	1093	5
4750	1127	4
4750	1130	3
4750	1197	4
4750	1220	4
4750	1258	5
4750	1278	3
4750	1285	4
4750	1288	3
4750	1297	4
4750	1358	5
4750	1367	4
4750	1663	5
4750	1907	4
4750	1923	5
4750	1947	5
4750	1951	3
4750	1973	3
4750	1994	4
4750	2078	3
4750	2089	4
4750	2114	5
4750	2194	5
4750	2248	4
4750	2262	4
4750	2559	3
4750	2565	4
4750	2581	5
4750	2615	3
4750	2800	2
4750	2915	3
4750	2918	5
4750	2942	3
4750	2985	4
4750	2987	4
4750	3213	3
4750	3360	4
4750	3421	4
4750	3491	2
4750	3499	5
4750	3524	4
4750	3526	4
4750	3649	4
4750	3675	4
4750	3712	4
4760	780	4
4760	1252	5
4760	1374	4
4760	1601	3
4760	2001	3
4760	2453	4
4760	2987	4
4760	3033	3
4760	3081	4
4760	3421	4
4760	3753	4
4780	16	3
4780	41	5
4780	47	2
4780	457	5
4780	527	5
4780	750	5
4780	866	1
4780	908	4
4780	911	5
4780	912	5
4780	1089	5
4780	1252	5
4780	1264	5
4780	1267	5
4780	1358	5
4780	1573	2
4780	1610	3
4780	1845	5
4780	1889	4
4780	1944	5
4780	2064	4
4780	2176	5
4780	2571	4
4780	2764	1
4780	2819	4
4780	3067	4
4780	3685	3
4784	34	5
4784	47	3
4784	74	3
4784	81	4
4784	85	3
4784	158	4
4784	222	4
4784	223	5
4784	235	4
4784	260	4
4784	289	3
4784	314	5
4784	342	5
4784	345	5
4784	348	4
4784	349	4
4784	356	4
4784	380	5
4784	417	4
4784	457	5
4784	492	5
4784	597	4
4784	728	5
4784	783	3
4784	802	4
4784	852	4
4784	911	5
4784	912	5
4784	932	4
4784	939	3
4784	1022	4
4784	1025	5
4784	1042	4
4784	1066	4
4784	1092	4
4784	1094	4
4784	1125	4
4784	1188	5
4784	1197	5
4784	1199	4
4784	1220	4
4784	1225	5
4784	1250	5
4784	1252	5
4784	1278	4
4784	1285	4
4784	1288	5
4784	1367	3
4784	1409	3
4784	1453	2
4784	1457	3
4784	1542	4
4784	1569	3
4784	1608	4
4784	1663	4
4784	1713	2
4784	1735	3
4784	1885	5
4784	1907	3
4784	2001	4
4784	2007	3
4784	2011	4
4784	2032	3
4784	2078	5
4784	2153	4
4784	2194	5
4784	2247	4
4784	2248	3
4784	2262	4
4784	2297	3
4784	2453	3
4784	2539	4
4784	2571	4
4784	2683	3
4784	2724	3
4784	2736	5
4784	2763	5
4784	2764	3
4784	2779	4
4784	2805	3
4784	2915	5
4784	2918	5
4784	2935	4
4784	2944	5
4784	2947	4
4784	2948	4
4784	2987	5
4784	3359	5
4784	3421	5
4784	3424	4
4784	3435	5
4784	3481	4
4784	3524	3
4784	3525	2
4784	3526	5
4784	3639	4
4784	3649	4
4784	3671	3
4784	3685	5
4784	3699	5
4784	3712	4
4784	3921	3
4791	16	3
4791	47	3
4791	52	4
4791	157	3
4791	260	4
4791	344	3
4791	428	4
4791	537	2
4791	718	5
4791	771	4
4791	778	3
4791	908	3
4791	911	4
4791	912	3
4791	1037	3
4791	1061	4
4791	1077	4
4791	1089	4
4791	1092	4
4791	1227	1
4791	1244	3
4791	1247	4
4791	1267	4
4791	1312	2
4791	1340	3
4791	1358	3
4791	1428	3
4791	1449	3
4791	1457	3
4791	1603	2
4791	1610	2
4791	1735	2
4791	1747	3
4791	1792	2
4791	1947	3
4791	2011	4
4791	2194	3
4791	2279	4
4791	2297	1
4791	2327	3
4791	2414	4
4791	2499	1
4791	2514	3
4791	2539	3
4791	2702	4
4791	2822	1
4791	2844	4
4791	2915	3
4791	2918	5
4791	2953	3
4791	3033	2
4791	3196	4
4791	3271	2
4791	3424	4
4791	3475	3
4791	3499	3
4791	3557	3
4791	3729	3
4791	3742	2
4791	3785	4
4809	52	4
4809	260	4
4809	356	4
4809	471	3
4809	527	5
4809	529	4
4809	597	3
4809	728	4
4809	750	5
4809	780	3
4809	901	4
4809	908	5
4809	912	4
4809	914	5
4809	1077	4
4809	1094	4
4809	1197	3
4809	1225	5
4809	1247	5
4809	1252	5
4809	1264	5
4809	1267	4
4809	1271	4
4809	1300	4
4809	1552	2
4809	1569	4
4809	1608	3
4809	1610	4
4809	1747	4
4809	1947	5
4809	1959	4
4809	2064	5
4809	2094	3
4809	2262	3
4809	2539	4
4809	2565	5
4809	2724	3
4809	2763	4
4809	2947	4
4809	2948	5
4809	2987	3
4809	3067	5
4809	3528	4
4809	3638	3
4809	3639	4
4809	3671	4
4809	3685	5
4817	161	5
4817	260	4
4817	356	5
4817	457	4
4817	771	5
4817	912	5
4817	1197	5
4817	1225	5
4817	1288	5
4817	1610	4
4817	2571	5
4817	2763	5
4817	2987	4
4817	3729	4
4817	3753	4
4817	3755	5
4820	260	5
4820	965	3
4820	1127	2
4820	1251	5
4820	1608	4
4820	2262	3
4820	3555	2
4820	3618	1
4820	3624	4
4820	3753	2
4820	3755	2
4821	47	5
4821	89	3
4821	223	3
4821	260	4
4821	288	3
4821	344	4
4821	349	3
4821	356	4
4821	376	4
4821	457	5
4821	507	4
4821	527	5
4821	597	3
4821	780	2
4821	1033	4
4821	1092	2
4821	1093	2
4821	1094	3
4821	1225	5
4821	1268	5
4821	1271	4
4821	1358	4
4821	1476	3
4821	1608	4
4821	1694	2
4821	1792	3
4821	1837	1
4821	2011	3
4821	2050	1
4821	2279	3
4821	2318	5
4821	2420	4
4821	2421	3
4821	2422	3
4821	2453	4
4821	2456	3
4821	2473	3
4821	2736	3
4821	2915	3
4821	2918	4
4821	2985	3
4821	2987	2
4821	3016	3
4821	3033	1
4821	3071	3
4821	3250	3
4821	3263	3
4821	3360	4
4821	3424	3
4821	3441	3
4821	3524	2
4833	34	4
4833	107	4
4833	260	5
4833	750	3
4833	908	4
4833	912	5
4833	986	3
4833	1127	5
4833	1197	5
4833	1225	4
4833	1278	5
4833	1288	3
4833	1374	3
4833	1907	4
4833	2093	2
4833	2392	3
4833	2571	4
4833	2724	4
4833	2734	4
4833	2761	4
4833	2987	5
4833	3421	2
4834	34	5
4834	60	4
4834	223	3
4834	235	2
4834	260	5
4834	314	4
4834	349	4
4834	364	4
4834	371	1
4834	380	4
4834	457	4
4834	527	4
4834	695	4
4834	750	5
4834	780	4
4834	1022	4
4834	1089	4
4834	1092	4
4834	1094	4
4834	1096	4
4834	1127	3
4834	1197	4
4834	1199	3
4834	1225	4
4834	1250	4
4834	1258	4
4834	1272	4
4834	1355	3
4834	1358	4
4834	1388	2
4834	1544	3
4834	1545	4
4834	1608	4
4834	1610	4
4834	1799	3
4834	1959	4
4834	1997	4
4834	2006	4
4834	2194	4
4834	2236	4
4834	2541	2
4834	2571	4
4834	2581	4
4834	2596	3
4834	2683	3
4834	2702	3
4834	2707	3
4834	2724	3
4834	2734	3
4834	2763	3
4834	2805	3
4834	2918	5
4834	2944	4
4834	2951	4
4834	2959	3
4834	3005	3
4834	3037	4
4834	3067	4
4834	3316	3
4834	3421	4
4834	3424	3
4834	3481	3
4834	3555	4
4834	3618	4
4834	3624	3
4834	3753	4
4834	3755	4
4834	3785	4
4834	3794	3
4834	3821	1
4834	3824	1
4834	3886	3
4834	3947	3
4834	3952	4
4842	223	4
4842	260	4
4842	527	5
4842	912	5
4842	1197	5
4842	1267	5
4842	1747	5
4842	3055	4
4842	3435	5
4842	3481	5
4842	3712	4
4842	3742	5
4842	3764	3
4842	3884	3
4844	34	5
4844	1358	5
4844	1610	5
4844	3555	5
4854	34	4
4854	41	3
4854	260	4
4854	356	3
4854	527	5
4854	718	1
4854	728	4
4854	750	4
4854	911	4
4854	912	5
4854	914	4
4854	936	4
4854	1088	4
4854	1094	3
4854	1127	2
4854	1188	4
4854	1197	5
4854	1247	5
4854	1250	4
4854	1252	5
4854	1260	4
4854	1278	4
4854	1453	2
4854	1837	4
4854	1947	5
4854	1951	4
4854	2094	3
4854	2346	4
4854	2565	4
4854	2655	1
4854	2732	4
