4593	991	3
4593	1125	4
4593	1244	4
4593	1271	2
4593	1285	3
4593	1305	4
4593	1810	2
4593	1888	2
4593	2067	5
4593	2154	2
4593	2498	1
4593	2539	4
4593	2577	3
4593	2858	5
4593	3079	5
4593	3095	4
4593	3157	3
4593	3259	3
4593	3753	4
4593	3756	4
4598	34	5
4598	930	4
4598	950	3
4598	951	3
4598	969	3
4598	1203	5
4598	1387	5
4598	3681	4
4599	34	5
4602	32	4
4602	471	2
4602	708	2
4602	1387	3
4602	2155	3
4602	2330	3
4602	2858	1
4602	3386	5
4610	34	4
4610	661	3
4610	799	4
4610	2628	1
4610	2716	3
4610	2792	2
4610	2858	5
4610	3039	4
4611	22	4
4611	32	2
4611	34	4
4611	168	3
4611	256	3
4611	708	3
4611	780	4
4611	1271	4
4611	1286	3
4611	1339	1
4611	1387	3
4611	1639	2
4611	1810	3
4611	1888	1
4611	2330	5
4611	2393	4
4611	2447	1
4611	2450	1
4611	2539	2
4611	2628	3
4611	2858	5
4611	3079	4
4611	3259	2
4611	3265	4
4611	3386	4
4611	3635	3
4611	3753	1
4615	32	5
4615	34	4
4615	780	1
4615	1214	4
4615	1387	4
4615	1639	3
4615	2858	5
4615	3635	4
4615	3730	5
4618	32	4
4618	780	4
4618	1214	4
4618	2628	2
4618	3555	4
4622	2628	2
4622	3635	4
4623	22	4
4623	2628	5
4623	2716	4
4623	3219	5
4624	2716	3
4624	2858	5
4624	3157	4
4624	3753	5
4630	2858	5
4631	858	4
4631	1214	3
4631	1387	2
4631	2583	4
4631	2628	3
4631	2716	3
4631	3681	5
4636	780	2
4640	780	3
4640	1214	1
4640	2322	1
4640	2628	2
4640	3753	3
4642	1387	4
4642	2716	4
4644	1285	1
4644	2716	4
4644	2858	3
4644	3681	5
4647	20	3
4647	22	2
4647	32	5
4647	282	4
4647	300	3
4647	338	3
4647	471	2
4647	548	2
4647	656	2
4647	780	1
4647	858	5
4647	969	4
4647	1125	3
4647	1214	3
4647	1244	4
4647	1273	5
4647	1283	4
4647	1285	3
4647	1305	5
4647	1351	3
4647	1387	4
4647	1611	4
4647	1621	4
4647	1639	3
4647	1647	3
4647	1888	3
4647	2067	4
4647	2104	4
4647	2181	3
4647	2318	5
4647	2330	3
4647	2342	3
4647	2367	2
4647	2539	2
4647	2583	5
4647	2716	2
4647	2858	5
4647	2863	4
4647	3039	4
4647	3075	4
4647	3168	4
4647	3198	4
4647	3219	4
4647	3283	4
4647	3385	2
4647	3386	4
4647	3423	4
4647	3635	3
4647	3637	4
4647	3681	4
4647	3730	5
4647	3753	2
4647	3810	2
4647	3835	2
4647	3865	4
4656	34	4
4656	300	4
4656	504	3
4656	780	4
4656	799	4
4656	858	5
4656	969	5
4656	1214	5
4656	1271	4
4656	1339	4
4656	1387	4
4656	1810	4
4656	2539	3
4656	2628	4
4656	2716	4
4656	2858	5
4656	3095	5
4656	3259	3
4656	3265	5
4656	3635	3
4662	5	3
4662	168	3
4662	282	3
4662	708	2
4662	1271	4
4662	1888	3
4662	1894	3
4662	3079	5
4662	3259	4
4662	3271	3
4673	34	5
4673	300	4
4673	780	4
4673	858	5
4673	1019	4
4673	1125	3
4673	1271	5
4673	1273	4
4673	1387	4
4673	1639	5
4673	2067	5
4673	2154	3
4673	2393	3
4673	2628	5
4673	2716	3
4673	2858	5
4673	2863	3
4673	3039	5
4673	3079	3
4673	3095	4
4673	3168	3
4673	3181	1
4673	3189	5
4673	3197	4
4673	3198	5
4673	3386	5
4673	3423	2
4673	3555	4
4673	3635	4
4673	3730	5
4673	3753	4
4673	3826	3
4673	3844	4
4673	3873	4
4678	780	3
4678	1244	4
4678	1387	4
4678	2628	1
4678	2858	4
4678	3157	2
4678	3219	3
4678	3555	4
4679	2716	3
4679	2858	5
4679	3157	4
4679	3189	3
4684	858	4
4684	1214	4
4684	1244	5
4684	1387	3
4684	2858	5
4687	34	5
4687	300	4
4687	1203	5
4687	1214	4
4687	1387	5
4687	2716	5
4687	3198	5
4691	32	4
4691	34	4
4691	1271	5
4691	3844	5
4692	780	3
4692	2330	4
4695	34	1
4695	1746	2
4695	2628	4
4697	1009	5
4697	1688	4
4697	2447	5
4697	2628	4
4697	3051	4
4697	3225	4
4698	2628	4
4698	2858	5
4698	3051	2
4714	858	4
4714	951	4
4714	2858	1
4714	3095	3
4714	3730	4
4716	1271	5
4716	2858	3
4716	3567	4
4726	22	4
4726	32	5
4726	34	5
4726	256	2
4726	282	2
4726	300	4
4726	471	4
4726	536	3
4726	708	3
4726	780	2
4726	1271	5
4726	1339	2
4726	1611	2
4726	1639	5
4726	1810	3
4726	1888	3
4726	2154	2
4726	2314	1
4726	2583	4
4726	2628	4
4726	2858	5
4726	3219	4
4726	3271	4
4726	3386	3
4726	3810	3
4727	969	5
4727	2628	4
4727	3051	4
4727	3189	4
4727	3326	4
4727	3753	4
4729	1271	5
4729	1305	5
4729	1646	3
4729	1810	4
4729	1888	4
4729	1894	3
4729	1948	4
4729	2447	3
4729	2539	3
4729	2716	3
4729	2858	4
4729	3157	3
4729	3189	4
4729	3251	4
4729	3271	5
4735	780	3
4735	858	5
4735	930	3
4735	950	4
4735	969	5
4735	1387	4
4735	2583	3
4735	2858	4
4735	3095	5
4735	3251	3
4735	3730	4
4738	780	4
4738	991	3
4738	1019	3
4738	1214	2
4738	1283	4
4738	2067	5
4738	2863	2
4738	3095	4
4738	3157	2
4738	3386	5
4738	3634	4
4738	3681	4
4738	3730	3
4743	858	2
4743	950	5
4743	1203	4
4743	3095	5
4747	9	2
4747	32	2
4747	168	3
4747	548	4
4747	780	5
4747	858	5
4747	1214	4
4747	1387	5
4747	1667	2
4747	2322	4
4747	2367	4
4747	2412	2
4747	2628	4
4747	2858	2
4747	3157	4
4747	3259	4
4747	3271	4
4747	3635	4
4747	3753	5
4748	34	5
4748	429	2
4748	708	5
4748	780	3
4748	858	5
4748	951	5
4748	969	4
4748	1271	5
4748	1340	5
4748	1621	4
4748	2539	5
4748	2628	2
4748	2716	5
4748	2858	5
4748	2863	5
4748	3039	5
4748	3555	2
4748	3635	5
4750	708	4
4750	1285	4
4750	1286	5
4750	1688	4
4750	2716	5
4750	2876	3
4750	3039	4
4750	3386	5
4753	34	4
4753	421	3
4753	615	5
4753	969	5
4753	1019	4
4753	1203	4
4753	2858	3
4753	3189	3
4753	3753	4
4758	858	4
4758	3555	1
4760	780	4
4760	930	4
4760	1387	5
4760	2858	5
4760	3275	4
4760	3753	4
4763	1611	5
4763	2583	5
4763	2628	4
4763	2858	5
4763	3730	5
4764	34	5
4764	969	5
4764	2597	3
4764	3753	4
4766	2628	3
4766	2858	5
4768	780	3
4768	1688	3
4768	2539	5
4768	2858	5
4770	969	4
4770	2716	4
4770	2858	5
4776	1894	3
4776	3157	4
4783	1214	4
4788	5	3
4788	256	3
4788	780	5
4788	1009	2
4788	1125	4
4788	1214	4
4788	2134	4
4788	2450	4
4788	2498	2
4788	2716	3
4788	2792	2
4788	2858	5
4788	3157	4
4788	3385	2
4788	3768	2
4795	858	4
4795	969	3
4795	2067	5
4795	2181	5
4795	2628	3
4795	2716	5
4795	2858	5
4795	3168	5
4795	3753	3
4797	34	2
4797	1894	4
4797	2628	3
4797	3157	3
4798	780	3
4798	799	4
4798	1214	5
4798	1244	3
4798	1387	5
4798	1639	5
4798	2393	4
4798	2628	3
4798	2716	5
4798	2858	1
4798	3635	3
4798	3753	3
4803	2628	3
4803	2716	3
4803	2858	5
4803	3157	3
4805	34	3
4805	2393	3
4805	2858	5
4805	3259	2
4808	20	3
4808	22	3
4808	32	3
4808	34	4
4808	282	3
4808	338	3
4808	391	3
4808	536	4
4808	548	3
4808	661	3
4808	708	3
4808	780	4
4808	799	4
4808	1009	3
4808	1205	3
4808	1214	4
4808	1271	4
4808	1285	3
4808	1286	4
4808	1387	4
4808	1445	3
4808	1621	3
4808	1639	3
4808	1646	3
4808	1647	3
4808	1688	3
4808	1888	3
4808	2134	4
4808	2322	4
4808	2338	3
4808	2393	3
4808	2428	2
4808	2450	3
4808	2539	3
4808	2628	5
4808	2716	4
4808	2858	4
4808	2876	4
4808	3039	3
4808	3051	3
4808	3157	3
4808	3168	3
4808	3251	3
4808	3259	3
4808	3271	3
4808	3385	3
4808	3423	3
4808	3555	4
4808	3635	3
4808	3681	3
4808	3714	3
4811	668	5
4811	3095	4
4811	3730	5
4812	22	3
4812	858	2
4812	1946	4
4812	2498	1
4812	3265	5
4823	32	2
4823	471	3
4823	482	3
4823	661	3
4823	708	3
4823	858	5
4823	1205	2
4823	1214	3
4823	1244	5
4823	1285	3
4823	1387	3
4823	1611	5
4823	1621	4
4823	1639	5
4823	2134	2
4823	2155	4
4823	2318	5
4823	2628	3
4823	2716	3
4823	2858	5
4823	2863	5
4823	3039	3
4823	3168	5
4823	3198	3
4823	3275	3
4823	3386	3
4826	615	4
4826	780	4
4826	858	5
4826	969	5
4826	1214	5
4826	1339	3
4826	1387	5
4826	2067	5
4826	2628	2
4826	2716	4
4826	2858	5
4826	3168	5
4826	3219	4
4826	3635	3
4826	3753	4
4827	951	4
4827	2428	3
4827	2858	4
4829	32	4
4829	34	5
4829	338	3
4829	504	3
4829	583	3
4829	780	4
4829	858	5
4829	1611	2
4829	2197	4
4829	2295	4
4829	2322	2
4829	2393	4
4829	2628	4
4829	2716	4
4829	2858	5
4829	2863	4
4829	3555	4
4829	3634	4
4829	3814	4
4835	32	4
4835	34	4
4835	1639	4
4835	2295	5
4835	2628	3
4835	2858	5
4835	3386	3
4838	300	4
4838	3259	5
4838	3271	4
4839	2628	3
4839	2858	3
4839	3198	5
4840	34	5
4840	2716	5
4840	2858	1
4841	858	4
4841	969	4
4841	2628	3
4841	2716	4
4841	2858	4
4845	471	5
4845	583	4
4845	708	5
4845	969	4
4845	1244	3
4845	1639	3
4845	1946	3
4845	2628	3
4845	2858	5
4845	3079	4
4846	2858	5
4850	34	5
4850	2628	3
4850	2716	5
4850	3753	5
4861	32	5
4861	858	5
4861	969	2
4861	1214	3
4861	1244	4
4861	1387	1
4861	2716	3
4861	2858	4
4861	3555	3
4861	3753	2
4861	3756	4
4862	32	4
4862	34	4
4862	858	3
4862	951	3
4862	1214	4
4862	1387	5
4862	2858	4
4862	3265	4
4862	3555	2
4865	300	4
4865	858	5
4865	951	5
4865	1214	1
4865	1244	3
4865	1387	2
4865	1948	3
4865	2858	4
4865	3095	5
4865	3168	4
4865	3730	3
4880	2858	3
4881	2716	4
4881	2858	4
4884	32	3
4884	34	5
4884	504	5
4884	780	3
4884	858	4
4884	1019	4
4884	1214	5
4884	1283	4
4884	1339	3
4884	1387	5
4884	2322	4
4884	2393	4
4884	2428	4
4884	2583	4
4884	2628	2
4884	2716	5
4884	2858	5
4884	2863	5
4884	3039	3
4884	3386	4
4884	3555	4
4884	3681	5
4892	32	5
4892	300	4
4892	780	2
4892	1019	3
4892	1214	4
4892	2858	4
4901	780	3
4901	858	4
4901	1214	4
4901	1285	3
4901	1387	5
4901	2628	4
4901	2716	4
4901	2858	5
4901	2863	3
4901	3039	4
4901	3198	5
4903	858	5
4903	2858	5
4903	3189	1
4903	3730	3
4905	1214	3
4905	1387	5
4905	2628	3
4905	2716	4
4905	2858	4
4905	3251	3
4907	34	4
4907	300	2
4907	950	3
4907	969	5
4907	1214	3
4907	1387	2
4907	2067	2
4907	2539	3
4907	2716	3
4907	3079	5
4907	3198	5
4909	34	5
4909	1285	5
4909	2628	5
4909	2858	5
4909	3039	3
4909	3635	4
4916	471	2
4916	708	2
4916	1888	1
4916	2155	1
4916	2318	1
4916	2539	2
4916	2858	4
4916	3555	1
4921	34	4
4921	583	4
4921	858	5
4921	1125	4
4921	1214	5
4921	1387	4
4921	2295	4
4921	2318	5
4921	2338	2
4921	2583	3
4921	2716	4
4921	2858	5
4921	3168	5
4921	3386	3
4933	32	5
4933	780	1
4933	930	5
4933	951	5
4933	991	3
4933	1203	5
4933	1214	5
4933	1244	5
4933	1285	5
4933	1639	4
4933	1946	3
4933	2393	1
4933	2539	3
4933	2628	2
4933	2858	2
4933	3814	5
4939	780	3
4939	858	5
4939	991	3
4939	2509	2
4939	2628	5
4939	2716	3
4939	2858	5
4939	3039	4
4940	12	4
4940	708	3
4940	858	5
4940	930	5
4940	950	5
4940	969	5
4940	1244	5
4940	1339	3
4940	1946	5
4940	2067	5
4940	2874	4
4940	3039	4
4940	3157	4
4940	3221	5
4940	3921	3
4950	32	3
4950	34	4
4950	300	4
4950	471	3
4950	661	3
4950	780	3
4950	858	5
4950	930	5
4950	950	4
4950	951	5
4950	1203	5
4950	1214	4
4950	1283	5
4950	1285	4
4950	1339	4
4950	1387	5
4950	1639	3
4950	1948	3
4950	2539	3
4950	2628	3
4950	2716	4
4950	2792	4
4950	2858	4
4950	2863	4
4950	3079	4
4950	3189	3
4950	3265	1
4950	3386	5
4950	3555	3
4950	3730	5
4950	3753	4
4950	3920	4
4960	34	5
4960	99	4
4960	300	4
4960	1925	4
4960	2858	3
4960	2863	5
4960	3865	4
4962	32	2
4962	34	5
4962	168	4
4962	300	3
4962	1286	4
4962	1339	4
4962	2628	3
4962	2716	3
4962	3198	5
4962	3219	4
4962	3725	3
4962	3730	5
4965	9	4
4965	168	4
4965	169	2
4965	780	5
4965	2393	2
4965	2628	5
4965	2858	5
4965	3555	4
4965	3753	4
4966	858	5
4966	969	4
4966	3635	3
4969	858	4
4969	2628	1
4969	2858	5
4969	3095	5
4969	3157	1
4971	858	5
4971	1244	3
4971	2863	4
4971	3157	2
4975	780	2
4975	858	4
4975	1125	4
4975	1244	4
4975	2040	3
4975	2322	1
4975	2628	2
4975	2716	5
4980	32	4
4980	300	3
4980	858	5
4980	1273	4
4980	1387	4
4980	2318	4
4980	2716	4
4980	2858	4
4980	3039	4
4980	3079	4
4980	3095	5
4980	3198	4
4980	3271	4
4980	3386	3
4980	3635	3
4987	2628	4
4987	3265	4
4989	300	4
4989	1639	4
4989	2858	5
4993	5	4
4993	969	4
4993	1244	4
4993	2067	5
4993	2716	3
4995	32	4
4995	34	5
4995	300	3
4995	471	4
4995	661	3
4995	799	4
4995	1271	4
4995	1285	3
4995	1621	3
4995	1639	5
4995	1810	3
4995	2583	5
4995	2716	3
4995	2858	5
4995	2937	4
4995	3039	3
4995	3219	2
4995	3265	5
4995	3483	2
4995	3730	3
4999	2858	5
5004	2858	3
5005	168	3
5005	708	4
5005	780	4
5005	858	4
5005	1125	3
5005	1203	4
5005	1810	2
5005	2067	4
5005	2539	4
5005	2628	2
5005	2716	4
5005	2792	4
5005	2858	4
5005	2863	1
5005	3168	3
5005	3251	5
5005	3634	3
5005	3635	2
5005	3681	1
5007	1894	4
5007	2858	5
5007	2863	5
5007	3555	4
5008	32	4
5008	522	4
5008	780	3
5008	806	5
5008	858	5
5008	1214	5
5008	1339	1
5008	1340	5
5008	2367	4
5008	2858	5
5008	3168	4
5008	3265	4
5008	3730	5
5010	780	1
5010	969	4
5010	991	4
5010	2067	5
5012	1283	4
5012	2628	4
5012	3681	3
5020	12	2
5020	168	3
5020	1339	2
5020	2450	2
5020	2628	4
5020	2716	5
5020	3753	2
5022	858	5
5022	969	5
5022	1387	4
5025	32	4
5025	858	5
5025	1214	5
5025	1273	4
5025	1285	4
5025	2716	4
5025	3095	3
5025	3681	4
5025	3730	5
5029	32	5
5029	34	3
5029	300	3
5029	780	4
5029	2393	4
5029	2447	3
5029	2628	4
5029	2858	5
5029	3219	5
5029	3259	4
5031	1888	1
5031	2318	5
5031	2858	5
5033	1244	3
5033	2858	3
5034	32	4
5034	780	4
5034	858	5
5034	1203	5
5034	1214	4
5034	1387	4
5034	2628	3
5034	2858	4
5037	1688	4
5037	2628	3
5037	2858	4
5037	3271	4
5037	3753	4
5045	2716	1
5048	858	5
5048	1286	4
5048	2067	5
5048	2716	2
5048	3635	3
5049	34	5
5049	300	4
5049	2330	4
5049	2716	4
5049	2858	5
5049	3157	3
5053	32	5
5053	300	4
5053	338	3
5053	780	3
5053	1205	4
5053	1214	5
5053	1646	3
5053	2450	2
5053	2628	3
5053	2858	5
5053	3157	4
5053	3265	3
5053	3555	3
5057	858	4
5057	1214	3
5057	1244	5
5057	1387	3
5057	3198	4
5057	3555	3
5060	1214	3
5060	1387	3
5060	2716	5
5060	3251	3
5062	2858	5
5063	1203	5
5063	2628	4
5063	3157	4
5063	3753	4
5068	1286	4
5068	3251	4
5074	22	3
5074	32	5
5074	34	3
5074	99	4
5074	300	3
5074	429	2
5074	471	4
5074	482	4
5074	708	3
5074	780	4
5074	858	5
5074	951	3
5074	969	4
5074	1214	4
5074	1244	5
5074	1273	2
5074	1283	3
5074	1285	5
5074	1305	4
5074	1387	5
5074	1639	2
5074	2067	5
5074	2134	4
5074	2318	5
5074	2330	5
5074	2338	2
5074	2428	3
5074	2583	1
5074	2628	3
5074	2716	5
5074	2858	5
5074	2863	2
5074	3039	4
5074	3075	2
5074	3189	5
5074	3198	3
5074	3219	4
5074	3265	5
5074	3271	4
5074	3275	1
5074	3283	4
5074	3326	4
5074	3386	5
5074	3555	5
5074	3635	2
5074	3730	3
5074	3814	5
5074	3826	3
5074	3920	3
5075	1019	5
5075	1214	5
5089	32	4
5089	34	3
5089	969	4
5089	2863	3
5098	858	5
5098	969	5
5098	1019	3
5098	1125	3
5098	1203	2
5098	1214	4
5098	1244	3
5098	1283	3
5098	1387	5
5098	2067	3
5098	2367	2
5098	2628	3
5098	2874	3
5098	3198	3
5098	3634	3
5098	3681	3
5098	3730	4
5100	5	4
5100	34	4
5100	300	4
5100	429	1
5100	615	5
5100	661	5
5100	708	4
5100	780	3
5100	858	5
5100	950	5
5100	969	5
5100	1019	4
5100	1125	4
5100	1203	5
5100	1214	5
5100	1244	5
5100	1271	5
5100	1283	5
5100	1286	5
5100	1305	4
5100	1339	4
5100	1387	5
5100	1611	4
5100	1688	3
5100	1946	5
5100	1948	5
5100	2067	5
5100	2104	4
5100	2450	1
5100	2539	4
5100	2628	1
5100	2716	5
5100	2792	3
5100	2858	4
5100	2863	4
5100	3039	5
5100	3073	5
5100	3095	5
5100	3157	4
5100	3168	5
5100	3198	5
5100	3221	5
5100	3251	4
5100	3386	5
5100	3634	5
5100	3635	3
5100	3681	5
5100	3730	5
5100	3814	5
5100	3826	2
5100	3844	4
5100	3865	1
5100	3873	5
5102	858	5
5102	1214	5
5102	1285	5
5102	1387	4
5102	1810	4
5102	2628	3
5102	2858	5
5104	858	5
5104	969	3
5104	1387	5
5104	2628	3
5104	2858	4
5106	34	5
5106	471	1
5106	708	4
5106	3157	4
5128	858	4
5128	969	5
5128	1203	4
5128	2628	5
5128	2716	2
5128	2863	4
5128	3386	3
5128	3730	4
5131	32	3
5131	34	3
5131	168	2
5131	256	2
5131	498	3
5131	708	2
5131	780	4
5131	1285	4
5131	1339	3
5131	1639	4
5131	1894	4
5131	2154	4
5131	2428	4
5131	2539	1
5131	2628	4
5131	2716	5
5131	2858	5
5131	3039	4
5131	3157	3
5131	3259	4
5131	3386	3
5140	34	3
5140	471	2
5140	780	5
5140	969	3
5140	1286	3
5140	1387	4
5140	2134	3
5140	2155	2
5140	2393	3
5140	2450	2
5140	2628	4
5140	2716	5
5140	2792	3
5140	3039	4
5140	3197	3
5140	3251	3
5140	3259	3
5140	3386	3
5140	3635	4
5145	2858	5
5154	780	5
5154	2067	3
5154	2628	5
5154	2858	4
5154	3555	4
5155	780	3
5156	32	5
5156	300	5
5156	780	3
5156	858	5
5156	969	5
5156	1203	5
5156	1214	5
5156	1285	5
5156	1286	5
5156	1387	5
5156	1639	1
5156	2067	5
5156	2716	4
5156	2858	5
5156	3039	5
5156	3168	4
5156	3385	2
5156	3555	3
5156	3753	3
5159	2628	4
5159	3555	4
5160	34	3
5160	2428	4
5160	2858	4
5162	2412	3
5163	32	4
5163	256	4
5163	661	4
5163	780	5
5163	858	5
5163	969	4
5163	1019	5
5163	1214	4
5163	1244	5
5163	1285	5
5163	1286	4
5163	1340	4
5163	1387	4
5163	1639	5
5163	1688	4
5163	1746	4
5163	1894	5
5163	2067	3
5163	2539	5
5163	2628	5
5163	2716	4
5163	2792	3
5163	2858	5
5163	2863	5
5163	3039	4
5163	3157	4
5163	3385	3
5163	3725	2
5164	34	3
5164	969	5
5164	1244	5
5164	2067	5
5164	2858	4
5164	2863	3
5168	34	4
5169	32	4
5169	780	2
5169	2628	2
5176	575	3
5176	2628	5
5176	3555	4
5185	34	2
5185	343	3
5185	391	4
5185	969	4
5185	1019	3
5185	1203	4
5185	1214	3
5185	1340	3
5185	1688	3
5185	2040	3
5185	2067	3
5185	2314	4
5185	2536	3
5185	2792	3
5185	3251	5
5185	3753	3
5187	32	5
5187	34	1
5187	858	5
5187	1214	2
5187	2067	3
5187	2393	3
5187	2628	1
5187	2858	4
5187	3635	4
5188	34	2
5188	169	4
5188	1203	5
5188	1271	5
5188	2628	5
5188	2716	5
5188	2792	3
5188	2886	2
5188	3157	2
5188	3271	5
5192	2628	3
5192	3157	2
5193	32	5
5193	34	4
5193	338	3
5193	471	3
5193	708	3
5193	780	3
5193	858	5
5193	1203	5
5193	1214	5
5193	2628	4
5193	2716	3
5193	2858	2
5193	3039	4
5193	3730	4
5194	34	3
5194	2716	3
5194	3039	4
5196	708	3
5196	2539	3
5196	2858	5
5199	2716	4
5206	858	4
5206	1387	4
5206	2858	4
5206	3157	4
5214	708	5
5218	1019	5
5218	2628	5
5219	32	5
5219	168	3
5219	718	4
5219	780	3
5219	858	4
5219	1214	5
5219	2318	4
5219	2628	5
5219	2858	5
5222	5	2
5222	34	3
5222	471	4
5222	780	4
5222	950	4
5222	951	4
5222	969	4
5222	1125	4
5222	1271	4
5222	1387	3
5222	2393	3
5222	2628	3
5222	2716	4
5222	2792	2
5222	2858	5
5222	3095	2
5222	3157	2
5222	3635	3
5227	9	3
5227	338	3
5227	667	2
5227	780	5
5227	2428	2
5227	2450	3
5227	2498	2
5227	2628	3
5227	3265	5
5230	32	3
5230	858	4
5230	1009	3
5230	1203	5
5230	1214	4
5230	1283	5
5230	2628	3
5230	3753	3
5234	32	3
5234	34	4
5234	300	4
5234	471	3
5234	858	5
5234	1244	5
5234	1273	4
5234	1285	5
5234	2318	3
5234	2330	3
5234	2858	3
5234	2863	3
5234	3039	1
5234	3753	1
5235	34	4
5235	2716	5
5253	32	3
5253	421	5
5253	858	5
5253	930	5
5253	969	4
5253	1214	4
5253	1387	5
5253	2067	4
5253	2583	4
5253	2858	5
5253	3075	4
5253	3095	5
5253	3251	3
5253	3386	3
5256	5	3
5256	34	3
5256	168	3
5256	256	2
5256	282	3
5256	300	4
5256	504	2
5256	656	2
5256	708	4
5256	780	4
5256	858	5
5256	969	4
5256	1009	3
5256	1019	3
5256	1125	4
5256	1214	5
5256	1244	3
5256	1271	4
5256	1285	3
5256	1387	5
5256	1688	3
5256	1810	2
5256	1894	4
5256	1946	4
5256	2067	5
5256	2412	2
5256	2447	3
5256	2539	2
5256	2628	3
5256	2716	3
5256	2792	2
5256	3039	4
5256	3157	3
5256	3197	3
5256	3198	5
5256	3219	2
5256	3251	3
5256	3386	5
5256	3753	5
5257	32	4
5257	858	5
5257	930	5
5257	951	4
5257	1214	3
5257	1244	5
5257	1285	5
5257	2937	3
5268	20	2
5268	471	3
5268	504	1
5268	708	4
5268	780	4
5268	799	5
5268	1285	5
5268	1286	3
5268	1339	3
5268	1639	2
5268	1888	3
5268	1894	1
5268	2134	4
5268	2428	4
5268	2628	1
5268	2716	5
5268	2792	5
5268	3039	4
5268	3221	5
5268	3259	3
5268	3483	2
5269	32	5
5269	482	3
5269	780	2
5269	806	3
5269	858	4
5269	1203	4
5269	1214	4
5269	1244	4
5269	1273	5
5269	1285	3
5269	1894	1
5269	2295	5
5269	2412	1
5269	2583	4
5269	2716	3
5269	2858	5
5269	2863	4
5269	3265	3
5269	3730	4
5276	34	4
5276	780	4
5276	858	4
5276	1387	4
5276	3265	4
5277	32	4
5277	34	4
5277	661	3
5277	858	4
5277	969	4
5277	1214	5
5277	1387	5
5277	1894	3
5277	2067	4
5277	2716	3
5277	3157	3
5277	3198	3
5277	3265	3
5277	3386	5
5277	3555	4
5277	3635	4
5277	3725	3
5277	3753	3
5282	5	1
5282	256	2
5282	575	3
5282	661	4
5282	708	3
5282	799	2
5282	1205	4
5282	1688	1
5282	1894	2
5282	2155	3
5282	2295	5
5282	2628	1
5282	2716	4
5282	2858	5
5282	2876	1
5282	3051	4
5282	3157	2
5282	3189	4
5282	3483	1
5282	3555	5
5291	32	5
5291	858	5
5291	969	5
5291	2628	2
5291	2858	5
5291	3386	4
5292	858	5
5292	2628	1
5292	2716	2
5292	2858	5
5296	858	5
5296	2067	5
5296	2539	4
5296	2858	5
5296	3844	5
5301	858	3
5301	2716	4
5301	3157	3
5301	3635	4
5301	3681	3
5302	5	4
5302	34	5
5302	282	4
5302	300	3
5302	421	4
5302	575	3
5302	656	4
5302	661	3
5302	708	4
5302	1688	4
5302	1888	3
5302	2628	4
5302	3051	3
5302	3079	5
5302	3189	4
5302	3225	3
5302	3753	4
5306	22	3
5306	32	4
5306	34	5
5306	168	3
5306	256	3
5306	282	3
5306	300	4
5306	338	3
5306	471	4
5306	661	1
5306	708	3
5306	780	2
5306	799	4
5306	930	4
5306	969	4
5306	1009	4
5306	1214	5
5306	1271	3
5306	1339	1
5306	1611	3
5306	1639	1
5306	1646	1
5306	2322	1
5306	2393	3
5306	2412	1
5306	2450	2
5306	2628	4
5306	2716	4
5306	2792	1
5306	2858	4
5306	3039	4
5306	3219	3
5306	3385	2
5306	3386	2
5306	3555	4
5311	858	5
5311	1019	4
5311	1203	5
5311	3483	4
5311	3555	3
5312	5	4
5312	22	4
5312	32	5
5312	300	5
5312	471	4
5312	780	4
5312	799	4
5312	858	5
5312	1019	5
5312	1214	4
5312	1271	5
5312	1285	5
5312	1286	4
5312	1387	4
5312	1639	4
5312	1888	1
5312	2040	4
5312	2134	2
5312	2367	4
5312	2393	3
5312	2428	5
5312	2450	5
5312	2539	4
5312	2628	4
5312	2716	5
5312	2792	3
5312	2858	4
5312	2886	4
5312	3039	4
5312	3635	4
5312	3753	4
5312	3826	4
5315	858	5
5315	2716	3
5315	2858	5
5318	522	4
5318	780	4
5318	1214	3
5318	2628	4
5318	2858	4
5318	3259	3
5321	32	2
5321	34	4
5321	300	3
5321	471	3
5321	858	4
5321	1009	3
5321	1214	5
5321	1244	3
5321	1271	3
5321	1273	2
5321	1285	3
5321	1339	1
5321	1387	4
5321	1611	3
5321	1639	4
5321	2450	1
5321	2539	2
5321	2628	2
5321	2858	4
5321	2863	3
5321	3039	3
5321	3168	3
5321	3386	3
5322	2628	3
5322	2858	5
5322	3079	4
5328	32	5
5328	2858	5
5332	780	5
5332	1387	5
5332	1667	4
5332	2393	3
5332	2628	5
5332	3555	5
5338	32	4
5338	780	4
5338	1019	5
5338	1214	5
5338	2393	3
5338	2628	5
5338	2858	5
5348	1387	3
5348	2716	4
5355	34	4
5355	858	5
5355	969	4
5355	1019	3
5355	1214	4
5355	2716	4
5355	2858	5
5355	3095	4
5355	3168	4
5355	3219	2
5355	3555	3
5357	2716	3
5357	2858	5
5357	3157	4
5358	858	5
5358	969	5
5359	20	3
5359	22	3
5359	32	4
5359	34	4
5359	168	2
5359	169	3
5359	338	4
5359	661	3
5359	780	4
5359	858	5
5359	951	4
5359	1019	3
5359	1203	3
5359	1214	3
5359	1244	3
5359	1387	4
5359	1639	5
5359	1894	3
5359	2393	2
5359	2412	2
5359	2628	4
5359	2716	3
5359	2858	5
5359	3181	3
5359	3271	4
5359	3275	3
5359	3555	3
5359	3753	4
5359	3844	5
5365	5	3
5365	34	3
5365	169	2
5365	338	3
5365	471	4
5365	708	4
5365	780	5
5365	1639	4
5365	1888	3
