3814	10	186
3814	10	71
3814	4	2637
3814	395	2700
3814	6	155
3814	32	10275
3814	164	34863
3814	114	160
3814	442	1837
3814	6	1887
3814	161	356
3814	4	2639
3814	9	155
3814	81	2469
3814	32	7845
3814	246	5329
3814	53	11432
3814	10	2401
3814	10	4970
3814	2	11
3814	250	5332
3814	36	2637
3814	6	1871
3814	176	34866
3814	32	2267
3814	10	18498
3814	278	533
3814	10	34867
3814	242	5339
3814	1	132
3814	9	1189
3814	27	335
3814	89	278
3814	81	129
3814	99	333
3814	306	34863
3814	74	34857
3814	6	71
3814	265	5269
3814	32	287
3814	10	155
3814	599	2989
3814	10	1887
3814	44	2600
3814	300	1205
3814	9	2401
3814	10	30064
3814	32	1333
3814	32	34870
3814	4	85
3814	175	34866
3814	180	24445
3814	32	7307
3814	13	1116
3814	6	2401
3814	126	24432
3814	81	29797
3814	2	143
3814	1036	1129
3814	10	1120
3814	875	5353
3814	87	24432
3814	151	30098
3814	262	5329
3814	257	5354
3814	36	2670
3814	6	18498
3814	81	1323
3814	81	1333
3814	183	2626
3814	6	34867
3814	6	175
3814	1	34874
3814	110	34875
3814	81	268
3814	160	34863
3814	262	5332
3814	518	1129
3814	32	34856
3814	9	200
3814	531	1021
3814	9	2680
3814	4	2684
3814	88	3332
3814	156	356
3814	78	34862
3814	1033	1129
3814	2	754
3814	32	7326
3814	81	7318
3814	242	4994
3814	4	2587
3814	89	160
3814	6	5747
3814	300	1119
3814	379	34878
3814	17	63
3814	241	4994
3814	88	2689
3814	396	1789
3814	241	769
3814	131	24445
3814	523	34878
3814	205	24445
3814	242	769
3814	4	30
3814	4	2691
3814	6	7756
3814	81	2093
3814	2	777
3814	9	7845
3814	10	175
3814	10	30073
3814	9	897
3814	10	2441
3814	32	781
3814	6	9764
3814	281	2693
3814	253	5332
3814	9	290
3814	442	4993
3814	10	790
3814	395	29901
3814	242	5282
3814	280	2699
3814	442	2700
3814	296	2598
3814	241	1115
3814	252	5373
3814	9	9764
3814	6	1029
3814	6	1030
3814	350	34882
3814	32	34883
3814	114	167
3814	32	1258
3814	10	5747
3814	271	34884
3814	32	2962
3814	10	5553
3814	6	6052
3814	32	8547
3814	9	18498
3814	10	7756
3814	248	5380
3814	88	1205
3814	2	4942
3814	260	5380
3814	422	34886
3814	319	34863
3814	6	5631
3814	4	82
3814	73	34888
3814	9	7772
3814	32	1189
3814	162	60
3814	81	95
3814	14	30081
3814	246	5332
3814	10	3523
3814	10	1278
3814	10	2112
3814	10	1029
3814	10	1030
3814	6	7772
3814	9	186
3814	6	30337
3814	2	825
3814	9	7606
3814	10	1205
3814	81	71
3814	59	2718
3814	1	47017
3814	6	5553
3814	6	2404
3814	113	24445
3814	10	6052
3814	300	3332
3814	370	2513
3814	32	34890
3814	32	1968
3814	36	82
3814	6	75
3814	9	7326
3814	32	16150
3814	77	1116
3814	5	30085
3814	268	533
3814	543	1021
3814	93	34892
3814	103	11432
3814	15	49
3814	32	2599
3814	161	2626
3814	10	5631
3814	10	4844
3814	190	34888
3814	32	897
3814	333	34882
3814	10	2469
3814	10	129
3814	279	34878
3814	10	5430
3814	6	2112
3814	3	147651
3814	60	2732
3814	10	7772
3814	9	7827
3814	10	30337
3814	9	7823
3814	10	1746
3814	6	1205
3814	2	10211
3814	32	2680
3814	10	2404
3814	274	34878
3814	1	22253
3814	10	75
3814	89	167
3814	32	541
3814	9	7756
3814	1	5005
3814	32	34893
3814	9	1258
3814	6	5678
3814	1	546
3814	6	191
3814	10	7340
3814	10	29797
3814	6	287
3814	60	2598
3814	32	1887
3814	9	1871
3814	5	34896
3814	9	1842
3814	6	4844
3814	32	2689
3814	184	34882
3814	112	30114
3814	10	1323
3814	9	34855
3814	89	11432
3814	10	5665
3814	2	874
3814	9	1029
3814	9	1030
3814	240	686
3814	9	12064
3814	9	191
3814	53	278
3814	108	30098
3814	1062	34878
3814	2	880
3814	10	1333
3814	32	9764
3814	81	7346
3814	2	150
3814	2	5043
3814	10	268
3814	109	30098
3814	268	2131
3814	1611	34901
3814	10	5678
3814	395	1834
3814	10	191
3814	6	12064
3814	1094	21318
3814	10	287
3814	6	2809
3814	396	34904
3814	44	2598
3814	10	1337
3814	275	2513
3814	60	2600
3814	2	2637
3814	19	63
3814	259	5300
3814	9	16150
3814	1610	34901
3814	6	6144
3814	259	770
3814	261	30081
3814	6	190
3814	32	155
3814	6	5665
3814	9	5747
3814	161	1702
3814	81	6080
3814	240	5269
3814	101	30098
3814	9	5665
3814	1	81615
3814	1358	34884
3814	2	5072
3814	10	2498
3814	6	1333
3814	241	5283
3814	1132	34884
3814	6	1359
3814	242	5283
3814	32	7606
3814	10	12064
3814	2	353
3814	10	2809
3814	81	790
3814	116	30050
3814	46	34862
3814	178	2693
3814	103	160
3814	6	7823
3814	2	1471
3814	9	34893
3814	395	4993
3814	10	188
3814	249	5300
3814	10	6144
3814	10	190
3814	50	34896
3814	9	7307
3814	2	3454
3814	417	1129
3814	9	1887
3814	32	1842
3814	2	50393
3814	81	2555
3814	81	28295
3814	32	34855
3814	114	11432
3814	198	2514
3814	188	24445
3814	75	1116
3814	10	1359
3814	32	1029
3814	32	1030
3814	32	2367
3814	195	34866
3814	10	1363
3814	32	175
3814	9	34867
3814	10	7326
3814	19	358
3814	36	2624
3814	10	7823
3814	32	1306
3814	32	7756
3814	60	2798
3814	81	1278
3814	296	2732
3814	527	34878
3814	10	223
3814	10	7827
3814	288	356
3814	6	7337
3814	88	1119
3814	1060	34878
3814	149	24432
3814	52	49
3814	32	5747
3814	149	30081
3814	1350	34878
3814	99	335
3814	81	1746
3814	32	200
3814	64	24508
3814	9	5553
3814	10	1273
3814	300	1117
3814	6	7845
3814	32	144
3814	6	34870
3814	760	34863
3814	6	7326
3814	36	1549
3814	27	333
3814	53	160
3814	81	5430
3814	754	34863
3814	32	30337
3814	2	140
3814	81	7340
3814	6	7827
3814	6	2680
3814	10	7337
3814	81	101
3814	4	1147
3814	9	6145
3814	9	2962
3814	32	2404
3814	2	1558
3814	9	71
3814	434	1789
3814	81	30129
3814	9	8547
3814	373	2798
3814	12	34896
3814	32	75
3814	10	971
3814	32	4970
3814	1	2824
3814	176	24445
3814	173	60
3814	131	34866
3814	79	24508
3814	6	290
3814	752	34863
3814	9	1359
3814	10	34870
3814	175	24445
3814	10	7845
3814	7	2718
3814	105	30081
3814	10	7346
3814	2	877
3814	6	2962
3814	23	30114
3814	44	2798
3814	36	2684
3814	9	34883
3814	10	1968
3814	6	8547
3814	10	2680
3814	29	34862
3814	466	34916
3814	6	2599
3814	9	10275
3814	81	1337
3814	197	34888
3814	242	781
3814	32	2401
3814	53	167
3814	9	1968
3814	6	34883
3814	1	34920
3814	1343	34884
3814	369	34886
3814	261	24432
3814	32	6052
3814	10	290
3814	32	1205
3814	2	775
3814	198	2131
3814	10	541
3814	266	5269
3814	329	34892
3814	4	2849
3814	277	2513
3814	267	5373
3814	310	34886
3814	103	278
3814	331	34878
3814	10	2962
3814	10	563
3814	143	34922
3814	241	4160
3814	10	6080
3814	10	8547
3814	32	186
3814	6	1968
3814	32	34867
3814	10	2057
3814	47	34861
3814	10	2599
3814	266	686
3814	10	10275
3814	6	6145
3814	9	1306
3814	10	2267
3814	9	34890
3814	10	34883
3814	10	9624
3814	81	2498
3814	263	5354
3814	9	34870
3814	10	15998
3814	103	167
3814	2	47065
3814	284	34878
3814	374	770
3814	56	63
3814	426	34886
3814	10	1189
3814	467	34926
3814	81	5928
3814	314	34854
3814	409	34926
3814	32	71
3814	2	70
3814	10	2555
3814	6	541
3814	286	533
3814	9	75
3814	395	1837
3814	32	1871
3814	9	4970
3814	9	2689
3814	81	27334
3814	9	5678
3814	156	1702
3814	81	188
3814	265	686
3814	296	2798
3814	81	216
3814	253	5329
3814	6	7606
3814	205	34866
3814	81	28262
3814	36	85
3814	250	5329
3814	180	34866
3814	6	7307
3814	183	356
3814	418	1021
3814	9	144
3814	293	2699
3814	10	6145
3814	10	28295
3814	6	10275
3814	6	34893
3814	6	2267
3814	4	2868
3814	1	3
3814	9	5631
3814	56	358
3814	1	34927
3814	17	358
3814	442	1834
3814	6	1189
3814	206	34888
3814	198	533
3814	6	2689
3814	278	2514
3814	9	4844
3814	81	1363
3814	6	34856
3814	188	34866
3814	300	2689
3814	9	6052
3814	113	34866
3814	2	842
3814	9	1205
3814	10	7606
3814	2	1418
3814	10	781
3814	81	223
3814	2	34928
3814	10	7307
3814	1	21921
3814	879	5313
3814	36	2639
3814	373	2732
3814	435	1021
3814	81	1273
3814	9	6144
3814	9	190
3814	241	5339
3814	10	34893
3814	434	34904
3814	81	30064
3814	2	22689
3814	32	191
3814	44	2732
3814	373	2600
3814	9	2809
3814	10	2689
3814	2	47073
3814	10	101
3814	10	34856
3814	81	1120
3814	442	1432
3814	515	34916
3814	4	2595
3814	10	30129
3814	24	24508
3814	32	18498
3814	278	2131
3814	6	34890
3814	6	781
3814	195	24445
3814	46	30132
3814	551	34878
3814	32	7337
3814	10	9764
3814	2	866
3814	9	2112
3814	126	30081
3814	87	30081
3814	83	30132
3814	10	144
3814	32	5678
3814	32	5665
3814	1360	34878
3814	14	24508
3814	254	686
3814	32	7772
3814	81	971
3814	325	34875
3814	36	2868
3814	241	781
3814	10	16150
3814	10	7318
3814	32	7827
3814	32	7823
3814	6	897
3814	4	93
3814	881	5353
3814	981	2989
3814	6	1258
3814	381	770
3814	781	34863
3814	22	34857
3814	156	2626
3814	9	287
3814	10	2367
3814	36	2849
3814	186	34882
3814	10	2093
3814	9	541
3814	36	2691
3814	81	30073
3814	68	34896
3814	0	147652
3814	4	2670
3814	2	884
3814	10	34890
3814	4	1103
3814	10	1306
3814	2	21
3814	36	30
3814	377	34922
2350	242	71
2350	31	793
2350	4	9027
2350	10	6590
2350	36	8254
2350	2	9030
2350	267	66381
2350	1304	62136
2350	73	56533
2350	23	12145
2350	6	46
2350	65	62158
2350	2	22
2350	10	36449
2350	249	770
2350	10	341
2350	9	175
2350	3	147707
2350	47	3010
2350	51	1116
2350	242	66414
2350	88	1117
2350	1	12325
2350	431	23046
2350	18	793
2350	9	411
2350	2	353
2350	10	3513
2350	242	373
2350	32	2378
2350	10	1132
2350	10	357
2350	2	2505
2350	129	55419
2350	36	9058
2350	10	3625
2350	249	3398
2350	27	63
2350	2	18888
2350	10	188
2350	36	30
2350	46	56539
2350	110	55420
2350	10	190
2350	257	66407
2350	275	1862
2350	1	9042
2350	262	66389
2350	466	2941
2350	9	1887
2350	23	35136
2350	419	14886
2350	10	913
2350	2	9
2350	32	46
2350	10	2946
2350	10	45
2350	32	2382
2350	241	373
2350	431	15543
2350	1304	62146
2350	101	56542
2350	419	23046
2350	75	1116
2350	10	2811
2350	4	9030
2350	273	894
2350	38	9168
2350	262	767
2350	1	30690
2350	38	9074
2350	1	7524
2350	68	147708
2350	36	93
2350	88	55452
2350	300	55460
2350	62	9077
2350	32	175
2350	10	216
2350	377	55482
2350	246	767
2350	10	374
2350	4	8401
2350	9	101
2350	31	71
2350	10	71
2350	275	894
2350	442	1837
2350	6	1887
2350	1	25403
2350	10	11608
2350	36	8924
2350	431	14886
2350	259	3398
2350	300	71
2350	10	223
2350	173	8945
2350	10	224
2350	31	15094
2350	241	66425
2350	58	147709
2350	6	2378
2350	10	35226
2350	46	35227
2350	88	55425
2350	2880	1026
2350	507	35154
2350	2	9340
2350	2	11
2350	2650	1026
2350	111	4066
2350	62	9028
2350	6	411
2350	4	9058
2350	278	533
2350	253	767
2350	36	8401
2350	32	20328
2350	159	420
2350	300	1117
2350	10	955
2350	18	2813
2350	10	12167
2350	101	36401
2350	31	62163
2350	6	71
2350	10	850
2350	44	9063
2350	10	1904
2350	599	2989
2350	2	62675
2350	300	1205
2350	2	2077
2350	4	2038
2350	242	16313
2350	4	85
2350	32	2477
2350	10	402
2350	10	8626
2350	10	12230
2350	241	16313
2350	467	2999
2350	9	71
2350	434	1789
2350	13	1116
2350	38	9077
2350	10	56561
2350	442	552
2350	59	9142
2350	10	6654
2350	159	3623
2350	31	3003
2350	2	143
2350	10	4662
2350	260	66403
2350	250	767
2350	397	55462
2350	4	8924
2350	14	20715
2350	249	66404
2350	2	62679
2350	10	6733
2350	241	790
2350	37	9063
2350	253	66389
2350	284	12192
2350	24	147710
2350	27	3623
2350	9	58052
2350	250	66389
2350	31	6784
2350	5	12172
2350	6	175
2350	10	6657
2350	69	3010
2350	52	9087
2350	241	981
2350	88	55460
2350	263	66407
2350	241	101
2350	15	9087
2350	79	147710
2350	27	35165
2350	32	411
2350	40	62166
2350	300	55473
2350	242	101
2350	12	147708
2350	9	2378
2350	4	8254
2350	36	9027
2350	62	9074
2350	385	1928
2350	14	12237
2350	395	552
2350	314	55419
2350	355	9147
2350	237	12180
2350	396	1789
2350	300	55425
2350	300	4581
2350	209	55462
2350	2	25428
2350	10	8104
2350	14	56567
2350	241	71
2350	4	30
2350	32	1205
2350	300	27679
2350	10	3542
2350	1414	62146
2350	9	20328
2350	10	8807
2350	10	6132
2350	1414	62136
2350	73	35238
2350	10	2855
2350	10	1941
2350	36	9085
2350	2	2551
2350	4	9085
2350	241	66414
2350	4	55
2350	60	9063
2350	515	2941
2350	10	7858
2350	125	55432
2350	419	15543
2350	2	800
2350	777	55432
2350	23	56570
2350	1207	356
2350	108	56571
2350	6	58052
2350	76	9063
2350	325	55420
2350	32	71
2350	10	26340
2350	286	533
2350	7	9142
2350	88	55468
2350	88	1205
2350	395	1837
2350	18	71
2350	1	16211
2350	281	9113
2350	300	1319
2350	27	35184
2350	10	6626
2350	22	147709
2350	10	207
2350	36	2038
2350	48	62171
2350	431	62172
2350	36	85
2350	396	3125
2350	297	9147
2350	10	3776
2350	2	90
2350	88	841
2350	88	55472
2350	88	55473
2350	10	1278
2350	430	1928
2350	1306	62136
2350	6	2382
2350	1	3
2350	274	12192
2350	5	56576
2350	279	12192
2350	1412	62146
2350	259	66404
2350	198	533
2350	88	27679
2350	10	459
2350	9	2477
2350	36	9030
2350	6	101
2350	162	8945
2350	1244	356
2350	10	1042
2350	31	2813
2350	77	1116
2350	18	62163
2350	268	533
2350	73	12197
2350	10	12258
2350	27	12259
2350	10	11101
2350	6	2477
2350	9	1205
2350	32	58052
2350	2	10811
2350	88	4581
2350	8	62166
2350	342	35154
2350	242	66425
2350	0	147711
2350	10	1327
2350	4	9162
2350	409	2999
2350	6	1205
2350	36	9162
2350	36	55
2350	10	12201
2350	10	248
2350	18	15094
2350	50	147708
2350	442	2946
2350	2	7615
2350	2	30862
2350	10	1983
2350	122	62155
2350	10	12263
2350	395	2946
2350	32	101
2350	297	9119
2350	10	75
2350	242	790
2350	1412	62136
2350	252	66381
2350	132	4066
2350	419	62172
2350	5	35246
2350	2	7621
2350	88	1319
2350	1306	62146
2350	273	1862
2350	32	1887
2350	2	25444
2350	74	147709
2350	108	56542
2350	442	71
2350	248	66403
2350	10	1996
2350	178	9113
2350	1	18869
2350	300	841
2350	9	46
2350	395	71
2350	300	55452
2350	64	147710
2350	18	6784
2350	10	22404
2350	9	2382
2350	300	55472
2350	46	12269
2350	242	981
2350	300	55468
2350	144	62155
2350	57	62158
2350	18	3003
2350	6	20328
2350	4	93
2350	2	17352
2350	981	2989
2350	1	25450
2350	10	35248
2350	10	268
2350	88	71
2350	10	793
2350	62	9168
2350	2	7633
2350	10	1090
2350	10	287
2350	143	55482
2350	2	7635
2350	2	756
2350	1237	356
2350	1	7636
2350	434	3125
2350	38	9028
2350	67	62171
2350	355	9119
2350	246	66389
2350	10	1306
2350	2	21
2350	10	78
2350	259	770
338	50	82908
338	2	1099
338	77	1098
338	296	1101
338	10	6852
338	297	1102
338	547	2589
338	36	1103
338	10	6590
338	31	28243
338	169	1107
338	1556	28246
338	23	12145
338	10	6860
338	10	6857
338	6	5928
338	2	22
338	249	770
338	10	341
338	10	6863
338	10	6861
338	358	2207
338	10	30822
338	9	175
338	280	1113
338	51	1116
338	10	1856
338	95	179
338	300	1120
338	10	6869
338	10	6870
338	172	1123
338	301	1124
338	201	1123
338	10	1132
338	57	28250
338	62	1130
338	547	2588
338	271	6871
338	22	82594
338	2	10
338	10	6876
338	35	1137
338	10	48
338	304	1139
338	36	1147
338	10	913
338	2	9
338	10	45
338	278	1151
338	1	1733
338	28	1159
338	88	1161
338	27	6894
338	1	28260
338	36	93
338	2	96
338	260	82597
338	1551	28246
338	1	36559
338	183	145
338	304	1162
338	2	1507
338	10	216
338	4	1163
338	144	28261
338	10	6903
338	6	1511
338	10	71
338	2	26
338	131	6907
338	442	1837
338	10	11608
338	161	356
338	115	179
338	395	2835
338	278	1173
338	14	2643
338	329	24048
338	58	82594
338	1	2973
338	2	2398
338	52	1183
338	2	11
338	875	20907
338	41	46366
338	293	1113
338	5	70668
338	31	237
338	1	132
338	18	237
338	4	1190
338	286	1173
338	164	6922
338	155	720
338	10	12167
338	6	71
338	38	1197
338	49	1159
338	10	1904
338	9	50
338	599	2989
338	10	6928
338	315	1206
338	38	1208
338	10	400
338	986	6916
338	31	18664
338	4	85
338	161	63
338	400	333
338	156	63
338	13	1116
338	2	3002
338	1551	7978
338	10	6654
338	10	4662
338	13	1098
338	38	1130
338	322	1214
338	10	6945
338	64	82926
338	162	1107
338	10	6947
338	18	28271
338	5	12172
338	69	16376
338	10	6950
338	10	6953
338	288	145
338	10	6955
338	36	1224
338	4	1225
338	10	15812
338	156	356
338	268	1173
338	18	28243
338	559	2588
338	10	6962
338	322	1208
338	36	1225
338	5	41493
338	300	1161
338	10	2688
338	325	24044
338	327	1206
338	237	12180
338	79	82601
338	113	48602
338	396	1789
338	1551	18696
338	1	26
338	10	6975
338	241	71
338	4	30
338	2	1790
338	10	6976
338	155	30878
338	1	16121
338	47	16376
338	2	2442
338	10	6979
338	419	2589
338	304	1247
338	94	50
338	62	1208
338	31	3041
338	29	82604
338	241	1936
338	10	6986
338	4	1248
338	10	6988
338	4	55
338	136	179
338	2	3046
338	4	1251
338	32	5928
338	297	1256
338	2	3052
338	288	63
338	170	12898
338	1	1618
338	165	1107
338	2	1620
338	10	6997
338	31	11498
338	330	1263
338	46	70674
338	10	41507
338	431	2589
338	198	1173
338	10	207
338	315	1268
338	315	1269
338	10	7008
338	10	7009
338	6	17569
338	4	82
338	1	1491
338	335	1268
338	336	1123
338	10	1278
338	51	1098
338	2	1644
338	337	1280
338	10	33223
338	400	7017
338	10	228
338	36	1163
338	274	12192
338	113	6907
338	300	2827
338	10	7020
338	131	48602
338	3	147922
338	2	2462
338	60	1285
338	10	7026
338	36	82
338	40	28290
338	198	1151
338	296	1288
338	400	3926
338	400	7028
338	46	48604
338	10	7030
338	1124	82611
338	10	4693
338	77	1116
338	327	1268
338	73	12197
338	142	179
338	67	28258
338	10	11101
338	6	82613
338	27	6916
338	0	147923
338	282	626
338	36	1305
338	10	7045
338	6	228
338	2	1672
338	36	55
338	10	12201
338	88	24032
338	44	1288
338	36	1248
338	14	41516
338	6	9512
338	10	1982
338	513	28289
338	409	16406
338	10	1056
338	10	1983
338	10	28298
338	434	16483
338	46	7051
338	10	7053
338	10	75
338	286	1314
338	337	1263
338	377	24109
338	4	1103
338	14	70675
338	5	2746
338	27	720
338	18	6691
338	242	25738
338	272	335
338	31	6691
338	442	71
338	10	1321
338	36	1322
338	10	1323
338	160	6922
338	874	20907
338	108	18900
338	2	16
338	10	7079
338	27	145
338	10	482
338	241	4016
338	281	1330
338	23	70664
338	881	20907
338	242	836
338	2	150
338	10	268
338	395	1834
338	304	1263
338	10	793
338	10	1090
338	10	287
338	110	24044
338	242	4016
338	18	3041
338	272	626
338	160	7049
338	559	2589
338	4	1340
338	10	1709
338	31	7996
338	10	4028
338	88	2827
338	10	7093
338	10	78
338	10	67
338	259	770
338	5	48594
338	10	332
338	330	1139
338	20	1137
338	242	71
338	93	24048
338	2	158
338	36	1340
338	2	159
338	44	1101
338	60	1288
338	1556	7978
338	84	2207
338	353	1268
338	10	6862
338	161	145
338	164	6864
338	10	6866
338	18	11498
338	73	2771
338	32	1042
338	242	1936
338	129	24053
338	442	836
338	27	48599
338	94	175
338	248	82597
338	36	1190
338	355	1256
338	6	355
338	60	1101
338	10	188
338	10	190
338	1	82620
338	356	356
338	400	335
338	4	1322
338	4	1357
338	268	1314
338	10	2028
338	286	1358
338	48	28258
338	10	6884
338	75	1116
338	304	1280
338	10	22526
338	158	1123
338	10	6893
338	10	1363
338	27	2795
338	10	374
338	2	36757
338	31	71
338	467	16406
338	10	6905
338	84	335
338	2	1512
338	337	1139
338	10	6906
338	2	36563
338	358	335
338	300	71
338	10	223
338	10	224
338	10	6913
338	288	356
338	278	1314
338	425	6916
338	160	6864
338	10	6917
338	183	63
338	337	1247
338	300	1542
338	111	4066
338	515	16440
338	56	12898
338	2	3175
338	23	6920
338	263	82624
338	31	28271
338	249	82625
338	85	82926
338	173	1107
338	241	25738
338	435	3260
338	10	955
338	308	28275
338	1	2530
338	2	140
338	24	82601
338	10	2818
338	4	1147
338	10	6935
338	10	12230
338	9	71
338	434	1789
338	330	1208
338	73	41487
338	198	1314
338	14	6942
338	1	2537
338	31	2305
338	18	2305
338	68	82627
338	284	12192
338	31	264
338	73	48612
338	10	1542
338	1	7972
338	18	264
338	10	6657
338	400	6954
338	32	1511
338	282	335
338	18	7996
338	314	24053
338	2	556
338	31	2424
338	1	3197
338	241	836
338	32	17569
338	62	1391
338	330	1214
338	104	82930
338	277	533
338	4	1224
338	442	2835
338	371	28275
338	10	6966
338	14	12237
338	38	1393
338	10	8104
338	10	290
338	2	2546
338	10	6970
338	32	228
338	327	1269
338	135	28289
338	88	1542
338	157	2607
338	2	33367
338	62	1197
338	19	12898
338	10	70661
338	10	1306
338	10	6132
338	29	46366
338	2	82
338	36	1251
338	370	533
338	8	28290
338	10	6985
338	322	1263
338	10	2855
338	10	6987
338	2	2551
338	10	7858
338	46	2859
338	300	24032
338	178	1330
338	75	1098
338	10	6995
338	10	802
338	27	41506
338	373	1101
338	374	770
338	122	28261
338	10	206
338	10	3551
338	879	20907
338	32	71
338	2	305
338	1	24086
338	252	82629
338	10	72
338	2	70
338	296	1285
338	2	2557
338	395	1837
338	18	71
338	284	7002
338	36	1405
338	10	2065
338	36	85
338	466	16440
338	304	1407
338	183	356
338	59	1409
338	465	28289
338	10	7015
338	156	145
338	10	7016
338	62	1393
338	1	3
338	7	1409
338	15	1183
338	2	1651
338	279	12192
338	442	1834
338	10	7022
338	322	1139
338	10	2072
338	337	1162
338	442	1344
338	10	1654
338	2	3243
338	32	355
338	259	82625
338	10	1042
338	811	7031
338	376	356
338	257	82624
338	10	12258
338	27	12259
338	94	71
338	395	836
338	38	1391
338	2	1418
338	5	7041
338	373	1288
338	27	30878
338	46	41514
338	88	1120
338	168	12898
338	337	1420
338	4	1305
338	10	248
338	164	7049
338	10	12263
338	23	2886
338	355	1102
338	1556	18696
338	108	1293
338	14	48608
338	73	7055
338	18	18664
338	6	1042
338	132	4066
338	36	1357
338	2	1680
338	268	1358
338	406	82611
338	1	1822
338	32	9512
338	373	1285
338	18	2424
338	65	28250
338	12	82627
338	10	48611
338	395	71
338	10	144
338	44	1285
338	41	82604
338	46	12269
338	23	41524
338	10	2894
338	380	1124
338	274	7002
338	418	3260
338	4	93
338	981	2989
338	381	770
338	396	16483
338	74	82930
338	4	1405
338	23	48614
338	88	71
338	10	7087
338	10	2661
338	118	82908
338	279	7002
338	395	1344
338	337	1407
338	143	24109
338	92	28289
338	32	82613
338	267	82629
338	273	533
338	157	2901
338	304	1420
338	275	533
338	2	21
338	36	30
2104	81	10183
2104	300	3281
2104	243	114771
2104	88	3283
2104	81	10653
2104	10	164
2104	776	82892
2104	16	3285
2104	165	2359
2104	209	333
2104	29	160
2104	2	22
2104	88	3288
2104	2	30710
2104	9	175
2104	10	4646
2104	5	8256
2104	683	10791
2104	653	3292
2104	1280	114485
2104	654	3294
2104	1016	63
2104	10	8258
2104	10	8259
2104	95	179
2104	105	36997
2104	639	114485
2104	9	11201
2104	81	2108
2104	6	1715
2104	83	131775
2104	300	1120
2104	10	5639
2104	377	3299
2104	10	1128
2104	181	1116
2104	300	3300
2104	200	1021
2104	656	3302
2104	81	2807
2104	68	114763
2104	81	16396
2104	81	19279
2104	10	10550
2104	163	1034
2104	10	8272
2104	2	9
2104	21	3312
2104	73	88702
2104	144	75643
2104	480	36993
2104	300	36
2104	122	4388
2104	81	8427
2104	255	7375
2104	1	75645
2104	81	9540
2104	790	82892
2104	36	93
2104	105	8452
2104	10	216
2104	243	133490
2104	433	8361
2104	27	8286
2104	78	4230
2104	14	36997
2104	300	3325
2104	746	82892
2104	10	71
2104	81	4114
2104	129	85841
2104	300	3330
2104	32	1336
2104	75	372
2104	658	3292
2104	81	4450
2104	1786	82892
2104	36	2396
2104	88	3331
2104	10	4179
2104	639	114780
2104	31	75646
2104	323	3337
2104	5	36998
2104	81	16400
2104	300	3283
2104	21	2038
2104	2	11
2104	167	1034
2104	48	75647
2104	31	237
2104	96	88727
2104	81	6577
2104	5	88709
2104	242	1488
2104	18	237
2104	159	112098
2104	43	3343
2104	184	3344
2104	1	7733
2104	659	3346
2104	164	16381
2104	6	71
2104	358	94
2104	10	1904
2104	660	3302
2104	400	356
2104	40	75649
2104	300	1205
2104	10	88711
2104	1371	37002
2104	241	1874
2104	93	73003
2104	168	356
2104	107	142328
2104	169	2359
2104	4	85
2104	51	372
2104	2	1771
2104	1	5957
2104	661	3346
2104	129	3356
2104	143	3299
2104	241	527
2104	88	1674
2104	98	3359
2104	656	3360
2104	30	3361
2104	81	5351
2104	36	2415
2104	241	56531
2104	255	335
2104	113	85870
2104	1	57947
2104	81	1424
2104	6	175
2104	333	3344
2104	81	268
2104	10	418
2104	1	31019
2104	300	27334
2104	786	82892
2104	529	356
2104	4	2427
2104	67	75647
2104	300	3374
2104	19	333
2104	662	3360
2104	325	3377
2104	32	11201
2104	22	114768
2104	133	278
2104	107	8256
2104	46	142324
2104	32	467
2104	88	3330
2104	36	2427
2104	437	533
2104	17	7375
2104	10	8321
2104	155	356
2104	398	2431
2104	1371	356
2104	88	3380
2104	385	1928
2104	9	3942
2104	116	8417
2104	10	4264
2104	46	8323
2104	81	287
2104	31	50202
2104	46	278
2104	493	2435
2104	88	3386
2104	267	82304
2104	4	30
2104	10	3951
2104	300	3388
2104	427	356
2104	245	71
2104	245	1057
2104	663	3302
2104	423	2435
2104	300	2706
2104	2	1246
2104	839	38409
2104	10	10183
2104	244	356
2104	300	3392
2104	120	3292
2104	81	8258
2104	83	4230
2104	16	3312
2104	81	3151
2104	81	24063
2104	81	164
2104	81	5639
2104	136	179
2104	314	85841
2104	14	131770
2104	4	2448
2104	2	5993
2104	81	798
2104	10	6992
2104	29	3398
2104	203	1173
2104	31	352
2104	2	57954
2104	81	4646
2104	245	175
2104	81	10550
2104	247	133475
2104	21	3285
2104	363	3337
2104	81	8259
2104	100	85870
2104	300	2102
2104	112	37027
2104	81	8393
2104	144	4388
2104	171	1034
2104	99	15138
2104	88	1205
2104	449	36993
2104	10	20420
2104	88	3374
2104	10	16396
2104	173	2431
2104	16	93
2104	10	19279
2104	166	1034
2104	79	114770
2104	241	3300
2104	83	37026
2104	1787	82892
2104	46	576
2104	32	1715
2104	81	10675
2104	665	3346
2104	81	8272
2104	666	3359
2104	81	37014
2104	46	88720
2104	88	27334
2104	667	3409
2104	66	3343
2104	9	186
2104	18	75646
2104	1	7810
2104	81	71
2104	668	356
2104	110	3377
2104	10	6638
2104	244	333
2104	200	333
2104	154	3409
2104	400	37002
2104	81	11025
2104	6	1057
2104	10	9540
2104	16	3412
2104	2	57957
2104	242	3300
2104	708	114773
2104	708	48940
2104	300	3386
2104	81	10631
2104	59	2465
2104	281	2463
2104	88	2706
