4950	2076	4
4950	2080	4
4950	2082	2
4950	2108	3
4950	2160	2
4950	2184	3
4950	2203	4
4950	2206	5
4950	2208	4
4950	2243	4
4950	2268	4
4950	2282	4
4950	2294	3
4950	2300	3
4950	2303	3
4950	2333	4
4950	2353	3
4950	2355	3
4950	2369	3
4950	2396	5
4950	2490	3
4950	2501	4
4950	2505	3
4950	2529	4
4950	2539	3
4950	2567	4
4950	2571	4
4950	2599	4
4950	2668	2
4950	2677	1
4950	2683	4
4950	2692	4
4950	2693	4
4950	2707	3
4950	2710	4
4950	2712	3
4950	2724	2
4950	2730	3
4950	2746	3
4950	2759	3
4950	2761	3
4950	2763	4
4950	2788	4
4950	2792	4
4950	2840	3
4950	2858	4
4950	2883	3
4950	2890	4
4950	2908	4
4950	2918	4
4950	2926	4
4950	2935	4
4950	2947	4
4950	2959	4
4950	2966	4
4950	2997	4
4950	3007	4
4950	3044	3
4950	3052	4
4950	3070	3
4950	3082	4
4950	3105	3
4950	3108	4
4950	3125	1
4950	3145	4
4950	3147	4
4950	3155	2
4950	3173	3
4950	3174	4
4950	3178	4
4950	3185	3
4950	3196	5
4950	3240	4
4950	3246	4
4950	3256	4
4950	3257	2
4950	3260	4
4950	3265	1
4950	3287	2
4950	3301	3
4950	3435	5
4950	3448	4
4950	3499	4
4950	3500	2
4950	3513	4
4950	3578	4
4950	3613	3
4950	3618	2
4950	3623	4
4950	3639	4
4950	3654	3
4950	3672	2
4950	3729	2
4950	3763	4
4950	3783	4
4950	3788	4
4950	3801	5
4950	3858	2
4950	3897	4
4950	3920	4
4958	1	4
4958	62	5
4958	141	2
4958	150	5
4958	185	2
4958	223	1
4958	232	4
4958	233	1
4958	246	5
4958	262	3
4958	265	5
4958	296	1
4958	297	5
4958	316	3
4958	329	2
4958	357	4
4958	410	4
4958	440	5
4958	457	2
4958	508	5
4958	541	3
4958	543	2
4958	562	3
4958	581	5
4958	589	3
4958	594	5
4958	608	3
4958	610	2
4958	661	2
4958	663	3
4958	674	3
4958	708	3
4958	741	4
4958	898	4
4958	899	4
4958	903	3
4958	908	4
4958	912	5
4958	919	4
4958	920	2
4958	923	4
4958	924	5
4958	1009	3
4958	1029	5
4958	1030	4
4958	1077	3
4958	1080	5
4958	1086	3
4958	1094	5
4958	1097	4
4958	1127	1
4958	1148	5
4958	1183	3
4958	1196	4
4958	1199	5
4958	1203	5
4958	1204	4
4958	1206	3
4958	1212	3
4958	1220	2
4958	1230	3
4958	1246	3
4958	1249	2
4958	1252	3
4958	1253	5
4958	1261	4
4958	1267	2
4958	1269	4
4958	1275	4
4958	1277	1
4958	1278	4
4958	1280	3
4958	1282	5
4958	1288	5
4958	1293	5
4958	1300	4
4958	1301	2
4958	1348	2
4958	1371	4
4958	1387	3
4958	1391	4
4958	1441	4
4958	1500	1
4958	1517	4
4958	1610	3
4958	1621	4
4958	1649	5
4958	1678	3
4958	1682	4
4958	1693	5
4958	1754	4
4958	1777	3
4958	1840	4
4958	1873	2
4958	1917	1
4958	1931	4
4958	1957	4
4958	1965	5
4958	1967	3
4958	1968	4
4958	2006	4
4958	2011	3
4958	2012	4
4958	2034	1
4958	2038	2
4958	2078	5
4958	2080	4
4958	2082	1
4958	2096	3
4958	2108	3
4958	2116	2
4958	2117	5
4958	2125	3
4958	2140	4
4958	2163	4
4958	2181	1
4958	2232	5
4958	2300	4
4958	2301	1
4958	2311	1
4958	2330	4
4958	2333	4
4958	2355	5
4958	2362	5
4958	2366	3
4958	2396	4
4958	2406	3
4958	2453	4
4958	2478	5
4958	2501	5
4958	2502	3
4958	2529	3
4958	2533	1
4958	2539	2
4958	2565	5
4958	2571	5
4958	2581	2
4958	2648	2
4958	2661	5
4958	2662	4
4958	2681	5
4958	2692	5
4958	2717	4
4958	2725	2
4958	2746	5
4958	2761	4
4958	2858	3
4958	2872	1
4958	2890	4
4958	2918	2
4958	2924	4
4958	2947	2
4958	2959	5
4958	2966	1
4958	2997	5
4958	3052	2
4958	3067	2
4958	3070	5
4958	3088	5
4958	3095	5
4958	3105	5
4958	3108	3
4958	3159	5
4958	3174	1
4958	3246	5
4958	3375	2
4958	3424	2
4958	3429	3
4958	3448	3
4958	3489	4
4958	3499	3
4958	3786	4
4958	3811	5
4958	3814	5
4958	3868	4
4964	1	4
4964	17	4
4964	21	3
4964	36	4
4964	173	2
4964	185	3
4964	206	4
4964	246	4
4964	265	4
4964	288	5
4964	293	4
4964	294	3
4964	296	5
4964	299	4
4964	300	4
4964	305	2
4964	309	4
4964	327	3
4964	353	3
4964	357	4
4964	431	4
4964	457	2
4964	475	4
4964	493	4
4964	501	5
4964	515	4
4964	535	4
4964	541	5
4964	589	4
4964	608	5
4964	674	3
4964	708	3
4964	714	4
4964	736	2
4964	778	4
4964	849	2
4964	912	5
4964	919	4
4964	920	3
4964	923	3
4964	924	5
4964	1034	5
4964	1041	5
4964	1077	4
4964	1080	4
4964	1084	4
4964	1094	4
4964	1097	3
4964	1120	4
4964	1131	3
4964	1148	5
4964	1150	5
4964	1183	5
4964	1192	4
4964	1196	3
4964	1199	5
4964	1201	4
4964	1206	5
4964	1220	2
4964	1222	5
4964	1230	3
4964	1244	3
4964	1245	4
4964	1249	4
4964	1252	4
4964	1263	5
4964	1264	3
4964	1268	4
4964	1273	5
4964	1276	3
4964	1278	4
4964	1282	3
4964	1288	3
4964	1293	4
4964	1295	4
4964	1305	4
4964	1343	4
4964	1370	3
4964	1371	3
4964	1391	4
4964	1441	4
4964	1483	3
4964	1500	3
4964	1554	4
4964	1569	3
4964	1587	2
4964	1674	3
4964	1682	3
4964	1699	5
4964	1721	3
4964	1805	4
4964	1916	4
4964	1921	4
4964	1954	3
4964	1955	3
4964	1960	4
4964	1965	4
4964	1966	4
4964	1968	3
4964	2028	3
4964	2076	3
4964	2078	3
4964	2096	3
4964	2108	4
4964	2160	3
4964	2174	4
4964	2282	5
4964	2294	4
4964	2300	4
4964	2303	5
4964	2311	4
4964	2355	4
4964	2362	2
4964	2366	3
4964	2369	3
4964	2396	4
4964	2414	2
4964	2450	3
4964	2478	3
4964	2505	2
4964	2529	2
4964	2533	2
4964	2571	4
4964	2616	3
4964	2674	4
4964	2677	4
4964	2692	4
4964	2732	5
4964	2746	4
4964	2763	2
4964	2788	4
4964	2858	4
4964	2877	4
4964	2908	4
4964	2926	5
4964	2959	5
4964	2971	4
4964	2986	3
4964	2997	4
4964	3075	5
4964	3095	4
4964	3098	4
4964	3257	2
4964	3418	3
4964	3424	4
4964	3430	3
4964	3462	4
4964	3508	4
4964	3521	4
4964	3524	3
4964	3543	4
4964	3551	4
4964	3649	4
4964	3676	4
4964	3680	3
4964	3686	3
4964	3706	2
4964	3708	3
4964	3783	4
4964	3788	4
4989	1	5
4989	36	4
4989	223	3
4989	246	5
4989	296	4
4989	300	4
4989	337	5
4989	515	4
4989	589	4
4989	608	4
4989	908	3
4989	919	4
4989	923	4
4989	1183	3
4989	1263	4
4989	1639	4
4989	1719	4
4989	2028	3
4989	2248	4
4989	2396	4
4989	2501	5
4989	2599	5
4989	2746	2
4989	2858	5
4989	2997	5
4989	3246	5
4989	3260	3
4989	3341	2
4989	3359	4
4989	3418	4
4989	3467	4
4989	3543	4
4989	3713	3
4990	1	3
4990	296	5
4990	581	5
4990	608	5
4990	924	5
4990	1199	5
4990	1206	5
4990	1244	4
4990	1259	4
4990	1288	4
4990	1300	5
4990	1480	2
4990	1639	3
4990	1649	5
4990	1834	5
4990	1875	5
4990	1922	3
4990	2248	4
4990	2599	4
4990	2746	4
4990	2774	5
4990	2858	4
4990	2908	5
4990	2997	5
4990	3067	4
4990	3146	2
4990	3521	5
4994	24	4
4994	47	5
4994	185	4
4994	316	5
4994	329	4
4994	338	4
4994	541	5
4994	589	5
4994	608	5
4994	674	3
4994	924	5
4994	1077	5
4994	1127	4
4994	1199	5
4994	1230	5
4994	1245	5
4994	1252	5
4994	1371	4
4994	1391	4
4994	1590	3
4994	1732	4
4994	1882	2
4994	1909	5
4994	1960	5
4994	2011	4
4994	2023	4
4994	2054	4
4994	2076	5
4994	2116	4
4994	2140	4
4994	2268	5
4994	2311	3
4994	2450	2
4994	2571	5
4994	2808	3
4994	2841	3
4994	2959	5
4994	2997	5
4994	3070	5
4994	3147	3
4994	3476	5
4994	3649	4
4994	3676	5
4994	3697	4
4994	3760	5
4995	1	4
4995	6	3
4995	17	4
4995	21	5
4995	28	4
4995	35	3
4995	52	4
4995	57	4
4995	58	3
4995	147	3
4995	150	3
4995	163	4
4995	176	4
4995	205	2
4995	223	4
4995	224	3
4995	232	4
4995	242	3
4995	249	3
4995	262	4
4995	265	4
4995	268	3
4995	293	3
4995	296	5
4995	300	3
4995	306	5
4995	327	4
4995	334	4
4995	353	2
4995	357	3
4995	417	3
4995	454	3
4995	497	4
4995	507	3
4995	515	4
4995	535	4
4995	541	3
4995	553	2
4995	555	4
4995	589	3
4995	608	3
4995	661	3
4995	714	2
4995	728	5
4995	733	3
4995	741	4
4995	778	5
4995	799	4
4995	838	3
4995	892	3
4995	908	4
4995	919	4
4995	923	3
4995	986	3
4995	999	3
4995	1041	5
4995	1088	3
4995	1094	3
4995	1095	3
4995	1097	3
4995	1148	4
4995	1162	5
4995	1177	4
4995	1183	3
4995	1199	3
4995	1209	5
4995	1211	2
4995	1212	3
4995	1222	4
4995	1230	3
4995	1245	3
4995	1249	4
4995	1259	4
4995	1264	4
4995	1268	4
4995	1276	3
4995	1293	3
4995	1449	4
4995	1472	3
4995	1537	3
4995	1546	2
4995	1610	3
4995	1621	3
4995	1639	5
4995	1680	5
4995	1694	4
4995	1721	3
4995	1732	3
4995	1845	3
4995	1883	5
4995	1957	3
4995	1960	3
4995	1965	3
4995	1966	3
4995	2006	3
4995	2106	3
4995	2108	3
4995	2174	2
4995	2194	3
4995	2239	5
4995	2243	4
4995	2268	3
4995	2294	3
4995	2331	2
4995	2333	3
4995	2352	5
4995	2353	3
4995	2394	3
4995	2396	4
4995	2425	3
4995	2571	3
4995	2581	3
4995	2583	5
4995	2599	4
4995	2648	3
4995	2692	5
4995	2858	5
4995	2872	3
4995	2883	3
4995	2890	4
4995	2908	4
4995	2912	3
4995	2918	4
4995	2926	4
4995	2935	4
4995	2937	4
4995	2952	3
4995	2959	3
4995	2971	4
4995	2997	4
4995	3007	3
4995	3039	3
4995	3052	4
4995	3070	4
4995	3083	4
4995	3100	3
4995	3105	3
4995	3125	3
4995	3129	3
4995	3147	3
4995	3158	4
4995	3203	2
4995	3210	4
4995	3260	5
4995	3265	5
4995	3350	3
4995	3359	3
4995	3424	4
4995	3448	3
4995	3476	3
4995	3483	2
4995	3578	3
4995	3618	2
4995	3624	3
4995	3684	3
4995	3742	3
4995	3785	4
4995	3787	5
4995	3788	3
4995	3791	4
4995	3811	3
4995	3827	2
4996	6	4
4996	296	5
4996	608	5
4996	912	4
4996	1968	4
4996	3714	4
4996	3717	1
4996	3760	2
4996	3791	2
4999	1	5
4999	357	4
4999	898	5
4999	916	4
4999	1269	4
4999	1278	5
4999	1500	3
4999	1610	5
4999	2028	4
4999	2194	5
4999	2355	5
4999	2396	4
4999	2555	1
4999	2599	2
4999	2707	4
4999	2858	5
4999	2912	3
4999	2918	4
4999	3082	3
4999	3088	5
4999	3155	3
4999	3185	4
4999	3258	3
5003	150	5
5003	316	4
5003	329	5
5003	589	4
5003	608	5
5003	1196	5
5003	1610	5
5003	1721	5
5003	1909	5
5003	2012	4
5003	2353	5
5003	2571	5
5003	2724	3
5003	3697	5
5006	906	5
5006	922	4
5006	923	5
5006	942	4
5006	1029	4
5006	1252	4
5006	1269	5
5006	1282	5
5006	1935	5
5006	1936	5
5006	1938	4
5006	2176	4
5006	2202	4
5006	2203	4
5006	2206	5
5006	3061	4
5006	3095	5
5006	3435	5
5006	3599	5
5007	246	4
5007	296	5
5007	1097	4
5007	1148	5
5007	1246	5
5007	1873	4
5007	2858	5
5007	2997	5
5007	3083	5
5007	3618	4
5007	3624	4
5011	1	4
5011	7	5
5011	12	4
5011	21	3
5011	23	3
5011	36	4
5011	47	2
5011	52	4
5011	66	4
5011	112	4
5011	150	4
5011	163	4
5011	165	4
5011	173	4
5011	185	4
5011	198	5
5011	207	4
5011	223	4
5011	233	5
5011	249	3
5011	253	3
5011	262	4
5011	265	4
5011	288	1
5011	296	5
5011	299	5
5011	300	4
5011	316	4
5011	317	4
5011	329	3
5011	338	4
5011	339	4
5011	353	5
5011	357	4
5011	381	3
5011	405	3
5011	410	4
5011	423	2
5011	440	4
5011	454	3
5011	457	4
5011	464	2
5011	475	4
5011	497	5
5011	541	5
5011	542	3
5011	544	4
5011	589	4
5011	594	4
5011	610	4
5011	661	5
5011	674	3
5011	708	4
5011	731	3
5011	733	4
5011	736	3
5011	741	5
5011	753	4
5011	778	3
5011	781	4
5011	799	4
5011	804	4
5011	837	4
5011	879	4
5011	882	1
5011	903	4
5011	919	4
5011	920	4
5011	923	4
5011	924	4
5011	996	4
5011	1009	4
5011	1021	3
5011	1027	4
5011	1030	4
5011	1031	4
5011	1047	4
5011	1057	4
5011	1077	4
5011	1088	3
5011	1097	3
5011	1101	4
5011	1127	5
5011	1148	5
5011	1171	4
5011	1183	3
5011	1196	4
5011	1199	5
5011	1206	3
5011	1226	5
5011	1246	5
5011	1249	5
5011	1259	4
5011	1261	4
5011	1268	5
5011	1269	5
5011	1275	5
5011	1276	4
5011	1277	4
5011	1278	5
5011	1282	4
5011	1293	5
5011	1370	4
5011	1371	4
5011	1373	3
5011	1378	4
5011	1387	2
5011	1441	4
5011	1459	4
5011	1498	4
5011	1517	4
5011	1566	4
5011	1590	3
5011	1591	3
5011	1610	4
5011	1639	4
5011	1665	4
5011	1674	4
5011	1680	5
5011	1721	3
5011	1779	3
5011	1805	5
5011	1845	4
5011	1909	3
5011	1917	3
5011	1921	5
5011	1949	4
5011	1967	5
5011	1968	5
5011	1997	3
5011	2006	4
5011	2011	4
5011	2012	4
5011	2034	3
5011	2038	4
5011	2060	4
5011	2071	4
5011	2078	3
5011	2082	3
5011	2095	4
5011	2096	4
5011	2097	4
5011	2106	4
5011	2116	3
5011	2125	4
5011	2134	4
5011	2140	5
5011	2174	4
5011	2193	4
5011	2194	4
5011	2212	4
5011	2245	4
5011	2268	4
5011	2294	4
5011	2328	1
5011	2333	4
5011	2353	4
5011	2355	4
5011	2369	3
5011	2371	4
5011	2394	4
5011	2396	5
5011	2403	4
5011	2405	4
5011	2406	4
5011	2414	5
5011	2420	4
5011	2450	3
5011	2453	3
5011	2478	4
5011	2497	4
5011	2502	5
5011	2505	1
5011	2529	4
5011	2541	4
5011	2549	4
5011	2550	5
5011	2571	5
5011	2581	4
5011	2599	3
5011	2616	4
5011	2642	3
5011	2662	4
5011	2683	4
5011	2710	5
5011	2712	5
5011	2719	4
5011	2728	4
5011	2761	4
5011	2796	5
5011	2815	4
5011	2822	4
5011	2834	5
5011	2867	4
5011	2871	3
5011	2903	4
5011	2918	5
5011	2947	4
5011	2995	4
5011	3044	4
5011	3061	4
5011	3067	4
5011	3070	4
5011	3082	4
5011	3083	4
5011	3086	2
5011	3098	5
5011	3100	4
5011	3105	4
5011	3108	4
5011	3157	4
5011	3159	4
5011	3208	4
5011	3246	4
5011	3248	4
5011	3249	4
5011	3252	3
5011	3254	3
5011	3256	4
5011	3258	4
5011	3269	4
5011	3300	5
5011	3385	4
5011	3406	3
5011	3441	4
5011	3448	5
5011	3450	3
5011	3483	4
5011	3484	4
5011	3489	4
5011	3512	4
5011	3594	4
5011	3623	4
5011	3624	4
5011	3654	5
5011	3686	5
5011	3763	5
5011	3785	2
5011	3825	4
5011	3857	4
5011	3949	4
5013	296	5
5013	608	5
5013	903	5
5013	908	5
5013	912	5
5013	919	3
5013	923	5
5013	924	5
5013	1084	4
5013	1196	4
5013	1201	4
5013	1203	3
5013	1212	4
5013	1244	3
5013	1263	4
5013	1267	5
5013	1288	4
5013	1303	4
5013	1387	4
5013	1964	3
5013	1968	3
5013	2529	4
5013	2784	3
5013	2858	5
5013	2871	4
5013	2918	3
5013	2947	4
5013	2997	5
5013	3082	2
5013	3095	4
5013	3147	3
5013	3208	2
5013	3469	4
5013	3578	4
5016	35	3
5016	36	3
5016	58	2
5016	62	4
5016	150	4
5016	207	1
5016	262	1
5016	265	5
5016	293	1
5016	296	5
5016	300	4
5016	469	2
5016	507	2
5016	608	5
5016	778	4
5016	912	3
5016	1041	3
5016	1095	1
5016	1099	2
5016	1268	1
5016	1678	4
5016	1693	4
5016	1721	3
5016	1725	1
5016	1730	4
5016	1805	1
5016	1968	3
5016	1983	1
5016	2028	3
5016	2071	4
5016	2125	3
5016	2236	3
5016	2243	3
5016	2268	5
5016	2501	1
5016	2858	5
5016	2959	4
5016	3054	1
5016	3105	4
5016	3108	5
5016	3246	3
5016	3260	3
5016	3418	1
5017	541	4
5017	589	4
5017	924	5
5017	1097	4
5017	1196	4
5017	1201	4
5017	1222	5
5017	1253	4
5017	1264	4
5017	1301	4
5017	1721	4
5017	2028	4
5017	2463	4
5017	2692	4
5017	3624	4
5017	3654	3
5018	17	4
5018	21	4
5018	62	4
5018	232	4
5018	246	4
5018	265	3
5018	293	4
5018	296	5
5018	306	4
5018	309	4
5018	589	4
5018	608	5
5018	615	3
5018	898	4
5018	908	4
5018	912	5
5018	916	4
5018	919	4
5018	920	4
5018	922	5
5018	923	5
5018	924	4
5018	942	4
5018	943	3
5018	1084	4
5018	1176	3
5018	1183	4
5018	1196	4
5018	1203	4
5018	1204	5
5018	1222	4
5018	1244	4
5018	1252	5
5018	1259	4
5018	1263	4
5018	1269	4
5018	1276	5
5018	1278	4
5018	1280	4
5018	1282	3
5018	1293	5
5018	1395	4
5018	1554	5
5018	1674	4
5018	1678	4
5018	1682	4
5018	1721	4
5018	1938	4
5018	1939	4
5018	1946	3
5018	1949	4
5018	1950	4
5018	1954	5
5018	1958	4
5018	1960	4
5018	1964	3
5018	2028	5
5018	2069	4
5018	2076	4
5018	2132	4
5018	2268	4
5018	2300	5
5018	2303	4
5018	2352	4
5018	2396	5
5018	2420	4
5018	2524	2
5018	2621	4
5018	2725	5
5018	2728	4
5018	2732	4
5018	2739	4
5018	2858	4
5018	2890	4
5018	2942	4
5018	2972	4
5018	2997	5
5018	3011	4
5018	3093	3
5018	3095	4
5018	3098	4
5018	3108	4
5018	3147	4
5018	3169	4
5018	3200	4
5018	3224	5
5018	3246	5
5018	3252	4
5018	3257	3
5018	3260	4
5018	3330	4
5018	3341	3
5018	3359	4
5018	3360	4
5018	3379	4
5018	3418	4
5018	3435	4
5018	3448	4
5018	3462	4
5018	3467	4
5018	3469	4
5018	3478	4
5018	3528	4
5018	3649	3
5018	3654	4
5018	3788	3
5022	903	5
5022	923	5
5022	1196	4
5022	1259	5
5022	1303	5
5022	1387	4
5022	1931	4
5022	1983	3
5022	2028	4
5022	2059	2
5022	2174	5
5022	2872	5
5022	3639	3
5022	3763	5
5022	3791	4
5030	223	4
5030	785	5
5030	1127	4
5030	1968	5
5030	2502	4
5030	2581	2
5030	2683	4
5030	2707	2
5030	2759	2
5030	2772	5
5030	2997	4
5030	3174	5
5031	17	5
5031	58	5
5031	150	4
5031	215	4
5031	265	5
5031	294	4
5031	357	5
5031	608	5
5031	838	4
5031	1094	4
5031	1183	4
5031	1211	5
5031	1230	5
5031	1277	5
5031	1278	4
5031	1288	5
5031	1721	4
5031	1968	4
5031	2028	4
5031	2108	4
5031	2125	4
5031	2396	4
5031	2692	4
5031	2858	5
5031	2890	3
5031	2918	4
5031	3067	4
5031	3108	4
5031	3528	3
5034	1	4
5034	17	5
5034	236	4
5034	316	3
5034	337	4
5034	353	4
5034	457	4
5034	541	4
5034	543	4
5034	589	4
5034	608	4
5034	733	4
5034	880	2
5034	908	4
5034	912	4
5034	914	5
5034	916	5
5034	919	4
5034	924	5
5034	1066	5
5034	1097	5
5034	1127	4
5034	1131	5
5034	1196	4
5034	1203	5
5034	1206	3
5034	1220	5
5034	1267	5
5034	1275	4
5034	1276	4
5034	1387	4
5034	1552	4
5034	1591	5
5034	1754	4
5034	1779	3
5034	1909	4
5034	1917	3
5034	1949	5
5034	2028	5
5034	2366	4
5034	2396	4
5034	2406	3
5034	2565	4
5034	2571	3
5034	2728	3
5034	2763	4
5034	2827	5
5034	2858	4
5034	2948	4
5034	2959	3
5034	2997	3
5034	3082	4
5034	3196	3
5034	3257	3
5034	3359	4
5034	3418	4
5034	3578	4
5034	3623	3
5034	3791	3
5034	3819	5
5034	3933	4
5037	1	5
5037	17	4
5037	47	4
5037	58	4
5037	72	2
5037	141	4
5037	150	4
5037	296	5
5037	339	4
5037	357	4
5037	457	5
5037	497	4
5037	589	4
5037	830	4
5037	898	4
5037	916	4
5037	919	5
5037	920	5
5037	1097	5
5037	1101	4
5037	1127	3
5037	1183	4
5037	1230	5
5037	1280	4
5037	1537	4
5037	1569	4
5037	1674	4
5037	1721	4
5037	2028	4
5037	2096	4
5037	2153	2
5037	2355	4
5037	2396	5
5037	2571	4
5037	2581	4
5037	2686	4
5037	2692	4
5037	2710	4
5037	2712	4
5037	2724	3
5037	2763	3
5037	2858	4
5037	2997	4
5037	3083	4
5037	3125	3
5037	3148	4
5037	3271	4
5037	3578	4
5037	3684	3
5039	6	3
5039	23	1
5039	47	3
5039	76	1
5039	99	3
5039	132	1
5039	149	1
5039	163	1
5039	165	1
5039	198	1
5039	225	3
5039	288	2
5039	293	1
5039	296	1
5039	338	1
5039	407	2
5039	415	1
5039	431	1
5039	436	1
5039	454	2
5039	482	3
5039	490	3
5039	521	1
5039	543	1
5039	554	1
5039	556	3
5039	589	2
5039	608	2
5039	628	4
5039	659	1
5039	733	2
5039	736	1
5039	742	1
5039	882	1
5039	903	3
5039	906	4
5039	908	5
5039	924	5
5039	933	2
5039	942	4
5039	965	3
5039	1034	3
5039	1084	4
5039	1086	3
5039	1127	1
5039	1151	1
5039	1169	3
5039	1192	3
5039	1249	5
5039	1252	4
5039	1332	1
5039	1352	2
5039	1370	1
5039	1459	2
5039	1480	2
5039	1500	3
5039	1565	1
5039	1597	3
5039	1598	1
5039	1610	1
5039	1615	3
5039	1645	2
5039	1649	3
5039	1674	3
5039	1675	2
5039	1687	1
5039	1732	1
5039	1744	1
5039	1754	3
5039	1783	3
5039	1805	3
5039	1824	2
5039	1834	2
5039	1845	1
5039	1889	3
5039	1909	1
5039	1921	3
5039	2023	2
5039	2159	3
5039	2160	2
5039	2176	3
5039	2180	2
5039	2181	3
5039	2202	1
5039	2206	3
5039	2208	3
5039	2232	2
5039	2267	1
5039	2344	1
5039	2505	2
5039	2540	1
5039	2550	1
5039	2554	1
5039	2561	1
5039	2571	3
5039	2672	2
5039	2677	4
5039	2692	4
5039	2719	1
5039	2763	1
5039	2806	1
5039	2826	1
5039	2827	1
5039	2840	3
5039	2841	3
5039	2858	5
5039	2871	3
5039	2883	3
5039	2908	4
5039	2912	2
5039	2959	3
5039	2966	3
5039	2995	1
5039	2996	1
5039	2997	1
5039	3004	1
5039	3007	3
5039	3044	3
5039	3052	4
5039	3063	3
5039	3075	5
5039	3077	4
5039	3082	1
5039	3118	2
5039	3125	4
5039	3129	3
5039	3145	1
5039	3146	1
5039	3147	1
5039	3155	1
5039	3174	2
5039	3185	2
5039	3203	3
5039	3204	3
5039	3249	2
5039	3256	3
5039	3257	2
5039	3457	2
5039	3476	4
5039	3484	1
5039	3540	1
5039	3553	3
5039	3554	1
5039	3556	3
5039	3578	4
5039	3594	2
5039	3623	2
5039	3646	2
5039	3686	1
5039	3697	1
5039	3706	4
5039	3717	1
5039	3728	4
5039	3763	1
5039	3783	3
5045	1230	5
5045	1259	3
5045	1963	3
5045	2174	3
5045	2300	5
5045	2599	3
5045	2788	4
5045	3424	3
5045	3543	3
5045	3619	4
5047	1	4
5047	6	5
5047	21	5
5047	24	3
5047	36	4
5047	47	4
5047	76	3
5047	104	1
5047	150	4
5047	163	2
5047	198	3
5047	223	3
5047	233	5
5047	265	5
5047	293	3
5047	296	5
5047	305	3
5047	316	4
5047	329	3
5047	337	5
5047	374	2
5047	431	3
5047	440	5
5047	454	3
5047	457	4
5047	467	3
5047	482	3
5047	514	4
5047	521	3
5047	535	5
5047	562	3
5047	589	4
5047	608	5
5047	628	5
5047	733	2
5047	742	2
5047	778	5
5047	830	4
5047	849	3
5047	903	5
5047	908	5
5047	924	5
5047	1095	5
5047	1127	4
5047	1183	5
5047	1211	4
5047	1212	5
5047	1220	3
5047	1245	5
5047	1249	4
5047	1252	5
5047	1259	5
5047	1280	4
5047	1288	5
5047	1370	2
5047	1391	2
5047	1459	4
5047	1480	4
5047	1490	2
5047	1500	4
5047	1513	4
5047	1517	3
5047	1610	4
5047	1614	4
5047	1639	4
5047	1719	5
5047	1721	3
5047	1730	3
5047	1732	4
5047	1777	1
5047	1805	4
5047	1834	4
5047	1841	4
5047	1845	5
5047	1909	3
5047	1917	3
5047	1918	2
5047	1921	5
5047	2011	3
5047	2012	4
5047	2028	5
5047	2053	3
5047	2054	3
5047	2076	4
5047	2108	4
5047	2134	2
5047	2174	4
5047	2245	4
5047	2248	4
5047	2280	4
5047	2301	2
5047	2335	1
5047	2352	5
5047	2353	3
5047	2369	3
5047	2406	3
5047	2425	5
5047	2463	3
5047	2490	2
5047	2501	4
5047	2555	1
5047	2571	5
5047	2574	2
5047	2599	5
5047	2712	5
5047	2746	3
5047	2840	1
5047	2858	4
5047	2890	5
5047	2912	4
5047	2953	2
5047	2997	5
5047	3039	3
5047	3044	4
5047	3108	3
5047	3146	1
5047	3203	4
5047	3246	5
5047	3254	3
5047	3256	3
5047	3258	2
5047	3418	4
5047	3424	4
5047	3476	5
5047	3524	3
5047	3543	5
5047	3578	4
5047	3623	2
5047	3686	3
5047	3717	2
5047	3728	5
5047	3729	3
5047	3763	3
5047	3782	2
5049	1	4
5049	6	4
5049	21	4
5049	265	4
5049	290	4
5049	296	5
5049	300	4
5049	334	4
5049	419	3
5049	457	4
5049	497	4
5049	541	5
5049	589	4
5049	608	5
5049	898	4
5049	899	4
5049	903	4
5049	919	4
5049	922	3
5049	1080	4
5049	1094	4
5049	1097	4
5049	1148	5
5049	1176	4
5049	1196	5
5049	1199	4
5049	1206	5
5049	1230	4
5049	1259	4
5049	1277	4
5049	1278	4
5049	1288	5
5049	1293	5
5049	1300	4
5049	1348	4
5049	1449	4
5049	1500	4
5049	1517	4
5049	1610	3
5049	1674	4
5049	1699	5
5049	1834	4
5049	1954	3
5049	1957	3
5049	1965	5
5049	2159	2
5049	2248	4
5049	2300	4
5049	2330	4
5049	2352	2
5049	2355	4
5049	2396	5
5049	2501	3
5049	2571	4
5049	2599	4
5049	2692	4
5049	2761	4
5049	2788	4
5049	2858	5
5049	2890	4
5049	2912	4
5049	2918	3
5049	2959	4
5049	2997	4
5049	3007	4
5049	3067	3
5049	3083	4
5049	3108	4
5049	3147	4
5049	3157	3
5049	3188	4
5049	3196	4
5049	3310	4
5049	3359	4
5049	3360	4
5049	3418	4
5049	3424	4
5049	3429	5
5049	3462	5
5049	3551	4
5049	3578	2
5049	3763	3
5049	3868	4
5059	6	5
5059	76	4
5059	185	2
5059	198	4
5059	288	5
5059	290	4
5059	293	5
5059	296	4
5059	353	5
5059	415	3
5059	431	5
5059	555	5
5059	589	4
5059	608	5
5059	628	3
5059	662	3
5059	736	4
5059	1278	2
5059	1331	2
5059	1341	2
5059	1343	5
5059	1370	3
5059	1387	4
5059	1427	3
5059	1472	5
5059	1552	4
5059	1615	4
5059	1620	4
5059	1645	4
5059	1687	4
5059	1779	3
5059	1997	4
5059	2023	4
5059	2232	3
5059	2353	4
5059	2367	1
5059	2571	4
5059	2789	1
5059	2826	3
5059	2841	4
5059	3024	2
5059	3044	3
5059	3063	3
