4345	932	4
4345	950	4
4345	953	5
4345	988	3
4345	1020	3
4345	1028	4
4345	1032	4
4345	1036	3
4345	1042	3
4345	1073	4
4345	1081	3
4345	1084	4
4345	1088	3
4345	1101	3
4345	1120	4
4345	1177	4
4345	1184	4
4345	1186	5
4345	1207	5
4345	1220	4
4345	1230	4
4345	1238	5
4345	1252	4
4345	1268	3
4345	1282	4
4345	1387	4
4345	1395	3
4345	1409	4
4345	1449	5
4345	1487	3
4345	1500	4
4345	1520	2
4345	1562	2
4345	1580	4
4345	1629	3
4345	1673	4
4345	1747	4
4345	1876	3
4345	1885	4
4345	1888	3
4345	1944	3
4345	1956	4
4345	2024	3
4345	2038	3
4345	2064	4
4345	2065	4
4345	2096	3
4345	2099	4
4345	2108	3
4345	2109	3
4345	2124	3
4345	2163	3
4345	2194	4
4345	2245	4
4345	2250	3
4345	2266	2
4345	2289	4
4345	2291	4
4345	2301	2
4345	2340	3
4345	2352	4
4345	2395	4
4345	2468	3
4345	2469	2
4345	2470	3
4345	2524	3
4345	2532	3
4345	2671	3
4345	2683	3
4345	2690	4
4345	2716	4
4345	2718	2
4345	2723	4
4345	2746	3
4345	2757	4
4345	2803	4
4345	2875	2
4345	2916	3
4345	2973	4
4345	3045	4
4345	3090	4
4345	3096	3
4345	3098	3
4345	3100	4
4345	3104	4
4345	3108	5
4345	3135	4
4345	3255	3
4345	3396	4
4345	3408	4
4345	3436	3
4345	3461	4
4345	3462	4
4345	3466	3
4345	3499	2
4345	3526	4
4345	3578	4
4345	3649	2
4345	3683	5
4345	3698	2
4345	3699	3
4345	3705	2
4345	3712	3
4345	3751	5
4345	3760	3
4345	3793	3
4345	3812	4
4382	231	1
4382	344	2
4382	370	2
4382	520	2
4382	627	4
4382	784	2
4382	858	4
4382	1037	1
4382	1120	3
4382	1405	3
4382	1523	2
4382	1580	2
4382	1747	3
4382	2002	2
4382	2060	1
4382	2124	2
4382	2188	2
4382	2291	3
4382	2617	3
4382	2706	3
4382	2762	3
4382	2826	3
4382	2916	3
4382	3053	4
4382	3108	3
4382	3272	3
4382	3298	2
4382	3476	4
4382	3686	3
4385	2411	2
4385	3147	3
4385	3180	2
4385	3526	3
4395	353	4
4395	527	4
4395	2294	1
4395	2355	2
4395	2761	2
4395	2916	2
4395	3695	1
4409	39	3
4409	86	3
4409	527	4
4409	968	5
4409	1500	4
4409	1513	3
4409	1882	3
4409	1911	4
4409	2038	3
4409	2333	4
4409	2355	4
4409	2395	3
4409	2492	2
4409	2502	5
4409	2572	3
4409	2574	2
4409	2676	2
4409	2683	5
4409	2701	1
4409	2702	3
4409	2706	4
4409	2710	3
4409	2713	4
4409	2716	5
4409	2719	3
4409	2723	4
4409	2724	5
4409	2762	5
4409	2826	4
4409	2901	4
4409	2948	4
4409	3108	4
4409	3255	3
4409	3578	4
4409	3593	4
4409	3793	5
4464	2016	2
4464	3751	4
4464	3801	3
4464	3834	3
4511	104	4
4511	434	4
4511	858	5
4511	968	5
4511	1028	4
4511	1036	4
4511	1101	5
4511	1200	5
4511	1220	5
4511	1240	5
4511	1304	5
4511	1322	3
4511	1387	5
4511	1953	5
4511	2001	5
4511	2002	5
4511	2013	4
4511	2115	5
4511	2132	4
4511	2194	4
4511	2288	4
4511	2365	4
4511	2524	4
4511	2527	5
4511	2532	4
4511	2683	4
4511	2706	4
4511	2781	4
4511	2872	3
4511	2948	5
4511	2991	4
4511	3015	4
4511	3147	5
4511	3197	4
4511	3578	4
4511	3623	5
4511	3639	4
4511	3649	4
4511	3661	3
4511	3703	4
4511	3763	4
4511	3764	4
4511	3766	4
4511	3771	5
4515	500	5
4515	1254	5
4515	1304	5
4515	1953	4
4515	2532	3
4523	10	4
4523	15	3
4523	39	1
4523	65	2
4523	95	1
4523	151	1
4523	303	1
4523	316	5
4523	356	5
4523	370	4
4523	434	1
4523	468	4
4523	474	4
4523	517	2
4523	552	5
4523	648	3
4523	798	3
4523	805	3
4523	913	4
4523	953	4
4523	1007	3
4523	1019	4
4523	1028	3
4523	1036	4
4523	1037	3
4523	1049	4
4523	1073	4
4523	1101	4
4523	1200	5
4523	1207	4
4523	1220	4
4523	1240	4
4523	1253	5
4523	1254	4
4523	1272	5
4523	1275	5
4523	1287	5
4523	1304	4
4523	1320	3
4523	1379	5
4523	1387	4
4523	1405	1
4523	1429	3
4523	1518	4
4523	1562	1
4523	1566	2
4523	1580	5
4523	1590	1
4523	1597	4
4523	1616	4
4523	1690	2
4523	1730	3
4523	1779	4
4523	1792	4
4523	1876	3
4523	1882	2
4523	1917	3
4523	1957	4
4523	2001	4
4523	2013	4
4523	2038	2
4523	2053	3
4523	2072	5
4523	2097	4
4523	2115	5
4523	2124	2
4523	2139	4
4523	2151	4
4523	2161	4
4523	2193	5
4523	2194	4
4523	2273	5
4523	2291	4
4523	2294	4
4523	2301	4
4523	2355	3
4523	2394	5
4523	2414	5
4523	2422	3
4523	2458	3
4523	2470	4
4523	2617	4
4523	2628	3
4523	2635	1
4523	2641	4
4523	2706	1
4523	2710	3
4523	2716	5
4523	2717	4
4523	2724	4
4523	2818	1
4523	2826	3
4523	2872	4
4523	2916	4
4523	2953	3
4523	3188	3
4523	3249	4
4523	3265	4
4523	3401	3
4523	3444	3
4523	3499	3
4523	3578	5
4523	3593	3
4523	3623	3
4523	3639	4
4523	3686	4
4523	3698	4
4523	3703	4
4523	3792	2
4523	3793	4
4523	3802	4
4533	370	4
4533	708	4
4533	1036	4
4533	1037	4
4533	1101	4
4533	1240	3
4533	1729	3
4533	2561	4
4533	2702	4
4533	2706	5
4533	2762	5
4533	3104	3
4533	3178	3
4533	3408	5
4533	3646	3
4546	111	4
4546	356	2
4546	448	3
4546	800	4
4546	924	5
4546	1036	5
4546	1200	3
4546	1213	5
4546	1240	5
4546	1358	4
4546	1387	5
4546	2013	5
4546	2762	5
4546	2991	4
4546	3104	3
4546	3505	4
4546	3683	4
4560	39	3
4560	111	4
4560	125	4
4560	342	4
4560	356	4
4560	358	3
4560	408	3
4560	434	3
4560	448	2
4560	470	3
4560	472	4
4560	474	3
4560	493	3
4560	525	2
4560	527	4
4560	913	5
4560	923	5
4560	953	5
4560	988	2
4560	1028	3
4560	1036	5
4560	1200	4
4560	1207	4
4560	1213	4
4560	1220	4
4560	1240	5
4560	1252	5
4560	1282	3
4560	1304	5
4560	1358	4
4560	1387	5
4560	1449	5
4560	1465	3
4560	1466	4
4560	1472	4
4560	1500	4
4560	1580	4
4560	1623	3
4560	1673	5
4560	1748	5
4560	1827	4
4560	1953	4
4560	1994	3
4560	2001	3
4560	2002	3
4560	2064	4
4560	2102	4
4560	2104	3
4560	2176	4
4560	2273	4
4560	2289	4
4560	2291	3
4560	2329	3
4560	2340	1
4560	2355	3
4560	2384	3
4560	2395	4
4560	2501	4
4560	2672	3
4560	2716	4
4560	2746	3
4560	2761	3
4560	2762	5
4560	2795	4
4560	2916	5
4560	3098	4
4560	3100	4
4560	3102	3
4560	3104	3
4560	3135	4
4560	3203	3
4560	3396	3
4560	3476	3
4560	3499	3
4560	3623	4
4560	3664	2
4560	3669	1
4560	3703	4
4560	3763	4
4560	3764	3
4560	3766	2
4560	3793	5
4560	3801	5
4588	161	5
4588	344	2
4588	527	5
4588	539	5
4588	1081	3
4588	1580	4
4588	2355	4
4588	2384	3
4588	2671	5
4588	3286	2
4592	111	5
4592	231	2
4592	344	2
4592	648	5
4592	708	4
4592	1036	4
4592	1037	3
4592	1042	4
4592	1073	3
4592	1200	1
4592	1220	5
4592	1230	4
4592	1240	4
4592	1275	1
4592	1304	4
4592	1320	1
4592	1379	4
4592	1387	1
4592	1562	1
4592	1580	4
4592	1690	1
4592	1701	3
4592	2001	5
4592	2002	4
4592	2102	2
4592	2171	4
4592	2193	3
4592	2372	3
4592	2382	3
4592	2384	1
4592	2395	4
4592	2414	4
4592	2422	3
4592	2470	5
4592	2502	5
4592	2532	1
4592	2628	3
4592	2641	2
4592	2672	4
4592	2706	4
4592	2716	4
4592	2717	3
4592	2718	4
4592	2723	4
4592	2916	3
4592	2948	3
4592	2991	5
4592	3079	4
4592	3108	5
4592	3163	5
4592	3396	5
4592	3439	1
4592	3526	4
4592	3571	5
4592	3578	5
4592	3623	5
4592	3703	2
4592	3793	5
4594	552	5
4594	2991	4
4594	3578	1
4594	3751	3
4594	3752	3
4594	3755	4
4613	10	4
4613	95	5
4613	132	4
4613	185	4
4613	422	4
4613	423	3
4613	436	4
4613	474	4
4613	1036	5
4613	1037	3
4613	1200	3
4613	1518	5
4613	1597	5
4613	1616	5
4613	1645	4
4613	1917	4
4613	2617	3
4613	2762	4
4613	2916	4
4613	3015	4
4613	3249	5
4613	3370	3
4613	3461	3
4613	3505	3
4613	3705	4
4613	3764	3
4652	858	5
4652	1230	5
4652	1354	4
4652	1957	5
4652	3147	3
4652	3155	4
4652	3624	4
4652	3751	3
4652	3755	3
4671	10	4
4671	39	3
4671	276	3
4671	316	4
4671	356	4
4671	468	4
4671	471	4
4671	474	4
4671	527	3
4671	708	3
4671	849	4
4671	861	5
4671	1101	4
4671	1200	4
4671	1240	5
4671	1281	4
4671	1304	4
4671	1320	4
4671	1429	5
4671	1468	3
4671	1580	5
4671	1616	4
4671	1690	4
4671	1748	4
4671	1792	3
4671	1882	4
4671	2001	4
4671	2002	4
4671	2125	3
4671	2273	5
4671	2291	3
4671	2294	5
4671	2355	5
4671	2498	4
4671	2617	4
4671	2628	4
4671	2641	3
4671	2701	4
4671	2746	4
4671	2762	5
4671	2916	4
4671	3032	3
4671	3516	4
4671	3578	3
4671	3639	4
4671	3698	3
4671	3703	4
4671	3763	4
4684	111	4
4684	356	3
4684	527	4
4684	858	4
4684	1213	4
4684	1230	5
4684	1304	4
4684	1387	3
4684	2132	4
4684	2289	3
4684	2746	3
4684	2973	4
4684	3102	3
4684	3613	4
4684	3763	3
4711	316	2
4711	356	5
4711	473	3
4711	500	3
4711	879	4
4711	1036	4
4711	1275	5
4711	1346	3
4711	1379	5
4711	1387	5
4711	1580	4
4711	1645	4
4711	1917	3
4711	2194	5
4711	2355	4
4711	2617	5
4711	2628	5
4711	2671	2
4711	2706	5
4711	2710	1
4711	2826	2
4711	2916	4
4711	2922	4
4711	2948	5
4711	3255	3
4711	3450	4
4711	3499	3
4711	3703	4
4759	230	5
4759	924	1
4759	1230	5
4759	1240	4
4759	1252	5
4759	1287	2
4759	1387	5
4759	1953	5
4759	2583	3
4759	3086	4
4759	3422	3
4759	3623	2
4769	344	2
4769	924	4
4769	940	5
4769	1019	5
4769	1200	4
4769	1320	2
4769	2072	5
4769	2124	3
4769	2194	3
4769	2572	3
4769	3693	1
4769	3698	4
4769	3699	4
4769	3703	4
4769	3705	2
4769	3707	2
4769	3710	1
4769	3712	3
4769	3752	2
4769	3763	3
4769	3764	2
4769	3766	1
4769	3767	1
4769	3771	4
4813	39	5
4813	85	4
4813	125	4
4813	151	4
4813	207	5
4813	224	5
4813	236	5
4813	276	3
4813	356	5
4813	425	3
4813	708	4
4813	858	3
4813	1088	5
4813	1101	4
4813	1230	4
4813	2266	3
4813	2291	5
4813	2468	5
4813	2570	5
4813	2752	5
4813	2872	3
4813	2875	3
4813	3108	5
4813	3536	4
4813	3684	4
4813	3751	4
4813	3752	4
4813	3784	5
4813	3948	4
4845	28	5
4845	39	4
4845	58	3
4845	72	4
4845	85	4
4845	207	3
4845	224	3
4845	281	3
4845	342	5
4845	356	4
4845	448	3
4845	471	5
4845	527	4
4845	708	5
4845	916	4
4845	928	5
4845	1028	5
4845	1081	3
4845	1207	5
4845	1230	4
4845	1238	5
4845	1358	4
4845	1413	3
4845	1755	3
4845	2065	5
4845	2108	4
4845	2125	4
4845	2171	3
4845	2291	2
4845	2501	4
4845	2570	4
4845	2572	3
4845	2628	3
4845	2671	5
4845	2697	4
4845	2762	5
4845	3079	4
4845	3108	4
4845	3147	4
4845	3422	4
4845	3521	4
4845	3684	5
4845	3699	3
4845	3811	4
4916	4	1
4916	39	1
4916	125	2
4916	144	4
4916	231	1
4916	305	2
4916	344	1
4916	356	1
4916	471	2
4916	500	1
4916	552	1
4916	585	1
4916	708	2
4916	838	1
4916	1042	1
4916	1184	5
4916	1200	2
4916	1379	1
4916	1425	2
4916	1449	3
4916	1465	1
4916	1500	4
4916	1513	2
4916	1566	1
4916	1580	2
4916	1701	2
4916	1747	3
4916	1824	2
4916	1827	3
4916	1885	2
4916	1888	1
4916	1906	4
4916	2108	1
4916	2124	1
4916	2355	1
4916	2395	3
4916	2506	1
4916	2558	1
4916	2572	4
4916	2671	3
4916	2690	4
4916	2723	3
4916	2889	1
4916	2961	2
4916	3083	3
4916	3108	1
4916	3178	1
4916	3571	4
4916	3578	1
4916	3623	1
4916	3624	3
4916	3752	1
4948	45	3
4948	58	3
4948	85	3
4948	111	5
4948	151	3
4948	169	1
4948	224	3
4948	301	4
4948	314	1
4948	356	5
4948	412	3
4948	421	2
4948	475	4
4948	500	2
4948	527	3
4948	615	4
4948	760	5
4948	858	5
4948	897	4
4948	913	5
4948	922	5
4948	923	5
4948	924	4
4948	928	4
4948	940	5
4948	944	4
4948	949	4
4948	950	4
4948	951	2
4948	953	5
4948	968	5
4948	1019	4
4948	1028	2
4948	1036	3
4948	1042	2
4948	1069	4
4948	1084	3
4948	1161	3
4948	1178	4
4948	1186	2
4948	1200	3
4948	1207	5
4948	1213	2
4948	1223	4
4948	1230	2
4948	1237	5
4948	1238	3
4948	1240	5
4948	1252	5
4948	1253	5
4948	1254	5
4948	1280	4
4948	1281	5
4948	1282	4
4948	1287	4
4948	1303	4
4948	1304	4
4948	1354	1
4948	1358	3
4948	1387	3
4948	1503	1
4948	1673	5
4948	1873	1
4948	1931	4
4948	1944	3
4948	1953	3
4948	1957	2
4948	1963	4
4948	1994	3
4948	2001	1
4948	2010	5
4948	2013	4
4948	2064	3
4948	2065	4
4948	2068	2
4948	2102	3
4948	2108	3
4948	2109	4
4948	2115	4
4948	2176	3
4948	2194	2
4948	2206	3
4948	2289	2
4948	2291	5
4948	2346	2
4948	2352	2
4948	2366	3
4948	2414	4
4948	2470	3
4948	2565	3
4948	2670	4
4948	2683	5
4948	2701	2
4948	2706	2
4948	2710	1
4948	2716	4
4948	2745	1
4948	2746	3
4948	2757	4
4948	2762	4
4948	2848	4
4948	2872	4
4948	2943	4
4948	2948	3
4948	3037	3
4948	3070	2
4948	3086	5
4948	3092	4
4948	3100	2
4948	3167	2
4948	3168	2
4948	3169	2
4948	3196	3
4948	3199	2
4948	3200	2
4948	3201	2
4948	3203	4
4948	3255	3
4948	3334	3
4948	3379	4
4948	3386	2
4948	3396	2
4948	3427	2
4948	3447	3
4948	3451	2
4948	3461	5
4948	3462	5
4948	3476	4
4948	3499	3
4948	3507	3
4948	3526	2
4948	3653	3
4948	3699	3
4948	3703	2
4948	3751	3
4948	3763	2
4948	3782	1
4948	3788	3
4950	39	4
4950	100	3
4950	104	2
4950	230	4
4950	231	2
4950	239	2
4950	342	4
4950	355	2
4950	468	4
4950	471	3
4950	527	5
4950	585	3
4950	648	3
4950	661	3
4950	784	1
4950	800	4
4950	858	5
4950	913	5
4950	916	2
4950	923	5
4950	924	4
4950	928	5
4950	950	4
4950	951	5
4950	999	2
4950	1028	5
4950	1050	4
4950	1073	4
4950	1081	4
4950	1207	5
4950	1213	4
4950	1218	1
4950	1220	5
4950	1223	4
4950	1249	4
4950	1252	5
4950	1272	5
4950	1281	3
4950	1282	3
4950	1303	4
4950	1304	5
4950	1358	4
4950	1387	5
4950	1395	4
4950	1405	4
4950	1580	4
4950	1673	3
4950	1730	4
4950	1747	4
4950	1769	2
4950	1779	3
4950	1792	3
4950	1834	4
4950	1848	2
4950	1876	3
4950	2064	5
4950	2108	3
4950	2188	3
4950	2206	5
4950	2208	4
4950	2289	5
4950	2291	4
4950	2294	3
4950	2329	4
4950	2333	4
4950	2346	3
4950	2355	3
4950	2384	2
4950	2391	3
4950	2435	2
4950	2501	4
4950	2505	3
4950	2611	4
4950	2617	2
4950	2628	3
4950	2671	4
4950	2676	2
4950	2677	1
4950	2683	4
4950	2690	3
4950	2710	4
4950	2716	4
4950	2723	3
4950	2724	2
4950	2746	3
4950	2761	3
4950	2762	4
4950	2795	4
4950	2803	3
4950	2829	4
4950	2859	3
4950	2889	3
4950	2935	4
4950	3070	3
4950	3079	4
4950	3104	4
4950	3108	4
4950	3125	1
4950	3147	4
4950	3155	2
4950	3160	4
4950	3163	4
4950	3178	4
4950	3189	3
4950	3196	5
4950	3255	3
4950	3265	1
4950	3287	2
4950	3338	5
4950	3365	4
4950	3386	5
4950	3408	4
4950	3499	4
4950	3507	5
4950	3526	3
4950	3535	2
4950	3536	3
4950	3571	3
4950	3578	4
4950	3613	3
4950	3623	4
4950	3639	4
4950	3683	3
4950	3703	3
4950	3712	3
4950	3730	5
4950	3738	4
4950	3751	4
4950	3752	2
4950	3755	2
4950	3763	4
4950	3788	4
4950	3793	4
4950	3801	5
4951	39	4
4951	80	4
4951	123	2
4951	125	4
4951	199	5
4951	468	2
4951	527	3
4951	858	4
4951	913	4
4951	916	3
4951	921	4
4951	922	5
4951	923	4
4951	924	5
4951	940	4
4951	953	4
4951	968	5
4951	1036	2
4951	1081	3
4951	1084	3
4951	1132	5
4951	1186	2
4951	1200	4
4951	1207	4
4951	1220	4
4951	1237	3
4951	1252	5
4951	1280	4
4951	1281	5
4951	1282	3
4951	1304	4
4951	1358	5
4951	1387	5
4951	1513	4
4951	1580	4
4951	1673	3
4951	1834	4
4951	1953	3
4951	1963	3
4951	2010	3
4951	2064	3
4951	2065	3
4951	2132	5
4951	2208	4
4951	2245	4
4951	2289	3
4951	2291	4
4951	2333	4
4951	2352	3
4951	2355	3
4951	2366	4
4951	2391	4
4951	2395	4
4951	2628	4
4951	2683	5
4951	2710	5
4951	2716	4
4951	2723	4
4951	2761	5
4951	2762	3
4951	2859	4
4951	2924	4
4951	2973	4
4951	3037	3
4951	3070	3
4951	3083	3
4951	3127	4
4951	3169	2
4951	3194	2
4951	3201	4
4951	3203	3
4951	3298	3
4951	3334	3
4951	3396	4
4951	3422	3
4951	3499	4
4951	3526	3
4951	3578	4
4951	3624	4
4951	3683	4
4951	3703	3
4951	3728	3
4951	3751	4
4951	3793	4
4958	39	5
4958	80	3
4958	185	2
4958	316	3
4958	342	5
4958	356	3
4958	471	4
4958	527	5
4958	539	2
4958	581	5
4958	627	5
4958	661	2
4958	708	3
4958	858	4
4958	913	3
4958	923	4
4958	924	5
4958	932	1
4958	949	3
4958	953	5
4958	1019	1
4958	1020	4
4958	1028	5
4958	1037	2
4958	1042	4
4958	1073	2
4958	1081	1
4958	1200	3
4958	1207	5
4958	1220	2
4958	1223	3
4958	1230	3
4958	1240	3
4958	1249	2
4958	1252	3
4958	1253	5
4958	1254	4
4958	1274	2
4958	1275	4
4958	1280	3
4958	1281	4
4958	1282	5
4958	1287	2
4958	1387	3
4958	1409	3
4958	1500	1
4958	1580	5
4958	1673	1
4958	1747	2
4958	1748	4
4958	1760	2
4958	1840	4
4958	1873	2
4958	1888	2
4958	1911	1
4958	1917	1
4958	1931	4
4958	1944	4
4958	1957	4
4958	2009	2
4958	2010	3
4958	2038	2
4958	2064	5
4958	2065	3
4958	2096	3
4958	2099	3
4958	2108	3
4958	2115	4
4958	2124	5
4958	2125	3
4958	2139	3
4958	2161	4
4958	2163	4
4958	2240	3
4958	2287	2
4958	2301	1
4958	2333	4
4958	2355	5
4958	2366	3
4958	2384	4
4958	2399	1
4958	2470	4
4958	2501	5
4958	2502	3
4958	2565	5
4958	2628	4
4958	2716	5
4958	2717	4
4958	2723	5
4958	2745	1
4958	2746	5
4958	2761	4
4958	2872	1
4958	2904	4
4958	2916	1
4958	2924	4
4958	3070	5
4958	3108	3
4958	3159	5
4958	3160	4
4958	3334	3
4958	3391	2
4958	3396	4
4958	3408	5
4958	3499	3
4958	3571	5
4958	3688	2
4958	3699	2
4958	3703	3
4958	3751	4
4958	3793	5
4958	3811	5
4958	3812	2
4958	3936	3
4990	581	5
4990	924	5
4990	1480	2
4990	1827	5
4990	1834	5
4990	1922	3
4990	2064	5
4990	2395	5
4990	2746	4
4990	2762	4
4990	3102	3
4990	3521	5
4992	1073	4
4992	1200	4
4992	1387	3
4992	2628	4
4992	2724	3
4992	3948	5
5003	316	4
5003	1320	5
5003	1580	4
5003	2628	5
5003	2724	3
5003	2916	5
5040	316	4
5040	879	4
5040	968	5
5040	1019	3
5040	1037	4
5040	1200	5
5040	1240	5
5040	1253	5
5040	1387	5
5040	1603	3
5040	1690	4
5040	1779	4
5040	1876	5
5040	1882	4
5040	1917	4
5040	1992	3
5040	1994	5
5040	2053	4
5040	2097	4
5040	2163	3
5040	2328	4
5040	2513	4
5040	2710	5
5040	2717	3
5040	2781	3
5040	3703	4
5082	39	3
5082	80	4
5082	100	3
5082	151	2
5082	471	4
5082	535	4
5082	563	3
5082	581	5
5082	905	5
5082	923	5
5082	950	5
5082	1073	3
5082	1123	5
5082	1162	5
5082	1213	1
5082	1230	4
5082	1237	4
5082	1238	5
5082	1280	4
5082	1281	5
5082	1303	5
5082	1304	3
5082	1425	2
5082	1449	5
5082	1516	3
5082	1673	2
5082	1730	2
5082	1827	4
5082	1931	3
5082	2064	5
5082	2065	3
5082	2068	4
5082	2132	5
5082	2238	5
5082	2355	3
5082	2366	4
5082	2395	3
5082	2482	3
5082	2716	4
5082	2935	5
5082	2937	4
5082	2973	3
5082	3070	5
5082	3090	5
5082	3096	4
5082	3163	3
5082	3200	5
5082	3272	4
5082	3379	4
5082	3422	1
5082	3461	5
5082	3462	5
5082	3507	5
5082	3521	5
5082	3683	3
5082	3703	3
5184	72	5
5184	99	4
5184	123	5
5184	125	4
5184	144	4
5184	358	5
5184	373	5
5184	388	4
5184	434	3
5184	448	5
5184	470	1
5184	471	5
5184	474	4
5184	475	5
5184	511	2
5184	527	4
5184	535	5
5184	581	5
5184	731	4
5184	800	5
5184	999	3
5184	1050	5
5184	1120	5
5184	1230	5
5184	1304	5
5184	1354	5
5184	1358	5
5184	1387	5
5184	1449	5
5184	1465	5
5184	1466	5
5184	1472	2
5184	1673	5
5184	1729	5
5184	1748	5
5184	1827	5
5184	1834	5
5184	1953	4
5184	2001	5
5184	2002	3
5184	2171	5
5184	2289	5
5184	2291	5
5184	2340	5
5184	2355	4
5184	2391	4
5184	2395	5
5184	2611	3
5184	2690	4
5184	2706	4
5184	2746	5
5184	2762	5
5184	2860	2
5184	2889	4
5184	2916	3
5184	2973	5
5184	3083	4
5184	3125	4
5184	3147	5
5184	3160	5
5184	3178	3
5184	3180	1
5184	3189	3
5184	3265	5
5184	3298	4
5184	3316	1
5184	3408	5
5184	3409	3
5184	3499	4
5184	3535	4
5184	3536	4
5184	3571	4
5184	3578	4
5184	3613	4
5184	3623	4
5184	3683	5
5184	3684	5
5184	3686	3
5184	3688	1
5184	3705	1
5184	3712	3
5184	3715	3
5184	3728	5
5184	3751	4
5184	3752	3
5184	3754	4
5184	3755	5
5184	3760	4
5184	3793	4
5184	3812	4
5184	3948	4
5202	1304	5
5202	1379	1
5202	1387	2
5202	1953	4
5202	2527	2
5202	2922	4
5202	3037	4
5233	527	4
5233	627	4
5233	668	5
5233	858	4
5233	923	4
5233	949	4
5233	1213	5
5233	1230	4
5233	1304	4
5233	1834	3
5233	2329	4
5233	2355	4
5233	2628	4
5233	2677	4
5233	2761	4
5233	2762	5
5233	3108	4
5233	3147	3
5233	3169	4
5233	3189	3
5233	3300	2
5233	3730	4
5233	3751	4
5233	3893	3
5298	316	1
5298	1019	4
5298	1200	1
5298	1240	5
5298	2161	3
5298	2532	1
5298	2641	1
5298	2916	1
5298	3578	4
5298	3593	1
5298	3703	2
5301	356	5
5301	858	3
5301	924	3
5301	1036	4
5301	1200	5
5301	1213	4
5301	1238	2
5301	1252	3
5301	1911	2
5301	1994	4
5301	2355	5
5301	2394	2
5301	2574	2
5301	2683	4
5301	2701	3
5301	2706	4
5301	2716	4
5301	2719	3
5301	2724	2
5301	2761	4
5301	2762	3
5301	2826	3
5301	2872	4
5301	2916	5
5301	2961	3
5301	3053	3
5301	3661	3
5301	3664	1
5301	3686	4
5301	3688	4
5301	3698	4
5301	3699	3
5301	3703	3
5301	3705	4
5355	86	4
5355	161	4
5355	858	5
5355	923	3
5355	924	4
5355	1019	3
5355	1073	3
5355	1084	4
5355	1178	3
5355	1207	4
5355	1230	3
5355	1254	3
5355	1287	4
5355	1303	5
5355	1580	2
5355	1730	4
5355	1931	3
5355	1950	3
5355	1953	4
5355	2013	2
5355	2045	3
5355	2070	4
5355	2115	5
5355	2132	3
5355	2161	3
5355	2193	3
5355	2288	2
5355	2352	4
5355	2355	5
5355	2366	3
5355	2395	3
5355	2470	4
5355	2574	4
5355	2670	3
5355	2683	5
5355	2706	4
5355	2716	4
5355	2724	2
5355	2762	5
5355	3037	5
5355	3108	4
5355	3168	4
5355	3196	3
5355	3201	5
5355	3203	4
5355	3396	4
5355	3499	3
5355	3578	5
5355	3699	4
5355	3755	4
5355	3811	5
5355	3893	5
5400	1042	5
5400	3408	3
5400	3409	5
5400	3483	3
5400	3535	3
5400	3536	3
5400	3578	5
5400	3623	5
5400	3624	5
5412	10	3
5412	66	1
5412	151	5
5412	185	1
5412	224	4
5412	302	5
5412	344	2
5412	356	4
5412	527	5
5412	539	3
5412	552	3
5412	648	5
5412	858	5
5412	861	4
5412	913	5
5412	923	4
5412	924	5
5412	1036	5
5412	1073	4
5412	1132	4
5412	1200	5
5412	1205	4
5412	1218	5
5412	1240	5
5412	1249	4
5412	1252	5
5412	1274	5
5412	1275	5
5412	1282	5
5412	1304	5
5412	1320	1
5412	1429	5
5412	1453	3
5412	1580	3
5412	1690	2
5412	1729	4
5412	1748	4
5412	1792	4
5412	1866	3
5412	1882	3
5412	1953	4
5412	1994	3
5412	2115	3
5412	2139	5
5412	2151	4
5412	2161	4
5412	2193	4
5412	2288	3
5412	2294	4
5412	2355	5
5412	2384	4
5412	2565	2
5412	2617	4
5412	2625	1
5412	2628	4
5412	2683	2
5412	2690	5
5412	2706	5
5412	2716	4
5412	2745	5
5412	2761	4
5412	2762	5
5412	2826	5
5412	2880	4
5412	2916	4
5412	3053	2
5412	3054	1
5412	3070	4
5412	3091	5
5412	3155	4
5412	3159	5
5412	3178	5
5412	3265	5
5412	3470	4
5412	3483	4
5412	3526	5
5412	3578	4
5412	3593	1
5412	3623	3
5412	3624	4
5412	3698	4
5412	3703	5
5412	3707	4
5412	3751	5
5412	3755	1
5412	3763	5
5412	3764	3
5412	3793	4
5412	3799	1
5412	3945	1
5463	201	4
5463	388	3
5463	443	1
5463	448	3
5463	527	4
5463	709	3
5463	905	4
5463	913	5
5463	916	4
5463	921	4
5463	922	5
5463	923	5
5463	924	4
5463	928	4
5463	949	5
5463	950	5
5463	951	4
5463	953	4
5463	1032	3
5463	1069	3
5463	1084	5
5463	1132	3
5463	1178	4
5463	1200	4
5463	1207	5
5463	1213	3
5463	1227	3
5463	1230	4
5463	1240	5
5463	1249	4
5463	1252	4
5463	1253	4
5463	1254	5
5463	1281	5
5463	1287	5
5463	1354	3
5463	1358	4
5463	1387	4
5463	1415	4
5463	1421	3
5463	1730	3
5463	1885	4
5463	1931	4
5463	1942	4
5463	1944	5
5463	1950	4
5463	2010	4
5463	2132	4
5463	2287	2
5463	2333	3
5463	2365	3
5463	2384	4
5463	2511	3
5463	2565	4
5463	2762	4
5463	2948	4
5463	3037	5
5463	3091	4
5463	3098	4
5463	3135	4
5463	3159	4
5463	3168	3
5463	3194	2
5463	3196	4
5463	3265	5
5463	3408	5
5463	3461	4
5463	3462	5
5463	3476	3
5463	3504	3
5463	3516	3
5463	3559	5
5463	3571	3
5463	3578	5
5463	3623	3
