2749	1213	5
2749	1272	5
2749	1294	5
2749	1580	2
2749	1608	3
2749	1610	3
2749	1676	2
2749	2150	4
2749	2353	3
2749	2393	5
2749	2858	5
2749	3000	4
2749	3274	2
2749	3317	5
2749	3618	2
2749	3623	3
2749	3915	5
2766	318	5
2766	539	4
2766	590	4
2766	594	5
2766	608	2
2766	904	4
2766	920	4
2766	934	5
2766	969	4
2766	1029	4
2766	1078	3
2766	1097	4
2766	1136	3
2766	1193	5
2766	1196	5
2766	1197	2
2766	1265	3
2766	1294	5
2766	1952	2
2766	2080	4
2766	2423	5
2766	2463	5
2766	2526	3
2766	2688	3
2766	2724	4
2766	2770	4
2766	2987	3
2766	3114	5
2766	3196	5
2766	3421	2
2766	3451	5
2766	3513	3
2766	3624	4
2766	3733	4
2766	3873	5
2809	50	4
2809	235	5
2809	318	5
2809	371	1
2809	515	5
2809	608	4
2809	904	5
2809	910	4
2809	951	5
2809	1124	4
2809	1136	5
2809	1196	5
2809	1197	5
2809	1265	5
2809	1307	5
2809	1517	4
2809	1610	4
2809	1682	5
2809	2020	4
2809	2076	2
2809	2193	5
2809	2243	3
2809	2352	5
2809	2643	2
2809	2804	5
2809	2915	5
2809	2918	5
2809	3072	5
2809	3210	5
2809	3397	4
2809	3421	5
2809	3525	4
2809	3526	4
2818	50	5
2818	153	3
2818	163	3
2818	196	3
2818	235	2
2818	266	4
2818	281	5
2818	288	3
2818	296	3
2818	316	5
2818	318	5
2818	329	3
2818	345	4
2818	508	4
2818	539	4
2818	543	2
2818	608	3
2818	610	5
2818	653	3
2818	741	3
2818	785	2
2818	788	4
2818	835	2
2818	920	4
2818	1033	4
2818	1092	3
2818	1097	4
2818	1136	5
2818	1193	4
2818	1194	4
2818	1196	5
2818	1197	5
2818	1206	5
2818	1213	4
2818	1222	5
2818	1245	4
2818	1265	5
2818	1266	4
2818	1268	3
2818	1275	5
2818	1307	4
2818	1339	2
2818	1358	4
2818	1376	3
2818	1387	4
2818	1393	2
2818	1394	5
2818	1517	2
2818	1580	4
2818	1584	5
2818	1608	3
2818	1676	4
2818	1682	3
2818	1701	2
2818	1729	1
2818	1732	2
2818	1923	5
2818	1945	4
2818	1994	4
2818	2001	2
2818	2010	3
2818	2076	4
2818	2080	4
2818	2100	3
2818	2110	2
2818	2140	2
2818	2144	4
2818	2150	5
2818	2174	4
2818	2193	2
2818	2248	4
2818	2393	4
2818	2403	2
2818	2450	1
2818	2455	4
2818	2643	1
2818	2683	2
2818	2694	3
2818	2706	1
2818	2871	4
2818	2890	3
2818	2908	5
2818	2915	3
2818	2916	4
2818	2947	4
2818	2986	2
2818	2987	2
2818	3016	3
2818	3070	3
2818	3100	5
2818	3148	4
2818	3210	4
2818	3243	3
2818	3258	3
2818	3261	4
2818	3264	3
2818	3480	4
2818	3527	3
2818	3623	3
2818	3638	4
2818	3703	5
2842	50	5
2842	144	4
2842	153	3
2842	296	4
2842	318	5
2842	431	3
2842	550	3
2842	608	5
2842	673	2
2842	707	4
2842	893	4
2842	1090	4
2842	1196	4
2842	1213	4
2842	1299	4
2842	1377	3
2842	1394	4
2842	1562	3
2842	1580	4
2842	1645	4
2842	1647	4
2842	1729	4
2842	1732	3
2842	1785	3
2842	2389	3
2842	2455	3
2842	2605	4
2842	2616	3
2842	2858	4
2842	3148	3
2842	3301	3
2842	3683	5
2842	3835	3
2842	3869	3
2842	3873	4
2866	11	4
2866	21	1
2866	296	4
2866	590	3
2866	608	2
2866	806	2
2866	898	5
2866	902	5
2866	910	4
2866	920	4
2866	923	5
2866	969	4
2866	1049	2
2866	1057	2
2866	1080	4
2866	1136	5
2866	1193	4
2866	1196	5
2866	1197	4
2866	1203	4
2866	1213	3
2866	1228	3
2866	1265	3
2866	1275	5
2866	1291	3
2866	1294	5
2866	1307	4
2866	1376	2
2866	1380	3
2866	1390	1
2866	1517	3
2866	1645	2
2866	1805	2
2866	1945	5
2866	1947	4
2866	2020	3
2866	2083	3
2866	2110	4
2866	2145	2
2866	2174	2
2866	2243	4
2866	2248	3
2866	2278	3
2866	2352	3
2866	2565	4
2866	2616	1
2866	2706	3
2866	2858	3
2866	2916	2
2866	2942	3
2866	2947	4
2866	2985	3
2866	2987	1
2866	2991	4
2866	3173	2
2866	3256	4
2866	3261	2
2866	3396	4
2866	3421	4
2866	3461	3
2866	3526	2
2866	3555	4
2866	3698	2
2876	21	4
2876	112	4
2876	163	5
2876	316	4
2876	329	3
2876	345	4
2876	442	3
2876	466	4
2876	590	4
2876	608	4
2876	786	4
2876	1030	4
2876	1049	3
2876	1129	4
2876	1136	5
2876	1196	5
2876	1197	5
2876	1199	5
2876	1215	5
2876	1223	5
2876	1275	5
2876	1291	5
2876	1376	4
2876	1377	2
2876	1387	3
2876	1391	2
2876	1552	4
2876	1580	3
2876	1608	4
2876	1610	4
2876	1676	4
2876	1732	4
2876	1866	5
2876	2001	5
2876	2019	5
2876	2167	4
2876	2193	3
2876	2278	3
2876	2353	2
2876	2405	3
2876	2455	3
2876	2617	4
2876	2723	4
2876	2763	2
2876	2804	5
2876	2808	3
2876	2826	4
2876	2871	3
2876	2916	5
2876	2947	4
2876	2985	3
2876	2987	3
2876	2991	4
2876	3030	5
2876	3070	4
2876	3256	4
2876	3269	3
2876	3301	3
2876	3328	5
2876	3608	3
2876	3623	1
2876	3624	4
2876	3639	4
2876	3698	4
2876	3703	4
2876	3852	3
2876	3948	4
2893	1193	5
2893	1197	5
2893	1203	5
2893	1222	5
2893	1291	3
2893	2110	2
2893	2918	5
2898	208	3
2898	318	4
2898	760	4
2898	1080	5
2898	1097	4
2898	1136	5
2898	1196	5
2898	1265	4
2898	1307	4
2898	1350	5
2898	1387	4
2898	1517	5
2898	1584	3
2898	1682	4
2898	1866	5
2898	1982	5
2898	2150	4
2898	2151	3
2898	2318	4
2898	2321	3
2898	2333	4
2898	2395	5
2898	2605	3
2898	2683	4
2898	2699	4
2898	2712	3
2898	2858	5
2898	2890	5
2898	2947	5
2898	3114	4
2898	3317	4
2898	3461	4
2898	3617	3
2898	3698	4
2898	3703	4
2898	3754	2
2898	3785	2
2898	3826	2
2898	3852	3
2898	3909	2
2898	3910	4
2898	3948	4
2905	235	1
2905	317	4
2905	318	4
2905	329	4
2905	492	3
2905	531	4
2905	586	4
2905	590	3
2905	903	5
2905	904	5
2905	1019	4
2905	1086	4
2905	1196	4
2905	1197	5
2905	1266	5
2905	1269	4
2905	1307	4
2905	1373	3
2905	1376	4
2905	1394	4
2905	1422	3
2905	1580	3
2905	1907	5
2905	1968	3
2905	2011	3
2905	2083	4
2905	2144	4
2905	2145	3
2905	2150	4
2905	2174	3
2905	2245	2
2905	2248	4
2905	2352	3
2905	2384	3
2905	2393	4
2905	2455	3
2905	2804	5
2905	2916	3
2905	2918	4
2905	3072	3
2905	3114	5
2905	3210	4
2905	3508	3
2905	3526	5
2905	3527	5
2905	3927	3
2965	318	5
2965	608	2
2965	1193	4
2965	1196	3
2965	1294	4
2965	2858	4
2965	3545	3
2984	1197	4
2984	1265	3
2984	1269	5
2984	1387	2
2984	1580	4
2984	3301	4
2984	3806	5
2984	3869	4
2984	3927	5
3034	288	3
3034	838	4
3034	920	5
3034	1307	5
3034	1393	5
3034	2020	5
3034	2694	4
3034	2706	4
3034	2770	3
3034	2858	5
3034	3004	2
3034	3083	5
3034	3173	1
3034	3238	1
3062	19	1
3062	160	2
3062	429	2
3062	1019	3
3062	1203	3
3062	1390	3
3062	1517	4
3062	1552	4
3062	1584	4
3062	1608	5
3062	1762	1
3062	1835	4
3062	1895	4
3062	2154	2
3062	2174	3
3062	2683	4
3062	2694	4
3062	2706	4
3062	2707	5
3062	2793	3
3062	2826	4
3062	3005	4
3062	3173	4
3062	3264	1
3062	3922	3
3067	11	3
3067	21	5
3067	27	3
3067	29	4
3067	50	4
3067	72	4
3067	74	4
3067	114	5
3067	122	3
3067	132	3
3067	144	4
3067	153	3
3067	168	2
3067	179	3
3067	191	2
3067	196	2
3067	208	3
3067	218	4
3067	224	3
3067	235	5
3067	256	3
3067	265	5
3067	266	3
3067	276	3
3067	280	5
3067	288	4
3067	292	4
3067	296	3
3067	314	3
3067	316	2
3067	317	4
3067	318	5
3067	327	2
3067	338	3
3067	345	4
3067	352	4
3067	371	3
3067	374	3
3067	382	2
3067	427	2
3067	448	5
3067	455	3
3067	461	5
3067	508	4
3067	515	5
3067	520	3
3067	531	3
3067	532	4
3067	539	2
3067	550	4
3067	553	3
3067	574	4
3067	590	5
3067	608	5
3067	610	3
3067	628	3
3067	647	4
3067	653	3
3067	785	5
3067	786	3
3067	788	2
3067	799	3
3067	809	3
3067	830	4
3067	832	4
3067	835	4
3067	838	4
3067	898	5
3067	902	5
3067	904	4
3067	916	4
3067	922	5
3067	928	5
3067	969	5
3067	991	4
3067	996	3
3067	1003	3
3067	1056	4
3067	1077	5
3067	1090	4
3067	1092	4
3067	1097	4
3067	1124	5
3067	1183	5
3067	1191	3
3067	1193	5
3067	1196	4
3067	1197	5
3067	1199	5
3067	1206	5
3067	1211	5
3067	1215	1
3067	1222	5
3067	1224	4
3067	1244	5
3067	1264	5
3067	1265	4
3067	1266	5
3067	1268	4
3067	1286	1
3067	1299	5
3067	1307	5
3067	1339	3
3067	1342	3
3067	1366	5
3067	1377	3
3067	1380	4
3067	1381	1
3067	1391	4
3067	1393	3
3067	1394	5
3067	1422	3
3067	1454	3
3067	1485	3
3067	1515	3
3067	1552	4
3067	1556	2
3067	1562	2
3067	1580	4
3067	1584	5
3067	1598	3
3067	1608	3
3067	1645	3
3067	1647	4
3067	1650	4
3067	1676	4
3067	1682	4
3067	1729	2
3067	1732	3
3067	1762	2
3067	1779	3
3067	1783	3
3067	1801	2
3067	1805	3
3067	1831	4
3067	1880	5
3067	1882	2
3067	1913	4
3067	1923	5
3067	1952	5
3067	1968	5
3067	1974	4
3067	1994	4
3067	2011	2
3067	2020	4
3067	2022	5
3067	2071	5
3067	2076	5
3067	2100	4
3067	2114	5
3067	2125	4
3067	2140	5
3067	2145	3
3067	2159	4
3067	2167	3
3067	2171	4
3067	2174	2
3067	2190	3
3067	2193	3
3067	2245	5
3067	2248	4
3067	2263	3
3067	2269	3
3067	2289	4
3067	2310	5
3067	2318	5
3067	2321	5
3067	2352	4
3067	2353	3
3067	2384	4
3067	2386	4
3067	2387	4
3067	2395	5
3067	2403	4
3067	2405	3
3067	2419	3
3067	2443	3
3067	2455	1
3067	2467	5
3067	2469	4
3067	2523	2
3067	2546	3
3067	2590	3
3067	2598	5
3067	2616	3
3067	2617	3
3067	2639	3
3067	2676	3
3067	2683	4
3067	2688	4
3067	2694	4
3067	2699	3
3067	2706	5
3067	2707	5
3067	2712	3
3067	2723	3
3067	2724	3
3067	2738	4
3067	2745	4
3067	2763	5
3067	2770	3
3067	2793	2
3067	2802	2
3067	2808	1
3067	2826	4
3067	2844	5
3067	2858	5
3067	2871	4
3067	2872	5
3067	2875	3
3067	2881	3
3067	2884	3
3067	2889	4
3067	2890	5
3067	2906	3
3067	2907	4
3067	2908	5
3067	2915	5
3067	2916	5
3067	2918	3
3067	2919	3
3067	2926	4
3067	2942	5
3067	2952	4
3067	2987	3
3067	3005	4
3067	3016	3
3067	3019	4
3067	3060	4
3067	3072	4
3067	3094	5
3067	3100	5
3067	3114	3
3067	3146	4
3067	3156	3
3067	3173	4
3067	3176	3
3067	3178	4
3067	3180	3
3067	3219	4
3067	3225	2
3067	3238	4
3067	3244	5
3067	3246	5
3067	3247	4
3067	3256	3
3067	3257	4
3067	3258	4
3067	3261	4
3067	3269	3
3067	3274	4
3067	3281	5
3067	3301	5
3067	3317	5
3067	3324	4
3067	3392	5
3067	3459	3
3067	3484	3
3067	3499	4
3067	3502	3
3067	3510	5
3067	3515	4
3067	3524	4
3067	3526	5
3067	3536	4
3067	3547	4
3067	3612	3
3067	3620	5
3067	3623	2
3067	3683	5
3067	3686	3
3067	3693	2
3067	3703	5
3067	3785	4
3067	3823	4
3067	3826	2
3067	3831	5
3067	3848	4
3067	3948	4
3092	29	3
3092	680	3
3092	1077	4
3092	1129	5
3092	1196	4
3092	1199	5
3092	1206	5
3092	1215	4
3092	1306	4
3092	1584	4
3092	2009	5
3092	2455	4
3092	2985	5
3092	3527	3
3092	3659	4
3092	3703	5
3113	187	2
3113	297	3
3113	586	3
3113	996	5
3113	1339	3
3113	1485	5
3113	1552	4
3113	2125	4
3113	2136	3
3113	2248	5
3113	2445	5
3113	2706	3
3113	2858	1
3113	3317	3
3126	50	5
3126	163	4
3126	288	5
3126	543	3
3126	608	4
3126	842	2
3126	1003	3
3126	1215	3
3126	1350	3
3126	1358	4
3126	1580	5
3126	1584	3
3126	1610	4
3126	1676	3
3126	1729	4
3126	1732	4
3126	1762	3
3126	1982	3
3126	2278	3
3126	2353	3
3126	2858	5
3126	2916	4
3126	3176	4
3126	3210	3
3126	3499	3
3151	21	2
3151	191	4
3151	257	5
3151	292	5
3151	455	5
3151	531	4
3151	543	3
3151	608	5
3151	760	1
3151	788	5
3151	832	5
3151	903	3
3151	904	3
3151	928	3
3151	933	4
3151	1037	4
3151	1090	2
3151	1123	1
3151	1196	5
3151	1213	1
3151	1269	5
3151	1291	5
3151	1307	5
3151	1358	3
3151	1377	4
3151	1380	5
3151	1387	5
3151	1427	2
3151	1552	5
3151	1556	3
3151	1608	5
3151	1610	3
3151	1831	3
3151	1923	5
3151	1994	5
3151	2001	5
3151	2078	5
3151	2080	5
3151	2136	5
3151	2145	2
3151	2174	2
3151	2403	3
3151	2605	5
3151	2617	5
3151	2676	5
3151	2688	5
3151	2764	5
3151	2881	5
3151	2916	5
3151	2918	5
3151	2967	3
3151	2987	4
3151	2995	5
3151	3102	5
3151	3176	4
3151	3196	1
3151	3203	5
3151	3219	4
3151	3257	5
3151	3510	5
3151	3623	5
3151	3686	5
3153	543	5
3153	550	5
3153	934	3
3153	1197	4
3153	1265	3
3153	1307	4
3153	1394	5
3153	1923	4
3153	1968	5
3153	2001	3
3153	2089	2
3153	2321	3
3153	2706	5
3153	2858	5
3153	2888	5
3153	2915	4
3153	3114	2
3153	3526	5
3153	3617	5
3214	82	5
3214	952	4
3214	969	5
3214	1019	3
3214	1694	4
3214	2020	4
3214	2388	5
3214	2717	4
3214	2731	4
3214	2858	5
3214	3083	3
3214	3548	4
3214	3649	5
3344	50	5
3344	318	5
3344	448	4
3344	608	5
3344	1086	4
3344	1193	5
3344	1203	5
3344	1206	4
3344	1252	4
3344	1294	5
3344	1945	5
3344	2019	5
3344	2243	4
3344	2858	5
3344	3462	5
3344	3470	5
3344	3545	5
3344	3730	5
3344	3742	5
3350	21	5
3350	69	5
3350	144	3
3350	342	4
3350	1196	4
3350	1206	5
3350	1222	5
3350	1243	5
3350	1265	5
3350	1580	4
3350	1923	5
3350	2395	5
3350	2858	5
3350	3078	5
3350	3083	5
3392	50	4
3392	318	5
3392	1196	5
3392	1213	5
3392	1265	3
3392	2052	3
3392	2858	3
3392	3078	3
3392	3138	3
3392	3146	3
3392	3148	5
3392	3156	3
3392	3176	3
3392	3299	3
3392	3301	3
3392	3324	2
3416	11	4
3416	21	3
3416	50	5
3416	112	5
3416	141	3
3416	153	3
3416	163	3
3416	168	2
3416	196	4
3416	208	3
3416	276	3
3416	292	5
3416	296	5
3416	316	5
3416	317	2
3416	318	5
3416	327	4
3416	328	4
3416	329	2
3416	342	2
3416	362	4
3416	382	4
3416	442	3
3416	447	3
3416	502	3
3416	517	3
3416	539	3
3416	540	2
3416	543	3
3416	586	1
3416	590	5
3416	610	4
3416	653	4
3416	694	4
3416	700	4
3416	707	3
3416	741	5
3416	786	2
3416	799	3
3416	832	4
3416	842	4
3416	879	2
3416	996	3
3416	1034	4
3416	1037	2
3416	1077	2
3416	1097	1
3416	1136	5
3416	1196	5
3416	1197	5
3416	1199	5
3416	1206	4
3416	1215	4
3416	1245	4
3416	1265	5
3416	1266	5
3416	1268	5
3416	1275	5
3416	1339	4
3416	1373	1
3416	1376	4
3416	1377	3
3416	1387	5
3416	1391	4
3416	1485	4
3416	1515	5
3416	1562	2
3416	1580	5
3416	1584	5
3416	1590	2
3416	1591	3
3416	1599	4
3416	1605	4
3416	1606	4
3416	1608	5
3416	1610	4
3416	1623	4
3416	1645	5
3416	1647	4
3416	1676	4
3416	1681	2
3416	1682	5
3416	1693	5
3416	1707	1
3416	1729	4
3416	1732	4
3416	1760	2
3416	1779	4
3416	1783	2
3416	1805	5
3416	1831	2
3416	1866	4
3416	1881	3
3416	1882	3
3416	1895	4
3416	1920	4
3416	1923	3
3416	1968	5
3416	2001	4
3416	2009	3
3416	2011	3
3416	2060	2
3416	2100	3
3416	2125	4
3416	2138	4
3416	2140	4
3416	2153	3
3416	2167	5
3416	2174	3
3416	2193	4
3416	2263	4
3416	2278	4
3416	2289	4
3416	2321	3
3416	2322	5
3416	2328	5
3416	2353	4
3416	2393	3
3416	2429	5
3416	2455	3
3416	2456	3
3416	2598	4
3416	2616	2
3416	2617	4
3416	2668	2
3416	2694	2
3416	2699	1
3416	2706	5
3416	2707	4
3416	2712	3
3416	2723	4
3416	2761	4
3416	2770	4
3416	2793	3
3416	2808	3
3416	2826	5
3416	2851	4
3416	2916	4
3416	2985	4
3416	2986	3
3416	2987	4
3416	3070	4
3416	3254	3
3416	3258	3
3416	3261	2
3416	3264	4
3416	3499	3
3416	3527	2
3416	3686	5
3416	3697	4
3416	3698	3
3416	3700	1
3416	3703	3
3416	3706	4
3416	3835	2
3429	50	5
3429	461	1
3429	904	4
3429	1183	5
3429	1350	4
3429	2020	4
3429	2330	3
3429	2858	4
3429	2908	5
3429	3083	4
3441	11	3
3441	50	5
3441	122	2
3441	160	1
3441	163	3
3441	207	1
3441	224	2
3441	266	4
3441	292	2
3441	296	3
3441	318	5
3441	341	3
3441	342	3
3441	442	1
3441	466	1
3441	502	1
3441	517	3
3441	539	3
3441	590	3
3441	608	1
3441	628	5
3441	788	2
3441	914	5
3441	1006	3
3441	1049	2
3441	1090	3
3441	1183	5
3441	1197	5
3441	1213	4
3441	1265	1
3441	1291	5
3441	1307	4
3441	1377	1
3441	1393	4
3441	1475	2
3441	1552	3
3441	1556	1
3441	1580	3
3441	1584	2
3441	1605	2
3441	1608	3
3441	1610	2
3441	1627	2
3441	1676	1
3441	1682	3
3441	1801	1
3441	1831	1
3441	2020	4
3441	2125	4
3441	2166	4
3441	2248	3
3441	2278	1
3441	2318	1
3441	2353	1
3441	2443	2
3441	2491	2
3441	2497	3
3441	2546	3
3441	2605	4
3441	2616	1
3441	2617	3
3441	2688	3
3441	2694	3
3441	2699	1
3441	2706	4
3441	2707	2
3441	2712	3
3441	2724	3
3441	2763	5
3441	2812	4
3441	2858	5
3441	2861	5
3441	2881	5
3441	2888	3
3441	2890	1
3441	2906	1
3441	2908	4
3441	2916	4
3441	3004	4
3441	3005	4
3441	3100	4
3441	3145	2
3441	3146	1
3441	3148	3
3441	3173	4
3441	3176	4
3441	3178	5
3441	3219	3
3441	3238	1
3441	3256	3
3441	3257	2
3441	3261	4
3441	3274	1
3441	3299	3
3441	3301	3
3441	3436	2
3441	3484	3
3441	3510	4
3441	3513	2
3441	3534	2
3441	3536	4
3441	3553	4
3441	3555	3
3441	3565	2
3441	3597	4
3441	3617	4
3441	3618	1
3441	3623	4
3441	3785	1
3441	3852	3
3441	3869	1
3441	3909	2
3441	3948	4
3452	50	5
3452	318	5
3452	608	4
3452	903	5
3452	904	5
3452	969	5
3452	1090	5
3452	1183	5
3452	1196	5
3452	1213	5
3452	1222	5
3452	1244	4
3452	1265	5
3452	1333	5
3452	1387	5
3452	1393	4
3452	1732	5
3452	1760	1
3452	1947	5
3452	1968	5
3452	2321	4
3452	2367	5
3452	2395	4
3452	2804	5
3452	2858	5
3452	3148	5
3452	3238	1
3452	3618	4
3452	3826	3
3466	296	5
3466	493	4
3466	608	3
3466	1090	4
3466	1196	4
3466	1213	5
3466	1968	5
3466	2001	5
3466	2596	3
3466	2739	4
3466	2804	5
3466	2858	4
3466	3019	4
3466	3163	4
3476	116	1
3476	164	5
3476	196	1
3476	207	5
3476	220	1
3476	266	5
3476	318	1
3476	328	1
3476	382	1
3476	492	5
3476	517	5
3476	532	1
3476	539	5
3476	553	5
3476	565	1
3476	590	3
3476	594	3
3476	599	5
3476	610	1
3476	653	5
3476	742	1
3476	759	1
3476	760	4
3476	799	1
3476	848	5
3476	879	1
3476	899	1
3476	902	3
3476	903	5
3476	904	4
3476	905	4
3476	910	3
3476	914	5
3476	920	3
3476	922	4
3476	923	5
3476	928	3
3476	934	3
3476	969	3
3476	1007	5
3476	1008	5
3476	1019	3
3476	1024	4
3476	1033	1
3476	1080	4
3476	1090	5
3476	1097	3
3476	1124	5
3476	1128	1
3476	1136	3
3476	1168	1
3476	1183	5
3476	1193	3
3476	1196	5
3476	1197	4
3476	1206	1
3476	1215	1
3476	1222	5
3476	1228	1
3476	1252	5
3476	1254	5
3476	1266	5
3476	1272	5
3476	1275	1
3476	1284	5
3476	1286	4
3476	1291	5
3476	1294	4
3476	1299	1
3476	1307	3
3476	1322	1
3476	1328	1
3476	1330	1
3476	1332	1
3476	1333	1
3476	1339	1
3476	1350	1
3476	1355	1
3476	1387	1
3476	1388	1
3476	1393	1
3476	1580	1
3476	1610	5
3476	1623	1
3476	1645	1
3476	1694	5
3476	1743	1
3476	1762	1
3476	1771	1
3476	1835	3
3476	1924	1
3476	1927	5
3476	1940	4
3476	1952	1
3476	1956	3
3476	1969	1
3476	1982	1
3476	1984	1
3476	1987	1
3476	1992	1
3476	1994	1
3476	1998	1
3476	2009	1
3476	2015	2
3476	2022	5
3476	2032	2
3476	2069	5
3476	2080	3
3476	2089	3
3476	2096	3
3476	2100	3
3476	2116	3
3476	2125	5
3476	2136	2
3476	2140	5
3476	2159	1
3476	2174	1
3476	2180	5
3476	2186	4
3476	2193	4
3476	2243	3
3476	2278	5
3476	2287	1
3476	2327	1
3476	2328	1
3476	2341	5
3476	2352	3
3476	2362	1
3476	2365	1
3476	2366	1
3476	2367	1
3476	2368	1
3476	2384	1
3476	2389	1
3476	2401	5
3476	2405	5
3476	2436	5
3476	2448	1
3476	2451	1
3476	2455	1
3476	2456	1
3476	2459	1
3476	2462	1
3476	2465	1
3476	2467	5
3476	2483	1
3476	2513	1
3476	2515	1
3476	2554	1
3476	2565	2
3476	2605	5
3476	2617	1
3476	2633	1
3476	2637	1
3476	2647	1
3476	2650	1
3476	2652	1
3476	2668	1
3476	2670	4
3476	2688	5
3476	2689	1
3476	2706	5
3476	2712	3
3476	2739	4
3476	2745	5
3476	2747	1
3476	2783	1
3476	2789	1
3476	2790	1
3476	2793	1
3476	2794	3
3476	2804	4
3476	2853	1
3476	2858	5
3476	2871	1
3476	2872	5
3476	2875	4
3476	2901	1
3476	2902	1
3476	2921	5
3476	2922	5
3476	2947	5
3476	2949	4
3476	2981	1
3476	2987	5
3476	2990	5
3476	2991	5
3476	2995	1
3476	3013	1
3476	3016	1
3476	3017	1
3476	3024	1
3476	3061	1
3476	3066	5
3476	3072	3
3476	3100	5
3476	3152	5
3476	3179	5
3476	3197	5
3476	3200	5
3476	3247	5
3476	3251	5
3476	3264	1
3476	3311	5
3476	3330	5
3476	3350	5
3476	3365	5
3476	3401	2
3476	3451	5
3476	3461	5
3476	3499	1
3476	3508	5
3476	3524	3
3476	3527	1
3476	3545	5
3476	3550	1
3476	3555	5
3476	3587	1
3476	3608	1
3476	3627	1
3476	3639	5
3476	3649	5
3476	3663	1
3476	3664	1
3476	3681	5
3476	3682	3
3476	3689	1
3476	3694	1
3476	3703	1
3476	3724	1
3476	3732	1
3476	3785	1
3476	3806	4
3476	3826	1
3476	3840	1
3476	3847	1
3476	3873	4
3486	329	3
3486	502	2
3486	531	4
3486	586	3
3486	899	5
3486	914	3
3486	1029	4
3486	1030	4
3486	1057	4
3486	1097	5
3486	1380	4
3486	1381	5
3486	1907	4
3486	1947	4
3486	2078	4
3486	2080	4
3486	2083	3
3486	2084	5
3486	2092	1
3486	2096	5
3486	2135	4
3486	2140	5
3486	3114	5
3486	3396	5
3486	3397	5
3486	3399	5
3486	3545	5
3486	3549	4
3512	29	4
3512	50	4
3512	60	4
3512	69	3
3512	112	3
3512	132	1
3512	147	5
3512	168	3
3512	196	2
3512	235	5
3512	292	2
3512	296	4
3512	316	4
3512	318	5
3512	327	2
3512	329	3
3512	442	2
3512	466	2
3512	520	3
3512	531	4
3512	533	4
3512	539	3
3512	550	2
3512	586	4
3512	590	4
3512	610	4
3512	637	4
3512	653	4
3512	673	3
3512	741	4
3512	760	4
3512	910	4
3512	920	4
3512	923	4
3512	996	3
3512	1019	4
3512	1030	4
3512	1031	4
3512	1037	4
3512	1080	4
3512	1092	3
3512	1097	5
3512	1136	4
3512	1163	4
3512	1193	4
3512	1196	4
3512	1197	5
3512	1199	5
3512	1224	5
3512	1237	5
3512	1243	5
3512	1265	4
3512	1275	5
3512	1291	4
3512	1339	3
3512	1342	2
3512	1373	4
3512	1376	4
3512	1380	3
3512	1387	4
3512	1475	4
3512	1537	4
3512	1580	3
3512	1584	5
3512	1605	1
3512	1610	4
3512	1645	4
3512	1676	3
3512	1681	1
3512	1682	5
3512	1702	3
3512	1801	4
3512	1805	2
3512	1835	3
3512	1882	3
3512	1907	3
3512	1947	3
3512	1968	5
3512	2009	3
3512	2011	3
3512	2015	4
3512	2052	3
3512	2080	4
3512	2089	4
3512	2092	2
3512	2100	3
3512	2116	4
3512	2125	4
3512	2133	3
3512	2138	5
3512	2140	4
3512	2167	3
3512	2174	4
3512	2193	4
3512	2248	4
3512	2269	3
3512	2318	5
3512	2321	5
3512	2405	4
3512	2442	5
3512	2450	4
3512	2616	3
3512	2617	3
3512	2688	4
3512	2699	2
3512	2717	3
3512	2747	3
3512	2761	5
3512	2763	3
3512	2826	4
3512	2858	4
3512	2890	4
3512	2908	4
3512	2916	3
3512	2918	4
3512	2985	3
3512	2986	2
3512	2987	4
3512	3000	5
3512	3054	2
3512	3114	4
3512	3243	3
3512	3247	3
3512	3254	3
3512	3257	2
3512	3258	3
3512	3269	3
3512	3274	2
3512	3317	4
3512	3401	3
3512	3421	2
3512	3470	5
3512	3480	3
3512	3526	3
3512	3624	4
3512	3638	3
3512	3703	4
3512	3725	4
3597	153	2
3597	316	4
3597	317	4
3597	586	3
3597	594	5
3597	1029	4
3597	1196	4
3597	1197	5
3597	1223	5
3597	1275	4
3597	1552	3
3597	1591	1
3597	2083	4
3597	2096	5
3597	2245	4
3597	2353	5
3597	2513	4
3597	2699	4
3597	2724	4
3597	2987	5
3597	3396	5
3597	3785	2
3597	3869	4
3617	318	5
3617	1136	4
3617	1222	4
3617	1265	5
3617	1291	4
3617	1299	4
3617	1387	5
3617	2009	4
3617	2010	4
3617	2138	1
3617	2366	3
3617	2871	4
3617	2901	3
3617	3421	5
3617	3499	3
3617	3703	5
3662	72	1
3662	203	1
3662	680	3
3662	799	1
3662	1019	3
3662	1021	1
3662	1243	1
3662	1333	3
3662	1334	4
3662	1537	1
3662	1809	1
3662	1924	5
3662	2029	1
3662	2287	5
3662	2289	1
3662	2318	1
3662	2362	4
3662	2365	3
3662	2554	3
3662	2596	1
3662	2652	4
3662	2660	5
3662	2665	5
3662	2667	4
3662	2747	1
3662	2784	4
3662	3114	1
3662	3375	4
3662	3417	3
3662	3486	4
3662	3627	5
3662	3659	5
3662	3706	4
3662	3847	4
3679	11	4
3679	21	3
3679	30	1
3679	50	4
3679	52	2
3679	141	3
3679	163	4
3679	266	4
3679	292	3
3679	296	4
3679	316	3
3679	318	5
3679	517	3
3679	590	4
3679	608	4
3679	786	4
3679	799	4
3679	832	4
3679	848	4
3679	920	4
3679	978	1
3679	1029	3
3679	1033	4
3679	1049	3
