4485	16	3
4485	165	4
4485	180	4
4485	316	2
4485	500	3
4485	562	5
4485	786	1
4485	1092	2
4485	1113	2
4485	1265	3
4485	1500	5
4485	1676	1
4485	1805	2
4485	1916	4
4485	2571	5
4485	2596	4
4485	2916	3
4485	3426	4
4486	417	1
4486	2338	1
4486	2752	1
4486	2755	1
4490	73	4
4490	316	3
4490	356	4
4490	368	3
4490	382	3
4490	466	1
4490	590	5
4490	594	4
4490	610	2
4490	849	3
4490	1278	5
4490	1619	4
4490	1676	1
4490	1848	3
4490	1994	3
4490	2212	3
4490	2311	3
4490	2571	5
4490	2657	4
4490	2662	4
4490	2772	2
4490	2819	4
4490	2916	4
4490	2917	4
4490	2951	5
4490	2968	5
4490	3074	4
4490	3081	3
4490	3113	2
4490	3600	3
4490	3671	3
4490	3700	4
4490	3703	5
4490	3706	3
4490	3760	3
4492	76	3
4492	2644	4
4492	3016	3
4496	356	4
4496	1092	4
4496	1794	4
4496	1805	4
4496	2571	4
4496	2916	4
4496	2917	4
4496	3081	4
4496	3181	3
4496	3409	4
4496	3518	3
4514	318	5
4514	356	2
4514	1084	5
4514	1465	4
4514	1911	1
4514	1994	4
4514	2338	1
4514	2571	4
4514	3016	4
4514	3113	4
4514	3265	4
4514	3572	2
4514	3785	3
4532	150	4
4532	165	4
4532	1092	4
4532	1131	3
4532	1552	4
4532	1968	4
4532	2571	5
4532	2916	2
4532	3703	3
4539	318	1
4539	594	1
4539	1111	1
4539	1805	5
4539	1936	1
4539	1958	1
4539	2917	5
4539	3703	1
4543	16	4
4543	23	2
4543	105	3
4543	135	2
4543	150	4
4543	165	3
4543	178	3
4543	198	3
4543	276	2
4543	316	3
4543	318	3
4543	356	3
4543	368	3
4543	466	3
4543	500	2
4543	551	4
4543	562	4
4543	586	2
4543	590	3
4543	594	5
4543	610	4
4543	627	3
4543	673	1
4543	786	2
4543	803	3
4543	849	2
4543	953	5
4543	1009	3
4543	1084	4
4543	1092	4
4543	1178	4
4543	1190	4
4543	1265	4
4543	1278	4
4543	1392	4
4543	1499	2
4543	1500	4
4543	1676	3
4543	1679	1
4543	1711	2
4543	1752	2
4543	1760	2
4543	1805	4
4543	1834	4
4543	1835	3
4543	1884	4
4543	1911	2
4543	1958	4
4543	1968	4
4543	1994	4
4543	2109	4
4543	2176	5
4543	2295	4
4543	2311	4
4543	2323	4
4543	2338	1
4543	2375	3
4543	2381	1
4543	2409	2
4543	2410	3
4543	2571	4
4543	2596	3
4543	2657	3
4543	2660	4
4543	2662	3
4543	2772	2
4543	2788	3
4543	2829	3
4543	2903	2
4543	2916	4
4543	2953	2
4543	3016	4
4543	3081	3
4543	3142	3
4543	3169	4
4543	3235	3
4543	3269	3
4543	3363	5
4543	3426	3
4543	3489	2
4543	3618	3
4543	3671	5
4543	3703	4
4543	3753	2
4543	3760	3
4543	3785	1
4543	3897	4
4544	154	4
4544	2731	4
4544	3760	3
4544	3792	3
4553	583	3
4553	1373	4
4556	594	5
4556	673	3
4556	953	5
4556	1031	3
4556	1084	4
4556	1105	1
4556	1265	5
4556	1278	4
4556	1936	5
4556	2109	2
4556	2338	2
4556	2409	4
4556	2571	4
4556	2819	4
4556	2903	1
4556	3061	4
4556	3074	3
4556	3269	4
4556	3363	5
4556	3489	3
4556	3671	3
4559	1265	4
4559	1278	5
4559	2788	5
4559	3671	4
4561	150	5
4561	262	4
4561	356	3
4561	500	3
4561	551	3
4561	590	4
4561	1265	5
4561	1907	5
4561	2996	5
4566	198	4
4566	594	4
4566	1092	3
4566	1676	1
4566	1711	4
4566	1907	4
4566	1919	4
4566	1958	4
4566	1968	4
4566	2048	3
4566	2375	3
4566	2571	5
4566	3706	4
4586	1265	5
4586	1968	4
4586	2338	3
4586	3081	3
4586	3671	4
4589	500	5
4589	590	5
4589	1265	5
4589	1392	5
4589	3671	3
4589	3897	4
4597	3185	3
4600	276	3
4600	318	5
4600	356	5
4600	413	4
4600	466	3
4600	551	4
4600	586	4
4600	1023	5
4600	1458	5
4600	1479	4
4600	1499	1
4600	1752	3
4600	1968	5
4600	1994	5
4600	2166	3
4600	2375	4
4600	2409	4
4600	2410	3
4600	2571	4
4600	2587	2
4600	2657	4
4600	2968	4
4600	3016	4
4600	3785	4
4606	262	3
4606	356	3
4606	483	3
4606	551	3
4606	586	3
4606	1265	4
4606	1595	3
4606	1619	3
4606	1805	3
4606	2310	3
4606	3178	4
4606	3753	4
4609	57	3
4609	382	3
4609	500	2
4609	515	5
4609	551	4
4609	1278	3
4609	1500	4
4609	1676	3
4609	1711	4
4609	1769	3
4609	1771	3
4609	2373	2
4609	2448	4
4609	2571	5
4609	2657	4
4609	2788	5
4609	3081	5
4609	3113	3
4609	3489	2
4609	3703	3
4609	3760	2
4613	463	4
4613	1092	5
4613	1552	5
4613	1805	5
4613	2338	5
4613	2571	3
4613	2916	4
4613	3015	4
4615	318	5
4615	515	5
4615	1051	4
4615	1092	3
4615	1587	3
4615	1680	3
4615	1683	4
4615	1805	4
4615	1994	3
4615	2571	4
4615	2916	4
4621	16	3
4621	316	2
4621	590	5
4621	673	1
4621	1019	3
4621	1084	4
4621	1092	4
4621	1499	3
4621	1552	3
4621	1587	3
4621	1676	3
4621	1835	3
4621	2571	5
4621	2916	4
4621	3489	4
4621	3671	3
4621	3753	3
4621	3785	1
4623	2109	4
4623	3185	3
4624	150	5
4624	207	2
4624	356	5
4624	1265	4
4624	2041	3
4624	3618	3
4624	3753	5
4630	318	5
4630	356	4
4638	616	4
4643	73	4
4643	101	4
4643	246	4
4643	262	3
4643	318	4
4643	342	3
4643	483	2
4643	551	3
4643	562	3
4643	759	5
4643	988	3
4643	1834	2
4643	1916	4
4643	2571	5
4643	2618	4
4643	2916	3
4643	3081	3
4643	3181	3
4648	318	5
4648	1911	3
4648	3081	4
4655	73	3
4655	198	3
4655	207	3
4655	318	5
4655	342	3
4655	356	4
4655	417	4
4655	461	4
4655	515	5
4655	562	4
4655	590	3
4655	594	4
4655	1188	5
4655	1265	4
4655	1373	1
4655	1500	4
4655	1619	3
4655	1680	4
4655	1683	3
4655	1834	5
4655	1835	2
4655	1907	4
4655	1916	3
4655	2212	3
4655	2311	4
4655	2571	4
4655	2657	3
4655	2696	4
4655	2951	4
4655	2968	3
4655	3363	4
4655	3703	3
4656	150	5
4656	316	4
4656	318	5
4656	356	5
4656	382	3
4656	551	4
4656	586	4
4656	1147	5
4656	1265	4
4656	1479	4
4656	1676	3
4656	1769	4
4656	1835	4
4656	1994	4
4656	2571	5
4656	2819	4
4656	2916	3
4656	3081	3
4656	3265	5
4656	3706	3
4661	198	3
4661	356	4
4661	368	3
4661	590	4
4661	786	3
4661	1019	4
4661	1178	5
4661	1552	4
4661	1676	4
4661	2571	4
4661	2660	4
4661	2662	4
4661	2819	4
4661	2916	4
4661	2951	5
4661	2991	3
4661	3639	3
4661	3703	4
4661	3753	4
4671	165	5
4671	276	3
4671	316	4
4671	356	4
4671	786	4
4671	849	4
4671	1265	4
4671	1373	3
4671	1479	4
4671	1498	2
4671	1552	4
4671	1676	4
4671	1858	5
4671	2571	5
4671	2916	4
4671	3113	3
4671	3639	4
4671	3703	4
4679	3185	5
4682	198	3
4682	276	1
4682	316	3
4682	318	4
4682	356	3
4682	368	3
4682	417	2
4682	461	1
4682	500	3
4682	551	4
4682	562	5
4682	590	3
4682	594	5
4682	627	5
4682	911	4
4682	953	4
4682	1009	3
4682	1023	5
4682	1031	3
4682	1047	3
4682	1084	4
4682	1188	5
4682	1265	4
4682	1278	4
4682	1289	5
4682	1373	3
4682	1392	5
4682	1479	3
4682	1498	4
4682	1542	4
4682	1587	1
4682	1672	4
4682	1676	1
4682	1695	4
4682	1734	5
4682	1769	3
4682	1794	4
4682	1834	4
4682	1884	2
4682	1968	3
4682	2212	4
4682	2295	2
4682	2311	3
4682	2330	5
4682	2370	4
4682	2384	5
4682	2571	4
4682	2596	4
4682	2618	5
4682	2788	5
4682	2819	4
4682	2829	2
4682	2885	4
4682	2916	4
4682	2951	4
4682	2968	5
4682	3113	2
4682	3117	4
4682	3169	4
4682	3178	4
4682	3181	5
4682	3265	5
4682	3518	3
4682	3639	3
4682	3659	4
4682	3671	3
4682	3700	5
4682	3703	1
4682	3706	4
4683	126	1
4683	590	5
4683	673	1
4683	1009	5
4683	1019	4
4683	1595	1
4686	953	3
4686	1265	4
4686	1479	3
4686	2662	4
4686	3363	4
4686	3753	1
4688	953	5
4688	1711	3
4688	1958	3
4688	1968	5
4688	2409	4
4688	2657	3
4688	3061	2
4688	3363	5
4688	3671	4
4688	3760	2
4689	1479	5
4689	1805	3
4689	1834	5
4689	2571	5
4689	3113	3
4689	3743	2
4707	356	2
4707	551	4
4707	1265	4
4707	1907	2
4707	2109	5
4707	3753	1
4711	316	2
4711	356	5
4711	368	3
4711	382	4
4711	500	3
4711	551	3
4711	590	3
4711	1265	5
4711	1676	5
4711	2571	5
4711	2916	4
4711	2951	5
4711	3081	4
4711	3269	3
4711	3703	4
4719	316	5
4719	590	4
4719	673	4
4719	1552	4
4719	1968	4
4719	2916	4
4719	3269	4
4720	2996	5
4720	3081	4
4720	3178	5
4720	3285	2
4726	4	3
4726	57	4
4726	105	4
4726	262	5
4726	270	2
4726	316	3
4726	318	4
4726	342	4
4726	356	5
4726	382	2
4726	483	4
4726	515	3
4726	551	3
4726	562	4
4726	590	5
4726	988	2
4726	1265	5
4726	1392	4
4726	1542	4
4726	1619	4
4726	1711	4
4726	1834	5
4726	1835	1
4726	2314	1
4726	2384	1
4726	2571	5
4726	3081	4
4736	16	5
4736	73	4
4736	150	3
4736	165	3
4736	198	3
4736	318	5
4736	356	3
4736	368	3
4736	500	3
4736	515	4
4736	590	4
4736	798	3
4736	1178	4
4736	1265	4
4736	1499	1
4736	1552	2
4736	1619	4
4736	1676	2
4736	1680	5
4736	1834	4
4736	1968	2
4736	1994	2
4736	2571	4
4736	2819	5
4736	3081	4
4742	16	4
4742	150	3
4742	165	2
4742	246	4
4742	382	3
4742	953	4
4742	1092	3
4742	1278	4
4742	1552	4
4742	1805	3
4742	1978	2
4742	1994	4
4742	2176	5
4742	2212	4
4742	2338	2
4742	2903	2
4742	3081	4
4742	3521	4
4742	3587	3
4744	590	5
4744	594	4
4744	1084	4
4744	1265	3
4744	1278	3
4744	2917	3
4749	419	2
4749	3081	3
4749	3185	4
4753	105	4
4753	150	3
4753	953	4
4753	1019	4
4753	1084	3
4753	3671	4
4753	3753	4
4756	2996	4
4756	3081	3
4768	150	4
4768	318	4
4768	786	4
4768	1092	5
4768	1265	5
4774	318	4
4774	356	2
4774	515	3
4774	586	4
4774	1047	5
4774	1188	5
4774	1500	4
4774	1805	4
4774	2239	5
4774	2571	5
4774	2819	5
4774	2916	5
4774	2917	4
4774	2951	5
4774	3158	3
4774	3178	4
4774	3181	5
4774	3265	5
4774	3285	2
4774	3703	5
4774	3706	4
4774	3897	5
4776	356	5
4776	1672	5
4777	356	2
4777	1278	5
4777	2968	2
4777	3703	5
4784	105	3
4784	276	4
4784	342	5
4784	356	4
4784	417	4
4784	551	3
4784	590	3
4784	594	4
4784	616	4
4784	911	5
4784	934	4
4784	1023	5
4784	1031	4
4784	1084	5
4784	1092	4
4784	1188	5
4784	1265	4
4784	1278	4
4784	1500	4
4784	1542	4
4784	1680	4
4784	1684	5
4784	1711	3
4784	1907	3
4784	1968	4
4784	2037	4
4784	2384	2
4784	2571	4
4784	2657	4
4784	2788	4
4784	2991	4
4784	3061	4
4784	3363	5
4784	3600	3
4784	3639	4
4784	3671	3
4789	76	3
4789	150	4
4789	198	5
4789	316	4
4789	318	5
4789	356	5
4789	368	1
4789	417	5
4789	590	3
4789	849	2
4789	1047	2
4789	1092	4
4789	1265	4
4789	1498	4
4789	1552	3
4789	1619	4
4789	1676	2
4789	1711	4
4789	1805	2
4789	1916	4
4789	2571	5
4789	2916	4
4789	3269	2
4789	3572	1
4789	3703	3
4789	3706	3
4789	3714	3
4789	3760	2
4790	101	3
4790	152	3
4790	165	3
4790	342	3
4790	356	4
4790	417	3
4790	500	3
4790	562	2
4790	586	2
4790	590	3
4790	627	4
4790	1092	3
4790	1188	4
4790	1190	4
4790	1265	3
4790	1500	3
4790	1533	4
4790	1542	1
4790	1711	3
4790	1734	4
4790	1834	4
4790	1900	4
4790	1916	4
4790	1968	4
4790	2166	2
4790	2314	4
4790	2571	4
4790	2731	5
4790	3269	3
4790	3363	4
4790	3521	3
4790	3706	4
4790	3795	3
4790	3897	4
4795	246	5
4795	318	3
4795	759	4
4795	1147	3
4795	2181	5
4795	2323	3
4795	2481	5
4795	2571	5
4795	2819	5
4795	3753	3
4796	101	4
4796	198	4
4796	316	2
4796	500	4
4796	551	3
4796	586	2
4796	590	4
4796	594	5
4796	616	3
4796	849	2
4796	1031	2
4796	1084	4
4796	1188	4
4796	1265	3
4796	1373	1
4796	1542	4
4796	1676	2
4796	1734	4
4796	1752	2
4796	1794	4
4796	2384	4
4796	2571	3
4796	2657	5
4796	2968	5
4796	3061	2
4796	3700	4
4796	3703	3
4800	16	3
4800	73	5
4800	150	3
4800	316	2
4800	318	5
4800	368	4
4800	382	2
4800	590	4
4800	786	2
4800	1092	2
4800	1265	5
4800	1499	1
4800	1500	4
4800	1587	3
4800	1676	1
4800	1805	3
4800	1835	2
4800	1968	5
4800	2571	4
4800	2916	3
4800	3081	4
4804	3700	1
4804	3706	2
4804	3714	2
4804	3760	2
4811	246	2
4811	1178	5
4811	1289	1
4827	594	4
4843	154	5
4843	1084	4
4843	1683	4
4843	2731	5
4843	2970	4
4843	3363	4
4844	150	4
4844	1265	2
4846	586	3
4846	1500	4
4846	2587	3
4846	3081	1
4852	318	5
4852	368	3
4852	590	5
4852	953	5
4852	1084	4
4852	1178	4
4852	1968	3
4852	2654	3
4852	2788	5
4852	2951	4
4852	3074	3
4852	3363	4
4852	3671	5
4852	3700	4
4852	3753	3
4852	3792	3
4866	356	4
4866	551	3
4866	586	5
4866	911	4
4866	1265	5
4866	1278	5
4866	1848	3
4866	1968	4
4866	3061	5
4866	3671	5
4869	150	3
4869	318	5
4869	356	3
4869	551	1
4869	590	3
4869	1111	3
4869	1265	3
4869	1392	3
4869	1500	3
4869	1619	4
4869	1900	4
4869	1958	3
4869	2375	3
4869	2380	1
4869	2381	1
4869	2571	4
4869	2657	5
4869	2968	5
4869	3016	2
4869	3363	3
4869	3671	4
4869	3700	1
4869	3703	3
4875	150	4
4875	318	5
4875	759	5
4875	1188	5
4875	1533	2
4875	2571	2
4875	3081	1
4875	3185	2
4875	3897	5
4879	165	3
4879	316	2
4879	342	4
4879	417	3
4879	551	5
4879	562	4
4879	590	2
4879	953	4
4879	1016	4
4879	1019	4
4879	1031	3
4879	1131	5
4879	1278	4
4879	1373	1
4879	1392	4
4879	1499	1
4879	1500	4
4879	1676	1
4879	1711	4
4879	1794	4
4879	1858	3
4879	1958	3
4879	1968	5
4879	1994	3
4879	2176	4
4879	2212	4
4879	2338	2
4879	2571	4
4879	2916	4
4879	2968	5
4879	2991	5
4879	3363	4
4879	3618	4
4879	3639	3
4879	3671	3
4879	3706	3
4882	1084	5
4882	1278	5
4882	1994	4
4882	2109	4
4882	2657	5
4882	2788	4
4882	2819	5
4882	2917	4
4882	2968	3
4882	3074	3
4882	3521	4
4882	3639	3
4882	3671	5
4882	3760	5
4889	73	4
4889	105	3
4889	150	5
4889	165	4
4889	316	4
4889	318	5
4889	356	4
4889	515	4
4889	590	5
4889	1019	5
4889	1265	5
4889	1373	4
4889	1500	4
4889	1552	2
4889	1587	4
4889	1968	4
4889	1994	4
4889	2373	4
4889	2409	4
4889	2571	5
4889	2788	5
4889	2916	5
4889	2951	5
4889	2968	5
4889	2991	5
4889	3639	5
4889	3671	5
4889	3753	2
4891	1265	4
4891	1278	3
4896	3618	5
4896	3646	1
4896	3785	5
4896	3790	4
4898	246	5
4898	318	4
4898	342	4
4898	356	3
4898	515	5
4898	594	4
4898	722	4
4898	803	4
4898	1265	5
4898	1500	4
4898	2109	3
4898	2212	4
4898	2409	3
4898	2571	4
4898	2968	4
4898	3363	5
4898	3521	4
4898	3703	4
4904	76	5
4904	154	4
4904	316	5
4904	318	5
4904	417	5
4904	515	5
4904	551	5
4904	562	4
4904	590	5
4904	610	5
4904	849	4
4904	953	5
4904	1019	5
4904	1147	4
4904	1188	5
4904	1265	4
4904	1278	5
4904	1373	5
4904	1676	5
4904	1958	5
4904	1968	4
4904	1994	4
4904	2212	5
4904	2311	5
4904	2363	5
4904	2571	5
4904	2657	5
4904	2662	5
4904	2665	4
4904	2916	4
4904	2968	4
4904	2970	5
4904	2972	5
4904	3181	5
4904	3671	5
4904	3700	5
4904	3703	5
4906	16	4
4906	23	4
4906	73	4
4906	150	5
4906	165	4
4906	198	3
4906	318	5
4906	356	4
4906	786	2
4906	1047	4
4906	1084	4
4906	1092	4
4906	1265	4
4906	1278	4
4906	1500	4
4906	1552	3
4906	1752	2
4906	1805	3
4906	2571	2
4906	2819	4
4906	2916	3
4906	2917	5
4906	3363	5
4906	3489	3
4906	3671	4
4907	154	4
4907	246	4
4907	318	4
4907	356	4
4907	500	4
4907	590	3
4907	1023	5
4907	1084	2
4907	1265	3
4907	1465	4
4907	1500	4
4907	2176	4
4907	2916	3
4907	3118	4
4907	3671	1
4917	101	3
4917	157	5
4917	316	2
4917	417	2
4917	500	4
4917	551	3
4917	586	1
4917	988	4
4917	1188	4
4917	1278	4
4917	1919	4
4917	1958	3
4917	1968	4
4917	2311	2
4917	2370	2
4917	2409	2
4917	2571	2
4917	2657	4
4917	2788	3
4917	2916	3
4917	2968	3
4917	3329	4
4917	3363	3
4917	3521	5
4917	3700	5
4917	3703	4
4918	16	3
4918	180	2
4918	318	5
4918	590	3
4918	610	4
4918	786	3
4918	934	2
4918	953	3
4918	1265	3
4918	1278	4
4918	1500	4
4918	1587	3
4918	1676	3
4918	1734	4
4918	1968	2
4918	1994	2
4918	2311	4
4918	2571	4
4918	2657	3
4918	2991	3
4918	3081	4
4918	3639	3
4918	3671	4
4918	3703	4
4918	3760	4
4919	318	5
4919	1278	4
4919	1968	4
4919	2571	5
4922	180	4
4922	318	5
4922	1188	4
4922	1265	4
4922	1500	4
4922	1858	1
4922	1916	5
4922	1968	5
4922	2375	4
4922	2381	2
4922	2571	3
4922	3081	3
4925	1188	5
4925	1265	5
4925	1278	5
4925	1769	3
4935	246	4
4935	1265	3
4941	318	5
4941	466	4
4941	515	5
4941	2996	4
4941	3118	3
4941	3185	5
4941	3663	4
4943	1131	5
4948	73	1
4948	150	4
4948	318	4
4948	356	5
4948	500	2
4948	551	4
4948	590	1
4948	594	4
4948	953	5
4948	1019	4
4948	1084	3
4948	1178	4
4948	1188	4
4948	1265	4
4948	1278	5
4948	1348	4
4948	1542	1
4948	1936	2
4948	1958	1
4948	1968	3
4948	1994	3
4948	2109	4
4948	2176	3
4948	2212	3
4948	2362	4
4948	2363	2
4948	2571	2
4948	2657	1
4948	2731	4
4948	2788	3
4948	2819	4
4948	2917	3
4948	2968	3
4948	2970	5
4948	3074	2
4948	3081	3
4948	3169	2
4948	3363	3
4948	3426	1
4948	3671	4
4948	3703	2
4948	3706	1
4971	2657	5
4971	3363	5
4971	3671	4
4980	150	3
4980	246	4
4980	318	4
4980	342	3
4980	356	3
4980	515	3
4980	586	3
4980	953	4
4980	1092	2
4980	1265	4
4980	1734	4
4980	1835	2
4980	1968	4
4980	2571	3
4980	2916	3
4983	150	5
4983	246	4
4983	262	5
4983	318	5
4983	594	4
4983	616	4
4983	1016	3
4983	1031	3
4983	1033	2
4983	1188	4
4983	1265	5
4983	2048	3
4983	2057	4
4983	2384	5
4983	2571	4
4983	2819	4
4983	3671	3
4984	57	3
4984	105	3
4984	246	5
4984	562	3
4984	1051	4
4984	1131	4
4984	1147	4
4984	1392	3
4984	1542	3
4984	1619	2
4984	1711	4
4984	1794	3
4984	1834	4
4984	2370	2
4984	2972	4
4984	3169	2
4984	3363	3
4984	3700	4
4984	3706	5
4989	246	5
4989	318	5
4989	515	4
4989	2917	5
4996	1968	4
4996	3700	2
4996	3703	4
4996	3714	4
4996	3760	2
5004	1265	1
5004	1392	3
5004	3363	4
5004	3671	4
5008	178	4
5008	198	3
5008	246	4
5008	356	4
5008	551	4
5008	562	3
5008	610	4
5008	1188	5
5008	1499	1
5008	1587	5
5008	1676	2
5008	1805	3
5008	1884	2
5008	1916	4
5008	2370	5
5008	2662	3
5008	2916	4
5008	2968	5
5008	3265	4
5008	3489	3
5008	3521	4
5008	3703	4
5020	316	4
5020	590	4
5020	673	3
5020	1031	4
5020	1278	5
5020	1373	4
5020	2657	5
5020	2789	3
5020	3269	3
5020	3417	3
5020	3489	5
5020	3753	2
5020	3792	4
5033	356	5
5033	594	4
5033	3061	4
5034	316	3
5034	318	5
5034	786	3
5034	1131	5
5034	1552	4
5034	2370	3
5034	2571	3
5034	2968	4
5034	3081	3
5034	3113	3
5038	262	5
5038	318	4
5038	496	2
5038	1084	4
5038	1278	5
5038	2384	3
5038	2731	4
5038	2885	3
5038	2968	3
5038	3265	5
5038	3285	3
5038	3409	2
5038	3521	3
5038	3618	1
5038	3703	4
5038	3753	4
5044	1265	5
5044	1278	4
5044	1500	4
5044	1834	4
5044	1968	5
5044	2384	4
5044	2657	3
5044	2696	5
5044	2917	4
5044	3402	4
5044	3671	3
5045	500	1
5045	1265	3
5045	2788	4
5045	3671	4
5047	16	4
5047	76	3
5047	150	4
5047	198	3
5047	275	2
5047	316	4
5047	318	5
5047	356	4
5047	413	2
5047	463	3
5047	562	3
5047	586	2
5047	590	4
5047	849	3
5047	1092	3
5047	1188	5
5047	1265	4
5047	1500	4
5047	1676	2
5047	1760	2
5047	1805	4
5047	1834	4
5047	2295	3
5047	2571	5
5047	2916	4
5047	2917	5
5047	2953	2
5047	3113	1
5047	3518	3
5052	150	3
5052	3753	5
5054	73	2
5054	105	4
5054	150	3
5054	316	3
5054	318	4
5054	342	3
5054	356	4
5054	368	3
5054	417	2
5054	500	3
5054	515	3
5054	551	3
5054	562	2
5054	590	4
5054	594	4
5054	610	4
5054	759	3
5054	1031	2
5054	1084	3
5054	1092	4
5054	1131	3
5054	1178	3
5054	1265	4
5054	1278	5
5054	1500	2
5054	1672	3
5054	1734	2
5054	1794	3
5054	1834	4
5054	1907	3
5054	1958	5
5054	1968	3
5054	1978	1
5054	1994	3
5054	2165	3
5054	2176	4
5054	2181	3
5054	2295	3
5054	2571	3
5054	2644	4
5054	2657	3
5054	2691	3
5054	2731	3
5054	2788	2
5054	2819	4
5054	2916	3
5054	2917	5
5054	2940	4
5054	2968	3
5054	2970	3
5054	3081	3
5054	3181	2
5054	3426	3
5054	3671	4
5054	3703	4
5054	3736	4
5054	3792	3
5054	3795	3
5054	3808	3
5054	3935	3
5056	316	5
5056	356	5
5056	368	5
5056	1265	5
5056	1373	3
5056	1848	5
5056	1968	5
5056	2311	5
5056	2571	5
5056	2660	5
5056	2662	4
5056	2916	4
5056	3061	5
5056	3363	5
5056	3671	4
5056	3703	3
5057	318	4
5057	1265	3
5057	2571	3
5057	2596	3
5057	3363	4
5057	3618	3
5058	911	5
5058	1092	4
5058	2109	2
5058	2789	3
5058	3736	4
5058	3760	4
5058	3792	4
5063	150	5
5063	356	4
5063	590	5
5063	934	5
5063	953	5
5063	1265	4
5063	1619	3
5063	1994	3
5063	2996	5
5063	3269	1
5063	3753	4
5068	1958	5
5068	1968	4
5068	2370	4
5068	3169	4
5072	356	5
5072	1373	5
5072	1676	3
5072	1968	4
5072	2384	4
5072	2916	5
5072	3703	4
5082	16	1
5082	73	3
5082	150	3
5082	180	3
5082	483	3
5082	515	4
5082	1265	4
5082	1278	3
5082	1289	5
5082	2212	3
5082	2788	5
5082	2951	4
5082	2968	4
5082	2970	4
5082	3521	5
5082	3700	4
5082	3703	3
5086	150	4
5086	246	3
5086	318	5
5086	515	4
5086	562	4
5086	590	4
5086	953	4
5086	1265	3
5086	1278	5
5086	1499	3
5086	2571	2
5086	2788	5
5086	2819	3
5086	2917	4
5086	3363	2
5086	3671	5
5091	150	5
5091	246	4
5091	316	4
5091	318	5
5091	356	5
5091	500	4
5091	590	5
5091	673	3
5091	934	4
5091	1092	3
5091	1188	1
5091	1190	2
5091	1265	5
5091	1373	2
5091	1500	4
5091	1835	4
5091	1958	4
5091	2057	4
5091	2330	4
5091	2375	3
5091	2409	3
5091	2410	3
5091	2657	1
5091	3489	2
5091	3703	2
5095	2239	5
5095	3117	3
5100	4	3
5100	16	5
5100	105	4
5100	126	3
5100	150	5
5100	154	5
5100	246	5
5100	262	5
5100	269	3
5100	316	1
5100	318	5
5100	356	5
5100	500	5
5100	515	5
5100	551	5
5100	562	4
5100	586	3
5100	590	5
5100	594	5
5100	849	4
5100	911	5
5100	953	5
5100	1015	3
5100	1019	4
5100	1084	5
5100	1092	4
5100	1131	5
5100	1178	5
5100	1188	5
5100	1265	5
5100	1278	5
5100	1289	5
5100	1348	5
5100	1472	4
5100	1542	5
5100	1552	3
5100	1595	2
5100	1684	4
5100	1834	5
5100	1884	3
5100	1919	4
5100	1958	4
5100	1968	5
5100	2048	4
5100	2131	5
5100	2162	3
5100	2176	4
5100	2239	5
5100	2311	4
5100	2370	5
5100	2375	5
5100	2384	3
5100	2409	3
5100	2571	5
5100	2657	5
5100	2731	4
5100	2788	5
5100	2916	5
5100	2917	5
5100	2951	5
5100	2953	2
5100	2968	1
5100	2970	5
5100	2991	3
5100	3015	4
5100	3016	3
5100	3169	4
5100	3185	4
5100	3363	5
5100	3402	4
5100	3489	1
5100	3639	3
5100	3671	5
5100	3700	5
5100	3703	4
5100	3785	3
5100	3897	5
5102	356	5
5102	551	5
5102	590	5
5102	953	5
5102	1587	5
5102	1968	5
5102	2375	4
5102	2571	4
5102	3081	3
5104	356	5
5104	2571	5
5104	3081	2
5104	3113	3
5107	150	3
5107	165	1
5107	180	2
5107	198	3
5107	316	4
5107	318	4
5107	342	3
5107	356	3
5107	417	3
5107	500	3
5107	515	4
5107	551	3
5107	562	4
5107	586	2
5107	590	4
5107	610	2
5107	786	1
5107	988	3
5107	1019	2
5107	1047	2
5107	1084	3
5107	1131	4
5107	1188	4
5107	1265	5
5107	1373	1
5107	1392	3
5107	1500	3
5107	1542	5
5107	1552	3
5107	1672	3
5107	1676	1
5107	1680	4
5107	1711	2
5107	1734	5
5107	1794	3
5107	1834	3
5107	1848	3
5107	1911	3
5107	1916	3
5107	1958	3
5107	2109	2
5107	2295	4
5107	2310	4
5107	2311	3
5107	2375	2
5107	2409	1
5107	2571	5
5107	2788	3
5107	2885	3
5107	2916	2
5107	2968	3
5107	3181	4
5107	3363	3
5107	3521	3
5107	3618	3
5107	3671	3
5107	3700	5
5112	198	2
5112	316	2
5112	590	4
5112	741	4
5112	1019	3
5112	1092	4
5112	1676	3
5112	1711	3
5112	1805	3
5112	2311	3
5112	2363	5
5112	2571	5
5112	2657	3
5112	2660	3
5112	2662	4
5112	2916	3
5112	2940	2
5112	2951	4
5112	2991	2
5112	3016	2
5112	3074	4
5112	3081	3
5112	3285	2
5112	3671	3
5112	3703	4
5112	3706	2
5114	126	2
5114	150	3
5114	262	3
5114	316	3
5114	551	3
5114	594	5
5114	616	5
5114	1009	4
5114	1023	5
5114	1595	1
5114	1848	3
5114	1907	5
5114	1911	3
5114	1968	5
5114	2048	4
5114	2162	2
5114	2384	2
5114	2571	5
5114	2662	5
5114	2788	5
5114	3489	5
5121	165	4
5121	316	3
5121	368	4
5121	466	2
5121	500	4
5121	798	2
5121	1047	2
5121	1265	4
5121	1392	3
5121	1479	3
5121	1500	4
5121	1587	4
5121	1676	4
5121	1916	1
5121	2571	5
5121	2587	3
5121	2916	3
5121	3081	3
5121	3178	4
