5468	1912	4
5468	1921	3
5468	1963	5
5468	1966	5
5468	2011	2
5468	2019	5
5468	2076	5
5468	2108	5
5468	2133	2
5468	2141	3
5468	2161	3
5468	2176	5
5468	2193	2
5468	2194	4
5468	2252	4
5468	2291	4
5468	2311	3
5468	2351	5
5468	2352	4
5468	2353	3
5468	2376	4
5468	2393	3
5468	2395	4
5468	2406	3
5468	2467	3
5468	2470	3
5468	2495	4
5468	2571	4
5468	2574	2
5468	2575	4
5468	2600	3
5468	2617	2
5468	2628	2
5468	2640	4
5468	2641	3
5468	2642	1
5468	2692	5
5468	2712	4
5468	2716	4
5468	2734	3
5468	2761	4
5468	2770	4
5468	2844	4
5468	2890	5
5468	2894	4
5468	2918	4
5468	2948	3
5468	2959	4
5468	2990	3
5468	3044	4
5468	3054	1
5468	3068	3
5468	3088	4
5468	3100	3
5468	3108	4
5468	3159	3
5468	3221	4
5468	3223	4
5468	3252	3
5468	3253	4
5468	3262	4
5468	3355	4
5468	3388	2
5468	3395	2
5468	3415	5
5468	3503	5
5468	3518	4
5468	3526	3
5468	3569	5
5468	3635	3
5468	3639	3
5468	3793	4
5468	3814	5
5468	3819	5
5468	3863	2
5473	6	4
5473	50	5
5473	316	4
5473	318	5
5473	356	5
5473	377	4
5473	380	3
5473	520	2
5473	541	4
5473	592	3
5473	648	3
5473	908	5
5473	923	3
5473	1036	5
5473	1129	5
5473	1197	3
5473	1198	5
5473	1200	5
5473	1210	5
5473	1221	5
5473	1265	4
5473	1267	4
5473	1270	5
5473	1275	4
5473	1291	4
5473	1307	5
5473	1356	4
5473	1371	3
5473	1422	4
5473	1569	3
5473	1580	3
5473	1584	4
5473	1591	2
5473	1597	4
5473	1610	5
5473	1617	4
5473	1674	5
5473	1892	4
5473	1949	4
5473	1961	4
5473	2000	4
5473	2028	4
5473	2194	4
5473	2288	5
5473	2353	4
5473	2406	4
5473	2467	4
5473	2501	4
5473	2528	4
5473	2571	4
5473	2628	5
5473	2797	4
5473	2916	4
5473	2948	4
5473	3074	2
5473	3362	4
5473	3471	4
5473	3505	5
5473	3578	4
5473	3639	4
5473	3698	3
5473	3753	3
5479	1	4
5479	32	4
5479	141	5
5479	265	5
5479	296	4
5479	337	3
5479	339	4
5479	497	5
5479	539	4
5479	592	1
5479	708	3
5479	837	5
5479	1036	4
5479	1124	4
5479	1172	4
5479	1179	3
5479	1190	5
5479	1197	5
5479	1198	4
5479	1200	2
5479	1210	3
5479	1243	5
5479	1259	2
5479	1270	3
5479	1289	4
5479	1291	4
5479	1302	4
5479	1307	4
5479	1411	4
5479	1580	3
5479	1611	4
5479	1617	5
5479	1663	4
5479	1711	3
5479	1961	3
5479	1968	3
5479	1994	3
5479	2000	2
5479	2022	4
5479	2064	5
5479	2076	5
5479	2108	4
5479	2118	4
5479	2124	2
5479	2144	2
5479	2145	2
5479	2194	3
5479	2288	4
5479	2352	4
5479	2355	4
5479	2406	3
5479	2671	3
5479	2716	3
5479	2739	2
5479	2791	3
5479	2797	3
5479	2858	5
5479	3044	5
5479	3067	4
5479	3100	5
5479	3114	4
5479	3253	3
5479	3526	3
5479	3552	4
5490	1	4
5490	6	3
5490	16	3
5490	32	3
5490	48	1
5490	185	2
5490	230	3
5490	296	2
5490	303	3
5490	316	4
5490	317	4
5490	318	5
5490	364	4
5490	368	4
5490	377	4
5490	382	4
5490	383	3
5490	474	4
5490	553	5
5490	595	4
5490	648	3
5490	653	3
5490	661	2
5490	673	3
5490	832	3
5490	1198	5
5490	1215	4
5490	1221	4
5490	1266	3
5490	1356	4
5490	1370	4
5490	1405	2
5490	1527	2
5490	1566	3
5490	1580	4
5490	1610	5
5490	1617	3
5490	1722	3
5490	1805	3
5490	1909	3
5490	1917	3
5490	1920	3
5490	1961	4
5490	2028	4
5490	2046	3
5490	2120	3
5490	2278	3
5490	2328	3
5490	2353	4
5490	2355	4
5490	2393	3
5490	2571	2
5490	2617	4
5490	2628	3
5490	2701	3
5490	2722	3
5490	2916	4
5490	3114	4
5490	3159	5
5490	3262	3
5490	3386	2
5496	1	4
5496	32	4
5496	36	3
5496	39	5
5496	50	3
5496	223	4
5496	247	4
5496	296	4
5496	300	4
5496	318	3
5496	348	3
5496	581	4
5496	595	5
5496	866	4
5496	1093	2
5496	1127	4
5496	1188	4
5496	1265	3
5496	1356	2
5496	1393	4
5496	1617	3
5496	1858	4
5496	1885	5
5496	1912	4
5496	2028	3
5496	2291	2
5496	2333	3
5496	2355	5
5496	2433	4
5496	2499	4
5496	2501	4
5496	2505	4
5496	2571	5
5496	2572	3
5496	2580	4
5496	2629	4
5496	2683	5
5496	2712	2
5496	2716	3
5496	2759	3
5496	2770	5
5496	2806	4
5496	2827	4
5496	2836	3
5496	2858	5
5496	2890	3
5496	3005	4
5496	3068	4
5496	3160	2
5496	3273	4
5496	3534	3
5501	1	4
5501	32	5
5501	39	3
5501	41	4
5501	52	4
5501	86	3
5501	88	2
5501	102	2
5501	104	2
5501	113	3
5501	141	4
5501	157	1
5501	174	1
5501	185	1
5501	216	1
5501	223	3
5501	231	4
5501	235	5
5501	247	4
5501	256	1
5501	316	4
5501	317	2
5501	322	4
5501	339	3
5501	356	5
5501	370	3
5501	372	3
5501	380	4
5501	383	3
5501	405	1
5501	413	1
5501	432	2
5501	433	2
5501	442	1
5501	444	2
5501	445	2
5501	485	1
5501	519	2
5501	537	3
5501	539	4
5501	541	5
5501	543	2
5501	553	3
5501	562	4
5501	586	2
5501	587	3
5501	610	3
5501	619	1
5501	648	3
5501	653	3
5501	663	3
5501	708	3
5501	719	3
5501	762	2
5501	800	4
5501	804	4
5501	830	2
5501	849	1
5501	903	4
5501	911	4
5501	913	4
5501	915	3
5501	920	4
5501	921	4
5501	951	5
5501	968	4
5501	969	5
5501	1014	4
5501	1086	4
5501	1094	4
5501	1127	4
5501	1128	3
5501	1136	5
5501	1175	5
5501	1179	4
5501	1197	4
5501	1199	4
5501	1200	5
5501	1208	5
5501	1210	3
5501	1211	3
5501	1215	3
5501	1219	5
5501	1220	4
5501	1224	5
5501	1230	5
5501	1241	4
5501	1253	4
5501	1262	5
5501	1263	5
5501	1265	4
5501	1266	5
5501	1267	5
5501	1270	4
5501	1274	3
5501	1283	4
5501	1292	4
5501	1297	4
5501	1301	5
5501	1307	4
5501	1345	4
5501	1350	3
5501	1356	4
5501	1371	1
5501	1373	1
5501	1376	4
5501	1378	3
5501	1380	4
5501	1422	3
5501	1441	3
5501	1449	5
5501	1485	3
5501	1500	3
5501	1527	3
5501	1569	3
5501	1580	2
5501	1597	1
5501	1614	4
5501	1617	4
5501	1670	4
5501	1711	3
5501	1732	3
5501	1777	3
5501	1784	3
5501	1794	4
5501	1805	4
5501	1821	3
5501	1831	2
5501	1884	3
5501	1885	5
5501	1894	2
5501	1904	4
5501	1909	3
5501	1916	1
5501	1917	2
5501	1918	2
5501	1921	5
5501	1958	4
5501	1968	4
5501	1994	5
5501	2000	4
5501	2002	3
5501	2004	1
5501	2011	4
5501	2014	3
5501	2024	4
5501	2028	4
5501	2029	3
5501	2038	2
5501	2041	1
5501	2046	3
5501	2064	4
5501	2070	3
5501	2072	3
5501	2076	5
5501	2095	2
5501	2100	3
5501	2108	4
5501	2109	3
5501	2116	3
5501	2124	3
5501	2133	3
5501	2136	3
5501	2144	4
5501	2145	5
5501	2147	3
5501	2161	1
5501	2162	1
5501	2170	1
5501	2193	3
5501	2232	2
5501	2248	4
5501	2252	2
5501	2259	1
5501	2288	4
5501	2296	1
5501	2302	4
5501	2311	3
5501	2324	5
5501	2333	5
5501	2337	4
5501	2352	4
5501	2355	5
5501	2364	1
5501	2366	3
5501	2371	4
5501	2372	3
5501	2374	3
5501	2387	1
5501	2393	2
5501	2395	5
5501	2399	1
5501	2404	2
5501	2406	3
5501	2407	4
5501	2413	3
5501	2414	4
5501	2423	4
5501	2424	3
5501	2431	1
5501	2447	3
5501	2454	3
5501	2455	3
5501	2463	3
5501	2467	3
5501	2468	3
5501	2469	5
5501	2470	3
5501	2472	3
5501	2476	2
5501	2485	3
5501	2492	4
5501	2518	3
5501	2527	4
5501	2528	3
5501	2560	3
5501	2571	5
5501	2572	3
5501	2580	4
5501	2581	3
5501	2600	3
5501	2615	3
5501	2628	1
5501	2640	3
5501	2641	1
5501	2642	2
5501	2683	2
5501	2692	5
5501	2701	1
5501	2707	2
5501	2712	3
5501	2716	4
5501	2717	3
5501	2720	1
5501	2724	2
5501	2733	1
5501	2734	4
5501	2763	3
5501	2791	3
5501	2797	4
5501	2858	5
5501	2867	3
5501	2880	1
5501	2890	4
5501	2891	4
5501	2908	5
5501	2916	3
5501	2918	4
5501	2921	4
5501	2953	2
5501	3016	3
5501	3033	2
5501	3044	4
5501	3072	5
5501	3087	3
5501	3088	3
5501	3104	5
5501	3108	4
5501	3114	5
5501	3160	4
5501	3262	3
5501	3264	3
5501	3385	3
5501	3386	5
5501	3392	1
5501	3394	2
5501	3421	4
5501	3424	5
5501	3471	5
5501	3489	2
5501	3497	3
5501	3499	3
5501	3504	4
5501	3508	4
5501	3576	4
5501	3593	1
5501	3685	3
5501	3693	3
5501	3697	1
5501	3698	2
5501	3706	5
5501	3712	4
5501	3740	3
5515	2	2
5515	50	5
5515	653	3
5515	920	1
5515	1197	5
5515	1221	4
5515	1525	2
5515	1799	4
5515	2015	2
5515	2028	5
5515	2054	1
5515	2161	4
5515	2193	5
5515	2571	5
5515	2596	5
5515	2628	5
5515	2692	4
5515	2890	1
5515	3489	1
5515	3624	4
5516	95	2
5516	211	4
5516	232	5
5516	265	4
5516	296	1
5516	318	4
5516	337	5
5516	377	3
5516	380	5
5516	452	5
5516	462	1
5516	509	4
5516	516	4
5516	537	4
5516	648	4
5516	688	3
5516	753	5
5516	800	4
5516	986	5
5516	994	4
5516	1049	4
5516	1198	5
5516	1220	5
5516	1271	5
5516	1307	4
5516	1363	3
5516	1365	3
5516	1499	2
5516	1542	2
5516	1552	4
5516	1580	5
5516	1597	4
5516	1617	4
5516	1663	5
5516	1784	5
5516	1801	2
5516	1892	4
5516	1894	4
5516	1914	4
5516	1918	3
5516	1958	3
5516	2000	5
5516	2002	3
5516	2006	4
5516	2028	3
5516	2100	3
5516	2248	4
5516	2278	2
5516	2324	5
5516	2352	4
5516	2353	5
5516	2406	5
5516	2463	4
5516	2470	5
5516	2501	5
5516	2518	3
5516	2583	4
5516	2618	5
5516	2752	4
5516	2763	5
5516	2797	5
5516	2804	5
5516	2858	1
5516	2881	4
5516	2890	5
5516	2918	5
5516	3044	5
5516	3072	5
5516	3078	5
5516	3118	4
5516	3125	2
5516	3189	4
5516	3252	5
5516	3421	4
5516	3534	4
5517	154	3
5517	235	5
5517	246	4
5517	265	4
5517	541	2
5517	594	5
5517	615	4
5517	668	5
5517	669	5
5517	670	5
5517	746	4
5517	898	4
5517	903	5
5517	905	5
5517	906	3
5517	907	5
5517	908	5
5517	909	4
5517	910	5
5517	913	5
5517	915	4
5517	917	3
5517	920	5
5517	923	5
5517	927	3
5517	930	5
5517	931	4
5517	938	3
5517	941	4
5517	943	4
5517	945	5
5517	947	4
5517	951	5
5517	952	4
5517	955	5
5517	956	4
5517	964	3
5517	965	5
5517	969	5
5517	973	3
5517	976	3
5517	982	4
5517	1066	5
5517	1069	4
5517	1084	5
5517	1086	4
5517	1094	4
5517	1096	4
5517	1132	5
5517	1136	4
5517	1154	3
5517	1179	5
5517	1198	4
5517	1219	5
5517	1221	5
5517	1225	4
5517	1226	4
5517	1230	5
5517	1234	4
5517	1235	5
5517	1237	5
5517	1244	4
5517	1248	5
5517	1253	5
5517	1254	5
5517	1260	5
5517	1262	4
5517	1267	5
5517	1276	4
5517	1281	4
5517	1283	4
5517	1287	4
5517	1296	5
5517	1300	4
5517	1340	4
5517	1348	5
5517	1617	5
5517	1929	3
5517	1931	4
5517	1932	3
5517	1933	3
5517	1938	4
5517	1939	5
5517	1940	4
5517	1948	5
5517	2019	5
5517	2028	4
5517	2068	5
5517	2130	5
5517	2176	3
5517	2186	5
5517	2300	5
5517	2351	5
5517	2357	4
5517	2363	4
5517	2366	5
5517	2398	4
5517	2476	3
5517	2633	3
5517	2638	2
5517	2644	4
5517	2647	3
5517	2648	4
5517	2649	3
5517	2654	4
5517	2728	4
5517	2858	5
5517	2904	4
5517	2925	5
5517	2936	5
5517	2939	3
5517	2940	4
5517	2967	3
5517	2973	4
5517	3035	4
5517	3038	5
5517	3086	3
5517	3088	4
5517	3089	5
5517	3095	5
5517	3122	3
5517	3134	5
5517	3171	5
5517	3307	5
5517	3341	4
5517	3359	4
5517	3364	5
5517	3365	4
5517	3368	4
5517	3414	3
5517	3435	5
5517	3447	2
5517	3467	4
5517	3471	4
5517	3473	4
5517	3475	5
5517	3504	5
5517	3532	5
5517	3545	5
5517	3549	2
5517	3551	4
5517	3599	3
5517	3618	4
5517	3629	5
5517	3632	3
5517	3643	3
5517	3670	3
5517	3675	3
5517	3678	4
5517	3733	5
5517	3735	4
5519	1	4
5519	41	4
5519	141	4
5519	173	2
5519	235	5
5519	345	5
5519	356	3
5519	410	3
5519	468	4
5519	520	3
5519	541	5
5519	558	2
5519	562	1
5519	581	4
5519	592	5
5519	610	5
5519	648	4
5519	653	3
5519	719	2
5519	830	3
5519	903	4
5519	908	4
5519	910	3
5519	913	4
5519	920	3
5519	943	4
5519	952	4
5519	1031	4
5519	1059	4
5519	1096	4
5519	1124	3
5519	1125	3
5519	1136	5
5519	1197	3
5519	1198	4
5519	1199	4
5519	1200	4
5519	1208	4
5519	1210	4
5519	1220	4
5519	1221	4
5519	1224	4
5519	1225	4
5519	1235	5
5519	1246	4
5519	1253	3
5519	1270	4
5519	1275	4
5519	1276	3
5519	1286	4
5519	1291	5
5519	1296	4
5519	1297	3
5519	1301	4
5519	1327	2
5519	1345	3
5519	1350	3
5519	1356	4
5519	1371	3
5519	1373	1
5519	1376	5
5519	1441	5
5519	1500	5
5519	1527	4
5519	1535	4
5519	1552	3
5519	1562	3
5519	1580	3
5519	1610	4
5519	1614	4
5519	1663	4
5519	1682	5
5519	1711	4
5519	1821	4
5519	1917	3
5519	1939	4
5519	1947	3
5519	1956	4
5519	1961	3
5519	1962	4
5519	1968	4
5519	2011	2
5519	2043	3
5519	2051	2
5519	2054	2
5519	2080	4
5519	2099	2
5519	2100	2
5519	2116	4
5519	2125	4
5519	2130	4
5519	2139	1
5519	2145	4
5519	2161	3
5519	2193	2
5519	2316	4
5519	2328	1
5519	2393	3
5519	2407	3
5519	2450	2
5519	2451	2
5519	2455	3
5519	2469	4
5519	2470	4
5519	2513	1
5519	2527	3
5519	2528	2
5519	2571	5
5519	2617	4
5519	2618	4
5519	2628	2
5519	2640	3
5519	2716	4
5519	2721	4
5519	2739	3
5519	2781	2
5519	2782	3
5519	2791	2
5519	2797	3
5519	2857	4
5519	2863	3
5519	2946	3
5519	3000	4
5519	3033	3
5519	3035	5
5519	3036	4
5519	3088	4
5519	3135	3
5519	3153	2
5519	3190	4
5519	3253	2
5519	3264	4
5519	3385	2
5519	3421	4
5519	3461	4
5519	3471	2
5519	3507	3
5519	3526	3
5519	3545	4
5519	3546	3
5519	3605	2
5519	3620	3
5519	3675	3
5519	3678	4
5519	3685	3
5519	3688	2
5519	3693	4
5519	3698	3
5519	3701	3
5519	3793	4
5523	1	5
5523	2	3
5523	48	3
5523	165	3
5523	173	3
5523	185	4
5523	231	3
5523	316	3
5523	317	4
5523	338	3
5523	339	5
5523	356	3
5523	364	4
5523	376	3
5523	377	5
5523	379	4
5523	380	4
5523	418	2
5523	434	3
5523	539	3
5523	541	3
5523	543	3
5523	586	5
5523	587	3
5523	592	4
5523	594	4
5523	595	4
5523	610	3
5523	648	4
5523	673	5
5523	719	3
5523	786	4
5523	849	3
5523	881	4
5523	1010	5
5523	1011	4
5523	1013	4
5523	1015	3
5523	1017	5
5523	1021	4
5523	1022	4
5523	1032	3
5523	1035	5
5523	1036	5
5523	1086	4
5523	1101	5
5523	1124	3
5523	1125	3
5523	1129	3
5523	1136	4
5523	1197	5
5523	1198	5
5523	1200	5
5523	1210	5
5523	1220	4
5523	1234	4
5523	1246	4
5523	1259	3
5523	1265	5
5523	1270	5
5523	1275	4
5523	1287	4
5523	1291	4
5523	1292	3
5523	1293	3
5523	1307	2
5523	1356	5
5523	1370	5
5523	1371	3
5523	1373	3
5523	1376	5
5523	1380	5
5523	1387	4
5523	1393	3
5523	1474	3
5523	1527	3
5523	1552	4
5523	1556	4
5523	1562	4
5523	1569	4
5523	1580	4
5523	1588	5
5523	1597	2
5523	1610	4
5523	1663	4
5523	1674	4
5523	1688	4
5523	1722	5
5523	1784	4
5523	1831	4
5523	1858	4
5523	1892	4
5523	1894	4
5523	1909	3
5523	1917	4
5523	1920	3
5523	1947	4
5523	1955	4
5523	1961	4
5523	2000	3
5523	2006	4
5523	2011	5
5523	2015	4
5523	2046	3
5523	2054	3
5523	2059	5
5523	2077	4
5523	2080	4
5523	2081	4
5523	2085	4
5523	2096	4
5523	2099	4
5523	2100	4
5523	2136	4
5523	2141	3
5523	2145	3
5523	2151	5
5523	2153	3
5523	2176	2
5523	2193	3
5523	2240	4
5523	2288	4
5523	2311	3
5523	2353	5
5523	2355	4
5523	2371	4
5523	2389	3
5523	2393	4
5523	2399	4
5523	2403	5
5523	2404	4
5523	2406	4
5523	2407	4
5523	2412	2
5523	2422	3
5523	2423	4
5523	2424	4
5523	2431	4
5523	2469	4
5523	2470	5
5523	2474	3
5523	2527	4
5523	2528	4
5523	2535	3
5523	2571	5
5523	2572	3
5523	2581	4
5523	2617	5
5523	2628	4
5523	2640	5
5523	2641	5
5523	2642	3
5523	2671	4
5523	2701	3
5523	2717	3
5523	2724	4
5523	2763	4
5523	2791	5
5523	2797	4
5523	2804	3
5523	2916	5
5523	2918	4
5523	2942	3
5523	2948	3
5523	2950	3
5523	2953	4
5523	2990	4
5523	3035	3
5523	3072	3
5523	3114	5
5523	3250	4
5523	3253	4
5523	3254	4
5523	3259	4
5523	3386	4
5523	3471	4
5523	3489	3
5523	3593	4
5523	3635	4
5523	3639	4
5523	3672	3
5523	3675	5
5523	3697	4
5523	3698	4
5549	592	1
5549	910	4
5549	1084	5
5549	1198	4
5549	1234	5
5549	1500	2
5549	2194	5
5549	2628	3
5549	2858	1
5549	2969	4
5549	3081	3
5549	3125	3
5549	3145	3
5549	3362	4
5549	3529	1
5549	3618	4
5549	3643	4
5549	3685	5
5553	39	4
5553	154	4
5553	164	4
5553	165	4
5553	173	3
5553	281	3
5553	296	4
5553	303	3
5553	316	4
5553	318	5
5553	337	4
5553	377	3
5553	380	3
5553	423	4
5553	493	3
5553	529	3
5553	587	3
5553	592	4
5553	648	4
5553	688	2
5553	802	4
5553	903	4
5553	908	5
5553	909	4
5553	913	5
5553	920	4
5553	965	4
5553	994	5
5553	1017	3
5553	1036	4
5553	1078	3
5553	1084	4
5553	1086	5
5553	1094	3
5553	1095	3
5553	1127	3
5553	1136	4
5553	1179	3
5553	1197	4
5553	1198	5
5553	1200	5
5553	1210	3
5553	1219	4
5553	1225	4
5553	1230	4
5553	1244	3
5553	1245	3
5553	1253	5
5553	1254	3
5553	1270	2
5553	1275	3
5553	1276	4
5553	1300	5
5553	1307	4
5553	1499	2
5553	1527	4
5553	1562	4
5553	1580	4
5553	1584	4
5553	1597	3
5553	1610	4
5553	1616	4
5553	1617	5
5553	1693	4
5553	1711	4
5553	1769	4
5553	1804	4
5553	1805	5
5553	1892	3
5553	1909	3
5553	1929	3
5553	1947	4
5553	1949	5
5553	1956	4
5553	1958	3
5553	1961	3
5553	1962	2
5553	1963	4
5553	1968	2
5553	1994	3
5553	2028	4
5553	2029	4
5553	2064	4
5553	2065	3
5553	2069	3
5553	2070	5
5553	2081	4
5553	2100	3
5553	2108	3
5553	2109	3
5553	2145	4
5553	2153	2
5553	2194	3
5553	2352	4
5553	2371	3
5553	2376	3
5553	2406	3
5553	2407	3
5553	2423	5
5553	2455	3
5553	2470	3
5553	2571	5
5553	2640	4
5553	2716	3
5553	2739	4
5553	2797	3
5553	2804	5
5553	2863	5
5553	2918	3
5553	2921	3
5553	2973	5
5553	2990	3
5553	3035	4
5553	3062	5
5553	3068	3
5553	3074	4
5553	3090	5
5553	3108	3
5553	3200	3
5553	3350	4
5553	3362	3
5553	3422	5
5553	3435	4
5553	3471	3
5553	3498	3
5553	3508	4
5553	3635	3
5553	3701	2
5553	3702	4
5553	3704	4
5561	6	2
5561	14	3
5561	16	4
5561	36	4
5561	50	4
5561	52	1
5561	73	2
5561	137	1
5561	164	1
5561	222	3
5561	223	3
5561	232	3
5561	246	1
5561	265	5
5561	300	2
5561	317	3
5561	318	4
5561	356	4
5561	358	1
5561	377	3
5561	380	3
5561	388	3
5561	408	2
5561	431	3
5561	441	5
5561	468	1
5561	497	5
5561	523	4
5561	538	3
5561	549	1
5561	553	4
5561	556	1
5561	562	1
5561	571	3
5561	587	4
5561	647	2
5561	648	4
5561	678	4
5561	799	1
5561	832	3
5561	1059	2
5561	1060	4
5561	1094	2
5561	1095	3
5561	1147	1
5561	1187	3
5561	1188	5
5561	1192	1
5561	1243	4
5561	1265	3
5561	1266	4
5561	1271	4
5561	1356	4
5561	1366	3
5561	1393	3
5561	1411	3
5561	1421	1
5561	1442	3
5561	1476	2
5561	1485	4
5561	1500	4
5561	1566	3
5561	1584	3
5561	1610	4
5561	1615	2
5561	1617	5
5561	1649	1
5561	1682	3
5561	1827	1
5561	1865	1
5561	1914	4
5561	1966	1
5561	2006	4
5561	2028	5
5561	2059	3
5561	2125	4
5561	2237	4
5561	2291	2
5561	2302	3
5561	2353	3
5561	2355	5
5561	2395	1
5561	2501	4
5561	2506	4
5561	2571	2
5561	2763	4
5561	2858	5
5561	2890	4
5561	2908	1
5561	2916	2
5561	2943	2
5561	2959	1
5561	3072	5
5561	3077	1
5561	3100	5
5561	3108	2
5561	3114	5
5561	3252	3
5561	3253	2
5561	3259	3
5561	3386	4
5561	3499	2
5561	3529	3
5561	3534	4
5561	3535	3
5561	3536	4
5561	3537	3
5561	3564	2
5561	3578	5
5561	3593	1
5567	52	5
5567	55	3
5567	104	2
5567	141	4
5567	159	3
5567	164	5
5567	231	1
5567	265	4
5567	296	2
5567	300	4
5567	339	2
5567	348	3
5567	355	3
5567	356	4
5567	368	2
5567	370	3
5567	382	3
5567	383	4
5567	445	3
5567	497	4
5567	509	3
5567	520	3
5567	529	3
5567	537	4
5567	586	2
5567	592	3
5567	901	3
5567	903	5
5567	905	3
5567	908	5
5567	911	4
5567	913	5
5567	920	4
5567	921	3
5567	923	5
5567	930	4
5567	931	4
5567	943	4
5567	951	3
5567	952	4
5567	1007	3
5567	1010	3
5567	1013	4
5567	1014	3
5567	1021	4
5567	1078	4
5567	1080	3
5567	1083	5
5567	1086	4
5567	1094	3
5567	1099	4
5567	1124	5
5567	1125	4
5567	1132	3
5567	1136	4
5567	1172	4
5567	1179	2
5567	1184	3
5567	1208	5
5567	1209	3
5567	1220	5
5567	1221	3
5567	1224	4
5567	1225	4
5567	1230	5
5567	1234	5
5567	1243	4
5567	1253	5
5567	1259	5
5567	1265	3
5567	1266	4
5567	1267	5
5567	1270	4
5567	1276	4
5567	1283	5
5567	1287	4
5567	1292	5
5567	1293	4
5567	1295	5
5567	1344	4
5567	1363	2
5567	1378	3
5567	1411	3
5567	1416	3
5567	1445	2
5567	1584	4
5567	1588	5
5567	1617	5
5567	1663	2
5567	1674	5
5567	1711	3
5567	1777	3
5567	1863	2
5567	1885	4
5567	1918	2
5567	1928	4
5567	1943	3
5567	1949	5
5567	1955	2
5567	1956	3
5567	1958	2
5567	1961	4
5567	1962	4
5567	1963	4
5567	1968	5
5567	2000	4
5567	2002	3
5567	2011	3
5567	2019	3
5567	2028	3
5567	2059	4
5567	2065	2
5567	2072	3
5567	2076	3
5567	2080	4
5567	2108	3
5567	2109	3
5567	2124	4
5567	2130	3
5567	2133	1
5567	2136	3
5567	2145	2
5567	2147	3
5567	2151	3
5567	2177	3
5567	2184	4
5567	2186	4
5567	2259	1
5567	2300	4
5567	2302	4
5567	2312	4
5567	2345	2
5567	2352	5
5567	2369	3
5567	2371	3
5567	2379	3
5567	2380	2
5567	2406	4
5567	2407	3
5567	2413	3
5567	2414	3
5567	2422	2
5567	2423	4
5567	2467	5
5567	2468	3
5567	2518	3
5567	2527	2
5567	2716	5
5567	2717	3
5567	2728	4
5567	2729	2
5567	2734	3
5567	2747	3
5567	2794	3
5567	2804	4
5567	2863	3
5567	2918	4
5567	2921	3
5567	2922	3
5567	2946	3
5567	2948	4
5567	2950	3
5567	2953	1
5567	3028	3
5567	3035	3
5567	3067	3
5567	3072	5
5567	3074	3
5567	3087	3
5567	3095	4
5567	3100	4
5567	3108	3
5567	3135	3
5567	3167	4
5567	3252	3
5567	3253	4
5567	3254	3
5567	3301	2
5567	3308	2
5567	3342	4
5567	3359	4
5567	3368	3
5567	3386	3
5567	3420	3
5567	3424	5
5567	3435	5
5567	3461	3
5567	3467	3
5567	3504	3
5567	3507	3
5567	3508	3
5567	3546	4
5567	3552	3
5567	3629	2
5567	3643	3
5567	3682	3
5567	3685	3
5567	3688	1
5587	1	5
5587	36	4
5587	223	5
5587	235	4
5587	337	4
5587	508	5
5587	520	2
5587	785	4
5587	1266	3
5587	1270	2
5587	1466	5
5587	1610	4
5587	1885	4
5587	1912	3
5587	2028	5
5587	2113	1
5587	2324	4
5587	2333	5
5587	2355	3
5587	2433	3
5587	2501	4
5587	2683	4
5587	2702	4
5587	2719	4
5587	2763	5
5587	2827	3
5587	2856	4
5587	2881	4
5587	2890	5
5587	2916	4
5587	3219	4
5591	223	5
5591	296	5
5591	553	5
5591	1210	5
5591	1225	5
5591	1267	5
5591	1270	5
5591	1296	5
5591	1784	4
5591	1921	3
5591	2022	4
5591	2194	5
5591	2280	5
5591	2628	3
5591	2712	5
5591	2881	1
5591	3083	5
5591	3086	5
5591	3535	3
5595	32	5
5595	76	3
5595	152	4
5595	165	2
5595	173	1
5595	316	2
5595	377	2
5595	379	3
5595	380	3
5595	382	3
5595	442	3
5595	479	1
5595	541	4
5595	610	3
5595	799	4
5595	849	1
5595	968	4
5595	1101	2
5595	1127	4
5595	1129	3
5595	1197	5
5595	1198	5
5595	1199	4
5595	1200	4
5595	1210	3
5595	1215	4
5595	1220	5
5595	1221	4
5595	1270	3
5595	1275	4
5595	1291	4
5595	1356	4
5595	1376	3
5595	1527	4
5595	1580	4
5595	1584	4
5595	1591	1
5595	1610	4
5595	1762	2
5595	1831	1
5595	1909	3
5595	1917	2
5595	1921	3
5595	2022	4
5595	2028	3
5595	2076	3
5595	2159	2
5595	2194	3
5595	2232	5
5595	2278	3
5595	2288	5
5595	2328	2
5595	2353	3
5595	2393	2
5595	2395	4
5595	2403	3
5595	2406	2
5595	2414	3
5595	2528	4
5595	2571	5
5595	2600	1
5595	2606	4
5595	2617	3
5595	2628	2
5595	2640	3
5595	2672	2
5595	2683	2
5595	2692	4
5595	2701	2
5595	2702	3
5595	2719	2
5595	2722	1
5595	2734	3
5595	2761	4
5595	2793	2
5595	2797	3
5595	2840	3
5595	2858	5
5595	2916	3
5595	2948	3
5595	2959	5
5595	2990	2
5595	3005	4
5595	3016	3
5595	3033	2
5595	3081	3
5595	3300	4
5595	3471	2
5595	3552	4
5595	3578	3
5595	3635	3
5595	3639	4
5595	3697	4
5595	3704	4
5597	12	1
5597	50	4
5597	152	2
5597	296	5
5597	366	5
5597	382	2
5597	448	1
5597	529	1
5597	541	3
5597	745	3
5597	799	3
5597	842	4
5597	903	3
5597	910	5
5597	913	1
5597	951	1
5597	968	5
5597	1032	5
5597	1130	5
5597	1179	5
5597	1215	3
5597	1219	3
5597	1221	5
5597	1241	3
5597	1266	1
