5103	2531	4
5103	2571	5
5103	2699	4
5103	2707	5
5103	2722	5
5103	2942	4
5103	2985	5
5103	2986	4
5103	3438	3
5103	3702	4
5103	3708	5
5106	39	2
5106	141	4
5106	356	5
5106	364	5
5106	440	5
5106	531	5
5106	539	4
5106	609	3
5106	1566	2
5106	1641	5
5106	2082	4
5106	2384	4
5106	2571	4
5106	2875	3
5106	3107	3
5106	3114	5
5110	356	4
5110	1267	4
5110	3545	4
5111	31	3
5111	39	4
5111	68	4
5111	73	5
5111	82	1
5111	141	4
5111	150	5
5111	229	3
5111	249	4
5111	253	2
5111	261	3
5111	263	2
5111	267	2
5111	288	1
5111	306	1
5111	308	1
5111	337	5
5111	346	4
5111	351	5
5111	356	5
5111	440	3
5111	488	3
5111	529	2
5111	539	3
5111	543	4
5111	549	5
5111	594	5
5111	621	4
5111	639	5
5111	728	3
5111	742	3
5111	831	4
5111	912	3
5111	915	5
5111	923	4
5111	927	5
5111	988	3
5111	1044	3
5111	1051	3
5111	1080	3
5111	1113	3
5111	1131	5
5111	1185	5
5111	1200	4
5111	1203	3
5111	1208	4
5111	1230	5
5111	1234	3
5111	1237	4
5111	1246	4
5111	1267	5
5111	1269	4
5111	1272	5
5111	1293	4
5111	1334	4
5111	1340	4
5111	1350	3
5111	1354	1
5111	1357	3
5111	1393	1
5111	1408	2
5111	1463	4
5111	1468	4
5111	1476	4
5111	1485	3
5111	1517	5
5111	1526	2
5111	1566	4
5111	1614	5
5111	1617	2
5111	1633	2
5111	1639	4
5111	1641	4
5111	1683	4
5111	1727	4
5111	1734	5
5111	1834	5
5111	1885	4
5111	1896	4
5111	1911	4
5111	1923	5
5111	1959	3
5111	2009	3
5111	2025	4
5111	2075	3
5111	2076	5
5111	2078	5
5111	2080	4
5111	2121	4
5111	2131	5
5111	2190	5
5111	2282	5
5111	2291	4
5111	2293	5
5111	2313	5
5111	2321	4
5111	2455	4
5111	2524	3
5111	2527	2
5111	2554	4
5111	2574	4
5111	2699	5
5111	2707	4
5111	2716	3
5111	2729	5
5111	2734	1
5111	2750	5
5111	2819	2
5111	2858	5
5111	2875	2
5111	2942	3
5111	2946	4
5111	2968	2
5111	2969	3
5111	3046	2
5111	3060	3
5111	3102	3
5111	3107	3
5111	3130	3
5111	3134	3
5111	3246	5
5111	3329	4
5111	3402	2
5111	3412	2
5111	3459	2
5111	3473	2
5111	3475	5
5111	3528	3
5111	3544	2
5111	3545	5
5111	3584	2
5111	3608	5
5111	3671	3
5111	3741	4
5111	3742	4
5111	3788	5
5112	233	2
5112	599	4
5112	780	3
5112	912	5
5112	1200	4
5112	1230	3
5112	1261	4
5112	1266	4
5112	1267	5
5112	1269	5
5112	1275	3
5112	1356	4
5112	1371	2
5112	1393	4
5112	1603	4
5112	1615	4
5112	1617	5
5112	1917	2
5112	1959	3
5112	2009	3
5112	2076	3
5112	2161	2
5112	2407	3
5112	2455	5
5112	2467	3
5112	2490	4
5112	2527	4
5112	2571	5
5112	2664	3
5112	2683	2
5112	2688	4
5112	2699	2
5112	2716	3
5112	2722	3
5112	2726	3
5112	2734	2
5112	2805	2
5112	2844	2
5112	2858	4
5112	2875	3
5112	2881	3
5112	2922	4
5112	2945	1
5112	2951	4
5112	2985	4
5112	2986	2
5112	3364	3
5112	3475	3
5112	3671	3
5112	3699	2
5112	3788	5
5118	150	5
5118	356	3
5118	688	3
5118	780	5
5118	1499	2
5118	1616	5
5118	1917	4
5118	2278	2
5118	2490	1
5118	2571	5
5118	3107	4
5118	3114	5
5120	73	3
5120	288	4
5120	356	3
5120	364	4
5120	594	3
5120	912	3
5120	1049	4
5120	1080	3
5120	1088	4
5120	1200	5
5120	1230	2
5120	1234	5
5120	1267	4
5120	1275	5
5120	1294	4
5120	1517	4
5120	1617	4
5120	1727	4
5120	1923	3
5120	1959	4
5120	2080	3
5120	2115	4
5120	2407	3
5120	2527	3
5120	2716	3
5120	2734	3
5120	2968	4
5120	3671	3
5120	3699	4
5120	3702	5
5120	3733	4
5120	3788	4
5124	35	2
5124	52	3
5124	73	3
5124	141	4
5124	150	3
5124	176	3
5124	229	3
5124	261	3
5124	281	3
5124	337	3
5124	342	3
5124	364	4
5124	440	3
5124	596	4
5124	728	4
5124	912	5
5124	923	5
5124	931	4
5124	946	3
5124	1144	3
5124	1200	5
5124	1228	3
5124	1293	4
5124	1356	3
5124	1517	2
5124	1617	4
5124	1639	2
5124	1727	3
5124	1734	2
5124	1834	4
5124	1885	4
5124	1936	4
5124	2291	3
5124	2321	4
5124	2571	3
5124	2664	4
5124	2858	4
5124	2968	3
5124	2973	4
5124	3095	4
5124	3114	5
5124	3148	3
5124	3475	4
5127	780	3
5127	1200	5
5127	1356	3
5127	2407	4
5127	2571	4
5127	2858	5
5127	3699	1
5127	3702	3
5128	599	4
5128	912	4
5128	1203	4
5128	1208	4
5128	1230	5
5128	1234	5
5128	1266	4
5128	1267	4
5128	1617	5
5128	1834	4
5128	1954	3
5128	1997	4
5128	2571	2
5128	2716	2
5128	2948	4
5128	3545	2
5128	3788	3
5131	39	4
5131	60	4
5131	150	3
5131	222	4
5131	288	4
5131	337	4
5131	342	3
5131	351	3
5131	356	5
5131	440	4
5131	531	3
5131	539	5
5131	605	4
5131	780	4
5131	802	4
5131	1130	3
5131	1185	3
5131	1200	5
5131	1246	4
5131	1257	3
5131	1290	4
5131	1293	4
5131	1334	2
5131	1339	3
5131	1353	4
5131	1356	3
5131	1379	2
5131	1393	4
5131	1408	3
5131	1476	3
5131	1586	1
5131	1593	3
5131	1603	3
5131	1605	4
5131	1616	1
5131	1639	4
5131	1641	2
5131	1654	3
5131	1885	4
5131	1917	2
5131	1923	5
5131	2025	3
5131	2115	1
5131	2154	4
5131	2161	4
5131	2278	3
5131	2291	3
5131	2321	4
5131	2407	4
5131	2455	2
5131	2490	4
5131	2502	2
5131	2571	5
5131	2699	1
5131	2716	5
5131	2858	5
5131	2875	1
5131	2881	5
5131	2968	4
5131	2985	2
5131	3060	4
5131	3102	4
5131	3246	4
5131	3501	4
5131	3528	3
5131	3608	1
5131	3699	4
5132	281	4
5132	912	5
5132	923	5
5132	1208	5
5132	1237	5
5132	1267	5
5137	39	5
5137	253	5
5137	609	3
5137	799	5
5137	1049	5
5137	1275	4
5137	1639	5
5137	1646	5
5137	2161	5
5137	2321	4
5137	2328	4
5137	2716	5
5137	2717	5
5137	2858	5
5137	3060	5
5137	3264	5
5137	3694	1
5137	3699	4
5137	3702	4
5137	3708	4
5143	39	4
5143	150	4
5143	337	3
5143	356	5
5143	364	5
5143	529	5
5143	780	5
5143	1517	5
5143	1586	3
5143	1639	4
5143	1917	4
5143	1923	5
5143	2502	3
5143	2571	5
5143	2683	4
5143	2699	3
5143	2722	2
5143	2772	3
5143	2858	5
5143	3107	5
5143	3114	4
5143	3699	3
5143	3702	4
5150	440	5
5150	1393	3
5150	3702	4
5152	344	2
5152	1200	3
5152	1203	5
5152	2522	2
5157	912	4
5157	1230	4
5157	1234	4
5157	2858	4
5157	3114	3
5157	3241	2
5157	3462	5
5157	3671	4
5165	262	4
5165	912	5
5165	923	5
5165	946	3
5165	1080	5
5165	1224	4
5165	1230	5
5165	1294	4
5165	1641	5
5165	1734	5
5165	1911	1
5165	2115	3
5165	2300	5
5165	2858	5
5165	2973	5
5165	3095	4
5165	3114	5
5165	3134	5
5165	3306	4
5165	3462	5
5171	3156	4
5171	3639	4
5171	3764	4
5172	39	5
5172	52	4
5172	60	3
5172	82	4
5172	112	3
5172	141	2
5172	150	4
5172	281	4
5172	306	4
5172	308	4
5172	337	4
5172	342	3
5172	344	3
5172	356	3
5172	364	4
5172	440	3
5172	529	4
5172	539	4
5172	546	2
5172	621	5
5172	639	3
5172	728	3
5172	780	3
5172	912	5
5172	923	5
5172	1080	4
5172	1185	5
5172	1208	2
5172	1226	2
5172	1230	5
5172	1234	4
5172	1266	5
5172	1393	4
5172	1485	2
5172	1517	3
5172	1562	1
5172	1582	3
5172	1614	4
5172	1617	5
5172	1633	4
5172	1639	3
5172	1641	4
5172	1834	4
5172	1885	4
5172	1923	1
5172	2027	3
5172	2078	4
5172	2247	4
5172	2278	3
5172	2282	3
5172	2300	5
5172	2321	3
5172	2407	3
5172	2471	1
5172	2502	4
5172	2571	4
5172	2677	5
5172	2683	2
5172	2716	3
5172	2717	3
5172	2723	2
5172	2759	4
5172	2858	5
5172	2912	4
5172	2968	3
5172	2973	4
5172	2985	3
5172	3046	4
5172	3060	4
5172	3090	5
5172	3114	3
5172	3267	4
5172	3412	4
5172	3544	1
5172	3616	4
5172	3788	5
5173	356	4
5173	364	4
5173	413	2
5173	575	4
5173	780	4
5173	1208	4
5173	1272	4
5173	1517	4
5173	1562	4
5173	1616	3
5173	1917	5
5173	1923	3
5173	2170	2
5173	2384	1
5173	2490	4
5173	2502	3
5173	2571	5
5173	2722	4
5173	2723	3
5173	2881	4
5173	2948	4
5173	3114	5
5174	2912	5
5174	3186	4
5176	141	3
5176	575	3
5176	1200	4
5176	1516	3
5176	1517	3
5176	1562	3
5176	1911	4
5176	1917	4
5176	1923	4
5176	2384	2
5176	2502	5
5176	2948	3
5176	3114	3
5178	141	4
5178	344	1
5178	356	5
5178	799	3
5178	915	4
5178	1080	4
5178	1230	4
5178	1234	5
5178	1269	4
5178	1281	4
5178	1294	5
5178	1405	3
5178	1517	4
5178	1641	3
5178	1837	1
5178	1885	4
5178	1911	3
5178	1916	4
5178	1923	4
5178	1959	4
5178	2078	4
5178	2080	5
5178	2247	4
5178	2300	5
5178	2321	4
5178	2384	4
5178	2490	3
5178	2670	4
5178	2676	2
5178	2683	5
5178	2699	3
5178	2716	5
5178	2722	2
5178	2723	3
5178	2734	3
5178	2780	3
5178	2805	2
5178	2874	2
5178	2881	3
5178	2936	4
5178	2946	5
5178	2973	4
5178	3060	3
5178	3308	4
5178	3501	3
5178	3608	4
5178	3691	2
5178	3699	3
5178	3702	4
5178	3716	3
5178	3741	4
5180	531	5
5180	594	3
5180	842	2
5180	912	5
5180	923	5
5180	1230	4
5180	1266	5
5180	1267	5
5180	1272	5
5180	1275	3
5180	1294	5
5180	1393	4
5180	1617	4
5180	2075	5
5180	2321	5
5180	2664	2
5180	2716	4
5180	2819	3
5180	2858	5
5180	3095	4
5180	3114	4
5180	3545	3
5188	29	4
5188	150	4
5188	356	5
5188	364	4
5188	531	1
5188	577	3
5188	912	4
5188	1088	5
5188	1203	5
5188	1356	5
5188	1393	4
5188	1551	3
5188	1562	3
5188	2042	4
5188	2384	2
5188	2471	5
5188	2531	5
5188	2571	1
5188	2716	5
5188	2717	4
5188	3114	4
5188	3672	4
5189	342	4
5189	912	5
5189	1200	4
5189	1230	4
5189	1234	5
5189	2455	4
5189	2571	2
5189	2968	4
5189	2985	2
5189	3156	4
5189	3671	3
5189	3702	2
5191	150	5
5191	356	4
5191	1586	1
5191	1617	4
5191	1641	3
5191	2571	5
5192	1959	4
5192	2723	4
5192	3699	4
5197	383	4
5197	599	1
5197	616	4
5197	1266	4
5197	1267	4
5197	2076	1
5197	2082	4
5197	2247	3
5197	2922	3
5197	2951	1
5197	3102	3
5197	3406	5
5197	3487	4
5197	3491	3
5197	3501	5
5197	3584	3
5197	3602	3
5197	3608	3
5197	3639	3
5197	3653	3
5197	3670	5
5197	3671	5
5197	3737	2
5199	802	5
5199	1617	1
5199	1620	4
5199	2716	4
5199	2881	4
5199	3114	4
5200	364	4
5200	531	4
5200	594	3
5200	596	3
5200	1200	4
5200	1566	4
5200	2411	1
5200	2571	4
5200	3699	4
5204	19	4
5204	253	5
5204	344	4
5204	539	4
5204	1275	5
5204	1356	4
5204	2115	5
5204	2467	5
5204	2968	5
5205	52	3
5205	229	2
5205	253	4
5205	288	4
5205	356	4
5205	364	4
5205	780	4
5205	842	1
5205	1088	1
5205	1130	5
5205	1200	5
5205	1261	5
5205	1339	4
5205	1350	4
5205	1356	4
5205	1388	3
5205	1408	2
5205	1517	5
5205	1603	4
5205	1615	5
5205	1617	5
5205	1834	5
5205	1911	3
5205	1917	1
5205	1997	5
5205	2278	2
5205	2321	2
5205	2328	3
5205	2384	2
5205	2407	2
5205	2455	4
5205	2490	4
5205	2571	5
5205	2676	3
5205	2683	4
5205	2716	4
5205	2722	4
5205	2723	4
5205	2858	5
5205	2985	3
5205	3107	2
5205	3114	5
5205	3148	2
5205	3264	3
5205	3300	4
5205	3699	2
5205	3702	1
5205	3863	4
5207	1617	5
5207	2872	4
5208	288	4
5208	780	5
5208	1200	5
5208	2168	2
5208	2571	5
5208	2688	2
5208	2707	5
5208	2716	5
5208	2722	2
5208	2858	5
5208	3148	4
5208	3300	4
5208	3863	4
5209	73	4
5209	912	3
5209	1234	5
5209	1246	4
5209	1272	5
5209	1275	4
5209	1408	3
5209	1617	4
5209	1744	2
5209	1954	5
5209	2080	3
5209	2115	4
5209	2523	4
5209	2718	3
5209	2726	2
5209	3484	5
5209	3671	5
5210	1080	3
5210	1131	5
5210	2078	3
5210	3699	4
5210	3702	4
5210	3733	4
5211	780	3
5211	1200	4
5211	1257	5
5211	1290	4
5211	1293	4
5211	1371	3
5211	1641	4
5211	1959	4
5211	2009	3
5211	2091	2
5211	2407	3
5211	2527	3
5211	2571	5
5211	2699	3
5211	2716	4
5211	2723	3
5211	2872	3
5211	2968	4
5211	2973	4
5211	2985	4
5211	3347	4
5211	3608	4
5211	3672	2
5212	39	3
5212	923	5
5212	2858	5
5212	3741	5
5218	1091	4
5218	1200	5
5218	1997	4
5218	2161	5
5218	2162	3
5218	2872	4
5218	2968	5
5218	3438	5
5218	3653	5
5220	39	4
5220	141	4
5220	150	2
5220	176	5
5220	281	5
5220	337	5
5220	356	4
5220	364	4
5220	440	3
5220	529	4
5220	605	3
5220	616	3
5220	1011	3
5220	1080	3
5220	1088	2
5220	1091	2
5220	1130	4
5220	1185	3
5220	1200	4
5220	1208	3
5220	1224	4
5220	1227	4
5220	1228	5
5220	1230	5
5220	1234	3
5220	1246	3
5220	1261	3
5220	1266	5
5220	1267	3
5220	1275	2
5220	1290	3
5220	1294	3
5220	1350	4
5220	1357	3
5220	1371	1
5220	1393	4
5220	1405	4
5220	1408	2
5220	1476	4
5220	1485	4
5220	1566	4
5220	1620	3
5220	1734	5
5220	1885	5
5220	1923	5
5220	1954	3
5220	1959	3
5220	1970	4
5220	1997	5
5220	2040	3
5220	2076	4
5220	2091	3
5220	2115	4
5220	2119	2
5220	2121	4
5220	2161	3
5220	2246	3
5220	2247	3
5220	2271	2
5220	2278	4
5220	2282	3
5220	2291	5
5220	2301	2
5220	2313	4
5220	2321	3
5220	2330	4
5220	2402	3
5220	2407	4
5220	2410	2
5220	2455	5
5220	2467	3
5220	2472	2
5220	2483	2
5220	2502	3
5220	2523	4
5220	2524	4
5220	2527	4
5220	2571	4
5220	2609	3
5220	2621	4
5220	2626	4
5220	2707	3
5220	2716	4
5220	2717	2
5220	2734	4
5220	2750	3
5220	2794	2
5220	2796	3
5220	2819	4
5220	2858	4
5220	2912	3
5220	2942	2
5220	2968	4
5220	2985	5
5220	3060	2
5220	3090	3
5220	3102	3
5220	3114	3
5220	3148	3
5220	3156	2
5220	3186	2
5220	3246	3
5220	3308	3
5220	3329	4
5220	3394	3
5220	3398	3
5220	3402	3
5220	3412	3
5220	3459	3
5220	3478	4
5220	3501	3
5220	3545	3
5220	3608	4
5220	3639	3
5220	3671	5
5220	3672	3
5220	3699	4
5220	3708	3
5220	3733	4
5220	3764	2
5224	2683	3
5224	2716	3
5224	2881	3
5224	3114	5
5229	2490	4
5229	2571	5
5229	2676	4
5229	2683	4
5229	2688	4
5229	2699	5
5229	2707	5
5229	2716	5
5229	2722	5
5229	2723	4
5229	2858	5
5229	3114	5
5230	306	4
5230	356	4
5230	539	4
5230	912	5
5230	1200	4
5230	1203	5
5230	1275	4
5230	1616	2
5230	2115	4
5230	2476	3
5230	2571	5
5230	2985	4
5232	29	5
5232	356	3
5232	364	3
5232	594	3
5232	1200	5
5232	1275	4
5232	1356	2
5232	1616	2
5232	1617	5
5232	2080	3
5232	2091	1
5232	2278	4
5232	2549	2
5232	2571	5
5232	2723	5
5232	2948	2
5232	2968	5
5232	2985	2
5232	3000	4
5232	3114	5
5232	3300	4
5234	31	1
5234	39	5
5234	278	3
5234	923	5
5234	1080	3
5234	1227	4
5234	1230	5
5234	1257	4
5234	1261	4
5234	1476	4
5234	1641	5
5234	1734	5
5234	2080	4
5234	2091	4
5234	2247	4
5234	2300	5
5234	2301	4
5234	2330	3
5234	2455	4
5234	2502	4
5234	2759	4
5234	2858	3
5234	2859	5
5234	2968	4
5234	2973	5
5234	2985	5
5234	3046	5
5234	3060	3
5234	3742	5
5234	3783	1
5234	3786	2
5234	3788	4
5235	29	5
5235	356	4
5235	1080	3
5235	1234	5
5235	2571	5
5235	2716	5
5235	3060	5
5235	3114	5
5236	150	4
5236	780	4
5236	1266	3
5236	1357	3
5236	1517	2
5236	1617	4
5236	1641	2
5236	1834	5
5236	2321	3
5236	2384	4
5236	2571	4
5236	2858	4
5236	3114	4
5236	3598	4
5240	39	3
5240	52	3
5240	342	5
5240	539	4
5240	2858	5
5240	3178	5
5240	3528	4
5243	780	4
5243	1334	1
5243	2009	4
5243	2571	5
5243	2723	5
5243	3156	3
5250	39	4
5250	60	1
5250	79	4
5250	126	3
5250	150	4
5250	233	4
5250	253	5
5250	356	3
5250	364	3
5250	528	3
5250	531	4
5250	543	4
5250	742	2
5250	802	3
5250	839	3
5250	1088	5
5250	1200	5
5250	1261	5
5250	1339	5
5250	1357	4
5250	1393	4
5250	1617	5
5250	1620	2
5250	1654	2
5250	1888	1
5250	1997	3
5250	2154	2
5250	2291	2
5250	2387	3
5250	2392	1
5250	2455	3
5250	2514	5
5250	2516	4
5250	2571	4
5250	2664	5
5250	2676	4
5250	2683	3
5250	2716	5
5250	2718	4
5250	2805	1
5250	2858	5
5250	2975	1
5250	3107	2
5250	3148	5
5250	3156	4
5250	3264	5
5250	3438	1
5250	3573	2
5250	3783	5
5250	3863	5
5251	39	4
5251	150	4
5251	262	3
5251	306	3
5251	342	4
5251	440	5
5251	571	3
5251	728	3
5251	912	5
5251	915	4
5251	1185	4
5251	1234	4
5251	1293	4
5251	1294	4
5251	1517	4
5251	1617	3
5251	1639	4
5251	1641	4
5251	1986	1
5251	2078	3
5251	2115	2
5251	2291	4
5251	2321	4
5251	2384	3
5251	2571	3
5251	2626	3
5251	2759	4
5251	2858	2
5251	2889	4
5251	3699	3
5251	3786	5
5251	3852	5
5252	306	4
5252	556	4
5252	923	4
5252	1203	4
5252	1228	5
5252	1267	4
5252	1350	4
5252	1617	4
5252	2677	4
5252	2858	4
5252	2889	3
5252	2912	3
5254	150	5
5254	356	4
5254	780	5
5254	1356	4
5254	1393	5
5254	1476	4
5254	1923	5
5254	2278	3
5254	2291	2
5254	2683	5
5254	2699	3
5254	3107	5
5254	3300	4
5254	3702	4
5254	3708	3
5258	694	3
5258	1112	3
5258	1617	5
5258	2307	5
5258	2490	5
5258	3267	5
5260	556	3
5260	912	5
5260	923	5
5260	1080	4
5260	1208	5
5260	1230	5
5260	1234	3
5260	1237	5
5260	1266	4
5260	1272	3
5260	1293	5
5260	1334	2
5260	1379	1
5260	1388	1
5260	1997	2
5260	2076	1
5260	2313	3
5260	2330	5
5260	2455	2
5260	2677	4
5260	2716	3
5260	2859	5
5260	2872	4
5260	2951	3
5260	3095	4
5260	3134	4
5260	3438	1
5260	3475	4
5260	3545	4
5260	3671	4
5260	3699	5
5260	3733	4
5260	3742	2
5264	19	2
5264	288	1
5264	344	2
5264	358	3
5264	524	3
5264	799	4
5264	1049	2
5264	1200	4
5264	1208	3
5264	1246	2
5264	1257	3
5264	1261	4
5264	1275	3
5264	1294	5
5264	1393	4
5264	1499	4
5264	1517	3
5264	1923	3
5264	1949	4
5264	1997	3
5264	2115	4
5264	2161	3
5264	2291	3
5264	2301	3
5264	2502	4
5264	2571	4
5264	2683	3
5264	2707	3
5264	2716	5
5264	2717	4
5264	2858	5
5264	3114	5
5264	3608	4
5264	3671	4
5265	39	4
5265	213	5
5265	215	5
5265	263	4
5265	306	5
5265	308	4
5265	594	4
5265	912	3
5265	923	4
5265	931	3
5265	1151	5
5265	1200	4
5265	1208	4
5265	1224	4
5265	1227	3
5265	1228	5
5265	1230	4
5265	1234	4
5265	1237	5
5265	1267	4
5265	1272	3
5265	1281	3
5265	1294	4
5265	1340	4
5265	1354	5
5265	1393	3
5265	1617	3
5265	1730	4
5265	1885	3
5265	1997	3
5265	2076	5
5265	2080	4
5265	2131	4
5265	2455	3
5265	2609	4
5265	2630	4
5265	2664	5
5265	2716	3
5265	2813	3
5265	2858	5
5265	2872	5
5265	2925	4
5265	2968	3
5265	2973	4
5265	3090	4
5265	3095	4
5265	3148	4
5265	3150	4
5265	3178	4
5265	3462	4
5265	3598	4
5265	3702	4
5265	3741	4
5265	3742	3
5265	3747	3
5265	3863	4
5267	253	3
5267	912	5
5267	923	4
5267	1224	5
5267	1230	5
5267	1237	4
5267	1261	4
5267	1267	3
5267	1354	2
5267	1357	3
5267	1639	3
5267	2247	4
5267	2291	3
5267	2858	5
5267	3148	3
5267	3598	4
5267	3608	5
5267	3858	3
5269	29	4
5269	101	4
5269	112	2
5269	281	4
5269	344	2
5269	358	3
5269	393	1
5269	449	2
5269	529	5
5269	594	2
5269	780	2
5269	1080	5
5269	1119	4
5269	1203	4
5269	1208	3
5269	1228	4
5269	1230	5
5269	1234	5
5269	1237	4
5269	1257	2
5269	1261	4
5269	1267	4
5269	1294	4
5269	1516	4
5269	1526	1
5269	1617	4
5269	1668	2
5269	1906	4
5269	1923	4
5269	1954	4
5269	1992	1
5269	2076	2
5269	2271	3
5269	2278	2
5269	2407	2
5269	2410	1
5269	2411	1
5269	2502	4
5269	2716	3
5269	2858	5
5269	2912	5
5269	2968	5
5269	2973	4
5269	3264	2
5269	3398	2
5269	3528	1
5269	3608	4
5269	3671	3
5269	3699	4
5272	344	2
5272	356	3
5272	539	1
5272	912	5
5272	1088	1
5272	1091	1
5272	1257	4
5272	1294	4
5272	1356	4
5272	1371	3
5272	1405	4
5272	1639	5
5272	1917	1
5272	1923	1
5272	1954	3
5272	2115	3
5272	2301	4
5272	2407	2
5272	2410	3
5272	2411	1
5272	2716	3
5272	2794	2
5272	2858	5
5272	2985	2
5273	39	4
5273	356	1
5273	383	4
5273	539	4
5273	599	4
5273	912	5
5273	923	4
5273	925	4
5273	946	4
5273	1080	5
5273	1131	4
5273	1200	5
5273	1208	4
5273	1224	5
5273	1226	5
5273	1228	5
5273	1230	5
5273	1234	4
5273	1237	5
5273	1266	5
5273	1267	3
5273	1269	5
5273	1272	4
5273	1281	5
5273	1293	5
5273	1294	5
5273	1357	4
5273	1408	2
5273	1617	3
5273	1641	2
5273	1927	5
5273	1941	5
5273	2076	2
5273	2078	4
5273	2080	5
5273	2282	4
5273	2300	3
5273	2321	3
5273	2402	1
5273	2407	2
5273	2422	1
5273	2716	5
5273	2726	5
5273	2727	2
5273	2847	4
5273	2973	3
5273	3060	4
5273	3090	4
5273	3095	5
5273	3114	5
5273	3364	5
5273	3406	4
5273	3462	4
5273	3475	4
5273	3545	4
5273	3608	4
5273	3671	2
5273	3699	4
5273	3742	5
5275	277	2
5275	346	4
5275	358	5
5275	490	4
5275	524	4
5275	531	5
5275	802	4
5275	831	5
5275	923	5
5275	1203	5
5275	1246	5
5275	1293	3
5275	1393	4
5275	1476	5
5275	1654	3
5275	1734	5
5275	1885	5
5275	1916	5
5275	2282	5
5275	2291	4
5275	2313	2
5275	2337	4
5275	2975	4
5275	3699	3
5278	60	1
5278	531	5
5278	692	1
5278	780	4
5278	912	5
5278	923	5
5278	1200	5
5278	1230	2
5278	1356	5
5278	1371	5
5278	1917	4
5278	2455	4
5278	2554	5
5278	2571	5
5278	2664	5
5278	2872	4
5278	2986	2
5278	3186	2
5278	3608	1
5278	3653	4
5278	3699	5
5278	3702	4
5278	3799	1
5280	2858	5
5280	2912	4
5283	29	3
5283	112	3
5283	338	1
5283	364	4
5283	442	2
5283	546	3
5283	594	3
5283	596	4
5283	780	3
5283	1011	3
5283	1023	3
5283	1033	3
5283	1049	4
5283	1088	2
5283	1200	4
5283	1246	4
5283	1257	3
5283	1266	5
5283	1275	5
5283	1334	2
5283	1356	4
5283	1371	3
5283	1393	4
5283	1566	5
5283	1617	5
5283	1887	1
5283	1917	4
5283	2080	3
5283	2082	2
5283	2115	4
5283	2153	2
5283	2161	4
5283	2422	3
5283	2471	3
5283	2549	1
5283	2699	2
5283	2716	4
5283	2723	2
5283	2858	5
5283	2889	4
5283	2899	3
5283	2922	4
5283	2985	4
5283	2986	3
5283	3000	4
5283	3114	5
5283	3300	2
5283	3398	4
5283	3598	1
5283	3608	5
5283	3639	5
5283	3671	4
5283	3699	3
5283	3702	5
5294	29	5
5294	52	4
5294	728	5
5294	912	5
5294	1230	5
5294	1269	5
5294	1356	4
5294	1517	4
5294	1617	5
5294	1641	5
5294	2076	4
5294	2291	4
5294	2321	5
5294	2455	4
5294	2571	5
5294	2729	4
5294	2759	4
5294	2858	5
5294	2968	5
5294	2973	3
5294	3398	3
5294	3608	4
5296	52	5
5296	344	2
5296	356	5
5296	440	4
5296	539	5
5296	912	5
5296	1208	1
5296	1923	5
5296	2858	5
5296	3699	3
5296	3788	2
5296	3844	5
5301	150	3
5301	261	1
5301	356	5
5301	364	5
5301	594	3
5301	912	3
5301	1200	5
5301	1246	3
5301	1266	3
5301	1474	1
5301	1617	3
5301	1911	2
5301	1997	2
5301	2078	4
5301	2080	3
5301	2392	3
5301	2571	5
5301	2574	2
5301	2683	4
5301	2716	4
5301	2805	2
5301	2872	4
5301	3671	3
5301	3699	3
5301	3702	4
5301	3708	3
5305	26	3
5305	29	5
5305	31	3
5305	39	3
5305	60	2
5305	79	3
5305	141	4
5305	176	3
5305	179	5
5305	187	5
5305	253	3
5305	261	4
5305	337	4
5305	356	3
5305	364	2
5305	383	2
5305	466	5
5305	543	5
5305	594	5
5305	742	2
5305	839	4
5305	842	2
5305	912	5
5305	923	4
5305	1033	3
5305	1080	5
5305	1246	5
5305	1290	5
5305	1293	5
5305	1357	5
5305	1393	3
5305	1517	5
5305	1586	3
5305	1614	5
5305	1620	5
5305	1641	5
5305	1683	4
5305	1885	3
5305	1916	5
5305	1997	3
5305	2161	5
5305	2271	5
5305	2321	5
5305	2502	4
5305	2571	3
5305	2707	4
5305	2722	3
5305	2723	4
5305	2844	3
5305	2858	5
5305	2912	5
5305	3060	5
5305	3264	4
5305	3545	5
5305	3677	5
5306	141	3
5306	150	5
5306	186	2
5306	249	3
5306	261	3
5306	270	4
5306	277	3
5306	281	4
5306	338	3
5306	342	4
5306	351	3
5306	356	5
5306	360	3
5306	364	2
5306	440	4
5306	442	3
5306	507	1
5306	539	5
5306	543	3
5306	761	3
5306	780	2
5306	799	4
5306	802	3
5306	848	1
5306	912	4
5306	915	5
5306	923	4
5306	948	4
5306	959	4
5306	1088	3
5306	1200	4
5306	1246	1
5306	1267	4
5306	1269	5
5306	1293	3
5306	1339	1
5306	1353	4
5306	1356	5
5306	1357	4
5306	1371	2
5306	1393	5
5306	1408	4
5306	1474	2
5306	1485	3
5306	1566	4
5306	1593	3
5306	1601	1
5306	1603	4
5306	1616	2
5306	1617	1
5306	1639	1
5306	1641	4
5306	1646	1
5306	1683	2
5306	1917	4
5306	1954	4
5306	1959	4
5306	2078	4
5306	2080	4
5306	2115	3
5306	2247	3
5306	2267	4
5306	2278	2
5306	2291	5
5306	2321	4
5306	2384	5
5306	2407	4
5306	2422	1
5306	2490	1
5306	2502	2
5306	2571	5
5306	2613	2
5306	2683	2
5306	2716	4
5306	2723	3
5306	2759	4
5306	2805	3
