5317	231	1
5317	233	5
5317	236	4
5317	237	3
5317	253	3
5317	261	4
5317	262	3
5317	265	5
5317	296	5
5317	299	5
5317	300	5
5317	302	4
5317	314	5
5317	318	5
5317	342	4
5317	344	1
5317	356	4
5317	372	3
5317	378	3
5317	440	5
5317	454	3
5317	457	4
5317	475	5
5317	480	3
5317	481	4
5317	491	4
5317	508	5
5317	531	5
5317	532	3
5317	543	2
5317	550	4
5317	555	4
5317	587	3
5317	588	4
5317	590	3
5317	592	4
5317	594	4
5317	597	4
5317	608	5
5317	648	3
5317	662	2
5317	708	4
5317	728	5
5317	736	3
5317	803	4
5317	832	2
5317	838	5
5317	850	5
5317	851	4
5317	866	5
5317	903	4
5317	904	4
5317	912	5
5317	913	4
5317	914	5
5317	917	4
5317	919	5
5317	920	5
5317	922	5
5317	924	3
5317	926	5
5317	933	5
5317	953	5
5317	994	4
5317	999	5
5317	1027	2
5317	1028	5
5317	1034	5
5317	1036	3
5317	1037	2
5317	1041	4
5317	1059	3
5317	1060	2
5317	1061	4
5317	1063	5
5317	1073	4
5317	1081	5
5317	1090	4
5317	1092	5
5317	1096	4
5317	1097	4
5317	1135	4
5317	1183	4
5317	1186	4
5317	1193	5
5317	1196	5
5317	1197	5
5317	1199	5
5317	1204	5
5317	1206	5
5317	1208	3
5317	1219	5
5317	1222	4
5317	1224	4
5317	1240	4
5317	1249	5
5317	1257	5
5317	1258	5
5317	1262	5
5317	1263	3
5317	1268	5
5317	1270	4
5317	1271	5
5317	1282	5
5317	1285	5
5317	1288	2
5317	1291	4
5317	1293	5
5317	1299	5
5317	1307	5
5317	1344	4
5317	1354	5
5317	1380	5
5317	1381	4
5317	1393	4
5317	1394	5
5317	1399	5
5317	1410	3
5317	1446	5
5317	1500	3
5317	1501	5
5317	1509	4
5317	1513	3
5317	1529	2
5317	1535	5
5317	1542	3
5317	1554	2
5317	1596	4
5317	1612	4
5317	1614	4
5317	1617	4
5317	1625	5
5317	1639	4
5317	1641	4
5317	1645	3
5317	1667	1
5317	1672	4
5317	1673	4
5317	1674	5
5317	1678	5
5317	1680	2
5317	1683	4
5317	1704	5
5317	1735	4
5317	1755	4
5317	1811	5
5317	1816	3
5317	1836	4
5317	1859	1
5317	1870	5
5317	1892	3
5317	1897	5
5317	1902	4
5317	1911	2
5317	1923	4
5317	1934	4
5317	1943	5
5317	1946	4
5317	1949	5
5317	1951	5
5317	1952	4
5317	1954	5
5317	1957	5
5317	1958	5
5317	1959	4
5317	1961	5
5317	1962	5
5317	1968	5
5317	1995	2
5317	1996	3
5317	2022	4
5317	2065	3
5317	2076	5
5317	2080	4
5317	2081	4
5317	2093	2
5317	2096	4
5317	2100	4
5317	2135	4
5317	2141	4
5317	2145	5
5317	2160	4
5317	2174	4
5317	2247	3
5317	2248	4
5317	2261	5
5317	2268	4
5317	2291	4
5317	2302	5
5317	2321	5
5317	2333	5
5317	2359	5
5317	2361	4
5317	2371	4
5317	2375	3
5317	2388	5
5317	2398	4
5317	2405	4
5317	2406	5
5317	2407	4
5317	2420	4
5317	2443	5
5317	2470	4
5317	2478	3
5317	2567	4
5317	2580	3
5317	2599	5
5317	2612	5
5317	2639	3
5317	2657	5
5317	2706	4
5317	2716	4
5317	2717	3
5317	2736	4
5317	2738	4
5317	2739	4
5317	2749	4
5317	2762	5
5317	2763	4
5317	2774	4
5317	2797	4
5317	2858	3
5317	2883	4
5317	2894	2
5317	2915	4
5317	2916	5
5317	2918	4
5317	2926	5
5317	2942	4
5317	2967	5
5317	2973	3
5317	2975	2
5317	3006	5
5317	3044	5
5317	3055	4
5317	3060	5
5317	3072	5
5317	3081	3
5317	3087	2
5317	3101	5
5317	3105	4
5317	3111	4
5317	3160	3
5317	3186	4
5317	3210	4
5317	3251	5
5317	3258	4
5317	3261	4
5317	3263	3
5317	3270	4
5317	3282	5
5317	3308	4
5317	3361	4
5317	3363	4
5317	3364	4
5317	3404	3
5317	3418	5
5317	3450	3
5317	3477	2
5317	3478	3
5317	3480	5
5317	3499	4
5317	3525	3
5317	3526	5
5317	3543	4
5317	3546	5
5317	3548	5
5317	3557	2
5317	3608	2
5317	3668	5
5317	3685	4
5317	3698	5
5317	3707	5
5317	3844	4
5317	3873	4
5317	3915	5
5317	3946	1
5349	17	5
5349	39	3
5349	57	4
5349	58	5
5349	85	2
5349	223	3
5349	246	4
5349	261	4
5349	265	5
5349	314	2
5349	318	5
5349	337	5
5349	342	5
5349	348	5
5349	372	3
5349	373	5
5349	440	3
5349	448	3
5349	474	4
5349	476	3
5349	508	5
5349	534	4
5349	592	3
5349	597	4
5349	608	5
5349	708	4
5349	728	3
5349	800	5
5349	803	2
5349	832	5
5349	838	5
5349	898	5
5349	916	5
5349	951	3
5349	952	4
5349	994	5
5349	1097	5
5349	1150	5
5349	1172	5
5349	1183	5
5349	1186	5
5349	1193	5
5349	1196	4
5349	1197	4
5349	1204	4
5349	1228	4
5349	1230	5
5349	1270	5
5349	1285	3
5349	1286	3
5349	1293	5
5349	1299	3
5349	1300	4
5349	1304	5
5349	1307	5
5349	1354	5
5349	1395	3
5349	1408	4
5349	1414	4
5349	1446	5
5349	1457	4
5349	1516	5
5349	1564	3
5349	1584	5
5349	1617	2
5349	1639	4
5349	1641	5
5349	1674	5
5349	1683	3
5349	1704	5
5349	1810	5
5349	1870	5
5349	1873	5
5349	1900	5
5349	1948	5
5349	1957	3
5349	1958	4
5349	1959	5
5349	1961	4
5349	1962	4
5349	1968	3
5349	2022	3
5349	2068	5
5349	2069	3
5349	2145	3
5349	2155	4
5349	2262	4
5349	2268	4
5349	2321	5
5349	2359	4
5349	2406	5
5349	2420	4
5349	2434	2
5349	2501	5
5349	2571	3
5349	2575	4
5349	2630	2
5349	2671	4
5349	2677	5
5349	2683	5
5349	2708	2
5349	2710	4
5349	2716	5
5349	2738	3
5349	2739	5
5349	2750	5
5349	2762	4
5349	2770	1
5349	2858	5
5349	2918	5
5349	2973	5
5349	3044	4
5349	3072	5
5349	3108	5
5349	3109	4
5349	3111	4
5349	3210	3
5349	3251	3
5349	3267	4
5349	3308	3
5349	3347	4
5349	3358	5
5349	3361	5
5349	3363	4
5349	3402	3
5349	3468	4
5349	3476	4
5349	3499	4
5349	3526	5
5349	3552	3
5349	3618	5
5349	3685	4
5349	3699	3
5349	3714	3
5357	216	4
5357	223	5
5357	296	5
5357	457	5
5357	785	3
5357	1513	4
5357	1552	4
5357	1806	3
5357	2126	4
5357	2541	5
5357	2568	3
5357	2580	5
5357	2581	4
5357	2683	5
5357	2690	4
5357	2700	5
5357	2710	2
5357	2716	3
5357	2718	4
5357	2762	5
5357	2805	3
5357	2858	5
5357	2881	3
5357	2961	1
5357	2976	3
5357	3157	4
5357	3238	2
5357	3499	4
5368	32	4
5368	160	1
5368	373	4
5368	457	3
5368	480	1
5368	587	4
5368	608	4
5368	671	4
5368	920	2
5368	924	5
5368	1092	4
5368	1129	3
5368	1193	4
5368	1196	4
5368	1199	5
5368	1214	3
5368	1249	5
5368	1264	5
5368	1270	3
5368	1289	5
5368	1370	3
5368	1371	2
5368	1374	1
5368	1375	2
5368	1396	3
5368	1407	2
5368	1479	3
5368	1584	2
5368	1610	3
5368	1617	4
5368	1645	4
5368	1754	4
5368	1965	5
5368	2011	2
5368	2021	2
5368	2053	1
5368	2054	1
5368	2064	5
5368	2105	4
5368	2273	3
5368	2278	3
5368	2454	2
5368	2542	2
5368	2571	5
5368	2628	2
5368	2657	5
5368	2858	5
5368	2859	4
5368	2916	5
5368	2976	3
5368	3157	2
5368	3703	3
5368	3704	3
5406	17	3
5406	186	2
5406	246	4
5406	317	3
5406	318	4
5406	440	4
5406	587	3
5406	588	4
5406	595	4
5406	597	3
5406	830	2
5406	838	4
5406	852	3
5406	904	4
5406	912	4
5406	913	3
5406	916	4
5406	919	4
5406	920	4
5406	951	3
5406	969	4
5406	1020	3
5406	1064	2
5406	1073	2
5406	1097	3
5406	1197	4
5406	1242	3
5406	1270	5
5406	1394	3
5406	1513	2
5406	1588	3
5406	1674	4
5406	1704	4
5406	1907	5
5406	1923	1
5406	1936	4
5406	1954	4
5406	1957	5
5406	1962	3
5406	1968	3
5406	2000	3
5406	2080	3
5406	2081	5
5406	2096	5
5406	2150	3
5406	2262	2
5406	2359	4
5406	2405	3
5406	2406	3
5406	2407	3
5406	2408	2
5406	2431	3
5406	2501	4
5406	2671	3
5406	2690	3
5406	2779	3
5406	2797	4
5406	2918	4
5406	3072	4
5406	3109	3
5406	3157	4
5406	3359	4
5406	3361	2
5406	3397	4
5406	3418	3
5406	3501	3
5406	3504	3
5406	3545	2
5406	3713	4
5460	32	4
5460	58	5
5460	296	5
5460	300	4
5460	318	4
5460	356	3
5460	608	4
5460	912	5
5460	919	5
5460	1060	4
5460	1172	4
5460	1196	5
5460	1197	5
5460	1199	5
5460	1204	5
5460	1208	5
5460	1221	5
5460	1252	4
5460	1258	5
5460	1270	4
5460	1288	5
5460	1293	5
5460	1371	3
5460	1396	4
5460	1411	4
5460	1500	5
5460	1639	4
5460	1704	4
5460	1904	4
5460	1912	3
5460	1953	5
5460	2011	3
5460	2387	3
5460	2541	2
5460	2571	5
5460	2599	4
5460	2692	5
5460	2700	5
5460	2762	4
5460	2858	5
5460	2918	5
5460	3147	4
5460	3186	4
5460	3359	5
5460	3476	4
5460	3545	5
5460	3623	3
5492	2	3
5492	3	2
5492	19	4
5492	38	4
5492	44	1
5492	48	3
5492	74	3
5492	104	3
5492	112	5
5492	158	3
5492	168	2
5492	169	1
5492	185	4
5492	198	3
5492	216	3
5492	219	4
5492	231	3
5492	253	5
5492	256	1
5492	262	4
5492	329	1
5492	343	1
5492	344	4
5492	355	1
5492	367	4
5492	382	3
5492	410	3
5492	416	2
5492	454	5
5492	455	1
5492	457	5
5492	473	3
5492	480	5
5492	508	5
5492	528	2
5492	546	1
5492	586	4
5492	597	5
5492	648	5
5492	662	2
5492	691	3
5492	700	2
5492	736	4
5492	804	3
5492	830	2
5492	837	4
5492	903	3
5492	916	4
5492	953	4
5492	986	4
5492	1020	4
5492	1036	4
5492	1059	1
5492	1097	5
5492	1100	4
5492	1197	3
5492	1240	2
5492	1270	4
5492	1274	4
5492	1307	5
5492	1321	2
5492	1356	1
5492	1370	4
5492	1371	1
5492	1374	1
5492	1394	5
5492	1407	4
5492	1429	4
5492	1431	4
5492	1474	4
5492	1485	5
5492	1499	2
5492	1513	4
5492	1518	2
5492	1584	1
5492	1588	4
5492	1592	1
5492	1603	3
5492	1627	1
5492	1645	5
5492	1665	4
5492	1678	2
5492	1682	4
5492	1704	5
5492	1713	3
5492	1717	4
5492	1722	3
5492	1747	4
5492	1777	5
5492	1806	3
5492	1816	5
5492	1835	2
5492	1854	4
5492	1858	4
5492	1887	4
5492	1894	3
5492	1895	3
5492	1907	5
5492	1911	3
5492	1912	1
5492	1917	5
5492	1923	5
5492	1955	5
5492	1993	2
5492	2000	3
5492	2011	4
5492	2025	2
5492	2026	1
5492	2054	3
5492	2059	5
5492	2060	1
5492	2082	1
5492	2105	1
5492	2124	3
5492	2125	3
5492	2152	1
5492	2155	2
5492	2239	3
5492	2273	5
5492	2291	1
5492	2306	3
5492	2325	1
5492	2338	4
5492	2353	4
5492	2385	2
5492	2387	1
5492	2403	3
5492	2420	2
5492	2429	1
5492	2432	4
5492	2447	3
5492	2496	3
5492	2502	2
5492	2504	1
5492	2509	1
5492	2539	4
5492	2540	2
5492	2567	4
5492	2571	5
5492	2580	2
5492	2581	5
5492	2586	2
5492	2589	1
5492	2599	3
5492	2605	4
5492	2657	1
5492	2671	4
5492	2672	2
5492	2683	3
5492	2706	4
5492	2716	3
5492	2718	2
5492	2761	4
5492	2762	5
5492	2763	4
5492	2770	2
5492	2771	1
5492	2797	3
5492	2798	1
5492	2805	3
5492	2806	2
5492	2809	4
5492	2858	3
5492	2860	3
5492	2879	4
5492	2880	4
5492	2907	2
5492	2924	5
5492	2977	1
5492	2978	4
5492	2995	2
5492	3004	4
5492	3044	4
5492	3052	2
5492	3082	3
5492	3107	4
5492	3155	3
5492	3156	3
5492	3210	2
5492	3248	3
5492	3258	2
5492	3263	2
5492	3301	4
5492	3316	3
5492	3358	3
5492	3450	3
5492	3454	2
5492	3499	3
5492	3511	2
5492	3534	2
5492	3536	4
5492	3553	2
5492	3593	1
5492	3617	4
5492	3623	4
5492	3646	3
5492	3740	1
5492	3743	3
5492	3752	3
5492	3754	1
5492	3786	1
5492	3799	2
5492	3821	3
5492	3825	2
5521	300	5
5521	344	3
5521	348	5
5521	370	3
5521	457	4
5521	480	4
5521	556	5
5521	608	3
5521	1197	5
5521	1257	3
5521	1680	5
5521	1682	5
5521	1704	4
5521	1957	4
5521	1961	5
5521	2247	4
5521	2291	2
5521	2302	4
5521	2371	4
5521	2657	2
5521	2683	5
5521	2702	4
5521	2762	5
5521	2858	2
5521	2890	4
5521	3006	4
5521	3052	5
5521	3101	3
5521	3147	5
5521	3418	3
5536	2	2
5536	10	2
5536	14	2
5536	16	3
5536	21	3
5536	22	2
5536	23	1
5536	24	3
5536	32	4
5536	36	3
5536	45	3
5536	74	3
5536	81	3
5536	104	3
5536	105	3
5536	110	3
5536	112	3
5536	122	2
5536	160	1
5536	161	2
5536	169	1
5536	172	1
5536	185	2
5536	198	3
5536	216	3
5536	224	3
5536	225	3
5536	236	1
5536	237	2
5536	256	2
5536	259	3
5536	281	3
5536	289	3
5536	296	3
5536	300	3
5536	318	4
5536	322	3
5536	333	3
5536	344	3
5536	348	3
5536	356	3
5536	361	2
5536	367	3
5536	371	4
5536	373	4
5536	388	4
5536	416	1
5536	428	4
5536	431	4
5536	437	1
5536	442	2
5536	448	3
5536	454	2
5536	456	3
5536	457	2
5536	458	3
5536	471	2
5536	474	4
5536	480	2
5536	481	3
5536	491	2
5536	508	3
5536	517	2
5536	543	3
5536	546	1
5536	553	3
5536	586	1
5536	587	3
5536	590	4
5536	592	3
5536	597	3
5536	605	2
5536	608	4
5536	635	3
5536	637	2
5536	648	2
5536	695	3
5536	707	2
5536	733	3
5536	736	2
5536	782	3
5536	785	2
5536	802	2
5536	804	3
5536	832	3
5536	836	2
5536	849	3
5536	852	2
5536	880	2
5536	882	2
5536	919	3
5536	924	5
5536	951	1
5536	986	3
5536	1003	3
5536	1005	1
5536	1036	4
5536	1037	2
5536	1059	4
5536	1061	3
5536	1073	4
5536	1080	2
5536	1084	3
5536	1090	4
5536	1092	3
5536	1097	4
5536	1100	4
5536	1111	4
5536	1120	4
5536	1129	4
5536	1135	3
5536	1171	2
5536	1191	3
5536	1193	4
5536	1196	4
5536	1199	4
5536	1208	4
5536	1214	4
5536	1221	4
5536	1222	4
5536	1228	4
5536	1240	4
5536	1242	3
5536	1257	4
5536	1258	4
5536	1263	4
5536	1270	4
5536	1271	4
5536	1272	3
5536	1285	3
5536	1288	4
5536	1291	3
5536	1299	4
5536	1305	3
5536	1307	4
5536	1344	2
5536	1370	2
5536	1380	3
5536	1393	4
5536	1394	4
5536	1395	2
5536	1396	3
5536	1399	3
5536	1407	3
5536	1422	3
5536	1449	4
5536	1454	3
5536	1459	3
5536	1466	3
5536	1479	3
5536	1485	3
5536	1488	2
5536	1500	4
5536	1518	3
5536	1542	2
5536	1552	1
5536	1556	1
5536	1573	4
5536	1584	4
5536	1603	2
5536	1609	3
5536	1610	2
5536	1614	3
5536	1615	3
5536	1617	4
5536	1625	5
5536	1627	3
5536	1645	3
5536	1647	2
5536	1665	2
5536	1668	3
5536	1673	3
5536	1674	4
5536	1678	3
5536	1682	4
5536	1687	2
5536	1690	3
5536	1693	3
5536	1704	4
5536	1722	3
5536	1726	1
5536	1727	1
5536	1735	4
5536	1747	3
5536	1754	2
5536	1755	3
5536	1762	2
5536	1779	2
5536	1810	5
5536	1835	3
5536	1845	3
5536	1876	3
5536	1882	1
5536	1883	3
5536	1892	3
5536	1912	5
5536	1917	1
5536	1923	3
5536	1954	4
5536	1955	3
5536	1961	5
5536	1968	4
5536	1970	3
5536	1982	3
5536	2000	4
5536	2021	2
5536	2053	1
5536	2054	2
5536	2058	3
5536	2064	4
5536	2100	3
5536	2115	4
5536	2118	3
5536	2122	1
5536	2126	1
5536	2143	3
5536	2150	3
5536	2174	2
5536	2195	3
5536	2248	3
5536	2249	2
5536	2261	2
5536	2264	2
5536	2265	1
5536	2268	4
5536	2269	3
5536	2273	3
5536	2278	3
5536	2297	3
5536	2302	4
5536	2320	3
5536	2321	3
5536	2333	4
5536	2334	4
5536	2353	3
5536	2366	3
5536	2371	4
5536	2372	4
5536	2375	2
5536	2402	3
5536	2405	2
5536	2406	4
5536	2407	3
5536	2420	4
5536	2427	4
5536	2432	2
5536	2435	3
5536	2443	4
5536	2463	3
5536	2470	2
5536	2474	3
5536	2501	3
5536	2504	3
5536	2513	3
5536	2527	4
5536	2540	2
5536	2542	4
5536	2561	3
5536	2571	5
5536	2581	3
5536	2599	4
5536	2605	3
5536	2657	3
5536	2671	3
5536	2672	3
5536	2688	3
5536	2692	5
5536	2702	3
5536	2710	4
5536	2716	4
5536	2717	1
5536	2739	4
5536	2747	2
5536	2752	2
5536	2762	4
5536	2763	4
5536	2770	2
5536	2796	2
5536	2797	4
5536	2802	2
5536	2803	2
5536	2826	2
5536	2840	1
5536	2858	4
5536	2881	2
5536	2890	4
5536	2915	3
5536	2916	3
5536	2918	5
5536	2942	3
5536	2976	4
5536	3006	5
5536	3007	5
5536	3020	3
5536	3052	3
5536	3101	3
5536	3105	5
5536	3107	3
5536	3108	3
5536	3111	4
5536	3142	5
5536	3147	4
5536	3160	4
5536	3178	3
5536	3186	4
5536	3208	1
5536	3219	2
5536	3238	1
5536	3252	3
5536	3257	1
5536	3261	2
5536	3270	4
5536	3271	4
5536	3285	3
5536	3301	3
5536	3316	2
5536	3361	3
5536	3370	3
5536	3386	3
5536	3394	2
5536	3398	3
5536	3418	5
5536	3430	2
5536	3436	2
5536	3441	3
5536	3476	4
5536	3477	2
5536	3478	3
5536	3479	3
5536	3499	3
5536	3501	4
5536	3505	4
5536	3526	4
5536	3527	2
5536	3528	3
5536	3536	3
5536	3537	3
5536	3555	4
5536	3557	3
5536	3578	4
5536	3616	4
5536	3626	1
5536	3646	2
5536	3684	4
5536	3697	2
5536	3698	3
5536	3699	3
5536	3706	4
5536	3710	1
5536	3724	3
5536	3735	4
5536	3752	3
5536	3825	2
5559	16	4
5559	17	3
5559	36	5
5559	58	5
5559	110	5
5559	296	4
5559	300	4
5559	318	5
5559	475	4
5559	534	4
5559	608	4
5559	1183	5
5559	1465	4
5559	1466	4
5559	1617	4
5559	1747	4
5559	1968	3
5559	2478	4
5559	2858	5
5559	3006	4
5559	3147	4
5559	3262	4
5559	3386	4
5559	3418	5
5591	223	5
5591	296	5
5591	540	2
5591	553	5
5591	608	4
5591	924	4
5591	1206	5
5591	1270	5
5591	1288	5
5591	1627	4
5591	1639	4
5591	1704	5
5591	2022	4
5591	2361	5
5591	2628	3
5591	2762	4
5591	2881	1
5591	3052	3
5591	3263	4
5591	3535	3
5591	3608	5
5592	32	5
5592	296	5
5592	457	4
5592	480	5
5592	590	4
5592	608	5
5592	671	4
5592	903	4
5592	912	5
5592	913	4
5592	924	5
5592	1097	4
5592	1129	4
5592	1196	5
5592	1199	5
5592	1214	5
5592	1217	5
5592	1224	5
5592	1240	5
5592	1252	4
5592	1262	5
5592	1270	4
5592	1272	4
5592	1301	5
5592	1307	4
5592	1334	4
5592	1356	4
5592	1374	5
5592	1375	5
5592	1394	5
5592	1573	3
5592	1584	3
5592	1614	3
5592	1617	5
5592	1690	2
5592	1965	5
5592	2011	3
5592	2021	5
5592	2054	3
5592	2105	5
5592	2116	4
5592	2132	4
5592	2140	5
5592	2173	2
5592	2278	5
5592	2363	5
5592	2377	3
5592	2407	4
5592	2454	4
5592	2527	3
5592	2533	3
5592	2571	4
5592	2613	2
5592	2615	4
5592	2628	4
5592	2657	4
5592	2728	5
5592	2730	3
5592	2762	5
5592	2858	3
5592	2947	3
5592	3006	4
5592	3052	3
5592	3072	4
5592	3081	2
5592	3082	3
5592	3527	4
5592	3555	5
5592	3578	4
5592	3697	3
5592	3699	4
5592	3703	5
5592	3704	5
5602	110	4
5602	161	4
5602	314	4
5602	356	5
5602	480	3
5602	588	4
5602	595	3
5602	720	5
5602	969	4
5602	1064	2
5602	1097	5
5602	1148	5
5602	1197	5
5602	1307	5
5602	1617	5
5602	1907	4
5602	1959	4
5602	1961	4
5602	2092	2
5602	2100	4
5602	2174	4
5602	2394	3
5602	2571	5
5602	2599	4
5602	2628	2
5602	2683	2
5602	2710	4
5602	2797	4
5602	2858	5
5602	2890	4
5602	3006	4
5602	3157	4
5602	3361	4
5602	3384	4
5602	3578	4
5602	3618	4
5602	3733	4
5602	3783	4
5602	3952	3
5605	2	2
5605	3	1
5605	10	1
5605	17	4
5605	24	2
5605	32	3
5605	36	3
5605	39	3
5605	48	1
5605	57	2
5605	60	5
5605	62	3
5605	73	5
5605	92	3
5605	104	3
5605	110	5
5605	112	4
5605	117	5
5605	145	5
5605	158	3
5605	161	3
5605	168	4
5605	171	3
5605	180	3
5605	185	3
5605	203	3
5605	213	2
5605	216	2
5605	222	2
5605	223	3
5605	224	3
5605	231	3
5605	237	2
5605	239	3
5605	253	5
5605	261	4
5605	262	3
5605	265	5
5605	273	5
5605	289	3
5605	296	3
5605	300	2
5605	313	2
5605	317	1
5605	318	3
5605	327	1
5605	333	2
5605	337	3
5605	343	1
5605	344	2
5605	348	4
5605	355	1
5605	356	4
5605	361	5
5605	367	3
5605	370	1
5605	372	4
5605	386	4
5605	410	1
5605	421	3
5605	432	1
5605	455	1
5605	467	2
5605	468	3
5605	480	4
5605	486	2
5605	491	4
5605	505	1
5605	508	2
5605	520	2
5605	524	3
5605	531	2
5605	534	5
5605	543	4
5605	553	4
5605	585	2
5605	586	3
5605	587	3
5605	588	4
5605	590	4
5605	592	3
5605	594	3
5605	595	4
5605	596	3
5605	597	3
5605	605	2
5605	608	3
5605	627	5
5605	648	3
5605	663	1
5605	671	3
5605	688	1
5605	708	2
5605	728	4
5605	733	4
5605	737	1
5605	799	1
5605	800	1
5605	802	2
5605	803	5
5605	832	1
5605	838	3
5605	851	5
5605	880	1
5605	892	4
5605	900	4
5605	903	5
5605	904	5
5605	914	5
5605	917	3
5605	918	2
5605	919	5
5605	920	5
5605	924	3
5605	930	4
5605	938	3
5605	945	4
5605	953	5
5605	965	4
5605	969	4
5605	1012	1
5605	1014	1
5605	1016	2
5605	1020	2
5605	1024	3
5605	1025	4
5605	1027	3
5605	1028	3
5605	1030	2
5605	1057	3
5605	1059	5
5605	1060	4
5605	1073	4
5605	1081	4
5605	1097	3
5605	1120	5
5605	1125	2
5605	1132	4
5605	1183	3
5605	1196	5
5605	1197	5
5605	1204	2
5605	1206	5
5605	1215	4
5605	1219	4
5605	1222	4
5605	1256	4
5605	1257	4
5605	1258	5
5605	1260	5
5605	1261	3
5605	1270	4
5605	1271	3
5605	1274	3
5605	1281	2
5605	1282	4
5605	1285	5
5605	1286	4
5605	1288	3
5605	1291	4
5605	1297	4
5605	1301	2
5605	1307	2
5605	1321	3
5605	1334	2
5605	1345	5
5605	1348	2
5605	1352	1
5605	1361	5
5605	1380	5
5605	1381	3
5605	1388	2
5605	1393	4
5605	1394	5
5605	1396	3
5605	1399	3
5605	1407	3
5605	1408	3
5605	1411	2
5605	1431	1
5605	1445	1
5605	1449	5
5605	1454	2
5605	1466	2
5605	1474	1
5605	1479	4
5605	1485	3
5605	1500	4
5605	1513	3
5605	1552	4
5605	1554	2
5605	1562	1
5605	1573	5
5605	1588	4
5605	1593	3
5605	1610	3
5605	1617	3
5605	1625	3
5605	1639	3
5605	1641	4
5605	1645	4
5605	1672	1
5605	1673	4
5605	1678	4
5605	1680	4
5605	1682	4
5605	1687	2
5605	1693	1
5605	1701	3
5605	1704	5
5605	1717	2
5605	1722	2
5605	1753	3
5605	1777	3
5605	1801	4
5605	1835	4
5605	1883	1
5605	1894	1
5605	1907	2
5605	1912	1
5605	1917	4
5605	1923	1
5605	1924	3
5605	1941	1
5605	1947	5
5605	1951	1
5605	1961	3
5605	1968	4
5605	1970	3
5605	1982	5
5605	1991	3
5605	2009	1
5605	2011	3
5605	2025	5
5605	2026	1
5605	2036	1
5605	2043	2
5605	2048	4
5605	2050	1
5605	2053	1
5605	2054	3
5605	2058	2
5605	2059	2
5605	2065	5
5605	2076	3
5605	2080	3
5605	2081	4
5605	2082	1
5605	2083	5
5605	2086	3
5605	2090	2
5605	2093	3
5605	2096	4
5605	2099	1
5605	2100	3
5605	2115	4
5605	2122	4
5605	2123	2
5605	2124	3
5605	2125	1
5605	2126	4
5605	2137	2
5605	2139	3
5605	2140	3
5605	2141	2
5605	2142	1
5605	2143	5
5605	2145	3
5605	2150	2
5605	2155	5
5605	2162	1
5605	2167	4
5605	2174	5
5605	2186	3
5605	2227	3
5605	2232	5
5605	2248	3
5605	2273	3
5605	2275	3
5605	2291	5
5605	2297	4
5605	2321	2
5605	2325	3
5605	2333	3
5605	2338	4
5605	2353	1
5605	2359	4
5605	2361	5
5605	2366	2
5605	2375	1
5605	2389	4
5605	2394	5
5605	2398	3
5605	2420	2
5605	2437	5
5605	2454	1
5605	2470	1
5605	2478	2
5605	2501	4
5605	2502	4
5605	2504	4
5605	2519	1
5605	2539	1
5605	2541	1
5605	2542	3
5605	2560	4
5605	2568	1
5605	2571	3
5605	2580	3
5605	2599	2
5605	2616	4
5605	2622	3
5605	2628	3
5605	2644	2
5605	2645	3
5605	2657	5
5605	2671	2
5605	2672	4
5605	2692	5
5605	2700	5
5605	2702	5
5605	2706	3
5605	2710	1
5605	2716	4
5605	2717	1
5605	2730	4
5605	2739	3
5605	2747	5
5605	2762	3
5605	2774	2
5605	2797	3
5605	2803	3
5605	2826	2
5605	2857	1
5605	2858	5
5605	2862	4
5605	2882	1
5605	2886	5
5605	2915	2
5605	2918	5
5605	2926	5
5605	2941	2
5605	2967	5
5605	2971	2
5605	2976	3
5605	2995	2
5605	2996	3
5605	3034	3
5605	3044	4
5605	3052	3
5605	3072	5
5605	3081	2
5605	3107	3
5605	3159	3
5605	3160	2
5605	3168	4
5605	3199	1
5605	3210	4
5605	3250	3
5605	3253	3
5605	3258	2
5605	3261	3
5605	3262	5
5605	3267	5
5605	3270	2
5605	3307	3
5605	3347	3
5605	3397	4
5605	3398	4
5605	3409	4
5605	3453	1
5605	3461	3
5605	3499	2
5605	3507	3
5605	3515	1
5605	3526	3
5605	3527	4
5605	3545	4
5605	3548	1
5605	3552	1
5605	3557	4
5605	3578	1
5605	3594	3
5605	3604	3
5605	3608	4
5605	3617	3
5605	3618	4
5605	3623	4
5605	3658	5
5605	3660	4
5605	3668	1
5605	3673	1
5605	3674	1
5605	3704	4
5605	3733	1
5605	3752	2
5605	3784	1
5605	3798	5
5605	3830	5
5605	3844	3
5605	3868	5
5605	3910	5
5605	3936	5
5619	2	4
5619	222	5
5619	261	3
5619	342	4
5619	356	4
5619	367	3
5619	440	5
5619	454	3
5619	555	2
5619	587	3
5619	597	4
5619	653	4
5619	838	5
5619	866	3
5619	914	4
5619	916	5
5619	920	4
5619	1057	3
5619	1061	5
5619	1073	5
5619	1097	3
5619	1197	5
5619	1380	2
5619	1393	3
5619	1397	4
5619	1617	5
5619	1674	3
5619	1680	5
5619	1683	4
5619	2021	4
5619	2025	4
5619	2054	3
5619	2076	2
5619	2081	4
5619	2100	4
5619	2105	3
5619	2124	4
5619	2174	4
5619	2291	4
5619	2443	2
5619	2671	4
5619	2692	2
5619	2762	3
5619	2797	4
5619	2801	3
5619	2881	3
5619	3004	3
5619	3006	5
5619	3052	5
5619	3157	1
5619	3479	3
5619	3578	5
5619	3668	3
5619	3684	2
