5306	2642	3
5306	2671	3
5306	2683	2
5306	2724	4
5306	2735	1
5306	2752	4
5306	2759	4
5306	2761	4
5306	2762	4
5306	2763	5
5306	2802	3
5306	2805	3
5306	2862	1
5306	2875	4
5306	2890	4
5306	2902	1
5306	2916	4
5306	2987	4
5306	3033	1
5306	3039	4
5306	3098	4
5306	3099	4
5306	3101	5
5306	3102	4
5306	3104	4
5306	3107	4
5306	3108	3
5306	3113	3
5306	3114	4
5306	3120	2
5306	3155	3
5306	3159	4
5306	3176	4
5306	3213	4
5306	3246	3
5306	3261	4
5306	3269	3
5306	3359	1
5306	3394	1
5306	3396	4
5306	3398	4
5306	3408	4
5306	3409	3
5306	3426	1
5306	3436	2
5306	3448	1
5306	3450	4
5306	3451	4
5306	3471	4
5306	3475	4
5306	3505	4
5306	3510	4
5306	3512	4
5306	3526	5
5306	3528	4
5306	3546	4
5306	3555	4
5306	3578	4
5306	3591	4
5306	3614	4
5306	3623	4
5306	3685	3
5306	3686	4
5306	3698	3
5306	3704	3
5306	3707	1
5306	3740	3
5310	899	5
5310	900	4
5310	901	4
5310	907	4
5310	910	5
5310	912	4
5310	916	4
5310	920	4
5310	927	5
5310	930	5
5310	931	4
5310	932	4
5310	936	5
5310	937	4
5310	947	4
5310	948	3
5310	949	4
5310	969	5
5310	971	3
5310	1237	5
5310	1253	2
5310	1256	3
5310	1527	1
5310	1944	4
5310	1945	5
5310	1946	4
5310	2066	4
5310	2351	5
5310	2605	3
5310	2940	4
5310	3035	3
5310	3196	4
5310	3307	5
5310	3408	5
5310	3414	3
5310	3417	3
5310	3462	5
5310	3475	3
5310	3481	5
5310	3535	4
5310	3548	2
5310	3559	4
5310	3578	3
5310	3678	3
5310	3739	5
5324	1	5
5324	22	5
5324	25	3
5324	32	5
5324	36	4
5324	46	2
5324	50	5
5324	104	4
5324	110	5
5324	144	3
5324	150	4
5324	253	5
5324	260	5
5324	288	4
5324	296	5
5324	318	5
5324	340	4
5324	349	5
5324	357	3
5324	358	4
5324	383	4
5324	441	4
5324	480	4
5324	482	4
5324	492	4
5324	494	3
5324	500	3
5324	553	5
5324	592	3
5324	648	3
5324	785	4
5324	832	5
5324	969	5
5324	1060	3
5324	1183	5
5324	1196	4
5324	1198	5
5324	1199	4
5324	1245	3
5324	1259	5
5324	1266	4
5324	1291	4
5324	1339	4
5324	1393	4
5324	1396	5
5324	1459	4
5324	1517	3
5324	1597	4
5324	1648	4
5324	1673	4
5324	1682	4
5324	1721	5
5324	1777	3
5324	1805	3
5324	1835	3
5324	1892	4
5324	1909	4
5324	1923	5
5324	2005	4
5324	2231	4
5324	2236	4
5324	2268	4
5324	2302	3
5324	2321	4
5324	2355	3
5324	2359	4
5324	2501	4
5324	2628	3
5324	2692	4
5324	2706	4
5324	2762	5
5324	2763	5
5324	2890	4
5324	2916	4
5324	2959	1
5324	2987	3
5324	3005	3
5324	3053	4
5324	3104	4
5324	3147	4
5324	3176	5
5324	3186	5
5324	3261	4
5324	3269	3
5324	3298	3
5324	3408	4
5324	3418	4
5324	3452	3
5324	3510	3
5324	3555	4
5324	3578	4
5324	3623	3
5324	3686	5
5324	3753	3
5324	3783	4
5324	3897	5
5324	3911	4
5341	260	5
5341	616	4
5341	902	3
5341	1007	3
5341	1013	2
5341	1036	3
5341	1097	3
5341	1101	3
5341	1186	3
5341	1197	3
5341	1198	5
5341	1207	4
5341	1257	3
5341	1258	5
5341	1294	2
5341	1327	4
5341	1333	4
5341	1345	5
5341	1380	5
5341	1674	3
5341	1997	3
5341	2005	5
5341	2014	2
5341	2018	3
5341	2072	5
5341	2080	4
5341	2100	3
5341	2104	4
5341	2248	5
5341	2259	4
5341	2263	3
5341	2345	4
5341	2405	3
5341	2409	3
5341	2420	3
5341	2450	4
5341	2473	3
5341	2628	4
5341	2639	4
5341	2640	3
5341	2736	2
5341	2755	5
5341	2762	5
5341	2784	5
5341	2871	4
5341	2987	3
5341	3033	5
5341	3101	4
5341	3330	5
5341	3363	5
5341	3391	3
5341	3396	5
5341	3398	5
5341	3412	3
5341	3424	4
5341	3480	5
5341	3526	5
5341	3591	3
5341	3608	5
5341	3679	5
5341	3688	1
5348	70	2
5348	611	2
5348	1215	4
5348	1219	4
5348	1261	5
5348	1320	3
5348	1321	3
5348	1327	4
5348	1342	2
5348	1387	3
5348	1644	2
5348	1645	4
5348	1717	2
5348	1762	3
5348	1991	3
5348	2004	4
5348	2109	3
5348	2121	5
5348	2550	4
5348	2617	3
5348	2717	3
5348	3018	4
5348	3235	5
5348	3693	4
5348	3708	3
5377	25	4
5377	50	4
5377	160	3
5377	296	5
5377	318	4
5377	493	4
5377	1036	4
5377	1079	5
5377	1096	3
5377	1097	3
5377	1197	2
5377	1198	3
5377	1258	4
5377	1259	4
5377	1291	3
5377	1409	3
5377	2114	4
5377	2248	5
5377	2628	4
5377	2744	4
5377	2762	5
5377	2917	3
5377	3006	4
5377	3101	4
5377	3246	4
5377	3418	3
5377	3480	4
5385	32	5
5385	260	5
5385	1036	5
5385	1097	4
5385	1196	5
5385	1198	5
5385	1291	3
5385	1374	4
5385	1376	4
5385	1387	3
5385	1653	4
5385	1921	4
5385	2288	4
5385	2628	5
5385	2640	4
5385	2762	5
5385	2959	4
5385	3006	4
5385	3052	5
5385	3053	2
5385	3178	4
5385	3359	4
5385	3405	4
5385	3408	4
5385	3471	4
5385	3481	4
5385	3578	4
5388	349	5
5388	361	4
5388	457	4
5388	507	4
5388	1036	4
5388	1196	3
5388	1198	5
5388	1291	5
5388	1387	4
5388	3101	4
5388	3409	4
5388	3418	4
5388	3512	4
5388	3535	2
5388	3594	3
5428	1	4
5428	4	4
5428	11	4
5428	17	5
5428	22	5
5428	25	5
5428	32	5
5428	39	4
5428	46	4
5428	48	3
5428	63	2
5428	110	5
5428	113	4
5428	150	4
5428	231	2
5428	247	5
5428	253	4
5428	262	5
5428	270	4
5428	280	4
5428	282	4
5428	289	4
5428	296	5
5428	318	5
5428	333	3
5428	344	4
5428	349	5
5428	351	4
5428	356	5
5428	357	5
5428	358	5
5428	361	4
5428	372	2
5428	374	2
5428	375	4
5428	438	2
5428	440	5
5428	451	4
5428	453	4
5428	457	5
5428	480	5
5428	491	4
5428	494	4
5428	497	5
5428	500	5
5428	507	4
5428	511	3
5428	520	3
5428	534	5
5428	539	5
5428	552	4
5428	555	1
5428	587	4
5428	647	4
5428	648	4
5428	724	3
5428	765	4
5428	780	4
5428	784	2
5428	788	4
5428	804	4
5428	832	5
5428	920	4
5428	991	4
5428	1006	3
5428	1042	3
5428	1043	4
5428	1061	4
5428	1097	5
5428	1126	3
5428	1167	4
5428	1183	4
5428	1187	5
5428	1207	5
5428	1231	5
5428	1259	5
5428	1339	5
5428	1366	4
5428	1367	3
5428	1377	2
5428	1382	3
5428	1390	4
5428	1393	4
5428	1404	4
5428	1431	3
5428	1476	3
5428	1479	4
5428	1503	3
5428	1517	3
5428	1527	4
5428	1556	1
5428	1597	3
5428	1619	3
5428	1620	4
5428	1621	4
5428	1641	5
5428	1642	5
5428	1645	3
5428	1653	4
5428	1660	4
5428	1673	4
5428	1680	4
5428	1682	4
5428	1683	5
5428	1694	5
5428	1701	3
5428	1711	3
5428	1713	3
5428	1721	4
5428	1722	4
5428	1725	5
5428	1735	4
5428	1760	3
5428	1784	5
5428	1794	4
5428	1805	3
5428	1816	4
5428	1835	4
5428	1839	3
5428	1841	3
5428	1918	3
5428	1923	3
5428	1962	5
5428	2006	4
5428	2012	4
5428	2025	3
5428	2053	3
5428	2114	4
5428	2125	4
5428	2126	3
5428	2190	4
5428	2268	4
5428	2291	4
5428	2297	4
5428	2302	4
5428	2313	5
5428	2316	3
5428	2320	4
5428	2321	4
5428	2329	5
5428	2336	5
5428	2359	5
5428	2427	3
5428	2428	3
5428	2433	3
5428	2500	3
5428	2501	4
5428	2541	3
5428	2558	3
5428	2599	4
5428	2617	3
5428	2692	5
5428	2762	5
5428	2763	4
5428	2764	5
5428	2822	3
5428	2875	4
5428	2890	5
5428	2908	5
5428	2916	5
5428	2959	4
5428	3060	3
5428	3101	4
5428	3107	4
5428	3125	5
5428	3135	5
5428	3148	4
5428	3160	2
5428	3176	4
5428	3243	4
5428	3248	3
5428	3269	4
5428	3270	4
5428	3274	4
5428	3408	5
5428	3418	5
5428	3426	4
5428	3448	4
5428	3450	4
5428	3471	5
5428	3477	3
5428	3555	4
5428	3578	5
5428	3614	4
5428	3751	3
5428	3826	3
5428	3863	4
5451	25	5
5451	110	5
5451	260	4
5451	329	4
5451	349	2
5451	390	4
5451	474	4
5451	480	1
5451	541	5
5451	592	3
5451	899	5
5451	902	5
5451	912	5
5451	916	5
5451	920	5
5451	969	5
5451	1036	5
5451	1073	4
5451	1101	3
5451	1196	4
5451	1197	5
5451	1198	5
5451	1200	5
5451	1201	5
5451	1214	5
5451	1218	5
5451	1248	3
5451	1374	4
5451	1377	4
5451	1527	3
5451	1944	5
5451	2105	1
5451	2115	4
5451	2186	5
5451	2284	3
5451	2628	3
5451	2640	3
5451	2762	5
5451	2763	5
5451	2891	5
5451	2924	5
5451	2940	5
5451	2959	5
5451	2993	4
5451	3418	4
5484	50	5
5484	110	5
5484	260	5
5484	480	5
5484	541	4
5484	750	4
5484	780	3
5484	912	5
5484	924	5
5484	1036	5
5484	1097	4
5484	1196	4
5484	1199	3
5484	1200	5
5484	1201	5
5484	1206	5
5484	1208	5
5484	1209	5
5484	1214	5
5484	1233	5
5484	1253	4
5484	1266	5
5484	1374	4
5484	1527	4
5484	1653	5
5484	1748	4
5484	1909	3
5484	1945	5
5484	1961	5
5484	2268	5
5484	2288	4
5484	2407	5
5484	2660	4
5484	2762	5
5484	2916	4
5484	2921	4
5484	2922	4
5484	2951	4
5484	3430	5
5484	3471	4
5484	3578	4
5484	3681	4
5484	3793	5
5484	3871	5
5492	1	4
5492	3	2
5492	11	2
5492	25	4
5492	31	3
5492	44	1
5492	48	3
5492	88	3
5492	104	3
5492	150	3
5492	158	3
5492	165	3
5492	185	4
5492	198	3
5492	204	4
5492	208	1
5492	231	3
5492	252	3
5492	253	5
5492	262	4
5492	293	4
5492	329	1
5492	344	4
5492	358	3
5492	382	3
5492	410	3
5492	416	2
5492	436	2
5492	441	2
5492	457	5
5492	480	5
5492	494	2
5492	500	4
5492	528	2
5492	539	5
5492	546	1
5492	648	5
5492	662	2
5492	724	3
5492	780	5
5492	784	1
5492	788	4
5492	804	3
5492	830	2
5492	861	4
5492	903	3
5492	916	4
5492	953	4
5492	986	4
5492	1036	4
5492	1097	5
5492	1101	4
5492	1197	3
5492	1218	5
5492	1259	3
5492	1321	2
5492	1356	1
5492	1371	1
5492	1372	1
5492	1374	1
5492	1376	1
5492	1385	4
5492	1417	1
5492	1431	4
5492	1438	3
5492	1499	2
5492	1517	4
5492	1527	3
5492	1544	2
5492	1566	4
5492	1588	4
5492	1627	1
5492	1644	4
5492	1645	5
5492	1653	2
5492	1682	4
5492	1694	1
5492	1703	5
5492	1713	3
5492	1717	4
5492	1721	5
5492	1722	3
5492	1777	5
5492	1784	4
5492	1805	3
5492	1816	5
5492	1835	2
5492	1854	4
5492	1917	5
5492	1918	3
5492	1923	5
5492	1955	5
5492	1960	4
5492	1992	3
5492	1993	2
5492	2011	4
5492	2012	4
5492	2025	2
5492	2052	2
5492	2059	5
5492	2060	1
5492	2082	1
5492	2094	2
5492	2105	1
5492	2125	3
5492	2152	1
5492	2155	2
5492	2239	3
5492	2279	4
5492	2291	1
5492	2313	3
5492	2315	2
5492	2316	2
5492	2369	2
5492	2385	2
5492	2387	1
5492	2392	4
5492	2393	1
5492	2403	3
5492	2416	1
5492	2420	2
5492	2428	3
5492	2429	1
5492	2432	4
5492	2491	4
5492	2500	2
5492	2509	1
5492	2558	3
5492	2582	4
5492	2587	3
5492	2589	1
5492	2599	3
5492	2600	1
5492	2605	4
5492	2606	5
5492	2617	5
5492	2621	2
5492	2671	4
5492	2683	3
5492	2706	4
5492	2718	2
5492	2722	4
5492	2724	5
5492	2761	4
5492	2762	5
5492	2763	4
5492	2771	1
5492	2805	3
5492	2875	4
5492	2879	4
5492	2907	2
5492	2908	2
5492	2924	5
5492	2959	5
5492	2974	2
5492	2978	4
5492	2979	2
5492	3052	2
5492	3053	1
5492	3063	3
5492	3064	2
5492	3107	4
5492	3146	4
5492	3155	3
5492	3176	1
5492	3243	2
5492	3248	3
5492	3286	3
5492	3408	4
5492	3424	3
5492	3448	4
5492	3450	3
5492	3452	3
5492	3454	2
5492	3489	3
5492	3502	4
5492	3534	2
5492	3553	2
5492	3623	4
5492	3740	1
5492	3751	5
5492	3752	3
5492	3799	2
5492	3826	3
5492	3864	2
5492	3893	3
5492	3948	3
5493	1	4
5493	3	2
5493	11	3
5493	14	4
5493	25	5
5493	32	4
5493	36	4
5493	39	3
5493	50	5
5493	70	2
5493	85	4
5493	89	3
5493	95	2
5493	104	2
5493	110	4
5493	117	3
5493	131	3
5493	141	4
5493	150	4
5493	153	2
5493	158	2
5493	185	2
5493	198	3
5493	231	4
5493	246	4
5493	252	3
5493	260	5
5493	275	1
5493	280	2
5493	282	3
5493	288	4
5493	289	4
5493	293	4
5493	296	5
5493	300	4
5493	318	5
5493	333	1
5493	344	2
5493	348	4
5493	351	3
5493	356	5
5493	361	3
5493	420	2
5493	429	1
5493	440	4
5493	457	4
5493	474	3
5493	478	2
5493	480	4
5493	482	3
5493	491	2
5493	492	4
5493	500	4
5493	520	2
5493	523	3
5493	535	4
5493	539	3
5493	541	5
5493	555	3
5493	635	3
5493	648	2
5493	662	4
5493	663	3
5493	697	1
5493	707	4
5493	728	3
5493	731	2
5493	765	2
5493	767	3
5493	780	2
5493	782	1
5493	784	2
5493	788	2
5493	800	5
5493	806	3
5493	836	2
5493	875	2
5493	893	3
5493	912	5
5493	924	5
5493	969	4
5493	991	4
5493	1036	4
5493	1041	3
5493	1042	3
5493	1044	3
5493	1057	5
5493	1073	4
5493	1078	4
5493	1079	4
5493	1097	4
5493	1183	5
5493	1187	4
5493	1191	2
5493	1196	5
5493	1197	4
5493	1198	5
5493	1208	5
5493	1228	5
5493	1230	5
5493	1231	4
5493	1236	3
5493	1244	4
5493	1245	5
5493	1256	5
5493	1258	5
5493	1266	4
5493	1269	5
5493	1272	4
5493	1278	5
5493	1291	5
5493	1321	4
5493	1344	5
5493	1351	3
5493	1356	2
5493	1374	1
5493	1377	2
5493	1387	2
5493	1393	3
5493	1395	3
5493	1401	2
5493	1404	3
5493	1405	3
5493	1409	2
5493	1414	3
5493	1428	3
5493	1438	2
5493	1446	4
5493	1447	2
5493	1476	3
5493	1479	1
5493	1517	4
5493	1527	4
5493	1597	2
5493	1641	5
5493	1653	2
5493	1660	5
5493	1663	4
5493	1673	5
5493	1674	4
5493	1682	5
5493	1689	3
5493	1694	3
5493	1702	2
5493	1711	4
5493	1713	2
5493	1721	2
5493	1730	3
5493	1732	4
5493	1748	3
5493	1784	3
5493	1788	5
5493	1791	4
5493	1792	3
5493	1794	5
5493	1805	4
5493	1834	5
5493	1840	4
5493	1848	4
5493	1855	2
5493	1892	3
5493	1897	2
5493	1909	2
5493	1921	3
5493	1923	5
5493	1955	5
5493	1960	5
5493	1961	5
5493	1962	5
5493	1963	4
5493	2004	1
5493	2024	4
5493	2064	4
5493	2076	4
5493	2130	5
5493	2166	4
5493	2236	2
5493	2247	4
5493	2252	3
5493	2272	3
5493	2276	3
5493	2289	5
5493	2291	4
5493	2295	3
5493	2302	2
5493	2313	5
5493	2318	2
5493	2321	2
5493	2329	3
5493	2331	3
5493	2336	2
5493	2347	4
5493	2352	4
5493	2355	4
5493	2359	5
5493	2390	3
5493	2407	4
5493	2425	4
5493	2427	2
5493	2435	2
5493	2492	1
5493	2583	5
5493	2587	2
5493	2589	2
5493	2599	5
5493	2616	4
5493	2621	2
5493	2628	3
5493	2671	3
5493	2683	4
5493	2692	4
5493	2725	4
5493	2759	2
5493	2761	5
5493	2762	5
5493	2801	2
5493	2875	3
5493	2883	3
5493	2890	4
5493	2908	2
5493	2917	5
5493	2919	4
5493	2959	4
5493	2987	3
5493	2994	3
5493	3005	1
5493	3006	4
5493	3039	3
5493	3052	2
5493	3055	4
5493	3060	3
5493	3078	4
5493	3098	5
5493	3104	5
5493	3108	3
5493	3114	4
5493	3129	5
5493	3147	4
5493	3148	4
5493	3157	2
5493	3160	5
5493	3163	2
5493	3176	4
5493	3178	4
5493	3185	2
5493	3246	3
5493	3302	4
5493	3408	3
5493	3418	3
5493	3424	2
5493	3448	3
5493	3450	3
5493	3471	3
5493	3481	4
5493	3505	5
5493	3510	3
5493	3514	4
5493	3526	3
5493	3529	3
5493	3534	2
5493	3535	3
5493	3543	4
5493	3544	1
5493	3566	5
5493	3578	2
5493	3614	2
5493	3615	2
5493	3623	2
5493	3685	3
5493	3733	3
5493	3747	4
5493	3751	4
5493	3752	2
5493	3753	2
5493	3793	2
5493	3794	2
5493	3798	1
5493	3809	2
5493	3831	2
5493	3852	5
5493	3861	2
5493	3863	4
5493	3864	1
5493	3868	5
5493	3893	5
5493	3897	5
5493	3911	3
5493	3915	4
5493	3948	4
5504	1	5
5504	11	4
5504	32	5
5504	48	5
5504	95	5
5504	110	5
5504	135	4
5504	144	4
5504	153	4
5504	157	5
5504	158	4
5504	160	4
5504	164	4
5504	165	3
5504	204	5
5504	208	4
5504	260	5
5504	288	1
5504	293	5
5504	296	5
5504	317	5
5504	329	4
5504	332	4
5504	340	4
5504	349	3
5504	351	4
5504	356	5
5504	364	5
5504	379	4
5504	419	3
5504	420	4
5504	429	3
5504	431	4
5504	435	3
5504	438	4
5504	457	5
5504	474	5
5504	480	5
5504	494	5
5504	516	4
5504	519	2
5504	533	4
5504	539	3
5504	541	5
5504	552	5
5504	587	5
5504	592	5
5504	595	5
5504	596	5
5504	637	3
5504	647	5
5504	648	4
5504	694	3
5504	707	4
5504	737	3
5504	750	5
5504	761	5
5504	780	5
5504	783	5
5504	788	2
5504	799	4
5504	880	3
5504	912	5
5504	920	5
5504	921	4
5504	924	5
5504	969	5
5504	991	5
5504	1012	5
5504	1017	5
5504	1018	5
5504	1019	5
5504	1028	5
5504	1029	5
5504	1036	5
5504	1073	5
5504	1078	5
5504	1079	5
5504	1081	5
5504	1083	5
5504	1085	5
5504	1097	5
5504	1101	4
5504	1127	5
5504	1129	3
5504	1167	2
5504	1183	4
5504	1196	4
5504	1197	5
5504	1198	5
5504	1200	4
5504	1201	5
5504	1208	5
5504	1214	3
5504	1230	4
5504	1233	5
5504	1238	5
5504	1253	5
5504	1256	5
5504	1269	5
5504	1272	5
5504	1291	5
5504	1294	4
5504	1299	3
5504	1303	5
5504	1320	2
5504	1356	5
5504	1367	4
5504	1371	5
5504	1372	3
5504	1374	5
5504	1376	5
5504	1377	4
5504	1380	5
5504	1382	4
5504	1385	5
5504	1387	3
5504	1388	2
5504	1389	2
5504	1390	4
5504	1431	3
5504	1460	4
5504	1479	5
5504	1499	2
5504	1503	3
5504	1527	5
5504	1544	3
5504	1566	5
5504	1587	5
5504	1588	3
5504	1590	1
5504	1591	2
5504	1597	4
5504	1619	3
5504	1627	2
5504	1645	4
5504	1654	5
5504	1663	5
5504	1694	4
5504	1702	4
5504	1711	3
5504	1713	4
5504	1722	4
5504	1732	4
5504	1784	5
5504	1792	3
5504	1801	4
5504	1855	1
5504	1862	1
5504	1882	2
5504	1909	3
5504	1917	3
5504	1918	4
5504	1920	3
5504	1921	5
5504	1923	2
5504	1944	5
5504	1945	5
5504	1960	4
5504	1963	5
5504	2001	4
5504	2004	4
5504	2005	5
5504	2011	4
5504	2012	4
5504	2015	5
5504	2017	5
5504	2018	5
5504	2021	4
5504	2033	5
5504	2053	3
5504	2078	5
5504	2080	5
5504	2083	5
5504	2089	5
5504	2090	5
5504	2093	5
5504	2094	4
5504	2097	4
5504	2100	4
5504	2105	5
5504	2109	4
5504	2115	4
5504	2116	5
5504	2126	4
5504	2130	5
5504	2134	5
5504	2135	4
5504	2140	4
5504	2167	5
5504	2173	5
5504	2259	1
5504	2268	5
5504	2288	3
5504	2302	5
5504	2321	2
5504	2355	5
5504	2359	5
5504	2365	3
5504	2369	4
5504	2373	4
5504	2374	4
5504	2376	4
5504	2393	4
5504	2394	5
5504	2403	5
5504	2405	4
5504	2407	4
5504	2408	3
5504	2409	3
5504	2410	3
5504	2414	4
5504	2421	3
5504	2425	5
5504	2427	1
5504	2450	4
5504	2463	5
5504	2471	5
5504	2518	3
5504	2527	4
5504	2559	3
5504	2613	5
5504	2616	4
5504	2617	4
5504	2628	5
5504	2640	4
5504	2642	3
5504	2662	5
5504	2668	3
5504	2669	5
5504	2670	4
5504	2709	3
5504	2717	5
5504	2747	5
5504	2759	4
5504	2761	5
5504	2762	5
5504	2802	4
5504	2822	5
5504	2863	3
5504	2871	4
5504	2872	5
5504	2899	5
5504	2916	5
5504	2917	5
5504	2948	5
5504	2951	4
5504	2987	5
5504	2990	4
5504	2991	4
5504	2993	5
5504	3032	4
5504	3033	3
5504	3035	5
5504	3037	5
5504	3039	5
5504	3053	4
5504	3060	4
5504	3062	5
5504	3070	5
5504	3086	5
5504	3099	4
5504	3104	4
5504	3107	4
5504	3108	3
5504	3113	3
5504	3114	5
5504	3159	5
5504	3196	4
5504	3197	4
5504	3248	4
5504	3267	4
5504	3269	3
5504	3287	4
5504	3339	5
5504	3363	5
5504	3384	5
5504	3396	5
5504	3401	3
5504	3405	5
5504	3418	4
5504	3440	4
5504	3441	3
5504	3448	3
5504	3451	5
5504	3471	4
5504	3489	5
5504	3506	4
5504	3507	5
5504	3529	4
5504	3543	4
5504	3555	4
5504	3578	4
5504	3591	3
5504	3619	4
5504	3633	4
5504	3635	4
5504	3638	3
5504	3639	4
5504	3685	5
5504	3688	3
5504	3689	1
5504	3698	4
5504	3701	4
5504	3704	5
5504	3724	4
5504	3740	5
5526	25	3
5526	32	4
5526	50	5
5526	73	3
5526	150	5
5526	154	3
5526	160	2
5526	215	3
5526	247	4
5526	293	3
5526	296	4
5526	334	4
5526	535	5
5526	555	3
5526	592	3
5526	648	2
5526	707	3
5526	800	5
5526	824	4
5526	903	4
5526	904	4
5526	906	4
5526	909	4
5526	911	3
5526	912	5
5526	920	4
5526	924	4
5526	949	4
5526	950	4
5526	971	4
5526	1041	4
5526	1061	3
5526	1082	4
5526	1086	3
5526	1092	3
5526	1096	4
5526	1097	4
5526	1132	5
5526	1183	4
5526	1186	3
5526	1196	4
5526	1208	5
5526	1211	3
5526	1212	4
5526	1228	4
5526	1231	4
5526	1233	5
5526	1244	4
5526	1245	5
5526	1248	4
5526	1259	4
5526	1264	4
5526	1272	4
5526	1299	5
5526	1377	2
5526	1393	4
5526	1401	4
5526	1459	2
5526	1590	2
5526	1597	4
5526	1644	2
5526	1645	2
5526	1673	4
5526	1674	3
5526	1689	3
5526	1694	5
5526	1699	4
5526	1711	2
5526	1732	4
5526	1754	4
5526	1805	4
5526	1834	4
5526	1892	2
5526	1909	4
5526	1913	4
5526	1935	4
5526	1944	4
5526	1945	4
5526	1946	4
5526	1949	5
5526	1950	4
5526	1955	4
5526	1960	5
5526	1964	3
5526	2024	3
5526	2076	3
5526	2130	3
5526	2132	5
5526	2231	3
5526	2268	3
5526	2289	5
5526	2291	4
5526	2303	5
5526	2313	3
5526	2336	4
5526	2398	3
5526	2501	4
5526	2583	4
5526	2612	5
5526	2683	1
5526	2764	3
5526	2866	4
5526	2875	3
5526	2917	4
5526	2919	4
5526	2932	5
5526	2945	3
5526	2959	4
5526	3006	3
5526	3035	5
5526	3037	4
5526	3060	4
5526	3062	4
5526	3069	3
5526	3095	5
5526	3098	3
5526	3104	3
5526	3111	3
5526	3134	4
5526	3152	4
5526	3160	4
5526	3176	3
5526	3196	4
5526	3251	4
5526	3262	2
5526	3350	4
5526	3363	4
5526	3424	4
5526	3445	4
5526	3467	4
5526	3471	4
5526	3475	3
5526	3526	3
5526	3529	3
5526	3543	4
5526	3685	4
5526	3701	3
5526	3704	4
5526	3707	3
5526	3708	2
5526	3729	2
5526	3733	4
5526	3740	3
5526	3753	2
5526	3763	4
5526	3789	4
5527	25	1
5527	225	5
5527	296	4
5527	349	2
5527	431	4
5527	480	4
5527	647	3
5527	881	2
5527	1097	2
5527	1266	3
5527	1393	5
5527	1727	3
5527	1961	5
5527	2268	5
5527	2762	5
5527	3006	4
5527	3060	4
5584	193	1
5584	253	1
5584	309	5
5584	345	3
5584	902	4
5584	920	5
5584	1214	3
5584	1219	4
5584	1258	5
5584	1278	5
5584	1321	2
5584	1333	3
5584	1339	4
5584	1340	5
5584	1413	4
5584	1645	5
5584	1935	5
5584	1959	1
5584	1997	2
5584	2288	5
5584	2633	5
5584	2644	5
5584	2654	5
5584	2747	5
5584	2762	1
5584	2781	3
5584	2784	1
5584	3006	5
5584	3018	5
5584	3104	4
5584	3340	1
5584	3384	5
5584	3489	4
5584	3543	3
5584	3544	5
5584	3622	5
5584	3653	3
5586	36	5
5586	150	4
5586	246	5
5586	296	4
5586	318	4
5586	431	3
5586	1192	5
5586	1198	3
5586	1266	4
5586	1961	4
5586	2599	4
5586	2639	3
5586	3408	5
5586	3481	3
5586	3513	4
5586	3578	3
5598	1	4
5598	39	3
5598	110	5
5598	150	4
5598	260	5
5598	318	5
5598	344	4
5598	356	5
5598	364	5
5598	500	4
5598	520	4
5598	587	2
5598	592	4
5598	648	3
5598	724	4
5598	780	4
5598	1027	4
5598	1036	5
5598	1101	4
5598	1127	4
5598	1196	5
5598	1198	3
5598	1200	4
5598	1207	3
5598	1291	4
5598	1372	4
5598	1393	5
5598	1517	4
5598	1527	4
5598	1653	5
5598	1673	3
5598	1680	4
5598	1682	5
5598	1694	4
5598	1721	5
5598	1923	5
5598	1961	3
5598	1967	4
5598	2005	4
5598	2011	3
5598	2071	4
5598	2134	3
5598	2291	4
5598	2355	4
5598	2378	2
5598	2420	2
5598	2497	4
5598	2549	4
5598	2628	4
5598	2683	2
5598	2706	5
5598	2724	3
5598	2762	5
5598	2890	4
5598	2907	2
5598	2959	4
5598	3033	4
5598	3052	5
5598	3100	4
5598	3114	2
5598	3157	1
5598	3408	4
5598	3444	4
5598	3483	2
5598	3554	4
5598	3555	4
5598	3578	5
5598	3623	3
5598	3698	4
5598	3701	4
5598	3752	4
5598	3793	4
5598	3826	4
5598	3911	5
5598	3948	4
5600	1	5
5600	11	5
5600	39	5
5600	150	5
5600	223	3
5600	260	5
5600	300	3
5600	318	5
5600	351	4
5600	356	5
5600	357	5
5600	410	3
5600	440	5
5600	441	2
5600	453	5
5600	500	5
5600	505	4
5600	516	4
5600	534	4
5600	539	5
5600	541	5
5600	587	5
5600	753	3
5600	848	3
5600	899	5
5600	909	4
5600	912	5
5600	920	5
5600	921	5
5600	1028	4
5600	1036	4
5600	1042	3
5600	1073	5
5600	1079	5
5600	1081	5
5600	1082	4
5600	1187	4
5600	1196	5
5600	1197	4
5600	1198	3
5600	1199	1
5600	1201	3
5600	1207	5
5600	1211	3
5600	1219	1
5600	1230	5
5600	1231	5
5600	1238	5
5600	1258	1
5600	1259	3
5600	1278	4
5600	1294	5
5600	1297	4
5600	1353	3
5600	1396	4
5600	1414	4
5600	1441	5
5600	1641	4
5600	1677	4
5600	1689	4
5600	1694	1
5600	1701	4
5600	1711	4
5600	1727	4
5600	1730	3
5600	1754	5
5600	1777	4
5600	1784	5
5600	1816	2
5600	1824	3
5600	1827	4
5600	1914	4
5600	1962	4
5600	1997	1
5600	2015	5
5600	2109	3
5600	2111	3
5600	2155	3
5600	2248	4
5600	2252	4
5600	2302	4
5600	2331	5
5600	2352	5
5600	2369	4
5600	2443	5
5600	2463	2
5600	2599	4
5600	2628	4
5600	2671	5
5600	2676	5
5600	2724	5
5600	2736	1
