4473	2300	4
4473	2302	3
4473	2325	1
4473	2355	4
4473	2367	1
4473	2376	2
4473	2378	4
4473	2390	3
4473	2395	2
4473	2405	3
4473	2411	3
4473	2442	3
4473	2470	3
4473	2501	4
4473	2518	2
4473	2539	3
4473	2593	4
4473	2600	4
4473	2609	5
4473	2616	2
4473	2617	4
4473	2641	4
4473	2677	4
4473	2683	3
4473	2686	3
4473	2692	5
4473	2706	4
4473	2710	2
4473	2716	4
4473	2717	2
4473	2723	3
4473	2730	3
4473	2739	2
4473	2753	4
4473	2770	3
4473	2779	3
4473	2797	4
4473	2841	4
4473	2852	3
4473	2871	5
4473	2872	3
4473	2915	4
4473	2929	2
4473	2941	3
4473	2947	2
4473	2948	3
4473	2966	4
4473	2990	2
4473	2991	2
4473	2993	3
4473	3020	4
4473	3028	2
4473	3044	4
4473	3052	2
4473	3062	2
4473	3066	3
4473	3068	3
4473	3074	3
4473	3087	3
4473	3098	3
4473	3104	4
4473	3152	3
4473	3160	3
4473	3175	5
4473	3181	4
4473	3198	3
4473	3200	3
4473	3214	3
4473	3221	2
4473	3253	4
4473	3254	3
4473	3255	3
4473	3331	3
4473	3360	5
4473	3362	3
4473	3386	1
4473	3402	2
4473	3420	3
4473	3424	3
4473	3429	3
4473	3438	3
4473	3451	3
4473	3478	3
4473	3494	2
4473	3499	4
4473	3504	3
4473	3510	4
4473	3525	2
4473	3543	3
4473	3608	2
4473	3617	4
4473	3633	1
4473	3635	2
4473	3638	3
4473	3654	4
4473	3671	4
4473	3681	3
4473	3683	4
4473	3688	2
4473	3702	5
4473	3707	2
4473	3718	4
4473	3734	4
4473	3763	3
4473	3812	3
4473	3814	4
4473	3819	4
4473	3834	4
4473	3836	3
4482	1	5
4482	2	1
4482	11	3
4482	21	4
4482	24	4
4482	34	4
4482	36	5
4482	50	4
4482	57	4
4482	58	4
4482	60	4
4482	81	3
4482	82	4
4482	122	4
4482	147	4
4482	151	4
4482	161	4
4482	164	4
4482	180	4
4482	194	4
4482	203	4
4482	209	3
4482	216	1
4482	223	3
4482	224	4
4482	229	3
4482	230	4
4482	238	4
4482	247	4
4482	252	4
4482	253	3
4482	257	4
4482	260	4
4482	261	4
4482	269	4
4482	288	2
4482	296	4
4482	305	3
4482	307	5
4482	308	5
4482	314	4
4482	317	3
4482	318	4
4482	333	1
4482	339	4
4482	349	3
4482	350	4
4482	354	4
4482	361	3
4482	364	4
4482	368	4
4482	372	2
4482	380	4
4482	412	4
4482	428	4
4482	429	1
4482	440	4
4482	441	4
4482	450	4
4482	454	3
4482	456	5
4482	457	4
4482	477	4
4482	480	3
4482	481	2
4482	490	3
4482	491	4
4482	499	4
4482	507	4
4482	520	3
4482	535	4
4482	538	4
4482	543	4
4482	551	3
4482	553	4
4482	569	3
4482	587	2
4482	589	4
4482	590	4
4482	593	4
4482	594	4
4482	595	4
4482	596	5
4482	597	4
4482	608	5
4482	612	4
4482	628	4
4482	635	4
4482	648	4
4482	678	5
4482	695	3
4482	714	5
4482	733	4
4482	782	3
4482	800	5
4482	802	4
4482	805	4
4482	832	3
4482	848	4
4482	858	4
4482	898	4
4482	899	4
4482	904	5
4482	905	5
4482	908	5
4482	912	5
4482	913	5
4482	918	4
4482	919	5
4482	923	4
4482	924	3
4482	926	5
4482	940	4
4482	959	5
4482	969	5
4482	991	4
4482	994	5
4482	1021	3
4482	1027	4
4482	1029	4
4482	1035	4
4482	1036	5
4482	1049	2
4482	1079	2
4482	1080	4
4482	1082	2
4482	1083	4
4482	1089	5
4482	1090	3
4482	1093	4
4482	1103	4
4482	1104	5
4482	1124	5
4482	1129	4
4482	1167	4
4482	1186	4
4482	1193	5
4482	1200	1
4482	1203	5
4482	1206	3
4482	1210	4
4482	1219	5
4482	1220	4
4482	1222	4
4482	1225	4
4482	1228	4
4482	1234	4
4482	1244	4
4482	1247	3
4482	1254	5
4482	1262	5
4482	1265	3
4482	1266	4
4482	1267	4
4482	1270	5
4482	1276	4
4482	1283	4
4482	1288	4
4482	1291	4
4482	1302	5
4482	1304	5
4482	1321	4
4482	1327	3
4482	1347	3
4482	1352	4
4482	1354	4
4482	1358	5
4482	1367	1
4482	1378	4
4482	1380	4
4482	1390	3
4482	1399	4
4482	1409	4
4482	1422	4
4482	1441	5
4482	1447	4
4482	1459	4
4482	1480	4
4482	1503	4
4482	1513	4
4482	1517	3
4482	1527	4
4482	1541	3
4482	1580	4
4482	1584	3
4482	1610	4
4482	1614	4
4482	1620	4
4482	1621	4
4482	1625	4
4482	1639	3
4482	1644	3
4482	1653	2
4482	1663	5
4482	1678	4
4482	1680	3
4482	1682	3
4482	1729	4
4482	1732	4
4482	1735	3
4482	1755	4
4482	1758	5
4482	1791	4
4482	1799	3
4482	1805	3
4482	1824	4
4482	1883	4
4482	1885	4
4482	1923	3
4482	1927	4
4482	1937	4
4482	1942	4
4482	1946	4
4482	1947	5
4482	1950	4
4482	1951	4
4482	1956	4
4482	1961	3
4482	1962	4
4482	1964	4
4482	1968	4
4482	1974	4
4482	1976	3
4482	1982	4
4482	1983	4
4482	2000	5
4482	2002	4
4482	2003	2
4482	2009	3
4482	2013	4
4482	2015	4
4482	2054	4
4482	2058	4
4482	2076	5
4482	2077	4
4482	2080	4
4482	2082	3
4482	2087	2
4482	2099	4
4482	2104	3
4482	2106	5
4482	2108	4
4482	2110	4
4482	2112	4
4482	2115	4
4482	2118	3
4482	2132	4
4482	2133	3
4482	2160	3
4482	2161	3
4482	2181	4
4482	2182	4
4482	2186	4
4482	2202	4
4482	2203	5
4482	2206	5
4482	2245	4
4482	2250	4
4482	2252	4
4482	2280	4
4482	2291	5
4482	2294	4
4482	2300	4
4482	2301	3
4482	2302	5
4482	2338	1
4482	2341	4
4482	2345	5
4482	2353	4
4482	2389	2
4482	2395	4
4482	2401	4
4482	2405	3
4482	2407	5
4482	2416	2
4482	2453	1
4482	2530	4
4482	2531	4
4482	2533	3
4482	2539	3
4482	2546	2
4482	2551	1
4482	2559	3
4482	2629	4
4482	2648	4
4482	2657	3
4482	2682	4
4482	2683	2
4482	2688	2
4482	2699	5
4482	2710	4
4482	2716	1
4482	2739	4
4482	2749	4
4482	2750	4
4482	2758	4
4482	2779	5
4482	2791	3
4482	2795	4
4482	2797	4
4482	2798	1
4482	2803	4
4482	2804	5
4482	2822	5
4482	2846	4
4482	2849	4
4482	2852	4
4482	2857	3
4482	2858	4
4482	2871	3
4482	2875	4
4482	2903	3
4482	2908	4
4482	2915	3
4482	2918	3
4482	2941	4
4482	2946	4
4482	2948	4
4482	2952	3
4482	2966	3
4482	2968	3
4482	2973	4
4482	2989	4
4482	3005	3
4482	3006	4
4482	3015	3
4482	3019	5
4482	3020	4
4482	3034	5
4482	3040	4
4482	3044	4
4482	3060	5
4482	3067	4
4482	3068	5
4482	3071	5
4482	3081	4
4482	3087	4
4482	3090	5
4482	3095	5
4482	3098	3
4482	3100	3
4482	3101	4
4482	3103	4
4482	3104	5
4482	3109	5
4482	3111	5
4482	3112	5
4482	3130	4
4482	3135	5
4482	3152	5
4482	3160	4
4482	3169	2
4482	3176	3
4482	3185	2
4482	3197	3
4482	3203	2
4482	3210	5
4482	3219	3
4482	3243	3
4482	3244	4
4482	3247	4
4482	3251	5
4482	3252	4
4482	3253	4
4482	3255	5
4482	3259	2
4482	3273	2
4482	3342	5
4482	3350	4
4482	3358	4
4482	3360	4
4482	3362	4
4482	3363	4
4482	3386	5
4482	3392	1
4482	3408	4
4482	3420	5
4482	3424	4
4482	3428	4
4482	3441	4
4482	3447	4
4482	3450	2
4482	3451	4
4482	3469	5
4482	3478	4
4482	3494	4
4482	3498	4
4482	3499	3
4482	3502	3
4482	3510	4
4482	3524	4
4482	3528	4
4482	3543	4
4482	3549	4
4482	3552	3
4482	3565	3
4482	3604	4
4482	3608	5
4482	3649	3
4482	3655	4
4482	3671	4
4482	3678	4
4482	3681	3
4482	3682	4
4482	3684	3
4482	3705	3
4482	3706	5
4482	3707	2
4482	3712	3
4482	3713	4
4482	3735	5
4482	3788	4
4482	3802	2
4482	3831	4
4482	3836	4
4482	3844	4
4482	3897	4
4482	3952	3
4497	2	2
4497	24	4
4497	43	4
4497	50	5
4497	190	5
4497	247	5
4497	260	5
4497	314	5
4497	317	1
4497	367	4
4497	390	3
4497	407	3
4497	436	4
4497	441	5
4497	490	4
4497	521	4
4497	543	3
4497	593	5
4497	608	5
4497	610	4
4497	678	5
4497	832	4
4497	858	5
4497	866	4
4497	882	4
4497	905	5
4497	919	5
4497	924	5
4497	945	4
4497	947	4
4497	959	4
4497	968	5
4497	976	5
4497	978	5
4497	1014	2
4497	1036	5
4497	1066	3
4497	1067	3
4497	1082	4
4497	1089	4
4497	1090	5
4497	1093	4
4497	1101	4
4497	1128	3
4497	1129	4
4497	1130	5
4497	1172	4
4497	1186	5
4497	1199	5
4497	1200	4
4497	1206	5
4497	1210	4
4497	1211	5
4497	1217	5
4497	1218	4
4497	1219	5
4497	1222	5
4497	1225	4
4497	1228	4
4497	1231	5
4497	1244	5
4497	1247	5
4497	1270	4
4497	1272	5
4497	1276	5
4497	1288	4
4497	1291	4
4497	1293	5
4497	1295	5
4497	1321	3
4497	1327	2
4497	1329	3
4497	1331	4
4497	1341	3
4497	1347	3
4497	1358	5
4497	1373	3
4497	1375	4
4497	1388	2
4497	1459	4
4497	1513	1
4497	1587	4
4497	1610	4
4497	1653	4
4497	1722	3
4497	1732	4
4497	1805	4
4497	1824	4
4497	1834	4
4497	1913	5
4497	1950	4
4497	1956	4
4497	1957	5
4497	1961	4
4497	1962	4
4497	1964	4
4497	1970	1
4497	1974	3
4497	1975	1
4497	1982	4
4497	1983	1
4497	1985	1
4497	1987	1
4497	1991	1
4497	1994	4
4497	1995	1
4497	1997	5
4497	1998	1
4497	2000	4
4497	2003	4
4497	2009	5
4497	2015	5
4497	2017	3
4497	2054	4
4497	2067	5
4497	2076	5
4497	2105	4
4497	2115	4
4497	2118	4
4497	2130	4
4497	2132	3
4497	2140	3
4497	2147	3
4497	2148	4
4497	2149	1
4497	2160	5
4497	2173	4
4497	2178	4
4497	2193	1
4497	2215	2
4497	2219	4
4497	2248	5
4497	2278	4
4497	2285	4
4497	2353	4
4497	2364	4
4497	2366	5
4497	2367	4
4497	2376	3
4497	2377	3
4497	2395	3
4497	2405	2
4497	2407	4
4497	2414	4
4497	2457	3
4497	2459	2
4497	2460	1
4497	2467	5
4497	2468	4
4497	2476	3
4497	2488	4
4497	2495	4
4497	2513	4
4497	2517	3
4497	2525	3
4497	2526	4
4497	2530	3
4497	2531	3
4497	2533	3
4497	2550	3
4497	2553	4
4497	2554	3
4497	2571	5
4497	2572	4
4497	2600	4
4497	2613	4
4497	2633	4
4497	2641	2
4497	2643	1
4497	2648	5
4497	2657	1
4497	2668	2
4497	2670	5
4497	2672	4
4497	2683	5
4497	2686	4
4497	2688	3
4497	2692	4
4497	2693	4
4497	2699	5
4497	2710	1
4497	2712	4
4497	2716	5
4497	2717	3
4497	2723	3
4497	2747	4
4497	2752	3
4497	2782	4
4497	2784	4
4497	2787	1
4497	2805	3
4497	2819	5
4497	2826	4
4497	2827	4
4497	2841	4
4497	2851	3
4497	2854	3
4497	2856	3
4497	2858	5
4497	2866	3
4497	2867	4
4497	2871	5
4497	2872	5
4497	2900	1
4497	2902	1
4497	2904	4
4497	2917	5
4497	2959	1
4497	2968	5
4497	2975	4
4497	2988	4
4497	2989	3
4497	3015	3
4497	3016	3
4497	3017	1
4497	3018	5
4497	3021	1
4497	3032	4
4497	3037	5
4497	3062	4
4497	3067	4
4497	3068	4
4497	3070	5
4497	3073	3
4497	3081	4
4497	3090	5
4497	3135	4
4497	3143	2
4497	3147	5
4497	3152	4
4497	3167	5
4497	3169	5
4497	3175	4
4497	3197	5
4497	3198	5
4497	3200	5
4497	3201	5
4497	3203	4
4497	3204	4
4497	3230	4
4497	3251	4
4497	3267	4
4497	3330	4
4497	3344	4
4497	3350	4
4497	3351	2
4497	3360	5
4497	3362	4
4497	3363	5
4497	3416	4
4497	3420	4
4497	3438	4
4497	3441	4
4497	3444	4
4497	3447	3
4497	3462	3
4497	3469	3
4497	3490	2
4497	3498	5
4497	3503	4
4497	3550	5
4497	3576	5
4497	3633	4
4497	3638	4
4497	3654	4
4497	3655	4
4497	3660	3
4497	3683	5
4497	3693	2
4497	3698	4
4497	3701	5
4497	3702	4
4497	3706	3
4497	3708	3
4497	3732	3
4497	3735	5
4497	3737	5
4497	3738	5
4497	3739	3
4497	3741	5
4497	3758	3
4497	3763	5
4497	3788	4
4497	3832	4
4497	3837	2
4497	3917	1
4497	3918	1
4497	3920	4
4497	3935	3
4497	3947	5
4499	39	3
4499	50	5
4499	81	4
4499	223	5
4499	259	2
4499	260	5
4499	296	5
4499	318	5
4499	349	3
4499	457	4
4499	466	2
4499	473	1
4499	480	4
4499	589	3
4499	593	5
4499	608	5
4499	628	4
4499	647	4
4499	648	4
4499	866	4
4499	908	4
4499	912	5
4499	924	4
4499	1036	5
4499	1089	5
4499	1178	5
4499	1210	4
4499	1302	5
4499	1358	4
4499	1488	3
4499	1616	3
4499	1625	4
4499	1729	4
4499	1805	3
4499	1834	5
4499	1912	4
4499	2118	5
4499	2231	4
4499	2268	4
4499	2278	4
4499	2571	4
4499	2628	4
4499	2692	4
4499	2706	5
4499	2786	1
4499	2858	5
4499	2890	5
4499	3052	5
4499	3101	4
4499	3174	4
4499	3752	3
4504	260	5
4504	593	4
4504	597	5
4504	1101	5
4504	1215	5
4504	1380	5
4504	1388	1
4504	1721	5
4504	2617	5
4504	2722	5
4504	3081	1
4504	3403	5
4504	3404	5
4504	3660	5
4504	3702	3
4507	1	4
4507	50	5
4507	101	5
4507	151	5
4507	216	5
4507	223	3
4507	235	4
4507	260	5
4507	296	3
4507	333	5
4507	349	4
4507	362	5
4507	367	4
4507	441	4
4507	457	5
4507	480	4
4507	500	3
4507	543	4
4507	553	5
4507	590	4
4507	593	4
4507	596	5
4507	608	5
4507	648	3
4507	673	3
4507	733	4
4507	919	5
4507	923	5
4507	940	5
4507	1024	5
4507	1025	5
4507	1029	5
4507	1032	5
4507	1042	4
4507	1049	5
4507	1080	5
4507	1089	5
4507	1090	4
4507	1205	4
4507	1206	5
4507	1210	5
4507	1219	2
4507	1220	5
4507	1222	5
4507	1226	5
4507	1265	4
4507	1270	5
4507	1282	5
4507	1291	5
4507	1348	4
4507	1445	3
4507	1473	4
4507	1517	5
4507	1580	3
4507	1587	5
4507	1620	4
4507	1625	5
4507	1644	3
4507	1676	3
4507	1732	5
4507	1793	4
4507	1804	5
4507	1805	4
4507	1920	4
4507	1927	5
4507	2000	4
4507	2005	5
4507	2033	5
4507	2046	4
4507	2048	5
4507	2054	4
4507	2058	5
4507	2093	3
4507	2094	5
4507	2099	4
4507	2105	4
4507	2115	5
4507	2141	5
4507	2143	4
4507	2161	5
4507	2193	4
4507	2268	4
4507	2273	4
4507	2291	5
4507	2338	2
4507	2353	5
4507	2366	4
4507	2387	5
4507	2389	2
4507	2395	5
4507	2414	3
4507	2427	5
4507	2459	5
4507	2470	5
4507	2492	4
4507	2571	5
4507	2616	4
4507	2617	2
4507	2628	4
4507	2641	5
4507	2648	4
4507	2657	3
4507	2692	5
4507	2716	5
4507	2797	4
4507	2826	4
4507	2858	5
4507	2872	5
4507	2947	5
4507	2948	5
4507	2959	5
4507	2991	5
4507	2993	5
4507	3034	5
4507	3052	5
4507	3053	5
4507	3062	4
4507	3147	5
4507	3176	1
4507	3243	3
4507	3247	3
4507	3253	5
4507	3273	5
4507	3386	5
4507	3440	4
4507	3441	5
4507	3450	5
4507	3617	4
4507	3671	5
4507	3702	5
4507	3703	5
4507	3744	4
4507	3793	5
4507	3809	4
4512	1	5
4512	21	3
4512	50	4
4512	104	3
4512	161	4
4512	170	5
4512	260	5
4512	288	1
4512	296	4
4512	349	5
4512	367	2
4512	457	4
4512	589	4
4512	608	1
4512	647	4
4512	733	4
4512	858	5
4512	1079	4
4512	1089	4
4512	1090	5
4512	1101	4
4512	1129	4
4512	1200	4
4512	1210	4
4512	1220	1
4512	1222	4
4512	1234	4
4512	1262	5
4512	1272	5
4512	1291	5
4512	1356	4
4512	1394	3
4512	1527	4
4512	1580	3
4512	1620	4
4512	1722	4
4512	1729	4
4512	1732	2
4512	1805	4
4512	1960	4
4512	2000	4
4512	2002	4
4512	2023	4
4512	2080	3
4512	2115	3
4512	2167	4
4512	2231	4
4512	2248	3
4512	2268	4
4512	2278	4
4512	2353	4
4512	2366	3
4512	2376	4
4512	2387	4
4512	2571	5
4512	2605	5
4512	2616	4
4512	2737	3
4512	2797	4
4512	2804	5
4512	2858	3
4512	2872	5
4512	2890	4
4512	2918	5
4512	2961	3
4512	2991	4
4512	2993	5
4512	3029	3
4512	3066	4
4512	3104	5
4512	3114	4
4512	3147	5
4512	3174	3
4512	3176	3
4512	3210	4
4512	3247	4
4512	3255	4
4512	3362	4
4512	3363	4
4512	3441	4
4512	3552	4
4512	3635	3
4512	3654	5
4512	3701	4
4512	3703	2
4512	3735	4
4512	3763	4
4512	3793	4
4524	1	5
4524	2	4
4524	5	4
4524	11	4
4524	13	4
4524	19	3
4524	39	4
4524	104	5
4524	107	4
4524	122	3
4524	141	3
4524	173	3
4524	196	2
4524	208	3
4524	276	3
4524	296	3
4524	318	5
4524	329	1
4524	333	5
4524	339	2
4524	344	4
4524	349	3
4524	361	2
4524	362	1
4524	364	5
4524	380	3
4524	420	1
4524	432	3
4524	445	3
4524	454	3
4524	457	4
4524	480	4
4524	529	4
4524	542	4
4524	551	4
4524	587	4
4524	589	5
4524	593	4
4524	608	2
4524	656	4
4524	673	2
4524	782	2
4524	784	3
4524	785	3
4524	798	2
4524	818	4
4524	858	5
4524	880	2
4524	919	4
4524	923	4
4524	1021	3
4524	1036	4
4524	1090	4
4524	1124	3
4524	1200	5
4524	1210	5
4524	1222	3
4524	1265	4
4524	1270	4
4524	1288	4
4524	1291	4
4524	1302	3
4524	1320	2
4524	1321	5
4524	1347	4
4524	1372	1
4524	1388	3
4524	1391	2
4524	1394	5
4524	1453	3
4524	1476	4
4524	1487	4
4524	1580	3
4524	1584	4
4524	1587	4
4524	1591	2
4524	1595	2
4524	1676	2
4524	1682	3
4524	1747	2
4524	1876	3
4524	1907	3
4524	1920	2
4524	1968	5
4524	1994	4
4524	1995	2
4524	1996	1
4524	2000	4
4524	2002	4
4524	2003	5
4524	2023	4
4524	2048	3
4524	2054	3
4524	2082	4
4524	2105	5
4524	2115	4
4524	2140	4
4524	2161	4
4524	2167	1
4524	2269	2
4524	2273	2
4524	2294	5
4524	2296	3
4524	2355	4
4524	2393	1
4524	2404	3
4524	2407	4
4524	2411	3
4524	2414	4
4524	2423	3
4524	2496	2
4524	2518	4
4524	2571	5
4524	2572	2
4524	2617	3
4524	2628	3
4524	2671	2
4524	2683	3
4524	2688	2
4524	2699	3
4524	2706	2
4524	2710	3
4524	2716	4
4524	2722	2
4524	2770	2
4524	2795	4
4524	2797	4
4524	2798	4
4524	2804	4
4524	2841	3
4524	2858	1
4524	2867	4
4524	2890	3
4524	2915	4
4524	2918	4
4524	2968	4
4524	3052	1
4524	3081	3
4524	3087	3
4524	3101	3
4524	3114	5
4524	3157	3
4524	3174	3
4524	3175	3
4524	3210	4
4524	3247	4
4524	3248	3
4524	3249	4
4524	3253	3
4524	3254	2
4524	3255	4
4524	3386	4
4524	3441	5
4524	3444	4
4524	3499	4
4524	3552	5
4524	3615	4
4524	3744	4
4524	3752	2
4524	3758	3
4528	25	5
4528	457	4
4528	912	4
4528	1291	4
4528	1405	1
4528	1513	2
4528	1721	4
4528	1966	5
4528	2115	3
4528	2395	4
4528	2574	2
4528	2683	3
4528	2716	3
4528	2723	1
4528	2770	2
4528	2858	5
4528	3044	4
4528	3160	4
4528	3174	3
4528	3176	4
4528	3185	3
4528	3354	3
4528	3408	3
4528	3513	3
4528	3514	2
4528	3793	2
4528	3893	4
4532	10	4
4532	11	4
4532	36	4
4532	40	4
4532	150	4
4532	230	3
4532	260	5
4532	272	4
4532	349	4
4532	380	3
4532	457	5
4532	480	4
4532	529	3
4532	589	4
4532	593	5
4532	608	4
4532	733	4
4532	1035	5
4532	1036	4
4532	1089	1
4532	1090	4
4532	1131	3
4532	1172	4
4532	1186	4
4532	1200	4
4532	1210	5
4532	1225	5
4532	1270	4
4532	1272	4
4532	1293	5
4532	1302	4
4532	1411	5
4532	1459	4
4532	1527	3
4532	1580	4
4532	1610	4
4532	1616	4
4532	1682	4
4532	1687	5
4532	1721	4
4532	1722	4
4532	1747	4
4532	1876	3
4532	1957	5
4532	1960	4
4532	1961	4
4532	1968	4
4532	2000	4
4532	2002	4
4532	2058	4
4532	2278	4
4532	2302	4
4532	2353	5
4532	2427	3
4532	2467	5
4532	2571	5
4532	2628	4
4532	2797	4
4532	2858	4
4532	2918	4
4532	2947	4
4532	2948	4
4532	2952	4
4532	2959	2
4532	3176	5
4532	3198	4
4532	3252	3
4532	3498	5
4532	3702	4
4532	3703	3
4535	1	4
4535	5	3
4535	10	5
4535	12	4
4535	19	3
4535	21	5
4535	50	5
4535	104	5
4535	112	4
4535	166	3
4535	180	5
4535	216	4
4535	223	4
4535	234	4
4535	252	4
4535	260	5
4535	276	4
4535	296	4
4535	339	3
4535	344	4
4535	353	5
4535	367	4
4535	368	4
4535	372	4
4535	410	3
4535	420	4
4535	429	2
4535	432	3
4535	440	4
4535	457	4
4535	466	4
4535	468	4
4535	473	3
4535	480	4
4535	493	4
4535	500	3
4535	507	4
4535	520	4
4535	542	3
4535	543	5
4535	551	5
4535	569	4
4535	608	5
4535	648	4
4535	673	3
4535	707	4
4535	733	4
4535	940	4
4535	969	4
4535	1007	4
4535	1016	4
4535	1021	4
4535	1036	4
4535	1089	5
4535	1129	4
4535	1167	4
4535	1175	5
4535	1193	4
4535	1200	5
4535	1210	5
4535	1215	4
4535	1220	5
4535	1222	4
4535	1226	5
4535	1234	5
4535	1243	5
4535	1265	4
4535	1270	4
4535	1276	5
4535	1288	5
4535	1291	5
4535	1304	5
4535	1372	4
4535	1375	4
4535	1378	4
4535	1379	4
4535	1380	5
4535	1390	4
4535	1391	5
4535	1394	5
4535	1405	3
4535	1425	3
4535	1441	4
4535	1513	2
4535	1517	5
4535	1527	4
4535	1541	4
4535	1580	4
4535	1593	4
4535	1610	4
4535	1629	4
4535	1663	4
4535	1665	2
4535	1676	3
4535	1722	5
4535	1729	4
4535	1732	5
4535	1747	4
4535	1821	4
4535	1855	4
4535	1911	4
4535	1912	4
4535	1917	4
4535	1923	4
4535	1968	5
4535	2000	4
4535	2002	4
4535	2004	3
4535	2006	4
4535	2014	3
4535	2016	3
4535	2038	4
4535	2041	3
4535	2054	3
4535	2072	4
4535	2080	3
4535	2082	4
4535	2088	2
4535	2105	4
4535	2115	4
4535	2133	3
4535	2134	5
4535	2141	3
4535	2248	4
4535	2265	4
4535	2268	4
4535	2273	4
4535	2278	3
4535	2301	4
4535	2355	5
4535	2366	4
4535	2380	3
4535	2387	2
4535	2405	4
4535	2407	4
4535	2414	4
4535	2416	3
4535	2457	4
4535	2458	3
4535	2468	3
4535	2472	3
4535	2539	5
4535	2571	5
4535	2572	4
4535	2613	4
4535	2616	3
4535	2628	4
4535	2683	5
4535	2706	4
4535	2717	4
4535	2733	3
4535	2748	3
4535	2786	4
4535	2796	4
4535	2797	4
4535	2798	2
4535	2884	4
4535	2918	5
4535	2946	4
4535	2947	5
4535	2948	5
4535	2986	3
4535	2990	3
4535	2991	4
4535	2993	5
4535	3060	4
4535	3062	5
4535	3087	3
4535	3104	4
4535	3107	4
4535	3144	4
4535	3175	5
4535	3208	4
4535	3243	3
4535	3247	3
4535	3254	4
4535	3255	4
4535	3267	4
4535	3362	4
4535	3388	3
4535	3397	5
4535	3427	4
4535	3525	4
4535	3552	5
4535	3628	4
4535	3633	4
4535	3635	4
4535	3654	5
4535	3671	5
4535	3702	4
4535	3712	4
4535	3763	4
4535	3809	4
4537	39	3
4537	509	5
4537	708	3
4537	1230	4
4537	1265	3
4537	1721	4
4537	1961	5
4537	2067	4
4537	2080	4
4537	2108	4
4537	2130	4
4537	2248	4
4537	2291	3
4537	2423	4
4537	3099	3
4537	3809	4
4548	223	3
4548	1035	3
4548	2041	3
4548	2683	4
4548	2699	2
4548	2706	4
4548	2770	3
4548	2858	5
4548	3054	1
4548	3203	3
4552	21	2
4552	24	3
4552	25	5
4552	39	4
4552	76	3
4552	151	4
4552	173	2
4552	196	3
4552	202	4
4552	260	5
4552	318	5
4552	329	3
4552	349	4
4552	350	3
4552	353	3
4552	380	3
4552	457	3
4552	504	2
4552	534	4
4552	589	5
4552	593	5
4552	733	3
4552	748	3
4552	866	4
4552	1206	5
4552	1265	4
4552	1266	4
4552	1306	5
4552	1320	3
4552	1356	4
4552	1358	4
4552	1480	4
4552	1527	5
4552	1580	3
4552	1584	4
4552	1610	4
4552	1653	4
4552	1676	4
4552	1721	4
4552	1876	4
4552	1912	3
4552	1917	4
4552	2005	2
4552	2006	3
4552	2058	4
4552	2094	2
4552	2167	4
4552	2232	4
4552	2291	4
4552	2353	3
4552	2393	2
4552	2501	4
4552	2571	5
4552	2628	5
4552	2671	3
4552	2699	2
4552	2858	5
4552	2959	5
4552	3041	2
4552	3175	4
4552	3176	4
4552	3259	4
4552	3358	3
4552	3702	4
4552	3744	4
4552	3793	3
4560	1	3
4560	5	2
4560	21	3
4560	25	1
4560	34	4
4560	39	3
4560	50	5
4560	69	4
4560	125	4
4560	150	4
4560	162	2
4560	194	3
4560	217	2
4560	235	3
4560	253	5
4560	260	5
4560	296	5
4560	300	5
4560	318	5
4560	348	4
4560	364	3
4560	428	4
4560	440	4
4560	454	4
4560	457	5
4560	470	3
4560	480	4
4560	493	3
4560	513	2
4560	529	5
4560	553	4
4560	587	3
4560	589	4
4560	590	4
4560	593	5
4560	595	3
4560	599	4
4560	608	5
4560	628	3
4560	647	3
4560	835	2
4560	848	2
4560	866	3
4560	903	5
4560	904	5
4560	908	4
4560	912	4
4560	913	5
4560	919	5
4560	923	5
4560	934	3
4560	969	3
4560	1036	5
4560	1079	3
4560	1089	5
4560	1090	4
4560	1119	2
4560	1147	3
4560	1193	4
4560	1200	4
4560	1210	4
4560	1220	4
4560	1228	4
4560	1231	5
4560	1234	5
4560	1247	5
4560	1265	4
4560	1266	4
4560	1270	5
4560	1282	3
4560	1291	4
4560	1302	5
4560	1304	5
4560	1358	4
4560	1394	3
4560	1401	4
4560	1517	5
4560	1580	4
4560	1587	3
4560	1594	4
4560	1599	1
4560	1623	3
4560	1625	4
4560	1639	4
4560	1653	3
4560	1673	5
4560	1682	4
4560	1713	3
4560	1722	4
4560	1732	4
4560	1748	5
4560	1805	3
4560	1806	1
4560	1863	1
4560	1912	3
4560	1923	5
4560	1991	3
4560	1994	3
4560	2000	5
4560	2002	3
4560	2006	3
4560	2102	4
4560	2104	3
4560	2248	4
4560	2268	4
4560	2273	4
4560	2291	3
4560	2302	5
4560	2307	3
4560	2353	3
4560	2355	3
4560	2384	3
4560	2395	4
4560	2401	4
4560	2501	4
4560	2571	5
4560	2587	2
4560	2672	3
4560	2716	4
4560	2791	3
4560	2795	4
4560	2797	4
4560	2804	5
4560	2841	4
4560	2858	4
4560	2890	4
4560	2917	3
4560	2918	3
4560	2959	3
4560	3052	3
4560	3071	3
4560	3081	4
4560	3098	4
4560	3100	4
4560	3101	3
4560	3104	3
4560	3111	3
4560	3135	4
4560	3174	3
4560	3175	5
4560	3203	3
4560	3210	4
4560	3253	3
4560	3259	1
4560	3342	4
4560	3360	4
4560	3363	4
4560	3491	3
4560	3499	3
4560	3543	4
4560	3608	4
4560	3660	3
4560	3662	3
4560	3663	2
4560	3664	2
