4346	1175	5
4346	1215	2
4346	1261	4
4346	1732	5
4346	2000	3
4346	2001	3
4346	2111	1
4346	2302	4
4346	2369	2
4346	2393	1
4346	2396	4
4346	2431	3
4346	2587	3
4346	2628	4
4346	2726	4
4346	2858	5
4346	2949	4
4346	2997	5
4346	3052	3
4346	3081	3
4346	3147	5
4346	3160	5
4346	3174	1
4346	3177	4
4346	3238	4
4346	3266	4
4346	3578	4
4346	3623	5
4346	3744	4
4346	3766	2
4346	3781	4
4346	3809	3
4346	3812	3
4346	3840	3
4347	1	4
4347	6	4
4347	11	4
4347	69	3
4347	165	4
4347	180	3
4347	231	2
4347	267	3
4347	296	5
4347	300	4
4347	356	4
4347	407	3
4347	410	3
4347	477	4
4347	480	4
4347	500	4
4347	551	3
4347	553	4
4347	587	3
4347	589	4
4347	595	3
4347	695	2
4347	832	3
4347	866	4
4347	1042	2
4347	1047	3
4347	1120	3
4347	1191	3
4347	1198	3
4347	1370	4
4347	1393	4
4347	1407	4
4347	1441	3
4347	1475	3
4347	1500	3
4347	1569	3
4347	1586	4
4347	1653	3
4347	1678	3
4347	1680	4
4347	1682	5
4347	1704	3
4347	1711	5
4347	1721	3
4347	1729	4
4347	1747	3
4347	1769	3
4347	1835	3
4347	1883	3
4347	1885	3
4347	1923	3
4347	2089	3
4347	2124	3
4347	2269	3
4347	2331	3
4347	2353	4
4347	2395	3
4347	2425	4
4347	2490	4
4347	2502	3
4347	2541	4
4347	2571	5
4347	2572	3
4347	2694	3
4347	2700	5
4347	2713	4
4347	2724	3
4347	2759	4
4347	2762	4
4347	2858	5
4347	2961	3
4347	3052	4
4347	3081	3
4347	3145	5
4347	3147	5
4347	3176	1
4347	3186	3
4347	3238	2
4347	3247	4
4347	3438	3
4347	3534	4
4347	3535	3
4347	3578	4
4347	3623	3
4347	3744	3
4347	3752	3
4347	3753	5
4347	3785	4
4348	1096	3
4348	1135	3
4348	1162	5
4348	1968	3
4348	2858	5
4348	2976	4
4348	2997	5
4348	3052	5
4348	3081	4
4348	3091	5
4348	3147	4
4348	3271	4
4348	3361	5
4348	3477	5
4348	3811	5
4352	1	5
4352	2	3
4352	4	1
4352	6	4
4352	11	3
4352	12	2
4352	32	4
4352	34	4
4352	39	3
4352	48	3
4352	50	5
4352	70	5
4352	76	3
4352	101	5
4352	110	5
4352	135	4
4352	147	3
4352	163	5
4352	165	5
4352	173	3
4352	180	5
4352	186	3
4352	198	3
4352	217	2
4352	223	5
4352	231	5
4352	235	3
4352	252	3
4352	267	3
4352	296	5
4352	328	4
4352	330	3
4352	338	4
4352	353	5
4352	356	5
4352	364	5
4352	370	5
4352	410	2
4352	442	3
4352	450	3
4352	455	2
4352	457	4
4352	466	5
4352	480	4
4352	485	2
4352	486	2
4352	500	3
4352	520	3
4352	532	3
4352	540	3
4352	543	4
4352	551	5
4352	555	4
4352	562	4
4352	575	3
4352	585	3
4352	586	3
4352	587	3
4352	589	5
4352	592	5
4352	594	3
4352	595	5
4352	608	5
4352	637	3
4352	653	3
4352	673	3
4352	700	3
4352	708	4
4352	719	3
4352	733	5
4352	736	3
4352	743	1
4352	765	3
4352	778	5
4352	780	4
4352	783	2
4352	784	3
4352	785	5
4352	798	3
4352	799	5
4352	818	3
4352	829	1
4352	832	4
4352	833	2
4352	835	3
4352	849	2
4352	879	3
4352	899	2
4352	919	3
4352	1021	3
4352	1042	4
4352	1088	4
4352	1167	3
4352	1198	5
4352	1200	4
4352	1205	1
4352	1206	4
4352	1213	5
4352	1215	5
4352	1219	5
4352	1220	3
4352	1259	5
4352	1278	5
4352	1282	3
4352	1297	5
4352	1334	3
4352	1345	4
4352	1347	5
4352	1359	1
4352	1381	1
4352	1387	5
4352	1388	2
4352	1391	4
4352	1393	3
4352	1396	4
4352	1407	4
4352	1431	2
4352	1441	3
4352	1457	3
4352	1476	5
4352	1485	4
4352	1487	3
4352	1500	3
4352	1513	2
4352	1518	3
4352	1541	2
4352	1544	4
4352	1552	4
4352	1556	1
4352	1573	5
4352	1584	2
4352	1588	4
4352	1591	2
4352	1592	2
4352	1608	4
4352	1614	4
4352	1645	3
4352	1658	5
4352	1676	5
4352	1682	5
4352	1704	4
4352	1713	2
4352	1717	3
4352	1721	2
4352	1729	3
4352	1747	2
4352	1760	1
4352	1762	3
4352	1779	2
4352	1805	3
4352	1831	4
4352	1835	5
4352	1855	3
4352	1876	4
4352	1882	2
4352	1883	2
4352	1885	5
4352	1894	4
4352	1911	2
4352	1920	2
4352	1923	4
4352	1947	4
4352	1968	5
4352	1971	3
4352	1972	2
4352	1974	3
4352	1982	3
4352	1994	3
4352	1997	3
4352	2000	3
4352	2001	3
4352	2004	3
4352	2005	5
4352	2011	4
4352	2012	4
4352	2027	4
4352	2042	3
4352	2053	2
4352	2060	5
4352	2072	4
4352	2081	5
4352	2082	3
4352	2083	2
4352	2087	3
4352	2092	2
4352	2094	2
4352	2100	3
4352	2109	4
4352	2111	3
4352	2115	5
4352	2124	3
4352	2133	4
4352	2139	5
4352	2141	4
4352	2145	4
4352	2170	1
4352	2193	3
4352	2195	5
4352	2253	2
4352	2261	5
4352	2265	3
4352	2273	5
4352	2302	5
4352	2306	1
4352	2338	2
4352	2378	3
4352	2379	2
4352	2383	3
4352	2389	3
4352	2395	4
4352	2423	5
4352	2431	3
4352	2447	3
4352	2451	3
4352	2470	3
4352	2485	4
4352	2496	3
4352	2505	3
4352	2571	5
4352	2572	4
4352	2606	2
4352	2628	5
4352	2692	5
4352	2694	4
4352	2700	5
4352	2701	2
4352	2709	4
4352	2716	5
4352	2717	3
4352	2723	2
4352	2724	2
4352	2759	3
4352	2762	4
4352	2770	3
4352	2772	4
4352	2796	4
4352	2797	4
4352	2798	2
4352	2985	5
4352	2986	2
4352	3033	5
4352	3052	5
4352	3081	4
4352	3087	4
4352	3104	5
4352	3146	4
4352	3174	5
4352	3208	5
4352	3247	3
4352	3250	3
4352	3253	5
4352	3255	2
4352	3261	5
4352	3268	1
4352	3269	3
4352	3391	3
4352	3392	1
4352	3398	4
4352	3438	5
4352	3439	3
4352	3440	2
4352	3450	2
4352	3477	4
4352	3489	3
4352	3499	3
4352	3525	3
4352	3527	4
4352	3549	4
4352	3552	5
4352	3616	2
4352	3623	4
4352	3669	3
4352	3698	5
4352	3744	4
4352	3785	5
4352	3809	3
4356	1	3
4356	16	4
4356	24	4
4356	32	3
4356	110	4
4356	161	2
4356	235	5
4356	296	5
4356	316	3
4356	318	5
4356	327	3
4356	356	4
4356	457	2
4356	480	4
4356	527	5
4356	541	4
4356	543	2
4356	553	3
4356	589	3
4356	590	4
4356	608	5
4356	674	3
4356	733	2
4356	750	5
4356	780	3
4356	858	5
4356	898	5
4356	919	3
4356	923	4
4356	930	3
4356	965	4
4356	969	3
4356	1090	3
4356	1095	5
4356	1125	4
4356	1129	4
4356	1175	3
4356	1193	5
4356	1194	5
4356	1198	5
4356	1199	5
4356	1200	4
4356	1203	5
4356	1204	5
4356	1206	3
4356	1213	4
4356	1219	4
4356	1220	4
4356	1221	2
4356	1233	5
4356	1234	4
4356	1246	5
4356	1250	3
4356	1256	5
4356	1266	3
4356	1267	5
4356	1271	4
4356	1272	5
4356	1276	4
4356	1283	3
4356	1285	3
4356	1292	5
4356	1299	5
4356	1304	5
4356	1307	4
4356	1345	2
4356	1356	3
4356	1357	4
4356	1378	1
4356	1391	3
4356	1393	4
4356	1396	4
4356	1584	3
4356	1611	4
4356	1619	3
4356	1653	5
4356	1673	4
4356	1676	4
4356	1682	4
4356	1704	5
4356	1721	3
4356	1835	4
4356	1923	2
4356	1952	4
4356	1954	4
4356	1956	1
4356	1957	4
4356	1965	5
4356	1968	4
4356	2000	4
4356	2019	4
4356	2058	4
4356	2067	4
4356	2071	4
4356	2100	3
4356	2109	4
4356	2124	2
4356	2144	3
4356	2145	2
4356	2288	3
4356	2300	5
4356	2313	5
4356	2325	4
4356	2346	3
4356	2352	4
4356	2474	4
4356	2528	3
4356	2532	1
4356	2571	5
4356	2628	2
4356	2700	2
4356	2701	1
4356	2707	2
4356	2728	4
4356	2745	2
4356	2763	3
4356	2819	4
4356	2858	4
4356	2916	3
4356	3033	4
4356	3035	5
4356	3037	3
4356	3049	2
4356	3087	4
4356	3095	4
4356	3098	4
4356	3100	4
4356	3104	5
4356	3147	5
4356	3168	3
4356	3196	4
4356	3204	3
4356	3210	5
4356	3213	1
4356	3252	4
4356	3253	3
4356	3256	3
4356	3271	4
4356	3334	3
4356	3379	3
4356	3386	4
4356	3418	2
4356	3421	5
4356	3441	3
4356	3469	3
4356	3471	4
4356	3527	3
4356	3622	4
4356	3671	5
4356	3699	4
4356	3703	2
4356	3733	4
4356	3760	2
4356	3766	1
4356	3809	5
4356	3811	3
4356	3812	4
4356	3897	3
4358	262	5
4358	735	5
4358	1255	5
4358	1261	5
4358	1345	2
4358	1347	5
4358	1407	2
4358	1562	1
4358	1997	5
4358	2097	3
4358	2159	5
4358	2160	4
4358	2455	5
4358	2459	4
4358	2488	1
4358	3018	5
4358	3693	5
4358	3785	5
4362	6	4
4362	13	2
4362	24	3
4362	32	2
4362	34	4
4362	39	3
4362	50	5
4362	70	1
4362	101	3
4362	123	4
4362	163	2
4362	175	3
4362	206	3
4362	223	5
4362	246	5
4362	290	3
4362	296	5
4362	300	4
4362	316	3
4362	318	2
4362	322	4
4362	326	5
4362	327	1
4362	345	3
4362	353	2
4362	364	2
4362	431	4
4362	442	1
4362	456	4
4362	457	4
4362	466	3
4362	479	3
4362	480	1
4362	501	4
4362	524	3
4362	527	3
4362	533	1
4362	555	4
4362	562	4
4362	589	4
4362	592	3
4362	608	5
4362	653	1
4362	678	3
4362	705	4
4362	733	1
4362	745	5
4362	747	1
4362	778	4
4362	780	1
4362	785	4
4362	848	1
4362	858	4
4362	866	5
4362	877	2
4362	903	3
4362	1092	3
4362	1093	3
4362	1094	4
4362	1120	2
4362	1127	4
4362	1183	3
4362	1200	4
4362	1213	5
4362	1219	4
4362	1220	3
4362	1221	5
4362	1223	5
4362	1236	3
4362	1249	3
4362	1260	5
4362	1279	3
4362	1358	4
4362	1370	2
4362	1371	1
4362	1375	1
4362	1378	3
4362	1391	3
4362	1407	2
4362	1408	2
4362	1446	3
4362	1479	1
4362	1488	2
4362	1500	3
4362	1518	4
4362	1537	4
4362	1544	1
4362	1546	2
4362	1552	1
4362	1563	4
4362	1573	1
4362	1584	3
4362	1594	5
4362	1611	3
4362	1627	2
4362	1673	3
4362	1676	1
4362	1681	3
4362	1682	2
4362	1704	3
4362	1729	2
4362	1747	3
4362	1785	3
4362	1788	3
4362	1829	3
4362	1904	4
4362	1923	3
4362	1954	3
4362	2000	2
4362	2023	3
4362	2155	3
4362	2159	4
4362	2193	2
4362	2253	1
4362	2282	3
4362	2395	5
4362	2410	2
4362	2502	3
4362	2540	1
4362	2541	1
4362	2542	5
4362	2571	3
4362	2572	2
4362	2641	2
4362	2694	1
4362	2713	2
4362	2762	4
4362	2763	2
4362	2805	2
4362	2826	1
4362	2858	5
4362	2916	2
4362	2997	4
4362	3052	2
4362	3208	3
4362	3250	4
4362	3253	3
4362	3274	2
4362	3418	3
4362	3438	2
4362	3444	2
4362	3499	3
4362	3527	4
4362	3578	4
4362	3624	1
4362	3698	2
4362	3704	4
4362	3717	1
4362	3728	3
4362	3752	3
4373	34	5
4373	110	5
4373	154	4
4373	231	3
4373	235	3
4373	318	4
4373	356	5
4373	357	4
4373	380	5
4373	500	4
4373	527	5
4373	587	5
4373	594	5
4373	674	3
4373	750	5
4373	858	5
4373	898	5
4373	899	3
4373	900	3
4373	903	4
4373	906	4
4373	909	4
4373	910	5
4373	911	4
4373	913	5
4373	915	5
4373	916	4
4373	919	4
4373	923	5
4373	933	5
4373	942	3
4373	945	4
4373	965	5
4373	969	3
4373	1008	3
4373	1019	4
4373	1066	4
4373	1084	4
4373	1085	2
4373	1086	4
4373	1099	5
4373	1103	4
4373	1125	5
4373	1127	3
4373	1193	5
4373	1199	5
4373	1200	4
4373	1203	3
4373	1204	5
4373	1207	5
4373	1219	5
4373	1221	5
4373	1226	5
4373	1231	4
4373	1234	5
4373	1250	4
4373	1259	4
4373	1267	5
4373	1272	5
4373	1276	5
4373	1278	5
4373	1282	5
4373	1283	5
4373	1284	5
4373	1286	5
4373	1292	5
4373	1304	5
4373	1307	4
4373	1327	2
4373	1334	4
4373	1358	5
4373	1376	4
4373	1387	5
4373	1485	3
4373	1569	5
4373	1673	1
4373	1674	3
4373	1923	3
4373	1931	5
4373	1938	3
4373	1947	4
4373	1948	4
4373	1949	4
4373	1954	5
4373	1955	3
4373	1959	2
4373	1968	3
4373	1997	5
4373	2000	5
4373	2013	4
4373	2087	4
4373	2100	3
4373	2109	3
4373	2132	4
4373	2160	4
4373	2178	3
4373	2180	4
4373	2181	4
4373	2183	5
4373	2186	5
4373	2193	4
4373	2194	4
4373	2245	3
4373	2300	4
4373	2346	4
4373	2378	3
4373	2396	5
4373	2398	5
4373	2414	3
4373	2454	4
4373	2470	5
4373	2519	4
4373	2635	5
4373	2644	5
4373	2654	4
4373	2669	4
4373	2670	3
4373	2724	3
4373	2728	3
4373	2764	5
4373	2782	3
4373	2797	5
4373	2819	3
4373	2858	3
4373	2866	4
4373	2915	4
4373	2917	4
4373	2922	5
4373	2941	3
4373	2946	5
4373	2947	5
4373	2948	4
4373	2949	5
4373	2951	5
4373	2969	4
4373	2983	5
4373	2993	4
4373	3025	4
4373	3028	5
4373	3035	4
4373	3087	4
4373	3097	4
4373	3098	5
4373	3101	4
4373	3102	4
4373	3168	4
4373	3196	5
4373	3210	4
4373	3217	3
4373	3296	4
4373	3334	5
4373	3365	3
4373	3366	3
4373	3375	2
4373	3384	3
4373	3398	4
4373	3414	4
4373	3450	5
4373	3467	4
4373	3508	3
4373	3516	3
4373	3527	3
4373	3552	4
4373	3578	4
4373	3639	3
4373	3654	5
4373	3668	5
4373	3671	5
4373	3699	4
4373	3702	5
4373	3733	4
4373	3752	3
4373	3753	5
4373	3755	5
4373	3763	5
4373	3769	3
4373	3801	5
4377	6	5
4377	70	5
4377	112	3
4377	163	3
4377	165	4
4377	168	4
4377	172	1
4377	173	2
4377	198	2
4377	204	4
4377	227	4
4377	315	4
4377	316	4
4377	327	5
4377	353	4
4377	387	4
4377	405	4
4377	420	3
4377	438	1
4377	457	5
4377	466	2
4377	474	4
4377	479	2
4377	480	5
4377	485	4
4377	494	4
4377	511	5
4377	517	5
4377	522	5
4377	589	4
4377	611	5
4377	653	5
4377	692	2
4377	736	5
4377	780	5
4377	849	4
4377	879	4
4377	996	5
4377	1004	4
4377	1037	3
4377	1047	5
4377	1049	5
4377	1215	5
4377	1370	4
4377	1385	4
4377	1391	5
4377	1431	3
4377	1438	4
4377	1479	4
4377	1488	5
4377	1518	4
4377	1544	5
4377	1552	5
4377	1556	2
4377	1562	2
4377	1573	4
4377	1586	5
4377	1591	3
4377	1608	4
4377	1610	5
4377	1667	3
4377	1676	5
4377	1681	3
4377	1687	4
4377	1744	4
4377	1752	4
4377	1762	4
4377	1769	5
4377	1772	3
4377	1831	4
4377	1833	5
4377	1867	4
4377	1876	5
4377	1882	5
4377	1918	5
4377	2006	4
4377	2023	5
4377	2058	5
4377	2153	1
4377	2170	3
4377	2278	3
4377	2322	4
4377	2412	1
4377	2490	1
4377	2540	5
4377	2571	4
4377	2600	1
4377	2628	4
4377	2701	3
4377	2720	2
4377	2723	1
4377	2763	4
4377	2817	1
4377	2818	2
4377	2826	5
4377	2858	2
4377	2916	5
4377	2976	3
4377	2986	3
4377	3028	4
4377	3052	3
4377	3081	4
4377	3082	4
4377	3101	4
4377	3145	3
4377	3186	5
4377	3208	2
4377	3238	2
4377	3256	4
4377	3299	1
4377	3324	3
4377	3452	4
4377	3705	4
4384	1	4
4384	2	3
4384	6	4
4384	11	4
4384	16	5
4384	32	3
4384	39	1
4384	55	4
4384	70	5
4384	110	5
4384	159	4
4384	161	4
4384	180	5
4384	223	5
4384	224	4
4384	231	4
4384	248	3
4384	265	5
4384	267	4
4384	282	4
4384	296	5
4384	300	3
4384	317	3
4384	318	5
4384	353	5
4384	356	5
4384	364	4
4384	370	3
4384	380	5
4384	424	3
4384	448	5
4384	450	5
4384	457	5
4384	500	3
4384	541	5
4384	551	5
4384	586	3
4384	587	3
4384	589	4
4384	590	4
4384	637	3
4384	662	4
4384	673	3
4384	700	5
4384	733	5
4384	736	4
4384	780	3
4384	784	4
4384	785	4
4384	866	5
4384	1092	4
4384	1093	5
4384	1094	4
4384	1095	5
4384	1120	4
4384	1127	3
4384	1129	5
4384	1135	3
4384	1193	5
4384	1200	4
4384	1206	5
4384	1213	4
4384	1220	4
4384	1246	4
4384	1259	4
4384	1307	5
4384	1370	4
4384	1376	3
4384	1381	3
4384	1396	3
4384	1431	3
4384	1441	4
4384	1485	3
4384	1586	4
4384	1589	3
4384	1610	4
4384	1645	4
4384	1663	5
4384	1673	4
4384	1704	4
4384	1711	3
4384	1713	4
4384	1729	4
4384	1732	5
4384	1805	4
4384	1923	4
4384	1954	5
4384	1959	4
4384	1968	5
4384	1983	5
4384	1994	3
4384	2000	5
4384	2001	4
4384	2111	3
4384	2118	5
4384	2124	3
4384	2144	5
4384	2145	4
4384	2232	3
4384	2241	5
4384	2268	4
4384	2288	5
4384	2302	4
4384	2335	4
4384	2378	4
4384	2395	5
4384	2410	4
4384	2412	3
4384	2423	5
4384	2470	5
4384	2473	4
4384	2502	4
4384	2551	4
4384	2572	3
4384	2598	3
4384	2614	2
4384	2694	3
4384	2700	5
4384	2716	4
4384	2797	5
4384	2858	4
4384	2872	5
4384	2915	4
4384	2916	4
4384	2968	5
4384	2978	4
4384	3033	4
4384	3041	2
4384	3042	2
4384	3098	5
4384	3100	4
4384	3145	4
4384	3146	3
4384	3210	5
4384	3252	5
4384	3253	4
4384	3255	5
4384	3271	4
4384	3361	5
4384	3418	4
4384	3424	4
4384	3444	4
4384	3497	3
4384	3500	3
4384	3502	3
4384	3524	4
4384	3525	4
4384	3527	4
4384	3528	3
4384	3535	2
4384	3536	3
4384	3552	5
4384	3556	3
4384	3566	5
4384	3578	4
4384	3591	4
4384	3594	3
4384	3686	4
4384	3703	4
4384	3752	4
4384	3773	3
4384	3812	4
4384	3852	4
4384	3863	1
4384	3948	3
4386	1	5
4386	2	4
4386	11	3
4386	16	4
4386	24	3
4386	29	3
4386	30	3
4386	32	4
4386	39	3
4386	50	5
4386	52	5
4386	70	4
4386	76	3
4386	81	4
4386	110	5
4386	112	3
4386	159	3
4386	161	3
4386	163	4
4386	165	4
4386	168	3
4386	172	3
4386	173	4
4386	177	3
4386	180	2
4386	188	3
4386	198	4
4386	224	3
4386	230	3
4386	231	3
4386	235	4
4386	252	2
4386	265	4
4386	273	3
4386	290	4
4386	296	5
4386	300	3
4386	316	5
4386	317	3
4386	318	5
4386	327	3
4386	353	4
4386	356	5
4386	364	3
4386	365	3
4386	366	2
4386	376	3
4386	380	3
4386	382	3
4386	427	2
4386	431	3
4386	438	3
4386	442	5
4386	455	2
4386	457	5
4386	466	1
4386	474	3
4386	479	3
4386	480	5
4386	485	1
4386	491	3
4386	497	3
4386	500	4
4386	507	3
4386	509	3
4386	515	3
4386	517	3
4386	527	5
4386	541	5
4386	543	2
4386	552	3
4386	553	4
4386	555	5
4386	562	2
4386	586	5
4386	587	5
4386	589	5
4386	590	5
4386	592	3
4386	608	5
4386	611	3
4386	653	3
4386	661	4
4386	665	4
4386	733	4
4386	736	5
4386	750	5
4386	778	4
4386	780	5
4386	784	3
4386	798	4
4386	799	3
4386	802	4
4386	832	4
4386	849	4
4386	858	5
4386	866	4
4386	879	3
4386	880	2
4386	903	5
4386	913	3
4386	919	5
4386	940	4
4386	1008	4
4386	1009	3
4386	1013	4
4386	1019	4
4386	1022	3
4386	1023	5
4386	1025	3
4386	1031	3
4386	1037	4
4386	1042	4
4386	1047	3
4386	1049	4
4386	1081	3
4386	1084	4
4386	1088	2
4386	1090	5
4386	1092	2
4386	1093	2
4386	1094	4
4386	1095	4
4386	1096	4
4386	1099	5
4386	1120	4
4386	1124	3
4386	1125	4
4386	1127	5
4386	1129	5
4386	1135	4
4386	1183	3
4386	1193	5
4386	1194	5
4386	1198	5
4386	1199	5
4386	1200	5
4386	1204	5
4386	1206	5
4386	1207	5
4386	1213	5
4386	1215	3
4386	1217	3
4386	1219	4
4386	1220	4
4386	1221	5
4386	1231	5
4386	1233	4
4386	1234	5
4386	1235	4
4386	1245	4
4386	1246	4
4386	1256	4
4386	1259	5
4386	1261	4
4386	1266	5
4386	1271	1
4386	1272	4
4386	1274	4
4386	1276	5
4386	1278	5
4386	1283	4
4386	1285	3
4386	1292	4
4386	1295	3
4386	1297	5
4386	1298	5
4386	1299	5
4386	1304	3
4386	1307	5
4386	1327	3
4386	1345	5
4386	1346	2
4386	1347	5
4386	1356	5
4386	1358	4
4386	1370	3
4386	1371	4
4386	1372	4
4386	1375	4
4386	1376	5
4386	1378	3
4386	1387	5
4386	1388	3
4386	1391	3
4386	1393	3
4386	1395	3
4386	1396	3
4386	1407	3
4386	1408	4
4386	1409	3
4386	1438	3
4386	1441	3
4386	1457	3
4386	1476	5
4386	1479	3
4386	1485	4
4386	1488	3
4386	1500	3
4386	1544	5
4386	1552	4
4386	1562	3
4386	1569	1
4386	1573	3
4386	1581	1
4386	1584	5
4386	1591	4
4386	1603	3
4386	1608	3
4386	1610	5
4386	1614	4
4386	1619	3
4386	1645	3
4386	1647	4
4386	1653	2
4386	1663	5
4386	1666	4
4386	1673	5
4386	1674	5
4386	1676	5
4386	1682	4
4386	1704	4
4386	1721	5
4386	1729	3
4386	1732	4
4386	1752	3
4386	1754	4
4386	1779	3
4386	1831	2
4386	1862	3
4386	1876	3
4386	1882	3
4386	1883	3
4386	1894	3
4386	1911	3
4386	1920	3
4386	1923	5
4386	1954	5
4386	1956	4
4386	1957	3
4386	1965	4
4386	1968	5
4386	1974	3
4386	1982	5
4386	1983	4
4386	1994	5
4386	1996	1
4386	1997	4
4386	2000	5
4386	2001	4
4386	2004	3
4386	2005	4
4386	2006	3
4386	2010	4
4386	2011	4
4386	2012	4
4386	2019	4
4386	2022	3
4386	2023	3
4386	2053	2
4386	2064	4
4386	2068	3
4386	2071	3
4386	2076	4
4386	2082	1
4386	2087	4
4386	2094	2
4386	2096	3
4386	2097	4
4386	2100	5
4386	2106	3
4386	2109	5
4386	2110	3
4386	2111	2
4386	2113	1
4386	2114	3
4386	2115	5
4386	2116	4
4386	2118	3
4386	2121	2
4386	2122	3
4386	2124	3
4386	2132	3
4386	2133	3
4386	2143	4
4386	2144	3
4386	2145	2
4386	2159	4
4386	2160	4
4386	2163	3
4386	2184	4
4386	2188	3
4386	2190	3
4386	2193	5
4386	2194	4
4386	2232	4
4386	2245	3
4386	2247	3
4386	2249	3
4386	2253	1
4386	2255	1
4386	2263	3
4386	2268	3
4386	2278	5
4386	2282	4
4386	2288	5
4386	2290	4
4386	2302	4
4386	2311	5
4386	2313	4
4386	2320	2
4386	2322	3
4386	2328	4
4386	2335	3
4386	2348	3
4386	2352	3
4386	2353	4
4386	2367	4
4386	2369	4
4386	2370	4
4386	2371	5
4386	2372	3
4386	2373	2
4386	2374	2
4386	2375	2
4386	2376	4
4386	2377	4
4386	2378	3
4386	2393	4
4386	2395	3
4386	2396	5
4386	2402	4
4386	2403	5
4386	2410	3
4386	2414	3
4386	2420	4
4386	2423	4
4386	2428	2
4386	2431	4
4386	2448	2
4386	2451	2
4386	2455	5
4386	2463	3
4386	2468	1
4386	2470	5
4386	2471	4
4386	2473	3
4386	2474	2
4386	2490	3
4386	2495	5
4386	2496	3
4386	2505	3
4386	2518	4
4386	2528	5
4386	2540	4
4386	2542	4
4386	2551	2
4386	2571	5
4386	2596	3
4386	2613	3
4386	2628	4
4386	2641	4
4386	2668	3
4386	2672	3
4386	2700	5
4386	2701	2
4386	2716	5
4386	2717	2
4386	2723	5
4386	2728	5
4386	2734	3
4386	2759	4
4386	2761	4
4386	2762	5
4386	2779	3
4386	2797	5
4386	2815	1
4386	2819	4
4386	2826	4
4386	2841	3
4386	2852	3
4386	2857	3
4386	2858	5
4386	2867	3
4386	2872	4
4386	2915	5
4386	2916	5
4386	2919	4
4386	2924	3
4386	2928	5
4386	2942	1
4386	2947	4
4386	2948	4
4386	2949	4
4386	2950	2
4386	2951	4
4386	2968	5
4386	2973	3
4386	2976	3
4386	2985	5
4386	2986	5
4386	2989	4
4386	2993	4
4386	2997	5
4386	3000	4
4386	3007	4
4386	3014	3
4386	3021	1
4386	3024	2
4386	3033	4
4386	3036	5
4386	3037	5
4386	3041	1
4386	3052	5
4386	3053	4
4386	3071	3
4386	3072	5
4386	3074	5
4386	3081	5
4386	3082	4
4386	3087	3
4386	3095	4
4386	3098	3
4386	3101	3
4386	3102	2
4386	3104	5
4386	3109	3
4386	3147	5
4386	3153	4
4386	3168	3
4386	3179	4
4386	3196	5
4386	3210	4
4386	3247	2
4386	3250	3
4386	3252	3
4386	3253	5
4386	3255	3
4386	3256	4
4386	3258	4
4386	3260	3
4386	3265	2
4386	3271	4
4386	3275	4
4386	3296	4
4386	3300	4
4386	3326	4
4386	3328	4
4386	3334	3
4386	3342	4
4386	3354	3
4386	3358	5
4386	3359	4
4386	3360	3
4386	3361	3
4386	3386	3
4386	3418	3
4386	3421	5
4386	3424	3
4386	3438	2
4386	3441	3
4386	3444	3
4386	3450	3
4386	3471	5
4386	3479	3
4386	3480	3
4386	3489	1
4386	3497	1
4386	3499	5
4386	3500	3
4386	3508	5
4386	3524	3
4386	3525	3
4386	3527	5
4386	3536	4
4386	3550	2
4386	3552	5
4386	3578	4
4386	3591	3
4386	3619	4
4386	3623	4
4386	3624	4
4386	3629	4
4386	3635	4
4386	3639	4
4386	3671	5
4386	3681	4
4386	3684	3
4386	3686	3
4386	3698	4
4386	3699	4
4386	3701	4
4386	3702	5
4386	3703	5
4386	3704	4
4386	3714	2
4386	3717	3
4386	3744	3
4386	3745	3
4386	3751	3
4386	3753	4
4386	3755	4
4386	3760	3
4386	3763	3
4386	3766	3
4386	3807	4
4386	3811	3
4386	3812	4
4386	3814	4
4386	3841	2
4386	3863	4
4386	3896	4
4386	3930	4
4386	3932	3
4392	34	5
4392	1092	2
4392	1127	4
4392	1200	4
4392	1721	2
4392	1968	3
4392	2011	4
4392	2012	4
4392	2163	4
4392	2311	3
4392	2628	3
4392	2748	4
4392	2797	1
4392	2826	5
4392	2997	4
4392	3179	3
4396	50	5
4396	112	4
4396	1193	3
4396	1213	5
4396	1227	4
4396	1299	4
4396	1610	4
4396	1729	2
4396	2001	2
4396	2023	5
4396	2064	4
4396	2644	1
4396	2700	4
4396	2716	4
4396	3418	3
4396	3552	5
4402	296	2
4402	318	5
4402	356	5
4402	527	3
4402	858	5
4402	1092	4
4402	1219	3
4402	1221	5
4402	1259	4
4402	1407	2
4402	1968	5
4402	1997	5
4402	2154	5
4402	2268	3
4402	2396	2
4402	2519	2
4402	2571	2
4402	2676	3
4402	3160	4
4402	3421	5
4402	3499	4
4402	3809	5
4409	1	5
4409	24	3
4409	34	5
4409	39	3
4409	86	3
4409	223	5
4409	235	4
4409	527	4
4409	551	3
4409	785	5
4409	1093	4
4409	1095	3
4409	1127	3
4409	1500	4
4409	1513	3
4409	1882	3
4409	1911	4
4409	1923	5
4409	1959	3
4409	2282	3
4409	2333	4
4409	2336	3
4409	2369	2
4409	2392	3
4409	2395	3
4409	2396	5
4409	2490	4
4409	2502	5
4409	2542	5
4409	2572	3
4409	2574	2
4409	2598	4
4409	2600	5
4409	2676	2
4409	2694	4
4409	2700	5
4409	2701	1
4409	2707	4
4409	2713	4
4409	2716	5
4409	2719	3
4409	2720	1
4409	2723	4
