4958	2012	4
4958	2014	3
4958	2018	2
4958	2038	2
4958	2043	1
4958	2048	3
4958	2081	5
4958	2082	1
4958	2085	4
4958	2087	5
4958	2096	3
4958	2108	3
4958	2115	4
4958	2124	5
4958	2137	5
4958	2150	5
4958	2163	4
4958	2181	1
4958	2232	5
4958	2333	4
4958	2362	5
4958	2366	3
4958	2398	5
4958	2406	3
4958	2413	4
4958	2424	3
4958	2453	4
4958	2470	4
4958	2478	5
4958	2496	4
4958	2502	3
4958	2529	3
4958	2530	1
4958	2565	5
4958	2571	5
4958	2581	2
4958	2634	3
4958	2640	4
4958	2661	5
4958	2681	5
4958	2699	3
4958	2717	4
4958	2723	5
4958	2725	2
4958	2745	1
4958	2761	4
4958	2804	2
4958	2844	1
4958	2857	3
4958	2858	3
4958	2890	4
4958	2904	4
4958	2916	1
4958	2966	1
4958	2985	4
4958	2987	5
4958	3000	5
4958	3067	2
4958	3069	4
4958	3070	5
4958	3072	3
4958	3095	5
4958	3108	3
4958	3159	5
4958	3160	4
4958	3175	5
4958	3246	5
4958	3251	3
4958	3253	5
4958	3267	2
4958	3296	1
4958	3309	4
4958	3334	3
4958	3342	2
4958	3358	4
4958	3363	5
4958	3391	2
4958	3424	2
4958	3448	3
4958	3471	3
4958	3479	1
4958	3489	4
4958	3629	5
4958	3671	3
4958	3675	3
4958	3688	2
4958	3701	5
4958	3704	3
4958	3745	2
4958	3786	4
4958	3793	5
4958	3936	3
4961	16	3
4961	260	3
4961	292	3
4961	318	3
4961	356	3
4961	454	5
4961	457	5
4961	470	1
4961	539	3
4961	593	3
4961	733	3
4961	780	3
4961	852	5
4961	897	3
4961	902	3
4961	904	5
4961	908	3
4961	912	5
4961	913	3
4961	969	3
4961	1011	2
4961	1126	2
4961	1129	2
4961	1179	3
4961	1196	3
4961	1201	4
4961	1210	3
4961	1262	3
4961	1270	3
4961	1299	5
4961	1370	3
4961	1380	3
4961	1387	3
4961	1480	3
4961	1597	3
4961	1610	5
4961	1617	3
4961	1620	3
4961	1805	5
4961	1920	3
4961	1950	3
4961	1953	4
4961	1982	4
4961	1994	3
4961	2001	4
4961	2009	2
4961	2013	3
4961	2028	4
4961	2054	1
4961	2115	3
4961	2194	4
4961	2268	5
4961	2338	3
4961	2344	3
4961	2352	3
4961	2402	1
4961	2404	1
4961	2406	3
4961	2424	3
4961	2427	3
4961	2476	2
4961	2502	3
4961	2541	4
4961	2571	2
4961	2640	2
4961	2819	5
4961	2915	3
4961	2916	4
4961	2944	3
4961	2948	3
4961	3061	3
4961	3074	5
4961	3247	4
4961	3269	3
4961	3334	3
4961	3363	3
4961	3365	4
4961	3386	4
4961	3448	4
4961	3471	3
4961	3476	3
4961	3505	5
4961	3508	3
4961	3510	4
4961	3527	3
4961	3635	3
4961	3638	2
4961	3681	3
4961	3686	4
4961	3836	4
4961	3841	4
4963	24	3
4963	62	5
4963	82	4
4963	105	4
4963	110	4
4963	141	4
4963	150	4
4963	207	2
4963	208	5
4963	246	5
4963	265	3
4963	266	3
4963	288	1
4963	296	3
4963	318	5
4963	356	4
4963	444	1
4963	500	5
4963	529	4
4963	531	5
4963	539	4
4963	574	1
4963	587	3
4963	588	3
4963	589	4
4963	593	1
4963	627	4
4963	724	1
4963	780	1
4963	1037	4
4963	1148	4
4963	1210	3
4963	1357	5
4963	1367	3
4963	1375	3
4963	1446	5
4963	1483	1
4963	1537	5
4963	1592	3
4963	1610	5
4963	1617	5
4963	1747	2
4963	1748	5
4963	2028	4
4963	2124	2
4963	2269	2
4963	2291	4
4963	2858	5
4963	2916	4
4963	2996	5
4963	3108	5
4963	3114	4
4963	3489	3
4964	16	4
4964	17	4
4964	36	4
4964	85	5
4964	154	5
4964	170	2
4964	185	3
4964	196	4
4964	208	2
4964	235	4
4964	246	4
4964	260	5
4964	265	4
4964	288	5
4964	294	3
4964	296	5
4964	309	4
4964	319	3
4964	353	3
4964	356	3
4964	367	4
4964	390	3
4964	435	3
4964	457	2
4964	471	4
4964	480	3
4964	493	4
4964	501	5
4964	515	4
4964	541	5
4964	587	3
4964	589	4
4964	593	5
4964	673	2
4964	745	5
4964	750	5
4964	780	1
4964	902	3
4964	904	5
4964	912	5
4964	919	4
4964	920	3
4964	923	3
4964	924	5
4964	949	5
4964	969	4
4964	1022	3
4964	1034	5
4964	1037	3
4964	1041	5
4964	1080	4
4964	1089	4
4964	1094	4
4964	1104	5
4964	1120	4
4964	1148	5
4964	1179	5
4964	1185	4
4964	1192	4
4964	1196	3
4964	1199	5
4964	1200	4
4964	1201	4
4964	1210	3
4964	1219	5
4964	1231	3
4964	1244	3
4964	1249	4
4964	1264	3
4964	1270	2
4964	1273	5
4964	1283	4
4964	1285	5
4964	1293	4
4964	1299	5
4964	1339	2
4964	1343	4
4964	1358	5
4964	1370	3
4964	1374	2
4964	1375	2
4964	1376	1
4964	1394	4
4964	1422	1
4964	1483	3
4964	1527	3
4964	1542	3
4964	1556	1
4964	1611	4
4964	1617	5
4964	1721	3
4964	1760	1
4964	1805	4
4964	1885	4
4964	1947	3
4964	1952	4
4964	1966	4
4964	2001	3
4964	2010	4
4964	2018	3
4964	2019	4
4964	2028	3
4964	2068	4
4964	2096	3
4964	2108	4
4964	2109	4
4964	2110	4
4964	2115	2
4964	2124	2
4964	2145	3
4964	2150	3
4964	2160	3
4964	2167	2
4964	2285	5
4964	2291	4
4964	2294	4
4964	2302	3
4964	2359	4
4964	2361	2
4964	2362	2
4964	2366	3
4964	2369	3
4964	2393	1
4964	2424	2
4964	2427	3
4964	2450	3
4964	2455	4
4964	2468	2
4964	2470	3
4964	2478	3
4964	2505	2
4964	2529	2
4964	2530	3
4964	2571	4
4964	2616	3
4964	2699	1
4964	2706	2
4964	2720	1
4964	2723	1
4964	2735	3
4964	2762	4
4964	2763	2
4964	2788	4
4964	2857	4
4964	2858	4
4964	2859	4
4964	2908	4
4964	2915	3
4964	2916	2
4964	2917	3
4964	2926	5
4964	2938	4
4964	2940	5
4964	2971	4
4964	2985	4
4964	2986	3
4964	2987	4
4964	3019	4
4964	3020	4
4964	3060	3
4964	3090	4
4964	3095	4
4964	3101	4
4964	3114	4
4964	3163	5
4964	3175	1
4964	3176	4
4964	3247	2
4964	3253	2
4964	3267	3
4964	3342	4
4964	3363	4
4964	3370	4
4964	3424	4
4964	3430	3
4964	3471	3
4964	3503	4
4964	3508	4
4964	3543	4
4964	3545	5
4964	3649	4
4964	3671	5
4964	3676	4
4964	3679	5
4964	3680	3
4964	3686	3
4964	3704	2
4964	3783	4
4964	3788	4
4970	110	5
4970	780	2
4970	912	5
4970	920	5
4970	1262	5
4970	1586	1
4970	1721	3
4970	2028	5
4970	2067	4
4970	2402	1
4970	2404	1
4970	2987	3
4970	3307	5
4970	3435	5
4970	3629	5
4970	3654	4
4972	11	4
4972	32	5
4972	196	3
4972	235	5
4972	260	5
4972	435	3
4972	440	3
4972	480	5
4972	512	4
4972	541	5
4972	588	4
4972	589	5
4972	748	4
4972	750	5
4972	780	1
4972	880	3
4972	912	5
4972	924	5
4972	968	5
4972	1060	4
4972	1128	3
4972	1129	4
4972	1130	4
4972	1196	5
4972	1199	5
4972	1200	5
4972	1205	3
4972	1210	4
4972	1219	5
4972	1253	4
4972	1255	4
4972	1270	4
4972	1331	2
4972	1333	4
4972	1337	3
4972	1345	4
4972	1350	3
4972	1374	5
4972	1375	3
4972	1376	4
4972	1387	5
4972	1517	4
4972	1527	2
4972	1603	3
4972	1748	5
4972	1831	1
4972	1845	4
4972	1862	2
4972	1909	3
4972	1917	2
4972	1970	2
4972	1971	2
4972	1972	2
4972	1977	2
4972	1979	2
4972	1980	2
4972	1982	5
4972	1983	4
4972	1986	1
4972	1987	3
4972	1994	3
4972	1995	3
4972	2009	4
4972	2012	4
4972	2038	3
4972	2053	3
4972	2054	4
4972	2160	4
4972	2288	4
4972	2289	4
4972	2302	4
4972	2346	3
4972	2359	4
4972	2363	4
4972	2366	5
4972	2367	3
4972	2393	4
4972	2395	4
4972	2408	3
4972	2450	1
4972	2451	3
4972	2455	4
4972	2460	4
4972	2465	1
4972	2495	3
4972	2529	5
4972	2530	4
4972	2531	4
4972	2532	4
4972	2571	4
4972	2614	2
4972	2615	4
4972	2640	5
4972	2641	4
4972	2642	3
4972	2643	1
4972	2650	3
4972	2661	3
4972	2667	3
4972	2681	4
4972	2699	3
4972	2706	4
4972	2717	2
4972	2722	2
4972	2759	4
4972	2762	5
4972	2787	3
4972	2789	2
4972	2790	2
4972	2808	2
4972	2853	2
4972	2858	5
4972	2868	3
4972	2878	2
4972	2900	3
4972	2902	3
4972	2912	3
4972	2916	4
4972	2940	4
4972	2985	5
4972	2986	4
4972	2992	3
4972	3016	3
4972	3017	3
4972	3054	3
4972	3070	5
4972	3108	5
4972	3114	5
4972	3175	4
4972	3340	3
4972	3344	3
4972	3358	5
4972	3401	1
4972	3471	5
4972	3527	5
4972	3638	3
4972	3676	4
4972	3695	2
4972	3696	3
4972	3697	3
4972	3698	2
4972	3701	3
4972	3704	3
4979	15	2
4979	16	4
4979	73	1
4979	110	5
4979	122	3
4979	125	4
4979	126	1
4979	141	3
4979	144	1
4979	145	4
4979	153	1
4979	157	3
4979	161	4
4979	163	4
4979	180	3
4979	185	1
4979	217	1
4979	235	4
4979	260	5
4979	265	4
4979	296	4
4979	312	3
4979	322	5
4979	329	3
4979	333	4
4979	342	3
4979	353	4
4979	366	1
4979	367	3
4979	368	4
4979	370	4
4979	372	2
4979	373	3
4979	380	4
4979	413	1
4979	420	3
4979	435	2
4979	444	3
4979	445	4
4979	453	3
4979	457	3
4979	466	4
4979	471	5
4979	480	3
4979	497	4
4979	500	2
4979	521	4
4979	532	1
4979	541	5
4979	565	1
4979	574	1
4979	580	3
4979	585	3
4979	588	2
4979	589	4
4979	593	3
4979	611	1
4979	653	2
4979	663	3
4979	673	2
4979	688	1
4979	724	1
4979	733	4
4979	741	4
4979	743	3
4979	745	5
4979	750	5
4979	780	3
4979	783	1
4979	810	1
4979	852	2
4979	861	4
4979	866	5
4979	898	5
4979	902	4
4979	904	5
4979	906	4
4979	908	5
4979	910	4
4979	911	5
4979	912	5
4979	913	5
4979	919	3
4979	920	3
4979	923	5
4979	924	3
4979	930	5
4979	935	1
4979	938	1
4979	952	4
4979	955	5
4979	968	3
4979	969	5
4979	1010	5
4979	1011	3
4979	1022	3
4979	1024	2
4979	1029	3
4979	1031	2
4979	1037	2
4979	1060	3
4979	1078	3
4979	1080	5
4979	1089	2
4979	1091	2
4979	1094	3
4979	1124	3
4979	1126	3
4979	1128	1
4979	1129	3
4979	1130	3
4979	1135	2
4979	1148	5
4979	1171	4
4979	1179	4
4979	1196	5
4979	1197	4
4979	1199	2
4979	1200	4
4979	1201	5
4979	1205	1
4979	1209	5
4979	1210	5
4979	1219	3
4979	1224	4
4979	1225	5
4979	1231	5
4979	1233	3
4979	1244	3
4979	1249	3
4979	1253	5
4979	1254	4
4979	1256	5
4979	1262	5
4979	1270	4
4979	1272	5
4979	1285	5
4979	1333	4
4979	1337	1
4979	1339	2
4979	1342	1
4979	1345	2
4979	1350	1
4979	1370	4
4979	1374	4
4979	1375	3
4979	1376	5
4979	1379	1
4979	1380	4
4979	1387	4
4979	1394	5
4979	1395	2
4979	1411	4
4979	1439	1
4979	1445	1
4979	1449	4
4979	1495	1
4979	1517	5
4979	1527	3
4979	1556	1
4979	1602	1
4979	1610	5
4979	1629	2
4979	1639	4
4979	1648	4
4979	1663	5
4979	1689	4
4979	1732	3
4979	1747	4
4979	1785	2
4979	1822	1
4979	1831	2
4979	1845	3
4979	1848	1
4979	1858	4
4979	1884	4
4979	1947	3
4979	1952	4
4979	1963	4
4979	1964	2
4979	1970	1
4979	1971	1
4979	1972	1
4979	1973	1
4979	1982	1
4979	1987	1
4979	1994	4
4979	2001	3
4979	2009	4
4979	2012	3
4979	2013	3
4979	2018	5
4979	2019	4
4979	2023	4
4979	2038	3
4979	2054	2
4979	2067	4
4979	2081	2
4979	2082	2
4979	2085	4
4979	2087	3
4979	2096	3
4979	2108	3
4979	2109	5
4979	2110	4
4979	2111	3
4979	2112	1
4979	2115	2
4979	2134	2
4979	2137	5
4979	2143	3
4979	2144	3
4979	2145	3
4979	2147	1
4979	2150	4
4979	2160	1
4979	2163	1
4979	2167	4
4979	2194	4
4979	2212	4
4979	2245	2
4979	2255	1
4979	2273	3
4979	2278	4
4979	2279	1
4979	2280	4
4979	2288	3
4979	2289	4
4979	2291	4
4979	2294	3
4979	2302	2
4979	2338	1
4979	2346	3
4979	2352	2
4979	2363	3
4979	2366	3
4979	2367	2
4979	2369	2
4979	2371	4
4979	2375	2
4979	2376	2
4979	2395	4
4979	2402	2
4979	2403	2
4979	2404	2
4979	2406	4
4979	2408	2
4979	2409	3
4979	2413	3
4979	2428	1
4979	2450	3
4979	2455	1
4979	2458	2
4979	2467	4
4979	2468	2
4979	2470	4
4979	2473	2
4979	2478	1
4979	2490	4
4979	2502	4
4979	2518	4
4979	2524	2
4979	2529	2
4979	2530	1
4979	2531	1
4979	2532	1
4979	2535	2
4979	2555	1
4979	2565	3
4979	2571	5
4979	2572	4
4979	2581	2
4979	2617	3
4979	2634	1
4979	2636	1
4979	2640	3
4979	2641	3
4979	2642	1
4979	2643	1
4979	2650	1
4979	2699	4
4979	2717	2
4979	2723	4
4979	2735	2
4979	2750	4
4979	2759	4
4979	2763	5
4979	2764	5
4979	2787	2
4979	2788	4
4979	2792	4
4979	2794	1
4979	2804	5
4979	2805	2
4979	2836	3
4979	2857	3
4979	2858	5
4979	2859	3
4979	2863	3
4979	2868	1
4979	2878	1
4979	2884	2
4979	2890	4
4979	2891	3
4979	2900	1
4979	2915	3
4979	2916	5
4979	2917	5
4979	2926	2
4979	2944	5
4979	2948	5
4979	2949	5
4979	2971	1
4979	2985	3
4979	2986	2
4979	2987	5
4979	2993	4
4979	3000	5
4979	3013	1
4979	3016	1
4979	3020	2
4979	3025	1
4979	3029	5
4979	3035	5
4979	3037	5
4979	3039	5
4979	3041	1
4979	3042	1
4979	3043	1
4979	3058	1
4979	3061	3
4979	3067	3
4979	3070	3
4979	3095	3
4979	3108	4
4979	3153	3
4979	3175	5
4979	3189	4
4979	3208	3
4979	3247	2
4979	3253	4
4979	3254	3
4979	3255	4
4979	3261	2
4979	3267	4
4979	3285	1
4979	3334	5
4979	3340	1
4979	3344	1
4979	3358	3
4979	3361	5
4979	3363	4
4979	3366	4
4979	3387	2
4979	3394	1
4979	3424	4
4979	3430	2
4979	3431	2
4979	3432	1
4979	3433	1
4979	3434	1
4979	3435	5
4979	3439	1
4979	3448	2
4979	3468	5
4979	3471	3
4979	3498	4
4979	3504	5
4979	3505	4
4979	3506	4
4979	3508	5
4979	3526	3
4979	3527	3
4979	3529	3
4979	3544	1
4979	3545	1
4979	3590	2
4979	3635	4
4979	3638	3
4979	3649	3
4979	3654	5
4979	3661	1
4979	3663	1
4979	3671	4
4979	3675	3
4979	3676	1
4979	3681	5
4979	3688	2
4979	3695	2
4979	3696	1
4979	3698	4
4979	3701	2
4979	3705	2
4979	3712	5
4979	3725	2
4979	3730	5
4979	3745	4
4979	3763	4
4979	3771	4
4979	3793	4
4979	3802	2
4979	3804	1
4979	3807	3
4979	3896	4
4979	3897	3
4979	3908	1
4979	3918	1
4979	3919	1
4979	3927	4
4979	3936	3
4979	3937	1
4979	3938	1
4979	3940	1
4979	3942	1
4979	3943	4
5005	11	4
5005	16	3
5005	17	4
5005	36	5
5005	58	4
5005	62	3
5005	78	3
5005	82	4
5005	85	4
5005	86	4
5005	110	4
5005	141	4
5005	153	3
5005	168	3
5005	170	3
5005	210	3
5005	225	3
5005	230	3
5005	235	3
5005	260	5
5005	265	5
5005	266	4
5005	296	3
5005	318	5
5005	342	4
5005	356	5
5005	362	3
5005	368	4
5005	454	3
5005	455	3
5005	457	4
5005	500	4
5005	508	5
5005	510	3
5005	529	4
5005	534	3
5005	538	4
5005	539	4
5005	585	1
5005	588	4
5005	593	5
5005	612	2
5005	637	3
5005	653	4
5005	673	4
5005	724	3
5005	733	4
5005	750	5
5005	780	4
5005	830	3
5005	904	3
5005	919	3
5005	920	3
5005	921	2
5005	924	4
5005	1008	3
5005	1010	3
5005	1012	3
5005	1014	2
5005	1016	2
5005	1017	3
5005	1022	3
5005	1029	4
5005	1041	5
5005	1080	4
5005	1082	3
5005	1094	4
5005	1104	5
5005	1120	3
5005	1124	4
5005	1135	2
5005	1179	3
5005	1196	4
5005	1201	1
5005	1203	4
5005	1210	4
5005	1219	5
5005	1225	5
5005	1246	5
5005	1262	4
5005	1270	4
5005	1272	4
5005	1293	4
5005	1333	5
5005	1363	3
5005	1395	3
5005	1610	5
5005	1612	4
5005	1617	5
5005	1721	1
5005	1747	3
5005	1777	4
5005	1804	3
5005	1883	3
5005	1884	3
5005	1885	2
5005	1920	4
5005	1947	5
5005	1950	5
5005	1952	4
5005	1953	4
5005	1956	4
5005	2018	3
5005	2028	4
5005	2043	3
5005	2048	2
5005	2067	4
5005	2081	3
5005	2082	3
5005	2083	3
5005	2085	3
5005	2087	2
5005	2096	3
5005	2108	3
5005	2115	4
5005	2124	4
5005	2145	3
5005	2147	1
5005	2151	3
5005	2163	3
5005	2194	3
5005	2245	2
5005	2269	3
5005	2289	3
5005	2312	4
5005	2333	5
5005	2346	2
5005	2359	4
5005	2394	3
5005	2397	3
5005	2398	3
5005	2406	4
5005	2413	3
5005	2433	4
5005	2442	2
5005	2467	3
5005	2470	3
5005	2478	3
5005	2520	4
5005	2524	2
5005	2529	3
5005	2531	1
5005	2567	3
5005	2640	3
5005	2641	3
5005	2709	3
5005	2738	3
5005	2762	5
5005	2764	3
5005	2792	4
5005	2803	3
5005	2819	4
5005	2857	2
5005	2858	4
5005	2863	1
5005	2885	4
5005	2890	2
5005	2948	3
5005	2987	3
5005	3011	4
5005	3037	4
5005	3069	4
5005	3108	3
5005	3124	4
5005	3147	3
5005	3148	4
5005	3169	3
5005	3176	4
5005	3200	3
5005	3247	4
5005	3251	5
5005	3255	3
5005	3296	3
5005	3363	4
5005	3448	4
5005	3451	5
5005	3461	4
5005	3467	4
5005	3471	3
5005	3479	3
5005	3504	4
5005	3545	3
5005	3578	4
5005	3623	4
5005	3634	3
5005	3635	2
5005	3671	5
5005	3672	3
5005	3681	1
5005	3712	2
5005	3744	4
5005	3783	4
5007	246	4
5007	296	5
5007	745	5
5007	1148	5
5007	1197	5
5007	1246	5
5007	2858	5
5007	2863	5
5007	3083	5
5007	3555	4
5015	11	5
5015	17	5
5015	73	4
5015	105	1
5015	110	5
5015	150	5
5015	157	3
5015	161	4
5015	208	3
5015	235	3
5015	252	5
5015	260	4
5015	265	4
5015	266	4
5015	296	5
5015	318	5
5015	341	4
5015	342	3
5015	356	5
5015	367	4
5015	368	4
5015	373	4
5015	380	4
5015	417	4
5015	440	5
5015	454	4
5015	457	5
5015	480	4
5015	497	5
5015	515	4
5015	516	4
5015	529	5
5015	539	5
5015	541	5
5015	587	4
5015	588	5
5015	589	4
5015	593	5
5015	599	2
5015	653	4
5015	709	4
5015	733	4
5015	750	5
5015	832	4
5015	838	5
5015	852	5
5015	898	5
5015	902	4
5015	904	5
5015	908	4
5015	910	5
5015	912	5
5015	913	5
5015	915	5
5015	921	5
5015	923	4
5015	930	4
5015	940	5
5015	943	5
5015	952	3
5015	969	5
5015	1010	4
5015	1012	5
5015	1014	3
5015	1018	2
5015	1022	4
5015	1024	3
5015	1029	5
5015	1031	3
5015	1050	4
5015	1078	4
5015	1080	3
5015	1082	4
5015	1094	4
5015	1096	4
5015	1124	5
5015	1129	2
5015	1135	2
5015	1148	4
5015	1180	5
5015	1185	3
5015	1196	5
5015	1197	5
5015	1200	3
5015	1201	3
5015	1202	4
5015	1203	5
5015	1210	4
5015	1219	3
5015	1224	5
5015	1225	4
5015	1226	5
5015	1227	5
5015	1231	5
5015	1238	5
5015	1244	4
5015	1246	4
5015	1249	4
5015	1254	5
5015	1262	5
5015	1267	5
5015	1270	4
5015	1277	4
5015	1283	4
5015	1285	2
5015	1286	4
5015	1290	4
5015	1293	5
5015	1299	5
5015	1333	3
5015	1343	2
5015	1345	4
5015	1350	5
5015	1357	3
5015	1358	5
5015	1370	4
5015	1374	2
5015	1380	4
5015	1387	5
5015	1394	5
5015	1395	3
5015	1445	4
5015	1475	3
5015	1517	5
5015	1542	4
5015	1551	4
5015	1586	3
5015	1610	4
5015	1616	4
5015	1617	5
5015	1639	3
5015	1663	5
5015	1680	4
5015	1689	4
5015	1721	5
5015	1730	4
5015	1732	5
5015	1747	5
5015	1748	4
5015	1777	4
5015	1805	2
5015	1896	3
5015	1912	4
5015	1917	4
5015	1939	3
5015	1943	2
5015	1947	3
5015	1950	4
5015	1952	4
5015	1953	5
5015	1956	5
5015	1964	3
5015	1994	3
5015	2001	4
5015	2009	3
5015	2013	3
5015	2028	5
5015	2054	4
5015	2081	4
5015	2082	3
5015	2087	4
5015	2096	4
5015	2108	4
5015	2109	3
5015	2110	3
5015	2114	4
5015	2130	5
5015	2137	3
5015	2138	4
5015	2144	3
5015	2145	4
5015	2146	2
5015	2150	4
5015	2160	3
5015	2167	3
5015	2176	3
5015	2194	5
5015	2197	5
5015	2245	4
5015	2261	3
5015	2262	3
5015	2273	4
5015	2278	4
5015	2289	4
5015	2302	4
5015	2312	5
5015	2334	4
5015	2340	4
5015	2344	5
5015	2352	4
5015	2359	5
5015	2363	2
5015	2366	2
5015	2369	3
5015	2371	4
5015	2397	4
5015	2398	5
5015	2406	4
5015	2413	3
5015	2418	5
5015	2424	5
5015	2427	5
5015	2429	3
5015	2467	5
5015	2470	4
5015	2496	4
5015	2502	5
5015	2518	5
5015	2529	3
5015	2565	4
5015	2571	5
5015	2581	4
5015	2617	4
5015	2640	4
5015	2686	4
5015	2739	4
5015	2745	5
5015	2757	2
5015	2761	4
5015	2763	5
5015	2788	4
5015	2804	5
5015	2852	5
5015	2858	5
5015	2863	5
5015	2890	5
5015	2915	4
5015	2916	5
5015	2917	5
5015	2929	3
5015	2944	2
5015	2948	5
5015	2949	4
5015	2971	2
5015	2985	4
5015	2987	5
5015	2988	3
5015	2993	4
5015	3035	4
5015	3037	4
5015	3039	4
5015	3060	5
5015	3068	3
5015	3070	4
5015	3072	5
5015	3074	4
5015	3076	5
5015	3095	5
5015	3101	3
5015	3108	4
5015	3114	5
5015	3135	5
5015	3147	5
5015	3167	3
5015	3169	4
5015	3198	4
5015	3204	4
5015	3251	2
5015	3253	5
5015	3255	4
5015	3261	4
5015	3269	3
5015	3334	5
5015	3347	4
5015	3358	2
5015	3360	4
5015	3361	5
5015	3363	5
5015	3365	4
5015	3404	4
5015	3412	5
5015	3448	4
5015	3451	5
5015	3468	4
5015	3471	3
5015	3478	3
5015	3479	4
5015	3480	4
5015	3489	5
5015	3496	4
5015	3498	4
5015	3504	4
5015	3526	5
5015	3527	1
5015	3528	3
5015	3543	3
5015	3545	2
5015	3548	1
5015	3590	2
5015	3599	2
5015	3622	3
5015	3634	4
5015	3635	2
5015	3638	4
5015	3649	2
5015	3654	3
5015	3671	3
5015	3675	3
5015	3681	4
5015	3684	4
5015	3701	1
5015	3712	4
5015	3763	3
5015	3771	2
5015	3799	1
5015	3801	4
5015	3807	2
5022	260	5
5022	367	5
5022	923	5
5022	969	5
5022	1196	4
5022	1197	5
5022	1200	5
5022	1233	5
5022	1387	4
5022	1931	4
5022	1983	3
5022	2019	5
5022	2028	4
5022	2944	5
5022	2987	3
5022	3763	5
5027	1091	1
5027	1246	5
5027	1805	3
5027	2395	3
5027	2723	4
5027	2762	4
5027	2858	5
5027	3072	4
5027	3176	2
5028	588	3
5028	745	5
5028	919	3
5028	1148	5
5028	2081	3
5028	3159	3
5030	2395	4
5030	2502	4
5030	2581	2
5030	2706	5
5030	2759	2
5030	2762	4
5030	2987	4
5030	3114	4
5030	3253	4
5032	180	5
5032	296	5
5032	318	4
5032	319	5
5032	342	4
5032	356	2
5032	745	4
5032	1089	5
5032	1148	5
5032	1255	2
5032	1270	5
5032	1285	4
5032	1380	4
5032	1517	5
5032	1639	4
5032	1732	4
5032	1777	4
5032	1885	3
5032	2018	3
5032	2083	3
5032	2289	4
5032	2302	3
5032	2359	2
5032	2395	3
5032	2413	5
5032	2470	4
5032	2502	3
5032	2706	3
5032	2709	3
5032	2762	5
5032	2792	4
5032	2804	5
5032	2858	5
5032	3006	2
5032	3039	5
5032	3114	5
5032	3147	4
5032	3175	3
5032	3186	2
5032	3253	5
5032	3273	2
5032	3526	3
5032	3535	4
5032	3581	3
5032	3698	3
5048	11	5
5048	531	5
5048	902	4
5048	912	5
5048	921	3
5048	1225	4
5048	1227	4
5048	1231	5
5048	1286	4
5048	1293	4
5048	1299	4
5048	1333	5
5048	1721	5
5048	1956	5
5048	2067	5
5048	2068	2
5048	2144	3
5048	2145	3
5048	2146	3
5048	2150	5
5048	2352	5
5048	2406	4
5048	2804	5
5048	2915	5
5048	2917	4
5048	2929	5
5048	2971	5
5048	3068	5
5048	3072	5
5048	3101	5
5048	3114	5
5048	3217	3
5048	3361	5
5048	3405	5
5048	3448	4
5048	3543	3
5048	3545	5
5048	3635	3
5048	3649	5
5049	73	4
5049	125	4
5049	260	5
5049	265	4
5049	296	5
5049	334	4
5049	419	3
5049	457	4
5049	497	4
5049	529	4
5049	541	5
5049	589	4
5049	593	4
5049	678	4
5049	745	5
5049	750	5
5049	898	4
5049	919	4
5049	1080	4
5049	1089	4
5049	1094	4
5049	1148	5
5049	1185	4
5049	1196	5
5049	1197	4
5049	1199	4
5049	1210	5
5049	1256	3
5049	1262	4
5049	1270	4
5049	1277	4
5049	1281	5
5049	1293	5
5049	1374	4
5049	1376	4
5049	1394	4
5049	1411	3
5049	1446	4
5049	1449	4
5049	1466	4
5049	1517	4
5049	1610	3
5049	1617	5
5049	1858	4
5049	1912	4
5049	2159	2
5049	2289	4
5049	2352	2
5049	2359	4
5049	2395	4
5049	2398	3
5049	2571	4
5049	2761	4
5049	2762	4
5049	2788	4
5049	2804	5
5049	2819	4
5049	2858	5
5049	2859	4
5049	2890	4
5049	2912	4
5049	2915	3
5049	3006	5
5049	3067	3
5049	3083	4
5049	3090	4
5049	3108	4
5049	3114	4
5049	3147	4
5049	3160	5
5049	3175	5
5049	3176	4
5049	3188	4
5049	3253	4
5049	3307	4
5049	3347	4
5049	3360	4
5049	3361	4
5049	3387	3
5049	3424	4
5049	3526	4
5049	3578	2
5049	3629	4
5049	3671	4
5049	3763	3
5049	3836	4
5049	3952	4
5053	32	5
5053	150	4
5053	163	4
5053	185	4
5053	186	3
5053	208	3
5053	246	4
5053	260	5
5053	296	5
5053	318	5
5053	342	3
5053	356	4
5053	457	3
5053	480	3
5053	541	5
5053	589	3
5053	593	5
5053	680	3
5053	688	2
5053	741	5
5053	745	5
5053	748	5
5053	750	5
5053	780	3
5053	836	3
5053	861	4
5053	880	4
5053	924	4
5053	1089	5
5053	1094	4
5053	1148	5
5053	1196	5
5053	1197	3
5053	1199	4
5053	1200	5
5053	1205	4
5053	1210	5
5053	1270	4
5053	1374	5
5053	1375	5
5053	1376	5
5053	1527	5
5053	1617	5
5053	1646	3
5053	1721	2
5053	1732	3
5053	1748	4
5053	1831	4
5053	1845	4
5053	1858	3
5053	1909	4
5053	1917	4
5053	1920	1
5053	2009	4
5053	2012	3
5053	2054	4
5053	2150	5
5053	2167	4
5053	2273	3
5053	2275	5
5053	2325	5
5053	2427	4
5053	2450	2
5053	2499	5
5053	2571	5
5053	2615	3
5053	2617	4
5053	2640	4
5053	2641	4
5053	2642	4
5053	2681	2
5053	2761	5
5053	2762	5
5053	2826	5
5053	2858	5
5053	2891	3
5053	2912	3
5053	2916	3
5053	2985	3
5053	2987	4
