5129	1196	5
5129	1206	4
5129	1219	5
5129	1225	5
5129	1230	4
5129	1301	5
5129	1374	4
5129	1376	4
5129	1396	3
5129	1517	4
5129	1590	2
5129	1597	4
5129	1625	4
5129	1739	1
5129	2010	3
5129	2015	3
5129	2024	5
5129	2123	4
5129	2287	3
5129	2294	5
5129	2381	2
5129	2384	5
5129	2532	3
5129	2657	1
5129	2662	5
5129	2664	3
5129	2683	4
5129	2762	5
5129	2791	5
5129	2819	4
5129	2841	4
5129	2846	4
5129	2916	4
5129	2968	3
5129	3070	4
5129	3105	5
5129	3113	2
5129	3153	4
5129	3175	4
5129	3176	3
5129	3421	5
5129	3471	5
5129	3524	3
5129	3527	3
5129	3703	2
5130	318	4
5130	750	5
5130	858	5
5130	908	5
5130	913	5
5130	1097	5
5130	1207	5
5130	1233	5
5130	2019	5
5130	2478	3
5130	3095	4
5187	32	5
5187	34	1
5187	253	1
5187	265	4
5187	318	5
5187	480	3
5187	541	4
5187	589	5
5187	595	3
5187	608	1
5187	616	2
5187	671	5
5187	750	5
5187	788	1
5187	802	2
5187	858	5
5187	924	5
5187	1097	4
5187	1104	5
5187	1196	5
5187	1200	2
5187	1206	5
5187	1221	5
5187	1225	4
5187	1294	4
5187	1372	5
5187	1374	5
5187	1375	4
5187	1376	4
5187	1396	5
5187	1527	4
5187	1921	5
5187	2010	4
5187	2011	4
5187	2012	3
5187	2116	5
5187	2369	1
5187	2393	3
5187	2407	2
5187	2454	1
5187	2549	2
5187	2657	4
5187	2687	1
5187	2699	1
5187	2746	3
5187	2762	3
5187	2848	4
5187	2858	4
5187	2883	4
5187	2916	5
5187	2949	5
5187	2959	5
5187	2985	5
5187	3070	4
5187	3114	5
5187	3125	1
5187	3175	4
5187	3208	3
5187	3471	4
5187	3527	2
5187	3578	1
5187	3618	5
5187	3624	3
5187	3633	4
5187	3635	4
5187	3764	3
5189	121	5
5189	480	3
5189	589	2
5189	750	3
5189	913	5
5189	924	4
5189	1097	3
5189	1200	4
5189	1206	3
5189	1230	4
5189	1374	3
5189	1965	3
5189	2174	4
5189	2454	4
5189	2761	4
5189	2968	4
5189	2985	2
5189	3471	4
5189	3703	3
5220	1	4
5220	6	3
5220	16	4
5220	17	3
5220	21	3
5220	27	2
5220	32	4
5220	34	4
5220	36	5
5220	39	4
5220	45	5
5220	58	3
5220	104	2
5220	121	5
5220	141	4
5220	145	2
5220	150	2
5220	161	2
5220	164	3
5220	219	3
5220	224	2
5220	238	4
5220	246	4
5220	247	4
5220	272	3
5220	280	3
5220	281	5
5220	290	5
5220	318	3
5220	319	4
5220	348	4
5220	352	2
5220	364	4
5220	367	3
5220	388	5
5220	412	3
5220	425	2
5220	428	2
5220	431	3
5220	448	5
5220	454	4
5220	456	3
5220	474	4
5220	483	3
5220	497	4
5220	508	3
5220	541	5
5220	551	3
5220	562	5
5220	585	4
5220	589	5
5220	592	4
5220	593	4
5220	605	3
5220	608	5
5220	616	3
5220	750	3
5220	800	5
5220	858	4
5220	924	4
5220	1007	3
5220	1030	2
5220	1031	4
5220	1061	2
5220	1073	5
5220	1079	3
5220	1080	3
5220	1081	4
5220	1091	2
5220	1094	3
5220	1096	4
5220	1097	5
5220	1101	3
5220	1124	4
5220	1125	4
5220	1128	3
5220	1129	3
5220	1130	4
5220	1171	3
5220	1185	3
5220	1196	4
5220	1197	3
5220	1199	5
5220	1200	4
5220	1202	3
5220	1206	4
5220	1207	4
5220	1219	3
5220	1221	4
5220	1222	3
5220	1224	4
5220	1225	5
5220	1228	5
5220	1230	5
5220	1231	4
5220	1242	3
5220	1244	3
5220	1246	3
5220	1247	3
5220	1258	5
5220	1259	5
5220	1261	3
5220	1263	4
5220	1265	4
5220	1266	5
5220	1275	2
5220	1278	5
5220	1286	3
5220	1288	4
5220	1289	4
5220	1290	3
5220	1292	4
5220	1294	3
5220	1295	3
5220	1297	4
5220	1310	5
5220	1323	2
5220	1341	3
5220	1347	5
5220	1357	3
5220	1361	5
5220	1371	1
5220	1373	3
5220	1374	4
5220	1375	3
5220	1376	3
5220	1380	3
5220	1387	4
5220	1392	5
5220	1399	2
5220	1401	3
5220	1405	4
5220	1407	4
5220	1439	2
5220	1441	2
5220	1449	3
5220	1464	2
5220	1485	4
5220	1500	3
5220	1527	4
5220	1554	3
5220	1573	4
5220	1594	4
5220	1611	5
5220	1625	3
5220	1701	1
5220	1704	5
5220	1721	3
5220	1824	2
5220	1885	5
5220	1953	4
5220	1959	3
5220	1960	4
5220	1963	5
5220	1965	4
5220	1967	3
5220	1968	5
5220	1969	3
5220	1970	4
5220	1984	3
5220	1995	2
5220	1996	1
5220	2003	4
5220	2005	4
5220	2011	4
5220	2022	3
5220	2034	2
5220	2051	3
5220	2054	4
5220	2058	2
5220	2065	4
5220	2072	2
5220	2095	3
5220	2097	3
5220	2106	3
5220	2108	4
5220	2110	3
5220	2115	4
5220	2118	5
5220	2119	2
5220	2121	4
5220	2122	2
5220	2134	3
5220	2137	3
5220	2144	5
5220	2149	1
5220	2157	3
5220	2161	3
5220	2163	2
5220	2173	3
5220	2174	3
5220	2241	2
5220	2245	3
5220	2246	3
5220	2247	3
5220	2260	2
5220	2268	3
5220	2271	2
5220	2282	3
5220	2288	4
5220	2290	2
5220	2291	5
5220	2297	1
5220	2301	2
5220	2302	2
5220	2310	5
5220	2312	4
5220	2313	4
5220	2321	3
5220	2329	4
5220	2330	4
5220	2331	3
5220	2348	5
5220	2349	3
5220	2352	4
5220	2353	3
5220	2355	4
5220	2375	3
5220	2391	3
5220	2395	5
5220	2402	3
5220	2405	3
5220	2406	4
5220	2407	4
5220	2409	3
5220	2410	2
5220	2413	2
5220	2416	2
5220	2417	3
5220	2421	2
5220	2450	2
5220	2451	2
5220	2457	4
5220	2472	2
5220	2473	2
5220	2474	4
5220	2483	2
5220	2485	3
5220	2502	3
5220	2513	4
5220	2518	4
5220	2520	4
5220	2523	4
5220	2524	4
5220	2528	4
5220	2572	3
5220	2599	5
5220	2618	2
5220	2621	4
5220	2626	4
5220	2642	3
5220	2643	2
5220	2657	2
5220	2687	3
5220	2710	4
5220	2717	2
5220	2746	4
5220	2749	2
5220	2750	3
5220	2752	2
5220	2757	4
5220	2761	5
5220	2762	5
5220	2791	5
5220	2794	2
5220	2795	4
5220	2819	4
5220	2841	3
5220	2851	2
5220	2853	3
5220	2855	2
5220	2858	4
5220	2867	4
5220	2890	4
5220	2900	2
5220	2902	4
5220	2912	3
5220	2916	3
5220	2918	5
5220	2942	2
5220	2947	3
5220	2950	3
5220	2959	3
5220	2961	2
5220	2968	4
5220	2985	5
5220	2991	4
5220	3016	3
5220	3018	4
5220	3024	3
5220	3033	2
5220	3053	2
5220	3055	1
5220	3060	2
5220	3070	2
5220	3071	3
5220	3087	3
5220	3090	3
5220	3101	4
5220	3102	3
5220	3105	3
5220	3108	4
5220	3111	3
5220	3112	3
5220	3114	3
5220	3135	3
5220	3148	3
5220	3157	4
5220	3160	5
5220	3176	2
5220	3203	5
5220	3211	4
5220	3213	4
5220	3214	3
5220	3230	3
5220	3240	3
5220	3244	5
5220	3246	3
5220	3252	3
5220	3308	3
5220	3343	2
5220	3384	3
5220	3392	2
5220	3398	3
5220	3399	3
5220	3420	3
5220	3421	4
5220	3423	2
5220	3426	2
5220	3428	3
5220	3442	2
5220	3448	3
5220	3449	2
5220	3459	3
5220	3465	2
5220	3471	5
5220	3476	5
5220	3478	4
5220	3479	3
5220	3480	4
5220	3481	3
5220	3497	2
5220	3504	5
5220	3505	4
5220	3506	3
5220	3524	4
5220	3526	3
5220	3527	3
5220	3552	4
5220	3576	5
5220	3577	2
5220	3578	3
5220	3590	3
5220	3591	3
5220	3613	3
5220	3635	3
5220	3649	3
5220	3674	3
5220	3683	4
5220	3684	4
5220	3688	3
5220	3698	3
5220	3712	4
5220	3715	2
5220	3728	4
5220	3730	4
5220	3733	4
5220	3734	3
5220	3760	4
5220	3764	2
5236	10	3
5236	17	3
5236	34	4
5236	36	3
5236	110	5
5236	150	4
5236	151	3
5236	161	5
5236	317	2
5236	318	5
5236	367	3
5236	432	4
5236	454	4
5236	480	4
5236	589	4
5236	593	5
5236	595	2
5236	608	5
5236	647	3
5236	733	3
5236	1054	1
5236	1183	4
5236	1265	5
5236	1266	3
5236	1357	3
5236	1372	4
5236	1375	4
5236	1396	4
5236	1500	4
5236	1517	2
5236	1527	4
5236	1573	4
5236	1625	5
5236	1641	2
5236	1704	4
5236	1722	3
5236	1784	4
5236	1892	4
5236	2054	2
5236	2058	3
5236	2108	4
5236	2268	4
5236	2294	3
5236	2321	3
5236	2329	2
5236	2355	4
5236	2384	4
5236	2395	4
5236	2416	3
5236	2746	3
5236	2762	5
5236	2858	4
5236	2890	3
5236	2916	4
5236	2918	4
5236	2959	4
5236	3005	3
5236	3033	4
5236	3100	4
5236	3105	5
5236	3113	2
5236	3114	4
5236	3175	3
5236	3176	4
5236	3252	4
5236	3259	3
5236	3489	3
5236	3499	4
5236	3510	4
5236	3552	2
5236	3591	2
5236	3624	4
5308	368	3
5308	480	3
5308	593	4
5308	750	4
5308	1196	3
5308	1201	4
5308	1206	4
5308	1304	5
5308	1334	2
5308	1396	5
5308	1527	4
5308	2011	4
5308	2012	3
5308	2407	3
5308	2605	4
5308	2657	2
5308	2951	3
5308	2985	3
5308	3451	4
5308	3471	5
5308	3510	4
5308	3555	4
5308	3618	3
5316	32	4
5316	58	4
5316	1196	5
5316	2355	5
5316	2395	3
5316	2502	4
5316	2710	4
5316	2723	4
5316	2889	2
5316	2959	5
5316	2995	2
5316	3033	4
5316	3052	3
5316	3114	5
5316	3159	4
5316	3556	5
5316	3742	5
5325	1	3
5325	36	5
5325	58	3
5325	150	4
5325	194	5
5325	480	1
5325	593	1
5325	608	1
5325	923	2
5325	924	4
5325	965	4
5325	1124	5
5325	1199	4
5325	1206	2
5325	1219	1
5325	1225	5
5325	1230	1
5325	1289	5
5325	1333	1
5325	1633	4
5325	1704	4
5325	1721	3
5325	1914	4
5325	2150	5
5325	2176	4
5325	2313	2
5325	2352	5
5325	2747	2
5325	3101	1
5325	3148	3
5325	3471	3
5334	27	1
5334	34	1
5334	263	1
5334	581	1
5334	605	1
5334	836	1
5334	908	1
5334	976	1
5334	1061	1
5334	1114	5
5334	1230	1
5334	2022	1
5334	2197	5
5334	2246	1
5334	2250	5
5334	2300	1
5334	2369	1
5334	2457	4
5334	2761	1
5334	2803	1
5334	3106	1
5334	3328	3
5334	3357	1
5334	3481	5
5334	3510	2
5334	3536	4
5334	3571	3
5334	3579	1
5334	3624	3
5338	32	4
5338	196	3
5338	435	4
5338	480	4
5338	541	5
5338	589	5
5338	924	4
5338	968	4
5338	1097	3
5338	1129	4
5338	1196	5
5338	1199	5
5338	1200	5
5338	1206	5
5338	1301	5
5338	1320	3
5338	1334	3
5338	1371	4
5338	1374	5
5338	1375	2
5338	1376	3
5338	1396	4
5338	1527	4
5338	1573	4
5338	1603	4
5338	1690	3
5338	1924	1
5338	2010	3
5338	2011	4
5338	2021	4
5338	2054	3
5338	2116	3
5338	2140	4
5338	2173	4
5338	2232	3
5338	2287	2
5338	2288	4
5338	2393	3
5338	2407	3
5338	2454	3
5338	2470	3
5338	2528	4
5338	2657	2
5338	2660	3
5338	2661	3
5338	2662	5
5338	2664	4
5338	2699	2
5338	2858	5
5338	2916	4
5338	2968	5
5338	2985	4
5338	3032	3
5338	3033	4
5338	3052	5
5338	3070	5
5338	3175	4
5338	3527	4
5338	3576	3
5338	3658	5
5342	1	4
5342	34	4
5342	36	4
5342	110	5
5342	150	5
5342	282	4
5342	454	4
5342	539	4
5342	589	5
5342	593	5
5342	597	4
5342	608	3
5342	733	3
5342	848	5
5342	858	4
5342	1035	1
5342	1049	1
5342	1094	1
5342	1101	4
5342	1129	4
5342	1196	4
5342	1200	4
5342	1201	3
5342	1221	3
5342	1222	3
5342	1231	5
5342	1275	5
5342	1282	1
5342	1304	5
5342	1387	5
5342	1409	4
5342	1587	4
5342	1704	4
5342	1721	4
5342	2140	3
5342	2353	4
5342	2355	4
5342	2406	4
5342	2478	3
5342	2520	2
5342	2710	3
5342	2762	5
5342	2858	4
5342	2875	4
5342	2916	3
5342	3101	5
5342	3107	1
5342	3155	4
5342	3259	5
5342	3441	4
5342	3527	5
5376	1	3
5376	6	4
5376	16	3
5376	29	3
5376	32	3
5376	110	4
5376	208	2
5376	265	4
5376	318	3
5376	480	4
5376	481	3
5376	515	3
5376	541	5
5376	589	4
5376	592	4
5376	593	5
5376	608	5
5376	678	4
5376	745	4
5376	750	5
5376	788	3
5376	858	5
5376	919	3
5376	923	2
5376	924	3
5376	1079	4
5376	1080	4
5376	1092	3
5376	1094	4
5376	1097	2
5376	1148	4
5376	1196	5
5376	1197	4
5376	1199	3
5376	1200	5
5376	1201	5
5376	1206	3
5376	1217	5
5376	1221	5
5376	1222	4
5376	1223	4
5376	1224	5
5376	1228	3
5376	1230	4
5376	1231	4
5376	1233	5
5376	1242	4
5376	1243	5
5376	1246	4
5376	1247	4
5376	1250	5
5376	1256	3
5376	1258	5
5376	1261	2
5376	1263	5
5376	1265	4
5376	1266	5
5376	1272	4
5376	1275	4
5376	1279	4
5376	1280	4
5376	1281	2
5376	1288	4
5376	1293	4
5376	1294	3
5376	1295	3
5376	1347	3
5376	1371	3
5376	1374	5
5376	1375	4
5376	1376	3
5376	1438	2
5376	1587	4
5376	1594	4
5376	1704	4
5376	1960	4
5376	1968	4
5376	2019	5
5376	2021	4
5376	2022	5
5376	2058	4
5376	2081	2
5376	2110	2
5376	2115	4
5376	2116	3
5376	2140	4
5376	2144	4
5376	2150	4
5376	2161	3
5376	2174	3
5376	2291	4
5376	2334	3
5376	2336	4
5376	2360	5
5376	2406	3
5376	2407	3
5376	2502	4
5376	2540	4
5376	2746	3
5376	2791	3
5376	2819	4
5376	2858	4
5376	2881	3
5376	2916	4
5376	2918	4
5376	2921	4
5376	2922	4
5376	2951	5
5376	2959	4
5376	2968	3
5376	2972	4
5376	2985	5
5376	3000	4
5376	3016	3
5376	3033	2
5376	3067	3
5376	3091	4
5376	3100	3
5376	3101	3
5376	3113	2
5376	3175	3
5376	3246	4
5376	3267	4
5376	3300	3
5376	3420	5
5376	3441	3
5376	3448	4
5376	3471	3
5376	3476	4
5376	3481	4
5376	3527	4
5376	3552	4
5376	3578	4
5376	3591	3
5376	3678	3
5376	3693	3
5376	3703	4
5376	3799	2
5376	3836	4
5376	3846	3
5387	1	5
5387	7	3
5387	10	4
5387	15	3
5387	17	5
5387	21	5
5387	29	4
5387	32	5
5387	34	5
5387	36	5
5387	39	5
5387	45	4
5387	48	4
5387	58	3
5387	81	1
5387	85	4
5387	89	3
5387	100	3
5387	141	3
5387	153	4
5387	164	5
5387	168	4
5387	182	2
5387	206	2
5387	208	4
5387	224	3
5387	246	5
5387	253	4
5387	261	4
5387	265	5
5387	267	1
5387	272	4
5387	281	5
5387	282	4
5387	292	4
5387	319	3
5387	334	3
5387	339	2
5387	348	4
5387	364	4
5387	367	4
5387	368	3
5387	412	4
5387	446	5
5387	448	2
5387	461	4
5387	474	4
5387	480	4
5387	485	3
5387	491	3
5387	508	4
5387	515	4
5387	517	2
5387	518	3
5387	532	4
5387	534	4
5387	539	2
5387	541	5
5387	549	3
5387	551	4
5387	552	3
5387	581	5
5387	588	3
5387	589	5
5387	592	3
5387	593	5
5387	595	4
5387	597	3
5387	608	5
5387	616	4
5387	647	3
5387	648	4
5387	653	3
5387	662	3
5387	733	4
5387	750	4
5387	761	2
5387	800	5
5387	802	3
5387	838	5
5387	858	4
5387	880	4
5387	898	5
5387	900	4
5387	905	5
5387	906	5
5387	907	5
5387	908	4
5387	913	5
5387	915	5
5387	919	4
5387	922	4
5387	923	5
5387	924	5
5387	926	4
5387	927	2
5387	930	4
5387	936	5
5387	938	2
5387	945	4
5387	946	5
5387	947	5
5387	953	3
5387	954	4
5387	955	5
5387	965	5
5387	968	4
5387	969	5
5387	971	4
5387	1022	3
5387	1025	3
5387	1031	4
5387	1032	3
5387	1035	4
5387	1049	4
5387	1066	4
5387	1073	4
5387	1079	4
5387	1080	5
5387	1081	4
5387	1086	4
5387	1092	3
5387	1094	5
5387	1097	4
5387	1125	4
5387	1129	4
5387	1130	3
5387	1152	4
5387	1171	3
5387	1173	4
5387	1177	2
5387	1183	5
5387	1190	4
5387	1192	5
5387	1196	5
5387	1197	3
5387	1200	5
5387	1206	4
5387	1219	4
5387	1221	4
5387	1230	4
5387	1244	4
5387	1247	5
5387	1248	5
5387	1258	4
5387	1265	5
5387	1275	2
5387	1278	5
5387	1279	3
5387	1280	5
5387	1288	5
5387	1292	5
5387	1293	4
5387	1294	4
5387	1298	3
5387	1301	4
5387	1303	4
5387	1304	3
5387	1320	5
5387	1333	4
5387	1339	5
5387	1340	4
5387	1347	3
5387	1353	1
5387	1357	4
5387	1366	3
5387	1367	4
5387	1374	4
5387	1375	4
5387	1380	2
5387	1387	5
5387	1396	3
5387	1401	4
5387	1407	5
5387	1409	3
5387	1441	3
5387	1449	5
5387	1499	1
5387	1500	5
5387	1527	5
5387	1551	3
5387	1573	4
5387	1597	2
5387	1611	2
5387	1612	2
5387	1614	4
5387	1615	4
5387	1625	4
5387	1633	4
5387	1641	5
5387	1648	4
5387	1669	4
5387	1683	4
5387	1690	2
5387	1701	3
5387	1717	3
5387	1721	2
5387	1722	4
5387	1730	4
5387	1770	3
5387	1777	2
5387	1784	4
5387	1801	4
5387	1831	1
5387	1840	4
5387	1882	2
5387	1883	3
5387	1885	5
5387	1897	5
5387	1907	4
5387	1914	4
5387	1921	4
5387	1931	4
5387	1936	3
5387	1946	5
5387	1953	4
5387	1959	2
5387	1960	4
5387	1963	5
5387	1965	3
5387	1967	2
5387	1968	2
5387	1970	1
5387	1983	2
5387	1984	1
5387	2003	2
5387	2006	3
5387	2009	2
5387	2010	4
5387	2011	2
5387	2022	3
5387	2054	3
5387	2065	3
5387	2081	4
5387	2097	3
5387	2115	4
5387	2135	3
5387	2137	4
5387	2150	4
5387	2153	3
5387	2163	2
5387	2167	1
5387	2173	2
5387	2174	3
5387	2181	2
5387	2183	4
5387	2184	5
5387	2186	5
5387	2206	4
5387	2208	5
5387	2245	3
5387	2246	4
5387	2268	4
5387	2291	4
5387	2294	5
5387	2316	3
5387	2333	4
5387	2336	4
5387	2348	3
5387	2352	3
5387	2355	5
5387	2366	4
5387	2369	3
5387	2394	3
5387	2395	4
5387	2405	4
5387	2406	4
5387	2407	2
5387	2433	4
5387	2442	4
5387	2470	4
5387	2471	3
5387	2511	2
5387	2513	2
5387	2518	3
5387	2524	2
5387	2528	3
5387	2539	5
5387	2582	2
5387	2599	4
5387	2613	4
5387	2616	2
5387	2617	4
5387	2629	1
5387	2645	4
5387	2657	4
5387	2662	4
5387	2664	5
5387	2671	2
5387	2690	5
5387	2693	4
5387	2710	2
5387	2723	2
5387	2747	3
5387	2762	5
5387	2782	2
5387	2791	4
5387	2795	3
5387	2803	3
5387	2858	5
5387	2867	2
5387	2870	3
5387	2875	3
5387	2900	4
5387	2907	2
5387	2912	4
5387	2916	5
5387	2918	2
5387	2927	5
5387	2941	3
5387	2947	3
5387	2949	4
5387	2950	1
5387	2959	5
5387	2968	2
5387	2972	4
5387	2985	5
5387	2986	4
5387	2991	3
5387	3005	4
5387	3022	5
5387	3055	4
5387	3067	4
5387	3070	3
5387	3096	5
5387	3097	1
5387	3101	4
5387	3113	4
5387	3114	4
5387	3129	4
5387	3145	3
5387	3148	4
5387	3153	4
5387	3175	5
5387	3189	3
5387	3194	3
5387	3244	2
5387	3349	4
5387	3421	3
5387	3426	4
5387	3441	1
5387	3451	4
5387	3452	2
5387	3456	4
5387	3459	1
5387	3471	3
5387	3476	3
5387	3481	4
5387	3489	3
5387	3524	3
5387	3531	2
5387	3556	4
5387	3565	2
5387	3578	4
5387	3606	3
5387	3614	2
5387	3618	3
5387	3624	5
5387	3635	3
5387	3683	4
5387	3684	3
5387	3698	3
5387	3709	2
5387	3712	3
5387	3729	3
5387	3730	2
5387	3736	5
5387	3786	4
5387	3793	4
5387	3794	4
5387	3852	4
5387	3859	4
5387	3897	4
5387	3911	4
5419	34	4
5419	164	4
5419	318	5
5419	412	5
5419	446	4
5419	449	5
5419	456	3
5419	592	4
5419	745	5
5419	750	5
5419	800	4
5419	858	4
5419	908	4
5419	919	2
5419	926	2
5419	1079	4
5419	1080	2
5419	1196	4
5419	1197	4
5419	1206	4
5419	1217	5
5419	1221	3
5419	1224	4
5419	1225	5
5419	1228	4
5419	1242	3
5419	1243	5
5419	1256	1
5419	1288	4
5419	1293	3
5419	1294	4
5419	1374	4
5419	1387	3
5419	1940	2
5419	2010	5
5419	2174	3
5419	2291	4
5419	2384	4
5419	2391	1
5419	2488	4
5419	2968	4
5419	3022	5
5419	3030	5
5419	3217	2
5419	3415	3
5419	3462	3
5419	3469	3
5419	3683	4
5419	3703	2
5424	1	5
5424	17	3
5424	24	4
5424	32	4
5424	34	4
5424	110	3
5424	222	4
5424	318	4
5424	589	3
5424	593	5
5424	597	3
5424	608	4
5424	805	3
5424	858	4
5424	955	5
5424	969	4
5424	1094	3
5424	1196	3
5424	1197	4
5424	1201	3
5424	1221	4
5424	1265	4
5424	1278	4
5424	1304	5
5424	1396	3
5424	1704	4
5424	1721	3
5424	1784	5
5424	1959	4
5424	2038	3
5424	2115	4
5424	2137	4
5424	2291	3
5424	2333	3
5424	2402	2
5424	2581	4
5424	2598	3
5424	2683	4
5424	2688	3
5424	2723	3
5424	2762	5
5424	2791	4
5424	2841	4
5424	2858	4
5424	2918	4
5424	2959	4
5424	3005	4
5424	3088	5
5424	3100	3
5424	3108	3
5424	3113	3
5424	3114	4
5424	3148	4
5424	3160	5
5424	3175	4
5424	3176	4
5424	3252	4
5424	3255	3
5424	3259	4
5424	3421	3
5424	3481	4
5424	3578	4
5424	3755	3
5424	3798	4
5424	3897	4
5424	3911	4
5440	21	4
5440	164	5
5440	247	4
5440	551	5
5440	562	5
5440	728	5
5440	735	5
5440	1265	5
5440	1392	5
5440	1654	5
5440	1721	2
5440	1883	3
5440	2302	5
5440	2321	4
5440	2599	5
5440	3108	4
5440	3466	4
5500	1	3
5500	17	4
5500	36	4
5500	213	5
5500	233	5
5500	265	4
5500	515	5
5500	608	2
5500	800	4
5500	846	4
5500	953	4
5500	1066	4
5500	1094	5
5500	1183	3
5500	1224	3
5500	1225	4
5500	1446	3
5500	1594	4
5500	1641	5
5500	1694	4
5500	1938	4
5500	1939	4
5500	1968	4
5500	2333	4
5500	2357	4
5500	2360	5
5500	2858	5
5500	3051	3
5500	3067	4
5500	3114	3
5500	3118	3
5500	3125	4
5500	3255	3
5502	163	5
5502	222	4
5502	236	3
5502	237	3
5502	265	4
5502	318	5
5502	351	2
5502	593	4
5502	597	3
5502	608	4
5502	802	4
5502	866	4
5502	908	5
5502	923	5
5502	1128	1
5502	1183	5
5502	1196	2
5502	1207	3
5502	1222	4
5502	1228	4
5502	1230	3
5502	1259	5
5502	1265	5
5502	1457	3
5502	1683	3
5502	1721	5
5502	1733	3
5502	1801	3
5502	1829	3
5502	1897	4
5502	2331	4
5502	2385	2
5502	2558	4
5502	2581	3
5502	2671	4
5502	2762	5
5502	2858	5
5502	2893	4
5502	2912	3
5502	2959	4
5502	3005	2
5502	3051	3
5502	3052	4
5502	3053	4
5502	3113	3
5502	3125	3
5502	3175	4
5502	3238	5
5502	3328	3
5502	3481	4
5502	3518	4
5502	3536	4
5502	3555	4
5502	3565	5
5502	3571	5
5502	3578	4
5502	3624	5
5502	3683	4
5502	3688	2
5502	3698	4
5502	3703	3
5502	3728	5
5522	1	4
5522	7	2
5522	16	4
5522	21	5
5522	29	5
5522	30	4
5522	32	5
5522	36	5
5522	39	5
5522	45	5
5522	81	4
5522	85	5
5522	150	4
5522	153	3
5522	159	3
5522	194	4
5522	205	4
5522	206	4
5522	213	4
5522	246	5
5522	318	4
5522	335	4
5522	339	3
5522	348	4
5522	351	4
5522	364	3
5522	367	4
5522	370	5
5522	371	1
5522	372	3
5522	379	4
5522	425	5
5522	429	1
5522	480	3
5522	483	5
5522	485	3
5522	534	5
5522	541	4
5522	551	5
5522	562	4
5522	585	4
5522	589	5
5522	592	5
5522	593	4
5522	597	4
5522	608	5
5522	637	1
5522	733	4
5522	766	5
5522	782	4
5522	784	5
5522	800	5
5522	837	5
5522	838	5
5522	858	5
5522	880	3
5522	913	5
5522	919	5
5522	923	5
5522	924	5
5522	1030	3
5522	1031	4
5522	1035	4
5522	1073	5
5522	1079	5
5522	1080	5
5522	1092	4
5522	1094	5
5522	1096	5
5522	1097	3
5522	1124	4
5522	1125	4
5522	1131	5
5522	1183	4
5522	1190	5
5522	1192	5
5522	1194	4
5522	1196	5
5522	1197	4
5522	1219	3
5522	1221	5
5522	1222	5
5522	1224	3
5522	1225	5
5522	1228	4
5522	1230	5
5522	1231	5
5522	1244	4
5522	1246	4
5522	1247	5
5522	1248	3
5522	1257	5
5522	1258	5
5522	1259	5
5522	1261	5
5522	1265	5
5522	1266	5
5522	1273	4
5522	1279	3
5522	1282	5
5522	1288	5
5522	1292	4
5522	1298	4
5522	1305	5
5522	1339	4
5522	1347	4
5522	1353	1
5522	1357	5
5522	1372	5
5522	1376	4
5522	1380	4
5522	1396	4
5522	1416	4
5522	1449	4
5522	1485	4
5522	1500	4
5522	1513	4
5522	1517	4
5522	1527	2
5522	1594	5
5522	1611	3
5522	1619	5
5522	1683	5
5522	1701	5
5522	1704	3
5522	1733	1
5522	1735	4
5522	1777	4
5522	1784	4
5522	1845	4
5522	1866	1
5522	1885	5
5522	1914	3
5522	1921	4
5522	1953	3
5522	1963	4
5522	1965	4
5522	1968	4
5522	1969	4
5522	1970	4
5522	1985	1
5522	2003	2
5522	2011	5
5522	2012	5
5522	2021	4
5522	2054	4
5522	2065	4
5522	2068	5
5522	2081	3
5522	2108	4
5522	2115	3
5522	2144	4
5522	2150	4
5522	2157	5
5522	2171	2
5522	2174	5
5522	2183	2
5522	2245	3
5522	2259	3
5522	2268	4
5522	2291	4
5522	2294	3
5522	2301	3
5522	2302	4
5522	2331	2
5522	2336	5
5522	2348	5
5522	2349	5
5522	2352	5
5522	2357	5
5522	2369	4
5522	2395	5
5522	2405	3
5522	2406	4
5522	2407	2
5522	2410	1
5522	2433	3
5522	2442	5
5522	2454	4
5522	2470	3
5522	2474	4
5522	2513	3
5522	2518	4
5522	2570	5
5522	2599	4
5522	2657	4
5522	2671	4
5522	2710	4
5522	2750	3
5522	2757	4
5522	2762	5
5522	2764	3
5522	2791	5
5522	2794	4
5522	2795	4
5522	2829	3
5522	2858	4
5522	2867	4
5522	2916	5
5522	2917	5
5522	2918	4
5522	2929	4
5522	2968	4
5522	2985	4
5522	2991	5
5522	3020	4
5522	3063	3
5522	3067	5
5522	3070	3
5522	3071	3
5522	3100	4
5522	3101	3
5522	3108	5
5522	3114	4
5522	3120	1
5522	3129	5
5522	3148	5
5522	3160	4
5522	3176	5
5522	3211	3
5522	3213	4
5522	3219	2
5522	3244	3
5522	3246	4
5522	3247	1
5522	3252	4
5522	3254	3
5522	3255	4
5522	3262	4
5522	3267	3
5522	3272	3
5522	3421	4
5522	3423	4
5522	3426	5
5522	3438	3
5522	3448	5
5522	3471	3
5522	3476	4
5522	3481	4
5522	3489	3
5522	3521	5
5522	3524	4
5522	3526	2
5522	3536	4
5522	3552	1
5522	3567	4
5522	3571	5
5522	3577	2
5522	3578	4
5522	3635	4
5522	3684	4
5522	3688	2
5522	3698	1
5522	3703	4
5522	3712	5
5522	3731	4
5522	3755	3
5522	3793	3
5522	3852	5
5522	3897	5
5522	3901	4
5538	592	3
5538	648	3
5538	858	4
5538	908	5
5538	913	5
5538	923	5
