4305	2353	5
4305	2355	5
4305	2365	2
4305	2387	3
4305	2393	3
4305	2395	3
4305	2396	5
4305	2424	2
4305	2428	5
4305	2433	4
4305	2435	5
4305	2453	3
4305	2454	5
4305	2455	4
4305	2469	3
4305	2474	4
4305	2478	3
4305	2505	5
4305	2517	3
4305	2519	4
4305	2527	4
4305	2531	3
4305	2532	3
4305	2533	3
4305	2536	3
4305	2542	5
4305	2550	4
4305	2568	3
4305	2572	3
4305	2581	4
4305	2594	4
4305	2613	3
4305	2615	4
4305	2633	2
4305	2635	3
4305	2638	4
4305	2641	3
4305	2642	3
4305	2644	2
4305	2646	3
4305	2647	4
4305	2648	3
4305	2649	3
4305	2650	3
4305	2652	4
4305	2661	4
4305	2676	5
4305	2683	5
4305	2694	3
4305	2699	3
4305	2706	4
4305	2718	4
4305	2719	4
4305	2722	4
4305	2728	4
4305	2735	2
4305	2746	3
4305	2762	5
4305	2764	4
4305	2770	4
4305	2789	3
4305	2791	5
4305	2793	4
4305	2804	4
4305	2819	5
4305	2826	3
4305	2841	4
4305	2842	4
4305	2858	5
4305	2868	3
4305	2881	5
4305	2898	3
4305	2902	2
4305	2916	4
4305	2947	4
4305	2950	2
4305	2963	3
4305	2979	3
4305	2982	3
4305	2986	3
4305	2990	5
4305	2995	3
4305	3004	4
4305	3005	5
4305	3019	4
4305	3033	2
4305	3082	5
4305	3114	3
4305	3147	5
4305	3196	4
4305	3203	5
4305	3213	3
4305	3257	3
4305	3273	4
4305	3328	1
4305	3334	5
4305	3355	5
4305	3409	5
4305	3435	5
4305	3438	2
4305	3445	4
4305	3461	4
4305	3527	3
4305	3535	3
4305	3576	3
4305	3578	5
4305	3584	3
4305	3623	3
4305	3627	2
4305	3635	5
4305	3639	4
4305	3662	2
4305	3663	4
4305	3665	3
4305	3693	3
4305	3703	3
4305	3708	3
4305	3717	4
4305	3753	4
4305	3807	4
4305	3826	4
4305	3830	3
4305	3835	4
4305	3861	3
4305	3863	4
4305	3864	3
4305	3868	5
4305	3869	5
4305	3871	4
4305	3874	4
4305	3908	5
4305	3918	3
4305	3919	2
4305	3928	3
4305	3930	5
4353	6	5
4353	21	5
4353	111	3
4353	151	2
4353	316	5
4353	555	5
4353	592	5
4353	733	4
4353	1101	4
4353	1201	5
4353	1210	4
4353	1222	4
4353	1240	4
4353	1242	4
4353	1275	4
4353	1379	4
4353	1387	2
4353	1527	4
4353	1912	5
4353	1954	3
4353	2001	4
4353	2010	5
4353	2013	3
4353	2194	5
4353	2370	3
4353	2406	3
4353	2427	4
4353	2457	4
4353	2527	5
4353	2625	5
4353	2641	4
4353	2735	3
4353	2872	4
4353	2944	4
4353	2947	5
4353	2951	5
4353	2993	2
4353	3104	3
4353	3129	5
4353	3178	4
4353	3273	2
4353	3328	3
4353	3355	5
4353	3452	4
4353	3527	5
4353	3535	4
4353	3578	5
4353	3623	3
4353	3635	2
4353	3639	2
4353	3654	4
4353	3703	5
4353	3745	4
4353	3751	5
4353	3769	4
4353	3826	1
4353	3863	3
4353	3879	4
4427	1	5
4427	50	5
4427	231	5
4427	1029	1
4427	1097	1
4427	1302	5
4427	2427	2
4427	3114	5
4427	3178	5
4436	1	5
4436	25	4
4436	50	5
4436	222	4
4436	265	4
4436	357	5
4436	364	4
4436	529	4
4436	535	1
4436	593	5
4436	596	4
4436	610	5
4436	661	4
4436	903	4
4436	904	4
4436	934	3
4436	1011	3
4436	1029	4
4436	1077	5
4436	1092	4
4436	1188	4
4436	1201	5
4436	1234	3
4436	1270	4
4436	1294	4
4436	1358	5
4436	1399	2
4436	1405	4
4436	1589	3
4436	1639	4
4436	1663	4
4436	1678	5
4436	1689	2
4436	1748	4
4436	1909	4
4436	1914	3
4436	1959	5
4436	2013	4
4436	2018	4
4436	2025	3
4436	2041	1
4436	2064	3
4436	2076	3
4436	2137	4
4436	2147	4
4436	2282	2
4436	2311	3
4436	2355	4
4436	2392	3
4436	2395	2
4436	2396	4
4436	2467	4
4436	2492	1
4436	2539	2
4436	2542	4
4436	2568	4
4436	2572	4
4436	2683	4
4436	2686	3
4436	2694	3
4436	2700	5
4436	2706	4
4436	2718	2
4436	2758	4
4436	2761	3
4436	2762	5
4436	2770	1
4436	2795	4
4436	2804	5
4436	2841	4
4436	2858	4
4436	2881	3
4436	2889	3
4436	2908	4
4436	3005	2
4436	3039	4
4436	3051	3
4436	3052	3
4436	3082	3
4436	3114	5
4436	3120	3
4436	3125	4
4436	3160	3
4436	3174	3
4436	3255	3
4436	3504	3
4436	3578	4
4436	3618	3
4436	3623	4
4436	3717	4
4436	3745	2
4436	3753	4
4436	3814	4
4453	9	3
4453	32	3
4453	316	3
4453	332	3
4453	454	3
4453	529	3
4453	1032	3
4453	1077	4
4453	1215	1
4453	1374	4
4453	1584	2
4453	1639	4
4453	1653	2
4453	1748	3
4453	1909	4
4453	2232	2
4453	2428	3
4453	2746	3
4453	2916	3
4453	3052	4
4453	3147	5
4453	3355	3
4453	3639	3
4453	3769	2
4460	6	4
4460	10	3
4460	12	2
4460	21	4
4460	22	2
4460	50	5
4460	63	3
4460	88	3
4460	89	5
4460	95	3
4460	111	3
4460	180	4
4460	216	4
4460	231	5
4460	330	4
4460	333	4
4460	413	2
4460	441	3
4460	450	4
4460	493	3
4460	555	4
4460	694	3
4460	733	3
4460	736	1
4460	762	2
4460	786	3
4460	833	3
4460	849	2
4460	886	3
4460	999	4
4460	1004	2
4460	1210	4
4460	1391	1
4460	1468	4
4460	1517	5
4460	1527	3
4460	1601	5
4460	1689	3
4460	1752	2
4460	1753	5
4460	1784	4
4460	1824	4
4460	1876	2
4460	1882	3
4460	1894	3
4460	1961	4
4460	2012	3
4460	2169	3
4460	2278	2
4460	2335	4
4460	2387	4
4460	2539	3
4460	2587	4
4460	2683	4
4460	2700	3
4460	2706	4
4460	2770	3
4460	2826	2
4460	2858	5
4460	2889	4
4460	3082	3
4460	3174	3
4460	3178	4
4460	3258	3
4469	590	3
4469	599	5
4469	969	5
4469	1073	2
4469	1201	5
4469	1240	5
4469	1965	5
4469	2015	3
4469	2019	5
4469	2080	3
4469	3037	5
4469	3093	5
4469	3160	4
4469	3365	5
4509	1	5
4509	21	2
4509	25	4
4509	32	1
4509	36	2
4509	111	4
4509	180	1
4509	318	5
4509	344	3
4509	357	3
4509	441	5
4509	592	4
4509	593	5
4509	733	4
4509	745	4
4509	1080	3
4509	1097	4
4509	1120	2
4509	1148	4
4509	1196	5
4509	1206	4
4509	1207	5
4509	1210	5
4509	1215	4
4509	1219	4
4509	1222	5
4509	1225	5
4509	1240	3
4509	1242	5
4509	1246	4
4509	1258	5
4509	1261	5
4509	1266	5
4509	1288	5
4509	1294	3
4509	1302	5
4509	1343	4
4509	1358	5
4509	1361	4
4509	1387	5
4509	1393	4
4509	1517	4
4509	1584	2
4509	1619	2
4509	1663	3
4509	1673	5
4509	1682	2
4509	1753	4
4509	1784	5
4509	1954	4
4509	1982	3
4509	2018	3
4509	2080	4
4509	2109	3
4509	2137	4
4509	2174	4
4509	2329	4
4509	2406	3
4509	2427	2
4509	2527	4
4509	2529	4
4509	2572	3
4509	2683	4
4509	2699	4
4509	2700	4
4509	2706	4
4509	2762	5
4509	2791	4
4509	2795	3
4509	2804	4
4509	2841	4
4509	2858	5
4509	2871	4
4509	2872	5
4509	2908	3
4509	2916	4
4509	2921	5
4509	2944	4
4509	2947	5
4509	2993	4
4509	3034	3
4509	3039	4
4509	3095	3
4509	3104	3
4509	3114	4
4509	3147	4
4509	3168	4
4509	3365	4
4509	3527	4
4509	3546	3
4509	3552	5
4509	3635	4
4509	3639	3
4509	3703	1
4513	1	4
4513	318	5
4513	529	4
4513	590	4
4513	593	4
4513	802	4
4513	1034	5
4513	1343	5
4513	2396	2
4513	2762	4
4513	3168	3
4513	3255	3
4513	3623	4
4513	3753	5
4561	1	5
4561	7	4
4561	10	3
4561	11	4
4561	39	4
4561	60	2
4561	107	4
4561	261	5
4561	289	2
4561	329	2
4561	339	5
4561	351	4
4561	371	2
4561	468	4
4561	497	5
4561	500	3
4561	551	3
4561	590	4
4561	613	4
4561	661	4
4561	708	1
4561	986	4
4561	1127	4
4561	1210	3
4561	1353	4
4561	1527	2
4561	1584	3
4561	1682	4
4561	1689	4
4561	1784	1
4561	2125	5
4561	2355	5
4561	2393	2
4561	2424	4
4561	2433	5
4561	2470	3
4561	2616	3
4561	2687	5
4561	2699	3
4561	2761	2
4561	2762	4
4561	3071	5
4561	3114	5
4561	3157	3
4561	3247	4
4561	3255	4
4561	3259	5
4561	3809	5
4615	6	4
4615	10	3
4615	25	2
4615	32	5
4615	36	3
4615	50	5
4615	95	2
4615	111	5
4615	190	1
4615	318	5
4615	454	3
4615	529	4
4615	593	4
4615	733	4
4615	866	4
4615	880	2
4615	1092	3
4615	1127	4
4615	1179	4
4615	1196	4
4615	1210	5
4615	1249	4
4615	1354	5
4615	1358	5
4615	1387	4
4615	1393	3
4615	1483	1
4615	1584	5
4615	1627	5
4615	1633	5
4615	1639	3
4615	1644	3
4615	1653	3
4615	1682	5
4615	1831	2
4615	1909	3
4615	1921	5
4615	2002	2
4615	2024	3
4615	2076	5
4615	2232	4
4615	2278	3
4615	2329	5
4615	2431	3
4615	2542	4
4615	2672	2
4615	2699	2
4615	2750	3
4615	2762	2
4615	2841	2
4615	2858	5
4615	2916	4
4615	2976	3
4615	3033	2
4615	3052	2
4615	3082	3
4615	3102	4
4615	3147	3
4615	3174	3
4615	3186	3
4615	3578	4
4615	3623	2
4615	3635	4
4615	3730	5
4624	7	5
4624	314	5
4624	440	5
4624	468	4
4624	497	5
4624	745	5
4624	1148	4
4624	1210	3
4624	1242	5
4624	1961	4
4624	2041	3
4624	2125	5
4624	2355	5
4624	2424	4
4624	2581	2
4624	2683	4
4624	2762	3
4624	2770	4
4624	2804	5
4624	2826	3
4624	2858	5
4624	3114	5
4624	3157	4
4624	3578	5
4624	3618	3
4624	3672	1
4624	3751	5
4624	3753	5
4624	3861	4
4637	1	3
4637	3	1
4637	5	4
4637	7	5
4637	10	3
4637	11	5
4637	21	4
4637	25	3
4637	32	5
4637	36	5
4637	48	4
4637	79	4
4637	81	2
4637	111	2
4637	141	5
4637	153	5
4637	169	3
4637	191	5
4637	216	3
4637	231	4
4637	237	5
4637	239	2
4637	253	2
4637	259	4
4637	267	2
4637	314	3
4637	318	5
4637	329	2
4637	339	5
4637	344	3
4637	361	5
4637	381	5
4637	422	3
4637	435	2
4637	475	3
4637	519	2
4637	551	4
4637	593	5
4637	596	5
4637	597	5
4637	609	3
4637	661	3
4637	673	5
4637	691	5
4637	708	5
4637	788	2
4637	818	1
4637	848	5
4637	866	5
4637	914	5
4637	986	5
4637	999	3
4637	1015	4
4637	1023	4
4637	1029	5
4637	1032	4
4637	1035	5
4637	1047	4
4637	1097	3
4637	1100	3
4637	1104	4
4637	1120	4
4637	1124	5
4637	1127	3
4637	1196	4
4637	1207	5
4637	1210	4
4637	1225	4
4637	1233	4
4637	1234	4
4637	1240	4
4637	1270	4
4637	1302	5
4637	1358	4
4637	1359	3
4637	1373	2
4637	1387	4
4637	1388	3
4637	1393	5
4637	1405	1
4637	1489	3
4637	1517	1
4637	1551	3
4637	1552	4
4637	1562	2
4637	1582	5
4637	1639	3
4637	1688	4
4637	1694	5
4637	1784	5
4637	1797	5
4637	1888	5
4637	1920	3
4637	1947	5
4637	1954	4
4637	1961	3
4637	1971	1
4637	1985	1
4637	2002	4
4637	2009	4
4637	2015	3
4637	2018	5
4637	2035	3
4637	2043	3
4637	2053	2
4637	2059	4
4637	2076	4
4637	2080	4
4637	2082	4
4637	2087	4
4637	2098	5
4637	2100	3
4637	2107	1
4637	2123	3
4637	2137	5
4637	2174	2
4637	2269	4
4637	2335	2
4637	2353	3
4637	2355	3
4637	2409	4
4637	2421	4
4637	2427	2
4637	2429	3
4637	2519	1
4637	2521	4
4637	2529	3
4637	2532	2
4637	2561	4
4637	2683	1
4637	2686	4
4637	2761	3
4637	2762	5
4637	2764	3
4637	2771	4
4637	2779	5
4637	2858	5
4637	2871	5
4637	2881	5
4637	2883	5
4637	2889	4
4637	2902	1
4637	2908	4
4637	2915	4
4637	2916	5
4637	2947	4
4637	3095	3
4637	3102	4
4637	3114	2
4637	3145	2
4637	3147	5
4637	3157	3
4637	3159	3
4637	3174	2
4637	3186	4
4637	3213	5
4637	3247	4
4637	3248	4
4637	3397	1
4637	3399	1
4637	3412	5
4637	3524	3
4637	3527	4
4637	3662	1
4637	3686	4
4637	3703	4
4637	3751	1
4681	1	1
4681	21	4
4681	25	4
4681	36	5
4681	50	5
4681	246	4
4681	318	5
4681	448	5
4681	529	5
4681	562	5
4681	593	5
4681	1041	5
4681	1073	4
4681	1079	5
4681	1081	3
4681	1104	4
4681	1119	4
4681	1120	4
4681	1148	5
4681	1179	5
4681	1188	3
4681	1192	4
4681	1222	5
4681	1225	2
4681	1228	4
4681	1230	4
4681	1231	5
4681	1233	2
4681	1234	3
4681	1242	3
4681	1264	5
4681	1270	3
4681	1285	5
4681	1288	5
4681	1633	2
4681	1639	4
4681	1649	5
4681	1673	4
4681	1797	5
4681	1913	2
4681	1954	3
4681	1958	2
4681	1964	5
4681	1965	4
4681	2065	3
4681	2076	3
4681	2171	3
4681	2336	1
4681	2390	3
4681	2406	3
4681	2439	3
4681	2469	3
4681	2762	4
4681	2858	5
4681	2859	5
4681	2919	4
4681	2988	5
4681	3019	5
4681	3067	3
4681	3077	5
4681	3135	4
4681	3182	5
4681	3360	3
4681	3424	5
4681	3504	3
4681	3524	2
4681	3724	4
4681	3751	4
4693	590	5
4693	969	3
4693	1097	4
4693	1196	5
4693	1222	4
4693	1242	4
4693	1619	4
4693	2335	3
4693	2433	3
4693	2762	4
4693	2858	5
4693	2921	5
4693	2951	5
4693	3145	5
4693	3146	1
4693	3147	4
4693	3435	4
4747	9	2
4747	10	4
4747	11	3
4747	32	2
4747	36	5
4747	44	2
4747	73	4
4747	95	3
4747	151	4
4747	153	2
4747	163	3
4747	170	3
4747	204	3
4747	316	5
4747	358	2
4747	507	3
4747	517	2
4747	544	3
4747	546	2
4747	590	5
4747	592	4
4747	593	5
4747	733	4
4747	736	4
4747	798	1
4747	802	3
4747	849	3
4747	1037	2
4747	1047	4
4747	1100	4
4747	1101	3
4747	1127	4
4747	1196	5
4747	1210	5
4747	1215	4
4747	1222	2
4747	1240	5
4747	1242	4
4747	1261	3
4747	1270	4
4747	1275	3
4747	1374	3
4747	1377	2
4747	1387	5
4747	1388	2
4747	1497	2
4747	1552	4
4747	1562	2
4747	1653	4
4747	1673	3
4747	1682	5
4747	1754	2
4747	1779	3
4747	1784	5
4747	1831	3
4747	1834	3
4747	1876	2
4747	1882	2
4747	1954	2
4747	2001	3
4747	2002	3
4747	2058	3
4747	2125	5
4747	2163	4
4747	2194	3
4747	2278	3
4747	2322	4
4747	2353	4
4747	2373	2
4747	2376	4
4747	2405	4
4747	2410	2
4747	2427	5
4747	2568	3
4747	2616	3
4747	2640	4
4747	2641	3
4747	2642	2
4747	2699	4
4747	2722	4
4747	2762	5
4747	2815	2
4747	2826	4
4747	2858	2
4747	2916	4
4747	2986	2
4747	2990	3
4747	3000	5
4747	3020	2
4747	3082	3
4747	3157	4
4747	3177	2
4747	3186	5
4747	3252	4
4747	3259	4
4747	3273	4
4747	3438	4
4747	3441	4
4747	3527	4
4747	3578	4
4747	3623	4
4747	3635	4
4747	3639	5
4747	3703	3
4747	3717	3
4747	3753	5
4833	107	4
4833	593	5
4833	903	3
4833	954	4
4833	969	5
4833	986	3
4833	1023	3
4833	1127	5
4833	1196	5
4833	1207	4
4833	1225	4
4833	1231	5
4833	1270	5
4833	1282	5
4833	1288	3
4833	1374	3
4833	1387	4
4833	1954	4
4833	2013	5
4833	2355	5
4833	2392	3
4833	2699	4
4833	2761	4
4833	2762	5
4833	2795	4
4833	2881	4
4833	3095	5
4833	3114	5
4833	3157	4
4833	3615	2
4833	3703	2
4845	11	5
4845	28	5
4845	39	4
4845	41	4
4845	72	4
4845	222	5
4845	224	3
4845	261	3
4845	265	4
4845	306	5
4845	339	4
4845	345	5
4845	357	5
4845	417	4
4845	440	4
4845	448	3
4845	471	5
4845	497	5
4845	534	4
4845	621	5
4845	708	5
4845	802	3
4845	803	3
4845	892	4
4845	933	4
4845	945	4
4845	969	4
4845	1081	3
4845	1188	5
4845	1207	5
4845	1210	4
4845	1211	4
4845	1230	4
4845	1231	4
4845	1264	5
4845	1290	4
4845	1358	4
4845	1374	2
4845	1375	2
4845	1393	5
4845	1413	3
4845	1441	4
4845	1535	4
4845	1639	3
4845	1735	3
4845	1755	3
4845	1893	5
4845	1912	4
4845	1946	3
4845	2065	5
4845	2100	4
4845	2125	4
4845	2171	3
4845	2175	3
4845	2331	3
4845	2396	4
4845	2432	3
4845	2570	4
4845	2572	3
4845	2708	4
4845	2721	4
4845	2762	5
4845	2766	4
4845	2858	5
4845	2920	4
4845	2972	3
4845	3052	3
4845	3079	4
4845	3147	4
4845	3186	2
4845	3261	5
4845	3422	4
4845	3521	4
4845	3552	4
4845	3699	3
4852	36	3
4852	111	5
4852	217	1
4852	266	3
4852	291	1
4852	303	2
4852	308	3
4852	318	5
4852	590	5
4852	593	4
4852	599	5
4852	903	5
4852	904	5
4852	929	4
4852	940	3
4852	943	2
4852	954	4
4852	969	5
4852	971	4
4852	1080	4
4852	1097	5
4852	1103	4
4852	1104	5
4852	1116	3
4852	1179	4
4852	1196	1
4852	1199	2
4852	1201	4
4852	1203	3
4852	1204	5
4852	1207	5
4852	1209	5
4852	1219	4
4852	1222	4
4852	1225	1
4852	1228	5
4852	1230	5
4852	1231	4
4852	1233	5
4852	1242	4
4852	1246	4
4852	1249	3
4852	1253	5
4852	1254	4
4852	1256	4
4852	1266	5
4852	1283	5
4852	1288	5
4852	1294	5
4852	1300	3
4852	1302	5
4852	1337	4
4852	1358	4
4852	1378	3
4852	1379	2
4852	1935	4
4852	1945	4
4852	1954	5
4852	1964	4
4852	2010	4
4852	2019	5
4852	2055	3
4852	2064	5
4852	2065	4
4852	2076	4
4852	2132	3
4852	2138	3
4852	2303	3
4852	2398	5
4852	2478	1
4852	2512	1
4852	2527	3
4852	2648	3
4852	2728	5
4852	2804	5
4852	2852	4
4852	2919	4
4852	2921	5
4852	2951	4
4852	2983	2
4852	3025	3
4852	3030	3
4852	3037	4
4852	3091	5
4852	3093	3
4852	3095	5
4852	3114	4
4852	3147	3
4852	3196	4
4852	3311	3
4852	3330	4
4852	3350	3
4852	3360	5
4852	3362	3
4852	3365	4
4852	3424	1
4852	3435	4
4852	3461	3
4852	3487	4
4852	3504	2
4852	3654	4
4852	3724	5
4852	3725	3
4852	3730	4
4852	3735	5
4852	3751	2
4852	3753	3
4852	3769	3
4865	1	5
4865	21	2
4865	25	4
4865	39	3
4865	41	4
4865	111	4
4865	112	4
4865	154	2
4865	232	4
4865	272	3
4865	302	2
4865	448	3
4865	523	3
4865	555	2
4865	562	3
4865	590	2
4865	593	4
4865	907	4
4865	940	5
4865	943	4
4865	945	5
4865	971	5
4865	978	3
4865	1079	2
4865	1080	4
4865	1097	3
4865	1103	2
4865	1127	4
4865	1132	2
4865	1148	5
4865	1179	3
4865	1188	4
4865	1196	3
4865	1204	5
4865	1207	5
4865	1210	1
4865	1224	5
4865	1225	5
4865	1228	3
4865	1230	3
4865	1233	4
4865	1237	5
4865	1240	3
4865	1243	5
4865	1254	4
4865	1261	1
4865	1264	2
4865	1288	5
4865	1294	3
4865	1300	4
4865	1354	4
4865	1358	4
4865	1374	2
4865	1377	3
4865	1387	2
4865	1673	4
4865	1678	2
4865	1694	4
4865	1912	3
4865	1913	4
4865	1935	4
4865	1945	3
4865	1948	3
4865	1964	3
4865	2019	5
4865	2058	2
4865	2065	3
4865	2132	5
4865	2208	4
4865	2336	4
4865	2612	5
4865	2640	3
4865	2641	1
4865	2728	3
4865	2729	3
4865	2804	5
4865	2852	3
4865	2858	4
4865	2866	3
4865	2916	2
4865	2919	3
4865	2920	4
4865	2935	4
4865	2947	3
4865	2951	3
4865	2970	2
4865	3067	4
4865	3095	5
4865	3098	1
4865	3168	4
4865	3341	5
4865	3362	2
4865	3424	3
4865	3504	3
4865	3576	2
4865	3639	3
4865	3701	2
4865	3707	1
4865	3708	3
4865	3723	2
4865	3729	4
4865	3730	3
4865	3740	1
4865	3780	1
4893	32	3
4893	66	1
4893	316	5
4893	327	2
4893	329	5
4893	338	5
4893	435	5
4893	519	3
4893	692	3
4893	880	1
4893	1037	3
4893	1097	4
4893	1196	5
4893	1206	1
4893	1210	5
4893	1240	5
4893	1270	4
4893	1374	5
4893	1375	4
4893	1376	5
4893	1391	4
4893	1527	5
4893	1584	4
4893	1591	2
4893	1882	5
4893	1909	5
4893	1920	4
4893	2012	4
4893	2021	4
4893	2053	4
4893	2140	4
4893	2161	4
4893	2174	4
4893	2322	4
4893	2393	5
4893	2450	3
4893	2672	3
4893	2722	5
4893	2746	2
4893	2872	4
4893	2907	2
4893	3576	4
4893	3578	5
4893	3623	5
4893	3699	4
4899	1	4
4899	21	3
4899	32	3
4899	39	3
4899	41	3
4899	50	5
4899	111	3
4899	224	4
4899	318	4
4899	529	4
4899	534	4
4899	535	3
4899	593	4
4899	610	3
4899	661	2
4899	714	5
4899	745	5
4899	861	4
4899	903	3
4899	904	3
4899	986	3
4899	1073	4
4899	1077	4
4899	1079	4
4899	1080	5
4899	1097	3
4899	1148	5
4899	1196	4
4899	1199	5
4899	1202	4
4899	1204	5
4899	1206	5
4899	1207	4
4899	1210	2
4899	1222	4
4899	1225	4
4899	1228	3
4899	1230	4
4899	1231	3
4899	1233	4
4899	1234	4
4899	1240	4
4899	1243	5
4899	1246	3
4899	1249	4
4899	1254	4
4899	1256	5
4899	1258	3
4899	1264	2
4899	1266	5
4899	1270	3
4899	1275	5
4899	1281	5
4899	1282	4
4899	1285	4
4899	1288	5
4899	1297	4
4899	1358	5
4899	1374	4
4899	1375	3
4899	1376	3
4899	1387	5
4899	1425	3
4899	1446	4
4899	1663	3
4899	1673	4
4899	1965	5
4899	1967	3
4899	2001	2
4899	2003	4
4899	2010	5
4899	2064	4
4899	2100	3
4899	2140	3
4899	2161	3
4899	2174	4
4899	2194	3
4899	2280	3
4899	2282	3
4899	2344	4
4899	2371	3
4899	2395	3
4899	2396	4
4899	2406	3
4899	2455	4
4899	2467	4
4899	2593	5
4899	2761	4
4899	2762	4
4899	2770	4
4899	2779	3
4899	2791	5
4899	2804	4
4899	2858	4
4899	2859	5
4899	2871	4
4899	2872	5
4899	2908	3
4899	2915	4
4899	3018	5
4899	3036	3
4899	3039	4
4899	3067	4
4899	3071	4
4899	3104	3
4899	3120	1
4899	3267	3
4899	3347	4
4899	3420	3
4899	3424	4
4899	3480	4
4899	3503	1
4899	3525	2
4899	3527	3
4899	3576	4
4899	3677	5
4899	3703	5
4899	3706	4
4899	3751	4
4939	1	4
4939	11	3
4939	39	3
4939	52	4
4939	151	3
4939	153	1
4939	157	3
4939	318	5
4939	357	4
4939	590	5
4939	592	2
4939	1080	4
4939	1081	2
4939	1097	4
4939	1101	1
4939	1124	5
4939	1188	1
4939	1196	5
4939	1207	4
4939	1210	5
4939	1225	5
4939	1231	4
4939	1234	4
4939	1240	3
4939	1242	5
4939	1270	3
4939	1297	3
4939	1302	5
4939	1374	2
4939	1391	1
4939	1395	3
4939	1619	3
4939	1663	3
4939	1701	3
4939	1961	4
4939	2100	3
4939	2145	3
4939	2194	5
4939	2355	5
4939	2396	5
4939	2406	3
4939	2427	2
4939	2467	5
4939	2542	5
4939	2581	3
4939	2706	3
4939	2762	5
4939	2791	3
4939	2795	4
4939	2798	1
4939	2799	1
4939	2804	3
4939	2852	4
4939	2858	5
4939	2889	3
4939	2891	4
4939	2915	3
4939	2976	4
4939	3039	4
4939	3052	3
4939	3082	3
4939	3098	5
4939	3129	4
4939	3147	5
4939	3160	4
4939	3174	4
4939	3203	2
4939	3255	3
4939	3273	3
4939	3317	4
4939	3360	5
4939	3397	5
4939	3441	3
4939	3527	3
4939	3552	4
4939	3556	4
4939	3712	1
4939	3952	3
4954	1	4
4954	11	3
4954	39	5
4954	52	5
4954	471	3
4954	497	4
4954	1077	5
4954	1079	3
4954	1148	5
4954	1188	3
4954	1199	2
4954	1230	5
4954	1234	5
4954	1270	4
4954	1285	3
4954	1288	4
4954	1294	4
4954	1395	2
4954	1473	4
4954	1784	5
4954	1961	3
4954	2064	5
4954	2065	4
4954	2174	4
4954	2355	4
4954	2395	2
4954	2396	4
4954	2406	3
4954	2506	3
4954	2618	5
4954	2700	1
4954	2791	1
4954	2858	2
4954	2891	4
4954	2915	2
4954	2977	2
4954	3037	3
4954	3039	4
4954	3052	2
4954	3086	5
4954	3099	4
4954	3104	3
4954	3129	4
4954	3157	3
4954	3358	2
4954	3362	4
4954	3384	2
4954	3424	3
4954	3504	5
4954	3552	3
4954	3701	1
4954	3711	2
4954	3712	5
4954	3723	5
4954	3724	5
4954	3725	1
4954	3730	5
4954	3734	2
4954	3735	3
4954	3769	2
4973	1	5
4973	11	5
4973	36	4
4973	242	3
4973	277	4
4973	318	5
4973	364	3
4973	914	5
4973	1035	5
4973	1041	4
4973	1088	3
4973	1097	5
4973	1124	3
4973	1132	3
4973	1196	4
4973	1204	5
4973	1207	5
4973	1210	4
4973	1219	1
4973	1222	4
4973	1224	4
4973	1233	4
4973	1242	4
4973	1246	3
4973	1288	2
4973	1300	4
4973	1302	4
4973	1305	3
4973	1507	4
4973	1694	2
4973	1947	5
4973	1959	4
4973	1961	5
4973	2065	2
4973	2069	3
4973	2076	2
4973	2100	3
4973	2132	4
4973	2137	5
4973	2245	4
4973	2345	2
4973	2355	4
4973	2396	5
4973	2405	3
4973	2406	3
4973	2469	4
4973	2728	4
4973	2852	3
4973	2919	4
4973	2947	3
4973	2983	3
4973	3039	3
4973	3067	2
4973	3071	3
4973	3073	3
4973	3114	5
4973	3147	5
4973	3251	2
4973	3347	3
4973	3360	4
4973	3524	3
4973	3699	4
4983	1	4
4983	60	4
4983	213	4
4983	246	4
4983	318	5
4983	421	5
4983	484	3
4983	596	3
4983	745	5
4983	986	3
4983	1010	4
4983	1016	3
4983	1032	3
4983	1079	3
4983	1097	3
4983	1148	5
4983	1188	4
4983	1199	4
4983	1225	4
4983	1231	5
4983	1233	5
4983	1234	5
4983	1242	4
4983	1258	4
4983	1270	4
4983	1282	3
4983	1300	5
4983	1654	4
4983	2015	4
4983	2018	5
4983	2043	3
4983	2048	3
4983	2057	4
4983	2065	4
4983	2069	4
4983	2080	5
4983	2087	4
4983	2090	4
4983	2096	4
4983	2137	4
4983	2355	5
4983	2396	5
4983	2747	4
4983	2804	3
4983	2819	4
4983	2876	4
4983	3034	4
4983	3037	5
4983	3067	2
4983	3114	5
4983	3157	5
4983	3347	5
4983	3362	3
4983	3424	3
4983	3672	3
4983	3751	4
4983	3868	4
4994	32	5
4994	41	5
4994	60	3
4994	196	4
4994	316	5
4994	329	4
4994	338	4
4994	435	2
4994	517	4
4994	748	4
4994	788	4
4994	1037	5
4994	1077	5
4994	1092	4
4994	1127	4
4994	1199	5
4994	1210	4
4994	1215	5
4994	1230	5
4994	1240	5
4994	1270	4
4994	1294	5
4994	1334	4
4994	1374	4
4994	1375	3
4994	1391	4
4994	1464	5
4994	1527	5
4994	1584	5
4994	1653	4
4994	1663	4
4994	1748	5
4994	1882	2
4994	1909	5
4994	2021	5
4994	2076	5
4994	2140	4
4994	2166	5
4994	2311	3
4994	2450	2
4994	2455	4
4994	2527	3
4994	2640	3
4994	2699	4
4994	2762	5
4994	2841	3
4994	2916	3
4994	2993	3
4994	3037	5
4994	3069	5
4994	3114	5
4994	3147	3
4994	3262	4
