3592	3948	2
3607	39	1
3607	110	5
3607	160	3
3607	610	4
3607	737	2
3607	880	3
3607	912	5
3607	920	4
3607	1037	3
3607	1077	3
3607	1127	5
3607	1200	4
3607	1288	2
3607	1294	5
3607	1375	3
3607	1391	2
3607	1394	2
3607	1779	4
3607	1876	3
3607	1923	1
3607	2140	3
3607	2322	2
3607	2455	4
3607	2529	5
3607	2532	3
3607	2533	3
3607	2549	1
3607	2598	4
3607	2605	4
3607	2640	3
3607	2643	1
3607	2657	4
3607	2669	5
3607	2683	1
3607	2791	3
3607	2805	3
3607	2851	3
3607	2985	4
3607	2986	3
3607	3005	4
3607	3039	4
3607	3159	5
3607	3269	3
3607	3417	4
3607	3507	5
3607	3516	3
3607	3527	4
3607	3660	1
3607	3663	1
3607	3703	3
3607	3760	3
3607	3919	1
3607	3926	3
3607	3937	4
3650	10	4
3650	11	4
3650	14	4
3650	16	5
3650	25	4
3650	34	4
3650	39	4
3650	44	3
3650	48	2
3650	73	4
3650	94	5
3650	110	5
3650	141	4
3650	145	4
3650	161	5
3650	198	3
3650	224	4
3650	234	2
3650	235	2
3650	257	3
3650	266	4
3650	296	5
3650	315	4
3650	319	4
3650	364	4
3650	370	1
3650	376	3
3650	409	2
3650	419	1
3650	420	1
3650	440	5
3650	479	2
3650	490	3
3650	500	4
3650	511	2
3650	517	2
3650	533	3
3650	551	3
3650	586	4
3650	610	3
3650	640	3
3650	673	3
3650	708	3
3650	736	2
3650	784	4
3650	788	4
3650	818	3
3650	879	3
3650	880	4
3650	912	5
3650	914	5
3650	915	5
3650	920	5
3650	952	3
3650	955	3
3650	1003	3
3650	1036	5
3650	1037	4
3650	1061	4
3650	1094	4
3650	1127	4
3650	1200	5
3650	1275	4
3650	1288	3
3650	1357	4
3650	1375	4
3650	1382	2
3650	1391	1
3650	1393	5
3650	1394	3
3650	1408	4
3650	1422	3
3650	1432	4
3650	1441	3
3650	1476	5
3650	1479	4
3650	1556	2
3650	1589	4
3650	1593	5
3650	1597	3
3650	1611	1
3650	1644	2
3650	1653	5
3650	1674	5
3650	1680	4
3650	1687	4
3650	1721	5
3650	1722	3
3650	1732	2
3650	1799	5
3650	1806	4
3650	1876	4
3650	1883	4
3650	1923	5
3650	1947	4
3650	1954	5
3650	1960	5
3650	1965	1
3650	1999	3
3650	2003	3
3650	2004	3
3650	2087	4
3650	2111	3
3650	2115	4
3650	2133	2
3650	2141	4
3650	2150	3
3650	2194	5
3650	2195	2
3650	2271	3
3650	2273	4
3650	2278	3
3650	2356	2
3650	2389	3
3650	2391	4
3650	2402	5
3650	2416	4
3650	2431	3
3650	2432	1
3650	2455	4
3650	2471	3
3650	2529	5
3650	2533	4
3650	2572	3
3650	2605	4
3650	2640	5
3650	2643	2
3650	2683	4
3650	2694	4
3650	2699	3
3650	2700	5
3650	2719	1
3650	2724	3
3650	2735	2
3650	2747	1
3650	2771	1
3650	2791	5
3650	2851	1
3650	2872	3
3650	2883	4
3650	2906	3
3650	2953	3
3650	2985	4
3650	2986	1
3650	2995	1
3650	3005	4
3650	3039	5
3650	3087	4
3650	3107	4
3650	3113	4
3650	3213	3
3650	3243	3
3650	3246	4
3650	3269	3
3650	3298	4
3650	3301	4
3650	3308	5
3650	3396	3
3650	3519	2
3650	3524	5
3650	3527	2
3650	3543	4
3650	3617	3
3650	3623	4
3650	3639	4
3650	3703	4
3650	3755	4
3650	3764	1
3650	3766	2
3650	3789	5
3650	3863	4
3655	1009	3
3655	1722	1
3655	2872	3
3658	110	3
3658	160	2
3658	198	3
3658	296	3
3658	551	4
3658	737	2
3658	880	2
3658	915	4
3658	1037	2
3658	1041	3
3658	1077	4
3658	1086	4
3658	1200	5
3658	1219	5
3658	1252	5
3658	1267	5
3658	1653	3
3658	1779	1
3658	1936	4
3658	1964	4
3658	1965	4
3658	1997	5
3658	2176	4
3658	2373	2
3658	2455	4
3658	2529	5
3658	2532	4
3658	2533	4
3658	2554	5
3658	2657	5
3658	2699	4
3658	2783	4
3658	2951	4
3658	2985	3
3658	3024	2
3658	3201	5
3658	3468	5
3658	3516	4
3658	3519	3
3658	3527	2
3658	3639	4
3658	3703	5
3658	3735	4
3658	3810	3
3697	16	3
3697	110	5
3697	610	5
3697	1009	4
3697	1036	5
3697	1127	3
3697	1200	5
3697	1275	5
3697	1954	5
3697	2115	5
3697	2140	4
3697	2194	5
3697	2502	5
3697	2572	5
3697	2598	4
3697	2605	5
3697	2683	4
3697	2694	4
3697	2699	2
3697	2723	2
3697	2805	3
3697	2856	1
3697	2872	4
3697	2906	2
3697	2951	5
3697	3113	3
3697	3543	1
3806	364	2
3806	610	5
3806	879	2
3806	1219	4
3806	1407	3
3806	1644	1
3806	1995	4
3806	1997	5
3806	1999	3
3806	2003	4
3806	2148	3
3806	2279	2
3806	2328	1
3806	2338	1
3806	2368	1
3806	2389	2
3806	2455	4
3806	2459	4
3806	2634	3
3806	2657	4
3806	2719	1
3806	2747	2
3806	2898	3
3806	3024	3
3806	3573	2
3806	3660	4
3806	3663	3
3806	3708	2
3834	10	4
3834	16	5
3834	25	4
3834	34	1
3834	44	3
3834	48	4
3834	93	3
3834	110	5
3834	135	4
3834	141	4
3834	150	5
3834	160	3
3834	161	5
3834	266	4
3834	296	5
3834	315	5
3834	337	4
3834	364	5
3834	370	5
3834	413	4
3834	419	4
3834	420	4
3834	424	4
3834	440	4
3834	484	3
3834	500	5
3834	520	5
3834	551	5
3834	558	3
3834	575	3
3834	586	4
3834	610	5
3834	671	4
3834	673	4
3834	737	5
3834	747	5
3834	784	4
3834	788	4
3834	810	3
3834	818	4
3834	999	5
3834	1035	3
3834	1036	5
3834	1055	4
3834	1127	4
3834	1167	4
3834	1200	4
3834	1246	5
3834	1275	4
3834	1302	4
3834	1357	5
3834	1367	4
3834	1391	5
3834	1393	4
3834	1407	5
3834	1429	4
3834	1441	5
3834	1479	5
3834	1515	4
3834	1556	3
3834	1593	3
3834	1597	5
3834	1653	5
3834	1678	3
3834	1687	5
3834	1689	5
3834	1702	4
3834	1713	3
3834	1732	3
3834	1760	3
3834	1779	5
3834	1883	5
3834	1923	5
3834	1947	3
3834	1954	5
3834	1997	5
3834	2003	5
3834	2004	5
3834	2027	4
3834	2052	5
3834	2072	4
3834	2082	4
3834	2087	4
3834	2103	4
3834	2111	5
3834	2115	5
3834	2133	4
3834	2137	3
3834	2140	5
3834	2141	4
3834	2162	5
3834	2169	4
3834	2170	4
3834	2171	1
3834	2253	5
3834	2278	5
3834	2296	3
3834	2383	5
3834	2389	4
3834	2456	4
3834	2471	4
3834	2498	4
3834	2500	4
3834	2502	5
3834	2507	5
3834	2529	4
3834	2572	4
3834	2640	5
3834	2683	5
3834	2687	5
3834	2694	5
3834	2700	5
3834	2719	4
3834	2723	5
3834	2735	4
3834	2747	4
3834	2799	5
3834	2953	4
3834	2985	4
3834	2986	4
3834	3039	5
3834	3087	5
3834	3100	2
3834	3107	4
3834	3113	4
3834	3146	5
3834	3243	5
3834	3276	4
3834	3298	4
3834	3301	4
3834	3388	4
3834	3392	5
3834	3396	5
3834	3409	3
3834	3527	5
3834	3615	3
3834	3623	3
3834	3669	4
3834	3708	4
3834	3744	3
3841	14	2
3841	16	3
3841	31	3
3841	34	2
3841	39	3
3841	40	3
3841	73	3
3841	92	1
3841	103	3
3841	110	4
3841	152	3
3841	198	3
3841	217	3
3841	218	3
3841	220	3
3841	224	4
3841	235	4
3841	257	3
3841	296	5
3841	332	2
3841	337	3
3841	350	4
3841	359	3
3841	376	4
3841	412	2
3841	424	4
3841	445	2
3841	490	3
3841	515	4
3841	517	3
3841	537	4
3841	552	3
3841	610	3
3841	640	3
3841	736	3
3841	737	2
3841	879	3
3841	893	4
3841	906	4
3841	912	5
3841	920	4
3841	940	4
3841	950	5
3841	952	3
3841	955	3
3841	958	4
3841	959	5
3841	965	4
3841	999	4
3841	1003	3
3841	1007	4
3841	1009	3
3841	1034	3
3841	1036	4
3841	1037	2
3841	1043	3
3841	1061	3
3841	1077	4
3841	1081	5
3841	1086	4
3841	1088	1
3841	1094	5
3841	1124	4
3841	1127	3
3841	1178	3
3841	1179	5
3841	1186	2
3841	1200	5
3841	1219	5
3841	1246	2
3841	1252	5
3841	1267	4
3841	1275	3
3841	1288	4
3841	1293	2
3841	1294	5
3841	1298	4
3841	1302	2
3841	1331	4
3841	1355	3
3841	1375	2
3841	1382	3
3841	1391	3
3841	1394	5
3841	1407	4
3841	1408	4
3841	1422	3
3841	1427	2
3841	1445	1
3841	1473	2
3841	1479	1
3841	1523	3
3841	1556	1
3841	1589	4
3841	1597	4
3841	1626	3
3841	1644	3
3841	1653	2
3841	1670	3
3841	1674	5
3841	1675	3
3841	1687	1
3841	1689	4
3841	1702	2
3841	1721	3
3841	1726	2
3841	1760	2
3841	1779	3
3841	1783	3
3841	1806	1
3841	1833	3
3841	1841	3
3841	1876	3
3841	1896	3
3841	1931	4
3841	1932	4
3841	1934	3
3841	1936	4
3841	1947	5
3841	1954	4
3841	1964	5
3841	1965	5
3841	1995	1
3841	1996	2
3841	1997	5
3841	1999	2
3841	2003	3
3841	2004	2
3841	2087	4
3841	2097	4
3841	2102	3
3841	2115	3
3841	2120	3
3841	2148	3
3841	2150	4
3841	2176	5
3841	2183	3
3841	2194	2
3841	2204	4
3841	2208	4
3841	2212	3
3841	2231	4
3841	2252	3
3841	2253	1
3841	2273	2
3841	2279	2
3841	2283	4
3841	2303	5
3841	2322	3
3841	2326	3
3841	2328	3
3841	2338	3
3841	2368	1
3841	2389	1
3841	2392	1
3841	2402	4
3841	2431	2
3841	2455	4
3841	2456	2
3841	2459	2
3841	2502	2
3841	2514	2
3841	2515	2
3841	2521	3
3841	2522	2
3841	2529	5
3841	2532	2
3841	2533	4
3841	2554	4
3841	2561	3
3841	2565	3
3841	2598	3
3841	2605	2
3841	2634	4
3841	2640	2
3841	2643	1
3841	2647	4
3841	2657	2
3841	2661	3
3841	2669	5
3841	2683	3
3841	2694	2
3841	2699	4
3841	2711	3
3841	2723	2
3841	2730	2
3841	2741	4
3841	2747	4
3841	2757	4
3841	2783	3
3841	2791	4
3841	2828	2
3841	2851	2
3841	2872	4
3841	2917	4
3841	2932	2
3841	2941	4
3841	2951	5
3841	2979	4
3841	2985	3
3841	2986	2
3841	3005	4
3841	3017	3
3841	3018	2
3841	3021	3
3841	3022	4
3841	3024	3
3841	3039	4
3841	3066	4
3841	3069	3
3841	3090	5
3841	3093	5
3841	3100	2
3841	3101	5
3841	3107	4
3841	3145	5
3841	3152	5
3841	3201	5
3841	3217	2
3841	3230	5
3841	3269	4
3841	3296	3
3841	3301	3
3841	3308	4
3841	3330	3
3841	3417	3
3841	3432	4
3841	3449	3
3841	3468	5
3841	3502	2
3841	3507	3
3841	3516	5
3841	3519	3
3841	3527	4
3841	3529	3
3841	3543	4
3841	3544	4
3841	3586	3
3841	3588	3
3841	3600	3
3841	3619	3
3841	3623	1
3841	3660	3
3841	3663	2
3841	3684	3
3841	3685	5
3841	3703	4
3841	3708	4
3841	3730	4
3841	3732	3
3841	3735	4
3841	3764	3
3841	3766	4
3841	3768	4
3841	3769	5
3841	3789	3
3841	3810	3
3841	3833	3
3841	3834	4
3848	34	4
3848	110	5
3848	150	5
3848	296	5
3848	1094	4
3848	1294	5
3848	1954	5
3848	2194	4
3848	2522	2
3848	2657	4
3848	3145	4
3848	3146	3
3848	3396	3
3850	10	4
3850	11	4
3850	16	4
3850	25	5
3850	39	4
3850	69	3
3850	72	5
3850	94	5
3850	145	3
3850	198	4
3850	235	2
3850	289	4
3850	296	5
3850	364	5
3850	440	4
3850	552	3
3850	610	3
3850	708	4
3850	736	4
3850	833	2
3850	999	4
3850	1043	4
3850	1051	4
3850	1061	4
3850	1422	3
3850	1441	3
3850	1523	3
3850	1589	4
3850	1597	4
3850	1611	4
3850	1629	3
3850	1653	3
3850	1680	3
3850	1689	4
3850	1721	4
3850	1722	4
3850	1732	4
3850	1755	5
3850	1770	4
3850	1794	4
3850	1799	4
3850	1821	4
3850	1863	2
3850	1875	3
3850	1923	4
3850	2169	3
3850	2171	4
3850	2231	5
3850	2271	5
3850	2276	3
3850	2278	4
3850	2443	5
3850	2502	5
3850	2572	4
3850	2598	4
3850	2605	4
3850	2683	3
3850	2694	3
3850	2699	3
3850	2723	4
3850	2805	4
3850	2864	4
3850	3298	3
3850	3301	4
3850	3409	3
3850	3468	5
3850	3484	3
3850	3543	4
3850	3617	4
3850	3623	3
3867	10	4
3867	420	1
3867	610	3
3867	950	4
3867	1275	4
3867	2115	2
3867	2640	4
3870	1393	5
3870	3301	4
3870	3623	1
3870	3751	4
3873	34	5
3873	150	5
3873	412	2
3873	940	5
3873	965	5
3873	999	4
3873	1127	2
3873	1200	2
3873	1367	3
3873	2133	4
3873	2521	2
3873	2522	3
3873	2683	3
3873	2699	5
3873	2791	5
3873	2792	3
3886	364	4
3886	788	3
3886	1037	2
3886	1077	3
3886	1179	2
3886	1200	4
3886	1294	4
3886	1783	5
3886	2532	3
3886	2533	2
3886	2640	2
3886	2657	4
3886	3101	3
3886	3703	3
3886	3751	4
3899	43	3
3899	1127	3
3899	1257	4
3899	1721	2
3899	2336	4
3899	2598	2
3899	2683	3
3899	2699	3
3899	2700	5
3899	2723	4
3899	2995	3
3899	3113	3
3899	3744	2
3899	3751	5
3933	34	3
3933	1094	2
3933	2532	3
3933	3121	3
3943	11	4
3943	25	4
3943	34	3
3943	141	5
3943	150	5
3943	296	5
3943	500	5
3943	1094	5
3943	1179	5
3943	1393	4
3943	1678	5
3943	1732	5
3943	1923	2
3943	2336	5
3943	3100	5
3943	3145	3
3943	3751	5
3945	44	1
3945	110	5
3945	141	5
3945	160	3
3945	217	2
3945	235	3
3945	237	3
3945	296	5
3945	337	5
3945	364	3
3945	370	3
3945	376	3
3945	440	3
3945	444	2
3945	500	5
3945	551	1
3945	586	3
3945	788	3
3945	848	3
3945	880	1
3945	914	5
3945	920	5
3945	940	5
3945	952	2
3945	1035	4
3945	1036	3
3945	1037	3
3945	1081	5
3945	1086	4
3945	1088	3
3945	1094	5
3945	1124	5
3945	1186	3
3945	1246	4
3945	1252	3
3945	1288	3
3945	1290	4
3945	1293	5
3945	1294	3
3945	1357	5
3945	1375	3
3945	1391	4
3945	1393	3
3945	1394	3
3945	1407	2
3945	1476	4
3945	1611	3
3945	1644	1
3945	1713	3
3945	1726	4
3945	1779	2
3945	1876	3
3945	1923	4
3945	1947	5
3945	1954	5
3945	1960	4
3945	1965	3
3945	1997	5
3945	2003	3
3945	2052	4
3945	2087	5
3945	2097	3
3945	2115	3
3945	2120	3
3945	2133	2
3945	2137	2
3945	2139	4
3945	2140	4
3945	2141	4
3945	2150	5
3945	2151	4
3945	2162	2
3945	2279	2
3945	2303	1
3945	2431	3
3945	2455	4
3945	2471	3
3945	2522	1
3945	2533	2
3945	2565	5
3945	2640	4
3945	2657	4
3945	2694	3
3945	2699	2
3945	2719	4
3945	2735	3
3945	2747	5
3945	2872	4
3945	2917	4
3945	2953	3
3945	2985	3
3945	3039	3
3945	3076	5
3945	3101	3
3945	3107	3
3945	3199	5
3945	3201	5
3945	3243	2
3945	3246	2
3945	3388	3
3945	3497	3
3945	3507	5
3945	3516	4
3945	3524	2
3945	3529	3
3945	3543	2
3945	3590	3
3945	3685	3
3945	3708	2
3945	3712	4
3945	3714	4
3989	25	4
3989	34	5
3989	39	4
3989	110	5
3989	150	4
3989	267	3
3989	296	5
3989	364	5
3989	440	4
3989	468	3
3989	500	5
3989	515	5
3989	535	3
3989	537	5
3989	586	3
3989	920	5
3989	1094	4
3989	1124	4
3989	1186	5
3989	1200	4
3989	1246	5
3989	1300	5
3989	1302	5
3989	1305	3
3989	1393	4
3989	1394	3
3989	1441	5
3989	1674	4
3989	1678	4
3989	1721	5
3989	1821	4
3989	1923	5
3989	2003	3
3989	2052	2
3989	2082	3
3989	2115	3
3989	2141	5
3989	2150	5
3989	2171	4
3989	2194	5
3989	2231	4
3989	2278	4
3989	2336	5
3989	2805	3
3989	2872	5
3989	2917	4
3989	3039	3
3989	3100	5
3989	3201	5
3989	3308	3
3989	3388	3
3989	3524	5
3989	3543	5
3989	3685	3
3989	3755	4
3993	10	3
3993	34	2
3993	39	4
3993	44	4
3993	69	5
3993	110	3
3993	181	4
3993	296	4
3993	364	1
3993	413	4
3993	586	3
3993	610	4
3993	720	4
3993	736	2
3993	788	2
3993	912	1
3993	1036	4
3993	1127	2
3993	1200	2
3993	1218	3
3993	1219	1
3993	1257	4
3993	1288	5
3993	1382	4
3993	1407	2
3993	1456	4
3993	1476	4
3993	1644	2
3993	1670	1
3993	1722	3
3993	1732	4
3993	1760	5
3993	1799	4
3993	1883	1
3993	1923	4
3993	1954	3
3993	2003	3
3993	2004	3
3993	2082	1
3993	2120	4
3993	2140	3
3993	2150	4
3993	2151	3
3993	2253	3
3993	2273	4
3993	2278	1
3993	2296	1
3993	2383	2
3993	2416	4
3993	2446	3
3993	2605	4
3993	2640	2
3993	2657	3
3993	2683	4
3993	2699	2
3993	2700	5
3993	2723	5
3993	2747	1
3993	2759	4
3993	2791	4
3993	2792	3
3993	2995	1
3993	3005	3
3993	3018	3
3993	3040	3
3993	3087	3
3993	3113	3
3993	3146	4
3993	3396	2
3993	3527	3
3993	3544	3
3993	3617	4
3993	3623	3
3993	3703	2
3993	3948	3
4004	10	3
4004	110	5
4004	145	2
4004	198	3
4004	420	2
4004	479	1
4004	736	4
4004	1391	2
4004	1408	5
4004	1479	3
4004	1556	2
4004	1597	5
4004	1722	3
4004	1876	4
4004	2170	4
4004	2278	4
4004	2322	3
4004	2699	2
4004	3107	3
4004	3113	4
4004	3301	3
4006	10	4
4006	34	1
4006	110	4
4006	145	4
4006	198	3
4006	235	2
4006	517	3
4006	610	3
4006	671	4
4006	673	3
4006	810	2
4006	912	5
4006	1036	5
4006	1037	3
4006	1127	4
4006	1200	3
4006	1275	5
4006	1294	4
4006	1597	4
4006	1653	3
4006	1722	4
4006	1734	1
4006	1954	3
4006	1965	4
4006	2140	4
4006	2194	4
4006	2253	3
4006	2278	4
4006	2301	5
4006	2322	4
4006	2455	4
4006	2529	3
4006	2533	3
4006	2640	3
4006	2657	5
4006	2723	3
4006	2872	3
4006	2951	3
4006	2985	4
4006	3039	4
4006	3527	3
4006	3639	5
4006	3703	4
4006	3735	3
4006	3771	2
4015	110	5
4015	150	5
4015	912	4
4015	914	5
4015	920	5
4015	1036	3
4015	1219	4
4015	1293	3
4015	1294	4
4015	1394	2
4015	1674	4
4015	1954	3
4015	1960	5
4015	2194	4
4015	2303	3
4015	3152	3
4015	3230	3
4015	3347	3
4015	3396	3
4015	3498	4
4070	10	3
4070	296	5
4070	788	4
4070	999	4
4070	1036	5
4070	1094	4
4070	1218	5
4070	1375	4
4070	1589	4
4070	1721	4
4070	1722	3
4070	1726	1
4070	1732	4
4070	1779	2
4070	1947	2
4070	1954	3
4070	2231	3
4070	2455	3
4070	2529	3
4070	2533	2
4070	2657	3
4070	2985	2
4070	3265	5
4070	3396	5
4070	3623	4
4070	3744	3
4103	16	3
4103	34	5
4103	110	3
4103	266	3
4103	296	3
4103	337	2
4103	346	1
4103	535	5
4103	912	5
4103	920	3
4103	1094	5
4103	1119	3
4103	1211	5
4103	1288	5
4103	1302	5
4103	1393	4
4103	1476	3
4103	1653	2
4103	1674	4
4103	1794	2
4103	1960	4
4103	2165	4
4103	2194	3
4103	2303	5
4103	2731	5
4103	3100	3
4103	3307	4
4103	3468	4
4103	3498	3
4103	3543	3
4103	3730	5
4103	3735	4
4103	3813	2
4113	145	4
4113	736	4
4113	737	1
4113	2416	3
4113	3619	3
4113	3760	3
4117	10	4
4117	72	5
4117	110	5
4117	145	5
4117	160	4
4117	161	4
4117	198	1
4117	235	5
4117	266	4
4117	296	5
4117	517	4
4117	547	4
4117	708	3
4117	736	3
4117	999	4
4117	1003	3
4117	1391	4
4117	1407	5
4117	1479	4
4117	1644	3
4117	1653	5
4117	1722	4
4117	1732	5
4117	1783	5
4117	1799	3
4117	1833	3
4117	1876	5
4117	1923	5
4117	2004	4
4117	2042	2
4117	2140	3
4117	2231	5
4117	2232	3
4117	2278	5
4117	2389	3
4117	2605	4
4117	2683	5
4117	2699	5
4117	2723	4
4117	2986	2
4117	3107	4
4117	3298	4
4117	3623	4
4117	3755	3
4117	3863	4
4125	11	5
4125	150	3
4125	235	4
4125	296	4
4125	1007	1
4125	1127	3
4125	1592	3
4125	2133	2
4125	2402	1
4125	2699	2
4125	3039	3
4136	1252	5
4136	2212	5
4136	3751	5
4136	3755	4
4136	3769	5
4136	3771	5
4136	3810	4
4140	10	4
4140	11	3
4140	16	5
4140	20	3
4140	25	5
4140	34	4
4140	39	1
4140	48	3
4140	92	2
4140	93	2
4140	110	5
4140	141	2
4140	145	4
4140	150	5
4140	160	2
4140	161	3
4140	218	3
4140	234	2
4140	235	2
4140	237	1
4140	241	3
4140	266	5
4140	296	5
4140	315	3
4140	337	3
4140	350	3
4140	364	5
4140	370	3
4140	376	2
4140	413	2
4140	419	1
4140	420	3
4140	440	3
4140	500	3
4140	511	3
4140	533	2
4140	552	2
4140	586	3
4140	673	3
4140	736	3
4140	784	1
4140	788	5
4140	920	3
4140	952	3
4140	1007	3
4140	1009	3
4140	1036	4
4140	1037	1
4140	1088	4
4140	1127	3
4140	1179	3
4140	1186	3
4140	1200	4
4140	1246	4
4140	1257	3
4140	1275	3
4140	1290	3
4140	1293	3
4140	1294	4
4140	1298	3
4140	1302	5
4140	1357	4
4140	1375	3
4140	1382	2
4140	1391	1
4140	1393	5
4140	1394	4
4140	1408	4
4140	1432	2
4140	1441	3
4140	1457	3
4140	1476	3
4140	1479	3
4140	1593	3
4140	1597	4
4140	1674	3
4140	1687	3
4140	1689	3
4140	1702	3
4140	1721	4
4140	1726	3
4140	1779	2
4140	1833	3
4140	1863	1
4140	1923	5
4140	1954	4
4140	1960	3
4140	2003	3
4140	2042	2
4140	2082	2
4140	2087	5
4140	2111	2
4140	2115	4
4140	2120	3
4140	2133	3
4140	2141	3
4140	2194	4
4140	2195	2
4140	2253	1
4140	2257	3
4140	2264	3
4140	2301	5
4140	2373	2
4140	2402	3
4140	2416	4
4140	2455	3
4140	2456	1
4140	2471	3
4140	2529	3
4140	2532	3
4140	2533	3
4140	2598	2
4140	2640	3
4140	2643	2
4140	2657	2
4140	2683	3
4140	2699	3
4140	2724	4
4140	2735	2
4140	2791	5
4140	2792	5
4140	2951	5
4140	2953	3
4140	2985	3
4140	2986	2
4140	3024	2
4140	3039	5
4140	3040	3
4140	3087	3
4140	3100	5
4140	3101	5
4140	3107	3
4140	3109	2
4140	3243	1
4140	3269	3
4140	3308	3
4140	3425	3
4140	3468	4
4140	3498	5
4140	3507	3
4140	3519	3
4140	3524	5
4140	3527	4
4140	3543	3
4140	3639	4
4140	3684	3
4140	3703	4
4140	3764	1
4140	3766	3
4140	3769	4
4140	3810	4
4140	3834	2
4203	11	3
4203	34	5
4203	110	5
4203	198	3
4203	296	5
4203	337	5
4203	999	4
4203	1034	3
4203	1127	4
4203	1200	4
4203	1246	4
4203	1302	5
4203	1355	5
4203	1407	5
4203	1732	4
4203	1799	3
4203	1923	4
4203	1999	5
4203	2389	3
4203	2455	4
4203	2561	2
4203	2605	3
4203	2719	3
4213	10	4
4213	110	5
4213	145	5
4213	160	3
4213	161	4
4213	296	5
4213	315	4
4213	350	4
4213	376	4
4213	479	4
4213	511	4
4213	517	4
4213	547	4
4213	552	4
4213	610	5
4213	736	4
4213	737	4
4213	788	4
4213	999	4
4213	1036	5
4213	1077	4
4213	1127	4
4213	1200	5
4213	1219	4
4213	1288	5
4213	1375	5
4213	1382	4
4213	1391	3
4213	1408	3
4213	1479	4
4213	1497	4
4213	1556	4
4213	1626	4
4213	1674	4
4213	1687	4
4213	1722	4
4213	1732	5
4213	1760	1
4213	1779	4
4213	1833	4
4213	1923	4
4213	1964	4
4213	2115	4
4213	2194	4
4213	2278	4
4213	2322	5
4213	2373	4
4213	2402	4
4213	2431	2
4213	2529	4
4213	2605	4
4213	2657	4
4213	2669	4
4213	2699	4
4213	2723	3
4213	2791	5
4213	2872	5
4213	2917	5
4213	2951	4
4213	3005	4
4213	3039	4
4213	3101	4
4213	3107	4
4213	3145	4
4213	3146	5
4213	3230	4
4213	3301	3
4213	3527	5
4213	3529	4
4213	3543	4
4213	3619	5
4213	3623	4
4213	3639	4
4213	3751	4
4213	3760	5
4213	3764	4
4213	3766	4
4213	3768	4
4213	3769	4
4213	3771	4
4226	34	5
4226	1288	5
4226	2683	5
4226	2699	2
4226	2724	2
4226	3101	3
4226	3543	3
4236	43	4
4236	906	5
4236	1127	5
4236	1623	3
4236	2336	5
4236	2572	5
4236	2605	2
4236	2683	5
4236	2694	4
4236	2699	5
4236	2995	4
4236	3516	5
4236	3543	4
4336	34	5
4336	141	4
4336	218	5
4336	234	4
4336	267	5
4336	350	4
4336	370	4
4336	420	5
4336	520	3
4336	552	5
4336	586	4
4336	673	5
4336	708	5
4336	788	5
4336	879	5
4336	1367	5
4336	1407	3
4336	1422	5
4336	1441	5
4336	1457	3
4336	1589	1
4336	1597	4
4336	1623	5
4336	1644	5
4336	1721	5
4336	1783	5
4336	1863	5
4336	1923	3
4336	2004	5
4336	2082	3
4336	2253	1
4336	2338	2
4336	2389	4
4336	2431	5
4336	2514	5
4336	2694	4
4336	2719	2
4336	2724	5
4336	2953	2
4336	3101	2
4336	3243	5
4349	1219	3
4349	1394	2
4349	2271	1
4349	3022	1
4377	10	4
4377	44	4
4377	145	5
4377	198	2
4377	315	4
4377	387	4
4377	420	3
4377	479	2
4377	511	5
4377	517	5
4377	547	3
4377	736	5
4377	737	3
4377	879	4
4377	1037	3
4377	1391	5
4377	1429	3
4377	1432	3
4377	1479	4
4377	1497	3
4377	1556	2
4377	1597	5
4377	1626	3
4377	1687	4
4377	1722	4
4377	1833	5
4377	1876	5
4377	2170	3
4377	2278	3
4377	2322	4
4377	2549	2
4377	2699	4
4377	2723	1
4377	2986	3
4377	3101	4
4377	3107	4
4377	3113	4
4377	3145	3
4377	3301	5
4377	3764	2
4390	10	3
4390	11	3
4390	20	3
4390	39	3
4390	93	2
4390	110	5
4390	141	4
4390	145	3
4390	160	2
4390	234	3
4390	235	3
4390	237	3
4390	296	4
4390	315	2
4390	370	2
4390	376	3
4390	440	3
4390	500	4
4390	511	3
4390	552	3
4390	586	3
4390	626	1
4390	673	3
4390	736	4
4390	784	4
4390	788	3
4390	1382	3
4390	1391	1
4390	1408	3
4390	1457	3
4390	1476	3
4390	1556	1
4390	1593	3
4390	1597	4
4390	1689	1
4390	1722	3
4390	1732	3
4390	1821	3
4390	1833	3
4390	1876	3
4390	1883	2
4390	1923	4
4390	2082	3
4390	2252	2
4390	2253	2
4390	2278	3
4390	2322	3
4390	2431	3
4390	2587	2
4390	2598	2
4390	2683	3
4390	2694	4
4390	2699	3
4390	2700	3
4390	2723	2
4390	2805	2
4390	2953	3
4390	2986	3
4390	3107	3
4390	3113	3
4390	3243	2
4390	3269	3
4390	3301	2
4390	3544	1
4390	3615	4
4390	3617	3
4390	3623	4
4390	3755	5
4419	1200	3
4419	2683	5
4419	2694	4
4419	2699	4
4419	3005	4
4419	3615	4
4419	3623	3
4419	3755	5
4427	34	4
4427	1302	5
4427	1479	2
4427	1923	5
4427	2264	2
4429	1252	5
4429	1611	4
4429	1900	5
4429	2137	4
4429	3018	3
4429	3101	2
4429	3307	3
4429	3310	2
4429	3544	1
4429	3566	5
4429	3623	2
4429	3771	3
4431	235	5
4431	296	4
4431	1219	5
4431	1997	5
4431	3087	3
4444	110	4
4444	247	3
4444	1127	3
4444	1357	2
4444	1393	5
4444	1653	5
4444	2390	1
