2620	170	3
2620	329	3
2620	592	2
2620	648	5
2620	805	5
2620	1084	3
2620	1100	3
2620	1210	4
2620	1222	4
2620	1265	3
2620	1320	4
2620	1374	3
2620	1387	3
2620	1597	3
2620	1687	3
2620	1722	4
2620	1833	4
2620	1882	3
2620	2174	3
2620	2273	3
2620	2402	3
2620	2410	3
2620	2530	2
2620	2532	2
2620	2534	3
2620	2571	5
2620	2808	3
2620	2947	3
2620	3155	3
2620	3257	3
2620	3635	3
2620	3704	1
2630	223	4
2630	2318	5
2630	2502	3
2630	2763	3
2630	2906	3
2630	2908	5
2630	3203	3
2630	3543	5
2647	380	4
2647	1179	4
2647	2469	5
2647	2995	2
2647	3072	5
2647	3421	5
2655	223	2
2655	2003	4
2655	2355	4
2655	2492	2
2655	2605	3
2655	2718	3
2655	2759	3
2655	2881	3
2655	2908	4
2655	2995	2
2655	3175	3
2655	3203	4
2655	3453	3
2655	3534	3
2655	3543	2
2667	301	2
2667	908	3
2667	1265	4
2667	2289	4
2667	2396	5
2667	3108	4
2667	3668	4
2677	2571	5
2677	2622	1
2677	3203	3
2677	3264	3
2677	3707	3
2735	1193	3
2735	1959	4
2735	2526	4
2735	2882	1
2748	48	1
2748	112	3
2748	172	1
2748	329	1
2748	349	1
2748	380	1
2748	421	1
2748	457	2
2748	551	1
2748	558	1
2748	588	1
2748	592	4
2748	595	4
2748	596	1
2748	610	4
2748	648	2
2748	671	4
2748	711	1
2748	908	5
2748	919	1
2748	1015	1
2748	1030	1
2748	1037	1
2748	1073	1
2748	1171	5
2748	1210	2
2748	1249	5
2748	1278	4
2748	1320	3
2748	1374	4
2748	1416	1
2748	1702	1
2748	1760	1
2748	1882	1
2748	1909	2
2748	1953	2
2748	2141	1
2748	2152	1
2748	2167	1
2748	2174	1
2748	2294	2
2748	2300	4
2748	2321	5
2748	2355	5
2748	2396	5
2748	2405	4
2748	2530	1
2748	2571	4
2748	2687	1
2748	2700	1
2748	2763	3
2748	2828	1
2748	2947	4
2748	3175	5
2748	3399	1
2748	3476	5
2748	3615	1
2748	3624	4
2748	3745	4
2748	3917	1
2775	648	4
2775	2109	5
2775	2700	5
2775	3181	5
2775	3329	4
2775	3704	3
2812	104	4
2812	145	3
2812	367	3
2812	372	3
2812	380	3
2812	457	4
2812	514	4
2812	543	3
2812	551	4
2812	592	4
2812	648	3
2812	1100	2
2812	1210	4
2812	1222	4
2812	1265	4
2812	1374	4
2812	1378	2
2812	1387	4
2812	1597	4
2812	2321	4
2812	2355	3
2812	2395	5
2812	2396	5
2812	2502	4
2812	2700	4
2812	2947	4
2812	3255	4
2812	3257	2
2812	3712	4
2812	3740	4
2813	1222	3
2816	457	5
2816	1210	4
2816	2947	4
2843	1193	5
2843	1327	3
2843	1673	3
2843	2355	4
2843	3072	4
2843	3117	4
2843	3179	2
2843	3263	1
2843	3917	3
2854	155	4
2854	223	4
2854	235	4
2854	446	5
2854	457	3
2854	473	1
2854	592	2
2854	595	3
2854	596	3
2854	728	5
2854	908	5
2854	919	4
2854	953	2
2854	959	2
2854	1028	2
2854	1030	1
2854	1073	3
2854	1111	5
2854	1188	5
2854	1193	5
2854	1194	1
2854	1210	3
2854	1265	3
2854	1278	4
2854	1282	5
2854	1294	4
2854	1304	4
2854	1374	1
2854	1387	2
2854	1635	4
2854	1694	5
2854	1914	5
2854	1927	3
2854	1994	4
2854	1995	2
2854	2003	1
2854	2022	5
2854	2071	4
2854	2100	3
2854	2109	2
2854	2122	1
2854	2138	4
2854	2141	4
2854	2146	3
2854	2174	3
2854	2289	3
2854	2300	4
2854	2329	4
2854	2362	4
2854	2395	5
2854	2396	4
2854	2402	1
2854	2410	1
2854	2422	1
2854	2453	3
2854	2471	1
2854	2542	2
2854	2574	1
2854	2596	4
2854	2714	4
2854	2797	4
2854	2903	1
2854	2947	1
2854	2995	1
2854	3072	3
2854	3095	3
2854	3225	5
2854	3399	3
2854	3453	2
2854	3512	4
2854	3534	2
2854	3618	5
2854	3668	4
2854	3704	1
2854	3729	4
2854	3745	3
2854	3747	5
2854	3852	3
2866	25	2
2866	349	4
2866	367	3
2866	380	2
2866	457	3
2866	474	3
2866	588	3
2866	592	2
2866	648	2
2866	908	5
2866	919	4
2866	940	5
2866	1028	2
2866	1188	2
2866	1193	4
2866	1210	5
2866	1265	3
2866	1278	4
2866	1294	5
2866	1374	5
2866	1569	2
2866	1597	3
2866	1722	4
2866	1918	3
2866	2109	5
2866	2126	1
2866	2174	2
2866	2300	4
2866	2396	4
2866	2410	3
2866	2542	2
2866	2571	2
2866	2671	3
2866	2728	5
2866	2941	4
2866	2947	4
2866	2991	4
2866	3421	4
2866	3668	4
2866	3729	3
2869	1320	4
2869	1327	4
2869	1927	5
2869	2521	1
2872	25	5
2872	223	4
2872	235	4
2872	273	2
2872	319	4
2872	372	3
2872	457	5
2872	461	2
2872	503	4
2872	514	4
2872	534	4
2872	543	3
2872	551	4
2872	588	4
2872	628	2
2872	648	2
2872	850	4
2872	908	3
2872	996	3
2872	1051	3
2872	1084	4
2872	1120	4
2872	1171	4
2872	1179	4
2872	1188	5
2872	1265	4
2872	1293	5
2872	1294	5
2872	1357	4
2872	1387	5
2872	1483	2
2872	1620	4
2872	1635	4
2872	1667	3
2872	1673	5
2872	1882	2
2872	1885	4
2872	1964	3
2872	2282	3
2872	2289	5
2872	2300	2
2872	2318	4
2872	2321	4
2872	2329	3
2872	2330	5
2872	2355	3
2872	2384	5
2872	2395	5
2872	2396	5
2872	2502	4
2872	2571	5
2872	2596	3
2872	2605	3
2872	2622	3
2872	2624	5
2872	2672	3
2872	2700	5
2872	2763	4
2872	2881	2
2872	2908	5
2872	3108	4
2872	3147	2
2872	3175	3
2872	3255	4
2872	3365	3
2872	3421	4
2872	3543	4
2872	3615	4
2872	3624	4
2872	3730	3
2872	3741	4
2872	3745	2
2872	3910	1
2880	25	4
2880	112	4
2880	145	1
2880	223	4
2880	235	3
2880	288	2
2880	380	2
2880	474	3
2880	522	4
2880	588	3
2880	592	4
2880	908	4
2880	919	3
2880	1028	2
2880	1073	4
2880	1086	4
2880	1188	4
2880	1193	4
2880	1210	4
2880	1222	4
2880	1265	3
2880	1278	4
2880	1280	4
2880	1294	4
2880	1320	2
2880	1374	2
2880	2109	4
2880	2174	3
2880	2282	4
2880	2289	4
2880	2300	5
2880	2321	2
2880	2395	4
2880	2396	4
2880	2483	4
2880	2502	4
2880	2542	4
2880	2571	5
2880	2700	2
2880	2924	5
2880	3070	5
2880	3078	4
2880	3108	3
2880	3266	5
2880	3421	4
2880	3543	3
2880	3704	3
2880	3740	4
2880	3742	4
2888	25	4
2888	104	4
2888	169	1
2888	172	2
2888	188	5
2888	223	5
2888	253	3
2888	288	3
2888	329	4
2888	349	4
2888	380	4
2888	457	4
2888	551	4
2888	588	3
2888	592	4
2888	595	3
2888	596	4
2888	610	5
2888	648	2
2888	724	4
2888	919	5
2888	1028	4
2888	1073	4
2888	1100	2
2888	1210	5
2888	1222	4
2888	1249	4
2888	1265	2
2888	1336	2
2888	1347	3
2888	1374	3
2888	1385	2
2888	1387	4
2888	1569	3
2888	1591	3
2888	1673	3
2888	1722	4
2888	1753	4
2888	1918	4
2888	1959	2
2888	2003	3
2888	2088	3
2888	2093	4
2888	2109	4
2888	2126	3
2888	2174	4
2888	2273	4
2888	2282	4
2888	2329	4
2888	2384	2
2888	2396	4
2888	2402	3
2888	2405	4
2888	2410	2
2888	2502	4
2888	2513	4
2888	2571	3
2888	2671	2
2888	2700	5
2888	2718	2
2888	2763	4
2888	2797	3
2888	2808	2
2888	2872	4
2888	2947	4
2888	3147	5
2888	3255	3
2888	3257	1
2888	3263	3
2888	3264	4
2888	3421	5
2888	3441	3
2888	3476	4
2888	3668	5
2888	3704	4
2888	3729	4
2888	3917	4
2889	48	3
2889	314	4
2889	349	4
2889	457	4
2889	474	4
2889	491	4
2889	551	5
2889	588	5
2889	595	4
2889	628	4
2889	647	4
2889	805	4
2889	908	5
2889	919	5
2889	945	5
2889	1028	5
2889	1193	5
2889	1238	4
2889	1265	5
2889	1278	5
2889	1282	5
2889	1293	4
2889	1304	3
2889	1374	3
2889	1387	4
2889	1441	4
2889	1955	2
2889	2138	4
2889	2141	2
2889	2321	4
2889	2671	5
2889	3347	5
2889	3370	4
2889	3421	3
2889	3498	4
2889	3512	4
2889	3668	4
2889	3686	3
2927	349	3
2927	592	2
2927	919	2
2927	1188	3
2927	1210	3
2927	1374	5
2927	2396	4
2927	2671	4
2927	2919	4
2927	3070	4
2927	3147	3
2934	28	4
2934	48	4
2934	207	4
2934	209	3
2934	253	4
2934	288	1
2934	349	4
2934	367	3
2934	380	4
2934	421	3
2934	457	4
2934	458	3
2934	491	4
2934	505	3
2934	520	2
2934	534	4
2934	551	3
2934	558	3
2934	587	4
2934	588	4
2934	592	3
2934	595	5
2934	596	3
2934	613	4
2934	647	3
2934	648	3
2934	711	3
2934	724	1
2934	805	3
2934	837	4
2934	919	5
2934	940	5
2934	953	4
2934	1010	3
2934	1015	4
2934	1028	3
2934	1030	2
2934	1073	4
2934	1084	3
2934	1099	4
2934	1210	4
2934	1265	4
2934	1282	3
2934	1293	4
2934	1333	3
2934	1387	3
2934	1401	4
2934	1416	3
2934	1441	3
2934	1569	3
2934	1588	4
2934	1597	5
2934	1620	3
2934	1687	3
2934	1688	4
2934	1694	2
2934	1702	3
2934	1703	3
2934	1722	3
2934	1730	3
2934	1882	4
2934	1909	3
2934	1918	4
2934	1955	3
2934	1956	3
2934	1959	3
2934	1982	2
2934	2003	3
2934	2007	3
2934	2022	1
2934	2036	4
2934	2088	2
2934	2100	4
2934	2126	3
2934	2141	3
2934	2154	3
2934	2168	4
2934	2174	3
2934	2273	3
2934	2294	3
2934	2314	2
2934	2355	4
2934	2384	4
2934	2405	3
2934	2453	4
2934	2463	4
2934	2471	4
2934	2497	3
2934	2532	3
2934	2571	3
2934	2605	3
2934	2622	4
2934	2633	4
2934	2671	4
2934	2687	3
2934	2728	3
2934	2797	4
2934	2846	4
2934	2872	3
2934	2881	4
2934	2906	3
2934	2941	4
2934	2953	4
2934	2991	4
2934	3072	3
2934	3095	5
2934	3097	3
2934	3147	3
2934	3155	4
2934	3217	3
2934	3255	3
2934	3257	3
2934	3263	3
2934	3264	3
2934	3399	3
2934	3404	3
2934	3421	3
2934	3501	4
2934	3615	4
2934	3624	3
2934	3686	3
2934	3712	3
2974	223	5
2974	457	5
2974	551	5
2974	592	5
2974	1193	5
2974	1210	5
2974	2093	2
2974	2100	5
2974	2109	5
2974	2321	5
2974	2396	4
2974	2502	4
2974	2571	5
2974	2672	4
2974	2700	3
2974	2908	5
2974	3147	5
2974	3263	3
3008	329	3
3008	2100	2
3008	2150	3
3008	2571	5
3008	3175	3
3032	48	5
3032	93	4
3032	112	4
3032	169	5
3032	235	3
3032	253	4
3032	288	5
3032	291	4
3032	329	5
3032	349	4
3032	367	5
3032	380	5
3032	391	5
3032	415	3
3032	416	5
3032	421	5
3032	436	4
3032	457	5
3032	458	5
3032	463	4
3032	474	4
3032	514	4
3032	520	4
3032	540	4
3032	543	4
3032	551	5
3032	558	3
3032	587	5
3032	588	5
3032	592	5
3032	595	5
3032	596	5
3032	610	3
3032	626	4
3032	628	4
3032	647	4
3032	656	5
3032	694	5
3032	711	5
3032	724	5
3032	747	4
3032	784	5
3032	837	4
3032	888	5
3032	919	5
3032	996	4
3032	1005	5
3032	1010	5
3032	1015	4
3032	1028	5
3032	1037	3
3032	1073	3
3032	1084	5
3032	1086	4
3032	1100	4
3032	1194	5
3032	1210	3
3032	1222	5
3032	1249	4
3032	1265	3
3032	1294	5
3032	1304	3
3032	1320	5
3032	1327	5
3032	1330	4
3032	1333	5
3032	1336	3
3032	1339	3
3032	1347	5
3032	1374	4
3032	1378	5
3032	1387	5
3032	1401	5
3032	1432	4
3032	1460	4
3032	1468	5
3032	1477	5
3032	1488	5
3032	1565	4
3032	1588	4
3032	1591	3
3032	1597	4
3032	1604	5
3032	1620	4
3032	1673	4
3032	1687	5
3032	1688	5
3032	1694	5
3032	1702	4
3032	1746	4
3032	1760	3
3032	1833	4
3032	1866	3
3032	1870	4
3032	1882	4
3032	1895	5
3032	1918	4
3032	1953	5
3032	1955	5
3032	1978	4
3032	1982	5
3032	1983	5
3032	1987	5
3032	1988	4
3032	1994	5
3032	1995	4
3032	1999	3
3032	2003	5
3032	2036	4
3032	2088	4
3032	2100	5
3032	2107	3
3032	2109	5
3032	2114	5
3032	2120	4
3032	2122	5
3032	2146	5
3032	2150	4
3032	2152	3
3032	2154	5
3032	2167	5
3032	2168	4
3032	2174	4
3032	2190	5
3032	2195	5
3032	2240	5
3032	2263	4
3032	2273	5
3032	2294	5
3032	2315	4
3032	2321	5
3032	2322	5
3032	2355	5
3032	2380	3
3032	2384	4
3032	2402	5
3032	2405	4
3032	2410	5
3032	2422	3
3032	2456	4
3032	2458	3
3032	2463	5
3032	2469	5
3032	2471	4
3032	2474	5
3032	2478	5
3032	2513	4
3032	2515	4
3032	2530	5
3032	2532	5
3032	2571	4
3032	2622	4
3032	2633	4
3032	2642	5
3032	2645	4
3032	2647	4
3032	2651	4
3032	2733	4
3032	2747	5
3032	2756	4
3032	2759	3
3032	2797	3
3032	2798	4
3032	2808	4
3032	2815	3
3032	2846	4
3032	2867	5
3032	2868	3
3032	2870	5
3032	2872	4
3032	2879	4
3032	2903	3
3032	2953	4
3032	2956	4
3032	3042	3
3032	3064	4
3032	3070	4
3032	3072	4
3032	3147	5
3032	3255	5
3032	3257	4
3032	3263	5
3032	3389	4
3032	3391	3
3032	3399	4
3032	3421	5
3032	3428	5
3032	3430	5
3032	3431	5
3032	3441	4
3032	3476	5
3032	3501	4
3032	3543	4
3032	3587	5
3032	3619	5
3032	3661	4
3032	3668	5
3032	3693	3
3032	3694	3
3032	3704	3
3032	3705	4
3032	3707	4
3032	3708	4
3032	3709	4
3032	3715	4
3032	3729	5
3032	3733	4
3032	3740	5
3032	3766	5
3032	3917	4
3032	3919	4
3032	3921	4
3032	3928	5
3073	457	5
3073	1210	4
3073	1222	5
3073	1304	5
3073	1385	4
3073	1387	5
3073	1885	5
3073	2288	5
3073	2321	5
3073	2396	5
3073	2542	5
3073	2571	5
3073	2947	5
3073	3108	3
3109	1073	3
3109	1123	5
3109	1147	5
3109	1296	3
3109	1387	3
3109	3072	4
3109	3263	3
3109	3865	2
3109	3949	4
3118	13	4
3118	112	3
3118	172	1
3118	223	4
3118	251	4
3118	253	3
3118	319	3
3118	329	4
3118	349	3
3118	367	3
3118	380	3
3118	457	3
3118	474	3
3118	521	3
3118	532	4
3118	534	5
3118	551	4
3118	588	3
3118	592	4
3118	595	3
3118	596	3
3118	610	3
3118	648	3
3118	905	4
3118	908	4
3118	919	5
3118	940	5
3118	944	3
3118	945	4
3118	953	3
3118	973	4
3118	996	3
3118	1028	5
3118	1037	3
3118	1073	4
3118	1086	3
3118	1099	4
3118	1179	4
3118	1188	5
3118	1193	4
3118	1210	3
3118	1222	4
3118	1238	5
3118	1249	5
3118	1265	4
3118	1278	5
3118	1282	3
3118	1293	3
3118	1294	5
3118	1296	5
3118	1304	4
3118	1320	3
3118	1333	3
3118	1339	2
3118	1347	3
3118	1374	5
3118	1378	3
3118	1387	4
3118	1597	3
3118	1643	4
3118	1702	1
3118	1722	3
3118	1866	4
3118	1909	3
3118	1914	4
3118	1950	4
3118	1959	5
3118	1994	3
3118	2120	2
3118	2167	3
3118	2174	4
3118	2184	4
3118	2273	4
3118	2288	5
3118	2294	3
3118	2300	4
3118	2355	3
3118	2384	4
3118	2395	4
3118	2402	2
3118	2405	3
3118	2456	2
3118	2478	2
3118	2502	3
3118	2513	2
3118	2542	5
3118	2571	5
3118	2613	3
3118	2642	2
3118	2728	3
3118	2747	3
3118	2763	5
3118	2797	3
3118	2808	3
3118	2872	3
3118	2879	3
3118	2921	4
3118	2941	3
3118	2947	3
3118	2982	1
3118	2991	3
3118	2993	3
3118	3037	4
3118	3061	4
3118	3070	3
3118	3072	4
3118	3108	4
3118	3155	4
3118	3175	4
3118	3196	5
3118	3257	1
3118	3365	3
3118	3379	5
3118	3421	4
3118	3441	2
3118	3476	4
3118	3512	4
3118	3550	4
3118	3615	4
3118	3634	5
3118	3635	3
3118	3686	3
3118	3704	4
3118	3708	3
3118	3730	4
3118	3740	4
3118	3745	3
3118	3917	3
3126	288	5
3126	457	3
3126	474	3
3126	521	4
3126	543	3
3126	1073	3
3126	1210	2
3126	1722	3
3126	1909	4
3126	1982	3
3126	2542	5
3126	2571	5
3126	3147	4
3126	3476	4
3131	446	5
3131	919	3
3131	1179	1
3131	1193	5
3131	1305	3
3131	1730	4
3131	1885	1
3131	1953	5
3131	1955	4
3131	1956	3
3131	1964	3
3131	3011	5
3131	3108	3
3131	3266	3
3131	3498	4
3131	3543	3
3131	3730	5
3131	3741	5
3176	3615	3
3194	349	4
3194	648	4
3194	2492	3
3194	2763	3
3194	3175	4
3200	28	5
3200	319	4
3200	457	4
3200	458	3
3200	474	3
3200	728	3
3200	1120	3
3200	1179	5
3200	1188	5
3200	1193	5
3200	1210	4
3200	1249	4
3200	1265	3
3200	1296	5
3200	1635	3
3200	1683	5
3200	1885	5
3200	1956	5
3200	1959	5
3200	2100	3
3200	2396	3
3200	2469	2
3200	2542	3
3200	2571	4
3200	2583	5
3200	2672	3
3200	3175	4
3200	3320	5
3200	3501	3
3220	446	4
3220	908	3
3220	1073	4
3220	1084	3
3220	1193	4
3220	1249	4
3220	1281	4
3220	1294	3
3220	1387	3
3220	1953	4
3220	1964	4
3220	2138	4
3220	2238	4
3220	3147	3
3220	3155	3
3220	3196	4
3220	3498	4
3220	3741	3
3224	25	5
3224	28	3
3224	35	4
3224	43	3
3224	64	3
3224	112	3
3224	155	4
3224	170	4
3224	235	4
3224	253	3
3224	273	2
3224	288	4
3224	294	3
3224	301	3
3224	322	4
3224	349	3
3224	359	4
3224	367	4
3224	372	2
3224	380	4
3224	384	2
3224	436	4
3224	446	3
3224	457	4
3224	463	3
3224	465	4
3224	474	4
3224	478	4
3224	491	3
3224	514	4
3224	518	3
3224	540	3
3224	551	4
3224	587	4
3224	592	3
3224	595	4
3224	596	4
3224	613	3
3224	628	4
3224	648	3
3224	724	3
3224	728	3
3224	784	3
3224	837	4
3224	862	4
3224	905	5
3224	908	5
3224	919	4
3224	944	5
3224	945	5
3224	953	5
3224	1010	3
3224	1028	4
3224	1030	2
3224	1073	5
3224	1084	5
3224	1086	4
3224	1120	4
3224	1147	4
3224	1171	4
3224	1188	3
3224	1193	5
3224	1210	3
3224	1222	4
3224	1238	5
3224	1249	3
3224	1265	4
3224	1278	5
3224	1280	4
3224	1293	4
3224	1296	5
3224	1304	5
3224	1305	4
3224	1327	2
3224	1333	4
3224	1339	4
3224	1347	3
3224	1357	3
3224	1374	2
3224	1387	5
3224	1416	3
3224	1440	2
3224	1441	3
3224	1483	3
3224	1488	2
3224	1569	3
3224	1591	3
3224	1597	4
3224	1620	4
3224	1635	4
3224	1649	2
3224	1673	5
3224	1683	3
3224	1694	4
3224	1722	4
3224	1730	3
3224	1791	4
3224	1833	4
3224	1885	4
3224	1914	3
3224	1956	4
3224	1959	4
3224	1964	4
3224	1994	4
3224	1995	2
3224	2014	4
3224	2022	4
3224	2045	4
3224	2073	4
3224	2074	4
3224	2088	2
3224	2100	4
3224	2109	4
3224	2114	4
3224	2120	2
3224	2146	3
3224	2150	5
3224	2155	5
3224	2169	2
3224	2174	4
3224	2184	4
3224	2203	5
3224	2240	4
3224	2255	1
3224	2257	1
3224	2259	2
3224	2263	3
3224	2282	3
3224	2289	4
3224	2294	4
3224	2318	4
3224	2321	4
3224	2329	4
3224	2331	4
3224	2345	4
3224	2384	5
3224	2387	3
3224	2395	4
3224	2396	5
3224	2405	3
3224	2463	4
3224	2469	5
3224	2471	3
3224	2474	4
3224	2478	3
3224	2492	3
3224	2502	4
3224	2509	4
3224	2571	5
3224	2574	3
3224	2605	4
3224	2613	4
3224	2671	5
3224	2731	4
3224	2750	5
3224	2763	4
3224	2797	4
3224	2846	4
3224	2881	4
3224	2898	2
3224	2908	5
3224	2919	5
3224	2941	4
3224	2943	3
3224	2945	4
3224	2947	5
3224	2956	4
3224	2991	4
3224	2993	4
3224	3045	4
3224	3055	4
3224	3061	4
3224	3070	4
3224	3072	4
3224	3093	4
3224	3108	4
3224	3175	4
3224	3203	4
3224	3217	4
3224	3221	3
3224	3255	3
3224	3263	3
3224	3370	4
3224	3391	2
3224	3421	4
3224	3441	4
3224	3498	4
3224	3512	4
3224	3543	4
3224	3550	4
3224	3572	3
3224	3624	3
3224	3635	4
3224	3668	3
3224	3708	3
3224	3712	4
3224	3715	3
3224	3728	4
3224	3730	4
3224	3731	3
3224	3740	2
3224	3852	4
3224	3949	5
3241	253	3
3241	956	2
3241	1028	4
3241	1296	5
3241	1374	3
3241	1387	5
3247	349	4
3247	592	4
3247	919	5
3247	1210	5
3247	1374	5
3247	3175	2
3282	908	5
3282	953	5
3282	1193	5
3284	457	4
3284	1188	5
3284	1193	5
3284	1304	5
3284	1357	5
3284	2395	5
3284	2571	5
3284	3476	4
3284	3543	5
3284	3740	3
3292	13	4
3292	25	4
3292	223	5
3292	235	4
3292	253	2
3292	288	3
3292	415	4
3292	416	5
3292	436	3
3292	474	4
3292	588	5
3292	592	5
3292	595	4
3292	628	4
3292	647	4
3292	648	4
3292	707	4
3292	805	4
3292	837	4
3292	905	4
3292	908	5
3292	919	5
3292	936	4
3292	940	5
3292	944	4
3292	945	5
3292	953	5
3292	956	5
3292	959	5
3292	964	5
3292	973	4
3292	1008	4
3292	1010	2
3292	1028	5
3292	1030	3
3292	1073	4
3292	1084	5
3292	1086	4
3292	1099	3
3292	1100	2
3292	1179	4
3292	1188	5
3292	1193	5
3292	1194	4
3292	1210	5
3292	1238	5
3292	1278	5
3292	1281	4
3292	1282	5
3292	1293	5
3292	1294	5
3292	1296	4
3292	1304	5
3292	1305	4
3292	1320	4
3292	1333	3
3292	1362	5
3292	1387	5
3292	1416	4
3292	1441	4
3292	1569	4
3292	1620	3
3292	1635	2
3292	1688	4
3292	1694	4
3292	1702	3
3292	1918	4
3292	1927	5
3292	1928	4
3292	1934	4
3292	1950	5
3292	1953	5
3292	1956	5
3292	1959	4
3292	1964	4
3292	1994	4
3292	2035	4
3292	2068	4
3292	2088	4
3292	2098	3
3292	2109	3
3292	2138	3
3292	2141	4
3292	2146	3
3292	2154	2
3292	2168	3
3292	2174	5
3292	2184	4
3292	2185	4
3292	2240	4
3292	2285	4
3292	2288	4
3292	2289	5
3292	2300	5
3292	2321	4
3292	2329	5
3292	2396	4
3292	2405	3
3292	2453	3
3292	2469	3
3292	2471	2
3292	2474	4
3292	2478	5
3292	2497	2
3292	2571	5
3292	2574	3
3292	2583	4
3292	2605	3
3292	2633	5
3292	2642	3
3292	2670	4
3292	2671	4
3292	2687	4
3292	2718	5
3292	2728	5
3292	2731	5
3292	2747	5
3292	2759	3
3292	2763	3
3292	2797	5
3292	2846	4
3292	2870	4
3292	2872	5
3292	2889	4
3292	2904	4
3292	2919	5
3292	2920	4
3292	2937	5
3292	2941	4
3292	2953	2
3292	2969	4
3292	2991	4
3292	2993	4
3292	3011	4
3292	3037	4
3292	3049	5
3292	3061	5
3292	3070	4
3292	3072	5
3292	3073	3
3292	3078	3
3292	3093	3
3292	3095	5
3292	3097	4
3292	3108	4
3292	3155	3
3292	3196	5
3292	3217	3
3292	3255	5
3292	3264	5
3292	3307	5
3292	3347	4
3292	3365	5
3292	3379	3
3292	3404	4
3292	3412	4
3292	3416	5
3292	3421	5
3292	3428	2
3292	3430	3
3292	3476	4
3292	3498	3
3292	3500	3
3292	3501	5
3292	3503	3
3292	3543	4
3292	3587	2
3292	3600	5
3292	3668	4
3292	3678	5
3292	3705	4
3292	3707	4
3292	3730	5
3292	3731	4
3292	3733	5
3292	3740	4
3292	3741	5
3292	3742	5
3292	3849	4
3292	3870	3
3292	3929	5
3294	170	3
3294	235	3
3294	592	4
3294	648	5
3294	1210	5
3294	1387	5
3294	1597	5
3294	1620	4
3294	2387	5
3294	2396	3
3294	2605	4
3294	3421	5
3299	25	2
3299	82	4
3299	235	4
3299	253	3
3299	314	3
3299	319	3
3299	321	3
3299	329	4
3299	501	4
3299	592	4
3299	919	5
3299	1073	3
3299	1084	3
3299	1193	5
3299	1210	4
3299	1238	3
3299	1265	5
3299	1278	4
3299	1280	4
3299	1293	4
3299	1294	4
3299	1296	4
3299	1333	4
3299	1362	1
3299	1374	4
3299	1483	4
3299	1635	5
3299	1673	5
3299	1694	5
3299	1885	5
3299	1909	5
3299	1914	5
3299	2007	3
3299	2093	4
3299	2100	4
3299	2174	4
3299	2284	5
3299	2289	4
3299	2314	3
3299	2329	5
3299	2396	4
3299	2750	4
3299	2797	3
3299	2908	5
3299	3072	5
3299	3175	4
3299	3179	5
3299	3182	5
3299	3254	4
3299	3503	2
3299	3704	4
3299	3729	3
3302	223	5
3302	253	3
3302	457	4
3302	1028	4
3302	1179	4
3302	1374	4
3302	2396	4
3302	2502	3
3302	2571	5
3302	2672	2
3302	2700	3
3302	2718	2
3302	2763	5
3302	2906	4
3302	3078	3
3302	3175	3
3302	3263	3
3357	380	3
3357	457	4
3357	1320	3
3357	2114	5
3357	2174	3
3357	2571	5
3357	2797	4
3357	2809	4
3357	3147	5
3357	3225	4
3382	588	3
3382	711	1
3382	1210	4
3382	1569	3
3382	1895	3
3382	2355	4
3382	2396	4
3382	2671	4
3382	2718	4
3382	3175	2
3382	3225	2
3382	3255	4
3382	3453	3
3382	3484	4
3410	25	5
3410	48	3
3410	112	2
3410	223	4
3410	235	4
3410	253	3
3410	273	2
3410	288	4
3410	319	4
3410	329	2
3410	372	1
3410	380	3
3410	457	3
3410	474	4
3410	514	3
3410	551	3
3410	587	1
3410	588	4
3410	592	3
3410	595	4
3410	596	5
3410	610	2
3410	648	1
3410	697	1
3410	728	4
3410	784	3
3410	862	3
3410	908	3
3410	919	4
3410	953	4
3410	959	3
3410	1010	3
3410	1028	3
3410	1051	1
3410	1073	4
3410	1084	3
3410	1086	4
3410	1111	3
3410	1188	4
3410	1193	4
3410	1210	3
3410	1265	4
3410	1278	4
3410	1280	4
3410	1282	5
3410	1293	2
3410	1294	2
3410	1296	3
3410	1320	3
3410	1327	4
3410	1333	5
3410	1339	2
3410	1347	4
3410	1357	2
3410	1374	4
3410	1387	4
3410	1401	3
3410	1591	2
3410	1635	5
3410	1643	2
3410	1673	3
3410	1683	3
3410	1694	4
3410	1875	4
3410	1882	1
3410	1885	3
3410	1909	3
3410	1914	3
3410	1956	4
3410	1959	4
3410	1964	4
3410	1982	4
3410	1983	2
3410	1994	4
3410	2014	4
3410	2022	3
3410	2100	4
3410	2109	3
3410	2122	2
3410	2146	3
3410	2150	4
3410	2174	3
3410	2263	1
3410	2288	3
3410	2289	3
3410	2318	4
3410	2321	4
3410	2395	4
3410	2396	4
3410	2410	2
3410	2463	3
3410	2469	2
3410	2530	3
3410	2571	4
3410	2613	1
3410	2633	3
3410	2671	2
3410	2700	4
3410	2758	2
3410	2797	3
3410	2881	1
3410	2906	1
3410	2908	5
3410	2919	2
3410	2943	3
3410	2947	3
3410	2982	1
3410	2993	2
3410	3072	3
3410	3141	2
3410	3147	3
3410	3175	4
3410	3203	4
3410	3255	2
3410	3264	3
3410	3266	4
3410	3379	3
3410	3421	2
3410	3428	4
3410	3441	3
3410	3476	3
3410	3543	3
3410	3624	2
3410	3668	5
3410	3686	2
3410	3708	2
3410	3712	3
3410	3729	4
3410	3741	4
3410	3910	5
3410	3914	4
3410	3949	4
3423	172	3
3423	223	4
3423	329	4
3423	367	5
3423	380	4
3423	473	2
3423	514	4
