1372	10	402
1372	9	71
1372	434	1789
1372	17	313
1372	330	1208
1372	10	971
1372	198	1314
1372	10	11835
1372	10	26529
1372	1	1386
1372	31	2305
1372	175	9187
1372	9	552
1372	9	1387
1372	18	2305
1372	111	3477
1372	31	264
1372	10	978
1372	18	264
1372	9	12117
1372	23	44494
1372	32	1511
1372	32	31158
1372	241	981
1372	282	335
1372	129	88511
1372	342	17924
1372	2	556
1372	6	77016
1372	10	11842
1372	10	983
1372	32	17938
1372	62	1391
1372	10	9938
1372	10	985
1372	330	1214
1372	10	30067
1372	277	533
1372	4	1224
1372	10	1962
1372	157	74957
1372	131	30077
1372	10	26532
1372	10	7850
1372	10	5367
1372	10	74959
1372	10	10510
1372	10	4432
1372	38	1393
1372	10	12541
1372	131	23607
1372	50	30109
1372	32	11732
1372	10	11395
1372	2	24978
1372	279	23611
1372	327	1269
1372	10	541
1372	252	9880
1372	110	56387
1372	62	1197
1372	10	7996
1372	64	9375
1372	1	23562
1372	10	1398
1372	101	44446
1372	10	6981
1372	50	150777
1372	36	1251
1372	370	533
1372	131	23569
1372	9	9381
1372	237	44499
1372	10	8810
1372	322	1263
1372	32	4179
1372	10	6080
1372	32	186
1372	159	2149
1372	10	34667
1372	507	417
1372	10	2057
1372	175	30077
1372	2	12549
1372	9	1962
1372	178	1330
1372	78	166
1372	10	30090
1372	157	44500
1372	9	9938
1372	75	1098
1372	10	74962
1372	9	30058
1372	284	8815
1372	373	1101
1372	9	2111
1372	56	63
1372	10	26540
1372	10	2807
1372	2	70
1372	32	71
1372	2	305
1372	442	1542
1372	296	1285
1372	9	75
1372	395	1837
1372	18	71
1372	18	162
1372	10	26542
1372	10	1629
1372	1	1630
1372	2	1631
1372	2161	29699
1372	10	40636
1372	10	6732
1372	36	1405
1372	73	30127
1372	36	85
1372	74	150778
1372	2	20458
1372	304	1407
1372	183	356
1372	10	215
1372	59	1409
1372	156	145
1372	10	12045
1372	10	6145
1372	9	7625
1372	62	1393
1372	1	3
1372	6	2340
1372	113	54340
1372	7	1409
1372	15	1183
1372	46	74963
1372	442	1834
1372	10	8836
1372	322	1139
1372	337	1162
1372	10	1038
1372	23	74965
1372	9	2477
1372	10	1654
1372	182	150779
1372	9	4404
1372	10	1042
1372	32	189
1372	10	44502
1372	496	44492
1372	159	30027
1372	2	1657
1372	10	234
1372	342	44503
1372	12	77011
1372	27	11368
1372	376	356
1372	88	798
1372	10	1045
1372	89	4230
1372	10	14132
1372	716	153
1372	27	54352
1372	10	65708
1372	2	1418
1372	38	1391
1372	69	99751
1372	10	26547
1372	373	1288
1372	10	2569
1372	10	23634
1372	10	3253
1372	9	190
1372	88	1120
1372	47	99751
1372	19	145
1372	10	1327
1372	32	12008
1372	46	74967
1372	337	1420
1372	4	1305
1372	10	473
1372	515	99745
1372	10	5893
1372	427	7856
1372	355	1102
1372	46	30083
1372	113	30077
1372	10	101
1372	10	5351
1372	41	166
1372	465	61148
1372	18	3193
1372	10	2328
1372	1	150780
1372	74	30053
1372	31	3193
1372	9	6223
1372	9	5809
1372	36	1357
1372	2	1680
1372	88	3942
1372	88	2781
1372	268	1358
1372	10	2578
1372	373	1285
1372	241	9719
1372	9	16828
1372	2	480
1372	229	23585
1372	10	7625
1372	10	1070
1372	5	44507
1372	46	74970
1372	274	26548
1372	103	350
1372	10	3372
1372	10	2309
1372	103	4230
1372	395	71
1372	9	363
1372	103	166
1372	507	17924
1372	1	47078
1372	9	67
1372	44	1285
1372	23	74971
1372	73	26550
1372	67	61140
1372	3	150781
1372	10	266
1372	155	7389
1372	10	1427
1372	6	363
1372	284	23611
1372	5	23640
1372	380	1124
1372	256	18376
1372	10	32528
1372	10	1082
1372	4	93
1372	2	1428
1372	135	61148
1372	5	26552
1372	1474	17924
1372	9	287
1372	64	30046
1372	10	596
1372	10	31123
1372	4	1405
1372	88	71
1372	14	30046
1372	496	44500
1372	9	541
1372	9	6279
1372	14	23091
1372	337	1407
1372	342	417
1372	6	1387
1372	273	533
1372	304	1420
1372	275	533
1372	2	21
1372	36	30
1806	2	1099
1806	69	9024
1806	31	793
1806	571	2904
1806	547	2589
1806	186	51580
1806	693	533
1806	10	8144
1806	4	44553
1806	23	9426
1806	73	4643
1806	2	22
1806	10	1451
1806	10	339
1806	658	36994
1806	10	341
1806	108	53485
1806	10	9033
1806	5	53487
1806	10	2806
1806	40	11069
1806	2	110455
1806	2	3295
1806	18	2929
1806	95	179
1806	21	18619
1806	10	4499
1806	46	53492
1806	5	46319
1806	2	17523
1806	10	46320
1806	2	11953
1806	21	2437
1806	4	20472
1806	329	51611
1806	702	9442
1806	10	2608
1806	431	6542
1806	1	7516
1806	31	349
1806	10	2354
1806	277	1173
1806	345	11074
1806	1	4505
1806	10	7286
1806	1023	9452
1806	2	9
1806	653	51622
1806	373	9046
1806	4	12588
1806	66	51578
1806	528	4206
1806	10	2384
1806	2	11077
1806	53	34946
1806	60	35805
1806	18	1254
1806	1	7524
1806	36	93
1806	2	96
1806	10	95
1806	2	1507
1806	10	216
1806	192	335
1806	194	356
1806	10	71
1806	528	11074
1806	528	11081
1806	10	9470
1806	442	1837
1806	10	29925
1806	1	6689
1806	702	9473
1806	241	363
1806	186	51524
1806	86	3311
1806	10	7127
1806	242	363
1806	400	94
1806	10	1180
1806	409	9054
1806	184	51527
1806	67	11085
1806	296	35805
1806	199	13754
1806	2	11
1806	1023	9483
1806	177	333
1806	11	18467
1806	278	1358
1806	18	5763
1806	31	237
1806	192	356
1806	53	131
1806	10	1899
1806	36	47370
1806	1	132
1806	36	7653
1806	18	237
1806	300	2477
1806	1008	18507
1806	27	335
1806	1	3349
1806	10	959
1806	599	2989
1806	10	1904
1806	10	398
1806	300	1205
1806	194	335
1806	358	41389
1806	10	46327
1806	38	47363
1806	2	11364
1806	4	85
1806	93	51591
1806	48	11085
1806	314	51621
1806	2	13731
1806	2	143
1806	1007	18507
1806	14	54721
1806	4	51
1806	184	51580
1806	71	18467
1806	181	13754
1806	62	5932
1806	1	151189
1806	101	4572
1806	2	7561
1806	1	7563
1806	131	4524
1806	4	27002
1806	257	25635
1806	4	2427
1806	36	33566
1806	10	4674
1806	237	46333
1806	36	2427
1806	437	533
1806	38	22133
1806	10	1924
1806	300	290
1806	2	151190
1806	396	1789
1806	86	166
1806	46	278
1806	15	20479
1806	237	46323
1806	241	71
1806	4	47370
1806	4	30
1806	16	2437
1806	10	175
1806	10	4528
1806	567	2904
1806	267	25641
1806	2	2442
1806	419	6542
1806	174	54726
1806	263	25635
1806	39	51602
1806	419	2589
1806	10	790
1806	10	10183
1806	31	3041
1806	88	2477
1806	136	179
1806	5	9524
1806	38	5932
1806	120	36994
1806	10	1138
1806	373	20471
1806	525	11081
1806	4	5866
1806	88	1205
1806	431	2589
1806	350	51580
1806	44	20471
1806	18	4532
1806	60	9046
1806	10	30966
1806	47	9024
1806	18	2960
1806	16	93
1806	10	1023
1806	31	5763
1806	88	50
1806	300	793
1806	44	9046
1806	10	1029
1806	371	11099
1806	46	54735
1806	396	9095
1806	4	33566
1806	289	4206
1806	1023	9537
1806	1	19430
1806	113	53524
1806	693	2131
1806	0	151191
1806	392	2904
1806	18	1674
1806	702	3646
1806	16	18619
1806	10	301
1806	260	25648
1806	2	53628
1806	10	3987
1806	10	1041
1806	18	2225
1806	73	53529
1806	36	47379
1806	373	35805
1806	57	11100
1806	73	46340
1806	717	51554
1806	340	166
1806	177	356
1806	4	47379
1806	10	46341
1806	59	47381
1806	526	4206
1806	241	21345
1806	10	40138
1806	30	18496
1806	10	129
1806	95	3143
1806	36	20472
1806	273	1173
1806	237	46342
1806	39	51554
1806	4	44543
1806	300	101
1806	10	1056
1806	477	533
1806	130	46335
1806	18	1554
1806	693	131
1806	10	75
1806	696	9559
1806	7	47381
1806	333	51580
1806	1	46449
1806	296	9046
1806	252	25641
1806	10	5652
1806	395	50
1806	10	11311
1806	1	17635
1806	10	4700
1806	442	71
1806	10	1321
1806	203	533
1806	5	54740
1806	23	46345
1806	27	6251
1806	113	46315
1806	10	260
1806	70	51602
1806	55	51602
1806	92	11112
1806	329	3311
1806	2	7629
1806	101	53485
1806	10	9575
1806	23	54745
1806	53	278
1806	442	50
1806	2	17352
1806	2	3440
1806	382	2904
1806	10	268
1806	300	50
1806	2	7633
1806	308	11099
1806	10	287
1806	14	9583
1806	18	3041
1806	559	6542
1806	2	7635
1806	131	53535
1806	559	2589
1806	10	67
1806	27	9587
1806	242	71
1806	2	7505
1806	300	41334
1806	42	51602
1806	2	159
1806	21	93
1806	131	46315
1806	31	2960
1806	702	9559
1806	10	165
1806	18	3051
1806	215	46316
1806	27	15116
1806	62	47363
1806	325	51554
1806	10	348
1806	18	793
1806	2	353
1806	4	7653
1806	88	101
1806	10	183
1806	526	11081
1806	70	51554
1806	8	11069
1806	113	53535
1806	36	51
1806	522	11074
1806	10	188
1806	2	20472
1806	10	190
1806	88	2507
1806	198	1358
1806	10	5093
1806	10	6490
1806	27	54706
1806	465	11112
1806	108	4572
1806	2	151192
1806	169	5676
1806	286	1358
1806	522	4206
1806	696	3646
1806	144	6694
1806	1	12087
1806	189	356
1806	73	54708
1806	93	3311
1806	10	374
1806	525	11074
1806	55	51554
1806	377	51610
1806	345	4206
1806	31	71
1806	132	18713
1806	10	17891
1806	484	533
1806	10	1370
1806	46	46324
1806	300	71
1806	10	223
1806	242	21345
1806	31	1254
1806	525	4206
1806	370	1173
1806	62	22133
1806	185	533
1806	143	51610
1806	122	6694
1806	2	26135
1806	42	51554
1806	194	333
1806	10	1273
1806	10	9140
1806	1	14447
1806	36	12588
1806	65	11100
1806	467	9054
1806	131	54716
1806	31	1554
1806	1	2530
1806	93	51611
1806	27	4718
1806	2	12111
1806	2	140
1806	129	51612
1806	84	41389
1806	434	1789
1806	189	335
1806	31	2305
1806	2	151193
1806	108	4594
1806	1	10811
1806	2	1386
1806	524	51554
1806	18	2305
1806	31	264
1806	23	53550
1806	18	264
1806	10	982
1806	192	333
1806	143	51564
1806	10	1390
1806	10	7347
1806	289	11081
1806	1	11135
1806	345	11081
1806	88	793
1806	2	10815
1806	10	425
1806	241	3734
1806	10	545
1806	208	13754
1806	10	286
1806	10	4600
1806	2	3489
1806	18	2318
1806	547	6542
1806	10	290
1806	2	2546
1806	215	46335
1806	63	18496
1806	248	25648
1806	10	4604
1806	696	9442
1806	2	82
1806	93	166
1806	31	2318
1806	333	51527
1806	2	3493
1806	2	800
1806	31	4532
1806	275	1173
1806	513	11112
1806	23	4613
1806	1023	9640
1806	202	13754
1806	329	51591
1806	70	51620
1806	377	51564
1806	10	4616
1806	165	5676
1806	18	349
1806	10	206
1806	14	46337
1806	289	11074
1806	2	305
1806	304	9716
1806	31	2929
1806	2	2557
1806	395	1837
1806	18	71
1806	130	46316
1806	189	333
1806	14	4729
1806	10	193
1806	43	51578
1806	10	2445
1806	36	85
1806	460	51554
1806	110	51620
1806	2	12134
1806	2	90
1806	10	54734
1806	88	290
1806	108	308
1806	456	51554
1806	1	3
1806	129	51621
1806	44	35805
1806	526	11074
1806	137	51622
1806	1	3416
1806	46	34946
1806	177	335
1806	113	54716
1806	88	41334
1806	2	20063
1806	10	234
1806	1	18619
1806	1	151194
1806	10	7606
1806	39	51620
1806	2	51414
1806	296	20471
1806	27	124
1806	337	9716
1806	304	47421
1806	325	51620
1806	113	4524
1806	36	44543
1806	31	2225
1806	10	4630
1806	10	2167
1806	459	533
1806	1	25961
1806	10	2885
1806	329	166
1806	337	47421
1806	2	7615
1806	434	9095
1806	31	1674
1806	10	8553
1806	696	9652
1806	46	131
1806	10	4738
1806	36	44553
1806	300	2507
1806	136	3143
1806	2	7621
1806	268	1358
1806	72	54726
1806	131	53524
1806	350	51524
1806	36	5866
1806	395	71
1806	132	1293
1806	52	20479
1806	135	11112
1806	5	4742
1806	73	9663
1806	14	53558
1806	31	3051
1806	242	3734
1806	10	266
1806	162	5676
1806	110	51554
1806	2	25
1806	3	151195
1806	111	18713
1806	4	93
1806	981	2989
1806	36	27002
1806	10	4636
1806	314	51612
1806	88	71
1806	1	9919
1806	10	1429
1806	1	9393
1806	522	11081
1806	10	1715
1806	46	4639
1806	60	20471
1806	340	3311
1806	1	7636
1806	173	5676
1806	132	53559
1806	2	21
1806	36	30
1806	10	7373
1347	1648	105991
1347	88	22413
1347	10	8249
1347	2	1099
1347	10	24707
1347	593	5399
1347	1	28801
1347	2	56499
1347	279	72446
1347	10	363
1347	2	9030
1347	2461	151364
1347	2	22
1347	10	296
1347	782	105957
1347	5	80102
1347	2	346
1347	9	175
1347	274	72446
1347	733	8896
1347	2113	172
1347	2	5420
1347	10	3296
1347	95	179
1347	113	97262
1347	10	5639
1347	890	19079
1347	300	318
1347	74	91818
1347	113	151365
1347	2	3514
1347	791	105964
1347	300	8435
1347	300	25534
1347	27	63
1347	2	3515
1347	120	89112
1347	88	6771
1347	275	1862
1347	1	9042
1347	6	4411
1347	1	52202
1347	733	4174
1347	742	128639
1347	926	96041
1347	31	9196
1347	241	13879
1347	2	9
1347	10	12849
1347	593	19091
1347	791	14253
1347	220	333
1347	300	26806
1347	1280	91817
1347	2	28938
1347	883	19094
1347	639	91817
1347	742	75685
1347	554	51980
1347	5230	78740
1347	5231	11538
1347	88	1161
1347	780	8907
1347	300	9196
1347	18	251
1347	791	6288
1347	10	72450
1347	2	96
1347	913	5919
1347	62	9077
1347	88	4746
1347	10	2827
1347	10	2916
1347	2	1507
1347	10	216
1347	9	1042
1347	32	2274
1347	2420	91812
1347	250	145
1347	890	19098
1347	5232	128492
1347	46	72451
1347	259	37104
1347	10	71
1347	58	91818
1347	46	151366
1347	275	894
1347	5	151367
1347	325	9063
1347	349	12903
1347	173	8945
1347	300	11072
1347	2	469
1347	742	1266
1347	5233	151368
1347	300	768
1347	10	3905
1347	5231	91859
1347	5231	100103
1347	27	86889
1347	5230	11538
1347	10	1180
1347	1648	105946
1347	1649	75689
1347	742	285
1347	84	1718
1347	300	75
1347	32	12084
1347	6	1894
1347	2	233
1347	593	19104
1347	2	11
1347	950	5934
1347	2	14460
1347	1648	105979
1347	5234	151369
1347	62	9028
1347	2	28944
1347	2	21998
1347	88	19360
1347	10	1187
1347	6	11603
1347	31	237
1347	1822	91817
1347	2	10158
1347	2	9633
1347	1	132
1347	18	237
1347	791	79227
1347	1822	91821
1347	166	12903
1347	1	22075
1347	742	22079
1347	6	418
1347	2	65367
1347	9	11603
1347	2420	91829
1347	5230	100103
1347	651	51980
1347	1695	57718
1347	945	151370
1347	913	5494
1347	1686	57718
1347	46	151371
1347	2420	91821
1347	593	19109
1347	791	10871
1347	1	28944
1347	2	8089
1347	5	61201
1347	890	19110
1347	9	1249
1347	4	85
1347	5235	151372
1347	400	333
1347	2	1771
1347	284	72446
1347	125	89121
1347	2116	151373
1347	144	23217
1347	59	9142
1347	2	9042
1347	5231	5067
1347	890	937
1347	10	864
1347	29	91825
1347	238	65367
1347	4	8924
1347	5236	32686
1347	926	151374
1347	953	5734
1347	9	91819
1347	5237	151375
1347	1649	34007
1347	733	8927
1347	6	175
1347	1086	151376
1347	736	8928
1347	2	65373
1347	52	9087
1347	1665	105950
1347	12	91826
1347	626	16353
1347	46	67509
1347	17	3575
1347	1651	22813
1347	300	6691
1347	2	12325
1347	1821	91829
1347	2	3538
1347	2	2188
1347	4	8254
1347	742	5094
1347	300	1161
1347	2	14347
1347	5234	151377
1347	31	1235
1347	73	143813
1347	32	15709
1347	129	89123
1347	131	151378
1347	9	355
1347	355	9147
1347	46	278
1347	2	8489
1347	88	75
1347	259	11404
1347	329	89125
1347	241	71
1347	4	30
1347	257	37074
1347	263	37074
1347	88	5020
1347	73	151379
1347	23	67511
1347	2118	610
1347	791	1386
1347	2	151380
1347	744	1702
1347	206	91836
1347	2	43766
1347	10	47107
1347	926	151381
1347	241	411
1347	791	72638
1347	1650	28931
1347	2	18918
1347	31	3041
1347	14	80116
1347	887	19075
1347	658	8276
1347	4	55
1347	1	32476
1347	5236	8280
1347	1648	105972
1347	136	179
1347	300	13121
1347	6	1249
1347	31	768
1347	2420	91810
1347	2	5993
1347	300	251
1347	732	8940
1347	883	19080
1347	9	418
1347	23	143817
1347	18	9196
1347	242	13879
1347	1660	56875
1347	1821	91817
1347	300	1235
1347	23	80117
1347	1821	91821
1347	2	43769
1347	5238	151382
1347	1	43226
1347	2	12340
1347	72	80118
1347	593	5586
1347	300	5543
1347	300	1788
1347	733	8942
1347	6	91819
1347	593	19083
1347	8	91832
1347	745	8928
1347	242	21925
1347	73	80120
1347	1	25271
1347	2114	8631
1347	18	768
1347	926	6005
1347	2	6004
1347	926	5596
1347	791	14460
1347	27	1021
1347	197	91836
1347	742	577
1347	6	17569
1347	1822	91812
1347	10	1023
1347	742	79227
1347	658	89112
1347	2	8685
1347	377	91816
1347	46	576
1347	5230	91859
1347	5239	151368
1347	2	3569
1347	737	105950
1347	961	19097
1347	955	5934
1347	2	50495
1347	926	49970
1347	962	151383
1347	3	151384
1347	10	301
1347	2	111
1347	14	67513
1347	252	37084
1347	84	1722
1347	349	91813
1347	73	67514
1347	6	75
1347	890	19101
1347	2	25280
1347	890	15031
1347	10	7605
1347	5240	151368
1347	742	45235
1347	2	25734
1347	9	15709
1347	248	37081
1347	77	1116
1347	32	7908
1347	742	58687
1347	2	18325
1347	2	50500
1347	1277	91817
1347	120	8276
1347	300	264
1347	3979	18365
1347	1681	91822
1347	742	681
1347	163	91813
1347	50	91826
1347	733	4334
1347	237	51505
1347	2	18349
1347	4	9162
1347	377	89134
1347	10	1746
1347	890	15610
1347	10	72458
1347	10	1309
1347	2112	172
1347	626	179
1347	234	91820
1347	6	12861
1347	770	1702
1347	137	8276
1347	593	19108
1347	742	3
1347	225	91820
1347	10	75
1347	88	8435
1347	1648	105976
1347	10	22020
1347	242	290
1347	32	19034
1347	32	418
1347	10	105022
1347	10	7491
1347	113	36186
1347	65	91822
1347	1691	91822
1347	593	19112
1347	18	6691
1347	1822	91829
1347	406	37122
1347	1675	91822
1347	249	37104
1347	31	6691
1347	5234	151385
1347	64	91824
1347	10	61216
1347	2	56524
1347	132	2158
1347	5230	63421
1347	1649	38901
1347	246	145
1347	1280	91810
1347	32	5020
1347	5235	151386
1347	27	145
1347	2	18148
1347	9	3588
1347	242	981
1347	14	151387
1347	174	61219
1347	1	79227
1347	1747	28931
1347	19	3575
1347	5231	91876
1347	655	51980
1347	2	18875
1347	1264	179
1347	2	150
1347	5232	151388
1347	10	268
1347	890	19119
1347	791	10240
1347	5241	151368
1347	31	5543
1347	31	1788
1347	1661	151376
1347	1646	1183
1347	10	5678
1347	62	9168
1347	32	4411
1347	10	287
1347	5242	6897
1347	18	3041
1347	427	333
1347	73	72462
1347	593	19125
1347	774	105959
1347	10	67
1347	1673	128641
1347	1	2262
1347	5230	10077
1347	959	6062
1347	5237	151389
1347	9	7908
1347	242	71
1347	18	5543
1347	18	1788
1347	4	9027
1347	5232	128524
1347	46	80132
1347	1649	151390
1347	246	1021
1347	926	151391
1347	1822	91810
1347	27	24785
1347	242	411
1347	1	91811
1347	961	19073
1347	32	1894
1347	2105	18365
1347	1	18349
1347	32	1042
1347	740	8975
1347	1821	91812
1347	1280	91812
1347	2082	151373
1347	88	9030
1347	2	12370
1347	2	107513
1347	267	37084
1347	2	353
1347	742	546
1347	6	355
1347	23	61224
1347	171	91813
1347	890	19081
1347	1	62
1347	10	188
1347	10	190
1347	742	18252
1347	32	1249
1347	791	62
1347	10	70274
1347	88	2507
1347	472	91815
1347	5231	78740
1347	5232	128256
1347	241	21925
1347	400	335
1347	48	91816
1347	72	61219
1347	314	89123
1347	883	19092
1347	75	1116
1347	775	151392
1347	4	9030
1347	2	43249
1347	341	12903
1347	10	61229
1347	2	14163
1347	10	5724
1347	32	11603
1347	1	55453
1347	32	175
1347	2	2796
1347	890	5670
1347	1	21986
1347	4	8401
1347	1	65421
1347	27	6694
1347	31	71
1347	10	1367
1347	300	22413
1347	10	380
1347	5	143821
1347	10	1370
1347	358	23217
1347	2	43226
1347	131	36186
1347	300	71
1347	5243	151375
1347	10	223
1347	10	5772
1347	111	239
1347	235	333
1347	939	5734
1347	6	2274
1347	926	96024
1347	1671	105990
1347	358	1718
1347	132	3477
1347	593	19103
1347	1	25911
1347	1649	151393
1347	2	18192
1347	32	91819
1347	93	89125
1347	961	19105
1347	300	9030
1347	791	4110
1347	742	328
1347	163	12903
1347	4	9058
1347	32	3588
1347	239	91820
1347	167	12903
1347	241	290
1347	2	43791
1347	653	8276
1347	926	151394
1347	88	13121
1347	57	91822
1347	72	151395
1347	742	30841
1347	791	10254
1347	14	36185
1347	24	91824
1347	733	2427
1347	794	151396
1347	9	2274
1347	44	9063
1347	2420	91817
1347	10	151397
1347	231	333
1347	9	4411
1347	2	10252
1347	1821	91810
1347	2	140
1347	2	2077
1347	4	2038
1347	131	97262
1347	1648	105954
1347	757	8990
1347	10	20170
1347	777	89121
1347	110	9063
1347	88	26806
1347	171	12903
1347	883	19114
1347	32	75
1347	325	91822
1347	2	28854
1347	653	89112
1347	2	18901
1347	300	3041
1347	31	2305
1347	926	6110
1347	767	8940
1347	18	2305
1347	111	3477
1347	31	264
1347	593	6113
1347	27	72455
1347	300	6771
1347	18	264
1347	639	91810
1347	27	61235
1347	23	72456
1347	9	1894
1347	646	3169
1347	241	981
1347	5244	32686
1347	6	12084
1347	79	91824
1347	10	982
1347	314	91832
1347	10	41306
1347	734	8907
1347	1	14460
1347	6	19034
1347	56	3575
1347	143	89134
1347	32	17569
1347	0	80143
1347	341	91813
1347	926	151398
1347	5245	151399
1347	31	25534
1347	18	318
1347	791	3
1347	5231	4945
1347	1653	138527
1347	62	9074
1347	300	4746
1347	10	286
1347	31	318
1347	18	25534
1347	720	91815
1347	219	91820
1347	88	2112
1347	5244	8280
1347	41	91825
1347	137	89112
1347	9	12084
1347	742	7343
1347	300	19360
1347	1648	105995
1347	5231	610
1347	10	37
1347	791	13997
1347	791	132
1347	2	111536
1347	1277	91810
1347	733	8996
1347	5231	63421
1347	2	82
1347	5232	128519
1347	2	564
1347	5230	610
1347	941	5797
1347	260	37081
1347	40	91832
1347	10	2855
1347	1667	22813
1347	167	91813
1347	4	9085
1347	5230	9951
1347	1	151400
1347	780	179
1347	1648	15804
1347	639	91812
1347	10	10275
1347	785	9000
1347	1277	91812
1347	10	38635
1347	1	8113
1347	6	7908
1347	10	802
1347	23	151401
1347	5230	4945
1347	758	7875
1347	9	19034
1347	374	770
1347	1572	19082
1347	76	9063
1347	5231	9951
1347	2	70
1347	2	305
1347	2	14230
1347	5232	31692
1347	10	72
1347	2	51668
1347	1690	1183
1347	9	75
1347	286	533
1347	18	71
1347	883	19086
1347	883	19087
1347	5235	28655
1347	791	28944
1347	2	8113
1347	962	4288
1347	2	572
1347	5232	151402
1347	9	5020
1347	250	1021
1347	444	91815
1347	23	151403
1347	10	2560
1347	68	91826
1347	10	4114
1347	553	51980
1347	10	61243
1347	1689	128641
1347	742	132
1347	430	1928
1347	6	5020
1347	14	143822
1347	791	1888
1347	767	7875
1347	883	6785
1347	1	3
1347	10	1411
1347	300	2112
1347	73	61245
1347	1	18901
1347	10	2286
1347	2103	8631
1347	32	12861
1347	198	533
1347	5	67497
1347	593	19100
1347	300	5020
1347	945	5828
1347	22	91818
1347	32	355
1347	249	11404
1347	31	251
1347	358	1722
1347	1693	105990
1347	67	91816
1347	946	5833
1347	78	91825
1347	1	21814
1347	10	234
1347	14	151404
1347	46	143823
1347	1688	138527
1347	5	151405
1347	2	14253
1347	1	3569
1347	978	9087
1347	10	467
1347	10	151406
1347	10	67523
1347	10	4860
1347	400	76343
1347	2	14491
1347	1	469
1347	1	56524
1347	979	9087
1347	300	2305
1347	10	1327
1347	2109	610
1347	1	5850
1347	10	10724
1347	2	14258
1347	9	17569
1347	166	91813
1347	758	8940
1347	2	30862
1347	732	7875
1347	6	15709
1347	5230	5067
1347	10	143824
1347	190	91836
1347	2	584
1347	2	585
1347	6	1042
1347	10	38640
1347	300	2507
1347	5244	26239
1347	593	3034
1347	10	9163
1347	159	67524
1347	6	3588
1347	791	57926
1347	1648	105983
1347	178	9113
1347	887	19116
1347	2	43276
1347	300	237
1347	10	144
1347	10	25765
1347	791	28801
1347	593	19117
1347	10	1426
1347	132	239
1347	1	107533
1347	14	3929
1347	10	1427
1347	2	327
1347	2	25
1347	890	19118
1347	5243	151389
1347	1	14253
1347	926	5877
1347	5	72459
1347	4	93
1347	1657	56875
1347	381	770
1347	926	6202
1347	46	61249
1347	224	91820
1347	2	14281
1347	649	19120
1347	10	151407
1347	2	12405
1347	5231	10077
1347	122	23217
1347	88	71
1347	10	72460
1347	593	5886
1347	237	61250
1347	9	12861
1347	18	1235
1347	10	66710
1347	88	11072
1347	228	91820
1347	10	72461
1347	1124	37122
1347	5230	91876
1347	157	80143
1347	646	19126
1347	1662	91822
1347	355	9119
1347	2	21
489	94	10591
489	88	2584
489	6	144
489	2	1099
489	88	2586
489	10	21569
489	202	372
489	300	2729
489	94	2424
489	242	418
489	60	1840
489	88	1899
489	658	2625
489	300	2628
489	10	1105
489	131	2490
489	6	3310
489	185	5249
489	175	151648
489	1068	2830
489	70	7102
489	88	2596
489	2	22
489	9	1088
489	10	339
489	104	22827
489	10	341
489	964	16322
489	29	33988
489	4	1850
489	113	10897
489	10	4607
489	21	7105
489	300	2656
489	36	1850
489	88	1117
489	18	2367
489	655	2736
489	88	2602
489	300	348
489	171	3287
489	1082	2867
489	88	7111
489	10	1128
489	10	507
489	10	2532
489	337	1859
489	39	7102
489	172	8899
489	10	525
489	292	4284
489	27	63
489	300	1278
489	88	2609
489	4	1861
489	275	1862
489	651	2646
489	300	339
489	2	10
489	70	9973
489	510	2617
489	136	2120
489	94	10611
489	6	200
489	71	7118
489	2	9
489	2	19089
489	325	7102
489	144	63
489	10	2381
489	10	45
489	292	9794
489	1577	33306
489	467	33999
489	10	2130
489	88	2620
489	10	1871
489	71	25693
489	300	2687
489	94	3502
489	1	11489
489	300	7121
489	36	93
489	722	8899
489	10	95
489	120	2625
489	66	25737
489	10	216
489	2	2628
489	2	10723
489	31	1029
489	73	74321
489	88	2632
489	16	1499
489	355	1882
489	6	187
489	10	71
489	92	16335
489	10	10911
489	2	108
489	2	11469
489	442	1837
489	314	2882
489	9	37919
489	17	22786
489	10	4179
489	404	686
489	9	3523
489	10	10918
489	123	1131
489	27	4513
489	553	2646
489	300	75
489	21	1493
489	10	2401
489	382	6336
489	12	34012
489	10	19809
489	398	6486
489	110	7102
489	10	946
489	300	2767
489	32	67
489	2	11
489	242	13056
489	88	2648
489	52	1881
489	21	25742
489	554	2646
489	10	7949
489	329	2845
489	10	11318
489	31	237
489	88	2628
489	725	25706
489	18	237
489	9	19714
489	27	335
489	382	16346
489	317	151648
489	300	2602
489	10	10932
489	555	2652
489	300	2851
489	6	71
489	10	33313
489	32	672
489	88	2656
489	9	50
489	30	25707
489	88	2661
489	10	33316
489	300	2787
489	300	2788
489	300	1767
489	465	16335
489	965	4284
489	4	85
489	2	2170
489	94	151649
489	4	1911
489	292	16322
489	9	11072
489	10	48393
489	513	16335
489	115	16353
489	21	4579
489	725	25715
489	79	34007
489	698	33322
489	88	1278
489	113	2490
489	300	2620
489	31	1215
489	300	2632
489	88	2673
489	655	2715
489	237	10949
489	10	2425
489	300	2791
489	88	2676
489	300	2797
489	2	10739
489	131	10952
489	6	1904
489	94	17139
489	257	140509
489	300	2793
489	69	34017
489	88	2682
489	300	7150
489	88	2683
489	50	22800
489	203	5249
489	88	280
489	88	7152
489	241	418
489	10	3730
489	88	2687
489	94	1120
489	46	10956
489	385	1928
489	300	2648
489	268	995
489	88	2689
489	60	1930
489	88	75
489	333	2778
489	88	7156
489	10	189
