424	903	5
424	915	4
424	953	5
424	968	5
424	1020	4
424	1031	4
424	1042	4
424	1092	3
424	1120	4
424	1124	4
424	1129	4
424	1193	5
424	1200	5
424	1219	5
424	1263	5
424	1271	4
424	1295	4
424	1320	2
424	1347	4
424	1363	3
424	1372	5
424	1476	4
424	1544	3
424	1584	1
424	1590	4
424	1597	3
424	1608	3
424	1610	4
424	1644	3
424	1645	3
424	1839	3
424	1889	4
424	1913	4
424	1923	4
424	1947	5
424	1952	5
424	1959	4
424	2006	3
424	2009	4
424	2012	2
424	2013	4
424	2016	4
424	2041	4
424	2048	4
424	2107	4
424	2117	4
424	2124	3
424	2142	3
424	2167	3
424	2178	4
424	2249	3
424	2264	3
424	2312	4
424	2394	4
424	2404	2
424	2406	4
424	2411	4
424	2422	1
424	2494	5
424	2496	4
424	2514	1
424	2525	3
424	2528	5
424	2541	3
424	2551	3
424	2567	3
424	2616	5
424	2668	3
424	2671	3
424	2699	4
424	2747	4
424	2752	2
424	2790	2
424	2796	3
424	2840	2
424	2848	4
424	2854	3
424	2900	2
424	2948	4
424	2956	3
424	2971	5
424	3000	5
424	3020	4
424	3035	5
424	3107	3
424	3208	3
424	3259	2
424	3261	3
424	3272	4
424	3359	5
424	3450	3
424	3457	4
424	3468	5
424	3494	4
424	3508	4
424	3549	4
424	3550	3
424	3551	5
424	3578	4
424	3616	1
424	3654	4
424	3660	2
424	3683	4
424	3701	3
424	3715	1
424	3721	3
424	3739	5
424	3742	5
424	3751	5
424	3785	3
424	3857	3
424	3911	3
424	3919	2
424	3928	4
425	1	3
425	104	4
425	475	4
425	835	4
425	1193	5
425	1200	5
425	1263	5
425	1306	5
425	1347	4
425	1476	4
425	1500	3
425	1610	4
425	1729	3
425	1923	4
425	2124	5
425	2294	3
425	2763	4
426	160	3
426	736	1
426	1129	4
426	1200	4
426	1372	4
426	1544	4
426	1608	3
426	1610	4
426	1616	4
426	1860	4
426	2006	4
426	2394	4
426	2406	4
426	2411	2
426	2541	2
426	2616	5
426	2721	2
426	2763	3
426	2881	3
426	2948	5
426	3000	4
426	3265	5
426	3578	5
426	3751	5
431	1200	4
431	1544	4
431	1584	5
431	2394	4
431	3578	5
431	3751	4
433	804	1
433	2671	1
433	3751	4
437	1	4
437	1193	5
437	1200	4
437	1263	4
437	3494	4
437	3508	5
437	3751	5
442	104	4
442	125	5
442	185	3
442	216	4
442	255	1
442	333	5
442	610	4
442	663	4
442	915	5
442	953	4
442	1192	2
442	1193	5
442	1200	4
442	1263	4
442	1271	4
442	1500	4
442	1544	2
442	1584	5
442	1610	4
442	1645	1
442	1797	4
442	1923	3
442	1947	5
442	2025	3
442	2124	3
442	2249	4
442	2406	3
442	2408	2
442	2699	2
442	2796	3
442	3259	2
442	3261	4
442	3450	4
442	3566	4
442	3578	4
442	3751	4
442	3911	4
443	1645	3
446	17	5
446	953	5
446	3751	5
447	3751	4
450	903	4
450	1193	4
450	1219	5
450	1263	4
450	1952	5
451	1	5
451	17	4
451	711	4
451	1193	5
451	1263	5
451	1610	4
451	1947	5
451	1952	4
451	2971	5
451	3035	5
451	3359	4
451	3578	4
456	1	5
456	256	3
456	610	3
456	1092	2
456	1129	4
456	1193	4
456	1200	2
456	1219	3
456	1263	2
456	1372	2
456	1584	3
456	1610	5
456	2013	2
456	2528	2
456	3494	4
456	3578	5
456	3654	4
456	3751	4
456	3806	3
457	42	3
457	233	3
457	475	4
457	968	4
457	1092	4
457	1120	4
457	1193	4
457	1200	5
457	1263	4
457	1320	3
457	1347	4
457	1584	4
457	1610	4
457	2107	2
457	2117	4
457	2167	4
457	2671	2
457	2763	2
457	3578	4
457	3683	4
460	1193	4
460	1923	1
460	2124	5
465	247	5
465	1729	3
467	1	4
467	524	3
467	736	2
467	1092	5
467	1193	4
467	1644	1
467	2671	2
467	3259	5
467	3751	3
468	17	3
468	2124	2
469	903	5
469	1219	4
469	3359	5
469	3751	3
471	256	2
471	1200	4
471	1306	4
471	1320	3
471	1372	1
471	1544	3
471	2528	2
471	2905	5
471	3030	5
471	3035	5
471	3578	4
471	3751	5
473	104	2
473	953	5
473	1193	2
473	3549	4
473	3578	5
473	3751	4
474	1	5
474	104	4
474	175	5
474	185	2
474	233	2
474	237	3
474	255	3
474	331	4
474	333	5
474	413	3
474	449	5
474	714	4
474	736	5
474	968	5
474	1042	3
474	1271	3
474	1320	1
474	1399	1
474	1472	3
474	1500	5
474	1544	2
474	1584	1
474	1590	4
474	1610	5
474	1616	3
474	1645	3
474	1667	3
474	2012	3
474	2013	2
474	2124	4
474	2249	3
474	2294	5
474	2305	3
474	2541	3
474	2699	3
474	3107	3
474	3261	4
474	3265	5
474	3266	5
474	3272	5
474	3578	3
481	736	3
481	743	4
481	1092	3
481	1120	3
481	1219	4
481	1263	4
481	1544	3
481	1608	4
481	2012	4
481	2616	4
481	2730	2
481	2763	5
481	2870	4
481	2948	5
481	3035	5
481	3551	4
484	2394	5
484	2541	5
484	2881	4
484	3450	3
484	3484	4
484	3578	5
486	1923	5
486	3911	4
488	1200	5
488	1320	3
488	3928	4
489	1193	5
490	1	4
490	953	4
490	1031	2
490	1544	4
490	1584	2
490	1608	4
490	2012	5
490	2124	4
490	2394	4
492	2541	4
492	2699	4
492	2881	4
497	2541	1
500	17	5
500	953	5
500	1031	4
500	2012	2
500	2084	3
500	2162	3
500	2357	4
500	3751	5
501	487	2
501	524	4
501	1129	5
501	1544	2
501	2394	5
501	2399	3
501	2528	5
501	2567	5
501	3450	4
501	3578	5
502	1193	5
502	3468	4
504	407	5
504	663	5
504	804	3
504	1129	4
504	1179	3
504	1193	5
504	1500	5
504	1544	4
504	2124	4
504	3318	3
504	3450	4
504	3683	5
504	3928	4
510	1372	4
510	2012	5
510	2294	4
510	3000	5
513	216	3
513	348	4
513	413	3
513	1020	3
513	1193	4
513	1200	4
513	1263	4
513	1320	2
513	1597	2
513	1608	3
513	1645	3
513	2012	3
513	2124	2
513	2167	3
513	2312	4
513	2522	3
513	2616	2
513	2699	3
513	3107	4
513	3359	3
513	3701	1
513	3751	5
521	903	4
521	1219	5
521	2012	3
521	3508	4
530	968	3
530	1124	5
530	1129	3
530	1200	5
530	1584	3
530	2117	4
530	2528	3
530	3551	4
530	3701	3
530	3751	3
533	1	4
533	104	3
533	175	2
533	610	3
533	736	2
533	953	5
533	968	5
533	996	2
533	1020	2
533	1031	4
533	1092	3
533	1120	4
533	1124	2
533	1129	4
533	1193	4
533	1200	3
533	1219	5
533	1263	5
533	1320	2
533	1347	2
533	1363	2
533	1372	4
533	1476	3
533	1500	5
533	1544	4
533	1597	2
533	1608	4
533	1610	3
533	1616	1
533	1729	3
533	1923	3
533	2006	4
533	2025	3
533	2041	1
533	2124	3
533	2167	4
533	2249	2
533	2280	4
533	2404	2
533	2406	3
533	2411	2
533	2422	1
533	2541	3
533	2551	2
533	2616	1
533	2699	2
533	2752	2
533	2763	4
533	2948	4
533	3020	2
533	3107	3
533	3208	3
533	3261	2
533	3265	4
533	3272	4
533	3387	2
533	3450	3
533	3578	4
533	3701	3
533	3844	3
533	3928	4
535	1959	5
535	2013	4
535	2394	5
540	104	4
540	1193	2
540	1372	1
540	2025	5
540	3751	3
543	1	5
543	104	5
543	185	4
543	186	3
543	196	5
543	216	4
543	237	2
543	255	2
543	256	3
543	333	3
543	387	5
543	407	5
543	459	4
543	487	5
543	550	3
543	736	4
543	810	2
543	886	5
543	953	4
543	996	5
543	1010	3
543	1092	5
543	1120	5
543	1200	5
543	1271	3
543	1320	3
543	1347	4
543	1476	5
543	1500	5
543	1544	5
543	1584	4
543	1597	4
543	1608	5
543	1610	5
543	1616	4
543	1644	4
543	1645	5
543	1729	3
543	1744	4
543	1923	5
543	1959	3
543	2006	5
543	2012	4
543	2124	4
543	2162	2
543	2167	5
543	2406	5
543	2411	4
543	2422	3
543	2616	3
543	2668	3
543	2699	3
543	2796	5
543	2798	2
543	2900	4
543	3020	3
543	3107	5
543	3208	3
543	3259	3
543	3387	2
543	3450	5
543	3508	4
543	3550	4
543	3919	4
543	3928	3
548	175	2
548	196	3
548	968	3
548	1129	3
548	1347	4
548	1544	1
548	1644	2
548	1862	2
548	2107	2
548	2167	3
548	2668	3
548	2900	3
548	3578	2
548	3751	3
548	3787	3
548	3911	5
551	348	4
551	475	4
551	903	4
551	1124	3
551	1179	4
551	1193	5
551	1219	4
551	1263	5
551	1271	3
551	1584	5
551	1608	3
551	1610	3
551	1923	4
551	1959	4
551	2294	3
551	2671	4
551	2970	4
551	3090	5
551	3450	3
551	3578	5
551	3683	5
553	348	5
553	1923	5
553	1959	2
553	2124	5
559	17	2
559	185	3
565	175	4
565	3578	5
566	1	3
566	104	2
566	160	2
566	185	2
566	216	2
566	413	3
566	415	2
566	550	2
566	610	4
566	663	4
566	736	3
566	996	2
566	1010	3
566	1020	1
566	1031	3
566	1092	2
566	1129	3
566	1200	4
566	1320	2
566	1372	2
566	1500	3
566	1590	2
566	1597	3
566	1610	4
566	1644	2
566	1645	5
566	1688	3
566	1806	2
566	2012	2
566	2048	3
566	2117	3
566	2167	4
566	2249	2
566	2294	3
566	2406	3
566	2411	2
566	2525	2
566	2528	2
566	2616	1
566	2668	2
566	2699	2
566	2752	2
566	2763	3
566	2796	2
566	2870	4
566	3000	4
566	3035	3
566	3387	2
566	3450	3
566	3551	3
566	3578	2
566	3617	2
566	3701	2
566	3715	2
568	1010	4
568	1610	4
568	2006	5
574	1	4
576	1	4
576	1372	2
582	42	5
582	1193	5
582	2541	3
582	2840	5
582	3578	5
582	3617	5
582	3857	5
590	1	5
590	99	4
590	125	5
590	247	5
590	1179	4
590	1584	4
590	3078	4
590	3566	4
590	3578	2
590	3751	4
590	3823	4
590	3911	4
590	3915	5
592	1218	5
592	1500	5
592	3578	5
594	348	5
594	1923	5
594	1947	5
594	1959	5
594	2406	5
594	2671	5
594	3035	5
594	3261	5
594	3751	3
594	3844	5
594	3911	4
601	1	3
601	175	5
601	247	5
601	413	2
601	449	4
601	477	4
601	550	3
601	1042	2
601	1092	3
601	1179	3
601	1193	4
601	1219	4
601	1271	3
601	1347	4
601	1476	4
601	1500	4
601	1584	4
601	1608	4
601	1644	3
601	1923	4
601	1947	2
601	2518	4
601	2541	2
601	2671	3
601	2967	3
601	3261	3
601	3723	4
601	3844	3
602	185	4
602	256	1
602	968	5
602	1129	1
602	1200	5
602	1306	5
602	1320	5
602	1372	5
602	1544	3
602	1584	4
602	1692	1
602	2012	5
602	2117	5
602	2275	1
602	2528	5
602	2699	5
602	3660	1
602	3701	4
603	104	2
603	1476	3
603	1608	4
603	2006	3
603	2496	3
603	2763	3
603	3578	3
609	3578	5
611	1	4
611	477	4
611	953	5
611	968	4
611	1193	5
611	1200	5
611	1320	3
611	1584	5
611	1644	4
611	1923	4
611	2167	4
611	2294	4
611	2312	4
611	2671	4
611	2763	4
611	2840	4
611	2881	3
611	3508	5
611	3578	3
611	3751	4
612	524	4
612	1129	3
612	1544	3
612	1959	5
612	2948	5
612	3450	2
612	3551	3
612	3578	4
612	3751	4
612	3928	2
612	3947	3
613	1	5
613	247	4
613	1179	4
613	1295	3
613	1959	3
613	2406	3
613	3000	3
614	1010	5
614	1688	3
614	1806	1
614	2142	5
614	2294	5
614	3751	4
617	1913	3
617	3578	4
618	3578	4
618	3947	3
620	1	4
620	104	4
620	186	3
620	333	4
620	413	1
620	743	2
620	1042	3
620	1193	4
620	1476	4
620	1729	4
620	1923	4
620	2124	4
620	2249	2
620	3265	5
620	3450	3
620	3484	1
620	3566	3
620	3578	3
620	3751	4
620	3911	4
621	196	3
621	610	3
621	968	5
621	1120	4
621	1179	3
621	1200	5
621	1218	5
621	1219	4
621	1320	4
621	1347	4
621	1644	1
621	1729	5
621	1862	1
621	2167	5
621	2394	3
621	2541	3
621	2668	3
621	2699	3
621	2900	4
621	2905	5
621	3030	5
621	3265	5
621	3578	5
621	3683	5
621	3751	5
621	3919	1
622	953	5
622	1193	5
622	1219	4
622	1952	4
622	3359	5
626	1	5
626	1193	5
626	1688	4
626	2006	3
626	2294	4
626	2905	5
626	3000	5
626	3030	5
627	2399	1
627	3911	5
634	1	5
634	2043	3
634	2084	5
634	2294	3
634	2394	5
634	3751	5
634	3928	4
635	1	5
635	348	5
635	1187	4
635	1947	4
635	1952	4
635	2294	5
635	2357	4
635	2971	4
635	3035	5
635	3067	4
635	3549	4
635	3599	4
635	3600	1
635	3613	4
635	3678	5
635	3751	5
635	3911	4
639	185	4
639	736	4
639	915	4
639	953	4
639	968	1
639	996	4
639	1010	3
639	1031	3
639	1129	3
639	1200	4
639	1219	3
639	1271	4
639	1363	4
639	1372	4
639	1544	4
639	1584	5
639	1597	4
639	1608	4
639	1610	4
639	1688	4
639	1947	4
639	1959	4
639	2006	4
639	2012	4
639	2013	4
639	2016	4
639	2035	4
639	2041	3
639	2043	4
639	2056	4
639	2142	4
639	2316	4
639	2394	4
639	2399	4
639	2406	4
639	2411	4
639	2522	2
639	2616	3
639	2670	4
639	2671	4
639	2870	3
639	2881	4
639	2948	2
639	3073	3
639	3107	4
639	3259	4
639	3494	4
639	3519	4
639	3578	4
639	3600	4
639	3654	4
639	3751	3
639	3806	4
648	247	4
648	1179	5
648	1200	5
648	1320	3
648	1397	2
648	1959	5
648	2280	4
648	2541	2
648	2763	4
648	2881	4
648	3265	4
648	3537	3
648	3566	4
648	3578	5
648	3751	4
648	3785	2
648	3911	3
649	1200	5
649	1320	3
649	1610	5
649	2411	3
649	2798	1
649	3751	5
650	1193	5
650	1610	4
650	2167	3
650	3578	5
654	736	4
654	1124	3
654	1200	3
654	1597	4
654	1608	3
654	1610	4
654	1959	2
654	2312	3
654	2406	4
654	2411	2
654	2763	4
654	2881	4
654	3090	3
655	17	4
655	82	2
655	125	2
655	247	2
655	348	3
655	475	4
655	1010	2
655	1124	3
655	1187	3
655	1192	4
655	1264	4
655	1295	5
655	1306	4
655	1610	3
655	1729	2
655	1923	1
655	1959	4
655	2406	2
655	2671	2
655	2697	3
655	2763	3
655	3067	2
655	3107	2
655	3261	2
655	3272	1
655	3450	2
655	3742	5
663	160	3
663	196	4
663	736	3
663	1129	3
663	1320	4
663	1372	3
663	1544	3
663	1590	4
663	1610	5
663	1644	4
663	1862	3
663	2616	2
663	2699	5
663	3107	3
663	3208	3
663	3751	5
664	1	4
664	1129	1
664	1200	3
664	1219	5
664	1923	5
664	1947	5
664	1952	5
664	3265	2
664	3468	3
664	3484	3
664	3578	3
664	3617	4
664	3683	5
664	3751	5
664	3785	5
664	3911	5
669	1	5
669	104	5
669	175	1
669	196	4
669	216	5
669	333	5
669	407	5
669	524	4
669	627	4
669	700	5
669	736	4
669	761	4
669	996	5
669	1372	4
669	1476	3
669	1500	4
669	1544	1
669	1584	3
669	1597	4
669	1608	4
669	1610	5
669	1644	1
669	1645	4
669	1688	4
669	1923	5
669	2006	4
669	2012	4
669	2025	4
669	2167	4
669	2294	4
669	2394	3
669	2406	4
669	2567	4
669	2616	2
669	2699	4
669	2763	2
669	3261	4
669	3265	5
669	3272	2
669	3578	5
669	3683	4
669	3701	3
669	3751	3
677	477	3
677	903	5
677	953	5
677	1124	3
677	1193	5
677	1263	5
677	1271	5
677	1295	4
677	1412	5
677	1584	4
677	1645	4
677	1923	1
677	1952	5
677	2763	2
677	2967	5
677	3030	5
677	3035	4
677	3091	5
677	3404	3
677	3468	4
677	3566	3
677	3654	4
677	3678	5
677	3751	2
681	1	4
681	1193	5
681	1688	4
681	3751	4
682	17	4
682	176	4
682	903	5
682	1193	5
682	1295	5
682	3551	4
684	524	5
684	2394	4
684	2411	4
684	2699	3
684	2881	4
684	3578	5
685	1	3
685	524	5
685	736	4
685	1129	4
685	1200	2
685	1610	4
685	1923	5
685	2406	2
685	2518	3
685	3578	5
689	17	4
689	81	3
689	236	3
689	237	3
689	736	2
689	804	3
689	1200	4
689	1372	3
689	1453	2
689	1544	3
689	2006	4
689	2408	3
689	2671	4
689	2699	4
692	1	5
692	42	4
692	81	5
692	160	1
692	176	4
692	185	3
692	196	1
692	340	4
692	415	2
692	475	4
692	477	4
692	610	2
692	627	4
692	714	5
692	736	3
692	903	5
692	953	4
692	996	3
692	1092	4
692	1120	5
692	1129	4
692	1179	4
692	1193	5
692	1200	4
692	1219	5
692	1263	5
692	1271	4
692	1320	4
692	1347	3
692	1372	4
692	1476	4
692	1500	4
692	1584	5
692	1590	3
692	1597	4
692	1608	3
692	1610	4
692	1616	3
692	1729	4
692	1923	5
692	2006	4
692	2012	3
692	2013	4
692	2027	3
692	2154	3
692	2167	4
692	2280	4
692	2312	4
692	2316	3
692	2394	4
692	2404	3
692	2406	4
692	2763	3
692	2881	3
692	2891	3
692	2948	4
692	3020	3
692	3107	3
692	3265	4
692	3266	2
692	3578	4
692	3613	4
692	3751	4
692	3785	2
692	3911	5
697	1	4
697	475	4
697	1124	3
697	1200	3
697	1500	4
697	1923	3
697	2312	3
697	3683	5
713	498	1
713	736	4
713	1031	4
713	1219	2
713	1290	5
713	1372	4
713	1584	4
713	1610	5
713	1947	3
713	2013	3
713	2406	4
713	2528	4
713	2671	4
713	2699	2
713	2763	5
713	2948	3
713	3035	3
713	3259	5
713	3519	4
713	3578	5
713	3654	4
713	3683	5
713	3751	3
715	1	4
715	247	4
715	487	1
715	1129	2
715	1200	4
715	1218	5
715	1544	2
715	3450	3
715	3683	5
715	3751	4
717	524	3
717	1544	4
717	3450	4
717	3566	4
717	3578	3
717	3751	4
718	1	5
718	104	5
718	736	2
718	996	1
718	1500	4
718	1544	4
718	1584	4
718	1597	4
718	1608	3
718	1610	5
718	2006	4
718	2763	4
718	2881	2
718	3107	4
718	3208	3
718	3484	2
718	3578	3
718	3751	4
718	3785	2
718	3911	5
719	1	4
719	1193	4
719	3578	4
720	333	4
720	810	1
720	996	1
720	1129	3
720	1263	5
720	1584	5
720	1610	4
720	1959	3
720	2006	3
720	2012	1
720	2084	1
720	2162	1
720	2406	3
720	2699	2
720	2763	4
720	2840	3
720	2881	3
720	3484	3
720	3578	5
720	3654	2
721	1	3
721	17	5
721	81	2
721	160	4
721	185	4
721	186	3
721	196	4
721	247	3
721	256	4
721	736	4
721	743	4
721	810	2
721	953	4
721	1020	3
721	1031	3
721	1092	4
721	1129	3
721	1179	3
721	1193	4
721	1200	3
721	1290	4
721	1320	3
721	1372	4
721	1500	3
721	1544	4
721	1584	4
721	1590	3
721	1597	2
721	1608	4
721	1610	4
721	1616	3
721	1644	3
721	1645	5
721	1667	3
721	1729	3
721	1735	3
721	1862	4
721	1864	3
721	1923	4
721	1947	4
721	1959	4
721	2006	4
721	2012	3
721	2280	4
721	2316	4
721	2406	5
721	2616	2
721	2671	4
721	2699	3
721	2763	5
721	2840	3
721	2881	5
721	2956	3
721	2971	3
721	3020	4
721	3107	3
721	3259	3
721	3261	3
721	3450	4
721	3468	4
721	3484	3
721	3578	3
721	3590	3
721	3751	2
721	3844	4
721	3857	4
722	1	5
722	489	3
722	1271	4
722	1584	5
722	1610	3
722	1923	5
722	3751	5
732	42	4
732	1124	5
732	1129	1
732	1179	4
732	1193	3
732	1200	2
732	1263	5
732	1347	1
732	1500	4
732	1645	5
732	1952	5
732	2027	1
732	2404	5
732	2411	3
732	2422	3
732	3387	4
732	3578	5
735	1	4
735	160	3
735	196	4
735	216	3
735	247	4
735	333	2
735	736	3
735	903	4
735	968	4
735	1092	4
735	1120	3
735	1179	3
735	1200	5
735	1219	5
735	1271	2
735	1320	3
735	1372	3
735	1544	4
735	1584	4
735	1608	4
735	1610	4
735	1923	4
735	1947	5
735	2012	3
735	2294	4
735	2408	3
735	2422	3
735	2528	3
735	2567	4
735	2671	3
735	2699	4
735	2747	3
735	2840	2
735	3450	4
735	3578	2
735	3617	3
735	3785	4
735	3911	4
737	1	3
737	903	4
737	953	4
737	1179	4
737	1219	4
737	1263	4
737	1264	1
737	1372	3
737	1544	2
737	1584	4
737	1597	3
737	2178	3
737	2948	3
737	3000	5
737	3468	4
737	3578	2
737	3683	4
737	3751	3
737	3785	1
740	3484	4
740	3578	5
740	3911	5
741	407	1
741	1042	3
741	1320	1
741	1644	5
741	1862	4
741	2107	5
741	2167	1
741	2668	4
743	1	3
743	176	4
743	1193	5
743	1500	3
743	1923	4
743	2763	3
743	3751	4
743	3909	1
743	3911	4
746	1	4
746	160	2
746	459	1
746	477	4
746	524	4
746	610	2
746	736	2
746	886	1
746	953	1
746	1092	2
746	1120	1
746	1129	2
746	1179	2
746	1193	5
746	1200	4
746	1263	4
746	1320	3
746	1372	4
746	1544	3
746	1584	3
746	1597	3
746	1608	4
746	1610	3
746	1616	2
746	1644	2
746	1645	3
746	1729	2
746	2006	1
746	2025	2
746	2107	2
746	2142	3
746	2167	4
746	2280	3
746	2294	2
746	2616	1
746	2699	2
746	2763	3
746	2840	3
746	2881	2
746	3020	3
746	3107	4
746	3484	3
746	3578	5
746	3751	4
746	3785	3
746	3844	4
748	524	1
748	1129	4
748	1193	4
748	1219	4
748	2399	3
748	2848	5
748	2948	5
748	3030	4
748	3723	4
751	1092	4
751	2948	4
751	3566	1
754	1	4
754	1610	5
754	1645	5
754	1959	4
754	2006	3
754	2013	5
754	2394	2
754	2494	4
754	2616	1
754	2763	4
754	2840	3
754	2881	5
754	3484	4
754	3578	5
756	1200	5
756	2948	3
757	1	3
757	104	4
757	185	3
757	216	3
757	256	2
757	333	3
757	736	3
757	1092	4
757	1120	4
757	1200	4
757	1219	3
757	1271	3
757	1347	3
757	1476	4
757	1544	3
757	1584	3
757	1590	2
757	1597	3
757	1608	3
757	1610	4
757	1616	3
757	1644	2
757	1645	1
757	1729	4
757	1923	5
757	2006	4
757	2012	3
757	2027	3
757	2107	2
757	2124	3
757	2162	2
757	2167	4
757	2280	3
757	2406	3
757	2422	2
757	2541	2
757	2616	3
757	2699	3
757	2752	3
757	2763	3
757	2796	3
757	2840	2
757	2881	2
757	3020	3
757	3107	3
757	3387	3
759	237	2
759	804	1
759	1290	4
759	1947	5
759	2025	3
759	2406	4
759	2671	5
759	3261	3
762	1372	3
762	1544	4
762	2012	5
762	2406	2
762	2948	5
762	3715	5
765	1	5
765	236	4
765	247	2
765	610	5
765	711	3
765	736	5
765	761	3
765	810	1
765	903	3
765	1020	3
765	1042	5
765	1129	4
765	1193	4
765	1200	5
765	1290	4
765	1320	3
765	1372	4
765	1476	5
765	1500	5
765	1544	4
765	1923	4
765	2006	3
765	2012	5
765	2013	3
765	2404	3
765	2406	4
765	2528	2
765	2671	5
765	2699	4
765	2956	3
765	3494	3
765	3701	3
765	3751	4
765	3844	4
765	3909	2
769	903	4
769	1947	4
769	3090	3
769	3551	4
769	3683	4
770	1	4
770	42	3
770	104	5
770	160	1
770	186	3
770	216	2
770	333	5
770	413	2
770	415	1
770	459	3
770	487	4
770	524	5
770	610	3
770	700	1
770	736	1
770	886	1
770	915	4
770	953	3
770	968	4
770	996	3
770	1020	1
770	1042	3
770	1092	4
770	1129	5
770	1193	5
770	1200	5
770	1219	3
770	1320	1
770	1372	3
770	1476	1
770	1500	3
770	1544	1
770	1597	4
770	1608	4
770	1610	4
770	1645	3
770	1839	1
770	1923	5
770	1947	4
770	2006	4
770	2012	4
770	2016	1
770	2027	4
770	2124	2
770	2142	2
770	2167	5
770	2249	3
770	2394	4
770	2399	4
770	2406	4
770	2408	1
770	2411	5
770	2496	5
770	2525	2
770	2567	3
770	2616	3
770	2668	2
770	2671	5
770	2699	2
770	2747	3
770	2763	4
770	2796	1
770	2798	3
770	2948	3
770	3000	5
770	3020	1
770	3042	1
770	3107	4
770	3208	4
770	3259	5
770	3359	3
770	3387	1
770	3450	4
770	3484	3
770	3508	5
770	3578	5
770	3617	3
770	3660	1
770	3774	2
770	3785	5
773	1193	4
773	1200	4
773	2394	4
773	2546	3
773	2699	3
773	2881	4
774	1	3
774	42	3
774	1193	5
774	1200	4
774	1372	3
774	1500	3
774	1544	3
774	1584	3
774	1597	3
774	1608	3
774	1729	3
774	1923	3
774	2167	3
774	2294	3
774	2394	3
774	2616	1
774	2763	3
774	3265	3
774	3450	3
774	3578	4
774	3751	5
774	3785	3
774	3911	3
780	1	4
780	104	3
780	160	3
780	185	3
780	610	4
780	736	5
780	761	3
780	953	4
780	996	4
780	1010	3
780	1031	3
780	1092	4
780	1129	4
780	1200	5
780	1219	4
780	1320	3
780	1372	2
780	1500	4
780	1544	3
780	1584	5
780	1590	2
780	1597	4
