131	6	53308
131	88	84502
131	2	3454
131	1028	43160
131	27	10791
131	396	576
131	466	156608
131	419	14886
131	6	200
131	88	41266
131	85	156617
131	144	63
131	2	8391
131	49	9087
131	480	36993
131	2	60175
131	2	19852
131	4	9030
131	316	156618
131	18	20908
131	543	3528
131	531	15193
131	162	9087
131	418	15193
131	31	2983
131	60	9092
131	36	93
131	200	43160
131	2	96
131	0	156619
131	2	1507
131	9	19571
131	113	12156
131	10	4055
131	219	156620
131	155	10791
131	14	36997
131	10	828
131	18	26492
131	10	71
131	28	9087
131	2	1886
131	32	53308
131	10	37014
131	300	71
131	131	12156
131	115	179
131	431	14886
131	532	2652
131	4	9050
131	395	1660
131	435	3528
131	2	36839
131	18	155
131	10	37017
131	427	145
131	5	36998
131	10	4064
131	4	5124
131	467	156621
131	532	76312
131	320	23380
131	26	1858
131	23	3910
131	2	1895
131	2	1896
131	10	5334
131	31	20908
131	31	237
131	18	2983
131	1	132
131	56	145
131	18	237
131	94	156611
131	32	200
131	18	2159
131	31	155
131	6	71
131	10	4074
131	24	116704
131	45	1858
131	1	15840
131	400	356
131	10	67
131	10	1767
131	20	9028
131	6	222
131	12	156612
131	168	63
131	2	140
131	1	19818
131	88	4104
131	32	2706
131	10	4077
131	168	356
131	165	9087
131	41	156616
131	64	156617
131	9	71
131	299	156618
131	50	156614
131	69	156622
131	427	37002
131	314	84464
131	1814	99678
131	31	2305
131	131	3924
131	40	26530
131	10	25193
131	10	6591
131	10	411
131	3	156623
131	544	2652
131	18	2305
131	325	84467
131	168	145
131	31	264
131	573	156624
131	1	7972
131	18	418
131	18	264
131	1380	156624
131	17	156625
131	10	3722
131	2	19865
131	2	5170
131	1784	3783
131	18	8485
131	197	156626
131	2	8413
131	4	9072
131	144	145
131	31	1392
131	155	356
131	121	156625
131	155	627
131	178	9073
131	31	590
131	31	1235
131	1	26481
131	52	9077
131	18	2318
131	547	6542
131	94	125625
131	2	60215
131	10	1000
131	10	3949
131	169	9087
131	10	3951
131	94	1427
131	427	356
131	110	84467
131	1	2320
131	23	55314
131	1	4911
131	567	2904
131	10	37
131	281	9073
131	419	6542
131	27	686
131	354	23380
131	2	1246
131	419	2589
131	22	156627
131	10	10183
131	9	10942
131	10	1005
131	2	2323
131	170	356
131	2	19872
131	2	1937
131	1033	335
131	6	2706
131	31	2318
131	143	84483
131	10	1013
131	1	19823
131	20	9087
131	1	156628
131	32	5928
131	559	14886
131	18	2943
131	442	1660
131	400	63
131	10	1453
131	10	4104
131	1028	39382
131	31	12426
131	170	145
131	56	63
131	1	1939
131	300	4104
131	18	12488
131	547	14886
131	10	648
131	7	9091
131	2	70
131	2	305
131	32	71
131	10	72
131	518	156609
131	431	2589
131	14	4108
131	190	156626
131	31	2943
131	57	26515
131	76	9092
131	395	527
131	1340	156613
131	442	527
131	10	4111
131	155	686
131	44	9092
131	35	9087
131	88	50
131	31	12488
131	535	2652
131	31	2159
131	46	37026
131	377	84483
131	173	9087
131	228	156613
131	56	4597
131	5	55322
131	2	823
131	2	2071
131	10	3980
131	10	6638
131	400	37002
131	73	3981
131	23	37027
131	392	2904
131	31	26492
131	535	76312
131	10	3984
131	2	156629
131	54	1858
131	200	39382
131	18	7946
131	31	26494
131	6	2842
131	371	26495
131	36	9030
131	32	4142
131	18	26494
131	31	7946
131	6	101
131	971	156610
131	18	2225
131	27	356
131	31	3793
131	417	335
131	37	9092
131	129	84464
131	10	3992
131	434	576
131	142	179
131	530	76312
131	36	5124
131	18	2228
131	2	842
131	18	4550
131	94	71
131	36	9050
131	395	223
131	10	4124
131	395	1166
131	31	2228
131	113	55325
131	32	341
131	18	7311
131	530	2652
131	36	9107
131	79	116704
131	31	2225
131	31	7311
131	19	145
131	1785	3783
131	10	3805
131	58	156627
131	10	4000
131	518	335
131	10	10099
131	31	1912
131	417	156609
131	2	5238
131	4	9107
131	31	4550
131	409	156621
131	434	156630
131	47	156622
131	32	101
131	6	4142
131	10	75
131	48	26507
131	27	627
131	18	3793
131	46	4007
131	18	6691
131	15	9077
131	10	733
131	74	156615
131	31	6691
131	1060	156610
131	59	9091
131	9	125625
131	418	3528
131	18	1912
131	300	84502
131	239	156620
131	31	2248
131	31	418
131	396	156630
131	400	145
131	18	2248
131	121	43160
131	8	26530
131	36	9072
131	2	1828
131	94	19571
131	972	156610
131	67	26507
131	300	41266
131	19	4597
131	6	341
131	4	93
131	10	1333
131	1403	156607
131	382	2904
131	2	150
131	31	5543
131	2	2007
131	31	1788
131	300	50
131	131	22581
131	18	1392
131	17	43160
131	88	71
131	80	1858
131	1	8454
131	18	590
131	10	287
131	18	1235
131	73	37010
131	14	20392
131	934	156613
131	559	6542
131	46	55334
131	559	2589
131	10	4146
131	531	3528
131	1033	156609
131	19	63
131	1036	335
131	543	15193
131	308	26495
131	10	4147
131	122	145
131	31	8485
184	85	38818
184	2	104866
184	10	12278
184	22	38749
184	7	46659
184	2	159
184	93	82516
184	5	77862
184	1	1439
184	286	17804
184	2	616
184	31	344
184	31	433
184	10	26788
184	6	46
184	27	35816
184	2	22
184	278	17804
184	1	18349
184	9	175
184	32	1042
184	27	900
184	4	6202
184	36	6202
184	28	5802
184	46	47295
184	18	13513
184	94	175
184	93	160
184	73	30711
184	46	30801
184	5	47299
184	10	3513
184	611	21318
184	1	38758
184	420	356
184	10	357
184	95	909
184	27	63
184	36	51
184	5	58335
184	36	30
184	14	1297
184	10	190
184	136	909
184	10	8758
184	10	1136
184	93	1789
184	31	13513
184	52	46666
184	26	10384
184	612	21318
184	10	2274
184	23	156631
184	2	9
184	32	46
184	300	2642
184	88	3523
184	162	6029
184	10	46
184	121	38815
184	300	3941
184	129	82511
184	10	1894
184	350	20092
184	44	46668
184	522	123990
184	5	38766
184	2	210
184	10	3653
184	31	6267
184	80	10384
184	94	1042
184	36	93
184	198	17804
184	2	214
184	377	82527
184	88	17778
184	9	1042
184	32	175
184	76	46671
184	10	374
184	37	46671
184	31	71
184	10	71
184	73	47315
184	68	38770
184	48	123996
184	10	1370
184	10	7415
184	300	71
184	10	114
184	818	21318
184	31	123999
184	31	123993
184	10	4179
184	10	1684
184	10	11025
184	18	123999
184	10	30811
184	329	82516
184	10	2222
184	10	4064
184	10	1529
184	0	156632
184	1	743
184	27	8744
184	74	38749
184	2	11
184	10	29227
184	165	6055
184	10	1377
184	76	46668
184	10	1187
184	10	3687
184	46	58347
184	18	6267
184	110	38781
184	314	38782
184	34	10384
184	45	10384
184	329	160
184	40	124018
184	2	719
184	88	2555
184	10	38783
184	6	71
184	1508	6364
184	10	7961
184	10	398
184	10	962
184	268	17804
184	300	1205
184	10	44761
184	325	79007
184	160	1388
184	10	30860
184	2	731
184	10	402
184	5	90172
184	155	58956
184	9	71
184	2	38785
184	10	25996
184	10	14561
184	44	46671
184	300	3523
184	4	51
184	58	38749
184	14	10398
184	31	264
184	528	123990
184	136	40995
184	10	90175
184	526	123990
184	164	1388
184	6	175
184	238	743
184	18	264
184	300	1837
184	10	3719
184	18	433
184	32	1057
184	252	156633
184	10	418
184	10	554
184	10	982
184	17	5899
184	27	420
184	178	46682
184	19	5899
184	49	5802
184	5	156634
184	29	38792
184	121	5899
184	10	2706
184	36	7249
184	132	30826
184	14	77871
184	60	46671
184	84	15116
184	57	124004
184	10	15108
184	88	3556
184	95	40995
184	18	402
184	1	34386
184	358	15116
184	300	17778
184	46	278
184	4	30
184	32	228
184	35	46688
184	31	291
184	46	38800
184	612	20494
184	31	424
184	10	175
184	10	40106
184	35	5802
184	10	30708
184	14	156635
184	3	156636
184	611	20494
184	5	30832
184	10	3542
184	88	2700
184	31	3753
184	10	1398
184	10	58325
184	2	564
184	10	563
184	300	2555
184	93	166
184	31	3513
184	159	94
184	325	38781
184	118	38770
184	10	10191
184	18	424
184	18	291
184	18	13491
184	142	40995
184	187	43809
184	10	802
184	10	8499
184	2	7586
184	108	58363
184	94	228
184	115	40995
184	32	71
184	300	959
184	88	1205
184	18	71
184	20	46688
184	143	82527
184	67	123996
184	10	30846
184	10	3959
184	173	6029
184	142	19118
184	10	1023
184	18	344
184	95	5740
184	88	50
184	9	1057
184	88	1837
184	10	23493
184	281	46682
184	18	123993
184	78	38792
184	115	19118
184	14	47331
184	111	30826
184	1	3
184	10	3980
184	143	38814
184	10	3331
184	94	1057
184	18	248
184	1	681
184	23	30830
184	6	1057
184	19	38815
184	12	38770
184	17	38815
184	37	46668
184	15	46666
184	10	459
184	73	58369
184	10	5689
184	136	5740
184	88	23758
184	93	167
184	88	8102
184	46	90188
184	10	1296
184	23	58371
184	2	312
184	300	3556
184	14	6431
184	2	18325
184	94	71
184	9	228
184	314	82511
184	10	2161
184	115	909
184	238	104891
184	65	124004
184	391	1244
184	186	20092
184	270	124006
184	300	2700
184	10	25894
184	24	38818
184	10	62021
184	6	228
184	329	166
184	27	58956
184	31	248
184	104	38749
184	10	1056
184	10	1983
184	142	909
184	10	6277
184	10	75
184	169	6055
184	110	79007
184	31	402
184	2	584
184	704	124006
184	1024	1134
184	6	1042
184	155	62023
184	50	38770
184	237	1237
184	56	38815
184	525	123990
184	88	2642
184	184	20092
184	20	5802
184	88	959
184	329	1789
184	136	19118
184	155	420
184	14	90166
184	10	30736
184	25	10384
184	54	10384
184	115	5740
184	10	1324
184	129	38782
184	9	46
184	10	3372
184	88	3941
184	815	21318
184	10	144
184	160	1334
184	79	38818
184	18	3753
184	142	5740
184	2	18148
184	10	266
184	4	7249
184	95	19118
184	23	38826
184	23	47340
184	56	5899
184	53	278
184	101	58363
184	41	38792
184	4	93
184	1	328
184	91	38792
184	31	13491
184	10	268
184	10	1085
184	300	50
184	60	46668
184	88	71
184	8	124018
184	300	23758
184	10	287
184	27	62023
184	18	3513
184	300	8102
184	377	38814
184	2	756
184	333	20092
184	59	46659
184	94	46
184	64	38818
184	2	21
184	329	167
184	10	67
1912	16	190
1912	29	17776
1912	10	8249
1912	59	5400
1912	6	17778
1912	164	72193
1912	32	17781
1912	93	51831
1912	88	1899
1912	36	1103
1912	93	51448
1912	297	5894
1912	10	3862
1912	245	1887
1912	10	893
1912	21	1030
1912	16	17822
1912	330	1280
1912	27	39575
1912	88	3037
1912	6	46
1912	575	17784
1912	2	22
1912	10	13900
1912	10	339
1912	3	156792
1912	10	1258
1912	95	19528
1912	10	33540
1912	9	175
1912	60	5416
1912	21	17788
1912	51	1116
1912	263	41469
1912	21	71
1912	142	14223
1912	184	17857
1912	16	17825
1912	31	27563
1912	304	533
1912	10	507
1912	1	16044
1912	10	187
1912	27	63
1912	10	644
1912	16	67
1912	73	88931
1912	88	17891
1912	245	2507
1912	21	2532
1912	10	31912
1912	1	4505
1912	10	7286
1912	279	33547
1912	46	33548
1912	36	1147
1912	47	17793
1912	2	9
1912	1	122859
1912	10	45
1912	65	156793
1912	88	17901
1912	6	296
1912	18	29714
1912	2	26799
1912	32	1359
1912	2	1154
1912	46	9460
1912	18	156794
1912	1109	9459
1912	274	33547
1912	252	41474
1912	53	11255
1912	31	29714
1912	36	93
1912	38	5657
1912	2	96
1912	108	38768
1912	10	95
1912	420	2135
1912	88	495
1912	10	216
1912	21	1258
1912	1	33552
1912	10	1165
1912	129	51841
1912	245	2648
1912	10	1319
1912	10	71
1912	248	41467
1912	110	17881
1912	5	33553
1912	330	5459
1912	21	234
1912	27	38771
1912	21	465
1912	442	1968
1912	10	114
1912	101	7222
1912	395	2835
1912	245	46
1912	442	2642
1912	243	1713
1912	160	72193
1912	10	3905
1912	88	1030
1912	2	35765
1912	10	943
1912	304	5932
1912	435	3623
1912	21	1899
1912	2	233
1912	1	10922
1912	6	1894
1912	417	2149
1912	10	946
1912	6	17795
1912	2	11
1912	143	17864
1912	467	17796
1912	88	363
1912	278	533
1912	241	41481
1912	10	38778
1912	10	18472
1912	36	1883
1912	1	132
1912	284	9488
1912	543	17800
1912	32	981
1912	88	465
1912	16	1273
1912	304	5676
1912	108	20816
1912	142	45832
1912	30	17881
1912	164	33558
1912	84	145
1912	6	71
1912	395	3808
1912	10	155
1912	599	2989
1912	10	1904
1912	395	17801
1912	10	398
1912	2	10938
1912	10	2409
1912	242	41481
1912	1539	17804
1912	6	3905
1912	10	32978
1912	10	1912
1912	543	6544
1912	10	280
1912	13	1116
1912	66	17805
1912	23	39598
1912	67	156795
1912	10	6729
1912	2	143
1912	10	9497
1912	418	17800
1912	142	19098
1912	2	44443
1912	10	864
1912	129	17805
1912	510	17831
1912	6	1187
1912	95	4302
1912	18	7233
1912	6	175
1912	10	33563
1912	1994	17831
1912	14	33564
1912	40	156796
1912	23	33565
1912	36	1224
1912	10	3536
1912	111	9781
1912	442	17801
1912	46	11270
1912	395	1968
1912	36	2427
1912	88	1088
1912	88	280
1912	1	31189
1912	21	8887
1912	19	17808
1912	88	525
1912	186	17857
1912	88	17788
1912	88	802
1912	24	17809
1912	10	989
1912	160	9510
1912	257	41469
1912	10	5543
1912	10	2231
1912	10	991
1912	5	72207
1912	1540	3823
1912	531	3623
1912	1343	17810
1912	1700	17857
1912	32	6253
1912	466	17811
1912	396	1789
1912	46	278
1912	88	75
1912	10	189
1912	21	287
1912	241	71
1912	9	5834
1912	10	1117
1912	10	9079
1912	162	5978
1912	16	7286
1912	10	175
1912	245	71
1912	249	41499
1912	427	23217
1912	18	68680
1912	21	67
1912	21	7347
1912	31	68680
1912	2	1246
1912	46	39610
1912	2	18867
1912	442	4993
1912	6	17816
1912	6	11651
1912	16	2532
1912	10	10183
1912	136	19528
1912	88	2477
1912	10	9086
1912	31	156797
1912	60	5577
1912	2	41001
1912	924	5416
1912	137	3936
1912	16	465
1912	10	9527
1912	435	6544
1912	31	156798
1912	10	15362
1912	10	7602
1912	245	175
1912	10	283
1912	2	3055
1912	6	17781
1912	17	49830
1912	10	7756
1912	88	95
1912	32	1413
1912	36	5589
1912	88	1205
1912	10	2596
1912	46	88940
1912	1	34885
1912	16	234
1912	21	190
1912	243	49831
1912	16	17788
1912	427	38789
1912	16	71
1912	296	5577
1912	10	1023
1912	2	16117
1912	73	39615
1912	349	5602
1912	21	17822
1912	10	1027
1912	10	1278
1912	10	2112
1912	21	802
1912	10	1029
1912	395	17824
1912	143	51859
1912	88	3372
1912	64	49857
1912	32	286
1912	1	19430
1912	10	228
1912	142	13783
1912	10	1205
1912	10	2821
1912	10	11288
1912	296	5813
1912	21	17825
1912	10	11290
1912	1	10879
1912	162	4551
1912	36	82
1912	1	48222
1912	108	7599
1912	21	1273
1912	6	11228
1912	95	14223
1912	110	51471
1912	110	51862
1912	247	49845
1912	1	27496
1912	1541	17784
1912	16	280
1912	296	5628
1912	135	156799
1912	268	533
1912	2	15908
1912	23	9544
1912	473	2135
1912	435	17800
1912	43	17805
1912	38	5629
1912	27	9547
1912	10	4844
1912	10	8018
1912	274	9488
1912	184	51864
1912	88	7698
1912	16	75
1912	255	4690
1912	6	4832
1912	190	17829
1912	245	8056
1912	18	36437
1912	10	129
1912	31	156800
1912	58	17830
1912	543	3623
1912	1063	17831
1912	18	156800
1912	10	33588
1912	160	9554
1912	52	6029
1912	21	17833
1912	160	72218
1912	6	1205
1912	391	9556
1912	46	38819
1912	385	6033
1912	101	7599
1912	10	1309
1912	1	17835
1912	2	33592
1912	10	1056
1912	10	1983
1912	14	88945
1912	10	11103
1912	395	1311
1912	10	75
1912	2	321
1912	1	17839
1912	349	2625
1912	38	5649
1912	21	95
1912	108	9561
1912	10	38824
1912	10	33594
1912	6	191
1912	517	17841
1912	10	1318
1912	713	2625
1912	160	9565
1912	9	8056
1912	18	86989
1912	36	502
1912	719	2625
1912	10	2477
1912	61	5657
1912	36	1322
1912	21	7698
1912	21	260
1912	9	46
1912	267	41474
1912	280	5667
1912	31	7233
1912	23	88946
1912	57	156793
1912	242	981
1912	16	287
1912	113	72221
1912	1113	2698
1912	27	2485
1912	10	6786
1912	10	5620
1912	396	17848
1912	10	17643
1912	1	49858
1912	238	41294
1912	242	836
1912	5	88947
1912	304	5675
1912	53	278
1912	330	5676
1912	2	15918
1912	2	150
1912	10	488
1912	16	7347
1912	10	1336
1912	2	12228
1912	10	2006
1912	15	6055
1912	395	1834
1912	10	12070
1912	10	1090
1912	10	287
1912	69	17793
1912	243	160
1912	95	13783
1912	531	17800
1912	16	3372
1912	36	1706
1912	1	2462
1912	32	1187
1912	1	3127
1912	10	67
1912	10	887
1912	242	71
1912	2	10834
1912	10	889
1912	2	16421
1912	84	63
1912	2	159
1912	10	16930
1912	2	14758
1912	2	10231
1912	78	160
1912	14	38753
1912	434	17848
1912	32	1894
1912	32	3905
1912	260	41467
1912	142	4302
1912	88	1431
1912	6	1359
1912	32	1042
1912	131	72221
1912	330	5675
1912	14	72226
1912	2	1460
1912	2	353
1912	10	19480
1912	1002	17857
1912	2	17858
1912	88	287
1912	16	8887
1912	18	156798
1912	36	51
1912	88	17833
1912	10	2022
1912	10	188
1912	395	4993
1912	125	17841
1912	36	30
1912	9	2648
1912	10	190
1912	1542	17784
1912	442	17824
1912	32	17795
1912	10	908
1912	10	4046
1912	304	5709
1912	88	7347
1912	5	39631
1912	9	1887
1912	95	45832
1912	32	46
1912	21	7286
1912	245	5834
1912	84	1342
1912	382	71101
1912	31	36437
1912	2	31224
1912	304	1280
1912	2	3158
1912	32	17778
1912	11	17864
1912	6	6253
1912	73	11322
1912	143	51461
1912	32	175
1912	10	374
1912	88	7286
1912	95	19098
1912	10	7326
1912	31	71
1912	88	190
1912	1	21425
1912	421	5894
1912	10	11324
1912	61	5649
1912	10	9611
1912	10	1370
1912	10	11325
1912	209	145
1912	10	223
1912	400	2482
1912	499	2135
1912	88	17822
1912	10	532
1912	442	1429
1912	14	9612
1912	238	8056
1912	2	16068
1912	10	9615
1912	16	802
1912	88	1258
1912	409	17796
1912	101	38768
1912	136	14223
1912	9	2507
1912	497	17841
1912	31	156794
1912	12	17867
1912	23	38779
1912	74	49845
1912	78	1713
1912	61	5629
1912	2	15888
1912	22	17830
1912	120	3936
1912	46	11330
1912	10	954
1912	88	67
1912	46	11331
1912	88	1335
1912	88	2555
1912	330	1407
1912	2	34913
1912	56	17808
1912	78	350
1912	10	6817
1912	2	8056
1912	73	33559
1912	564	17784
1912	10	1767
1912	10	9622
1912	21	3372
1912	88	1734
1912	88	2532
1912	2	140
1912	71	17864
1912	21	2477
1912	115	19528
1912	88	51892
1912	23	72231
1912	6	981
1912	16	17901
1912	10	11335
1912	434	1789
1912	9	71
1912	304	5459
1912	287	6055
1912	2	3186
1912	10	971
1912	270	20132
1912	1129	9459
1912	41	17776
1912	88	8887
1912	21	280
1912	88	17825
1912	2	10860
1912	16	17833
1912	10	7233
1912	164	72218
1912	2	27530
1912	10	7843
1912	2	10861
1912	10	6822
1912	1	2563
1912	21	75
1912	255	49830
1912	241	981
1912	60	5767
1912	694	38789
1912	1	44495
1912	16	95
1912	273	2514
1912	14	11340
1912	16	17891
1912	395	1429
1912	241	7996
1912	2	49847
1912	88	234
1912	2	3200
1912	241	836
1912	10	7347
1912	93	17903
1912	27	1702
1912	10	4279
1912	10	4725
1912	10	4090
1912	16	1030
1912	277	533
1912	10	38795
1912	392	71101
1912	10	1962
1912	16	7698
1912	60	6120
1912	1	14780
1912	10	7850
1912	1543	3823
1912	442	2835
1912	16	260
1912	36	4564
1912	442	3808
1912	10	286
1912	515	17811
1912	10	33572
1912	197	17829
1912	379	44030
1912	5	38799
1912	614	17895
1912	10	3446
1912	14	39650
1912	23	11343
1912	32	1205
1912	63	17881
1912	1	2320
1912	178	5791
1912	10	541
1912	2	2847
1912	113	33574
1912	1	16452
1912	113	33575
1912	261	33576
1912	241	41503
1912	68	17867
1912	88	2445
1912	48	156795
1912	1358	17810
1912	704	20132
1912	93	166
1912	36	1251
1912	115	14223
1912	10	7338
1912	10	2787
1912	2	2323
1912	10	13867
1912	1	7227
1912	10	9638
1912	16	1258
1912	341	2625
1912	2	41308
1912	395	2642
1912	995	17857
1912	38	5802
1912	36	6137
1912	258	33576
1912	10	6832
1912	628	17903
1912	10	12528
1912	115	4302
1912	78	49831
1912	73	38806
1912	10	17200
1912	6	286
1912	10	9624
1912	17	4690
1912	10	802
1912	88	4024
1912	10	7589
1912	531	6544
1912	5	11348
1912	88	1273
1912	32	71
1912	2	305
1912	10	72
1912	60	5813
1912	32	296
1912	2	70
1912	50	49850
1912	10	2555
1912	10	2556
1912	18	156797
1912	330	5932
1912	18	71
1912	296	5767
1912	101	9561
1912	136	45832
1912	18	27563
1912	1	15904
1912	186	51864
1912	88	260
1912	36	1405
1912	1544	17804
1912	10	9645
1912	132	88953
1912	10	2445
1912	36	85
1912	304	1407
1912	131	33575
1912	10	4115
1912	2	90
1912	159	11352
1912	32	11228
1912	10	38813
1912	73	9646
1912	209	2485
1912	2	823
1912	1	156801
1912	10	455
1912	1	3
1912	136	19098
1912	704	14571
1912	713	5602
1912	442	1834
1912	0	156802
1912	10	1576
1912	92	156799
1912	379	2698
1912	417	335
1912	10	1042
1912	115	13783
1912	10	234
1912	53	11331
1912	279	9488
1912	243	350
1912	16	2477
1912	10	7606
1912	2	1418
1912	108	1034
1912	418	6544
1912	73	72236
1912	84	17895
1912	93	51450
1912	10	467
1912	10	6842
1912	7	5844
1912	259	41499
1912	10	247
1912	10	3253
1912	1113	44030
1912	21	17891
1912	115	45832
1912	27	16134
1912	32	191
1912	2	10922
1912	518	335
1912	2	51
1912	284	33547
1912	36	6182
1912	10	2689
1912	60	5628
1912	10	1061
1912	10	4134
1912	6	1413
1912	16	1899
1912	6	1042
1912	27	2576
1912	136	4302
1912	296	5416
1912	2	21
1912	115	19098
1912	394	356
1912	36	1357
1912	2	3264
1912	142	19528
1912	79	17809
1912	418	3623
1912	160	33558
1912	10	495
1912	2	9657
1912	2	15917
1912	10	1070
1912	560	17895
1912	8	156796
1912	10	3372
1912	10	33596
1912	10	13379
1912	36	5866
1912	10	7365
1912	129	51462
1912	32	17816
1912	10	144
1912	32	11651
1912	2	17897
1912	10	9661
1912	2	31189
1912	136	13783
1912	1	41078
1912	1698	17857
1912	209	63
1912	290	33598
1912	2	327
1912	10	16150
1912	2	25
1912	31	86989
1912	242	7996
1912	2	122889
1912	251	49850
1912	245	37
1912	21	17901
1912	442	1311
1912	1	6199
1912	981	2989
1912	2	1428
1912	10	596
1912	10	19544
1912	88	71
1912	264	49857
1912	5	9667
1912	10	1088
1912	549	17903
1912	270	14571
1912	518	2149
1912	9	37
1912	10	1715
1912	10	2661
1912	242	41503
1912	10	2095
1912	10	1306
1912	32	4832
1912	61	5802
1912	131	33574
802	2	1099
802	27	4641
802	85	149849
802	17	2485
802	165	2359
802	18	3867
802	2	22
802	308	3870
802	199	4534
802	249	770
802	1268	157571
802	131	4645
802	9	175
802	381	160
802	237	36886
802	1	3879
802	10	1132
802	10	507
802	1444	114802
802	18	2112
802	10	4649
802	190	72372
802	6	200
802	704	335
802	10	1488
802	2	9
802	58	72373
802	10	45
802	10	173
802	10	11076
802	6	296
802	10	918
802	1457	109536
802	121	2576
802	249	160
802	18	251
802	56	7856
802	10	36894
802	262	33722
802	36	93
802	10	4653
802	10	216
802	31	1029
802	1456	90361
802	6	525
802	10	3327
802	57	1497
802	10	71
802	94	2382
802	75	372
802	249	33711
802	442	1837
802	10	2682
802	10	114
802	36	2396
802	91	149850
802	241	46
802	27	4513
802	10	1180
802	10	1181
802	242	46
802	21	2038
802	2	11
802	2	31182
802	2	3909
802	1261	52198
802	10	4656
802	31	237
802	144	335
802	10	1899
802	18	237
802	1261	5383
802	241	3086
802	2	1193
802	1261	10270
802	6	2507
802	6	71
802	10	850
802	10	1904
802	46	52634
802	163	12880
802	10	398
802	1261	39013
802	10	400
802	4	85
802	169	2359
802	431	179
802	10	2998
802	1	4081
802	242	3086
802	1	24631
802	442	552
802	1261	34763
802	78	149850
802	10	1120
802	10	864
802	16	4522
802	36	2415
802	10	4662
802	1449	58358
802	1261	20513
802	467	22798
802	822	2435
802	27	1780
802	21	4627
802	16	4669
802	197	72372
802	10	4671
802	1	6225
802	529	356
802	4	2427
802	160	4673
802	393	3088
802	5	4675
802	19	7856
802	17	2576
802	1261	90343
802	387	1587
802	257	33703
802	36	2427
802	437	533
802	434	22801
802	113	4645
802	398	2431
802	31	1235
802	385	1928
802	10	3028
802	10	16371
802	10	2231
802	248	33754
802	31	3867
802	493	2435
802	16	4676
802	4	30
802	241	71
802	10	4527
802	12	72377
802	10	175
802	423	2435
802	43	4678
802	160	4530
802	23	120747
802	31	3956
802	18	3958
802	31	3041
802	6	11172
802	252	33763
802	163	18154
802	2	42978
802	46	4684
802	18	2943
802	4	2448
802	10	441
802	121	2485
802	203	1173
802	23	52646
802	1261	9042
802	94	1205
802	131	36917
802	31	1488
802	1275	157572
802	18	2960
802	173	2431
802	16	93
802	10	3063
802	1444	50107
802	10	1023
802	208	4534
802	16	2455
802	73	4689
802	807	4535
802	10	203
802	10	1205
802	122	335
802	5	52654
802	384	1430
802	111	52656
802	164	4530
802	73	52657
802	14	4539
802	241	33728
802	59	2465
802	281	2463
802	10	4541
802	10	3990
802	270	335
802	268	533
802	14	36924
802	104	149852
802	22	72373
802	10	3434
802	23	36925
802	476	1928
802	811	52662
802	825	2435
802	1455	58358
802	14	52665
802	14	120753
802	32	1734
802	400	120754
802	10	472
802	69	22813
802	10	1746
802	6	9512
802	477	533
802	10	1983
802	10	1056
802	18	1554
802	1450	90377
802	32	101
802	10	75
802	94	352
802	18	1542
802	16	2475
802	395	50
802	41	72381
802	442	71
802	396	2989
802	371	3870
802	2	2481
802	1447	109536
802	18	3956
802	9	2382
802	21	4676
802	10	2586
802	242	981
802	484	1173
802	31	1542
802	1	24
802	10	52670
802	10	1696
802	262	33764
802	1448	58358
802	442	50
802	10	1333
802	10	18538
802	2	150
802	10	488
802	2	24656
802	10	268
802	246	33764
802	10	1336
802	185	1173
802	31	1788
802	1	32430
802	36	2487
802	10	36936
802	24	72383
802	10	287
802	18	3041
802	31	3958
802	2	7635
802	73	120756
802	274	4705
802	1261	30934
802	162	2431
802	10	52675
802	10	78
802	10	67
802	259	770
802	263	33703
802	387	4029
802	242	71
802	21	93
802	10	11362
802	118	149855
802	457	2435
802	18	1788
802	32	2507
802	259	160
802	31	2960
802	21	2455
802	36	2448
802	18	3051
802	91	166
802	259	33711
802	21	4669
802	32	1042
802	18	1488
802	15	2500
802	1261	12000
802	10	348
802	16	85
802	2	1460
802	94	175
802	10	32461
802	2	353
802	10	4566
802	18	1029
802	10	2809
802	5	36943
802	807	4568
802	10	36944
802	10	2022
802	10	188
802	2	18888
802	10	36945
802	36	30
802	10	190
802	14	4708
802	1261	33341
802	27	52623
802	1261	132
802	538	2512
802	4	2396
802	67	4047
802	538	2513
802	30	4614
802	10	3156
802	198	2514
802	94	2378
802	2	1502
802	77	372
802	2	931
802	66	4678
802	10	374
802	32	11172
802	111	24794
802	31	71
802	0	157573
802	3	157574
802	1261	94931
802	10	1367
802	46	4710
802	10	380
802	23	4576
802	10	1370
802	21	2475
802	1448	117250
802	10	223
802	270	333
802	242	33728
802	10	224
802	10	52630
802	29	72381
802	4	2521
802	10	4714
802	122	333
802	10	4580
802	1444	61727
802	10	52631
802	396	22801
802	10	2036
802	1261	52475
802	23	4583
802	167	12880
802	32	200
802	1443	90361
802	10	955
802	1	4072
802	13	372
802	78	350
802	171	18154
802	5	4717
802	74	149852
802	52	2500
802	31	1554
802	10	2528
802	10	1767
802	46	36957
802	21	2396
802	410	2431
802	704	333
802	541	2512
802	9	71
802	10	971
802	79	72383
802	675	533
802	8	4084
802	274	4591
802	10	2730
802	31	2305
802	242	33743
802	389	4029
802	18	2305
802	39	3478
802	31	264
802	7	2465
802	2	33361
802	47	22813
802	18	264
802	241	981
802	10	982
802	111	3292
802	21	85
802	10	4724
802	113	36917
