5312	1513	2
5312	1527	5
5312	1552	4
5312	1580	5
5312	1614	5
5312	1616	4
5312	1663	5
5312	1674	4
5312	1704	4
5312	1721	3
5312	1722	3
5312	1747	5
5312	1777	3
5312	1783	4
5312	1814	1
5312	1831	3
5312	1839	3
5312	1882	2
5312	1920	4
5312	1939	5
5312	1944	4
5312	1945	4
5312	1962	5
5312	1965	4
5312	1969	3
5312	1973	3
5312	1984	3
5312	1992	3
5312	2002	4
5312	2012	4
5312	2034	3
5312	2038	3
5312	2040	4
5312	2054	4
5312	2073	4
5312	2076	4
5312	2081	5
5312	2096	3
5312	2110	5
5312	2115	4
5312	2119	1
5312	2125	2
5312	2134	2
5312	2137	5
5312	2145	3
5312	2148	4
5312	2150	5
5312	2167	4
5312	2184	3
5312	2186	5
5312	2194	5
5312	2202	3
5312	2243	3
5312	2259	2
5312	2273	4
5312	2291	5
5312	2300	4
5312	2301	5
5312	2353	4
5312	2355	4
5312	2376	3
5312	2378	4
5312	2393	3
5312	2398	5
5312	2402	4
5312	2407	5
5312	2421	3
5312	2424	4
5312	2455	5
5312	2457	4
5312	2463	5
5312	2473	3
5312	2478	4
5312	2501	5
5312	2518	4
5312	2539	4
5312	2599	5
5312	2648	3
5312	2683	5
5312	2694	4
5312	2699	4
5312	2706	4
5312	2707	4
5312	2735	4
5312	2746	4
5312	2770	5
5312	2791	4
5312	2795	4
5312	2797	4
5312	2851	2
5312	2861	4
5312	2868	2
5312	2872	4
5312	2886	4
5312	2916	5
5312	2959	4
5312	2961	5
5312	2968	5
5312	2986	4
5312	2989	3
5312	2996	3
5312	2997	5
5312	3006	5
5312	3040	5
5312	3044	4
5312	3045	4
5312	3070	5
5312	3082	4
5312	3086	5
5312	3104	3
5312	3105	4
5312	3108	5
5312	3114	5
5312	3156	2
5312	3210	4
5312	3258	2
5312	3260	3
5312	3261	3
5312	3308	4
5312	3354	2
5312	3409	2
5312	3418	3
5312	3439	2
5312	3459	2
5312	3497	4
5312	3500	4
5312	3524	4
5312	3549	3
5312	3552	4
5312	3614	5
5312	3635	4
5312	3671	4
5312	3672	4
5312	3683	5
5312	3694	4
5312	3703	5
5312	3751	4
5312	3752	4
5312	3755	4
5312	3763	4
5312	3770	4
5312	3789	3
5312	3827	4
5312	3868	4
5312	3897	4
5312	3937	4
5315	43	3
5315	904	5
5315	912	5
5315	913	5
5315	1230	5
5315	1252	4
5315	2147	1
5315	2300	4
5315	2310	4
5315	2355	3
5315	2599	4
5315	2707	3
5315	2710	2
5315	2770	4
5315	3176	4
5315	3435	5
5315	3549	5
5316	58	4
5316	231	3
5316	1033	4
5316	1196	5
5316	2338	1
5316	2355	5
5316	2706	4
5316	2710	4
5316	2959	5
5316	2996	2
5316	2997	5
5316	3007	5
5316	3033	4
5316	3114	5
5316	3185	2
5316	3354	2
5316	3556	5
5316	3671	4
5325	1	3
5325	36	5
5325	58	3
5325	150	4
5325	593	1
5325	903	3
5325	904	4
5325	965	4
5325	1136	2
5325	1199	4
5325	1206	2
5325	1230	1
5325	1704	4
5325	1721	3
5325	1914	4
5325	1955	5
5325	2150	5
5325	2176	4
5325	2236	5
5325	2747	2
5325	3147	5
5325	3148	3
5328	73	4
5328	175	5
5328	334	1
5328	523	5
5328	593	4
5328	1221	1
5328	1251	1
5328	1345	5
5328	1348	1
5328	1358	5
5328	1362	1
5328	1673	5
5328	2002	1
5328	2026	4
5328	2076	5
5328	2966	5
5328	3067	5
5335	101	3
5335	150	4
5335	260	4
5335	417	2
5335	497	5
5335	593	4
5335	628	3
5335	750	5
5335	904	4
5335	1035	3
5335	1079	5
5335	1086	5
5335	1196	3
5335	1221	5
5335	1234	5
5335	1252	5
5335	1291	5
5335	1293	4
5335	1358	4
5335	1594	3
5335	1635	2
5335	1673	5
5335	1674	5
5335	1797	3
5335	1960	5
5335	1965	3
5335	1966	2
5335	2064	5
5335	2067	5
5335	2125	3
5335	2150	4
5335	2206	4
5335	2330	3
5335	2501	3
5335	2791	4
5335	2797	4
5335	2908	4
5335	2916	3
5335	2997	5
5335	3104	4
5335	3114	4
5335	3210	3
5335	3418	4
5335	3534	2
5335	3633	3
5335	3683	4
5338	196	3
5338	260	5
5338	316	4
5338	610	5
5338	780	4
5338	968	4
5338	1129	4
5338	1196	5
5338	1199	5
5338	1206	5
5338	1371	4
5338	1375	2
5338	1391	4
5338	1527	4
5338	1580	4
5338	1690	3
5338	2054	3
5338	2287	2
5338	2393	3
5338	2407	3
5338	2454	3
5338	2664	4
5338	2699	2
5338	2916	4
5338	2968	5
5338	3033	4
5338	3070	5
5338	3082	4
5338	3439	1
5338	3658	5
5343	1	5
5343	593	5
5343	594	5
5343	1028	5
5343	1221	5
5343	1230	5
5343	2081	5
5343	2096	4
5343	2137	4
5343	2791	4
5343	3114	5
5343	3301	4
5348	606	2
5348	968	5
5348	1215	4
5348	1261	5
5348	1330	3
5348	1644	2
5348	1969	3
5348	2148	4
5348	2455	5
5348	2826	3
5348	3016	5
5348	3264	3
5348	3708	3
5358	695	4
5358	1196	3
5358	1220	4
5358	1291	5
5358	2694	1
5358	3104	5
5358	3633	1
5358	3671	4
5358	3685	3
5359	1	5
5359	2	4
5359	6	5
5359	10	4
5359	34	4
5359	36	5
5359	48	3
5359	81	4
5359	95	2
5359	112	3
5359	150	4
5359	163	5
5359	175	3
5359	208	2
5359	260	5
5359	273	4
5359	316	3
5359	338	4
5359	358	4
5359	367	4
5359	380	4
5359	431	5
5359	485	3
5359	497	5
5359	592	4
5359	593	5
5359	594	5
5359	628	5
5359	653	3
5359	694	1
5359	736	2
5359	745	5
5359	761	2
5359	780	4
5359	788	3
5359	903	4
5359	912	5
5359	951	4
5359	968	3
5359	1012	3
5359	1025	3
5359	1028	4
5359	1033	3
5359	1049	4
5359	1089	5
5359	1136	3
5359	1162	4
5359	1188	4
5359	1196	5
5359	1206	4
5359	1221	5
5359	1230	4
5359	1234	5
5359	1242	5
5359	1252	3
5359	1282	3
5359	1291	5
5359	1345	4
5359	1371	2
5359	1375	4
5359	1391	2
5359	1431	2
5359	1464	4
5359	1483	3
5359	1488	4
5359	1499	1
5359	1503	4
5359	1527	5
5359	1537	3
5359	1552	3
5359	1580	4
5359	1586	5
5359	1616	2
5359	1625	5
5359	1627	2
5359	1704	5
5359	1711	5
5359	1722	4
5359	1754	5
5359	1799	3
5359	1801	2
5359	1804	3
5359	1831	3
5359	1845	2
5359	1882	1
5359	1962	5
5359	2002	3
5359	2012	3
5359	2018	3
5359	2076	3
5359	2081	3
5359	2087	4
5359	2096	3
5359	2115	2
5359	2137	3
5359	2161	2
5359	2167	4
5359	2194	5
5359	2231	4
5359	2268	4
5359	2273	5
5359	2291	5
5359	2294	5
5359	2300	4
5359	2337	5
5359	2353	4
5359	2355	4
5359	2359	5
5359	2393	2
5359	2398	3
5359	2402	3
5359	2407	4
5359	2411	3
5359	2421	3
5359	2422	2
5359	2488	3
5359	2540	3
5359	2568	2
5359	2599	1
5359	2699	2
5359	2707	4
5359	2710	3
5359	2712	5
5359	2770	5
5359	2797	5
5359	2808	2
5359	2810	5
5359	2826	4
5359	2916	4
5359	2959	5
5359	2986	2
5359	2989	5
5359	2997	4
5359	3034	3
5359	3082	4
5359	3108	3
5359	3114	4
5359	3147	4
5359	3148	5
5359	3176	2
5359	3178	5
5359	3185	3
5359	3247	3
5359	3307	4
5359	3354	1
5359	3441	3
5359	3444	4
5359	3479	4
5359	3518	4
5359	3598	5
5359	3745	2
5359	3751	5
5359	3763	2
5359	3825	4
5359	3844	5
5359	3871	4
5359	3879	3
5359	3896	4
5359	3897	5
5359	3915	4
5369	6	4
5369	10	4
5369	34	4
5369	39	5
5369	95	3
5369	125	4
5369	150	4
5369	246	3
5369	334	5
5369	373	4
5369	380	3
5369	497	4
5369	556	5
5369	592	3
5369	593	5
5369	628	4
5369	668	5
5369	902	4
5369	904	5
5369	971	3
5369	1080	5
5369	1084	5
5369	1089	4
5369	1095	4
5369	1136	5
5369	1169	3
5369	1176	2
5369	1196	3
5369	1220	4
5369	1221	5
5369	1230	5
5369	1231	3
5369	1234	5
5369	1237	5
5369	1238	3
5369	1251	5
5369	1252	5
5369	1288	5
5369	1291	3
5369	1292	3
5369	1293	3
5369	1411	5
5369	1480	1
5369	1488	4
5369	1580	4
5369	1649	5
5369	1663	5
5369	1673	4
5369	1674	4
5369	1759	5
5369	1965	3
5369	2064	1
5369	2150	2
5369	2194	3
5369	2243	3
5369	2300	3
5369	2353	4
5369	2355	4
5369	2376	3
5369	2427	4
5369	2599	3
5369	2795	3
5369	2859	5
5369	2916	4
5369	2949	4
5369	2997	3
5369	3006	5
5369	3067	5
5369	3082	4
5369	3104	3
5369	3108	1
5369	3210	5
5369	3274	4
5369	3404	5
5369	3418	3
5369	3468	5
5369	3505	4
5369	3552	3
5369	3633	3
5369	3671	4
5369	3683	4
5369	3703	3
5369	3735	4
5371	1	5
5371	6	2
5371	34	3
5371	36	4
5371	73	4
5371	125	3
5371	150	3
5371	151	2
5371	229	4
5371	246	5
5371	247	5
5371	260	3
5371	280	2
5371	373	5
5371	431	5
5371	492	4
5371	515	5
5371	549	4
5371	592	5
5371	593	5
5371	628	4
5371	714	4
5371	745	5
5371	750	4
5371	800	5
5371	848	3
5371	899	3
5371	994	4
5371	1031	2
5371	1079	5
5371	1080	5
5371	1095	5
5371	1188	3
5371	1196	4
5371	1199	5
5371	1206	5
5371	1211	5
5371	1220	3
5371	1221	4
5371	1223	5
5371	1230	5
5371	1231	4
5371	1234	5
5371	1242	3
5371	1252	4
5371	1263	4
5371	1288	5
5371	1290	3
5371	1291	4
5371	1292	4
5371	1293	3
5371	1295	5
5371	1345	5
5371	1358	4
5371	1411	4
5371	1594	4
5371	1625	4
5371	1663	4
5371	1673	3
5371	1704	4
5371	1721	4
5371	1747	4
5371	1777	3
5371	1914	4
5371	1966	5
5371	2067	4
5371	2110	4
5371	2115	3
5371	2137	3
5371	2194	4
5371	2243	5
5371	2268	3
5371	2291	4
5371	2294	5
5371	2300	2
5371	2353	4
5371	2427	4
5371	2435	5
5371	2455	5
5371	2501	4
5371	2791	4
5371	2797	5
5371	2908	4
5371	2916	4
5371	2959	4
5371	2968	5
5371	2997	5
5371	3044	4
5371	3105	4
5371	3108	5
5371	3148	4
5371	3168	5
5371	3210	4
5371	3246	3
5371	3260	4
5371	3261	4
5371	3386	2
5371	3418	4
5371	3468	4
5371	3479	5
5371	3552	4
5371	3671	3
5371	3683	5
5371	3685	4
5371	3763	3
5371	3814	4
5371	3868	4
5371	3897	4
5392	17	4
5392	34	4
5392	1196	4
5392	1704	4
5392	1721	5
5392	2599	4
5392	3386	3
5406	1	5
5406	7	4
5406	17	3
5406	34	4
5406	150	5
5406	246	4
5406	260	4
5406	339	5
5406	497	4
5406	515	3
5406	899	3
5406	904	4
5406	912	4
5406	913	3
5406	920	4
5406	951	3
5406	1020	3
5406	1064	2
5406	1234	4
5406	1242	3
5406	1513	2
5406	1580	3
5406	1674	4
5406	1704	4
5406	1721	3
5406	1945	3
5406	1960	3
5406	1962	3
5406	2012	3
5406	2081	5
5406	2087	3
5406	2096	5
5406	2150	3
5406	2355	4
5406	2359	4
5406	2407	3
5406	2424	3
5406	2431	3
5406	2501	4
5406	2797	4
5406	3114	5
5406	3260	3
5406	3359	4
5406	3418	3
5406	3545	2
5406	3713	4
5428	1	4
5428	4	4
5428	6	5
5428	10	4
5428	17	5
5428	19	3
5428	34	5
5428	39	4
5428	46	4
5428	48	3
5428	112	4
5428	145	3
5428	150	4
5428	151	4
5428	222	4
5428	231	2
5428	247	5
5428	261	4
5428	273	5
5428	280	4
5428	292	4
5428	333	3
5428	344	4
5428	351	4
5428	358	5
5428	360	3
5428	367	4
5428	374	2
5428	375	4
5428	380	4
5428	433	2
5428	451	4
5428	453	4
5428	465	5
5428	491	4
5428	497	5
5428	498	3
5428	507	4
5428	515	5
5428	520	3
5428	531	4
5428	534	5
5428	552	4
5428	593	5
5428	628	5
5428	640	4
5428	650	5
5428	724	3
5428	736	4
5428	780	4
5428	788	4
5428	805	5
5428	835	4
5428	920	4
5428	954	5
5428	996	3
5428	1020	4
5428	1049	4
5428	1084	5
5428	1093	4
5428	1103	5
5428	1126	3
5428	1167	4
5428	1221	5
5428	1231	5
5428	1242	5
5428	1268	3
5428	1271	5
5428	1358	5
5428	1397	5
5428	1410	4
5428	1431	3
5428	1453	3
5428	1457	4
5428	1465	4
5428	1480	5
5428	1485	4
5428	1487	4
5428	1498	4
5428	1503	3
5428	1527	4
5428	1541	4
5428	1551	4
5428	1580	3
5428	1586	4
5428	1614	4
5428	1621	4
5428	1673	4
5428	1704	5
5428	1711	3
5428	1713	3
5428	1721	4
5428	1722	4
5428	1725	5
5428	1747	4
5428	1772	2
5428	1839	3
5428	1873	4
5428	1962	5
5428	2002	4
5428	2012	4
5428	2114	4
5428	2125	4
5428	2145	4
5428	2194	5
5428	2268	4
5428	2269	4
5428	2291	4
5428	2335	4
5428	2353	5
5428	2359	5
5428	2427	3
5428	2500	3
5428	2501	4
5428	2539	3
5428	2558	3
5428	2581	3
5428	2598	4
5428	2599	4
5428	2699	4
5428	2710	3
5428	2826	4
5428	2875	4
5428	2908	5
5428	2916	5
5428	2959	4
5428	3020	3
5428	3044	5
5428	3082	4
5428	3125	5
5428	3135	5
5428	3148	4
5428	3176	4
5428	3243	4
5428	3247	4
5428	3258	3
5428	3270	4
5428	3274	4
5428	3418	5
5428	3450	4
5428	3500	4
5428	3614	4
5428	3751	3
5428	3755	4
5428	3879	4
5431	1	5
5431	17	5
5431	34	4
5431	43	3
5431	82	3
5431	150	5
5431	222	4
5431	307	2
5431	339	5
5431	446	4
5431	492	4
5431	531	4
5431	534	5
5431	556	4
5431	728	3
5431	780	2
5431	848	4
5431	1196	3
5431	1271	5
5431	1446	5
5431	1484	3
5431	1537	5
5431	1635	3
5431	1728	3
5431	1777	4
5431	2355	4
5431	2359	4
5431	2424	4
5431	2501	5
5431	2581	4
5431	2996	4
5431	2997	3
5431	3079	4
5431	3108	5
5431	3114	5
5431	3386	4
5431	3418	5
5431	3538	4
5445	34	5
5445	247	5
5445	260	5
5445	373	5
5445	592	3
5445	593	4
5445	610	4
5445	745	5
5445	750	4
5445	903	4
5445	904	5
5445	913	5
5445	968	3
5445	1080	4
5445	1089	5
5445	1129	4
5445	1136	5
5445	1196	4
5445	1215	4
5445	1218	4
5445	1220	5
5445	1221	5
5445	1223	5
5445	1230	3
5445	1234	4
5445	1242	3
5445	1252	3
5445	1261	4
5445	1288	4
5445	1291	5
5445	1358	4
5445	1580	2
5445	1674	4
5445	1967	2
5445	2054	3
5445	2115	2
5445	2186	4
5445	2599	4
5445	2797	4
5445	2872	3
5445	2916	4
5445	2949	4
5445	2968	3
5445	3067	3
5445	3070	3
5445	3104	3
5445	3114	4
5445	3168	3
5445	3429	5
5445	3479	3
5445	3524	3
5445	3703	3
5447	17	4
5447	36	3
5447	55	5
5447	334	5
5447	534	5
5447	899	5
5447	920	5
5447	926	4
5447	994	5
5447	1035	5
5447	1136	4
5447	1220	2
5447	1252	4
5447	1271	4
5447	1293	5
5447	1410	4
5447	1663	3
5447	1955	5
5447	1962	4
5447	2013	3
5447	2018	5
5447	2067	5
5447	2070	5
5447	2231	4
5447	2300	5
5447	2340	4
5447	2431	1
5447	2746	5
5447	2747	5
5447	2757	5
5447	2791	5
5447	2797	4
5447	2877	4
5447	2966	4
5447	2971	4
5447	2996	5
5447	3006	5
5447	3044	5
5447	3108	5
5447	3125	5
5447	3147	5
5447	3671	5
5447	3741	4
5451	6	4
5451	34	5
5451	260	4
5451	592	3
5451	899	5
5451	902	5
5451	912	5
5451	913	4
5451	920	5
5451	942	5
5451	1154	5
5451	1196	4
5451	1218	5
5451	1220	3
5451	1221	5
5451	1242	4
5451	1252	5
5451	1527	3
5451	1944	5
5451	2115	4
5451	2186	5
5451	2273	5
5451	2284	3
5451	2712	4
5451	2924	5
5451	2959	5
5451	2997	5
5451	3217	4
5451	3334	4
5451	3418	4
5451	3435	4
5453	1	5
5453	6	2
5453	150	4
5453	213	3
5453	260	5
5453	292	3
5453	316	3
5453	338	2
5453	367	3
5453	593	5
5453	628	3
5453	750	4
5453	780	3
5453	800	4
5453	903	4
5453	904	4
5453	913	3
5453	968	4
5453	1089	4
5453	1196	5
5453	1206	4
5453	1215	4
5453	1218	4
5453	1221	4
5453	1242	4
5453	1252	4
5453	1291	3
5453	1358	5
5453	1371	1
5453	1375	4
5453	1527	3
5453	1552	2
5453	1580	4
5453	1625	4
5453	1674	5
5453	1704	5
5453	1722	3
5453	1754	3
5453	1759	4
5453	1845	3
5453	1873	4
5453	2194	4
5453	2273	3
5453	2353	4
5453	2393	4
5453	2427	2
5453	2501	3
5453	2598	3
5453	2599	4
5453	2627	3
5453	2676	3
5453	2694	3
5453	2699	4
5453	2706	4
5453	2707	3
5453	2712	1
5453	2770	4
5453	2791	4
5453	2797	4
5453	2826	3
5453	2841	3
5453	2916	5
5453	2959	3
5453	2997	2
5453	3006	5
5453	3033	3
5453	3044	4
5453	3070	3
5453	3082	4
5453	3114	3
5453	3147	4
5453	3176	4
5453	3285	2
5453	3354	2
5453	3409	3
5453	3479	5
5453	3701	3
5453	3745	1
5453	3751	3
5453	3752	4
5454	154	5
5454	260	5
5454	593	5
5454	899	4
5454	903	5
5454	913	4
5454	920	4
5454	965	4
5454	1238	3
5454	1264	4
5454	1945	4
5454	2186	5
5454	2927	5
5454	3062	4
5454	3067	5
5454	3083	5
5454	3354	1
5454	3379	4
5454	3418	4
5454	3498	4
5454	3545	5
5476	58	5
5476	260	4
5476	261	3
5476	912	5
5476	913	4
5476	1252	5
5476	1635	5
5476	2076	5
5476	2949	5
5476	2997	5
5476	3006	4
5476	3125	1
5476	3379	5
5476	3435	4
5476	3633	4
5476	3635	4
5476	3649	5
5487	260	5
5487	1196	5
5487	1375	4
5487	1721	5
5487	1882	4
5487	2012	5
5487	2393	5
5487	2474	4
5487	2746	3
5487	2959	3
5487	3082	4
5487	3326	4
5487	3354	3
5493	1	4
5493	2	3
5493	6	4
5493	34	2
5493	36	4
5493	39	3
5493	82	2
5493	95	2
5493	117	3
5493	131	3
5493	147	3
5493	150	4
5493	151	3
5493	158	2
5493	175	5
5493	216	1
5493	231	4
5493	236	2
5493	246	4
5493	252	3
5493	260	5
5493	280	2
5493	333	1
5493	338	2
5493	339	2
5493	344	2
5493	351	3
5493	367	3
5493	380	3
5493	420	2
5493	429	1
5493	482	3
5493	491	2
5493	492	4
5493	520	2
5493	523	3
5493	537	3
5493	593	5
5493	628	3
5493	663	3
5493	697	1
5493	707	4
5493	719	2
5493	728	3
5493	731	2
5493	780	2
5493	782	1
5493	788	2
5493	800	5
5493	806	3
5493	875	2
5493	912	5
5493	913	5
5493	994	5
5493	999	4
5493	1041	3
5493	1044	3
5493	1049	2
5493	1057	5
5493	1066	4
5493	1078	4
5493	1079	4
5493	1080	3
5493	1089	5
5493	1093	2
5493	1095	2
5493	1136	5
5493	1196	5
5493	1220	5
5493	1221	4
5493	1230	5
5493	1231	4
5493	1234	4
5493	1242	4
5493	1252	5
5493	1268	3
5493	1288	5
5493	1291	5
5493	1292	5
5493	1293	4
5493	1358	5
5493	1391	1
5493	1395	3
5493	1410	1
5493	1411	2
5493	1414	3
5493	1438	2
5493	1446	4
5493	1447	2
5493	1465	3
5493	1480	3
5493	1484	2
5493	1485	3
5493	1523	3
5493	1527	4
5493	1537	5
5493	1541	2
5493	1580	5
5493	1594	3
5493	1614	2
5493	1635	2
5493	1663	4
5493	1673	5
5493	1674	4
5493	1704	4
5493	1711	4
5493	1713	2
5493	1721	2
5493	1747	3
5493	1772	1
5493	1840	4
5493	1845	4
5493	1848	4
5493	1955	5
5493	1960	5
5493	1962	5
5493	2024	4
5493	2064	4
5493	2076	4
5493	2166	4
5493	2194	5
5493	2236	2
5493	2243	4
5493	2247	4
5493	2272	3
5493	2280	4
5493	2291	4
5493	2293	3
5493	2294	4
5493	2295	3
5493	2340	2
5493	2355	4
5493	2359	5
5493	2407	4
5493	2424	2
5493	2427	2
5493	2431	1
5493	2435	2
5493	2439	4
5493	2442	4
5493	2481	4
5493	2504	1
5493	2539	3
5493	2598	3
5493	2599	5
5493	2621	2
5493	2683	4
5493	2694	1
5493	2699	4
5493	2769	3
5493	2770	4
5493	2791	5
5493	2841	4
5493	2875	3
5493	2908	2
5493	2959	4
5493	2966	4
5493	2968	4
5493	2997	5
5493	3006	4
5493	3007	1
5493	3045	2
5493	3078	4
5493	3104	5
5493	3105	4
5493	3108	3
5493	3114	4
5493	3147	4
5493	3148	4
5493	3176	4
5493	3178	4
5493	3185	2
5493	3189	2
5493	3246	3
5493	3258	2
5493	3334	4
5493	3418	3
5493	3450	3
5493	3505	5
5493	3524	5
5493	3534	2
5493	3566	5
5493	3598	2
5493	3614	2
5493	3671	5
5493	3683	5
5493	3685	3
5493	3703	5
5493	3751	4
5493	3752	2
5493	3755	3
5493	3785	4
5493	3794	2
5493	3795	3
5493	3825	1
5493	3827	4
5493	3831	2
5493	3852	5
5493	3868	5
5493	3897	5
5493	3915	4
5504	1	5
5504	2	5
5504	10	4
5504	48	5
5504	95	5
5504	144	4
5504	151	5
5504	158	4
5504	160	4
5504	196	3
5504	208	4
5504	260	5
5504	292	3
5504	316	5
5504	327	4
5504	351	4
5504	367	5
5504	380	5
5504	420	4
5504	429	3
5504	431	4
5504	485	5
5504	552	5
5504	592	5
5504	594	5
5504	610	5
5504	653	3
5504	674	5
5504	688	3
5504	694	3
5504	707	4
5504	711	3
5504	719	3
5504	750	5
5504	761	5
5504	780	5
5504	788	2
5504	799	4
5504	880	3
5504	912	5
5504	920	5
5504	968	4
5504	996	5
5504	1004	4
5504	1012	5
5504	1016	5
5504	1018	5
5504	1025	5
5504	1028	5
5504	1031	5
5504	1078	5
5504	1079	5
5504	1080	1
5504	1085	5
5504	1129	3
5504	1136	5
5504	1167	2
5504	1196	4
5504	1220	5
5504	1221	5
5504	1227	5
5504	1230	4
5504	1234	5
5504	1238	5
5504	1242	5
5504	1263	5
5504	1282	5
5504	1291	5
5504	1371	5
5504	1375	4
5504	1391	4
5504	1431	3
5504	1499	2
5504	1503	3
5504	1527	5
5504	1552	3
5504	1580	5
5504	1586	4
5504	1590	1
5504	1614	2
5504	1616	3
5504	1627	2
5504	1654	5
5504	1663	5
5504	1690	3
5504	1711	3
5504	1713	4
5504	1722	4
5504	1747	5
5504	1772	4
5504	1801	4
5504	1831	2
5504	1862	1
5504	1882	2
5504	1920	3
5504	1927	5
5504	1939	5
5504	1944	5
5504	1945	5
5504	1960	4
5504	1965	4
5504	2002	3
5504	2012	4
5504	2013	5
5504	2018	5
5504	2033	5
5504	2040	5
5504	2054	3
5504	2067	5
5504	2081	5
5504	2087	5
5504	2093	5
5504	2096	5
5504	2097	4
5504	2099	5
5504	2115	4
5504	2134	5
5504	2137	5
5504	2150	5
5504	2161	5
5504	2167	5
5504	2194	5
5504	2243	5
5504	2259	1
5504	2268	5
5504	2287	4
5504	2294	4
5504	2355	5
5504	2359	5
5504	2375	4
5504	2376	4
5504	2393	4
5504	2402	4
5504	2407	4
5504	2411	3
5504	2421	3
5504	2422	3
5504	2427	1
5504	2455	3
5504	2463	5
5504	2472	4
5504	2478	5
5504	2518	3
5504	2559	3
5504	2561	4
5504	2643	4
5504	2664	3
5504	2669	5
5504	2699	3
5504	2746	4
5504	2747	5
5504	2797	3
5504	2815	3
5504	2816	2
5504	2826	4
5504	2872	5
5504	2916	5
5504	2949	5
5504	2968	5
5504	2986	3
5504	2989	4
5504	3020	5
5504	3033	3
5504	3034	5
5504	3036	4
5504	3037	5
5504	3040	3
5504	3062	5
5504	3070	5
5504	3086	5
5504	3099	4
5504	3104	4
5504	3108	3
5504	3114	5
5504	3197	4
5504	3247	5
5504	3258	4
5504	3264	4
5504	3339	5
5504	3354	5
5504	3401	3
5504	3404	4
5504	3418	4
5504	3441	3
5504	3451	5
5504	3524	4
5504	3545	5
5504	3552	3
5504	3590	4
5504	3633	4
5504	3635	4
5504	3671	5
5504	3685	5
5504	3701	4
5504	3703	4
5504	3715	5
5504	3724	4
5504	3735	5
5505	1	5
5505	6	5
5505	48	3
5505	112	4
5505	260	5
5505	292	3
5505	320	5
5505	493	4
5505	594	5
5505	707	2
5505	780	5
5505	805	3
5505	902	3
5505	913	4
5505	942	5
5505	1196	5
5505	1252	4
5505	1291	3
5505	1480	5
5505	1527	5
5505	1580	4
5505	1783	2
5505	2018	5
5505	2081	4
5505	2096	4
5505	2726	5
5505	3114	5
5505	3247	2
5505	3404	4
5505	3435	4
5506	2	3
5506	260	5
5506	367	3
5506	653	3
5506	788	5
5506	1126	2
5506	1848	2
5506	1967	4
5506	2054	3
5506	2087	4
5506	2093	3
5506	2161	5
5506	2453	3
5506	2797	5
5506	2888	3
5506	2959	4
5506	2997	5
5506	3082	4
5506	3125	2
5506	3270	4
5506	3354	1
5506	3479	4
5506	3512	5
5518	160	3
5518	231	3
5518	316	4
5518	344	2
5518	367	4
5518	592	3
5518	780	3
5518	788	5
5518	1196	4
5518	1221	2
5518	1291	4
5518	1375	4
5518	1446	3
5518	1485	3
5518	1580	4
5518	1674	4
5518	1831	4
5518	1967	4
5518	2012	5
5518	2046	4
5518	2054	4
5518	2110	4
5518	2115	4
5518	2161	4
5518	2355	4
5518	2424	4
5518	2431	3
5518	2499	4
5518	2598	3
5518	2699	2
5518	2706	3
5518	2826	5
5518	2916	3
5518	2968	4
5518	3036	5
5518	3156	5
5518	3450	4
5518	3479	4
5518	3552	4
5518	3708	2
5518	3751	5
5518	3755	5
5518	3873	4
5520	10	4
5520	17	5
5520	208	4
5520	222	4
5520	273	3
5520	292	4
5520	316	4
5520	350	4
5520	593	5
5520	628	4
5520	653	4
5520	736	4
5520	761	4
5520	780	4
5520	912	5
5520	913	5
5520	920	5
5520	1049	4
5520	1188	4
5520	1199	3
5520	1221	5
5520	1230	5
5520	1358	4
5520	1375	4
5520	1527	4
5520	1674	5
5520	1711	3
5520	2012	4
5520	2070	5
5520	2231	3
5520	2291	4
5520	2310	4
5520	2353	4
5520	2359	4
5520	2393	4
5520	2431	3
5520	2539	4
5520	2598	4
5520	2699	4
5520	2770	4
5520	2826	3
5520	2916	4
5520	2961	4
5520	2996	3
5520	3044	4
5520	3079	5
5520	3082	3
5520	3086	4
5520	3108	4
5520	3114	5
5520	3125	4
5520	3147	4
5520	3148	2
5520	3505	2
5520	3538	4
5520	3614	4
5520	3755	3
5522	1	4
5522	7	2
5522	18	4
5522	30	4
5522	36	5
5522	39	5
5522	81	4
5522	82	2
5522	125	5
5522	150	4
5522	159	3
5522	175	4
5522	213	4
5522	215	4
5522	218	4
5522	231	3
5522	246	5
5522	260	5
5522	339	3
5522	345	3
5522	351	4
5522	367	4
5522	380	4
5522	417	5
5522	429	1
5522	485	3
5522	523	4
5522	534	5
5522	556	5
5522	592	5
5522	593	4
5522	707	5
5522	708	3
5522	736	1
5522	766	5
5522	782	4
5522	800	5
5522	880	3
5522	903	5
5522	904	4
5522	912	3
5522	913	5
5522	994	5
5522	1031	4
5522	1035	4
5522	1041	5
5522	1078	5
5522	1079	5
5522	1080	5
5522	1089	4
5522	1092	4
5522	1093	3
5522	1095	4
5522	1136	5
5522	1188	3
5522	1196	5
5522	1211	5
5522	1220	3
5522	1221	5
5522	1230	5
5522	1231	5
5522	1252	4
5522	1261	5
5522	1264	5
5522	1268	3
5522	1279	3
5522	1282	5
5522	1288	5
5522	1292	4
5522	1298	4
5522	1300	5
5522	1345	4
5522	1391	3
5522	1465	3
5522	1485	4
5522	1513	4
5522	1527	2
5522	1552	1
5522	1580	4
5522	1594	5
5522	1627	5
5522	1635	5
