4580	608	5
4580	612	4
4580	1277	5
4580	1834	5
4589	608	5
4589	1148	5
4589	1186	5
4589	1234	5
4589	2324	5
4589	2394	4
4596	608	4
4596	1101	4
4596	1186	4
4596	1290	4
4596	1381	2
4596	2145	4
4596	2146	4
4596	2203	5
4596	2311	3
4596	2616	3
4596	2902	2
4596	3412	4
4596	3565	3
4599	986	5
4599	1234	5
4599	1907	3
4601	60	3
4601	349	3
4601	608	4
4601	736	5
4601	986	3
4601	1438	4
4601	1518	3
4601	1955	3
4601	2058	4
4603	899	3
4603	1081	5
4606	899	3
4606	1148	3
4606	2297	3
4606	2432	4
4606	2539	3
4606	2961	3
4608	72	1
4608	102	2
4608	144	4
4608	441	4
4615	45	5
4615	147	4
4615	349	3
4615	608	5
4615	1186	3
4615	1584	5
4615	3256	3
4616	608	5
4616	736	4
4617	222	3
4617	608	2
4617	1584	2
4617	1912	3
4618	1584	3
4619	74	4
4619	85	3
4619	147	3
4619	222	5
4619	265	4
4619	638	3
4619	736	2
4619	899	2
4619	1101	4
4619	1290	4
4619	1912	5
4619	2145	5
4619	2297	2
4619	3536	4
4620	265	5
4620	608	5
4620	1277	4
4620	2394	4
4621	405	1
4621	1277	4
4621	1584	4
4621	1882	2
4621	2539	4
4621	2986	3
4621	3584	3
4621	3638	2
4621	3705	3
4623	1584	4
4623	2394	3
4626	85	4
4626	265	3
4626	349	5
4626	441	1
4626	535	2
4626	556	5
4626	608	4
4626	736	2
4626	1186	3
4626	1271	2
4626	1584	5
4626	1794	4
4626	1827	5
4626	1912	3
4626	1974	1
4626	2058	4
4626	2324	4
4626	2426	1
4626	2539	4
4626	2881	3
4626	3256	5
4626	3638	2
4627	1081	4
4627	1234	5
4627	2406	5
4627	2986	2
4627	3035	4
4627	3199	3
4632	1186	3
4632	2406	4
4633	60	4
4633	355	3
4633	986	5
4633	1882	4
4633	1907	3
4633	2986	5
4633	3483	5
4640	736	2
4640	1101	3
4640	1148	5
4640	1584	4
4640	1882	1
4640	1955	2
4640	2324	3
4646	409	2
4647	45	3
4647	117	3
4647	144	4
4647	147	4
4647	222	3
4647	229	3
4647	235	4
4647	265	3
4647	349	2
4647	409	3
4647	441	4
4647	456	3
4647	535	4
4647	556	4
4647	608	5
4647	736	1
4647	804	4
4647	851	3
4647	899	2
4647	1101	2
4647	1186	5
4647	1234	4
4647	1279	3
4647	1428	4
4647	1518	4
4647	1584	3
4647	1611	4
4647	1631	4
4647	1834	1
4647	1904	2
4647	1912	5
4647	1913	3
4647	1955	4
4647	2058	2
4647	2132	3
4647	2267	4
4647	2281	4
4647	2406	2
4647	2539	2
4647	2570	3
4647	2616	1
4647	2863	4
4647	3019	5
4647	3138	3
4647	3198	4
4647	3201	5
4647	3256	3
4647	3325	2
4647	3412	5
4647	3584	2
4647	3681	4
4647	3865	4
4649	1927	5
4649	1939	5
4649	3035	5
4650	441	2
4650	608	3
4650	1584	3
4650	2539	3
4650	2616	2
4650	2795	5
4650	2881	4
4652	608	4
4652	1734	4
4653	45	2
4653	222	3
4653	608	5
4653	736	4
4653	899	4
4653	954	4
4653	1148	4
4653	1234	4
4653	1271	3
4653	1535	4
4653	1834	4
4653	1912	2
4653	1939	4
4653	1955	3
4653	2203	4
4653	2297	4
4653	2324	4
4653	2362	2
4653	2501	4
4653	2610	4
4653	2691	3
4653	2795	2
4653	2801	2
4653	2861	3
4653	2863	3
4653	2961	3
4653	3089	4
4653	3682	3
4653	3870	4
4653	3915	3
4654	265	5
4654	899	5
4654	986	4
4654	1148	5
4654	1234	5
4654	1277	5
4654	2324	3
4654	2394	4
4654	2863	4
4656	144	4
4656	608	5
4656	736	3
4656	1148	5
4656	1234	5
4656	1271	4
4656	1584	3
4656	1912	5
4656	1997	4
4656	2297	4
4656	2539	3
4656	2616	3
4666	222	4
4666	470	3
4666	851	3
4666	1186	3
4666	1234	3
4666	1955	3
4666	1997	3
4666	2406	2
4666	2863	5
4666	3198	2
4666	3201	3
4666	3483	4
4666	3494	3
4666	3705	3
4671	163	4
4671	1101	4
4671	1858	5
4671	1882	4
4671	2406	5
4671	2643	3
4671	2986	3
4671	3519	4
4671	3638	4
4674	405	4
4674	1101	5
4674	2048	4
4674	2145	3
4674	2795	5
4675	45	4
4675	85	3
4675	441	4
4675	518	3
4675	608	5
4675	1101	4
4675	1186	5
4675	1234	5
4675	1279	5
4675	1290	3
4675	1306	4
4675	1520	3
4675	1827	5
4675	1904	4
4675	1912	5
4675	1997	4
4675	2145	4
4675	2324	4
4675	2747	3
4675	2801	5
4676	608	2
4676	2501	5
4678	2394	3
4678	3638	3
4679	2881	2
4681	85	3
4681	324	4
4681	608	5
4681	1081	3
4681	1148	5
4681	1186	2
4681	1234	3
4681	1913	2
4681	1955	2
4681	2324	4
4681	2406	3
4681	3019	5
4687	736	3
4687	1101	5
4687	1234	5
4687	1834	5
4687	1955	5
4687	1997	5
4687	2058	4
4687	2267	5
4687	3198	5
4687	3256	4
4688	1234	4
4688	1381	1
4688	1955	5
4688	2134	3
4688	2145	2
4688	2241	2
4688	2406	5
4688	2795	4
4688	3198	3
4689	1834	5
4689	2539	1
4691	1271	5
4691	2501	5
4691	2881	1
4691	3256	3
4692	1827	5
4699	349	3
4699	736	3
4699	986	3
4699	1438	4
4699	1518	4
4699	1882	3
4699	1912	2
4699	2058	4
4699	2394	4
4699	2881	3
4699	3256	3
4700	1029	3
4700	1148	5
4700	1277	5
4700	2311	4
4700	3638	1
4701	265	5
4701	432	3
4701	1234	4
4701	2324	5
4714	432	4
4714	608	1
4714	2132	4
4714	3089	4
4714	3201	3
4725	60	3
4725	74	3
4725	163	3
4725	222	4
4725	265	3
4725	349	3
4725	355	3
4725	432	3
4725	470	2
4725	736	3
4725	804	3
4725	899	5
4725	954	3
4725	986	3
4725	1029	3
4725	1101	4
4725	1148	4
4725	1186	3
4725	1234	3
4725	1261	3
4725	1271	4
4725	1290	4
4725	1381	1
4725	1438	3
4725	1584	4
4725	1604	3
4725	1606	3
4725	1631	3
4725	1688	3
4725	1858	3
4725	1882	3
4725	1907	4
4725	1912	3
4725	2048	3
4725	2058	3
4725	2134	4
4725	2145	4
4725	2146	4
4725	2287	4
4725	2297	4
4725	2311	3
4725	2363	3
4725	2365	4
4725	2373	3
4725	2394	2
4725	2406	3
4725	2523	3
4725	2528	3
4725	2539	4
4725	2616	3
4725	2643	3
4725	2861	3
4725	2881	3
4725	2961	3
4725	2986	3
4725	3029	3
4725	3035	3
4725	3198	3
4725	3256	3
4725	3325	3
4725	3494	3
4725	3536	3
4725	3638	3
4725	3681	4
4725	3682	3
4725	3705	3
4731	349	3
4731	1148	4
4731	1234	5
4731	2406	4
4731	3256	4
4733	432	2
4733	1606	2
4733	2373	4
4733	2406	4
4733	3705	3
4734	535	5
4734	608	5
4734	621	4
4734	1234	5
4734	1584	4
4734	1827	4
4734	1913	4
4734	1927	4
4734	1955	3
4734	2324	4
4734	3201	5
4734	3638	3
4734	3681	4
4735	608	4
4735	931	4
4735	1234	5
4735	1912	4
4735	2324	4
4735	2511	4
4735	3335	4
4736	45	2
4736	349	4
4736	608	5
4736	736	3
4736	1148	4
4736	1234	4
4736	1271	3
4736	1277	5
4736	1438	3
4736	1584	3
4736	1834	4
4736	1912	3
4736	1927	4
4736	2183	4
4736	2297	4
4736	3198	5
4746	1271	3
4746	2406	3
4746	2501	5
4746	3111	4
4750	45	5
4750	147	5
4750	918	4
4750	1029	3
4750	1101	5
4750	1290	3
4750	1381	1
4750	1688	4
4750	1907	4
4750	2048	5
4750	2145	4
4750	2146	5
4750	2406	3
4750	2795	5
4752	1571	4
4752	1912	2
4752	2146	4
4758	1584	4
4762	1234	5
4762	1939	4
4762	2324	4
4762	3132	4
4764	1428	4
4764	2795	4
4768	608	4
4768	1688	3
4768	2539	5
4778	2795	5
4783	349	2
4783	736	3
4783	3256	3
4788	235	3
4788	1584	5
4788	1882	4
4788	2134	4
4788	2145	4
4788	2363	3
4788	2406	3
4788	2747	4
4788	2795	3
4788	2986	3
4788	3035	4
4791	45	3
4791	144	3
4791	608	4
4791	612	3
4791	736	1
4791	804	4
4791	1428	3
4791	1631	1
4791	2134	3
4791	2297	1
4791	2539	3
4791	3089	4
4791	3536	2
4791	3705	3
4793	222	3
4793	608	5
4793	1271	2
4793	1907	3
4793	1912	5
4795	265	4
4795	556	4
4795	608	4
4795	1101	5
4795	2132	5
4795	3089	5
4796	45	4
4796	60	3
4796	85	3
4796	117	3
4796	235	4
4796	324	4
4796	608	5
4796	736	2
4796	851	3
4796	896	4
4796	899	5
4796	1081	5
4796	1148	4
4796	1234	3
4796	1271	4
4796	1611	4
4796	1734	4
4796	1794	4
4796	1913	4
4796	1997	3
4796	2297	2
4796	2324	3
4796	2528	3
4796	2616	3
4796	2863	2
4796	3638	3
4798	1997	4
4798	2311	5
4798	2528	3
4798	3638	2
4799	441	2
4799	1148	4
4799	1234	3
4799	2324	4
4800	147	5
4800	441	3
4800	1584	3
4800	1912	5
4800	1974	2
4800	2058	3
4800	2146	2
4800	2406	3
4800	2432	1
4800	2616	3
4800	3256	5
4800	3412	4
4800	3565	3
4800	3705	3
4801	349	5
4801	736	5
4801	1101	5
4801	1604	5
4801	1882	5
4801	1974	5
4801	2363	1
4801	2406	4
4801	2616	5
4801	2902	5
4801	2986	5
4802	147	1
4802	254	3
4802	265	3
4802	608	5
4802	736	3
4802	899	4
4802	1008	3
4802	1029	4
4802	1081	5
4802	1234	4
4802	1834	5
4802	1912	4
4802	1942	5
4802	1997	4
4802	2132	4
4802	2324	4
4802	2406	4
4802	2511	5
4802	2539	4
4802	2616	3
4802	2643	2
4802	2747	2
4802	2795	4
4802	2863	4
4802	3019	4
4802	3035	5
4802	3199	4
4802	3201	3
4802	3204	3
4802	3256	4
4802	3494	4
4802	3570	4
4802	3638	5
4802	3882	3
4802	3923	3
4807	899	4
4807	1148	4
4807	1234	4
4807	2287	4
4807	3111	1
4807	3406	4
4809	144	4
4809	265	5
4809	608	5
4809	1081	4
4809	1271	4
4809	1584	3
4809	2324	5
4809	2539	4
4809	3204	3
4809	3256	4
4809	3638	3
4810	736	2
4810	1518	3
4810	1584	4
4810	1882	1
4810	2058	4
4810	2406	3
4810	3705	3
4811	899	4
4819	60	5
4819	102	2
4819	229	4
4819	234	5
4819	324	5
4819	355	4
4819	418	2
4819	518	3
4819	571	4
4819	608	2
4819	736	4
4819	986	4
4819	1081	3
4819	1381	2
4819	1438	4
4819	1584	3
4819	1688	5
4819	1907	5
4819	2134	5
4819	2145	3
4819	2146	4
4819	2241	2
4819	2246	3
4819	2406	4
4819	2539	2
4819	2616	3
4819	2795	4
4819	2881	5
4819	2902	4
4819	2961	5
4819	3111	4
4819	3584	2
4819	3638	4
4819	3705	3
4823	45	2
4823	144	3
4823	441	4
4823	608	4
4823	612	2
4823	954	4
4823	1101	2
4823	1186	4
4823	1277	3
4823	1381	2
4823	1584	2
4823	1611	5
4823	1912	5
4823	1927	3
4823	1955	4
4823	2058	3
4823	2134	2
4823	2145	3
4823	2406	3
4823	2432	2
4823	2616	2
4823	2810	3
4823	2863	5
4823	3019	4
4823	3198	3
4823	3201	4
4823	3412	3
4823	3536	3
4824	608	4
4824	612	2
4824	736	2
4824	1186	4
4824	1234	4
4824	1271	3
4824	2145	3
4824	2324	5
4824	2501	4
4824	2539	4
4824	2795	5
4831	265	5
4831	608	5
4831	899	3
4831	954	5
4831	986	4
4831	1186	4
4831	1234	5
4831	1271	5
4831	1584	4
4831	1611	4
4831	1907	4
4831	1955	5
4831	2132	5
4831	2146	3
4831	2176	5
4831	2324	5
4831	2501	5
4831	2961	1
4831	3019	4
4831	3111	3
4834	60	4
4834	235	2
4834	349	4
4834	608	5
4834	1584	3
4834	1997	4
4834	2324	4
4834	2501	4
4834	2861	4
4834	2863	3
4834	2881	4
4834	3019	3
4834	3111	4
4834	3821	1
4841	1261	4
4845	72	4
4845	85	4
4845	222	5
4845	265	4
4845	608	4
4845	621	5
4845	1081	3
4845	1290	4
4845	1535	4
4845	1571	5
4845	1755	3
4845	1912	4
4845	2432	3
4845	2501	4
4845	2515	1
4845	2570	4
4845	3224	3
4847	608	5
4847	1148	5
4847	2324	2
4866	1234	3
4866	2134	5
4866	2406	5
4866	2795	4
4866	3536	5
4869	265	5
4869	571	4
4869	608	4
4869	1148	5
4869	1186	2
4869	1234	3
4869	1271	4
4869	1535	3
4869	1584	3
4869	1913	3
4869	1997	2
4869	2145	3
4869	3198	4
4869	3201	4
4875	265	5
4875	608	5
4875	1148	5
4875	1904	4
4875	2501	5
4879	349	3
4879	608	5
4879	736	2
4879	899	5
4879	931	4
4879	954	4
4879	1081	3
4879	1101	3
4879	1148	5
4879	1186	4
4879	1279	3
4879	1290	4
4879	1794	4
4879	1858	3
4879	1882	1
4879	1955	3
4879	1974	2
4879	2132	5
4879	2145	4
4879	2146	3
4879	2176	4
4879	2406	3
4879	2616	3
4879	3089	4
4879	3204	4
4879	3256	3
4879	3638	3
4882	1081	4
4882	1101	3
4882	1186	3
4882	1234	4
4882	1955	3
4882	1997	4
4882	2406	3
4882	2747	5
4882	2863	4
4882	3198	3
4882	3201	4
4882	3204	4
4882	3682	5
4883	899	4
4883	918	4
4883	1688	2
4883	3483	1
4887	45	5
4887	222	3
4887	235	3
4887	349	3
4887	441	2
4887	535	4
4887	608	5
4887	851	5
4887	1101	3
4887	1186	3
4887	1271	2
4887	1458	2
4887	1584	4
4887	1834	5
4887	1912	5
4887	2058	4
4887	2134	3
4887	2145	2
4887	2267	1
4887	2324	3
4887	2394	4
4887	2501	4
4887	3256	3
4887	3705	2
4888	60	2
4888	608	5
4888	897	5
4888	899	5
4888	918	4
4888	931	5
4888	954	4
4888	1029	5
4888	1081	5
4888	1234	5
4888	1261	1
4888	1734	5
4888	1913	5
4888	1939	3
4888	1955	4
4888	2132	4
4888	2203	4
4888	2406	3
4888	2863	4
4888	2940	4
4888	3035	5
4888	3089	5
4888	3198	4
4888	3199	5
4888	3201	5
4888	3494	4
4888	3682	3
4889	235	4
4889	349	5
4889	608	3
4889	736	4
4889	1101	5
4889	1148	5
4889	1234	4
4889	1271	5
4889	1584	4
4889	2058	4
4889	2373	4
4889	2501	4
4889	3198	5
4889	3256	5
4889	3536	5
4889	3638	4
4889	3705	4
4896	3483	1
4896	3570	4
4901	163	3
4901	349	2
4901	1234	4
4901	1261	5
4901	1955	4
4901	1997	5
4901	2058	3
4901	2406	4
4901	2747	3
4901	2863	3
4901	3198	5
4901	3204	3
4901	3519	4
4902	60	3
4902	736	3
4902	986	4
4902	1101	4
4902	1148	5
4902	1584	4
4902	1907	4
4902	2311	2
4902	2406	4
4902	3519	3
4902	3681	4
4904	235	4
4904	405	3
4904	608	5
4904	899	5
4904	1279	5
4904	1584	5
4904	1913	5
4904	1927	5
4904	1955	5
4904	1997	5
4904	2132	4
4904	2287	5
4904	2311	5
4904	2324	5
4904	2363	5
4904	2406	5
4904	2511	4
4904	2528	5
4904	2747	5
4904	2863	4
4904	3035	5
4904	3111	5
4904	3638	4
4906	608	5
4906	954	5
4906	1101	4
4906	1234	4
4906	1277	5
4906	1518	3
4906	1912	3
4906	2058	4
4906	2324	5
4906	2406	3
4906	2616	2
4906	3111	5
4906	3201	4
4906	3256	4
4906	3304	4
4906	3705	3
4907	608	3
4907	899	2
4907	1029	4
4907	1081	4
4907	1997	1
4907	2176	4
4907	2324	5
4907	2539	3
4907	3035	3
4907	3198	5
4907	3519	3
4909	235	4
4909	608	5
4909	736	3
4909	986	4
4909	1148	5
4909	2324	5
4909	2861	5
4909	3494	2
4909	3638	3
4913	608	4
4913	1186	4
4913	2362	5
4913	3019	4
4917	45	3
4917	144	2
4917	265	2
4917	441	1
4917	1081	5
4917	1234	3
4917	1279	5
4917	1584	4
4917	1919	4
4917	2311	2
4917	2406	3
4917	2863	5
4917	3019	4
4917	3201	3
4922	608	5
4922	1101	4
4922	1261	1
4922	1584	3
4922	1611	5
4922	1858	1
4922	2134	4
4922	2146	4
4922	3089	3
4923	1148	5
4925	1234	4
4930	899	4
4930	918	4
4930	1029	4
4930	2394	5
4930	2406	4
4930	2863	3
4931	974	4
4931	1927	5
4931	1942	5
4931	2539	5
4931	3256	5
4933	85	3
4933	156	2
4933	235	4
4933	265	3
4933	608	4
4933	954	4
4933	1148	5
4933	1186	3
4933	1279	3
4933	1794	4
4933	1927	5
4933	1942	5
4933	2145	3
4933	2176	3
4933	2297	2
4933	2324	1
4933	2362	4
4933	2539	3
4934	265	4
4934	1688	2
4934	2145	4
4934	2324	1
4934	2394	3
4934	2406	4
4934	2501	5
4939	235	2
4939	349	4
4939	1081	2
4939	1101	1
4939	1234	4
4939	1927	3
4939	2145	3
4939	2324	5
4939	2406	3
4939	2795	4
4940	355	2
4940	931	5
4940	954	5
4940	1008	4
4940	1029	4
4940	1101	3
4940	1226	5
4940	1234	5
4940	1939	4
4940	2132	5
4940	2146	2
4940	2183	5
4940	2406	4
4940	2616	3
4940	2940	3
4940	3201	5
4940	3204	4
4940	3638	4
4947	235	4
4947	608	4
4947	899	5
4947	1927	5
4947	2203	5
4947	3019	5
4947	3035	4
4950	235	4
4950	349	4
4950	355	2
4950	518	1
4950	556	4
4950	608	3
4950	736	3
4950	899	5
4950	1081	4
4950	1148	4
4950	1234	5
4950	1794	3
4950	1834	4
4950	1919	3
4950	2203	4
4950	2324	4
4950	2501	4
4950	2539	3
4950	2795	4
4950	2861	1
4950	2863	4
4950	3035	4
4950	3256	4
4950	3494	4
4950	3536	3
4950	3638	2
4950	3682	5
4955	899	4
4955	918	4
4960	608	5
4960	1919	4
4960	2863	5
4960	3865	4
4978	1306	4
4978	1584	3
4995	45	3
4995	85	4
4995	147	3
4995	163	4
4995	265	4
4995	456	5
4995	535	4
4995	608	3
4995	621	3
4995	851	3
4995	986	3
4995	1148	4
4995	1186	5
4995	1271	4
4995	1584	3
4995	1912	4
4995	2058	4
4995	2394	3
4995	3201	3
4995	3483	2
5003	608	5
5004	1081	5
5006	918	5
5006	931	5
5006	1029	4
5006	1942	4
5006	2176	4
5006	2203	4
5008	117	3
5008	608	5
5008	736	2
5008	1148	5
5008	3019	3
5008	3201	4
5014	265	4
5014	608	5
5014	1584	4
5014	1927	3
5014	1939	5
5014	2311	3
5014	2363	4
5014	2528	3
5014	3201	3
5014	3638	2
5019	235	2
5019	265	4
5019	608	4
5019	899	4
5019	1997	5
5019	2406	2
5028	899	3
5028	1148	5
5029	349	5
5029	2058	4
5029	2365	2
5029	2861	4
5029	3256	5
5030	2881	2
5036	2881	3
5040	1584	5
5040	1882	4
5040	1997	5
5040	2747	3
5042	45	4
5042	85	3
5042	222	3
5042	235	3
5042	608	4
5042	851	4
5042	1148	4
5042	1261	5
5042	1271	5
5042	1290	4
5042	1306	3
5042	1611	4
5042	1927	3
5042	2134	4
5042	2145	4
5042	2297	4
5042	2324	4
5042	2406	4
5042	2931	2
5042	3019	4
5042	3138	4
5043	74	5
5043	1101	5
5046	45	4
5046	144	2
5046	163	2
5046	235	5
5046	349	5
5046	355	1
5046	432	2
5046	441	5
5046	456	5
5046	608	5
5046	899	5
5046	1029	4
5046	1081	4
5046	1101	3
5046	1148	2
5046	1186	4
5046	1234	5
5046	1261	5
5046	1277	5
5046	1279	4
5046	1381	1
5046	1794	5
5046	1834	4
5046	1912	5
5046	1997	5
5046	2058	2
5046	2134	4
5046	2241	4
5046	2406	3
5046	2501	3
5046	2539	4
5046	2616	3
5046	2795	4
5046	2863	5
5046	2986	4
5046	3019	3
5046	3201	5
5046	3256	5
5046	3638	2
5046	3681	5
5046	3682	4
5046	3865	4
5046	3929	5
5054	45	3
5054	85	3
5054	229	3
5054	235	3
5054	254	3
5054	265	4
5054	535	4
5054	608	3
5054	736	4
5054	897	3
5054	899	4
5054	954	5
5054	1029	3
5054	1081	4
5054	1148	5
5054	1186	3
5054	1234	4
5054	1261	1
5054	1271	3
5054	1535	4
5054	1584	3
5054	1611	3
5054	1688	2
5054	1734	2
5054	1794	3
5054	1834	4
5054	1907	3
5054	1913	3
5054	1927	3
5054	1939	4
5054	1942	4
5054	1955	5
5054	1974	2
5054	1997	5
5054	2132	4
5054	2146	3
5054	2176	4
5054	2183	5
5054	2203	5
5054	2297	3
5054	2406	4
5054	2616	4
5054	2691	3
5054	2940	4
5054	3035	5
5054	3089	3
5054	3199	3
5054	3201	3
5054	3319	2
5054	3412	3
5054	3494	5
5055	899	3
5055	2570	2
5055	3199	4
5055	3412	2
5055	3494	4
5057	456	4
5057	535	4
5057	608	5
5057	1234	4
5057	1277	3
5057	1279	4
5057	2501	3
5057	3198	4
5057	3536	4
5059	349	5
5059	608	5
5059	736	4
5059	1234	4
5059	1997	4
5059	2058	4
5059	3256	5
5059	3371	1
5061	1029	5
5061	1148	5
5061	1234	5
5061	1584	2
5061	1907	5
5061	1919	4
5061	2406	2
5061	2863	5
5061	2961	1
5062	2861	4
5071	349	4
5071	1101	4
5071	2406	4
5071	2861	5
5071	3256	4
5071	3705	3
5078	1584	4
5078	2311	3
5078	2528	3
5078	2863	4
5081	3111	4
5098	899	4
5098	1008	3
5098	1226	3
5098	1234	3
5098	1997	4
5098	2132	2
5098	2183	4
5098	2287	2
5098	2747	2
5098	2902	1
5098	2977	3
5098	3035	4
5098	3198	3
5098	3204	4
5098	3406	3
5098	3681	3
5098	3705	3
5103	163	5
5103	235	3
5103	349	5
5103	608	5
5103	736	4
5103	1101	5
5103	1858	4
5103	1882	3
5103	1912	5
5103	2058	5
5103	2311	5
5103	2406	4
5103	2539	5
5103	2616	4
5103	2986	4
5103	3256	3
5104	2406	5
5105	1271	4
5105	1277	4
5105	1942	4
5105	2311	4
5105	3584	3
5111	45	5
5111	85	4
5111	102	3
5111	147	3
5111	229	3
5111	234	2
5111	235	5
5111	254	4
5111	265	5
5111	441	2
5111	518	3
5111	535	5
5111	621	4
5111	753	3
5111	804	4
5111	851	4
5111	896	4
5111	899	3
5111	918	4
5111	1044	3
5111	1081	3
5111	1186	4
5111	1234	3
5111	1271	5
5111	1277	3
5111	1279	4
5111	1306	4
5111	1317	4
5111	1535	2
5111	1650	4
5111	1688	2
5111	1734	5
5111	1834	5
5111	1907	5
5111	1913	5
5111	1919	4
5111	1939	5
5111	2132	3
5111	2134	3
5111	2145	3
5111	2146	3
5111	2176	4
5111	2183	5
5111	2297	2
5111	2394	4
5111	2406	3
5111	2432	3
5111	2539	2
5111	2863	4
5111	2940	4
5111	3019	4
5111	3089	5
5111	3111	5
5111	3201	4
5111	3204	3
5111	3412	2
5111	3494	3
5111	3584	2
5114	60	4
5114	432	4
5114	441	3
5114	608	1
5114	899	5
5114	1029	3
5114	1148	4
5114	1688	4
5114	1907	5
5114	1927	1
5114	2048	4
5114	2297	3
5114	2406	5
5114	3483	4
5114	3519	1
5116	2324	5
5118	349	3
5118	608	1
5118	736	3
5118	1101	3
5118	1584	4
5118	1882	4
5118	2058	3
5118	2501	5
5118	3256	3
5119	1279	4
5121	45	4
5121	144	4
5121	349	4
5121	441	5
5121	736	3
5121	1148	5
5121	1438	2
5121	1912	4
5121	2058	3
5121	2324	4
5121	2539	4
5121	2616	3
5121	2861	2
5121	3638	3
5121	3705	3
5128	349	4
5128	899	3
5128	1148	5
5128	1234	5
5128	1834	4
5128	1997	4
5128	2406	4
5128	2863	4
5128	3494	3
5128	3682	4
5131	45	1
5131	60	4
5131	74	4
5131	163	4
5131	222	4
5131	235	1
5131	349	3
5131	441	5
5131	608	4
5131	736	4
5131	1101	5
5131	1186	3
5131	1290	4
5131	1518	2
5131	1584	4
5131	1912	4
5131	1919	2
5131	2058	3
5131	2145	4
5131	2406	4
5131	2501	4
5131	2539	1
5131	2616	3
5131	2861	4
5131	2881	5
5131	3256	3
5131	3705	4
5135	2134	3
5135	2145	2
5135	2146	4
5138	409	3
5138	535	3
5138	608	1
5138	1029	4
5138	1997	3
5138	2747	4
5138	3256	4
5138	3412	2
5140	60	3
5140	349	4
5140	954	3
5140	986	3
5140	1101	5
5140	1148	3
5140	1186	3
5140	1907	3
5140	2058	3
5140	2134	3
5140	2146	4
5140	2373	2
5140	2394	2
5140	2406	5
5140	2795	4
5140	3029	3
5140	3111	4
5140	3256	4
5143	441	5
5143	608	4
5143	736	4
5143	2861	4
5147	163	2
5147	349	3
5147	608	5
5147	1101	3
5147	2479	3
5147	3256	4
5154	736	4
5157	265	4
5157	608	5
5157	899	4
5157	1148	5
5157	1234	4
5157	1277	5
5157	2203	5
5157	2863	3
5163	235	3
5163	265	5
5163	355	4
5163	432	2
5163	608	5
5163	736	4
5163	899	5
5163	918	3
5163	1029	4
5163	1081	3
5163	1234	5
5163	1584	3
5163	1688	4
5163	1834	2
5163	1997	4
5163	2287	3
5163	2311	3
5163	2324	1
5163	2363	2
5163	2406	4
5163	2501	5
5163	2539	5
5163	2747	3
5163	2795	2
5163	2863	5
5163	3199	3
5163	3638	3
5164	897	5
5164	1234	5
5164	1927	4
5164	2863	3
5166	608	5
5166	1913	2
5166	2902	2
5181	2394	4
5181	2881	4
5181	3536	5
5184	72	5
5184	144	4
5184	235	5
5184	441	3
5184	470	1
5184	535	5
5184	608	5
5184	736	2
5184	1827	5
5184	1834	5
5184	1907	4
5184	1912	5
5184	2674	1
5184	3536	4
5184	3537	3
5184	3565	2
5184	3616	4
5184	3705	1
5184	3821	3
5184	3841	2
5184	3882	3
5190	986	4
5190	1029	4
5190	1907	5
5190	2048	3
5197	309	1
5197	432	3
5197	736	3
5197	1008	2
5197	1081	4
5197	2203	3
5197	2940	3
5197	3025	4
5197	3198	5
5197	3406	5
5197	3494	4
5197	3519	3
5197	3584	3
5197	3638	4
5197	3681	1
5197	3682	4
5199	2881	4
5199	3256	5
5202	432	1
5202	2986	3
5202	3681	5
5218	1997	4
5221	2311	5
5221	3705	4
5224	2555	1
5224	2881	3
5225	608	4
5225	1261	4
5225	2324	5
5225	2616	3
5225	2767	4
5230	349	3
5230	608	2
5230	899	4
5230	918	3
5230	1029	3
5230	1912	2
5230	2058	5
5230	3256	3
5230	3638	4
5233	608	4
5233	1234	4
5233	1834	3
5237	2406	3
5242	608	4
5242	1306	5
5242	1584	5
5242	2986	1
5242	3019	4
5246	441	5
5246	608	5
5246	2861	4
5246	2881	5
5247	74	2
5247	986	1
5248	144	4
5248	235	3
5248	1226	1
5248	1234	3
5248	2406	5
5248	2861	5
5252	556	4
5252	608	5
5252	3089	5
5255	608	4
5255	736	4
5255	899	5
5255	1927	5
5256	45	4
5256	74	3
5256	102	1
5256	144	4
5256	147	4
5256	163	3
5256	222	4
5256	234	2
5256	265	4
5256	349	5
5256	355	2
5256	432	2
5256	535	3
5256	608	4
5256	612	3
5256	736	4
5256	897	3
5256	899	4
5256	954	4
5256	1029	3
5256	1044	4
5256	1081	4
5256	1101	4
5256	1186	3
5256	1226	5
5256	1234	5
5256	1271	4
5256	1290	3
5256	1381	1
5256	1438	3
5256	1518	4
5256	1584	5
5256	1612	4
5256	1688	3
5256	1882	3
5256	1912	3
5256	1919	3
5256	1927	4
5256	1939	5
5256	1955	4
5256	1974	3
5256	1997	4
5256	2058	3
5256	2145	3
5256	2146	4
5256	2241	3
5256	2250	4
5256	2297	2
5256	2307	2
5256	2311	3
5256	2324	3
5256	2406	4
5256	2501	5
5256	2528	4
5256	2539	2
5256	2616	3
5256	2643	2
5256	2861	4
5256	2881	4
5256	3019	3
5256	3029	3
5256	3035	4
5256	3111	3
5256	3138	2
5256	3198	5
5256	3256	4
5256	3494	4
5256	3584	3
5256	3638	4
5256	3682	3
5256	3705	2
5256	3841	3
5258	1277	3
5258	1788	3
5258	2307	5
5258	2515	3
5264	608	4
5264	851	4
5264	1148	4
5264	1186	3
5264	1261	4
5264	1912	5
5264	1997	3
