4412	50	4
4412	62	1
4412	69	4
4412	95	3
4412	110	5
4412	292	5
4412	318	5
4412	356	4
4412	383	3
4412	480	3
4412	608	1
4412	733	5
4412	780	5
4412	802	3
4412	805	3
4412	833	3
4412	839	3
4412	1265	4
4412	1517	4
4412	1552	4
4412	1589	3
4412	1653	1
4412	1672	3
4412	1676	1
4412	1682	4
4412	1704	5
4412	1784	4
4412	1792	3
4412	1799	4
4412	1876	4
4412	1883	4
4412	2124	4
4412	2169	2
4412	2188	3
4412	2231	3
4412	2278	3
4412	2353	4
4412	2395	1
4412	2427	2
4412	2490	4
4412	2502	5
4412	2571	4
4412	2605	4
4412	2683	4
4412	2694	5
4412	2700	4
4412	2710	1
4412	2712	3
4412	2770	2
4412	2858	4
4412	3113	4
4412	3147	4
4412	3386	3
4412	3450	4
4412	3477	2
4415	110	5
4415	160	1
4415	196	3
4415	266	4
4415	316	3
4415	356	5
4415	457	4
4415	480	5
4415	647	3
4415	780	4
4415	858	5
4415	1036	5
4415	1090	5
4415	1196	5
4415	1200	3
4415	1218	4
4415	1222	5
4415	1228	4
4415	1233	4
4415	1240	5
4415	1291	5
4415	1374	3
4415	1387	3
4415	1408	5
4415	1488	3
4415	1513	2
4415	1527	2
4415	1616	3
4415	1676	4
4415	1779	2
4415	1876	3
4415	1917	5
4415	1921	3
4415	2336	4
4415	2395	5
4415	2404	2
4415	2427	4
4415	2433	3
4415	2485	4
4415	2490	4
4415	2571	5
4415	2581	3
4415	2599	3
4415	2600	1
4415	2605	3
4415	2615	4
4415	2628	5
4415	2683	5
4415	2692	4
4415	2694	4
4415	2700	5
4415	2701	1
4415	2712	2
4415	2759	2
4415	2762	5
4415	2808	3
4415	2815	2
4415	2817	1
4415	2826	4
4415	2858	5
4415	2916	4
4415	2944	4
4415	2976	3
4415	2987	1
4415	3176	2
4415	3265	4
4415	3273	4
4415	3441	5
4415	3448	4
4415	3519	4
4415	3578	5
4415	3623	3
4415	3698	5
4418	50	5
4418	85	4
4418	111	4
4418	154	3
4418	164	5
4418	187	5
4418	205	4
4418	232	4
4418	235	4
4418	292	3
4418	318	4
4418	322	4
4418	334	5
4418	357	3
4418	417	3
4418	477	3
4418	515	4
4418	527	4
4418	537	3
4418	538	5
4418	597	1
4418	599	4
4418	608	3
4418	613	4
4418	615	2
4418	668	5
4418	670	5
4418	781	3
4418	800	5
4418	838	3
4418	852	4
4418	858	5
4418	899	5
4418	903	5
4418	904	5
4418	908	5
4418	910	4
4418	913	5
4418	916	5
4418	918	5
4418	919	5
4418	920	3
4418	922	5
4418	942	5
4418	947	4
4418	949	4
4418	950	5
4418	978	4
4418	986	3
4418	1028	3
4418	1041	4
4418	1060	1
4418	1112	5
4418	1125	4
4418	1136	3
4418	1171	4
4418	1179	3
4418	1204	3
4418	1207	4
4418	1230	5
4418	1231	5
4418	1234	2
4418	1235	2
4418	1238	5
4418	1244	4
4418	1248	5
4418	1251	4
4418	1260	4
4418	1265	5
4418	1278	4
4418	1284	5
4418	1292	4
4418	1294	2
4418	1300	3
4418	1303	4
4418	1345	5
4418	1349	4
4418	1387	4
4418	1639	4
4418	1682	5
4418	1683	4
4418	1704	4
4418	1729	3
4418	1733	2
4418	1735	5
4418	1784	2
4418	1794	4
4418	1885	5
4418	1945	4
4418	1953	4
4418	1954	3
4418	2019	5
4418	2058	4
4418	2108	4
4418	2238	1
4418	2239	1
4418	2291	5
4418	2300	4
4418	2336	2
4418	2351	3
4418	2395	4
4418	2433	3
4418	2463	3
4418	2571	4
4418	2599	4
4418	2677	5
4418	2730	4
4418	2731	5
4418	2732	5
4418	2759	4
4418	2762	5
4418	2770	3
4418	2779	4
4418	2819	4
4418	2858	4
4418	2908	3
4418	2912	4
4418	2920	4
4418	2923	4
4418	2925	5
4418	2927	5
4418	2937	5
4418	3022	5
4418	3074	2
4418	3083	5
4418	3097	5
4418	3099	4
4418	3133	5
4418	3176	2
4418	3196	4
4418	3304	4
4418	3307	4
4418	3310	5
4418	3358	2
4418	3359	4
4418	3361	5
4418	3363	4
4418	3421	4
4418	3435	5
4418	3462	5
4418	3473	4
4418	3504	2
4418	3536	2
4418	3588	4
4418	3629	5
4418	3671	4
4418	3702	4
4418	3712	3
4418	3719	3
4418	3724	3
4418	3730	4
4418	3733	3
4418	3739	5
4418	3746	3
4418	3751	3
4418	3814	4
4418	3816	4
4418	3827	3
4418	3897	5
4418	3911	4
4418	3929	4
4418	3948	4
4421	105	4
4421	111	5
4421	1230	4
4421	1292	5
4421	2178	4
4421	2617	4
4421	3578	4
4421	3616	1
4421	3623	2
4421	3717	2
4421	3751	4
4421	3752	2
4421	3755	3
4427	1	5
4427	34	4
4427	50	5
4427	356	5
4427	457	4
4427	474	3
4427	688	3
4427	1097	1
4427	1265	5
4427	1479	2
4427	2427	2
4427	3114	5
4447	34	4
4447	50	5
4447	95	4
4447	111	4
4447	145	2
4447	160	1
4447	163	3
4447	165	2
4447	170	3
4447	172	3
4447	185	2
4447	196	3
4447	204	3
4447	208	1
4447	224	4
4447	235	4
4447	253	3
4447	292	2
4447	293	3
4447	303	4
4447	316	3
4447	318	3
4447	322	3
4447	332	3
4447	344	1
4447	356	2
4447	357	4
4447	360	2
4447	367	3
4447	368	2
4447	379	2
4447	380	3
4447	426	3
4447	436	1
4447	454	3
4447	457	4
4447	471	3
4447	472	3
4447	474	3
4447	479	2
4447	480	2
4447	481	3
4447	485	2
4447	517	2
4447	540	2
4447	543	1
4447	547	2
4447	551	4
4447	555	3
4447	562	4
4447	575	3
4447	592	3
4447	597	2
4447	599	5
4447	608	5
4447	648	2
4447	671	4
4447	674	3
4447	695	3
4447	733	3
4447	745	5
4447	748	3
4447	780	3
4447	786	2
4447	798	3
4447	799	3
4447	841	5
4447	849	2
4447	858	4
4447	899	5
4447	900	4
4447	903	5
4447	904	4
4447	906	3
4447	908	4
4447	910	5
4447	913	4
4447	916	3
4447	919	5
4447	922	5
4447	929	4
4447	931	4
4447	933	3
4447	934	4
4447	940	3
4447	942	5
4447	947	4
4447	968	4
4447	969	4
4447	996	3
4447	1010	3
4447	1012	3
4447	1028	3
4447	1036	2
4447	1037	2
4447	1047	3
4447	1083	3
4447	1086	3
4447	1092	3
4447	1097	3
4447	1103	3
4447	1125	2
4447	1129	4
4447	1130	4
4447	1135	3
4447	1136	4
4447	1148	5
4447	1162	4
4447	1171	4
4447	1179	4
4447	1196	4
4447	1200	4
4447	1201	3
4447	1203	4
4447	1204	4
4447	1207	4
4447	1218	4
4447	1222	4
4447	1228	4
4447	1230	4
4447	1233	4
4447	1234	3
4447	1235	5
4447	1238	5
4447	1240	4
4447	1241	3
4447	1244	4
4447	1248	5
4447	1250	4
4447	1253	4
4447	1257	3
4447	1260	4
4447	1261	5
4447	1265	4
4447	1269	3
4447	1275	2
4447	1276	3
4447	1278	5
4447	1284	3
4447	1287	4
4447	1288	4
4447	1291	2
4447	1292	4
4447	1294	4
4447	1297	3
4447	1299	3
4447	1301	5
4447	1306	3
4447	1307	3
4447	1320	1
4447	1321	4
4447	1327	2
4447	1330	1
4447	1331	3
4447	1332	2
4447	1333	4
4447	1336	2
4447	1343	3
4447	1345	4
4447	1347	4
4447	1348	4
4447	1371	3
4447	1374	3
4447	1375	3
4447	1376	2
4447	1377	3
4447	1380	4
4447	1387	4
4447	1389	1
4447	1394	5
4447	1407	3
4447	1408	3
4447	1438	2
4447	1439	1
4447	1441	3
4447	1517	3
4447	1518	4
4447	1527	3
4447	1552	2
4447	1584	2
4447	1587	3
4447	1590	3
4447	1616	3
4447	1653	3
4447	1663	3
4447	1676	3
4447	1711	3
4447	1717	3
4447	1729	3
4447	1732	4
4447	1748	2
4447	1762	2
4447	1785	3
4447	1805	4
4447	1831	2
4447	1876	2
4447	1882	2
4447	1883	4
4447	1921	3
4447	1924	4
4447	1943	2
4447	1945	4
4447	1947	3
4447	1950	4
4447	1953	4
4447	1954	3
4447	1963	4
4447	1965	4
4447	1967	3
4447	1969	2
4447	1972	3
4447	1973	2
4447	1982	4
4447	1983	1
4447	1984	3
4447	1991	3
4447	1996	1
4447	1999	4
4447	2001	2
4447	2003	4
4447	2004	2
4447	2005	3
4447	2011	3
4447	2013	2
4447	2014	3
4447	2019	4
4447	2023	3
4447	2034	2
4447	2046	3
4447	2054	3
4447	2056	2
4447	2058	3
4447	2064	4
4447	2065	3
4447	2072	1
4447	2080	4
4447	2085	3
4447	2094	2
4447	2098	3
4447	2108	4
4447	2111	4
4447	2113	1
4447	2117	3
4447	2121	3
4447	2124	3
4447	2126	3
4447	2145	3
4447	2150	4
4447	2160	4
4447	2161	3
4447	2163	2
4447	2173	3
4447	2174	4
4447	2176	3
4447	2178	5
4447	2180	3
4447	2184	4
4447	2185	2
4447	2187	2
4447	2193	3
4447	2202	4
4447	2204	4
4447	2206	4
4447	2232	2
4447	2243	4
4447	2248	4
4447	2252	3
4447	2261	2
4447	2278	4
4447	2288	3
4447	2300	4
4447	2322	2
4447	2327	2
4447	2352	4
4447	2362	2
4447	2363	3
4447	2367	3
4447	2370	4
4447	2371	3
4447	2375	1
4447	2377	3
4447	2393	3
4447	2403	2
4447	2405	2
4447	2406	2
4447	2407	3
4447	2410	2
4447	2414	2
4447	2427	4
4447	2448	2
4447	2453	3
4447	2454	3
4447	2456	2
4447	2460	3
4447	2463	3
4447	2465	1
4447	2468	1
4447	2470	2
4447	2502	4
4447	2523	2
4447	2524	2
4447	2525	4
4447	2526	2
4447	2527	4
4447	2528	2
4447	2531	2
4447	2550	5
4447	2551	3
4447	2553	4
4447	2571	4
4447	2598	2
4447	2599	5
4447	2600	1
4447	2613	4
4447	2614	2
4447	2615	3
4447	2628	2
4447	2635	2
4447	2637	2
4447	2641	3
4447	2642	2
4447	2643	1
4447	2645	3
4447	2646	3
4447	2648	5
4447	2649	3
4447	2651	3
4447	2652	3
4447	2653	3
4447	2661	3
4447	2662	4
4447	2668	3
4447	2692	4
4447	2699	2
4447	2710	4
4447	2717	2
4447	2727	3
4447	2728	4
4447	2730	5
4447	2732	4
4447	2741	2
4447	2747	3
4447	2748	1
4447	2753	3
4447	2759	3
4447	2779	3
4447	2784	4
4447	2789	2
4447	2796	2
4447	2815	2
4447	2819	3
4447	2848	5
4447	2857	3
4447	2858	4
4447	2863	4
4447	2900	3
4447	2916	2
4447	2923	3
4447	2924	4
4447	2926	4
4447	2936	5
4447	2937	4
4447	2944	3
4447	2947	4
4447	2949	4
4447	2951	3
4447	2970	4
4447	2973	3
4447	2983	4
4447	2987	4
4447	2989	2
4447	2991	2
4447	2993	3
4447	3021	2
4447	3022	5
4447	3024	3
4447	3035	4
4447	3036	2
4447	3040	2
4447	3044	3
4447	3049	3
4447	3052	4
4447	3063	2
4447	3070	5
4447	3072	3
4447	3074	2
4447	3086	4
4447	3088	4
4447	3090	4
4447	3095	4
4447	3099	4
4447	3102	2
4447	3168	4
4447	3196	4
4447	3197	2
4447	3204	2
4447	3210	4
4447	3230	3
4447	3243	1
4447	3249	2
4447	3253	2
4447	3254	2
4447	3258	3
4447	3264	3
4447	3265	4
4447	3272	3
4447	3296	3
4447	3308	3
4447	3334	4
4447	3358	4
4447	3359	4
4447	3361	4
4447	3363	4
4447	3366	3
4447	3370	3
4447	3388	2
4447	3401	2
4447	3412	4
4447	3416	4
4447	3420	4
4447	3421	3
4447	3422	3
4447	3424	1
4447	3435	4
4447	3441	1
4447	3448	3
4447	3461	5
4447	3462	4
4447	3469	3
4447	3476	3
4447	3488	3
4447	3489	2
4447	3498	4
4447	3503	3
4447	3504	5
4447	3505	3
4447	3507	3
4447	3521	4
4447	3524	3
4447	3526	2
4447	3545	4
4447	3550	3
4447	3551	3
4447	3552	3
4447	3557	2
4447	3572	2
4447	3584	2
4447	3627	3
4447	3629	4
4447	3633	4
4447	3634	4
4447	3635	2
4447	3639	3
4447	3659	4
4447	3671	4
4447	3676	5
4447	3681	3
4447	3682	3
4447	3686	2
4447	3693	3
4447	3698	2
4447	3700	4
4447	3702	3
4447	3703	4
4447	3709	2
4447	3712	1
4447	3724	3
4447	3726	5
4447	3727	5
4447	3730	4
4447	3732	4
4447	3733	3
4447	3737	3
4447	3757	3
4447	3758	2
4447	3760	3
4447	3764	2
4447	3771	3
4447	3780	3
4447	3788	3
4447	3801	4
4447	3814	4
4447	3832	3
4447	3833	2
4447	3837	2
4461	60	3
4461	316	4
4461	457	4
4461	467	3
4461	480	4
4461	551	4
4461	592	5
4461	648	2
4461	653	4
4461	671	5
4461	733	4
4461	780	5
4461	783	4
4461	849	4
4461	919	5
4461	1073	5
4461	1097	5
4461	1129	5
4461	1136	5
4461	1148	5
4461	1196	4
4461	1200	4
4461	1205	5
4461	1222	5
4461	1240	5
4461	1253	5
4461	1275	5
4461	1278	5
4461	1291	5
4461	1301	5
4461	1371	5
4461	1374	5
4461	1375	5
4461	1376	5
4461	1377	4
4461	1527	4
4461	1584	4
4461	1653	3
4461	1748	4
4461	1907	4
4461	1917	4
4461	1921	4
4461	1967	5
4461	2005	5
4461	2006	5
4461	2011	4
4461	2089	4
4461	2090	5
4461	2093	3
4461	2139	4
4461	2161	5
4461	2167	5
4461	2189	4
4461	2275	5
4461	2393	5
4461	2394	3
4461	2406	5
4461	2414	5
4461	2527	4
4461	2528	5
4461	2571	3
4461	2617	5
4461	2628	5
4461	2641	5
4461	2700	5
4461	2761	5
4461	2857	5
4461	2858	4
4461	2916	4
4461	2987	5
4461	3070	5
4461	3208	3
4461	3213	5
4461	3363	5
4461	3421	4
4461	3578	5
4461	3633	5
4461	3671	5
4461	3702	4
4461	3703	3
4486	69	1
4486	325	1
4486	417	1
4486	480	1
4486	1167	1
4486	1296	1
4486	1407	1
4486	1821	2
4486	2014	1
4486	2023	1
4486	2206	1
4486	2231	1
4486	2338	1
4486	2521	3
4486	2645	1
4486	2674	1
4486	2752	1
4486	2755	1
4486	3128	1
4486	3190	1
4486	3230	1
4486	3416	1
4486	3448	1
4486	3754	1
4491	3	4
4491	60	3
4491	110	5
4491	122	2
4491	150	4
4491	160	5
4491	165	5
4491	170	4
4491	185	5
4491	204	4
4491	217	4
4491	225	5
4491	292	5
4491	316	3
4491	318	5
4491	356	1
4491	368	4
4491	379	4
4491	380	4
4491	424	2
4491	457	4
4491	459	3
4491	480	5
4491	527	5
4491	539	2
4491	543	2
4491	546	3
4491	606	4
4491	608	1
4491	648	4
4491	733	4
4491	748	4
4491	765	4
4491	780	4
4491	786	5
4491	802	4
4491	805	5
4491	849	4
4491	879	4
4491	1037	2
4491	1265	1
4491	1312	3
4491	1320	4
4491	1377	2
4491	1438	4
4491	1441	1
4491	1476	5
4491	1479	4
4491	1513	3
4491	1527	5
4491	1552	4
4491	1556	4
4491	1562	3
4491	1584	5
4491	1589	3
4491	1590	4
4491	1593	4
4491	1615	5
4491	1616	4
4491	1620	5
4491	1653	2
4491	1672	4
4491	1676	5
4491	1681	5
4491	1704	3
4491	1760	3
4491	1779	5
4491	1784	4
4491	1792	4
4491	1831	4
4491	1858	5
4491	1869	3
4491	1876	4
4491	1882	4
4491	1894	4
4491	1895	4
4491	1917	5
4491	2006	3
4491	2058	5
4491	2126	4
4491	2167	5
4491	2291	1
4491	2315	2
4491	2338	4
4491	2353	5
4491	2485	4
4491	2490	4
4491	2501	5
4491	2540	4
4491	2552	3
4491	2571	5
4491	2597	4
4491	2605	4
4491	2617	4
4491	2628	5
4491	2699	3
4491	2702	3
4491	2723	4
4491	2762	5
4491	2916	5
4491	3005	5
4491	3053	5
4491	3264	4
4491	3438	3
4491	3477	4
4491	3661	4
4492	527	5
4492	2161	5
4492	2710	1
4492	2770	3
4492	2858	5
4492	3005	3
4492	3196	5
4492	3746	5
4500	1230	4
4500	1286	3
4500	2617	1
4500	2817	1
4500	2858	3
4500	2889	3
4500	3081	3
4500	3147	3
4500	3176	4
4500	3515	1
4500	3578	4
4500	3623	2
4500	3752	1
4500	3755	4
4504	597	5
4504	780	5
4504	1307	2
4504	1380	5
4504	1387	1
4504	1389	1
4504	2157	5
4504	2617	5
4504	2762	5
4504	3081	1
4504	3403	5
4504	3702	3
4506	1	5
4506	111	5
4506	235	3
4506	253	4
4506	318	5
4506	388	3
4506	454	4
4506	457	4
4506	527	5
4506	555	5
4506	592	4
4506	599	5
4506	674	4
4506	737	2
4506	780	2
4506	858	5
4506	897	4
4506	899	5
4506	903	5
4506	904	5
4506	908	5
4506	910	4
4506	913	5
4506	914	5
4506	915	4
4506	919	5
4506	920	5
4506	931	4
4506	934	4
4506	940	3
4506	941	4
4506	947	4
4506	948	3
4506	959	3
4506	968	5
4506	969	5
4506	976	4
4506	1006	3
4506	1012	5
4506	1013	4
4506	1022	5
4506	1028	5
4506	1032	3
4506	1036	3
4506	1073	4
4506	1085	4
4506	1086	4
4506	1088	3
4506	1090	5
4506	1094	4
4506	1097	4
4506	1099	4
4506	1103	5
4506	1124	4
4506	1129	3
4506	1130	3
4506	1135	3
4506	1136	5
4506	1173	4
4506	1179	4
4506	1189	5
4506	1196	5
4506	1200	2
4506	1201	4
4506	1204	5
4506	1207	5
4506	1209	4
4506	1222	5
4506	1228	5
4506	1230	5
4506	1231	4
4506	1233	5
4506	1234	4
4506	1235	4
4506	1240	5
4506	1248	4
4506	1250	4
4506	1260	4
4506	1265	4
4506	1269	4
4506	1275	3
4506	1276	4
4506	1278	5
4506	1282	4
4506	1284	4
4506	1288	4
4506	1290	3
4506	1291	4
4506	1292	5
4506	1294	5
4506	1298	5
4506	1299	5
4506	1303	5
4506	1305	4
4506	1307	4
4506	1321	5
4506	1327	2
4506	1333	5
4506	1345	4
4506	1347	4
4506	1358	4
4506	1371	4
4506	1374	3
4506	1387	5
4506	1394	5
4506	1482	4
4506	1517	3
4506	1587	4
4506	1663	4
4506	1678	4
4506	1704	4
4506	1729	4
4506	1785	4
4506	1885	4
4506	1913	4
4506	1935	4
4506	1943	4
4506	1945	4
4506	1946	4
4506	1947	4
4506	1949	4
4506	1950	4
4506	1953	5
4506	1954	3
4506	1965	5
4506	1969	3
4506	1982	4
4506	2003	3
4506	2011	4
4506	2013	4
4506	2054	4
4506	2064	5
4506	2070	4
4506	2072	3
4506	2080	4
4506	2085	4
4506	2099	4
4506	2109	4
4506	2147	2
4506	2150	4
4506	2160	5
4506	2161	4
4506	2173	3
4506	2174	5
4506	2180	4
4506	2288	3
4506	2300	3
4506	2312	3
4506	2336	5
4506	2352	4
4506	2359	5
4506	2363	3
4506	2371	4
4506	2375	3
4506	2398	5
4506	2406	4
4506	2407	4
4506	2414	4
4506	2431	2
4506	2454	3
4506	2463	4
4506	2470	3
4506	2478	2
4506	2524	2
4506	2528	3
4506	2550	4
4506	2551	4
4506	2553	3
4506	2571	4
4506	2645	3
4506	2648	5
4506	2668	3
4506	2677	5
4506	2728	4
4506	2745	4
4506	2779	4
4506	2794	3
4506	2819	4
4506	2852	3
4506	2857	4
4506	2858	4
4506	2863	5
4506	2870	4
4506	2889	3
4506	2896	3
4506	2912	3
4506	2916	3
4506	2919	4
4506	2929	4
4506	2944	4
4506	2947	5
4506	2949	4
4506	2951	4
4506	2970	4
4506	2971	4
4506	2973	3
4506	2976	3
4506	2993	4
4506	3035	4
4506	3038	4
4506	3049	3
4506	3051	2
4506	3068	5
4506	3070	1
4506	3072	4
4506	3073	3
4506	3081	4
4506	3088	4
4506	3090	5
4506	3095	5
4506	3098	4
4506	3099	4
4506	3100	4
4506	3109	3
4506	3147	4
4506	3168	5
4506	3169	4
4506	3196	5
4506	3210	4
4506	3296	4
4506	3304	4
4506	3308	4
4506	3330	3
4506	3334	4
4506	3361	4
4506	3363	5
4506	3366	3
4506	3388	3
4506	3401	2
4506	3420	3
4506	3421	4
4506	3435	5
4506	3448	4
4506	3461	4
4506	3467	4
4506	3469	5
4506	3475	4
4506	3498	4
4506	3504	5
4506	3507	4
4506	3521	5
4506	3545	4
4506	3550	3
4506	3552	4
4506	3578	4
4506	3588	4
4506	3590	3
4506	3600	3
4506	3634	4
4506	3639	3
4506	3671	5
4506	3672	3
4506	3681	4
4506	3682	3
4506	3684	4
4506	3698	3
4506	3702	4
4506	3703	4
4506	3707	4
4506	3724	4
4506	3730	5
4506	3732	3
4506	3733	5
4506	3738	3
4506	3760	4
4506	3781	1
4506	3792	4
4506	3801	4
4510	1	5
4510	13	5
4510	18	3
4510	34	4
4510	41	2
4510	50	3
4510	60	1
4510	71	1
4510	86	3
4510	95	3
4510	100	3
4510	110	4
4510	111	4
4510	125	3
4510	126	5
4510	145	3
4510	158	2
4510	160	2
4510	163	2
4510	164	2
4510	165	3
4510	172	2
4510	185	3
4510	196	3
4510	204	2
4510	208	2
4510	210	2
4510	239	5
4510	253	3
4510	257	2
4510	266	2
4510	280	3
4510	292	3
4510	293	3
4510	303	2
4510	315	2
4510	316	3
4510	318	4
4510	330	3
4510	336	2
4510	337	3
4510	350	3
4510	355	5
4510	356	3
4510	360	2
4510	362	3
4510	367	2
4510	368	3
4510	379	2
4510	380	3
4510	382	3
4510	383	2
4510	384	2
4510	416	1
4510	426	2
4510	432	1
4510	436	2
4510	438	2
4510	454	3
4510	457	4
4510	458	2
4510	459	2
4510	474	4
4510	479	3
4510	480	3
4510	485	2
4510	494	4
4510	507	2
4510	517	2
4510	527	5
4510	540	1
4510	543	2
4510	546	5
4510	547	2
4510	551	5
4510	552	3
4510	555	3
4510	575	5
4510	592	2
4510	599	5
4510	608	3
4510	609	2
4510	616	5
4510	631	5
4510	647	3
4510	648	2
4510	653	3
4510	661	5
4510	674	3
4510	688	2
4510	695	2
4510	711	1
4510	733	3
4510	737	2
4510	748	3
4510	780	3
4510	782	2
4510	798	2
4510	799	3
4510	800	4
4510	849	2
4510	858	5
4510	879	3
4510	888	1
4510	897	2
4510	899	4
4510	903	3
4510	904	5
4510	908	4
4510	910	5
4510	913	5
4510	914	5
4510	915	3
4510	916	4
4510	919	3
4510	920	5
4510	922	4
4510	929	3
4510	931	3
4510	933	3
4510	934	4
4510	940	5
4510	941	4
4510	942	3
4510	943	3
4510	944	3
4510	947	4
4510	948	4
4510	949	3
4510	950	3
4510	964	3
4510	967	2
4510	968	3
4510	969	4
4510	986	3
4510	992	2
4510	996	2
4510	1007	3
4510	1009	5
4510	1010	3
4510	1012	4
4510	1013	3
4510	1015	4
4510	1018	5
4510	1022	3
4510	1028	3
4510	1032	5
4510	1033	5
4510	1034	4
4510	1036	4
4510	1037	2
4510	1047	2
4510	1049	2
4510	1055	2
4510	1073	4
4510	1083	3
4510	1086	3
4510	1088	3
4510	1090	4
4510	1091	2
4510	1092	3
4510	1094	3
4510	1097	4
4510	1103	4
4510	1124	3
4510	1129	3
4510	1130	2
4510	1135	3
4510	1136	3
4510	1179	3
4510	1196	5
4510	1200	4
4510	1201	3
4510	1203	3
4510	1207	5
4510	1209	3
4510	1218	3
4510	1222	2
4510	1228	3
4510	1230	3
4510	1231	3
4510	1233	3
4510	1234	4
4510	1238	3
4510	1240	4
4510	1244	3
4510	1246	1
4510	1248	3
4510	1249	4
4510	1250	4
4510	1253	3
4510	1260	3
4510	1265	3
4510	1275	1
4510	1276	4
4510	1278	5
4510	1282	3
4510	1284	4
4510	1286	3
4510	1287	3
4510	1291	4
4510	1292	2
4510	1294	3
4510	1299	3
4510	1301	4
4510	1303	3
4510	1307	3
4510	1320	2
4510	1321	4
4510	1327	2
4510	1331	2
4510	1333	3
4510	1343	2
4510	1345	3
4510	1347	3
4510	1354	1
4510	1358	3
4510	1359	2
4510	1367	5
4510	1371	2
4510	1374	4
4510	1375	3
4510	1376	4
4510	1377	2
4510	1380	3
4510	1381	1
4510	1387	4
4510	1389	1
4510	1394	4
4510	1407	3
4510	1408	4
4510	1422	2
4510	1431	2
4510	1438	2
4510	1459	3
4510	1465	3
4510	1479	2
4510	1488	2
4510	1489	5
4510	1507	2
4510	1513	2
4510	1518	3
4510	1523	2
4510	1527	2
4510	1551	5
4510	1552	3
4510	1556	1
4510	1562	2
4510	1587	2
4510	1589	2
4510	1590	2
4510	1615	2
4510	1616	2
4510	1620	3
4510	1626	2
4510	1627	2
4510	1654	5
4510	1663	3
4510	1676	2
4510	1711	2
4510	1717	3
4510	1719	2
4510	1729	1
4510	1748	3
4510	1762	2
4510	1779	2
4510	1785	2
4510	1792	2
4510	1805	3
4510	1806	3
4510	1822	4
4510	1831	2
4510	1862	1
4510	1869	2
4510	1873	3
4510	1876	2
4510	1882	2
4510	1894	2
4510	1907	5
4510	1911	3
4510	1917	2
4510	1921	2
4510	1935	4
4510	1936	3
4510	1940	4
4510	1943	3
4510	1945	4
4510	1946	3
4510	1947	3
4510	1950	4
4510	1953	4
4510	1954	4
4510	1963	3
4510	1967	5
4510	1969	4
4510	1972	4
4510	1973	4
4510	1982	3
4510	1983	2
4510	1991	1
4510	1996	1
4510	2001	4
4510	2003	3
4510	2004	3
4510	2005	3
4510	2006	3
4510	2011	2
4510	2013	3
4510	2014	3
4510	2019	5
4510	2023	3
4510	2032	3
4510	2033	5
4510	2038	5
4510	2040	3
4510	2046	3
4510	2048	3
4510	2052	5
4510	2054	3
4510	2058	3
4510	2065	2
4510	2075	2
4510	2077	1
4510	2080	4
4510	2085	4
4510	2089	5
4510	2090	5
4510	2091	5
4510	2092	5
4510	2094	3
4510	2095	3
4510	2098	3
4510	2106	2
4510	2109	2
4510	2111	2
4510	2121	2
4510	2123	5
4510	2126	2
4510	2139	5
4510	2141	5
4510	2146	2
4510	2150	4
4510	2160	4
4510	2161	5
4510	2162	5
4510	2167	2
4510	2173	3
4510	2174	4
4510	2176	3
4510	2178	3
4510	2180	2
4510	2184	2
4510	2193	3
4510	2202	3
4510	2204	3
4510	2206	3
4510	2231	2
4510	2243	3
4510	2245	4
4510	2248	3
4510	2265	2
4510	2278	3
4510	2279	2
4510	2288	3
4510	2291	3
4510	2300	3
4510	2320	2
4510	2322	3
4510	2336	4
4510	2338	2
4510	2352	3
4510	2353	3
4510	2359	3
4510	2367	2
4510	2370	2
4510	2371	2
4510	2373	1
4510	2375	2
4510	2377	1
4510	2381	1
4510	2384	5
4510	2390	3
4510	2393	3
4510	2395	1
4510	2398	3
4510	2403	3
4510	2404	2
4510	2405	2
4510	2406	3
4510	2410	3
4510	2411	2
4510	2414	3
4510	2416	2
4510	2422	2
4510	2427	2
4510	2429	2
4510	2433	3
4510	2454	3
4510	2456	2
4510	2468	2
4510	2470	3
4510	2478	2
4510	2490	2
4510	2501	3
4510	2521	1
4510	2523	2
4510	2524	3
4510	2525	2
4510	2527	4
4510	2528	3
4510	2531	1
4510	2550	3
4510	2551	2
4510	2560	1
4510	2566	5
4510	2571	2
4510	2581	4
4510	2598	2
4510	2599	3
4510	2600	2
4510	2605	2
4510	2613	3
4510	2615	2
4510	2617	3
4510	2628	3
4510	2629	2
4510	2639	2
4510	2641	3
4510	2642	2
4510	2643	1
4510	2648	3
4510	2662	3
4510	2668	2
4510	2683	3
4510	2687	3
4510	2694	2
4510	2699	3
4510	2700	3
4510	2701	1
4510	2710	1
4510	2714	3
4510	2717	2
4510	2728	4
4510	2737	2
4510	2741	2
4510	2745	2
4510	2747	3
4510	2752	3
4510	2753	2
4510	2761	5
4510	2762	4
4510	2770	2
4510	2779	3
4510	2789	1
4510	2790	1
4510	2794	2
4510	2795	4
4510	2796	2
4510	2815	2
4510	2819	4
4510	2826	3
4510	2828	5
4510	2835	2
4510	2847	3
4510	2858	3
4510	2870	3
4510	2896	3
4510	2898	2
4510	2906	2
4510	2916	3
4510	2936	4
4510	2944	4
4510	2947	4
4510	2949	4
4510	2951	3
4510	2971	3
4510	2973	3
4510	2976	2
4510	2987	4
4510	2988	3
4510	2989	3
4510	2990	3
4510	2991	2
4510	2993	4
4510	3005	2
4510	3017	3
4510	3035	4
4510	3036	2
4510	3040	2
