4473	1466	4
4473	1487	3
4473	1527	4
4473	1617	5
4473	1674	5
4473	1701	2
4473	1722	3
4473	1801	3
4473	1806	5
4473	1834	4
4473	1911	2
4473	1949	4
4473	1952	3
4473	1954	5
4473	1955	4
4473	1960	3
4473	1963	4
4473	1964	4
4473	1965	2
4473	2001	3
4473	2005	3
4473	2006	2
4473	2013	3
4473	2020	3
4473	2023	2
4473	2043	3
4473	2064	2
4473	2070	4
4473	2078	3
4473	2083	3
4473	2087	5
4473	2100	3
4473	2110	3
4473	2135	2
4473	2139	4
4473	2144	3
4473	2150	4
4473	2174	3
4473	2178	3
4473	2184	3
4473	2193	3
4473	2194	4
4473	2243	3
4473	2248	4
4473	2273	3
4473	2291	4
4473	2294	4
4473	2312	4
4473	2325	1
4473	2344	2
4473	2349	4
4473	2352	3
4473	2355	4
4473	2356	3
4473	2367	1
4473	2390	3
4473	2391	4
4473	2394	4
4473	2395	2
4473	2405	3
4473	2410	4
4473	2470	3
4473	2501	4
4473	2539	3
4473	2600	4
4473	2616	2
4473	2640	4
4473	2663	4
4473	2683	3
4473	2690	4
4473	2692	5
4473	2716	4
4473	2723	3
4473	2730	3
4473	2735	2
4473	2753	4
4473	2762	5
4473	2764	4
4473	2770	3
4473	2797	4
4473	2871	5
4473	2872	3
4473	2912	5
4473	2915	4
4473	2922	2
4473	2929	2
4473	2947	2
4473	2949	3
4473	2951	4
4473	2969	4
4473	2971	4
4473	2990	2
4473	2993	3
4473	3020	4
4473	3039	4
4473	3044	4
4473	3062	2
4473	3072	4
4473	3087	3
4473	3098	3
4473	3104	4
4473	3105	4
4473	3129	4
4473	3152	3
4473	3173	4
4473	3200	3
4473	3221	2
4473	3246	1
4473	3253	4
4473	3254	3
4473	3255	3
4473	3296	4
4473	3331	3
4473	3360	5
4473	3396	3
4473	3398	3
4473	3420	3
4473	3424	3
4473	3429	3
4473	3438	3
4473	3478	3
4473	3481	4
4473	3499	4
4473	3505	3
4473	3507	3
4473	3510	4
4473	3525	2
4473	3578	4
4473	3590	2
4473	3618	4
4473	3633	1
4473	3634	4
4473	3635	2
4473	3654	4
4473	3675	4
4473	3681	3
4473	3686	4
4473	3688	2
4473	3699	3
4473	3707	2
4473	3718	4
4473	3751	4
4473	3766	2
4473	3812	3
4473	3814	4
4473	3819	4
4473	3834	4
4473	3836	3
4473	3841	2
4474	6	5
4474	47	5
4474	50	4
4474	293	4
4474	296	5
4474	842	4
4474	1193	5
4474	1466	4
4474	1711	2
4474	1729	5
4474	1805	4
4474	2000	5
4474	2001	5
4474	2023	3
4474	2027	3
4474	2194	4
4474	2616	3
4474	3104	5
4474	3701	5
4476	198	4
4476	223	3
4476	235	4
4476	260	2
4476	306	5
4476	446	5
4476	480	2
4476	512	1
4476	527	3
4476	589	2
4476	678	5
4476	680	5
4476	788	3
4476	800	5
4476	824	5
4476	849	1
4476	905	4
4476	908	4
4476	910	3
4476	923	5
4476	924	5
4476	926	4
4476	936	5
4476	946	3
4476	949	5
4476	951	5
4476	955	5
4476	971	3
4476	978	5
4476	1027	2
4476	1069	4
4476	1097	2
4476	1104	4
4476	1129	3
4476	1185	4
4476	1196	2
4476	1197	3
4476	1210	2
4476	1213	5
4476	1215	5
4476	1217	5
4476	1224	4
4476	1230	5
4476	1232	5
4476	1247	4
4476	1253	3
4476	1270	2
4476	1276	5
4476	1281	5
4476	1288	5
4476	1294	5
4476	1301	4
4476	1304	3
4476	1306	4
4476	1334	1
4476	1374	1
4476	1376	1
4476	1392	4
4476	1394	5
4476	1423	5
4476	1527	4
4476	1572	5
4476	1584	3
4476	1719	5
4476	1748	5
4476	1939	4
4476	1952	4
4476	1965	4
4476	2009	2
4476	2019	5
4476	2075	2
4476	2094	1
4476	2140	4
4476	2238	5
4476	2288	3
4476	2311	1
4476	2346	3
4476	2364	1
4476	2365	3
4476	2427	5
4476	2454	3
4476	2455	3
4476	2495	4
4476	2498	1
4476	2526	1
4476	2527	3
4476	2640	1
4476	2657	4
4476	2662	3
4476	2663	2
4476	2664	4
4476	2731	5
4476	2732	5
4476	2782	2
4476	2916	1
4476	2920	5
4476	2935	5
4476	2937	5
4476	2968	4
4476	2985	3
4476	3019	3
4476	3022	5
4476	3032	3
4476	3090	4
4476	3095	4
4476	3097	3
4476	3133	5
4476	3201	5
4476	3370	2
4476	3416	4
4476	3424	5
4476	3462	5
4476	3471	4
4476	3503	5
4476	3559	5
4476	3629	5
4476	3698	1
4476	3699	3
4476	3701	3
4476	3741	5
4476	3742	5
4476	3770	2
4476	3793	1
4476	3811	5
4478	1	4
4478	6	2
4478	11	3
4478	19	2
4478	21	4
4478	29	5
4478	36	4
4478	47	4
4478	50	5
4478	63	2
4478	69	2
4478	93	2
4478	141	4
4478	150	3
4478	153	3
4478	223	4
4478	235	2
4478	260	5
4478	293	4
4478	296	4
4478	318	5
4478	333	3
4478	339	3
4478	342	3
4478	345	3
4478	348	3
4478	349	3
4478	355	2
4478	364	3
4478	367	2
4478	371	2
4478	410	3
4478	413	2
4478	420	2
4478	432	2
4478	441	3
4478	466	3
4478	468	3
4478	471	3
4478	474	3
4478	480	4
4478	485	2
4478	492	3
4478	514	3
4478	529	4
4478	537	2
4478	541	5
4478	543	4
4478	550	5
4478	586	3
4478	587	3
4478	589	4
4478	648	4
4478	661	4
4478	663	4
4478	733	2
4478	741	4
4478	745	5
4478	750	3
4478	751	2
4478	778	4
4478	788	4
4478	899	3
4478	910	4
4478	913	4
4478	915	4
4478	922	2
4478	923	4
4478	924	4
4478	1020	1
4478	1036	3
4478	1073	4
4478	1089	3
4478	1091	3
4478	1101	3
4478	1125	4
4478	1129	2
4478	1131	3
4478	1132	3
4478	1175	5
4478	1188	3
4478	1193	3
4478	1196	5
4478	1197	4
4478	1198	4
4478	1210	5
4478	1215	4
4478	1224	5
4478	1235	4
4478	1240	3
4478	1247	4
4478	1261	3
4478	1270	4
4478	1275	2
4478	1276	4
4478	1282	4
4478	1284	5
4478	1285	4
4478	1288	4
4478	1291	4
4478	1297	4
4478	1302	4
4478	1305	3
4478	1330	2
4478	1370	4
4478	1376	3
4478	1378	3
4478	1387	3
4478	1394	3
4478	1405	3
4478	1411	5
4478	1485	2
4478	1500	3
4478	1513	2
4478	1527	4
4478	1569	2
4478	1572	3
4478	1584	4
4478	1610	4
4478	1617	4
4478	1641	3
4478	1642	2
4478	1653	3
4478	1676	3
4478	1701	3
4478	1711	4
4478	1722	4
4478	1730	4
4478	1732	4
4478	1753	3
4478	1777	2
4478	1784	3
4478	1834	5
4478	1859	2
4478	1884	4
4478	1912	3
4478	1914	3
4478	1952	3
4478	2000	3
4478	2004	3
4478	2011	3
4478	2012	3
4478	2028	3
4478	2064	2
4478	2081	3
4478	2100	3
4478	2108	3
4478	2140	3
4478	2144	3
4478	2145	3
4478	2150	3
4478	2163	1
4478	2171	4
4478	2174	4
4478	2186	4
4478	2193	3
4478	2212	4
4478	2248	4
4478	2253	3
4478	2291	5
4478	2321	3
4478	2336	3
4478	2355	4
4478	2371	4
4478	2375	3
4478	2395	4
4478	2414	3
4478	2423	3
4478	2447	2
4478	2467	4
4478	2470	3
4478	2471	2
4478	2478	3
4478	2575	3
4478	2581	1
4478	2599	4
4478	2600	3
4478	2664	3
4478	2671	2
4478	2683	4
4478	2709	4
4478	2716	4
4478	2759	2
4478	2762	3
4478	2770	4
4478	2774	2
4478	2788	4
4478	2791	3
4478	2792	3
4478	2794	3
4478	2795	3
4478	2797	3
4478	2915	3
4478	2916	3
4478	2946	4
4478	2947	4
4478	2949	4
4478	2959	5
4478	2961	2
4478	2968	2
4478	2985	3
4478	2987	3
4478	3007	3
4478	3020	3
4478	3033	4
4478	3039	4
4478	3087	3
4478	3108	4
4478	3159	3
4478	3168	4
4478	3201	3
4478	3253	3
4478	3254	3
4478	3255	3
4478	3264	3
4478	3360	3
4478	3396	3
4478	3424	3
4478	3429	4
4478	3448	4
4478	3450	4
4478	3468	3
4478	3471	3
4478	3477	2
4478	3478	3
4478	3481	3
4478	3513	2
4478	3527	3
4478	3556	3
4478	3571	4
4478	3578	4
4478	3598	5
4478	3615	3
4478	3623	2
4478	3629	3
4478	3633	4
4478	3635	4
4478	3677	5
4478	3688	3
4478	3706	3
4478	3712	3
4478	3717	3
4478	3751	4
4478	3755	3
4478	3760	3
4478	3793	4
4478	3809	3
4478	3812	3
4478	3819	4
4478	3841	2
4478	3863	3
4478	3869	3
4478	3897	3
4478	3920	5
4480	1	4
4480	6	4
4480	11	2
4480	21	4
4480	25	5
4480	36	3
4480	47	3
4480	48	2
4480	50	5
4480	58	4
4480	105	4
4480	110	2
4480	111	5
4480	141	3
4480	144	3
4480	150	3
4480	153	1
4480	159	4
4480	162	4
4480	163	2
4480	175	4
4480	208	1
4480	223	5
4480	235	4
4480	246	5
4480	253	3
4480	255	1
4480	260	5
4480	262	3
4480	273	1
4480	281	4
4480	293	4
4480	296	5
4480	300	4
4480	306	5
4480	308	5
4480	318	3
4480	319	4
4480	337	2
4480	342	4
4480	345	4
4480	348	4
4480	352	4
4480	356	4
4480	367	3
4480	373	4
4480	383	2
4480	441	3
4480	446	3
4480	471	3
4480	481	4
4480	482	5
4480	493	2
4480	508	2
4480	509	3
4480	527	5
4480	535	5
4480	551	2
4480	562	4
4480	587	3
4480	594	4
4480	661	2
4480	678	4
4480	733	2
4480	736	1
4480	778	4
4480	780	1
4480	784	3
4480	788	3
4480	800	3
4480	802	4
4480	842	2
4480	852	1
4480	924	5
4480	1029	4
4480	1036	4
4480	1073	5
4480	1088	1
4480	1089	5
4480	1090	4
4480	1092	2
4480	1093	2
4480	1095	4
4480	1096	4
4480	1097	3
4480	1101	1
4480	1126	1
4480	1129	3
4480	1171	3
4480	1185	4
4480	1186	4
4480	1188	4
4480	1189	5
4480	1193	5
4480	1196	5
4480	1197	3
4480	1198	4
4480	1210	3
4480	1213	3
4480	1230	5
4480	1235	5
4480	1240	3
4480	1244	3
4480	1247	5
4480	1259	4
4480	1266	5
4480	1267	5
4480	1268	1
4480	1271	2
4480	1282	5
4480	1285	4
4480	1288	4
4480	1297	1
4480	1299	4
4480	1302	1
4480	1304	4
4480	1305	5
4480	1307	1
4480	1343	2
4480	1354	2
4480	1358	4
4480	1374	2
4480	1378	2
4480	1381	1
4480	1387	3
4480	1392	3
4480	1394	5
4480	1405	3
4480	1407	3
4480	1447	4
4480	1459	3
4480	1485	2
4480	1500	3
4480	1513	3
4480	1584	2
4480	1587	3
4480	1595	1
4480	1617	5
4480	1627	4
4480	1633	4
4480	1641	4
4480	1682	5
4480	1701	4
4480	1711	1
4480	1729	4
4480	1732	2
4480	1777	2
4480	1784	5
4480	1845	4
4480	1911	1
4480	1917	1
4480	1954	5
4480	1955	4
4480	1963	4
4480	1974	4
4480	1982	5
4480	2000	3
4480	2001	3
4480	2005	2
4480	2006	2
4480	2014	2
4480	2020	4
4480	2025	3
4480	2028	5
4480	2064	5
4480	2065	3
4480	2069	3
4480	2076	5
4480	2078	4
4480	2100	3
4480	2108	2
4480	2121	1
4480	2137	4
4480	2144	3
4480	2145	3
4480	2150	2
4480	2153	1
4480	2174	3
4480	2193	1
4480	2194	4
4480	2248	2
4480	2255	4
4480	2262	4
4480	2283	3
4480	2288	4
4480	2312	2
4480	2318	5
4480	2331	3
4480	2352	3
4480	2361	5
4480	2369	2
4480	2371	4
4480	2391	2
4480	2395	5
4480	2402	1
4480	2410	3
4480	2463	3
4480	2468	1
4480	2470	3
4480	2478	2
4480	2517	1
4480	2599	4
4480	2671	2
4480	2683	3
4480	2688	2
4480	2692	4
4480	2716	3
4480	2750	3
4480	2788	4
4480	2791	5
4480	2792	2
4480	2795	5
4480	2797	3
4480	2804	3
4480	2870	3
4480	2871	5
4480	2908	4
4480	2912	4
4480	2915	3
4480	2922	5
4480	2950	2
4480	2951	4
4480	2973	5
4480	2987	3
4480	3016	2
4480	3019	4
4480	3037	5
4480	3039	4
4480	3044	2
4480	3072	4
4480	3087	3
4480	3100	2
4480	3105	2
4480	3108	3
4480	3174	1
4480	3219	1
4480	3246	3
4480	3260	2
4480	3272	4
4480	3342	5
4480	3354	1
4480	3363	4
4480	3424	4
4480	3426	4
4480	3441	1
4480	3448	3
4480	3450	3
4480	3453	1
4480	3471	4
4480	3478	3
4480	3480	3
4480	3508	4
4480	3527	3
4480	3649	3
4480	3676	2
4480	3681	4
4480	3686	2
4480	3688	2
4480	3704	4
4480	3706	2
4480	3707	4
4480	3708	1
4480	3760	4
4480	3770	3
4480	3791	2
4480	3812	3
4480	3834	2
4483	21	3
4483	25	4
4483	45	3
4483	62	3
4483	73	4
4483	94	3
4483	105	3
4483	110	5
4483	111	3
4483	209	2
4483	218	3
4483	235	3
4483	253	4
4483	261	4
4483	266	2
4483	269	3
4483	282	3
4483	293	4
4483	296	4
4483	318	5
4483	337	3
4483	339	3
4483	342	3
4483	356	4
4483	381	2
4483	509	3
4483	587	3
4483	678	4
4483	708	3
4483	736	3
4483	802	3
4483	852	3
4483	1097	4
4483	1186	3
4483	1193	3
4483	1196	3
4483	1197	5
4483	1213	3
4483	1271	4
4483	1286	4
4483	1351	3
4483	1370	3
4483	1498	2
4483	1569	2
4483	1672	3
4483	1674	3
4483	1682	3
4483	1711	5
4483	1719	5
4483	1758	3
4483	1784	3
4483	1804	3
4483	1834	4
4483	1955	2
4483	2000	4
4483	2001	2
4483	2025	4
4483	2028	4
4483	2065	3
4483	2108	3
4483	2145	2
4483	2146	3
4483	2168	3
4483	2171	3
4483	2262	3
4483	2291	2
4483	2316	1
4483	2336	4
4483	2340	3
4483	2352	5
4483	2410	3
4483	2427	1
4483	2453	3
4483	2506	3
4483	2546	3
4483	2558	2
4483	2581	3
4483	2590	2
4483	2629	3
4483	2672	3
4483	2692	5
4483	2804	4
4483	2849	4
4483	2872	2
4483	2885	3
4483	2908	4
4483	2912	1
4483	2961	3
4483	3020	2
4483	3098	3
4483	3105	4
4483	3108	3
4483	3111	3
4483	3186	3
4483	3255	3
4483	3270	4
4483	3363	5
4483	3418	3
4483	3448	2
4483	3471	3
4483	3577	5
4483	3699	3
4483	3707	1
4483	3791	3
4490	6	5
4490	50	5
4490	60	4
4490	73	4
4490	110	4
4490	111	4
4490	155	2
4490	173	2
4490	223	5
4490	260	4
4490	266	4
4490	293	5
4490	356	4
4490	364	3
4490	367	4
4490	382	3
4490	383	3
4490	432	2
4490	435	3
4490	466	1
4490	480	3
4490	527	3
4490	541	4
4490	589	4
4490	594	4
4490	610	2
4490	653	3
4490	674	5
4490	750	4
4490	780	2
4490	800	3
4490	849	3
4490	880	2
4490	899	3
4490	900	3
4490	901	3
4490	904	5
4490	913	5
4490	918	3
4490	920	5
4490	922	5
4490	924	5
4490	931	3
4490	938	3
4490	945	5
4490	950	3
4490	965	5
4490	969	5
4490	1029	3
4490	1036	3
4490	1037	3
4490	1073	3
4490	1083	5
4490	1088	4
4490	1089	4
4490	1090	4
4490	1093	3
4490	1097	4
4490	1127	5
4490	1129	3
4490	1196	3
4490	1215	2
4490	1217	4
4490	1233	4
4490	1240	4
4490	1247	5
4490	1253	4
4490	1266	5
4490	1267	4
4490	1269	4
4490	1272	4
4490	1284	5
4490	1294	4
4490	1299	4
4490	1304	5
4490	1334	3
4490	1343	3
4490	1344	4
4490	1358	5
4490	1378	3
4490	1379	2
4490	1416	2
4490	1487	2
4490	1527	5
4490	1590	3
4490	1610	4
4490	1617	5
4490	1619	4
4490	1653	3
4490	1661	3
4490	1674	3
4490	1676	1
4490	1690	5
4490	1722	2
4490	1732	3
4490	1748	3
4490	1779	2
4490	1783	4
4490	1848	3
4490	1932	3
4490	1944	5
4490	1964	3
4490	2009	5
4490	2012	3
4490	2013	4
4490	2015	3
4490	2020	4
4490	2021	1
4490	2028	4
4490	2070	5
4490	2076	4
4490	2078	4
4490	2094	3
4490	2096	4
4490	2120	3
4490	2160	3
4490	2167	3
4490	2174	5
4490	2186	4
4490	2193	3
4490	2202	5
4490	2212	3
4490	2311	3
4490	2346	3
4490	2355	3
4490	2366	4
4490	2369	4
4490	2390	5
4490	2395	1
4490	2402	4
4490	2408	2
4490	2427	2
4490	2433	2
4490	2450	1
4490	2454	4
4490	2455	3
4490	2478	2
4490	2490	3
4490	2498	2
4490	2526	1
4490	2527	4
4490	2531	3
4490	2532	4
4490	2533	3
4490	2541	1
4490	2551	3
4490	2555	1
4490	2605	5
4490	2657	4
4490	2662	4
4490	2664	4
4490	2672	1
4490	2683	2
4490	2688	3
4490	2692	3
4490	2702	2
4490	2716	4
4490	2720	1
4490	2722	3
4490	2762	5
4490	2764	4
4490	2772	2
4490	2797	4
4490	2819	4
4490	2827	2
4490	2857	3
4490	2861	4
4490	2872	3
4490	2877	4
4490	2916	4
4490	2922	5
4490	2939	5
4490	2946	3
4490	2951	5
4490	2959	3
4490	2968	5
4490	2971	5
4490	2985	4
4490	2987	5
4490	3032	5
4490	3037	3
4490	3053	3
4490	3147	5
4490	3174	1
4490	3176	3
4490	3203	5
4490	3219	3
4490	3438	2
4490	3448	4
4490	3471	4
4490	3505	4
4490	3508	5
4490	3516	5
4490	3527	3
4490	3545	5
4490	3551	4
4490	3576	4
4490	3600	3
4490	3602	3
4490	3605	3
4490	3623	3
4490	3654	4
4490	3676	3
4490	3681	5
4490	3698	3
4490	3704	4
4490	3706	3
4490	3725	3
4490	3760	3
4490	3766	2
4490	3767	2
4490	3769	4
4490	3774	2
4490	3791	3
4490	3809	3
4490	3810	3
4490	3834	3
4490	3836	4
4493	186	2
4493	918	5
4493	923	5
4493	928	5
4493	945	5
4493	951	5
4493	954	5
4493	955	5
4493	1097	4
4493	2202	1
4493	2203	5
4493	2206	5
4493	2208	5
4493	3510	1
4493	3567	1
4493	3569	1
4493	3571	1
4493	3578	2
4493	3580	1
4493	3594	1
4493	3598	1
4493	3618	1
4493	3623	1
4493	3718	1
4493	3720	1
4493	3746	1
4493	3751	1
4493	3755	1
4493	3784	1
4493	3793	1
4493	3795	1
4493	3796	1
4493	3822	1
4493	3831	1
4500	1193	4
4500	1230	4
4500	1286	3
4500	2817	1
4500	3125	3
4500	3147	3
4500	3174	4
4500	3176	4
4500	3317	3
4500	3578	4
4500	3623	2
4500	3752	1
4500	3755	4
4507	1	4
4507	6	4
4507	47	5
4507	50	5
4507	110	4
4507	157	5
4507	163	5
4507	223	3
4507	235	4
4507	260	5
4507	296	3
4507	333	5
4507	349	4
4507	356	4
4507	367	4
4507	423	3
4507	441	4
4507	480	4
4507	527	5
4507	543	4
4507	552	4
4507	596	5
4507	648	3
4507	661	5
4507	733	4
4507	736	3
4507	780	3
4507	804	4
4507	923	5
4507	940	5
4507	954	5
4507	1009	3
4507	1023	5
4507	1025	5
4507	1029	5
4507	1031	5
4507	1042	4
4507	1073	5
4507	1089	5
4507	1090	4
4507	1092	5
4507	1097	5
4507	1127	4
4507	1196	5
4507	1197	5
4507	1198	5
4507	1210	5
4507	1213	5
4507	1224	5
4507	1226	5
4507	1240	5
4507	1270	5
4507	1275	5
4507	1282	5
4507	1291	5
4507	1294	5
4507	1348	4
4507	1473	4
4507	1500	4
4507	1552	4
4507	1587	5
4507	1617	5
4507	1644	3
4507	1676	3
4507	1732	5
4507	1777	4
4507	1804	5
4507	1805	4
4507	1954	5
4507	2000	4
4507	2005	5
4507	2012	4
4507	2028	4
4507	2078	5
4507	2094	5
4507	2096	4
4507	2099	4
4507	2137	5
4507	2139	5
4507	2143	4
4507	2174	4
4507	2193	4
4507	2253	2
4507	2273	4
4507	2291	5
4507	2329	5
4507	2338	2
4507	2366	4
4507	2389	2
4507	2395	5
4507	2414	3
4507	2427	5
4507	2450	4
4507	2470	5
4507	2478	4
4507	2616	4
4507	2640	4
4507	2654	5
4507	2657	3
4507	2692	5
4507	2716	5
4507	2797	4
4507	2872	5
4507	2899	5
4507	2916	4
4507	2947	5
4507	2949	5
4507	2959	5
4507	2985	4
4507	2987	5
4507	2993	5
4507	3033	5
4507	3034	5
4507	3053	5
4507	3062	4
4507	3147	5
4507	3168	4
4507	3176	1
4507	3243	3
4507	3253	5
4507	3439	4
4507	3440	4
4507	3441	5
4507	3448	5
4507	3450	5
4507	3527	4
4507	3578	5
4507	3639	4
4507	3729	5
4507	3740	4
4507	3744	4
4507	3793	5
4507	3809	4
4508	6	3
4508	21	2
4508	26	2
4508	29	5
4508	36	4
4508	41	2
4508	42	3
4508	44	3
4508	45	3
4508	47	4
4508	50	4
4508	69	4
4508	76	3
4508	78	4
4508	81	4
4508	89	3
4508	92	3
4508	95	2
4508	110	4
4508	111	5
4508	122	3
4508	144	2
4508	150	3
4508	153	1
4508	155	2
4508	157	2
4508	160	2
4508	162	4
4508	163	3
4508	165	4
4508	168	1
4508	173	2
4508	175	4
4508	184	2
4508	185	1
4508	187	1
4508	188	4
4508	191	1
4508	198	4
4508	208	2
4508	218	2
4508	220	3
4508	223	5
4508	225	2
4508	229	4
4508	235	4
4508	253	3
4508	260	4
4508	273	2
4508	282	2
4508	291	1
4508	293	4
4508	295	3
4508	296	5
4508	300	3
4508	312	3
4508	325	4
4508	329	3
4508	333	2
4508	334	4
4508	338	2
4508	348	4
4508	349	3
4508	352	3
4508	355	2
4508	356	2
4508	358	2
4508	364	4
4508	366	4
4508	367	3
4508	371	2
4508	379	1
4508	382	1
4508	393	1
4508	407	3
4508	410	4
4508	413	3
4508	420	2
4508	427	2
4508	431	3
4508	434	2
4508	435	4
4508	441	3
4508	442	4
4508	444	3
4508	455	1
4508	459	2
4508	464	4
4508	466	1
4508	469	2
4508	471	5
4508	474	3
4508	480	3
4508	481	4
4508	482	4
4508	485	4
4508	487	2
4508	492	3
4508	502	1
4508	507	4
4508	509	4
4508	512	4
4508	514	3
4508	520	1
4508	521	3
4508	529	4
4508	533	4
4508	535	4
4508	541	5
4508	542	1
4508	543	3
4508	547	2
4508	551	4
4508	552	2
4508	562	4
4508	574	3
4508	586	2
4508	587	2
4508	589	5
4508	594	3
4508	599	4
4508	600	4
4508	606	2
4508	610	4
4508	611	3
4508	616	4
4508	631	1
4508	648	4
4508	661	4
4508	663	5
4508	674	3
4508	680	4
4508	708	3
4508	714	3
4508	724	3
4508	725	3
4508	733	2
4508	736	2
4508	741	4
4508	745	5
4508	750	4
4508	765	1
4508	778	4
4508	780	3
4508	788	1
4508	799	3
4508	800	4
4508	805	1
4508	830	1
4508	832	2
4508	839	1
4508	842	2
4508	849	3
4508	879	2
4508	880	2
4508	893	3
4508	899	5
4508	904	4
4508	908	4
4508	910	3
4508	913	4
4508	923	5
4508	924	5
4508	940	4
4508	941	5
4508	950	4
4508	969	4
4508	996	1
4508	1004	1
4508	1010	3
4508	1012	4
4508	1025	3
4508	1027	1
4508	1029	3
4508	1031	3
4508	1034	4
4508	1036	5
4508	1037	2
4508	1073	5
4508	1085	4
4508	1089	5
4508	1090	4
4508	1091	2
4508	1092	2
4508	1093	3
4508	1095	4
4508	1097	3
4508	1100	2
4508	1126	3
4508	1127	4
4508	1129	4
4508	1130	4
4508	1147	4
4508	1162	4
4508	1171	4
4508	1175	4
4508	1186	3
4508	1189	4
4508	1193	4
4508	1196	4
4508	1197	5
4508	1198	5
4508	1202	4
4508	1209	5
4508	1210	4
4508	1213	4
4508	1215	4
4508	1217	4
4508	1218	5
4508	1224	4
4508	1230	4
4508	1232	4
4508	1240	4
4508	1241	4
4508	1243	5
4508	1244	4
4508	1247	4
4508	1253	3
4508	1259	4
4508	1261	5
4508	1262	4
4508	1266	4
4508	1267	4
4508	1268	4
4508	1270	3
4508	1271	3
4508	1272	4
4508	1273	4
4508	1275	4
4508	1276	4
4508	1282	4
4508	1284	5
4508	1285	4
4508	1286	2
4508	1288	4
4508	1291	4
4508	1293	4
4508	1294	4
4508	1296	4
4508	1297	3
4508	1299	4
4508	1301	4
4508	1302	3
4508	1303	4
4508	1304	4
4508	1305	4
4508	1306	4
4508	1307	3
4508	1334	3
4508	1343	4
4508	1352	3
4508	1353	1
4508	1356	4
4508	1358	4
4508	1363	2
4508	1370	2
4508	1373	1
4508	1374	4
4508	1375	2
4508	1376	3
4508	1378	3
4508	1379	2
4508	1381	1
4508	1382	1
4508	1385	2
4508	1387	5
4508	1389	1
4508	1394	5
4508	1405	4
4508	1407	3
4508	1409	2
4508	1411	5
4508	1441	3
4508	1449	5
4508	1454	3
4508	1461	1
4508	1472	3
4508	1485	2
4508	1487	2
4508	1527	4
4508	1552	2
4508	1554	3
4508	1569	4
4508	1570	5
4508	1584	3
4508	1587	5
4508	1590	3
4508	1599	2
4508	1603	3
4508	1606	1
4508	1610	4
4508	1617	4
4508	1627	4
4508	1641	4
4508	1642	2
4508	1644	2
4508	1646	2
4508	1653	2
4508	1658	2
4508	1674	4
4508	1676	3
4508	1689	3
4508	1690	4
4508	1701	4
4508	1711	2
4508	1713	3
4508	1722	3
4508	1729	4
4508	1730	4
4508	1732	4
4508	1748	4
4508	1753	2
4508	1756	1
4508	1760	2
4508	1769	4
4508	1777	4
4508	1779	2
4508	1784	2
4508	1805	4
4508	1835	2
4508	1837	1
4508	1841	3
4508	1856	4
4508	1862	2
4508	1863	1
4508	1882	3
4508	1883	4
4508	1884	4
4508	1907	3
4508	1911	3
4508	1912	4
4508	1914	4
4508	1948	3
4508	1952	4
4508	1954	4
4508	1963	4
4508	1965	4
4508	1969	1
4508	1974	3
4508	1975	1
4508	1976	1
4508	1982	5
4508	1983	3
4508	1984	1
4508	1985	3
4508	1987	1
4508	1991	2
4508	1998	2
4508	2000	4
4508	2004	4
4508	2005	4
4508	2006	2
4508	2011	4
4508	2012	3
4508	2019	5
4508	2020	4
4508	2021	3
4508	2022	5
4508	2023	3
4508	2025	4
4508	2028	3
4508	2034	3
4508	2041	1
4508	2053	3
4508	2060	2
4508	2064	5
4508	2065	4
4508	2072	4
4508	2076	4
4508	2078	4
4508	2081	2
4508	2083	3
4508	2087	3
4508	2094	3
4508	2096	3
4508	2099	3
4508	2102	3
4508	2106	1
4508	2108	4
4508	2110	4
4508	2111	4
4508	2112	3
4508	2117	4
4508	2118	4
4508	2120	2
4508	2121	3
4508	2122	1
4508	2135	4
4508	2137	3
4508	2139	4
4508	2140	4
4508	2143	5
4508	2144	2
4508	2145	1
4508	2146	1
4508	2148	3
4508	2153	2
4508	2159	4
4508	2163	3
4508	2167	5
4508	2174	4
4508	2176	3
4508	2186	4
4508	2193	3
4508	2194	5
4508	2243	3
4508	2248	4
4508	2253	3
4508	2255	1
4508	2262	2
4508	2266	2
4508	2267	2
4508	2283	3
4508	2288	5
4508	2291	4
4508	2311	3
4508	2312	3
4508	2314	4
4508	2318	5
4508	2322	2
4508	2325	5
4508	2327	1
4508	2328	2
4508	2329	2
4508	2336	4
4508	2344	3
4508	2350	2
4508	2352	4
4508	2356	3
4508	2361	4
4508	2364	3
4508	2365	3
4508	2366	4
4508	2367	2
4508	2369	2
4508	2370	2
4508	2371	2
4508	2374	1
4508	2375	2
4508	2390	4
4508	2391	4
4508	2395	4
4508	2402	2
4508	2405	2
4508	2410	3
4508	2412	1
4508	2414	3
4508	2423	3
4508	2427	4
4508	2447	1
4508	2448	2
4508	2450	1
4508	2451	4
4508	2454	3
4508	2455	4
4508	2457	3
4508	2460	3
4508	2463	3
4508	2465	1
4508	2467	4
4508	2468	1
4508	2470	3
4508	2471	1
4508	2478	2
4508	2482	4
4508	2495	4
4508	2498	1
4508	2517	3
4508	2526	2
4508	2527	3
4508	2531	2
4508	2532	5
4508	2533	5
4508	2550	4
4508	2551	4
4508	2574	2
4508	2583	3
4508	2599	4
4508	2600	2
4508	2616	3
4508	2618	4
4508	2640	2
4508	2642	1
4508	2643	1
4508	2654	4
4508	2655	1
4508	2657	3
4508	2660	4
4508	2662	4
4508	2664	4
4508	2692	3
4508	2693	4
4508	2702	4
