5178	933	4
5178	952	4
5178	1028	4
5178	1078	4
5178	1079	5
5178	1080	4
5178	1081	4
5178	1083	3
5178	1136	4
5178	1175	4
5178	1220	3
5178	1230	4
5178	1234	5
5178	1259	5
5178	1269	4
5178	1276	5
5178	1278	5
5178	1281	4
5178	1292	3
5178	1294	5
5178	1307	4
5178	1377	3
5178	1380	3
5178	1405	3
5178	1409	2
5178	1414	3
5178	1461	3
5178	1747	4
5178	1784	5
5178	1794	3
5178	1870	2
5178	1885	4
5178	1916	4
5178	1958	5
5178	1959	4
5178	1961	5
5178	1965	5
5178	2000	3
5178	2001	3
5178	2012	3
5178	2015	4
5178	2054	4
5178	2064	4
5178	2078	4
5178	2080	5
5178	2108	5
5178	2110	2
5178	2133	4
5178	2136	4
5178	2144	3
5178	2145	3
5178	2174	4
5178	2243	4
5178	2247	4
5178	2289	4
5178	2302	2
5178	2333	5
5178	2352	5
5178	2361	4
5178	2371	3
5178	2394	3
5178	2395	4
5178	2396	4
5178	2424	4
5178	2469	3
5178	2490	3
5178	2518	3
5178	2542	3
5178	2581	3
5178	2605	3
5178	2671	3
5178	2702	2
5178	2706	3
5178	2713	1
5178	2716	5
5178	2719	2
5178	2723	3
5178	2724	3
5178	2746	4
5178	2761	5
5178	2770	3
5178	2779	4
5178	2780	3
5178	2791	4
5178	2795	4
5178	2805	2
5178	2840	1
5178	2862	1
5178	2863	5
5178	2881	3
5178	2908	5
5178	2915	4
5178	2918	4
5178	2926	3
5178	2987	4
5178	3037	5
5178	3052	5
5178	3060	3
5178	3088	5
5178	3099	4
5178	3104	5
5178	3108	4
5178	3174	4
5178	3200	5
5178	3208	3
5178	3210	4
5178	3219	3
5178	3253	4
5178	3309	4
5178	3361	5
5178	3424	4
5178	3448	4
5178	3450	4
5178	3500	4
5178	3501	3
5178	3507	5
5178	3543	5
5178	3591	4
5178	3614	4
5178	3683	5
5178	3703	4
5178	3704	3
5178	3707	2
5178	3712	3
5178	3716	3
5178	3725	3
5178	3729	3
5178	3730	5
5178	3735	4
5178	3738	4
5178	3740	3
5178	3741	4
5178	3773	3
5178	3791	2
5182	5	4
5182	11	4
5182	12	3
5182	22	4
5182	31	3
5182	34	5
5182	39	4
5182	94	4
5182	110	5
5182	141	4
5182	150	4
5182	155	3
5182	163	4
5182	215	5
5182	216	3
5182	218	3
5182	223	5
5182	224	3
5182	231	2
5182	357	4
5182	408	3
5182	410	3
5182	420	3
5182	432	3
5182	451	4
5182	457	5
5182	468	4
5182	541	5
5182	587	5
5182	588	5
5182	590	4
5182	592	4
5182	849	4
5182	900	4
5182	920	5
5182	924	4
5182	932	4
5182	934	4
5182	986	4
5182	1009	3
5182	1020	3
5182	1031	3
5182	1079	4
5182	1097	4
5182	1127	3
5182	1167	3
5182	1196	5
5182	1208	3
5182	1215	4
5182	1220	4
5182	1257	5
5182	1269	5
5182	1271	4
5182	1293	4
5182	1321	5
5182	1331	4
5182	1339	3
5182	1343	4
5182	1346	4
5182	1367	3
5182	1416	3
5182	1453	4
5182	1457	4
5182	1488	4
5182	1541	4
5182	1552	4
5182	1573	4
5182	1592	4
5182	1597	4
5182	1639	4
5182	1654	5
5182	1665	3
5182	1673	3
5182	1688	4
5182	1693	4
5182	1699	3
5182	1701	4
5182	1704	4
5182	1784	4
5182	1835	3
5182	1870	4
5182	1895	4
5182	1902	4
5182	1962	4
5182	2011	4
5182	2012	3
5182	2017	3
5182	2110	3
5182	2121	3
5182	2122	3
5182	2125	4
5182	2133	4
5182	2147	3
5182	2153	3
5182	2168	4
5182	2174	4
5182	2175	4
5182	2243	4
5182	2262	4
5182	2268	4
5182	2294	4
5182	2311	4
5182	2320	3
5182	2333	4
5182	2336	3
5182	2341	4
5182	2352	4
5182	2371	4
5182	2407	4
5182	2428	3
5182	2453	4
5182	2456	3
5182	2470	4
5182	2471	3
5182	2496	4
5182	2504	3
5182	2522	4
5182	2530	3
5182	2531	4
5182	2551	1
5182	2552	4
5182	2558	4
5182	2566	2
5182	2567	5
5182	2572	5
5182	2688	3
5182	2694	4
5182	2706	4
5182	2716	5
5182	2735	3
5182	2739	4
5182	2748	3
5182	2770	3
5182	2791	5
5182	2793	4
5182	2828	3
5182	2872	5
5182	2875	4
5182	2884	3
5182	2901	3
5182	2918	4
5182	2942	5
5182	2971	4
5182	3004	4
5182	3044	5
5182	3052	4
5182	3069	4
5182	3101	4
5182	3105	3
5182	3146	3
5182	3148	4
5182	3153	4
5182	3210	5
5182	3250	4
5182	3251	3
5182	3257	4
5182	3258	4
5182	3264	5
5182	3341	4
5182	3361	3
5182	3444	4
5182	3448	5
5182	3471	4
5182	3525	3
5182	3566	3
5182	3594	5
5182	3615	4
5182	3671	4
5182	3686	4
5182	3705	3
5182	3706	4
5182	3708	4
5182	3770	4
5184	1	3
5184	6	5
5184	21	5
5184	25	5
5184	36	5
5184	47	5
5184	72	5
5184	101	5
5184	145	3
5184	150	5
5184	180	4
5184	215	5
5184	223	5
5184	235	5
5184	291	2
5184	293	4
5184	296	5
5184	300	4
5184	319	5
5184	337	4
5184	358	5
5184	388	4
5184	428	5
5184	434	3
5184	441	3
5184	448	5
5184	457	3
5184	471	5
5184	475	5
5184	497	4
5184	511	2
5184	529	5
5184	535	5
5184	588	4
5184	593	5
5184	608	5
5184	628	5
5184	736	2
5184	803	4
5184	866	5
5184	999	3
5184	1053	3
5184	1060	5
5184	1095	5
5184	1119	4
5184	1120	5
5184	1147	5
5184	1196	3
5184	1230	5
5184	1244	5
5184	1357	3
5184	1361	5
5184	1393	5
5184	1407	5
5184	1411	4
5184	1454	4
5184	1465	5
5184	1472	2
5184	1594	5
5184	1610	4
5184	1633	4
5184	1635	5
5184	1639	5
5184	1673	5
5184	1870	4
5184	1895	2
5184	1907	4
5184	1912	5
5184	1914	2
5184	1916	4
5184	1921	5
5184	1953	4
5184	1966	3
5184	2000	4
5184	2001	5
5184	2002	3
5184	2159	5
5184	2171	5
5184	2282	2
5184	2289	5
5184	2302	4
5184	2336	3
5184	2340	5
5184	2353	4
5184	2371	5
5184	2395	5
5184	2396	4
5184	2413	3
5184	2542	5
5184	2611	3
5184	2674	1
5184	2687	3
5184	2690	4
5184	2693	4
5184	2706	4
5184	2746	5
5184	2762	5
5184	2860	2
5184	2885	5
5184	2889	4
5184	2916	3
5184	2959	4
5184	2966	2
5184	3007	5
5184	3044	5
5184	3051	3
5184	3052	5
5184	3081	4
5184	3082	1
5184	3083	4
5184	3125	4
5184	3147	5
5184	3148	2
5184	3174	4
5184	3177	3
5184	3178	3
5184	3180	1
5184	3225	1
5184	3265	5
5184	3267	4
5184	3273	3
5184	3285	3
5184	3298	4
5184	3316	1
5184	3324	4
5184	3326	3
5184	3354	1
5184	3409	3
5184	3481	5
5184	3499	4
5184	3501	4
5184	3513	2
5184	3536	4
5184	3539	4
5184	3553	3
5184	3555	3
5184	3556	5
5184	3566	4
5184	3594	3
5184	3613	4
5184	3616	4
5184	3617	4
5184	3618	4
5184	3629	4
5184	3683	5
5184	3686	3
5184	3705	1
5184	3708	3
5184	3712	3
5184	3715	3
5184	3716	2
5184	3729	3
5184	3735	5
5184	3747	4
5184	3751	4
5184	3752	3
5184	3753	3
5184	3754	4
5184	3765	2
5184	3773	3
5184	3809	3
5184	3812	4
5184	3814	5
5184	3821	3
5184	3825	3
5184	3826	2
5184	3841	2
5184	3844	3
5184	3896	4
5184	3897	5
5213	101	3
5213	480	5
5213	1367	3
5213	1769	3
5213	2000	5
5213	2001	4
5213	2687	2
5213	2762	3
5213	2908	3
5213	2959	4
5213	3409	4
5213	3481	3
5213	3484	2
5213	3513	3
5213	3593	1
5213	3624	4
5213	3646	3
5218	2	5
5218	367	4
5218	443	5
5218	610	2
5218	1019	5
5218	1073	4
5218	1091	4
5218	1097	5
5218	1967	5
5218	1997	4
5218	2005	5
5218	2015	4
5218	2017	4
5218	2054	3
5218	2105	5
5218	2162	3
5218	2174	3
5218	2253	5
5218	2453	4
5218	2872	4
5218	2968	5
5218	3153	5
5218	3479	3
5249	4	3
5249	6	3
5249	9	1
5249	10	2
5249	11	3
5249	16	2
5249	21	3
5249	22	4
5249	23	2
5249	25	2
5249	34	4
5249	46	3
5249	47	4
5249	76	2
5249	92	2
5249	103	5
5249	141	4
5249	161	5
5249	163	3
5249	172	1
5249	185	3
5249	203	4
5249	224	4
5249	230	2
5249	231	1
5249	235	4
5249	252	4
5249	257	4
5249	266	4
5249	276	4
5249	280	4
5249	288	1
5249	292	4
5249	293	3
5249	296	1
5249	317	4
5249	329	4
5249	350	2
5249	351	3
5249	357	4
5249	371	3
5249	377	4
5249	410	3
5249	423	3
5249	442	3
5249	457	4
5249	462	2
5249	463	3
5249	468	2
5249	471	2
5249	480	4
5249	485	4
5249	497	3
5249	500	4
5249	509	3
5249	513	3
5249	518	2
5249	534	4
5249	537	2
5249	539	4
5249	541	2
5249	544	3
5249	552	4
5249	587	4
5249	592	4
5249	593	5
5249	597	4
5249	605	3
5249	608	3
5249	628	4
5249	648	2
5249	695	4
5249	733	5
5249	736	3
5249	748	3
5249	762	2
5249	798	3
5249	802	4
5249	832	4
5249	849	3
5249	852	2
5249	880	2
5249	1079	3
5249	1094	3
5249	1127	3
5249	1179	4
5249	1196	5
5249	1213	2
5249	1227	4
5249	1242	4
5249	1259	3
5249	1275	4
5249	1291	4
5249	1307	5
5249	1359	4
5249	1367	3
5249	1372	4
5249	1373	3
5249	1375	4
5249	1377	4
5249	1378	4
5249	1390	3
5249	1391	2
5249	1393	3
5249	1409	4
5249	1422	4
5249	1459	3
5249	1480	2
5249	1488	2
5249	1500	4
5249	1552	5
5249	1573	4
5249	1591	1
5249	1610	5
5249	1620	4
5249	1674	3
5249	1686	4
5249	1687	3
5249	1722	2
5249	1784	4
5249	1831	1
5249	1833	3
5249	2000	5
5249	2001	4
5249	2002	4
5249	2003	1
5249	2023	4
5249	2052	2
5249	2094	3
5249	2112	4
5249	2243	4
5249	2245	3
5249	2268	5
5249	2297	2
5249	2316	4
5249	2340	4
5249	2352	5
5249	2353	5
5249	2393	3
5249	2395	2
5249	2396	5
5249	2405	4
5249	2412	2
5249	2424	3
5249	2470	2
5249	2497	4
5249	2561	4
5249	2567	3
5249	2605	4
5249	2617	4
5249	2655	1
5249	2688	3
5249	2716	4
5249	2724	4
5249	2735	4
5249	2748	1
5249	2749	2
5249	2762	5
5249	2822	4
5249	2881	3
5249	2916	4
5249	2947	5
5249	2987	2
5249	2989	3
5249	2990	2
5249	3005	3
5249	3020	2
5249	3044	5
5249	3082	2
5249	3101	4
5249	3102	4
5249	3107	3
5249	3108	3
5249	3130	1
5249	3197	4
5249	3219	3
5249	3253	1
5249	3257	4
5249	3316	4
5249	3326	4
5249	3358	3
5249	3361	4
5249	3448	4
5249	3450	4
5249	3500	3
5249	3527	4
5249	3686	1
5249	3705	3
5249	3729	4
5249	3735	4
5249	3738	2
5249	3826	2
5249	3879	5
5252	162	4
5252	290	3
5252	306	4
5252	318	4
5252	541	5
5252	593	5
5252	608	5
5252	750	4
5252	858	5
5252	919	5
5252	923	4
5252	1084	4
5252	1193	5
5252	1203	4
5252	1210	3
5252	1213	5
5252	1221	5
5252	1225	5
5252	1228	5
5252	1233	5
5252	1252	4
5252	1267	4
5252	1299	4
5252	1350	4
5252	1361	4
5252	1952	5
5252	1953	4
5252	1961	4
5252	2064	5
5252	2712	4
5252	2762	4
5252	2824	4
5252	2889	3
5252	2908	5
5252	2912	3
5252	2959	2
5252	3007	5
5252	3423	2
5252	3468	5
5252	3543	5
5252	3730	4
5252	3735	4
5253	1	4
5253	110	3
5253	318	4
5253	421	5
5253	477	2
5253	541	2
5253	552	2
5253	590	5
5253	593	4
5253	594	4
5253	596	5
5253	608	5
5253	750	5
5253	858	5
5253	899	5
5253	903	5
5253	908	4
5253	913	5
5253	919	4
5253	920	3
5253	924	5
5253	928	4
5253	930	5
5253	931	4
5253	1022	4
5253	1028	4
5253	1032	4
5253	1064	3
5253	1084	3
5253	1094	2
5253	1097	5
5253	1104	4
5253	1193	2
5253	1196	5
5253	1207	4
5253	1208	2
5253	1210	5
5253	1213	4
5253	1222	4
5253	1225	5
5253	1233	3
5253	1242	4
5253	1259	4
5253	1263	2
5253	1269	3
5253	1282	5
5253	1291	5
5253	1293	4
5253	1294	4
5253	1299	4
5253	1300	4
5253	1344	3
5253	1374	5
5253	1589	4
5253	1674	5
5253	1806	3
5253	1907	2
5253	1913	4
5253	1952	3
5253	1997	5
5253	2078	3
5253	2080	4
5253	2096	4
5253	2160	5
5253	2174	2
5253	2191	3
5253	2366	4
5253	2565	4
5253	2664	4
5253	2987	1
5253	3068	4
5253	3075	4
5253	3095	5
5253	3104	5
5253	3196	3
5253	3251	3
5253	3364	4
5253	3386	3
5253	3447	4
5253	3461	5
5253	3467	4
5253	3469	4
5253	3606	4
5253	3670	4
5253	3686	2
5253	3706	2
5253	3707	2
5253	3708	2
5253	3735	4
5267	247	4
5267	495	4
5267	608	5
5267	673	1
5267	908	3
5267	923	4
5267	1028	5
5267	1066	5
5267	1078	5
5267	1230	5
5267	1237	4
5267	1244	2
5267	1249	3
5267	1252	5
5267	1259	5
5267	1261	4
5267	1267	3
5267	1296	3
5267	1357	3
5267	1374	4
5267	1639	3
5267	2177	3
5267	2247	4
5267	2302	3
5267	2303	3
5267	2340	3
5267	2762	3
5267	2908	3
5267	2959	4
5267	3044	5
5267	3052	2
5267	3077	3
5267	3079	4
5267	3101	3
5267	3125	4
5267	3147	4
5267	3148	3
5267	3174	3
5267	3286	2
5267	3409	4
5267	3481	5
5267	3503	2
5267	3615	2
5267	3618	3
5267	3735	4
5267	3751	3
5267	3819	5
5267	3858	3
5267	3896	3
5267	3897	2
5280	661	3
5280	1210	5
5280	2702	3
5280	2712	4
5280	2762	5
5280	2912	4
5280	2959	5
5280	3005	3
5280	3052	3
5280	3081	4
5280	3082	2
5280	3125	3
5280	3174	4
5280	3481	4
5280	3617	3
5280	3618	2
5280	3624	4
5282	1	5
5282	5	1
5282	39	5
5282	64	2
5282	104	3
5282	107	3
5282	180	4
5282	186	1
5282	218	2
5282	224	2
5282	231	1
5282	237	2
5282	252	2
5282	261	4
5282	313	2
5282	317	1
5282	333	3
5282	351	3
5282	357	3
5282	360	2
5282	367	2
5282	410	3
5282	485	1
5282	486	2
5282	497	5
5282	505	4
5282	539	4
5282	552	3
5282	575	3
5282	587	2
5282	588	4
5282	594	4
5282	596	3
5282	597	4
5282	610	1
5282	616	4
5282	661	4
5282	673	1
5282	700	2
5282	709	4
5282	741	2
5282	783	4
5282	799	2
5282	916	4
5282	955	4
5282	1005	1
5282	1010	3
5282	1011	3
5282	1022	4
5282	1023	4
5282	1024	3
5282	1028	4
5282	1029	3
5282	1032	4
5282	1042	4
5282	1064	1
5282	1073	4
5282	1148	4
5282	1175	3
5282	1196	5
5282	1205	4
5282	1223	4
5282	1234	5
5282	1257	4
5282	1269	3
5282	1278	5
5282	1282	5
5282	1307	5
5282	1367	2
5282	1375	3
5282	1380	4
5282	1391	4
5282	1405	1
5282	1457	3
5282	1489	2
5282	1500	5
5282	1541	2
5282	1688	1
5282	1747	4
5282	1772	1
5282	1784	3
5282	1881	2
5282	1895	3
5282	1906	3
5282	1907	5
5282	1920	1
5282	2011	4
5282	2012	2
5282	2014	4
5282	2015	1
5282	2016	4
5282	2048	3
5282	2054	3
5282	2055	3
5282	2078	4
5282	2080	4
5282	2085	3
5282	2088	4
5282	2089	4
5282	2096	5
5282	2123	1
5282	2133	4
5282	2137	4
5282	2139	4
5282	2144	4
5282	2145	3
5282	2169	2
5282	2171	3
5282	2174	4
5282	2248	5
5282	2294	1
5282	2295	5
5282	2302	4
5282	2354	3
5282	2390	4
5282	2394	4
5282	2395	5
5282	2396	3
5282	2405	3
5282	2407	3
5282	2408	2
5282	2409	3
5282	2413	4
5282	2424	2
5282	2542	5
5282	2559	1
5282	2572	5
5282	2581	2
5282	2622	4
5282	2671	4
5282	2687	5
5282	2690	5
5282	2709	3
5282	2712	1
5282	2716	4
5282	2723	2
5282	2724	2
5282	2761	4
5282	2762	2
5282	2772	3
5282	2889	4
5282	2908	5
5282	2915	3
5282	2918	5
5282	2926	2
5282	2959	5
5282	2987	5
5282	3000	3
5282	3033	2
5282	3051	4
5282	3052	1
5282	3081	4
5282	3088	2
5282	3108	4
5282	3159	5
5282	3185	5
5282	3388	3
5282	3397	5
5282	3398	4
5282	3399	2
5282	3400	1
5282	3454	1
5282	3477	4
5282	3481	3
5282	3483	1
5282	3536	5
5282	3555	5
5282	3556	5
5282	3579	1
5282	3591	4
5282	3594	3
5282	3624	3
5301	1	5
5301	21	2
5301	25	1
5301	110	5
5301	150	3
5301	261	1
5301	296	3
5301	508	4
5301	541	2
5301	587	5
5301	590	3
5301	592	4
5301	593	5
5301	594	3
5301	741	1
5301	858	3
5301	919	4
5301	920	4
5301	924	3
5301	934	5
5301	1079	4
5301	1093	5
5301	1097	4
5301	1127	4
5301	1196	5
5301	1201	5
5301	1210	5
5301	1213	4
5301	1221	3
5301	1242	3
5301	1252	3
5301	1259	3
5301	1291	4
5301	1302	2
5301	1307	3
5301	1474	1
5301	1610	4
5301	1704	3
5301	1919	1
5301	1961	3
5301	1997	2
5301	2000	5
5301	2041	3
5301	2078	4
5301	2080	3
5301	2085	3
5301	2336	3
5301	2392	3
5301	2394	2
5301	2420	2
5301	2550	3
5301	2574	2
5301	2605	4
5301	2687	5
5301	2694	3
5301	2706	4
5301	2716	4
5301	2719	3
5301	2724	2
5301	2761	4
5301	2762	3
5301	2770	2
5301	2791	5
5301	2805	2
5301	2872	4
5301	2907	2
5301	2916	5
5301	2918	4
5301	2947	2
5301	2961	3
5301	2987	4
5301	3113	3
5301	3471	4
5301	3615	4
5301	3633	2
5301	3662	2
5301	3663	1
5301	3664	1
5301	3671	3
5301	3681	3
5301	3686	4
5301	3703	3
5301	3704	2
5301	3705	4
5301	3708	3
5301	3735	3
5301	3740	3
5307	379	3
5307	435	3
5307	480	2
5307	519	1
5307	546	3
5307	748	3
5307	849	1
5307	880	3
5307	908	5
5307	1009	4
5307	1019	5
5307	1073	5
5307	1097	5
5307	1320	3
5307	1372	4
5307	1676	4
5307	1831	1
5307	1921	5
5307	1967	4
5307	2005	4
5307	2015	4
5307	2054	4
5307	2105	5
5307	2174	5
5307	2872	5
5307	2916	5
5307	2968	3
5307	3153	5
5310	746	3
5310	899	5
5310	900	4
5310	907	4
5310	908	5
5310	910	5
5310	913	5
5310	916	4
5310	920	4
5310	927	5
5310	928	5
5310	930	5
5310	931	4
5310	932	4
5310	933	5
5310	936	5
5310	948	3
5310	955	4
5310	974	4
5310	1068	3
5310	1103	4
5310	1104	4
5310	1178	5
5310	1203	2
5310	1226	2
5310	1237	5
5310	1256	3
5310	1943	2
5310	1945	5
5310	1946	4
5310	2066	4
5310	2182	4
5310	2203	5
5310	2208	5
5310	2351	5
5310	2605	3
5310	2848	4
5310	2935	5
5310	2939	2
5310	2940	4
5310	3081	4
5310	3097	5
5310	3196	4
5310	3311	5
5310	3341	4
5310	3365	5
5310	3414	3
5310	3417	3
5310	3435	5
5310	3481	5
5310	3532	5
5310	3640	3
5310	3678	3
5310	3739	5
5312	1	5
5312	2	4
5312	5	4
5312	6	4
5312	10	2
5312	11	3
5312	21	4
5312	22	4
5312	39	5
5312	46	2
5312	93	2
5312	100	4
5312	101	4
5312	110	5
5312	112	5
5312	141	5
5312	149	5
5312	150	4
5312	172	3
5312	180	4
5312	206	2
5312	223	4
5312	224	4
5312	231	4
5312	235	5
5312	237	3
5312	249	4
5312	252	4
5312	266	4
5312	272	4
5312	292	3
5312	293	5
5312	296	5
5312	300	5
5312	318	4
5312	329	4
5312	333	5
5312	337	3
5312	350	2
5312	357	4
5312	367	4
5312	371	4
5312	377	4
5312	379	4
5312	420	1
5312	423	4
5312	432	1
5312	434	5
5312	442	4
5312	455	3
5312	457	4
5312	471	4
5312	480	5
5312	497	4
5312	500	4
5312	509	3
5312	519	2
5312	529	5
5312	539	4
5312	541	4
5312	544	1
5312	552	4
5312	587	4
5312	588	3
5312	592	4
5312	593	5
5312	596	4
5312	597	3
5312	608	4
5312	616	4
5312	648	4
5312	673	4
5312	707	2
5312	733	5
5312	736	4
5312	750	5
5312	783	2
5312	798	3
5312	799	4
5312	802	3
5312	818	4
5312	832	3
5312	849	4
5312	858	5
5312	861	4
5312	899	4
5312	900	3
5312	903	4
5312	908	5
5312	910	4
5312	914	5
5312	919	4
5312	920	2
5312	923	5
5312	924	4
5312	933	4
5312	936	4
5312	938	2
5312	946	4
5312	952	4
5312	965	3
5312	986	5
5312	996	1
5312	1019	5
5312	1022	3
5312	1028	5
5312	1035	5
5312	1042	2
5312	1060	5
5312	1073	4
5312	1079	5
5312	1080	4
5312	1081	4
5312	1097	5
5312	1127	3
5312	1136	5
5312	1147	5
5312	1161	4
5312	1175	5
5312	1178	5
5312	1185	5
5312	1196	4
5312	1204	4
5312	1206	4
5312	1207	5
5312	1210	4
5312	1213	4
5312	1215	5
5312	1220	4
5312	1221	5
5312	1222	4
5312	1225	5
5312	1228	5
5312	1231	5
5312	1242	4
5312	1249	4
5312	1257	5
5312	1259	4
5312	1261	5
5312	1262	4
5312	1264	5
5312	1271	5
5312	1275	5
5312	1276	4
5312	1278	5
5312	1281	4
5312	1282	5
5312	1285	5
5312	1290	2
5312	1291	4
5312	1293	5
5312	1297	3
5312	1302	5
5312	1307	5
5312	1321	5
5312	1330	3
5312	1342	4
5312	1343	4
5312	1347	5
5312	1359	2
5312	1365	4
5312	1371	3
5312	1372	5
5312	1373	2
5312	1374	5
5312	1375	4
5312	1377	4
5312	1380	4
5312	1381	1
5312	1388	3
5312	1391	3
5312	1393	4
5312	1407	5
5312	1409	3
5312	1416	2
5312	1425	5
5312	1431	4
5312	1500	5
5312	1550	5
5312	1552	4
5312	1573	5
5312	1589	4
5312	1591	3
5312	1597	5
5312	1610	3
5312	1639	4
5312	1674	4
5312	1676	4
5312	1687	4
5312	1693	4
5312	1704	4
5312	1721	3
5312	1722	3
5312	1747	5
5312	1762	3
5312	1784	4
5312	1831	3
5312	1839	3
5312	1858	4
5312	1912	4
5312	1920	4
5312	1939	5
5312	1945	4
5312	1947	5
5312	1953	5
5312	1958	4
5312	1961	5
5312	1962	5
5312	1963	5
5312	1965	4
5312	1969	3
5312	1971	4
5312	1972	2
5312	1973	3
5312	1984	3
5312	1992	3
5312	1993	2
5312	1997	4
5312	2000	4
5312	2001	4
5312	2002	4
5312	2003	4
5312	2004	4
5312	2005	4
5312	2010	3
5312	2011	4
5312	2012	4
5312	2023	4
5312	2034	3
5312	2040	4
5312	2054	4
5312	2073	4
5312	2076	4
5312	2080	4
5312	2088	2
5312	2094	3
5312	2096	3
5312	2108	4
5312	2110	5
5312	2111	5
5312	2124	5
5312	2125	2
5312	2133	4
5312	2137	5
5312	2144	5
5312	2145	3
5312	2148	4
5312	2153	1
5312	2167	4
5312	2174	4
5312	2183	4
5312	2204	3
5312	2243	3
5312	2245	4
5312	2248	5
5312	2253	4
5312	2259	2
5312	2263	5
5312	2273	4
5312	2288	4
5312	2289	5
5312	2297	2
5312	2301	5
5312	2302	5
5312	2311	4
5312	2331	1
5312	2336	4
5312	2353	4
5312	2356	3
5312	2363	4
5312	2364	4
5312	2365	3
5312	2366	3
5312	2367	4
5312	2368	2
5312	2371	5
5312	2376	3
5312	2379	3
5312	2380	3
5312	2393	3
5312	2395	5
5312	2396	5
5312	2398	5
5312	2404	4
5312	2405	4
5312	2407	5
5312	2408	4
5312	2409	4
5312	2413	2
5312	2414	4
5312	2416	5
5312	2424	4
5312	2428	5
5312	2450	5
5312	2456	4
5312	2459	2
5312	2473	3
5312	2501	5
5312	2518	4
5312	2523	4
5312	2524	3
5312	2526	3
5312	2530	4
5312	2531	3
5312	2532	3
5312	2533	4
5312	2542	5
5312	2546	3
5312	2582	4
5312	2617	4
5312	2641	5
5312	2644	4
5312	2662	4
5312	2671	4
5312	2681	5
5312	2694	4
5312	2706	4
5312	2716	5
5312	2723	5
5312	2735	4
5312	2746	4
5312	2748	2
5312	2762	4
5312	2770	5
5312	2779	4
5312	2791	4
5312	2793	1
5312	2795	4
5312	2805	2
5312	2822	3
5312	2829	4
5312	2857	4
5312	2872	4
5312	2915	4
5312	2916	5
5312	2918	5
5312	2942	2
5312	2947	4
5312	2953	3
5312	2959	4
5312	2961	5
5312	2968	5
5312	2986	4
5312	2987	5
5312	2989	3
5312	2990	2
5312	2991	3
5312	2993	4
5312	2996	3
5312	3013	4
5312	3014	5
5312	3044	4
5312	3052	5
5312	3060	4
5312	3068	5
5312	3081	4
5312	3082	4
5312	3086	5
5312	3088	3
5312	3101	3
5312	3104	3
5312	3105	4
5312	3107	3
5312	3108	5
5312	3113	1
5312	3163	5
5312	3174	5
5312	3210	4
5312	3253	5
5312	3258	2
5312	3260	3
5312	3267	4
5312	3273	3
5312	3287	3
5312	3300	5
5312	3354	2
5312	3388	2
5312	3409	2
5312	3424	4
5312	3426	2
5312	3447	3
5312	3448	4
5312	3469	3
5312	3471	5
5312	3476	4
5312	3481	4
5312	3497	4
5312	3499	3
5312	3500	4
5312	3525	4
5312	3527	3
5312	3536	4
5312	3549	3
5312	3551	4
5312	3591	4
5312	3606	5
5312	3614	5
5312	3624	5
5312	3671	4
5312	3683	5
5312	3686	4
5312	3703	5
5312	3705	3
5312	3712	4
5312	3729	4
5312	3740	5
5312	3751	4
5312	3752	4
5312	3753	4
5312	3770	4
5312	3773	3
5312	3789	3
5312	3791	3
5312	3804	3
5312	3809	4
5312	3826	4
5312	3861	2
5312	3863	4
5312	3897	4
5314	10	3
5314	318	5
5314	593	4
5314	1188	3
5314	2959	4
5314	3481	4
5314	3671	4
5314	3676	1
5314	3686	3
5314	3712	4
5335	21	5
5335	45	4
5335	101	3
5335	110	4
5335	150	4
5335	223	5
5335	300	4
5335	357	5
5335	417	2
5335	448	3
5335	457	4
5335	497	5
5335	529	4
5335	541	4
5335	590	5
5335	593	4
5335	628	3
5335	678	4
5335	750	5
5335	858	5
5335	910	3
5335	931	4
5335	1022	4
5335	1035	3
5335	1060	5
5335	1079	5
5335	1086	5
5335	1094	3
5335	1097	5
5335	1127	4
5335	1185	3
5335	1186	4
5335	1196	3
5335	1204	5
5335	1210	3
5335	1213	5
5335	1221	5
5335	1225	5
5335	1228	3
5335	1234	5
5335	1252	5
5335	1259	3
5335	1278	4
5335	1291	5
5335	1293	4
5335	1302	3
5335	1307	5
5335	1321	4
5335	1344	3
5335	1357	4
5335	1594	3
5335	1633	3
5335	1635	2
5335	1639	5
5335	1673	5
5335	1674	5
5335	1797	3
5335	1907	5
5335	1912	5
5335	1953	4
5335	1965	3
5335	1966	2
5335	2000	4
5335	2064	5
5335	2080	4
5335	2125	3
5335	2174	4
5335	2183	4
5335	2248	4
5335	2289	5
5335	2330	3
5335	2352	3
5335	2396	5
5335	2501	3
5335	2689	4
5335	2716	4
5335	2728	5
5335	2739	3
5335	2759	4
5335	2791	4
5335	2822	1
5335	2860	3
5335	2908	4
5335	2915	5
5335	2916	3
5335	2947	4
5335	3060	5
5335	3068	3
5335	3101	4
5335	3104	4
5335	3210	3
5335	3253	4
5335	3360	3
5335	3471	5
5335	3481	3
5335	3499	3
5335	3543	4
5335	3555	3
5335	3633	3
5335	3683	4
5335	3730	3
5341	277	3
5341	616	4
5341	858	5
5341	1011	3
5341	1035	5
5341	1084	5
5341	1097	3
5341	1186	3
5341	1207	4
5341	1210	4
5341	1221	3
5341	1225	5
5341	1257	3
5341	1285	5
5341	1290	4
5341	1294	2
5341	1327	4
5341	1345	5
5341	1350	4
5341	1380	5
5341	1674	3
5341	1947	5
5341	1997	3
5341	2003	1
5341	2005	5
