3518	570	4
3518	587	4
3518	589	4
3518	592	3
3518	597	4
3518	608	4
3518	708	4
3518	762	3
3518	784	2
3518	803	5
3518	818	2
3518	835	4
3518	866	3
3518	911	5
3518	915	5
3518	954	5
3518	994	4
3518	1013	3
3518	1028	4
3518	1032	4
3518	1035	4
3518	1073	5
3518	1088	5
3518	1091	3
3518	1113	4
3518	1136	5
3518	1150	3
3518	1187	4
3518	1191	4
3518	1196	4
3518	1199	5
3518	1247	4
3518	1258	2
3518	1265	4
3518	1278	4
3518	1291	4
3518	1295	5
3518	1296	4
3518	1345	3
3518	1354	4
3518	1377	3
3518	1380	4
3518	1391	3
3518	1392	4
3518	1394	3
3518	1405	3
3518	1449	4
3518	1500	5
3518	1509	4
3518	1619	2
3518	1641	4
3518	1660	4
3518	1674	4
3518	1682	4
3518	1701	2
3518	1732	3
3518	1734	4
3518	1794	3
3518	1882	3
3518	1895	3
3518	1923	3
3518	1952	3
3518	1956	4
3518	1958	4
3518	1959	5
3518	1962	4
3518	1965	3
3518	1997	3
3518	2012	3
3518	2020	4
3518	2046	5
3518	2072	3
3518	2076	4
3518	2114	3
3518	2139	5
3518	2145	3
3518	2150	4
3518	2243	4
3518	2248	4
3518	2301	4
3518	2302	4
3518	2357	4
3518	2369	4
3518	2383	2
3518	2395	4
3518	2407	4
3518	2408	3
3518	2413	3
3518	2478	4
3518	2583	3
3518	2607	5
3518	2628	2
3518	2640	4
3518	2641	4
3518	2677	5
3518	2690	3
3518	2692	4
3518	2709	3
3518	2717	3
3518	2750	4
3518	2797	4
3518	2804	4
3518	2871	4
3518	2907	1
3518	2926	5
3518	2953	2
3518	2966	5
3518	2987	3
3518	2991	2
3518	3000	4
3518	3039	4
3518	3050	5
3518	3060	4
3518	3127	4
3518	3145	3
3518	3157	4
3518	3186	5
3518	3253	4
3518	3254	3
3518	3260	4
3518	3261	3
3518	3264	3
3518	3317	5
3518	3361	4
3518	3412	3
3518	3418	5
3518	3450	3
3518	3512	4
3518	3538	4
3518	3545	4
3518	3550	3
3518	3556	3
3518	3565	3
3518	3568	3
3518	3668	3
3518	3699	4
3518	3701	4
3518	3708	3
3518	3742	3
3518	3786	3
3518	3809	3
3518	3844	4
3518	3863	2
3518	3897	4
3518	3911	5
3521	34	4
3521	47	1
3521	52	4
3521	111	3
3521	150	5
3521	162	5
3521	296	3
3521	390	5
3521	588	5
3521	589	5
3521	592	4
3521	594	4
3521	608	5
3521	903	4
3521	908	3
3521	911	4
3521	915	4
3521	930	5
3521	942	5
3521	943	4
3521	951	4
3521	954	5
3521	955	4
3521	969	5
3521	1013	4
3521	1028	4
3521	1032	4
3521	1035	4
3521	1073	5
3521	1086	5
3521	1088	3
3521	1136	3
3521	1196	3
3521	1199	3
3521	1204	4
3521	1208	4
3521	1214	5
3521	1228	4
3521	1231	4
3521	1234	5
3521	1247	5
3521	1249	3
3521	1253	5
3521	1258	3
3521	1262	5
3521	1265	5
3521	1278	5
3521	1283	3
3521	1287	4
3521	1291	4
3521	1294	4
3521	1304	5
3521	1340	4
3521	1345	4
3521	1380	4
3521	1391	3
3521	1394	5
3521	1663	4
3521	1674	3
3521	1929	3
3521	1938	4
3521	1947	4
3521	1952	3
3521	1962	4
3521	1965	5
3521	1982	4
3521	2001	2
3521	2020	3
3521	2021	4
3521	2076	5
3521	2096	5
3521	2150	3
3521	2177	4
3521	2194	4
3521	2201	4
3521	2202	5
3521	2203	5
3521	2243	5
3521	2245	3
3521	2288	3
3521	2300	3
3521	2313	3
3521	2346	5
3521	2366	3
3521	2369	3
3521	2375	3
3521	2378	3
3521	2463	4
3521	2527	4
3521	2612	5
3521	2640	4
3521	2644	3
3521	2717	3
3521	2729	3
3521	2750	4
3521	2797	4
3521	2804	5
3521	2871	2
3521	2890	2
3521	2915	5
3521	2920	3
3521	2926	4
3521	2948	4
3521	2966	5
3521	2967	5
3521	2987	4
3521	2991	4
3521	3016	3
3521	3039	4
3521	3067	5
3521	3069	4
3521	3081	3
3521	3099	3
3521	3253	4
3521	3341	5
3521	3361	5
3521	3366	4
3521	3422	3
3521	3475	4
3521	3516	4
3521	3524	3
3521	3545	3
3521	3550	5
3521	3578	4
3521	3604	4
3521	3629	4
3521	3633	4
3521	3676	3
3521	3795	3
3521	3844	3
3521	3863	3
3522	6	3
3522	47	5
3522	589	3
3522	724	5
3522	1169	2
3522	1196	4
3522	1275	5
3522	1291	4
3522	1573	5
3522	1641	3
3522	1923	3
3522	1997	5
3522	2028	4
3522	2273	5
3522	2628	4
3522	2804	2
3522	3107	5
3526	3	3
3526	6	3
3526	11	4
3526	16	2
3526	20	1
3526	22	5
3526	34	5
3526	47	4
3526	52	4
3526	60	1
3526	61	2
3526	66	1
3526	73	1
3526	89	1
3526	107	4
3526	111	3
3526	140	2
3526	150	4
3526	161	2
3526	163	5
3526	172	2
3526	187	2
3526	193	2
3526	199	1
3526	203	2
3526	208	1
3526	223	4
3526	237	3
3526	259	1
3526	277	2
3526	291	2
3526	296	5
3526	329	1
3526	340	1
3526	345	1
3526	349	4
3526	357	3
3526	361	3
3526	370	3
3526	377	5
3526	381	1
3526	413	2
3526	414	2
3526	432	1
3526	440	5
3526	448	1
3526	490	4
3526	493	2
3526	509	1
3526	515	1
3526	520	2
3526	521	4
3526	527	2
3526	532	5
3526	537	4
3526	543	4
3526	544	2
3526	551	3
3526	587	1
3526	588	5
3526	589	5
3526	592	5
3526	594	2
3526	597	5
3526	608	5
3526	631	2
3526	648	2
3526	662	2
3526	708	4
3526	724	2
3526	737	2
3526	742	3
3526	748	2
3526	762	4
3526	783	3
3526	784	2
3526	786	1
3526	805	3
3526	809	1
3526	866	5
3526	881	2
3526	886	4
3526	901	2
3526	903	4
3526	908	5
3526	921	5
3526	930	4
3526	963	3
3526	969	5
3526	991	1
3526	1003	4
3526	1004	1
3526	1022	4
3526	1024	3
3526	1028	4
3526	1032	3
3526	1035	2
3526	1037	2
3526	1043	1
3526	1088	1
3526	1100	1
3526	1129	4
3526	1196	5
3526	1201	5
3526	1204	5
3526	1234	5
3526	1257	4
3526	1262	5
3526	1263	5
3526	1269	5
3526	1277	2
3526	1294	3
3526	1304	3
3526	1377	3
3526	1378	3
3526	1379	2
3526	1380	5
3526	1391	4
3526	1394	3
3526	1422	1
3526	1431	3
3526	1454	1
3526	1457	2
3526	1472	4
3526	1499	2
3526	1500	4
3526	1566	3
3526	1573	3
3526	1599	1
3526	1603	2
3526	1610	4
3526	1617	5
3526	1619	1
3526	1620	4
3526	1641	5
3526	1645	2
3526	1663	3
3526	1674	5
3526	1682	3
3526	1686	2
3526	1687	3
3526	1690	5
3526	1701	3
3526	1727	1
3526	1729	4
3526	1732	4
3526	1760	2
3526	1779	2
3526	1792	3
3526	1806	2
3526	1833	2
3526	1845	5
3526	1856	1
3526	1882	4
3526	1894	3
3526	1895	2
3526	1923	5
3526	1947	5
3526	1958	1
3526	1996	1
3526	2001	5
3526	2006	5
3526	2012	4
3526	2027	3
3526	2046	2
3526	2058	2
3526	2072	1
3526	2094	5
3526	2096	3
3526	2099	3
3526	2106	1
3526	2113	1
3526	2122	1
3526	2130	3
3526	2145	2
3526	2150	2
3526	2153	2
3526	2170	2
3526	2188	1
3526	2194	4
3526	2232	1
3526	2236	3
3526	2241	2
3526	2245	5
3526	2248	5
3526	2273	3
3526	2300	4
3526	2301	2
3526	2346	4
3526	2369	5
3526	2372	3
3526	2374	3
3526	2375	1
3526	2381	1
3526	2383	1
3526	2395	2
3526	2404	1
3526	2407	5
3526	2408	2
3526	2412	2
3526	2413	1
3526	2436	1
3526	2446	1
3526	2457	5
3526	2458	1
3526	2463	3
3526	2472	3
3526	2475	3
3526	2478	3
3526	2502	4
3526	2518	4
3526	2527	4
3526	2542	3
3526	2561	3
3526	2625	3
3526	2628	3
3526	2659	2
3526	2671	4
3526	2688	3
3526	2694	3
3526	2707	1
3526	2709	3
3526	2712	1
3526	2750	2
3526	2797	3
3526	2803	3
3526	2804	3
3526	2805	3
3526	2806	2
3526	2808	1
3526	2829	3
3526	2851	1
3526	2880	2
3526	2890	3
3526	2915	5
3526	2916	2
3526	2926	5
3526	2951	4
3526	2986	2
3526	2987	5
3526	3014	1
3526	3015	2
3526	3039	5
3526	3041	1
3526	3063	3
3526	3074	1
3526	3107	2
3526	3113	2
3526	3137	4
3526	3141	4
3526	3186	4
3526	3204	4
3526	3208	1
3526	3235	2
3526	3249	2
3526	3250	2
3526	3254	3
3526	3257	4
3526	3264	4
3526	3269	1
3526	3285	1
3526	3300	3
3526	3304	2
3526	3308	4
3526	3326	2
3526	3361	4
3526	3385	2
3526	3395	2
3526	3418	2
3526	3425	2
3526	3427	4
3526	3450	3
3526	3466	3
3526	3491	2
3526	3501	3
3526	3524	5
3526	3535	4
3526	3543	2
3526	3545	2
3526	3555	2
3526	3578	2
3526	3598	1
3526	3604	3
3526	3606	5
3526	3614	2
3526	3623	2
3526	3660	1
3526	3663	1
3526	3690	2
3526	3694	1
3526	3695	1
3526	3708	3
3526	3726	2
3526	3729	2
3526	3735	3
3526	3744	4
3526	3759	3
3526	3764	3
3526	3799	2
3526	3802	1
3526	3804	2
3526	3809	3
3526	3827	5
3526	3840	1
3526	3844	2
3526	3846	3
3526	3850	1
3526	3857	3
3526	3863	1
3526	3869	4
3526	3873	4
3526	3884	3
3540	150	4
3540	163	4
3540	223	4
3540	296	5
3540	329	4
3540	370	4
3540	377	3
3540	381	5
3540	589	3
3540	608	5
3540	648	4
3540	708	3
3540	1196	5
3540	1247	5
3540	1263	4
3540	1265	4
3540	1291	5
3540	1388	4
3540	1500	4
3540	1573	3
3540	1610	5
3540	1687	4
3540	1732	3
3540	1840	4
3540	2028	5
3540	2273	4
3540	2395	5
3540	2502	5
3540	2541	4
3540	2628	5
3540	2686	4
3540	2688	4
3540	2694	4
3540	2796	4
3540	2797	4
3540	2907	2
3540	2916	4
3540	3053	4
3540	3081	3
3540	3107	3
3540	3180	3
3540	3326	4
3540	3450	4
3540	3489	3
3540	3510	4
3540	3578	5
3540	3623	4
3540	3809	3
3540	3869	4
3540	3889	3
3585	11	3
3585	34	4
3585	43	3
3585	85	3
3585	111	4
3585	150	3
3585	229	4
3585	237	3
3585	340	3
3585	357	4
3585	377	3
3585	440	3
3585	448	5
3585	509	3
3585	527	4
3585	538	3
3585	571	3
3585	587	4
3585	597	4
3585	608	4
3585	708	5
3585	803	3
3585	908	5
3585	915	4
3585	932	5
3585	943	3
3585	948	4
3585	949	4
3585	954	5
3585	969	4
3585	991	4
3585	1043	4
3585	1088	3
3585	1103	4
3585	1196	4
3585	1204	3
3585	1231	4
3585	1253	4
3585	1265	5
3585	1269	5
3585	1276	5
3585	1304	4
3585	1353	3
3585	1380	2
3585	1399	5
3585	1465	3
3585	1542	4
3585	1600	2
3585	1633	4
3585	1658	3
3585	1674	3
3585	1683	3
3585	1938	3
3585	1945	5
3585	1947	3
3585	1950	4
3585	1952	3
3585	1956	5
3585	1957	5
3585	1962	5
3585	2114	3
3585	2145	3
3585	2293	4
3585	2326	3
3585	2333	4
3585	2340	4
3585	2506	4
3585	2612	3
3585	2629	3
3585	2671	4
3585	2686	4
3585	2804	5
3585	2805	3
3585	3011	5
3585	3062	3
3585	3068	4
3585	3069	5
3585	3169	3
3585	3196	4
3585	3257	2
3585	3269	3
3585	3308	3
3585	3350	5
3585	3418	3
3585	3422	2
3585	3475	4
3585	3501	4
3585	3535	1
3585	3543	4
3585	3668	5
3585	3789	5
3614	34	4
3614	163	3
3614	223	5
3614	370	1
3614	377	4
3614	592	4
3614	648	3
3614	1136	5
3614	1201	5
3614	1377	3
3614	1378	4
3614	1391	3
3614	1394	3
3614	1527	3
3614	1566	4
3614	1663	5
3614	1792	1
3614	2001	4
3614	2245	3
3614	2457	2
3614	2628	5
3614	2633	4
3614	2688	2
3614	2797	3
3614	2806	3
3614	2840	3
3614	2861	3
3614	2907	3
3614	2915	3
3614	2916	3
3614	2987	4
3614	3039	4
3614	3053	5
3614	3081	4
3614	3117	5
3614	3157	4
3614	3186	5
3614	3189	3
3614	3276	4
3614	3285	4
3614	3361	3
3614	3760	4
3614	3869	1
3654	6	4
3654	47	3
3654	163	5
3654	172	2
3654	208	2
3654	223	5
3654	296	5
3654	329	2
3654	349	4
3654	377	2
3654	440	3
3654	449	4
3654	493	3
3654	587	1
3654	589	4
3654	592	5
3654	608	4
3654	648	3
3654	866	3
3654	940	4
3654	969	4
3654	1037	3
3654	1073	4
3654	1088	1
3654	1100	1
3654	1136	5
3654	1196	5
3654	1199	3
3654	1214	4
3654	1249	4
3654	1261	5
3654	1269	3
3654	1275	3
3654	1291	5
3654	1304	4
3654	1371	3
3654	1377	3
3654	1391	4
3654	1500	3
3654	1527	4
3654	1566	4
3654	1573	2
3654	1610	4
3654	1617	4
3654	1658	3
3654	1663	4
3654	1687	2
3654	1690	3
3654	1701	3
3654	1729	4
3654	1732	3
3654	1779	1
3654	1792	3
3654	1845	5
3654	1882	2
3654	2006	3
3654	2021	5
3654	2028	3
3654	2038	3
3654	2058	3
3654	2194	3
3654	2273	4
3654	2333	3
3654	2369	2
3654	2395	4
3654	2416	3
3654	2502	4
3654	2527	3
3654	2542	4
3654	2622	2
3654	2628	4
3654	2640	3
3654	2641	3
3654	2692	4
3654	2694	3
3654	2804	4
3654	2808	1
3654	2916	4
3654	2951	3
3654	2987	4
3654	3016	3
3654	3081	4
3654	3197	3
3654	3265	4
3654	3266	4
3654	3300	4
3654	3418	3
3654	3578	5
3654	3699	3
3654	3726	2
3654	3809	3
3654	3827	4
3717	16	3
3717	22	4
3717	34	5
3717	47	4
3717	89	4
3717	111	3
3717	150	4
3717	296	5
3717	329	4
3717	373	1
3717	377	4
3717	440	4
3717	527	5
3717	551	4
3717	589	5
3717	608	4
3717	648	4
3717	742	4
3717	866	2
3717	903	4
3717	908	3
3717	969	3
3717	1037	2
3717	1073	4
3717	1103	3
3717	1129	2
3717	1136	4
3717	1196	4
3717	1204	3
3717	1214	4
3717	1231	4
3717	1234	5
3717	1257	4
3717	1258	2
3717	1265	5
3717	1269	4
3717	1291	4
3717	1294	3
3717	1304	4
3717	1371	3
3717	1394	5
3717	1422	2
3717	1449	4
3717	1500	4
3717	1527	3
3717	1573	2
3717	1610	4
3717	1617	3
3717	1663	4
3717	1682	4
3717	1732	3
3717	1947	4
3717	1956	4
3717	1959	2
3717	1962	4
3717	2006	4
3717	2012	4
3717	2028	5
3717	2034	2
3717	2046	4
3717	2076	2
3717	2139	4
3717	2248	4
3717	2302	4
3717	2398	4
3717	2407	4
3717	2421	3
3717	2446	3
3717	2457	5
3717	2628	4
3717	2640	4
3717	2686	3
3717	2803	2
3717	2804	5
3717	2844	2
3717	2916	4
3717	2987	5
3717	3039	4
3717	3081	3
3717	3159	4
3717	3189	3
3717	3196	4
3717	3249	4
3717	3253	4
3717	3269	4
3717	3300	1
3717	3361	3
3717	3386	3
3717	3499	3
3717	3510	4
3717	3534	4
3717	3543	5
3717	3555	3
3717	3578	3
3717	3623	4
3717	3701	4
3717	3826	3
3717	3911	5
3765	11	4
3765	88	3
3765	1304	5
3765	2407	4
3765	3079	5
3765	3081	5
3765	3145	4
3765	3186	3
3765	3276	3
3765	3285	3
3784	11	5
3784	34	5
3784	150	5
3784	357	5
3784	527	5
3784	608	5
3784	805	2
3784	1265	3
3784	1500	3
3784	1923	3
3784	2028	5
3784	2329	4
3784	3060	4
3787	329	3
3787	1028	3
3787	1196	5
3787	1296	4
3787	2369	4
3787	2413	4
3787	3786	5
3817	527	5
3817	589	4
3817	991	4
3817	1196	4
3817	1224	2
3817	1610	4
3817	1617	3
3817	1619	2
3817	1960	4
3817	2006	3
3817	2028	5
3817	2142	2
3817	2407	3
3817	3081	3
3817	3386	3
3817	3418	4
3825	6	5
3825	16	4
3825	47	3
3825	111	5
3825	150	2
3825	161	4
3825	163	4
3825	194	3
3825	196	2
3825	223	4
3825	291	1
3825	296	5
3825	329	2
3825	349	4
3825	377	3
3825	413	1
3825	471	3
3825	527	5
3825	543	4
3825	588	4
3825	589	3
3825	594	3
3825	597	1
3825	605	2
3825	608	3
3825	724	2
3825	901	1
3825	903	5
3825	908	5
3825	911	4
3825	952	2
3825	954	4
3825	955	3
3825	969	2
3825	1022	3
3825	1028	2
3825	1035	1
3825	1073	3
3825	1088	1
3825	1091	2
3825	1103	3
3825	1136	5
3825	1178	4
3825	1191	2
3825	1196	5
3825	1199	1
3825	1201	4
3825	1208	5
3825	1228	4
3825	1234	3
3825	1247	4
3825	1252	5
3825	1258	5
3825	1263	5
3825	1265	3
3825	1269	3
3825	1283	5
3825	1287	5
3825	1291	5
3825	1304	3
3825	1342	3
3825	1344	4
3825	1345	4
3825	1371	1
3825	1377	3
3825	1380	2
3825	1388	1
3825	1391	1
3825	1394	2
3825	1408	2
3825	1500	2
3825	1610	4
3825	1617	3
3825	1645	3
3825	1693	3
3825	1701	3
3825	1732	4
3825	1840	3
3825	1923	3
3825	1938	4
3825	1945	4
3825	1947	1
3825	1950	4
3825	1952	5
3825	1960	4
3825	1972	2
3825	1991	2
3825	2001	2
3825	2023	3
3825	2028	3
3825	2072	4
3825	2076	4
3825	2094	3
3825	2096	3
3825	2114	3
3825	2117	5
3825	2183	4
3825	2194	4
3825	2245	2
3825	2301	3
3825	2302	2
3825	2313	5
3825	2329	4
3825	2365	1
3825	2366	2
3825	2369	1
3825	2372	2
3825	2375	1
3825	2378	1
3825	2381	1
3825	2383	1
3825	2395	4
3825	2398	1
3825	2413	3
3825	2416	2
3825	2421	2
3825	2478	3
3825	2513	3
3825	2628	3
3825	2694	2
3825	2712	4
3825	2717	1
3825	2729	4
3825	2731	4
3825	2796	3
3825	2797	2
3825	2804	3
3825	2871	5
3825	2890	3
3825	2915	1
3825	2916	4
3825	2920	5
3825	2926	1
3825	2948	4
3825	2987	4
3825	2989	2
3825	3063	2
3825	3107	4
3825	3186	2
3825	3208	2
3825	3250	2
3825	3253	5
3825	3254	4
3825	3257	1
3825	3264	1
3825	3386	5
3825	3399	1
3825	3450	3
3825	3499	4
3825	3502	2
3825	3504	3
3825	3516	2
3825	3524	1
3825	3633	4
3825	3676	3
3825	3690	1
3825	3701	3
3825	3735	4
3825	3809	2
3876	111	5
3876	464	2
3876	527	5
3876	608	4
3876	714	3
3876	1617	4
3876	2001	5
3876	2028	5
3876	2541	3
3876	2628	3
3876	2692	4
3876	2820	3
3876	3250	4
3876	3540	3
3876	3623	2
3905	34	4
3905	172	3
3905	329	3
3905	345	4
3905	382	2
3905	527	5
3905	589	5
3905	592	2
3905	1196	5
3905	1204	4
3905	1208	5
3905	1214	3
3905	1275	5
3905	1291	4
3905	1294	4
3905	1527	3
3905	1610	5
3905	1617	4
3905	2028	5
3905	2058	3
3905	2117	2
3905	2194	3
3905	2395	4
3905	2916	4
3905	2948	3
3905	3197	1
4143	1196	4
4143	1214	4
4143	1610	5
4143	2028	4
4143	2194	5
4143	3524	4
4148	349	4
4148	464	4
4148	494	3
4148	589	4
4148	592	3
4148	648	4
4148	969	5
4148	1129	4
4148	1196	5
4148	1214	5
4148	1291	4
4148	1304	4
4148	1408	5
4148	1573	2
4148	1610	5
4148	1617	5
4148	1792	4
4148	2001	4
4148	2194	4
4148	2273	3
4148	2916	4
4148	2948	5
4148	2989	3
4148	3107	3
4148	3418	4
4148	3578	5
4148	3633	3
4148	3844	4
4149	11	4
4149	43	4
4149	296	2
4149	383	4
4149	509	5
4149	515	4
4149	588	3
4149	1100	3
4149	1408	3
4149	1641	4
4149	2046	5
4149	2671	3
4149	2916	4
4212	6	3
4212	210	3
4212	377	3
4212	383	5
4212	527	5
4212	940	4
4212	967	2
4212	969	5
4212	1091	2
4212	1129	3
4212	1178	4
4212	1201	3
4212	1204	5
4212	1208	5
4212	1262	5
4212	1263	5
4212	1283	4
4212	1287	4
4212	1294	3
4212	1304	5
4212	1378	4
4212	1379	3
4212	1388	3
4212	1408	4
4212	1619	3
4212	1687	4
4212	1792	4
4212	1939	5
4212	1977	2
4212	2006	4
4212	2013	4
4212	2023	4
4212	2028	5
4212	2170	3
4212	2194	4
4212	2202	3
4212	2287	3
4212	2344	3
4212	2363	3
4212	2366	3
4212	2375	3
4212	2421	3
4212	2475	3
4212	2527	3
4212	2948	4
4212	2951	3
4212	3062	5
4212	3074	5
4212	3196	4
4212	3257	3
4212	3366	4
4212	3367	4
4212	3418	4
4212	3431	3
4212	3737	5
4212	3792	4
4295	345	1
4295	409	3
4295	1503	3
4295	1541	3
4295	1609	3
4295	1623	3
4295	2072	3
4295	2188	2
4295	2707	3
4295	2817	2
4295	2886	1
4295	3153	4
4295	3254	2
4323	161	5
4323	208	2
4323	223	4
4323	315	4
4323	349	4
4323	520	4
4323	527	5
4323	543	4
4323	588	5
4323	594	4
4323	1015	3
4323	1021	3
4323	1028	4
4323	1032	3
4323	1073	5
4323	1100	3
4323	1178	3
4323	1208	4
4323	1294	4
4323	1405	3
4323	1460	3
4323	1573	3
4323	1610	5
4323	1687	4
4323	1732	5
4323	1923	5
4323	2028	5
4323	2033	5
4323	2046	4
4323	2094	3
4323	2139	5
4323	2150	5
4323	2318	3
4323	2395	2
4323	2502	5
4323	2628	2
4323	2797	4
4323	2871	1
4323	2890	5
4323	2916	3
4323	2987	4
4323	3062	1
4323	3253	2
4323	3399	3
4323	3489	3
4374	16	4
4374	47	5
4374	208	1
4374	223	5
4374	329	4
4374	349	4
4374	377	5
4374	551	4
4374	588	4
4374	589	4
4374	592	5
4374	611	4
4374	648	5
4374	742	3
4374	1015	5
4374	1035	3
4374	1196	5
4374	1201	5
4374	1291	5
4374	1345	5
4374	1377	4
4374	1500	3
4374	1610	5
4374	1623	3
4374	1645	3
4374	1732	4
4374	1894	4
4374	1923	5
4374	1982	5
4374	1984	3
4374	1985	5
4374	1986	5
4374	1997	5
4374	2194	5
4374	2273	3
4374	2628	5
4374	2640	5
4374	2916	5
4374	2948	5
4374	2991	5
4374	3081	5
4374	3253	5
4374	3264	3
4374	3450	5
4374	3499	5
4374	3578	5
4374	3809	1
4469	589	3
4469	969	5
4469	1073	2
4469	1201	5
4469	1214	5
4469	1277	4
4469	1617	3
4469	1965	5
4469	2692	4
4469	3153	2
4476	223	3
4476	527	3
4476	589	2
4476	608	5
4476	824	5
4476	908	4
4476	949	5
4476	951	5
4476	955	5
4476	959	4
4476	978	5
4476	1129	3
4476	1136	5
4476	1150	4
4476	1178	4
4476	1196	2
4476	1214	4
4476	1224	4
4476	1247	4
4476	1253	3
4476	1265	3
4476	1276	5
4476	1278	2
4476	1294	5
4476	1304	3
4476	1392	4
4476	1394	5
4476	1527	4
4476	1573	1
4476	1939	4
4476	1945	4
4476	1952	4
4476	1965	4
4476	2094	1
4476	2287	2
4476	2288	3
4476	2300	4
4476	2346	3
4476	2363	2
4476	2365	3
4476	2407	3
4476	2498	1
4476	2527	3
4476	2553	4
4476	2640	1
4476	2731	5
4476	2808	1
4476	2916	1
4476	2920	5
4476	2937	5
4476	3133	5
4476	3341	5
4476	3370	2
4476	3504	4
4476	3629	5
4476	3699	3
4476	3701	3
4476	3742	5
4476	3789	5
4524	3	4
4524	11	4
4524	13	4
4524	88	2
4524	107	4
4524	122	3
4524	196	2
4524	208	3
4524	276	3
4524	296	3
4524	329	1
4524	349	3
4524	361	2
4524	377	2
4524	432	3
4524	551	4
4524	587	4
4524	589	5
4524	592	4
4524	608	2
4524	673	2
4524	784	3
4524	818	4
4524	1005	4
4524	1021	3
4524	1037	3
4524	1073	5
4524	1196	5
4524	1257	5
4524	1258	4
4524	1265	4
4524	1291	4
4524	1321	5
4524	1359	3
4524	1377	2
4524	1388	3
4524	1391	2
4524	1394	5
4524	1566	3
4524	1619	2
4524	1682	3
4524	1690	2
4524	1792	3
4524	1840	1
4524	1881	3
4524	1882	1
4524	1996	1
4524	2001	4
4524	2012	3
4524	2021	4
4524	2023	4
4524	2028	4
4524	2048	3
4524	2139	4
4524	2142	3
4524	2145	3
4524	2236	4
4524	2273	2
4524	2288	4
4524	2296	3
4524	2335	4
4524	2404	3
4524	2407	4
4524	2412	1
4524	2478	4
4524	2496	2
4524	2502	4
4524	2518	4
4524	2628	3
4524	2671	2
4524	2688	2
4524	2690	1
4524	2694	3
4524	2797	4
4524	2799	4
4524	2804	4
4524	2890	3
4524	2915	4
4524	2916	3
4524	2953	4
4524	3039	5
4524	3081	3
4524	3157	3
4524	3248	3
4524	3249	4
4524	3250	3
4524	3253	3
4524	3254	2
4524	3386	4
4524	3489	4
4524	3499	4
4524	3744	4
4524	3784	3
4561	11	4
4561	34	3
4561	60	2
4561	107	4
4561	150	5
4561	329	2
4561	349	5
4561	551	3
4561	587	3
4561	588	5
4561	648	4
4561	708	1
4561	783	3
4561	908	4
4561	1265	5
4561	1353	4
4561	1527	2
4561	1610	5
4561	1682	4
4561	2006	5
4561	2092	4
4561	2433	5
4561	2628	4
4561	2671	2
4561	2709	4
4561	3157	3
4561	3253	1
4561	3809	5
4572	11	4
4572	34	4
4572	38	5
4572	60	4
4572	520	5
4572	587	4
4572	588	4
4572	594	4
4572	605	5
4572	673	3
4572	783	5
4572	837	5
4572	1005	5
4572	1013	3
4572	1015	3
4572	1021	4
4572	1022	4
4572	1028	5
4572	1032	4
4572	1035	5
4572	1073	5
4572	1088	4
4572	1265	3
4572	1380	5
4572	1408	1
4572	1566	3
4572	1760	5
4572	1894	3
4572	2096	3
4572	2123	3
4572	2335	5
4572	2432	5
4572	2628	2
4572	2953	5
4572	3489	3
4581	34	3
4581	908	5
4581	921	3
4581	1136	5
4581	1234	4
4581	1265	4
4581	1278	5
4581	1294	3
4581	1617	5
4581	1663	1
4581	2001	3
4581	2020	5
4581	2023	3
4581	2150	5
4581	2245	2
4581	2374	3
4581	2378	4
4581	2381	1
4581	2383	1
4581	2407	4
4581	2413	2
4581	2478	4
4581	2518	4
4581	2779	4
4581	2797	4
4581	3039	5
4581	3760	4
4611	11	3
4611	16	2
4611	22	4
4611	34	4
4611	47	2
4611	85	2
4611	150	5
4611	163	5
4611	182	2
4611	187	5
4611	208	2
4611	223	2
4611	276	1
4611	296	4
4611	326	4
4611	329	3
4611	349	4
4611	357	4
4611	377	3
4611	412	5
4611	509	3
4611	515	4
4611	527	5
4611	537	3
4611	587	3
4611	588	4
4611	592	3
4611	597	5
4611	605	4
4611	608	4
4611	648	3
4611	708	3
4611	737	1
4611	783	4
4611	805	3
4611	901	4
4611	915	5
4611	1005	2
4611	1028	4
4611	1136	4
4611	1196	4
4611	1224	5
4611	1231	2
4611	1249	5
4611	1258	5
4611	1265	1
4611	1276	5
4611	1277	4
4611	1295	4
4611	1354	2
4611	1408	4
4611	1500	3
4611	1507	3
4611	1513	1
4611	1527	3
4611	1541	4
4611	1573	3
4611	1610	4
4611	1617	5
4611	1641	4
4611	1645	2
4611	1674	3
4611	1682	4
4611	1683	5
4611	1693	2
4611	1923	3
4611	1959	5
4611	1960	4
4611	1962	4
4611	2001	3
4611	2012	3
4611	2020	5
4611	2021	4
4611	2028	4
4611	2058	5
4611	2094	3
4611	2165	2
4611	2245	3
4611	2248	4
4611	2302	3
4611	2335	1
4611	2369	2
4611	2413	4
4611	2542	4
4611	2628	3
4611	2671	4
4611	2688	4
4611	2690	4
4611	2803	3
4611	2890	4
4611	2907	3
4611	2916	4
4611	3053	2
4611	3079	4
4611	3107	3
4611	3159	5
4611	3186	4
4611	3249	2
4611	3260	4
4611	3261	4
4611	3265	4
4611	3269	2
4611	3361	4
4611	3386	4
4611	3450	4
4611	3466	2
4611	3499	4
4611	3598	3
4611	3614	2
4611	3623	2
4621	16	3
4621	122	2
4621	161	4
4621	172	4
4621	196	3
4621	412	3
4621	527	5
4621	589	5
4621	592	4
4621	673	1
4621	748	4
