4596	1711	3
4596	1783	3
4596	1805	2
4596	1892	2
4596	1991	3
4596	2000	4
4596	2028	2
4596	2065	4
4596	2077	4
4596	2151	2
4596	2163	5
4596	2194	4
4596	2203	5
4596	2248	4
4596	2389	2
4596	2414	3
4596	2473	2
4596	2474	4
4596	2513	2
4596	2517	3
4596	2639	4
4596	2735	2
4596	2746	4
4596	2816	2
4596	2862	1
4596	2898	2
4596	2926	4
4596	3039	5
4596	3044	4
4596	3072	4
4596	3176	4
4596	3247	2
4596	3386	4
4596	3392	2
4596	3422	3
4596	3457	4
4596	3524	5
4596	3525	2
4596	3526	4
4596	3543	4
4596	3608	1
4596	3708	3
4596	3714	1
4596	3819	4
4600	21	4
4600	22	3
4600	25	3
4600	39	3
4600	63	1
4600	78	2
4600	104	4
4600	231	5
4600	260	5
4600	288	5
4600	317	3
4600	344	4
4600	364	4
4600	387	2
4600	413	4
4600	429	1
4600	431	3
4600	466	3
4600	489	3
4600	540	3
4600	585	3
4600	592	3
4600	596	3
4600	597	4
4600	742	2
4600	785	4
4600	879	3
4600	886	4
4600	908	4
4600	1034	4
4600	1089	4
4600	1093	4
4600	1186	3
4600	1210	4
4600	1222	3
4600	1298	5
4600	1358	5
4600	1388	4
4600	1405	3
4600	1458	5
4600	1515	2
4600	1517	4
4600	1641	2
4600	1682	4
4600	1717	3
4600	1752	3
4600	1753	3
4600	1777	4
4600	1799	4
4600	1961	4
4600	2018	3
4600	2021	2
4600	2088	3
4600	2247	1
4600	2359	4
4600	2407	4
4600	2411	3
4600	2412	2
4600	2502	4
4600	2513	5
4600	2587	2
4600	2683	4
4600	2706	3
4600	2710	2
4600	2735	2
4600	2746	3
4600	2798	3
4600	2804	5
4600	2871	4
4600	2881	3
4600	3033	4
4600	3146	4
4600	3174	4
4600	3421	5
4600	3524	4
4600	3544	3
4600	3608	4
4600	3686	3
4600	3712	3
4600	3911	3
4600	3917	4
4608	21	5
4608	39	4
4608	52	4
4608	72	1
4608	144	4
4608	161	3
4608	187	2
4608	246	5
4608	260	4
4608	342	3
4608	492	4
4608	912	5
4608	1184	4
4608	1422	1
4608	1537	4
4608	1617	5
4608	1641	5
4608	1711	3
4608	2028	4
4608	2076	4
4608	2289	5
4608	2359	5
4608	2384	2
4608	2396	5
4608	2572	3
4608	2759	2
4608	3044	5
4608	3060	4
4608	3176	5
4608	3255	2
4608	3386	4
4620	22	4
4620	32	5
4620	47	4
4620	168	3
4620	230	4
4620	265	5
4620	272	4
4620	361	3
4620	391	4
4620	508	5
4620	805	3
4620	1093	4
4620	1243	5
4620	1282	1
4620	1466	4
4620	1473	3
4620	1586	4
4620	1617	5
4620	1621	4
4620	1711	4
4620	1758	4
4620	1975	3
4620	2028	4
4620	2154	4
4620	2282	5
4620	2291	4
4620	2329	5
4620	2502	5
4620	2541	4
4620	2572	5
4620	2683	4
4620	2690	4
4620	2693	5
4620	2709	4
4620	2710	4
4620	2712	4
4620	2875	3
4620	2908	5
4620	3051	3
4620	3107	2
4620	3176	2
4620	3255	4
4620	3386	3
4620	3408	4
4620	3418	4
4620	3723	1
4622	231	4
4622	260	5
4622	589	2
4622	1194	3
4622	1210	4
4622	1240	3
4622	2423	4
4622	2683	3
4622	2947	3
4622	3363	4
4633	158	5
4633	169	4
4633	238	5
4633	260	5
4633	317	5
4633	364	4
4633	374	5
4633	589	4
4633	783	2
4633	837	3
4633	1005	5
4633	1015	3
4633	1028	4
4633	1032	4
4633	1210	5
4633	1359	3
4633	1588	5
4633	1592	2
4633	1713	4
4633	1760	3
4633	1772	1
4633	1907	3
4633	2028	4
4633	2083	1
4633	2429	3
4633	2533	3
4633	2687	5
4633	2986	5
4633	3159	5
4633	3483	5
4633	3745	5
4633	3754	4
4633	3755	5
4640	112	1
4640	153	2
4640	173	2
4640	260	5
4640	364	3
4640	370	2
4640	380	3
4640	589	5
4640	592	3
4640	1020	2
4640	1028	2
4640	1037	3
4640	1089	2
4640	1148	5
4640	1210	3
4640	1240	5
4640	1246	3
4640	1275	4
4640	1282	3
4640	1321	2
4640	1376	2
4640	1391	1
4640	1517	3
4640	1527	1
4640	1641	2
4640	1722	3
4640	1777	3
4640	2000	4
4640	2028	5
4640	2046	1
4640	2322	1
4640	2335	2
4640	2396	3
4640	2701	2
4640	2706	1
4640	2710	1
4640	2724	4
4640	2763	3
4640	2916	4
4640	3107	3
4640	3247	1
4640	3624	4
4640	3671	2
4640	3743	1
4640	3753	3
4640	3869	3
4645	46	5
4645	222	3
4645	357	2
4645	364	5
4645	380	3
4645	440	5
4645	899	4
4645	902	4
4645	908	5
4645	914	5
4645	915	4
4645	932	5
4645	976	5
4645	1028	5
4645	1030	5
4645	1210	2
4645	1219	4
4645	1240	2
4645	1269	5
4645	1276	3
4645	1344	5
4645	1358	5
4645	1674	5
4645	1777	3
4645	1892	5
4645	1944	5
4645	2088	5
4645	2243	4
4645	2297	1
4645	2320	5
4645	2396	5
4645	2406	5
4645	2419	4
4645	2572	1
4645	2871	5
4645	2875	5
4645	2917	5
4645	3504	3
4645	3602	4
4645	3668	5
4645	3685	4
4645	3735	5
4645	3755	4
4645	3809	5
4652	246	5
4652	902	5
4652	908	5
4652	912	5
4652	1219	5
4652	1230	5
4652	1276	4
4652	1293	5
4652	1617	5
4652	1734	4
4652	1957	5
4652	2804	5
4652	2883	3
4652	2908	4
4652	2946	4
4652	3055	4
4652	3174	2
4652	3176	3
4652	3543	5
4652	3566	3
4652	3624	4
4652	3755	3
4652	3795	5
4656	21	4
4656	39	4
4656	47	4
4656	104	4
4656	144	4
4656	153	3
4656	260	5
4656	293	5
4656	316	4
4656	317	4
4656	364	4
4656	380	3
4656	440	4
4656	442	2
4656	585	4
4656	589	4
4656	592	4
4656	785	4
4656	912	5
4656	969	5
4656	1036	5
4656	1148	5
4656	1179	5
4656	1234	5
4656	1240	4
4656	1248	5
4656	1250	5
4656	1276	5
4656	1332	3
4656	1358	4
4656	1377	3
4656	1405	4
4656	1517	4
4656	1527	4
4656	1586	3
4656	1617	5
4656	1674	5
4656	1682	4
4656	1690	2
4656	1835	4
4656	1912	5
4656	1917	2
4656	2028	4
4656	2110	5
4656	2153	1
4656	2288	4
4656	2297	4
4656	2396	4
4656	2476	4
4656	2502	3
4656	2683	4
4656	2710	3
4656	2763	4
4656	2804	5
4656	2819	4
4656	2871	5
4656	2916	3
4656	2947	4
4656	3159	3
4656	3408	4
4656	3499	2
4656	3578	3
4656	3686	4
4656	3706	3
4656	3809	3
4656	3819	5
4658	21	4
4658	32	5
4658	71	1
4658	112	4
4658	153	1
4658	162	4
4658	165	3
4658	173	1
4658	196	1
4658	198	1
4658	208	3
4658	246	4
4658	260	5
4658	288	3
4658	303	2
4658	316	3
4658	317	1
4658	364	4
4658	380	3
4658	434	2
4658	438	1
4658	442	2
4658	465	3
4658	466	4
4658	479	2
4658	544	1
4658	546	1
4658	589	3
4658	592	4
4658	596	3
4658	631	1
4658	692	1
4658	783	1
4658	809	1
4658	879	1
4658	886	2
4658	891	1
4658	912	3
4658	1022	3
4658	1024	3
4658	1025	2
4658	1030	1
4658	1032	3
4658	1034	4
4658	1036	3
4658	1037	1
4658	1126	2
4658	1129	4
4658	1148	5
4658	1191	1
4658	1206	2
4658	1210	4
4658	1215	4
4658	1219	5
4658	1221	5
4658	1222	5
4658	1240	3
4658	1253	2
4658	1282	4
4658	1304	3
4658	1321	3
4658	1323	1
4658	1332	3
4658	1333	4
4658	1356	1
4658	1371	2
4658	1376	3
4658	1377	3
4658	1388	1
4658	1391	3
4658	1405	4
4658	1489	3
4658	1527	3
4658	1586	1
4658	1603	1
4658	1617	4
4658	1644	1
4658	1690	3
4658	1722	1
4658	1744	1
4658	1752	1
4658	1771	1
4658	1792	1
4658	1907	4
4658	1917	3
4658	1918	2
4658	1965	5
4658	1967	2
4658	1970	1
4658	1971	1
4658	1974	5
4658	1975	1
4658	1982	4
4658	1991	1
4658	1999	3
4658	2000	3
4658	2001	2
4658	2004	1
4658	2011	2
4658	2018	3
4658	2021	3
4658	2028	5
4658	2046	3
4658	2078	5
4658	2085	2
4658	2096	2
4658	2139	4
4658	2140	2
4658	2163	1
4658	2194	4
4658	2203	3
4658	2288	3
4658	2322	2
4658	2328	2
4658	2334	3
4658	2354	4
4658	2364	1
4658	2365	1
4658	2373	1
4658	2377	1
4658	2393	2
4658	2406	2
4658	2411	1
4658	2412	1
4658	2414	2
4658	2422	1
4658	2454	2
4658	2457	2
4658	2476	2
4658	2513	2
4658	2517	2
4658	2529	3
4658	2530	2
4658	2531	2
4658	2532	3
4658	2533	1
4658	2535	1
4658	2553	2
4658	2554	2
4658	2648	2
4658	2662	1
4658	2668	3
4658	2687	4
4658	2701	1
4658	2710	5
4658	2720	3
4658	2735	3
4658	2746	3
4658	2816	1
4658	2867	5
4658	2872	1
4658	2876	1
4658	2898	1
4658	2899	2
4658	2916	3
4658	2947	1
4658	2986	1
4658	2989	1
4658	3029	2
4658	3033	1
4658	3034	2
4658	3104	4
4658	3107	3
4658	3142	2
4658	3159	5
4658	3256	4
4658	3264	2
4658	3404	4
4658	3429	5
4658	3430	2
4658	3434	1
4658	3438	1
4658	3440	1
4658	3441	2
4658	3442	1
4658	3483	2
4658	3499	3
4658	3573	1
4658	3574	1
4658	3578	2
4658	3639	1
4658	3653	5
4658	3660	1
4658	3661	1
4658	3663	1
4658	3683	5
4658	3697	3
4658	3708	1
4658	3725	1
4658	3745	4
4658	3754	4
4658	3759	2
4658	3764	2
4663	21	4
4663	25	4
4663	26	4
4663	32	4
4663	39	3
4663	42	3
4663	45	3
4663	52	2
4663	104	4
4663	186	3
4663	194	4
4663	231	3
4663	260	3
4663	305	2
4663	306	4
4663	344	4
4663	357	3
4663	477	3
4663	483	3
4663	500	4
4663	506	4
4663	543	4
4663	585	3
4663	589	3
4663	592	3
4663	612	4
4663	613	4
4663	640	3
4663	750	4
4663	805	3
4663	908	4
4663	912	4
4663	916	3
4663	949	3
4663	1028	4
4663	1179	3
4663	1185	3
4663	1186	4
4663	1203	4
4663	1211	5
4663	1222	3
4663	1233	4
4663	1234	3
4663	1235	4
4663	1240	4
4663	1246	3
4663	1268	3
4663	1279	4
4663	1280	3
4663	1293	3
4663	1294	2
4663	1298	3
4663	1302	3
4663	1466	4
4663	1480	1
4663	1588	3
4663	1593	3
4663	1611	3
4663	1629	2
4663	1641	4
4663	1682	3
4663	1693	3
4663	1711	3
4663	1777	4
4663	1799	3
4663	1834	4
4663	1836	4
4663	1904	5
4663	1959	4
4663	1961	3
4663	1963	4
4663	1965	4
4663	2010	4
4663	2022	2
4663	2028	3
4663	2065	4
4663	2076	3
4663	2088	3
4663	2176	3
4663	2177	4
4663	2243	3
4663	2245	3
4663	2247	4
4663	2282	4
4663	2289	4
4663	2291	4
4663	2335	3
4663	2354	3
4663	2396	4
4663	2411	1
4663	2419	2
4663	2439	3
4663	2457	2
4663	2474	3
4663	2518	2
4663	2529	3
4663	2572	3
4663	2590	3
4663	2683	3
4663	2690	3
4663	2706	3
4663	2746	3
4663	2872	2
4663	2883	3
4663	2891	3
4663	2916	4
4663	2926	3
4663	2973	5
4663	3033	2
4663	3037	3
4663	3044	2
4663	3098	3
4663	3104	3
4663	3105	3
4663	3146	3
4663	3168	3
4663	3243	3
4663	3260	4
4663	3270	2
4663	3304	4
4663	3360	3
4663	3396	3
4663	3408	2
4663	3418	3
4663	3428	3
4663	3526	4
4663	3588	3
4663	3608	4
4663	3671	4
4663	3684	3
4663	3707	2
4663	3723	4
4663	3730	4
4663	3735	4
4663	3819	5
4671	5	3
4671	39	3
4671	112	5
4671	165	5
4671	173	4
4671	196	3
4671	258	3
4671	260	5
4671	316	4
4671	357	3
4671	380	5
4671	440	3
4671	442	4
4671	471	4
4671	589	5
4671	597	3
4671	653	4
4671	750	5
4671	1129	4
4671	1210	5
4671	1215	4
4671	1240	5
4671	1304	4
4671	1371	4
4671	1391	4
4671	1457	3
4671	1527	5
4671	1690	4
4671	1722	4
4671	1762	4
4671	1777	4
4671	1792	3
4671	1918	5
4671	1961	3
4671	2000	4
4671	2001	4
4671	2006	4
4671	2011	5
4671	2028	4
4671	2291	3
4671	2322	4
4671	2393	4
4671	2406	5
4671	2701	4
4671	2746	4
4671	2916	4
4671	2986	3
4671	3418	3
4671	3578	3
4671	3629	3
4671	3639	4
4671	3660	3
4671	3697	3
4671	3809	3
4678	1077	5
4678	1093	4
4678	1230	5
4678	1235	5
4678	1304	5
4678	1959	2
4678	1961	3
4678	1965	4
4678	2000	4
4678	2001	3
4678	2022	3
4678	2076	2
4678	2683	3
4678	2701	3
4678	2712	3
4678	2724	4
4678	2746	5
4678	2883	4
4678	2908	4
4678	3159	3
4678	3543	5
4678	3578	5
4678	3608	4
4678	3639	4
4678	3754	1
4681	21	4
4681	25	4
4681	125	3
4681	246	4
4681	324	4
4681	373	4
4681	585	3
4681	908	4
4681	912	5
4681	1119	4
4681	1148	5
4681	1179	5
4681	1185	3
4681	1186	2
4681	1221	5
4681	1222	5
4681	1230	4
4681	1233	2
4681	1234	3
4681	1235	4
4681	1242	3
4681	1272	4
4681	1285	5
4681	1449	4
4681	1617	4
4681	1641	5
4681	1913	2
4681	1957	3
4681	1964	5
4681	1965	4
4681	2065	3
4681	2076	3
4681	2238	3
4681	2247	4
4681	2289	5
4681	2291	4
4681	2349	4
4681	2406	3
4681	2439	3
4681	2792	4
4681	2859	5
4681	2932	5
4681	2973	5
4681	3022	4
4681	3067	3
4681	3072	3
4681	3077	5
4681	3182	5
4681	3260	3
4681	3360	3
4681	3408	3
4681	3418	3
4681	3421	4
4681	3504	3
4681	3524	2
4681	3543	5
4681	3671	3
4681	3683	5
4681	3685	4
4681	3700	4
4698	249	5
4698	2883	2
4698	3051	2
4698	3060	5
4698	3176	4
4723	1077	4
4723	1078	1
4723	1210	3
4723	1235	4
4723	1304	5
4723	1961	5
4723	2076	5
4723	2663	2
4723	2746	4
4723	3224	3
4723	3544	5
4723	3588	4
4723	3606	5
4726	4	3
4726	21	4
4726	22	4
4726	25	2
4726	27	2
4726	32	5
4726	35	3
4726	39	4
4726	45	4
4726	47	4
4726	74	3
4726	118	2
4726	195	3
4726	230	3
4726	235	3
4726	249	3
4726	257	4
4726	261	5
4726	265	4
4726	273	2
4726	280	4
4726	293	4
4726	316	3
4726	317	3
4726	342	4
4726	357	4
4726	361	3
4726	364	5
4726	380	3
4726	415	3
4726	425	3
4726	440	4
4726	471	4
4726	483	4
4726	492	4
4726	497	3
4726	508	4
4726	528	3
4726	543	3
4726	589	4
4726	597	3
4726	781	3
4726	866	5
4726	912	4
4726	988	2
4726	1093	4
4726	1148	5
4726	1179	5
4726	1243	4
4726	1343	2
4726	1353	4
4726	1358	4
4726	1366	3
4726	1422	3
4726	1457	3
4726	1466	4
4726	1480	3
4726	1527	3
4726	1611	2
4726	1617	5
4726	1619	4
4726	1660	3
4726	1682	3
4726	1690	4
4726	1711	4
4726	1730	3
4726	1834	5
4726	1835	1
4726	2006	4
4726	2028	5
4726	2083	4
4726	2154	2
4726	2252	4
4726	2267	3
4726	2291	4
4726	2297	3
4726	2384	1
4726	2396	3
4726	2558	4
4726	2710	3
4726	2724	4
4726	2763	5
4726	2803	4
4726	3044	3
4726	3060	4
4726	3077	5
4726	3103	3
4726	3148	5
4726	3176	4
4726	3255	5
4726	3260	3
4726	3264	4
4726	3386	3
4726	3418	5
4726	3429	3
4726	3499	4
4726	3500	2
4726	3502	4
4726	3566	4
4726	3686	4
4726	3755	3
4732	22	3
4732	29	5
4732	32	5
4732	47	5
4732	76	1
4732	81	4
4732	112	4
4732	161	3
4732	165	3
4732	168	1
4732	196	3
4732	198	3
4732	229	2
4732	260	5
4732	273	2
4732	293	5
4732	303	3
4732	316	4
4732	317	3
4732	319	4
4732	332	3
4732	364	4
4732	373	4
4732	380	4
4732	387	3
4732	416	2
4732	431	3
4732	434	3
4732	442	4
4732	466	1
4732	479	3
4732	553	4
4732	554	3
4732	589	5
4732	592	5
4732	596	5
4732	599	5
4732	653	4
4732	695	3
4732	741	5
4732	750	4
4732	783	3
4732	809	1
4732	866	3
4732	908	4
4732	912	5
4732	952	4
4732	969	4
4732	996	3
4732	1000	3
4732	1008	4
4732	1022	4
4732	1024	3
4732	1025	3
4732	1032	3
4732	1034	4
4732	1036	5
4732	1061	3
4732	1077	4
4732	1078	4
4732	1089	4
4732	1126	4
4732	1129	4
4732	1148	5
4732	1179	4
4732	1184	4
4732	1209	5
4732	1210	3
4732	1215	5
4732	1219	5
4732	1221	5
4732	1222	5
4732	1227	3
4732	1233	5
4732	1234	4
4732	1240	5
4732	1242	5
4732	1250	5
4732	1256	4
4732	1262	5
4732	1266	5
4732	1272	5
4732	1275	5
4732	1276	5
4732	1282	5
4732	1287	5
4732	1294	5
4732	1298	4
4732	1304	5
4732	1332	4
4732	1333	4
4732	1340	5
4732	1343	4
4732	1349	5
4732	1355	3
4732	1356	4
4732	1358	5
4732	1359	2
4732	1371	2
4732	1376	4
4732	1377	1
4732	1391	3
4732	1405	3
4732	1446	4
4732	1480	4
4732	1525	2
4732	1527	5
4732	1537	4
4732	1586	3
4732	1617	5
4732	1644	3
4732	1648	4
4732	1674	4
4732	1690	3
4732	1711	3
4732	1717	3
4732	1722	4
4732	1762	2
4732	1770	3
4732	1771	2
4732	1834	3
4732	1853	4
4732	1892	3
4732	1907	3
4732	1912	4
4732	1917	3
4732	1918	3
4732	1965	4
4732	1967	3
4732	1974	4
4732	1982	5
4732	2000	4
4732	2001	3
4732	2004	3
4732	2006	4
4732	2009	4
4732	2011	4
4732	2015	4
4732	2018	4
4732	2021	4
4732	2028	5
4732	2046	4
4732	2057	4
4732	2078	5
4732	2085	3
4732	2096	4
4732	2110	4
4732	2139	4
4732	2140	4
4732	2163	4
4732	2176	4
4732	2194	5
4732	2248	4
4732	2267	3
4732	2280	4
4732	2288	5
4732	2289	4
4732	2320	4
4732	2328	2
4732	2334	4
4732	2354	4
4732	2365	3
4732	2376	1
4732	2377	4
4732	2396	5
4732	2406	3
4732	2407	4
4732	2414	4
4732	2428	3
4732	2429	2
4732	2454	3
4732	2457	4
4732	2475	3
4732	2476	3
4732	2513	1
4732	2517	4
4732	2529	4
4732	2530	4
4732	2531	4
4732	2532	4
4732	2533	4
4732	2540	3
4732	2542	5
4732	2553	4
4732	2559	2
4732	2561	3
4732	2622	3
4732	2625	4
4732	2644	5
4732	2648	5
4732	2662	5
4732	2687	3
4732	2701	1
4732	2710	5
4732	2746	4
4732	2756	2
4732	2763	4
4732	2803	4
4732	2804	5
4732	2810	3
4732	2819	4
4732	2867	5
4732	2871	5
4732	2872	5
4732	2881	3
4732	2893	3
4732	2899	4
4732	2916	4
4732	2917	4
4732	2939	4
4732	2947	4
4732	2951	4
4732	2956	4
4732	2989	3
4732	3000	5
4732	3029	4
4732	3034	5
4732	3037	5
4732	3039	4
4732	3055	3
4732	3064	2
4732	3074	4
4732	3104	4
4732	3107	3
4732	3168	4
4732	3176	3
4732	3256	4
4732	3264	4
4732	3363	4
4732	3370	3
4732	3400	4
4732	3417	4
4732	3418	3
4732	3421	5
4732	3435	5
4732	3438	3
4732	3441	3
4732	3504	4
4732	3543	4
4732	3550	4
4732	3551	4
4732	3578	5
4732	3639	3
4732	3671	5
4732	3681	4
4732	3686	4
4732	3700	3
4732	3706	4
4732	3708	4
4732	3725	4
4732	3735	4
4732	3771	3
4758	2028	5
4758	3148	5
4758	3260	4
4765	32	4
4765	161	3
4765	203	4
4765	260	5
4765	364	4
4765	374	1
4765	497	4
4765	589	4
4765	750	4
4765	783	3
4765	837	4
4765	899	4
4765	902	4
4765	906	4
4765	908	5
4765	912	5
4765	914	5
4765	915	4
4765	916	4
4765	930	5
4765	945	4
4765	950	4
4765	952	3
4765	969	5
4765	1022	3
4765	1025	3
4765	1028	3
4765	1032	3
4765	1077	5
4765	1078	4
4765	1203	5
4765	1206	5
4765	1210	5
4765	1219	4
4765	1221	5
4765	1222	4
4765	1230	5
4765	1233	5
4765	1234	4
4765	1240	4
4765	1242	5
4765	1250	5
4765	1256	5
4765	1262	5
4765	1269	5
4765	1272	5
4765	1280	4
4765	1282	5
4765	1284	4
4765	1294	5
4765	1353	2
4765	1356	4
4765	1617	4
4765	1674	4
4765	1907	4
4765	1936	4
4765	1939	4
4765	1944	5
4765	1945	5
4765	1956	5
4765	1961	4
4765	1964	4
4765	2009	3
4765	2011	3
4765	2018	4
4765	2028	5
4765	2077	4
4765	2078	5
4765	2085	4
4765	2096	3
4765	2238	4
4765	2243	4
4765	2384	5
4765	2396	5
4765	2430	4
4765	2622	3
4765	2648	3
4765	2668	3
4765	2687	4
4765	2709	4
4765	2866	4
4765	2870	4
4765	2872	4
4765	2899	4
4765	2917	4
4765	3034	2
4765	3097	5
4765	3130	3
4765	3176	4
4765	3182	5
4765	3396	4
4765	3397	3
4765	3435	5
4765	3438	1
4765	3483	4
4765	3499	4
4765	3504	4
4765	3545	5
4765	3578	4
4765	3668	4
4765	3685	4
4765	3735	5
4765	3753	4
4765	3811	5
4768	25	3
4768	52	4
4768	141	2
4768	158	4
4768	213	4
4768	272	5
4768	364	3
4768	497	5
4768	589	4
4768	597	5
4768	613	4
4768	1243	5
4768	1356	2
4768	1377	4
4768	1446	5
4768	1617	4
4768	1641	5
4768	1722	5
4768	2028	4
4768	2291	2
4768	2359	5
4768	2497	4
4768	2706	2
4768	2803	4
4768	2943	4
4770	908	3
4770	912	5
4770	969	4
4770	1240	4
4770	2396	4
4770	2406	4
4770	2683	4
4770	2690	4
4770	2701	2
4770	2881	4
4786	4	4
4786	21	4
4786	25	3
4786	32	4
4786	165	5
4786	169	3
4786	196	3
4786	198	4
4786	208	4
4786	260	5
4786	261	4
4786	265	5
4786	293	3
4786	316	3
4786	317	3
4786	357	5
4786	364	5
4786	374	2
4786	380	4
4786	508	4
4786	585	2
4786	589	5
4786	597	4
4786	750	5
4786	783	4
4786	805	4
4786	879	2
4786	912	5
4786	914	5
4786	1015	4
4786	1036	5
4786	1089	4
4786	1096	5
4786	1124	4
4786	1210	4
4786	1221	5
4786	1230	4
4786	1233	5
4786	1234	4
4786	1240	5
4786	1246	5
4786	1253	5
4786	1266	4
4786	1282	4
4786	1293	5
4786	1294	4
4786	1302	5
4786	1304	4
4786	1353	3
4786	1356	3
4786	1371	4
4786	1391	3
4786	1422	3
4786	1438	3
4786	1515	3
4786	1517	3
4786	1527	4
4786	1588	3
4786	1592	3
4786	1617	4
4786	1619	3
4786	1641	5
4786	1674	5
4786	1682	4
4786	1690	4
4786	1693	4
4786	1711	4
4786	1717	3
4786	1777	3
4786	1835	3
4786	1862	2
4786	1892	4
4786	1907	4
4786	1917	4
4786	1918	4
4786	1956	4
4786	1961	5
4786	2000	4
4786	2006	4
4786	2011	4
4786	2018	5
4786	2028	5
4786	2153	1
4786	2154	4
4786	2245	4
4786	2289	4
4786	2297	3
4786	2329	5
4786	2334	3
4786	2354	3
4786	2359	5
4786	2384	4
4786	2396	4
4786	2406	3
4786	2411	3
4786	2429	3
4786	2467	4
4786	2471	3
4786	2474	4
4786	2497	3
4786	2501	5
4786	2529	4
4786	2555	2
4786	2662	4
4786	2683	3
4786	2707	4
4786	2720	2
4786	2724	3
4786	2763	4
4786	2779	4
4786	2819	5
4786	2881	2
4786	2916	3
4786	2947	4
4786	2956	3
4786	2986	2
4786	3039	4
4786	3066	4
4786	3072	5
4786	3098	5
4786	3107	4
4786	3130	2
4786	3176	4
4786	3256	4
4786	3260	4
4786	3386	4
4786	3418	5
4786	3430	3
4786	3469	5
4786	3499	4
4786	3526	4
4786	3551	4
4786	3681	4
4786	3697	3
4790	21	3
4790	22	3
4790	25	4
4790	29	4
4790	30	3
4790	32	3
4790	39	4
4790	45	4
4790	47	3
4790	101	3
4790	125	4
4790	141	3
4790	161	3
4790	165	3
4790	194	3
4790	231	4
4790	265	5
4790	288	3
4790	293	3
4790	319	5
4790	342	3
4790	344	2
4790	365	3
4790	373	4
4790	380	3
4790	465	3
4790	471	4
4790	477	4
4790	488	2
4790	497	3
4790	500	3
4790	506	4
4790	585	3
4790	589	3
4790	597	3
4790	627	4
4790	781	4
4790	850	4
4790	866	2
4790	902	3
4790	912	4
4790	1034	4
4790	1077	4
4790	1078	3
4790	1089	4
4790	1093	3
4790	1148	4
4790	1173	4
4790	1185	4
4790	1210	4
4790	1221	4
4790	1246	3
4790	1268	3
4790	1280	5
4790	1333	4
4790	1343	3
4790	1358	4
4790	1377	3
4790	1446	5
4790	1449	3
4790	1480	3
4790	1483	3
4790	1517	4
4790	1527	1
4790	1572	3
4790	1611	4
4790	1617	4
4790	1629	3
4790	1648	3
4790	1674	3
4790	1711	3
4790	1734	4
4790	1777	2
4790	1814	3
4790	1834	4
4790	1917	2
4790	2001	3
4790	2028	3
4790	2076	4
4790	2194	4
4790	2240	4
4790	2243	4
4790	2245	3
4790	2247	2
4790	2280	4
4790	2291	4
4790	2329	4
4790	2396	4
4790	2435	1
4790	2502	3
4790	2540	3
4790	2542	4
4790	2572	3
4790	2609	4
4790	2610	4
4790	2683	4
4790	2706	5
4790	2712	1
4790	2803	2
4790	2881	2
4790	2908	4
4790	2926	4
4790	2943	5
4790	3033	3
4790	3044	3
4790	3051	3
4790	3067	4
4790	3107	4
4790	3148	4
4790	3194	4
4790	3247	2
4790	3250	3
4790	3255	3
4790	3256	4
4790	3289	2
4790	3357	4
4790	3363	4
4790	3408	4
4790	3418	4
4790	3499	3
4790	3578	5
4790	3608	4
4790	3683	4
4790	3686	2
4790	3706	4
4790	3747	3
4790	3787	3
4790	3794	2
4790	3795	3
4790	3819	5
4790	3822	4
4790	3911	4
4790	3949	4
4801	112	3
4801	161	5
4801	165	5
4801	173	4
4801	196	5
4801	246	5
4801	260	5
4801	293	5
4801	315	4
4801	380	4
4801	387	5
4801	391	5
4801	431	5
4801	434	5
4801	442	4
4801	466	5
4801	511	5
4801	547	3
4801	589	5
4801	592	5
4801	750	1
4801	1036	4
4801	1061	5
4801	1129	5
4801	1210	5
4801	1222	5
4801	1240	5
4801	1242	5
4801	1333	5
4801	1344	5
4801	1388	5
4801	1466	5
4801	1586	5
4801	1644	5
4801	1667	4
4801	1717	5
4801	1825	5
4801	1917	5
4801	1918	5
4801	1974	5
4801	1975	5
4801	1991	5
4801	2000	5
4801	2001	5
4801	2011	5
4801	2126	3
4801	2154	5
4801	2322	4
4801	2364	5
4801	2406	4
4801	2412	5
4801	2454	5
4801	2513	5
4801	2701	5
4801	2735	4
4801	2872	4
4801	2916	5
4801	2986	5
4801	3107	5
4801	3247	5
4801	3404	5
4801	3409	5
4801	3418	5
4801	3430	5
4801	3438	5
4801	3441	5
4801	3499	5
4801	3578	5
4801	3686	5
4801	3697	5
4803	1093	3
4803	1586	4
4803	1959	5
4803	2243	3
4803	2396	5
4803	2683	4
4803	2720	3
4803	2724	4
4803	2881	4
4803	2906	4
4803	2908	1
4803	2961	5
4803	3408	4
4803	3564	3
4818	32	4
4818	260	4
4818	750	5
4818	912	5
4818	1148	5
4818	1210	4
4818	1211	5
4818	1240	3
4818	1256	3
4818	1282	4
4818	1967	3
4818	2150	5
4818	2151	3
4818	2291	5
4818	3000	4
4818	3598	3
4819	4	3
4819	5	3
4819	22	5
4819	27	5
4819	39	3
4819	47	5
4819	64	3
4819	158	4
4819	162	1
4819	165	5
4819	168	4
4819	186	3
4819	195	5
4819	196	4
4819	200	4
4819	201	3
4819	203	5
4819	229	4
4819	230	5
4819	231	3
4819	272	2
4819	273	5
4819	280	5
4819	299	2
4819	303	4
4819	316	5
4819	317	5
4819	322	5
4819	324	5
4819	332	3
4819	357	4
4819	361	5
4819	364	4
4819	365	2
4819	374	3
4819	387	4
4819	415	3
4819	418	2
