4729	2268	4
4729	2302	4
4729	2335	1
4729	2396	4
4729	2427	5
4729	2471	3
4729	2539	3
4729	2622	4
4729	2683	2
4729	2712	4
4729	2724	3
4729	2762	4
4729	2770	3
4729	3060	5
4729	3105	3
4729	3108	4
4729	3109	3
4729	3114	4
4729	3157	3
4729	3160	5
4729	3186	4
4729	3189	4
4729	3246	5
4729	3247	3
4729	3251	4
4729	3255	4
4729	3269	4
4729	3408	3
4729	3418	5
4729	3448	4
4729	3489	3
4729	3649	4
4732	10	4
4732	32	5
4732	48	3
4732	89	3
4732	110	5
4732	151	3
4732	155	4
4732	165	3
4732	168	1
4732	188	3
4732	220	1
4732	229	2
4732	332	3
4732	349	3
4732	353	5
4732	362	3
4732	367	4
4732	377	3
4732	407	3
4732	416	2
4732	434	3
4732	435	3
4732	457	5
4732	480	4
4732	487	2
4732	494	3
4732	512	4
4732	548	2
4732	552	3
4732	553	4
4732	554	3
4732	590	4
4732	592	5
4732	593	5
4732	599	5
4732	616	3
4732	648	3
4732	653	4
4732	674	4
4732	695	3
4732	748	3
4732	750	4
4732	858	5
4732	861	4
4732	904	4
4732	908	4
4732	924	4
4732	933	5
4732	940	4
4732	969	4
4732	996	3
4732	1025	3
4732	1031	4
4732	1034	4
4732	1047	4
4732	1049	3
4732	1078	4
4732	1089	4
4732	1090	5
4732	1092	4
4732	1101	4
4732	1126	4
4732	1175	4
4732	1179	4
4732	1184	4
4732	1196	5
4732	1198	5
4732	1201	4
4732	1209	5
4732	1217	5
4732	1219	5
4732	1234	4
4732	1240	5
4732	1242	5
4732	1249	5
4732	1259	5
4732	1267	4
4732	1270	4
4732	1287	5
4732	1288	5
4732	1294	5
4732	1303	5
4732	1320	1
4732	1327	4
4732	1340	5
4732	1342	4
4732	1343	4
4732	1346	4
4732	1347	4
4732	1350	5
4732	1358	5
4732	1370	2
4732	1371	2
4732	1376	4
4732	1387	5
4732	1391	3
4732	1405	3
4732	1446	4
4732	1459	3
4732	1525	2
4732	1537	4
4732	1544	3
4732	1586	3
4732	1587	5
4732	1589	3
4732	1597	3
4732	1608	3
4732	1648	4
4732	1653	4
4732	1676	3
4732	1702	2
4732	1762	2
4732	1771	2
4732	1785	4
4732	1806	2
4732	1834	3
4732	1853	4
4732	1858	2
4732	1881	2
4732	1894	3
4732	1907	3
4732	1910	4
4732	1917	3
4732	1976	3
4732	2001	3
4732	2003	4
4732	2011	4
4732	2012	4
4732	2013	3
4732	2019	5
4732	2028	5
4732	2034	1
4732	2081	4
4732	2087	4
4732	2100	5
4732	2107	2
4732	2115	1
4732	2137	5
4732	2160	4
4732	2174	5
4732	2176	4
4732	2193	4
4732	2253	3
4732	2256	4
4732	2268	4
4732	2275	4
4732	2278	5
4732	2287	4
4732	2288	5
4732	2294	4
4732	2353	4
4732	2354	4
4732	2355	4
4732	2365	3
4732	2366	5
4732	2367	3
4732	2387	3
4732	2396	5
4732	2401	3
4732	2414	4
4732	2427	4
4732	2454	3
4732	2455	4
4732	2457	4
4732	2475	3
4732	2476	3
4732	2495	3
4732	2513	1
4732	2519	2
4732	2525	4
4732	2527	5
4732	2528	3
4732	2529	4
4732	2530	4
4732	2533	4
4732	2542	5
4732	2559	2
4732	2560	3
4732	2580	4
4732	2599	3
4732	2617	4
4732	2622	3
4732	2645	4
4732	2657	5
4732	2670	4
4732	2687	3
4732	2692	4
4732	2700	4
4732	2723	4
4732	2756	2
4732	2762	5
4732	2764	4
4732	2803	4
4732	2810	3
4732	2815	1
4732	2867	5
4732	2901	3
4732	2918	4
4732	2948	4
4732	2949	4
4732	2951	4
4732	2956	4
4732	2968	5
4732	2991	3
4732	2997	5
4732	3000	5
4732	3019	4
4732	3024	3
4732	3037	5
4732	3052	4
4732	3070	4
4732	3074	4
4732	3101	4
4732	3102	3
4732	3104	4
4732	3107	3
4732	3114	5
4732	3153	4
4732	3165	3
4732	3175	4
4732	3196	5
4732	3213	3
4732	3264	4
4732	3265	5
4732	3362	4
4732	3363	4
4732	3365	4
4732	3366	3
4732	3370	3
4732	3400	4
4732	3412	4
4732	3418	3
4732	3421	5
4732	3427	3
4732	3441	3
4732	3448	5
4732	3489	3
4732	3504	4
4732	3527	4
4732	3576	4
4732	3578	5
4732	3633	3
4732	3635	4
4732	3639	3
4732	3671	5
4732	3681	4
4732	3686	4
4732	3693	3
4732	3700	3
4732	3703	5
4732	3704	3
4732	3708	4
4732	3725	4
4732	3726	4
4732	3727	4
4732	3735	4
4732	3763	4
4732	3770	4
4735	648	4
4735	695	3
4735	858	5
4735	904	4
4735	924	5
4735	931	4
4735	940	3
4735	942	4
4735	969	5
4735	1084	5
4735	1089	5
4735	1179	4
4735	1230	4
4735	1234	5
4735	1248	4
4735	1260	3
4735	1264	4
4735	1284	4
4735	1344	4
4735	1387	4
4735	1459	3
4735	1466	4
4735	1589	4
4735	1945	4
4735	2028	5
4735	2366	3
4735	2580	5
4735	3251	3
4735	3334	4
4735	3362	4
4735	3364	4
4735	3430	3
4735	3683	5
4735	3703	3
4735	3730	4
4738	480	2
4738	534	3
4738	590	5
4738	648	4
4738	750	4
4738	899	5
4738	900	4
4738	908	3
4738	914	3
4738	924	5
4738	942	3
4738	945	4
4738	967	4
4738	1028	4
4738	1078	1
4738	1084	2
4738	1088	5
4738	1193	2
4738	1196	5
4738	1198	5
4738	1201	4
4738	1219	5
4738	1230	4
4738	1234	5
4738	1242	4
4738	1248	4
4738	1259	3
4738	1267	4
4738	1270	3
4738	1283	4
4738	1294	3
4738	1296	3
4738	1321	3
4738	1344	3
4738	1358	5
4738	1393	3
4738	1837	4
4738	1913	5
4738	1945	3
4738	1951	5
4738	2011	3
4738	2028	5
4738	2087	5
4738	2100	3
4738	2160	1
4738	2291	2
4738	2303	1
4738	2366	3
4738	2453	3
4738	2524	2
4738	2529	5
4738	2565	3
4738	2764	4
4738	2782	5
4738	2919	3
4738	2951	4
4738	2969	3
4738	2971	4
4738	3037	2
4738	3061	3
4738	3121	4
4738	3157	2
4738	3330	3
4738	3334	3
4738	3448	2
4738	3504	4
4738	3521	4
4738	3602	4
4738	3604	4
4738	3668	2
4738	3671	1
4738	3681	4
4738	3683	4
4738	3730	3
4744	480	4
4744	590	5
4744	593	1
4744	858	5
4744	924	5
4744	969	5
4744	1084	4
4744	1196	5
4744	1198	5
4744	1203	4
4744	1219	3
4744	1225	5
4744	1230	5
4744	1265	3
4744	1267	5
4744	1517	3
4744	2150	5
4744	2366	4
4744	2795	4
4744	2997	5
4744	3114	5
4744	3408	5
4744	3430	2
4744	3504	5
4746	110	5
4746	435	3
4746	457	3
4746	480	3
4746	534	5
4746	590	3
4746	593	3
4746	908	3
4746	1090	3
4746	1198	4
4746	1225	3
4746	1242	3
4746	1265	3
4746	1270	3
4746	1271	3
4746	1366	3
4746	1401	3
4746	1517	2
4746	1608	5
4746	1873	4
4746	1962	4
4746	2003	2
4746	2028	5
4746	2100	3
4746	2115	3
4746	2150	4
4746	2193	2
4746	2291	3
4746	2353	4
4746	2455	2
4746	2846	3
4746	2918	2
4746	3033	2
4746	3107	3
4746	3111	4
4746	3255	4
4746	3441	2
4746	3578	5
4750	48	3
4750	57	4
4750	69	5
4750	180	2
4750	188	3
4750	231	5
4750	239	5
4750	353	5
4750	367	4
4750	457	3
4750	480	4
4750	486	3
4750	514	4
4750	531	4
4750	553	5
4750	593	5
4750	616	3
4750	1025	4
4750	1028	3
4750	1030	3
4750	1088	3
4750	1089	4
4750	1090	4
4750	1093	5
4750	1101	5
4750	1196	5
4750	1198	5
4750	1240	3
4750	1259	4
4750	1265	4
4750	1270	5
4750	1285	4
4750	1286	5
4750	1288	3
4750	1296	4
4750	1297	4
4750	1343	5
4750	1358	5
4750	1393	5
4750	1405	3
4750	1416	4
4750	1517	5
4750	1619	5
4750	1907	4
4750	1951	3
4750	1962	5
4750	1968	5
4750	1973	3
4750	2003	4
4750	2028	5
4750	2048	5
4750	2081	5
4750	2087	4
4750	2100	2
4750	2137	5
4750	2142	4
4750	2144	4
4750	2146	5
4750	2174	5
4750	2268	4
4750	2288	5
4750	2291	5
4750	2294	4
4750	2302	4
4750	2348	4
4750	2354	4
4750	2355	4
4750	2369	3
4750	2405	3
4750	2468	3
4750	2559	3
4750	2565	4
4750	2566	4
4750	2581	5
4750	2657	3
4750	2687	4
4750	2700	5
4750	2706	5
4750	2762	4
4750	2795	5
4750	2857	3
4750	2915	3
4750	2918	5
4750	2971	3
4750	3072	3
4750	3114	4
4750	3210	5
4750	3213	3
4750	3421	4
4750	3448	5
4750	3477	3
4750	3600	3
4750	3602	3
4750	3649	4
4752	497	5
4752	908	4
4752	933	4
4752	1066	4
4752	1230	5
4752	1265	4
4752	2146	4
4752	2692	4
4752	3668	5
4755	593	5
4755	858	5
4755	1959	5
4755	2028	5
4755	2355	4
4755	2396	4
4755	2734	5
4755	3478	5
4755	3723	5
4755	3738	5
4769	19	1
4769	593	5
4769	750	5
4769	924	4
4769	940	5
4769	969	4
4769	1196	4
4769	1203	5
4769	1320	2
4769	2572	3
4769	3153	5
4769	3250	3
4769	3693	1
4769	3697	2
4769	3703	4
4769	3704	4
4769	3705	2
4769	3707	2
4769	3708	4
4769	3710	1
4769	3723	4
4769	3763	3
4769	3767	1
4769	3770	4
4769	3791	4
4786	10	4
4786	32	4
4786	48	3
4786	62	3
4786	110	4
4786	165	5
4786	169	3
4786	261	4
4786	265	5
4786	349	4
4786	377	4
4786	448	5
4786	457	4
4786	480	5
4786	490	3
4786	494	4
4786	517	4
4786	529	4
4786	531	4
4786	585	2
4786	590	4
4786	593	5
4786	609	3
4786	647	4
4786	648	5
4786	748	4
4786	750	5
4786	851	3
4786	858	5
4786	879	2
4786	914	5
4786	924	5
4786	1015	4
4786	1088	3
4786	1089	4
4786	1090	5
4786	1092	3
4786	1101	3
4786	1193	5
4786	1196	5
4786	1198	5
4786	1225	5
4786	1230	4
4786	1234	4
4786	1240	5
4786	1253	5
4786	1265	4
4786	1270	4
4786	1271	4
4786	1292	4
4786	1293	5
4786	1294	4
4786	1296	4
4786	1320	4
4786	1370	3
4786	1371	4
4786	1387	4
4786	1391	3
4786	1393	3
4786	1416	3
4786	1517	3
4786	1544	4
4786	1587	3
4786	1597	4
4786	1608	4
4786	1619	3
4786	1641	5
4786	1653	4
4786	1676	3
4786	1683	4
4786	1693	4
4786	1702	3
4786	1779	2
4786	1907	4
4786	1917	4
4786	1955	4
4786	1958	4
4786	1960	4
4786	1962	4
4786	2011	4
4786	2012	4
4786	2028	5
4786	2115	4
4786	2125	4
4786	2193	4
4786	2268	3
4786	2278	4
4786	2294	4
4786	2353	4
4786	2354	3
4786	2355	4
4786	2392	3
4786	2396	4
4786	2401	4
4786	2409	3
4786	2410	3
4786	2411	3
4786	2427	4
4786	2471	3
4786	2498	3
4786	2527	3
4786	2529	4
4786	2539	4
4786	2555	2
4786	2565	4
4786	2683	3
4786	2702	4
4786	2720	2
4786	2724	3
4786	2762	5
4786	2956	3
4786	2997	5
4786	3020	3
4786	3072	5
4786	3101	4
4786	3102	3
4786	3107	4
4786	3108	4
4786	3113	4
4786	3114	5
4786	3125	5
4786	3155	4
4786	3157	4
4786	3175	4
4786	3210	4
4786	3251	4
4786	3252	4
4786	3334	5
4786	3354	4
4786	3418	5
4786	3430	3
4786	3448	4
4786	3469	5
4786	3489	3
4786	3527	5
4786	3615	4
4786	3681	4
4786	3697	3
4790	32	3
4790	110	4
4790	152	3
4790	165	3
4790	171	3
4790	199	3
4790	231	4
4790	236	2
4790	247	2
4790	265	5
4790	266	3
4790	339	2
4790	341	2
4790	352	3
4790	353	4
4790	365	3
4790	377	4
4790	457	4
4790	465	3
4790	480	3
4790	482	4
4790	497	3
4790	506	4
4790	517	3
4790	523	4
4790	585	3
4790	590	3
4790	593	5
4790	627	4
4790	778	4
4790	858	4
4790	902	3
4790	997	3
4790	1034	4
4790	1078	3
4790	1089	4
4790	1090	4
4790	1092	3
4790	1093	3
4790	1173	4
4790	1175	3
4790	1177	4
4790	1185	4
4790	1196	4
4790	1249	5
4790	1259	4
4790	1265	3
4790	1271	4
4790	1280	5
4790	1320	2
4790	1343	3
4790	1354	5
4790	1358	4
4790	1370	3
4790	1387	3
4790	1446	5
4790	1517	4
4790	1544	3
4790	1545	1
4790	1611	4
4790	1613	3
4790	1627	2
4790	1629	3
4790	1635	3
4790	1647	1
4790	1648	3
4790	1699	4
4790	1719	3
4790	1829	2
4790	1834	4
4790	1863	1
4790	1885	4
4790	1894	3
4790	1916	4
4790	1917	2
4790	1955	4
4790	1960	5
4790	1962	3
4790	1968	4
4790	2001	3
4790	2028	3
4790	2146	4
4790	2160	4
4790	2268	3
4790	2291	4
4790	2302	3
4790	2313	4
4790	2348	4
4790	2369	2
4790	2396	4
4790	2413	3
4790	2542	4
4790	2572	3
4790	2599	4
4790	2609	4
4790	2610	4
4790	2683	4
4790	2692	4
4790	2706	5
4790	2712	1
4790	2762	3
4790	2803	2
4790	2865	2
4790	2959	4
4790	2966	3
4790	2997	5
4790	3019	5
4790	3020	3
4790	3033	3
4790	3044	3
4790	3052	4
4790	3102	4
4790	3107	4
4790	3148	4
4790	3160	4
4790	3175	3
4790	3186	3
4790	3247	2
4790	3250	3
4790	3252	3
4790	3255	3
4790	3262	2
4790	3269	3
4790	3363	4
4790	3408	4
4790	3418	4
4790	3448	3
4790	3478	4
4790	3521	3
4790	3576	4
4790	3578	5
4790	3591	2
4790	3614	3
4790	3626	3
4790	3635	4
4790	3683	4
4790	3686	2
4790	3728	4
4790	3791	3
4790	3819	5
4790	3844	4
4790	3911	4
4800	10	4
4800	31	3
4800	48	1
4800	73	5
4800	110	5
4800	188	2
4800	216	5
4800	266	4
4800	300	2
4800	353	4
4800	367	4
4800	457	4
4800	533	2
4800	553	3
4800	590	4
4800	592	5
4800	593	4
4800	653	2
4800	858	4
4800	1027	4
4800	1037	3
4800	1088	3
4800	1090	5
4800	1092	2
4800	1093	5
4800	1196	5
4800	1240	2
4800	1242	4
4800	1265	5
4800	1270	5
4800	1297	4
4800	1358	4
4800	1370	3
4800	1376	4
4800	1391	2
4800	1393	5
4800	1485	3
4800	1587	3
4800	1597	2
4800	1641	5
4800	1676	1
4800	1687	2
4800	1968	5
4800	1992	1
4800	2001	4
4800	2003	3
4800	2011	4
4800	2012	4
4800	2100	4
4800	2115	3
4800	2144	4
4800	2146	2
4800	2149	1
4800	2169	4
4800	2174	5
4800	2193	4
4800	2268	3
4800	2278	3
4800	2291	5
4800	2302	3
4800	2399	2
4800	2405	2
4800	2413	3
4800	2427	1
4800	2572	4
4800	2580	3
4800	2581	2
4800	2599	3
4800	2616	3
4800	2617	1
4800	2683	4
4800	2687	2
4800	2762	5
4800	2770	3
4800	2846	3
4800	2918	5
4800	3033	5
4800	3107	3
4800	3114	5
4800	3175	5
4800	3250	4
4800	3255	4
4800	3264	1
4800	3270	2
4800	3397	5
4800	3412	4
4800	3448	3
4800	3527	3
4800	3578	5
4800	3593	1
4800	3704	2
4800	3705	3
4800	3763	3
4805	529	5
4805	1371	2
4805	1680	5
4805	2100	2
4805	2355	2
4805	2393	3
4805	2396	5
4805	2599	4
4805	2762	5
4805	2997	4
4805	3408	3
4807	204	4
4807	750	2
4807	858	5
4807	899	4
4807	904	4
4807	940	3
4807	945	5
4807	1178	2
4807	1193	4
4807	1196	4
4807	1198	5
4807	1219	4
4807	1225	4
4807	1230	5
4807	1234	4
4807	1238	3
4807	1240	5
4807	1248	2
4807	1260	2
4807	1265	5
4807	1270	4
4807	1283	5
4807	1287	5
4807	1294	4
4807	1296	1
4807	1387	5
4807	1873	4
4807	2287	4
4807	2366	4
4807	2702	1
4807	2728	5
4807	2762	5
4807	3111	1
4807	3221	1
4807	3251	4
4807	3362	4
4807	3363	4
4807	3421	3
4807	3469	4
4807	3578	2
4807	3668	4
4807	3735	4
4811	110	3
4811	457	3
4811	745	5
4811	750	5
4811	899	4
4811	904	3
4811	908	5
4811	1041	4
4811	1178	5
4811	1248	5
4811	1267	3
4811	1289	1
4811	1945	3
4811	3022	5
4811	3030	5
4811	3077	1
4811	3134	5
4811	3307	5
4811	3362	5
4811	3730	5
4812	149	4
4812	259	1
4812	367	3
4812	434	4
4812	521	5
4812	592	4
4812	716	3
4812	762	4
4812	858	2
4812	942	2
4812	1034	5
4812	1089	5
4812	1126	1
4812	1179	4
4812	1234	5
4812	1248	5
4812	1447	1
4812	1466	3
4812	1598	1
4812	1627	4
4812	1785	3
4812	1846	1
4812	1945	3
4812	2001	3
4812	2158	1
4812	2260	4
4812	2268	3
4812	2278	5
4812	2387	4
4812	2498	1
4812	2542	5
4812	2580	5
4812	2616	1
4812	2692	4
4812	2764	3
4812	2851	2
4812	2956	3
4812	2959	5
4812	3019	3
4812	3104	3
4812	3247	1
4812	3265	5
4812	3334	5
4812	3362	3
4812	3427	3
4812	3729	3
4812	3735	4
4812	3744	3
4812	3763	3
4812	3770	4
4819	19	4
4819	27	5
4819	48	5
4819	57	3
4819	61	5
4819	102	2
4819	110	5
4819	145	4
4819	158	4
4819	165	5
4819	168	4
4819	171	5
4819	180	4
4819	185	5
4819	188	3
4819	201	3
4819	203	5
4819	229	4
4819	231	3
4819	234	5
4819	247	2
4819	252	3
4819	256	3
4819	266	5
4819	280	5
4819	299	2
4819	302	4
4819	327	3
4819	332	3
4819	362	4
4819	365	2
4819	367	4
4819	377	5
4819	418	2
4819	419	4
4819	428	3
4819	435	3
4819	436	5
4819	448	5
4819	450	5
4819	457	4
4819	490	4
4819	518	3
4819	520	1
4819	531	3
4819	546	2
4819	552	3
4819	553	5
4819	577	4
4819	585	3
4819	590	5
4819	592	4
4819	593	5
4819	616	4
4819	678	5
4819	691	5
4819	747	1
4819	748	4
4819	762	4
4819	1027	3
4819	1037	3
4819	1089	4
4819	1090	4
4819	1091	4
4819	1092	4
4819	1113	2
4819	1126	3
4819	1173	3
4819	1185	5
4819	1192	3
4819	1235	4
4819	1240	5
4819	1242	5
4819	1259	5
4819	1270	5
4819	1286	5
4819	1288	2
4819	1363	4
4819	1366	3
4819	1370	5
4819	1390	4
4819	1391	1
4819	1393	4
4819	1399	2
4819	1453	3
4819	1485	4
4819	1526	3
4819	1544	4
4819	1586	5
4819	1587	4
4819	1589	3
4819	1591	4
4819	1661	5
4819	1676	4
4819	1702	3
4819	1754	5
4819	1791	3
4819	1888	4
4819	1894	5
4819	1907	5
4819	1917	4
4819	1958	5
4819	1959	4
4819	1962	5
4819	1968	5
4819	2001	4
4819	2003	5
4819	2011	4
4819	2022	5
4819	2036	3
4819	2050	4
4819	2064	1
4819	2077	4
4819	2081	5
4819	2086	4
4819	2100	5
4819	2107	4
4819	2134	5
4819	2142	4
4819	2144	5
4819	2146	4
4819	2147	4
4819	2149	3
4819	2150	3
4819	2174	5
4819	2253	3
4819	2263	4
4819	2288	5
4819	2294	4
4819	2296	1
4819	2353	5
4819	2369	2
4819	2370	4
4819	2371	3
4819	2374	3
4819	2382	2
4819	2383	2
4819	2392	3
4819	2399	5
4819	2400	3
4819	2405	4
4819	2413	5
4819	2416	3
4819	2418	3
4819	2421	3
4819	2457	3
4819	2468	5
4819	2472	3
4819	2518	3
4819	2539	2
4819	2568	2
4819	2616	3
4819	2617	5
4819	2676	3
4819	2687	5
4819	2702	3
4819	2706	3
4819	2712	1
4819	2719	4
4819	2734	4
4819	2735	5
4819	2741	4
4819	2752	5
4819	2762	5
4819	2793	3
4819	2795	4
4819	2802	3
4819	2846	5
4819	2867	4
4819	2907	3
4819	2915	4
4819	2918	4
4819	3033	1
4819	3063	3
4819	3070	3
4819	3072	3
4819	3102	4
4819	3105	5
4819	3107	5
4819	3109	4
4819	3111	4
4819	3112	5
4819	3113	5
4819	3114	4
4819	3175	4
4819	3186	4
4819	3210	3
4819	3214	4
4819	3247	5
4819	3251	5
4819	3255	4
4819	3258	5
4819	3268	2
4819	3269	5
4819	3343	3
4819	3370	4
4819	3385	3
4819	3418	5
4819	3448	5
4819	3459	2
4819	3478	4
4819	3489	3
4819	3496	4
4819	3525	3
4819	3527	4
4819	3578	5
4819	3591	4
4819	3604	5
4819	3615	4
4819	3649	4
4819	3667	2
4819	3669	2
4819	3673	4
4819	3686	4
4819	3689	3
4819	3693	1
4819	3705	3
4819	3707	3
4819	3708	4
4819	3715	5
4819	3763	4
4819	3770	4
4819	3791	5
4825	110	5
4825	377	3
4825	457	4
4825	480	3
4825	648	3
4825	653	3
4825	899	5
4825	1193	5
4825	1288	4
4825	1676	5
4825	2019	5
4825	2081	3
4825	2278	5
4825	2396	5
4825	2599	4
4825	3578	5
4825	3704	2
4825	3710	3
4837	19	3
4837	63	3
4837	69	5
4837	93	2
4837	110	5
4837	180	3
4837	220	1
4837	259	3
4837	276	2
4837	332	3
4837	407	5
4837	449	1
4837	450	4
4837	512	3
4837	514	3
4837	700	3
4837	742	2
4837	833	2
4837	879	4
4837	1028	4
4837	1091	3
4837	1126	1
4837	1194	3
4837	1234	4
4837	1259	4
4837	1265	3
4837	1270	5
4837	1285	3
4837	1297	3
4837	1320	1
4837	1321	5
4837	1327	5
4837	1340	3
4837	1342	4
4837	1346	3
4837	1347	5
4837	1350	5
4837	1387	4
4837	1391	2
4837	1461	2
4837	1468	1
4837	1485	3
4837	1517	5
4837	1623	4
4837	1753	5
4837	1771	4
4837	1858	1
4837	1973	3
4837	1975	3
4837	1983	4
4837	1992	3
4837	2001	4
4837	2003	5
4837	2011	5
4837	2012	4
4837	2064	2
4837	2107	4
4837	2113	2
4837	2119	3
4837	2134	4
4837	2144	3
4837	2150	2
4837	2160	4
4837	2170	2
4837	2174	4
4837	2195	2
4837	2288	5
4837	2302	3
4837	2366	3
4837	2367	3
4837	2371	3
4837	2387	3
4837	2392	2
4837	2409	4
4837	2416	3
4837	2451	2
4837	2454	4
4837	2455	4
4837	2468	1
4837	2513	5
4837	2518	3
4837	2525	3
4837	2539	3
4837	2617	3
4837	2654	3
4837	2683	4
4837	2735	3
4837	2762	5
4837	2770	2
4837	2789	4
4837	2793	2
4837	2867	5
4837	2868	3
4837	2915	3
4837	2918	4
4837	3024	2
4837	3033	4
4837	3040	3
4837	3108	3
4837	3114	5
4837	3177	3
4837	3210	3
4837	3258	2
4837	3301	3
4837	3387	1
4837	3421	3
4837	3477	2
4837	3497	2
4837	3506	3
4837	3590	3
4837	3591	3
4837	3646	3
4837	3660	2
4837	3697	4
4837	3700	2
4837	3703	4
4837	3704	5
4837	3710	3
4837	3726	3
4837	3760	2
4837	3761	3
4837	3763	5
4837	3791	5
4840	62	5
4840	110	4
4840	261	5
4840	367	4
4840	480	4
4840	531	4
4840	549	3
4840	590	5
4840	1265	5
4840	1393	5
4840	1641	4
4840	1873	5
4840	2013	4
4840	2147	4
4840	2353	3
4840	2396	3
4840	2683	5
4840	2706	1
4840	2723	1
4840	2762	5
4840	3037	3
4840	3074	5
4840	3175	5
4840	3365	5
4840	3418	4
4858	463	3
4858	593	5
4858	678	5
4858	904	5
4858	908	5
4858	924	5
4858	1084	5
4858	1193	5
4858	1196	5
4858	1198	5
4858	1219	5
4858	1224	5
4858	1225	5
4858	1267	5
4858	1277	5
4858	1293	5
4858	1387	5
4858	2028	5
4858	2137	4
4858	2555	1
4858	2572	3
4858	2706	4
4858	2762	5
4858	2805	3
4858	2959	4
4858	2997	5
4858	3019	4
4858	3148	5
4858	3160	4
4858	3173	4
4858	3362	4
4858	3363	4
4858	3408	5
4858	3504	5
4858	3545	4
4858	3593	1
4858	3735	4
4858	3796	4
4858	3825	3
4858	3861	3
4858	3863	4
4858	3893	3
4858	3911	4
4858	3916	4
4858	3943	2
4864	110	5
4864	745	5
4864	1265	4
4864	1393	4
4864	2291	4
4864	2396	4
4864	2599	3
4864	2692	5
4864	2706	4
4864	2997	4
4864	3037	4
4864	3114	5
4864	3421	5
4864	3671	5
4869	32	5
4869	68	4
4869	247	3
4869	265	5
4869	298	4
4869	377	1
4869	497	3
4869	590	3
4869	593	2
4869	778	5
4869	858	4
4869	994	5
4869	1089	1
4869	1091	2
4869	1111	3
4869	1173	1
4869	1185	4
4869	1193	5
4869	1196	4
4869	1198	4
4869	1225	5
4869	1230	3
4869	1234	3
4869	1235	3
4869	1238	4
4869	1240	4
4869	1249	4
4869	1259	4
4869	1265	3
4869	1270	3
4869	1271	4
4869	1280	4
4869	1285	3
4869	1288	2
4869	1292	2
4869	1293	5
4869	1294	4
4869	1296	4
4869	1303	3
4869	1343	3
4869	1350	2
4869	1358	5
4869	1387	5
4869	1446	4
4869	1619	4
4869	1641	5
4869	1653	2
4869	1913	3
4869	1914	4
4869	1958	3
4869	1959	3
4869	1960	4
4869	1962	4
4869	2001	4
4869	2003	2
4869	2011	3
4869	2012	3
4869	2022	2
4869	2064	5
4869	2065	3
4869	2115	4
4869	2119	4
4869	2150	4
4869	2174	4
4869	2193	2
4869	2291	4
4869	2301	4
4869	2369	4
4869	2371	1
4869	2396	4
4869	2405	2
4869	2455	5
4869	2468	1
4869	2471	1
4869	2513	1
4869	2542	4
4869	2580	4
4869	2657	5
4869	2670	4
4869	2692	5
4869	2734	5
4869	2762	4
4869	2770	3
4869	2968	5
4869	2973	3
4869	2997	5
4869	3033	1
4869	3037	4
4869	3044	3
4869	3052	4
4869	3072	3
4869	3105	3
4869	3108	3
4869	3109	3
4869	3112	2
4869	3156	1
4869	3160	1
4869	3244	2
4869	3255	3
4869	3362	3
4869	3363	3
4869	3448	4
4869	3504	3
4869	3671	4
4869	3700	1
4869	3703	3
4869	3704	3
4869	3735	5
4869	3763	1
4869	3791	2
4873	750	5
4873	858	5
4873	1193	5
4873	1248	5
4873	1267	5
4873	3134	4
4873	3703	4
4873	3730	5
4873	3735	4
4873	3770	3
4879	10	4
4879	32	4
4879	93	2
4879	107	4
4879	110	3
4879	160	1
4879	165	3
4879	168	1
4879	349	3
4879	377	4
4879	390	3
4879	457	4
4879	480	4
4879	497	4
4879	514	3
4879	590	2
4879	592	3
4879	593	4
4879	648	2
4879	674	5
4879	695	3
4879	745	5
4879	750	4
4879	858	5
4879	899	5
4879	900	4
4879	902	5
4879	904	5
4879	907	5
4879	908	4
4879	914	4
4879	924	1
4879	931	4
4879	933	5
4879	942	4
4879	945	5
4879	969	5
4879	1028	4
4879	1031	3
4879	1041	4
4879	1088	2
4879	1099	4
4879	1101	3
4879	1175	5
4879	1179	5
4879	1193	4
4879	1196	4
4879	1198	5
4879	1201	4
4879	1217	5
4879	1219	5
4879	1225	4
4879	1230	5
4879	1235	4
4879	1240	4
4879	1248	5
4879	1249	4
4879	1251	3
4879	1259	4
4879	1260	4
4879	1270	2
4879	1279	3
4879	1281	3
4879	1284	4
4879	1285	4
4879	1287	4
4879	1288	3
4879	1293	4
4879	1294	3
4879	1296	5
4879	1297	3
4879	1320	3
4879	1347	4
4879	1370	3
4879	1371	3
4879	1376	3
4879	1411	3
4879	1517	3
4879	1544	3
4879	1608	2
4879	1641	4
4879	1653	4
4879	1676	1
4879	1858	3
4879	1882	1
4879	1917	1
4879	1952	2
4879	1955	3
4879	1958	3
4879	1959	3
4879	1960	4
4879	1962	2
4879	1968	5
4879	2001	2
4879	2003	4
4879	2011	2
4879	2012	1
4879	2019	4
4879	2065	4
4879	2081	3
4879	2087	3
4879	2100	2
4879	2107	2
4879	2115	4
4879	2144	4
4879	2146	3
4879	2160	5
4879	2174	4
4879	2176	4
4879	2182	4
4879	2193	1
4879	2204	3
4879	2208	4
4879	2212	4
4879	2263	2
4879	2303	3
4879	2366	4
4879	2369	4
4879	2371	2
4879	2393	3
4879	2396	4
4879	2405	3
4879	2454	3
4879	2468	3
4879	2525	3
4879	2529	4
4879	2599	5
4879	2616	3
4879	2617	2
4879	2622	3
4879	2633	4
4879	2661	4
4879	2690	4
4879	2692	4
