3244	401	1464
3244	18	3118
3244	2	7361
3244	67	7362
3244	2	140
3244	21	1677
3244	81	7340
3244	31	2730
3244	180	7296
3244	10	7337
3244	16	2025
3244	299	1209
3244	6	2257
3244	6	2290
3244	445	2001
3244	85	1283
3244	235	1129
3244	1	7363
3244	289	7360
3244	31	2305
3244	368	63
3244	18	482
3244	9	1387
3244	205	1194
3244	18	2305
3244	2	7364
3244	31	264
3244	81	4141
3244	94	368
3244	16	55
3244	6	2319
3244	81	7365
3244	18	264
3244	2	7366
3244	241	981
3244	48	7362
3244	21	85
3244	10	7346
3244	94	1365
3244	71	2009
3244	10	7347
3244	505	1928
3244	1	7367
3244	349	1274
3244	2	1534
3244	2	7368
3244	58	7369
3244	115	2486
3244	18	318
3244	81	6787
3244	366	7370
3244	160	7314
3244	21	1190
3244	8	7332
3244	81	7345
3244	16	1850
3244	1014	333
3244	31	318
3244	1	285
3244	94	1387
3244	460	1840
3244	10	7350
3244	81	67
3244	220	63
3244	70	1882
3244	43	2027
3244	16	1891
3244	369	1364
3244	260	7371
3244	100	1283
3244	9	1348
3244	32	1205
3244	113	1283
3244	73	7321
3244	456	1840
3244	73	7372
3244	81	7373
3244	10	541
3244	2	2847
3244	2	1266
3244	176	7275
3244	10	7348
3244	116	7372
3244	477	1975
3244	81	7274
3244	16	1948
3244	10	1398
3244	477	1963
3244	30	1881
3244	295	7370
3244	18	1400
3244	91	350
3244	71	7374
3244	10	6080
3244	321	1152
3244	81	165
3244	27	7375
3244	2	298
3244	16	1643
3244	81	7286
3244	9	1379
3244	99	7375
3244	81	190
3244	21	1706
3244	312	1320
3244	502	7376
3244	1	7377
3244	401	1858
3244	374	770
3244	31	6218
3244	94	1299
3244	554	7285
3244	299	1260
3244	2	70
3244	2	305
3244	31	1362
3244	31	6661
3244	1	7378
3244	18	71
3244	1019	333
3244	445	2056
3244	1	7379
3244	31	2943
3244	81	188
3244	10	7287
3244	311	1265
3244	81	216
3244	6	7338
3244	83	576
3244	410	1464
3244	9	1327
3244	107	7333
3244	300	2133
3244	16	1147
3244	344	1209
3244	21	1534
3244	81	2274
3244	400	7292
3244	242	4592
3244	63	7288
3244	73	7328
3244	526	7360
3244	316	1209
3244	16	2038
3244	525	7360
3244	964	7290
3244	1	3
3244	16	1474
3244	78	1361
3244	9	1273
3244	81	7301
3244	250	7341
3244	17	358
3244	22	7369
3244	18	7380
3244	9	368
3244	21	7311
3244	31	7380
3244	375	1108
3244	95	2486
3244	1017	7285
3244	31	251
3244	188	7296
3244	517	1938
3244	81	1254
3244	2	2878
3244	81	7357
3244	517	1678
3244	9	1186
3244	318	1242
3244	105	1194
3244	19	1021
3244	248	7371
3244	10	2161
3244	81	223
3244	199	1116
3244	10	7307
3244	10	467
3244	113	7282
3244	440	1933
3244	1	2077
3244	81	1916
3244	104	1304
3244	81	1273
3244	460	1985
3244	81	398
3244	21	1994
3244	9	1311
3244	21	1484
3244	459	533
3244	463	1942
3244	94	1349
3244	46	7335
3244	379	1108
3244	10	2340
3244	554	7280
3244	112	7354
3244	476	1702
3244	683	356
3244	21	82
3244	21	2196
3244	2	7381
3244	32	1379
3244	142	2120
3244	21	2063
3244	55	1882
3244	18	3793
3244	306	1213
3244	345	7360
3244	344	1260
3244	456	1985
3244	651	7285
3244	965	7290
3244	545	356
3244	522	7360
3244	10	7365
3244	10	144
3244	437	1963
3244	46	7342
3244	314	7304
3244	31	5620
3244	486	1942
3244	68	7330
3244	185	995
3244	18	1346
3244	42	1882
3244	10	7318
3244	94	186
3244	31	7273
3244	10	4141
3244	202	1116
3244	10	487
3244	6	1258
3244	381	770
3244	188	7275
3244	21	1948
3244	249	7359
3244	16	30
3244	10	2093
3244	18	1235
3244	31	1400
3244	486	1949
3244	94	1142
3244	43	1492
3244	441	7376
3244	2	21
3244	263	7351
3244	10	7373
1381	66	1409
1381	10	7696
1381	2	7697
1381	6	7698
1381	14	7699
1381	77	1098
1381	16	1251
1381	445	1393
1381	177	145
1381	440	1393
1381	10	1105
1381	89	166
1381	10	893
1381	6	1488
1381	10	7700
1381	2	22
1381	10	1451
1381	10	2104
1381	70	1256
1381	249	770
1381	6	50
1381	1	7701
1381	254	7702
1381	460	1288
1381	507	7703
1381	280	1113
1381	46	7704
1381	31	162
1381	27	1342
1381	102	278
1381	463	1247
1381	113	7705
1381	63	1183
1381	803	1268
1381	10	2110
1381	10	3513
1381	480	7706
1381	10	7183
1381	129	7707
1381	301	1124
1381	201	1123
1381	10	1128
1381	10	507
1381	2	7708
1381	62	1130
1381	102	166
1381	181	1116
1381	263	7709
1381	27	63
1381	2	7400
1381	2	3
1381	16	1190
1381	88	7710
1381	733	7711
1381	484	1314
1381	10	7712
1381	35	1137
1381	14	7713
1381	10	7286
1381	88	7714
1381	249	7715
1381	463	1407
1381	456	1288
1381	542	1159
1381	164	7716
1381	2	9
1381	84	7717
1381	3	7718
1381	27	7719
1381	93	7720
1381	10	7721
1381	6	4656
1381	88	175
1381	707	1208
1381	94	3502
1381	18	251
1381	68	7722
1381	2	96
1381	913	5919
1381	183	145
1381	4	1163
1381	10	216
1381	474	7723
1381	27	1129
1381	88	3047
1381	284	7724
1381	821	1137
1381	78	3311
1381	27	2482
1381	10	186
1381	9	1038
1381	194	356
1381	185	1314
1381	10	71
1381	804	1124
1381	21	1322
1381	2	6720
1381	164	5646
1381	6	400
1381	32	3446
1381	10	3905
1381	10	3336
1381	497	1113
1381	16	82
1381	88	4607
1381	10	1180
1381	125	7725
1381	2	2753
1381	2	7726
1381	1	7727
1381	267	7728
1381	707	1214
1381	10	2401
1381	10	1529
1381	10	1181
1381	10	946
1381	52	1183
1381	2	11
1381	950	5934
1381	16	1305
1381	10	6722
1381	131	6838
1381	88	482
1381	10	1187
1381	192	356
1381	1	132
1381	237	7729
1381	4	1190
1381	286	1173
1381	440	1391
1381	89	278
1381	2	1193
1381	88	7730
1381	21	1357
1381	6	71
1381	49	1159
1381	363	1702
1381	27	7731
1381	10	3354
1381	27	2165
1381	913	5494
1381	4	85
1381	1	7732
1381	88	186
1381	2	1771
1381	156	63
1381	30	1183
1381	10	1912
1381	1	5957
1381	398	1107
1381	10	2147
1381	2	7733
1381	21	1251
1381	242	580
1381	21	1224
1381	9	6732
1381	322	1214
1381	9	6734
1381	241	580
1381	953	5734
1381	10	7734
1381	733	7735
1381	427	94
1381	241	1392
1381	1	6735
1381	1	7736
1381	94	1038
1381	242	7737
1381	91	3311
1381	10	2424
1381	88	7180
1381	4	1225
1381	555	7738
1381	10	7739
1381	445	1208
1381	10	3536
1381	10	7740
1381	131	7741
1381	408	1107
1381	27	7742
1381	131	7705
1381	156	356
1381	10	3942
1381	215	7743
1381	437	533
1381	322	1208
1381	10	4266
1381	486	1280
1381	88	525
1381	129	7744
1381	10	991
1381	410	1107
1381	131	7745
1381	84	2485
1381	327	1206
1381	10	6592
1381	94	6732
1381	16	1103
1381	963	7746
1381	46	278
1381	9	983
1381	229	7729
1381	4	30
1381	10	1392
1381	104	6744
1381	88	418
1381	159	1702
1381	511	7723
1381	733	7747
1381	10	2441
1381	806	1159
1381	10	3542
1381	342	7703
1381	160	7748
1381	9	6749
1381	459	1314
1381	2	4072
1381	70	1102
1381	14	3585
1381	62	1208
1381	2	1590
1381	18	50
1381	4	1248
1381	342	335
1381	4	55
1381	10	7749
1381	191	1123
1381	2	7750
1381	4	1251
1381	24	7751
1381	2	5993
1381	10	441
1381	5	7752
1381	94	6749
1381	203	1173
1381	10	7753
1381	189	145
1381	165	1107
1381	102	350
1381	1	7754
1381	88	3352
1381	23	7755
1381	16	1405
1381	10	7756
1381	252	7728
1381	88	2125
1381	46	7757
1381	463	1280
1381	10	3553
1381	88	341
1381	10	3959
1381	198	1173
1381	130	7758
1381	250	63
1381	926	6005
1381	2	7759
1381	926	5596
1381	725	1263
1381	113	6838
1381	181	1098
1381	16	93
1381	27	1021
1381	10	1023
1381	4	82
1381	2	6756
1381	413	356
1381	10	7760
1381	10	2114
1381	335	1268
1381	10	3523
1381	10	2112
1381	118	6761
1381	12	7722
1381	88	2111
1381	253	63
1381	1	7761
1381	337	1280
1381	88	3672
1381	32	50
1381	10	228
1381	955	5934
1381	507	7376
1381	2	7762
1381	10	7763
1381	569	7738
1381	174	7764
1381	198	1151
1381	88	7765
1381	10	459
1381	72	7766
1381	445	1197
1381	16	1163
1381	88	1387
1381	77	1116
1381	14	7767
1381	113	7768
1381	327	1268
1381	143	7769
1381	89	3311
1381	177	356
1381	21	55
1381	89	350
1381	2	1225
1381	5	7770
1381	131	7768
1381	537	1137
1381	2	5637
1381	88	7771
1381	10	129
1381	826	1124
1381	6	3523
1381	414	356
1381	445	1391
1381	262	63
1381	10	7772
1381	808	1269
1381	486	1407
1381	10	1746
1381	202	1098
1381	2	7773
1381	88	7774
1381	23	7775
1381	93	7776
1381	1	6034
1381	32	7338
1381	44	1288
1381	120	3287
1381	39	1102
1381	10	1056
1381	477	533
1381	177	63
1381	32	101
1381	246	63
1381	10	75
1381	286	1314
1381	2	7777
1381	337	1263
1381	10	4341
1381	10	284
1381	94	3577
1381	113	7778
1381	445	1130
1381	2	7779
1381	1	5653
1381	73	7780
1381	192	145
1381	272	335
1381	241	7737
1381	10	7781
1381	84	7782
1381	440	1208
1381	9	6779
1381	10	1321
1381	40	7783
1381	17	6782
1381	10	7784
1381	11	1330
1381	1	7785
1381	242	981
1381	113	7741
1381	484	1173
1381	73	7786
1381	10	7787
1381	88	1629
1381	46	7788
1381	6	2498
1381	159	4641
1381	9	3502
1381	10	3441
1381	194	145
1381	10	488
1381	86	2792
1381	46	7789
1381	10	268
1381	10	7790
1381	185	1173
1381	32	4656
1381	10	3556
1381	10	7791
1381	1022	7792
1381	10	287
1381	1	7793
1381	113	7794
1381	199	1098
1381	272	626
1381	459	1358
1381	725	1214
1381	4	1340
1381	486	1139
1381	94	6794
1381	2	7795
1381	10	1709
1381	23	7796
1381	463	1263
1381	16	1225
1381	241	1970
1381	10	67
1381	259	770
1381	10	332
1381	6	4046
1381	193	1123
1381	72	7797
1381	959	6062
1381	131	7794
1381	208	1116
1381	91	278
1381	21	93
1381	16	1224
1381	44	1101
1381	10	165
1381	725	1139
1381	9	790
1381	1	3515
1381	88	7798
1381	10	7799
1381	21	1405
1381	22	7800
1381	91	166
1381	159	3448
1381	5	7801
1381	73	7802
1381	10	7803
1381	10	7804
1381	85	6799
1381	88	1916
1381	2	7805
1381	229	7806
1381	64	6799
1381	10	348
1381	16	85
1381	10	7807
1381	121	6801
1381	2	7808
1381	10	798
1381	131	7778
1381	21	1103
1381	240	7702
1381	71	1330
1381	2	353
1381	355	1256
1381	137	3287
1381	10	183
1381	10	1351
1381	10	357
1381	88	287
1381	399	626
1381	10	1352
1381	10	188
1381	110	7809
1381	2	7810
1381	10	190
1381	9	6803
1381	10	908
1381	356	356
1381	2	7811
1381	486	1420
1381	14	7812
1381	4	1322
1381	4	1357
1381	10	317
1381	2	7813
1381	0	7814
1381	10	7815
1381	204	1123
1381	286	1358
1381	91	6804
1381	463	1139
1381	524	1285
1381	2	7816
1381	2	7817
1381	2	7355
1381	75	1116
1381	10	2811
1381	10	3649
1381	740	7818
1381	10	922
1381	43	1409
1381	23	7819
1381	189	356
1381	158	1123
1381	310	7820
1381	460	1285
1381	185	1151
1381	5	7821
1381	21	1340
1381	32	1488
1381	259	7715
1381	10	374
1381	23	7822
1381	10	7326
1381	31	71
1381	10	7823
1381	2	5971
1381	86	7720
1381	5	7824
1381	498	7723
1381	337	1139
1381	10	380
1381	1022	5485
1381	10	1370
1381	143	7825
1381	2	7358
1381	159	333
1381	10	223
1381	2	7826
1381	10	1371
1381	10	7827
1381	342	7376
1381	939	5734
1381	10	3170
1381	183	63
1381	94	6608
1381	337	1247
1381	73	7828
1381	456	1285
1381	404	626
1381	10	1377
1381	57	7829
1381	73	7830
1381	2	7831
1381	88	3253
1381	733	7832
1381	363	420
1381	21	1147
1381	10	1273
1381	173	1107
1381	46	7833
1381	808	1206
1381	32	7698
1381	10	954
1381	814	1206
1381	88	67
1381	9	6816
1381	10	6125
1381	1	396
1381	785	7834
1381	78	350
1381	21	30
1381	14	7835
1381	2	140
1381	342	7836
1381	88	7837
1381	4	1147
1381	21	1225
1381	524	1101
1381	10	402
1381	9	71
1381	10	1384
1381	21	1163
1381	102	3311
1381	10	7838
1381	88	6840
1381	10	971
1381	732	7839
1381	675	533
1381	198	1314
1381	10	4083
1381	1	7363
1381	9	6608
1381	10	4590
1381	10	2730
1381	1	1386
1381	23	7840
1381	8	7783
1381	88	7841
1381	926	6110
1381	6	3446
1381	32	400
1381	2	7842
1381	484	1358
1381	10	7843
1381	725	1208
1381	16	55
1381	27	7844
1381	189	63
1381	257	7709
1381	10	7845
1381	241	981
1381	48	7846
1381	21	85
1381	88	1709
1381	110	7847
1381	10	7347
1381	10	7848
1381	62	1391
1381	717	1288
1381	486	1247
1381	2	5778
1381	4	1224
1381	14	7849
1381	10	2257
1381	10	425
1381	10	7850
1381	18	318
1381	78	6804
1381	10	7851
1381	21	1190
1381	88	1970
1381	266	7702
1381	248	7852
1381	10	286
1381	31	318
1381	21	1248
1381	88	1252
1381	32	3523
1381	265	7702
1381	242	1970
1381	1	7853
1381	459	1173
1381	5	7854
1381	67	7846
1381	94	6803
1381	327	1269
1381	10	541
1381	2	1266
1381	62	1197
1381	88	2445
1381	88	2065
1381	10	7855
1381	192	63
1381	486	1162
1381	370	533
1381	10	563
1381	203	1151
1381	91	350
1381	941	5797
1381	58	7800
1381	17	6801
1381	27	7856
1381	322	1263
1381	94	6816
1381	88	7857
1381	814	1269
1381	10	7858
1381	73	7859
1381	203	1314
1381	160	5646
1381	1	7860
1381	717	1285
1381	74	6744
1381	178	1330
1381	767	7839
1381	78	166
1381	1	7861
1381	75	1098
1381	707	1263
1381	32	4046
1381	94	790
1381	10	7862
1381	73	7863
1381	373	1101
1381	456	1101
1381	160	7716
1381	374	770
1381	10	1402
1381	16	1340
1381	5	7864
1381	10	206
1381	31	50
1381	10	2807
1381	207	1123
1381	88	1150
1381	32	71
1381	10	7865
1381	79	7751
1381	194	63
1381	460	1101
1381	23	7866
1381	18	71
1381	73	7867
1381	18	162
1381	73	7868
1381	10	7869
1381	962	4288
1381	2	7870
1381	14	7871
1381	6	7338
1381	463	1162
1381	10	1311
1381	10	3314
1381	486	1263
1381	16	1147
1381	46	7872
1381	10	4731
1381	183	356
1381	10	4114
1381	440	1197
1381	10	7873
1381	59	1409
1381	1	7874
1381	156	145
1381	2	6165
1381	72	7764
1381	10	1119
1381	10	4119
1381	130	7743
1381	817	1268
1381	767	7875
1381	62	1393
1381	1	3
1381	707	1139
1381	322	1139
1381	399	335
1381	337	1162
1381	945	5828
1381	10	1654
1381	814	1268
1381	6	101
1381	10	5689
1381	88	7876
1381	208	1098
1381	237	7806
1381	733	7841
1381	121	6782
1381	31	251
1381	946	5833
1381	94	6779
1381	1	602
1381	10	1043
1381	10	234
1381	23	7877
1381	2	5838
1381	1	7878
1381	94	71
1381	10	7879
1381	1	7484
1381	14	7880
1381	2	1418
1381	2	7881
1381	10	7882
1381	5	7883
1381	9	3577
1381	717	1101
1381	199	1116
1381	401	1107
1381	373	1288
1381	32	2498
1381	10	247
1381	10	3253
1381	260	7852
1381	733	7884
1381	440	1130
1381	10	6845
1381	10	6179
1381	88	7885
1381	337	1420
1381	10	473
1381	4	1305
1381	10	248
1381	524	1288
1381	1	7886
1381	10	7887
1381	732	7875
1381	355	1102
1381	131	7888
1381	517	1113
1381	21	82
1381	14	7889
1381	10	4135
1381	10	672
1381	16	1248
1381	16	1322
1381	2	5970
1381	46	7890
1381	88	7891
1381	21	1305
1381	78	278
1381	10	2660
1381	279	7724
1381	23	7892
1381	46	7893
1381	1	7894
1381	10	3266
1381	373	1285
1381	10	7895
1381	94	983
1381	2	480
1381	88	2102
1381	9	6794
1381	46	7896
1381	65	7829
1381	404	335
1381	5	7897
1381	93	2792
1381	93	7898
1381	10	2309
1381	16	1357
1381	23	7899
1381	274	7724
1381	88	7900
1381	10	144
1381	10	1426
1381	10	1826
1381	44	1285
1381	808	1268
1381	2	1697
1381	926	5877
1381	215	7758
1381	46	7901
1381	4	93
1381	202	1116
1381	2	1428
1381	381	770
1381	926	6202
1381	5	7902
1381	242	1392
1381	50	6761
1381	4	1405
1381	463	1420
1381	16	30
1381	113	7888
1381	10	1715
1381	1	7903
1381	337	1407
1381	94	6734
1381	546	533
1381	27	7904
1381	39	1256
1381	487	7723
1381	4	1103
1381	275	533
1381	2	21
1381	113	7745
1381	84	2576
2781	396	8143
2781	94	8056
2781	6	144
2781	81	1395
2781	337	2905
2781	32	1316
2781	86	160
2781	36	1103
2781	10	2139
2781	10	164
2781	433	335
2781	10	8144
2781	32	2102
2781	100	8145
2781	29	160
2781	2	22
2781	114	278
2781	107	8146
2781	157	8147
2781	433	8148
2781	36	4030
2781	1028	8149
2781	81	1138
2781	12	8150
2781	220	356
2781	81	8151
2781	10	3296
2781	132	308
2781	6	1715
2781	68	8150
2781	1028	8152
2781	81	8153
2781	6	186
2781	81	2807
2781	200	8152
2781	32	2556
2781	2	3
2781	159	63
2781	116	8154
2781	88	1746
2781	2	362
2781	96	8145
2781	36	3975
2781	73	8154
2781	10	8155
2781	10	7286
2781	10	8156
2781	81	8157
2781	17	8149
2781	36	1147
2781	418	63
2781	2	9
2781	159	335
2781	155	8158
2781	2	8159
2781	94	1916
2781	10	8160
2781	2	1154
2781	88	175
2781	116	8161
2781	36	93
2781	121	8162
2781	81	3322
2781	216	3448
2781	2	3897
2781	6	525
2781	113	8163
2781	74	8164
2781	10	71
2781	418	145
2781	157	8165
2781	9	1916
2781	75	372
2781	114	160
2781	81	3234
2781	442	1837
2781	54	3864
2781	683	172
2781	132	8166
2781	442	2243
2781	10	7301
2781	81	8167
2781	81	8168
2781	1029	356
2781	683	8158
2781	670	8169
2781	32	67
2781	2	11
2781	10	6722
2781	10	1916
2781	518	8170
2781	229	8171
2781	1029	335
2781	100	8163
2781	114	166
2781	286	1173
2781	94	8172
2781	157	8173
2781	9	8172
2781	10	1546
2781	32	287
2781	81	2328
2781	599	2989
2781	44	4127
2781	94	2340
2781	81	3803
2781	10	398
2781	93	350
2781	155	172
2781	64	8174
2781	36	3922
2781	81	2885
2781	36	1556
2781	4	85
2781	423	383
2781	10	3709
2781	417	8170
2781	722	3915
2781	88	186
2781	51	372
2781	842	333
2781	312	8175
2781	10	6729
2781	159	3623
2781	81	5351
2781	96	8176
2781	6	1916
2781	81	8177
2781	107	8178
2781	116	8179
2781	152	308
2781	7	3884
2781	6	175
2781	1	8180
2781	81	268
2781	99	3623
2781	6	8181
2781	10	8182
2781	81	8028
2781	10	418
2781	116	8183
2781	506	8184
2781	27	420
2781	107	8185
2781	17	8162
2781	363	333
2781	99	420
2781	25	3864
2781	268	1173
2781	531	356
2781	279	8186
2781	85	8174
2781	216	356
2781	88	525
2781	4	334
2781	81	287
2781	6	7753
2781	6	1120
2781	29	278
2781	86	166
2781	88	75
2781	121	8149
2781	81	3855
2781	81	8187
2781	4	30
2781	669	8186
2781	81	2139
2781	1030	8188
2781	114	350
2781	1	8189
2781	237	8171
2781	1	8190
2781	506	8147
2781	657	8191
2781	2	8192
2781	4	3922
2781	32	2445
2781	220	3448
2781	27	8158
2781	81	3625
2781	81	164
2781	9	3354
2781	24	8193
2781	10	8194
2781	1	8195
2781	1031	8196
2781	1032	8188
2781	105	8197
2781	10	1138
2781	434	8143
2781	81	8156
2781	543	145
2781	88	8181
2781	10	8157
2781	94	8160
2781	14	8198
2781	23	8199
2781	81	8200
2781	112	8201
2781	10	1270
2781	670	8171
2781	1033	8170
2781	4	82
2781	467	8202
2781	433	420
2781	29	8203
2781	93	8203
2781	83	8204
2781	23	8205
2781	32	1715
2781	15	3212
2781	827	335
2781	81	8206
2781	105	8207
2781	83	8208
2781	88	2111
2781	159	8148
2781	1034	356
2781	44	3903
2781	81	71
2781	506	8165
2781	46	8208
2781	81	8160
2781	72	8209
2781	172	3915
2781	81	2102
2781	81	374
2781	113	8176
2781	81	2222
2781	5	8146
2781	672	8191
2781	36	82
2781	6	75
2781	112	8205
2781	151	8210
2781	32	2111
2781	173	381
2781	378	8188
2781	81	8211
2781	10	6644
2781	58	8212
2781	433	63
2781	81	3170
2781	104	8164
2781	2	8213
2781	1028	8162
2781	81	6722
2781	2	8214
2781	515	8215
2781	278	3866
2781	88	144
2781	41	160
2781	152	8166
2781	9	2340
2781	506	8173
2781	2	8216
2781	158	3915
2781	435	356
2781	36	468
2781	1034	335
2781	32	101
2781	29	350
2781	10	75
2781	32	541
2781	29	166
2781	88	7753
2781	838	8186
2781	86	278
2781	52	3212
2781	99	4013
2781	81	6729
2781	3	8217
2781	6	287
2781	81	4720
2781	433	333
2781	10	8218
2781	9	8056
2781	27	4013
2781	4	3975
2781	4	1484
2781	2	8219
2781	50	8220
2781	396	2989
2781	296	3903
2781	81	3709
2781	237	8169
2781	81	418
2781	10	8028
2781	81	8182
2781	4	3875
2781	6	1746
2781	36	3897
2781	433	94
2781	109	8210
2781	229	8169
2781	2	2252
2781	131	8163
2781	1	4020
2781	2	150
2781	10	8221
2781	10	268
2781	14	8197
2781	198	3866
2781	32	6179
2781	113	8145
2781	10	287
2781	4	3897
2781	2	8222
2781	677	8191
2781	10	3855
2781	79	8193
2781	284	8186
2781	19	63
2781	81	1398
2781	10	67
2781	5	8178
2781	683	420
2781	395	8223
2781	36	334
2781	84	63
2781	442	580
2781	435	63
2781	1035	3961
2781	10	165
2781	81	8224
2781	10	8225
2781	1036	8170
2781	10	8187
2781	96	8163
2781	88	1916
2781	543	63
2781	81	8194
2781	10	348
2781	41	350
2781	93	160
2781	32	7753
2781	2	353
2781	94	7515
2781	32	1916
2781	88	101
2781	6	2102
2781	6	355
2781	88	287
2781	118	8220
2781	103	160
2781	10	3625
2781	10	188
2781	6	67
2781	10	6144
2781	1	8226
2781	88	6179
2781	373	3903
2781	101	8210
2781	36	1484
2781	2	8227
2781	14	8228
2781	10	8200
2781	4	1556
2781	22	8212
2781	409	8202
2781	664	8191
2781	83	8229
2781	73	8161
2781	47	8230
2781	46	8229
2781	36	371
2781	77	372
2781	32	175
2781	4	371
2781	81	1270
2781	10	2102
2781	10	374
2781	10	6902
2781	10	8206
2781	1	8231
2781	1037	3448
2781	10	1370
2781	159	333
2781	10	8211
2781	45	3864
2781	162	381
2781	6	1316
2781	23	8232
2781	1029	333
2781	235	333
2781	531	63
2781	81	1412
2781	10	3170
2781	200	8149
2781	10	2222
2781	81	234
2781	10	3467
2781	0	8233
2781	17	8152
2781	86	350
2781	81	6644
2781	111	308
2781	88	541
2781	94	2274
2781	159	420
2781	107	8234
2781	32	144
2781	88	2556
2781	5	8235
2781	13	372
2781	88	67
2781	10	2815
2781	81	75
2781	9	2274
2781	46	8236
2781	231	333
2781	83	8236
2781	121	8152
2781	4	1147
2781	81	8218
2781	32	75
2781	105	8228
2781	4	409
2781	2	8237
2781	27	3623
2781	41	8203
2781	10	4720
2781	10	8238
2781	652	8169
2781	73	8179
2781	73	8183
2781	1	8239
2781	81	8240
2781	81	596
2781	107	8235
2781	2	556
2781	14	8207
2781	200	8162
2781	1038	8196
2781	418	356
2781	105	8241
2781	368	356
2781	277	533
2781	1037	356
2781	23	8201
2781	827	333
2781	32	8181
2781	88	1715
2781	5	8234
2781	4	426
2781	81	67
2781	424	383
2781	59	3884
2781	81	8221
2781	81	8144
2781	131	8145
2781	81	8225
2781	6	2556
2781	10	1395
2781	36	426
2781	88	2445
2781	81	3296
2781	10	1398
2781	302	8175
2781	99	8158
2781	322	2905
2781	103	278
2781	370	533
2781	93	166
2781	2	8242
2781	281	3893
2781	159	94
2781	395	2243
2781	32	186
2781	81	165
2781	10	8224
2781	99	8243
2781	36	3875
2781	27	8243
2781	10	8151
2781	81	7286
2781	81	8155
2781	81	6144
2781	10	8153
2781	41	278
2781	56	63
2781	81	348
2781	10	2807
2781	2	70
2781	1	2326
2781	6	541
2781	1	8244
2781	395	1837
2781	36	409
2781	543	356
2781	842	335
2781	934	8245
2781	26	3864
2781	81	188
2781	112	8232
2781	46	8204
2781	395	580
2781	36	85
2781	681	8209
2781	110	8193
2781	32	525
2781	1	8246
2781	112	8199
2781	10	3234
2781	60	3903
2781	368	3448
2781	1	3
2781	10	3322
2781	81	7301
2781	10	8167
2781	10	8168
2781	145	308
2781	442	8223
2781	2	334
2781	10	1412
2781	6	101
2781	32	355
2781	81	6902
2781	9	8160
2781	10	234
2781	81	3467
2781	1039	8188
2781	69	8230
2781	81	1370
2781	143	8212
2781	6	2445
2781	27	8148
2781	131	8176
2781	434	2989
2781	60	4127
2781	1034	333
2781	466	8215
2781	99	8148
2781	100	8176
2781	81	1916
2781	4	468
2781	32	1120
2781	10	3803
2781	81	398
2781	88	1120
2781	9	7515
2781	330	2905
2781	652	8171
2781	683	3623
2781	81	2815
2781	94	3354
2781	10	2885
2781	14	8241
2781	435	145
2781	4	4030
2781	81	1546
2781	10	5351
2781	41	166
2781	2	584
2781	10	2328
2781	88	1316
2781	88	355
2781	5	8185
2781	155	420
2781	1040	3961
2781	88	2102
2781	129	8150
2781	99	8247
2781	103	350
2781	6	2111
2781	105	8198
2781	81	8238
2781	103	166
