4531	3841	2
4547	3578	3
4556	497	5
4556	908	3
4556	913	5
4556	973	5
4556	1022	5
4556	1077	4
4556	1097	5
4556	1219	3
4556	1247	3
4556	1270	5
4556	1302	4
4556	1371	5
4556	1377	2
4556	1387	5
4556	1931	4
4556	1971	1
4556	1983	1
4556	1993	1
4556	2011	3
4556	2094	5
4556	2105	4
4556	2137	4
4556	2409	4
4556	2515	1
4556	3269	4
4556	3334	4
4556	3489	3
4556	3515	2
4556	3566	3
4556	3606	4
4562	21	3
4562	514	4
4562	541	3
4562	720	4
4562	750	5
4562	909	3
4562	955	5
4562	1077	4
4562	1097	3
4562	1126	3
4562	1219	3
4562	1247	4
4562	1257	3
4562	1270	4
4562	1285	4
4562	1292	3
4562	1302	4
4562	1377	2
4562	1387	4
4562	1556	2
4562	1569	3
4562	1617	3
4562	1648	4
4562	1993	1
4562	2011	4
4562	2144	4
4562	2150	3
4562	2247	3
4562	2300	2
4562	2352	3
4562	2542	3
4562	2688	2
4562	2734	3
4562	3088	3
4562	3219	3
4562	3271	3
4562	3397	5
4562	3429	5
4562	3526	4
4565	2150	5
4570	1387	4
4570	1617	4
4570	2181	4
4570	2340	4
4570	3033	3
4570	3606	4
4570	3811	3
4580	41	5
4580	242	4
4580	306	3
4580	497	4
4580	994	4
4580	1202	3
4580	1233	5
4580	2071	5
4580	2352	4
4580	2622	4
4580	3067	3
4580	3105	4
4580	3219	4
4580	3252	3
4580	3789	5
4580	3811	5
4585	66	3
4585	165	4
4585	208	3
4585	329	4
4585	362	4
4585	405	5
4585	533	3
4585	541	3
4585	733	5
4585	742	3
4585	836	4
4585	1009	4
4585	1037	5
4585	1077	2
4585	1097	4
4585	1126	3
4585	1270	5
4585	1358	4
4585	1367	3
4585	1371	4
4585	1377	4
4585	1385	4
4585	1527	4
4585	1590	3
4585	1591	3
4585	1617	4
4585	1655	3
4585	1690	4
4585	1754	4
4585	1769	4
4585	1862	4
4585	1994	5
4585	2034	1
4585	2058	4
4585	2094	4
4585	2097	4
4585	2138	4
4585	2278	3
4585	2354	3
4585	2527	4
4585	2531	4
4585	2542	4
4585	2625	5
4585	2763	4
4585	2802	3
4585	3146	3
4585	3203	4
4585	3219	3
4585	3269	4
4585	3489	3
4585	3578	5
4585	3802	4
4588	1270	4
4588	1569	5
4595	541	5
4595	750	5
4595	908	5
4595	1023	5
4595	1097	5
4595	1233	4
4595	1270	5
4595	1358	4
4595	3429	4
4595	3576	4
4600	18	5
4600	21	4
4600	104	4
4600	185	3
4600	431	3
4600	489	3
4600	716	2
4600	742	2
4600	799	4
4600	908	4
4600	1023	5
4600	1034	4
4600	1097	4
4600	1120	5
4600	1259	4
4600	1270	4
4600	1358	5
4600	1387	5
4600	1388	4
4600	1556	3
4600	1645	5
4600	1994	5
4600	2105	2
4600	2144	4
4600	2166	3
4600	2247	1
4600	2403	4
4600	2409	4
4600	2412	2
4600	2713	4
4600	2735	2
4600	2846	4
4600	2871	4
4600	3016	4
4600	3033	4
4600	3146	4
4600	3219	5
4600	3450	4
4600	3591	4
4601	21	3
4601	165	5
4601	168	4
4601	208	3
4601	329	2
4601	733	4
4601	836	4
4601	1049	4
4601	1097	5
4601	1302	4
4601	1377	3
4601	1385	4
4601	1527	4
4601	1582	3
4601	1894	3
4601	2058	4
4601	2278	3
4601	2542	4
4601	2763	4
4601	3269	3
4605	21	3
4605	30	3
4605	41	3
4605	97	4
4605	242	3
4605	431	4
4605	908	5
4605	994	4
4605	1233	5
4605	1358	4
4605	1487	2
4605	1617	5
4605	1643	2
4605	1648	4
4605	1944	3
4605	2611	2
4605	2731	2
4605	3035	4
4605	3105	3
4605	3252	3
4608	21	5
4608	52	4
4608	1180	4
4608	1569	3
4608	1617	5
4608	1645	1
4608	1883	3
4608	3016	2
4617	1219	3
4617	1358	1
4617	1569	4
4617	1617	3
4617	1643	3
4617	1645	3
4617	2468	4
4620	41	4
4620	168	3
4620	541	5
4620	877	4
4620	913	4
4620	1617	5
4620	2690	4
4620	2709	4
4620	3252	4
4620	3299	2
4625	1037	3
4625	1097	4
4625	1270	3
4625	1285	4
4625	1358	4
4625	1527	4
4625	1690	3
4625	1994	3
4625	2144	3
4625	2369	2
4625	2468	4
4625	2735	2
4625	2794	1
4625	3755	3
4627	908	5
4627	909	4
4627	910	5
4627	1270	5
4627	1292	4
4627	1713	2
4627	2150	2
4627	2247	4
4627	2300	5
4627	2352	4
4627	2469	4
4627	2472	3
4627	2794	3
4627	3033	4
4627	3035	4
4627	3146	2
4627	3199	3
4627	3397	4
4627	3526	2
4635	18	4
4635	208	3
4635	329	3
4635	778	4
4635	851	3
4635	1022	4
4635	1097	4
4635	1259	4
4635	1270	4
4635	1377	5
4635	1381	3
4635	1387	4
4635	1388	4
4635	1487	3
4635	1535	4
4635	1556	2
4635	1569	4
4635	1590	3
4635	1617	3
4635	1648	4
4635	1690	4
4635	1994	5
4635	2011	4
4635	2094	4
4635	2137	4
4635	2144	5
4635	2150	4
4635	2369	5
4635	2709	2
4635	2735	4
4635	2794	4
4635	2861	1
4635	3033	4
4635	3271	3
4635	3324	4
4635	3325	5
4635	3392	4
4635	3398	4
4635	3399	4
4635	3489	3
4635	3578	3
4635	3591	3
4638	733	3
4638	1097	4
4638	3578	5
4642	1219	2
4642	1387	4
4642	2369	1
4642	3016	3
4648	913	5
4648	1617	4
4648	2688	4
4648	2709	4
4648	3710	3
4659	46	4
4659	329	5
4659	365	3
4659	733	5
4659	802	5
4659	1353	4
4659	1358	5
4659	1569	5
4659	1617	5
4659	1888	3
4659	1944	5
4659	2340	5
4659	2369	3
4659	2690	4
4659	3033	2
4659	3105	4
4659	3252	5
4659	3269	4
4659	3450	1
4659	3577	5
4662	46	4
4662	104	4
4662	168	3
4662	497	5
4662	802	2
4662	1353	3
4662	1367	3
4662	1377	4
4662	1569	5
4662	1588	2
4662	1643	3
4662	1888	3
4662	1894	3
4662	2052	2
4662	2882	2
4662	3271	3
4662	3450	2
4665	2150	4
4665	2871	5
4665	2899	4
4670	329	4
4670	541	5
4670	671	4
4670	1023	4
4670	1097	3
4670	1175	4
4670	1270	5
4670	1301	4
4670	1371	3
4670	1951	2
4670	2034	2
4670	2105	3
4670	2138	3
4670	2527	3
4670	2851	1
4670	3033	2
4670	3429	5
4671	165	5
4671	733	4
4671	750	5
4671	1097	4
4671	1270	5
4671	1371	4
4671	1385	5
4671	1527	5
4671	1591	4
4671	1690	4
4671	2011	5
4671	2498	4
4671	2643	3
4671	2985	4
4671	3578	3
4675	18	5
4675	52	3
4675	85	3
4675	168	2
4675	329	3
4675	497	4
4675	733	3
4675	750	5
4675	778	4
4675	908	4
4675	910	3
4675	1066	5
4675	1077	4
4675	1175	5
4675	1247	5
4675	1270	4
4675	1285	4
4675	1371	5
4675	1496	4
4675	1511	4
4675	1520	3
4675	1554	4
4675	1569	3
4675	1617	5
4675	1769	5
4675	1870	5
4675	1950	5
4675	2011	4
4675	2046	4
4675	2138	4
4675	2144	3
4675	2150	3
4675	2247	4
4675	2278	2
4675	2354	2
4675	2622	5
4675	2690	5
4675	3033	5
4675	3252	3
4675	3299	4
4675	3526	3
4685	30	4
4685	41	4
4685	106	2
4685	750	4
4685	908	3
4685	910	4
4685	1097	2
4685	1233	3
4685	1247	4
4685	1300	5
4685	1419	3
4685	1635	3
4685	1960	3
4685	1994	4
4685	2150	4
4685	2239	4
4685	2468	1
4685	2609	4
4685	2731	4
4685	2734	5
4685	2871	3
4685	3067	2
4685	3742	4
4692	41	4
4692	541	5
4692	1233	4
4692	2330	4
4692	3077	3
4694	306	4
4694	913	5
4694	1270	4
4694	1387	5
4694	1944	4
4694	1950	5
4694	1962	3
4694	2059	4
4694	2948	3
4694	3362	4
4708	21	4
4708	497	4
4708	541	5
4708	733	3
4708	778	5
4708	1009	4
4708	1097	4
4708	1120	4
4708	1233	5
4708	1247	5
4708	1259	4
4708	1270	4
4708	1285	5
4708	1302	5
4708	1345	3
4708	1358	5
4708	1371	4
4708	1377	3
4708	1387	4
4708	1527	4
4708	1617	5
4708	1635	4
4708	1730	4
4708	1894	2
4708	1960	5
4708	1962	4
4708	2059	1
4708	2105	4
4708	2137	3
4708	2278	5
4708	2402	3
4708	2409	3
4708	2468	2
4708	2498	1
4708	2542	5
4708	2555	1
4708	2575	5
4708	2735	3
4708	2802	3
4708	2871	5
4708	2985	3
4708	3105	3
4708	3146	1
4708	3299	2
4708	3334	4
4708	3430	3
4708	3578	4
4708	3591	4
4708	3682	3
4708	3710	1
4708	3760	4
4725	21	2
4725	66	1
4725	104	3
4725	165	3
4725	181	3
4725	185	3
4725	195	3
4725	208	3
4725	218	3
4725	225	3
4725	329	3
4725	362	2
4725	431	3
4725	489	3
4725	497	3
4725	514	3
4725	524	3
4725	533	4
4725	541	4
4725	671	2
4725	733	3
4725	742	3
4725	799	3
4725	836	3
4725	870	2
4725	910	3
4725	1009	3
4725	1016	3
4725	1022	4
4725	1037	3
4725	1049	3
4725	1066	3
4725	1097	4
4725	1126	2
4725	1135	3
4725	1233	5
4725	1257	5
4725	1259	3
4725	1270	4
4725	1285	3
4725	1301	3
4725	1302	3
4725	1330	3
4725	1333	3
4725	1371	3
4725	1377	3
4725	1381	1
4725	1385	2
4725	1387	4
4725	1388	1
4725	1453	2
4725	1487	3
4725	1527	3
4725	1556	2
4725	1569	4
4725	1588	3
4725	1590	3
4725	1591	4
4725	1645	4
4725	1690	2
4725	1713	3
4725	1754	2
4725	1760	3
4725	1769	3
4725	1866	3
4725	1883	3
4725	1888	3
4725	1950	3
4725	1962	3
4725	1993	3
4725	1994	3
4725	2011	3
4725	2034	3
4725	2046	4
4725	2052	3
4725	2058	3
4725	2059	3
4725	2085	3
4725	2087	3
4725	2094	4
4725	2105	4
4725	2137	4
4725	2138	5
4725	2143	3
4725	2144	4
4725	2150	3
4725	2247	3
4725	2252	3
4725	2278	3
4725	2340	3
4725	2369	3
4725	2372	3
4725	2402	3
4725	2403	3
4725	2409	3
4725	2412	3
4725	2414	4
4725	2416	3
4725	2448	3
4725	2454	3
4725	2468	3
4725	2469	3
4725	2527	5
4725	2531	3
4725	2625	4
4725	2643	3
4725	2662	5
4725	2688	3
4725	2713	3
4725	2733	3
4725	2734	3
4725	2735	3
4725	2763	3
4725	2802	3
4725	2840	3
4725	2861	3
4725	2871	3
4725	2889	3
4725	2948	3
4725	2974	2
4725	2985	4
4725	3033	3
4725	3035	3
4725	3050	3
4725	3105	3
4725	3146	4
4725	3190	3
4725	3244	4
4725	3252	4
4725	3264	3
4725	3269	3
4725	3271	4
4725	3325	3
4725	3392	3
4725	3409	3
4725	3423	3
4725	3430	3
4725	3466	3
4725	3489	5
4725	3494	3
4725	3512	3
4725	3526	3
4725	3554	4
4725	3576	3
4725	3578	5
4725	3591	3
4725	3624	5
4725	3649	2
4725	3682	3
4725	3710	3
4725	3802	3
4728	21	3
4728	41	2
4728	85	4
4728	104	4
4728	165	3
4728	168	2
4728	176	3
4728	185	3
4728	208	3
4728	218	3
4728	225	3
4728	306	3
4728	329	3
4728	431	3
4728	497	3
4728	524	3
4728	525	3
4728	541	5
4728	567	3
4728	733	3
4728	742	2
4728	750	5
4728	778	4
4728	908	2
4728	1023	5
4728	1037	3
4728	1077	3
4728	1097	4
4728	1120	4
4728	1130	3
4728	1175	3
4728	1204	4
4728	1219	2
4728	1270	4
4728	1285	2
4728	1345	5
4728	1358	3
4728	1371	3
4728	1377	3
4728	1385	4
4728	1387	4
4728	1527	4
4728	1529	4
4728	1556	3
4728	1569	4
4728	1590	4
4728	1591	4
4728	1615	3
4728	1617	4
4728	1635	5
4728	1645	3
4728	1690	3
4728	1730	3
4728	1754	3
4728	1760	2
4728	1769	3
4728	1866	2
4728	1883	3
4728	1894	3
4728	1960	5
4728	2011	3
4728	2058	3
4728	2087	3
4728	2137	4
4728	2150	4
4728	2160	3
4728	2255	4
4728	2300	3
4728	2340	3
4728	2352	4
4728	2369	3
4728	2402	4
4728	2409	4
4728	2412	3
4728	2416	4
4728	2527	3
4728	2542	3
4728	2734	4
4728	2735	3
4728	2789	4
4728	2871	4
4728	2985	4
4728	3033	2
4728	3105	3
4728	3252	4
4728	3271	3
4728	3274	3
4728	3450	4
4728	3489	3
4728	3526	4
4728	3578	4
4728	3755	3
4728	3802	4
4735	541	3
4735	910	4
4735	913	5
4735	930	3
4735	1018	2
4735	1344	4
4735	1387	4
4735	1617	5
4735	1950	4
4735	2066	3
4735	2138	3
4735	3334	4
4735	3362	4
4735	3430	3
4740	742	4
4740	1381	5
4740	1645	3
4740	2369	3
4740	2469	3
4743	910	4
4743	1152	2
4743	3035	4
4743	3067	3
4743	3088	5
4743	3334	5
4743	3598	5
4744	329	3
4744	1219	3
4744	2150	5
4744	2340	4
4744	2794	3
4744	3167	3
4744	3430	2
4750	104	5
4750	189	3
4750	514	4
4750	910	4
4750	1022	5
4750	1097	5
4750	1130	3
4750	1257	3
4750	1259	4
4750	1270	5
4750	1285	4
4750	1302	5
4750	1358	5
4750	1367	4
4750	1381	1
4750	1487	4
4750	1951	3
4750	1962	5
4750	1994	4
4750	2085	3
4750	2087	4
4750	2137	5
4750	2144	4
4750	2312	4
4750	2352	4
4750	2354	4
4750	2369	3
4750	2468	3
4750	2800	2
4750	2899	5
4750	2985	4
4750	3526	4
4750	3649	4
4750	3739	3
4754	1097	5
4754	1130	4
4754	1135	4
4754	1257	3
4754	1259	5
4754	1270	5
4754	1285	4
4754	1302	5
4754	1381	1
4754	1894	3
4754	1960	3
4754	1971	4
4754	1983	3
4754	1994	5
4754	2011	4
4754	2105	3
4754	2144	4
4754	2255	2
4754	2312	4
4754	2352	4
4754	2369	3
4754	2372	3
4754	2402	4
4754	2403	5
4754	2416	5
4754	2468	3
4754	2469	4
4754	2472	4
4754	2518	2
4754	2639	5
4754	2735	3
4754	2738	2
4754	2794	3
4754	2796	3
4754	2985	4
4754	3016	3
4754	3033	4
4754	3102	5
4754	3392	2
4754	3395	3
4754	3397	3
4754	3398	3
4754	3526	4
4754	3591	3
4754	3710	3
4757	431	4
4757	750	5
4757	778	4
4757	1034	3
4757	1233	5
4757	1247	5
4757	1270	5
4757	1814	3
4757	2763	4
4757	2794	1
4757	3578	4
4760	176	4
4760	541	4
4760	733	3
4760	930	4
4760	1387	5
4760	1617	4
4760	3033	3
4760	3275	4
4760	3362	4
4760	3578	4
4760	3769	4
4761	2861	2
4761	3146	1
4765	181	1
4765	497	4
4765	541	5
4765	750	4
4765	907	4
4765	908	5
4765	910	5
4765	913	4
4765	930	5
4765	952	3
4765	955	4
4765	1022	3
4765	1023	3
4765	1049	3
4765	1077	5
4765	1097	4
4765	1204	5
4765	1219	4
4765	1233	5
4765	1247	4
4765	1270	4
4765	1353	2
4765	1617	4
4765	1944	5
4765	1950	5
4765	1960	5
4765	2011	3
4765	2085	4
4765	2087	2
4765	2137	5
4765	2300	5
4765	2622	3
4765	2709	4
4765	2882	5
4765	2899	4
4765	3035	5
4765	3182	5
4765	3271	5
4765	3397	3
4765	3398	3
4765	3578	4
4765	3811	5
4771	30	5
4771	52	4
4771	85	3
4771	306	3
4771	352	3
4771	497	5
4771	541	5
4771	778	4
4771	862	3
4771	913	3
4771	1077	4
4771	1097	5
4771	1112	4
4771	1120	4
4771	1175	3
4771	1202	3
4771	1219	5
4771	1247	4
4771	1259	5
4771	1270	4
4771	1285	4
4771	1300	5
4771	1333	4
4771	1345	4
4771	1358	4
4771	1362	4
4771	1387	5
4771	1392	4
4771	1554	4
4771	1617	4
4771	1635	4
4771	1645	3
4771	1874	4
4771	1960	4
4771	1962	3
4771	2008	3
4771	2024	3
4771	2057	4
4771	2087	5
4771	2137	5
4771	2138	5
4771	2150	3
4771	2160	5
4771	2330	3
4771	2346	3
4771	2369	3
4771	2442	4
4771	2573	4
4771	2609	4
4771	2639	4
4771	2688	3
4771	2731	4
4771	2738	3
4771	2889	2
4771	3067	3
4771	3077	4
4771	3102	4
4771	3105	4
4771	3182	4
4771	3252	3
4771	3429	5
4771	3456	3
4771	3461	5
4771	3566	2
4780	41	5
4780	176	5
4780	541	5
4780	750	5
4780	908	4
4780	913	4
4780	930	4
4780	1204	5
4780	1219	3
4780	1233	5
4780	1259	5
4780	1344	4
4780	1358	5
4780	1617	4
4780	1944	5
4780	2871	4
4780	3067	4
4780	3203	2
4780	3334	5
4785	46	4
4785	497	5
4785	720	5
4785	908	5
4785	1022	5
4785	1097	5
4785	1247	4
4785	1270	4
4785	1333	4
4785	1377	3
4785	1381	2
4785	1569	4
4785	1617	4
4785	1643	4
4785	1883	4
4785	1888	4
4785	1894	4
4785	2058	4
4785	2278	4
4785	2369	4
4785	2442	5
4785	2469	4
4785	2763	3
4785	3334	4
4785	3489	3
4785	3591	3
4789	21	2
4789	185	3
4789	208	2
4789	329	4
4789	451	3
4789	733	2
4789	778	4
4789	802	5
4789	1049	4
4789	1120	4
4789	1233	4
4789	1300	5
4789	1358	5
4789	1385	1
4789	1527	4
4789	1569	4
4789	1590	4
4789	1617	5
4789	1690	5
4789	1754	3
4789	1862	3
4789	2024	3
4789	2058	4
4789	2094	2
4789	2278	5
4789	2340	3
4789	2469	4
4789	2763	4
4789	3105	5
4789	3269	2
4789	3274	4
4789	3572	1
4789	3760	2
4790	21	3
4790	30	3
4790	41	4
4790	85	3
4790	165	3
4790	176	2
4790	352	3
4790	365	3
4790	497	3
4790	663	4
4790	733	4
4790	778	4
4790	1034	4
4790	1077	4
4790	1097	4
4790	1120	4
4790	1175	3
4790	1259	4
4790	1300	4
4790	1333	4
4790	1358	4
4790	1377	3
4790	1387	3
4790	1527	1
4790	1554	1
4790	1617	4
4790	1635	3
4790	1648	3
4790	1814	3
4790	1894	3
4790	1900	4
4790	1960	5
4790	1962	3
4790	2160	4
4790	2166	2
4790	2247	2
4790	2369	2
4790	2542	4
4790	2575	3
4790	2609	4
4790	2731	5
4790	3033	3
4790	3067	4
4790	3102	4
4790	3252	3
4790	3269	3
4790	3274	3
4790	3320	4
4790	3576	4
4790	3578	5
4790	3591	2
4790	3728	4
4790	3952	3
4794	541	5
4794	908	5
4794	913	5
4794	955	5
4794	1097	5
4794	1259	5
4794	1270	4
4794	2087	5
4794	2763	3
4794	2985	3
4794	3088	5
4794	3219	3
4794	3362	5
4794	3461	3
4804	3710	1
4804	3728	4
4804	3760	2
4804	3769	2
4806	185	4
4806	329	4
4806	499	4
4806	541	5
4806	802	4
4806	1037	4
4806	1097	5
4806	1270	4
4806	1301	4
4806	1371	5
4806	1527	3
4806	1556	3
4806	1569	4
4806	1690	3
4806	1894	3
4806	2011	4
4806	2034	5
4806	2046	3
4806	2094	4
4806	2105	5
4806	2454	4
4806	2527	4
4806	2531	5
4806	2662	5
4806	2985	4
4806	3033	5
4806	3269	4
4807	750	2
4807	1204	1
4807	1219	4
4807	1233	4
4807	1270	4
4807	1301	3
4807	1385	4
4807	1387	5
4807	1617	4
4807	2871	2
4807	3362	4
4807	3417	3
4807	3578	2
4807	3606	4
4809	52	4
4809	733	2
4809	750	5
4809	908	5
4809	913	4
4809	930	5
4809	994	5
4809	1077	4
4809	1097	5
4809	1233	4
4809	1247	5
4809	1300	4
4809	1387	4
4809	1569	4
4809	1960	5
4809	2085	5
4809	2094	3
4809	2300	5
4809	2611	5
4809	2763	4
4809	2948	5
4809	3067	5
4809	3549	5
4809	3789	4
4809	3811	4
4812	283	1
4812	431	4
4812	716	3
4812	836	1
4812	910	2
4812	1034	5
4812	1126	1
4812	1377	5
4812	1447	1
4812	1617	5
4812	1645	2
4812	1662	1
4812	2278	5
4812	2312	4
4812	2498	1
4812	2542	5
4812	2851	2
4812	2985	4
4812	3334	5
4812	3362	3
4812	3427	3
4820	663	3
4820	3624	4
4820	3755	2
4822	1259	4
4822	1270	4
4822	1960	2
4822	3526	3
4822	3755	3
4824	104	2
4824	778	3
4824	991	4
4824	1097	3
4824	1233	4
4824	1257	4
4824	1259	4
4824	1270	3
4824	1285	4
4824	1387	4
4824	1569	3
4824	1960	4
4824	1994	2
4824	2069	4
4824	2071	4
4824	2144	4
4824	2352	4
4824	2985	3
4824	3252	4
4824	3450	4
4824	3578	5
4824	3755	4
4824	3823	2
4825	21	5
4825	733	3
4825	1097	3
4825	1527	5
4825	2058	5
4825	2278	5
4825	2763	4
4825	3578	5
4825	3710	3
4833	541	4
4833	750	3
4833	908	4
4833	913	4
4833	1023	3
4833	1259	4
4833	1270	5
4833	1333	3
4833	1387	4
4833	1950	3
4833	2555	1
4833	2709	5
4833	2734	4
4833	3219	4
4837	104	5
4837	283	3
4837	512	3
4837	514	3
4837	663	1
4837	742	2
4837	799	4
4837	1126	1
4837	1130	4
4837	1135	3
4837	1167	2
4837	1257	3
4837	1259	4
4837	1270	5
4837	1285	3
4837	1326	4
4837	1330	4
4837	1345	4
4837	1377	3
4837	1387	4
4837	1569	3
4837	1645	3
4837	1655	4
4837	1690	4
4837	1866	2
4837	1883	2
4837	1971	3
4837	1983	4
4837	1994	5
4837	2011	5
4837	2097	4
4837	2144	3
4837	2150	2
4837	2160	4
4837	2247	2
4837	2409	4
4837	2416	3
4837	2448	3
4837	2454	4
4837	2468	1
4837	2518	3
4837	2713	2
4837	2735	3
4837	2789	4
4837	2794	2
4837	2796	3
4837	3016	4
4837	3033	4
4837	3591	3
4837	3710	3
4837	3760	2
4837	3769	2
4839	21	4
4839	1077	1
4839	2882	4
4839	3299	1
4843	306	5
4843	909	4
4843	1097	3
4843	1233	4
4843	1247	4
4843	1259	4
4843	1270	3
4843	1300	5
4843	1362	5
4843	1419	4
4843	1643	4
4843	1944	4
4843	1960	5
4843	2442	5
4843	2573	3
4843	2731	5
4843	3035	5
4843	3067	4
4844	1233	2
4844	1358	5
4844	1617	4
4844	2468	3
4844	3513	3
4851	2247	3
4851	2409	4
4851	2643	3
4851	3409	3
4851	3578	5
4859	1259	5
4859	1270	5
4859	1285	3
4859	3591	5
4862	908	4
4862	1097	3
4862	1233	3
4862	1270	4
4862	1301	4
4862	1387	5
4862	1690	2
4862	2094	3
4862	2948	4
4862	3384	3
4862	3576	4
4862	3578	3
4870	218	3
4870	431	4
4870	908	4
4870	994	4
4870	1233	4
4870	1270	4
4870	1292	3
4870	1333	4
4870	1883	4
4870	2085	4
4870	2352	4
4870	3649	3
4875	720	5
4875	1874	4
4875	3515	3
4875	3566	4
4875	3578	5
4876	497	4
4876	908	4
4876	994	4
4876	1358	3
4879	21	4
4879	52	3
4879	165	3
4879	168	1
4879	329	3
4879	497	4
4879	514	3
4879	541	5
4879	750	4
4879	907	5
4879	908	4
4879	909	5
4879	910	4
4879	913	5
4879	930	4
4879	955	5
4879	1016	4
4879	1018	4
4879	1175	5
4879	1219	5
4879	1247	4
4879	1259	4
4879	1270	2
4879	1285	4
4879	1371	3
4879	1377	3
4879	1392	4
4879	1527	4
4879	1556	1
4879	1569	4
4879	1590	2
4879	1617	5
4879	1643	5
4879	1645	2
4879	1690	2
4879	1960	4
4879	1962	2
4879	1994	3
4879	2011	2
4879	2087	3
4879	2105	2
4879	2138	4
4879	2144	4
4879	2160	5
4879	2247	2
4879	2300	4
4879	2312	4
4879	2352	3
4879	2369	4
4879	2454	3
4879	2468	3
4879	2469	4
4879	2622	3
4879	2690	4
4879	2735	2
4879	2802	2
4879	2948	4
4879	2985	3
4879	3067	5
4879	3334	4
4879	3461	3
4879	3526	2
4879	3549	5
4879	3578	4
4880	3158	4
4883	362	3
4883	982	4
4883	1022	2
4883	1023	3
4883	1097	2
4883	2354	2
4883	2622	3
4883	3566	4
4892	66	2
4892	541	4
4892	671	4
4892	750	5
4892	1037	2
4892	1077	4
4892	1097	3
4892	1270	3
4892	1371	2
4892	2011	2
4892	2094	3
4892	2105	2
4892	2985	3
4892	3269	2
4892	3755	3
4894	1097	2
4894	1233	5
4894	1367	1
4894	1690	4
4894	2085	5
4894	2402	1
4894	2948	3
4894	3578	3
4901	21	3
4901	165	2
4901	541	4
4901	733	5
4901	1077	3
4901	1204	4
4901	1219	3
4901	1257	4
4901	1259	3
4901	1270	5
4901	1285	3
4901	1302	5
4901	1345	3
4901	1387	5
4901	1962	4
4901	1994	4
4901	2011	4
4901	2058	3
4901	2085	3
4901	2160	2
4901	2278	1
4901	2352	4
4901	2403	4
4901	2414	3
4901	2527	4
4901	2763	3
4901	3016	3
4901	3102	4
4901	3384	4
4901	3578	4
4905	750	5
4905	910	5
4905	1097	4
4905	1247	3
4905	1259	3
4905	1270	3
4905	1333	3
4905	1358	3
4905	1387	5
4905	1960	4
4918	21	3
4918	41	5
4918	104	4
4918	185	2
4918	329	2
4918	497	4
4918	541	4
4918	720	5
4918	733	4
4918	778	3
4918	1037	2
4918	1077	3
4918	1097	3
4918	1233	4
4918	1247	4
4918	1270	4
4918	1333	4
4918	1345	3
4918	1358	4
4918	1371	3
4918	1387	4
4918	1527	4
4918	1590	4
4918	1591	3
4918	1617	3
4918	1690	3
4918	1994	2
4918	2011	4
4918	2046	3
4918	2085	2
4918	2105	5
4918	2150	4
4918	2278	2
4918	2300	4
4918	2454	2
4918	2542	4
4918	2622	2
4918	2871	4
4918	2985	2
4918	3033	4
4918	3429	4
4918	3578	3
4918	3598	4
4918	3624	3
4918	3760	4
4919	541	2
4919	1259	4
4919	2137	3
4920	750	5
4920	908	5
4920	910	3
4920	913	5
4920	1219	4
4920	3350	5
4920	3578	3
4920	3598	5
4926	1569	4
4926	2662	4
4926	3397	4
4933	21	3
4933	41	4
4933	52	2
4933	85	3
4933	329	1
4933	497	3
4933	512	2
4933	533	3
4933	541	2
4933	671	5
4933	720	5
4933	750	5
4933	908	5
4933	913	5
4933	930	5
4933	991	3
4933	1077	5
4933	1175	3
4933	1202	5
4933	1219	5
4933	1247	5
4933	1270	1
4933	1285	5
4933	1358	3
4933	1371	2
4933	1554	1
4933	1617	4
4933	1635	3
4933	1643	3
4933	2024	4
4933	2346	3
4933	2352	2
4933	2454	4
4933	2469	3
4933	2731	5
4933	2985	4
4933	3182	5
4933	3274	3
4933	3327	4
4933	3429	5
4933	3566	2
4933	3598	5
4933	3624	4
4933	3742	5
4933	3760	4
4933	3827	3
4940	176	4
4940	541	5
4940	750	5
4940	907	5
4940	908	5
4940	913	4
4940	930	5
4940	952	5
4940	994	5
4940	1066	5
4940	1135	2
4940	1152	2
4940	1219	5
4940	1270	5
4940	1292	4
4940	1344	4
4940	1367	4
4940	1617	5
4940	1931	5
4940	1950	4
4940	2066	2
4940	2069	3
4940	2087	5
4940	2094	4
4940	2137	4
4940	2160	4
4940	2247	4
4940	2300	5
4940	2340	2
4940	2352	5
4940	2454	5
4940	2611	5
4940	2639	3
4940	2709	4
4940	3146	1
4940	3167	4
4940	3171	4
4940	3334	3
4940	3350	4
4940	3398	3
4940	3450	2
4940	3549	4
4940	3606	5
4940	3653	5
4940	3742	5
4943	1097	4
4943	1270	3
4943	1300	5
4946	96	5
4946	497	4
4946	541	4
4946	750	5
4946	909	4
4946	910	4
4946	913	5
4946	930	3
4946	955	3
4946	1018	4
4946	1022	3
4946	1077	4
4946	1097	5
4946	1204	5
4946	1219	2
4946	1247	5
4946	1259	2
4946	1270	2
4946	1331	3
4946	1345	2
4946	1387	4
4946	1554	1
4946	1617	5
4946	1643	3
4946	1944	4
4946	1950	4
4946	1994	3
4946	2024	2
4946	2075	3
4946	2087	4
4946	2138	3
4946	2160	5
4946	2414	3
4946	3067	3
4946	3088	5
4946	3264	2
4946	3334	4
4946	3362	5
4946	3429	5
4946	3461	5
4946	3466	5
4946	3606	3
4946	3739	4
4946	3742	4
4948	85	3
4948	541	3
4948	599	2
4948	720	4
4948	750	5
4948	760	5
4948	778	1
4948	908	3
4948	909	4
4948	910	4
4948	913	5
4948	955	3
4948	982	2
4948	994	4
4948	1097	1
