5788	3147	4
5788	3160	5
5788	3174	4
5788	3208	2
5788	3210	4
5788	3235	3
5788	3247	3
5788	3248	2
5788	3253	4
5788	3254	3
5788	3256	3
5788	3257	2
5788	3258	3
5788	3263	3
5788	3264	3
5788	3268	1
5788	3298	4
5788	3355	3
5788	3362	4
5788	3363	5
5788	3385	2
5788	3387	2
5788	3388	2
5788	3391	2
5788	3396	5
5788	3397	4
5788	3418	4
5788	3422	2
5788	3430	3
5788	3433	2
5788	3434	1
5788	3440	1
5788	3441	2
5788	3450	4
5788	3451	5
5788	3476	3
5788	3477	2
5788	3481	5
5788	3491	1
5788	3497	3
5788	3500	4
5788	3526	3
5788	3527	2
5788	3535	4
5788	3536	4
5788	3552	4
5788	3591	3
5788	3662	1
5788	3676	4
5788	3760	2
5788	3809	3
5788	3835	1
5788	3840	2
5788	3841	3
5788	3846	2
5788	3868	5
5788	3869	4
5795	1	5
5795	2	2
5795	4	4
5795	6	4
5795	11	4
5795	12	1
5795	14	5
5795	15	1
5795	16	5
5795	20	1
5795	21	4
5795	25	5
5795	32	4
5795	34	3
5795	36	5
5795	39	4
5795	44	1
5795	52	5
5795	61	1
5795	64	1
5795	71	1
5795	74	2
5795	78	4
5795	79	1
5795	87	1
5795	89	2
5795	94	4
5795	95	1
5795	104	1
5795	105	1
5795	107	3
5795	110	5
5795	112	1
5795	125	4
5795	140	1
5795	141	5
5795	147	4
5795	153	2
5795	160	1
5795	163	1
5795	165	3
5795	168	1
5795	172	1
5795	175	5
5795	177	2
5795	181	1
5795	185	1
5795	193	1
5795	195	1
5795	198	4
5795	203	2
5795	204	1
5795	207	4
5795	208	1
5795	211	5
5795	218	2
5795	222	4
5795	224	4
5795	225	2
5795	227	1
5795	229	3
5795	231	4
5795	236	3
5795	243	1
5795	247	3
5795	252	2
5795	256	4
5795	257	3
5795	259	1
5795	260	5
5795	261	4
5795	267	1
5795	276	3
5795	288	5
5795	289	3
5795	296	5
5795	300	5
5795	303	1
5795	318	5
5795	327	1
5795	329	5
5795	333	1
5795	337	3
5795	340	4
5795	342	5
5795	347	2
5795	349	4
5795	350	3
5795	356	4
5795	360	1
5795	364	5
5795	368	3
5795	372	3
5795	377	2
5795	379	1
5795	381	3
5795	383	4
5795	387	1
5795	412	5
5795	419	1
5795	420	1
5795	421	3
5795	424	3
5795	425	2
5795	427	2
5795	431	4
5795	434	2
5795	435	1
5795	436	2
5795	437	1
5795	442	1
5795	447	2
5795	454	4
5795	455	3
5795	457	4
5795	463	1
5795	464	1
5795	466	2
5795	472	2
5795	473	1
5795	475	4
5795	480	5
5795	485	2
5795	489	1
5795	490	2
5795	491	4
5795	494	4
5795	500	3
5795	502	1
5795	504	1
5795	508	3
5795	516	3
5795	527	5
5795	535	5
5795	539	3
5795	541	5
5795	543	1
5795	546	1
5795	548	1
5795	551	5
5795	552	1
5795	555	5
5795	556	5
5795	562	5
5795	575	2
5795	585	1
5795	586	3
5795	587	2
5795	592	5
5795	596	5
5795	597	2
5795	599	4
5795	605	2
5795	616	4
5795	626	1
5795	647	4
5795	648	1
5795	656	1
5795	662	4
5795	678	4
5795	688	1
5795	695	3
5795	697	1
5795	708	4
5795	709	4
5795	716	2
5795	719	1
5795	737	1
5795	747	1
5795	748	3
5795	750	5
5795	765	1
5795	783	3
5795	785	1
5795	798	1
5795	800	5
5795	802	3
5795	805	1
5795	809	1
5795	813	1
5795	829	1
5795	830	2
5795	832	4
5795	836	1
5795	838	5
5795	848	3
5795	858	5
5795	861	1
5795	866	4
5795	880	1
5795	882	2
5795	885	1
5795	891	3
5795	898	5
5795	899	5
5795	910	5
5795	914	4
5795	919	5
5795	921	4
5795	923	5
5795	926	5
5795	932	4
5795	948	4
5795	952	4
5795	954	5
5795	968	3
5795	969	5
5795	978	4
5795	982	5
5795	990	1
5795	994	5
5795	1003	1
5795	1004	1
5795	1006	1
5795	1009	4
5795	1010	4
5795	1014	4
5795	1017	4
5795	1021	3
5795	1023	5
5795	1024	3
5795	1025	3
5795	1027	4
5795	1028	5
5795	1029	5
5795	1030	4
5795	1032	5
5795	1036	5
5795	1037	1
5795	1049	1
5795	1060	4
5795	1064	3
5795	1079	5
5795	1081	5
5795	1084	5
5795	1085	4
5795	1088	2
5795	1089	5
5795	1091	2
5795	1092	5
5795	1093	5
5795	1094	4
5795	1101	2
5795	1104	4
5795	1124	5
5795	1127	4
5795	1128	3
5795	1129	4
5795	1135	4
5795	1178	5
5795	1179	4
5795	1183	4
5795	1186	5
5795	1187	5
5795	1193	5
5795	1196	5
5795	1198	5
5795	1200	4
5795	1201	5
5795	1202	4
5795	1204	5
5795	1205	1
5795	1206	5
5795	1207	5
5795	1208	5
5795	1210	4
5795	1212	5
5795	1213	5
5795	1220	5
5795	1221	5
5795	1225	5
5795	1226	5
5795	1228	5
5795	1235	5
5795	1240	4
5795	1242	5
5795	1244	5
5795	1246	5
5795	1248	5
5795	1249	4
5795	1250	5
5795	1252	5
5795	1254	5
5795	1258	5
5795	1259	5
5795	1263	5
5795	1265	4
5795	1267	3
5795	1268	3
5795	1272	5
5795	1273	4
5795	1276	5
5795	1285	4
5795	1287	4
5795	1288	4
5795	1291	5
5795	1294	5
5795	1298	4
5795	1303	4
5795	1320	1
5795	1332	4
5795	1333	5
5795	1334	4
5795	1342	2
5795	1343	5
5795	1345	5
5795	1346	2
5795	1350	4
5795	1353	4
5795	1356	5
5795	1357	5
5795	1372	3
5795	1376	3
5795	1378	3
5795	1379	1
5795	1380	5
5795	1381	3
5795	1385	1
5795	1388	2
5795	1389	1
5795	1390	2
5795	1391	1
5795	1393	4
5795	1395	4
5795	1404	3
5795	1410	1
5795	1422	3
5795	1427	1
5795	1429	1
5795	1431	1
5795	1438	1
5795	1440	3
5795	1445	1
5795	1459	3
5795	1479	3
5795	1488	3
5795	1495	1
5795	1497	1
5795	1500	4
5795	1518	3
5795	1527	1
5795	1552	1
5795	1556	1
5795	1562	1
5795	1573	1
5795	1580	1
5795	1586	3
5795	1587	1
5795	1590	1
5795	1591	2
5795	1592	4
5795	1597	1
5795	1602	1
5795	1604	1
5795	1617	5
5795	1620	2
5795	1624	1
5795	1625	4
5795	1635	5
5795	1644	3
5795	1663	4
5795	1665	1
5795	1672	2
5795	1673	5
5795	1681	1
5795	1682	5
5795	1687	1
5795	1701	5
5795	1702	1
5795	1703	1
5795	1704	5
5795	1717	5
5795	1722	1
5795	1727	5
5795	1731	1
5795	1739	1
5795	1750	3
5795	1752	1
5795	1760	1
5795	1769	1
5795	1777	4
5795	1801	1
5795	1805	4
5795	1806	1
5795	1831	1
5795	1834	5
5795	1837	1
5795	1845	4
5795	1858	1
5795	1863	1
5795	1876	3
5795	1882	1
5795	1883	4
5795	1888	1
5795	1892	2
5795	1894	3
5795	1907	5
5795	1909	4
5795	1911	1
5795	1917	2
5795	1918	1
5795	1920	1
5795	1935	4
5795	1951	5
5795	1954	5
5795	1956	5
5795	1957	5
5795	1958	5
5795	1959	5
5795	1961	4
5795	1962	4
5795	1967	4
5795	1968	5
5795	1969	5
5795	1972	4
5795	1973	4
5795	1975	4
5795	1977	3
5795	1978	3
5795	1979	2
5795	1980	2
5795	1982	5
5795	1983	4
5795	1984	4
5795	1986	2
5795	1992	3
5795	1994	5
5795	1997	5
5795	2002	2
5795	2003	5
5795	2006	1
5795	2010	4
5795	2011	4
5795	2012	3
5795	2014	3
5795	2015	3
5795	2018	5
5795	2022	2
5795	2023	5
5795	2028	5
5795	2033	3
5795	2036	1
5795	2038	1
5795	2040	2
5795	2044	2
5795	2048	3
5795	2051	3
5795	2055	3
5795	2067	4
5795	2070	5
5795	2071	3
5795	2078	5
5795	2080	5
5795	2081	5
5795	2082	1
5795	2083	4
5795	2085	5
5795	2088	4
5795	2089	3
5795	2090	4
5795	2091	3
5795	2092	3
5795	2094	3
5795	2095	2
5795	2096	5
5795	2108	4
5795	2109	4
5795	2112	5
5795	2118	4
5795	2120	1
5795	2123	3
5795	2124	1
5795	2130	4
5795	2132	4
5795	2133	3
5795	2134	3
5795	2135	5
5795	2139	5
5795	2141	3
5795	2142	3
5795	2144	5
5795	2160	4
5795	2167	1
5795	2171	5
5795	2174	3
5795	2193	3
5795	2194	5
5795	2236	5
5795	2243	5
5795	2247	3
5795	2255	1
5795	2265	3
5795	2268	4
5795	2269	1
5795	2272	3
5795	2273	1
5795	2278	4
5795	2283	1
5795	2286	1
5795	2297	2
5795	2300	5
5795	2301	4
5795	2312	5
5795	2313	5
5795	2322	1
5795	2324	5
5795	2326	1
5795	2329	5
5795	2331	4
5795	2338	2
5795	2352	5
5795	2354	1
5795	2355	5
5795	2366	5
5795	2367	2
5795	2369	2
5795	2371	4
5795	2372	1
5795	2375	1
5795	2376	3
5795	2378	2
5795	2380	1
5795	2382	1
5795	2383	1
5795	2389	1
5795	2393	4
5795	2395	5
5795	2396	5
5795	2399	4
5795	2401	4
5795	2403	5
5795	2404	1
5795	2407	5
5795	2410	3
5795	2411	2
5795	2416	3
5795	2417	1
5795	2419	3
5795	2420	4
5795	2422	1
5795	2423	3
5795	2428	1
5795	2431	1
5795	2433	4
5795	2447	1
5795	2450	1
5795	2454	5
5795	2457	4
5795	2458	1
5795	2463	3
5795	2467	5
5795	2468	1
5795	2470	3
5795	2471	2
5795	2473	1
5795	2476	5
5795	2478	1
5795	2485	1
5795	2496	1
5795	2501	4
5795	2513	1
5795	2517	3
5795	2529	4
5795	2535	2
5795	2540	1
5795	2546	1
5795	2552	1
5795	2558	1
5795	2565	4
5795	2568	1
5795	2571	1
5795	2581	1
5795	2582	1
5795	2583	4
5795	2597	1
5795	2598	3
5795	2600	1
5795	2605	1
5795	2611	4
5795	2617	2
5795	2639	3
5795	2640	5
5795	2642	1
5795	2643	1
5795	2657	3
5795	2671	3
5795	2672	1
5795	2676	2
5795	2686	5
5795	2687	3
5795	2688	3
5795	2694	1
5795	2700	3
5795	2701	1
5795	2709	4
5795	2712	5
5795	2713	1
5795	2716	5
5795	2720	1
5795	2722	1
5795	2727	3
5795	2728	5
5795	2729	4
5795	2730	3
5795	2734	5
5795	2735	1
5795	2736	4
5795	2739	5
5795	2746	3
5795	2748	1
5795	2749	4
5795	2751	3
5795	2753	4
5795	2761	5
5795	2762	2
5795	2791	5
5795	2794	1
5795	2796	1
5795	2801	5
5795	2802	5
5795	2803	1
5795	2804	5
5795	2805	1
5795	2806	1
5795	2808	1
5795	2809	1
5795	2815	1
5795	2816	1
5795	2817	1
5795	2827	1
5795	2840	1
5795	2852	4
5795	2858	5
5795	2859	4
5795	2860	1
5795	2861	1
5795	2863	4
5795	2866	4
5795	2867	3
5795	2871	5
5795	2876	3
5795	2882	1
5795	2890	5
5795	2900	1
5795	2902	3
5795	2903	4
5795	2907	1
5795	2915	5
5795	2916	3
5795	2918	5
5795	2926	3
5795	2928	3
5795	2929	5
5795	2932	2
5795	2936	4
5795	2942	4
5795	2944	5
5795	2949	4
5795	2950	2
5795	2953	2
5795	2961	1
5795	2965	1
5795	2966	4
5795	2975	1
5795	2986	1
5795	2988	3
5795	2997	5
5795	3005	1
5795	3016	3
5795	3017	3
5795	3019	4
5795	3020	4
5795	3035	4
5795	3039	5
5795	3040	3
5795	3041	2
5795	3053	1
5795	3061	4
5795	3072	5
5795	3074	3
5795	3082	1
5795	3087	4
5795	3088	5
5795	3100	5
5795	3101	5
5795	3102	3
5795	3104	4
5795	3105	5
5795	3107	3
5795	3108	5
5795	3111	4
5795	3114	5
5795	3142	5
5795	3146	1
5795	3147	4
5795	3148	5
5795	3156	1
5795	3157	1
5795	3160	5
5795	3169	4
5795	3173	4
5795	3174	4
5795	3194	4
5795	3200	5
5795	3203	4
5795	3206	3
5795	3208	1
5795	3210	5
5795	3235	5
5795	3244	5
5795	3247	4
5795	3248	2
5795	3249	2
5795	3252	3
5795	3253	3
5795	3254	1
5795	3256	4
5795	3257	2
5795	3258	2
5795	3261	3
5795	3262	3
5795	3264	3
5795	3268	1
5795	3269	3
5795	3271	5
5795	3286	1
5795	3300	1
5795	3343	1
5795	3354	1
5795	3363	5
5795	3370	1
5795	3385	1
5795	3386	5
5795	3387	1
5795	3391	1
5795	3396	5
5795	3397	5
5795	3408	1
5795	3418	3
5795	3420	4
5795	3426	4
5795	3430	4
5795	3433	1
5795	3434	1
5795	3435	5
5795	3440	1
5795	3441	3
5795	3445	4
5795	3450	4
5795	3451	5
5795	3471	5
5795	3476	4
5795	3477	1
5795	3479	4
5795	3489	2
5795	3491	1
5795	3501	5
5795	3504	5
5795	3508	5
5795	3511	1
5795	3516	4
5795	3519	4
5795	3526	4
5795	3527	2
5795	3536	1
5795	3545	4
5795	3551	5
5795	3552	4
5795	3557	1
5795	3562	2
5795	3564	1
5795	3591	2
5795	3593	1
5795	3602	2
5795	3605	4
5795	3614	3
5795	3617	1
5795	3619	4
5795	3706	4
5795	3717	1
5795	3720	5
5802	343	4
5802	741	5
5802	910	5
5802	926	5
5802	928	5
5802	951	3
5802	969	5
5802	1104	5
5802	1173	3
5802	1212	5
5802	1248	5
5802	1260	5
5802	1938	4
5802	1944	4
5802	1968	3
5802	2010	5
5802	2186	5
5802	2300	2
5802	2732	5
5802	2859	4
5802	3067	4
5802	3152	3
5802	3224	4
5802	3266	4
5802	3503	3
5802	3539	5
5803	29	5
5803	34	1
5803	39	1
5803	63	3
5803	104	4
5803	180	3
5803	223	4
5803	260	5
5803	420	2
5803	441	4
5803	551	4
5803	785	5
5803	801	1
5803	858	3
5803	1188	1
5803	1210	5
5803	1221	3
5803	1223	5
5803	1241	1
5803	1265	2
5803	1392	1
5803	1500	4
5803	1537	3
5803	1753	5
5803	1777	2
5803	1837	1
5803	1883	2
5803	1884	5
5803	1895	2
5803	1923	3
5803	2108	1
5803	2155	1
5803	2324	3
5803	2354	1
5803	2355	1
5803	2395	5
5803	2396	4
5803	2502	4
5803	2539	1
5803	2599	4
5803	2858	5
5803	2924	4
5803	2997	5
5803	3114	1
5803	3175	1
5803	3178	1
5803	3261	1
5803	3396	1
5806	12	3
5806	25	1
5806	34	5
5806	82	3
5806	85	4
5806	199	4
5806	232	4
5806	247	4
5806	263	5
5806	290	4
5806	300	4
5806	301	4
5806	306	5
5806	309	1
5806	318	4
5806	320	3
5806	334	5
5806	412	4
5806	475	5
5806	480	1
5806	501	5
5806	535	5
5806	541	5
5806	562	3
5806	567	5
5806	669	5
5806	919	5
5806	923	5
5806	926	4
5806	946	5
5806	971	3
5806	982	3
5806	1041	5
5806	1068	4
5806	1084	5
5806	1094	5
5806	1104	5
5806	1150	4
5806	1161	5
5806	1176	5
5806	1178	5
5806	1179	4
5806	1183	1
5806	1186	5
5806	1187	4
5806	1193	4
5806	1207	5
5806	1208	4
5806	1211	4
5806	1221	5
5806	1245	3
5806	1248	5
5806	1251	4
5806	1252	5
5806	1253	3
5806	1260	5
5806	1263	3
5806	1267	5
5806	1273	5
5806	1293	3
5806	1300	5
5806	1351	1
5806	1392	5
5806	1617	3
5806	1670	5
5806	1673	4
5806	1683	4
5806	1719	3
5806	1730	5
5806	1783	2
5806	1834	4
5806	1938	3
5806	1945	4
5806	1946	2
5806	1950	5
5806	1956	1
5806	1962	1
5806	1964	4
5806	2065	4
5806	2070	5
5806	2075	5
5806	2132	4
5806	2186	5
5806	2203	4
5806	2284	5
5806	2324	5
5806	2348	4
5806	2351	5
5806	2488	5
5806	2585	4
5806	2686	3
5806	2727	3
5806	2732	4
5806	2757	4
5806	2804	5
5806	2858	4
5806	2929	5
5806	2932	5
5806	2972	3
5806	2988	4
5806	3011	3
5806	3019	5
5806	3067	5
5806	3089	5
5806	3090	4
5806	3094	4
5806	3101	1
5806	3111	3
5806	3152	4
5806	3217	4
5806	3224	3
5806	3334	4
5806	3359	5
5806	3362	5
5806	3363	2
5806	3364	3
5806	3418	5
5806	3435	4
5806	3447	3
5806	3471	3
5806	3504	5
5806	3548	3
5810	110	1
5810	318	4
5810	508	5
5810	858	5
5810	1041	4
5810	1198	4
5810	1210	3
5810	1213	2
5810	1221	4
5810	2712	3
5810	2762	3
5810	2997	5
5810	3101	4
5810	3420	5
5810	3471	3
5823	1	5
5823	153	4
5823	185	3
5823	260	5
5823	306	5
5823	307	5
5823	318	4
5823	327	4
5823	329	4
5823	480	2
5823	541	5
5823	592	4
5823	648	4
5823	673	3
5823	750	5
5823	898	5
5823	919	3
5823	969	5
5823	1127	4
5823	1148	5
5823	1196	5
5823	1198	4
5823	1206	5
5823	1210	4
5823	1211	5
5823	1215	3
5823	1220	5
5823	1223	5
5823	1235	4
5823	1240	5
5823	1261	5
5823	1265	4
5823	1288	4
5823	1291	4
5823	1306	5
5823	1356	4
5823	1376	3
5823	1527	5
5823	1580	5
5823	1587	4
5823	1876	2
5823	1917	3
5823	1921	5
5823	1965	4
5823	2010	5
5823	2080	4
5823	2081	4
5823	2348	3
5823	2396	4
5823	2470	4
5823	2497	2
5823	2571	4
5823	2677	5
5823	2700	5
5823	2722	1
5823	2762	4
5823	2916	3
5823	3061	5
5823	3175	5
5823	3253	3
5823	3354	2
5823	3489	3
5823	3503	3
5823	3527	3
5824	1	4
5824	6	3
5824	12	2
5824	18	3
5824	21	4
5824	29	3
5824	32	4
5824	39	3
5824	61	3
5824	70	3
5824	95	4
5824	104	4
5824	110	3
5824	153	1
5824	160	2
5824	163	4
5824	165	4
5824	168	2
5824	172	2
5824	180	3
5824	185	2
5824	198	4
5824	209	2
5824	223	4
5824	225	3
5824	231	3
5824	252	3
5824	257	2
5824	259	3
5824	260	5
5824	288	3
5824	293	4
5824	296	4
5824	300	4
5824	318	5
5824	327	2
5824	329	3
5824	333	4
5824	337	3
5824	349	4
5824	350	3
5824	356	4
5824	364	4
5824	372	3
5824	377	3
5824	405	1
5824	420	3
5824	431	3
5824	436	3
5824	442	3
5824	457	4
5824	464	2
5824	473	1
5824	480	3
5824	485	3
5824	500	3
5824	527	4
5824	532	1
5824	541	3
5824	546	1
5824	551	4
5824	586	4
5824	587	4
5824	592	4
5824	610	1
5824	611	2
5824	648	2
5824	663	3
5824	674	3
5824	709	3
5824	719	4
5824	737	1
5824	741	4
5824	748	4
5824	750	5
5824	785	2
5824	798	3
5824	799	4
5824	832	2
5824	880	2
5824	891	2
5824	914	3
5824	919	5
5824	934	3
5824	954	5
5824	968	3
5824	1027	2
5824	1028	3
5824	1029	4
5824	1030	3
5824	1032	3
5824	1036	5
5824	1037	3
5824	1047	4
5824	1051	3
5824	1060	4
5824	1077	3
5824	1088	3
5824	1089	4
5824	1091	3
5824	1092	3
5824	1093	3
5824	1094	3
5824	1101	3
5824	1127	5
5824	1167	3
5824	1196	5
5824	1198	5
5824	1200	5
5824	1205	3
5824	1206	4
5824	1210	4
5824	1215	5
5824	1220	2
5824	1223	4
5824	1225	4
5824	1231	3
5824	1240	4
5824	1242	5
5824	1248	4
5824	1250	4
5824	1252	4
5824	1259	4
5824	1261	4
5824	1267	4
5824	1287	5
5824	1288	2
5824	1291	5
5824	1298	2
5824	1302	4
5824	1320	3
5824	1333	4
5824	1343	2
5824	1356	4
5824	1372	4
5824	1376	4
5824	1378	4
5824	1379	2
5824	1380	4
5824	1381	2
5824	1389	1
5824	1391	3
5824	1395	3
5824	1438	4
5824	1459	3
5824	1479	5
5824	1527	5
5824	1552	4
5824	1573	4
5824	1580	4
5824	1587	3
5824	1590	3
5824	1591	1
5824	1597	5
5824	1617	4
5824	1625	5
5824	1644	2
5824	1653	4
5824	1658	4
5824	1682	4
5824	1688	3
5824	1701	2
5824	1704	4
5824	1711	5
5824	1717	3
5824	1722	4
5824	1732	5
5824	1769	3
5824	1777	2
5824	1801	3
5824	1831	3
5824	1845	4
5824	1876	3
5824	1883	4
5824	1884	1
5824	1894	4
5824	1909	3
5824	1917	3
5824	1918	4
5824	1943	3
5824	1954	4
5824	1959	4
5824	1961	4
5824	1967	4
5824	1968	3
5824	1994	3
5824	1996	1
5824	2002	3
5824	2003	3
5824	2005	5
5824	2009	4
5824	2011	3
5824	2012	4
5824	2028	4
5824	2034	4
5824	2041	3
5824	2046	4
5824	2078	4
5824	2080	3
5824	2081	4
5824	2083	3
5824	2088	2
5824	2094	3
5824	2096	3
5824	2102	3
5824	2107	2
5824	2108	3
5824	2109	2
5824	2117	3
5824	2118	3
5824	2124	3
5824	2144	2
5824	2193	3
5824	2231	3
5824	2247	2
5824	2268	4
5824	2273	4
5824	2278	4
5824	2297	4
5824	2311	4
5824	2353	4
5824	2355	4
5824	2364	2
5824	2371	4
5824	2372	3
5824	2376	4
5824	2378	3
5824	2382	1
5824	2393	3
5824	2395	3
5824	2396	5
5824	2399	2
5824	2404	1
5824	2407	4
5824	2410	3
5824	2411	3
5824	2416	2
5824	2420	3
5824	2423	3
5824	2433	3
5824	2445	3
5824	2448	2
5824	2450	3
5824	2463	3
5824	2468	2
5824	2470	3
5824	2478	3
5824	2502	4
5824	2525	2
5824	2527	4
5824	2529	5
5824	2530	4
5824	2532	4
5824	2533	4
5824	2539	3
5824	2540	3
5824	2560	1
5824	2571	5
5824	2605	2
5824	2617	5
5824	2640	5
5824	2642	2
5824	2643	1
5824	2657	1
5824	2693	5
5824	2700	1
5824	2701	1
5824	2709	4
5824	2716	4
5824	2723	4
5824	2728	3
5824	2734	3
5824	2735	2
5824	2746	3
5824	2748	2
5824	2761	5
5824	2762	5
5824	2791	4
5824	2796	3
5824	2799	1
5824	2803	3
5824	2804	3
5824	2808	2
5824	2809	1
5824	2826	4
5824	2840	2
5824	2841	4
5824	2858	3
5824	2863	3
5824	2867	3
5824	2890	4
5824	2902	3
5824	2903	2
5824	2915	2
5824	2916	3
5824	2986	1
5824	2997	5
5824	3016	3
5824	3020	4
5824	3032	5
5824	3070	3
5824	3072	2
5824	3082	4
5824	3087	4
5824	3088	3
5824	3100	3
5824	3104	3
5824	3105	3
5824	3108	4
5824	3146	3
5824	3175	5
5824	3178	3
5824	3203	3
5824	3208	3
5824	3238	3
5824	3252	4
5824	3253	4
5824	3254	3
5824	3256	4
5824	3258	4
5824	3262	3
5824	3263	3
5824	3264	3
5824	3285	4
5824	3300	3
5824	3335	2
5824	3347	3
5824	3354	1
5824	3355	3
5824	3386	3
5824	3388	3
5824	3396	4
5824	3397	4
5824	3418	4
5824	3441	3
5824	3471	5
5824	3476	4
5824	3477	4
5824	3479	3
5824	3500	2
5824	3510	4
5824	3526	3
5824	3527	4
5824	3536	4
5824	3552	3
5824	3591	3
5824	3614	3
5827	1	4
5827	11	4
5827	21	4
5827	25	1
5827	39	3
5827	153	4
5827	223	3
5827	258	2
5827	329	4
5827	349	4
5827	356	3
5827	377	4
5827	454	4
5827	457	5
5827	480	3
5827	552	5
5827	587	4
5827	597	4
5827	648	5
5827	663	1
5827	673	3
5827	708	2
5827	720	4
5827	761	5
5827	802	4
5827	809	2
5827	852	4
5827	1060	4
5827	1127	3
5827	1129	4
5827	1148	4
5827	1265	3
5827	1356	4
5827	1359	3
5827	1372	4
5827	1379	4
5827	1393	5
5827	1485	3
5827	1500	5
5827	1552	3
5827	1562	4
5827	1580	5
5827	1591	4
5827	1605	4
5827	1617	5
5827	1681	4
5827	1689	2
5827	1777	4
5827	1805	5
5827	1894	1
5827	1895	3
5827	1917	1
5827	1923	5
5827	1968	5
5827	1994	4
5827	2162	4
5827	2167	5
5827	2322	4
5827	2355	3
5827	2572	4
5827	2581	4
5827	2599	4
5827	2617	4
5827	2720	4
5827	2723	4
5827	2916	5
5827	3101	4
5827	3108	5
5827	3249	2
5827	3450	5
5827	3481	4
5827	3489	5
5827	3527	5
5839	1	5
5839	70	3
5839	110	5
5839	293	5
5839	318	5
5839	527	5
5839	678	5
5839	1029	4
5839	1198	5
5839	1207	4
5839	1221	5
5839	1225	3
5839	1250	4
5839	1252	4
5839	1265	5
5839	2023	5
5839	2028	5
5839	2294	4
5839	2297	5
5839	2918	5
5839	3270	4
5841	1	5
5841	11	4
5841	21	5
5841	141	4
5841	246	5
5841	260	5
5841	272	5
5841	278	4
5841	296	4
5841	300	3
5841	318	5
5841	342	5
5841	349	4
5841	356	5
5841	364	3
5841	373	5
5841	412	4
5841	454	2
5841	480	4
5841	500	5
5841	527	5
5841	532	4
5841	539	5
5841	543	3
5841	551	3
5841	586	5
5841	592	3
5841	596	4
5841	720	5
5841	830	3
5841	838	5
5841	898	5
5841	899	5
5841	910	5
5841	911	5
5841	919	5
5841	921	3
5841	923	5
5841	928	4
5841	931	5
5841	934	5
5841	943	5
5841	947	4
5841	951	5
5841	994	5
5841	1028	5
5841	1029	4
5841	1032	4
5841	1057	5
5841	1079	5
5841	1085	4
5841	1092	3
5841	1094	5
5841	1124	5
5841	1135	4
5841	1147	3
5841	1148	5
5841	1178	4
5841	1179	4
5841	1196	5
5841	1198	5
5841	1200	4
5841	1210	4
5841	1211	5
5841	1223	5
5841	1233	5
5841	1238	5
5841	1240	4
5841	1244	5
5841	1259	5
5841	1265	3
5841	1288	5
5841	1291	3
5841	1302	4
5841	1320	1
5841	1343	4
5841	1367	5
5841	1380	3
5841	1393	4
5841	1552	1
5841	1571	5
5841	1580	5
5841	1617	4
5841	1682	4
5841	1701	5
5841	1704	5
5841	1719	3
5841	1909	3
5841	1956	4
5841	1962	5
5841	1965	4
5841	1968	3
5841	1994	4
5841	2011	4
5841	2018	5
5841	2065	4
5841	2078	5
5841	2080	5
5841	2081	5
5841	2085	5
5841	2096	4
5841	2108	5
5841	2109	4
5841	2111	4
5841	2139	5
5841	2160	4
5841	2177	4
5841	2186	5
5841	2194	5
5841	2212	4
5841	2247	5
5841	2294	4
5841	2300	5
5841	2301	3
5841	2310	5
5841	2324	5
5841	2349	5
5841	2352	4
5841	2369	3
5841	2395	4
5841	2396	5
5841	2420	4
5841	2436	3
5841	2463	4
5841	2523	3
5841	2529	3
5841	2539	5
5841	2640	4
5841	2677	5
5841	2688	1
5841	2716	5
5841	2720	4
5841	2736	4
5841	2738	5
5841	2746	5
5841	2750	4
5841	2762	5
5841	2791	5
5841	2840	1
5841	2858	3
5841	2891	5
5841	2915	5
5841	2916	3
5841	2918	4
5841	2937	5
5841	2950	1
5841	2976	5
5841	2988	4
5841	2997	5
5841	3011	1
5841	3039	3
5841	3045	3
5841	3061	5
5841	3067	5
5841	3072	5
5841	3079	4
5841	3101	3
5841	3107	1
5841	3108	5
5841	3173	4
5841	3175	5
5841	3224	1
5841	3244	4
5841	3258	3
5841	3298	4
5841	3334	5
5841	3396	5
5841	3397	4
5841	3418	4
5841	3429	5
5841	3445	3
5841	3471	5
5841	3481	5
5841	3510	4
5841	3516	5
5841	3526	4
5841	3548	3
5841	3551	5
5841	3552	4
5841	3620	2
5841	3798	3
5841	3831	4
5847	1	4
5847	11	3
5847	21	5
5847	64	2
5847	95	4
5847	104	4
5847	110	5
5847	112	4
5847	141	4
5847	153	3
5847	231	1
5847	236	4
5847	252	4
5847	260	5
5847	275	4
5847	293	5
5847	296	5
5847	303	2
5847	305	4
5847	318	5
5847	327	5
5847	329	3
5847	349	3
5847	364	3
5847	368	3
5847	379	3
5847	383	3
5847	420	3
5847	442	4
5847	450	3
5847	457	3
5847	480	3
5847	518	3
5847	541	5
5847	551	5
5847	552	5
5847	555	5
5847	586	3
5847	587	3
5847	592	5
5847	597	4
5847	605	4
5847	610	5
5847	616	5
5847	648	3
5847	741	5
5847	750	4
5847	802	4
5847	830	4
5847	832	4
5847	898	4
5847	914	5
5847	943	5
5847	969	5
5847	999	5
5847	1009	4
5847	1013	5
5847	1025	4
5847	1027	5
5847	1028	5
5847	1029	4
5847	1030	3
5847	1036	5
5847	1049	2
5847	1059	4
5847	1093	4
5847	1101	4
5847	1135	4
5847	1196	5
5847	1198	5
5847	1200	3
5847	1204	5
5847	1210	5
5847	1215	4
5847	1225	5
5847	1240	3
5847	1246	4
