4706	653	2
4706	750	5
4706	766	2
4706	778	4
4706	788	2
4706	923	5
4706	969	3
4706	1129	2
4706	1196	4
4706	1198	3
4706	1200	4
4706	1206	3
4706	1216	5
4706	1291	4
4706	1356	3
4706	1372	2
4706	1374	4
4706	1377	2
4706	1544	3
4706	1635	4
4706	1678	3
4706	1682	3
4706	1704	3
4706	1721	4
4706	1748	4
4706	1779	4
4706	1834	4
4706	1917	3
4706	2105	4
4706	2370	4
4706	2406	2
4706	2723	1
4706	2858	5
4706	2916	3
4706	3095	4
4706	3107	2
4706	3269	2
4706	3275	4
4707	377	4
4707	541	1
4707	551	4
4707	908	1
4707	1059	4
4707	1148	4
4707	1221	5
4707	1265	4
4707	1288	1
4707	1721	2
4707	1923	4
4707	2065	1
4707	2109	5
4707	2599	4
4707	2687	3
4707	2723	4
4707	2734	1
4707	2858	5
4707	2997	3
4707	3261	4
4707	3556	5
4707	3753	1
4716	58	5
4716	111	4
4716	306	5
4716	307	5
4716	334	3
4716	509	4
4716	531	5
4716	538	5
4716	567	3
4716	908	5
4716	1041	5
4716	1079	4
4716	1097	5
4716	1131	5
4716	1150	4
4716	1193	4
4716	1210	4
4716	1271	5
4716	1295	5
4716	1299	4
4716	1643	5
4716	1673	3
4716	1678	4
4716	1682	5
4716	1719	4
4716	1957	5
4716	1961	5
4716	2065	3
4716	2245	4
4716	2291	4
4716	2442	5
4716	2696	4
4716	2739	5
4716	2858	3
4716	2926	3
4716	2943	3
4716	2997	5
4716	3125	4
4716	3456	4
4718	1	5
4718	11	4
4718	313	4
4718	329	3
4718	362	4
4718	364	5
4718	480	4
4718	531	4
4718	539	4
4718	541	3
4718	587	3
4718	588	5
4718	594	3
4718	783	4
4718	899	5
4718	914	5
4718	1022	4
4718	1023	4
4718	1079	4
4718	1080	4
4718	1081	4
4718	1097	5
4718	1148	4
4718	1196	4
4718	1198	5
4718	1210	4
4718	1265	4
4718	1288	4
4718	1356	4
4718	1416	3
4718	1489	3
4718	1566	4
4718	1588	5
4718	1673	2
4718	1682	5
4718	1688	4
4718	1772	4
4718	1982	2
4718	2011	4
4718	2080	4
4718	2081	5
4718	2087	4
4718	2150	4
4718	2163	1
4718	2245	4
4718	2294	3
4718	2321	5
4718	2355	5
4718	2359	5
4718	2390	4
4718	2393	5
4718	2394	4
4718	2396	5
4718	2406	4
4718	2429	4
4718	2539	4
4718	2558	4
4718	2640	4
4718	2657	4
4718	2687	5
4718	2720	4
4718	2746	5
4718	2761	5
4718	2762	5
4718	2791	5
4718	2797	4
4718	2926	5
4718	2941	4
4718	2971	4
4718	3072	4
4718	3157	4
4718	3361	4
4718	3398	4
4718	3526	4
4793	31	3
4793	32	3
4793	36	5
4793	39	4
4793	105	2
4793	215	4
4793	230	2
4793	317	2
4793	318	5
4793	337	2
4793	353	2
4793	361	2
4793	362	2
4793	376	3
4793	380	3
4793	481	3
4793	493	4
4793	497	3
4793	508	3
4793	510	1
4793	515	2
4793	524	2
4793	531	2
4793	551	3
4793	588	4
4793	589	3
4793	593	4
4793	608	5
4793	708	2
4793	778	5
4793	783	3
4793	805	2
4793	838	5
4793	1041	4
4793	1187	2
4793	1188	3
4793	1198	5
4793	1213	5
4793	1249	5
4793	1268	2
4793	1271	2
4793	1333	4
4793	1343	4
4793	1377	3
4793	1407	2
4793	1441	2
4793	1466	4
4793	1484	4
4793	1614	2
4793	1616	2
4793	1619	2
4793	1635	4
4793	1653	3
4793	1682	4
4793	1704	3
4793	1727	2
4793	1835	3
4793	1845	3
4793	1912	5
4793	2000	3
4793	2006	3
4793	2112	1
4793	2124	1
4793	2249	1
4793	2280	4
4793	2291	4
4793	2329	3
4793	2337	4
4793	2396	5
4793	2520	5
4793	2541	2
4793	2583	3
4793	2683	3
4793	2690	2
4793	2762	5
4793	2770	4
4793	2826	1
4793	2858	5
4793	2916	2
4793	2997	2
4793	3060	4
4793	3125	3
4793	3176	5
4793	3259	1
4793	3263	2
4793	3425	4
4793	3476	5
4793	3557	2
4793	3578	5
4793	3809	1
4803	832	5
4803	1586	4
4803	2355	4
4803	2392	4
4803	2394	3
4803	2396	5
4803	2683	4
4803	2699	3
4803	2720	3
4803	2724	4
4803	2762	5
4803	2858	5
4803	2881	4
4803	2888	4
4803	2908	1
4803	3156	5
4803	3157	3
4803	3206	4
4803	3408	4
4803	3564	3
4829	11	4
4829	32	4
4829	39	4
4829	58	4
4829	110	4
4829	125	4
4829	141	4
4829	161	4
4829	173	3
4829	196	2
4829	208	3
4829	216	2
4829	292	4
4829	293	4
4829	296	5
4829	309	3
4829	318	4
4829	329	3
4829	333	3
4829	338	3
4829	344	3
4829	348	4
4829	358	2
4829	376	4
4829	377	5
4829	379	3
4829	380	4
4829	417	3
4829	474	4
4829	480	4
4829	497	4
4829	515	5
4829	534	4
4829	539	4
4829	541	5
4829	551	3
4829	583	3
4829	585	3
4829	587	4
4829	588	4
4829	589	5
4829	608	5
4829	648	4
4829	671	2
4829	719	3
4829	741	4
4829	748	3
4829	750	5
4829	778	5
4829	780	4
4829	880	3
4829	904	5
4829	906	4
4829	968	4
4829	1057	4
4829	1077	4
4829	1078	4
4829	1080	4
4829	1097	3
4829	1111	4
4829	1129	4
4829	1148	4
4829	1175	3
4829	1198	4
4829	1199	4
4829	1200	5
4829	1206	4
4829	1208	5
4829	1210	4
4829	1217	5
4829	1221	5
4829	1235	3
4829	1265	5
4829	1274	2
4829	1278	5
4829	1288	4
4829	1289	5
4829	1292	3
4829	1303	4
4829	1343	3
4829	1356	4
4829	1374	4
4829	1396	4
4829	1484	4
4829	1500	3
4829	1590	1
4829	1611	2
4829	1616	4
4829	1653	5
4829	1682	5
4829	1704	5
4829	1721	5
4829	1727	3
4829	1748	4
4829	1779	3
4829	1876	4
4829	1912	3
4829	1914	4
4829	1923	4
4829	1944	4
4829	2011	3
4829	2058	4
4829	2064	3
4829	2105	3
4829	2116	4
4829	2117	4
4829	2124	3
4829	2171	4
4829	2194	4
4829	2232	4
4829	2273	3
4829	2288	4
4829	2294	4
4829	2295	4
4829	2300	3
4829	2301	3
4829	2302	4
4829	2311	4
4829	2321	5
4829	2322	2
4829	2355	4
4829	2393	4
4829	2396	5
4829	2406	4
4829	2427	3
4829	2436	3
4829	2442	4
4829	2529	4
4829	2542	4
4829	2599	4
4829	2600	3
4829	2640	4
4829	2677	3
4829	2683	4
4829	2690	3
4829	2693	4
4829	2723	4
4829	2759	4
4829	2761	4
4829	2762	5
4829	2797	4
4829	2858	5
4829	2863	4
4829	2916	4
4829	2944	4
4829	2997	5
4829	3000	4
4829	3006	4
4829	3062	4
4829	3156	4
4829	3241	3
4829	3300	3
4829	3317	4
4829	3354	3
4829	3358	3
4829	3408	4
4829	3421	4
4829	3503	4
4829	3527	3
4829	3548	3
4829	3555	4
4829	3578	4
4829	3593	2
4829	3634	4
4829	3755	3
4829	3793	4
4829	3809	3
4829	3836	4
4829	3879	3
4829	3894	4
4829	3897	4
4829	3911	3
4831	1	5
4831	17	5
4831	36	5
4831	39	3
4831	58	5
4831	62	5
4831	110	4
4831	111	4
4831	194	4
4831	232	2
4831	296	5
4831	306	4
4831	318	5
4831	337	5
4831	364	4
4831	412	4
4831	515	3
4831	593	5
4831	608	5
4831	750	4
4831	778	3
4831	806	3
4831	899	3
4831	900	3
4831	904	5
4831	909	5
4831	914	3
4831	920	5
4831	923	5
4831	950	5
4831	954	5
4831	986	4
4831	1079	5
4831	1080	5
4831	1096	5
4831	1097	4
4831	1131	2
4831	1171	5
4831	1179	5
4831	1187	4
4831	1188	3
4831	1193	5
4831	1196	3
4831	1199	2
4831	1203	5
4831	1206	3
4831	1207	5
4831	1210	3
4831	1213	4
4831	1224	5
4831	1231	4
4831	1234	5
4831	1235	3
4831	1242	3
4831	1246	4
4831	1257	2
4831	1265	4
4831	1271	5
4831	1276	5
4831	1278	5
4831	1288	5
4831	1291	3
4831	1292	5
4831	1299	4
4831	1333	5
4831	1392	4
4831	1500	5
4831	1611	4
4831	1643	5
4831	1678	5
4831	1682	4
4831	1704	5
4831	1954	5
4831	1957	3
4831	1961	3
4831	1962	4
4831	2020	5
4831	2064	5
4831	2076	5
4831	2132	5
4831	2176	5
4831	2300	3
4831	2312	5
4831	2321	4
4831	2329	5
4831	2333	5
4831	2357	5
4831	2359	5
4831	2390	2
4831	2396	5
4831	2398	4
4831	2442	4
4831	2501	5
4831	2739	5
4831	2761	4
4831	2762	5
4831	2858	5
4831	2908	4
4831	2943	5
4831	2947	3
4831	2971	5
4831	2997	5
4831	3006	5
4831	3072	5
4831	3088	4
4831	3111	3
4831	3160	5
4831	3169	5
4831	3176	3
4831	3251	5
4831	3255	4
4831	3259	4
4831	3307	4
4831	3317	4
4831	3324	4
4831	3334	4
4831	3342	5
4831	3350	5
4831	3359	3
4831	3361	4
4831	3408	4
4831	3421	3
4831	3424	4
4831	3451	5
4831	3505	5
4831	3548	3
4831	3897	3
4831	3911	5
4831	3952	4
4873	11	2
4873	750	5
4873	965	4
4873	1193	5
4873	1210	3
4873	1212	5
4873	3134	4
4873	3654	4
4873	3730	5
4873	3734	4
4873	3789	5
4939	1	4
4939	11	3
4939	39	3
4939	52	4
4939	110	5
4939	161	3
4939	208	2
4939	318	5
4939	349	4
4939	509	5
4939	780	3
4939	908	5
4939	1036	3
4939	1057	5
4939	1080	4
4939	1081	2
4939	1090	5
4939	1097	4
4939	1188	1
4939	1196	5
4939	1198	5
4939	1207	4
4939	1210	5
4939	1213	4
4939	1221	5
4939	1231	4
4939	1234	4
4939	1242	5
4939	1250	5
4939	1263	4
4939	1265	3
4939	1276	4
4939	1374	2
4939	1500	4
4939	1619	3
4939	1663	3
4939	1701	3
4939	1927	3
4939	1957	5
4939	1961	4
4939	1962	4
4939	2000	3
4939	2020	4
4939	2081	5
4939	2145	3
4939	2194	5
4939	2302	3
4939	2312	4
4939	2355	5
4939	2359	5
4939	2396	5
4939	2406	3
4939	2414	2
4939	2427	2
4939	2463	3
4939	2502	4
4939	2542	5
4939	2581	3
4939	2599	3
4939	2622	4
4939	2762	5
4939	2791	3
4939	2797	4
4939	2858	5
4939	2889	3
4939	2989	4
4939	2997	5
4939	3006	5
4939	3039	4
4939	3098	5
4939	3156	2
4939	3160	4
4939	3176	4
4939	3203	2
4939	3255	3
4939	3317	4
4939	3359	5
4939	3360	5
4939	3421	4
4939	3501	2
4939	3526	3
4939	3527	3
4939	3556	4
4939	3608	3
4939	3704	2
4939	3755	4
4939	3897	4
4939	3952	3
4951	1	4
4951	24	2
4951	39	4
4951	43	3
4951	123	2
4951	125	4
4951	199	5
4951	216	2
4951	318	4
4951	337	3
4951	468	2
4951	497	4
4951	509	4
4951	541	5
4951	549	5
4951	551	5
4951	589	3
4951	593	5
4951	594	3
4951	608	5
4951	750	5
4951	759	3
4951	778	3
4951	899	4
4951	904	4
4951	908	4
4951	909	4
4951	920	5
4951	923	4
4951	940	4
4951	954	3
4951	968	5
4951	986	4
4951	1023	3
4951	1036	2
4951	1041	4
4951	1079	4
4951	1080	3
4951	1081	3
4951	1095	4
4951	1111	4
4951	1175	3
4951	1179	5
4951	1188	5
4951	1193	4
4951	1196	4
4951	1198	4
4951	1199	5
4951	1200	4
4951	1202	3
4951	1207	4
4951	1217	5
4951	1219	5
4951	1221	4
4951	1224	4
4951	1231	5
4951	1234	4
4951	1242	3
4951	1243	4
4951	1244	2
4951	1258	5
4951	1265	3
4951	1278	5
4951	1280	4
4951	1288	4
4951	1289	4
4951	1295	3
4951	1333	4
4951	1387	5
4951	1554	2
4951	1673	3
4951	1834	4
4951	1952	3
4951	1954	2
4951	1961	4
4951	2000	2
4951	2011	3
4951	2020	5
4951	2064	3
4951	2065	3
4951	2081	3
4951	2132	5
4951	2150	3
4951	2174	4
4951	2183	4
4951	2208	4
4951	2245	4
4951	2291	4
4951	2300	3
4951	2333	4
4951	2349	3
4951	2355	3
4951	2369	3
4951	2371	1
4951	2396	4
4951	2406	4
4951	2463	2
4951	2599	4
4951	2622	3
4951	2683	5
4951	2687	4
4951	2693	5
4951	2696	4
4951	2699	3
4951	2723	4
4951	2734	2
4951	2759	5
4951	2761	5
4951	2762	3
4951	2770	4
4951	2791	4
4951	2797	3
4951	2813	5
4951	2858	5
4951	2859	4
4951	2908	5
4951	2924	4
4951	2926	4
4951	2971	4
4951	2997	5
4951	3006	3
4951	3037	3
4951	3070	3
4951	3072	4
4951	3088	3
4951	3169	2
4951	3176	4
4951	3192	4
4951	3194	2
4951	3201	4
4951	3203	3
4951	3240	3
4951	3327	4
4951	3328	4
4951	3334	3
4951	3341	4
4951	3361	4
4951	3405	3
4951	3424	3
4951	3435	4
4951	3452	4
4951	3526	3
4951	3578	4
4951	3608	4
4951	3618	3
4951	3624	4
4951	3683	4
4951	3723	3
4951	3783	5
4951	3793	4
4951	3794	4
4951	3851	4
4951	3897	5
4951	3911	5
4954	1	4
4954	11	3
4954	39	5
4954	52	5
4954	118	2
4954	223	4
4954	348	5
4954	497	4
4954	588	5
4954	899	2
4954	1059	3
4954	1077	5
4954	1079	3
4954	1148	5
4954	1188	3
4954	1199	2
4954	1234	5
4954	1238	3
4954	1265	5
4954	1276	5
4954	1288	4
4954	1473	4
4954	1772	2
4954	1961	3
4954	2000	3
4954	2064	5
4954	2065	4
4954	2174	4
4954	2302	5
4954	2349	4
4954	2355	4
4954	2396	4
4954	2406	3
4954	2463	3
4954	2506	3
4954	2618	5
4954	2759	2
4954	2791	1
4954	2858	2
4954	2863	3
4954	2977	2
4954	2997	2
4954	3037	3
4954	3039	4
4954	3072	4
4954	3086	5
4954	3099	4
4954	3104	3
4954	3156	2
4954	3157	3
4954	3358	2
4954	3361	3
4954	3363	4
4954	3384	2
4954	3421	4
4954	3424	3
4954	3710	1
4954	3713	4
4954	3714	3
4954	3723	5
4954	3725	1
4954	3730	5
4954	3734	2
4954	3754	1
4954	3769	2
4954	3773	3
4954	3789	4
4954	3791	3
4959	16	5
4959	17	4
4959	24	5
4959	25	3
4959	36	5
4959	73	5
4959	86	4
4959	110	5
4959	155	5
4959	173	1
4959	214	5
4959	223	2
4959	233	3
4959	254	4
4959	293	5
4959	296	4
4959	306	5
4959	307	5
4959	308	5
4959	318	5
4959	329	4
4959	337	5
4959	364	4
4959	457	4
4959	474	4
4959	475	5
4959	480	4
4959	509	4
4959	541	5
4959	593	4
4959	594	4
4959	599	4
4959	608	5
4959	828	4
4959	893	5
4959	915	4
4959	954	4
4959	957	2
4959	968	4
4959	1015	3
4959	1023	5
4959	1034	4
4959	1036	4
4959	1079	4
4959	1090	5
4959	1097	5
4959	1148	4
4959	1196	4
4959	1198	5
4959	1200	4
4959	1203	4
4959	1210	5
4959	1213	5
4959	1231	4
4959	1243	5
4959	1262	4
4959	1263	4
4959	1265	4
4959	1278	4
4959	1291	4
4959	1299	5
4959	1343	5
4959	1356	4
4959	1372	4
4959	1653	4
4959	1673	4
4959	1914	5
4959	1961	4
4959	1962	4
4959	2000	3
4959	2038	4
4959	2064	4
4959	2080	4
4959	2081	5
4959	2150	5
4959	2161	3
4959	2174	4
4959	2194	5
4959	2291	5
4959	2313	4
4959	2355	3
4959	2359	5
4959	2392	2
4959	2394	4
4959	2396	4
4959	2398	3
4959	2406	3
4959	2427	5
4959	2455	4
4959	2687	5
4959	2699	2
4959	2728	4
4959	2734	5
4959	2744	5
4959	3062	5
4959	3088	4
4959	3169	4
4959	3196	4
4959	3203	4
4959	3219	4
4959	3264	4
4959	3271	5
4959	3476	4
4959	3527	4
4959	3654	4
5049	1	4
5049	73	4
5049	125	4
5049	296	5
5049	334	4
5049	377	2
5049	419	3
5049	457	4
5049	474	3
5049	497	4
5049	541	5
5049	589	4
5049	593	4
5049	608	5
5049	750	5
5049	800	4
5049	899	4
5049	1036	4
5049	1079	4
5049	1080	4
5049	1097	4
5049	1148	5
5049	1176	4
5049	1188	3
5049	1193	4
5049	1196	5
5049	1198	5
5049	1199	4
5049	1206	5
5049	1207	5
5049	1210	5
5049	1235	5
5049	1250	3
5049	1262	4
5049	1265	4
5049	1277	4
5049	1278	4
5049	1288	5
5049	1289	4
5049	1291	5
5049	1292	5
5049	1300	4
5049	1348	4
5049	1374	4
5049	1446	4
5049	1466	4
5049	1500	4
5049	1673	5
5049	1699	5
5049	1704	4
5049	1834	4
5049	1858	4
5049	1912	4
5049	1923	4
5049	1954	3
5049	1957	3
5049	1961	3
5049	2020	3
5049	2159	2
5049	2300	4
5049	2355	4
5049	2359	4
5049	2396	5
5049	2398	3
5049	2501	3
5049	2599	4
5049	2611	4
5049	2761	4
5049	2762	4
5049	2791	4
5049	2819	4
5049	2858	5
5049	2859	4
5049	2920	4
5049	2997	4
5049	3006	5
5049	3090	4
5049	3157	3
5049	3160	5
5049	3176	4
5049	3182	4
5049	3188	4
5049	3196	4
5049	3307	4
5049	3359	4
5049	3360	4
5049	3361	4
5049	3387	3
5049	3424	4
5049	3526	4
5049	3578	2
5049	3608	4
5049	3836	4
5049	3911	5
5049	3952	4
5058	350	3
5058	800	5
5058	904	5
5058	906	5
5058	942	5
5058	950	5
5058	1193	5
5058	1212	5
5058	1721	3
5058	1950	5
5058	2109	2
5058	2184	5
5058	2187	5
5058	2208	5
5058	2414	4
5058	2789	3
5058	3176	4
5058	3445	4
5058	3707	2
5058	3736	4
5058	3783	5
5058	3789	4
5058	3792	4
5211	480	3
5211	541	4
5211	589	4
5211	750	4
5211	780	3
5211	1036	4
5211	1077	4
5211	1129	3
5211	1175	4
5211	1196	5
5211	1198	4
5211	1199	4
5211	1200	4
5211	1210	3
5211	1238	5
5211	1257	5
5211	1300	5
5211	1374	4
5211	1380	3
5211	1396	4
5211	1653	4
5211	1663	4
5211	2011	2
5211	2020	4
5211	2034	2
5211	2064	5
5211	2081	3
5211	2105	3
5211	2145	4
5211	2150	5
5211	2174	3
5211	2311	4
5211	2454	3
5211	2529	3
5211	2530	3
5211	2699	3
5211	2723	3
5211	2797	4
5211	3070	5
5211	3072	4
5211	3098	4
5211	3269	3
5211	3359	5
5211	3360	4
5211	3526	4
5211	3608	4
5211	3617	2
5211	3704	4
5229	24	5
5229	32	4
5229	223	5
5229	480	5
5229	485	3
5229	589	5
5229	785	5
5229	968	5
5229	1215	5
5229	1653	5
5229	1748	3
5229	1876	2
5229	1909	5
5229	1957	3
5229	2355	4
5229	2560	4
5229	2599	5
5229	2683	4
5229	2699	5
5229	2702	1
5229	2707	5
5229	2719	3
5229	2723	4
5229	2761	5
5229	2762	5
5229	2826	5
5229	2841	5
5229	2858	5
5229	2882	4
5229	2916	3
5229	3005	4
5229	3016	5
5229	3053	4
5229	3104	5
5229	3157	3
5233	32	3
5233	36	5
5233	94	4
5233	190	3
5233	223	4
5233	232	4
5233	296	4
5233	318	5
5233	593	5
5233	608	4
5233	627	4
5233	668	5
5233	670	4
5233	904	4
5233	908	5
5233	923	4
5233	1034	4
5233	1193	5
5233	1196	5
5233	1198	4
5233	1206	4
5233	1210	5
5233	1213	5
5233	1231	4
5233	1234	4
5233	1265	5
5233	1407	4
5233	1545	4
5233	1574	4
5233	1635	4
5233	1704	5
5233	1834	3
5233	1952	4
5233	1954	4
5233	2073	4
5233	2280	3
5233	2329	4
5233	2355	4
5233	2396	2
5233	2677	4
5233	2761	4
5233	2762	5
5233	2841	4
5233	2858	5
5233	2908	4
5233	2997	4
5233	3169	4
5233	3185	2
5233	3300	2
5233	3302	4
5233	3424	3
5233	3617	4
5233	3730	4
5233	3753	3
5233	3783	4
5233	3794	3
5233	3897	5
5233	3949	4
5237	380	3
5237	480	3
5237	589	3
5237	648	2
5237	1036	4
5237	1129	2
5237	1196	5
5237	1198	4
5237	1210	5
5237	1291	4
5237	1387	4
5237	1441	3
5237	1485	2
5237	1544	2
5237	1704	5
5237	1954	5
5237	2406	3
5237	2640	3
5237	2641	3
5237	2762	5
5237	2916	3
5237	2947	4
5237	3527	3
5237	3624	5
5269	18	3
5269	32	5
5269	42	4
5269	47	4
5269	57	2
5269	103	1
5269	111	3
5269	205	4
5269	281	4
5269	296	5
5269	335	4
5269	344	2
5269	349	2
5269	358	3
5269	379	1
5269	381	1
5269	393	1
5269	444	1
5269	448	2
5269	485	2
5269	492	4
5269	493	3
5269	555	3
5269	574	4
5269	581	4
5269	589	3
5269	593	4
5269	594	2
5269	608	5
5269	741	3
5269	750	4
5269	780	2
5269	798	2
5269	800	4
5269	805	2
5269	806	3
5269	893	4
5269	908	3
5269	968	4
5269	999	3
5269	1047	2
5269	1054	4
5269	1057	4
5269	1077	4
5269	1080	5
5269	1095	5
5269	1097	3
5269	1100	2
5269	1117	4
5269	1119	4
5269	1179	4
5269	1193	5
5269	1196	4
5269	1198	3
5269	1203	4
5269	1207	5
5269	1208	3
5269	1213	2
5269	1221	3
5269	1234	5
5269	1235	4
5269	1243	5
5269	1244	4
5269	1257	2
5269	1265	3
5269	1278	5
5269	1279	4
5269	1288	5
5269	1292	4
5269	1321	2
5269	1343	3
5269	1344	3
5269	1355	2
5269	1396	3
5269	1457	2
5269	1466	3
5269	1484	5
5269	1500	5
5269	1546	5
5269	1563	3
5269	1662	3
5269	1668	2
5269	1673	5
5269	1719	5
5269	1729	4
5269	1840	2
5269	1854	3
5269	1875	4
5269	1884	4
5269	1894	1
5269	1904	5
5269	1906	4
5269	1909	4
5269	1912	4
5269	1923	4
5269	1950	3
5269	1952	3
5269	1954	4
5269	1961	3
5269	1991	2
5269	2000	2
5269	2064	5
5269	2065	4
5269	2076	2
5269	2109	4
5269	2112	3
5269	2117	4
5269	2122	1
5269	2128	4
5269	2133	2
5269	2150	4
5269	2174	3
5269	2194	3
5269	2271	3
5269	2273	3
5269	2295	5
5269	2329	3
5269	2348	4
5269	2409	1
5269	2410	1
5269	2411	1
5269	2412	1
5269	2414	1
5269	2502	4
5269	2530	3
5269	2542	4
5269	2583	4
5269	2599	5
5269	2657	2
5269	2762	4
5269	2791	5
5269	2797	2
5269	2806	2
5269	2858	5
5269	2863	4
5269	2883	4
5269	2908	4
5269	2997	5
5269	3008	4
5269	3098	3
5269	3160	4
5269	3176	5
5269	3247	1
5269	3264	2
5269	3265	3
5269	3266	4
5269	3317	5
5269	3328	5
5269	3358	4
5269	3360	1
5269	3361	2
5269	3363	3
5269	3392	1
5269	3398	2
5269	3421	2
5269	3424	4
5269	3526	3
5269	3556	5
5269	3566	4
5269	3578	3
5269	3591	3
5269	3608	4
5269	3683	5
5269	3707	2
5269	3730	4
5282	1	5
5282	5	1
5282	7	2
5282	39	5
5282	218	2
5282	237	2
5282	239	3
5282	252	2
5282	289	3
5282	313	2
5282	317	1
5282	333	3
5282	344	1
5282	360	2
5282	364	4
5282	380	4
5282	485	1
5282	497	5
5282	539	4
5282	551	5
5282	552	3
5282	558	1
5282	575	3
5282	586	3
5282	587	2
5282	588	4
5282	594	4
5282	631	1
5282	671	4
5282	673	1
5282	708	3
5282	709	4
5282	719	4
5282	741	2
5282	783	4
5282	788	1
5282	799	2
5282	838	4
5282	901	4
5282	915	2
5282	1005	1
5282	1010	3
5282	1011	3
5282	1014	4
5282	1021	1
5282	1022	4
5282	1023	4
5282	1024	3
5282	1030	4
5282	1032	4
5282	1057	5
5282	1148	4
5282	1175	3
5282	1196	5
5282	1198	5
5282	1223	4
5282	1234	5
5282	1257	4
5282	1265	4
5282	1274	5
5282	1278	5
5282	1353	2
5282	1367	2
5282	1380	4
5282	1441	4
5282	1457	3
5282	1489	2
5282	1500	5
5282	1541	2
5282	1566	5
5282	1588	1
5282	1614	3
5282	1688	1
5282	1772	1
5282	1845	5
5282	1881	2
5282	1884	4
5282	1894	2
5282	1895	3
5282	1906	3
5282	1920	1
5282	1923	1
5282	2011	4
5282	2033	3
5282	2038	4
5282	2042	2
5282	2055	3
5282	2060	1
5282	2080	4
5282	2081	4
5282	2087	4
5282	2089	4
5282	2102	4
5282	2109	3
5282	2116	3
5282	2133	4
5282	2137	4
5282	2142	1
5282	2145	3
5282	2150	3
5282	2171	3
5282	2174	4
5282	2252	2
5282	2294	1
5282	2295	5
5282	2302	4
5282	2321	3
5282	2355	4
5282	2390	4
5282	2394	4
5282	2396	3
5282	2406	4
5282	2408	2
5282	2409	3
5282	2413	4
5282	2478	4
5282	2542	5
5282	2581	2
5282	2587	2
5282	2622	4
5282	2687	5
5282	2690	5
5282	2718	3
5282	2723	2
5282	2724	2
5282	2761	4
5282	2762	2
5282	2772	3
5282	2797	4
5282	2858	5
5282	2888	1
5282	2889	4
5282	2908	5
5282	2926	2
5282	2997	5
5282	3000	3
5282	3006	5
5282	3053	1
5282	3088	2
5282	3157	2
5282	3185	5
5282	3247	2
5282	3255	3
5282	3363	3
5282	3398	4
5282	3400	1
5282	3408	5
5282	3451	3
5282	3454	1
5282	3477	4
5282	3555	5
5282	3556	5
5282	3578	5
5282	3591	4
5282	3624	3
5306	1	5
5306	2	4
5306	3	4
5306	7	3
5306	11	4
5306	17	5
5306	22	3
5306	32	4
5306	46	3
5306	47	4
5306	57	4
5306	76	2
5306	100	1
5306	105	4
5306	110	3
5306	141	3
5306	161	3
5306	173	2
5306	195	4
5306	218	3
5306	223	3
5306	230	4
5306	270	4
5306	277	3
5306	281	4
5306	296	3
5306	317	3
5306	318	3
5306	329	3
5306	338	3
5306	348	4
5306	349	3
5306	350	4
5306	360	3
5306	361	3
5306	364	2
5306	376	4
5306	377	4
5306	379	4
5306	380	1
5306	381	3
5306	412	4
5306	427	2
5306	448	3
5306	451	1
5306	457	5
5306	468	4
5306	474	4
5306	480	4
5306	485	4
5306	497	4
5306	502	1
5306	508	4
5306	509	1
5306	534	1
5306	539	5
5306	541	4
5306	551	4
5306	555	2
5306	585	4
5306	586	4
5306	587	4
5306	588	4
5306	589	5
5306	593	3
5306	608	4
5306	648	4
5306	708	3
5306	719	2
5306	750	1
5306	780	2
5306	786	3
5306	788	1
5306	799	4
5306	802	3
5306	805	4
5306	832	4
5306	838	4
5306	848	1
5306	904	5
5306	906	4
5306	908	5
5306	909	3
5306	915	5
5306	918	4
5306	920	4
5306	923	4
5306	934	5
5306	959	4
5306	969	4
5306	1010	4
5306	1022	4
5306	1030	3
5306	1036	4
5306	1037	2
5306	1041	3
5306	1047	5
5306	1095	3
5306	1096	4
5306	1097	2
5306	1103	3
5306	1148	5
5306	1167	4
5306	1171	5
5306	1173	2
5306	1179	5
5306	1180	5
5306	1187	4
5306	1196	5
5306	1198	5
5306	1200	4
5306	1207	4
5306	1210	4
5306	1213	5
5306	1219	5
5306	1223	4
5306	1246	1
5306	1249	1
5306	1265	5
5306	1268	3
5306	1271	3
5306	1291	4
5306	1295	3
5306	1320	4
5306	1339	1
5306	1343	3
5306	1344	4
5306	1353	4
5306	1356	5
5306	1367	3
5306	1372	3
5306	1374	5
5306	1377	2
5306	1380	2
5306	1396	4
5306	1416	4
5306	1459	4
5306	1466	4
5306	1479	3
5306	1485	3
5306	1515	1
5306	1518	4
5306	1541	3
5306	1544	4
5306	1566	4
5306	1587	3
5306	1590	1
5306	1593	3
5306	1611	3
5306	1616	2
5306	1619	3
5306	1635	3
5306	1643	5
5306	1653	5
5306	1663	3
5306	1673	4
5306	1682	4
5306	1687	2
5306	1689	3
5306	1704	3
5306	1713	4
5306	1721	5
5306	1722	4
5306	1729	4
5306	1748	4
5306	1779	1
5306	1806	4
5306	1845	4
5306	1876	4
5306	1909	5
5306	1912	4
5306	1917	4
5306	1920	3
5306	1952	3
5306	1954	4
5306	1956	4
5306	1961	3
5306	1962	5
5306	1994	4
5306	2000	5
5306	2005	4
5306	2006	4
5306	2011	2
5306	2020	5
5306	2038	3
5306	2052	4
5306	2053	3
5306	2058	3
5306	2080	4
5306	2089	4
5306	2105	3
5306	2132	4
5306	2133	4
5306	2176	4
5306	2184	4
5306	2194	4
5306	2202	5
