4488	3016	3
4488	3024	2
4488	3062	4
4488	3074	5
4488	3438	2
4488	3519	2
4488	3697	2
4488	3698	3
4488	3706	2
4488	3771	3
4488	3791	2
4488	3792	3
4488	3801	5
4488	3841	2
4491	39	3
4491	44	5
4491	122	2
4491	160	5
4491	170	4
4491	193	3
4491	317	4
4491	356	1
4491	489	1
4491	788	4
4491	1438	4
4491	1562	3
4491	1681	5
4491	1833	4
4491	1869	3
4491	2167	5
4491	2273	5
4491	2338	4
4491	2424	3
4491	2485	4
4491	2490	4
4491	2540	4
4491	2597	4
4491	2628	5
4491	2676	5
4491	3438	3
4493	898	4
4493	951	5
4493	3578	2
4493	3580	1
4493	3606	4
4493	3616	1
4493	3720	1
4493	3753	1
4497	2	2
4497	317	1
4497	367	4
4497	441	5
4497	593	5
4497	610	4
4497	788	2
4497	1013	3
4497	1186	5
4497	1196	4
4497	1208	5
4497	1219	5
4497	1221	4
4497	1225	4
4497	1247	5
4497	1249	5
4497	1288	4
4497	1375	4
4497	1407	3
4497	1518	4
4497	1950	4
4497	1974	3
4497	1975	1
4497	2115	4
4497	2118	4
4497	2148	4
4497	2256	3
4497	2278	4
4497	2312	5
4497	2333	5
4497	2336	5
4497	2370	4
4497	2395	3
4497	2414	4
4497	2467	5
4497	2485	5
4497	2517	3
4497	2525	3
4497	2531	3
4497	2613	4
4497	2622	3
4497	2643	1
4497	2657	1
4497	2729	4
4497	2734	4
4497	2740	1
4497	2746	2
4497	2747	4
4497	2764	4
4497	2783	3
4497	2787	1
4497	2851	3
4497	2856	3
4497	2902	1
4497	2956	4
4497	3016	3
4497	3017	1
4497	3021	1
4497	3024	3
4497	3062	4
4497	3067	4
4497	3073	3
4497	3169	5
4497	3194	4
4497	3198	5
4497	3267	4
4497	3438	4
4497	3469	3
4497	3551	5
4497	3578	5
4497	3587	3
4497	3655	4
4497	3695	1
4497	3698	4
4497	3706	3
4497	3932	4
4509	180	1
4509	223	4
4509	356	5
4509	441	5
4509	593	5
4509	745	4
4509	1136	5
4509	1196	5
4509	1208	5
4509	1213	5
4509	1219	4
4509	1221	4
4509	1225	5
4509	1288	5
4509	1294	3
4509	1396	4
4509	1407	3
4509	1950	5
4509	2080	4
4509	2329	4
4509	2529	4
4509	2890	4
4509	3039	4
4509	3253	3
4517	19	1
4517	39	4
4517	158	4
4517	160	2
4517	216	4
4517	223	4
4517	317	2
4517	356	5
4517	367	2
4517	441	3
4517	468	4
4517	500	2
4517	542	2
4517	593	5
4517	597	4
4517	788	2
4517	830	3
4517	934	3
4517	1005	2
4517	1081	3
4517	1091	3
4517	1136	4
4517	1196	4
4517	1219	4
4517	1339	3
4517	1396	4
4517	1562	1
4517	1639	3
4517	2007	3
4517	2014	3
4517	2082	2
4517	2115	4
4517	2253	1
4517	2316	3
4517	2329	4
4517	2383	1
4517	2470	2
4517	2616	3
4517	2628	3
4517	2657	3
4517	2676	3
4517	2694	4
4517	2746	4
4517	2747	3
4517	2803	3
4517	2857	4
4517	2863	5
4517	2890	4
4517	2915	3
4517	2946	5
4517	3039	4
4517	3243	2
4517	3253	5
4517	3299	1
4517	3396	4
4517	3565	2
4517	3578	5
4517	3698	1
4517	3753	3
4517	3791	2
4517	3797	1
4517	3823	4
4517	3910	5
4517	3913	5
4527	1051	4
4527	1196	4
4527	1397	5
4527	1639	5
4527	2525	2
4527	3578	5
4527	3720	5
4527	3753	5
4538	593	3
4538	902	3
4538	1022	1
4538	1249	3
4538	2729	5
4538	3649	2
4550	2273	4
4550	2694	4
4550	2861	4
4550	2881	3
4562	4	2
4562	72	5
4562	223	4
4562	356	4
4562	372	4
4562	417	5
4562	441	4
4562	471	5
4562	538	3
4562	593	4
4562	610	1
4562	745	4
4562	898	4
4562	934	3
4562	1081	2
4562	1136	5
4562	1178	3
4562	1196	4
4562	1213	4
4562	1219	3
4562	1221	4
4562	1225	4
4562	1247	4
4562	1249	3
4562	1288	5
4562	1294	4
4562	1562	2
4562	1639	4
4562	1812	3
4562	1875	5
4562	1966	5
4562	2007	3
4562	2318	5
4562	2336	4
4562	2395	4
4562	2671	5
4562	2734	3
4562	2890	4
4562	2915	3
4562	3039	4
4562	3045	4
4562	3253	4
4562	3396	4
4562	3786	3
4566	158	3
4566	788	3
4566	1288	1
4566	1378	2
4566	1395	4
4566	1396	4
4566	1645	4
4566	2628	5
4566	2746	5
4566	2750	3
4566	3435	4
4566	3706	4
4569	593	5
4569	1429	3
4569	1627	4
4569	2167	3
4569	2273	4
4569	2490	5
4569	2628	4
4569	2881	4
4569	2912	3
4569	3697	2
4570	1375	4
4570	3606	4
4570	3622	4
4571	39	4
4571	356	5
4571	500	4
4571	597	4
4571	745	5
4571	994	3
4571	1183	5
4571	1213	3
4571	1645	4
4571	1966	4
4571	2167	4
4571	2628	4
4571	2890	4
4571	3253	4
4571	3791	4
4572	2	4
4572	39	4
4572	48	5
4572	158	3
4572	239	4
4572	317	4
4572	356	4
4572	500	4
4572	700	3
4572	745	5
4572	1005	5
4572	1013	3
4572	1022	4
4572	1453	3
4572	1812	3
4572	2080	3
4572	2082	5
4572	2424	5
4572	2485	3
4572	2628	2
4580	82	3
4580	307	3
4580	345	4
4580	356	3
4580	468	3
4580	538	5
4580	593	4
4580	612	4
4580	994	4
4580	1183	3
4580	1213	3
4580	1221	3
4580	1277	5
4580	1966	4
4580	2333	3
4580	2336	5
4580	2395	4
4580	2622	4
4580	3067	3
4580	3129	5
4580	3613	5
4582	4	4
4582	218	4
4582	597	5
4582	602	5
4582	1196	5
4582	1213	4
4582	2318	4
4582	2529	5
4582	2628	4
4583	356	4
4583	1196	5
4583	1221	5
4583	2861	5
4587	593	4
4587	3578	4
4587	3616	1
4587	3753	3
4595	593	4
4595	745	5
4595	1196	5
4595	1221	5
4595	1225	4
4595	1288	5
4595	2010	5
4595	2529	5
4595	2664	5
4601	2	4
4601	160	3
4601	356	3
4601	593	4
4601	986	3
4601	1196	4
4601	1225	3
4601	1438	4
4601	1518	3
4601	2167	2
4601	2273	4
4601	2278	3
4601	2490	3
4601	2628	4
4601	3697	3
4602	471	2
4602	800	1
4602	1213	3
4602	1249	3
4602	1966	4
4602	2329	4
4602	2336	3
4602	3253	4
4602	3272	5
4604	223	2
4604	281	4
4604	1196	5
4604	1213	4
4604	1221	5
4604	1225	4
4604	2115	2
4604	2253	1
4604	2411	1
4604	2694	2
4604	3578	3
4609	39	3
4609	160	3
4609	312	2
4609	345	5
4609	500	2
4609	542	2
4609	593	4
4609	671	4
4609	745	4
4609	1136	5
4609	1196	4
4609	1225	4
4609	1339	3
4609	1562	2
4609	1921	3
4609	1924	2
4609	2010	3
4609	2115	3
4609	2167	3
4609	2316	3
4609	2414	3
4609	2470	2
4609	2517	3
4609	2628	2
4609	2657	4
4609	2746	2
4609	3039	3
4609	3045	3
4609	3243	1
4609	3578	4
4609	3697	2
4609	3698	2
4609	3791	3
4616	1221	4
4616	2025	5
4616	3067	5
4616	3083	5
4620	151	4
4620	193	2
4620	223	5
4620	345	5
4620	361	3
4620	593	4
4620	650	4
4620	1183	4
4620	1213	5
4620	1277	4
4620	1396	3
4620	1639	3
4620	1975	3
4620	2093	4
4620	2316	3
4620	2329	5
4620	2336	5
4620	2709	4
4620	3299	2
4620	3426	2
4623	2336	4
4623	2628	5
4623	2694	4
4623	2734	3
4623	3578	5
4623	3791	3
4624	356	5
4624	468	4
4624	745	5
4624	2041	3
4624	2424	4
4624	2609	5
4624	3578	5
4624	3672	1
4624	3753	5
4630	356	4
4630	441	4
4630	593	4
4630	1175	4
4630	1196	4
4631	223	5
4631	788	5
4631	800	4
4631	1196	5
4631	1221	3
4631	2019	5
4631	2080	3
4631	2167	1
4631	2253	1
4631	2336	3
4631	2395	5
4631	2628	3
4631	2861	2
4631	2881	3
4639	223	5
4639	372	4
4639	994	5
4639	1639	5
4639	2395	4
4639	2463	3
4639	2863	5
4639	3039	5
4639	3129	4
4641	205	1
4641	223	5
4641	356	4
4641	3519	3
4647	4	2
4647	14	4
4647	39	4
4647	151	5
4647	180	2
4647	215	3
4647	218	3
4647	223	2
4647	281	5
4647	302	3
4647	345	4
4647	354	3
4647	361	3
4647	367	2
4647	372	3
4647	381	3
4647	427	2
4647	428	3
4647	441	4
4647	468	4
4647	471	2
4647	500	3
4647	538	4
4647	561	4
4647	593	5
4647	597	1
4647	599	4
4647	635	5
4647	764	4
4647	800	4
4647	804	4
4647	830	2
4647	898	4
4647	994	4
4647	1051	2
4647	1053	3
4647	1136	3
4647	1186	5
4647	1191	3
4647	1208	5
4647	1213	5
4647	1219	5
4647	1221	5
4647	1225	3
4647	1247	5
4647	1249	5
4647	1254	4
4647	1288	5
4647	1294	5
4647	1395	4
4647	1396	2
4647	1429	1
4647	1518	4
4647	1545	3
4647	1611	4
4647	1627	2
4647	1633	3
4647	1639	3
4647	1649	3
4647	1651	2
4647	1670	4
4647	1833	2
4647	1889	4
4647	1963	4
4647	2019	3
4647	2110	3
4647	2115	2
4647	2166	3
4647	2278	4
4647	2312	4
4647	2318	5
4647	2323	1
4647	2329	5
4647	2395	4
4647	2442	4
4647	2463	3
4647	2470	3
4647	2490	5
4647	2529	2
4647	2539	2
4647	2561	2
4647	2616	1
4647	2657	1
4647	2750	3
4647	2753	4
4647	2764	4
4647	2860	2
4647	2863	4
4647	2870	3
4647	2890	5
4647	2912	5
4647	2915	3
4647	2946	4
4647	2956	4
4647	2970	5
4647	3002	5
4647	3039	4
4647	3074	3
4647	3077	5
4647	3083	2
4647	3099	5
4647	3102	4
4647	3129	5
4647	3169	5
4647	3194	4
4647	3198	4
4647	3249	3
4647	3253	2
4647	3267	5
4647	3272	3
4647	3283	4
4647	3395	3
4647	3426	4
4647	3435	3
4647	3551	4
4647	3578	1
4647	3649	5
4647	3706	5
4647	3707	5
4647	3753	2
4653	48	3
4653	356	3
4653	381	3
4653	444	2
4653	468	3
4653	471	3
4653	491	3
4653	538	2
4653	593	3
4653	650	3
4653	800	5
4653	914	5
4653	926	3
4653	951	4
4653	994	4
4653	1051	3
4653	1136	4
4653	1183	4
4653	1196	4
4653	1213	3
4653	1219	4
4653	1221	3
4653	1225	4
4653	1247	3
4653	1249	4
4653	1254	3
4653	1288	3
4653	1303	5
4653	1401	4
4653	1633	5
4653	1639	3
4653	1670	3
4653	1833	3
4653	1963	3
4653	2010	3
4653	2025	3
4653	2166	2
4653	2316	2
4653	2329	4
4653	2336	2
4653	2357	4
4653	2424	5
4653	2628	3
4653	2664	4
4653	2671	2
4653	2676	3
4653	2861	3
4653	2863	3
4653	2890	4
4653	2915	3
4653	3062	4
4653	3083	4
4653	3169	2
4653	3396	3
4653	3568	4
4653	3578	3
4653	3580	3
4653	3649	3
4653	3720	4
4653	3786	2
4653	3790	2
4653	3885	4
4658	2	2
4658	44	1
4658	48	2
4658	160	1
4658	170	2
4658	227	3
4658	239	2
4658	317	1
4658	367	2
4658	381	1
4658	484	2
4658	485	1
4658	533	1
4658	593	4
4658	610	3
4658	745	5
4658	788	3
4658	891	1
4658	926	3
4658	1022	3
4658	1191	1
4658	1196	5
4658	1219	5
4658	1221	5
4658	1225	5
4658	1247	4
4658	1339	4
4658	1375	2
4658	1378	2
4658	1389	1
4658	1407	4
4658	1429	1
4658	1562	1
4658	1591	1
4658	1627	2
4658	1645	4
4658	1972	1
4658	1974	5
4658	1975	1
4658	2012	3
4658	2080	3
4658	2118	2
4658	2148	1
4658	2167	2
4658	2253	2
4658	2411	1
4658	2414	2
4658	2517	2
4658	2519	1
4658	2525	1
4658	2529	3
4658	2531	2
4658	2613	3
4658	2616	1
4658	2628	5
4658	2643	1
4658	2657	1
4658	2664	1
4658	2746	3
4658	2747	2
4658	2787	2
4658	2807	1
4658	2857	2
4658	2898	1
4658	2899	2
4658	2902	2
4658	3016	1
4658	3017	1
4658	3024	2
4658	3062	4
4658	3142	2
4658	3267	4
4658	3404	4
4658	3438	1
4658	3573	1
4658	3578	2
4658	3664	1
4658	3697	3
4658	3698	2
4658	3709	1
4658	3759	2
4659	39	4
4659	48	5
4659	356	5
4659	365	3
4659	408	5
4659	500	3
4659	593	5
4659	597	5
4659	745	5
4659	800	5
4659	902	4
4659	914	5
4659	1081	4
4659	1183	5
4659	1407	4
4659	2080	4
4659	2333	1
4659	2424	4
4659	2470	3
4659	2485	4
4659	2539	2
4659	2671	5
4659	2676	4
4659	2746	5
4659	2803	4
4659	2890	5
4672	2333	5
4672	2721	4
4672	2734	3
4674	902	4
4674	1124	4
4674	1196	4
4674	1294	4
4674	1429	5
4674	2383	4
4674	2470	5
4674	2531	5
4674	2746	3
4674	2915	4
4674	3024	2
4682	14	3
4682	29	5
4682	85	5
4682	151	4
4682	170	3
4682	205	4
4682	223	2
4682	312	3
4682	325	1
4682	345	5
4682	356	3
4682	417	2
4682	471	5
4682	485	3
4682	489	4
4682	491	4
4682	500	3
4682	538	5
4682	593	5
4682	635	4
4682	745	5
4682	830	4
4682	902	5
4682	911	4
4682	1124	2
4682	1136	4
4682	1175	5
4682	1196	4
4682	1208	5
4682	1213	1
4682	1221	3
4682	1225	4
4682	1247	4
4682	1249	4
4682	1277	4
4682	1288	4
4682	1294	4
4682	1303	5
4682	1375	3
4682	1378	2
4682	1396	4
4682	1401	2
4682	1453	2
4682	1562	2
4682	1611	2
4682	1612	4
4682	1639	4
4682	1812	5
4682	1880	4
4682	2010	4
4682	2019	4
4682	2025	3
4682	2040	1
4682	2080	4
4682	2115	3
4682	2253	2
4682	2260	4
4682	2278	3
4682	2312	5
4682	2329	4
4682	2333	4
4682	2336	1
4682	2370	4
4682	2395	4
4682	2397	4
4682	2414	2
4682	2425	4
4682	2437	2
4682	2463	2
4682	2467	5
4682	2470	3
4682	2539	4
4682	2622	2
4682	2628	2
4682	2671	3
4682	2676	3
4682	2709	4
4682	2729	4
4682	2734	5
4682	2746	4
4682	2764	4
4682	2890	5
4682	2912	5
4682	3039	2
4682	3045	3
4682	3048	2
4682	3077	5
4682	3099	5
4682	3169	4
4682	3223	1
4682	3355	4
4682	3396	5
4682	3551	4
4682	3578	4
4682	3580	1
4682	3698	3
4682	3706	4
4682	3786	5
4682	3841	4
4682	3932	5
4690	158	4
4690	216	5
4690	356	4
4690	788	4
4690	1196	3
4690	1219	5
4690	2012	4
4690	2093	3
4690	2531	4
4690	2628	3
4690	2694	5
4690	3299	3
4696	193	2
4696	2746	4
4696	3578	4
4700	317	1
4700	356	2
4700	671	4
4700	914	5
4700	1022	3
4700	1136	5
4700	1196	5
4700	1225	5
4700	1277	5
4700	1303	4
4700	1375	4
4700	1873	2
4700	2012	3
4700	2080	2
4700	2093	2
4700	2529	3
4700	2622	4
4700	2628	3
4700	2746	4
4700	3438	1
4700	3578	4
4700	3759	2
4710	495	5
4710	1397	5
4710	2943	4
4710	3606	3
4710	3613	5
4710	3655	4
4710	3801	4
4715	29	4
4715	122	4
4715	160	2
4715	180	2
4715	223	4
4715	356	3
4715	367	4
4715	372	3
4715	441	4
4715	471	4
4715	500	4
4715	593	4
4715	597	2
4715	599	4
4715	745	5
4715	788	4
4715	800	4
4715	994	3
4715	1091	4
4715	1136	5
4715	1186	4
4715	1196	5
4715	1208	5
4715	1213	5
4715	1219	4
4715	1221	4
4715	1294	3
4715	1375	4
4715	1389	2
4715	1395	4
4715	1396	4
4715	1407	4
4715	1429	4
4715	1627	4
4715	1639	5
4715	1645	3
4715	1921	3
4715	2012	2
4715	2041	4
4715	2110	4
4715	2115	3
4715	2118	3
4715	2148	2
4715	2253	3
4715	2273	3
4715	2278	4
4715	2329	4
4715	2333	4
4715	2338	2
4715	2395	4
4715	2416	3
4715	2463	5
4715	2485	2
4715	2490	4
4715	2517	4
4715	2539	4
4715	2616	3
4715	2628	3
4715	2657	1
4715	2726	4
4715	2746	4
4715	2787	4
4715	2890	4
4715	2898	4
4715	2912	3
4715	3016	4
4715	3039	4
4715	3048	2
4715	3198	4
4715	3208	4
4715	3253	4
4715	3267	4
4715	3396	4
4715	3438	4
4715	3495	4
4715	3578	3
4715	3695	1
4715	3697	3
4715	3698	2
4715	3707	2
4715	3709	1
4715	3791	4
4720	1612	5
4720	2333	5
4720	2628	4
4720	3791	5
4721	223	5
4721	2093	2
4721	2694	3
4721	2709	4
4721	2734	4
4721	2881	5
4721	3016	5
4736	2	3
4736	39	1
4736	160	1
4736	170	1
4736	205	5
4736	356	3
4736	361	3
4736	367	1
4736	372	4
4736	484	2
4736	491	5
4736	500	3
4736	593	4
4736	700	1
4736	745	5
4736	1020	2
4736	1178	4
4736	1183	5
4736	1196	4
4736	1208	3
4736	1213	4
4736	1219	4
4736	1221	5
4736	1277	5
4736	1396	3
4736	1407	3
4736	1438	3
4736	1562	1
4736	1591	3
4736	1645	4
4736	1873	4
4736	1921	5
4736	2012	3
4736	2025	4
4736	2082	1
4736	2107	2
4736	2278	4
4736	2318	5
4736	2320	4
4736	2329	5
4736	2336	5
4736	2628	3
4736	2898	3
4736	3062	3
4736	3198	5
4736	3253	2
4736	3267	3
4736	3355	2
4736	3578	5
4736	3697	2
4740	39	3
4740	356	3
4740	597	5
4740	610	3
4740	1407	4
4740	1645	3
4740	2107	5
4740	2122	4
4740	2167	3
4740	2517	4
4740	2525	2
4740	3194	3
4742	593	5
4742	891	3
4742	1136	4
4742	1208	5
4742	1213	4
4742	1219	5
4742	1221	3
4742	1225	4
4742	1249	4
4742	1288	3
4742	1339	3
4742	1396	2
4742	1407	3
4742	1645	3
4742	1924	3
4742	1950	3
4742	1972	2
4742	1974	3
4742	1975	3
4742	2110	2
4742	2318	4
4742	2320	3
4742	2329	5
4742	2333	4
4742	2338	2
4742	2517	3
4742	2746	2
4742	2787	3
4742	2881	3
4742	3267	4
4742	3469	3
4742	3587	3
4742	3709	1
4744	593	1
4744	1196	5
4744	1208	5
4744	1213	2
4744	1219	3
4744	1225	5
4745	151	3
4745	223	5
4745	345	5
4745	700	4
4745	902	5
4745	1136	4
4745	1196	5
4745	1225	5
4745	1247	5
4745	1438	5
4745	1639	5
4745	1873	1
4745	2657	5
4745	2746	1
4745	2946	5
4745	3194	5
4745	3208	3
4753	1208	4
4753	1225	5
4753	1453	2
4753	2531	4
4753	3578	3
4753	3753	4
4763	223	5
4763	441	3
4763	1183	5
4763	1611	5
4763	2357	4
4763	2628	4
4778	381	4
4778	597	5
4778	830	5
4778	1294	3
4778	2803	5
4781	345	3
4781	356	4
4781	1196	5
4781	1225	4
4782	345	5
4782	356	2
4782	593	3
4782	926	5
4782	1136	3
4782	1225	3
4782	1254	4
4782	1487	5
4782	2010	5
4782	2019	5
4782	2329	5
4782	2664	4
4782	3067	4
4782	3267	3
4782	3341	5
4782	3404	3
4782	3649	3
4782	3771	4
4783	1407	4
4783	2118	4
4783	2273	4
4783	2320	2
4783	3249	4
4794	79	2
4794	593	4
4794	898	5
4794	951	5
4794	1196	5
4794	1225	4
4794	1288	5
4794	2490	3
4794	3169	3
4794	3396	5
4794	3753	5
4795	206	5
4795	223	2
4795	593	4
4795	1191	3
4795	1208	4
4795	1219	4
4795	1649	5
4795	2010	5
4795	2323	3
4795	2333	5
4795	2628	3
4795	3578	5
4795	3742	4
4795	3753	3
4799	356	3
4799	441	2
4799	593	5
4799	745	4
4799	898	5
4799	902	4
4799	1136	4
4799	1213	5
4799	2395	4
4799	2463	4
4799	2915	4
4799	3243	3
4799	3253	4
4800	39	2
4800	48	1
4800	216	5
4800	367	4
4800	441	3
4800	485	1
4800	533	2
4800	593	4
4800	597	2
4800	1196	5
4800	1339	5
4800	1375	3
4800	1396	3
4800	1407	1
4800	1639	4
4800	1974	2
4800	2012	4
4800	2115	3
4800	2278	3
4800	2395	2
4800	2470	3
4800	2616	3
4800	2671	2
4800	2746	3
4800	2890	5
4800	3243	2
4800	3438	3
4800	3565	3
4800	3578	5
4800	3698	2
4805	356	3
4808	2	4
4808	19	2
4808	27	3
4808	39	3
4808	44	4
4808	48	2
4808	76	2
4808	93	2
4808	122	3
4808	151	3
4808	160	3
4808	170	4
4808	193	3
4808	218	3
4808	223	3
4808	317	4
4808	356	4
4808	367	3
4808	485	3
4808	489	3
4808	491	3
4808	500	3
4808	533	4
4808	538	3
4808	593	4
4808	597	3
4808	610	3
4808	635	3
4808	671	2
4808	700	3
4808	704	3
4808	710	3
4808	745	5
4808	788	3
4808	830	3
4808	833	3
4808	902	3
4808	996	3
4808	1005	3
4808	1013	3
4808	1020	4
4808	1022	3
4808	1091	3
4808	1113	3
4808	1196	5
4808	1225	3
4808	1249	3
4808	1294	4
4808	1375	3
4808	1378	3
4808	1395	3
4808	1396	5
4808	1407	3
4808	1429	3
4808	1438	3
4808	1453	2
4808	1562	3
4808	1591	4
4808	1639	3
4808	1645	4
4808	1646	3
4808	1681	3
4808	1833	3
4808	1862	2
4808	1950	3
4808	1974	3
4808	2012	3
4808	2019	5
4808	2080	4
4808	2082	3
4808	2107	3
4808	2115	3
4808	2118	3
4808	2148	3
4808	2167	5
4808	2240	3
4808	2273	4
4808	2278	3
4808	2312	3
4808	2338	3
4808	2370	4
4808	2414	4
4808	2416	4
4808	2424	3
4808	2470	3
4808	2485	4
4808	2490	5
4808	2539	3
4808	2540	3
4808	2613	3
4808	2628	5
4808	2657	4
4808	2671	4
4808	2676	5
4808	2694	3
4808	2734	2
4808	2747	3
4808	2787	3
4808	2803	3
4808	2807	2
4808	2851	2
4808	2861	4
4808	2868	3
4808	2881	3
4808	2890	3
4808	2915	3
4808	3016	3
4808	3039	3
4808	3071	3
4808	3169	3
4808	3194	3
4808	3249	3
4808	3253	3
4808	3267	3
4808	3438	3
4808	3491	3
4808	3551	3
4808	3578	5
4808	3697	4
4808	3698	3
4808	3706	2
4808	3709	3
4808	3774	3
4808	3791	3
4825	1288	4
4825	2019	5
4825	2273	3
4825	2278	5
4825	2628	4
4825	3578	5
4825	3698	3
4825	3771	4
4827	898	3
4827	951	4
4827	1213	4
4827	2080	4
4827	2336	4
4827	2395	4
4827	2490	3
4827	2622	3
4827	2734	3
4827	2857	4
4827	2881	3
4827	2899	5
4827	3067	2
4849	223	3
4849	356	5
4849	500	4
4849	593	4
4849	1091	4
4849	1136	5
4849	1196	5
4849	1225	4
4849	1378	4
4849	1681	3
4849	1975	3
4849	2080	4
4849	2115	5
4849	2336	3
4849	2395	3
4849	2485	4
4849	2628	4
4849	2694	3
4849	2746	4
4849	2786	4
4849	2861	4
4849	2881	4
4849	3578	5
4849	3753	5
4849	3791	4
4855	2	3
4855	19	3
4855	39	4
4855	44	3
4855	48	1
4855	158	2
4855	160	1
4855	216	5
4855	356	3
4855	367	1
4855	468	3
4855	471	2
4855	500	3
4855	593	4
4855	671	5
4855	700	4
4855	788	2
4855	1020	3
4855	1196	5
4855	1219	4
4855	1225	4
4855	1396	4
4855	1438	2
4855	1562	3
4855	1591	1
4855	2012	3
4855	2041	3
4855	2082	3
4855	2253	1
4855	2336	3
4855	2383	1
4855	2411	2
4855	2424	3
4855	2470	4
4855	2628	5
4855	2671	4
4855	2734	2
4855	2860	3
4855	3243	4
4866	19	4
4866	317	3
4866	356	4
4866	597	5
4866	788	3
4866	911	4
4866	1294	5
4866	1646	5
4866	2080	4
4866	3253	4
4871	593	5
4871	1221	4
4871	2628	4
4876	593	3
4876	650	4
4876	745	4
4876	994	4
4876	1183	4
4876	2336	5
4883	39	1
4883	914	3
4883	1013	4
4883	1022	2
4883	1921	2
4883	2622	3
4891	745	4
4891	1136	3
4891	1294	3
4891	1924	1
4891	1950	5
4901	1136	3
4901	1196	5
4901	1208	5
4901	1219	3
4901	1221	4
4901	1225	4
4901	1294	4
4901	2019	5
4901	2115	5
4901	2118	4
4901	2167	4
4901	2240	3
4901	2278	1
4901	2414	3
4901	2467	4
4901	2490	4
4901	2529	4
4901	2628	4
4901	2747	3
4901	2857	4
4901	2863	3
4901	3016	3
4901	3039	4
4901	3102	4
4901	3198	5
4901	3267	3
4901	3519	4
4901	3578	4
4903	593	5
4903	745	4
4903	902	4
4903	1213	3
4903	1221	4
4903	1225	2
4903	1247	4
4903	2442	5
4903	2609	5
4903	2890	3
4903	3299	1
4906	151	5
4906	356	4
4906	898	4
4906	914	5
4906	996	2
4906	1183	5
4906	1196	4
4906	1213	4
4906	1219	4
4906	1221	5
4906	1225	5
4906	1247	4
4906	1249	5
4906	1277	5
4906	1294	4
4906	1396	4
4906	1518	3
4906	1645	3
4906	1670	4
4906	1873	4
4906	1950	5
4906	2115	4
4906	2278	4
4906	2490	3
4906	2616	2
4906	2628	3
4906	2803	4
4906	3267	4
4906	3698	3
4906	3707	3
4908	2	4
4908	160	2
4908	317	3
4908	471	5
4908	745	5
4908	788	2
4908	1136	5
4908	1196	5
4908	1225	5
4908	1288	4
4908	1294	4
4908	1375	4
4908	1396	5
4908	1924	2
4908	2529	4
4908	2628	5
4908	2746	3
4914	215	5
4914	593	4
4914	597	4
4914	1213	1
4914	2671	3
4915	593	4
4915	671	5
4915	898	4
4915	1136	5
4915	1196	5
4915	1288	4
4915	1396	4
4915	1407	5
4915	1921	4
4915	2012	2
4915	2167	5
4915	2278	3
4915	2628	3
4915	3208	2
4918	29	5
4918	39	1
4918	151	3
4918	180	2
4918	223	3
4918	441	3
4918	610	4
4918	745	5
4918	788	1
4918	934	2
4918	1136	4
4918	1196	5
4918	1208	4
4918	1213	4
4918	1221	4
4918	1225	4
4918	1247	4
4918	1288	4
4918	1375	5
4918	1396	4
4918	1407	2
4918	1429	4
4918	1591	3
4918	1639	3
4918	2012	3
4918	2082	2
4918	2118	3
4918	2167	2
4918	2273	4
4918	2278	2
4918	2395	5
4918	2490	4
4918	2622	2
4918	2628	5
4918	2657	3
4918	2694	2
4918	2746	3
4918	2747	3
4918	2863	3
4918	3253	3
4918	3396	3
4918	3578	3
4918	3697	2
4919	1136	5
4919	1196	5
4919	1221	3
4919	1225	5
4919	1639	4
4919	3791	4
4924	82	3
4924	593	4
4924	1196	3
4924	1213	5
4924	1225	5
4924	1247	4
4924	3083	4
4924	3649	4
4926	1196	3
4937	14	4
4937	151	3
4937	223	4
4937	345	5
4937	538	4
4937	593	4
4937	745	5
4937	1249	4
4937	1375	3
4937	1407	3
4937	1639	4
4937	1873	5
4937	1880	4
4937	1966	5
4937	2329	4
4937	2333	5
4937	2336	5
4937	2395	5
4937	2442	4
4937	2626	4
4937	2628	4
4937	2721	5
4937	3083	4
4937	3578	3
4937	3606	4
4937	3649	3
4937	3790	4
4937	3823	4
4944	1196	4
4944	2010	4
4944	2628	5
4944	3578	5
4954	39	5
4954	223	4
4954	471	3
4954	1136	4
4954	1288	4
4954	1294	4
4954	1395	2
4954	1963	5
4954	2395	2
4954	2463	3
4954	2861	3
4954	2863	3
4954	2915	2
4954	3039	4
4954	3099	4
4954	3129	4
4954	3299	2
4954	3698	2
4954	3742	1
4954	3791	3
4957	2	2
4957	39	3
4957	44	2
4957	48	3
4957	82	3
4957	85	3
4957	122	3
4957	158	3
4957	193	2
4957	239	2
4957	312	3
4957	317	3
4957	356	3
4957	367	3
4957	372	2
4957	381	3
4957	471	3
4957	485	3
4957	500	3
4957	533	2
4957	542	2
4957	593	4
4957	597	3
4957	788	2
4957	800	4
4957	804	3
4957	833	2
4957	902	4
4957	914	4
4957	926	5
4957	1020	3
4957	1022	3
4957	1081	4
4957	1091	2
4957	1136	4
4957	1196	5
4957	1208	4
4957	1213	4
4957	1219	4
4957	1221	5
4957	1225	5
4957	1247	5
4957	1294	5
4957	1375	4
4957	1378	3
4957	1396	4
4957	1407	3
4957	1438	2
4957	1562	2
4957	1591	3
4957	1639	4
4957	1645	3
4957	1921	4
4957	1974	2
4957	1975	2
4957	2012	3
4957	2025	4
4957	2060	3
4957	2080	3
4957	2107	2
4957	2110	3
4957	2115	5
4957	2118	3
4957	2148	2
