4352	2724	2
4352	2746	3
4352	2772	4
4352	2791	5
4352	2796	4
4352	2798	2
4352	2799	1
4352	2804	4
4352	2890	5
4352	2959	5
4352	2985	5
4352	2987	5
4352	3016	3
4352	3017	4
4352	3033	5
4352	3039	5
4352	3087	4
4352	3174	5
4352	3247	3
4352	3253	5
4352	3257	3
4352	3263	4
4352	3264	3
4352	3269	3
4352	3392	1
4352	3440	2
4352	3525	3
4352	3614	3
4352	3617	4
4352	3698	5
4352	3708	3
4356	1	3
4356	16	4
4356	24	4
4356	111	5
4356	151	3
4356	203	3
4356	235	5
4356	260	5
4356	296	5
4356	316	3
4356	527	5
4356	553	3
4356	589	3
4356	593	5
4356	674	3
4356	904	4
4356	923	4
4356	924	5
4356	953	5
4356	965	4
4356	1079	4
4356	1095	5
4356	1136	5
4356	1175	3
4356	1194	5
4356	1212	4
4356	1213	4
4356	1220	4
4356	1221	2
4356	1230	2
4356	1233	5
4356	1234	4
4356	1240	4
4356	1250	3
4356	1256	5
4356	1270	4
4356	1271	4
4356	1283	3
4356	1287	3
4356	1292	5
4356	1304	5
4356	1356	3
4356	1391	3
4356	1393	4
4356	1394	4
4356	1396	4
4356	1597	2
4356	1619	3
4356	1810	5
4356	1835	4
4356	1921	4
4356	1954	4
4356	2019	4
4356	2021	3
4356	2058	4
4356	2067	4
4356	2108	3
4356	2109	4
4356	2150	3
4356	2174	5
4356	2300	5
4356	2346	3
4356	2407	4
4356	2427	3
4356	2532	1
4356	2683	3
4356	2700	2
4356	2745	2
4356	2791	4
4356	2858	4
4356	2916	3
4356	2921	3
4356	3033	4
4356	3035	5
4356	3037	3
4356	3040	5
4356	3049	2
4356	3070	4
4356	3087	4
4356	3095	4
4356	3098	4
4356	3107	3
4356	3147	5
4356	3210	5
4356	3252	4
4356	3253	3
4356	3271	4
4356	3379	3
4356	3441	3
4356	3448	4
4356	3471	4
4356	3676	4
4356	3703	2
4356	3758	1
4356	3811	3
4357	3	4
4357	265	3
4357	377	4
4357	497	4
4357	594	5
4357	597	5
4357	648	3
4357	783	4
4357	1088	5
4357	1188	4
4357	1566	5
4357	2096	5
4357	2746	2
4357	3147	5
4367	1	4
4367	19	3
4367	344	4
4367	345	3
4367	410	3
4367	588	5
4367	593	4
4367	616	4
4367	924	4
4367	1021	4
4367	1064	4
4367	1127	4
4367	1221	5
4367	1233	4
4367	1250	4
4367	1270	3
4367	1283	3
4367	1304	3
4367	1320	4
4367	1330	2
4367	1367	3
4367	1394	3
4367	1499	2
4367	1690	3
4367	1927	4
4367	2011	3
4367	2012	3
4367	2019	4
4367	2311	4
4367	2504	2
4367	2505	5
4367	2520	3
4367	2683	3
4367	2706	3
4367	2791	4
4367	2804	4
4367	2858	1
4367	3032	4
4367	3070	3
4367	3095	5
4367	3107	3
4367	3153	4
4367	3214	3
4367	3525	4
4367	3710	3
4367	3811	5
4367	3841	3
4369	914	3
4369	1207	4
4369	1230	5
4369	1233	4
4369	1240	4
4369	1292	4
4369	1732	3
4369	1942	4
4369	2239	4
4369	2858	4
4369	3019	4
4369	3468	4
4369	3473	4
4369	3545	4
4374	16	4
4374	39	5
4374	47	5
4374	253	5
4374	260	5
4374	316	4
4374	329	4
4374	353	5
4374	377	5
4374	588	4
4374	589	4
4374	593	5
4374	611	4
4374	648	5
4374	653	3
4374	1015	5
4374	1197	5
4374	1220	5
4374	1240	4
4374	1461	5
4374	1623	3
4374	1625	5
4374	1644	4
4374	1645	3
4374	1732	4
4374	1954	5
4374	2107	5
4374	2115	5
4374	2315	1
4374	2353	4
4374	2389	5
4374	2406	5
4374	2539	4
4374	2700	5
4374	2719	3
4374	2858	5
4374	2916	5
4374	2991	5
4374	2993	5
4374	3147	5
4374	3174	4
4374	3253	5
4374	3263	4
4374	3264	3
4374	3441	4
4374	3578	5
4378	39	3
4378	260	4
4378	296	5
4378	555	4
4378	589	4
4378	593	5
4378	1079	3
4378	1127	3
4378	1197	4
4378	1207	1
4378	1213	5
4378	1220	3
4378	1221	5
4378	1240	3
4378	1256	3
4378	1259	1
4378	1270	4
4378	1304	4
4378	1320	1
4378	1396	4
4378	1640	1
4378	1663	4
4378	1954	3
4378	2174	3
4378	2247	3
4378	2369	3
4378	2398	3
4378	2502	3
4378	2541	3
4378	2683	4
4378	2706	5
4378	2716	3
4378	2724	3
4378	2772	4
4378	2791	3
4378	2858	5
4378	2881	4
4378	2888	1
4378	2890	5
4378	2915	3
4378	2916	3
4378	2947	4
4378	2987	3
4378	3005	4
4378	3039	3
4378	3087	2
4378	3098	4
4378	3219	3
4378	3448	3
4378	3461	3
4378	3703	1
4380	22	4
4380	100	4
4380	193	1
4380	293	3
4380	350	5
4380	377	4
4380	527	3
4380	589	3
4380	593	5
4380	923	5
4380	1047	5
4380	1081	3
4380	1220	2
4380	1259	4
4380	1270	4
4380	1293	3
4380	1343	4
4380	1625	4
4380	1645	4
4380	1722	4
4380	2067	5
4380	2174	2
4380	2353	4
4380	2369	4
4380	2407	5
4380	2428	2
4380	2490	3
4380	2541	3
4380	2699	4
4380	2706	3
4380	2716	5
4380	2720	3
4380	2722	4
4380	2858	2
4380	2881	4
4380	2915	5
4380	3005	5
4380	3039	4
4380	3113	3
4380	3147	5
4380	3156	4
4380	3159	3
4380	3174	3
4380	3177	2
4380	3203	3
4380	3286	2
4380	3296	5
4380	3448	3
4380	3578	4
4380	3717	3
4380	3755	3
4380	3784	4
4380	3798	4
4383	39	3
4383	593	4
4383	1099	4
4383	2858	5
4383	3082	3
4383	3147	2
4383	3155	5
4383	3174	1
4383	3180	1
4384	1	4
4384	16	5
4384	19	4
4384	39	1
4384	47	4
4384	88	3
4384	89	4
4384	111	4
4384	180	5
4384	216	4
4384	231	4
4384	248	3
4384	253	5
4384	260	5
4384	265	5
4384	267	4
4384	296	5
4384	344	5
4384	353	5
4384	368	5
4384	377	3
4384	424	3
4384	429	2
4384	432	3
4384	448	5
4384	481	4
4384	500	3
4384	574	4
4384	586	3
4384	587	3
4384	588	3
4384	589	4
4384	593	5
4384	597	3
4384	637	3
4384	697	4
4384	700	5
4384	784	4
4384	788	3
4384	1027	4
4384	1079	5
4384	1092	4
4384	1094	4
4384	1095	5
4384	1127	3
4384	1136	5
4384	1197	5
4384	1213	4
4384	1220	4
4384	1240	4
4384	1257	5
4384	1259	4
4384	1270	4
4384	1320	4
4384	1343	4
4384	1381	3
4384	1394	3
4384	1396	3
4384	1431	3
4384	1441	4
4384	1461	4
4384	1485	3
4384	1644	4
4384	1645	4
4384	1663	5
4384	1711	3
4384	1732	5
4384	1884	4
4384	1921	5
4384	1954	5
4384	2002	4
4384	2111	3
4384	2118	5
4384	2140	4
4384	2161	4
4384	2174	3
4384	2241	5
4384	2268	4
4384	2335	4
4384	2409	4
4384	2412	3
4384	2470	5
4384	2473	4
4384	2502	4
4384	2504	3
4384	2517	4
4384	2598	3
4384	2614	2
4384	2683	3
4384	2699	3
4384	2700	5
4384	2706	3
4384	2716	4
4384	2791	5
4384	2804	4
4384	2858	4
4384	2872	5
4384	2915	4
4384	2916	4
4384	2959	5
4384	3016	4
4384	3020	4
4384	3033	4
4384	3039	5
4384	3041	2
4384	3098	5
4384	3210	5
4384	3219	4
4384	3252	5
4384	3253	4
4384	3263	4
4384	3271	4
4384	3481	5
4384	3497	3
4384	3500	3
4384	3525	4
4384	3528	3
4384	3536	3
4384	3556	3
4384	3578	4
4384	3594	3
4384	3617	3
4384	3703	4
4384	3770	3
4384	3773	3
4384	3846	4
4384	3863	1
4388	1	4
4388	16	3
4388	22	4
4388	39	2
4388	62	5
4388	100	4
4388	112	5
4388	153	3
4388	165	5
4388	168	3
4388	203	3
4388	204	4
4388	230	4
4388	231	2
4388	252	4
4388	260	4
4388	281	4
4388	292	4
4388	296	4
4388	303	2
4388	316	4
4388	329	4
4388	350	4
4388	357	4
4388	368	4
4388	377	3
4388	414	2
4388	424	3
4388	442	4
4388	459	4
4388	494	3
4388	500	3
4388	546	2
4388	586	5
4388	589	4
4388	593	3
4388	648	4
4388	707	4
4388	737	1
4388	786	5
4388	798	3
4388	832	4
4388	848	4
4388	852	4
4388	875	4
4388	924	4
4388	953	4
4388	1027	2
4388	1061	4
4388	1079	4
4388	1082	3
4388	1091	3
4388	1092	5
4388	1095	3
4388	1124	4
4388	1127	4
4388	1167	2
4388	1213	3
4388	1220	3
4388	1231	4
4388	1250	4
4388	1270	4
4388	1271	4
4388	1278	5
4388	1292	4
4388	1304	4
4388	1356	4
4388	1382	3
4388	1385	5
4388	1391	3
4388	1393	4
4388	1394	4
4388	1396	4
4388	1422	5
4388	1429	3
4388	1476	4
4388	1479	4
4388	1485	5
4388	1513	4
4388	1552	4
4388	1569	4
4388	1590	3
4388	1597	4
4388	1619	5
4388	1626	4
4388	1641	4
4388	1687	4
4388	1694	4
4388	1711	4
4388	1722	5
4388	1732	1
4388	1747	3
4388	1777	4
4388	1792	4
4388	1810	4
4388	1835	5
4388	1876	3
4388	1883	4
4388	1888	2
4388	1892	3
4388	1918	5
4388	1953	5
4388	1954	5
4388	1962	4
4388	2002	5
4388	2012	3
4388	2058	5
4388	2094	2
4388	2108	4
4388	2109	4
4388	2115	4
4388	2126	4
4388	2174	4
4388	2231	4
4388	2268	5
4388	2353	5
4388	2359	2
4388	2374	3
4388	2376	4
4388	2393	4
4388	2402	3
4388	2405	4
4388	2406	4
4388	2409	4
4388	2412	3
4388	2421	3
4388	2470	4
4388	2490	4
4388	2496	4
4388	2524	2
4388	2539	5
4388	2567	3
4388	2617	4
4388	2643	3
4388	2683	4
4388	2699	3
4388	2706	5
4388	2716	3
4388	2724	4
4388	2779	4
4388	2791	5
4388	2805	4
4388	2815	3
4388	2858	4
4388	2881	4
4388	2916	5
4388	2947	4
4388	2959	2
4388	2961	4
4388	2985	4
4388	2987	4
4388	2991	4
4388	2993	4
4388	3020	5
4388	3040	3
4388	3062	4
4388	3070	3
4388	3082	4
4388	3087	4
4388	3098	4
4388	3107	3
4388	3147	5
4388	3148	5
4388	3156	3
4388	3159	5
4388	3167	4
4388	3198	4
4388	3247	4
4388	3252	4
4388	3253	3
4388	3257	4
4388	3269	4
4388	3388	4
4388	3430	4
4388	3441	4
4388	3448	5
4388	3468	4
4388	3494	4
4388	3528	3
4388	3536	5
4388	3578	4
4388	3633	3
4388	3635	4
4388	3638	4
4388	3639	4
4388	3698	3
4388	3740	4
4388	3753	4
4388	3770	4
4388	3784	5
4388	3841	3
4394	1213	5
4394	2369	2
4394	2428	3
4394	2541	3
4394	2546	4
4394	2683	5
4394	2706	5
4394	2722	4
4394	2771	3
4394	2827	3
4394	2858	5
4394	3005	4
4394	3709	1
4410	260	5
4410	527	4
4410	593	4
4410	637	2
4410	1136	4
4410	1148	5
4410	1235	5
4410	1270	4
4410	1348	3
4410	2722	2
4410	2804	4
4410	2858	5
4410	3082	3
4410	3095	5
4410	3471	4
4413	1513	4
4413	1619	3
4413	1929	4
4413	2598	4
4413	2699	3
4413	2706	5
4413	2881	4
4413	3072	4
4413	3384	3
4413	3543	4
4413	3792	5
4443	1	1
4443	235	3
4443	471	2
4443	516	1
4443	707	3
4443	899	4
4443	1136	5
4443	1188	3
4443	1230	1
4443	1234	3
4443	1248	2
4443	1256	2
4443	1259	3
4443	1269	3
4443	1281	3
4443	1284	2
4443	1304	3
4443	1394	3
4443	1641	3
4443	1783	3
4443	1896	3
4443	1948	4
4443	2300	4
4443	2346	5
4443	2359	3
4443	2858	4
4443	2987	4
4443	3067	2
4443	3072	3
4443	3307	4
4443	3545	5
4443	3788	4
4443	3792	2
4443	3811	4
4443	3813	2
4443	3814	2
4443	3819	4
4443	3834	3
4443	3846	1
4451	1	3
4451	16	4
4451	19	2
4451	39	2
4451	42	3
4451	47	4
4451	88	1
4451	111	5
4451	112	3
4451	147	4
4451	149	3
4451	151	3
4451	157	1
4451	180	2
4451	231	3
4451	235	3
4451	260	5
4451	292	1
4451	293	4
4451	296	5
4451	312	1
4451	344	3
4451	353	3
4451	377	3
4451	428	4
4451	431	4
4451	471	4
4451	475	3
4451	500	1
4451	524	4
4451	527	5
4451	535	3
4451	562	3
4451	574	2
4451	585	2
4451	586	2
4451	593	3
4451	597	2
4451	648	1
4451	745	4
4451	784	1
4451	832	3
4451	904	4
4451	953	4
4451	1051	3
4451	1061	3
4451	1078	3
4451	1094	3
4451	1095	4
4451	1148	4
4451	1197	3
4451	1213	5
4451	1220	2
4451	1221	4
4451	1228	5
4451	1240	4
4451	1256	4
4451	1257	4
4451	1259	3
4451	1270	3
4451	1278	4
4451	1298	4
4451	1304	4
4451	1343	4
4451	1391	3
4451	1393	2
4451	1396	3
4451	1409	2
4451	1440	3
4451	1464	2
4451	1476	3
4451	1619	3
4451	1635	4
4451	1641	2
4451	1663	3
4451	1694	3
4451	1732	3
4451	1777	2
4451	1962	3
4451	2076	4
4451	2108	2
4451	2109	3
4451	2150	4
4451	2161	1
4451	2174	2
4451	2231	2
4451	2320	1
4451	2336	4
4451	2468	1
4451	2502	3
4451	2517	1
4451	2539	2
4451	2683	2
4451	2706	1
4451	2746	1
4451	2788	4
4451	2804	4
4451	2858	4
4451	2871	3
4451	2952	4
4451	2959	4
4451	3020	2
4451	3095	5
4451	3174	2
4451	3262	1
4451	3448	2
4458	1	4
4458	18	4
4458	22	2
4458	47	5
4458	89	2
4458	101	3
4458	111	3
4458	125	4
4458	144	3
4458	147	3
4458	165	4
4458	175	2
4458	180	4
4458	198	3
4458	203	2
4458	230	2
4458	235	5
4458	253	3
4458	260	4
4458	273	2
4458	293	4
4458	295	3
4458	296	5
4458	316	2
4458	325	1
4458	329	2
4458	353	3
4458	357	4
4458	407	2
4458	410	4
4458	419	2
4458	469	3
4458	471	5
4458	510	3
4458	521	4
4458	527	4
4458	532	3
4458	535	4
4458	537	3
4458	555	4
4458	562	3
4458	564	2
4458	586	4
4458	587	4
4458	589	4
4458	593	4
4458	648	2
4458	714	4
4458	725	4
4458	745	5
4458	784	3
4458	879	2
4458	968	4
4458	999	2
4458	1027	2
4458	1033	4
4458	1047	3
4458	1079	4
4458	1088	2
4458	1136	5
4458	1148	5
4458	1197	5
4458	1213	3
4458	1220	5
4458	1228	4
4458	1230	3
4458	1240	3
4458	1257	4
4458	1259	4
4458	1261	3
4458	1270	4
4458	1278	5
4458	1298	4
4458	1320	4
4458	1342	3
4458	1343	4
4458	1354	4
4458	1391	3
4458	1394	5
4458	1441	4
4458	1449	3
4458	1464	3
4458	1485	3
4458	1603	2
4458	1635	3
4458	1641	5
4458	1694	5
4458	1711	3
4458	1722	2
4458	1777	4
4458	1883	2
4458	1884	3
4458	1910	4
4458	1914	4
4458	2012	2
4458	2076	3
4458	2080	4
4458	2107	3
4458	2108	4
4458	2109	5
4458	2115	1
4458	2132	4
4458	2140	5
4458	2150	4
4458	2163	4
4458	2174	5
4458	2193	2
4458	2336	4
4458	2348	3
4458	2359	2
4458	2390	4
4458	2428	2
4458	2448	2
4458	2502	2
4458	2699	4
4458	2700	2
4458	2712	5
4458	2716	4
4458	2746	4
4458	2781	4
4458	2784	2
4458	2788	4
4458	2804	5
4458	2829	3
4458	2858	4
4458	2872	2
4458	2890	2
4458	2912	3
4458	2952	4
4458	2959	2
4458	3020	4
4458	3033	2
4458	3072	3
4458	3082	3
4458	3107	4
4458	3148	4
4458	3159	4
4458	3174	3
4458	3182	3
4458	3246	5
4458	3247	3
4458	3249	3
4458	3252	4
4458	3253	4
4458	3262	1
4458	3264	4
4458	3275	4
4458	3459	3
4458	3481	4
4458	3578	4
4458	3638	4
4458	3703	3
4458	3798	3
4458	3814	2
4458	3863	2
4458	3869	4
4463	296	5
4463	344	2
4463	515	5
4463	1249	5
4463	3167	4
4463	3246	3
4468	39	4
4468	151	4
4468	377	4
4468	593	4
4468	899	5
4468	904	5
4468	914	5
4468	916	5
4468	924	2
4468	928	5
4468	933	4
4468	1207	5
4468	1278	1
4468	1393	4
4468	1918	3
4468	2002	3
4468	2109	3
4468	2359	5
4468	2791	3
4468	2804	5
4468	2858	5
4468	2919	3
4468	3082	3
4468	3095	5
4468	3147	5
4468	3210	3
4469	446	5
4469	589	3
4469	599	5
4469	1240	5
4469	2019	5
4469	2080	3
4469	3037	5
4469	3153	2
4469	3471	5
4490	24	5
4490	111	4
4490	151	3
4490	260	4
4490	293	5
4490	303	3
4490	316	3
4490	336	2
4490	353	3
4490	368	3
4490	426	3
4490	432	2
4490	527	3
4490	553	3
4490	589	4
4490	593	5
4490	594	4
4490	653	3
4490	674	5
4490	849	3
4490	899	3
4490	904	5
4490	914	5
4490	916	5
4490	924	5
4490	965	5
4490	968	5
4490	1081	2
4490	1086	4
4490	1088	4
4490	1094	3
4490	1127	5
4490	1217	4
4490	1220	4
4490	1233	4
4490	1240	4
4490	1249	5
4490	1269	4
4490	1278	5
4490	1283	4
4490	1284	5
4490	1298	3
4490	1304	5
4490	1320	2
4490	1333	5
4490	1343	3
4490	1350	2
4490	1391	1
4490	1396	3
4490	1487	2
4490	1590	3
4490	1619	4
4490	1625	5
4490	1645	4
4490	1661	3
4490	1690	5
4490	1722	2
4490	1732	3
4490	1783	4
4490	1953	5
4490	2012	3
4490	2020	4
4490	2021	1
4490	2067	3
4490	2070	5
4490	2076	4
4490	2080	4
4490	2094	3
4490	2096	4
4490	2138	4
4490	2174	5
4490	2186	4
4490	2193	3
4490	2202	5
4490	2212	3
4490	2311	3
4490	2346	3
4490	2366	4
4490	2369	4
4490	2390	5
4490	2402	4
4490	2407	4
4490	2427	2
4490	2428	2
4490	2490	3
4490	2526	1
4490	2530	3
4490	2531	3
4490	2532	4
4490	2541	1
4490	2565	3
4490	2568	3
4490	2683	2
4490	2686	3
4490	2699	2
4490	2706	2
4490	2712	4
4490	2716	4
4490	2720	1
4490	2722	3
4490	2724	3
4490	2772	2
4490	2805	2
4490	2815	1
4490	2827	2
4490	2840	2
4490	2858	5
4490	2861	4
4490	2872	3
4490	2881	4
4490	2890	3
4490	2916	4
4490	2921	5
4490	2951	5
4490	2959	3
4490	2985	4
4490	2987	5
4490	3005	3
4490	3032	5
4490	3037	3
4490	3070	3
4490	3113	2
4490	3147	5
4490	3174	1
4490	3203	5
4490	3219	3
4490	3307	5
4490	3384	3
4490	3448	4
4490	3471	4
4490	3479	4
4490	3494	4
4490	3508	5
4490	3516	5
4490	3529	3
4490	3543	4
4490	3545	5
4490	3550	5
4490	3638	5
4490	3660	3
4490	3676	3
4490	3681	5
4490	3698	3
4490	3700	4
4490	3703	5
4490	3773	2
4490	3810	3
4490	3834	3
4491	3	4
4491	39	3
4491	112	5
4491	122	2
4491	153	4
4491	160	5
4491	165	5
4491	193	3
4491	204	4
4491	292	5
4491	316	3
4491	368	4
4491	377	5
4491	393	4
4491	424	2
4491	442	5
4491	459	3
4491	489	1
4491	524	3
4491	527	5
4491	546	3
4491	587	1
4491	588	4
4491	589	4
4491	648	4
4491	786	5
4491	788	4
4491	849	4
4491	879	4
4491	1126	1
4491	1270	5
4491	1312	3
4491	1320	4
4491	1391	4
4491	1393	3
4491	1409	3
4491	1441	1
4491	1476	5
4491	1479	4
4491	1499	4
4491	1513	3
4491	1552	4
4491	1590	4
4491	1597	4
4491	1603	4
4491	1681	5
4491	1722	5
4491	1747	3
4491	1752	4
4491	1792	4
4491	1876	4
4491	1882	4
4491	1895	4
4491	1918	5
4491	2002	5
4491	2058	5
4491	2126	4
4491	2315	2
4491	2328	5
4491	2353	5
4491	2389	5
4491	2485	4
4491	2490	4
4491	2541	5
4491	2552	3
4491	2617	4
4491	2699	3
4491	2722	4
4491	2798	3
4491	2916	5
4491	3005	5
4491	3082	5
4491	3107	4
4491	3264	4
4491	3661	4
4500	1230	4
4500	2617	1
4500	2817	1
4500	2858	3
4500	3082	2
4500	3147	3
4500	3155	2
4500	3156	3
4500	3174	4
4500	3317	3
4500	3515	1
4500	3578	4
4500	3753	5
4500	3755	4
4500	3798	5
4526	111	4
4526	176	3
4526	247	4
4526	260	4
4526	296	4
4526	527	5
4526	593	5
4526	745	3
4526	1066	4
4526	1136	3
4526	1148	3
4526	1161	4
4526	1213	5
4526	1221	5
4526	1228	5
4526	1230	5
4526	1231	4
4526	1233	4
4526	1235	3
4526	1240	4
4526	1261	4
4526	1278	3
4526	1292	5
4526	1293	4
4526	1394	5
4526	1537	3
4526	1953	4
4526	2303	5
4526	2346	2
4526	2360	4
4526	2593	4
4526	2724	2
4526	2730	5
4526	2761	2
4526	2779	4
4526	2804	2
4526	2858	4
4526	2871	5
4526	3007	3
4526	3024	4
4526	3037	3
4526	3147	2
4526	3152	4
4526	3167	4
4526	3174	3
4526	3198	3
4526	3223	4
4526	3304	4
4526	3384	2
4526	3471	5
4526	3543	4
4526	3545	4
4526	3569	5
4526	3578	3
4526	3615	3
4526	3617	2
4526	3676	4
4526	3703	4
4526	3720	3
4526	3726	3
4526	3732	4
4526	3753	2
4526	3755	3
4526	3788	4
4526	3814	4
4533	1	2
4533	47	5
4533	88	4
4533	260	3
4533	296	5
4533	357	4
4533	708	4
4533	1061	5
4533	1240	3
4533	1270	4
4533	1732	3
4533	1880	5
4533	1954	3
4533	2174	1
4533	2268	5
4533	2700	4
4533	2706	5
4533	2959	3
4533	2987	3
4533	3020	5
4533	3082	4
4535	1	4
4535	3	5
4535	19	3
4535	47	5
4535	63	4
4535	65	4
4535	88	4
4535	112	4
4535	135	4
4535	144	4
4535	153	4
4535	165	4
4535	180	5
4535	195	4
4535	216	4
4535	231	3
4535	252	4
4535	260	5
4535	293	5
4535	296	4
4535	316	4
4535	344	4
4535	353	5
4535	357	4
4535	368	4
4535	377	3
4535	410	3
4535	429	2
4535	432	3
4535	471	4
4535	489	3
4535	497	4
4535	500	3
4535	520	4
4535	532	4
4535	542	3
4535	555	4
4535	586	3
4535	648	4
4535	707	4
4535	852	4
4535	1007	4
4535	1011	4
4535	1021	4
4535	1061	4
4535	1127	5
4535	1136	5
4535	1167	4
4535	1175	5
4535	1197	5
4535	1213	5
4535	1220	5
4535	1226	5
4535	1234	5
4535	1240	4
4535	1256	4
4535	1257	5
4535	1259	4
4535	1261	5
4535	1270	4
4535	1287	5
4535	1304	5
4535	1391	5
4535	1394	5
4535	1396	4
4535	1425	3
4535	1441	4
4535	1513	2
4535	1541	4
4535	1552	4
4535	1569	4
4535	1629	4
4535	1641	4
4535	1663	4
4535	1722	5
4535	1732	5
4535	1747	4
4535	1888	3
4535	1918	4
4535	1954	3
4535	2002	4
4535	2011	4
4535	2012	4
4535	2027	3
4535	2038	4
4535	2042	3
4535	2080	3
4535	2095	3
4535	2109	4
4535	2115	4
4535	2174	4
4535	2241	3
4535	2268	4
4535	2335	4
4535	2363	5
4535	2366	4
4535	2371	5
4535	2372	4
4535	2374	4
4535	2381	3
4535	2383	2
4535	2405	4
4535	2406	5
4535	2407	4
4535	2413	5
4535	2457	4
4535	2468	3
4535	2472	3
4535	2490	5
4535	2502	4
4535	2504	4
4535	2539	5
4535	2606	4
4535	2683	5
4535	2700	2
4535	2706	4
4535	2733	3
4535	2746	4
4535	2772	5
4535	2788	4
4535	2796	4
4535	2798	2
4535	2916	3
4535	2947	5
4535	2951	5
4535	2985	4
4535	2991	4
4535	2993	5
4535	3033	5
4535	3062	5
4535	3072	4
4535	3082	5
4535	3087	3
4535	3107	4
4535	3247	3
4535	3263	3
4535	3264	4
4535	3388	3
4535	3448	4
4535	3525	4
4535	3628	4
4535	3633	4
4535	3635	4
4535	3639	4
4535	3740	4
4535	3755	4
4547	1777	3
4547	2683	3
4547	2686	4
4547	2706	2
4547	2712	1
4547	2716	2
4547	2858	4
4547	2959	1
4547	3578	3
4547	3615	3
4549	532	3
4549	1027	3
4549	1105	3
4549	1644	5
4549	2315	5
4549	2389	1
4549	2421	2
4549	2617	2
4549	2719	3
4549	3264	4
4553	1	5
4553	290	3
4553	329	4
4553	745	5
4553	824	2
4553	1079	4
4553	1148	5
4553	1163	2
4553	1356	4
4553	1623	2
4553	1940	3
4553	2393	5
4553	2519	1
4553	3092	3
4553	3095	3
4553	3415	2
4553	3473	3
4553	3629	4
4553	3713	2
4555	39	5
4555	48	4
4555	252	5
4555	316	3
4555	329	2
4555	353	4
4555	357	2
4555	377	4
4555	589	1
4555	597	4
4555	784	4
4555	788	2
4555	1320	1
4555	1391	4
4555	1393	3
4555	1597	2
4555	1690	1
4555	1777	4
4555	1835	2
4555	1876	3
4555	1888	4
4555	1895	4
4555	2328	1
4555	2393	2
4555	2428	3
4555	2485	4
4555	2506	4
4555	2724	5
4555	2805	3
4555	2858	4
4555	3082	4
4555	3147	5
4555	3156	4
4555	3174	5
4555	3257	4
4555	3615	4
4565	175	1
4565	260	4
4565	293	5
4565	527	5
4565	589	4
4565	593	2
4565	916	5
4565	924	4
4565	1092	3
4565	1197	4
4565	1249	5
4565	2150	5
4565	2858	1
4565	3006	5
4565	3402	5
4565	3481	5
4567	39	2
4567	89	4
4567	377	3
4567	555	5
4567	589	4
4567	653	4
4567	788	3
4567	923	5
4567	1033	3
4567	1078	5
4567	1175	5
4567	1188	4
4567	1212	4
4567	1230	5
4567	1260	5
4567	1289	5
4567	1356	4
4567	1597	4
4567	2700	3
4567	2746	4
4567	2858	5
4567	2959	5
4567	3033	4
4567	3174	4
4567	3266	5
4567	3481	5
4567	3556	5
4567	3784	1
4571	1	5
4571	39	4
4571	62	4
4571	111	4
4571	235	3
4571	316	4
4571	357	4
4571	377	5
4571	500	4
4571	586	4
4571	587	3
4571	588	5
4571	597	4
4571	745	5
4571	1021	4
4571	1042	4
4571	1061	4
4571	1094	4
4571	1213	3
4571	1233	4
4571	1356	4
4571	1393	4
4571	1566	3
4571	1569	3
4571	1641	5
4571	1645	4
4571	1711	4
4571	1722	4
4571	1732	4
4571	1835	4
4571	1892	3
4571	1907	4
4571	1966	4
4571	2058	4
4571	2109	2
4571	2268	4
4571	2359	4
4571	2394	5
4571	2617	5
4571	2699	4
4571	2890	4
4571	2916	3
4571	3156	3
4571	3253	4
4571	3755	5
4572	1	5
4572	39	4
4572	48	5
4572	181	4
4572	351	5
4572	362	4
4572	500	4
4572	520	5
4572	585	4
4572	586	5
4572	587	4
4572	588	4
4572	594	4
4572	596	4
4572	616	4
4572	700	3
4572	745	5
4572	783	5
4572	899	5
4572	1013	3
4572	1015	3
4572	1021	4
4572	1030	3
4572	1042	4
4572	1088	4
4572	1367	4
4572	1381	3
4572	1409	3
4572	1485	4
4572	1489	3
4572	1566	3
4572	1569	5
4572	1595	2
4572	1707	5
4572	1777	3
4572	1888	5
4572	1907	5
4572	1919	4
4572	2042	5
4572	2053	4
4572	2080	3
4572	2096	3
4572	2137	4
4572	2335	5
4572	2354	5
4572	2485	3
4572	2546	4
4572	2798	2
4572	2876	2
4572	2888	5
4572	3594	5
4574	111	4
4574	296	5
4574	412	4
4574	527	3
4574	535	2
4574	745	5
4574	1094	1
4574	1095	4
4574	1148	5
4574	1449	5
4574	1834	3
4574	2336	5
4574	2712	3
4574	3911	3
4580	213	5
4580	232	3
4580	233	3
4580	235	1
4580	242	4
4580	247	4
4580	296	4
4580	309	4
4580	345	4
4580	357	3
4580	389	3
4580	412	4
4580	446	4
4580	497	4
4580	515	5
4580	593	4
4580	864	4
4580	1079	5
4580	1095	4
4580	1172	4
4580	1188	5
4580	1197	5
4580	1213	3
4580	1221	3
4580	1233	5
4580	1235	5
4580	1296	5
4580	1354	4
4580	1393	3
4580	1449	5
4580	1641	4
4580	1694	5
4580	1732	5
4580	1747	5
4580	1834	5
4580	1966	4
4580	2070	3
4580	2108	5
4580	2336	5
4580	2359	5
4580	2390	5
4580	2436	3
4580	2716	2
4580	2858	4
4580	2987	4
4580	3067	3
4580	3072	3
4580	3147	3
4580	3148	4
4580	3156	1
4580	3174	5
4580	3219	4
