5605	1367	2
5605	1377	2
5605	1388	2
5605	1393	4
5605	1396	3
5605	1399	3
5605	1405	3
5605	1407	3
5605	1411	2
5605	1416	4
5605	1449	5
5605	1464	4
5605	1466	2
5605	1479	4
5605	1483	5
5605	1500	4
5605	1513	3
5605	1517	2
5605	1527	4
5605	1544	2
5605	1562	1
5605	1573	5
5605	1580	2
5605	1591	1
5605	1597	4
5605	1611	4
5605	1617	3
5605	1635	1
5605	1678	4
5605	1693	1
5605	1701	3
5605	1704	5
5605	1717	2
5605	1721	4
5605	1732	3
5605	1753	3
5605	1777	3
5605	1831	2
5605	1894	1
5605	1909	1
5605	1912	1
5605	1917	4
5605	1923	1
5605	1967	3
5605	1971	2
5605	1991	3
5605	2003	3
5605	2011	3
5605	2012	2
5605	2025	5
5605	2048	4
5605	2051	1
5605	2053	1
5605	2058	2
5605	2065	5
5605	2086	3
5605	2088	1
5605	2091	2
5605	2096	4
5605	2102	3
5605	2107	2
5605	2115	4
5605	2133	3
5605	2137	2
5605	2145	3
5605	2162	1
5605	2174	5
5605	2227	3
5605	2245	1
5605	2248	3
5605	2273	3
5605	2291	5
5605	2325	3
5605	2333	3
5605	2336	5
5605	2353	1
5605	2359	4
5605	2369	2
5605	2398	3
5605	2437	5
5605	2446	1
5605	2455	4
5605	2470	1
5605	2478	2
5605	2485	3
5605	2495	5
5605	2501	4
5605	2505	4
5605	2519	1
5605	2529	3
5605	2565	5
5605	2599	2
5605	2641	1
5605	2642	1
5605	2648	3
5605	2672	4
5605	2706	3
5605	2710	1
5605	2716	4
5605	2730	4
5605	2791	4
5605	2797	3
5605	2803	3
5605	2826	2
5605	2841	5
5605	2866	1
5605	2926	5
5605	2971	2
5605	2996	3
5605	2997	5
5605	3061	4
5605	3107	3
5605	3253	3
5605	3255	3
5605	3258	2
5605	3265	4
5605	3269	2
5605	3270	2
5605	3274	4
5605	3307	3
5605	3409	4
5605	3461	3
5605	3466	2
5605	3471	4
5605	3507	3
5605	3515	1
5605	3527	4
5605	3545	4
5605	3548	1
5605	3552	1
5605	3557	4
5605	3578	1
5605	3591	3
5605	3594	3
5605	3604	3
5605	3608	4
5605	3658	5
5605	3668	1
5605	3673	1
5605	3674	1
5605	3693	5
5605	3784	1
5605	3793	1
5605	3809	2
5605	3908	3
5605	3911	4
5605	3917	5
5605	3936	5
5608	480	3
5608	1097	3
5608	3035	4
5612	858	5
5612	1513	2
5612	2409	4
5612	2428	1
5612	2485	2
5612	2581	5
5612	2710	3
5612	2716	3
5612	2724	1
5612	2841	2
5612	3363	3
5621	22	1
5621	52	5
5621	97	4
5621	111	5
5621	132	3
5621	159	4
5621	180	3
5621	185	2
5621	193	1
5621	234	4
5621	260	5
5621	283	4
5621	315	1
5621	357	4
5621	386	1
5621	413	1
5621	420	1
5621	428	3
5621	454	3
5621	457	4
5621	480	4
5621	493	5
5621	529	3
5621	574	5
5621	647	2
5621	674	4
5621	736	2
5621	858	5
5621	902	4
5621	912	5
5621	913	3
5621	914	4
5621	968	5
5621	1077	5
5621	1089	5
5621	1092	4
5621	1097	3
5621	1104	5
5621	1127	1
5621	1173	3
5621	1186	5
5621	1193	5
5621	1204	5
5621	1210	5
5621	1240	4
5621	1243	4
5621	1246	4
5621	1258	5
5621	1262	5
5621	1285	3
5621	1303	5
5621	1307	4
5621	1374	3
5621	1375	3
5621	1378	1
5621	1388	2
5621	1405	4
5621	1407	2
5621	1500	4
5621	1517	4
5621	1542	4
5621	1580	3
5621	1591	1
5621	1617	4
5621	1678	4
5621	1704	3
5621	1721	1
5621	1729	3
5621	1732	2
5621	1777	1
5621	1912	2
5621	1921	5
5621	1923	4
5621	1931	4
5621	1955	4
5621	1967	2
5621	1969	2
5621	1991	3
5621	2001	1
5621	2003	3
5621	2011	2
5621	2012	1
5621	2021	3
5621	2023	4
5621	2025	3
5621	2088	2
5621	2108	3
5621	2115	4
5621	2120	4
5621	2133	2
5621	2134	3
5621	2145	3
5621	2146	3
5621	2153	1
5621	2174	4
5621	2194	5
5621	2241	3
5621	2268	2
5621	2273	3
5621	2278	3
5621	2291	3
5621	2340	2
5621	2352	3
5621	2376	3
5621	2404	1
5621	2405	2
5621	2407	1
5621	2411	1
5621	2455	3
5621	2467	4
5621	2470	4
5621	2474	1
5621	2478	1
5621	2485	1
5621	2505	3
5621	2529	2
5621	2532	1
5621	2581	1
5621	2605	3
5621	2683	3
5621	2706	3
5621	2710	5
5621	2716	2
5621	2724	1
5621	2734	2
5621	2791	3
5621	2890	4
5621	2948	4
5621	2997	4
5621	3039	4
5621	3040	2
5621	3067	4
5621	3068	4
5621	3107	1
5621	3129	4
5621	3155	3
5621	3246	2
5621	3253	3
5621	3255	3
5621	3256	3
5621	3265	4
5621	3301	3
5621	3307	5
5621	3363	3
5621	3394	3
5621	3395	3
5621	3421	4
5621	3422	3
5621	3444	1
5621	3448	4
5621	3471	2
5621	3477	1
5621	3505	2
5621	3527	4
5621	3578	5
5621	3635	3
5621	3654	4
5621	3685	4
5621	3688	1
5621	3698	4
5621	3717	2
5621	3793	3
5621	3915	4
5631	242	4
5631	260	3
5631	457	4
5631	527	4
5631	858	4
5631	896	3
5631	1077	4
5631	1193	5
5631	1199	4
5631	1258	4
5631	1303	4
5631	1354	5
5631	1788	5
5631	2238	4
5631	2268	4
5631	2352	4
5631	2357	5
5631	2360	5
5631	2467	5
5631	2662	3
5631	2686	4
5631	2761	5
5631	3471	5
5642	13	5
5642	260	4
5642	362	1
5642	594	1
5642	596	3
5642	1015	4
5642	1210	4
5642	2091	3
5642	2096	1
5642	2102	4
5642	2137	4
5642	3608	5
5642	3639	5
5644	11	3
5644	480	4
5644	500	5
5644	527	5
5644	596	3
5644	1544	3
5644	1573	5
5644	1580	4
5644	1831	3
5644	1909	4
5644	1917	4
5644	1923	5
5644	2053	3
5644	2096	4
5644	2431	4
5644	2485	3
5644	2599	5
5644	2724	4
5644	3717	4
5650	11	5
5650	13	3
5650	107	2
5650	158	3
5650	172	3
5650	260	4
5650	272	3
5650	305	1
5650	357	3
5650	457	2
5650	509	3
5650	653	4
5650	858	2
5650	888	2
5650	902	1
5650	912	3
5650	913	4
5650	914	4
5650	915	3
5650	1007	3
5650	1009	3
5650	1023	4
5650	1024	3
5650	1097	5
5650	1135	3
5650	1186	2
5650	1193	5
5650	1210	3
5650	1246	4
5650	1256	3
5650	1258	1
5650	1307	2
5650	1367	2
5650	1372	3
5650	1374	3
5650	1375	3
5650	1393	3
5650	1396	5
5650	1405	1
5650	1416	1
5650	1527	4
5650	1690	1
5650	1831	2
5650	1894	2
5650	1911	4
5650	1955	3
5650	1969	1
5650	1971	1
5650	1973	1
5650	1985	1
5650	2012	4
5650	2040	3
5650	2048	4
5650	2065	3
5650	2102	3
5650	2107	1
5650	2145	3
5650	2153	1
5650	2174	2
5650	2245	4
5650	2369	4
5650	2470	3
5650	2474	2
5650	2528	3
5650	2529	2
5650	2565	4
5650	2716	5
5650	2720	1
5650	2724	2
5650	2734	3
5650	2761	5
5650	2797	4
5650	2948	3
5650	3061	4
5650	3255	3
5650	3258	1
5650	3363	5
5650	3421	1
5650	3448	4
5650	3471	4
5650	3483	4
5650	3501	3
5650	3545	3
5650	3552	2
5650	3578	1
5650	3591	2
5650	3635	3
5650	3639	3
5650	3685	3
5650	3717	4
5650	3784	4
5650	3793	3
5656	111	2
5656	858	4
5656	896	5
5656	1053	1
5656	1132	4
5656	1411	4
5660	1097	4
5660	1127	4
5660	1199	5
5660	1210	4
5660	1240	5
5660	1374	4
5660	2021	5
5660	2058	2
5660	2997	5
5660	3175	4
5660	3363	4
5660	3527	3
5662	21	5
5662	292	4
5662	457	2
5662	736	5
5662	784	1
5662	798	3
5662	861	4
5662	1479	4
5662	1515	4
5662	1544	5
5662	1573	5
5662	1591	2
5662	1597	5
5662	1602	3
5662	1717	5
5662	1777	5
5662	1831	3
5662	1833	4
5662	1909	5
5662	1923	5
5662	2353	4
5662	2478	2
5662	2605	4
5662	2683	5
5662	2722	5
5662	3175	4
5663	6	3
5663	185	4
5663	253	5
5663	292	4
5663	362	5
5663	405	3
5663	416	3
5663	454	4
5663	457	4
5663	480	4
5663	527	5
5663	653	3
5663	724	3
5663	736	4
5663	783	4
5663	920	3
5663	1089	4
5663	1097	5
5663	1210	5
5663	1240	3
5663	1258	5
5663	1324	2
5663	1342	2
5663	1372	4
5663	1374	4
5663	1375	3
5663	1393	4
5663	1407	3
5663	1466	4
5663	1527	4
5663	1544	3
5663	1573	3
5663	1597	5
5663	1617	4
5663	1690	3
5663	1704	5
5663	1717	3
5663	1721	5
5663	1831	4
5663	1909	4
5663	1912	4
5663	1917	4
5663	1918	4
5663	1957	3
5663	1973	3
5663	2012	4
5663	2053	3
5663	2107	3
5663	2120	4
5663	2194	3
5663	2291	4
5663	2353	4
5663	2428	2
5663	2448	4
5663	2605	4
5663	2672	2
5663	2710	1
5663	2716	3
5663	2722	4
5663	2826	4
5663	2842	4
5663	2997	3
5663	3053	3
5663	3107	3
5663	3175	3
5663	3256	4
5663	3269	4
5663	3300	2
5663	3461	4
5663	3536	4
5663	3555	3
5663	3578	5
5663	3635	4
5663	3639	4
5663	3699	3
5666	1210	4
5666	1617	4
5666	2169	1
5666	2997	2
5666	3578	5
5667	7	1
5667	21	4
5667	41	3
5667	111	5
5667	206	4
5667	260	4
5667	357	4
5667	457	5
5667	480	3
5667	509	4
5667	594	4
5667	647	3
5667	736	2
5667	858	5
5667	897	3
5667	902	4
5667	912	5
5667	913	5
5667	915	3
5667	1077	4
5667	1089	4
5667	1097	4
5667	1104	5
5667	1132	4
5667	1150	4
5667	1186	4
5667	1188	4
5667	1191	3
5667	1192	4
5667	1193	5
5667	1203	4
5667	1204	5
5667	1212	5
5667	1219	4
5667	1240	4
5667	1252	5
5667	1258	5
5667	1262	4
5667	1264	4
5667	1276	4
5667	1289	3
5667	1303	3
5667	1307	4
5667	1395	5
5667	1479	1
5667	1517	3
5667	1580	4
5667	1617	4
5667	1701	5
5667	1729	4
5667	1732	4
5667	1816	3
5667	1865	4
5667	1894	3
5667	1923	3
5667	1952	5
5667	1953	5
5667	1957	4
5667	1966	3
5667	2023	2
5667	2065	3
5667	2096	3
5667	2108	4
5667	2137	4
5667	2160	5
5667	2168	4
5667	2174	4
5667	2194	5
5667	2268	3
5667	2291	5
5667	2303	4
5667	2369	3
5667	2398	4
5667	2470	3
5667	2529	4
5667	2581	2
5667	2716	4
5667	2797	4
5667	2866	3
5667	2871	4
5667	2921	4
5667	2971	5
5667	2997	4
5667	3039	4
5667	3067	5
5667	3099	4
5667	3175	4
5667	3253	4
5667	3255	3
5667	3272	3
5667	3363	4
5667	3421	4
5667	3422	5
5667	3435	5
5667	3448	3
5667	3467	5
5667	3519	3
5667	3545	4
5667	3552	3
5667	3608	4
5667	3613	3
5680	41	4
5680	350	3
5680	527	5
5680	632	5
5680	647	4
5680	695	4
5680	707	4
5680	760	4
5680	897	5
5680	912	5
5680	913	5
5680	920	5
5680	930	5
5680	946	4
5680	950	4
5680	1069	5
5680	1092	3
5680	1154	4
5680	1193	5
5680	1204	5
5680	1210	3
5680	1212	4
5680	1224	5
5680	1248	4
5680	1252	5
5680	1260	5
5680	1262	5
5680	1264	5
5680	1289	5
5680	1464	2
5680	1597	4
5680	1617	4
5680	1732	3
5680	1960	5
5680	2184	3
5680	2203	5
5680	2206	3
5680	2311	3
5680	2467	5
5680	2494	4
5680	2662	5
5680	2890	5
5680	3035	3
5680	3155	3
5680	3364	4
5680	3372	4
5680	3435	5
5680	3448	4
5680	3519	3
5680	3545	5
5683	95	3
5683	153	3
5683	168	5
5683	185	4
5683	289	5
5683	292	3
5683	339	4
5683	457	4
5683	466	2
5683	480	3
5683	736	3
5683	786	3
5683	836	3
5683	914	5
5683	934	4
5683	1377	3
5683	1396	3
5683	1407	3
5683	1411	3
5683	1479	3
5683	1499	3
5683	1517	3
5683	1527	3
5683	1573	4
5683	1580	5
5683	1597	4
5683	1617	3
5683	1721	5
5683	1732	2
5683	1777	4
5683	1909	4
5683	1917	4
5683	1923	5
5683	2268	3
5683	2273	4
5683	2353	5
5683	2359	3
5683	2501	4
5683	2605	4
5683	2683	2
5683	2710	4
5683	2724	4
5683	3269	4
5683	3536	5
5683	3578	5
5684	6	5
5684	11	3
5684	21	5
5684	52	3
5684	101	5
5684	187	2
5684	253	2
5684	260	5
5684	290	4
5684	303	3
5684	352	3
5684	362	3
5684	417	4
5684	457	3
5684	464	2
5684	480	3
5684	507	5
5684	551	3
5684	574	5
5684	594	4
5684	596	4
5684	653	2
5684	674	4
5684	724	2
5684	736	1
5684	836	1
5684	858	5
5684	897	3
5684	934	3
5684	946	3
5684	1009	3
5684	1023	3
5684	1089	5
5684	1127	4
5684	1204	5
5684	1210	4
5684	1219	3
5684	1240	5
5684	1243	3
5684	1248	5
5684	1260	4
5684	1262	4
5684	1274	3
5684	1276	4
5684	1285	5
5684	1297	3
5684	1303	3
5684	1307	3
5684	1330	3
5684	1336	2
5684	1372	1
5684	1374	5
5684	1375	3
5684	1377	3
5684	1388	2
5684	1396	4
5684	1405	3
5684	1407	4
5684	1449	5
5684	1466	5
5684	1500	2
5684	1517	4
5684	1527	2
5684	1544	2
5684	1562	1
5684	1573	5
5684	1580	3
5684	1591	2
5684	1617	5
5684	1690	2
5684	1701	3
5684	1717	2
5684	1729	2
5684	1732	3
5684	1912	5
5684	1917	1
5684	1931	3
5684	1953	5
5684	1966	4
5684	1967	2
5684	1969	2
5684	1991	1
5684	1995	3
5684	2001	3
5684	2003	4
5684	2011	2
5684	2023	2
5684	2058	3
5684	2065	4
5684	2088	3
5684	2096	2
5684	2109	4
5684	2115	2
5684	2118	5
5684	2120	2
5684	2133	3
5684	2137	5
5684	2160	4
5684	2174	3
5684	2194	5
5684	2248	4
5684	2268	2
5684	2278	3
5684	2282	4
5684	2323	5
5684	2352	4
5684	2353	2
5684	2359	2
5684	2363	3
5684	2367	3
5684	2370	2
5684	2399	2
5684	2405	2
5684	2409	3
5684	2470	3
5684	2472	3
5684	2528	3
5684	2529	5
5684	2599	4
5684	2641	4
5684	2642	2
5684	2648	3
5684	2662	5
5684	2710	1
5684	2716	5
5684	2761	4
5684	2791	5
5684	2795	5
5684	2797	3
5684	2867	3
5684	2871	5
5684	2948	3
5684	2997	5
5684	3016	4
5684	3018	1
5684	3029	3
5684	3040	3
5684	3067	5
5684	3104	3
5684	3107	3
5684	3255	2
5684	3256	2
5684	3265	5
5684	3363	5
5684	3421	4
5684	3435	5
5684	3461	3
5684	3519	4
5684	3527	4
5684	3544	2
5684	3552	5
5684	3578	2
5684	3608	4
5685	736	3
5685	1870	5
5685	2266	2
5685	2333	5
5685	2599	3
5685	2683	3
5685	2706	4
5685	2710	3
5685	2716	3
5685	2841	3
5685	3248	2
5686	4	2
5686	6	3
5686	7	1
5686	19	2
5686	21	2
5686	52	1
5686	111	5
5686	153	2
5686	172	2
5686	185	2
5686	260	3
5686	292	2
5686	315	2
5686	339	2
5686	350	2
5686	357	2
5686	445	3
5686	454	2
5686	457	2
5686	459	2
5686	480	3
5686	500	1
5686	527	4
5686	553	2
5686	594	1
5686	596	1
5686	599	1
5686	695	2
5686	719	1
5686	736	3
5686	784	1
5686	804	2
5686	910	1
5686	912	4
5686	913	4
5686	933	1
5686	950	3
5686	955	1
5686	968	1
5686	996	2
5686	1008	1
5686	1069	1
5686	1077	4
5686	1081	1
5686	1089	2
5686	1092	3
5686	1097	3
5686	1127	1
5686	1135	1
5686	1199	4
5686	1204	2
5686	1210	3
5686	1212	2
5686	1219	3
5686	1240	3
5686	1252	4
5686	1256	3
5686	1258	2
5686	1260	2
5686	1262	3
5686	1264	4
5686	1276	3
5686	1307	2
5686	1334	1
5686	1343	3
5686	1377	1
5686	1395	1
5686	1396	2
5686	1407	2
5686	1414	2
5686	1479	2
5686	1500	4
5686	1517	1
5686	1527	4
5686	1544	3
5686	1573	1
5686	1580	3
5686	1597	2
5686	1617	3
5686	1661	1
5686	1690	3
5686	1732	2
5686	1777	1
5686	1862	1
5686	1894	1
5686	1909	2
5686	1917	2
5686	1923	3
5686	1953	3
5686	2001	2
5686	2058	3
5686	2108	1
5686	2109	1
5686	2110	2
5686	2145	2
5686	2160	2
5686	2174	3
5686	2184	2
5686	2204	1
5686	2205	1
5686	2206	1
5686	2245	2
5686	2262	1
5686	2266	3
5686	2273	3
5686	2278	3
5686	2287	2
5686	2346	1
5686	2352	2
5686	2353	2
5686	2359	4
5686	2363	3
5686	2367	1
5686	2369	1
5686	2407	1
5686	2428	1
5686	2448	1
5686	2455	2
5686	2470	1
5686	2478	1
5686	2485	1
5686	2505	3
5686	2529	3
5686	2567	1
5686	2583	2
5686	2599	3
5686	2637	1
5686	2641	1
5686	2646	1
5686	2648	1
5686	2661	1
5686	2662	4
5686	2672	3
5686	2683	1
5686	2716	1
5686	2724	2
5686	2738	2
5686	2791	1
5686	2795	1
5686	2797	2
5686	2841	2
5686	2871	2
5686	2890	4
5686	2921	2
5686	2926	2
5686	2986	2
5686	2997	4
5686	3035	1
5686	3061	1
5686	3067	2
5686	3099	2
5686	3107	2
5686	3129	3
5686	3243	1
5686	3256	1
5686	3258	2
5686	3363	2
5686	3375	1
5686	3421	1
5686	3448	2
5686	3461	1
5686	3467	1
5686	3471	3
5686	3494	2
5686	3505	2
5686	3507	1
5686	3527	3
5686	3545	2
5686	3552	2
5686	3578	4
5686	3591	2
5686	3608	3
5686	3635	2
5686	3639	2
5697	1081	2
5697	1375	2
5697	1721	5
5697	2021	5
5697	3301	4
5697	3555	5
5697	3578	5
5697	3608	1
5698	87	3
5698	260	5
5698	480	4
5698	527	5
5698	551	3
5698	594	4
5698	596	3
5698	674	3
5698	724	2
5698	736	3
5698	902	4
5698	912	5
5698	933	4
5698	968	5
5698	1015	4
5698	1023	4
5698	1097	5
5698	1127	4
5698	1135	3
5698	1193	5
5698	1199	4
5698	1203	5
5698	1210	4
5698	1219	5
5698	1240	3
5698	1252	4
5698	1256	4
5698	1258	5
5698	1262	4
5698	1276	3
5698	1297	5
5698	1330	4
5698	1334	4
5698	1342	3
5698	1372	1
5698	1374	3
5698	1378	3
5698	1388	2
5698	1393	4
5698	1399	4
5698	1407	4
5698	1426	2
5698	1527	3
5698	1580	3
5698	1597	4
5698	1617	5
5698	1690	2
5698	1704	4
5698	1717	3
5698	1909	5
5698	1917	4
5698	1953	3
5698	1967	4
5698	1969	2
5698	1995	3
5698	1996	2
5698	2003	4
5698	2011	3
5698	2012	2
5698	2021	3
5698	2042	3
5698	2111	3
5698	2118	3
5698	2134	4
5698	2137	4
5698	2145	3
5698	2148	4
5698	2151	3
5698	2160	4
5698	2162	3
5698	2174	3
5698	2236	2
5698	2291	3
5698	2311	4
5698	2363	3
5698	2369	2
5698	2405	3
5698	2407	3
5698	2423	3
5698	2431	5
5698	2455	4
5698	2478	3
5698	2519	4
5698	2525	2
5698	2529	5
5698	2532	3
5698	2648	4
5698	2656	4
5698	2662	5
5698	2667	5
5698	2716	4
5698	2791	4
5698	2795	4
5698	2797	5
5698	2826	2
5698	2867	4
5698	2902	4
5698	3018	4
5698	3021	3
5698	3032	4
5698	3039	4
5698	3255	3
5698	3394	3
5698	3436	2
5698	3471	5
5698	3527	2
5698	3550	4
5698	3552	5
5698	3608	3
5699	111	4
5699	144	4
5699	260	5
5699	357	3
5699	445	3
5699	454	2
5699	457	4
5699	480	3
5699	500	1
5699	674	1
5699	728	3
5699	858	5
5699	910	3
5699	912	5
5699	955	4
5699	1037	2
5699	1077	5
5699	1127	3
5699	1199	5
5699	1210	4
5699	1238	5
5699	1240	4
5699	1252	4
5699	1256	5
5699	1285	3
5699	1334	3
5699	1372	1
5699	1374	4
5699	1375	2
5699	1388	2
5699	1396	3
5699	1425	1
5699	1500	4
5699	1517	3
5699	1527	1
5699	1545	4
5699	1573	3
5699	1580	4
5699	1617	4
5699	1683	3
5699	1690	2
5699	1921	2
5699	1967	3
5699	2001	3
5699	2011	3
5699	2012	1
5699	2021	2
5699	2058	3
5699	2073	2
5699	2118	3
5699	2133	4
5699	2174	4
5699	2248	4
5699	2278	1
5699	2287	4
5699	2311	3
5699	2346	1
5699	2352	3
5699	2353	2
5699	2359	1
5699	2407	3
5699	2448	1
5699	2455	3
5699	2470	3
5699	2528	1
5699	2529	4
5699	2532	2
5699	2599	4
5699	2641	3
5699	2642	1
5699	2648	4
5699	2662	4
5699	2710	2
5699	2716	5
5699	2722	1
5699	2791	5
5699	2795	2
5699	2797	3
5699	2826	1
5699	2871	4
5699	2891	3
5699	2997	5
5699	3032	2
5699	3039	3
5699	3095	4
5699	3175	4
5699	3255	3
5699	3256	2
5699	3363	3
5699	3421	2
5699	3448	1
5699	3471	4
5699	3505	4
5699	3527	4
5699	3550	3
5699	3552	5
5699	3578	4
5699	3591	1
5699	3634	4
5702	495	3
5702	509	4
5702	527	3
5702	783	4
5702	902	2
5702	926	4
5702	1046	4
5702	1248	3
5702	1252	5
5702	1274	5
5702	1617	4
5702	1678	3
5702	1704	3
5702	1952	4
5702	2096	4
5702	2248	4
5702	2291	4
5702	2313	5
5702	2336	4
5702	2565	3
5702	2599	4
5702	2721	4
5702	2761	5
5702	2890	5
5702	3224	5
5702	3246	4
5702	3554	4
5702	3578	3
5714	454	4
5714	809	2
5714	1081	5
5714	1127	4
5714	1375	4
5714	1863	2
5714	2474	4
5714	2975	4
5714	3175	4
5714	3301	4
5714	3483	3
5714	3494	4
5714	3501	4
5714	3536	5
5714	3537	3
5714	3552	4
5714	3555	3
5714	3557	3
5714	3578	4
5714	3591	4
5714	3594	4
5714	3635	5
5714	3639	5
5714	3654	4
5714	3685	4
5714	3688	3
5714	3699	5
5715	153	2
5715	260	4
5715	405	1
5715	457	4
5715	858	5
5715	913	4
5715	1205	4
5715	1210	4
5715	1218	5
5715	1240	3
5715	1252	5
5715	1274	3
5715	1377	3
5715	1405	5
5715	1527	3
5715	1562	1
5715	1617	5
5715	2021	2
5715	2115	3
5715	2194	5
5715	2363	3
5715	2529	2
5715	2905	5
5715	2924	3
5715	2948	5
5715	3029	3
5715	3265	4
5715	3578	5
5715	3635	3
5715	3639	2
5727	1911	3
5727	2605	4
5727	2683	4
5727	2686	5
5727	2706	3
5727	2710	1
5727	2720	1
5727	2722	2
5727	2841	2
5727	3053	3
5727	3301	5
5727	3409	4
5727	3483	3
5727	3536	5
5727	3555	3
5727	3578	5
5729	260	5
5729	1210	4
5729	1334	4
5729	1407	5
5729	1623	4
5729	1717	5
5729	1917	4
5729	1969	4
5729	1971	3
5729	1973	3
5729	1976	4
5729	1978	5
5729	1981	5
5729	1991	5
5729	2428	5
5729	2519	5
5729	2648	5
5729	2710	5
5729	2716	5
5729	3608	4
5741	111	5
5741	260	5
5741	674	1
5741	968	3
5741	1077	4
5741	1127	2
5741	1210	3
5741	1334	1
5741	1527	4
5741	2091	1
5741	2287	3
5741	2346	3
5741	2363	1
5741	2495	1
5741	2528	2
5741	2529	4
5741	3032	4
5741	3471	3
5743	527	5
5743	913	5
5743	1096	5
5743	1135	3
5743	1193	3
5743	1252	4
5743	1307	5
5743	1617	4
5743	2565	5
5743	3095	5
5750	111	4
5750	260	3
5750	457	3
5750	858	4
5750	912	5
5750	913	4
5750	915	4
5750	930	5
5750	1089	2
5750	1186	3
5750	1193	4
5750	1212	3
5750	1219	4
5750	1240	2
5750	1248	4
5750	1252	4
5750	1374	3
5750	1617	3
5750	1929	4
5750	1952	3
5750	1953	4
5750	2001	4
5750	2174	2
5750	2278	3
5750	2357	4
5750	2871	3
5750	2948	5
5750	2997	2
5750	3435	5
5751	8	4
5751	87	3
5751	158	3
5751	362	4
5751	480	3
5751	551	1
5751	577	3
5751	783	3
5751	881	4
5751	1015	4
5751	1127	2
5751	1367	4
5751	1513	5
5751	1515	3
5751	1911	3
5751	2053	4
5751	2428	3
5751	2485	5
5751	2581	5
5751	2683	5
5751	2694	5
5751	2706	5
5751	2716	3
5751	2720	3
5751	2722	3
5751	2724	4
5751	2761	3
5753	6	5
5753	260	5
5753	736	1
5753	858	5
5753	1127	4
5753	1210	5
5753	1219	5
5753	1240	5
5753	1258	5
5753	1342	4
5753	1407	3
5753	1573	2
5753	1912	3
5753	1955	4
5753	2001	2
5753	2003	4
5753	2160	5
5753	2194	5
5753	2278	4
5753	2409	5
5753	2641	5
5753	2710	1
5753	2716	3
5753	2997	5
5753	3016	4
5753	3018	5
5753	3175	4
5753	3578	5
5755	6	4
5755	7	1
5755	11	3
5755	14	3
5755	21	5
5755	30	3
5755	35	4
5755	41	4
5755	52	3
5755	62	3
5755	111	5
5755	144	3
5755	238	1
5755	240	3
5755	260	4
5755	302	5
5755	319	5
5755	339	2
5755	342	4
5755	350	2
5755	388	3
5755	428	5
5755	461	3
5755	481	3
5755	491	3
5755	493	5
5755	498	3
5755	500	2
5755	509	4
5755	529	4
5755	551	4
5755	553	2
5755	562	4
5755	596	4
5755	632	4
5755	647	2
5755	662	4
5755	703	1
5755	728	5
5755	766	3
5755	769	4
5755	805	1
5755	858	5
5755	893	4
5755	902	4
5755	910	3
5755	912	4
5755	914	4
5755	930	5
5755	933	4
5755	948	4
5755	954	4
5755	955	3
5755	968	3
5755	973	4
5755	1096	4
5755	1097	4
5755	1104	5
5755	1127	5
5755	1150	4
5755	1186	4
5755	1192	4
5755	1193	5
5755	1203	4
5755	1204	5
5755	1210	3
5755	1219	5
5755	1237	4
5755	1243	4
5755	1246	4
5755	1285	4
5755	1307	4
5755	1372	4
5755	1374	4
5755	1375	2
5755	1393	2
5755	1396	4
5755	1429	4
5755	1573	4
5755	1617	5
5755	1678	3
5755	1699	4
5755	1704	5
5755	1721	3
5755	1767	3
5755	1810	3
5755	1857	2
5755	1897	4
5755	1923	4
5755	1952	4
5755	1955	3
5755	1966	3
5755	2001	1
5755	2058	3
5755	2115	1
5755	2133	3
5755	2145	2
5755	2160	5
5755	2174	4
5755	2176	4
5755	2245	4
5755	2248	4
5755	2262	3
5755	2268	4
5755	2312	3
5755	2313	5
5755	2336	5
5755	2346	4
5755	2352	4
5755	2353	3
5755	2398	3
5755	2407	3
5755	2423	4
5755	2457	3
5755	2467	4
5755	2474	3
5755	2501	3
5755	2529	5
5755	2567	3
5755	2599	4
5755	2641	4
5755	2661	4
5755	2662	5
5755	2683	3
5755	2710	5
5755	2716	4
5755	2791	4
5755	2795	5
5755	2797	4
5755	2826	4
5755	2841	4
5755	2867	4
5755	2871	5
5755	2926	3
5755	3029	4
5755	3039	4
5755	3067	4
5755	3088	5
5755	3142	3
5755	3214	3
5755	3246	5
5755	3255	3
5755	3256	2
5755	3269	2
5755	3416	5
5755	3420	5
5755	3449	5
5755	3461	5
5755	3467	5
5755	3471	3
5755	3505	4
5755	3527	5
5755	3550	4
5755	3552	4
5755	3555	2
5755	3591	3
5764	357	4
5764	902	4
5764	905	5
5764	912	4
5764	915	5
5764	920	4
5764	937	4
5764	950	5
5764	955	4
5764	1219	2
5764	1252	3
5764	1256	2
5764	1307	5
5764	1721	3
5764	1946	3
5769	42	2
5769	111	5
5769	193	2
5769	480	4
5769	527	5
5769	858	5
5769	912	5
5769	1024	3
5769	1199	5
5769	1204	5
5769	1210	3
5769	1219	4
5769	1246	4
5769	1252	4
5769	1256	5
5769	1377	3
5769	1466	4
5769	1500	3
5769	1527	4
5769	1580	4
5769	1617	4
5769	1690	3
5769	1732	5
5769	1917	4
5769	1921	4
5769	1953	5
5769	2021	4
5769	2194	4
5769	2238	4
5769	2273	3
5769	2311	4
5769	2340	4
5769	2359	4
5769	2407	4
5769	2599	4
5769	2761	5
5769	2997	5
5769	3053	2
5769	3088	4
5769	3175	2
5769	3272	4
5769	3409	2
5769	3483	4
5769	3545	5
