3244	203	995
3244	81	907
3244	81	1132
3244	318	1114
3244	2	7324
3244	18	2943
3244	1018	335
3244	32	1258
3244	463	1949
3244	318	1260
3244	94	897
3244	94	341
3244	206	1231
3244	88	7311
3244	94	1186
3244	317	1265
3244	81	1488
3244	10	7325
3244	88	1205
3244	175	1194
3244	81	2946
3244	10	7283
3244	63	60
3244	10	2214
3244	331	1108
3244	10	7291
3244	16	93
3244	81	7326
3244	110	7288
3244	1	7327
3244	116	7328
3244	46	576
3244	1008	1628
3244	79	7329
3244	437	1971
3244	94	1273
3244	81	95
3244	334	1274
3244	12	7330
3244	319	1213
3244	312	1277
3244	9	186
3244	10	7331
3244	81	71
3244	668	356
3244	400	2971
3244	64	1283
3244	94	1157
3244	32	2257
3244	88	2257
3244	338	1152
3244	553	7280
3244	94	400
3244	2	864
3244	81	2827
3244	31	3793
3244	10	7295
3244	339	1293
3244	81	224
3244	2	312
3244	302	1203
3244	40	7332
3244	94	1135
3244	16	1677
3244	9	1299
3244	24	7329
3244	341	1274
3244	21	55
3244	71	1482
3244	5	7333
3244	476	1928
3244	96	1283
3244	683	1021
3244	252	7334
3244	94	1126
3244	10	2469
3244	175	1265
3244	10	129
3244	83	7335
3244	2	316
3244	371	7281
3244	43	7336
3244	10	3805
3244	74	1304
3244	323	333
3244	1	2735
3244	1007	1628
3244	6	1205
3244	81	7337
3244	115	2120
3244	32	7338
3244	31	7339
3244	31	3096
3244	242	2807
3244	477	533
3244	94	1311
3244	65	7299
3244	94	1189
3244	344	1114
3244	18	1554
3244	10	75
3244	14	7317
3244	670	7315
3244	316	1260
3244	10	1349
3244	195	7296
3244	505	335
3244	10	7340
3244	99	4013
3244	21	468
3244	302	1320
3244	81	864
3244	27	4013
3244	21	1577
3244	21	1548
3244	1019	335
3244	10	1321
3244	10	2242
3244	18	7339
3244	88	2196
3244	241	203
3244	484	995
3244	203	533
3244	32	7278
3244	81	7309
3244	246	7341
3244	410	1858
3244	302	1277
3244	83	7342
3244	121	358
3244	66	7304
3244	242	981
3244	2	7343
3244	10	6787
3244	21	1997
3244	2	7344
3244	21	2025
3244	10	7345
3244	18	3029
3244	10	7312
3244	5	7302
3244	144	7277
3244	456	1930
3244	1	328
3244	21	1861
3244	349	1293
3244	31	482
3244	142	2486
3244	16	1556
3244	477	1862
3244	81	7346
3244	300	2257
3244	486	1859
3244	10	268
3244	93	7293
3244	81	7347
3244	2	150
3244	31	1788
3244	363	335
3244	10	2006
3244	31	3118
3244	10	287
3244	1020	4715
3244	18	3041
3244	81	7348
3244	18	7349
3244	32	1188
3244	655	7280
3244	10	1333
3244	408	1858
3244	31	7349
3244	81	1398
3244	10	67
3244	259	770
3244	81	7350
3244	242	71
3244	16	1706
3244	257	7351
3244	21	93
3244	208	1116
3244	81	6080
3244	2	159
3244	18	1788
3244	460	1930
3244	16	1224
3244	338	1213
3244	10	165
3244	18	5620
3244	81	541
3244	477	1971
3244	10	7320
3244	31	1346
3244	6	1333
3244	31	7284
3244	323	335
3244	16	85
3244	94	175
3244	398	1858
3244	21	1103
3244	95	2120
3244	97	181
3244	2	353
3244	9	1349
3244	143	7319
3244	63	1881
3244	18	1029
3244	493	1947
3244	81	7322
3244	30	7352
3244	11	1482
3244	10	188
3244	10	907
3244	2	224
3244	10	190
3244	1	1353
3244	312	1223
3244	3	7353
3244	94	1348
3244	205	1265
3244	81	2214
3244	10	2274
3244	131	1283
3244	339	1274
3244	23	7354
3244	325	7288
3244	377	7319
3244	497	1938
3244	2	7355
3244	292	7290
3244	408	1464
3244	81	7325
3244	2	210
3244	300	2196
3244	18	1362
3244	18	6661
3244	91	1361
3244	30	60
3244	81	7331
3244	334	1293
3244	2	214
3244	476	335
3244	18	7356
3244	9	1365
3244	362	1364
3244	10	7326
3244	31	71
3244	10	7357
3244	549	7293
3244	39	1882
3244	94	1327
3244	484	533
3244	341	1293
3244	2	7358
3244	100	7282
3244	16	468
3244	10	223
3244	83	7300
3244	241	4592
3244	136	2486
3244	10	224
3244	81	467
3244	107	7289
3244	259	7359
3244	185	533
3244	31	7356
3244	99	2971
3244	18	3096
3244	11	2009
3244	241	2807
3244	21	1205
3244	344	1242
3244	463	1859
3244	1018	333
3244	94	1379
3244	99	335
3244	267	7334
3244	23	7310
3244	2	2857
3244	16	1548
3244	528	7360
3244	438	6334
3244	578	335
3244	32	200
3244	21	1147
3244	10	1273
3244	16	1861
3244	6	1379
3244	81	2340
3244	81	75
3244	78	350
3244	27	333
3244	21	30
3244	31	1554
3244	401	1464
3244	18	3118
3244	2	7361
3244	67	7362
3244	2	140
3244	21	1677
3244	81	7340
3244	31	2730
3244	180	7296
3244	10	7337
3244	16	2025
3244	299	1209
3244	6	2257
3244	6	2290
3244	445	2001
3244	85	1283
3244	235	1129
3244	1	7363
3244	289	7360
3244	31	2305
3244	368	63
3244	18	482
3244	9	1387
3244	205	1194
3244	18	2305
3244	2	7364
3244	31	264
3244	81	4141
3244	94	368
3244	16	55
3244	6	2319
3244	81	7365
3244	18	264
3244	2	7366
3244	241	981
3244	48	7362
3244	21	85
3244	10	7346
3244	94	1365
3244	71	2009
3244	10	7347
3244	505	1928
3244	1	7367
3244	349	1274
3244	2	1534
3244	2	7368
3244	58	7369
3244	115	2486
3244	18	318
3244	81	6787
3244	366	7370
3244	160	7314
3244	21	1190
3244	8	7332
3244	81	7345
3244	16	1850
3244	1014	333
3244	31	318
3244	1	285
3244	94	1387
3244	460	1840
3244	10	7350
3244	81	67
3244	220	63
3244	70	1882
3244	43	2027
3244	16	1891
3244	369	1364
3244	260	7371
3244	100	1283
3244	9	1348
3244	32	1205
3244	113	1283
3244	73	7321
3244	456	1840
3244	73	7372
3244	81	7373
3244	10	541
3244	2	2847
3244	2	1266
3244	176	7275
3244	10	7348
3244	116	7372
3244	477	1975
3244	81	7274
3244	16	1948
3244	10	1398
3244	477	1963
3244	30	1881
3244	295	7370
3244	18	1400
3244	91	350
3244	71	7374
3244	10	6080
3244	321	1152
3244	81	165
3244	27	7375
3244	2	298
3244	16	1643
3244	81	7286
3244	9	1379
3244	99	7375
3244	81	190
3244	21	1706
3244	312	1320
3244	502	7376
3244	1	7377
3244	401	1858
3244	374	770
3244	31	6218
3244	94	1299
3244	554	7285
3244	299	1260
3244	2	70
3244	2	305
3244	31	1362
3244	31	6661
3244	1	7378
3244	18	71
3244	1019	333
3244	445	2056
3244	1	7379
3244	31	2943
3244	81	188
3244	10	7287
3244	311	1265
3244	81	216
3244	6	7338
3244	83	576
3244	410	1464
3244	9	1327
3244	107	7333
3244	300	2133
3244	16	1147
3244	344	1209
3244	21	1534
3244	81	2274
3244	400	7292
3244	242	4592
3244	63	7288
3244	73	7328
3244	526	7360
3244	316	1209
3244	16	2038
3244	525	7360
3244	964	7290
3244	1	3
3244	16	1474
3244	78	1361
3244	9	1273
3244	81	7301
3244	250	7341
3244	17	358
3244	22	7369
3244	18	7380
3244	9	368
3244	21	7311
3244	31	7380
3244	375	1108
3244	95	2486
3244	1017	7285
3244	31	251
3244	188	7296
3244	517	1938
3244	81	1254
3244	2	2878
3244	81	7357
3244	517	1678
3244	9	1186
3244	318	1242
3244	105	1194
3244	19	1021
3244	248	7371
3244	10	2161
3244	81	223
3244	199	1116
3244	10	7307
3244	10	467
3244	113	7282
3244	440	1933
3244	1	2077
3244	81	1916
3244	104	1304
3244	81	1273
3244	460	1985
3244	81	398
3244	21	1994
3244	9	1311
3244	21	1484
3244	459	533
3244	463	1942
3244	94	1349
3244	46	7335
3244	379	1108
3244	10	2340
3244	554	7280
3244	112	7354
3244	476	1702
3244	683	356
3244	21	82
3244	21	2196
3244	2	7381
3244	32	1379
3244	142	2120
3244	21	2063
3244	55	1882
3244	18	3793
3244	306	1213
3244	345	7360
3244	344	1260
3244	456	1985
3244	651	7285
3244	965	7290
3244	545	356
3244	522	7360
3244	10	7365
3244	10	144
3244	437	1963
3244	46	7342
3244	314	7304
3244	31	5620
3244	486	1942
3244	68	7330
3244	185	995
3244	18	1346
3244	42	1882
3244	10	7318
3244	94	186
3244	31	7273
3244	10	4141
3244	202	1116
3244	10	487
3244	6	1258
3244	381	770
3244	188	7275
3244	21	1948
3244	249	7359
3244	16	30
3244	10	2093
3244	18	1235
3244	31	1400
3244	486	1949
3244	94	1142
3244	43	1492
3244	441	7376
3244	2	21
3244	263	7351
3244	10	7373
2429	71	9172
2429	57	9173
2429	69	9174
2429	733	5892
2429	2	1099
2429	10	9175
2429	10	36
2429	1025	9176
2429	325	9177
2429	31	2912
2429	581	318
2429	16	3285
2429	742	9178
2429	658	9179
2429	1049	4719
2429	165	2359
2429	1085	2972
2429	2	22
2429	10	1451
2429	249	770
2429	31	9180
2429	10	9181
2429	1086	9173
2429	9	175
2429	733	9182
2429	2	3295
2429	95	179
2429	202	9183
2429	342	8261
2429	10	3513
2429	2	9184
2429	577	9176
2429	744	1928
2429	10	9185
2429	16	9186
2429	250	333
2429	205	9187
2429	19	6694
2429	66	9188
2429	181	1116
2429	354	335
2429	581	3430
2429	84	9189
2429	16	1190
2429	2	1479
2429	18	9180
2429	457	9190
2429	120	9191
2429	257	9192
2429	55	9193
2429	2	9194
2429	1	4505
2429	10	7286
2429	581	2943
2429	733	4174
2429	5	9195
2429	31	9196
2429	18	1249
2429	73	9197
2429	2	8902
2429	418	63
2429	2	9
2429	21	3312
2429	73	9198
2429	184	9193
2429	10	9199
2429	132	8276
2429	728	9187
2429	733	2433
2429	88	9200
2429	64	9201
2429	10	2130
2429	10	1871
2429	320	9202
2429	10	9203
2429	6	1254
2429	10	8279
2429	18	251
2429	36	93
2429	342	8281
2429	2	96
2429	9	1042
2429	10	216
2429	31	1029
2429	581	2960
2429	18	2629
2429	31	9204
2429	111	8276
2429	710	153
2429	42	9193
2429	692	3541
2429	10	71
2429	418	145
2429	6	959
2429	300	3330
2429	75	372
2429	442	1837
2429	581	5903
2429	115	179
2429	329	9205
2429	36	2396
2429	2	9206
2429	3	9207
2429	395	2835
2429	733	2038
2429	245	46
2429	1087	9208
2429	581	2629
2429	16	82
2429	10	1166
2429	120	9179
2429	300	4994
2429	300	75
2429	10	1529
2429	27	9209
2429	797	9210
2429	21	2038
2429	409	9211
2429	2	11
2429	27	9212
2429	23	9213
2429	10	9214
2429	10	9215
2429	31	237
2429	14	6001
2429	720	9216
2429	144	335
2429	1	132
2429	1088	9202
2429	18	237
2429	18	2159
2429	27	335
2429	24	9217
2429	43	3343
2429	31	155
2429	31	959
2429	274	9218
2429	18	271
2429	2	719
2429	21	9219
2429	6	71
2429	599	2989
2429	9	50
2429	733	9220
2429	21	1474
2429	920	9221
2429	1086	9222
2429	300	1205
2429	18	2991
2429	46	9223
2429	279	9218
2429	4	85
2429	169	2359
2429	10	9224
2429	245	50
2429	1089	9225
2429	314	9226
2429	6	8567
2429	10	9227
2429	16	9228
2429	1089	9229
2429	30	3361
2429	93	9230
2429	36	2415
2429	10	9231
2429	581	1554
2429	733	7735
2429	1086	9232
2429	10	9233
2429	10	9234
2429	18	9235
2429	199	9183
2429	79	9217
2429	10	9236
2429	274	9237
2429	27	9238
2429	65	9173
2429	529	356
2429	27	420
2429	31	3430
2429	10	9239
2429	4	2427
2429	203	1782
2429	515	9240
2429	10	9241
2429	10	423
2429	691	9242
2429	300	9200
2429	88	3330
2429	245	6223
2429	740	9243
2429	36	2427
2429	437	533
2429	10	9244
2429	245	2477
2429	733	9245
2429	398	2431
2429	1090	9246
2429	257	9247
2429	31	1235
2429	18	4261
2429	385	1928
2429	581	3029
2429	31	3029
2429	16	1103
2429	260	9248
2429	396	1789
2429	493	2435
2429	88	4994
2429	88	75
2429	155	9249
2429	6	1120
2429	2	9250
2429	88	7571
2429	241	71
2429	4	30
2429	749	4190
2429	21	9186
2429	10	3951
2429	74	9251
2429	2	9252
2429	110	9177
2429	245	71
2429	709	161
2429	23	9253
2429	423	2435
2429	10	9254
2429	733	7747
2429	252	9255
2429	10	3542
2429	251	9256
2429	1	8190
2429	733	9257
2429	419	2589
2429	2	8192
2429	241	411
2429	10	790
2429	425	9258
2429	31	3041
2429	16	3312
2429	619	9259
2429	136	179
2429	692	9260
2429	751	4288
2429	10	1798
2429	10	9261
2429	18	2943
2429	4	2448
2429	245	411
2429	18	9196
2429	581	3051
2429	203	1173
2429	56	6694
2429	50	9256
2429	163	3292
2429	245	175
2429	808	9262
2429	262	420
2429	274	9263
2429	21	3285
2429	10	9264
2429	733	8942
2429	241	6577
2429	21	9265
2429	2	9266
2429	31	169
2429	1	9267
2429	1	9268
2429	27	9269
2429	88	1205
2429	431	2589
2429	246	335
2429	242	6577
2429	10	207
2429	18	4532
2429	1091	9270
2429	18	2960
2429	249	9271
2429	173	2431
2429	766	2589
2429	16	93
2429	10	3063
2429	10	1023
2429	1092	9246
2429	1	9272
2429	31	2218
2429	241	440
2429	31	2159
2429	777	9273
2429	1093	9229
2429	14	9274
2429	10	1027
2429	242	440
2429	258	9275
2429	125	9273
2429	66	3343
2429	668	356
2429	419	6432
2429	10	1205
2429	10	2821
2429	581	4532
2429	493	9190
2429	122	335
2429	181	9276
2429	581	2228
2429	31	2991
2429	1094	9229
2429	552	9277
2429	16	3412
2429	199	514
2429	21	9278
2429	10	459
2429	40	9279
2429	1087	9280
2429	1095	2972
2429	10	9281
2429	10	3565
2429	59	2465
2429	18	2225
2429	775	9282
2429	46	9283
2429	31	3793
2429	281	2463
2429	245	552
2429	1096	9173
2429	268	533
2429	142	179
2429	18	2228
2429	284	9218
2429	50	9284
2429	46	9285
2429	23	9286
2429	823	9287
2429	39	9193
2429	31	2228
2429	89	350
2429	476	1928
2429	129	9226
2429	237	9288
2429	10	2469
2429	10	9289
2429	431	6432
2429	733	4334
2429	300	7571
2429	32	1734
2429	581	6500
2429	10	9290
2429	742	9291
2429	770	1928
2429	1097	350
2429	0	9292
2429	477	533
2429	10	1056
2429	18	1554
2429	32	101
2429	10	75
2429	814	9293
2429	1	8956
2429	581	2218
2429	581	9235
2429	581	264
2429	155	9294
2429	624	9295
2429	16	2475
2429	264	9201
2429	592	9279
2429	395	363
2429	716	9216
2429	1098	9176
2429	10	9296
2429	260	9297
2429	442	71
2429	10	1321
2429	797	9298
2429	78	9299
2429	10	1323
2429	10	1324
2429	9	46
2429	202	514
2429	720	161
2429	10	9300
2429	245	4404
2429	10	9301
2429	2	2481
2429	31	2248
2429	748	9302
2429	733	9303
2429	18	2248
2429	155	9209
2429	6	1746
2429	252	9304
2429	18	2912
2429	242	981
2429	484	1173
2429	263	9192
2429	1099	9225
2429	581	3041
2429	284	9305
2429	18	3029
2429	265	9306
2429	552	9307
2429	581	2318
2429	10	9308
2429	2	150
2429	21	429
2429	1100	3143
2429	10	268
2429	10	1336
2429	2	9309
2429	185	1173
2429	31	1788
2429	23	9310
2429	21	9228
2429	36	2487
2429	1	9311
2429	10	9312
2429	10	287
2429	10	9313
2429	18	3041
2429	581	1346
2429	261	9275
2429	2	8222
2429	797	9314
2429	581	1400
2429	27	9315
2429	766	6432
2429	623	179
2429	398	9316
2429	162	2431
2429	10	78
2429	10	67
2429	259	770
2429	32	959
2429	242	71
2429	254	9306
2429	16	1706
2429	1	9278
2429	263	9247
2429	745	9317
2429	21	93
2429	208	1116
2429	31	2960
2429	581	1029
2429	18	1788
2429	1	3375
2429	457	2435
2429	581	4261
2429	641	179
2429	271	9318
2429	435	63
2429	36	2448
2429	18	3051
2429	581	1235
2429	10	9319
2429	70	9193
2429	250	335
2429	31	1346
2429	242	411
2429	1094	9225
2429	10	2498
2429	5	9320
2429	241	9321
2429	131	9322
2429	1093	9225
2429	15	2500
2429	10	9323
2429	10	348
2429	16	85
2429	581	1788
2429	186	9193
2429	2	1460
2429	21	1103
2429	32	1254
2429	9	411
2429	627	333
2429	733	9324
2429	2	353
2429	2	3412
2429	733	9325
2429	18	1029
2429	16	9278
2429	10	4041
2429	242	9326
2429	658	9191
2429	358	9189
2429	10	357
2429	809	9287
2429	10	1352
2429	2	1471
2429	1	9327
2429	10	188
2429	36	30
2429	10	190
2429	259	9328
2429	2	9329
2429	1	9330
2429	10	6490
2429	10	5308
2429	329	9230
2429	538	2512
2429	4	2396
2429	48	9295
2429	538	2513
2429	181	514
2429	198	2514
2429	241	9326
2429	41	9331
2429	10	9332
2429	410	9316
2429	581	9180
2429	14	9333
2429	434	9334
2429	581	2225
2429	674	3459
2429	251	9284
2429	5	9335
2429	245	6279
2429	77	372
2429	31	6500
2429	2	931
2429	10	1367
2429	10	380
2429	794	9336
2429	10	1370
2429	21	2475
2429	159	333
2429	300	71
2429	10	223
2429	581	251
2429	16	3464
2429	265	335
2429	113	9337
2429	18	155
2429	18	959
2429	16	9252
2429	18	6500
2429	552	9259
2429	5	9338
2429	43	9188
2429	10	9339
2429	2	9340
2429	4	2521
2429	10	1377
2429	122	333
2429	18	5903
2429	726	9187
2429	581	2991
2429	5	9341
2429	962	9342
2429	171	3292
2429	31	5903
2429	10	9343
2429	14	9344
2429	73	9345
2429	250	8572
2429	5	9346
2429	21	3412
2429	21	1147
2429	39	9177
2429	581	9204
2429	1099	9347
2429	261	5480
2429	13	372
2429	2	9348
2429	88	67
2429	155	9349
2429	10	9350
2429	1050	4719
2429	710	9216
2429	167	3292
2429	797	9351
2429	78	350
2429	27	333
2429	21	30
2429	52	2500
2429	31	1554
2429	10	1767
2429	2	140
2429	21	2396
2429	581	2159
2429	10	9352
2429	410	2431
2429	1	9353
2429	2	9354
2429	1086	9355
2429	10	402
2429	541	2512
2429	9	71
2429	434	1789
2429	10	971
2429	675	533
2429	581	271
2429	10	9356
2429	398	9357
2429	31	2305
2429	10	7233
2429	175	9187
2429	14	9358
2429	691	9359
2429	9	552
2429	246	333
2429	466	9240
2429	18	2305
2429	39	3478
2429	7	2465
2429	31	264
2429	27	3623
2429	279	9360
2429	10	1542
2429	10	9361
2429	581	3193
2429	253	420
2429	18	264
2429	10	9362
2429	248	9297
2429	10	9363
2429	241	981
2429	10	982
2429	111	3292
2429	2	556
2429	733	2461
2429	10	9364
2429	350	9193
2429	21	85
2429	709	9216
2429	247	9251
2429	10	1390
2429	274	9365
2429	46	9366
2429	505	1928
2429	27	9294
2429	10	4090
2429	71	3483
2429	2	9367
2429	401	2431
2429	258	9368
2429	10	9369
2429	1086	9370
2429	10	9371
2429	10	9372
2429	279	9305
2429	18	318
2429	241	3734
2429	442	2835
2429	70	9177
2429	21	1190
2429	8	9279
2429	31	318
2429	1	9373
2429	63	9374
2429	264	9375
2429	396	9334
2429	18	2318
2429	16	9376
2429	459	1173
2429	70	3478
2429	795	9292
2429	619	9277
2429	10	541
2429	30	9374
2429	10	7246
2429	259	9271
2429	12	9377
2429	241	9378
2429	64	9375
2429	1086	9379
2429	460	9287
2429	742	9380
2429	410	9357
2429	18	3430
2429	814	9262
2429	9	9381
2429	18	1400
2429	245	1962
2429	42	9177
2429	10	6303
2429	11	3483
2429	31	2318
2429	242	9321
2429	166	3292
2429	456	9287
2429	18	169
2429	73	9382
2429	208	9276
2429	9	1962
2429	245	9381
2429	32	8567
2429	581	1249
2429	300	67
2429	10	9383
2429	2	2059
2429	1087	9384
2429	31	4532
2429	16	429
2429	10	9385
2429	680	3459
2429	10	2108
2429	21	1706
2429	1	9386
2429	246	8572
2429	58	9387
2429	785	9388
2429	758	7875
2429	374	770
2429	27	8818
2429	21	9252
2429	14	9389
2429	581	169
2429	32	71
2429	2	305
2429	2	70
2429	10	2555
2429	286	533
2429	395	1837
2429	4	2415
2429	581	9196
2429	1094	9347
2429	31	1249
2429	733	9390
2429	736	9317
2429	31	2943
2429	1089	9391
2429	245	1042
2429	764	3143
2429	21	3464
2429	68	9377
2429	10	9392
2429	36	85
2429	2	9393
2429	16	1147
2429	11	9172
2429	1086	9394
2429	10	9395
2429	2	9396
2429	430	1928
2429	581	155
2429	581	959
2429	254	335
2429	16	2038
2429	55	9177
2429	767	7875
2429	1	3
2429	16	1474
2429	10	9397
2429	42	3478
2429	10	4733
2429	1088	335
2429	1093	9391
2429	278	2514
2429	9	2477
2429	6	101
2429	1101	9176
2429	31	251
2429	67	9295
2429	581	237
2429	9	4404
2429	780	4239
2429	36	2521
2429	47	9174
2429	10	2877
2429	31	2629
2429	18	9204
2429	10	234
2429	467	9211
2429	716	153
2429	16	2396
2429	243	350
2429	178	2463
2429	333	9193
2429	199	1116
2429	642	9173
2429	18	2218
2429	55	3478
2429	46	9398
2429	808	9293
2429	32	1120
2429	408	2431
2429	31	2225
2429	237	9399
2429	185	1782
2429	1	9400
2429	581	3793
2429	248	9248
2429	2	9401
2429	10	473
2429	144	333
2429	1087	9402
2429	10	248
2429	410	9403
2429	1102	9270
2429	435	145
2429	732	7875
2429	581	2305
2429	21	82
2429	10	101
2429	1099	9229
2429	320	335
2429	2	584
2429	18	3193
2429	10	9404
2429	581	2248
2429	18	3793
2429	10	9405
2429	31	3193
2429	354	9202
2429	267	9255
2429	394	356
2429	9	6223
2429	261	9368
2429	155	420
2429	442	363
2429	1087	9406
2429	10	2578
2429	425	9407
2429	10	9408
2429	73	9409
2429	424	2435
2429	267	9304
2429	2	9410
2429	31	271
2429	545	356
2429	395	71
2429	16	9219
2429	811	9411
2429	31	9235
2429	2	9412
2429	627	335
2429	29	9331
2429	155	3623
2429	10	1426
2429	21	9376
2429	63	3361
2429	31	3051
2429	742	9413
2429	242	3734
2429	10	266
2429	237	9414
2429	4	2487
2429	132	3292
2429	18	1346
2429	243	9299
2429	4	93
2429	202	1116
2429	981	2989
2429	778	9173
2429	381	770
2429	2	9415
2429	274	9360
2429	692	9416
2429	249	9328
2429	6	1734
2429	619	9307
2429	10	596
2429	541	2513
2429	208	514
2429	581	2912
2429	32	1746
2429	88	71
2429	16	30
2429	93	9205
2429	22	9387
2429	31	4261
2429	18	1235
2429	744	2435
2429	9	6279
2429	31	1400
2429	242	9378
2429	398	9403
2429	23	9417
2429	546	533
2429	16	9265
2429	284	9360
2429	2	21
2429	51	372
3715	2	1733
3715	2	10891
3715	94	8224
3715	60	1840
3715	242	418
3715	36	1103
3715	1023	7911
3715	9	10892
3715	57	10893
3715	1	10700
3715	2	6858
3715	2	22
3715	249	770
3715	10	341
3715	10	1258
3715	31	363
3715	40	10894
3715	88	10895
3715	18	10896
3715	9	175
3715	4	1850
3715	113	10897
3715	10	4607
3715	79	10898
3715	36	1850
3715	51	1116
3715	95	179
3715	300	10579
3715	10	2110
3715	169	1858
3715	9	6592
3715	21	10899
3715	10	1128
3715	10	507
3715	10	2532
3715	337	1859
3715	10	525
3715	181	1116
3715	27	63
3715	88	3502
3715	110	10900
3715	2	10508
3715	4	1861
3715	275	1862
3715	1281	2576
3715	88	10611
3715	5	10131
3715	10	10901
3715	65	10893
3715	257	10902
3715	300	10496
3715	36	1147
3715	524	10903
3715	1023	9452
3715	6	2974
3715	250	94
3715	2	9
3715	8	10894
3715	1	10904
3715	566	10905
3715	32	2382
3715	10	1894
3715	32	190
3715	94	1916
3715	10	2130
3715	2	1154
3715	10	1871
3715	10	6622
3715	189	627
3715	88	10906
3715	522	10907
3715	88	10908
3715	47	10909
3715	36	93
3715	525	10907
3715	2	96
3715	10	95
3715	10	216
3715	31	1029
3715	2	10723
3715	31	10910
3715	15	1881
3715	355	1882
3715	10	186
3715	10	71
3715	10	10911
3715	94	2382
3715	9	1916
3715	442	1837
3715	535	10912
3715	189	4276
3715	115	179
3715	326	10913
3715	50	10914
3715	395	2835
3715	3	10915
3715	10	4179
3715	23	10151
3715	253	333
3715	262	333
3715	2	1891
3715	67	10916
3715	10	10917
3715	9	203
3715	10	10918
3715	6	2378
3715	1236	3358
3715	300	10095
3715	325	10919
3715	131	10153
3715	410	10920
3715	10	2401
3715	1282	10921
3715	2	233
3715	1	10922
3715	235	10923
3715	10	946
3715	39	9968
3715	88	10924
3715	2	11
3715	375	10925
3715	52	1881
3715	30	10926
3715	10	7949
3715	189	10927
3715	1282	63
3715	536	10912
3715	88	10553
3715	242	722
3715	31	237
3715	88	10591
3715	566	10928
3715	300	10929
3715	1	132
3715	18	237
3715	402	10920
3715	2	10930
3715	231	10923
3715	1283	10931
3715	73	10164
3715	10	10932
3715	300	3502
3715	477	10933
3715	1066	6883
3715	2	6926
3715	32	287
3715	144	10934
3715	599	2989
3715	9	50
3715	566	10935
3715	56	4633
3715	300	1205
3715	88	10579
3715	566	10936
3715	409	10937
3715	2	10938
3715	6	10939
3715	241	722
3715	1283	10940
3715	74	10941
3715	10	10942
3715	4	85
3715	93	10943
3715	4	1911
3715	9	8224
3715	10	2998
3715	696	10944
3715	10	280
3715	13	1116
3715	88	10945
3715	1284	4719
3715	2	143
3715	456	10903
3715	6	1916
3715	1281	10946
3715	1285	3358
3715	1286	10912
3715	556	10931
3715	88	10496
3715	421	1882
3715	6	175
3715	27	10947
3715	460	10903
3715	300	10611
3715	540	10912
3715	566	10948
3715	237	10949
3715	1287	10950
3715	2	2184
3715	36	1224
3715	395	6459
3715	2	10739
3715	10	10951
3715	131	10952
3715	300	10908
3715	314	10953
3715	434	10954
3715	297	1882
3715	1282	145
3715	10	3730
3715	241	418
3715	242	9458
3715	64	10955
3715	46	10956
3715	385	1928
3715	358	10957
3715	10	3028
3715	1282	10958
3715	268	995
3715	1	10959
3715	1287	10960
3715	60	1930
3715	396	1789
3715	10	189
3715	21	10961
3715	300	10591
3715	204	10962
3715	31	10896
3715	300	10963
3715	4	30
3715	566	10964
3715	62	1933
3715	10	175
3715	1028	356
3715	1	10965
3715	10	2441
3715	88	10929
3715	193	10962
3715	2	1246
3715	9	2186
3715	241	9458
3715	10	790
3715	94	50
3715	2	1590
3715	10	10966
3715	1287	10967
3715	717	10903
3715	300	10924
3715	566	10968
3715	1282	335
3715	566	10969
3715	136	179
3715	10	10970
3715	242	8700
3715	32	1258
3715	238	10748
3715	94	10892
3715	280	1938
3715	162	1858
3715	12	10914
3715	64	10898
3715	198	995
3715	415	10920
3715	22	10941
3715	466	10971
3715	1281	2485
3715	337	1942
3715	1288	4719
3715	300	10972
3715	267	10973
