4750	2137	5
4750	2142	4
4750	2243	3
4750	2355	4
4750	2369	3
4750	2657	3
4750	2700	5
4750	2800	2
4750	2915	3
4750	2971	3
4750	3034	4
4750	3039	4
4750	3208	3
4750	3499	5
4752	1197	5
4771	32	3
4771	131	3
4771	162	5
4771	190	3
4771	254	3
4771	342	4
4771	345	5
4771	492	4
4771	534	4
4771	541	5
4771	608	4
4771	950	3
4771	1095	3
4771	1197	2
4771	1225	5
4771	1288	3
4771	1293	4
4771	1299	4
4771	1446	4
4771	1475	4
4771	1699	2
4771	1729	2
4771	1845	2
4771	1874	4
4771	1916	4
4771	1959	5
4771	1968	4
4771	2008	3
4771	2064	5
4771	2108	3
4771	2137	5
4771	2161	2
4771	2243	5
4771	2282	4
4771	2295	5
4771	2346	3
4771	2369	3
4771	2396	4
4771	2439	3
4771	2583	3
4771	2585	4
4771	2657	3
4771	2700	2
4771	2889	2
4771	2929	4
4771	2959	5
4771	3015	3
4771	3090	4
4771	3094	4
4771	3108	3
4771	3201	3
4771	3412	2
4771	3429	5
4771	3435	4
4771	3499	2
4773	150	5
4773	648	3
4773	1370	4
4773	1747	4
4773	1876	4
4773	2000	5
4773	2058	3
4773	2396	5
4773	2712	5
4773	3499	4
4779	162	4
4779	541	4
4779	608	3
4779	720	5
4779	902	5
4779	914	4
4779	969	4
4779	1178	4
4779	1225	4
4779	1272	5
4779	1293	4
4779	1946	4
4779	2064	5
4779	2396	4
4779	2946	4
4779	3735	4
4779	3844	3
4780	335	4
4780	541	5
4780	608	5
4780	745	4
4780	1240	3
4780	1573	2
4780	1748	4
4780	1845	5
4780	2064	4
4780	2176	5
4780	2360	5
4780	3203	2
4782	203	3
4782	345	5
4782	541	4
4782	608	5
4782	969	4
4782	1225	3
4782	1240	1
4782	1836	3
4782	2662	4
4782	3384	3
4787	2959	2
4799	745	4
4799	902	4
4799	1177	5
4799	1968	4
4799	2915	4
4810	32	5
4810	377	3
4810	504	4
4810	541	5
4810	880	2
4810	1240	3
4810	1370	3
4810	1373	3
4810	1385	2
4810	1573	3
4810	1590	1
4810	1876	3
4810	1882	1
4810	1968	4
4810	2000	4
4810	2058	4
4810	2161	4
4810	2672	3
4810	2959	5
4810	3717	4
4811	745	5
4811	1178	5
4811	2243	3
4811	3362	5
4812	521	5
4812	608	4
4812	716	3
4812	1620	3
4812	1729	5
4812	1785	3
4812	1946	4
4812	2000	4
4812	2387	4
4812	2616	1
4812	2851	2
4812	2959	5
4812	3362	3
4812	3435	4
4812	3717	4
4812	3735	4
4817	21	4
4817	377	4
4817	969	5
4817	1197	5
4817	1225	5
4817	1288	5
4817	1459	3
4817	2000	3
4817	2396	5
4819	19	4
4819	162	1
4819	186	3
4819	195	5
4819	203	5
4819	332	3
4819	345	5
4819	377	5
4819	418	2
4819	537	3
4819	608	2
4819	691	5
4819	719	4
4819	1021	5
4819	1113	2
4819	1135	5
4819	1197	4
4819	1240	5
4819	1288	2
4819	1370	5
4819	1422	4
4819	1573	5
4819	1590	4
4819	1615	4
4819	1620	5
4819	1729	3
4819	1748	3
4819	1876	3
4819	1959	4
4819	1968	5
4819	2000	5
4819	2064	1
4819	2086	4
4819	2108	2
4819	2142	4
4819	2149	3
4819	2161	5
4819	2243	4
4819	2266	3
4819	2306	2
4819	2369	2
4819	2418	3
4819	2450	4
4819	2478	2
4819	2583	3
4819	2616	3
4819	2676	3
4819	2712	1
4819	2735	5
4819	2749	4
4819	2902	4
4819	2907	3
4819	2915	4
4819	3031	1
4819	3039	5
4819	3087	5
4819	3248	3
4819	3370	4
4819	3392	4
4819	3499	4
4819	3615	4
4819	3667	2
4819	3694	1
4819	3699	4
4819	3714	4
4819	3715	5
4821	32	2
4821	150	3
4821	237	2
4821	350	1
4821	608	4
4821	1135	2
4821	1225	5
4821	1231	2
4821	1370	3
4821	1693	4
4821	1968	4
4821	2137	5
4821	2161	4
4821	2450	3
4821	2478	3
4821	2735	3
4821	2915	3
4821	3039	4
4821	3071	3
4821	3362	5
4827	1959	3
4827	2080	4
4827	2355	4
4827	2396	4
4827	2428	3
4827	2700	4
4827	2712	2
4827	3203	2
4827	3384	3
4827	3392	2
4834	232	4
4834	377	4
4834	517	4
4834	541	5
4834	608	5
4834	648	3
4834	902	5
4834	1197	4
4834	1225	4
4834	1231	4
4834	1272	4
4834	1446	3
4834	1459	3
4834	1959	4
4834	2355	3
4834	2369	3
4834	2396	4
4834	2583	2
4834	2712	2
4834	2959	3
4834	3429	3
4834	3717	3
4834	3787	4
4834	3844	4
4834	3886	3
4834	3900	4
4836	534	4
4836	2282	5
4836	3271	4
4836	3615	1
4836	3717	1
4843	475	4
4843	608	5
4843	1177	5
4843	1225	5
4843	1293	5
4843	1299	4
4843	2929	4
4843	3201	3
4843	3506	4
4843	3735	4
4845	342	5
4845	345	5
4845	377	5
4845	534	4
4845	608	4
4845	803	3
4845	969	4
4845	1197	5
4845	1231	4
4845	1735	3
4845	1946	3
4845	2000	2
4845	2108	4
4845	2243	3
4845	2396	4
4845	2766	4
4845	3094	5
4845	3108	4
4845	3521	4
4845	3699	3
4851	2428	4
4851	2676	3
4851	2712	4
4853	541	5
4853	1197	5
4853	1240	4
4853	1288	5
4862	23	3
4862	32	4
4862	377	3
4862	745	4
4862	1197	3
4862	1215	4
4862	1240	4
4862	1288	3
4862	2000	3
4862	2396	3
4862	3384	3
4867	21	5
4867	32	5
4867	150	4
4867	162	4
4867	342	4
4867	345	5
4867	377	3
4867	475	4
4867	537	3
4867	541	5
4867	608	5
4867	610	3
4867	648	4
4867	720	5
4867	745	5
4867	902	4
4867	1025	4
4867	1095	4
4867	1135	3
4867	1150	4
4867	1197	5
4867	1215	5
4867	1225	4
4867	1240	5
4867	1288	5
4867	1293	5
4867	1297	4
4867	1373	2
4867	1590	3
4867	1603	4
4867	1747	5
4867	1748	3
4867	1968	4
4867	2000	3
4867	2064	4
4867	2080	4
4867	2108	4
4867	2116	3
4867	2137	4
4867	2142	3
4867	2243	3
4867	2315	2
4867	2369	2
4867	2384	5
4867	2396	4
4867	2450	2
4867	2478	3
4867	2600	3
4867	2657	4
4867	2700	5
4867	2712	4
4867	2735	2
4867	2915	3
4867	3034	5
4867	3039	4
4867	3087	4
4867	3108	4
4867	3203	4
4867	3248	2
4867	3429	5
4867	3435	4
4867	3499	4
4867	3521	4
4867	3616	4
4867	3699	4
4867	3844	4
4867	3862	4
4869	21	2
4869	32	5
4869	150	3
4869	232	4
4869	298	4
4869	345	4
4869	377	1
4869	608	4
4869	1197	4
4869	1225	5
4869	1231	4
4869	1240	4
4869	1288	2
4869	1293	5
4869	1446	4
4869	1747	4
4869	1959	3
4869	2000	4
4869	2064	5
4869	2068	3
4869	2161	2
4869	2245	4
4869	2369	4
4869	2396	4
4869	2417	4
4869	2450	4
4869	2657	5
4869	3071	3
4869	3087	4
4869	3108	3
4869	3201	4
4869	3244	2
4869	3362	3
4869	3392	2
4869	3735	5
4874	608	5
4874	3362	5
4874	3435	5
4874	3735	5
4876	32	4
4876	150	4
4876	745	4
4879	21	4
4879	32	4
4879	232	4
4879	342	4
4879	345	4
4879	377	4
4879	492	3
4879	541	5
4879	608	5
4879	648	2
4879	745	5
4879	902	5
4879	914	4
4879	950	5
4879	969	5
4879	1197	5
4879	1225	4
4879	1231	3
4879	1240	4
4879	1272	4
4879	1288	3
4879	1293	4
4879	1297	3
4879	1370	3
4879	1373	1
4879	1556	1
4879	1590	2
4879	1748	5
4879	1876	1
4879	1882	1
4879	1947	4
4879	1959	3
4879	1968	5
4879	2000	2
4879	2080	4
4879	2091	4
4879	2116	2
4879	2161	4
4879	2176	4
4879	2204	3
4879	2232	3
4879	2245	2
4879	2282	3
4879	2369	4
4879	2396	4
4879	2428	2
4879	2607	4
4879	2616	3
4879	2700	3
4879	2728	4
4879	2735	2
4879	2915	4
4879	2971	3
4879	3039	2
4879	3094	3
4880	2959	1
4892	32	5
4892	541	4
4892	608	5
4892	1215	2
4892	1876	2
4892	2108	2
4892	2589	1
4892	2657	4
4892	3108	4
4892	3699	3
4895	203	5
4895	342	4
4895	608	3
4895	902	4
4895	1620	5
4895	2000	4
4895	2712	4
4895	3055	4
4900	2959	3
4905	902	3
4905	1231	3
4905	1293	5
4905	1968	3
4905	2000	2
4905	2396	4
4905	2915	3
4908	541	4
4908	720	5
4908	745	5
4908	969	5
4908	1021	3
4908	1197	5
4908	1225	5
4908	1240	4
4908	1288	4
4908	1373	2
4908	2000	4
4908	2116	3
4908	2355	5
4908	2889	3
4913	162	5
4913	608	4
4913	720	5
4913	1225	4
4913	2282	5
4913	2360	5
4919	541	2
4919	608	4
4919	1197	5
4919	1225	5
4919	1968	4
4919	2000	3
4919	2137	3
4919	2700	3
4924	608	5
4924	1225	5
4924	1293	3
4924	1299	5
4924	2396	4
4928	80	4
4928	186	2
4928	195	3
4928	203	3
4928	237	2
4928	321	4
4928	342	3
4928	345	3
4928	350	2
4928	377	2
4928	608	4
4928	638	2
4928	691	2
4928	902	4
4928	1135	4
4928	1161	4
4928	1177	2
4928	1197	2
4928	1288	5
4928	1498	2
4928	1836	4
4928	1946	2
4928	1959	3
4928	1968	4
4928	2064	3
4928	2068	2
4928	2108	4
4928	2243	4
4928	2245	3
4928	2657	4
4928	2681	4
4928	2915	4
4928	3045	4
4928	3362	4
4928	3713	3
4931	345	4
4931	969	5
4931	1225	5
4931	1459	4
4931	1959	4
4931	2396	5
4931	2669	4
4931	2896	3
4931	2971	5
4931	3384	4
4932	21	5
4932	101	3
4932	150	4
4932	342	3
4932	475	3
4932	492	4
4932	534	4
4932	541	5
4932	608	5
4932	612	3
4932	1197	5
4932	1215	3
4932	1225	5
4932	1231	5
4932	1240	4
4932	1293	4
4932	1299	4
4932	1693	5
4932	1729	4
4932	1747	3
4932	1748	3
4932	1968	4
4932	2000	5
4932	2058	3
4932	2232	2
4932	2243	5
4932	2355	5
4932	2384	3
4932	2396	5
4932	2524	2
4932	2583	4
4932	2700	5
4932	2915	4
4932	3203	4
4932	3271	4
4932	3499	5
4932	3699	3
4944	32	5
4944	541	5
4944	1240	5
4948	32	3
4948	150	4
4948	301	4
4948	377	4
4948	475	4
4948	541	3
4948	608	5
4948	720	4
4948	902	4
4948	914	3
4948	950	4
4948	969	5
4948	1161	3
4948	1178	4
4948	1194	5
4948	1225	5
4948	1240	5
4948	1288	4
4948	1293	5
4948	1299	4
4948	1797	4
4948	1946	4
4948	1947	3
4948	1959	4
4948	1968	3
4948	2000	1
4948	2004	1
4948	2064	3
4948	2068	2
4948	2080	2
4948	2108	3
4948	2176	3
4948	2204	4
4948	2282	4
4948	2346	2
4948	2657	1
4948	2700	1
4948	2712	2
4948	2728	5
4948	2747	3
4948	2915	1
4948	2929	1
4948	2946	1
4948	3039	1
4948	3087	4
4948	3201	2
4948	3203	4
4948	3271	1
4948	3362	3
4948	3435	5
4948	3499	3
4948	3699	3
4948	3735	3
4962	21	3
4962	32	2
4962	150	4
4962	232	4
4962	377	4
4962	914	4
4962	1161	3
4962	1197	5
4962	1225	4
4962	1231	4
4962	1272	4
4962	1288	3
4962	1293	4
4962	1299	5
4962	1747	4
4962	1947	4
4962	1959	4
4962	2080	3
4962	2108	3
4962	2243	5
4962	2245	4
4962	2396	5
4962	2478	1
4962	2657	2
4962	2728	4
4962	3362	4
4965	21	3
4965	377	4
4965	648	3
4965	1215	4
4965	1370	4
4965	1385	3
4965	1556	2
4965	1573	4
4965	1590	3
4965	1615	4
4965	1876	3
4965	2429	3
4965	2616	3
4965	2959	4
4965	3615	2
4965	3717	3
4972	32	5
4972	541	5
4972	610	4
4972	880	3
4972	1128	3
4972	1215	3
4972	1240	5
4972	1329	3
4972	1373	3
4972	1573	1
4972	1603	3
4972	1748	5
4972	1845	4
4972	1882	1
4972	1970	2
4972	1981	2
4972	2091	3
4972	2116	3
4972	2256	3
4972	2346	3
4972	2365	4
4972	2396	4
4972	2450	1
4972	2451	3
4972	2488	4
4972	2532	4
4972	2657	2
4972	2662	4
4972	2681	4
4972	2747	4
4972	2851	2
4972	2902	3
4972	2959	4
4972	3108	5
4972	3699	3
4973	150	4
4973	277	4
4973	377	4
4973	902	4
4973	914	5
4973	1150	3
4973	1288	2
4973	1293	4
4973	1299	5
4973	1947	5
4973	1959	4
4973	1968	3
4973	2137	5
4973	2243	3
4973	2245	4
4973	2355	4
4973	2384	1
4973	2396	5
4973	2728	4
4973	2929	3
4973	3039	3
4973	3071	3
4973	3073	3
4973	3244	4
4973	3699	4
4973	3713	4
4974	541	3
4974	1748	3
4974	2066	5
4974	3435	5
4977	32	5
4977	541	5
4977	610	4
4977	880	1
4977	1197	5
4977	1240	5
4977	1373	2
4977	1573	1
4977	1603	2
4977	1748	1
4977	1876	1
4977	1882	1
4977	2000	4
4977	2116	4
4977	2360	5
4977	2369	2
4977	2396	4
4977	2450	3
4977	2600	5
4977	2657	4
4977	2959	5
4979	21	4
4979	162	1
4979	203	1
4979	342	3
4979	345	4
4979	377	4
4979	424	1
4979	444	3
4979	492	3
4979	517	3
4979	521	4
4979	541	5
4979	608	4
4979	610	5
4979	720	5
4979	745	5
4979	901	2
4979	902	4
4979	969	5
4979	1025	4
4979	1128	1
4979	1135	2
4979	1194	4
4979	1197	4
4979	1215	4
4979	1225	5
4979	1231	5
4979	1240	5
4979	1272	5
4979	1288	5
4979	1370	4
4979	1373	3
4979	1385	3
4979	1459	4
4979	1556	1
4979	1573	4
4979	1602	1
4979	1747	4
4979	1785	2
4979	1845	3
4979	1882	3
4979	1947	3
4979	1968	4
4979	1970	1
4979	2000	5
4979	2004	1
4979	2041	2
4979	2064	3
4979	2080	5
4979	2108	3
4979	2116	3
4979	2136	4
4979	2137	5
4979	2243	3
4979	2245	2
4979	2282	1
4979	2346	3
4979	2355	3
4979	2365	4
4979	2369	2
4979	2396	5
4979	2402	2
4979	2428	1
4979	2450	3
4979	2478	1
4979	2488	1
4979	2524	2
4979	2532	1
4979	2634	1
4979	2657	2
4979	2662	3
4979	2700	5
4979	2728	5
4979	2735	2
4979	2747	3
4979	2915	3
4979	2946	3
4979	2971	1
4979	3031	1
4979	3034	4
4979	3039	5
4979	3045	2
4979	3108	4
4979	3189	4
4979	3208	3
4979	3362	3
4979	3429	4
4979	3435	5
4979	3499	2
4979	3506	4
4979	3694	2
4979	3699	2
4979	3735	4
4979	3840	1
4979	3844	2
4979	3908	1
4979	3918	1
4979	3922	2
4979	3940	1
4979	3942	1
4981	21	4
4981	32	2
4981	232	5
4981	301	4
4981	342	5
4981	345	5
4981	350	3
4981	377	3
4981	492	5
4981	608	5
4981	691	2
4981	803	4
4981	1095	3
4981	1180	4
4981	1225	4
4981	1272	5
4981	1288	4
4981	1293	4
4981	1299	5
4981	1422	4
4981	1845	5
4981	1946	4
4981	2080	4
4981	2108	4
4981	2243	3
4981	2384	3
4981	2396	5
4981	2439	2
4981	2583	5
4981	3106	4
4981	3108	5
4981	3201	4
4981	3362	3
4985	377	3
4985	541	5
4985	648	4
4985	880	2
4985	1240	5
4985	1370	4
4985	1573	4
4985	1590	3
4985	1748	4
4985	1876	4
4985	1882	3
4985	2000	4
4985	2058	4
4985	2365	4
4985	2532	4
4985	2672	3
4988	608	4
4988	637	1
4988	2396	3
5004	350	4
5004	2396	2
5017	541	4
5017	648	4
5017	969	5
5017	1240	3
5027	2396	4
5027	2700	4
5036	1959	4
5036	2355	4
5036	2396	4
5036	2428	2
5036	2842	3
5036	3384	4
5044	541	3
5044	902	4
5044	914	5
5044	1135	4
5044	1197	5
5044	1240	5
5044	1288	4
5044	1293	5
5044	1299	5
5044	1959	4
5044	1968	5
5044	2064	3
5044	2068	4
5044	2243	5
5044	2245	4
5044	2355	2
5044	2369	3
5044	2384	4
5044	2396	4
5044	2657	3
5044	2915	4
5044	2959	1
5044	3108	5
5044	3201	4
5045	745	5
5045	2915	1
5047	19	1
5047	21	5
5047	32	5
5047	150	4
5047	377	3
5047	521	3
5047	608	5
5047	648	4
5047	850	3
5047	1095	5
5047	1215	3
5047	1288	5
5047	1370	2
5047	1459	4
5047	1573	3
5047	1603	4
5047	1707	1
5047	1729	4
5047	1730	3
5047	1747	5
5047	1748	5
5047	1845	5
5047	1876	4
5047	2000	2
5047	2064	4
5047	2108	4
5047	2245	4
5047	2295	3
5047	2369	3
5047	2428	2
5047	2700	2
5047	2712	5
5047	2915	3
5047	3039	3
5047	3087	3
5047	3108	3
5047	3203	4
5047	3362	4
5047	3392	1
5047	3717	2
5048	902	4
5048	1225	4
5048	1231	5
5048	1293	4
5048	1299	4
5048	1959	5
5048	2068	2
5048	2243	5
5048	2396	5
5048	2915	5
5048	2929	5
5048	2971	5
5048	3362	5
5054	32	4
5054	150	3
5054	203	3
5054	232	4
5054	254	3
5054	342	3
5054	345	4
5054	377	4
5054	534	4
5054	541	5
5054	608	3
5054	610	4
5054	648	3
5054	720	4
5054	745	5
5054	902	3
5054	914	4
5054	969	5
5054	1095	4
5054	1178	3
5054	1197	3
5054	1225	5
5054	1231	4
5054	1240	3
5054	1272	3
5054	1288	5
5054	1293	3
5054	1299	4
5054	1573	3
5054	1620	3
5054	1693	3
5054	1699	2
5054	1747	3
5054	1748	4
5054	1797	3
5054	1876	2
5054	1946	3
5054	1947	5
5054	1968	3
5054	1981	1
5054	2000	3
5054	2064	3
5054	2066	4
5054	2068	3
5054	2108	2
5054	2116	2
5054	2176	4
5054	2204	4
5054	2243	5
5054	2245	4
5054	2295	3
5054	2346	4
5054	2355	4
5054	2360	2
5054	2396	3
5054	2437	3
5054	2439	2
5054	2488	3
5054	2524	5
5054	2616	4
5054	2626	4
5054	2657	3
5054	2689	4
5054	2712	3
5054	2728	3
5054	2851	2
5054	2915	4
5054	2959	4
5054	3090	4
5054	3094	3
5054	3106	3
5054	3108	4
5054	3171	3
5054	3201	3
5054	3203	4
5054	3362	4
5054	3412	3
5054	3429	2
5054	3435	5
5054	3499	4
5054	3699	4
5054	3735	4
5054	3844	4
5066	1299	5
5066	2437	3
5067	1225	4
5067	1947	5
5074	21	2
5074	32	5
5074	80	3
5074	101	5
5074	162	5
5074	342	5
5074	377	4
5074	475	4
5074	492	4
5074	496	2
5074	517	1
5074	534	5
5074	541	3
5074	608	3
5074	610	2
5074	648	1
5074	720	3
5074	745	4
5074	902	5
5074	969	4
5074	1095	5
5074	1117	2
5074	1161	5
5074	1178	5
5074	1197	3
5074	1215	4
5074	1225	4
5074	1240	4
5074	1272	4
5074	1288	3
5074	1293	5
5074	1459	1
5074	1472	3
5074	1556	3
5074	1573	4
5074	1620	1
5074	1729	4
5074	1747	3
5074	1748	3
5074	1785	3
5074	1845	1
5074	1876	4
5074	1916	4
5074	1968	5
5074	2000	4
5074	2058	2
5074	2066	3
5074	2080	4
5074	2108	2
5074	2137	5
5074	2243	4
5074	2245	3
5074	2355	5
5074	2360	5
5074	2384	3
5074	2396	3
5074	2428	3
5074	2437	4
5074	2583	1
5074	2600	1
5074	2657	2
5074	2672	4
5074	2700	5
5074	2712	3
5074	2728	4
5074	2749	3
5074	2915	3
5074	2929	4
5074	2946	3
5074	2959	5
5074	2971	2
5074	3015	1
5074	3039	4
5074	3071	3
5074	3108	4
5074	3189	5
5074	3201	3
5074	3244	4
5074	3271	4
5074	3362	4
5074	3384	3
5074	3429	3
5074	3499	5
5074	3515	2
5074	3521	3
5074	3615	3
5074	3717	3
5074	3863	3
5075	541	5
5075	1240	5
5075	1748	3
5075	1785	4
5075	2232	4
5075	2657	4
5085	21	5
5085	232	2
5085	608	4
5085	902	5
5085	950	5
5085	969	5
5085	1095	3
5085	1177	4
5085	1272	5
5085	1747	5
5085	2000	4
5085	2064	2
5085	2243	5
5085	2245	5
5085	2396	4
5085	2669	4
5085	2915	5
5085	3108	5
5085	3244	4
5085	3699	4
5094	377	4
5094	608	5
5094	1197	5
5094	1215	5
5094	1370	3
5094	1459	4
5094	1735	4
5094	2000	4
5094	2058	4
5100	19	1
5100	150	5
5100	162	4
5100	203	4
5100	216	1
5100	232	4
5100	268	4
5100	321	5
5100	345	5
5100	475	5
5100	517	4
5100	541	3
5100	608	5
5100	637	3
5100	648	3
5100	719	4
5100	720	4
5100	765	2
5100	869	4
5100	902	5
5100	914	5
5100	950	5
5100	963	4
5100	969	5
5100	1021	3
5100	1095	5
5100	1135	4
5100	1150	5
5100	1161	5
5100	1177	5
5100	1178	5
5100	1180	5
5100	1197	5
5100	1225	4
5100	1231	5
5100	1240	4
5100	1272	5
5100	1293	5
5100	1422	3
5100	1472	4
5100	1707	1
5100	1747	5
5100	1748	5
5100	1946	5
5100	1947	5
5100	1959	5
5100	1968	5
5100	2064	5
5100	2080	4
5100	2092	2
5100	2108	5
5100	2137	5
5100	2142	3
5100	2161	5
5100	2176	4
5100	2243	5
5100	2355	5
5100	2369	5
5100	2384	3
5100	2396	5
5100	2450	1
5100	2478	1
5100	2616	4
5100	2624	5
5100	2657	5
5100	2915	4
5100	2929	5
5100	2946	3
5100	2971	5
5100	3015	4
5100	3039	5
5100	3045	5
5100	3071	4
5100	3073	5
5100	3090	5
5100	3094	5
5100	3103	4
5100	3108	5
5100	3171	4
5100	3201	5
5100	3244	3
5100	3362	4
5100	3370	4
5100	3499	5
5100	3515	1
5100	3699	5
5100	3717	1
5100	3735	5
5100	3844	4
5100	3845	3
5100	3863	4
5100	3916	4
5102	541	5
5102	608	5
5102	1135	4
5102	1225	5
5102	1240	5
5102	1272	5
5102	1293	5
5102	1573	4
5102	1968	5
5102	2000	5
5102	2478	4
5102	2735	4
5102	2915	5
5102	3499	5
5109	232	4
5109	377	4
5109	902	3
5109	914	4
5109	969	5
5109	1197	3
5109	1947	5
5109	2000	5
5109	2080	4
5109	2086	5
5109	2137	4
5109	2396	4
5109	2946	3
5109	2971	4
5112	32	2
5112	492	4
5112	541	4
5112	648	4
5112	880	2
5112	936	5
5112	950	5
5112	969	2
5112	1197	3
5112	1240	3
5112	1422	3
5112	1459	3
5112	1573	3
5112	1590	1
5112	1603	4
5112	1615	4
5112	1876	3
5112	1882	2
5112	1959	3
5112	2066	4
5112	2161	2
5112	2396	4
5112	2428	3
5112	2450	1
5112	2478	1
5112	2583	3
5112	2657	3
5112	2662	4
5112	2700	2
5112	2712	2
5112	2749	3
5112	2851	1
5112	3203	4
5112	3435	5
5112	3699	2
5112	3717	3
5118	32	1
5118	150	5
5118	350	3
5118	377	3
5118	608	1
5118	648	3
5118	1385	2
5118	1573	4
5118	1590	1
5118	1876	2
5118	1882	4
5118	2058	3
5118	3071	3
5121	21	4
5121	345	2
5121	377	2
5121	517	4
5121	537	3
5121	648	3
5121	745	5
5121	1370	4
5121	1747	4
5121	1916	1
5121	2000	4
5121	2058	3
5121	2108	4
5121	2396	3
5121	2616	3
5121	2700	4
5121	3208	3
5125	2937	4
5125	3435	5
5128	162	3
5128	745	5
5128	969	5
5128	1240	4
5128	2000	5
5128	3384	3
5137	21	5
5137	745	5
5137	1215	5
5137	2004	5
5137	2161	5
5137	2355	4
5137	2396	4
5137	2800	4
5137	2915	3
5137	3108	4
5137	3694	1
5137	3699	4
5137	3715	2
5141	32	5
5141	1240	5
5147	608	5
5147	1573	3
5152	345	4
5152	1459	3
5155	21	3
5155	1573	3
5155	2058	3
5158	328	4
5158	608	3
5158	902	4
5158	914	5
5158	969	5
5158	1197	4
5158	1240	4
5158	1272	3
5158	1947	4
5158	1970	3
5158	2064	4
5158	2142	3
5158	2243	3
5158	2396	5
5158	2700	4
5158	3201	5
5158	3499	3
5158	3735	4
5160	608	4
5160	1699	2
5160	2428	4
5166	342	5
5166	541	3
5166	608	5
5166	1178	5
5166	2064	5
5166	2728	5
5166	2902	2
5166	3735	5
5181	2355	4
5181	2396	5
5181	2676	3
5188	150	4
5188	1573	3
5188	2355	2
5188	2384	2
5188	2396	5
5188	2532	5
5188	3015	5
5188	3271	5
5188	3615	3
5203	2396	5
5207	1197	5
5207	1735	2
5207	2243	4
5212	162	5
5212	541	5
5212	608	4
5212	2360	4
5212	2396	5
5212	3435	5
5218	610	2
5218	1968	5
5218	2161	5
5220	21	3
5220	32	4
5220	150	2
5220	162	4
5220	190	3
5220	238	4
5220	377	4
5220	541	5
5220	608	5
5220	1095	5
5220	1128	3
5220	1135	5
5220	1197	3
5220	1215	2
5220	1225	5
5220	1231	4
5220	1240	5
5220	1288	4
5220	1297	4
5220	1373	3
5220	1573	4
5220	1620	3
5220	1699	2
5220	1747	3
5220	1874	2
5220	1959	3
5220	1968	5
5220	1970	4
5220	2000	4
5220	2058	2
5220	2064	5
5220	2091	3
5220	2108	4
5220	2137	3
5220	2149	1
5220	2161	3
5220	2243	4
5220	2245	3
5220	2282	3
5220	2346	4
5220	2355	4
5220	2396	2
5220	2402	3
5220	2410	2
5220	2417	3
5220	2418	4
5220	2450	2
5220	2451	2
5220	2524	4
5220	2626	4
5220	2657	2
5220	2700	4
5220	2735	3
5220	2749	2
5220	2815	2
5220	2851	2
5220	2902	4
5220	2915	4
5220	2959	3
5220	3015	3
5220	3039	3
5220	3055	1
5220	3071	3
5220	3087	3
5220	3090	3
5220	3094	3
5220	3108	4
5220	3203	5
5220	3230	3
5220	3244	5
5220	3271	3
5220	3362	4
5220	3370	2
5220	3384	3
5220	3392	2
5220	3412	3
5220	3506	3
5220	3699	4
5220	3713	2
5220	3714	2
5220	3715	2
5220	3717	1
5227	648	4
5227	1240	3
5227	1370	5
5227	1573	5
5227	1603	3
5227	1882	2
5227	2000	3
5227	2058	3
5227	2232	2
5227	2402	2
5227	2428	2
5227	2450	3
5227	3208	3
5228	2959	4
5228	3717	4
5237	648	2
5237	1240	4
5237	2712	1
5238	901	2
5238	2080	5
5242	32	3
5242	541	4
5242	608	4
5242	1197	4
5242	1215	4
5242	1240	2
5242	1306	5
5242	1590	2
5242	2600	2
5242	2712	2
5242	3521	5
5242	3863	3
5246	21	3
5246	608	5
5246	639	3
5246	1747	3
5246	1916	5
5246	2396	5
5246	2428	1
5246	2700	1
5246	2712	1
5246	2766	4
5246	2907	3
5246	2959	5
5264	19	2
5264	21	3
5264	32	4
5264	377	1
5264	608	4
5264	720	4
5264	745	4
5264	1197	4
5264	1215	4
5264	1240	4
5264	1288	4
5264	1297	4
5264	1299	4
5264	1729	5
5264	1748	3
5264	1968	4
5264	2000	3
5264	2161	3
5264	2243	4
5264	2355	5
5264	3039	3
5264	3087	2
5264	3208	1
5268	21	5
5268	195	2
5268	237	1
5268	342	4
5268	377	5
5268	444	3
5268	504	1
5268	517	3
5268	610	5
5268	648	4
5268	691	3
5268	745	5
5268	1135	3
5268	1197	5
5268	1215	5
5268	1225	4
5268	1240	5
5268	1288	5
5268	1297	5
5268	1370	4
5268	1373	2
5268	1556	2
5268	1573	2
5268	1590	1
5268	1735	3
5268	1876	4
5268	1968	5
5268	1992	3
5268	2000	5
5268	2108	4
5268	2176	4
5268	2243	4
5268	2245	5
5268	2266	1
5268	2355	5
5268	2369	5
5268	2396	3
5268	2428	4
5268	2478	2
5268	2600	1
5268	2616	2
5268	2735	4
5268	2915	5
5268	3039	4
5268	3087	5
5268	3108	2
5268	3208	4
5268	3499	4
5268	3521	3
5268	3699	2
5268	3715	3
5268	3717	3
5269	21	5
5269	32	5
5269	101	4
5269	328	2
5269	335	4
5269	444	1
5269	492	4
5269	608	5
5269	1095	5
5269	1117	4
5269	1197	5
5269	1225	4
5269	1288	5
5269	1573	1
5269	1729	4
5269	1836	4
5269	1968	3
5269	1992	1
5269	2000	2
5269	2064	5
5269	2295	5
5269	2410	1
5269	2532	3
5269	2583	4
5269	2657	2
5269	2959	5
5269	3108	4
5269	3248	1
5269	3362	4
5269	3392	1
5269	3521	5
5269	3699	4
5269	3735	4
5272	902	4
5272	1197	5
5272	1297	4
5272	1370	1
5272	1373	2
