1853	237	15619
1853	750	15620
1853	5	15621
1853	23	15622
1853	46	15623
1853	249	160
1853	36	93
1853	31	1730
1853	2	96
1853	10	95
1853	10	4653
1853	10	929
1853	10	216
1853	248	10835
1853	10	186
1853	528	15624
1853	954	15625
1853	31	929
1853	10	71
1853	10	10911
1853	431	11016
1853	704	15626
1853	23	15627
1853	9	1916
1853	40	15628
1853	75	372
1853	738	4197
1853	10	3669
1853	10	15629
1853	36	2396
1853	696	15630
1853	10	4179
1853	132	10123
1853	253	333
1853	262	333
1853	237	15631
1853	9	6686
1853	31	14637
1853	65	15632
1853	285	15633
1853	10	10918
1853	17	13293
1853	241	2706
1853	241	46
1853	10	15634
1853	242	46
1853	10	2401
1853	6	15635
1853	2	233
1853	10	946
1853	2	11
1853	111	15636
1853	1328	15637
1853	10	15638
1853	10	7949
1853	24	15639
1853	1328	15640
1853	36	2461
1853	10	10174
1853	2	9633
1853	1	132
1853	131	15641
1853	36	15642
1853	525	15643
1853	10	10932
1853	10	15644
1853	912	15645
1853	10	1546
1853	10	15646
1853	10	1904
1853	420	15647
1853	10	398
1853	10	15648
1853	300	1205
1853	9	2620
1853	10	400
1853	94	280
1853	297	15649
1853	4	85
1853	31	6822
1853	169	2359
1853	1329	15624
1853	31	1818
1853	200	13293
1853	10	3711
1853	10	1912
1853	161	2482
1853	73	15650
1853	1329	15651
1853	174	15652
1853	1333	15643
1853	130	15592
1853	10	15653
1853	10	15654
1853	2	143
1853	94	6686
1853	36	2415
1853	110	15655
1853	702	4239
1853	547	11016
1853	6	1188
1853	73	15656
1853	31	2823
1853	113	15641
1853	10	15657
1853	143	15658
1853	371	15659
1853	10	15660
1853	2	15661
1853	40	15662
1853	427	15594
1853	31	10266
1853	302	15663
1853	237	10949
1853	1	3724
1853	529	356
1853	4	2427
1853	257	10864
1853	131	10952
1853	525	15664
1853	702	15665
1853	10	15666
1853	970	356
1853	1494	13705
1853	23	15667
1853	2	3538
1853	10	15668
1853	36	2427
1853	68	15669
1853	10	3730
1853	10	4266
1853	10	15670
1853	23	15671
1853	155	15672
1853	46	10956
1853	10	15673
1853	385	1928
1853	155	13690
1853	528	15664
1853	10	189
1853	10	8651
1853	10	15674
1853	122	2677
1853	4	30
1853	241	71
1853	10	8654
1853	10	175
1853	10	433
1853	423	2435
1853	10	2441
1853	0	15675
1853	10	3542
1853	2	2442
1853	9	280
1853	94	2620
1853	164	15676
1853	10	15677
1853	10	15678
1853	431	15679
1853	113	15680
1853	10	790
1853	31	15678
1853	73	15681
1853	10	8665
1853	10	10191
1853	94	7286
1853	784	15682
1853	10	15683
1853	10	10970
1853	4	2448
1853	130	15684
1853	1028	15685
1853	10	441
1853	10	15686
1853	229	15687
1853	10	768
1853	473	15688
1853	10	8669
1853	345	15689
1853	10	15690
1853	315	15691
1853	1329	15689
1853	121	13293
1853	88	1205
1853	431	2589
1853	702	15692
1853	246	335
1853	10	3959
1853	10	4943
1853	85	15693
1853	10	15694
1853	173	2431
1853	1329	15695
1853	1328	15624
1853	88	50
1853	46	15696
1853	19	15697
1853	1	15698
1853	285	15699
1853	431	13237
1853	1062	15700
1853	10	1029
1853	6	8700
1853	27	13690
1853	108	15701
1853	10	10980
1853	113	15702
1853	67	15703
1853	1333	15640
1853	10	15704
1853	10	15705
1853	10	15706
1853	10	459
1853	1412	15707
1853	59	2465
1853	281	2463
1853	10	15708
1853	9	15709
1853	10	15710
1853	314	15711
1853	268	533
1853	312	15712
1853	10	15713
1853	1495	356
1853	525	15689
1853	95	14120
1853	10	2356
1853	1402	15714
1853	345	15601
1853	253	335
1853	2	2530
1853	101	15701
1853	262	356
1853	6	15715
1853	10	5430
1853	31	15716
1853	738	15717
1853	31	15718
1853	10	3805
1853	345	15719
1853	10	1746
1853	94	13405
1853	528	15689
1853	528	15640
1853	10	1309
1853	31	1187
1853	304	15720
1853	10	2664
1853	10	15721
1853	31	11836
1853	10	10988
1853	10	75
1853	10	15722
1853	10	1818
1853	10	10989
1853	31	2468
1853	72	15652
1853	2	15723
1853	6	13191
1853	46	15724
1853	6	4897
1853	704	356
1853	345	15651
1853	10	479
1853	10	2242
1853	10	1321
1853	10	1996
1853	72	15725
1853	74	15600
1853	2	2481
1853	10	1687
1853	142	15630
1853	31	7233
1853	113	15726
1853	40	15603
1853	95	15727
1853	242	981
1853	5	15728
1853	10	10991
1853	1	15729
1853	10	15730
1853	2	10222
1853	10	15731
1853	250	356
1853	10	1333
1853	10	3441
1853	2	150
1853	10	488
1853	10	8731
1853	10	268
1853	1028	13293
1853	300	50
1853	10	10995
1853	36	2487
1853	59	15732
1853	10	287
1853	252	10855
1853	302	15733
1853	14	15734
1853	14	10996
1853	312	15733
1853	10	15735
1853	162	2431
1853	10	67
1853	14	15736
1853	259	770
1853	17	15685
1853	10	11764
1853	242	71
1853	10	15737
1853	260	10835
1853	2	159
1853	131	15726
1853	259	160
1853	118	15738
1853	10	165
1853	142	15610
1853	36	2448
1853	10	2495
1853	10	13716
1853	31	37
1853	9	15606
1853	65	15739
1853	10	8887
1853	250	335
1853	547	1975
1853	10	3142
1853	122	63
1853	237	15687
1853	10	3605
1853	9	15599
1853	15	2500
1853	50	15738
1853	94	175
1853	2	1460
1853	10	352
1853	2	353
1853	1496	15714
1853	31	441
1853	94	6144
1853	10	3622
1853	10	15740
1853	10	357
1853	278	8711
1853	41	15741
1853	1328	15601
1853	970	15626
1853	10	1860
1853	131	15702
1853	10	188
1853	1333	15624
1853	36	30
1853	10	190
1853	10	15742
1853	10	7515
1853	10	908
1853	312	15663
1853	10	11008
1853	31	4943
1853	10	11009
1853	10	2274
1853	10	1730
1853	538	2512
1853	1304	15707
1853	4	2396
1853	130	15743
1853	538	2513
1853	2	15744
1853	1333	15745
1853	142	14120
1853	198	2514
1853	547	2792
1853	6	10577
1853	330	15720
1853	6	15746
1853	274	11018
1853	1333	15601
1853	2	1502
1853	1497	5217
1853	77	372
1853	10	15747
1853	2	2796
1853	36	100
1853	31	71
1853	1329	15719
1853	302	15712
1853	5	15748
1853	160	15676
1853	10	380
1853	528	15643
1853	10	1370
1853	10	15749
1853	300	71
1853	10	223
1853	10	15750
1853	67	15622
1853	1329	15601
1853	10	1371
1853	10	11025
1853	1	115
1853	345	15695
1853	9	5735
1853	427	145
1853	253	356
1853	325	15655
1853	1328	15689
1853	31	15704
1853	113	10952
1853	261	15751
1853	4	2521
1853	2	15752
1853	10	15753
1853	525	15624
1853	94	4411
1853	1328	15754
1853	1	15755
1853	6	932
1853	10	15756
1853	10	1273
1853	249	10839
1853	10	954
1853	13	372
1853	7	15757
1853	377	15658
1853	267	10855
1853	10	2528
1853	52	2500
1853	231	333
1853	9	4411
1853	1	2530
1853	3	15758
1853	2	140
1853	10	15759
1853	1333	15637
1853	10	402
1853	541	2512
1853	9	71
1853	31	15721
1853	10	11037
1853	10	971
1853	10	15760
1853	10	3658
1853	10	11836
1853	431	15761
1853	10	2730
1853	246	333
1853	7	2465
1853	2	7364
1853	46	15762
1853	10	1542
1853	970	145
1853	31	6784
1853	10	15763
1853	129	15711
1853	31	15764
1853	1498	356
1853	241	981
1853	10	15765
1853	73	11040
1853	10	15766
1853	10	12429
1853	10	11042
1853	10	11043
1853	421	15649
1853	10	15764
1853	31	15763
1853	10	15767
1853	2	15768
1853	2	10555
1853	345	15624
1853	351	2677
1853	1	15769
1853	237	8083
1853	525	15591
1853	1	1590
1853	10	286
1853	1333	15613
1853	2	2546
1853	268	8711
1853	10	15770
1853	1328	15664
1853	58	15771
1853	9	13739
1853	10	318
1853	10	7994
1853	237	15772
1853	65	15695
1853	14	15773
1853	10	37
1853	263	10864
1853	702	15610
1853	10	1001
1853	10	15774
1853	23	15775
1853	2	82
1853	10	563
1853	64	15693
1853	10	2787
1853	73	15659
1853	274	15776
1853	10	15777
1853	10	8814
1853	36	2516
1853	10	15778
1853	10	15779
1853	10	15780
1853	132	15636
1853	10	3760
1853	10	15781
1853	10	6834
1853	10	2108
1853	10	802
1853	2	15782
1853	1333	15754
1853	525	15601
1853	6	6840
1853	702	2363
1853	131	15680
1853	200	15685
1853	374	770
1853	10	2449
1853	10	11051
1853	94	13739
1853	31	50
1853	1	15783
1853	2	70
1853	2	73
1853	10	2555
1853	286	533
1853	2	2557
1853	374	160
1853	10	15784
1853	46	13237
1853	4	2415
1853	94	15709
1853	380	15691
1853	702	15727
1853	92	15785
1853	10	1632
1853	36	15786
1853	10	2445
1853	36	85
1853	400	13705
1853	31	15784
1853	258	15751
1853	10	3635
1853	431	2792
1853	10	2372
1853	430	1928
1853	1	3
1853	23	11056
1853	2	1651
1853	326	15787
1853	278	2514
1853	1328	15643
1853	6	101
1853	36	2521
1853	31	5402
1853	10	2877
1853	10	234
1853	229	10949
1853	262	335
1853	27	15788
1853	94	71
1853	10	7606
1853	178	2463
1853	28	15789
1853	1	3569
1853	10	5402
1853	10	1641
1853	302	15612
1853	5	15790
1853	9	6144
1853	10	13879
1853	525	15640
1853	242	2706
1853	10	15791
1853	9	7286
1853	10	11355
1853	10	2167
1853	95	15610
1853	215	15684
1853	10	15792
1853	10	248
1853	1499	5217
1853	10	6175
1853	9	13405
1853	10	5903
1853	27	15672
1853	6	15793
1853	696	14120
1853	2	1147
1853	10	15794
1853	72	15795
1853	10	3712
1853	52	15796
1853	345	15640
1853	10	15716
1853	10	6037
1853	1328	15745
1853	36	43
1853	5	15797
1853	6	12482
1853	206	15787
1853	704	145
1853	23	15798
1853	10	15799
1853	394	356
1853	10	15340
1853	246	356
1853	6	10583
1853	101	15609
1853	10	2578
1853	6	14132
1853	121	15685
1853	424	2435
1853	1329	15640
1853	94	5735
1853	10	2468
1853	10	15800
1853	111	10123
1853	27	15801
1853	10	1135
1853	6	247
1853	10	3833
1853	10	144
1853	1333	15664
1853	1328	15802
1853	10	11063
1853	73	15803
1853	4	2487
1853	5	11064
1853	4	93
1853	6	12449
1853	381	770
1853	237	15804
1853	15	15590
1853	20	15789
1853	10	596
1853	1333	15689
1853	541	2513
1853	88	71
1853	14	15695
1853	215	15743
1853	10	1088
1853	1333	15802
1853	10	1429
1853	14	15805
1853	10	15806
1853	31	7994
1853	10	15807
1853	2	21
1853	51	372
1411	10	774
1411	10	26306
1411	1039	21843
1411	81	13802
1411	81	21922
1411	16	23568
1411	378	21843
1411	9	22404
1411	81	6132
1411	10	783
1411	10	4184
1411	2	8885
1411	203	3866
1411	16	334
1411	10	12415
1411	287	3868
1411	10	341
1411	136	2105
1411	10	9033
1411	27	1342
1411	81	1138
1411	10	1118
1411	10	3296
1411	1350	26350
1411	10	3513
1411	21	3875
1411	99	63
1411	690	26310
1411	10	1132
1411	81	2382
1411	81	31691
1411	145	1034
1411	926	31692
1411	627	8900
1411	81	7753
1411	867	886
1411	30	23575
1411	10	2354
1411	23	31693
1411	113	26314
1411	109	21902
1411	73	31694
1411	10	7286
1411	733	4174
1411	10	1842
1411	10	1488
1411	523	26350
1411	32	26340
1411	2	9
1411	131	31695
1411	259	916
1411	71	23577
1411	838	31696
1411	11	3893
1411	10	19249
1411	81	1023
1411	81	3781
1411	284	31696
1411	81	459
1411	237	820
1411	10	95
1411	9	1042
1411	736	4190
1411	31	8908
1411	9	19342
1411	81	1030
1411	10	186
1411	10	1319
1411	10	71
1411	81	1654
1411	1713	826
1411	697	3671
1411	96	31697
1411	16	1484
1411	10	12437
1411	81	8435
1411	115	179
1411	16	4175
1411	524	3903
1411	78	26377
1411	31	8914
1411	342	6334
1411	100	31698
1411	113	31698
1411	81	623
1411	427	12440
1411	96	31695
1411	81	3805
1411	703	3671
1411	10	2978
1411	81	5689
1411	99	12443
1411	2081	179
1411	10	1916
1411	81	21936
1411	2	18955
1411	14	31699
1411	31	237
1411	1	132
1411	18	237
1411	145	3287
1411	81	2161
1411	254	31700
1411	2082	31701
1411	237	12448
1411	81	31702
1411	10	1546
1411	81	12449
1411	10	31703
1411	10	155
1411	81	1309
1411	81	3803
1411	81	846
1411	71	3893
1411	913	5494
1411	81	16469
1411	81	1327
1411	7	3920
1411	2	8089
1411	10	3709
1411	2	2170
1411	10	5499
1411	10	1525
1411	10	14561
1411	6	3737
1411	329	26312
1411	10	16354
1411	81	3824
1411	111	1034
1411	81	2177
1411	81	1323
1411	2	8634
1411	81	1333
1411	81	2822
1411	10	12633
1411	300	26331
1411	10	875
1411	705	626
1411	10	418
1411	81	1135
1411	21	23568
1411	99	420
1411	81	12470
1411	10	2706
1411	10	19727
1411	27	19263
1411	2	12325
1411	32	19342
1411	112	31704
1411	437	533
1411	9	26306
1411	21	409
1411	112	31705
1411	745	4190
1411	81	24132
1411	81	21950
1411	180	26314
1411	1	775
1411	81	3382
1411	10	5543
1411	81	21951
1411	505	1702
1411	81	287
1411	5	26336
1411	5	21872
1411	5	31706
1411	41	26377
1411	10	1262
1411	10	3744
1411	151	21926
1411	6	22281
1411	100	12477
1411	246	3623
1411	81	2661
1411	10	175
1411	642	8933
1411	159	1702
1411	96	31707
1411	6	26330
1411	336	360
1411	241	3332
1411	10	11667
1411	1607	31708
1411	81	31709
1411	711	3961
1411	732	4285
1411	81	4711
1411	10	6260
1411	941	8280
1411	2	21374
1411	136	179
1411	241	11692
1411	1712	3783
1411	10	2382
1411	9	26381
1411	81	12415
1411	81	798
1411	145	31710
1411	10	1257
1411	267	31711
1411	81	341
1411	581	3051
1411	10	7753
1411	237	804
1411	259	31712
1411	107	31706
1411	10	1138
1411	10	31713
1411	6	22317
1411	185	3866
1411	6	26348
1411	29	26377
1411	310	31708
1411	624	8943
1411	946	31714
1411	10	3553
1411	16	8924
1411	100	858
1411	10	6626
1411	21	426
1411	32	26389
1411	926	5596
1411	16	93
1411	1349	6322
1411	16	3975
1411	10	1023
1411	105	24613
1411	254	3623
1411	5	31715
1411	81	95
1411	19	20132
1411	263	31716
1411	10	31717
1411	81	2811
1411	10	1029
1411	81	21910
1411	81	71
1411	81	6499
1411	758	4285
1411	111	3287
1411	507	7376
1411	10	12494
1411	81	12437
1411	131	12477
1411	81	1503
1411	10	459
1411	10	12496
1411	73	31718
1411	10	3565
1411	32	20093
1411	715	335
1411	6	26340
1411	1337	1131
1411	67	8943
1411	21	3922
1411	81	186
1411	491	21940
1411	142	179
1411	670	21853
1411	100	31719
1411	16	371
1411	715	356
1411	66	3884
1411	6	203
1411	81	8620
1411	920	22327
1411	83	21889
1411	1	1075
1411	10	8700
1411	46	21889
1411	81	21916
1411	237	31720
1411	36	3998
1411	10	1746
1411	81	31703
1411	10	31702
1411	10	242
1411	152	1034
1411	81	155
1411	99	31721
1411	477	533
1411	10	1056
1411	717	3903
1411	10	6771
1411	107	21872
1411	14	31722
1411	10	852
1411	2	31723
1411	10	10649
1411	10	75
1411	2	321
1411	9	26348
1411	324	8895
1411	115	2105
1411	581	264
1411	81	867
1411	10	24563
1411	10	22333
1411	1	8535
1411	1	11304
1411	10	5652
1411	81	4993
1411	99	31724
1411	407	3864
1411	105	31725
1411	81	854
1411	733	4345
1411	2	4014
1411	456	8017
1411	10	31726
1411	9	1842
1411	10	1321
1411	107	31727
1411	105	776
1411	99	869
1411	10	1323
1411	2	1998
1411	926	31728
1411	107	766
1411	116	863
1411	10	2822
1411	527	26350
1411	81	3709
1411	2	1075
1411	1580	26310
1411	81	1525
1411	9	26389
1411	6	26359
1411	83	31729
1411	112	31730
1411	27	145
1411	767	4285
1411	81	1968
1411	237	21853
1411	10	2586
1411	46	31729
1411	10	10991
1411	10	31731
1411	21	3897
1411	32	3799
1411	23	31705
1411	10	24568
1411	718	333
1411	1	4020
1411	10	1333
1411	81	290
1411	10	21896
1411	714	3671
1411	10	1090
1411	36	4026
1411	10	287
1411	81	1962
1411	459	1358
1411	101	31732
1411	463	2905
1411	112	31693
1411	109	31732
1411	10	3855
1411	81	785
1411	1	23610
1411	2	6464
1411	254	6544
1411	623	179
1411	10	12470
1411	491	12520
1411	116	21898
1411	81	175
1411	342	12520
1411	84	26307
1411	81	3445
1411	81	3542
1411	641	179
1411	18	3051
1411	16	9085
1411	107	31733
1411	81	541
1411	63	3212
1411	36	4036
1411	2	4038
1411	10	1925
1411	10	26361
1411	265	6544
1411	81	10717
1411	10	348
1411	81	24686
1411	36	4039
1411	10	1348
1411	21	1103
1411	81	441
1411	21	3975
1411	81	11667
1411	81	3764
1411	116	31734
1411	1371	12524
1411	16	409
1411	81	1632
1411	36	30
1411	10	7515
1411	10	190
1411	108	21902
1411	10	21904
1411	81	3553
1411	81	12530
1411	10	26365
1411	32	1842
1411	18	8908
1411	2	24056
1411	81	6145
1411	171	3477
1411	1229	12534
1411	117	9829
1411	6	25558
1411	6	26362
1411	81	2729
1411	2083	31735
1411	23	26366
1411	81	31717
1411	10	2811
1411	980	21929
1411	10	3653
1411	10	21907
1411	10	1363
1411	2069	21932
1411	32	1488
1411	2	2796
1411	27	31736
1411	9	3658
1411	81	12494
1411	401	1881
1411	271	31737
1411	10	7326
1411	1	31738
1411	297	4056
1411	381	916
1411	2	4057
1411	10	12488
1411	10	831
1411	81	12804
1411	10	1370
1411	81	2112
1411	10	12536
1411	300	71
1411	16	468
1411	274	21909
1411	10	21910
1411	324	3638
1411	10	224
1411	1	31739
1411	81	1205
1411	939	5734
1411	5	31740
1411	14	31725
1411	10	3170
1411	592	8958
1411	27	12443
1411	81	21760
1411	403	3864
1411	246	420
1411	32	22404
1411	27	8744
1411	81	3565
1411	58	26366
1411	10	3687
1411	81	12504
1411	274	26350
1411	10	22365
1411	8	8958
1411	0	31741
1411	410	1881
1411	185	1358
1411	331	26350
1411	249	916
1411	96	12477
1411	32	26306
1411	21	30
1411	81	24563
1411	81	8700
1411	81	472
1411	278	917
1411	199	372
1411	81	1062
1411	10	12509
1411	131	31697
1411	10	402
1411	9	71
1411	261	9829
1411	68	26336
1411	300	16181
1411	10	31742
1411	206	26332
1411	10	11201
1411	6	3686
1411	111	3477
1411	484	1358
1411	10	10260
1411	18	264
1411	81	10991
1411	109	22401
1411	81	873
1411	2	4423
1411	81	31743
1411	10	982
1411	2	2044
1411	105	31744
1411	81	3441
1411	21	85
1411	99	19263
1411	113	31745
1411	9	25558
1411	9	26362
1411	155	31724
1411	324	8900
1411	277	533
1411	132	1034
1411	10	1962
1411	10	21922
1411	10	286
1411	6	3658
1411	81	783
1411	81	8221
1411	32	203
1411	10	12521
1411	81	31746
1411	10	290
1411	81	13052
1411	10	3445
1411	683	9852
1411	32	22317
1411	81	774
1411	197	26332
1411	83	31747
1411	10	541
1411	2081	8280
1411	6	22386
1411	10	1398
1411	6	26381
1411	10	20093
1411	81	3513
1411	9	4184
1411	433	21854
1411	10	10717
1411	14	31748
1411	941	5797
1411	2	19209
1411	95	2105
1411	81	21849
1411	107	12546
1411	81	339
1411	112	21886
1411	6	3776
1411	27	20132
1411	81	9033
1411	926	31749
1411	581	8908
1411	10	12421
1411	16	4030
1411	88	16181
1411	81	190
1411	81	7515
1411	99	8764
1411	670	820
1411	581	9001
1411	1060	26350
1411	151	20816
1411	81	348
1411	57	8933
1411	116	24647
1411	10	12530
1411	43	23627
1411	9	3686
1411	101	21926
1411	2	70
1411	32	71
1411	623	2105
1411	2	31750
1411	1	31751
1411	81	19249
1411	6	37
1411	10	812
1411	172	360
1411	6	22381
1411	6	20874
1411	18	9001
1411	10	2729
1411	16	1147
1411	724	3961
1411	1058	21932
1411	9	14561
1411	105	31748
1411	31	1625
1411	116	31752
1411	10	3781
1411	398	1881
1411	6	26389
1411	1	3
1411	83	31753
1411	105	21873
1411	81	822
1411	460	3903
1411	105	12424
1411	945	5828
1411	242	2067
1411	359	253
1411	10	21936
1411	10	8435
1411	946	5833
1411	10	2676
1411	581	8914
1411	81	1367
1411	249	31712
1411	10	1045
1411	10	12535
1411	342	21940
1411	10	7606
1411	9	22317
1411	10	2161
1411	148	9829
1411	10	3799
1411	81	3687
1411	199	1116
1411	279	31696
1411	23	31754
1411	46	12503
1411	456	23633
1411	10	3253
1411	9	3776
1411	10	3803
1411	145	31755
1411	5	24610
1411	325	26394
1411	36	4130
1411	10	16469
1411	27	31721
1411	10	473
1411	460	4127
1411	10	3362
1411	10	19342
1411	18	8914
1411	10	6277
1411	32	26330
1411	669	31696
1411	81	3686
1411	21	82
1411	109	21926
1411	10	12449
1411	10	101
1411	81	16354
1411	73	12554
1411	176	26314
1411	2	585
1411	6	1042
1411	151	13761
1411	10	672
1411	10	254
1411	274	12455
1411	32	2586
1411	101	21902
1411	149	9829
1411	10	31756
1411	113	31707
1411	155	9852
1411	421	4056
1411	341	3477
1411	81	861
1411	250	420
1411	18	1686
1411	81	1566
1411	415	3864
1411	670	12448
1411	941	31757
1411	10	31743
1411	10	22404
1411	81	2706
1411	2	20668
1411	31	1686
1411	1339	253
1411	31	3051
1411	110	26394
1411	14	24613
1411	1360	26350
1411	9	22381
1411	81	12633
1411	113	31695
1411	81	12547
1411	2	25
1411	926	5877
1411	203	1358
1411	202	1116
1411	2	3274
1411	81	3719
1411	81	21867
1411	131	31698
1411	88	71
1411	81	3744
1411	10	21954
1411	9	3296
1411	16	30
1411	10	2661
1411	1582	26310
1411	46	31758
1411	9	26361
1411	10	13052
1411	10	21949
1411	10	1306
1411	131	858
1411	45	361
1411	81	2319
1411	733	22219
1411	10	31709
1411	202	372
1411	1	17782
1411	358	26307
1411	6	1842
1411	81	6260
1411	112	24677
1411	6	1488
1411	411	3864
1411	433	335
1411	152	3287
1411	10	31746
1411	105	31699
1411	2	22
1411	10	339
1411	112	12417
1411	122	8895
1411	81	15677
1411	81	7858
1411	683	31759
1411	100	31697
1411	16	426
1411	1347	6322
1411	81	12421
1411	16	23574
1411	95	179
1411	32	26365
1411	81	2108
1411	242	3332
1411	14	12424
1411	303	1131
1411	122	3638
1411	181	1116
1411	10	21849
1411	81	1257
1411	1066	26307
1411	27	63
1411	10	13812
1411	10	3629
1411	6	26306
1411	10	809
1411	93	26312
1411	2	362
1411	1081	26313
1411	43	3884
1411	351	8900
1411	963	22238
1411	351	8895
1411	6	4184
1411	10	3310
1411	3	31760
1411	10	2378
1411	159	335
1411	10	10851
1411	131	31707
1411	159	21854
1411	14	31744
1411	9	22281
1411	10	1503
1411	6	3296
1411	36	93
1411	2	96
1411	351	3638
1411	913	5919
1411	10	822
1411	10	929
1411	9	26330
1411	81	203
1411	155	31759
1411	10	8285
1411	2	3897
1411	256	826
1411	81	1029
1411	10	1165
1411	81	1961
1411	2	11260
1411	705	333
1411	358	26313
1411	151	21902
1411	81	3776
1411	81	6330
1411	32	22386
1411	161	356
1411	84	26313
1411	491	6334
1411	32	26361
1411	81	1045
1411	9	203
1411	16	82
1411	81	7606
1411	6	14561
1411	14	26323
1411	81	3799
1411	1371	12440
1411	161	335
1411	2	11
1411	950	5934
1411	2	3909
1411	11	23577
1411	712	3671
1411	1032	21843
1411	6	19249
1411	10	1185
1411	2	25040
1411	81	6771
1411	22	26366
1411	32	22381
1411	2	9633
1411	207	3915
1411	10	8620
1411	81	6277
1411	81	284
1411	21	1556
1411	31	959
1411	108	20816
1411	32	22333
1411	6	71
1411	10	850
1411	9	1488
1411	706	3915
1411	32	3658
1411	30	3212
1411	190	26332
1411	10	854
1411	81	31726
1411	32	37
1411	81	1056
1411	81	1321
1411	673	12455
1411	300	228
1411	81	473
1411	32	22365
1411	10	21862
1411	408	1881
1411	10	861
1411	10	4993
1411	16	3922
1411	10	864
1411	10	1566
1411	707	2905
1411	81	12464
1411	953	5734
1411	108	22401
1411	10	22281
1411	161	417
1411	1066	26313
1411	10	26330
1411	81	31761
1411	81	2006
1411	81	21896
1411	1	6225
1411	27	420
1411	81	31731
1411	73	26332
1411	10	21867
1411	10	24637
1411	1784	3783
1411	9	26365
1411	99	9852
1411	129	26334
1411	2	17807
1411	105	31722
1411	10	1924
1411	1711	3783
1411	9	20093
1411	205	26314
1411	87	9829
1411	10	3737
1411	268	995
1411	81	12719
1411	16	1103
1411	2084	31701
