5304	3175	4
5304	3753	3
5304	3793	3
5311	858	5
5311	903	5
5311	910	5
5311	923	5
5311	1127	2
5311	1193	1
5311	1203	5
5311	1212	5
5311	1221	5
5311	1367	3
5311	2514	1
5311	3153	3
5311	3420	4
5311	3435	4
5311	3483	4
5311	3646	4
5314	318	5
5314	593	4
5314	2792	2
5314	2858	5
5314	3175	5
5317	1	4
5317	25	5
5317	31	5
5317	39	5
5317	43	4
5317	50	5
5317	113	4
5317	150	5
5317	155	5
5317	173	2
5317	182	5
5317	236	4
5317	237	3
5317	280	5
5317	302	4
5317	314	5
5317	318	5
5317	351	4
5317	357	5
5317	372	3
5317	378	3
5317	381	4
5317	446	5
5317	457	4
5317	461	5
5317	529	5
5317	531	5
5317	555	4
5317	566	4
5317	580	4
5317	593	5
5317	613	4
5317	724	4
5317	736	3
5317	858	5
5317	866	5
5317	903	4
5317	908	5
5317	912	5
5317	920	5
5317	923	5
5317	999	5
5317	1009	4
5317	1017	4
5317	1028	5
5317	1060	2
5317	1063	5
5317	1086	4
5317	1089	5
5317	1093	4
5317	1126	3
5317	1175	5
5317	1185	4
5317	1186	4
5317	1187	5
5317	1193	5
5317	1219	5
5317	1235	5
5317	1240	4
5317	1247	5
5317	1270	4
5317	1278	2
5317	1307	5
5317	1343	3
5317	1358	5
5317	1380	5
5317	1381	4
5317	1410	3
5317	1417	4
5317	1441	5
5317	1509	4
5317	1529	2
5317	1535	5
5317	1537	5
5317	1635	2
5317	1673	4
5317	1678	5
5317	1719	5
5317	1721	4
5317	1755	4
5317	1885	4
5317	1892	3
5317	1897	5
5317	1911	2
5317	1931	4
5317	1961	5
5317	1996	3
5317	2020	5
5317	2022	4
5317	2057	4
5317	2146	5
5317	2247	3
5317	2261	5
5317	2268	4
5317	2318	1
5317	2330	5
5317	2371	4
5317	2375	3
5317	2395	5
5317	2396	4
5317	2406	5
5317	2407	4
5317	2424	4
5317	2468	4
5317	2471	3
5317	2580	3
5317	2717	3
5317	2736	4
5317	2738	4
5317	2762	5
5317	2797	4
5317	2858	3
5317	2875	5
5317	3072	5
5317	3083	5
5317	3090	5
5317	3138	5
5317	3420	4
5317	3448	4
5317	3477	2
5317	3499	4
5317	3591	4
5317	3668	5
5317	3705	3
5317	3911	5
5317	3915	5
5317	3949	5
5330	25	3
5330	858	4
5330	866	3
5330	912	2
5330	923	4
5330	1213	4
5330	1221	4
5330	1635	4
5330	1719	3
5330	1730	3
5330	2488	4
5330	2732	2
5330	2762	4
5330	2858	3
5330	3083	4
5330	3175	3
5330	3606	4
5331	1	4
5331	150	5
5331	357	3
5331	457	4
5331	593	5
5331	910	4
5331	1193	4
5331	1270	4
5331	1307	3
5331	1610	5
5331	1961	5
5331	2020	4
5331	2058	4
5331	2268	4
5331	2269	2
5331	2371	1
5331	2375	2
5331	2396	4
5331	2424	2
5331	2797	3
5331	2858	4
5331	3072	3
5337	150	4
5337	224	5
5337	316	5
5337	351	5
5337	364	4
5337	596	4
5337	736	4
5337	910	5
5337	1017	4
5337	1025	4
5337	1127	5
5337	1235	5
5337	1270	5
5337	1278	5
5337	1580	5
5337	1654	5
5337	1663	4
5337	1721	5
5337	1931	3
5337	2001	5
5337	2021	4
5337	2153	1
5337	2294	5
5337	2394	4
5337	2396	5
5337	2407	5
5337	2471	4
5337	2528	3
5337	2788	5
5337	2797	4
5337	2822	5
5337	2917	4
5337	3036	3
5337	3072	5
5337	3099	5
5337	3104	4
5337	3153	4
5337	3358	5
5337	3699	5
5342	1	4
5342	68	1
5342	150	5
5342	266	3
5342	349	4
5342	357	4
5342	529	3
5342	593	5
5342	780	4
5342	858	4
5342	1127	4
5342	1201	3
5342	1221	3
5342	1231	5
5342	1240	4
5342	1270	5
5342	1358	4
5342	1409	4
5342	1580	3
5342	1610	5
5342	1721	4
5342	2028	5
5342	2363	1
5342	2396	3
5342	2406	4
5342	2424	5
5342	2571	4
5342	2762	5
5342	2858	4
5342	2875	4
5345	1	5
5345	101	3
5345	144	3
5345	156	5
5345	198	5
5345	235	4
5345	236	4
5345	316	4
5345	349	5
5345	372	4
5345	381	5
5345	457	4
5345	555	5
5345	574	5
5345	780	3
5345	784	1
5345	858	5
5345	861	5
5345	1127	4
5345	1175	5
5345	1221	5
5345	1240	4
5345	1270	3
5345	1278	5
5345	1307	5
5345	1372	4
5345	1441	4
5345	1580	4
5345	1593	1
5345	1610	3
5345	1629	3
5345	1663	3
5345	1722	4
5345	1821	1
5345	1884	4
5345	1885	4
5345	1911	3
5345	2001	3
5345	2002	4
5345	2058	4
5345	2278	4
5345	2371	4
5345	2393	4
5345	2395	4
5345	2396	5
5345	2406	5
5345	2424	1
5345	2468	4
5345	2485	4
5345	2504	5
5345	2539	2
5345	2542	4
5345	2571	5
5345	2598	4
5345	2759	5
5345	2858	5
5345	2860	4
5345	2991	4
5345	3030	5
5345	3072	5
5345	3104	5
5345	3175	4
5345	3358	4
5345	3448	4
5345	3705	1
5353	50	5
5353	62	4
5353	266	4
5353	318	5
5353	372	3
5353	529	4
5353	593	5
5353	858	5
5353	912	4
5353	920	5
5353	923	3
5353	1127	4
5353	1193	5
5353	1219	4
5353	1221	5
5353	1231	5
5353	1270	4
5353	1307	4
5353	1411	4
5353	1584	4
5353	1721	5
5353	2020	4
5353	2028	5
5353	2146	3
5353	2396	5
5353	2724	3
5353	2805	4
5353	3004	3
5353	3203	4
5353	3386	4
5353	3448	4
5353	3471	5
5354	349	4
5354	353	4
5354	383	2
5354	457	4
5354	507	4
5354	1221	2
5354	1372	2
5354	1580	3
5354	2571	4
5354	3469	5
5354	3681	4
5354	3699	4
5354	3705	2
5358	858	5
5358	1233	5
5358	2028	3
5358	3104	5
5362	39	5
5362	901	3
5362	912	3
5362	923	5
5362	930	4
5362	935	4
5362	938	1
5362	1066	4
5362	1093	1
5362	1127	2
5362	1961	2
5362	2022	4
5362	2202	1
5362	2208	3
5362	2757	3
5362	2762	1
5362	2858	2
5362	2920	5
5362	3145	3
5362	3307	4
5362	3435	5
5362	3559	2
5362	3591	2
5362	3606	5
5362	3627	3
5362	3632	1
5362	3653	3
5370	2722	2
5370	3175	4
5370	3203	1
5371	1	5
5371	25	5
5371	50	5
5371	62	3
5371	150	3
5371	151	2
5371	235	4
5371	280	2
5371	314	4
5371	318	5
5371	364	3
5371	428	5
5371	457	4
5371	529	4
5371	593	5
5371	745	5
5371	858	4
5371	923	5
5371	1060	5
5371	1185	4
5371	1186	5
5371	1193	5
5371	1203	3
5371	1211	5
5371	1212	4
5371	1213	5
5371	1219	4
5371	1221	4
5371	1231	4
5371	1233	2
5371	1235	5
5371	1240	3
5371	1242	3
5371	1247	5
5371	1270	5
5371	1307	5
5371	1343	4
5371	1358	4
5371	1411	4
5371	1584	2
5371	1610	4
5371	1663	4
5371	1673	3
5371	1721	4
5371	1961	5
5371	1963	5
5371	2020	5
5371	2021	3
5371	2028	4
5371	2268	3
5371	2294	5
5371	2318	5
5371	2357	3
5371	2394	4
5371	2395	5
5371	2396	4
5371	2414	2
5371	2435	5
5371	2455	5
5371	2492	3
5371	2571	5
5371	2693	4
5371	2762	4
5371	2797	5
5371	2858	5
5371	3175	3
5371	3201	5
5371	3203	3
5371	3358	4
5371	3386	2
5371	3499	4
5371	3507	5
5371	3699	3
5371	3733	5
5371	3753	2
5371	3763	3
5371	3814	4
5371	3911	4
5373	255	3
5373	1240	5
5373	2571	5
5373	2692	4
5373	2858	4
5375	1	5
5375	858	4
5375	1028	4
5375	1148	5
5375	1175	4
5375	1580	4
5375	1721	3
5375	2762	5
5375	2858	5
5375	3104	5
5376	1	3
5376	50	4
5376	235	4
5376	318	3
5376	506	3
5376	529	4
5376	555	3
5376	593	5
5376	745	4
5376	780	2
5376	858	5
5376	923	2
5376	1089	5
5376	1127	4
5376	1148	4
5376	1201	5
5376	1213	4
5376	1221	5
5376	1231	4
5376	1233	5
5376	1240	5
5376	1242	4
5376	1247	4
5376	1261	2
5376	1270	3
5376	1281	2
5376	1307	4
5376	1347	3
5376	1358	4
5376	1537	5
5376	1580	4
5376	1678	5
5376	2021	4
5376	2022	5
5376	2028	5
5376	2058	4
5376	2278	4
5376	2371	4
5376	2396	4
5376	2401	4
5376	2406	3
5376	2407	3
5376	2455	4
5376	2571	5
5376	2797	2
5376	2858	4
5376	3068	5
5376	3104	5
5376	3175	3
5376	3347	4
5376	3420	5
5376	3448	4
5376	3471	3
5376	3591	3
5376	3681	5
5376	3693	3
5376	3699	2
5378	24	3
5378	43	3
5378	190	3
5378	785	2
5378	912	4
5378	923	5
5378	951	5
5378	968	4
5378	973	5
5378	1093	2
5378	1127	2
5378	1281	5
5378	1937	4
5378	2022	3
5378	2318	5
5378	2394	4
5378	2396	5
5378	2433	4
5378	2434	4
5378	2541	5
5378	2580	3
5378	2598	3
5378	2670	4
5378	2686	4
5378	2719	1
5378	2724	3
5378	2757	5
5378	2758	4
5378	2759	5
5378	2761	4
5378	2762	5
5378	2805	4
5378	2858	5
5378	2935	5
5378	2936	5
5378	2995	1
5378	3175	5
5378	3219	4
5378	3238	3
5378	3349	3
5378	3384	4
5378	3409	1
5378	3435	5
5378	3501	4
5378	3513	3
5378	3591	3
5378	3606	4
5378	3632	4
5378	3639	4
5378	3643	3
5378	3668	3
5378	3681	4
5378	3699	4
5378	3701	3
5378	3705	3
5378	3733	4
5383	1127	5
5383	1961	4
5383	2001	3
5383	2400	2
5383	2762	4
5383	3591	3
5387	1	5
5387	25	2
5387	26	4
5387	39	5
5387	43	1
5387	50	5
5387	79	1
5387	89	3
5387	144	3
5387	160	1
5387	182	2
5387	224	3
5387	235	4
5387	273	4
5387	302	4
5387	316	3
5387	321	4
5387	349	4
5387	353	2
5387	357	4
5387	364	4
5387	446	5
5387	457	5
5387	461	4
5387	485	3
5387	506	5
5387	574	4
5387	593	5
5387	613	3
5387	627	5
5387	736	4
5387	780	4
5387	858	4
5387	901	3
5387	903	5
5387	908	4
5387	910	5
5387	912	5
5387	920	3
5387	923	5
5387	930	4
5387	931	4
5387	938	2
5387	944	4
5387	951	5
5387	968	4
5387	971	4
5387	1009	2
5387	1017	3
5387	1025	3
5387	1028	3
5387	1066	4
5387	1086	4
5387	1127	3
5387	1175	4
5387	1186	4
5387	1193	4
5387	1211	3
5387	1212	5
5387	1219	4
5387	1221	4
5387	1235	5
5387	1240	5
5387	1247	5
5387	1248	5
5387	1254	3
5387	1270	3
5387	1278	5
5387	1283	4
5387	1307	1
5387	1343	4
5387	1347	3
5387	1348	4
5387	1353	1
5387	1358	5
5387	1367	4
5387	1380	2
5387	1407	5
5387	1409	3
5387	1441	3
5387	1515	2
5387	1537	5
5387	1551	3
5387	1580	5
5387	1584	2
5387	1610	3
5387	1635	4
5387	1673	4
5387	1719	4
5387	1721	2
5387	1722	4
5387	1726	1
5387	1730	4
5387	1801	4
5387	1885	5
5387	1897	5
5387	1916	3
5387	1931	4
5387	1936	3
5387	1963	5
5387	1991	2
5387	1998	2
5387	2001	4
5387	2020	4
5387	2022	3
5387	2028	4
5387	2097	3
5387	2146	1
5387	2153	3
5387	2186	5
5387	2204	4
5387	2208	5
5387	2268	4
5387	2294	5
5387	2363	3
5387	2394	3
5387	2395	4
5387	2396	4
5387	2406	4
5387	2407	2
5387	2424	2
5387	2433	4
5387	2442	4
5387	2455	4
5387	2471	3
5387	2497	1
5387	2517	4
5387	2528	3
5387	2539	5
5387	2571	4
5387	2645	4
5387	2692	5
5387	2693	4
5387	2736	3
5387	2759	3
5387	2762	5
5387	2797	4
5387	2858	5
5387	2875	3
5387	2919	4
5387	2935	5
5387	2949	4
5387	2986	4
5387	2991	3
5387	3015	4
5387	3072	3
5387	3082	3
5387	3083	4
5387	3145	3
5387	3153	4
5387	3175	5
5387	3189	3
5387	3244	2
5387	3257	3
5387	3274	3
5387	3349	4
5387	3435	5
5387	3471	3
5387	3492	4
5387	3531	2
5387	3565	2
5387	3606	3
5387	3699	2
5387	3700	3
5387	3701	4
5387	3719	4
5387	3730	2
5387	3785	4
5387	3793	4
5387	3852	4
5387	3911	4
5387	3917	4
5392	1721	5
5392	2396	5
5392	2762	5
5392	2858	4
5392	3386	3
5392	3471	5
5398	1221	5
5398	2279	3
5398	2762	5
5398	2858	5
5398	2976	5
5398	3008	3
5398	3145	5
5398	3175	4
5398	3238	4
5399	198	5
5399	316	4
5399	780	4
5399	1372	4
5399	1580	4
5399	1584	5
5399	2311	5
5399	2497	4
5399	2571	5
5399	2762	5
5399	2858	4
5399	3175	5
5399	3257	4
5399	3701	5
5401	1	4
5401	62	3
5401	150	3
5401	235	4
5401	318	4
5401	321	4
5401	351	4
5401	386	4
5401	435	1
5401	444	3
5401	446	5
5401	461	4
5401	531	5
5401	593	5
5401	639	4
5401	650	4
5401	837	5
5401	858	5
5401	1014	4
5401	1028	5
5401	1060	4
5401	1235	4
5401	1277	4
5401	1358	4
5401	1654	5
5401	1673	4
5401	1721	4
5401	1730	5
5401	1884	4
5401	2028	3
5401	2294	3
5401	2396	5
5401	2434	4
5401	2797	4
5401	2858	5
5401	2875	2
5401	3145	5
5401	3175	3
5401	3386	4
5403	1	2
5403	173	4
5403	364	2
5403	457	4
5403	724	3
5403	736	4
5403	903	4
5403	908	3
5403	931	3
5403	1086	3
5403	1219	3
5403	1240	4
5403	1485	3
5403	1580	4
5403	1824	5
5403	1892	5
5403	1920	3
5403	2136	3
5403	2202	3
5403	2208	3
5403	2294	3
5403	2519	4
5403	2542	4
5403	2571	5
5403	2722	4
5403	2761	4
5403	2762	3
5403	2858	3
5403	2976	3
5403	2986	4
5403	3082	4
5403	3335	3
5404	1	5
5404	25	5
5404	50	3
5404	62	5
5404	150	5
5404	318	4
5404	349	4
5404	364	4
5404	457	5
5404	785	3
5404	858	4
5404	912	5
5404	920	2
5404	1084	5
5404	1089	3
5404	1127	4
5404	1193	5
5404	1213	4
5404	1240	4
5404	1270	3
5404	1278	5
5404	1307	5
5404	1343	4
5404	1407	3
5404	1580	5
5404	1584	5
5404	1663	5
5404	1673	1
5404	1911	4
5404	1961	5
5404	1963	3
5404	2028	5
5404	2268	4
5404	2290	5
5404	2396	4
5404	2571	4
5404	2693	4
5404	2722	2
5404	2724	3
5404	2762	4
5404	2797	4
5404	3104	5
5404	3469	3
5404	3471	4
5404	3499	4
5404	3591	3
5404	3699	4
5404	3701	3
5409	593	3
5409	2762	5
5409	2858	5
5409	2976	2
5409	3082	2
5409	3145	5
5409	3175	3
5410	1127	4
5410	1221	5
5410	1911	3
5410	2434	3
5410	3653	3
5410	3699	4
5410	3705	2
5410	3733	4
5411	1411	5
5411	1654	4
5411	2762	2
5411	2976	1
5411	2995	1
5411	3082	3
5411	3238	1
5411	3668	5
5412	1	5
5412	25	2
5412	68	4
5412	150	5
5412	151	5
5412	224	4
5412	302	5
5412	357	4
5412	364	4
5412	449	5
5412	464	1
5412	485	3
5412	741	5
5412	780	1
5412	858	5
5412	861	4
5412	908	5
5412	912	5
5412	923	4
5412	930	4
5412	1089	5
5412	1127	5
5412	1201	5
5412	1221	5
5412	1240	5
5412	1270	4
5412	1347	1
5412	1372	2
5412	1580	3
5412	1584	5
5412	1721	3
5412	1722	3
5412	1726	3
5412	1801	3
5412	1961	4
5412	2020	5
5412	2021	4
5412	2028	5
5412	2058	4
5412	2294	4
5412	2311	5
5412	2371	5
5412	2393	2
5412	2396	5
5412	2406	4
5412	2436	5
5412	2460	1
5412	2504	3
5412	2539	3
5412	2542	5
5412	2571	5
5412	2686	5
5412	2692	4
5412	2761	4
5412	2762	5
5412	2858	5
5412	3082	3
5412	3448	4
5412	3483	4
5412	3763	5
5412	3764	3
5412	3793	4
5414	364	1
5414	457	5
5414	968	2
5414	1219	1
5414	1240	3
5414	1241	4
5414	1242	4
5414	1261	5
5414	1270	5
5414	1278	4
5414	1407	4
5414	1580	4
5414	1991	4
5414	2026	1
5414	2028	4
5414	2514	2
5414	2571	3
5414	2792	4
5414	2797	5
5417	1261	2
5417	1334	3
5417	1654	3
5417	2021	4
5417	2797	3
5417	3153	4
5417	3175	4
5418	1	5
5418	39	4
5418	151	2
5418	235	5
5418	316	2
5418	364	3
5418	446	5
5418	457	5
5418	593	5
5418	780	1
5418	858	3
5418	912	4
5418	920	5
5418	921	4
5418	1028	4
5418	1060	2
5418	1084	4
5418	1089	3
5418	1148	5
5418	1175	4
5418	1211	5
5418	1213	3
5418	1219	4
5418	1240	4
5418	1247	3
5418	1248	3
5418	1270	4
5418	1372	1
5418	1380	5
5418	1381	1
5418	1407	4
5418	1537	4
5418	1580	4
5418	1584	5
5418	1610	4
5418	1649	4
5418	1797	4
5418	2001	2
5418	2020	4
5418	2028	4
5418	2371	1
5418	2393	3
5418	2396	5
5418	2406	3
5418	2761	5
5418	2797	4
5418	2858	4
5418	2991	4
5418	3072	2
5418	3104	4
5418	3386	2
5418	3448	1
5418	3499	3
5418	3545	4
5418	3606	4
5427	1	5
5427	50	5
5427	858	5
5427	908	5
5427	912	5
5427	920	3
5427	1186	4
5427	1193	5
5427	1213	5
5427	1233	5
5427	1254	4
5427	1278	4
5427	1307	5
5427	1358	5
5427	1673	3
5427	1931	4
5427	2020	4
5427	2028	4
5427	2571	4
5427	2858	5
5427	3083	4
5427	3406	5
5427	3545	5
5440	235	5
5440	1175	5
5440	1392	5
5440	1580	5
5440	1654	5
5440	1721	2
5440	2496	3
5442	25	2
5442	50	5
5442	150	4
5442	235	4
5442	318	5
5442	593	4
5442	785	5
5442	858	4
5442	866	4
5442	1089	3
5442	1093	3
5442	1358	5
5442	1610	4
5442	1721	4
5442	1885	5
5442	2268	3
5442	2396	5
5442	2571	4
5442	2580	5
5442	2762	5
5442	2858	5
5442	3072	2
5442	3175	4
5442	3203	4
5444	2396	5
5444	2719	4
5444	2722	3
5444	2724	4
5444	2762	5
5444	2828	2
5444	2858	3
5444	2995	1
5444	3238	2
5446	1	5
5446	428	4
5446	858	5
5446	903	5
5446	908	5
5446	910	5
5446	912	5
5446	923	5
5446	971	4
5446	1084	5
5446	1148	4
5446	1175	5
5446	1185	4
5446	1193	4
5446	1212	5
5446	1213	5
5446	1219	5
5446	1221	5
5446	1231	5
5446	1233	5
5446	1242	4
5446	1247	5
5446	1278	5
5446	1283	4
5446	1924	1
5446	2020	5
5446	2186	5
5446	2357	4
5446	2396	5
5446	2488	5
5446	2785	4
5446	2858	4
5446	2920	2
5446	3030	5
5446	3076	3
5446	3201	2
5446	3307	5
5446	3435	5
5446	3545	5
5446	3730	5
5447	57	4
5447	62	5
5447	910	4
5447	920	5
5447	923	4
5447	1185	5
5447	1193	4
5447	1235	4
5447	1247	5
5447	1307	4
5447	1380	5
5447	1410	4
5447	1663	3
5447	1678	4
5447	1961	5
5447	2020	2
5447	2083	5
5447	2231	4
5447	2757	5
5447	2762	5
5447	2797	4
5447	2858	5
5447	2917	4
5447	3088	5
5447	3244	5
5447	3358	5
5447	3471	4
5447	3499	3
5447	3668	5
5447	3699	4
5449	160	5
5449	349	5
5449	688	3
5449	736	3
5449	780	5
5449	786	4
5449	1127	5
5449	1240	4
5449	1580	5
5449	1610	4
5449	1721	3
5449	1722	5
5449	1801	4
5449	2028	4
5449	2278	4
5449	2395	4
5449	2396	5
5449	2492	5
5449	2571	5
5449	2580	4
5449	2598	5
5449	2762	5
5449	2949	5
5449	2991	4
5449	2995	5
5449	3082	5
5449	3257	3
5449	3639	4
5453	1	5
5453	25	4
5453	50	5
5453	62	3
5453	150	4
5453	198	4
5453	316	3
5453	318	5
5453	349	4
5453	457	5
5453	593	5
5453	741	3
5453	780	3
5453	858	4
5453	903	4
5453	923	4
5453	968	4
5453	1089	4
5453	1127	4
5453	1193	5
5453	1221	4
5453	1233	4
5453	1240	4
5453	1242	4
5453	1343	3
5453	1358	5
5453	1372	4
5453	1580	4
5453	1584	4
5453	1610	5
5453	1719	3
5453	1722	3
5453	1892	3
5453	1931	4
5453	2021	4
5453	2028	5
5453	2058	3
5453	2393	4
5453	2395	4
5453	2433	3
5453	2483	2
5453	2542	4
5453	2571	5
5453	2598	3
5453	2692	3
5453	2719	2
5453	2722	3
5453	2724	3
5453	2762	5
5453	2797	4
5453	2858	3
5453	2965	2
5453	2976	3
5453	3082	4
5453	3175	5
5453	3409	3
5453	3471	2
5453	3499	5
5453	3693	4
5453	3701	3
5453	3733	4
5453	3752	4
5453	3753	4
5453	3793	5
5459	24	5
5459	39	5
5459	63	5
5459	351	3
5459	486	4
5459	673	3
5459	724	5
5459	1126	3
5459	1219	1
5459	1359	3
5459	1407	5
5459	1409	3
5459	1474	3
5459	1485	5
5459	1580	5
5459	1855	4
5459	1911	2
5459	2026	5
5459	2053	2
5459	2279	5
5459	2335	5
5459	2396	4
5459	2485	5
5459	2496	4
5459	2541	5
5459	2717	4
5459	2719	4
5459	2722	4
5459	2724	5
5459	2759	5
5459	2762	5
5459	2799	5
5459	2858	5
5459	2902	1
5459	2995	3
5459	3409	4
5460	25	4
5460	50	5
5460	150	5
5460	318	4
5460	593	4
5460	858	5
5460	912	5
5460	923	5
5460	1060	4
5460	1213	5
5460	1221	5
5460	1247	4
5460	1270	4
5460	1411	4
5460	1730	4
5460	2395	5
5460	2396	4
5460	2541	2
5460	2571	5
5460	2692	5
5460	2762	4
5460	2858	5
5460	3545	5
5460	3571	5
5460	3693	4
5463	1	5
5463	50	4
5463	318	4
5463	529	4
5463	650	3
5463	866	3
5463	908	5
5463	910	5
5463	912	5
5463	920	4
5463	921	4
5463	923	5
5463	930	4
5463	935	4
5463	949	5
5463	951	4
5463	1023	4
5463	1084	5
5463	1086	5
5463	1103	4
5463	1185	4
5463	1193	5
5463	1212	4
5463	1213	3
5463	1219	5
5463	1221	5
5463	1232	4
5463	1235	5
5463	1240	5
5463	1242	4
5463	1247	4
5463	1248	4
5463	1254	5
5463	1278	4
5463	1281	5
5463	1283	4
5463	1348	4
5463	1358	4
5463	1392	3
5463	1421	3
5463	1635	3
5463	1730	3
5463	1885	4
5463	1931	4
5463	1936	4
5463	2028	3
5463	2114	4
5463	2186	4
5463	2692	3
5463	2732	3
5463	2762	4
5463	2936	5
5463	3018	3
5463	3068	4
5463	3072	3
5463	3307	5
5463	3310	4
5463	3324	3
5463	3347	4
5463	3406	3
5463	3435	5
5463	3469	3
5463	3491	4
5463	3513	4
5463	3545	3
5463	3551	4
5463	3559	5
5463	3567	3
5463	3571	3
5463	3653	2
5463	3693	3
5463	3730	4
5465	1911	2
5465	2147	3
5465	2396	4
5465	2433	3
5465	2858	5
5466	39	3
5466	50	4
5466	101	5
5466	235	5
5466	273	3
5466	314	5
5466	349	3
5466	529	4
5466	565	4
5466	593	4
5466	745	5
5466	866	5
5466	910	5
5466	912	5
5466	920	2
5466	923	5
5466	968	4
5466	999	4
5466	1060	4
5466	1089	4
5466	1148	5
5466	1175	3
5466	1201	5
5466	1213	5
5466	1219	5
5466	1221	5
5466	1233	5
5466	1247	4
5466	1248	5
5466	1261	5
5466	1278	5
5466	1307	4
5466	1358	4
5466	1372	4
5466	1411	5
5466	1580	3
5466	1635	5
5466	1673	5
5466	1719	4
5466	1885	4
5466	2020	4
5466	2028	5
5466	2186	5
5466	2357	5
5466	2395	5
5466	2396	4
5466	2401	4
5466	2580	5
5466	2692	5
5466	2717	2
5466	2794	3
5466	2858	4
5466	2919	4
5466	3072	3
5466	3175	3
5466	3435	5
5466	3499	3
5466	3545	5
5473	50	5
5473	316	4
5473	318	5
5473	349	4
5473	457	4
5473	593	5
5473	780	3
5473	858	5
5473	908	5
5473	923	3
5473	1089	1
5473	1203	4
5473	1221	5
5473	1240	5
5473	1270	5
5473	1307	5
5473	1358	4
5473	1372	4
5473	1580	3
5473	1584	4
5473	1610	5
5473	1721	3
5473	1892	4
5473	1961	4
5473	2021	1
5473	2028	4
5473	2034	3
5473	2396	3
5473	2406	4
5473	2528	4
5473	2571	4
5473	2762	4
5473	2797	4
5473	2949	4
5473	2991	4
5473	3082	3
5473	3203	5
5473	3471	4
5473	3639	4
5473	3753	3
5474	1	4
5474	101	5
5474	1240	4
5474	1270	3
5474	1537	4
5474	1580	3
5474	1961	2
5474	2363	3
5474	2571	4
5474	2858	5
5474	3699	2
5476	912	5
5476	930	4
5476	1635	5
5476	1857	5
5476	2949	5
5476	3435	4
5476	3639	5
5478	1	3
5478	150	4
5478	349	3
5478	364	3
5478	1584	5
5478	1610	4
5478	1721	2
5478	1722	4
5478	2396	5
5478	2858	5
5478	3082	4
5478	3175	2
5479	1	4
5479	25	5
5479	144	3
5479	357	5
5479	593	4
5479	837	5
5479	1186	3
5479	1213	3
5479	1240	2
5479	1270	3
5479	1307	4
5479	1392	4
5479	1411	4
5479	1580	3
5479	1663	4
5479	1961	3
5479	2022	4
5479	2396	4
5479	2406	3
5479	2797	3
5479	2858	5
5479	3203	4
5479	3448	3
5482	1	4
5482	25	4
5482	31	2
5482	39	2
5482	50	5
5482	88	4
5482	101	4
5482	144	3
5482	150	4
5482	151	4
5482	198	4
5482	224	3
5482	318	5
5482	349	4
5482	353	2
5482	357	4
5482	364	4
5482	372	4
5482	428	3
5482	457	4
5482	555	5
5482	593	5
5482	736	4
5482	780	2
5482	785	4
5482	858	5
5482	908	5
5482	910	3
5482	912	4
5482	999	4
5482	1060	5
5482	1089	5
5482	1093	5
5482	1127	3
5482	1193	5
5482	1203	5
5482	1213	5
5482	1219	4
5482	1221	5
5482	1240	5
5482	1247	4
5482	1270	3
5482	1277	4
5482	1307	5
5482	1343	4
5482	1347	4
5482	1372	4
5482	1380	4
5482	1407	4
5482	1580	2
5482	1584	4
5482	1610	4
5482	1635	4
5482	1668	1
5482	1673	4
5482	1721	4
5482	1727	4
5482	1730	4
5482	1884	4
5482	1885	4
5482	1961	4
5482	2001	4
5482	2020	5
5482	2028	5
5482	2033	4
5482	2058	4
5482	2252	3
5482	2268	5
5482	2278	4
5482	2371	4
5482	2395	4
5482	2396	4
5482	2401	4
5482	2403	5
5482	2407	4
5482	2455	4
5482	2476	4
5482	2541	5
5482	2542	5
5482	2571	5
5482	2580	3
5482	2692	4
5482	2762	3
5482	2822	3
5482	2858	5
5482	2917	2
5482	2949	4
5482	3257	3
5482	3386	4
5482	3412	3
5482	3417	3
5482	3425	4
5482	3435	4
5482	3471	4
5482	3477	2
5483	1	5
5483	24	4
5483	25	5
5483	39	4
5483	43	4
5483	62	4
5483	144	4
5483	150	4
5483	224	4
5483	266	4
5483	318	5
5483	357	5
5483	364	5
5483	371	4
5483	378	2
5483	529	5
5483	531	4
5483	580	4
5483	593	5
5483	724	3
5483	736	1
5483	1193	4
5483	1213	5
5483	1353	3
5483	1358	5
5483	1367	5
5483	1411	5
5483	1441	3
5483	1485	4
5483	1580	4
5483	1629	4
5483	1678	4
5483	1721	1
5483	1730	4
5483	1863	2
5483	1881	3
5483	2053	3
5483	2268	4
5483	2294	5
5483	2396	5
5483	2424	4
5483	2539	4
5483	2598	3
5483	2858	5
5483	3072	4
5483	3175	5
5483	3254	4
5483	3668	4
5483	3699	4
5483	3705	2
5483	3715	3
5483	3733	4
5489	50	5
5489	318	5
5489	357	4
5489	593	4
5489	1089	5
5489	1093	4
5489	1213	5
5489	1240	4
5489	1247	4
5489	1270	3
5489	1610	5
5489	1722	3
5489	1892	4
5489	2028	5
5489	2278	2
5489	2371	5
5489	2396	4
5489	2541	3
5489	2542	5
5489	2571	4
5489	2797	4
5489	2858	5
5489	3082	4
5489	3448	5
5493	1	4
5493	25	5
5493	39	3
5493	50	5
5493	62	2
5493	89	3
5493	150	4
5493	151	3
5493	155	2
5493	198	3
5493	235	4
5493	236	2
5493	237	2
5493	268	4
5493	280	2
5493	289	4
5493	318	5
5493	351	3
5493	371	4
5493	428	4
5493	429	1
5493	456	5
5493	457	4
5493	555	3
5493	574	2
5493	593	5
