4461	1259	5
4461	1301	5
4461	1371	5
4461	1527	4
4461	2005	5
4461	2010	5
4461	2012	5
4461	2985	5
4461	3527	5
4461	3740	5
4464	3809	3
4475	1527	5
4475	1591	3
4475	2012	3
4475	2324	5
4478	1	4
4478	93	2
4478	342	3
4478	413	2
4478	417	3
4478	750	3
4478	915	4
4478	922	2
4478	924	4
4478	1073	4
4478	1193	3
4478	1197	4
4478	1206	3
4478	1285	4
4478	1527	4
4478	1885	3
4478	2012	3
4478	2321	3
4478	2324	4
4478	2395	4
4478	2471	2
4478	2474	2
4478	2575	3
4478	2716	4
4478	2890	3
4478	2985	3
4478	2989	3
4478	3108	4
4478	3247	2
4478	3255	3
4478	3450	4
4478	3527	3
4478	3677	5
4478	3809	3
4482	1	5
4482	16	4
4482	70	1
4482	110	4
4482	209	3
4482	216	1
4482	219	4
4482	342	3
4482	373	5
4482	412	4
4482	490	3
4482	551	3
4482	554	3
4482	562	4
4482	782	3
4482	800	5
4482	924	3
4482	928	5
4482	946	4
4482	1022	4
4482	1073	4
4482	1185	5
4482	1193	5
4482	1197	5
4482	1206	3
4482	1213	5
4482	1259	5
4482	1285	4
4482	1304	5
4482	1352	4
4482	1371	4
4482	1380	4
4482	1459	4
4482	1466	4
4482	1480	4
4482	1527	4
4482	1624	2
4482	1885	4
4482	1965	3
4482	1974	4
4482	2083	4
4482	2104	3
4482	2146	3
4482	2321	4
4482	2395	4
4482	2474	4
4482	2533	3
4482	2559	3
4482	2682	4
4482	2716	1
4482	2799	1
4482	2849	4
4482	2945	2
4482	2989	4
4482	3015	3
4482	3090	5
4482	3108	3
4482	3247	4
4482	3255	5
4482	3358	4
4482	3445	4
4482	3450	2
4482	3498	4
4483	4	2
4483	16	4
4483	73	4
4483	110	5
4483	209	2
4483	342	3
4483	1193	3
4483	1197	5
4483	1213	3
4483	1331	2
4483	2146	3
4483	2424	3
4483	2474	2
4483	2570	4
4483	2849	4
4483	2919	2
4483	3108	3
4483	3255	3
4483	3271	4
4483	3577	5
4487	110	5
4487	1527	4
4491	110	5
4491	316	3
4491	1120	4
4491	1527	5
4491	1556	4
4491	1752	4
4491	2424	3
4491	2605	4
4491	2676	5
4491	2841	5
4491	3255	3
4493	928	5
4493	930	5
4493	3720	1
4496	70	4
4496	172	3
4496	611	4
4496	742	3
4496	782	3
4496	924	3
4496	1044	4
4496	1206	5
4496	1253	4
4496	1285	5
4496	1304	2
4496	1661	5
4496	2676	3
4496	2716	3
4496	2841	4
4496	3355	3
4498	110	5
4498	316	1
4498	653	3
4498	1480	3
4498	2395	3
4498	2434	3
4498	2605	2
4498	2716	5
4498	2841	3
4498	2890	2
4498	3512	4
4501	750	3
4501	924	4
4501	1197	4
4501	1206	5
4501	1285	5
4501	1965	4
4501	2716	5
4501	3527	3
4503	1304	4
4503	3640	4
4507	1	4
4507	70	3
4507	110	4
4507	216	5
4507	316	3
4507	1073	5
4507	1197	5
4507	1206	5
4507	1213	5
4507	2005	5
4507	2012	4
4507	2329	5
4507	2395	5
4507	2716	5
4507	2985	4
4507	2993	5
4507	3247	3
4507	3450	5
4507	3527	4
4507	3740	4
4507	3744	4
4507	3809	4
4512	1	5
4512	110	5
4512	915	4
4512	1197	4
4512	1213	5
4512	1466	5
4512	1527	4
4512	2321	3
4512	2605	5
4512	2890	4
4512	2985	4
4512	2993	5
4512	3247	4
4512	3255	4
4512	3740	3
4514	12	2
4514	611	2
4514	1193	4
4514	1213	5
4514	1924	4
4514	2120	4
4514	2329	4
4514	2395	3
4514	2605	3
4515	1197	5
4515	1304	5
4518	1	5
4518	418	3
4518	1213	5
4518	1885	5
4518	3745	3
4524	1	5
4524	107	4
4524	110	4
4524	551	4
4524	782	2
4524	870	1
4524	1073	5
4524	1197	4
4524	1556	1
4524	1591	2
4524	2012	3
4524	2424	3
4524	2716	4
4524	2799	4
4524	2841	3
4524	2890	3
4524	3247	4
4524	3255	4
4524	3744	4
4524	3745	2
4531	1	3
4531	73	1
4531	750	5
4531	922	5
4531	1193	5
4531	1197	5
4531	1213	5
4531	1259	5
4531	1527	3
4531	1756	1
4531	1850	1
4531	2010	5
4531	2169	1
4531	2395	5
4531	2716	3
4531	2985	3
4531	3090	4
4531	3512	3
4531	3527	1
4531	3683	4
4531	3720	1
4531	3745	1
4531	3809	4
4533	1	2
4534	16	5
4534	110	5
4536	1	3
4536	110	5
4536	1197	4
4536	1213	5
4536	1380	3
4543	1	5
4543	12	1
4543	16	4
4543	41	4
4543	70	4
4543	110	4
4543	216	3
4543	233	3
4543	249	4
4543	312	3
4543	316	3
4543	412	3
4543	551	4
4543	562	4
4543	742	2
4543	750	5
4543	866	4
4543	924	5
4543	930	4
4543	1073	5
4543	1081	4
4543	1120	4
4543	1162	4
4543	1185	4
4543	1193	5
4543	1197	4
4543	1206	5
4543	1213	5
4543	1253	4
4543	1259	3
4543	1285	5
4543	1304	5
4543	1371	1
4543	1380	4
4543	1454	3
4543	1527	2
4543	1556	2
4543	1752	2
4543	1974	2
4543	1991	1
4543	2005	2
4543	2012	3
4543	2034	3
4543	2146	3
4543	2321	4
4543	2324	5
4543	2329	3
4543	2392	1
4543	2395	4
4543	2403	2
4543	2418	4
4543	2419	3
4543	2424	3
4543	2435	4
4543	2439	4
4543	2468	1
4543	2471	3
4543	2474	4
4543	2550	4
4543	2605	3
4543	2716	4
4543	2829	3
4543	2841	3
4543	2890	5
4543	2902	1
4543	2985	4
4543	3014	4
4543	3108	4
4543	3235	3
4543	3247	2
4543	3255	3
4543	3271	4
4543	3358	5
4543	3450	3
4543	3498	4
4543	3527	3
4543	3683	5
4543	3727	4
4543	3740	3
4543	3745	3
4543	3809	3
4543	3846	4
4545	110	5
4545	2605	4
4546	1	4
4546	110	3
4546	800	4
4546	924	5
4546	1213	5
4546	1259	5
4546	2890	4
4546	3498	5
4546	3683	4
4549	2516	3
4551	41	4
4551	347	2
4551	924	5
4551	1022	1
4551	1193	4
4551	1213	5
4551	2439	5
4551	2575	5
4551	3730	5
4556	1	4
4556	107	5
4556	611	1
4556	1022	5
4556	1073	3
4556	1193	5
4556	1197	5
4556	1371	5
4556	2012	4
4556	2902	1
4556	3247	4
4556	3720	2
4558	2676	4
4559	1285	4
4559	1304	4
4562	1	4
4562	4	2
4562	342	4
4562	417	5
4562	551	2
4562	750	5
4562	1073	3
4562	1081	2
4562	1193	4
4562	1197	5
4562	1213	4
4562	1285	4
4562	1304	4
4562	1556	2
4562	1885	5
4562	2321	3
4562	2324	3
4562	2395	4
4562	2716	4
4562	2841	3
4562	2890	4
4562	3108	4
4562	3255	4
4562	3271	3
4562	3358	5
4568	233	5
4568	249	3
4568	316	4
4568	342	4
4568	750	5
4568	800	5
4568	928	5
4568	1193	4
4568	1197	4
4568	1668	3
4568	2012	4
4568	2255	2
4568	2324	5
4568	2329	5
4568	2424	4
4568	2474	3
4568	2575	3
4568	2716	3
4568	2841	4
4568	2890	5
4568	2919	4
4568	3358	4
4568	3720	5
4568	3809	3
4573	16	2
4573	110	4
4573	750	4
4573	782	3
4573	922	5
4573	1304	5
4573	1466	4
4573	2403	3
4573	2474	3
4573	3108	5
4573	3545	4
4573	3683	4
4573	3730	4
4573	3769	3
4574	373	5
4574	412	4
4574	1466	4
4574	2324	4
4574	2395	5
4574	3108	4
4578	1	4
4578	16	5
4578	70	4
4578	110	5
4578	216	4
4578	316	4
4578	479	5
4578	551	3
4578	562	3
4578	742	2
4578	782	4
4578	866	2
4578	924	4
4578	1120	4
4578	1193	4
4578	1197	5
4578	1213	5
4578	1259	5
4578	1285	4
4578	1304	5
4578	1380	4
4578	1459	3
4578	1466	4
4578	1527	4
4578	1591	1
4578	1726	1
4578	2012	4
4578	2324	5
4578	2329	4
4578	2392	1
4578	2395	3
4578	2403	5
4578	2676	1
4578	2716	4
4578	2841	4
4578	2890	3
4578	2985	4
4578	3108	4
4578	3355	2
4578	3450	4
4578	3498	4
4578	3527	4
4578	3677	5
4578	3809	5
4581	1	4
4581	1197	4
4581	1259	5
4581	2380	1
4581	2468	3
4581	2471	2
4581	2716	5
4590	110	4
4590	534	4
4590	1197	4
4597	2605	5
4597	3512	4
4600	110	5
4600	413	4
4600	551	4
4600	742	2
4600	782	3
4600	886	4
4600	1073	5
4600	1120	5
4600	1193	4
4600	1197	4
4600	1259	4
4600	1468	4
4600	1556	3
4600	1752	3
4600	2403	4
4600	2716	5
4600	2841	5
4600	3108	2
4600	3450	4
4600	3498	5
4600	3527	4
4600	3740	4
4605	16	4
4605	41	3
4605	110	5
4605	219	3
4605	249	2
4605	302	3
4605	326	5
4605	412	2
4605	800	3
4605	866	5
4605	1213	5
4605	1253	4
4605	1466	4
4605	1504	3
4605	1885	3
4605	2440	2
4605	2890	4
4605	2994	2
4605	3108	3
4605	3255	4
4608	110	2
4608	342	3
4608	800	5
4608	1459	2
4608	2321	4
4608	2395	5
4608	2890	5
4608	3255	2
4609	312	2
4609	436	3
4609	551	4
4609	653	4
4609	750	3
4609	1073	3
4609	1197	4
4609	1259	3
4609	1285	4
4609	1726	3
4609	1769	3
4609	1924	2
4609	2010	3
4609	2146	3
4609	2392	2
4609	2716	3
4609	2985	2
4609	3450	3
4609	3527	2
4609	3577	2
4609	3727	4
4609	3740	2
4609	3809	2
4611	4	4
4611	16	2
4611	70	2
4611	110	5
4611	216	1
4611	249	4
4611	287	5
4611	326	4
4611	342	4
4611	412	5
4611	562	5
4611	901	4
4611	915	5
4611	922	5
4611	924	3
4611	1197	5
4611	1259	3
4611	1520	1
4611	1527	3
4611	2012	3
4611	2146	3
4611	2321	4
4611	2324	5
4611	2424	3
4611	2890	4
4611	3255	4
4611	3450	4
4612	41	5
4618	1197	4
4618	1206	4
4618	1527	4
4618	1965	3
4618	2012	3
4618	3745	3
4633	1	3
4633	107	4
4633	1592	2
4633	2083	1
4633	2533	3
4633	3483	5
4633	3745	5
4633	3754	4
4636	3255	3
4637	1	3
4637	216	3
4637	259	4
4637	551	4
4637	653	4
4637	866	5
4637	928	4
4637	1018	5
4637	1120	4
4637	1193	5
4637	1197	4
4637	1213	4
4637	1371	2
4637	1380	5
4637	1459	4
4637	1839	5
4637	2321	5
4637	2324	5
4637	2471	3
4637	2716	4
4637	2902	1
4637	3108	3
4637	3247	4
4637	3450	1
4637	3483	5
4637	3527	4
4637	3754	4
4639	1197	5
4639	1259	5
4639	1285	5
4639	2395	4
4639	3512	4
4639	3744	3
4645	534	5
4645	915	4
4645	924	1
4645	928	5
4645	1380	5
4645	2419	4
4645	3512	5
4645	3809	5
4647	1	1
4647	4	2
4647	14	4
4647	16	5
4647	70	3
4647	110	1
4647	233	2
4647	249	4
4647	259	3
4647	302	3
4647	335	3
4647	352	3
4647	373	4
4647	413	2
4647	534	4
4647	562	4
4647	750	5
4647	800	4
4647	866	4
4647	922	4
4647	924	4
4647	1073	2
4647	1120	5
4647	1185	4
4647	1193	5
4647	1206	4
4647	1213	5
4647	1259	3
4647	1285	3
4647	1304	5
4647	1352	4
4647	1454	3
4647	1459	4
4647	1466	5
4647	1527	4
4647	1647	3
4647	1885	5
4647	1965	4
4647	2104	4
4647	2321	3
4647	2329	5
4647	2395	4
4647	2403	3
4647	2435	5
4647	2439	4
4647	2440	4
4647	2474	3
4647	2533	3
4647	2570	3
4647	2605	2
4647	2716	2
4647	2849	2
4647	2890	5
4647	2919	3
4647	2963	4
4647	2988	5
4647	2993	4
4647	3075	4
4647	3090	4
4647	3108	5
4647	3255	2
4647	3445	3
4647	3498	5
4647	3683	5
4647	3730	5
4647	3740	1
4647	3809	3
4647	3827	4
4649	750	5
4649	3545	5
4649	3827	4
4650	1	4
4650	110	4
4650	216	2
4650	1193	1
4650	1206	1
4650	2169	2
4650	2474	3
4650	2716	3
4651	3677	5
4658	1	5
4658	70	3
4658	110	4
4658	172	2
4658	316	3
4658	479	2
4658	611	1
4658	886	2
4658	924	3
4658	1022	3
4658	1073	5
4658	1206	2
4658	1253	2
4658	1301	1
4658	1304	3
4658	1323	1
4658	1371	2
4658	1527	3
4658	1556	1
4658	1591	1
4658	1604	1
4658	1752	1
4658	1769	2
4658	1965	5
4658	1974	5
4658	1991	1
4658	2005	3
4658	2012	3
4658	2034	2
4658	2120	3
4658	2327	1
4658	2403	3
4658	2468	1
4658	2533	1
4658	2566	3
4658	2668	3
4658	2716	2
4658	2835	1
4658	2902	2
4658	2985	2
4658	2989	1
4658	3483	2
4658	3527	3
4658	3683	5
4658	3740	3
4658	3745	4
4658	3754	4
4658	3759	2
4658	3769	2
4659	1	5
4659	249	5
4659	412	3
4659	551	2
4659	800	5
4659	928	4
4659	1081	4
4659	1193	4
4659	1197	4
4659	1380	3
4659	2146	3
4659	2321	3
4659	2424	4
4659	2605	3
4659	2676	4
4659	2890	5
4659	3108	1
4659	3255	5
4659	3445	4
4659	3450	1
4659	3577	5
4660	1022	3
4660	1259	5
4660	3740	1
4660	3809	5
4662	73	3
4662	110	5
4662	216	3
4662	219	2
4662	534	2
4662	551	3
4662	2321	2
4662	2324	5
4662	2424	3
4662	3247	1
4662	3255	2
4662	3271	3
4662	3450	2
4662	3809	3
4663	41	4
4663	110	3
4663	172	1
4663	233	4
4663	417	4
4663	534	3
4663	562	4
4663	750	4
4663	800	3
4663	924	3
4663	1150	4
4663	1185	3
4663	1380	3
4663	1466	4
4663	1480	1
4663	1591	1
4663	1885	5
4663	1965	4
4663	2010	4
4663	2321	4
4663	2324	4
4663	2395	4
4663	2419	2
4663	2439	3
4663	2474	3
4663	2890	3
4663	2985	2
4663	2988	4
4663	3090	4
4663	3108	3
4663	3512	2
4663	3730	4
4663	3740	1
4665	1073	5
4665	1197	5
4671	1	5
4671	110	3
4671	316	4
4671	653	4
4671	750	5
4671	1304	4
4671	1371	4
4671	1468	3
4671	1527	5
4671	1591	4
4671	2012	5
4671	2424	4
4671	2605	4
4671	2985	4
4671	3740	4
4671	3809	3
4673	1	4
4673	110	5
4673	316	4
4673	1022	3
4673	1073	4
4673	1081	5
4673	1120	4
4673	1185	4
4673	1193	5
4673	1206	4
4673	1213	5
4673	1253	3
4673	1301	3
4673	1304	5
4673	1371	4
4673	1527	5
4673	1726	4
4673	1965	4
4673	2146	3
4673	2324	5
4673	2395	4
4673	2403	3
4673	2424	4
4673	2474	2
4673	2533	3
4673	2696	5
4673	2716	3
4673	2890	4
4673	2919	5
4673	2985	1
4673	2989	3
4673	2993	3
4673	3108	5
4673	3127	3
4673	3230	4
4673	3247	4
4673	3358	4
4673	3450	4
4673	3498	5
4673	3527	5
4673	3730	5
4673	3739	4
4673	3744	3
4673	3745	4
4673	3769	4
4673	3827	4
4674	1073	2
4674	2380	4
4674	2471	5
4674	2477	3
4674	2985	4
4674	2989	5
4674	3527	4
4678	1304	5
4678	1965	4
4678	2605	3
4678	3445	3
4678	3744	3
4678	3754	1
4680	70	2
4680	417	4
4680	490	4
4680	534	4
4680	562	5
4680	800	3
4680	1073	3
4680	1120	4
4680	1177	5
4680	1193	4
4680	1206	4
4680	1213	5
4680	1259	3
4680	1285	3
4680	1466	4
4680	1885	3
4680	2395	5
4680	2435	5
4680	2439	2
4680	2716	3
4680	2890	4
4680	2989	3
4680	2993	4
4680	3015	3
4680	3358	3
4680	3498	4
4680	3809	2
4681	1	1
4681	373	4
4681	562	5
4681	800	5
4681	1073	4
4681	1081	3
4681	1120	4
4681	1185	3
4681	1193	4
4681	1213	5
4681	1285	5
4681	1965	4
4681	2324	4
4681	2439	3
4681	2919	4
4681	2988	5
4681	3683	5
4682	1	5
4682	14	3
4682	41	5
4682	107	1
4682	110	3
4682	172	4
4682	209	4
4682	249	3
4682	312	3
4682	316	3
4682	325	1
4682	347	4
4682	417	2
4682	418	3
4682	551	4
4682	562	5
4682	750	5
4682	924	3
4682	1073	4
4682	1120	4
4682	1162	4
4682	1185	4
4682	1193	5
4682	1197	4
4682	1206	4
4682	1213	1
4682	1253	4
4682	1259	4
4682	1285	4
4682	1304	4
4682	1371	3
4682	1380	1
4682	1412	5
4682	1480	4
4682	1527	4
4682	1726	1
4682	1769	3
4682	1965	4
4682	2010	4
4682	2034	2
4682	2055	1
4682	2321	3
4682	2329	4
4682	2395	4
4682	2439	4
4682	2468	3
4682	2471	3
4682	2605	3
4682	2676	3
4682	2716	2
4682	2829	2
4682	2841	5
4682	2890	5
4682	2919	5
4682	2963	5
4682	2985	2
4682	2993	3
4682	3048	2
4682	3090	5
4682	3108	5
4682	3223	1
4682	3247	3
4682	3355	4
4682	3358	1
4682	3450	4
4682	3683	5
4682	3744	3
4682	3745	3
4682	3754	4
4682	3809	3
4682	3827	4
4684	1213	4
4684	1259	3
4684	1304	4
4684	3809	1
4690	216	5
4690	2012	4
4690	2985	3
4693	110	5
4693	750	4
4693	2890	4
4698	249	5
4711	1	4
4711	110	5
4711	316	2
4711	551	3
4711	611	4
4711	1197	5
4711	2012	4
4711	2890	3
4711	3255	3
4711	3450	4
4711	3527	4
4715	1	5
4715	70	3
4715	110	4
4715	316	3
4715	551	4
4715	742	3
4715	750	5
4715	800	4
4715	924	4
4715	1120	5
4715	1193	5
4715	1197	2
4715	1206	5
4715	1213	5
4715	1259	5
4715	1285	4
4715	1380	4
4715	1466	4
4715	1885	4
4715	1991	3
4715	2005	4
4715	2012	2
4715	2034	4
4715	2120	4
4715	2321	3
4715	2324	5
4715	2329	4
4715	2380	3
4715	2395	4
4715	2403	3
4715	2471	3
4715	2716	4
4715	2890	4
4715	2985	4
4715	2989	5
4715	3048	2
4715	3108	4
4715	3235	3
4715	3255	4
4715	3271	4
4715	3450	4
4715	3527	5
4715	3683	4
4715	3695	1
4715	3809	4
4716	1150	4
4716	1193	4
4716	2324	5
4716	2696	4
4716	2919	3
4716	3720	4
4718	1	5
4718	107	4
4718	1022	4
4718	1073	4
4718	1081	4
4718	1197	5
4718	2083	4
4718	2321	5
4718	2424	5
4723	1081	5
4723	1304	5
4723	3224	3
4729	1	4
4729	4	4
4729	249	5
4729	412	5
4729	800	4
4729	1185	5
4729	1624	4
4729	2321	4
4729	2324	5
4729	2395	4
4729	2424	4
4729	2471	3
4729	2474	4
4729	2716	3
4729	3108	4
4729	3247	3
4729	3255	4
4729	3271	5
4729	3450	4
4732	1	4
4732	16	3
4732	70	4
4732	110	5
4732	316	4
4732	373	4
4732	479	3
4732	554	3
4732	653	4
4732	750	4
4732	866	3
4732	924	4
4732	1022	4
4732	1073	5
4732	1197	5
4732	1213	4
4732	1259	5
4732	1301	3
4732	1304	5
4732	1371	2
4732	1459	3
4732	1480	4
4732	1523	2
4732	1527	5
4732	1924	3
4732	1965	4
4732	1974	4
4732	2005	4
4732	2012	4
4732	2034	1
4732	2055	3
4732	2324	5
4732	2327	3
4732	2403	3
4732	2533	4
4732	2559	2
4732	2645	4
4732	2716	4
4732	2841	4
4732	2890	3
4732	2985	4
4732	2989	3
4732	2993	4
4732	3015	4
4732	3527	4
4732	3727	4
4732	3740	4
4733	316	4
4733	653	4
4733	1073	5
4733	1197	5
4733	1259	5
4733	1591	3
4733	2005	5
4733	2012	3
4733	2471	3
4734	316	4
4734	750	5
4734	922	4
4734	924	5
4734	1162	5
4734	1197	5
4734	1206	5
4734	1301	4
4734	2010	4
4734	2012	4
4734	2034	1
4734	2324	4
4734	2716	4
4734	2841	5
4734	2985	3
4734	3730	5
4735	800	4
4735	866	5
4735	922	3
4735	924	5
4735	930	3
4735	1018	2
4735	1069	4
4735	1197	4
4735	1213	5
4735	1304	5
4735	1459	3
4735	1466	4
4735	2324	4
4735	2993	3
4735	3445	3
4735	3683	5
4735	3730	4
4736	1	3
4736	16	5
4736	70	2
4736	73	4
4736	110	4
4736	534	4
4736	882	1
4736	924	4
4736	1120	2
4736	1213	4
4736	1259	4
4736	1459	2
4736	1466	5
4736	1527	2
4736	1591	3
4736	2012	3
4736	2120	4
4736	2329	5
4736	2550	1
4736	2841	4
4736	3247	1
4736	3271	4
4736	3355	2
4736	3730	5
4745	1	4
4745	1193	5
4745	1197	5
4745	1259	3
4745	2716	4
4745	3108	5
4745	3358	1
4745	3744	1
4745	3809	4
4746	1	4
4746	110	5
4746	534	5
4746	1197	3
4746	2005	2
4746	2424	5
4746	2985	3
4746	3255	4
4750	1	5
4750	16	5
4750	551	5
4750	1022	5
4750	1197	4
4750	1213	5
4750	1259	4
4750	1285	4
4750	1380	5
4750	2146	5
4750	2468	3
4750	2474	3
4750	2559	3
4750	2566	4
4750	2716	5
4750	2985	4
4750	3358	2
4750	3739	3
4750	3809	5
4755	2716	5
4755	3498	5
4759	1	2
4759	110	2
4759	924	1
4759	1197	3
4759	2324	1
4759	2424	4
4759	3809	4
4761	110	3
4761	1193	5
4761	1213	5
4765	1	3
4765	107	3
4765	110	4
4765	412	4
4765	750	4
4765	800	5
4765	907	4
4765	915	4
4765	924	5
4765	928	5
4765	930	5
4765	1022	3
4765	1193	5
4765	1197	3
4765	1206	5
4765	1213	4
4765	2668	3
4765	2890	4
4765	3015	2
4765	3271	5
4765	3483	4
4765	3545	5
4766	107	3
4768	41	5
4768	110	4
4768	233	3
4768	1193	4
4768	2321	5
4769	750	5
4769	924	4
4769	3740	5
4770	2716	4
4777	107	3
4777	1073	4
4777	1197	5
4777	1259	5
4788	1	4
4788	70	4
4788	172	3
4788	216	3
4788	316	4
4788	551	4
4788	653	4
4788	1073	3
4788	1259	4
4788	1371	3
4788	1380	2
4788	1527	5
4788	1591	5
4788	1592	3
4788	1965	4
4788	2005	2
4788	2095	3
4788	2321	5
4788	2380	3
4788	2468	3
4788	2471	2
4788	2668	3
4788	2716	3
4788	2829	1
4788	2985	3
4788	3108	4
4788	3527	4
4788	3695	3
4788	3740	3
4788	3769	3
4795	77	4
4795	922	4
4795	2010	5
4795	2716	5
4795	2919	5
4799	1	3
4799	1177	5
4799	1213	5
4799	1259	3
4799	2324	4
4799	2395	4
4799	2696	3
4799	3450	4
4803	2392	4
4803	2716	3
4807	316	3
4807	750	2
4807	1193	4
4807	1197	3
4807	1301	3
4812	70	5
4812	259	1
4812	866	4
4812	1213	3
4812	1466	3
4812	1523	4
4812	2605	2
4812	2985	4
4812	3247	1
4812	3744	3
4820	412	3
4820	924	5
4820	1193	5
4820	2439	5
4820	3754	3
4823	1	3
4823	4	2
4823	110	3
4823	216	3
4823	233	2
4823	436	2
4823	653	2
4823	750	5
4823	800	5
4823	924	4
4823	1022	4
4823	1073	4
4823	1120	4
4823	1150	3
4823	1193	5
4823	1197	4
4823	1206	5
4823	1213	3
4823	1259	4
4823	1285	3
4823	1304	5
4823	2005	4
4823	2010	4
4823	2321	4
4823	2329	4
4823	2395	5
4823	2424	3
4823	2432	2
4823	2716	3
4823	2829	2
4823	2890	4
4823	2985	2
4823	3090	4
4823	3108	2
4823	3527	2
4823	3683	4
4823	3740	2
4823	3809	3
4828	342	3
4828	1197	5
4828	2146	4
4828	2424	5
4828	3108	1
4832	1185	3
4832	1197	4
4832	1213	5
4832	1259	4
4832	2146	5
4832	2716	4
4832	2989	2
4832	3527	3
4836	534	4
4836	866	5
4836	1213	2
4836	2329	5
4836	3271	4
4836	3744	2
4836	3745	1
4836	3754	2
4836	3827	2
4838	1213	4
4838	2324	5
4838	3108	2
4838	3255	3
4838	3271	4
4838	3754	4
4839	110	5
4844	110	5
4844	2468	3
4855	1	5
4855	110	4
4855	216	5
4855	316	3
4855	413	3
4855	534	3
4855	551	2
4855	653	3
4855	924	3
4855	928	4
4855	1073	2
4855	1197	5
4855	1527	2
4855	1591	1
4855	2012	3
4855	2324	5
4855	2380	1
4855	2424	3
4855	3247	3
4855	3255	3
4855	3450	2
4855	3740	4
4860	800	4
4860	1304	4
4860	3745	1
4874	866	3
4874	1162	4
4874	1213	5
4874	1523	4
4875	373	4
4875	800	5
4875	866	2
4875	2395	4
4886	316	4
4886	924	5
4886	1206	1
4886	1371	3
4886	1527	4
4886	1965	3
4886	2012	3
4886	2605	5
4886	2985	4
4886	3527	4
4888	41	3
4888	534	5
4888	750	5
4888	907	5
4888	924	4
4888	928	3
4888	930	5
4888	946	4
4888	1022	5
4888	1073	5
4888	1081	5
4888	1150	4
4888	1185	5
4888	1193	5
4888	1206	4
4888	1253	2
4888	1259	4
4888	1304	5
4888	1965	5
4888	2919	5
4888	3075	5
4888	3445	2
4888	3545	5
4888	3730	5
4889	1	5
4889	70	4
4889	73	4
4889	110	5
4889	316	4
4889	412	4
4889	924	5
4889	1193	4
4889	1197	5
4889	1259	5
4889	1304	4
4889	1527	4
4889	2083	5
4889	2403	5
4889	2716	4
4889	2985	4
4889	2989	5
4889	2993	5
4889	3527	4
4889	3744	4
4890	1	3
4890	750	5
4890	866	4
4890	924	5
4890	1197	3
4890	1259	3
4890	1285	5
4890	1885	4
4890	1965	4
4890	2005	1
4890	2324	5
4890	2752	3
4890	3108	4
4890	3255	4
4898	1	4
4898	302	4
4898	342	4
4898	534	4
4898	750	5
4898	800	4
4898	924	5
4898	930	4
4898	1073	4
4898	1193	5
4898	1197	4
4898	1206	5
4898	1466	4
4898	1965	4
4898	2324	5
4898	2395	4
4898	2575	5
4898	2716	3
4898	2919	4
4905	1	1
4905	750	5
4905	1193	3
4905	1213	4
4905	1259	3
4905	2324	4
4905	2716	4
4905	2919	4
4905	3545	3
4906	1	5
4906	16	4
4906	41	3
4906	73	4
4906	930	4
4906	1193	5
4906	1197	5
4906	1213	4
4906	1259	3
4906	1304	5
4906	1466	5
4906	1527	3
4906	1752	2
4906	2324	5
4906	2605	4
4906	2716	4
4906	2985	3
4906	3090	3
4906	3527	2
4906	3730	4
4906	3744	4
4912	3255	4
4913	750	5
4913	1193	5
4917	316	2
4917	417	2
4917	551	3
4917	653	2
4917	924	4
4917	1081	5
4917	1150	4
4917	1197	4
4917	1206	4
4917	1285	3
4917	1371	3
4917	1965	5
4917	2012	3
4917	2034	1
4917	2321	4
4917	2716	4
4917	2919	4
4917	3108	4
4917	3358	4
4917	3545	5
4917	3683	2
4917	3730	5
4924	1213	5
4924	3224	4
4924	3683	5
4926	1	4
4926	1197	3
4926	1304	4
4926	2392	2
4926	2605	3
4926	2716	3
4929	922	5
4931	924	5
4931	1459	4
4931	2716	5
4932	1	5
4932	16	5
4932	110	5
4932	233	2
4932	249	4
4932	342	3
4932	352	2
4932	412	3
4932	534	4
4932	551	5
4932	554	3
4932	800	5
4932	866	4
4932	1120	4
4932	1185	5
4932	1197	5
4932	1213	5
4932	1259	5
4932	1285	5
4932	1527	4
4932	1885	4
4932	1965	3
4932	2083	2
4932	2395	4
4932	2716	4
4932	2919	4
4932	2985	3
4932	3255	4
4932	3271	4
4932	3358	5
4932	3527	3
4932	3727	4
4933	41	4
4933	70	4
4933	312	3
4933	326	3
4933	342	3
4933	412	3
4933	417	4
4933	750	5
4933	800	4
4933	866	5
4933	922	5
4933	924	5
4933	928	5
4933	930	5
4933	1197	5
4933	1206	5
4933	1253	5
4933	1285	5
4933	1371	2
4933	1935	3
4933	2010	4
4933	2324	1
4933	2395	5
4933	2424	1
4933	2696	5
4933	2985	4
4933	3358	2
4933	3827	3
4943	924	5
4943	2919	5
4955	73	4
4956	110	5
4956	750	5
4956	800	4
4956	924	5
4956	1193	4
4956	1206	5
4956	1213	4
4956	1304	4
4956	1380	3
4956	2474	3
4956	2645	5
4956	2716	4
4956	2962	5
4956	3683	5
4960	233	4
4960	2890	3
4961	1	3
4961	16	3
4961	1193	3
4961	1213	4
4961	1259	3
4961	1304	4
4961	1380	3
4961	1480	3
4961	2005	3
4961	2424	3
4961	2605	3
4961	2919	3
4961	3247	4
4961	3527	3
4961	3827	4
4969	3224	5
4972	1	5
4972	172	2
4972	316	3
4972	551	4
4972	750	5
4972	924	5
4972	1206	5
4972	1253	4
4972	1255	4
4972	1301	4
4972	1331	2
4972	1371	4
4972	1527	2
