2884	693	131
2884	210	725
2884	233	726
2884	1157	715
2884	9	50461
2884	10	4009
2884	73	8024
2884	1164	752
2884	1157	721
2884	382	5481
2884	5	42826
2884	2	7068
2884	9	6779
2884	1157	723
2884	32	37693
2884	27	7389
2884	10	51792
2884	287	13832
2884	197	74270
2884	10	15715
2884	210	742
2884	6	1051
2884	210	747
2884	0	149663
2884	10	7628
2884	174	67110
2884	1157	758
2884	210	748
2884	1157	684
2884	27	29333
2884	46	149664
2884	10	20733
2884	10	17111
2884	2	74299
2884	1157	691
2884	10	268
2884	31	4255
2884	382	5718
2884	10	13387
2884	68	74260
2884	62	9168
2884	40	74273
2884	1157	704
2884	10	287
2884	1157	696
2884	113	149665
2884	228	74281
2884	5	74301
2884	10	20736
2884	210	758
2884	10	8034
2884	10	67
2884	1157	677
2884	696	7907
2884	131	149665
2884	65	74303
2884	4	9027
2884	5	149666
2884	210	613
2884	10	3136
2884	214	615
2884	210	618
2884	131	7915
2884	113	59097
2884	217	628
2884	41	74307
2884	32	1038
2884	10	50461
2884	2	353
2884	10	183
2884	210	634
2884	6	20736
2884	210	640
2884	1164	631
2884	210	639
2884	10	2022
2884	10	188
2884	1157	716
2884	10	190
2884	1297	694
2884	9	6803
2884	210	649
2884	10	7520
2884	32	7510
2884	1157	657
2884	210	652
2884	10	64340
2884	1157	665
2884	6	945
2884	1157	647
2884	195	74291
2884	210	662
2884	75	1116
2884	4	9030
2884	56	15697
2884	6	50461
2884	217	671
2884	10	932
2884	27	6883
2884	1	6901
2884	4	8401
2884	1157	680
2884	1299	603
2884	31	71
2884	10	149667
2884	222	678
2884	5	64346
2884	73	149668
2884	1	15955
2884	1157	612
2884	10	223
2884	14	74290
2884	10	10636
2884	142	5531
2884	217	699
2884	27	7944
2884	1157	765
2884	72	67110
2884	10	945
2884	10	3420
2884	14	42776
2884	210	705
2884	4	9058
2884	3	149669
2884	10	25240
2884	210	707
2884	210	709
2884	14	74284
2884	46	42780
2884	10	1273
2884	142	947
2884	1157	604
2884	1301	698
2884	17	29333
2884	1153	610
2884	44	9063
2884	10	67115
2884	78	74307
2884	27	963
2884	2	140
2884	1157	737
2884	1157	741
2884	4	2038
2884	2	2077
2884	10	7963
2884	1157	624
2884	10	1383
2884	219	74281
2884	9	71
2884	10	1384
2884	73	64350
2884	10	971
2884	210	736
2884	1297	678
2884	210	737
2884	499	3358
2884	9	7510
2884	10	978
2884	218	735
2884	5	86278
2884	210	745
2884	188	74291
2884	1023	7977
2884	46	149670
2884	1157	688
2884	10	983
2884	31	14459
2884	10	7443
2884	23	64353
2884	1160	615
2884	10	7984
2884	2	10555
2884	10	5367
2884	1157	745
2884	62	9074
2884	32	114
2884	10	286
2884	10	2704
2884	10	4432
2884	1157	679
2884	210	744
2884	211	603
2884	224	74281
2884	210	604
2884	10	11407
2884	10	7994
2884	6	20776
2884	213	610
2884	10	1431
2884	9	1082
2884	210	619
2884	10	1001
2884	6	983
2884	10	6981
2884	73	67122
2884	32	1051
2884	27	15697
2884	4	9085
2884	420	3358
2884	1157	629
2884	1169	671
2884	1157	640
2884	14	59084
2884	210	636
2884	2	1825
2884	6	1038
2884	76	9063
2884	10	6779
2884	95	947
2884	210	647
2884	174	74281
2884	2	70
2884	32	71
2884	10	72
2884	286	533
2884	10	20776
2884	9	37693
2884	210	653
2884	210	654
2884	210	655
2884	210	657
2884	206	74270
2884	113	7915
2884	5	67125
2884	1187	608
2884	46	67126
2884	1	93282
2884	239	74281
2884	210	665
2884	175	74291
2884	210	666
2884	10	4450
2884	430	1928
2884	6	3577
2884	1	3
2884	74	74313
2884	23	42808
2884	1157	682
2884	46	86297
2884	73	149671
2884	210	683
2884	5	8012
2884	72	8013
2884	210	687
2884	198	533
2884	164	67088
2884	6	37693
2884	10	1038
2884	214	689
2884	6	6779
2884	210	691
2884	23	74309
2884	215	67103
2884	223	678
2884	1157	618
2884	1164	615
2884	210	696
2884	226	698
2884	10	234
2884	27	11368
2884	227	701
2884	1157	760
2884	10	7606
2884	73	42818
2884	1157	759
2884	9	3577
2884	210	703
2884	131	74291
2884	31	12348
2884	10	3577
2884	205	74291
2884	210	721
2884	46	11432
2884	58	74313
2884	46	74275
2884	1157	617
2884	6	1082
2884	10	37693
2884	19	29333
2884	371	74311
2884	32	15715
2884	10	5351
2884	1302	701
2884	10	1061
2884	2	21
2884	2	7059
2884	325	149662
2884	9	20776
2884	1157	747
2884	131	59097
2884	10	8025
2884	32	6803
2884	178	9113
2884	1160	631
2884	1196	714
2884	210	738
2884	1157	725
2884	2	10587
2884	10	1076
2884	10	1426
2884	1157	738
2884	1	74315
2884	1157	666
2884	113	74291
2884	1157	742
2884	23	74313
2884	1023	8030
2884	704	74289
2884	10	1082
2884	10	7630
2884	218	615
2884	4	93
2884	32	945
2884	27	7632
2884	1157	748
2884	1157	655
2884	10	1085
2884	218	752
2884	10	31123
2884	29	74307
2884	46	74307
2884	10	64354
2884	73	74270
2884	1157	703
2884	210	759
2884	210	760
2884	210	762
2884	355	9119
2884	10	8035
2778	10	8249
2778	10	150899
2778	86	160
2778	21	37655
2778	84	50275
2778	1023	7911
2778	300	8138
2778	1236	43692
2778	333	50337
2778	2	131323
2778	10	338
2778	16	44
2778	300	50343
2778	574	8049
2778	2	22
2778	3	150900
2778	10	341
2778	2	30710
2778	2	14700
2778	696	49711
2778	2	21847
2778	476	6883
2778	130	8049
2778	197	150901
2778	300	50380
2778	95	179
2778	32	5093
2778	88	623
2778	300	1120
2778	279	150902
2778	572	8049
2778	31	16575
2778	31	150903
2778	46	52201
2778	132	46512
2778	10	15817
2778	88	3502
2778	16	37668
2778	300	50441
2778	34	361
2778	10	6608
2778	300	633
2778	2	362
2778	10	2354
2778	522	150904
2778	125	50328
2778	95	3640
2778	32	8579
2778	2478	4783
2778	777	50328
2778	2	9
2778	16	37672
2778	21	37673
2778	144	75643
2778	122	4388
2778	62	366
2778	358	20227
2778	1	21855
2778	10	2384
2778	1	75645
2778	10	40507
2778	1285	43692
2778	300	50444
2778	345	150904
2778	27	12616
2778	32	100282
2778	46	8067
2778	351	956
2778	36	93
2778	10	150905
2778	2	96
2778	10	95
2778	10	216
2778	1	4840
2778	32	5308
2778	235	6366
2778	57	150906
2778	238	4845
2778	10	71
2778	493	6872
2778	75	372
2778	4	379
2778	186	50337
2778	65	150906
2778	314	50361
2778	161	356
2778	1	82664
2778	115	179
2778	300	10410
2778	18	16940
2778	10	118606
2778	358	8136
2778	113	8077
2778	397	38085
2778	31	75646
2778	10	119
2778	545	956
2778	808	10537
2778	161	335
2778	2	11
2778	300	216
2778	144	940
2778	274	40517
2778	131	8077
2778	300	40562
2778	48	75647
2778	31	237
2778	329	102435
2778	325	102441
2778	31	16940
2778	1	132
2778	18	237
2778	88	10692
2778	88	50343
2778	329	160
2778	1023	28403
2778	113	15839
2778	611	18376
2778	300	3502
2778	88	3951
2778	351	150907
2778	10	118487
2778	2	6926
2778	10	850
2778	10	959
2778	525	150904
2778	818	18376
2778	40	75649
2778	32	150908
2778	300	228
2778	10	400
2778	513	150909
2778	16	17151
2778	16	37699
2778	36	401
2778	1247	43692
2778	73	118614
2778	10	8626
2778	2	10647
2778	537	37701
2778	188	150910
2778	314	102439
2778	52	407
2778	10	1120
2778	2	15972
2778	33	366
2778	10	8488
2778	2484	4783
2778	2	7558
2778	122	956
2778	15	407
2778	161	417
2778	143	102438
2778	5	118501
2778	2	7972
2778	67	75647
2778	202	6868
2778	156	356
2778	38	366
2778	16	37709
2778	21	44
2778	10	2187
2778	966	126411
2778	2	2188
2778	186	8077
2778	612	18376
2778	2	4901
2778	4	334
2778	88	216
2778	284	150911
2778	18	70189
2778	821	10920
2778	36	429
2778	46	278
2778	559	179
2778	86	166
2778	31	50202
2778	23	8105
2778	10	1262
2778	27	6782
2778	73	52215
2778	10	3951
2778	522	150912
2778	23	40533
2778	215	8049
2778	88	10410
2778	32	3634
2778	0	150913
2778	10	40534
2778	547	179
2778	10	28878
2778	821	37717
2778	692	7968
2778	93	102435
2778	1	26998
2778	18	50
2778	2	1937
2778	36	435
2778	136	179
2778	537	37722
2778	10	441
2778	1	9657
2778	129	50361
2778	31	352
2778	1023	118509
2778	2	300
2778	18	16575
2778	16	37655
2778	10	1138
2778	691	19505
2778	61	366
2778	144	4388
2778	88	228
2778	46	150914
2778	79	126411
2778	143	8105
2778	16	37730
2778	2	10573
2778	16	93
2778	2	2215
2778	300	268
2778	10	46510
2778	31	25645
2778	2	6400
2778	505	6883
2778	707	37732
2778	300	64413
2778	10	203
2778	2	82675
2778	110	8114
2778	31	150915
2778	32	38529
2778	125	102433
2778	18	75646
2778	10	228
2778	10	8119
2778	702	3646
2778	180	150910
2778	777	102433
2778	525	150912
2778	1	10669
2778	2	111
2778	472	150916
2778	2	7477
2778	173	381
2778	10	12348
2778	324	956
2778	2	7033
2778	815	18376
2778	31	108600
2778	1068	8049
2778	142	179
2778	340	166
2778	18	150915
2778	32	35248
2778	333	8077
2778	324	940
2778	21	37699
2778	658	16709
2778	2	2233
2778	93	8067
2778	1624	102434
2778	36	379
2778	32	341
2778	10	20209
2778	10	5430
2778	821	37701
2778	88	8138
2778	10	1051
2778	10	2150
2778	4	435
2778	122	940
2778	2	7613
2778	209	50289
2778	300	623
2778	36	468
2778	350	8077
2778	329	50424
2778	696	9559
2778	10	75
2778	27	52225
2778	10	4341
2778	300	8119
2778	1023	28477
2778	88	633
2778	10	40552
2778	88	50380
2778	10	52226
2778	27	8136
2778	18	16676
2778	156	417
2778	12	150917
2778	32	3812
2778	300	841
2778	2	7626
2778	2	4840
2778	8	75649
2778	2483	4783
2778	537	37717
2778	7	438
2778	1	484
2778	476	940
2778	10	10991
2778	32	74694
2778	10	40556
2778	300	1370
2778	26	361
2778	258	8083
2778	325	8114
2778	10	268
2778	397	50289
2778	22	150918
2778	1023	28486
2778	18	352
2778	2	33701
2778	10	287
2778	289	150912
2778	10	4897
2778	419	150919
2778	23	52229
2778	10	40563
2778	10	38178
2778	821	37722
2778	43	37755
2778	14	58463
2778	4	429
2778	21	6936
2778	8	150920
2778	10	67
2778	1	2262
2778	32	27849
2778	36	334
2778	73	150921
2778	358	50275
2778	32	3592
2778	30	10526
2778	2	158
2778	21	93
2778	156	335
2778	1	10490
2778	702	9559
2778	10	40566
2778	1	327
2778	88	17151
2778	2	10493
2778	329	8067
2778	1	2053
2778	21	37730
2778	10	17073
2778	821	10537
2778	67	150922
2778	181	6868
2778	680	37761
2778	93	160
2778	2	353
2778	184	8077
2778	120	16709
2778	21	37709
2778	1	62
2778	27	150923
2778	10	188
2778	158	360
2778	528	150912
2778	10	190
2778	18	25645
2778	16	31795
2778	300	50406
2778	73	40571
2778	122	75643
2778	32	15677
2778	10	48634
2778	31	150924
2778	10	5308
2778	2	199
2778	136	3640
2778	144	75679
2778	31	50246
2778	696	3646
2778	1	52235
2778	431	15543
2778	129	8126
2778	84	20227
2778	36	371
2778	92	150909
2778	77	372
2778	4	371
2778	2	6806
2778	18	108600
2778	1	6901
2778	18	150924
2778	31	71
2778	10	36950
2778	18	150903
2778	25	361
2778	5	150925
2778	10	1370
2778	300	71
2778	63	10526
2778	10	223
2778	21	10580
2778	162	381
2778	40	150920
2778	32	3642
2778	180	126424
2778	377	50427
2778	1150	8083
2778	84	8136
2778	528	150904
2778	156	383
2778	2	231
2778	340	160
2778	71	10570
2778	2	700
2778	2	6812
2778	80	361
2778	10	945
2778	10	3467
2778	300	17151
2778	1	102442
2778	132	150926
2778	139	8083
2778	21	7007
2778	10	118653
2778	261	8083
2778	29	150927
2778	431	150919
2778	144	956
2778	165	381
2778	56	35165
2778	18	71247
2778	10	1273
2778	691	69044
2778	472	126426
2778	88	2555
2778	13	372
2778	16	6924
2778	174	52238
2778	31	16676
2778	472	126419
2778	1082	8049
2778	111	28165
2778	668	956
2778	24	150928
2778	2	140
2778	10	7963
2778	209	38085
2778	111	118655
2778	377	102438
2778	16	6936
2778	88	268
2778	2	2039
2778	1	1193
2778	23	150929
2778	814	10537
2778	18	16604
2778	465	150909
2778	66	37755
2778	88	50406
2778	4	409
2778	499	3358
2778	32	400
2778	5	40589
2778	31	264
2778	18	126791
2778	10	14188
2778	1	7972
2778	18	264
2778	2	116744
2778	10	982
2778	2	2046
2778	1	273
2778	1	116747
2778	10	983
2778	45	361
2778	88	19607
2778	110	50411
2778	10	1581
2778	2	2315
2778	10	22155
2778	169	381
2778	1	2050
2778	54	361
2778	2	21921
2778	161	383
2778	4	426
2778	88	188
2778	1	22750
2778	4	428
2778	88	40562
2778	674	37761
2778	10	118660
2778	472	150930
2778	10	7994
2778	10	40593
2778	2	19667
2778	132	28165
2778	2	14784
2778	10	37
2778	300	3951
2778	21	31795
2778	36	426
2778	122	150907
2778	73	8108
2778	314	8126
2778	36	428
2778	345	150912
2778	300	10692
2778	93	166
2778	300	2555
2778	46	40595
2778	971	3823
2778	159	94
2778	325	50411
2778	463	37778
2778	420	3358
2778	125	8108
2778	111	150926
2778	59	438
2778	419	15543
2778	2	800
2778	777	8108
2778	88	50421
2778	702	49711
2778	300	352
2778	11	10570
2778	1289	43692
2778	93	50424
2778	351	940
2778	88	223
2778	88	1056
2778	56	35184
2778	88	8119
2778	350	50337
2778	324	150907
2778	289	150904
2778	31	50
2778	21	23114
2778	342	9547
2778	14	30665
2778	2	305
2778	18	30850
2778	10	40599
2778	10	2555
2778	27	40600
2778	146	8083
2778	18	71
2778	36	409
2778	2	27416
2778	457	6872
2778	57	75684
2778	172	360
2778	300	19607
2778	135	150909
2778	14	8114
2778	16	7007
2778	18	50246
2778	1	7595
2778	143	50427
2778	696	11053
2778	4	401
2778	32	3737
2778	526	150912
2778	31	71247
2778	1	66078
2778	88	841
2778	2	451
2778	10	16465
2778	300	188
2778	2485	4783
2778	122	75679
2778	31	30850
2778	537	10537
2778	1	3
2778	14	52242
2778	2	6269
2778	1	1888
2778	48	150922
2778	129	102439
2778	88	1370
2778	2	102443
2778	10	1038
2778	2	334
2778	16	37673
2778	702	118576
2778	188	126424
2778	68	150931
2778	1	1835
2778	14	150932
2778	21	37668
2778	300	50452
2778	505	940
2778	2	6569
2778	131	15839
2778	10	7606
2778	5	8126
2778	111	46512
2778	2454	102434
2778	31	126791
2778	199	6868
2778	10	40606
2778	21	37672
2778	32	1925
2778	72	52238
2778	23	118581
2778	4	468
2778	10	40936
2778	300	50421
2778	88	1120
2778	110	102441
2778	10	40607
2778	10	5020
2778	526	150904
2778	300	223
2778	329	166
2778	16	10580
2778	31	16604
2778	377	8105
2778	3782	118583
2778	10	92
2778	300	1056
2778	371	75686
2778	88	352
2778	2	21
2778	1	27431
2778	537	10920
2778	2	7059
2778	10	61269
2778	10	9654
2778	284	150902
2778	88	50441
2778	208	6868
2778	184	50337
2778	10	9764
2778	88	50444
2778	10	8138
2778	486	37778
2778	1144	8083
2778	725	37732
2778	21	6924
2778	696	118576
2778	10	22404
2778	2	34851
2778	1023	20679
2778	2	327
2778	2	25
2778	21	17151
2778	10	1082
2778	2	18628
2778	84	38085
2778	4	93
2778	144	150907
2778	358	38085
2778	1023	118590
2778	88	71
2778	88	64413
2778	1	2350
2778	65	75684
2778	16	23114
2778	702	11053
2778	88	50452
2778	31	70189
2778	18	50202
2778	5	52247
2778	1	19693
2778	10	8035
2778	51	372
2778	308	75686
2778	10	7373
3048	10	15808
3048	2	1099
3048	0	151201
3048	238	18764
3048	60	1840
3048	264	151202
3048	116	61749
3048	1	21960
3048	36	1103
3048	67	28802
3048	245	151203
3048	395	981
3048	73	61749
3048	9	151204
3048	6	46
3048	29	160
3048	2	22
3048	10	17998
3048	10	897
3048	6	50
3048	21	2595
3048	12	20320
3048	16	10613
3048	18	2364
3048	4	1850
3048	9	175
3048	36	1850
3048	51	1116
3048	220	356
3048	10	22856
3048	2	5420
3048	1237	2135
3048	678	7729
3048	169	1858
3048	99	63
3048	16	10654
3048	337	1859
3048	16	435
3048	181	1116
3048	81	7283
3048	81	3959
3048	27	63
3048	21	10605
3048	16	10602
3048	81	12312
3048	4	1861
3048	275	1862
3048	1	108
3048	10	2354
3048	9	2750
3048	81	9624
3048	36	1147
3048	867	61766
3048	2	9
3048	92	28810
3048	150	7768
3048	706	10595
3048	10	2384
3048	10	11603
3048	36	93
3048	2	96
3048	9	151205
3048	245	1916
3048	10	95
3048	10	216
3048	81	203
3048	9	151206
3048	81	6840
3048	15	1881
3048	81	1029
3048	192	335
3048	355	1882
3048	9	1865
3048	194	356
3048	1231	2135
3048	10	71
3048	9	1916
3048	10	9470
3048	114	160
3048	442	1837
3048	17	76892
3048	10	1180
3048	10	1166
3048	10	2401
3048	2	16984
3048	2	11
3048	177	333
3048	52	1881
3048	1242	2135
3048	467	112357
3048	114	166
3048	31	237
3048	81	2356
3048	192	356
3048	1	132
3048	3	151207
3048	1411	10662
3048	18	237
3048	78	151208
3048	81	2161
3048	6	71
3048	79	20344
3048	47	112358
3048	74	151209
3048	11	10593
3048	16	4518
3048	477	1782
3048	194	335
3048	63	10615
3048	46	27017
3048	10	14721
3048	9	11168
3048	168	356
3048	4	85
3048	4	1911
3048	245	151204
3048	13	1116
3048	73	23161
3048	112	61782
3048	81	144
3048	421	1882
3048	21	10619
3048	81	268
3048	64	151202
3048	81	3556
3048	24	20344
3048	36	1224
3048	9	200
3048	71	10593
3048	46	61763
3048	297	1882
3048	81	5873
3048	99	1928
3048	491	61765
3048	81	7318
3048	385	1928
3048	81	18164
3048	268	995
3048	342	61765
3048	81	287
3048	60	1930
3048	207	10595
3048	105	23087
3048	4	30
3048	1	20353
3048	62	1933
3048	81	1715
3048	21	10644
3048	21	10643
3048	261	61766
3048	2	2442
3048	2	11446
3048	1	57404
3048	681	61769
3048	2	7516
3048	18	50
3048	1244	2135
3048	21	10656
3048	245	6622
3048	23	23185
3048	2	18801
3048	72	61769
3048	81	897
3048	21	102
3048	280	1938
3048	69	112358
3048	245	175
3048	10	768
3048	162	1858
3048	198	995
3048	81	22856
3048	337	1942
3048	2	10351
3048	9	151210
3048	423	1947
3048	36	1948
3048	304	1949
3048	16	2595
3048	10	7283
3048	10	3959
3048	130	7768
3048	247	151209
3048	678	7806
3048	16	93
3048	10	12312
3048	4	82
3048	337	1949
3048	2	37543
3048	245	151211
3048	81	2354
3048	9	18127
3048	21	126
3048	200	76892
3048	9	1166
3048	81	95
3048	10	21553
3048	10	203
3048	245	151206
3048	10	2112
3048	96	8582
3048	10	1029
3048	16	10605
3048	21	10614
3048	9	186
3048	32	50
3048	81	71
3048	81	11025
3048	81	2384
3048	275	1963
3048	2	34993
3048	36	82
3048	424	1947
3048	105	61778
3048	275	1971
3048	395	20272
3048	31	21637
3048	135	28810
3048	31	3793
3048	77	1116
3048	16	84
3048	177	356
3048	2	38868
3048	81	9470
3048	74	151212
3048	21	55
3048	273	1975
3048	10	2356
3048	50	151213
3048	41	160
3048	81	34914
3048	378	61774
3048	131	8582
3048	442	981
3048	200	356
3048	2	12762
3048	2	38870
3048	1039	61796
3048	6	1205
3048	2	32120
3048	9	151203
3048	258	61766
3048	60	1985
3048	691	22979
3048	678	61800
3048	304	1942
3048	10	75
3048	81	14721
3048	19	356
3048	29	166
3048	21	5068
3048	9	234
3048	81	543
3048	275	1975
3048	10	7340
3048	1235	2135
3048	433	333
3048	4	1948
3048	4	1994
3048	237	61776
3048	81	9363
3048	21	10693
3048	16	10644
3048	16	10643
3048	36	1997
3048	203	533
3048	2	10367
3048	38	2001
3048	50	151214
3048	36	1861
3048	113	8582
3048	1413	10662
3048	679	61769
3048	9	151211
3048	238	7364
3048	2	150
3048	21	429
3048	10	268
3048	81	7347
3048	10	3556
3048	10	7791
3048	395	1834
3048	10	18164
3048	36	1891
3048	10	793
3048	178	2009
3048	10	287
3048	9	9591
3048	437	1782
3048	81	61788
3048	81	7348
3048	36	1706
3048	484	2131
3048	16	10656
3048	10	67
3048	442	1867
3048	31	2364
3048	109	17987
3048	2	159
3048	21	93
3048	208	1116
3048	2	9919
3048	9	11590
3048	10	165
3048	10	3142
3048	16	10614
3048	442	20272
3048	16	85
3048	2	353
3048	81	768
3048	21	130
3048	56	356
3048	160	7729
3048	103	160
3048	14	61778
3048	10	188
3048	9	52025
3048	245	1865
3048	10	190
3048	16	104
3048	36	1994
3048	2	12709
3048	150	61793
3048	9	1887
3048	4	1997
3048	293	1938
3048	4	2025
3048	1961	22979
3048	10	2274
3048	36	1911
3048	7	2027
3048	10	7815
3048	32	46
3048	75	1116
3048	245	287
3048	81	21553
3048	16	102
3048	189	356
3048	9	672
3048	38	1933
3048	9	18066
3048	9	101
3048	81	4119
3048	245	1432
3048	31	71
3048	65	28843
3048	484	533
3048	10	1370
3048	81	2112
3048	159	333
3048	10	223
3048	670	61776
3048	23	61782
3048	10	11025
3048	16	126
3048	112	23185
3048	185	533
3048	173	1858
3048	1	38885
3048	81	234
3048	10	1377
3048	692	23260
3048	10	3687
3048	194	333
3048	40	28848
3048	220	2149
3048	44	1985
3048	10	1273
3048	2	35036
3048	203	2131
3048	81	75
3048	36	1548
3048	229	61776
3048	21	30
3048	21	84
3048	10	34914
3048	10	543
3048	1	2530
3048	2	140
3048	4	2038
3048	1241	2135
3048	81	7340
3048	459	2131
3048	17	356
3048	4	1147
3048	395	1488
3048	2	1558
3048	442	6626
3048	116	23161
3048	78	151215
3048	9	5999
3048	44	1840
3048	83	27017
3048	10	4082
3048	10	971
3048	189	335
3048	193	10595
3048	31	2305
3048	10	11201
3048	44	1930
3048	18	2305
3048	4	1706
3048	2	7364
3048	31	264
3048	81	4142
3048	30	10615
3048	16	55
3048	81	7365
3048	5	23274
3048	18	264
3048	442	1488
3048	10	9363
3048	81	2767
3048	243	151215
3048	245	101
3048	16	5068
3048	192	333
3048	21	85
3048	839	61766
3048	1961	23084
3048	62	2048
3048	10	7347
3048	1	35073
3048	81	7791
3048	515	112368
3048	27	1928
3048	81	11563
3048	4	1224
3048	10	61788
3048	16	10693
3048	83	61763
3048	395	6626
3048	21	10602
3048	9	1432
3048	41	20350
3048	81	67
3048	5	61789
3048	245	52025
3048	57	28843
3048	429	1882
3048	2	2546
3048	466	112368
3048	81	793
3048	32	1205
3048	10	7348
3048	81	15808
3048	281	2009
3048	81	3142
3048	38	2056
3048	2	82
3048	723	10595
3048	170	356
3048	66	10640
3048	81	17998
3048	81	165
3048	107	61789
3048	16	429
3048	10	9624
3048	9	1379
3048	100	8582
3048	81	190
3048	2	33279
3048	251	151213
3048	29	20350
3048	109	23069
3048	130	61793
3048	31	50
3048	2	70
3048	2	305
3048	32	71
3048	1	33643
3048	108	23069
3048	2	2557
3048	9	75
3048	395	1837
3048	18	71
3048	2	22034
3048	189	333
3048	81	11603
3048	81	188
3048	4	2063
3048	2	9928
3048	81	216
3048	36	2038
3048	160	7806
3048	36	85
3048	68	20320
3048	44	2069
3048	21	10654
3048	9	144
3048	81	2274
3048	273	1963
3048	48	28802
3048	430	1928
3048	81	7815
3048	62	2001
3048	10	4119
3048	21	10613
3048	1	3
3048	21	4518
3048	21	104
3048	245	144
3048	10	6840
3048	442	1834
3048	81	1180
3048	81	1166
3048	442	1344
3048	16	130
3048	395	722
3048	21	435
3048	177	335
3048	396	112371
3048	9	6622
3048	691	23084
3048	10	234
3048	38	2048
3048	14	23087
3048	81	1377
3048	81	1370
3048	273	1971
3048	870	23260
3048	278	995
3048	16	10619
3048	286	995
3048	10	2161
3048	81	223
3048	107	23274
3048	409	112357
3048	245	151216
3048	199	1116
3048	81	3687
3048	81	2401
3048	245	151210
3048	1039	61774
3048	81	1273
3048	378	61796
3048	2	38893
3048	4	1548
3048	459	533
3048	245	11168
3048	174	61769
3048	652	61776
3048	304	1859
3048	395	1867
3048	2	9651
3048	36	2063
3048	1	8596
3048	41	166
3048	442	3871
3048	18	21637
3048	18	3793
3048	81	4082
3048	2	26647
3048	395	3871
3048	62	2056
3048	273	1862
3048	1	28871
3048	36	2025
3048	10	7365
3048	43	10640
3048	185	2131
3048	103	166
3048	160	61800
3048	10	144
3048	9	67
3048	165	1858
3048	245	186
3048	10	2767
3048	2	38897
3048	81	971
3048	434	112371
3048	9	151216
3048	10	5873
3048	1039	61801
3048	81	11201
3048	4	1891
3048	245	18127
3048	245	672
3048	2	25
3048	10	7318
3048	8	28848
3048	378	61801
3048	4	93
3048	10	4142
3048	202	1116
3048	9	446
3048	245	200
3048	10	11563
3048	2	1829
3048	64	151217
3048	9	287
3048	1	18811
3048	16	30
3048	10	1715
3048	442	722
3048	395	1344
3048	59	2027
3048	2	35123
3048	2	10377
3048	245	18066
3048	273	533
3048	60	2069
3048	1	10663
3048	2	38902
3048	4	1103
3048	275	533
3048	2	21
3048	36	30
3048	108	17987
302	21	28174
302	18	6751
302	209	627
302	1970	118016
302	81	5041
302	93	40425
302	21	36218
302	43	151304
302	1970	118017
302	1	1439
302	284	151305
302	12	68941
302	10	786
302	1049	4719
302	295	19697
302	100	25150
302	122	21059
302	1049	19698
302	1970	28660
302	527	68944
302	39	4298
302	10	1451
302	249	770
302	286	2131
302	497	4150
302	2	149231
302	46	19555
302	242	4160
302	32	623
302	2	625
302	242	1115
302	155	4388
302	10	797
302	11	82036
302	10	1118
302	2	5289
302	21	100052
302	381	160
302	88	623
302	83	42232
302	669	151306
302	6	633
302	63	151307
302	323	686
302	1971	28663
302	295	1127
302	2	151308
302	10	801
302	389	6702
302	9	5271
302	2	5295
302	16	435
302	111	19561
302	44	4287
302	1972	686
302	200	36619
302	83	48327
302	300	40439
302	816	40440
302	31	35497
302	324	21059
302	81	4795
302	6	786
302	64	68942
302	30	28202
302	44	4435
302	18	35499
302	1973	28678
302	78	68948
302	249	160
302	10	20089
302	73	43467
302	220	627
302	18	35497
302	10	19570
302	683	4783
302	239	68950
302	523	20441
302	815	15411
302	517	28681
302	723	82061
302	83	151309
302	868	151310
302	284	82345
302	10	71
302	261	25162
302	1974	28660
302	557	40194
302	30	1162
302	6	644
302	46	151309
302	81	19618
302	10	20096
302	527	26276
302	366	14522
302	79	68942
302	16	4175
302	14	25164
302	21	4370
302	241	363
302	107	25165
302	31	35505
302	1971	686
302	1975	28687
302	107	48358
302	2	151311
302	100	30305
302	81	623
302	242	363
302	300	794
302	6	1525
302	81	4831
302	300	19594
302	83	25166
302	6	280
302	9	5315
302	295	14522
302	16	4211
302	32	2647
302	11	118027
302	284	42253
302	14	48340
302	46	25166
302	81	39011
302	2	11
302	88	5041
302	21	86710
302	88	482
302	21	6580
302	839	25162
302	2	26328
302	81	5335
302	517	118028
302	839	19651
302	190	68955
302	379	68944
302	2	9633
302	105	42259
302	78	68956
302	286	1173
302	105	151312
302	457	28663
302	10	39009
302	245	5271
302	377	40426
302	10	850
302	99	48341
302	2	35514
302	540	68957
302	21	86715
302	81	25171
302	64	151313
302	21	36296
302	52	1162
302	2	84734
302	1976	9951
302	81	4003
302	4	85
302	324	9249
302	40	35522
302	31	35523
302	10	1913
302	1	5006
302	867	19634
302	457	686
302	10	861
302	4	4384
302	31	9231
302	706	4202
302	300	881
302	81	733
302	32	24419
302	4	4445
302	1977	28687
302	1	68959
302	246	19722
302	10	411
302	245	633
302	30	151307
302	9	68960
302	527	22602
302	0	151314
302	81	48372
302	81	1333
302	300	40444
302	5	151315
302	527	36142
302	32	2222
302	2	4893
302	10	875
302	331	68944
302	16	28174
302	245	68960
302	9	2946
302	32	68015
302	4	1225
302	81	151316
302	1978	28701
302	9	786
302	18	9231
302	2	151317
302	1	35536
302	1988	105309
302	554	40448
302	300	40467
302	245	2946
302	113	25150
302	2	754
302	81	633
302	456	4435
302	697	19729
302	88	19594
302	32	597
302	10	30854
302	88	10002
302	81	780
302	81	48375
302	1	149233
302	16	28198
302	88	2689
302	244	36619
302	241	769
302	1970	105314
