4703	2881	5
4703	3176	4
4704	423	3
4704	516	3
4704	552	4
4704	647	4
4704	673	2
4704	898	2
4704	919	2
4704	934	3
4704	1021	1
4704	1033	3
4704	1196	5
4704	1198	5
4704	1200	2
4704	1250	3
4704	1359	2
4704	1673	1
4704	1721	2
4704	1779	2
4704	1873	2
4704	2078	4
4704	2105	3
4704	2115	2
4704	2116	1
4704	2142	2
4704	2148	1
4704	2193	3
4704	2252	2
4704	2297	2
4704	2353	2
4704	2398	3
4704	2400	2
4704	2408	1
4704	2413	2
4704	2420	3
4704	2532	3
4704	2571	3
4704	2616	2
4704	2617	4
4704	2628	2
4704	2815	3
4704	2816	1
4704	2846	2
4704	2863	3
4704	3034	3
4704	3035	2
4704	3274	2
4704	3296	3
4704	3388	3
4704	3591	2
4708	32	4
4708	50	5
4708	69	4
4708	110	4
4708	580	4
4708	919	4
4708	1011	3
4708	1196	4
4708	1198	5
4708	1200	4
4708	1206	5
4708	1233	5
4708	1252	5
4708	1254	5
4708	1259	4
4708	1307	4
4708	1394	5
4708	1408	4
4708	1552	3
4708	1589	4
4708	1633	5
4708	1673	5
4708	1721	3
4708	1914	5
4708	1921	5
4708	2105	4
4708	2115	3
4708	2116	4
4708	2145	3
4708	2193	4
4708	2353	3
4708	2376	3
4708	2396	4
4708	2410	3
4708	2420	3
4708	2501	3
4708	2571	4
4708	2617	3
4708	2628	3
4708	2642	2
4708	2815	2
4708	2944	4
4708	2947	4
4708	3034	4
4708	3040	4
4708	3160	5
4708	3360	5
4708	3591	4
4708	3703	4
4710	1077	3
4710	1333	3
4710	3044	4
4711	110	5
4711	504	3
4711	1196	5
4711	1198	5
4711	1201	5
4711	1379	5
4711	1586	2
4711	1644	5
4711	1721	4
4711	2279	4
4711	2428	3
4711	2571	5
4711	2617	5
4711	2628	5
4711	2947	5
4711	2948	5
4711	3264	3
4711	3703	4
4717	910	5
4717	933	4
4717	934	4
4717	1953	4
4717	1959	3
4717	2605	3
4717	2944	4
4717	3504	3
4717	3754	3
4717	3812	4
4717	3814	4
4718	531	4
4718	919	4
4718	1196	4
4718	1198	5
4718	1394	3
4718	1673	2
4718	1907	5
4718	2078	4
4718	2396	5
4718	2571	5
4722	110	5
4722	1196	4
4722	1198	5
4722	2105	3
4722	2571	5
4722	2861	3
4722	3591	3
4728	32	3
4728	44	4
4728	50	4
4728	69	4
4728	100	3
4728	110	4
4728	141	3
4728	236	4
4728	293	3
4728	302	4
4728	330	3
4728	432	3
4728	438	3
4728	492	3
4728	515	4
4728	531	4
4728	534	4
4728	538	4
4728	567	3
4728	673	2
4728	724	3
4728	748	2
4728	919	4
4728	934	4
4728	1037	3
4728	1077	3
4728	1196	3
4728	1198	4
4728	1200	4
4728	1206	5
4728	1214	4
4728	1237	5
4728	1250	4
4728	1252	3
4728	1274	3
4728	1307	4
4728	1394	3
4728	1407	4
4728	1408	4
4728	1454	4
4728	1552	4
4728	1556	3
4728	1589	3
4728	1644	3
4728	1673	4
4728	1777	4
4728	1779	3
4728	1799	3
4728	1816	1
4728	1825	3
4728	1953	3
4728	1959	3
4728	1998	2
4728	2078	4
4728	2115	4
4728	2145	4
4728	2148	4
4728	2160	3
4728	2193	4
4728	2241	4
4728	2255	4
4728	2297	4
4728	2322	3
4728	2325	3
4728	2369	3
4728	2396	3
4728	2410	4
4728	2571	5
4728	2616	2
4728	2617	3
4728	2628	2
4728	2734	4
4728	2789	4
4728	2803	3
4728	2944	4
4728	2973	4
4728	3033	2
4728	3040	5
4728	3044	3
4728	3160	4
4728	3176	3
4728	3210	4
4728	3274	3
4728	3355	3
4728	3550	5
4728	3676	2
4728	3685	3
4728	3703	4
4728	3916	3
4729	4	4
4729	50	5
4729	141	3
4729	432	3
4729	647	4
4729	1196	2
4729	1198	2
4729	1224	5
4729	1233	4
4729	1307	4
4729	1408	4
4729	1552	5
4729	1633	3
4729	1673	3
4729	1721	3
4729	1777	3
4729	1959	4
4729	2115	2
4729	2142	4
4729	2145	4
4729	2180	4
4729	2396	4
4729	2442	5
4729	2501	4
4729	2567	4
4729	2724	3
4729	3160	5
4729	3176	4
4729	3189	4
4729	3243	1
4733	44	2
4733	432	2
4733	919	4
4733	1196	5
4733	1198	4
4733	1259	5
4733	1379	4
4733	1920	3
4733	2115	4
4733	2193	4
4733	2615	5
4733	2617	3
4733	2628	5
4733	3591	5
4735	50	4
4735	492	3
4735	905	4
4735	910	4
4735	931	4
4735	1227	4
4735	1252	5
4735	1394	5
4735	1466	4
4735	1589	4
4735	1953	5
4735	1964	3
4735	2944	4
4735	3703	3
4737	1196	4
4737	1200	5
4737	1227	4
4737	1252	5
4737	1289	5
4737	1307	5
4737	1394	5
4737	1959	5
4737	2105	5
4737	2115	3
4737	2146	2
4737	2193	3
4737	2369	4
4737	2973	5
4737	3685	3
4737	3703	4
4754	69	4
4754	1196	5
4754	1198	5
4754	1200	4
4754	1259	5
4754	1307	4
4754	1394	5
4754	1959	3
4754	1995	3
4754	2105	3
4754	2115	5
4754	2145	3
4754	2146	4
4754	2148	2
4754	2193	5
4754	2255	2
4754	2257	2
4754	2369	3
4754	2380	2
4754	2413	4
4754	2418	3
4754	2420	4
4754	2517	4
4754	2642	2
4754	2739	5
4754	2815	3
4754	2816	2
4754	2852	4
4754	2944	3
4754	3033	4
4754	3210	5
4754	3388	3
4754	3391	2
4754	3591	3
4754	3667	2
4754	3685	3
4754	3708	3
4758	199	4
4758	531	4
4758	1196	3
4758	1721	4
4759	32	5
4759	110	2
4759	1198	5
4759	1201	5
4759	1252	5
4759	1953	5
4759	2396	4
4759	2571	5
4759	3086	4
4759	3388	3
4763	1252	4
4763	1721	4
4763	2413	1
4763	2628	4
4763	3831	4
4768	110	4
4768	141	2
4768	199	4
4768	580	5
4768	1399	5
4768	1554	5
4768	1721	4
4768	1779	3
4768	2497	4
4768	2803	4
4770	1254	2
4770	1721	3
4770	1914	4
4770	2396	4
4770	2881	4
4777	1196	4
4777	1198	5
4777	1259	5
4777	2628	3
4777	3703	5
4777	3771	4
4779	110	4
4779	515	5
4779	898	5
4779	910	5
4779	919	4
4779	1198	5
4779	1206	4
4779	1233	5
4779	1237	5
4779	1250	4
4779	1252	5
4779	1254	4
4779	1259	3
4779	1394	4
4779	1633	4
4779	1673	4
4779	1935	4
4779	1953	3
4779	1963	4
4779	1964	3
4779	2396	4
4779	2398	5
4779	2501	5
4779	2628	2
4779	2863	5
4779	2947	4
4779	2973	4
4779	3035	4
4779	3307	4
4779	3504	5
4779	3633	3
4779	3798	4
4779	3812	4
4779	3873	4
4790	30	3
4790	32	3
4790	101	3
4790	110	4
4790	141	3
4790	152	3
4790	199	3
4790	236	2
4790	293	3
4790	781	4
4790	919	4
4790	1077	4
4790	1078	3
4790	1196	4
4790	1237	4
4790	1259	4
4790	1333	4
4790	1394	4
4790	1407	3
4790	1545	1
4790	1554	1
4790	1648	3
4790	1673	5
4790	1777	2
4790	1814	3
4790	1816	2
4790	1863	1
4790	1921	4
4790	2145	3
4790	2146	4
4790	2160	4
4790	2369	2
4790	2396	4
4790	2413	3
4790	2420	2
4790	2502	3
4790	2571	4
4790	2605	2
4790	2609	4
4790	2677	3
4790	2731	5
4790	2803	2
4790	2881	2
4790	3033	3
4790	3044	3
4790	3160	4
4790	3250	3
4790	3274	3
4790	3289	2
4790	3490	2
4790	3556	3
4790	3591	2
4791	32	3
4791	50	2
4791	110	4
4791	141	3
4791	293	3
4791	388	3
4791	1037	3
4791	1077	4
4791	1078	4
4791	1196	4
4791	1198	4
4791	1227	1
4791	1259	3
4791	1312	2
4791	1407	4
4791	1466	3
4791	1953	3
4791	1963	3
4791	2115	5
4791	2279	4
4791	2297	1
4791	2396	5
4791	2398	4
4791	2502	3
4791	2568	3
4791	2617	2
4791	2642	2
4791	3008	3
4791	3033	2
4791	3176	2
4791	3264	4
4791	3274	3
4791	3812	3
4791	3814	4
4795	50	4
4795	919	5
4795	1252	5
4795	1333	5
4795	1721	4
4795	2571	5
4795	2628	3
4795	2739	3
4795	2819	5
4795	3916	4
4796	32	3
4796	44	3
4796	50	4
4796	101	4
4796	299	3
4796	388	4
4796	900	5
4796	910	5
4796	919	5
4796	933	4
4796	1167	3
4796	1196	5
4796	1206	2
4796	1214	4
4796	1394	4
4796	1466	3
4796	1673	3
4796	1914	5
4796	1921	2
4796	2157	4
4796	2193	2
4796	2297	2
4796	2396	4
4796	2495	4
4796	2571	3
4796	2616	3
4796	2617	1
4796	2628	2
4796	2803	3
4796	2863	2
4796	2947	4
4796	2948	4
4796	3044	3
4796	3176	4
4796	3307	4
4796	3633	5
4796	3703	3
4806	32	3
4806	270	4
4806	538	4
4806	748	3
4806	1037	4
4806	1196	5
4806	1200	5
4806	1214	4
4806	1556	3
4806	1777	4
4806	2105	5
4806	2116	5
4806	2322	4
4806	2365	5
4806	2408	3
4806	2428	4
4806	2571	5
4806	2615	3
4806	2628	4
4806	2642	4
4806	3033	5
4806	3436	4
4807	919	4
4807	1196	4
4807	1198	5
4807	1233	4
4807	1252	3
4807	1254	5
4807	1873	4
4807	1953	2
4807	3086	4
4808	32	3
4808	44	4
4808	66	2
4808	69	3
4808	74	3
4808	141	3
4808	181	3
4808	293	4
4808	330	3
4808	351	3
4808	432	3
4808	438	3
4808	519	3
4808	534	3
4808	538	3
4808	552	4
4808	571	3
4808	647	3
4808	673	3
4808	700	3
4808	710	3
4808	724	3
4808	748	3
4808	809	3
4808	900	3
4808	910	3
4808	919	3
4808	1011	3
4808	1021	3
4808	1033	4
4808	1037	3
4808	1196	5
4808	1198	5
4808	1200	5
4808	1201	5
4808	1206	4
4808	1214	4
4808	1233	5
4808	1259	3
4808	1274	5
4808	1307	3
4808	1359	3
4808	1394	3
4808	1407	3
4808	1445	3
4808	1466	3
4808	1552	3
4808	1556	2
4808	1586	3
4808	1640	3
4808	1644	3
4808	1673	3
4808	1721	4
4808	1777	3
4808	1825	3
4808	1907	5
4808	1920	3
4808	1996	2
4808	2026	3
4808	2077	3
4808	2078	5
4808	2095	3
4808	2105	5
4808	2115	3
4808	2126	3
4808	2142	3
4808	2145	3
4808	2146	3
4808	2148	3
4808	2160	4
4808	2169	3
4808	2193	5
4808	2252	3
4808	2279	3
4808	2297	4
4808	2301	3
4808	2322	4
4808	2353	3
4808	2365	3
4808	2369	3
4808	2376	3
4808	2408	3
4808	2420	3
4808	2428	2
4808	2448	3
4808	2475	3
4808	2523	3
4808	2571	5
4808	2605	3
4808	2615	4
4808	2617	5
4808	2628	5
4808	2724	3
4808	2734	2
4808	2739	3
4808	2803	3
4808	2815	3
4808	2819	3
4808	2851	2
4808	2861	4
4808	2881	3
4808	2944	4
4808	2947	3
4808	2948	3
4808	3014	3
4808	3033	5
4808	3034	5
4808	3035	4
4808	3040	3
4808	3044	3
4808	3210	4
4808	3264	3
4808	3360	3
4808	3388	3
4808	3391	3
4808	3436	3
4808	3554	4
4808	3591	4
4808	3617	3
4808	3633	3
4808	3667	2
4808	3685	3
4808	3703	3
4808	3708	3
4808	3764	3
4808	3773	4
4829	32	4
4829	50	5
4829	110	4
4829	141	4
4829	293	4
4829	504	3
4829	515	5
4829	534	4
4829	583	3
4829	659	4
4829	748	3
4829	898	5
4829	919	4
4829	1077	4
4829	1078	4
4829	1198	4
4829	1200	5
4829	1206	4
4829	1259	4
4829	1274	2
4829	1289	5
4829	1307	4
4829	1552	4
4829	1721	5
4829	1777	4
4829	1779	3
4829	1907	4
4829	1914	4
4829	2105	3
4829	2115	3
4829	2116	4
4829	2126	3
4829	2301	3
4829	2322	2
4829	2353	4
4829	2396	5
4829	2442	4
4829	2532	3
4829	2571	5
4829	2628	4
4829	2677	3
4829	2863	4
4829	2944	4
4829	3033	3
4829	3814	4
4830	110	4
4830	673	2
4830	1196	5
4830	1198	4
4830	1721	1
4830	1907	3
4830	2193	3
4830	2571	5
4830	2605	4
4830	2628	5
4830	3033	5
4830	3360	5
4832	50	5
4832	1196	5
4832	1198	5
4832	1200	4
4832	1224	5
4832	1259	4
4832	2105	3
4832	2115	3
4832	2146	5
4832	2193	4
4832	2396	5
4832	2571	5
4832	2628	4
4832	2734	3
4832	3180	1
4832	3210	4
4840	110	4
4840	531	4
4840	1873	5
4840	2353	3
4840	2396	3
4840	2502	4
4840	3074	5
4840	3176	1
4841	919	4
4841	1198	4
4841	1254	4
4841	1259	5
4841	1274	4
4841	1552	3
4841	2105	3
4841	2115	4
4841	2628	3
4841	3160	4
4841	3176	3
4842	50	5
4842	919	5
4842	1196	5
4842	1224	5
4842	2502	2
4842	2567	4
4842	2579	4
4842	2628	1
4842	3176	3
4842	3764	3
4842	3814	4
4842	3831	4
4846	2369	2
4846	3033	3
4846	3053	4
4846	3591	4
4846	3617	5
4848	110	5
4848	423	4
4848	1196	5
4848	1198	4
4848	1959	5
4849	110	5
4849	919	5
4849	1196	5
4849	1198	5
4849	1259	5
4849	2115	5
4849	2369	3
4849	2413	5
4849	2502	3
4849	2628	4
4849	2724	4
4849	2861	4
4849	2881	4
4849	3033	4
4849	3176	3
4849	3388	4
4849	3391	3
4849	3773	3
4852	110	3
4852	291	1
4852	299	2
4852	432	2
4852	910	2
4852	919	5
4852	1196	1
4852	1201	4
4852	1214	5
4852	1233	5
4852	1250	5
4852	1254	4
4852	1259	5
4852	1379	2
4852	1935	4
4852	1953	3
4852	1964	4
4852	2398	5
4852	2852	4
4852	2973	4
4852	3035	4
4852	3038	4
4852	3074	3
4852	3360	5
4852	3504	2
4852	3685	4
4856	1196	3
4856	1198	3
4856	1237	4
4856	1250	3
4856	1252	3
4856	1408	2
4857	50	5
4857	110	4
4857	1037	1
4857	1589	4
4857	2126	3
4857	2353	3
4857	2571	4
4857	2628	3
4857	3176	3
4860	50	5
4860	1333	5
4860	2024	2
4860	2501	4
4860	2571	5
4860	2628	2
4860	3176	4
4860	3617	4
4860	3633	3
4862	32	4
4862	110	3
4862	1196	5
4862	1198	5
4862	1200	5
4862	1214	4
4862	1232	2
4862	1233	3
4862	1408	3
4862	1953	3
4862	2396	3
4862	2571	5
4862	2660	5
4862	2944	3
4862	2947	4
4862	2948	4
4862	3086	2
4862	3703	3
4877	69	4
4877	1196	4
4877	1201	3
4877	1214	4
4877	1237	5
4877	1721	1
4877	1907	5
4877	2078	5
4877	2396	4
4877	2571	5
4877	2617	1
4877	2628	3
4877	2677	4
4877	2848	5
4877	3034	5
4877	3053	4
4877	3180	1
4877	3347	4
4877	3360	4
4888	50	5
4888	199	4
4888	492	4
4888	534	5
4888	898	4
4888	900	5
4888	905	5
4888	910	5
4888	919	5
4888	931	5
4888	933	5
4888	935	4
4888	1077	5
4888	1196	3
4888	1198	4
4888	1206	4
4888	1214	2
4888	1224	3
4888	1227	5
4888	1233	5
4888	1237	4
4888	1250	5
4888	1252	5
4888	1254	5
4888	1259	4
4888	1394	5
4888	1953	5
4888	1964	4
4888	2160	1
4888	2731	5
4888	2819	5
4888	2863	4
4888	2973	5
4888	3035	5
4888	3201	5
4888	3307	4
4888	3504	5
4888	3703	4
4891	1259	5
4891	1394	4
4897	32	2
4897	44	3
4897	66	2
4897	110	5
4897	423	3
4897	432	2
4897	552	3
4897	748	3
4897	919	4
4897	1037	3
4897	1196	3
4897	1198	4
4897	1200	4
4897	1201	4
4897	1206	3
4897	1214	4
4897	1250	4
4897	1259	4
4897	1307	4
4897	1323	2
4897	1333	3
4897	1359	2
4897	1379	2
4897	1407	2
4897	1552	4
4897	1779	3
4897	1920	3
4897	1953	4
4897	1998	2
4897	2078	5
4897	2105	2
4897	2115	4
4897	2148	3
4897	2160	2
4897	2193	4
4897	2322	2
4897	2365	4
4897	2376	4
4897	2448	3
4897	2461	3
4897	2501	5
4897	2517	3
4897	2520	3
4897	2532	4
4897	2571	3
4897	2615	3
4897	2628	4
4897	2789	2
4897	2846	2
4897	2944	4
4897	2947	4
4897	2948	4
4897	3033	4
4897	3035	3
4897	3074	3
4897	3340	3
4897	3490	2
4897	3633	2
4897	3661	3
4897	3703	3
4897	3708	3
4898	50	5
4898	199	4
4898	302	4
4898	492	4
4898	515	5
4898	534	4
4898	538	4
4898	905	4
4898	919	4
4898	1196	4
4898	1198	4
4898	1200	4
4898	1206	5
4898	1214	5
4898	1227	4
4898	1233	5
4898	1237	5
4898	1252	5
4898	1333	4
4898	1466	4
4898	1934	4
4898	1953	5
4898	1998	3
4898	2160	5
4898	2571	4
4898	2611	4
4898	2947	4
4898	3129	3
4898	3176	4
4898	3201	4
4898	3210	3
4898	3360	5
4898	3446	4
4898	3676	4
4898	3703	4
4907	241	3
4907	898	4
4907	1196	3
4907	1198	3
4907	1206	1
4907	1214	3
4907	1233	5
4907	1237	3
4907	1254	5
4907	1259	5
4907	1333	4
4907	1408	3
4907	1466	2
4907	1633	2
4907	1953	4
4907	1963	3
4907	2077	3
4907	2396	4
4907	2739	4
4907	2944	3
4907	3035	3
4907	3347	5
4907	3504	3
4907	3685	1
4908	426	3
4908	919	5
4908	1021	3
4908	1196	5
4908	1200	4
4908	1206	5
4908	1214	4
4908	1259	4
4908	1333	5
4908	1394	5
4908	1920	2
4908	2116	3
4908	2628	5
4908	3176	3
4908	3274	4
4908	3703	4
4908	3754	3
4909	1196	4
4909	1198	5
4909	1200	1
4909	1233	2
4909	1259	3
4909	1333	4
4909	1394	4
4909	2369	5
4909	2396	5
4909	2413	3
4909	2571	4
4909	2628	5
4909	2739	2
4909	2861	5
4909	2973	3
4909	3044	4
4909	3210	3
4909	3559	5
4909	3591	3
4909	3771	2
4913	1214	3
4913	1394	4
4913	1673	4
4913	2628	1
4914	101	2
4914	1198	4
4914	1394	4
4914	1721	4
4914	2396	5
4914	3044	5
4919	110	5
4919	1196	5
4919	1198	4
4919	1206	4
4919	1259	4
4919	2571	5
4922	32	3
4922	50	4
4922	724	4
4922	1196	3
4922	1198	4
4922	1206	4
4922	1259	4
4922	1307	4
4922	1394	4
4922	1466	5
4922	1589	3
4922	1648	5
4922	1673	4
4922	1777	4
4922	1920	3
4922	2142	2
4922	2146	4
4922	2396	4
4922	2420	3
4922	2571	3
4922	2628	1
4922	2815	2
4922	3033	3
4922	3210	5
4922	3360	4
4922	3591	4
4922	3708	3
4923	1721	3
4923	2380	2
4923	2396	4
4923	3053	3
4932	50	5
4932	69	1
4932	74	3
4932	101	3
4932	110	5
4932	293	5
4932	388	5
4932	492	4
4932	515	5
4932	534	4
4932	700	4
4932	1196	4
4932	1198	5
4932	1200	5
4932	1227	4
4932	1259	5
4932	1307	5
4932	1355	4
4932	1394	5
4932	1589	4
4932	1673	5
4932	1721	2
4932	1799	2
4932	1907	4
4932	2353	3
4932	2396	5
4932	2571	4
4932	2803	3
4932	2852	5
4932	2861	3
4932	2973	4
4932	3178	4
4932	3210	5
4932	3250	4
4932	3360	5
4932	3703	4
4938	2605	3
4938	2724	2
4938	2881	4
4938	3176	4
4939	110	5
4939	647	3
4939	919	5
4939	1196	5
4939	1198	5
4939	1250	5
4939	1259	4
4939	1307	5
4939	1394	3
4939	1408	5
4939	2115	4
4939	2145	3
4939	2396	5
4939	2502	4
4939	2628	5
4939	2852	4
4939	3129	4
4939	3160	4
4939	3176	4
4939	3360	5
4939	3556	4
4940	152	2
4940	492	4
4940	673	4
4940	724	4
4940	898	5
4940	900	5
4940	905	5
4940	931	5
4940	932	4
4940	934	4
4940	935	5
4940	956	3
4940	1198	5
4940	1200	4
4940	1252	5
4940	1359	1
4940	1394	4
4940	1934	4
4940	1964	5
4940	2078	4
4940	2146	2
4940	2160	4
4940	2376	4
4940	2398	5
4940	2413	2
4940	2611	5
4940	2616	3
4940	2677	5
4940	2724	2
4940	2819	4
4940	2973	4
4940	3028	4
4940	3086	5
4940	3201	5
4940	3210	4
4940	3388	3
4940	3550	3
4940	3633	4
4945	110	4
4945	919	5
4945	1196	4
4945	1198	5
4945	1200	5
4945	1201	5
4945	1214	5
4945	1227	3
4945	1233	4
4945	1250	5
4945	1252	4
4945	1259	5
4945	1333	5
4945	1394	5
4945	1779	3
4945	1873	4
4945	1953	3
4945	1964	3
4945	2353	3
4945	2398	5
4945	2501	4
4945	2571	4
4945	2944	3
4945	2947	4
4945	3035	4
4945	3360	3
4947	50	4
4947	110	4
4947	910	5
4947	919	5
4947	1196	2
4947	1198	5
4947	1206	5
4947	1214	3
4947	1224	5
4947	3035	4
4951	199	5
4951	910	4
4951	919	5
4951	1196	4
4951	1198	4
4951	1200	4
4951	1224	4
4951	1237	3
4951	1252	5
4951	1289	4
4951	1307	3
4951	1333	4
4951	1394	3
4951	1554	2
4951	1673	3
4951	1907	4
4951	1953	3
4951	1959	3
4951	1963	3
4951	2330	5
4951	2369	3
4951	2396	4
4951	2571	4
4951	2605	1
4951	2628	4
4951	2734	2
4951	2973	4
4951	3127	4
4951	3129	3
4951	3176	4
4951	3201	4
4951	3210	3
4951	3685	3
4951	3703	3
4951	3814	4
4954	1077	5
4954	1394	2
4954	1963	5
4954	2396	4
4954	2861	3
4954	2863	3
4954	2977	2
4954	3086	5
4954	3129	4
4954	3210	1
4954	3504	5
4954	3754	1
4954	3773	3
4966	110	4
4966	1198	5
4966	1200	5
4966	1201	4
4966	1233	5
4966	2448	2
4966	2571	4
4966	2944	5
4966	2947	4
4966	2948	3
4967	50	5
4967	110	3
4967	1196	4
4967	1198	3
4967	1407	3
4967	1552	2
4967	2396	5
4967	2571	3
4967	2628	3
4967	2947	5
4967	3703	1
4969	919	3
4969	2628	1
4969	3176	4
4969	3224	5
4971	910	5
4971	1198	4
4971	1307	3
4971	1394	3
4971	1721	4
4971	2863	4
4972	32	5
4972	519	3
4972	748	4
4972	1077	4
4972	1196	5
4972	1200	5
4972	1206	5
4972	1214	5
4972	1274	3
4972	1333	4
4972	1779	2
4972	1987	3
4972	1995	3
4972	1998	1
4972	2105	3
4972	2116	3
4972	2160	4
4972	2365	4
4972	2396	4
4972	2408	3
4972	2495	3
4972	2517	4
4972	2532	4
4972	2571	4
4972	2615	4
4972	2628	2
4972	2642	3
4972	2660	5
4972	2789	2
4972	2851	2
4972	2853	2
4972	2854	2
4972	3033	4
4972	3340	3
4972	3550	3
4972	3676	4
4972	3703	5
4972	3708	3
4977	32	5
4977	50	5
4977	66	1
4977	426	2
4977	519	1
4977	1037	2
4977	1196	5
4977	1200	3
4977	1206	5
4977	1214	5
4977	1394	5
4977	1673	5
4977	1779	1
4977	1863	1
4977	2024	5
4977	2105	4
4977	2116	4
4977	2369	2
4977	2396	4
4977	2408	2
4977	2571	5
4977	2605	3
4977	2628	1
4977	2642	1
4977	3176	2
4977	3591	2
4977	3663	1
4977	3703	4
4977	3773	3
4982	1196	5
4982	1198	5
4982	1200	5
4982	1307	5
4982	1721	4
4982	2628	3
4982	3703	2
4986	32	5
4986	1196	4
4986	1214	5
4986	2353	4
4986	2571	5
4993	910	3
4993	1721	5
4993	2396	5
4993	2724	4
5001	32	4
5001	236	4
5001	302	5
5001	351	3
5001	515	4
5001	531	4
5001	538	3
5001	900	4
5001	919	4
5001	956	5
5001	1196	4
5001	1307	4
5001	1541	3
5001	1684	3
5001	1935	5
5001	2078	4
5001	2145	5
5001	2146	5
5001	2297	5
5001	2369	5
5001	2396	5
5001	2398	5
5001	2497	4
5001	2502	5
5001	2532	3
5001	2571	5
5001	2628	4
5001	2739	5
5001	2863	5
5001	3028	4
5001	3044	5
5031	1198	4
5031	1307	4
5031	1394	5
5031	1496	2
5031	1684	4
5031	1721	4
5031	1914	5
5031	2396	4
5035	4	4
5035	32	3
5035	110	3
5035	141	3
5035	236	3
5035	351	4
5035	552	5
5035	673	4
5035	933	4
5035	1196	5
5035	1198	5
5035	1200	2
5035	1307	5
5035	1394	4
5035	1541	2
5035	2078	4
5035	2115	5
5035	2145	4
5035	2353	4
5035	2380	3
5035	2396	5
5035	2628	5
5035	2642	4
5035	2724	4
5035	3033	4
5035	3040	4
5035	3264	2
5035	3591	5
5043	74	5
5043	2396	3
5043	2497	5
5043	2724	4
5043	3436	4
5048	531	5
5048	1198	4
5048	1227	4
5048	1250	4
5048	1252	3
5048	1259	5
5048	1307	5
5048	1333	5
5048	1721	5
5048	1959	5
5048	2145	3
5048	2146	3
5048	2396	5
5048	2501	5
5048	3685	5
5051	2861	5
5051	2977	4
5051	3176	2
5053	32	5
5053	50	4
5053	293	5
5053	748	5
5053	1196	5
5053	1198	5
5053	1200	5
5053	1206	5
5053	1214	5
5053	1721	2
5053	1914	4
5053	1920	1
5053	1921	5
5053	2105	5
5053	2116	4
5053	2325	5
5053	2571	5
5053	2615	3
5053	2617	4
5053	2628	3
5053	2642	4
5053	3033	4
5053	3160	2
5053	3176	4
5053	3274	3
5053	3355	4
5053	3556	4
5053	3703	4
5053	3764	2
5053	3798	4
5053	3861	3
5055	932	3
5055	3044	4
5064	32	4
5064	50	4
5064	293	3
5064	919	5
5064	1196	5
5064	1200	4
5064	1259	4
5064	1333	4
5064	1466	4
5064	3160	4
5067	531	4
5067	905	4
5067	1252	4
5067	1907	3
5069	1252	5
5071	50	5
5071	1196	4
5071	1198	4
5071	1307	5
5071	2115	4
5071	2353	4
5071	2571	4
5071	2628	4
5071	2861	5
5071	2947	4
5071	2948	4
5071	3633	4
5075	1200	5
5075	1206	5
5075	1214	5
5075	1252	5
5075	2571	4
5075	3633	4
5075	3703	5
5087	110	5
5087	141	4
5087	351	3
5087	1037	2
5087	1196	5
5087	1198	5
5087	1200	4
5087	1259	5
5087	1307	4
5087	1333	3
5087	1394	4
5087	1407	4
5087	1408	4
5087	1552	4
5087	1586	4
5087	1644	2
5087	1959	4
5087	2115	4
5087	2145	3
5087	2193	4
5087	2353	4
5087	2369	2
5087	2396	4
5087	2517	4
5087	2567	4
5087	2568	3
5087	2605	3
5087	2616	2
5087	2628	4
5087	2724	4
5087	2739	5
5087	2861	3
5087	2881	4
5087	3033	1
5087	3176	3
5087	3178	4
5087	3210	2
5087	3360	4
5087	3591	4
5087	3773	1
5087	3798	4
5087	3831	3
5087	3861	3
5087	3916	4
5088	32	4
5088	1196	5
5088	1200	5
5088	1206	5
5088	1214	5
5088	2571	4
5088	3703	5
5095	1196	4
5095	1252	5
5095	2628	4
5095	3504	5
5097	910	5
5097	919	5
5097	1196	4
5097	1214	4
5097	1250	5
5097	1914	4
5097	1959	4
5097	2396	5
5097	2724	3
5097	2734	2
5097	2861	3
5097	2881	3
5097	2973	4
5097	3035	5
5097	3053	2
5097	3074	4
5097	3129	3
5097	3176	4
5097	3831	4
5097	3873	4
5100	4	3
5100	50	5
5100	100	4
5100	110	5
5100	141	3
5100	429	1
5100	515	5
5100	531	5
5100	900	5
5100	905	5
5100	919	5
5100	932	4
5100	1021	3
5100	1077	5
5100	1078	5
5100	1196	5
5100	1198	4
5100	1200	4
5100	1201	5
5100	1206	5
5100	1214	5
5100	1227	5
5100	1233	5
5100	1237	5
5100	1250	5
5100	1252	5
5100	1254	5
5100	1259	4
5100	1289	5
5100	1307	5
5100	1333	5
5100	1394	4
5100	1552	3
5100	1589	4
5100	1633	3
5100	1669	5
5100	1673	2
5100	1684	4
5100	1721	4
5100	1814	3
5100	1914	4
5100	1921	4
5100	1953	5
5100	1959	5
5100	1963	4
5100	1964	4
5100	2105	5
5100	2110	3
5100	2115	3
5100	2126	4
5100	2142	3
5100	2145	5
5100	2160	5
5100	2179	5
5100	2255	3
5100	2297	5
5100	2301	3
5100	2369	5
5100	2396	5
5100	2398	4
5100	2413	3
5100	2497	3
5100	2571	5
5100	2609	5
5100	2616	4
5100	2628	1
5100	2731	4
5100	2739	3
5100	2764	5
5100	2803	3
5100	2852	3
5100	2861	3
5100	2863	4
5100	2944	5
5100	2947	4
5100	2948	4
5100	2973	4
5100	3035	5
5100	3086	4
5100	3176	4
5100	3201	5
5100	3224	5
5100	3296	4
