4748	265	5
4748	296	3
4748	339	4
4748	349	3
4748	350	2
4748	509	5
4748	587	5
4748	750	5
4748	805	4
4748	908	5
4748	910	5
4748	912	5
4748	920	5
4748	953	5
4748	973	3
4748	1012	5
4748	1018	4
4748	1031	4
4748	1079	3
4748	1092	4
4748	1196	5
4748	1197	5
4748	1207	5
4748	1250	5
4748	1271	5
4748	1276	5
4748	1302	5
4748	1340	5
4748	1374	5
4748	1480	4
4748	1544	3
4748	1610	5
4748	1641	5
4748	1648	3
4748	1721	5
4748	1784	5
4748	2000	5
4748	2023	2
4748	2028	5
4748	2108	5
4748	2240	5
4748	2269	3
4748	2300	5
4748	2321	5
4748	2369	4
4748	2384	2
4748	2396	5
4748	2407	5
4748	2420	5
4748	2469	3
4748	2539	5
4748	2670	5
4748	2819	5
4748	2881	4
4748	3072	4
4748	3082	4
4748	3096	5
4748	3097	5
4748	3244	5
4748	3246	5
4748	3310	5
4748	3448	5
4748	3481	3
4748	3538	2
4748	3590	3
4748	3784	3
4748	3785	4
4748	3948	4
4751	1949	5
4751	2439	5
4751	3072	5
4751	3145	4
4751	3175	5
4751	3317	5
4751	3481	5
4755	2023	5
4755	2028	5
4755	2396	4
4755	2686	4
4756	2677	5
4756	2996	4
4756	3145	4
4756	3147	4
4756	3175	3
4758	17	4
4758	62	3
4758	1196	3
4758	1721	4
4758	2028	5
4758	3147	3
4766	912	5
4766	2891	5
4766	2908	4
4766	3082	3
4766	3147	4
4766	3175	5
4766	3185	4
4766	3186	3
4771	16	4
4771	17	3
4771	26	4
4771	30	5
4771	35	4
4771	45	4
4771	47	3
4771	58	3
4771	110	5
4771	131	3
4771	175	4
4771	215	3
4771	223	3
4771	254	3
4771	261	3
4771	265	3
4771	290	2
4771	296	5
4771	306	3
4771	319	4
4771	346	4
4771	380	4
4771	471	4
4771	509	4
4771	587	4
4771	700	4
4771	705	4
4771	759	3
4771	866	3
4771	912	5
4771	920	4
4771	953	5
4771	1061	4
4771	1079	3
4771	1092	4
4771	1120	4
4771	1185	4
4771	1196	5
4771	1197	2
4771	1202	3
4771	1207	4
4771	1208	3
4771	1213	3
4771	1250	3
4771	1271	5
4771	1279	4
4771	1295	4
4771	1296	4
4771	1343	4
4771	1350	5
4771	1357	4
4771	1387	5
4771	1392	4
4771	1415	3
4771	1441	3
4771	1446	4
4771	1476	4
4771	1480	4
4771	1523	4
4771	1545	4
4771	1554	4
4771	1641	4
4771	1649	4
4771	1657	4
4771	1674	3
4771	1721	2
4771	1859	3
4771	1904	2
4771	1960	4
4771	1962	3
4771	2022	4
4771	2028	4
4771	2076	5
4771	2108	3
4771	2132	5
4771	2137	5
4771	2138	5
4771	2159	3
4771	2231	4
4771	2290	4
4771	2313	5
4771	2321	5
4771	2323	4
4771	2324	4
4771	2329	4
4771	2356	4
4771	2357	4
4771	2369	3
4771	2395	3
4771	2396	4
4771	2407	2
4771	2420	4
4771	2439	3
4771	2539	3
4771	2583	3
4771	2618	3
4771	2639	4
4771	2664	3
4771	2677	4
4771	2686	4
4771	2700	2
4771	2757	4
4771	2908	5
4771	2952	4
4771	3007	5
4771	3072	5
4771	3094	4
4771	3095	4
4771	3101	5
4771	3182	4
4771	3185	3
4771	3251	4
4771	3317	4
4771	3386	5
4771	3412	2
4771	3448	4
4771	3456	3
4771	3461	5
4771	3481	3
4771	3528	4
4771	3566	2
4771	3618	3
4771	3686	3
4771	3936	4
4772	110	5
4772	296	3
4772	908	4
4772	910	5
4772	912	5
4772	928	4
4772	942	5
4772	982	4
4772	1185	3
4772	1196	5
4772	1197	4
4772	1207	5
4772	1250	5
4772	1272	5
4772	1296	5
4772	1610	4
4772	1674	5
4772	2300	4
4772	2303	4
4772	2396	5
4772	2819	4
4772	3068	4
4772	3711	2
4772	3788	3
4774	47	5
4774	58	5
4774	81	5
4774	110	5
4774	265	5
4774	296	5
4774	320	2
4774	509	5
4774	540	3
4774	553	4
4774	866	5
4774	1061	5
4774	1196	5
4774	1197	5
4774	1213	5
4774	1227	5
4774	1249	5
4774	1480	4
4774	1573	5
4774	1625	5
4774	1674	4
4774	1770	4
4774	1785	4
4774	2028	4
4774	2108	5
4774	2126	4
4774	2324	5
4774	2539	5
4774	2819	5
4774	2872	5
4774	2951	5
4774	2971	5
4774	3147	4
4774	3181	5
4774	3186	2
4774	3317	3
4774	3408	4
4774	3461	5
4774	3578	5
4774	3701	4
4774	3702	5
4774	3788	4
4774	3863	4
4774	3948	4
4775	273	3
4775	1197	3
4775	2965	1
4775	3082	4
4775	3147	5
4775	3160	5
4778	1784	5
4778	1824	4
4778	1888	5
4778	2423	5
4778	2506	5
4778	3072	4
4779	110	4
4779	261	4
4779	296	5
4779	750	5
4779	899	5
4779	908	4
4779	910	5
4779	912	5
4779	920	5
4779	921	4
4779	922	5
4779	928	4
4779	953	4
4779	971	4
4779	1185	4
4779	1207	4
4779	1208	4
4779	1213	5
4779	1250	4
4779	1272	5
4779	1276	5
4779	1282	3
4779	1296	3
4779	1357	4
4779	1387	3
4779	1641	4
4779	1674	5
4779	1960	4
4779	2028	5
4779	2076	4
4779	2130	5
4779	2300	5
4779	2321	4
4779	2396	4
4779	2398	5
4779	2501	5
4779	3068	4
4779	3097	4
4779	3246	4
4779	3310	4
4779	3366	3
4779	3545	4
4779	3755	4
4779	3836	4
4779	3844	3
4782	141	2
4782	750	4
4782	866	5
4782	910	4
4782	928	4
4782	1014	5
4782	1376	4
4782	1387	2
4782	1544	2
4782	2006	4
4782	2284	5
4782	2329	5
4782	2407	3
4782	2483	1
4782	2664	4
4782	3251	4
4782	3503	3
4782	3702	1
4790	30	3
4790	45	4
4790	47	3
4790	110	4
4790	124	3
4790	125	4
4790	141	3
4790	165	3
4790	223	4
4790	228	1
4790	265	5
4790	296	5
4790	319	5
4790	339	2
4790	365	3
4790	380	3
4790	471	4
4790	482	4
4790	509	4
4790	523	4
4790	587	3
4790	714	3
4790	733	4
4790	850	4
4790	866	2
4790	912	4
4790	1060	4
4790	1092	3
4790	1093	3
4790	1120	4
4790	1185	4
4790	1196	4
4790	1208	5
4790	1213	4
4790	1249	5
4790	1271	4
4790	1339	2
4790	1343	3
4790	1387	3
4790	1446	5
4790	1480	3
4790	1542	1
4790	1544	3
4790	1545	1
4790	1554	1
4790	1648	3
4790	1674	3
4790	1784	2
4790	1863	1
4790	1900	4
4790	1941	5
4790	1960	5
4790	1962	3
4790	2023	4
4790	2028	3
4790	2076	4
4790	2108	4
4790	2145	3
4790	2231	4
4790	2240	4
4790	2269	3
4790	2313	4
4790	2314	4
4790	2321	3
4790	2324	3
4790	2329	4
4790	2357	5
4790	2369	2
4790	2396	4
4790	2420	2
4790	2435	1
4790	2502	3
4790	2540	3
4790	2575	3
4790	2599	4
4790	2677	3
4790	2686	5
4790	2712	1
4790	2881	2
4790	2908	4
4790	3051	3
4790	3160	4
4790	3175	3
4790	3186	3
4790	3247	2
4790	3317	4
4790	3408	4
4790	3448	3
4790	3481	4
4790	3578	5
4790	3608	4
4790	3686	2
4790	3844	4
4794	908	5
4794	953	5
4794	1196	5
4794	1197	5
4794	1276	5
4794	1674	5
4794	2000	4
4794	2757	4
4794	2951	5
4794	3072	5
4794	3461	3
4794	3479	4
4794	3699	2
4794	3702	4
4799	11	5
4799	46	3
4799	141	3
4799	296	3
4799	1079	3
4799	1213	5
4799	1641	5
4799	1784	3
4799	2324	4
4799	2395	4
4799	2593	4
4801	16	5
4801	44	5
4801	145	5
4801	165	5
4801	296	5
4801	349	5
4801	380	4
4801	466	5
4801	482	1
4801	519	5
4801	587	5
4801	750	1
4801	1061	5
4801	1100	5
4801	1127	5
4801	1196	5
4801	1213	5
4801	1374	1
4801	1382	5
4801	1387	5
4801	1544	5
4801	1562	5
4801	1573	5
4801	1587	5
4801	1604	5
4801	1610	5
4801	1625	5
4801	1785	5
4801	1876	5
4801	1918	5
4801	1991	5
4801	2000	5
4801	2126	3
4801	2421	5
4801	2641	5
4801	2872	4
4801	2986	5
4801	3101	4
4801	3247	5
4801	3273	5
4801	3578	5
4801	3686	5
4801	3697	5
4801	3698	5
4801	3702	5
4801	3758	1
4803	1093	3
4803	2394	3
4803	2396	5
4803	2700	3
4803	2720	3
4803	2881	4
4803	2908	1
4803	3408	4
4805	1371	2
4805	1374	4
4805	2076	5
4805	2321	4
4805	2396	5
4805	2501	5
4805	2599	4
4805	3054	1
4805	3408	3
4809	11	3
4809	265	5
4809	383	3
4809	421	5
4809	471	3
4809	509	3
4809	733	2
4809	750	5
4809	908	5
4809	912	4
4809	920	5
4809	933	5
4809	1196	4
4809	1197	3
4809	1207	5
4809	1213	4
4809	1271	4
4809	1282	5
4809	1283	5
4809	1343	4
4809	1357	4
4809	1387	4
4809	1610	4
4809	1641	5
4809	1674	3
4809	1960	5
4809	2130	3
4809	2142	4
4809	2262	3
4809	2300	5
4809	2324	5
4809	2349	4
4809	2493	5
4809	2539	4
4809	2919	4
4809	3408	4
4809	3448	5
4809	3528	4
4809	3654	3
4809	3811	4
4812	47	5
4812	81	3
4812	153	2
4812	296	5
4812	532	3
4812	866	4
4812	910	2
4812	942	2
4812	1061	4
4812	1213	3
4812	1227	2
4812	1523	4
4812	1562	1
4812	1785	3
4812	1918	4
4812	2000	4
4812	2023	2
4812	2159	1
4812	2231	4
4812	2458	3
4812	2540	3
4812	2851	2
4812	2986	1
4812	3104	3
4812	3247	1
4812	3529	3
4812	3701	3
4814	11	4
4814	110	5
4814	223	4
4814	296	3
4814	338	3
4814	546	1
4814	700	3
4814	866	3
4814	1079	5
4814	1197	4
4814	1213	3
4814	1416	1
4814	1544	3
4814	1573	3
4814	1603	3
4814	1779	3
4814	2000	4
4814	2028	5
4814	2108	3
4814	2134	5
4814	2321	4
4814	2396	4
4814	2416	1
4814	2502	5
4814	2792	3
4814	2867	3
4814	2986	2
4814	3104	4
4814	3175	4
4814	3448	4
4814	3481	4
4814	3578	5
4814	3608	1
4814	3697	3
4817	58	5
4817	110	5
4817	265	5
4817	912	5
4817	920	4
4817	1079	4
4817	1196	5
4817	1197	5
4817	1207	5
4817	1554	4
4817	1610	4
4817	1625	4
4817	1949	5
4817	2000	3
4817	2138	5
4817	2396	5
4817	2677	5
4817	3095	5
4817	3175	4
4817	3578	3
4817	3755	5
4819	2	5
4819	4	3
4819	5	3
4819	11	4
4819	19	4
4819	47	5
4819	110	5
4819	145	4
4819	165	5
4819	186	3
4819	223	3
4819	252	3
4819	256	3
4819	273	5
4819	290	2
4819	296	4
4819	355	4
4819	364	4
4819	365	2
4819	383	5
4819	436	5
4819	509	2
4819	532	3
4819	546	2
4819	553	5
4819	571	4
4819	691	5
4819	704	4
4819	733	5
4819	829	1
4819	835	4
4819	891	4
4819	1061	4
4819	1079	5
4819	1092	4
4819	1127	5
4819	1185	5
4819	1192	3
4819	1197	4
4819	1257	3
4819	1302	5
4819	1339	3
4819	1366	3
4819	1381	2
4819	1399	2
4819	1476	4
4819	1479	4
4819	1480	1
4819	1544	4
4819	1573	5
4819	1587	4
4819	1593	4
4819	1625	5
4819	1661	5
4819	1674	5
4819	1688	5
4819	1876	3
4819	1888	4
4819	1892	4
4819	1962	5
4819	2000	5
4819	2022	5
4819	2076	3
4819	2108	2
4819	2134	5
4819	2142	4
4819	2145	3
4819	2147	4
4819	2159	1
4819	2263	4
4819	2266	3
4819	2279	4
4819	2306	2
4819	2314	1
4819	2321	4
4819	2369	2
4819	2399	5
4819	2407	5
4819	2416	3
4819	2419	4
4819	2421	3
4819	2423	4
4819	2450	4
4819	2457	3
4819	2458	4
4819	2469	5
4819	2539	2
4819	2583	3
4819	2639	4
4819	2707	5
4819	2712	1
4819	2792	1
4819	2867	4
4819	2875	3
4819	2881	5
4819	2908	4
4819	3072	3
4819	3147	5
4819	3175	4
4819	3186	4
4819	3247	5
4819	3248	3
4819	3249	4
4819	3251	5
4819	3393	4
4819	3448	5
4819	3466	5
4819	3491	3
4819	3496	4
4819	3528	5
4819	3578	5
4819	3604	5
4819	3608	3
4819	3667	2
4819	3686	4
4819	3688	4
4819	3694	1
4819	3699	4
4819	3701	4
4819	3758	4
4822	921	4
4822	1079	4
4822	1197	4
4822	1339	3
4822	1960	2
4822	3072	2
4822	3104	3
4822	3755	3
4827	1213	4
4827	1282	5
4827	2023	3
4827	2300	4
4827	2394	3
4827	2395	4
4827	2396	4
4827	2502	3
4827	2700	4
4827	2712	2
4827	2720	3
4827	2770	2
4827	2881	3
4827	2986	2
4827	3203	2
4837	3	1
4837	4	2
4837	12	3
4837	19	3
4837	110	5
4837	141	3
4837	312	2
4837	325	2
4837	330	2
4837	426	4
4837	466	3
4837	471	3
4837	512	3
4837	587	4
4837	700	3
4837	742	2
4837	799	4
4837	891	5
4837	1197	4
4837	1257	3
4837	1276	5
4837	1339	3
4837	1340	3
4837	1350	5
4837	1387	4
4837	1784	4
4837	1883	2
4837	1918	2
4837	1982	5
4837	1983	4
4837	1988	2
4837	1991	4
4837	2000	5
4837	2108	2
4837	2134	4
4837	2145	3
4837	2159	5
4837	2195	2
4837	2279	3
4837	2321	3
4837	2395	3
4837	2409	4
4837	2416	3
4837	2423	4
4837	2539	3
4837	2554	3
4837	2664	5
4837	2668	3
4837	2770	2
4837	2787	3
4837	2789	4
4837	2792	3
4837	2867	5
4837	3016	4
4837	3208	3
4837	3590	3
4837	3646	3
4837	3688	2
4837	3697	4
4837	3698	3
4837	3699	3
4837	3701	4
4837	3702	4
4837	3734	3
4837	3773	3
4837	3774	2
4841	16	3
4841	223	4
4841	296	5
4841	319	4
4841	733	3
4841	920	4
4841	1127	4
4841	1197	5
4841	1275	4
4841	1374	4
4841	2000	4
4841	2076	4
4841	2599	4
4841	2908	4
4841	3007	3
4841	3147	3
4841	3160	4
4841	3175	4
4841	3566	4
4841	3598	3
4841	3608	5
4841	3618	3
4841	3755	3
4843	58	3
4843	265	5
4843	306	5
4843	475	4
4843	912	5
4843	971	3
4843	1185	4
4843	1295	5
4843	1296	5
4843	1480	1
4843	1643	4
4843	1674	3
4843	1960	5
4843	2028	4
4843	2076	4
4843	2130	5
4843	2313	4
4843	2357	5
4843	2686	3
4843	2729	5
4843	2908	4
4843	2919	5
4843	3072	4
4843	3101	4
4843	3684	3
4843	3788	5
4846	1127	5
4846	2023	3
4846	2369	2
4846	2416	4
4846	3072	2
4846	3145	4
4846	3147	2
4846	3186	1
4846	3617	5
4846	3774	2
4848	110	5
4848	1100	4
4848	1127	2
4848	1196	5
4848	1376	4
4848	1544	4
4848	2028	5
4848	2147	3
4848	2709	1
4848	2712	1
4851	110	4
4851	2409	4
4851	2712	4
4851	3160	3
4851	3578	5
4852	110	3
4852	383	3
4852	553	3
4852	908	5
4852	910	2
4852	912	5
4852	920	5
4852	922	4
4852	953	5
4852	971	4
4852	1116	3
4852	1185	4
4852	1196	1
4852	1207	5
4852	1209	5
4852	1249	3
4852	1250	5
4852	1276	5
4852	1283	5
4852	1302	5
4852	1337	4
4852	1949	4
4852	1960	3
4852	1962	4
4852	2000	4
4852	2028	5
4852	2076	4
4852	2132	3
4852	2138	3
4852	2300	5
4852	2303	3
4852	2313	5
4852	2324	3
4852	2398	5
4852	2919	4
4852	2951	4
4852	3068	4
4852	3095	5
4852	3147	3
4852	3461	3
4852	3598	4
4852	3654	4
4852	3788	2
4856	908	3
4856	912	5
4856	922	4
4856	1185	3
4856	1196	3
4856	1250	3
4856	1282	4
4856	2700	3
4856	2859	5
4856	2891	3
4856	3007	4
4856	3175	3
4856	3481	3
4857	110	4
4857	349	4
4857	733	3
4857	1092	3
4857	1343	3
4857	1544	4
4857	1573	4
4857	1610	4
4857	1625	4
4857	1876	1
4857	1892	4
4857	2028	4
4857	2126	3
4857	2707	4
4857	3386	2
4860	296	5
4860	1127	3
4860	1192	5
4860	1387	4
4860	2501	4
4860	3175	4
4860	3578	3
4860	3617	4
4863	11	4
4863	339	5
4863	1197	5
4863	2321	2
4863	3175	5
4866	19	4
4866	933	5
4866	1018	5
4866	1079	5
4866	1948	4
4866	2000	3
4866	2134	5
4866	2407	4
4866	3448	5
4866	3536	5
4872	5	3
4872	350	4
4872	1588	2
4872	1610	4
4872	2028	3
4872	2142	3
4872	2539	4
4879	17	3
4879	44	1
4879	47	3
4879	110	3
4879	125	2
4879	165	3
4879	296	3
4879	349	3
4879	364	4
4879	380	1
4879	587	3
4879	750	4
4879	899	5
4879	907	5
4879	908	4
4879	910	4
4879	912	5
4879	920	4
4879	922	4
4879	928	4
4879	933	5
4879	942	4
4879	953	4
4879	1018	4
4879	1031	3
4879	1079	4
4879	1196	4
4879	1197	5
4879	1207	4
4879	1213	4
4879	1227	3
4879	1249	4
4879	1250	4
4879	1272	4
4879	1275	2
4879	1276	4
4879	1279	3
4879	1282	3
4879	1290	4
4879	1296	5
4879	1339	2
4879	1371	3
4879	1374	3
4879	1376	3
4879	1392	4
4879	1544	3
4879	1610	2
4879	1641	4
4879	1643	5
4879	1674	3
4879	1721	4
4879	1794	4
4879	1876	1
4879	1892	1
4879	1918	1
4879	1941	4
4879	1960	4
4879	1962	2
4879	1982	4
4879	2000	2
4879	2023	2
4879	2076	5
4879	2116	2
4879	2132	5
4879	2138	4
4879	2145	4
4879	2232	3
4879	2262	3
4879	2263	2
4879	2300	4
4879	2303	3
4879	2321	5
4879	2369	4
4879	2395	3
4879	2396	4
4879	2398	4
4879	2467	4
4879	2469	4
4879	2599	5
4879	2641	2
4879	2664	5
4879	2700	3
4879	2721	4
4879	2770	1
4879	2971	3
4879	3094	3
4879	3095	4
4879	3101	3
4879	3461	3
4879	3479	3
4879	3481	4
4879	3492	4
4879	3529	3
4879	3578	4
4879	3608	2
4879	3618	4
4879	3684	3
4879	3698	3
4879	3701	3
4879	3702	3
4880	1721	3
4880	2677	5
4880	3185	4
4881	2396	5
4881	2575	4
4881	2686	4
4881	2712	4
4881	2908	4
4881	3185	5
4881	3408	4
4885	750	4
4885	912	5
4885	2023	3
4885	3095	5
4885	3104	3
4885	3366	5
4885	3461	4
4885	3755	5
4886	1093	3
4886	1127	5
4886	1196	5
4886	1371	3
4886	1374	5
4886	1573	4
4886	1876	3
4886	2116	4
4886	2396	5
4886	2670	4
4886	2712	4
4886	2881	3
4886	3082	5
4886	3175	4
4886	3186	3
4886	3203	4
4886	3273	4
4886	3699	3
4886	3701	3
4886	3702	3
4889	11	4
4889	62	4
4889	110	5
4889	153	3
4889	165	4
4889	296	4
4889	349	5
4889	364	5
4889	380	3
4889	733	5
4889	805	4
4889	908	4
4889	1049	4
4889	1079	4
4889	1127	5
4889	1196	5
4889	1197	5
4889	1207	5
4889	1208	4
4889	1250	5
4889	1271	5
4889	1275	5
4889	1302	5
4889	1374	4
4889	1376	4
4889	1387	4
4889	1416	4
4889	1476	4
4889	1544	4
4889	1562	2
4889	1573	3
4889	1587	4
4889	1610	5
4889	1721	4
4889	1873	3
4889	1960	5
4889	1962	4
4889	1982	4
4889	2000	5
4889	2006	4
4889	2028	5
4889	2269	4
4889	2409	4
4889	2501	4
4889	2641	4
4889	2700	5
4889	2951	5
4889	3082	4
4889	3104	5
4889	3147	4
4889	3366	5
4889	3481	4
4889	3536	5
4889	3578	5
4889	3617	4
4889	3702	5
4890	17	5
4890	35	4
4890	46	3
4890	58	3
4890	223	3
4890	339	4
4890	509	4
4890	750	5
4890	866	4
4890	1079	2
4890	1196	3
4890	1197	3
4890	1249	5
4890	1276	4
4890	1279	4
4890	1339	4
4890	1357	4
4890	1535	3
4890	1641	4
4890	1643	4
4890	1674	3
4890	1721	4
4890	1888	4
4890	1960	4
4890	2000	3
4890	2145	3
4890	2324	5
4890	2369	3
4890	2407	3
4890	2469	3
4890	2700	5
4890	2859	5
4890	3054	1
4890	3072	2
4890	3101	3
4890	3104	4
4890	3185	4
4890	3251	4
4890	3408	4
4890	3448	4
4890	3528	3
4890	3529	3
4891	971	5
4891	1276	5
4891	2073	5
4892	145	2
4892	737	1
4892	750	5
4892	849	4
4892	1127	4
4892	1196	4
4892	1249	4
4892	1343	3
4892	1371	2
4892	1376	4
4892	1544	3
4892	1641	4
4892	1876	2
4892	2028	4
4892	2108	2
4892	2664	3
4892	2668	4
4892	2808	2
4892	2986	3
4892	3175	4
4892	3246	4
4892	3481	4
4892	3618	3
4892	3698	3
4892	3699	3
4892	3701	3
4892	3702	3
4892	3755	3
4899	17	5
4899	47	3
4899	58	5
4899	223	3
4899	296	4
4899	714	5
4899	750	5
4899	908	3
4899	1079	4
4899	1185	4
4899	1196	4
4899	1197	4
4899	1202	4
4899	1207	4
4899	1208	5
4899	1249	4
4899	1275	5
4899	1279	4
4899	1282	4
4899	1371	1
4899	1374	4
4899	1376	3
4899	1387	5
4899	1446	4
4899	1641	4
4899	1674	4
4899	1721	1
4899	2028	3
4899	2369	3
4899	2395	3
4899	2396	4
4899	2407	2
4899	2467	4
4899	2593	5
4899	2770	4
4899	2859	5
4899	2872	5
4899	2908	3
4899	3016	4
4899	3104	3
4899	3480	4
4899	3503	1
4899	3608	4
4899	3702	2
4899	3811	3
4902	2	4
4902	62	5
4902	238	3
4902	364	4
4902	421	3
4902	783	4
4902	920	4
4902	1015	4
4902	1127	4
4902	1196	4
4902	1197	5
4902	1207	5
4902	1250	4
4902	1276	4
4902	1387	2
4902	1588	2
4902	1721	5
4902	1876	4
4902	1960	3
4902	2142	3
4902	2407	4
4902	2709	3
4902	2951	4
4902	3104	4
4902	3247	3
4902	3448	4
4902	3479	4
4902	3654	4
4902	3697	1
4902	3836	4
4904	17	4
4904	137	3
4904	223	5
4904	296	4
4904	338	4
4904	421	4
4904	426	5
4904	519	4
4904	546	4
4904	750	5
4904	849	4
4904	899	5
4904	910	4
4904	912	5
4904	920	5
4904	921	4
4904	953	5
4904	1012	3
4904	1079	5
4904	1127	5
4904	1147	4
4904	1196	5
4904	1197	5
4904	1208	5
4904	1250	5
4904	1279	5
4904	1282	5
4904	1301	5
4904	1302	4
4904	1374	5
4904	1376	5
4904	1544	5
4904	1657	4
4904	1779	4
4904	1873	4
4904	1876	5
4904	1913	5
4904	1948	5
4904	1949	5
4904	1960	4
4904	1962	5
4904	2000	4
4904	2028	5
4904	2034	4
4904	2068	4
4904	2108	5
4904	2116	5
4904	2132	4
4904	2138	4
4904	2173	5
4904	2300	4
4904	2313	4
4904	2324	5
4904	2396	5
4904	2398	5
4904	2407	4
4904	2450	3
4904	2599	4
4904	2641	4
4904	2664	5
4904	2670	5
4904	2681	5
4904	2700	5
4904	2747	5
4904	2908	5
4904	2919	5
4904	3086	5
4904	3095	5
4904	3104	4
4904	3147	4
4904	3175	5
4904	3181	5
4904	3246	3
4904	3461	5
4904	3479	4
4904	3503	4
4904	3538	5
4904	3578	4
4904	3608	5
4904	3697	5
4904	3698	4
4904	3699	4
4904	3701	5
4904	3702	5
4904	3755	5
4904	3788	5
4914	11	5
4914	215	5
4914	364	3
4914	587	4
4914	733	3
4914	1213	1
4914	1641	5
4914	1721	4
4914	2028	4
4914	2321	4
4914	2396	5
4914	2599	3
4914	3457	1
4915	47	4
4915	110	3
4915	256	2
4915	296	5
4915	319	2
4915	338	2
4915	380	4
4915	587	3
4915	733	4
4915	849	3
4915	1049	3
4915	1079	5
4915	1127	4
4915	1196	5
4915	1197	5
4915	1343	3
4915	1374	5
4915	1376	5
4915	1573	4
4915	1876	3
4915	2028	4
4915	2707	3
4915	3104	4
4915	3147	3
4915	3175	5
4915	3208	2
4915	3699	4
4915	3702	3
4924	265	4
4924	912	4
4924	1196	3
4924	1213	5
4924	1296	3
4924	2028	4
4924	2396	4
4924	2677	5
4924	3160	2
4930	364	4
4930	899	4
4930	910	3
4930	912	5
4930	920	3
4930	953	5
4930	1275	3
4930	1276	3
4930	1282	5
4930	1374	4
4930	1376	5
4930	1643	4
4930	1721	4
4930	2084	3
4930	2394	5
4930	2396	5
4930	2398	5
4930	3095	4
4930	3461	2
4930	3545	4
4931	11	4
4931	960	3
4931	1127	3
4931	1587	3
4931	2147	2
4931	2396	5
4931	2539	5
4931	2670	5
4931	2748	3
4931	2792	4
4931	2971	5
4931	3175	5
4931	3701	4
4938	920	3
4938	1127	4
4938	1544	3
4938	2709	4
4938	2771	5
4938	2772	5
4938	2881	4
4938	2908	5
4938	3051	4
4938	3203	4
4938	3408	4
4942	47	2
4942	110	4
4942	296	3
4942	364	4
4942	519	2
4942	546	3
4942	587	4
4942	737	1
4942	750	4
4942	849	3
4942	912	5
4942	953	5
4942	1127	3
4942	1196	5
4942	1208	3
4942	1250	4
4942	1272	4
4942	1276	5
4942	1283	4
4942	1301	5
4942	1302	4
4942	1371	2
4942	1374	4
4942	1376	3
4942	1387	4
4942	1544	3
4942	1573	3
4942	1654	3
4942	1674	4
4942	1721	5
4942	1779	2
4942	1876	3
4942	1982	3
4942	2000	4
4942	2028	5
4942	2116	3
4942	2138	4
4942	2321	4
4942	2384	5
4942	2396	3
4942	2407	4
4942	2501	5
4942	2641	3
4942	2664	3
4942	2819	4
4942	2851	2
4942	2872	4
4942	2986	3
4942	3068	4
4942	3095	4
4942	3101	4
4942	3147	5
4942	3175	4
4942	3697	1
4942	3699	4
4942	3702	3
4942	3755	4
4942	3780	1
4946	17	5
4946	58	5
4946	222	3
4946	265	5
4946	750	5
4946	899	5
4946	910	4
4946	912	5
4946	920	5
4946	922	4
4946	928	5
4946	933	4
4946	942	4
4946	1018	4
4946	1196	5
4946	1197	4
4946	1208	3
4946	1209	4
4946	1282	3
4946	1283	5
4946	1296	5
4946	1340	4
4946	1357	3
4946	1374	3
4946	1387	4
4946	1441	2
4946	1554	1
4946	1643	3
4946	1654	3
4946	1674	5
4946	1913	3
4946	1982	2
4946	2130	3
4946	2138	3
4946	2395	5
4946	2396	4
4946	2467	2
4946	2599	2
4946	2664	4
4946	2686	4
4946	2747	3
4946	2872	3
4946	2919	4
4946	3094	4
4946	3097	3
4946	3101	3
4946	3251	2
4946	3461	5
4946	3466	5
4946	3475	5
4946	3479	4
4946	3545	3
4946	3684	4
4946	3699	4
4946	3788	3
4948	45	3
4948	58	3
4948	265	1
4948	296	1
4948	319	3
4948	364	2
4948	421	2
4948	475	4
4948	509	1
4948	587	2
4948	602	2
4948	750	5
4948	897	4
4948	899	3
4948	908	3
4948	910	4
4948	912	5
4948	920	5
4948	922	5
4948	927	4
4948	928	4
4948	933	3
4948	942	3
4948	953	5
4948	982	2
4948	1079	4
4948	1093	4
4948	1127	3
4948	1161	3
4948	1185	4
4948	1196	4
4948	1207	5
4948	1208	4
4948	1209	2
4948	1213	2
4948	1250	4
4948	1271	3
4948	1276	5
4948	1282	4
4948	1283	2
4948	1296	3
4948	1302	1
4948	1340	3
4948	1343	2
4948	1350	2
4948	1357	1
4948	1374	3
4948	1387	3
4948	1503	1
4948	1542	1
4948	1554	4
4948	1610	3
4948	1641	1
4948	1674	2
4948	1784	4
4948	1873	1
4948	1941	5
4948	1960	4
4948	2000	1
4948	2006	2
4948	2028	3
4948	2068	2
4948	2076	5
4948	2108	3
4948	2130	3
4948	2178	3
4948	2210	3
4948	2300	4
4948	2321	3
4948	2398	3
4948	2407	2
4948	2664	5
4948	2670	4
4948	2700	1
4948	2712	2
4948	2729	4
4948	2747	3
4948	2757	4
4948	2770	4
4948	2819	4
4948	2872	4
4948	2905	4
4948	2919	3
4948	3086	5
4948	3095	5
4948	3167	2
4948	3186	2
4948	3200	2
4948	3203	4
4948	3246	2
4948	3251	1
4948	3273	1
4948	3310	4
4948	3386	2
4948	3448	2
4948	3461	5
4948	3475	3
4948	3545	2
4948	3550	3
4948	3608	5
4948	3699	3
4948	3702	2
4948	3788	3
4955	364	3
4955	899	4
4955	912	5
4955	920	5
4955	1282	5
4955	1554	4
4955	2686	4
4967	62	3
4967	110	3
4967	145	4
4967	296	5
4967	424	3
