5324	733	3
5324	969	5
5324	1179	4
5324	1196	4
5324	1198	5
5324	1199	4
5324	1204	5
5324	1210	4
5324	1213	5
5324	1265	4
5324	1276	5
5324	1291	4
5324	1304	4
5324	1343	5
5324	1358	4
5324	1396	5
5324	1407	5
5324	1466	5
5324	1517	3
5324	1518	5
5324	1584	3
5324	1608	2
5324	1610	4
5324	1617	5
5324	1625	5
5324	1673	4
5324	1693	4
5324	1721	5
5324	1729	4
5324	1835	3
5324	1909	4
5324	2005	4
5324	2058	3
5324	2193	3
5324	2231	4
5324	2236	4
5324	2294	3
5324	2302	3
5324	2321	4
5324	2353	4
5324	2355	3
5324	2628	3
5324	2706	4
5324	2712	4
5324	2763	5
5324	2769	5
5324	2826	1
5324	2890	4
5324	2916	4
5324	2987	3
5324	3005	3
5324	3053	4
5324	3104	4
5324	3176	5
5324	3210	4
5324	3249	5
5324	3252	4
5324	3261	4
5324	3269	3
5324	3285	3
5324	3316	3
5324	3408	4
5324	3421	5
5324	3499	4
5324	3753	3
5325	58	3
5325	480	1
5325	590	4
5325	903	3
5325	904	4
5325	923	2
5325	965	4
5325	1136	2
5325	1199	4
5325	1206	2
5325	1225	5
5325	1267	2
5325	1289	5
5325	1333	1
5325	1610	2
5325	1693	5
5325	1721	3
5325	2150	5
5325	2176	4
5325	2236	5
5325	2747	2
5325	3148	3
5325	3471	3
5325	3704	2
5332	10	3
5332	112	5
5332	145	5
5332	368	5
5332	380	5
5332	457	5
5332	480	5
5332	592	5
5332	648	5
5332	1047	5
5332	1196	3
5332	1198	5
5332	1201	5
5332	1210	3
5332	1291	5
5332	1370	5
5332	1429	5
5332	1587	3
5332	1608	3
5332	1610	5
5332	1667	4
5332	1954	5
5332	2000	5
5332	2001	4
5332	2002	3
5332	2019	5
5332	2058	5
5332	2115	5
5332	2353	5
5332	2365	3
5332	2366	3
5332	2403	5
5332	2571	5
5332	2617	5
5332	2628	5
5332	2881	5
5332	2916	3
5332	2948	5
5332	2949	5
5332	3178	4
5348	470	3
5348	1215	4
5348	1321	3
5348	1330	3
5348	1342	2
5348	1347	3
5348	1407	2
5348	1717	2
5348	1991	3
5348	2004	4
5348	2122	4
5348	2148	4
5348	2160	2
5348	2455	5
5348	2459	5
5348	2550	4
5348	2617	3
5348	2717	3
5348	2826	3
5348	3016	5
5348	3018	4
5348	3235	5
5348	3264	3
5348	3499	4
5348	3708	3
5356	565	3
5356	735	2
5356	1215	2
5356	1333	3
5356	1348	5
5356	1350	2
5356	1994	1
5356	1997	4
5356	2015	4
5356	2047	2
5356	2159	3
5356	2160	5
5356	2366	2
5356	2455	4
5356	2553	4
5356	2645	2
5356	2647	2
5356	2664	4
5356	2784	2
5356	3018	3
5356	3340	2
5356	3499	4
5356	3576	5
5358	858	5
5358	969	5
5358	1196	3
5358	1198	4
5358	1210	4
5358	1220	4
5358	1291	5
5358	1304	4
5358	2019	5
5358	2948	5
5358	3104	5
5358	3671	4
5364	7	3
5364	17	5
5364	21	3
5364	47	5
5364	50	5
5364	95	3
5364	111	3
5364	122	5
5364	187	5
5364	198	3
5364	216	5
5364	217	3
5364	218	2
5364	223	5
5364	291	2
5364	292	3
5364	293	4
5364	318	5
5364	333	4
5364	353	2
5364	356	5
5364	368	4
5364	380	4
5364	420	4
5364	440	4
5364	441	5
5364	457	5
5364	459	2
5364	479	2
5364	502	1
5364	507	5
5364	514	2
5364	537	3
5364	551	4
5364	585	3
5364	592	4
5364	648	5
5364	662	4
5364	708	3
5364	733	5
5364	736	5
5364	858	5
5364	904	5
5364	905	4
5364	915	5
5364	916	5
5364	919	5
5364	922	4
5364	928	4
5364	953	4
5364	1037	2
5364	1086	5
5364	1089	5
5364	1135	5
5364	1172	5
5364	1184	4
5364	1196	5
5364	1198	5
5364	1213	5
5364	1220	3
5364	1221	5
5364	1222	5
5364	1228	3
5364	1231	4
5364	1242	3
5364	1246	5
5364	1265	3
5364	1291	5
5364	1343	4
5364	1370	5
5364	1377	3
5364	1394	5
5364	1407	5
5364	1408	3
5364	1480	3
5364	1500	3
5364	1513	3
5364	1517	5
5364	1518	5
5364	1556	2
5364	1562	3
5364	1608	5
5364	1617	5
5364	1635	5
5364	1653	3
5364	1660	4
5364	1673	5
5364	1674	5
5364	1687	3
5364	1717	4
5364	1792	3
5364	1821	4
5364	1875	3
5364	1885	5
5364	1918	3
5364	1944	5
5364	1954	5
5364	1956	4
5364	2000	5
5364	2002	4
5364	2023	3
5364	2026	5
5364	2054	3
5364	2072	5
5364	2124	4
5364	2126	4
5364	2141	4
5364	2144	5
5364	2145	4
5364	2146	2
5364	2150	2
5364	2153	2
5364	2160	5
5364	2174	3
5364	2194	5
5364	2248	5
5364	2302	3
5364	2321	5
5364	2338	2
5364	2346	5
5364	2356	3
5364	2369	1
5364	2402	3
5364	2403	4
5364	2404	2
5364	2405	3
5364	2409	4
5364	2411	5
5364	2422	3
5364	2542	4
5364	2571	5
5364	2572	4
5364	2617	5
5364	2628	4
5364	2640	3
5364	2676	3
5364	2706	4
5364	2712	4
5364	2723	3
5364	2735	4
5364	2736	2
5364	2746	2
5364	2747	3
5364	2770	3
5364	2794	5
5364	2802	3
5364	2803	3
5364	2836	3
5364	2881	3
5364	2890	4
5364	2916	3
5364	2917	3
5364	3005	5
5364	3006	5
5364	3037	5
5364	3052	4
5364	3089	4
5364	3107	3
5364	3176	5
5364	3194	3
5364	3249	4
5364	3257	4
5364	3261	4
5364	3263	3
5364	3274	3
5364	3308	2
5364	3330	4
5364	3360	5
5364	3361	5
5364	3384	4
5364	3396	4
5364	3421	3
5364	3424	3
5364	3430	4
5364	3526	5
5364	3591	4
5364	3688	3
5364	3724	4
5380	2470	4
5380	2836	3
5380	3006	5
5380	3042	1
5380	3268	1
5380	3598	3
5380	3617	4
5382	10	4
5382	145	4
5382	355	2
5382	420	4
5382	592	5
5382	733	4
5382	1073	4
5382	1136	5
5382	1196	5
5382	1198	5
5382	1210	5
5382	1265	4
5382	1275	4
5382	1291	5
5382	1356	4
5382	1587	4
5382	1681	1
5382	1721	3
5382	1722	4
5382	1954	5
5382	2000	4
5382	2004	3
5382	2115	5
5382	2193	4
5382	2402	4
5382	2404	3
5382	2409	5
5382	2628	3
5382	2763	5
5382	3113	4
5382	3263	4
5382	3316	3
5382	3439	2
5382	3440	2
5382	3617	3
5382	3793	4
5382	3863	3
5382	3893	3
5389	223	5
5389	329	3
5389	480	5
5389	840	2
5389	913	4
5389	1097	5
5389	1129	4
5389	1199	4
5389	1206	3
5389	1210	4
5389	1215	5
5389	1221	5
5389	1249	3
5389	1356	4
5389	1396	3
5389	1513	3
5389	1584	3
5389	1623	2
5389	1748	3
5389	1965	4
5389	2009	3
5389	2013	3
5389	2021	1
5389	2054	3
5389	2093	2
5389	2346	3
5389	2407	3
5389	2428	3
5389	2455	4
5389	2530	2
5389	2532	1
5389	2553	3
5389	2571	5
5389	2628	4
5389	2640	3
5389	2641	3
5389	2661	2
5389	2662	3
5389	2664	3
5389	2672	3
5389	2676	3
5389	2713	4
5389	2723	3
5389	2763	3
5389	2805	3
5389	2840	3
5389	2861	3
5389	2890	5
5389	2968	3
5389	3006	4
5389	3190	2
5389	3375	3
5389	3384	4
5389	3408	3
5389	3457	3
5389	3471	5
5389	3576	5
5389	3658	4
5389	3701	3
5389	3703	4
5389	3704	3
5393	11	3
5393	45	2
5393	111	4
5393	161	3
5393	169	2
5393	193	1
5393	218	2
5393	222	3
5393	225	2
5393	272	4
5393	290	3
5393	293	3
5393	300	4
5393	318	4
5393	371	2
5393	372	3
5393	388	4
5393	448	2
5393	477	3
5393	491	3
5393	507	2
5393	508	4
5393	537	2
5393	590	3
5393	678	5
5393	858	5
5393	920	5
5393	949	4
5393	953	5
5393	1012	4
5393	1093	3
5393	1095	3
5393	1097	4
5393	1104	3
5393	1179	3
5393	1185	3
5393	1196	4
5393	1207	3
5393	1213	5
5393	1221	5
5393	1222	3
5393	1228	5
5393	1231	4
5393	1242	4
5393	1246	5
5393	1263	4
5393	1276	4
5393	1293	4
5393	1488	2
5393	1498	2
5393	1660	3
5393	1673	4
5393	1674	4
5393	1747	3
5393	1945	5
5393	1950	4
5393	1954	5
5393	1956	5
5393	1958	2
5393	2000	3
5393	2001	3
5393	2002	2
5393	2020	2
5393	2023	1
5393	2059	3
5393	2130	4
5393	2145	3
5393	2146	3
5393	2194	3
5393	2236	3
5393	2245	4
5393	2250	2
5393	2269	2
5393	2398	4
5393	2409	3
5393	2411	2
5393	2420	2
5393	2424	3
5393	2430	3
5393	2432	2
5393	2479	1
5393	2541	2
5393	2639	3
5393	2866	3
5393	2877	3
5393	3051	3
5393	3068	3
5393	3095	4
5393	3098	3
5393	3107	2
5393	3138	2
5393	3148	4
5393	3176	2
5393	3178	3
5393	3246	3
5393	3251	4
5393	3252	3
5393	3261	3
5393	3308	3
5393	3408	3
5393	3420	4
5393	3428	3
5393	3430	4
5393	3447	3
5393	3478	3
5393	3480	3
5393	3506	2
5393	3543	4
5393	3584	2
5400	170	4
5400	484	4
5400	546	3
5400	1721	3
5400	1829	4
5400	2890	3
5400	3408	3
5400	3457	5
5400	3536	3
5402	47	3
5402	73	4
5402	318	5
5402	356	5
5402	480	4
5402	590	3
5402	595	4
5402	902	4
5402	915	3
5402	919	4
5402	923	4
5402	949	4
5402	953	4
5402	969	4
5402	1097	4
5402	1196	4
5402	1204	3
5402	1210	4
5402	1225	4
5402	1242	4
5402	1291	4
5402	1293	4
5402	1396	4
5402	1617	3
5402	1693	4
5402	1721	5
5402	1873	4
5402	1944	4
5402	1950	4
5402	1997	3
5402	2115	4
5402	2355	4
5402	2366	3
5402	2398	4
5402	2571	4
5402	2651	3
5402	2662	4
5402	2706	1
5402	2761	4
5402	2918	4
5402	3469	4
5402	3471	2
5402	3682	4
5402	3699	4
5402	3723	3
5405	4	2
5405	11	5
5405	17	5
5405	21	3
5405	45	2
5405	62	4
5405	246	4
5405	261	3
5405	265	4
5405	300	3
5405	318	5
5405	367	2
5405	412	3
5405	457	4
5405	508	3
5405	647	3
5405	728	3
5405	858	5
5405	909	5
5405	910	5
5405	913	5
5405	982	5
5405	1077	1
5405	1179	4
5405	1204	5
5405	1206	4
5405	1265	2
5405	1296	4
5405	1304	4
5405	1333	4
5405	1343	4
5405	1480	2
5405	1584	3
5405	1624	4
5405	1635	4
5405	1653	5
5405	1673	5
5405	1733	2
5405	1810	3
5405	1834	4
5405	1885	4
5405	1897	3
5405	1942	4
5405	2058	2
5405	2336	4
5405	2369	5
5405	2546	3
5405	2712	3
5405	2724	2
5405	2763	3
5405	2949	5
5405	3006	4
5405	3099	4
5405	3103	1
5405	3176	4
5405	3185	4
5405	3252	3
5405	3256	4
5405	3408	4
5405	3549	3
5405	3634	3
5405	3653	3
5405	3755	4
5405	3952	4
5413	50	4
5413	111	4
5413	151	5
5413	162	5
5413	198	4
5413	223	5
5413	266	5
5413	290	5
5413	316	3
5413	434	3
5413	480	5
5413	508	4
5413	590	4
5413	678	4
5413	858	5
5413	866	4
5413	904	5
5413	922	5
5413	1047	3
5413	1089	5
5413	1129	4
5413	1147	4
5413	1179	4
5413	1196	4
5413	1198	4
5413	1199	5
5413	1201	4
5413	1206	5
5413	1210	4
5413	1221	5
5413	1222	5
5413	1225	4
5413	1252	5
5413	1264	4
5413	1267	4
5413	1291	4
5413	1304	4
5413	1358	5
5413	1370	3
5413	1407	2
5413	1500	4
5413	1517	4
5413	1617	5
5413	1653	3
5413	1673	5
5413	1729	5
5413	1732	5
5413	1965	4
5413	1994	3
5413	1997	4
5413	2000	3
5413	2019	5
5413	2021	4
5413	2159	3
5413	2202	4
5413	2318	5
5413	2353	5
5413	2495	5
5413	2502	4
5413	2533	4
5413	2542	4
5413	2571	5
5413	2579	4
5413	2580	3
5413	2617	3
5413	2706	5
5413	2712	4
5413	2761	3
5413	2769	5
5413	2826	3
5413	2916	5
5413	2948	4
5413	2968	4
5413	2976	4
5413	3037	5
5413	3052	4
5413	3075	4
5413	3102	4
5413	3158	4
5413	3173	5
5413	3176	4
5413	3180	3
5413	3267	4
5413	3285	4
5413	3302	3
5413	3328	5
5413	3334	5
5413	3386	4
5413	3408	4
5413	3435	5
5413	3470	5
5413	3471	4
5413	3481	5
5413	3551	3
5413	3703	5
5413	3704	5
5413	3745	3
5413	3747	5
5413	3751	3
5413	3793	4
5413	3794	4
5413	3852	5
5413	3896	4
5413	3949	5
5415	919	4
5415	920	5
5415	969	4
5415	1073	4
5415	1136	4
5415	1196	4
5415	1198	4
5415	1265	4
5415	1291	3
5415	1874	3
5415	2150	4
5415	2387	1
5415	3040	2
5415	3104	3
5415	3108	2
5415	3114	2
5415	3361	3
5415	3396	2
5415	3421	4
5415	3481	4
5415	3617	5
5415	3751	1
5415	3785	3
5441	2	3
5441	58	4
5441	333	5
5441	356	5
5441	380	3
5441	457	5
5441	459	4
5441	480	3
5441	508	3
5441	546	1
5441	590	4
5441	648	3
5441	733	5
5441	736	4
5441	858	4
5441	919	4
5441	920	4
5441	923	3
5441	1012	4
5441	1037	3
5441	1083	4
5441	1084	5
5441	1097	4
5441	1129	3
5441	1147	4
5441	1196	2
5441	1198	3
5441	1201	4
5441	1206	4
5441	1213	4
5441	1221	4
5441	1225	3
5441	1252	4
5441	1256	4
5441	1263	5
5441	1265	4
5441	1272	5
5441	1282	4
5441	1298	5
5441	1299	4
5441	1304	4
5441	1370	4
5441	1394	4
5441	1488	4
5441	1517	2
5441	1584	3
5441	1610	5
5441	1617	4
5441	1732	4
5441	1747	2
5441	1918	4
5441	1952	5
5441	1997	5
5441	2000	5
5441	2001	4
5441	2015	3
5441	2054	4
5441	2064	5
5441	2094	3
5441	2130	5
5441	2160	5
5441	2174	5
5441	2302	5
5441	2401	4
5441	2407	3
5441	2423	5
5441	2429	2
5441	2469	4
5441	2571	5
5441	2617	1
5441	2628	2
5441	2640	3
5441	2671	3
5441	2706	5
5441	2763	3
5441	2917	4
5441	2968	5
5441	3104	5
5441	3210	4
5441	3256	3
5441	3257	4
5441	3421	5
5441	3440	1
5441	3471	5
5441	3481	2
5441	3489	3
5441	3506	4
5441	3543	3
5441	3591	3
5441	3608	4
5441	3617	3
5441	3671	4
5445	50	5
5445	111	3
5445	457	4
5445	480	3
5445	590	3
5445	592	3
5445	858	5
5445	903	4
5445	904	5
5445	910	4
5445	913	5
5445	969	4
5445	1073	4
5445	1077	3
5445	1080	4
5445	1089	5
5445	1097	3
5445	1127	3
5445	1129	4
5445	1136	5
5445	1179	4
5445	1196	4
5445	1198	5
5445	1204	5
5445	1210	2
5445	1215	4
5445	1218	4
5445	1220	5
5445	1221	5
5445	1222	5
5445	1242	3
5445	1249	4
5445	1252	3
5445	1265	5
5445	1267	4
5445	1275	4
5445	1276	4
5445	1291	5
5445	1304	4
5445	1358	4
5445	1394	5
5445	1617	3
5445	1653	3
5445	1674	4
5445	2005	4
5445	2019	4
5445	2021	3
5445	2054	3
5445	2115	2
5445	2138	4
5445	2174	4
5445	2193	3
5445	2571	3
5445	2628	1
5445	2916	4
5445	2949	4
5445	2968	3
5445	2987	4
5445	3067	3
5445	3104	3
5445	3114	4
5445	3361	4
5445	3366	5
5445	3429	5
5445	3471	4
5445	3479	3
5445	3551	4
5445	3634	4
5445	3699	3
5445	3703	3
5452	2	2
5452	7	1
5452	10	1
5452	11	3
5452	17	3
5452	21	2
5452	45	5
5452	50	5
5452	85	4
5452	95	2
5452	111	5
5452	112	2
5452	162	4
5452	171	4
5452	176	3
5452	187	3
5452	190	5
5452	198	1
5452	203	4
5452	218	3
5452	224	2
5452	246	4
5452	249	2
5452	265	4
5452	290	3
5452	292	3
5452	306	4
5452	316	2
5452	318	4
5452	348	4
5452	352	3
5452	353	1
5452	356	2
5452	363	5
5452	367	2
5452	368	1
5452	372	4
5452	380	5
5452	440	3
5452	441	5
5452	457	4
5452	464	3
5452	480	1
5452	492	3
5452	529	3
5452	532	4
5452	551	3
5452	585	5
5452	592	3
5452	605	3
5452	639	3
5452	648	4
5452	663	5
5452	708	3
5452	733	3
5452	736	4
5452	818	4
5452	858	4
5452	866	5
5452	919	3
5452	922	3
5452	923	3
5452	926	5
5452	1047	5
5452	1057	5
5452	1059	4
5452	1073	3
5452	1089	5
5452	1095	3
5452	1097	3
5452	1111	4
5452	1127	3
5452	1179	4
5452	1191	5
5452	1196	4
5452	1198	2
5452	1199	3
5452	1213	5
5452	1217	3
5452	1218	4
5452	1221	4
5452	1222	4
5452	1228	4
5452	1231	4
5452	1264	5
5452	1267	4
5452	1291	2
5452	1299	5
5452	1370	4
5452	1396	3
5452	1405	3
5452	1466	3
5452	1500	3
5452	1513	4
5452	1517	2
5452	1544	3
5452	1584	4
5452	1610	4
5452	1617	4
5452	1653	4
5452	1673	5
5452	1674	4
5452	1687	2
5452	1701	3
5452	1721	2
5452	1729	2
5452	1734	5
5452	1747	3
5452	1821	4
5452	1831	1
5452	1875	3
5452	1882	1
5452	1885	3
5452	1897	4
5452	1916	2
5452	1918	2
5452	1956	4
5452	2002	3
5452	2020	4
5452	2022	3
5452	2071	3
5452	2124	4
5452	2174	3
5452	2252	2
5452	2302	3
5452	2353	2
5452	2424	1
5452	2571	4
5452	2580	4
5452	2628	1
5452	2671	4
5452	2700	4
5452	2723	2
5452	2759	2
5452	2770	3
5452	2890	3
5452	2916	2
5452	2919	4
5452	2968	3
5452	3006	3
5452	3046	4
5452	3067	5
5452	3107	3
5452	3113	2
5452	3114	3
5452	3256	5
5452	3267	2
5452	3274	2
5452	3358	3
5452	3424	4
5452	3471	4
5456	457	4
5456	1073	2
5456	1080	2
5456	1256	4
5456	1265	5
5456	1304	4
5456	1394	4
5456	1963	4
5456	2064	2
5456	2712	3
5456	2883	4
5456	2973	4
5456	3210	3
5456	3252	4
5456	3361	4
5456	3543	3
5461	334	5
5461	905	4
5461	916	5
5461	1148	5
5461	1198	5
5461	1304	3
5461	1673	3
5461	2065	4
5461	2136	3
5461	2150	3
5461	2174	5
5461	2208	5
5461	2302	3
5461	2349	5
5461	2355	3
5461	2746	4
5461	2770	4
5461	3022	5
5461	3067	5
5461	3114	4
5461	3422	5
5461	3608	5
5470	17	4
5470	363	4
5470	592	4
5470	858	5
5470	903	4
5470	919	5
5470	920	4
5470	1073	3
5470	1084	5
5470	1147	5
5470	1172	4
5470	1178	5
5470	1206	4
5470	1207	3
5470	1210	5
5470	1225	4
5470	1251	4
5470	1252	5
5470	1267	4
5470	1304	4
5470	1617	5
5470	1721	4
5470	1945	4
5470	2010	5
5470	2018	5
5470	2019	5
5470	2801	3
5470	2859	4
5470	3022	5
5470	3095	5
5470	3114	5
5470	3150	1
5470	3185	4
5470	3201	5
5470	3307	3
5470	3341	4
5470	3357	5
5470	3379	3
5470	3408	2
5470	3481	5
5470	3618	4
5470	3626	4
5470	3751	2
5470	3755	2
5470	3859	4
5472	10	4
5472	112	3
5472	172	3
5472	265	1
5472	293	3
5472	316	2
5472	353	2
5472	362	3
5472	380	3
5472	434	2
5472	457	4
5472	480	4
5472	502	1
5472	512	4
5472	529	4
5472	531	4
5472	537	1
5472	592	4
5472	594	5
5472	595	3
5472	596	4
5472	648	4
5472	733	2
5472	736	2
5472	761	4
5472	858	2
5472	903	4
5472	904	4
5472	913	4
5472	915	2
5472	918	4
5472	919	5
5472	940	4
5472	944	2
5472	947	4
5472	950	4
5472	965	3
5472	969	4
5472	1035	4
5472	1073	4
5472	1080	1
5472	1127	3
5472	1196	5
5472	1198	5
5472	1204	4
5472	1210	5
5472	1215	3
5472	1220	2
5472	1221	2
5472	1225	5
5472	1249	3
5472	1265	4
5472	1272	4
5472	1275	3
5472	1282	4
5472	1283	3
5472	1291	4
5472	1296	3
5472	1302	2
5472	1304	3
5472	1333	3
5472	1356	3
5472	1367	2
5472	1370	3
5472	1377	2
5472	1396	3
5472	1408	3
5472	1422	2
5472	1429	3
5472	1517	1
5472	1544	2
5472	1562	3
5472	1610	4
5472	1663	3
5472	1674	3
5472	1681	2
5472	1688	3
5472	1717	2
5472	1721	2
5472	1748	4
5472	1831	3
5472	1867	3
5472	1882	2
5472	1909	3
5472	1944	2
5472	1954	2
5472	1957	5
5472	2000	3
5472	2001	2
5472	2013	2
5472	2019	5
5472	2022	1
5472	2054	3
5472	2059	3
5472	2065	2
5472	2089	3
5472	2093	4
5472	2094	4
5472	2096	5
5472	2115	3
5472	2137	4
5472	2145	1
5472	2153	4
5472	2161	3
5472	2174	2
5472	2193	4
5472	2194	3
5472	2212	5
5472	2245	2
5472	2278	3
5472	2294	2
5472	2336	1
5472	2355	3
5472	2369	2
5472	2376	4
5472	2381	1
5472	2394	3
5472	2405	1
5472	2407	1
5472	2420	2
5472	2424	2
5472	2468	2
5472	2470	3
5472	2471	2
5472	2502	1
5472	2542	3
5472	2549	3
5472	2571	4
5472	2616	4
5472	2617	4
5472	2628	5
5472	2662	2
5472	2687	3
5472	2717	2
5472	2735	1
5472	2761	3
5472	2763	1
5472	2792	1
5472	2916	3
5472	2921	3
5472	2948	4
5472	2949	4
5472	2987	3
5472	2990	4
5472	2991	4
5472	3028	3
5472	3052	1
5472	3061	4
5472	3095	2
5472	3098	3
5472	3190	1
5472	3256	3
5472	3264	3
5472	3265	3
5472	3359	3
5472	3360	4
5472	3361	1
5472	3366	5
5472	3421	1
5472	3427	2
5472	3469	1
5472	3471	2
5472	3479	5
5472	3489	2
5472	3494	4
5472	3508	3
5472	3543	1
5472	3635	4
5472	3643	3
5472	3658	3
5472	3675	3
5472	3682	3
5472	3701	3
5472	3703	3
5472	3704	2
5474	480	3
5474	1097	2
5474	1196	4
5474	1199	4
5474	1210	3
5474	1265	4
5474	1537	4
5474	1653	4
5474	1748	3
5474	1961	2
5474	1965	3
5474	2010	4
5474	2571	4
5474	2662	3
5474	2664	3
5474	2700	3
5474	2968	2
5474	3699	2
5485	21	5
5485	58	4
5485	185	2
5485	265	3
5485	316	3
5485	318	3
5485	329	3
5485	356	4
5485	480	2
5485	592	4
5485	858	4
5485	904	4
5485	926	4
5485	969	4
5485	1035	5
5485	1080	2
5485	1127	3
5485	1129	3
5485	1136	2
5485	1148	4
5485	1196	4
5485	1198	4
5485	1199	5
5485	1203	5
5485	1210	4
5485	1220	4
5485	1256	3
5485	1265	3
5485	1276	5
5485	1333	4
5485	1371	3
5485	1394	3
5485	1396	5
5485	1584	5
5485	1909	3
5485	1947	5
5485	1965	5
5485	2005	3
5485	2019	5
5485	2021	3
5485	2287	3
5485	2369	3
5485	2394	2
5485	2407	4
5485	2495	5
5485	2571	5
5485	2640	3
5485	2662	3
5485	2746	3
5485	2918	4
5485	2941	4
5485	2968	3
5485	3104	4
5485	3471	4
5485	3548	3
5485	3698	3
5485	3699	3
5499	50	5
5499	58	5
5499	223	5
5499	225	5
5499	412	5
5499	440	3
5499	441	4
5499	457	5
5499	508	5
5499	550	3
5499	647	3
5499	1179	3
5499	1213	5
5499	1265	5
5499	1370	5
5499	1396	4
5499	1466	5
5499	1517	5
5499	1584	4
5499	1617	5
5499	1625	5
5499	1653	5
5499	1721	5
5499	1729	5
5499	2245	5
5499	2302	5
5499	2355	4
5499	2571	5
5499	2628	5
5499	2916	5
5499	3107	4
5499	3176	5
5499	3261	5
5522	7	2
5522	14	3
5522	20	1
5522	21	5
5522	45	5
5522	50	5
5522	81	4
5522	82	2
5522	85	5
5522	111	5
5522	162	5
5522	198	3
5522	207	2
5522	218	4
5522	223	2
5522	230	4
5522	232	3
5522	246	5
5522	254	3
5522	266	4
5522	300	4
5522	318	4
5522	329	5
5522	348	4
5522	351	4
5522	356	3
5522	367	4
5522	370	5
5522	371	1
5522	372	3
5522	380	4
5522	417	5
5522	429	1
5522	440	2
5522	441	5
5522	457	3
5522	480	3
5522	534	5
5522	538	5
5522	543	4
5522	551	5
5522	585	4
5522	590	5
5522	592	5
5522	708	3
5522	733	4
5522	736	1
5522	782	4
5522	800	5
5522	858	5
5522	903	5
5522	904	4
5522	913	5
5522	919	5
5522	923	5
5522	1030	3
5522	1035	4
5522	1037	3
5522	1041	5
5522	1073	5
5522	1078	5
5522	1080	5
5522	1088	2
5522	1089	4
5522	1093	3
5522	1095	4
5522	1097	3
5522	1127	3
5522	1131	5
5522	1136	5
5522	1147	5
5522	1150	5
5522	1172	5
5522	1179	4
5522	1191	4
5522	1196	5
5522	1198	4
5522	1210	3
5522	1211	5
5522	1213	5
5522	1220	3
5522	1221	5
5522	1222	5
5522	1225	5
5522	1228	4
5522	1231	5
5522	1246	4
5522	1252	4
5522	1264	5
5522	1265	5
5522	1279	3
5522	1282	5
5522	1298	4
5522	1302	3
5522	1305	5
5522	1321	4
5522	1343	4
5522	1347	4
5522	1350	4
5522	1353	1
5522	1356	5
5522	1377	5
5522	1394	5
5522	1396	4
5522	1408	3
5522	1466	4
5522	1500	4
5522	1513	4
5522	1517	4
5522	1544	3
5522	1608	3
5522	1610	3
5522	1611	3
5522	1617	5
5522	1635	5
5522	1653	2
5522	1663	3
5522	1673	5
5522	1674	3
5522	1693	5
5522	1701	5
5522	1729	5
5522	1733	1
5522	1735	4
5522	1747	4
5522	1827	5
5522	1885	5
5522	1904	4
5522	1956	5
5522	1958	5
5522	1961	4
5522	1962	5
5522	1963	4
5522	1965	4
5522	1966	5
5522	1972	2
5522	1985	1
5522	1994	2
5522	1997	4
5522	2000	2
5522	2001	2
5522	2020	5
5522	2021	4
5522	2023	3
5522	2054	4
5522	2064	5
5522	2065	4
5522	2115	3
5522	2117	3
5522	2130	5
5522	2144	4
5522	2146	4
5522	2150	4
5522	2157	5
5522	2165	5
5522	2174	5
5522	2183	2
5522	2245	3
5522	2248	5
5522	2255	3
5522	2259	3
5522	2269	2
5522	2294	3
5522	2301	3
5522	2302	4
5522	2314	4
5522	2336	5
5522	2349	5
5522	2357	5
5522	2367	2
5522	2369	4
5522	2370	4
5522	2376	3
5522	2403	1
5522	2405	3
5522	2407	2
5522	2411	1
5522	2442	5
5522	2455	4
5522	2469	4
5522	2470	3
5522	2583	5
5522	2589	5
5522	2590	5
5522	2628	3
5522	2671	4
5522	2686	4
5522	2700	4
5522	2712	4
5522	2735	3
5522	2738	4
5522	2763	3
5522	2779	3
5522	2792	4
5522	2794	4
5522	2857	5
5522	2859	4
5522	2867	4
5522	2916	5
5522	2917	5
5522	2918	4
5522	2919	4
5522	2968	4
5522	2973	5
5522	2987	5
5522	2991	5
5522	3006	4
5522	3020	4
5522	3040	2
5522	3067	5
5522	3068	3
5522	3078	3
5522	3098	3
5522	3100	4
5522	3104	4
5522	3108	5
5522	3114	4
5522	3148	5
5522	3176	5
5522	3178	4
5522	3210	5
5522	3211	3
5522	3213	4
5522	3246	4
5522	3247	1
5522	3252	4
5522	3257	3
5522	3262	4
5522	3267	3
5522	3272	3
5522	3274	4
5522	3358	4
5522	3359	4
5522	3361	4
5522	3386	4
5522	3396	5
5522	3402	4
5522	3421	4
5522	3422	5
5522	3423	4
5522	3424	5
5522	3471	3
5522	3481	4
5522	3489	3
5522	3521	5
5522	3526	2
5522	3536	4
5522	3538	3
5522	3543	5
5522	3608	5
5522	3635	4
5522	3679	5
5522	3688	2
5522	3698	1
5522	3701	3
5522	3703	4
5522	3704	3
5522	3712	5
5522	3731	4
5522	3751	3
5522	3755	3
5522	3793	3
5522	3852	5
5522	3882	4
5522	3901	4
5524	11	5
5524	73	3
5524	356	3
5524	551	1
5524	594	4
5524	783	3
5524	804	4
5524	858	5
5524	903	5
5524	904	5
5524	907	3
5524	909	5
5524	910	5
5524	911	5
5524	915	5
5524	916	5
5524	919	1
5524	922	5
5524	926	5
5524	931	5
5524	938	5
5524	1012	3
5524	1030	2
5524	1035	4
5524	1077	4
5524	1078	5
5524	1086	5
5524	1113	5
5524	1135	5
5524	1136	4
5524	1203	5
