4227	590	3
4227	596	3
4227	597	4
4227	606	1
4227	609	1
4227	627	1
4227	628	5
4227	639	1
4227	647	3
4227	663	1
4227	671	1
4227	694	3
4227	708	3
4227	733	4
4227	780	5
4227	786	4
4227	832	4
4227	835	3
4227	837	1
4227	839	1
4227	852	3
4227	893	1
4227	902	3
4227	941	5
4227	946	5
4227	950	5
4227	951	3
4227	955	5
4227	1004	2
4227	1007	1
4227	1010	2
4227	1028	4
4227	1030	1
4227	1031	3
4227	1036	5
4227	1037	4
4227	1042	4
4227	1043	1
4227	1044	1
4227	1060	1
4227	1079	5
4227	1081	3
4227	1088	4
4227	1092	5
4227	1129	5
4227	1135	4
4227	1194	3
4227	1196	5
4227	1199	3
4227	1200	5
4227	1209	5
4227	1215	4
4227	1219	5
4227	1221	5
4227	1225	4
4227	1246	4
4227	1247	4
4227	1249	2
4227	1252	4
4227	1259	4
4227	1262	5
4227	1263	4
4227	1272	4
4227	1284	5
4227	1292	5
4227	1294	5
4227	1301	5
4227	1303	4
4227	1320	3
4227	1327	3
4227	1334	3
4227	1345	3
4227	1347	3
4227	1365	2
4227	1371	3
4227	1377	3
4227	1379	3
4227	1380	4
4227	1385	4
4227	1407	5
4227	1409	5
4227	1417	1
4227	1422	4
4227	1429	3
4227	1431	1
4227	1441	3
4227	1474	1
4227	1479	3
4227	1495	1
4227	1541	1
4227	1552	4
4227	1569	3
4227	1580	5
4227	1586	1
4227	1591	3
4227	1606	3
4227	1620	3
4227	1639	3
4227	1640	1
4227	1646	1
4227	1678	3
4227	1717	4
4227	1756	1
4227	1760	1
4227	1769	3
4227	1779	2
4227	1792	4
4227	1798	1
4227	1835	3
4227	1857	1
4227	1862	1
4227	1866	3
4227	1909	3
4227	1928	3
4227	1950	5
4227	1952	5
4227	1957	4
4227	1958	3
4227	1969	1
4227	1979	1
4227	1991	2
4227	1993	1
4227	1997	4
4227	2005	3
4227	2006	4
4227	2023	4
4227	2025	3
4227	2042	1
4227	2043	3
4227	2054	3
4227	2059	1
4227	2068	2
4227	2085	3
4227	2105	1
4227	2122	1
4227	2125	3
4227	2130	3
4227	2135	1
4227	2160	4
4227	2161	1
4227	2167	5
4227	2174	4
4227	2241	2
4227	2243	3
4227	2245	3
4227	2249	4
4227	2253	1
4227	2273	5
4227	2286	2
4227	2291	2
4227	2346	3
4227	2372	2
4227	2375	2
4227	2376	3
4227	2383	1
4227	2393	1
4227	2398	5
4227	2405	3
4227	2408	1
4227	2416	5
4227	2428	3
4227	2450	1
4227	2454	3
4227	2457	4
4227	2461	1
4227	2462	1
4227	2465	1
4227	2470	4
4227	2478	1
4227	2505	1
4227	2515	1
4227	2517	2
4227	2526	1
4227	2533	3
4227	2549	4
4227	2553	4
4227	2554	4
4227	2565	4
4227	2571	5
4227	2600	3
4227	2605	3
4227	2613	4
4227	2643	1
4227	2664	4
4227	2677	4
4227	2694	4
4227	2699	5
4227	2701	1
4227	2706	5
4227	2713	4
4227	2716	5
4227	2733	1
4227	2735	1
4227	2752	3
4227	2779	4
4227	2815	3
4227	2819	5
4227	2851	1
4227	2863	5
4227	2866	5
4227	2867	5
4227	2872	4
4227	2890	5
4227	2898	1
4227	2903	1
4227	2942	2
4227	2944	5
4227	2949	5
4227	2968	3
4227	2979	1
4227	2986	1
4227	2987	4
4227	3029	5
4227	3035	5
4227	3036	1
4227	3037	4
4227	3045	3
4227	3046	4
4227	3072	3
4227	3082	4
4227	3086	3
4227	3088	5
4227	3096	4
4227	3099	3
4227	3107	3
4227	3108	3
4227	3139	2
4227	3141	1
4227	3167	3
4227	3206	1
4227	3213	4
4227	3247	3
4227	3249	4
4227	3254	1
4227	3268	1
4227	3269	4
4227	3361	4
4227	3387	1
4227	3427	3
4227	3440	1
4227	3445	3
4227	3448	4
4227	3471	5
4227	3477	3
4227	3494	5
4227	3499	3
4227	3507	3
4227	3525	4
4227	3528	1
4227	3551	4
4227	3572	1
4227	3584	1
4227	3590	3
4227	3591	4
4227	3610	2
4227	3614	3
4227	3649	3
4227	3661	1
4227	3663	1
4227	3664	1
4227	3665	1
4227	3672	1
4227	3674	1
4227	3685	5
4227	3689	1
4227	3693	1
4227	3697	3
4227	3703	5
4227	3709	2
4227	3732	2
4227	3764	2
4227	3768	1
4227	3774	1
4227	3791	4
4227	3802	4
4227	3812	3
4227	3819	3
4227	3873	3
4227	3928	4
4227	3937	3
4232	223	3
4232	314	4
4232	551	4
4232	587	2
4232	678	4
4232	1081	5
4232	1580	4
4232	1639	4
4232	1678	3
4232	2333	5
4232	2686	4
4232	2692	5
4232	2706	3
4232	2716	5
4232	2762	5
4232	2987	5
4232	3081	4
4232	3553	2
4232	3751	5
4232	3753	4
4237	32	4
4237	104	4
4237	110	4
4237	296	5
4237	318	5
4237	383	3
4237	454	4
4237	474	4
4237	524	3
4237	590	4
4237	733	3
4237	780	5
4237	800	4
4237	1095	3
4237	1215	3
4237	1580	4
4237	1835	4
4237	2167	4
4237	2340	4
4237	2395	3
4237	2571	5
4237	2599	3
4237	2706	5
4237	2762	5
4237	2890	4
4237	2949	4
4237	3082	5
4237	3107	4
4237	3108	3
4237	3617	4
4237	3623	4
4237	3717	3
4237	3802	3
4238	9	2
4238	12	2
4238	19	2
4238	20	3
4238	32	4
4238	65	1
4238	89	3
4238	104	3
4238	110	4
4238	160	2
4238	161	4
4238	176	4
4238	204	3
4238	223	5
4238	227	3
4238	231	2
4238	288	5
4238	296	5
4238	312	3
4238	315	3
4238	316	4
4238	318	4
4238	337	2
4238	355	2
4238	370	3
4238	380	2
4238	410	3
4238	412	3
4238	413	3
4238	423	3
4238	432	3
4238	438	4
4238	442	4
4238	454	3
4238	474	4
4238	482	4
4238	504	4
4238	527	3
4238	541	5
4238	587	2
4238	590	5
4238	597	2
4238	647	3
4238	662	3
4238	671	5
4238	678	5
4238	733	4
4238	780	5
4238	786	3
4238	832	4
4238	835	3
4238	904	5
4238	930	5
4238	948	4
4238	1007	2
4238	1010	2
4238	1011	2
4238	1030	1
4238	1031	2
4238	1032	3
4238	1036	4
4238	1037	4
4238	1060	4
4238	1079	5
4238	1088	2
4238	1092	4
4238	1095	4
4238	1129	4
4238	1194	4
4238	1196	4
4238	1199	4
4238	1200	5
4238	1204	5
4238	1215	4
4238	1219	5
4238	1221	4
4238	1222	4
4238	1225	5
4238	1233	5
4238	1252	4
4238	1259	5
4238	1261	5
4238	1262	5
4238	1263	5
4238	1268	1
4238	1272	5
4238	1294	5
4238	1301	4
4238	1302	4
4238	1320	4
4238	1327	4
4238	1334	4
4238	1343	5
4238	1345	5
4238	1347	4
4238	1371	4
4238	1377	2
4238	1379	3
4238	1385	4
4238	1407	4
4238	1429	4
4238	1441	2
4238	1485	3
4238	1552	2
4238	1580	4
4238	1591	2
4238	1615	3
4238	1639	2
4238	1682	3
4238	1717	3
4238	1732	4
4238	1760	1
4238	1779	3
4238	1884	4
4238	1895	2
4238	1909	3
4238	1969	2
4238	1971	2
4238	1978	1
4238	1979	1
4238	1980	1
4238	1985	1
4238	1991	2
4238	1997	5
4238	2005	2
4238	2014	2
4238	2023	3
4238	2054	3
4238	2055	2
4238	2105	4
4238	2114	4
4238	2122	2
4238	2160	4
4238	2167	3
4238	2174	3
4238	2176	5
4238	2247	2
4238	2253	1
4238	2268	4
4238	2273	4
4238	2286	3
4238	2291	3
4238	2346	4
4238	2363	3
4238	2375	3
4238	2376	3
4238	2383	1
4238	2393	5
4238	2405	3
4238	2408	3
4238	2416	3
4238	2430	3
4238	2450	2
4238	2454	3
4238	2470	4
4238	2478	2
4238	2517	2
4238	2522	2
4238	2524	4
4238	2526	3
4238	2533	4
4238	2571	4
4238	2643	2
4238	2667	3
4238	2699	4
4238	2706	4
4238	2716	5
4238	2728	4
4238	2735	2
4238	2762	5
4238	2815	2
4238	2819	5
4238	2851	4
4238	2863	4
4238	2866	4
4238	2867	3
4238	2872	4
4238	2890	4
4238	2898	3
4238	2903	2
4238	2942	2
4238	2944	5
4238	2949	5
4238	2968	4
4238	2987	3
4238	3029	2
4238	3035	4
4238	3036	3
4238	3037	4
4238	3068	4
4238	3082	3
4238	3107	4
4238	3108	3
4238	3142	4
4238	3147	5
4238	3230	4
4238	3247	1
4238	3254	3
4238	3361	3
4238	3366	4
4238	3385	2
4238	3397	2
4238	3427	4
4238	3448	4
4238	3471	5
4238	3477	3
4238	3499	5
4238	3525	3
4238	3543	4
4238	3590	3
4238	3591	4
4238	3627	4
4238	3649	3
4238	3672	2
4238	3674	2
4238	3683	4
4238	3689	1
4238	3703	4
4238	3706	3
4238	3730	4
4238	3751	2
4238	3754	2
4238	3791	3
4238	3802	3
4238	3805	3
4240	1036	4
4240	1081	3
4240	1129	4
4240	1135	4
4240	1196	4
4240	1225	5
4240	1259	4
4240	1385	3
4240	1957	2
4240	1958	4
4240	2081	5
4240	2161	4
4240	2243	4
4240	2349	3
4240	2470	5
4240	2716	4
4240	2872	5
4240	2942	4
4240	3068	5
4240	3072	4
4240	3361	4
4240	3397	4
4240	3543	3
4240	3751	4
4241	316	4
4241	442	4
4241	527	5
4241	541	3
4241	780	4
4241	902	4
4241	904	5
4241	922	5
4241	1252	4
4241	1580	5
4241	1909	4
4241	1911	2
4241	1997	5
4241	2546	4
4241	2571	5
4241	2699	4
4241	2716	4
4241	2761	5
4241	2762	5
4241	2937	4
4241	2966	4
4241	2987	4
4241	2996	4
4241	3147	5
4241	3185	4
4241	3186	4
4241	3354	4
4241	3629	5
4241	3751	5
4241	3754	2
4242	110	5
4242	163	4
4242	316	5
4242	370	3
4242	380	4
4242	410	4
4242	420	3
4242	438	5
4242	474	5
4242	587	5
4242	590	5
4242	597	4
4242	733	4
4242	780	4
4242	839	4
4242	852	5
4242	1037	5
4242	1320	4
4242	1377	3
4242	1385	4
4242	1409	4
4242	1429	4
4242	1431	3
4242	1479	4
4242	1580	5
4242	1586	4
4242	2006	5
4242	2167	3
4242	2306	1
4242	2393	4
4242	2571	5
4242	2699	3
4242	2701	3
4242	2818	2
4242	2986	4
4242	3107	5
4242	3108	5
4242	3247	4
4242	3268	3
4242	3269	3
4242	3697	3
4242	3717	4
4242	3751	2
4246	110	5
4246	1028	5
4246	1078	3
4246	1215	4
4246	1244	4
4246	2247	3
4246	3614	3
4246	3774	1
4246	3812	4
4247	5	3
4247	185	3
4247	780	5
4247	1037	3
4247	1129	3
4247	1196	5
4247	1320	4
4247	1371	3
4247	1580	4
4247	1909	3
4247	1971	3
4247	2054	2
4247	2105	3
4247	2363	3
4247	2393	4
4247	2408	3
4247	2515	1
4247	2549	3
4247	2643	3
4247	2664	4
4247	2968	1
4247	2986	3
4247	3269	4
4247	3354	3
4253	32	4
4253	34	3
4253	86	2
4253	110	4
4253	296	4
4253	318	5
4253	337	3
4253	421	2
4253	527	3
4253	541	4
4253	590	4
4253	662	4
4253	800	4
4253	848	3
4253	897	3
4253	904	5
4253	926	3
4253	941	3
4253	946	3
4253	1036	4
4253	1076	2
4253	1079	3
4253	1092	2
4253	1095	3
4253	1185	3
4253	1196	4
4253	1199	4
4253	1200	5
4253	1204	5
4253	1209	3
4253	1219	4
4253	1221	3
4253	1225	4
4253	1226	3
4253	1233	4
4253	1244	4
4253	1247	3
4253	1249	3
4253	1252	4
4253	1254	3
4253	1259	4
4253	1262	4
4253	1263	4
4253	1272	5
4253	1284	4
4253	1292	2
4253	1302	5
4253	1303	3
4253	1678	3
4253	1694	4
4253	1729	2
4253	1925	3
4253	1927	3
4253	1941	2
4253	1948	2
4253	1949	3
4253	1950	3
4253	1957	3
4253	2078	3
4253	2081	3
4253	2096	4
4253	2130	4
4253	2243	3
4253	2291	4
4253	2340	1
4253	2501	3
4253	2550	2
4253	2553	2
4253	2571	4
4253	2664	3
4253	2716	4
4253	2728	5
4253	2761	2
4253	2762	4
4253	2819	4
4253	2889	2
4253	2890	4
4253	2919	4
4253	2929	3
4253	2944	4
4253	2949	3
4253	2968	3
4253	2987	3
4253	3037	4
4253	3068	3
4253	3108	2
4253	3200	3
4253	3213	1
4253	3215	3
4253	3361	4
4253	3401	1
4253	3467	4
4253	3471	5
4253	3551	4
4253	3634	5
4253	3683	4
4253	3730	5
4253	3737	3
4253	3813	2
4257	207	3
4257	339	4
4257	351	3
4257	587	4
4257	708	3
4257	838	4
4257	852	4
4257	1088	3
4257	1247	4
4257	1409	3
4257	1441	4
4257	1541	3
4257	1680	3
4257	2166	3
4257	2268	5
4257	2550	2
4257	2572	3
4257	2599	3
4257	2605	4
4257	2671	4
4257	2676	4
4257	2706	3
4257	2716	3
4257	2872	3
4257	2908	3
4257	2919	4
4257	2942	4
4257	2961	4
4257	3082	2
4257	3147	5
4257	3186	4
4257	3269	4
4257	3584	3
4257	3791	2
4261	9	1
4261	20	2
4261	21	4
4261	110	5
4261	160	2
4261	163	2
4261	316	4
4261	380	3
4261	420	3
4261	423	4
4261	438	2
4261	474	5
4261	596	4
4261	720	3
4261	733	5
4261	780	3
4261	786	3
4261	902	3
4261	1004	2
4261	1029	5
4261	1032	4
4261	1036	4
4261	1049	4
4261	1129	3
4261	1181	2
4261	1196	5
4261	1221	2
4261	1222	2
4261	1233	3
4261	1371	3
4261	1377	2
4261	1385	2
4261	1429	3
4261	1438	3
4261	1479	4
4261	1552	2
4261	1580	4
4261	1586	4
4261	1688	4
4261	1769	2
4261	2006	5
4261	2078	5
4261	2081	5
4261	2085	3
4261	2096	3
4261	2105	3
4261	2170	3
4261	2253	4
4261	2273	4
4261	2376	4
4261	2393	3
4261	2405	4
4261	2457	3
4261	2524	2
4261	2533	2
4261	2571	3
4261	2643	1
4261	2687	4
4261	2701	1
4261	2735	2
4261	2872	5
4261	2944	2
4261	2949	4
4261	2987	3
4261	3082	4
4261	3107	3
4261	3159	3
4261	3268	1
4261	3429	3
4261	3703	2
4261	3751	3
4261	3754	4
4264	110	5
4264	1672	5
4264	3753	5
4269	32	5
4269	34	4
4269	339	5
4269	527	3
4269	541	5
4269	551	4
4269	597	1
4269	922	5
4269	930	5
4269	951	5
4269	955	5
4269	1010	3
4269	1028	4
4269	1079	5
4269	1081	4
4269	1135	3
4269	1189	5
4269	1194	3
4269	1199	5
4269	1202	4
4269	1244	4
4269	1252	5
4269	1261	3
4269	1284	5
4269	1292	4
4269	1294	4
4269	1301	5
4269	1320	4
4269	1367	5
4269	1371	3
4269	1377	3
4269	1441	4
4269	1580	5
4269	1909	2
4269	1958	3
4269	2081	3
4269	2243	3
4269	2346	3
4269	2363	5
4269	2470	3
4269	2533	3
4269	2571	5
4269	2664	4
4269	2699	3
4269	2716	3
4269	2779	3
4269	2968	5
4269	2987	4
4269	3072	4
4269	3088	5
4269	3096	5
4269	3097	4
4269	3099	3
4269	3306	5
4269	3341	5
4269	3361	3
4269	3397	4
4269	3448	3
4269	3481	5
4269	3507	4
4269	3538	4
4269	3543	4
4269	3591	3
4269	3629	5
4269	3693	2
4269	3703	4
4269	3706	5
4269	3751	4
4269	3791	1
4269	3812	4
4270	359	3
4270	1343	4
4270	2890	4
4270	3072	3
4270	3616	3
4270	3623	5
4270	3717	2
4270	3754	3
4270	3837	3
4271	21	1
4271	34	2
4271	60	2
4271	110	4
4271	160	1
4271	161	5
4271	170	1
4271	185	3
4271	288	2
4271	296	3
4271	313	2
4271	318	3
4271	454	3
4271	527	4
4271	541	5
4271	590	2
4271	720	4
4271	780	2
4271	838	3
4271	902	4
4271	904	5
4271	926	3
4271	951	4
4271	1028	4
4271	1036	5
4271	1079	4
4271	1081	5
4271	1092	4
4271	1104	4
4271	1129	2
4271	1190	3
4271	1196	4
4271	1200	3
4271	1219	5
4271	1221	3
4271	1222	3
4271	1225	5
4271	1233	5
4271	1243	5
4271	1244	3
4271	1246	2
4271	1247	5
4271	1249	4
4271	1252	4
4271	1262	4
4271	1263	4
4271	1272	5
4271	1294	5
4271	1301	4
4271	1302	4
4271	1320	3
4271	1371	3
4271	1380	3
4271	1422	3
4271	1438	3
4271	1552	2
4271	1580	4
4271	1672	3
4271	1678	2
4271	1682	3
4271	1779	3
4271	1784	4
4271	1792	4
4271	1909	1
4271	1941	5
4271	1942	4
4271	1950	4
4271	1952	1
4271	1957	2
4271	1958	2
4271	1960	3
4271	1997	3
4271	2005	1
4271	2006	3
4271	2054	1
4271	2059	1
4271	2081	3
4271	2105	2
4271	2161	3
4271	2174	4
4271	2243	4
4271	2268	4
4271	2346	3
4271	2363	2
4271	2393	3
4271	2398	3
4271	2408	1
4271	2427	4
4271	2430	1
4271	2470	3
4271	2522	1
4271	2524	3
4271	2549	2
4271	2571	5
4271	2687	1
4271	2713	3
4271	2716	4
4271	2718	2
4271	2728	3
4271	2803	3
4271	2819	5
4271	2863	4
4271	2866	2
4271	2872	3
4271	2929	3
4271	2942	2
4271	2949	4
4271	2968	1
4271	2987	4
4271	3035	4
4271	3044	2
4271	3082	4
4271	3096	3
4271	3100	4
4271	3107	2
4271	3108	3
4271	3155	2
4271	3213	1
4271	3273	1
4271	3354	2
4271	3361	4
4271	3397	3
4271	3440	1
4271	3448	4
4271	3471	4
4271	3506	3
4271	3507	5
4271	3525	2
4271	3551	5
4271	3591	2
4271	3616	2
4271	3634	4
4271	3685	4
4271	3703	3
4271	3717	1
4271	3799	1
4274	21	3
4274	105	4
4274	110	1
4274	161	3
4274	187	1
4274	217	4
4274	225	3
4274	288	1
4274	296	2
4274	318	5
4274	337	1
4274	351	3
4274	358	4
4274	454	3
4274	474	4
4274	527	5
4274	587	5
4274	708	3
4274	733	4
4274	832	3
4274	1280	3
4274	1320	2
4274	1343	4
4274	1401	4
4274	1407	2
4274	1416	5
4274	1422	3
4274	1438	1
4274	1547	3
4274	1552	4
4274	1591	2
4274	1615	4
4274	1619	3
4274	1678	2
4274	1717	2
4274	1784	2
4274	2006	5
4274	2014	1
4274	2268	2
4274	2291	4
4274	2427	3
4274	2428	3
4274	2432	2
4274	2571	3
4274	2676	3
4274	2699	2
4274	2719	3
4274	2762	4
4274	2803	1
4274	3107	3
4274	3147	5
4274	3249	3
4274	3499	4
4274	3528	3
4274	3623	2
4279	9	3
4279	20	3
4279	21	3
4279	104	5
4279	110	4
4279	152	3
4279	160	1
4279	162	4
4279	163	4
4279	205	3
4279	223	4
4279	288	3
4279	315	1
4279	316	3
4279	380	3
4279	438	2
4279	442	1
4279	474	5
4279	514	4
4279	733	5
4279	780	2
4279	786	2
4279	839	1
4279	986	3
4279	996	4
4279	1011	2
4279	1036	5
4279	1049	4
4279	1060	3
4279	1079	5
4279	1129	5
4279	1196	5
4279	1200	5
4279	1215	3
4279	1219	5
4279	1221	5
4279	1222	5
4279	1257	4
4279	1259	4
4279	1263	4
4279	1272	4
4279	1294	4
4279	1327	5
4279	1336	4
4279	1345	3
4279	1347	4
4279	1371	4
4279	1377	3
4279	1379	3
4279	1380	2
4279	1385	4
4279	1407	3
4279	1479	2
4279	1523	2
4279	1552	3
4279	1569	3
4279	1580	2
4279	1586	2
4279	1591	2
4279	1627	3
4279	1732	4
4279	1756	4
4279	1769	4
4279	1779	4
4279	1784	5
4279	1792	3
4279	1866	3
4279	1969	2
4279	1971	2
4279	1978	1
4279	1979	3
4279	1985	4
4279	1991	2
4279	1997	5
4279	2005	4
4279	2006	2
4279	2023	5
4279	2025	3
4279	2026	2
4279	2054	3
4279	2105	2
4279	2122	3
4279	2159	5
4279	2160	4
4279	2174	3
4279	2273	4
4279	2279	3
4279	2347	4
4279	2376	2
4279	2393	4
4279	2395	3
4279	2405	2
4279	2427	3
4279	2428	3
4279	2450	1
4279	2457	3
4279	2470	3
4279	2517	3
4279	2524	3
4279	2533	1
4279	2571	2
4279	2613	2
4279	2643	2
4279	2699	5
4279	2713	3
4279	2716	4
4279	2733	2
4279	2735	3
4279	2851	3
4279	2867	4
4279	2872	5
4279	2903	3
4279	2912	4
4279	2944	5
4279	2949	4
4279	2968	5
4279	2986	4
4279	3036	4
4279	3081	4
4279	3082	3
4279	3086	4
4279	3107	4
4279	3108	4
4279	3268	1
4279	3361	3
4279	3448	3
4279	3499	4
4279	3627	2
4279	3693	3
4279	3697	3
4279	3703	5
4279	3764	3
4279	3802	2
4280	34	4
4280	296	5
4280	339	3
4280	370	5
4280	380	5
4280	551	3
4280	1732	3
4280	1784	4
4280	1911	2
4280	2170	5
4280	2395	2
4280	2572	3
4280	2574	2
4280	2599	3
4280	2694	3
4280	2701	2
4280	2706	4
4280	2716	4
4280	2762	2
4280	2961	4
4280	2987	5
4280	3108	3
4280	3273	4
4280	3285	2
4280	3354	2
4280	3535	4
4280	3567	3
4280	3617	3
4280	3717	2
4280	3751	5
4280	3785	4
4280	3812	3
4283	327	1
4283	551	1
4283	837	3
4283	955	5
4283	992	4
4283	1010	5
4283	1028	5
4283	1079	2
4283	1257	3
4283	1380	5
4283	1958	4
4283	2096	4
4283	2170	4
4283	2752	4
4283	3035	5
4283	3525	4
4283	3791	5
4284	9	2
4284	21	4
4284	110	3
4284	163	3
4284	170	2
4284	204	2
4284	315	2
4284	316	4
4284	380	3
4284	384	3
4284	420	2
4284	442	3
4284	474	3
4284	504	3
4284	780	3
4284	786	3
4284	839	2
4284	996	3
4284	1037	3
4284	1181	3
4284	1196	3
4284	1215	3
4284	1233	4
4284	1320	3
4284	1377	4
4284	1379	3
4284	1385	3
4284	1431	1
4284	1479	3
4284	1552	3
4284	1580	4
4284	1586	1
4284	1591	3
4284	1606	2
4284	1792	3
4284	2006	3
4284	2023	2
4284	2167	4
4284	2170	2
4284	2273	4
4284	2393	3
4284	2701	1
4284	2929	1
4284	2986	2
4284	3082	4
4284	3107	3
4284	3268	2
4284	3440	2
4284	3452	2
4284	3555	3
4284	3623	3
4284	3697	3
4284	3717	2
4284	3753	4
4284	3802	1
4287	20	3
4287	71	4
4287	110	5
4287	160	4
4287	181	1
4287	185	3
4287	204	4
4287	288	1
4287	316	5
4287	327	1
4287	423	3
4287	438	3
4287	474	4
4287	504	5
4287	541	5
4287	694	4
4287	733	5
4287	780	4
4287	786	3
4287	839	2
4287	902	5
4287	1004	4
4287	1036	5
4287	1037	3
4287	1049	5
4287	1129	5
4287	1196	4
4287	1200	5
4287	1215	3
4287	1222	5
4287	1301	4
4287	1320	4
4287	1371	3
4287	1377	3
4287	1379	5
4287	1385	4
4287	1429	4
4287	1431	3
4287	1438	5
4287	1479	5
4287	1552	3
4287	1580	3
4287	1586	3
4287	1606	4
4287	1779	5
4287	1792	3
4287	1909	4
4287	2006	4
4287	2054	1
4287	2105	4
4287	2167	5
4287	2253	3
4287	2376	3
4287	2393	4
4287	2408	3
4287	2427	4
4287	2450	2
4287	2524	4
4287	2526	4
4287	2533	4
4287	2549	2
4287	2571	4
4287	2613	4
4287	2664	3
4287	2701	2
4287	2815	3
4287	2872	4
4287	2944	4
4287	2949	4
4287	2968	4
4287	2986	3
4287	3107	4
4287	3268	2
4287	3269	3
4287	3354	4
4287	3440	2
4287	3471	3
4287	3697	4
4287	3703	4
4287	3768	3
4287	3802	3
4290	86	4
4290	110	5
4290	161	3
4290	266	2
4290	296	5
4290	318	5
4290	358	3
4290	527	5
4290	780	2
4290	1092	3
4290	1619	5
4290	1639	5
4290	1640	2
4290	1682	5
4290	1784	4
4290	2501	5
4290	2890	5
4290	3006	2
4290	3147	4
4290	3717	1
4291	89	4
4291	170	1
4291	185	3
4291	316	5
4291	380	5
4291	423	3
4291	442	2
4291	512	5
4291	541	3
4291	780	5
4291	786	3
4291	1036	5
4291	1037	2
4291	1129	4
4291	1196	5
4291	1199	2
4291	1200	5
4291	1221	3
4291	1301	3
4291	1320	3
4291	1371	1
4291	1377	4
4291	1479	3
4291	1580	5
4291	1591	1
4291	1779	3
4291	1862	2
4291	1909	5
4291	2105	3
4291	2347	5
4291	2376	3
4291	2393	4
4291	2405	4
4291	2454	3
4291	2457	3
4291	2526	3
4291	2533	3
4291	2549	1
4291	2571	3
4291	2613	3
4291	2699	3
4291	2701	1
4291	2735	3
4291	2851	3
4291	2949	3
4291	2968	3
4291	2986	1
4291	3107	5
4291	3147	5
4291	3268	1
4291	3269	3
4291	3471	5
4291	3697	3
4291	3703	3
4291	3751	5
4291	3753	5
4292	110	5
4292	327	1
4292	380	3
4292	780	5
4292	1215	2
4292	1429	1
4292	1552	3
4292	1580	3
4292	1586	4
4292	1627	1
4292	2393	5
4292	2571	5
4292	2572	3
4292	2605	3
4292	2694	1
4292	2701	1
4292	2706	5
4292	2713	1
4292	2716	3
4292	2762	5
4292	2771	3
4292	2908	1
4292	2961	4
4292	2975	1
4292	2986	1
4292	3081	4
4292	3107	2
4292	3145	2
4292	3147	5
4292	3697	4
4296	223	3
4296	902	5
4296	1911	2
4296	2333	4
4296	2395	3
4296	2599	3
4296	2686	4
4296	2706	4
4296	2718	4
4296	2719	3
4296	2908	3
4296	2961	3
4296	2987	5
4296	3072	5
4296	3543	5
4296	3764	3
4296	3791	3
4296	3812	4
4298	34	5
4298	101	5
4298	162	5
4298	296	5
4298	334	4
4298	337	4
4298	541	5
4298	596	5
4298	714	5
4298	720	4
4298	835	3
4298	902	4
4298	926	5
4298	930	4
4298	950	5
4298	1028	5
4298	1029	5
4298	1078	5
4298	1079	4
4298	1104	5
4298	1176	2
4298	1192	5
4298	1196	5
4298	1199	5
4298	1200	4
4298	1219	5
4298	1222	4
4298	1225	5
4298	1243	4
4298	1252	5
4298	1259	5
4298	1261	3
4298	1284	5
4298	1347	3
4298	1380	5
4298	1694	4
4298	1719	5
4298	1900	5
4298	1951	4
4298	1952	5
4298	1963	5
4298	1969	4
4298	1971	4
4298	2005	5
4298	2054	3
4298	2068	5
4298	2081	3
4298	2085	4
4298	2122	4
4298	2160	5
4298	2161	4
4298	2174	5
4298	2351	5
4298	2372	4
4298	2375	4
4298	2383	3
4298	2395	5
4298	2398	3
4298	2405	4
4298	2470	4
4298	2478	5
4298	2571	4
4298	2599	4
4298	2716	5
4298	2729	4
4298	2733	5
4298	2762	3
4298	2846	4
4298	2863	4
4298	2865	3
4298	2890	5
4298	2949	4
4298	2952	4
4298	2968	5
4298	2987	5
4298	3037	5
4298	3083	5
4298	3361	1
4298	3456	5
4298	3481	3
4298	3591	2
4298	3598	3
4298	3623	3
4298	3629	4
4298	3703	3
4298	3812	5
4304	231	4
4304	296	5
4304	318	5
4304	1196	4
4304	3006	5
4304	3298	3
4306	110	4
4306	163	3
4306	587	5
4306	1036	4
4306	1037	3
4306	1092	5
4306	1129	1
4306	1200	3
4306	1219	5
4306	1320	4
4306	1343	4
4306	1407	4
4306	1438	4
4306	1717	2
4306	1779	3
4306	1792	5
4306	2122	2
4306	2160	5
4306	2346	4
4306	2553	2
4306	2699	3
4306	2762	5
4306	2819	2
4306	3230	2
4306	3445	5
4306	3551	5
4306	3634	4
4306	3706	5
4308	86	3
4308	110	4
4308	318	5
4308	428	5
4308	527	5
4308	541	4
4308	1036	4
4308	1196	4
4308	1225	5
4308	1247	3
4308	1259	4
4308	1263	5
4308	1272	4
4308	1957	4
4308	1960	5
4308	2023	3
4308	2372	4
4308	2395	2
4308	2599	3
4308	2605	2
4308	2676	2
4308	2699	3
4308	2701	2
4308	2706	4
4308	2713	2
4308	2718	2
4308	2719	2
4308	2856	2
4308	3285	3
4308	3298	3
4308	3477	4
4308	3555	3
4308	3623	2
4308	3717	3
4308	3753	4
4308	3754	3
4308	3785	4
4311	937	3
4311	1011	3
4311	1031	3
4311	1079	1
4311	1129	3
4311	1196	3
4311	1226	4
4311	1244	2
4311	1259	3
4311	1262	4
4311	1294	3
4311	1371	2
4311	2043	3
4311	2779	4
4311	2874	3
4311	2949	3
4311	2968	2
4311	2987	3
4311	3035	5
4311	3037	4
4311	3076	2
4311	3088	4
4311	3096	3
4311	3200	3
4311	3341	2
4311	3366	4
4311	3494	4
4311	3543	3
4311	3548	2
