5423	261	2
5423	457	4
5423	858	5
5423	1189	3
5423	1225	4
5423	1230	4
5423	1266	3
5423	1283	4
5423	1617	5
5423	2416	4
5423	3489	2
5423	3614	4
5425	1225	5
5425	1230	3
5425	2596	3
5425	2706	2
5428	22	5
5428	113	4
5428	261	4
5428	282	4
5428	337	5
5428	344	4
5428	457	5
5428	648	4
5428	650	5
5428	858	5
5428	1225	5
5428	1287	5
5428	1527	4
5428	1556	1
5428	1617	5
5428	1653	4
5428	1660	4
5428	1676	4
5428	1704	5
5428	1735	4
5428	1760	3
5428	1821	4
5428	1839	3
5428	1883	2
5428	2268	4
5428	2302	4
5428	2314	3
5428	2329	5
5428	2598	4
5428	2763	4
5428	2822	3
5428	2875	4
5428	3252	4
5428	3450	4
5428	3555	4
5428	3614	4
5429	858	2
5429	1230	5
5429	1235	5
5429	1300	3
5429	1617	1
5429	1704	5
5429	1955	5
5429	2085	4
5429	2314	4
5429	2420	4
5429	2570	5
5429	3250	5
5429	3536	5
5431	376	3
5431	1883	3
5431	2763	3
5431	3252	4
5431	3536	4
5432	457	3
5432	650	2
5432	858	4
5432	899	5
5432	1136	4
5432	1189	3
5432	1224	4
5432	1225	4
5432	1230	4
5432	1235	4
5432	1263	4
5432	1266	5
5432	1280	2
5432	1283	5
5432	1303	4
5432	1617	4
5432	1955	4
5432	1960	4
5432	2352	4
5432	2847	4
5432	2972	1
5432	3163	2
5432	3421	4
5434	342	3
5434	457	4
5434	592	4
5434	929	4
5434	1173	5
5434	1189	5
5434	1225	5
5434	1266	5
5434	1288	5
5434	1295	3
5434	1653	5
5434	1676	4
5434	1704	3
5434	1732	5
5434	1936	4
5434	1960	5
5434	2064	4
5434	2268	4
5434	2289	5
5434	2302	3
5434	2352	4
5434	2797	4
5434	3163	5
5434	3503	5
5435	457	5
5435	1230	5
5435	1527	3
5435	2763	4
5435	3037	5
5435	3489	2
5450	327	4
5450	337	4
5450	342	4
5450	457	3
5450	461	4
5450	592	1
5450	678	3
5450	720	5
5450	943	4
5450	1136	5
5450	1173	4
5450	1223	5
5450	1225	3
5450	1230	4
5450	1235	4
5450	1380	4
5450	1464	4
5450	1676	3
5450	1732	4
5450	2100	2
5450	2302	4
5450	2437	5
5450	2529	3
5450	2657	4
5450	2662	3
5450	2797	3
5450	2941	4
5450	3007	2
5450	3086	4
5450	3363	3
5450	3859	4
5451	390	4
5451	474	4
5451	592	3
5451	858	5
5451	899	5
5451	1527	3
5451	1617	5
5451	2284	3
5451	2529	5
5451	2723	2
5451	2763	5
5454	720	5
5454	899	4
5454	1225	5
5454	3354	1
5455	2	4
5455	15	4
5455	457	5
5455	1136	5
5455	1225	3
5455	1552	4
5455	1617	3
5455	1704	5
5455	1894	3
5455	2093	3
5455	2565	3
5455	2598	4
5455	2672	4
5455	2706	4
5455	2720	3
5455	2723	2
5455	2763	4
5455	3354	2
5455	3489	5
5457	185	2
5457	457	4
5457	592	4
5457	671	4
5457	1022	4
5457	1274	4
5457	1527	4
5457	1617	4
5457	1676	2
5457	1732	4
5457	2529	3
5457	2657	2
5457	2706	4
5457	3354	2
5460	858	5
5460	899	5
5460	1136	5
5460	1288	5
5460	1704	4
5460	2289	4
5460	2329	4
5460	2819	5
5460	3163	5
5461	1223	5
5461	1235	3
5461	2289	4
5461	2302	3
5461	2797	4
5461	3362	4
5465	2706	2
5470	592	4
5470	858	5
5470	899	3
5470	1225	4
5470	1230	3
5470	1617	5
5470	2329	5
5470	2565	3
5470	3007	4
5470	3163	5
5470	3456	5
5470	3615	4
5470	3859	4
5471	2	2
5471	3360	4
5473	457	4
5473	592	3
5473	648	3
5473	858	5
5473	1275	4
5473	1617	4
5473	1653	4
5473	2797	4
5473	2819	4
5473	3362	4
5476	261	3
5476	1617	3
5477	3354	3
5479	337	3
5479	342	3
5479	592	1
5479	1189	3
5479	1617	5
5479	2064	5
5479	2289	4
5479	2352	4
5479	2797	3
5480	140	3
5480	163	2
5480	276	3
5480	899	5
5480	1022	5
5480	1380	5
5480	1735	2
5480	1894	2
5480	2100	4
5480	2657	4
5480	2706	4
5480	2797	4
5480	3363	3
5480	3394	3
5480	3421	5
5483	22	3
5483	107	4
5483	219	4
5483	261	5
5483	337	4
5483	342	5
5483	344	4
5483	671	5
5483	1064	4
5483	1136	5
5483	1441	3
5483	1883	5
5483	1955	5
5483	1960	5
5483	2253	3
5483	2268	4
5483	2289	5
5483	2302	5
5483	2598	3
5483	3252	3
5483	3254	4
5483	3614	4
5484	858	5
5484	1263	4
5484	1266	5
5484	1527	4
5484	1653	5
5484	2268	5
5484	2529	4
5484	3362	5
5486	592	4
5486	858	5
5486	1617	5
5486	2268	4
5486	3362	5
5488	258	1
5488	282	3
5488	344	1
5488	457	4
5488	592	4
5488	648	3
5488	650	4
5488	858	5
5488	1136	3
5488	1191	3
5488	1224	5
5488	1225	5
5488	1274	3
5488	1275	3
5488	1288	3
5488	1380	3
5488	1527	5
5488	1617	4
5488	1653	5
5488	1704	5
5488	1732	2
5488	1821	2
5488	1960	4
5488	2059	1
5488	2302	4
5488	2420	3
5488	2565	4
5488	2721	5
5488	2797	3
5488	2819	4
5488	3252	5
5488	3528	2
5490	185	2
5490	457	4
5490	474	4
5490	648	3
5490	673	3
5490	858	4
5490	1266	3
5490	1527	2
5490	1617	3
5490	1676	2
5490	1702	3
5490	1920	3
5490	2722	3
5502	163	5
5502	1230	3
5502	2385	2
5502	3007	4
5502	3518	4
5502	3528	2
5502	3536	4
5502	3555	4
5507	2706	3
5507	2722	4
5510	457	5
5510	474	5
5510	592	4
5510	858	5
5510	1275	4
5510	1527	2
5510	2423	4
5510	2529	2
5510	2662	5
5511	2	4
5511	15	5
5511	22	3
5511	185	4
5511	215	5
5511	376	4
5511	457	5
5511	474	5
5511	532	3
5511	592	5
5511	648	5
5511	748	5
5511	858	5
5511	899	4
5511	929	4
5511	1189	4
5511	1225	5
5511	1230	5
5511	1235	5
5511	1275	4
5511	1287	5
5511	1288	3
5511	1290	4
5511	1303	5
5511	1313	3
5511	1380	4
5511	1385	5
5511	1441	4
5511	1527	4
5511	1552	4
5511	1556	3
5511	1617	5
5511	1653	4
5511	1702	3
5511	1883	3
5511	1894	1
5511	1939	4
5511	2064	5
5511	2077	4
5511	2100	5
5511	2204	4
5511	2268	5
5511	2289	3
5511	2302	4
5511	2352	5
5511	2374	3
5511	2422	3
5511	2469	4
5511	2530	3
5511	2598	4
5511	2662	5
5511	2720	1
5511	2723	1
5511	2763	4
5511	2797	5
5511	2819	4
5511	2822	3
5511	2860	5
5511	2870	4
5511	2875	4
5511	3037	5
5511	3144	3
5511	3362	5
5511	3363	5
5511	3421	5
5511	3445	4
5511	3466	5
5511	3489	3
5511	3614	4
5513	592	3
5513	1224	5
5513	1225	4
5513	3363	5
5513	3605	4
5514	261	3
5514	328	4
5514	616	5
5514	2907	5
5514	3354	2
5514	3489	4
5516	337	5
5516	648	4
5516	753	5
5516	1552	4
5516	1617	4
5516	1704	5
5516	1894	4
5516	2100	3
5516	2352	4
5516	2375	4
5516	2463	4
5516	2763	5
5516	2797	5
5516	2822	3
5516	3037	4
5516	3252	5
5516	3363	4
5516	3421	4
5516	3555	4
5519	342	4
5519	592	5
5519	648	4
5519	858	3
5519	880	3
5519	943	4
5519	1136	5
5519	1224	4
5519	1225	4
5519	1235	5
5519	1275	4
5519	1303	3
5519	1345	3
5519	1441	5
5519	1527	4
5519	1552	3
5519	1676	4
5519	1821	4
5519	1939	4
5519	2051	2
5519	2099	2
5519	2100	2
5519	2416	2
5519	2451	2
5519	2469	4
5519	2529	3
5519	2530	1
5519	2657	4
5519	2662	3
5519	2670	4
5519	2721	4
5519	2723	4
5519	2797	3
5519	3037	4
5519	3156	5
5519	3363	4
5519	3421	4
5519	3546	3
5519	3605	2
5519	3628	3
5519	3725	5
5521	344	3
5521	457	4
5521	1704	4
5521	2302	4
5521	2657	2
5521	3354	2
5522	20	1
5522	213	4
5522	215	4
5522	288	4
5522	337	4
5522	342	4
5522	457	3
5522	574	4
5522	592	5
5522	858	5
5522	880	3
5522	1136	5
5522	1189	4
5522	1191	4
5522	1224	3
5522	1225	5
5522	1230	5
5522	1235	4
5522	1266	5
5522	1288	5
5522	1300	5
5522	1345	4
5522	1380	4
5522	1527	2
5522	1552	1
5522	1617	5
5522	1653	2
5522	1676	4
5522	1704	3
5522	1735	4
5522	1955	4
5522	1972	2
5522	2014	4
5522	2064	5
5522	2085	3
5522	2100	3
5522	2255	3
5522	2268	4
5522	2289	5
5522	2302	4
5522	2314	4
5522	2352	5
5522	2469	4
5522	2570	5
5522	2657	4
5522	2763	3
5522	2797	4
5522	3252	4
5522	3254	3
5522	3342	4
5522	3421	4
5522	3489	3
5522	3528	2
5522	3536	4
5522	3577	2
5522	3676	5
5524	73	3
5524	107	4
5524	829	1
5524	858	5
5524	899	5
5524	1022	5
5524	1136	4
5524	1230	4
5524	1287	2
5524	1380	4
5524	1760	1
5524	2100	2
5524	2272	1
5524	2302	4
5524	2469	4
5524	2565	4
5524	2941	5
5524	3354	2
5524	3363	5
5524	3398	5
5524	3536	5
5524	3555	2
5524	3615	5
5525	1894	4
5526	73	3
5526	213	5
5526	215	3
5526	337	4
5526	532	4
5526	592	3
5526	648	2
5526	858	5
5526	1225	5
5526	1245	5
5526	1280	5
5526	1401	4
5526	1617	4
5526	1699	4
5526	1704	4
5526	1732	4
5526	1939	5
5526	1955	4
5526	1960	5
5526	2075	4
5526	2268	3
5526	2289	5
5526	2730	3
5526	2810	2
5526	2875	3
5526	3037	4
5526	3360	4
5526	3362	4
5526	3363	4
5526	3445	4
5532	93	3
5532	352	3
5532	510	4
5532	1191	2
5532	1380	3
5532	1556	3
5532	2100	3
5532	2268	5
5532	2314	3
5532	2447	4
5532	2907	2
5534	592	5
5534	1931	4
5534	1955	3
5534	2882	5
5534	3354	3
5534	3489	5
5534	3555	5
5535	344	2
5535	592	3
5535	858	5
5535	1022	2
5535	1223	4
5535	1224	5
5535	1263	5
5535	1266	5
5535	1280	4
5535	1288	4
5535	1295	3
5535	1676	2
5535	1704	4
5535	1960	4
5535	2512	3
5535	2819	4
5535	2972	4
5535	3362	5
5541	858	5
5541	1225	5
5541	1617	5
5542	702	5
5542	858	5
5542	929	5
5542	1136	5
5542	1230	5
5542	1235	2
5542	1303	5
5542	2066	5
5542	2730	5
5542	3037	5
5542	3362	5
5542	3676	5
5546	328	3
5546	2268	2
5548	215	4
5548	261	4
5548	282	3
5548	288	1
5548	337	5
5548	461	4
5548	532	4
5548	1295	5
5548	1441	5
5548	1617	5
5548	1704	4
5548	1732	3
5548	1735	2
5548	1883	3
5548	2706	5
5548	2763	4
5548	3250	2
5548	3254	3
5553	258	1
5553	337	4
5553	592	4
5553	648	4
5553	858	5
5553	899	4
5553	1136	4
5553	1173	4
5553	1225	4
5553	1230	4
5553	1245	3
5553	1275	3
5553	1300	5
5553	1527	4
5553	1617	5
5553	1653	5
5553	1960	3
5553	2064	4
5553	2069	3
5553	2100	3
5553	2268	3
5553	2352	4
5553	2423	5
5553	2529	5
5553	2549	2
5553	2797	3
5553	2819	3
5553	3037	5
5553	3362	3
5553	3363	3
5554	748	4
5554	1345	4
5554	1527	2
5554	2529	3
5554	2722	3
5554	3676	2
5557	592	4
5557	858	5
5557	1136	5
5557	1224	5
5557	1230	5
5557	1263	5
5557	1288	5
5557	1527	4
5557	1653	5
5557	1955	4
5557	2064	5
5557	2100	3
5557	2352	4
5557	2797	4
5557	3342	5
5557	3360	5
5557	3362	4
5557	3421	5
5557	3450	2
5557	3676	5
5559	1617	4
5564	3489	2
5564	3614	3
5571	858	5
5571	1136	4
5571	1176	3
5571	1617	4
5571	2289	4
5571	2784	3
5571	3223	3
5572	592	3
5572	1136	5
5572	1225	4
5572	1732	4
5572	2268	4
5572	2289	3
5576	258	4
5576	327	1
5576	337	2
5576	457	5
5576	592	4
5576	648	4
5576	899	5
5576	1022	4
5576	1064	4
5576	1136	4
5576	1224	5
5576	1225	3
5576	1275	4
5576	1287	5
5576	1380	4
5576	1676	5
5576	1681	2
5576	1735	1
5576	1931	5
5576	2059	2
5576	2085	5
5576	2093	3
5576	2253	4
5576	2268	5
5576	2529	2
5576	2549	4
5576	2565	5
5576	2720	4
5576	2763	5
5576	2882	5
5576	2941	5
5576	3156	5
5576	3354	3
5576	3489	4
5576	3536	5
5576	3615	5
5577	1617	4
5577	2598	4
5577	3628	3
5582	858	4
5582	943	5
5582	1066	5
5582	1136	5
5582	1224	5
5582	1225	5
5582	1235	4
5582	1283	5
5582	1617	5
5582	1939	5
5582	2204	4
5582	2289	5
5582	2937	5
5582	3037	5
5582	3097	5
5582	3163	5
5584	261	3
5584	532	2
5584	2657	4
5584	2784	1
5584	2882	1
5584	3007	5
5584	3013	5
5584	3489	4
5587	337	4
5587	457	5
5587	1266	3
5587	1704	4
5587	2329	3
5587	2598	4
5587	2706	3
5587	2763	5
5589	213	4
5589	352	5
5589	1176	5
5589	1617	5
5589	1704	5
5589	1732	5
5589	3536	5
5591	288	5
5591	899	5
5591	1225	5
5591	1288	5
5591	1704	5
5591	3086	5
5591	3360	4
5592	457	4
5592	671	4
5592	858	5
5592	1224	5
5592	1225	4
5592	1287	5
5592	1527	3
5592	1617	5
5592	1676	4
5592	2657	4
5592	2730	3
5592	3555	5
5598	344	4
5598	592	4
5598	648	3
5598	1527	4
5598	1653	5
5598	1676	4
5598	1704	5
5598	2420	2
5598	2529	5
5598	2549	4
5598	2706	5
5598	2797	3
5598	2907	2
5598	3444	4
5598	3555	4
5598	3646	2
5599	140	4
5599	163	4
5599	342	4
5599	457	5
5599	474	5
5599	648	3
5599	1385	3
5599	1441	3
5599	1676	1
5599	1735	3
5599	2570	3
5599	2763	4
5599	2907	1
5599	3528	4
5599	3536	5
5599	3555	4
5599	3562	1
5599	3614	5
5601	457	3
5601	474	3
5601	678	3
5601	759	5
5601	858	4
5601	1189	4
5601	1288	4
5601	1617	4
5601	1676	3
5601	1732	4
5601	2064	5
5601	2268	3
5601	2763	4
5602	720	5
5602	858	4
5602	1064	2
5602	1617	5
5602	2100	4
5602	2797	4
5610	337	4
5610	457	5
5610	2822	3
5611	288	4
5611	2529	3
5611	2657	5
5612	532	2
5612	858	5
5612	1380	4
5612	2598	3
5612	3362	5
5612	3363	3
5614	2	4
5614	57	5
5614	66	2
5614	185	4
5614	215	4
5614	261	3
5614	327	4
5614	337	3
5614	338	4
5614	342	2
5614	457	4
5614	474	4
5614	592	4
5614	648	4
5614	671	5
5614	748	3
5614	759	5
5614	799	5
5614	858	5
5614	880	4
5614	885	2
5614	943	4
5614	1023	5
5614	1136	5
5614	1173	2
5614	1224	4
5614	1225	4
5614	1230	5
5614	1235	1
5614	1245	3
5614	1263	5
5614	1266	1
5614	1275	4
5614	1283	3
5614	1287	2
5614	1288	5
5614	1295	5
5614	1303	4
5614	1332	3
5614	1345	5
5614	1464	4
5614	1527	5
5614	1552	5
5614	1617	5
5614	1653	4
5614	1676	2
5614	1699	5
5614	1702	2
5614	1704	5
5614	1732	5
5614	1799	2
5614	1821	3
5614	1883	4
5614	1894	3
5614	1955	3
5614	1960	2
5614	1999	5
5614	2064	4
5614	2093	5
5614	2099	4
5614	2100	3
5614	2253	2
5614	2268	3
5614	2289	2
5614	2345	2
5614	2352	5
5614	2420	3
5614	2439	3
5614	2448	3
5614	2463	2
5614	2529	4
5614	2657	1
5614	2659	3
5614	2662	3
5614	2672	3
5614	2723	5
5614	2730	3
5614	2763	4
5614	2797	4
5614	2819	5
5614	2822	4
5614	2883	4
5614	3156	3
5614	3230	4
5614	3252	4
5614	3354	4
5614	3355	4
5614	3360	1
5614	3362	4
5614	3363	4
5614	3421	2
5614	3445	4
5614	3466	3
5614	3489	3
5614	3503	5
5614	3536	5
5614	3676	5
5616	858	5
5616	1136	5
5616	1230	5
5616	1235	3
5616	1380	3
5616	1617	3
5616	1955	3
5616	1960	3
5616	2530	1
5616	2657	3
5616	2797	4
5616	3037	5
5616	3362	3
5616	3363	5
5616	3421	5
5621	22	1
5621	185	2
5621	288	5
5621	327	1
5621	344	1
5621	457	4
5621	474	1
5621	574	5
5621	671	5
5621	673	1
5621	858	5
5621	1136	5
5621	1173	3
5621	1176	5
5621	1263	5
5621	1266	5
5621	1275	5
5621	1287	3
5621	1288	4
5621	1295	5
5621	1303	5
5621	1345	3
5621	1380	2
5621	1385	1
5621	1447	2
5621	1552	2
5621	1617	4
5621	1704	3
5621	1732	2
5621	1883	1
5621	1931	4
5621	1955	4
5621	1991	3
5621	2035	2
5621	2085	3
5621	2100	2
5621	2268	2
5621	2302	3
5621	2352	3
5621	2379	1
5621	2416	1
5621	2420	1
5621	2451	4
5621	2463	1
5621	2469	2
5621	2529	2
5621	2657	3
5621	2706	3
5621	2723	1
5621	2763	1
5621	3007	2
5621	3250	3
5621	3252	4
5621	3363	3
5621	3394	3
5621	3421	4
5621	3444	1
5621	3646	1
5624	648	3
5624	673	1
5624	720	1
5624	1224	4
5624	1263	4
5624	1288	4
5624	1617	4
5624	2763	4
5624	2797	3
5624	2972	1
5624	3456	1
5624	3555	3
5626	73	5
5626	474	5
5626	1263	5
5626	1266	5
5626	1283	5
5626	1401	5
5626	1617	4
5626	1936	5
5626	1960	5
5626	2302	4
5626	2529	5
5626	2530	4
5626	2670	5
5626	2763	5
5626	2941	4
5626	3143	5
5626	3450	4
5626	3487	4
5626	3555	5
5626	3628	5
5626	3670	4
5628	457	4
5628	1702	1
5628	2529	3
5632	457	4
5632	648	4
5632	1527	5
5632	2763	3
5632	3355	4
5635	1189	5
5635	1230	4
5635	1527	4
5635	2730	4
5638	73	3
5638	261	3
5638	1280	5
5638	1300	3
5638	1653	3
5638	1704	4
5638	1894	3
5638	1960	5
5638	2268	3
5638	2422	1
5638	2875	3
5638	3528	3
5641	344	3
5641	678	3
5641	1322	1
5641	1556	2
5641	1704	5
5641	1735	2
5641	1894	2
5641	2268	4
5641	2706	3
5641	3252	5
5641	3450	3
5646	592	3
5646	858	5
5646	1136	4
5646	1300	5
5646	2064	5
5646	2420	4
5646	2422	2
5646	2598	2
5646	2706	3
5646	2723	1
5646	2797	4
5650	2	4
5650	38	4
5650	107	2
5650	327	1
5650	457	2
5650	648	2
5650	673	4
5650	858	2
5650	899	4
5650	1023	4
5650	1064	2
5650	1136	3
5650	1225	1
5650	1230	1
5650	1288	2
5650	1380	4
5650	1527	4
5650	1599	3
5650	1702	1
5650	1894	2
5650	1920	5
5650	1955	3
5650	1972	1
5650	2014	2
5650	2085	5
5650	2100	4
5650	2302	3
5650	2375	1
5650	2420	2
5650	2469	3
5650	2529	2
5650	2565	4
5650	2657	1
5650	2720	1
5650	2763	4
5650	2797	4
5650	3252	1
5650	3363	5
5650	3398	3
5650	3421	1
5650	3615	3
5656	213	5
5656	858	4
5656	1053	1
5656	1225	2
5656	2289	4
5656	3503	5
5658	22	4
5658	592	2
5658	648	4
5658	858	5
5658	1266	5
5658	1283	5
5658	1287	5
5658	1303	5
5658	1552	4
5658	1617	4
5658	1931	5
5658	1939	3
5658	2670	5
5658	2763	5
5658	3362	4
5658	3364	4
5663	2	4
5663	185	4
5663	457	4
5663	648	4
5663	880	4
5663	1225	4
5663	1275	4
5663	1322	3
5663	1527	4
5663	1617	4
5663	1653	4
5663	1704	5
5663	1999	3
5663	2035	3
5663	2059	5
5663	2329	5
5663	2448	4
5663	2672	2
5663	2722	4
5663	2763	4
5663	2860	3
5663	2882	4
5663	2907	2
5663	3354	5
5663	3355	3
5663	3489	4
5663	3536	4
5663	3555	3
5663	3605	3
5663	3614	3
5670	20	3
5670	606	5
5670	858	5
5670	1345	5
5670	1704	5
5670	1977	5
5670	2657	3
5670	3555	4
5671	342	3
5671	457	5
5671	547	4
5671	1225	4
5671	1704	5
5671	2051	4
5671	2268	5
5671	2797	5
5677	344	2
5677	457	4
5677	474	3
5677	592	2
5677	648	4
5677	858	4
5677	899	3
5677	929	3
5677	1225	4
5677	1245	3
5677	1704	4
5677	1732	3
5677	1883	3
5677	2064	5
5677	2302	3
5677	2329	4
5677	2822	2
5677	3252	3
5677	3360	4
5677	3450	4
5677	3466	3
5678	532	5
5678	671	4
5678	720	4
5678	858	4
5678	1136	4
5678	1225	4
5678	1263	4
5678	1288	5
5678	1303	3
5678	1345	4
5678	1653	4
5678	1931	3
5678	2085	2
5678	2100	3
5678	2657	5
5678	2662	4
5678	2972	5
5678	3254	4
5678	3354	4
5678	3364	4
5678	3555	4
5679	163	5
5679	288	2
5679	457	5
5679	474	5
5679	592	5
5679	648	5
5679	748	3
5679	858	5
5679	1275	5
5679	1287	5
5679	1385	5
5679	1527	5
5679	1599	1
5679	1676	5
5679	2529	5
5679	2530	5
5679	2662	5
5679	2763	5
5679	2860	3
5681	678	5
5681	720	5
5681	1136	4
5681	1617	2
5682	2	2
5682	15	3
5682	22	5
5682	163	4
5682	185	3
5682	288	5
5682	328	4
5682	337	4
5682	338	2
5682	344	5
5682	376	4
5682	457	5
5682	474	5
5682	547	3
5682	592	5
5682	648	4
5682	673	1
5682	692	2
5682	748	1
5682	799	3
5682	858	5
5682	1064	1
5682	1263	3
5682	1266	4
5682	1385	4
5682	1488	5
5682	1527	4
5682	1552	4
5682	1556	1
5682	1609	1
5682	1617	5
5682	1653	5
5682	1676	4
5682	1704	5
5682	1727	1
5682	1732	4
5682	1753	5
5682	1799	4
5682	1884	5
5682	1894	4
5682	2253	3
5682	2268	5
5682	2302	5
5682	2329	5
5682	2352	5
5682	2385	2
5682	2420	3
5682	2423	5
5682	2447	5
5682	2672	4
5682	2706	5
5682	2722	4
5682	2723	3
5682	2763	5
5682	2797	5
5682	2846	4
5682	2860	4
5682	3250	5
5682	3252	4
5682	3355	2
5682	3421	4
5682	3489	3
5682	3555	4
5682	3646	3
5682	3950	4
5683	185	4
5683	261	4
5683	376	3
5683	457	4
5683	592	3
5683	648	4
5683	1527	3
5683	1552	3
5683	1617	3
5683	1732	2
5683	2268	3
5683	2596	2
5683	2822	4
5683	2875	5
5683	3536	5
5690	457	3
5690	858	5
5690	1263	5
5690	1704	4
5691	2	4
5691	648	5
5691	1136	5
5691	1287	4
5691	1595	3
5691	1894	4
5691	1931	4
5691	2100	4
5691	2302	5
5691	2352	3
5691	2422	3
5691	2423	3
5691	2706	4
5691	3421	4
5693	1225	3
5693	1230	5
5693	1527	2
5693	1617	3
5693	2289	5
5693	3163	2
5694	2598	4
5694	2706	5
5696	2374	3
5696	2529	5
5696	2662	5
5696	2870	5
5700	457	4
5700	1617	4
5700	2268	4
5700	2302	3
5700	3398	4
5700	3466	5
5702	320	4
5702	1189	4
5702	1225	4
5702	1274	5
5702	1280	4
5702	1345	4
5702	1617	4
5702	1704	3
5702	2289	4
5702	2565	3
5702	2721	4
5702	2907	4
5702	3181	1
5702	3362	5
5702	3546	4
5706	107	3
5706	185	3
5706	457	5
5706	592	5
5706	880	1
5706	1136	2
5706	1224	4
5706	1288	2
5706	1617	5
5706	1883	3
5706	2077	3
5706	2093	3
5706	2100	3
5706	2329	5
5706	2706	3
5706	2797	4
5706	2846	5
5706	3398	5
5706	3450	4
5706	3555	3
5709	592	4
5709	648	2
5709	1136	5
5709	1527	1
5709	1617	5
5709	2529	3
5709	2662	2
5709	2763	5
5709	2797	4
5709	3503	4
5709	3555	2
5711	288	1
5711	457	4
5711	1552	5
5711	1556	3
5711	2763	4
5711	3360	4
5711	3614	3
5712	457	3
5712	592	3
5712	1191	3
5712	1275	2
5712	1287	4
5712	1676	3
5712	2529	5
5712	2662	3
5714	261	4
5714	2882	3
5714	3354	3
5714	3489	5
5714	3536	5
5714	3555	3
5714	3572	1
5714	3614	2
5716	73	3
5716	443	4
5716	671	5
5716	720	3
5716	1136	4
5716	1223	3
5716	1225	4
5716	1235	4
5716	1274	5
5716	1283	3
5716	1287	4
5716	1300	4
5716	1303	4
5716	1527	4
5716	1676	4
5716	1704	4
5716	1960	4
5716	2329	4
5716	2437	3
5716	2529	3
5716	2657	2
5716	2706	5
5716	2797	4
5716	2860	3
5716	3421	4
5722	457	4
5722	616	2
5722	759	4
5722	858	5
5722	1136	4
5722	1189	5
5722	1191	3
5722	1225	3
5722	1230	5
5722	1235	4
5722	1263	5
5722	1287	4
5722	1345	5
5722	1380	2
5722	1704	4
5722	1856	4
5722	1955	4
5722	2014	4
5722	2064	5
5722	2289	5
5722	2657	3
5722	2819	4
5722	2883	2
5722	3037	4
5722	3286	4
5722	3304	4
5722	3342	3
5722	3354	2
5722	3360	3
5722	3362	5
5722	3363	3
5722	3421	4
5722	3445	4
5722	3627	4
5722	3676	5
5722	3760	3
5722	3859	3
5723	592	4
5723	1136	5
5723	1274	4
5723	1275	3
5723	1288	3
5723	1527	4
5723	1617	4
5723	1653	3
5723	1660	1
5723	1676	2
5723	1732	5
5723	2064	4
5723	2329	5
5723	2706	3
5723	2763	4
5723	2797	2
5723	3007	2
5723	3355	3
5724	858	5
5724	899	5
5724	1224	4
5724	1230	4
5724	1235	5
5724	1288	4
5724	2797	4
5724	2848	5
5724	3421	3
5726	457	4
5726	592	2
5726	858	5
5726	1136	5
5726	1263	4
5726	1287	4
5726	1288	4
5726	1617	3
5726	1939	4
5726	1960	3
5726	2100	3
5726	2352	3
5726	2529	4
5726	2662	3
5726	2670	5
5726	2797	4
5726	3143	5
5726	3362	5
5726	3421	4
5726	3628	4
5728	107	4
5728	276	3
5728	592	3
5728	673	2
5728	743	3
5728	935	4
5728	1064	3
5728	1136	4
5728	1275	4
5728	1287	4
5728	1440	3
5728	1552	4
5728	1702	3
5728	1883	3
5728	1894	3
5728	2014	3
5728	2099	5
5728	2100	4
5728	2289	3
5728	2302	3
5728	2352	3
5728	2375	3
5728	2379	3
5728	2423	4
5728	2463	3
5728	2469	3
5728	2657	4
5728	2723	4
5728	2797	4
5728	2870	4
5728	2937	3
5728	3254	3
5728	3363	4
5728	3398	4
5728	3421	3
5728	3450	4
5729	328	4
5729	799	5
5729	1972	4
5729	1977	3
5729	1991	5
5729	2093	5
5733	288	5
5733	457	4
5733	858	5
5733	1136	4
5733	1230	5
5733	1266	5
5733	1280	3
5733	1295	5
5733	1527	3
5733	1617	4
5733	1653	5
5733	1704	3
5733	1955	5
5733	2268	5
5733	2302	5
5733	2420	3
5733	2512	5
5733	2529	5
5733	2706	2
5733	2797	5
5733	3252	3
5733	3503	5
5734	648	3
5734	858	5
5734	899	5
5734	1066	3
5734	1136	5
5734	1224	5
5734	1225	4
5734	1230	3
5734	1235	4
5734	1245	4
5734	1288	5
5734	1617	5
5734	1704	4
5734	1735	2
5734	2059	4
5734	2289	3
5734	2374	2
5734	2469	2
5734	2875	2
5734	3421	4
5734	3614	3
5734	3646	2
5739	858	5
5739	1617	5
5739	3362	4
5740	457	2
5740	592	3
5740	759	5
5740	1676	1
5744	215	5
5744	261	5
5744	337	4
5744	342	4
5744	592	3
5744	650	4
5744	799	4
5744	899	5
5744	935	4
5744	1022	5
5744	1023	4
5744	1066	5
5744	1136	5
5744	1283	4
5744	1288	5
5744	1345	4
5744	1380	4
5744	1441	3
5744	1931	4
5744	1955	4
5744	2014	3
5744	2051	4
5744	2059	5
5744	2077	4
5744	2085	4
5744	2093	4
5744	2100	4
5744	2253	3
5744	2268	5
5744	2289	4
5744	2423	3
5744	2469	4
5744	2529	4
5744	2530	3
5744	2565	4
5744	2596	4
5744	2657	4
5744	2723	4
5744	2870	4
5744	2941	4
5744	3037	4
5744	3097	4
5744	3163	4
5744	3250	4
5744	3363	4
5744	3398	4
5744	3528	4
5744	3536	4
5744	3614	4
5744	3674	3
5749	163	2
5749	320	3
5749	337	4
5749	342	3
5749	344	1
5749	352	3
5749	457	4
5749	474	4
5749	514	3
5749	574	4
5749	648	2
