4348	1135	3
4348	1162	5
4348	2291	4
4348	2889	4
4348	2890	5
4348	3081	4
4348	3147	4
4348	3301	5
4348	3361	5
4348	3811	5
4358	735	5
4358	968	3
4358	1214	5
4358	1350	4
4358	1784	5
4358	2159	5
4358	2459	4
4358	2517	5
4358	3590	3
4358	3693	5
4358	3696	3
4359	2	4
4359	24	5
4359	47	5
4359	306	5
4359	588	3
4359	673	1
4359	788	3
4359	1031	4
4359	1127	2
4359	1343	3
4359	1911	3
4359	1960	5
4359	2078	4
4359	2106	4
4359	2355	3
4359	2369	1
4359	2423	2
4359	2571	5
4359	2621	5
4359	2683	3
4359	2690	3
4359	2699	2
4359	2706	3
4359	2707	5
4359	2770	4
4359	2840	4
4359	2881	3
4359	3053	1
4359	3147	5
4359	3267	5
4359	3300	5
4359	3549	4
4359	3752	4
4364	2	2
4364	29	3
4364	153	3
4364	188	4
4364	253	5
4364	303	3
4364	314	2
4364	316	5
4364	349	4
4364	380	5
4364	434	3
4364	527	5
4364	577	2
4364	648	3
4364	673	2
4364	733	4
4364	736	3
4364	788	2
4364	879	4
4364	1017	3
4364	1097	3
4364	1127	4
4364	1198	5
4364	1214	3
4364	1215	4
4364	1259	4
4364	1275	5
4364	1278	4
4364	1320	4
4364	1321	3
4364	1327	2
4364	1348	3
4364	1350	4
4364	1374	5
4364	1544	3
4364	1623	2
4364	1676	4
4364	1690	4
4364	1779	4
4364	1894	4
4364	1917	5
4364	1971	1
4364	1982	2
4364	1995	3
4364	2004	3
4364	2005	2
4364	2046	3
4364	2161	4
4364	2167	5
4364	2328	4
4364	2422	1
4364	2450	2
4364	2456	2
4364	2470	3
4364	2641	4
4364	2657	2
4364	2717	3
4364	2723	4
4364	2746	3
4364	2871	4
4364	2916	4
4364	3269	3
4364	3390	3
4364	3438	3
4364	3439	2
4364	3479	5
4364	3705	2
4364	3761	3
4364	3841	3
4371	17	5
4371	24	4
4371	25	1
4371	43	2
4371	207	4
4371	223	4
4371	302	4
4371	342	3
4371	450	3
4371	899	4
4371	912	4
4371	913	4
4371	916	5
4371	969	3
4371	971	4
4371	1265	2
4371	1408	5
4371	1674	4
4371	1680	5
4371	1755	4
4371	1911	3
4371	1959	3
4371	2029	4
4371	2188	3
4371	2355	4
4371	2369	3
4371	2443	4
4371	2485	4
4371	2572	4
4371	2683	3
4371	2690	3
4371	2692	2
4371	2706	5
4371	2723	2
4371	2763	5
4371	2881	3
4371	2888	4
4371	2959	3
4371	3044	5
4371	3081	5
4371	3157	3
4371	3174	4
4371	3269	3
4371	3285	2
4371	3324	3
4371	3479	5
4371	3483	3
4371	3536	4
4371	3668	2
4371	3752	3
4371	3826	3
4371	3863	3
4371	3908	3
4378	25	4
4378	104	3
4378	161	3
4378	300	3
4378	490	2
4378	589	4
4378	662	3
4378	858	5
4378	1036	4
4378	1097	2
4378	1120	4
4378	1127	3
4378	1203	3
4378	1207	1
4378	1213	5
4378	1220	3
4378	1221	5
4378	1240	3
4378	1256	3
4378	1259	1
4378	1265	2
4378	1270	4
4378	1297	3
4378	1304	4
4378	1320	1
4378	1396	4
4378	1517	4
4378	1640	1
4378	1674	3
4378	1911	1
4378	1954	3
4378	2144	3
4378	2291	1
4378	2302	4
4378	2369	3
4378	2385	1
4378	2433	3
4378	2460	1
4378	2541	3
4378	2683	4
4378	2701	1
4378	2706	5
4378	2763	3
4378	2770	4
4378	2772	4
4378	2791	3
4378	2795	3
4378	2881	4
4378	2888	1
4378	2890	5
4378	2915	3
4378	2916	3
4378	3098	4
4378	3255	3
4378	3360	3
4378	3448	3
4378	3688	2
4383	912	3
4383	1099	4
4383	3147	2
4383	3174	1
4383	3180	1
4383	3299	1
4383	3301	4
4383	3302	4
4383	3844	5
4397	24	5
4397	223	5
4397	288	1
4397	1127	3
4397	1704	5
4397	2188	4
4397	2355	3
4397	2381	2
4397	2392	2
4397	2433	3
4397	2485	4
4397	2492	3
4397	2541	3
4397	2568	1
4397	2572	4
4397	2599	2
4397	2683	4
4397	2699	3
4397	2701	2
4397	2706	4
4397	2707	4
4397	2723	3
4397	2763	4
4397	2770	2
4397	2826	2
4397	2908	3
4397	2959	3
4397	3081	5
4399	34	4
4399	588	3
4399	594	2
4399	596	4
4399	1022	3
4399	1032	2
4399	1097	3
4399	1265	3
4399	1954	3
4399	2078	3
4399	2083	5
4399	2085	4
4399	2096	3
4399	2136	4
4399	3396	4
4404	2	3
4404	3	3
4404	9	1
4404	15	1
4404	20	2
4404	25	5
4404	36	4
4404	47	5
4404	52	4
4404	81	4
4404	89	3
4404	104	4
4404	141	3
4404	153	1
4404	180	3
4404	185	2
4404	188	2
4404	196	2
4404	209	2
4404	223	4
4404	237	2
4404	253	4
4404	273	2
4404	300	4
4404	349	3
4404	355	1
4404	360	1
4404	368	3
4404	370	2
4404	378	2
4404	380	3
4404	382	2
4404	434	2
4404	435	1
4404	436	2
4404	440	4
4404	441	4
4404	450	2
4404	466	3
4404	490	2
4404	491	3
4404	500	3
4404	508	5
4404	511	2
4404	524	4
4404	542	4
4404	547	2
4404	548	2
4404	550	3
4404	553	5
4404	589	4
4404	605	2
4404	612	2
4404	648	2
4404	662	3
4404	671	4
4404	673	2
4404	714	4
4404	733	4
4404	736	2
4404	765	2
4404	800	5
4404	879	2
4404	991	4
4404	1049	3
4404	1100	2
4404	1213	4
4404	1215	4
4404	1227	4
4404	1245	4
4404	1266	4
4404	1268	4
4404	1320	2
4404	1343	4
4404	1358	5
4404	1367	3
4404	1370	3
4404	1385	3
4404	1414	4
4404	1459	2
4404	1479	1
4404	1485	3
4404	1488	2
4404	1517	3
4404	1523	3
4404	1541	2
4404	1544	2
4404	1552	3
4404	1563	3
4404	1573	1
4404	1597	2
4404	1620	3
4404	1623	1
4404	1658	3
4404	1672	4
4404	1676	1
4404	1690	2
4404	1694	5
4404	1711	3
4404	1729	3
4404	1762	4
4404	1779	3
4404	1783	4
4404	1784	4
4404	1792	1
4404	1816	4
4404	1866	3
4404	1882	1
4404	1883	5
4404	1917	1
4404	1918	3
4404	1992	2
4404	2004	1
4404	2107	2
4404	2128	3
4404	2188	3
4404	2282	3
4404	2291	5
4404	2296	3
4404	2324	5
4404	2355	4
4404	2356	3
4404	2424	3
4404	2427	4
4404	2433	3
4404	2439	4
4404	2514	1
4404	2561	4
4404	2599	4
4404	2676	2
4404	2692	4
4404	2699	3
4404	2702	5
4404	2706	4
4404	2707	3
4404	2718	5
4404	2840	4
4404	2881	2
4404	2889	4
4404	2890	5
4404	2898	1
4404	2908	5
4404	2959	5
4404	3006	4
4404	3020	2
4404	3051	3
4404	3053	4
4404	3081	5
4404	3113	1
4404	3117	3
4404	3146	4
4404	3147	5
4404	3174	3
4404	3179	4
4404	3180	2
4404	3189	3
4404	3238	1
4404	3246	4
4404	3254	2
4404	3285	2
4404	3438	1
4404	3557	3
4404	3686	2
4404	3697	2
4404	3744	4
4404	3751	4
4412	62	1
4412	69	4
4412	104	5
4412	180	2
4412	450	3
4412	511	5
4412	553	5
4412	733	5
4412	736	3
4412	780	5
4412	832	4
4412	833	3
4412	839	3
4412	1265	4
4412	1270	4
4412	1517	4
4412	1552	4
4412	1625	3
4412	1644	2
4412	1672	3
4412	1676	1
4412	1704	5
4412	1784	4
4412	1792	3
4412	1799	4
4412	1883	4
4412	2124	4
4412	2166	3
4412	2188	3
4412	2268	3
4412	2353	4
4412	2355	3
4412	2392	3
4412	2427	2
4412	2541	3
4412	2571	4
4412	2683	4
4412	2706	4
4412	2707	4
4412	2763	4
4412	2770	2
4412	2959	4
4412	3113	4
4412	3147	4
4412	3263	2
4414	7	4
4414	24	3
4414	180	4
4414	223	4
4414	282	1
4414	351	2
4414	368	4
4414	370	3
4414	378	3
4414	441	2
4414	445	3
4414	500	3
4414	520	3
4414	543	2
4414	550	5
4414	586	5
4414	597	5
4414	799	3
4414	852	3
4414	1042	5
4414	1127	3
4414	1265	5
4414	1377	3
4414	1485	4
4414	1517	3
4414	1588	3
4414	1747	1
4414	1784	5
4414	1911	2
4414	2108	3
4414	2124	2
4414	2302	5
4414	2325	1
4414	2355	3
4414	2424	4
4414	2433	3
4414	2485	4
4414	2541	5
4414	2568	3
4414	2572	5
4414	2599	1
4414	2676	2
4414	2683	2
4414	2699	3
4414	2701	3
4414	2702	1
4414	2706	5
4414	2723	2
4414	2763	4
4414	2826	2
4414	2840	2
4414	2881	4
4414	2889	5
4414	2906	1
4414	2959	5
4414	3081	3
4414	3108	3
4414	3113	1
4414	3174	3
4414	3238	1
4414	3254	3
4414	3255	5
4414	3285	1
4414	3300	3
4414	3669	1
4414	3717	5
4414	3744	4
4414	3752	3
4414	3774	4
4414	3826	3
4414	3841	3
4416	25	5
4416	32	5
4416	163	4
4416	223	5
4416	246	5
4416	303	2
4416	328	2
4416	343	1
4416	368	4
4416	441	4
4416	553	5
4416	561	5
4416	589	5
4416	760	5
4416	858	5
4416	1036	5
4416	1198	5
4416	1206	5
4416	1208	5
4416	1209	5
4416	1213	5
4416	1219	4
4416	1221	5
4416	1228	5
4416	1240	5
4416	1259	5
4416	1265	5
4416	1266	5
4416	1270	5
4416	1379	2
4416	1517	5
4416	1704	5
4416	1911	2
4416	1954	5
4416	2019	5
4416	2060	2
4416	2064	5
4416	2252	2
4416	2369	2
4416	2485	2
4416	2571	5
4416	2572	1
4416	2683	4
4416	2699	2
4416	2706	5
4416	2718	3
4416	2763	4
4416	2791	5
4416	2826	2
4416	2871	4
4416	2890	3
4416	2907	1
4416	2916	5
4416	2924	5
4416	2951	5
4416	2959	4
4416	3000	4
4416	3030	3
4416	3081	4
4416	3113	4
4416	3246	4
4416	3255	3
4416	3256	4
4416	3360	5
4416	3361	4
4416	3468	5
4416	3744	5
4423	47	3
4423	541	3
4423	648	4
4423	678	5
4423	1198	5
4423	1200	5
4423	1208	4
4423	1214	4
4423	1220	5
4423	1240	3
4423	1247	4
4423	1278	4
4423	1358	5
4423	2124	3
4423	2132	4
4423	2268	4
4423	2300	3
4423	2791	5
4423	3468	5
4423	3844	4
4425	7	3
4425	17	3
4425	18	2
4425	25	2
4425	29	4
4425	32	4
4425	34	4
4425	36	4
4425	46	2
4425	47	4
4425	52	3
4425	58	4
4425	60	3
4425	62	3
4425	84	3
4425	102	1
4425	104	2
4425	117	3
4425	141	4
4425	150	3
4425	153	3
4425	163	3
4425	185	3
4425	193	2
4425	195	3
4425	207	3
4425	230	3
4425	233	3
4425	234	1
4425	249	2
4425	253	4
4425	257	3
4425	265	4
4425	272	2
4425	273	3
4425	276	2
4425	282	3
4425	300	3
4425	303	3
4425	306	3
4425	316	3
4425	321	4
4425	342	4
4425	345	4
4425	349	3
4425	355	3
4425	368	3
4425	369	2
4425	370	3
4425	380	4
4425	382	3
4425	419	2
4425	434	3
4425	435	2
4425	436	2
4425	440	3
4425	444	1
4425	469	3
4425	471	3
4425	473	2
4425	481	2
4425	491	3
4425	500	4
4425	508	4
4425	520	2
4425	527	5
4425	532	3
4425	534	3
4425	541	5
4425	543	3
4425	550	3
4425	553	4
4425	562	3
4425	577	2
4425	585	3
4425	586	4
4425	588	4
4425	589	4
4425	594	5
4425	596	3
4425	597	3
4425	605	3
4425	640	3
4425	648	4
4425	671	1
4425	673	3
4425	724	3
4425	733	3
4425	736	4
4425	742	2
4425	765	3
4425	780	4
4425	786	3
4425	788	3
4425	800	3
4425	832	3
4425	849	3
4425	852	3
4425	858	5
4425	866	3
4425	879	3
4425	899	4
4425	912	5
4425	913	4
4425	914	4
4425	921	2
4425	922	4
4425	923	5
4425	926	4
4425	933	4
4425	934	4
4425	952	4
4425	953	5
4425	955	4
4425	969	5
4425	986	3
4425	994	3
4425	1019	4
4425	1022	4
4425	1023	4
4425	1031	3
4425	1036	3
4425	1042	4
4425	1049	3
4425	1081	4
4425	1084	3
4425	1091	3
4425	1097	5
4425	1101	4
4425	1120	2
4425	1124	4
4425	1127	4
4425	1135	4
4425	1161	3
4425	1191	4
4425	1198	5
4425	1200	4
4425	1206	4
4425	1208	4
4425	1213	4
4425	1214	4
4425	1219	5
4425	1220	3
4425	1228	3
4425	1231	4
4425	1233	4
4425	1240	3
4425	1247	4
4425	1250	5
4425	1259	4
4425	1265	3
4425	1266	4
4425	1268	3
4425	1269	4
4425	1270	4
4425	1271	3
4425	1275	3
4425	1278	4
4425	1292	3
4425	1296	4
4425	1298	3
4425	1304	4
4425	1307	4
4425	1320	3
4425	1321	4
4425	1327	3
4425	1329	3
4425	1334	3
4425	1340	3
4425	1343	3
4425	1350	4
4425	1357	3
4425	1358	4
4425	1359	3
4425	1363	3
4425	1367	3
4425	1370	3
4425	1374	3
4425	1377	3
4425	1381	2
4425	1395	3
4425	1408	3
4425	1449	2
4425	1461	2
4425	1468	3
4425	1476	2
4425	1483	3
4425	1485	3
4425	1488	3
4425	1493	3
4425	1517	4
4425	1518	3
4425	1541	3
4425	1544	3
4425	1552	3
4425	1569	4
4425	1573	3
4425	1588	3
4425	1597	3
4425	1608	4
4425	1612	4
4425	1614	4
4425	1620	3
4425	1625	4
4425	1644	3
4425	1658	2
4425	1674	4
4425	1676	3
4425	1680	3
4425	1690	3
4425	1704	4
4425	1711	3
4425	1729	3
4425	1747	3
4425	1784	4
4425	1792	3
4425	1794	3
4425	1799	3
4425	1816	2
4425	1831	3
4425	1844	3
4425	1882	3
4425	1892	3
4425	1894	3
4425	1911	3
4425	1917	4
4425	1918	4
4425	1952	4
4425	1954	4
4425	1955	4
4425	1956	5
4425	1959	4
4425	1960	4
4425	1982	4
4425	2005	3
4425	2018	5
4425	2025	3
4425	2029	4
4425	2034	3
4425	2043	3
4425	2046	3
4425	2052	2
4425	2070	3
4425	2071	4
4425	2076	3
4425	2078	4
4425	2085	5
4425	2096	3
4425	2107	3
4425	2108	2
4425	2109	3
4425	2117	2
4425	2124	4
4425	2130	3
4425	2132	4
4425	2133	3
4425	2135	3
4425	2136	3
4425	2141	3
4425	2144	4
4425	2146	2
4425	2153	3
4425	2161	3
4425	2167	4
4425	2178	4
4425	2241	3
4425	2253	1
4425	2268	4
4425	2272	3
4425	2291	4
4425	2294	3
4425	2302	4
4425	2311	3
4425	2313	4
4425	2324	4
4425	2325	3
4425	2346	3
4425	2353	4
4425	2355	4
4425	2367	2
4425	2369	2
4425	2403	3
4425	2407	4
4425	2409	3
4425	2411	2
4425	2419	3
4425	2423	3
4425	2424	3
4425	2432	3
4425	2440	2
4425	2450	2
4425	2457	3
4425	2468	3
4425	2469	3
4425	2470	3
4425	2472	3
4425	2474	3
4425	2517	3
4425	2532	2
4425	2533	3
4425	2535	3
4425	2541	3
4425	2542	3
4425	2571	4
4425	2599	4
4425	2616	3
4425	2640	3
4425	2641	3
4425	2654	4
4425	2657	3
4425	2683	3
4425	2687	4
4425	2699	3
4425	2706	3
4425	2734	3
4425	2739	5
4425	2746	4
4425	2747	3
4425	2749	3
4425	2763	4
4425	2770	3
4425	2780	3
4425	2791	4
4425	2792	3
4425	2795	4
4425	2852	3
4425	2871	4
4425	2881	3
4425	2906	3
4425	2915	3
4425	2916	4
4425	2929	4
4425	2942	3
4425	2944	4
4425	2956	3
4425	2959	1
4425	2985	3
4425	2991	3
4425	3033	3
4425	3044	4
4425	3067	3
4425	3076	3
4425	3088	3
4425	3095	5
4425	3098	3
4425	3102	4
4425	3108	2
4425	3135	4
4425	3147	4
4425	3218	4
4425	3244	4
4425	3246	3
4425	3255	4
4425	3256	4
4425	3258	3
4425	3263	3
4425	3299	2
4425	3300	4
4425	3308	2
4425	3331	2
4425	3342	3
4425	3361	3
4425	3394	2
4425	3396	3
4425	3412	3
4425	3421	3
4425	3448	4
4425	3479	4
4425	3480	3
4425	3512	3
4425	3519	3
4425	3524	4
4425	3525	3
4425	3527	4
4425	3608	3
4425	3638	3
4425	3685	4
4425	3686	3
4425	3688	3
4425	3693	3
4425	3706	2
4425	3708	2
4425	3729	3
4425	3734	3
4425	3744	3
4425	3811	3
4425	3844	3
4425	3846	2
4432	17	5
4432	302	3
4432	342	3
4432	471	3
4432	745	5
4432	909	4
4432	912	5
4432	914	5
4432	916	5
4432	1136	2
4432	1247	4
4432	1259	4
4432	1265	4
4432	1307	5
4432	1680	5
4432	2130	4
4432	2572	4
4432	2791	5
4432	2943	4
4432	2969	5
4432	3174	2
4432	3751	5
4445	47	5
4445	253	3
4445	490	1
4445	522	3
4445	673	2
4445	714	1
4445	736	4
4445	780	4
4445	835	2
4445	1248	2
4445	1296	1
4445	1304	5
4445	1374	5
4445	1508	2
4445	1612	3
4445	1625	4
4445	2241	3
4445	2302	3
4445	2369	2
4445	2746	3
4445	2791	4
4445	2792	3
4445	2889	2
4445	3000	5
4445	3007	5
4445	3044	4
4445	3081	4
4445	3147	4
4445	3174	2
4445	3189	3
4445	3238	1
4445	3263	3
4445	3285	2
4445	3301	4
4445	3484	4
4445	3512	5
4445	3593	1
4445	3608	5
4445	3616	1
4445	3624	3
4445	3664	3
4445	3744	4
4445	3752	2
4445	3777	2
4445	3794	1
4445	3826	4
4445	3844	1
4445	3846	3
4445	3863	1
4445	3864	4
4451	25	4
4451	29	5
4451	34	4
4451	36	3
4451	42	3
4451	47	4
4451	69	3
4451	73	3
4451	162	4
4451	163	3
4451	180	2
4451	223	2
4451	246	4
4451	282	1
4451	355	1
4451	471	4
4451	500	1
4451	522	4
4451	524	4
4451	527	5
4451	543	2
4451	562	3
4451	574	2
4451	585	2
4451	586	2
4451	597	2
4451	648	1
4451	673	1
4451	736	1
4451	745	4
4451	780	1
4451	832	3
4451	851	2
4451	858	4
4451	870	1
4451	953	4
4451	994	4
4451	1036	3
4451	1060	3
4451	1078	3
4451	1095	4
4451	1097	3
4451	1120	4
4451	1191	1
4451	1198	3
4451	1208	3
4451	1213	5
4451	1220	2
4451	1221	4
4451	1228	5
4451	1240	4
4451	1245	3
4451	1247	4
4451	1256	4
4451	1259	3
4451	1265	3
4451	1266	4
4451	1270	3
4451	1278	4
4451	1297	2
4451	1298	4
4451	1304	4
4451	1307	4
4451	1343	4
4451	1344	3
4451	1358	4
4451	1392	3
4451	1396	3
4451	1404	2
4451	1440	3
4451	1468	2
4451	1476	3
4451	1573	1
4451	1619	3
4451	1694	3
4451	1729	4
4451	1784	3
4451	1952	3
4451	1955	4
4451	1962	3
4451	2023	3
4451	2064	4
4451	2076	4
4451	2108	2
4451	2109	3
4451	2144	3
4451	2161	1
4451	2195	2
4451	2253	1
4451	2282	3
4451	2302	3
4451	2320	1
4451	2324	3
4451	2391	3
4451	2416	2
4451	2450	1
4451	2468	1
4451	2517	1
4451	2571	2
4451	2657	1
4451	2683	2
4451	2702	2
4451	2706	1
4451	2723	1
4451	2746	1
4451	2763	2
4451	2770	2
4451	2795	3
4451	2871	3
4451	2908	4
4451	2944	4
4451	2952	4
4451	2959	4
4451	3020	2
4451	3095	5
4451	3130	1
4451	3174	2
4451	3267	4
4451	3448	2
4451	3521	4
4451	3752	1
4457	25	5
4457	32	4
4457	85	4
4457	153	2
4457	161	3
4457	162	5
4457	246	5
4457	247	5
4457	265	4
4457	465	2
4457	527	4
4457	541	5
4457	553	3
4457	589	5
4457	714	3
4457	800	5
4457	858	5
4457	899	4
4457	912	5
4457	913	3
4457	922	5
4457	923	5
4457	968	5
4457	969	4
4457	1036	4
4457	1050	5
4457	1084	5
4457	1097	5
4457	1175	4
4457	1178	5
4457	1200	4
4457	1206	5
4457	1208	5
4457	1209	4
4457	1212	5
4457	1213	5
4457	1214	5
4457	1221	5
4457	1227	5
4457	1233	5
4457	1240	5
4457	1247	5
4457	1248	4
4457	1249	5
4457	1250	5
4457	1265	5
4457	1266	3
4457	1270	4
4457	1304	5
4457	1307	4
4457	1358	4
4457	1408	5
4457	1573	3
4457	1674	4
4457	1865	4
4457	1960	3
4457	2019	5
4457	2064	5
4457	2067	4
4457	2130	5
4457	2391	5
4457	2511	4
4457	2571	4
4457	2692	4
4457	2727	4
4457	2819	5
4457	2890	5
4457	2908	5
4457	3006	5
4457	3037	5
4457	3134	4
4457	3267	3
4457	3304	3
4457	3339	3
4457	3342	5
4457	3366	4
4457	3420	3
4457	3448	2
4457	3527	5
4457	3634	5
4457	3668	4
4457	3679	5
4457	3680	4
4457	3811	4
4467	3	3
4467	153	2
4467	207	2
4467	253	2
4467	265	3
4467	278	3
4467	342	4
4467	355	2
4467	440	4
4467	452	4
4467	466	3
4467	532	3
4467	788	2
4467	909	4
4467	911	4
4467	913	4
4467	914	2
4467	953	4
4467	1017	4
4467	1042	3
4467	1080	4
4467	1097	5
4467	1120	3
4467	1127	4
4467	1135	4
4467	1198	5
4467	1203	5
4467	1207	4
4467	1208	2
4467	1247	4
4467	1270	3
4467	1296	5
4467	1307	4
4467	1363	2
4467	1377	3
4467	1476	3
4467	1588	4
4467	1597	2
4467	1676	3
4467	1711	2
4467	1783	2
4467	1883	4
4467	1894	4
4467	1955	3
4467	1962	4
4467	2067	3
4467	2136	3
4467	2291	4
4467	2340	2
4467	2355	4
4467	2407	4
4467	2432	4
4467	2436	3
4467	2469	5
4467	2470	4
4467	2572	4
4467	2640	3
4467	2663	4
4467	2729	4
4467	2739	3
4467	2746	2
4467	2791	4
4467	2942	5
4467	3088	4
4467	3171	4
4467	3258	4
4467	3308	4
4467	3361	4
4467	3448	3
4467	3469	4
4467	3512	3
4467	3524	3
4467	3549	3
4467	3633	3
4467	3654	4
4467	3685	3
4467	3688	3
4467	3714	2
4467	3724	3
4467	3927	4
4475	76	4
4475	546	3
4475	589	5
4475	780	2
4475	1215	3
4475	1265	4
4475	1270	4
4475	1320	3
4475	1396	5
4475	1544	3
4475	1704	4
4475	1779	4
4475	1831	4
4475	1917	4
4475	2324	5
4475	2916	4
4475	3697	5
4491	3	4
4491	60	3
4491	150	4
4491	153	4
4491	185	5
4491	193	3
4491	204	4
4491	258	4
4491	316	3
4491	368	4
4491	380	4
4491	434	3
4491	435	3
4491	459	3
4491	466	3
4491	524	3
4491	527	5
4491	543	2
4491	546	3
4491	550	1
4491	588	4
4491	589	4
4491	648	4
4491	673	3
4491	724	4
4491	733	4
4491	736	5
4491	765	4
4491	780	4
4491	786	5
4491	788	4
4491	849	4
4491	879	4
4491	1100	4
4491	1120	4
4491	1215	5
4491	1265	1
4491	1270	5
4491	1320	4
4491	1370	4
4491	1377	2
4491	1476	5
4491	1479	4
4491	1499	4
4491	1544	5
4491	1552	4
4491	1573	4
4491	1597	4
4491	1608	4
4491	1620	5
4491	1672	4
4491	1676	5
4491	1704	3
4491	1747	3
4491	1752	4
4491	1779	5
4491	1784	4
4491	1792	4
4491	1831	4
4491	1869	3
4491	1882	4
4491	1894	4
4491	1917	5
4491	1918	5
4491	2167	5
4491	2291	1
4491	2315	2
4491	2328	5
4491	2353	5
4491	2424	3
4491	2485	4
4491	2541	5
4491	2571	5
4491	2572	4
4491	2676	5
4491	2699	3
4491	2702	3
4491	2718	4
4491	2723	4
4491	2916	5
4491	3053	5
4491	3255	3
4491	3438	3
4491	3439	3
4531	73	1
4531	456	3
4531	541	5
4531	589	5
4531	596	2
4531	602	5
4531	720	5
4531	722	3
4531	745	5
4531	858	5
4531	861	3
4531	899	5
4531	912	5
4531	922	5
4531	923	5
4531	926	5
4531	940	4
4531	969	4
4531	1032	4
4531	1036	4
4531	1097	2
4531	1127	5
4531	1198	3
4531	1200	4
4531	1208	4
4531	1212	5
4531	1213	5
4531	1214	4
4531	1215	4
4531	1219	5
4531	1220	5
4531	1221	5
4531	1228	3
4531	1231	3
4531	1240	3
4531	1248	5
4531	1259	5
4531	1270	3
4531	1296	1
4531	1300	5
4531	1307	4
4531	1348	2
4531	1385	1
4531	1483	1
4531	1600	1
4531	1674	2
4531	1917	1
4531	1954	2
4531	1960	3
4531	2033	3
4531	2064	3
4531	2076	2
4531	2096	2
4531	2164	2
4531	2167	2
4531	2202	5
4531	2300	5
4531	2353	1
4531	2611	5
4531	2652	2
4531	2729	2
4531	2791	4
4531	2813	5
4531	2863	4
4531	2916	3
4531	2924	5
4531	2944	5
4531	2959	2
4531	2985	3
4531	3000	5
4531	3030	5
4531	3081	3
4531	3088	4
4531	3147	5
4531	3174	4
4531	3194	2
4531	3208	1
4531	3267	5
4531	3361	5
4531	3396	5
4531	3398	4
4531	3421	5
4531	3468	5
4531	3512	3
4531	3527	1
4531	3624	2
4531	3626	1
4531	3629	3
4531	3654	3
4531	3720	1
4531	3745	1
4531	3751	5
4531	3752	1
4531	3781	5
4531	3783	5
4531	3790	4
4531	3819	4
4531	3841	2
4531	3844	2
4531	3868	2
4531	3869	2
4537	1265	3
4537	1307	4
4537	1357	4
4537	2067	4
4537	2108	4
4537	2130	4
4537	2291	3
4537	2423	4
4537	3099	3
4537	3668	5
4539	17	2
4539	34	1
4539	85	3
4539	265	4
4539	527	1
4539	541	2
4539	549	1
4539	588	1
4539	594	1
4539	678	1
4539	892	1
4539	912	1
4539	913	1
4539	926	1
4539	940	1
4539	1189	1
4539	1207	1
4539	1208	1
4539	1233	1
4539	1249	3
4539	1250	1
4539	1256	1
4539	1269	1
4539	1270	1
4539	1276	1
4539	1358	1
4539	1694	1
4539	1952	2
4539	2078	1
4539	2130	4
4539	2186	1
4539	2355	1
4539	2391	1
4539	2532	1
4539	2533	1
4539	2599	4
4539	2645	1
4539	2692	3
4539	2706	5
4539	2924	1
4539	2944	1
4539	3067	3
4539	3095	1
4539	3304	2
4539	3361	4
4539	3421	5
4539	3422	4
4539	3547	1
4539	3549	1
4539	3688	5
4539	3812	5
4542	85	2
4542	733	2
4542	858	3
4542	1136	3
4542	1194	3
4542	1208	4
4542	1278	5
4542	1303	4
4542	2599	5
4542	3129	4
4552	24	3
4552	25	5
4552	32	4
4552	76	3
4552	172	2
4552	185	3
4552	196	3
4552	227	2
4552	316	4
4552	349	4
4552	380	3
4552	527	5
4552	534	4
4552	589	5
4552	733	3
4552	780	5
4552	788	5
4552	866	4
4552	1206	5
4552	1265	4
4552	1266	4
4552	1320	3
4552	1358	4
4552	1370	4
4552	1544	3
4552	1573	5
4552	1597	3
4552	1608	4
4552	1619	4
4552	1676	4
4552	1917	4
4552	2005	2
4552	2167	4
4552	2232	4
4552	2291	4
4552	2353	3
4552	2393	2
4552	2571	5
4552	2699	2
4552	2701	3
4552	2763	4
4552	2916	4
4552	2959	5
4552	3256	3
4552	3259	4
4552	3593	2
4552	3744	4
4552	3745	2
4576	409	4
4576	588	4
4576	940	4
4576	1032	5
4576	1036	4
4576	1097	5
4576	1214	5
4576	1367	4
4576	1499	4
4576	2085	5
4576	2124	3
4576	2409	3
4579	7	4
4579	17	5
4579	29	4
4579	34	4
4579	47	4
4579	52	4
4579	58	4
4579	73	5
4579	150	4
4579	153	3
4579	180	4
4579	182	3
4579	223	3
4579	249	4
4579	253	4
4579	289	3
4579	303	3
4579	314	3
4579	349	3
4579	380	4
4579	500	3
4579	508	4
4579	520	2
4579	527	5
4579	531	4
4579	534	3
4579	541	2
4579	553	3
4579	586	4
4579	588	3
4579	594	5
4579	596	4
4579	597	4
4579	605	3
4579	648	4
4579	671	3
4579	720	4
4579	745	4
4579	780	4
4579	858	4
4579	899	4
4579	907	4
4579	909	5
4579	911	5
4579	912	5
4579	913	4
4579	914	4
4579	916	4
4579	922	5
4579	923	4
4579	926	5
4579	931	4
4579	932	3
4579	933	3
4579	934	4
4579	940	5
4579	953	5
4579	955	5
4579	962	3
4579	970	2
4579	982	3
4579	1015	5
4579	1018	3
4579	1022	4
4579	1027	3
4579	1031	3
4579	1032	3
4579	1036	4
4579	1042	4
4579	1057	4
4579	1078	3
4579	1081	4
4579	1084	5
4579	1097	5
4579	1101	3
4579	1131	4
4579	1136	4
4579	1198	5
4579	1203	4
4579	1207	5
4579	1209	4
4579	1212	4
4579	1219	5
4579	1240	3
4579	1243	4
