4201	1097	3
4201	2872	5
4201	3082	4
4201	3624	4
4201	3717	5
4201	3793	5
4237	104	4
4237	145	4
4237	165	5
4237	364	4
4237	524	3
4237	733	3
4237	1095	3
4237	1213	4
4237	1215	3
4237	1408	4
4237	1500	5
4237	1580	4
4237	2001	5
4237	2278	4
4237	2340	4
4237	2496	4
4237	2567	3
4237	2746	3
4237	2762	5
4237	3082	5
4237	3175	4
4237	3301	3
4237	3476	3
4237	3578	5
4237	3593	3
4237	3624	4
4237	3635	4
4237	3638	4
4237	3717	3
4237	3793	5
4237	3802	3
4250	16	4
4250	21	4
4250	25	3
4250	73	4
4250	165	5
4250	252	4
4250	271	4
4250	277	4
4250	280	4
4250	471	4
4250	480	4
4250	491	4
4250	494	5
4250	517	4
4250	524	4
4250	529	4
4250	592	3
4250	605	4
4250	733	5
4250	858	5
4250	1043	5
4250	1129	2
4250	1213	5
4250	1240	4
4250	1385	5
4250	1401	5
4250	1544	4
4250	1573	5
4250	1580	4
4250	1584	4
4250	1620	5
4250	1626	4
4250	1873	4
4250	1918	5
4250	2001	5
4250	2194	4
4250	2340	4
4250	2363	3
4250	2405	4
4250	2490	3
4250	2496	4
4250	2524	5
4250	2558	3
4250	2641	4
4250	2642	4
4250	2702	4
4250	2724	5
4250	2802	4
4250	2822	5
4250	2947	5
4250	2989	5
4250	3082	5
4250	3174	4
4250	3257	4
4250	3384	3
4250	3430	3
4250	3432	3
4250	3527	4
4250	3578	4
4250	3633	5
4250	3635	5
4250	3638	5
4250	3643	4
4250	3726	3
4250	3740	3
4250	3764	4
4250	3767	2
4250	3769	2
4250	3793	5
4265	48	4
4265	165	3
4265	260	5
4265	364	4
4265	367	5
4265	480	5
4265	552	5
4265	592	3
4265	610	1
4265	674	5
4265	728	4
4265	783	4
4265	963	5
4265	1083	4
4265	1097	4
4265	1129	4
4265	1240	3
4265	1278	5
4265	1282	5
4265	1291	5
4265	1580	5
4265	1608	5
4265	1911	3
4265	1968	2
4265	2040	4
4265	2080	4
4265	2081	4
4265	2105	5
4265	2124	3
4265	2398	4
4265	2405	5
4265	2463	5
4265	2490	2
4265	2529	5
4265	2641	2
4265	2746	4
4265	2762	5
4265	2872	5
4265	2989	4
4265	3035	3
4265	3061	4
4265	3082	5
4265	3088	4
4265	3175	5
4265	3247	4
4265	3448	3
4265	3489	5
4265	3494	5
4265	3633	3
4265	3635	4
4265	3675	5
4265	3699	5
4265	3726	2
4265	3740	4
4273	1278	5
4273	1963	5
4273	2700	5
4273	3451	4
4274	16	3
4274	21	3
4274	36	4
4274	217	4
4274	257	4
4274	490	3
4274	491	4
4274	494	3
4274	517	3
4274	733	4
4274	782	2
4274	920	5
4274	1093	2
4274	1280	3
4274	1401	4
4274	1544	3
4274	1573	3
4274	1584	2
4274	1608	4
4274	1619	3
4274	1644	2
4274	1690	3
4274	1873	3
4274	1918	4
4274	2014	1
4274	2126	3
4274	2269	4
4274	2490	3
4274	2719	3
4274	2722	3
4274	2762	4
4274	3246	2
4274	3249	3
4274	3257	4
4274	3426	2
4318	2	3
4318	3	4
4318	16	5
4318	21	3
4318	25	5
4318	36	4
4318	69	5
4318	165	4
4318	173	3
4318	231	3
4318	235	4
4318	260	4
4318	357	4
4318	367	3
4318	370	4
4318	431	4
4318	480	4
4318	532	3
4318	592	3
4318	605	4
4318	608	5
4318	653	4
4318	663	5
4318	673	3
4318	724	4
4318	733	3
4318	782	4
4318	788	5
4318	858	5
4318	867	4
4318	923	5
4318	1097	5
4318	1129	3
4318	1200	4
4318	1205	2
4318	1213	5
4318	1222	5
4318	1240	4
4318	1278	4
4318	1282	5
4318	1285	4
4318	1344	4
4318	1367	5
4318	1408	5
4318	1461	5
4318	1544	3
4318	1569	4
4318	1573	4
4318	1580	4
4318	1644	4
4318	1674	4
4318	1732	4
4318	1753	4
4318	1863	3
4318	1911	4
4318	1918	3
4318	1968	5
4318	2001	4
4318	2011	2
4318	2020	4
4318	2080	4
4318	2095	2
4318	2105	4
4318	2124	3
4318	2126	4
4318	2134	3
4318	2154	3
4318	2194	4
4318	2269	5
4318	2278	4
4318	2306	3
4318	2407	4
4318	2416	2
4318	2422	3
4318	2455	4
4318	2471	3
4318	2529	2
4318	2710	5
4318	2722	4
4318	2724	4
4318	2762	4
4318	2787	4
4318	2796	4
4318	2822	4
4318	2871	5
4318	3033	4
4318	3087	4
4318	3247	3
4318	3249	4
4318	3423	4
4318	3430	5
4318	3432	4
4318	3448	4
4318	3461	5
4318	3476	4
4318	3489	3
4318	3500	3
4318	3508	5
4318	3527	4
4318	3688	2
4318	3699	4
4318	3753	4
4318	3764	2
4318	3767	4
4359	2	4
4359	364	4
4359	367	3
4359	608	5
4359	673	1
4359	788	3
4359	1059	5
4359	1911	3
4359	1920	3
4359	2686	5
4359	2710	3
4359	2762	5
4359	3005	5
4359	3175	2
4359	3489	4
4359	3578	5
4359	3752	4
4383	1099	4
4383	3082	3
4383	3174	1
4383	3301	4
4390	2	3
4390	3	4
4390	10	3
4390	21	4
4390	71	3
4390	93	2
4390	104	4
4390	145	3
4390	165	5
4390	173	2
4390	216	3
4390	231	2
4390	235	3
4390	237	3
4390	252	3
4390	303	3
4390	357	3
4390	370	2
4390	441	3
4390	480	4
4390	494	3
4390	542	2
4390	552	3
4390	626	1
4390	653	3
4390	673	3
4390	733	5
4390	784	4
4390	788	3
4390	1385	4
4390	1408	3
4390	1500	4
4390	1544	4
4390	1569	3
4390	1573	4
4390	1580	4
4390	1608	4
4390	1690	2
4390	1732	3
4390	1777	3
4390	1816	2
4390	1817	3
4390	1911	2
4390	2124	3
4390	2126	3
4390	2278	3
4390	2289	4
4390	2335	3
4390	2490	4
4390	2542	3
4390	2700	3
4390	2722	2
4390	3113	3
4390	3130	3
4390	3175	3
4390	3243	2
4390	3257	4
4390	3301	2
4390	3316	2
4390	3489	3
4390	3544	1
4390	3578	5
4390	3624	3
4390	3752	3
4390	3753	4
4390	3793	5
4393	104	5
4393	858	5
4393	1200	4
4393	1213	5
4393	1500	4
4393	3298	5
4395	364	4
4395	480	4
4395	608	3
4395	733	5
4395	1608	4
4395	2405	4
4395	3695	1
4404	2	3
4404	3	3
4404	9	1
4404	16	5
4404	21	3
4404	22	2
4404	25	5
4404	31	3
4404	36	4
4404	104	4
4404	145	3
4404	180	3
4404	231	4
4404	237	2
4404	273	2
4404	280	4
4404	364	5
4404	370	2
4404	431	4
4404	441	4
4404	480	5
4404	490	2
4404	491	3
4404	517	2
4404	524	4
4404	542	4
4404	547	2
4404	605	2
4404	608	3
4404	663	2
4404	673	2
4404	714	4
4404	733	4
4404	784	4
4404	1213	4
4404	1215	4
4404	1367	3
4404	1385	3
4404	1500	4
4404	1544	2
4404	1573	1
4404	1620	3
4404	1635	4
4404	1641	4
4404	1647	2
4404	1690	2
4404	1694	5
4404	1732	5
4404	1777	4
4404	1816	4
4404	1840	4
4404	1841	2
4404	1918	3
4404	2112	3
4404	2126	2
4404	2154	2
4404	2236	3
4404	2335	2
4404	2514	1
4404	2558	2
4404	2580	4
4404	2672	3
4404	2702	5
4404	2710	3
4404	2718	5
4404	2724	1
4404	2762	5
4404	2822	3
4404	2908	5
4404	3005	3
4404	3006	4
4404	3051	3
4404	3063	2
4404	3082	1
4404	3113	1
4404	3174	3
4404	3175	4
4404	3189	3
4404	3238	1
4404	3246	4
4404	3249	3
4404	3261	4
4404	3276	3
4404	3298	4
4404	3426	4
4404	3489	2
4404	3751	4
4404	3764	3
4404	3793	5
4412	10	3
4412	16	4
4412	69	4
4412	104	5
4412	180	2
4412	480	3
4412	608	1
4412	733	5
4412	1644	2
4412	1777	5
4412	1909	1
4412	2124	4
4412	2169	2
4412	2278	3
4412	2490	4
4412	2580	4
4412	2700	4
4412	2710	1
4412	3113	4
4412	3450	4
4458	10	3
4458	21	2
4458	22	2
4458	36	4
4458	69	2
4458	101	3
4458	104	3
4458	158	4
4458	165	4
4458	180	4
4458	194	3
4458	198	3
4458	203	2
4458	235	5
4458	237	3
4458	260	4
4458	273	2
4458	346	3
4458	357	4
4458	364	4
4458	367	2
4458	369	3
4458	370	4
4458	471	5
4458	476	3
4458	480	4
4458	501	3
4458	532	3
4458	537	3
4458	541	3
4458	592	2
4458	608	5
4458	714	4
4458	733	2
4458	784	3
4458	994	4
4458	1041	3
4458	1093	4
4458	1097	4
4458	1190	3
4458	1199	3
4458	1200	4
4458	1206	5
4458	1213	3
4458	1215	2
4458	1222	2
4458	1228	4
4458	1240	3
4458	1252	4
4458	1278	5
4458	1285	4
4458	1291	4
4458	1297	4
4458	1303	4
4458	1354	4
4458	1500	4
4458	1573	3
4458	1584	4
4458	1635	3
4458	1641	5
4458	1674	3
4458	1694	5
4458	1701	2
4458	1777	4
4458	1840	3
4458	1909	2
4458	1910	4
4458	1914	4
4458	1920	4
4458	1968	4
4458	2080	4
4458	2081	4
4458	2124	4
4458	2132	4
4458	2195	4
4458	2236	3
4458	2261	3
4458	2289	4
4458	2455	3
4458	2542	4
4458	2583	3
4458	2600	1
4458	2700	2
4458	2710	4
4458	2746	4
4458	2762	5
4458	2872	2
4458	3033	2
4458	3063	2
4458	3082	3
4458	3148	4
4458	3163	2
4458	3174	3
4458	3175	3
4458	3208	2
4458	3224	4
4458	3246	5
4458	3247	3
4458	3249	3
4458	3261	3
4458	3301	2
4458	3424	2
4458	3429	4
4458	3450	5
4458	3476	3
4458	3527	2
4458	3578	4
4458	3638	4
4458	3728	2
4458	3751	5
4458	3814	2
4478	3	3
4478	10	4
4478	21	4
4478	36	4
4478	69	2
4478	93	2
4478	104	3
4478	180	4
4478	231	3
4478	235	2
4478	237	3
4478	252	4
4478	260	5
4478	265	4
4478	346	3
4478	357	3
4478	364	3
4478	367	2
4478	370	3
4478	429	4
4478	441	3
4478	471	3
4478	480	4
4478	529	4
4478	537	2
4478	541	5
4478	592	4
4478	608	4
4478	663	4
4478	733	2
4478	741	4
4478	788	4
4478	858	4
4478	913	4
4478	922	2
4478	923	4
4478	1041	3
4478	1077	4
4478	1078	4
4478	1129	2
4478	1199	5
4478	1200	4
4478	1206	3
4478	1215	4
4478	1222	4
4478	1224	5
4478	1235	4
4478	1240	3
4478	1247	4
4478	1252	4
4478	1278	4
4478	1279	4
4478	1282	4
4478	1285	4
4478	1290	3
4478	1291	4
4478	1297	4
4478	1330	2
4478	1411	5
4478	1500	3
4478	1569	2
4478	1572	3
4478	1580	4
4478	1584	4
4478	1641	3
4478	1701	3
4478	1732	4
4478	1753	3
4478	1777	2
4478	1816	2
4478	1859	2
4478	1914	3
4478	2011	3
4478	2080	3
4478	2081	3
4478	2105	4
4478	2124	3
4478	2134	3
4478	2145	3
4478	2171	4
4478	2289	5
4478	2335	3
4478	2381	2
4478	2413	4
4478	2471	2
4478	2600	3
4478	2611	3
4478	2700	4
4478	2717	4
4478	2734	3
4478	2762	3
4478	2946	4
4478	2947	4
4478	2989	3
4478	3000	5
4478	3033	4
4478	3071	3
4478	3082	4
4478	3087	3
4478	3175	3
4478	3201	3
4478	3208	2
4478	3247	2
4478	3261	3
4478	3301	3
4478	3424	3
4478	3429	4
4478	3448	4
4478	3450	4
4478	3513	2
4478	3527	3
4478	3578	4
4478	3633	4
4478	3635	4
4478	3688	3
4478	3692	2
4478	3717	3
4478	3751	4
4478	3793	4
4478	3868	4
4541	2	3
4541	8	1
4541	48	3
4541	158	1
4541	239	4
4541	260	5
4541	364	3
4541	367	2
4541	370	3
4541	673	3
4541	783	1
4541	788	3
4541	1005	2
4541	1282	1
4541	1367	1
4541	1489	1
4541	1580	5
4541	1592	1
4541	1713	1
4541	2080	2
4541	2081	1
4541	2152	1
4541	2170	5
4541	2335	4
4541	2413	5
4541	3033	5
4541	3082	4
4541	3175	4
4541	3247	3
4541	3578	4
4541	3624	4
4541	3751	2
4596	532	3
4596	541	4
4596	592	4
4596	608	4
4596	1097	5
4596	1200	4
4596	1213	4
4596	1222	3
4596	1228	5
4596	1240	4
4596	1252	5
4596	1285	3
4596	1290	4
4596	1291	4
4596	1297	4
4596	1330	5
4596	1500	3
4596	1619	3
4596	1644	2
4596	1674	4
4596	1920	1
4596	1968	5
4596	1983	2
4596	2105	4
4596	2145	4
4596	2194	4
4596	2405	5
4596	2408	1
4596	2413	3
4596	2469	3
4596	2473	2
4596	2580	3
4596	2639	4
4596	2642	1
4596	2746	4
4596	2802	3
4596	2963	4
4596	3238	3
4596	3247	2
4596	3424	4
4596	3448	3
4596	3525	2
4596	3543	4
4596	3565	3
4596	3793	3
4601	2	4
4601	10	4
4601	21	3
4601	145	3
4601	165	5
4601	173	2
4601	198	4
4601	303	3
4601	480	5
4601	494	4
4601	608	4
4601	673	5
4601	733	4
4601	1097	5
4601	1385	4
4601	1544	3
4601	1573	4
4601	1580	5
4601	1582	3
4601	1608	5
4601	1918	3
4601	2273	4
4601	2278	3
4601	2490	3
4601	2542	4
4601	2722	3
4601	3082	3
4601	3175	4
4607	10	3
4607	16	4
4607	25	5
4607	36	4
4607	101	4
4607	162	5
4607	194	4
4607	198	4
4607	203	4
4607	235	5
4607	247	5
4607	260	4
4607	265	3
4607	272	4
4607	273	4
4607	320	4
4607	357	4
4607	364	3
4607	367	3
4607	412	4
4607	431	5
4607	471	3
4607	529	4
4607	532	4
4607	534	4
4607	537	3
4607	541	5
4607	608	5
4607	610	2
4607	720	5
4607	728	3
4607	858	5
4607	913	5
4607	922	4
4607	923	5
4607	994	4
4607	1041	5
4607	1059	4
4607	1093	4
4607	1095	5
4607	1097	4
4607	1129	3
4607	1190	3
4607	1192	4
4607	1199	5
4607	1200	4
4607	1206	3
4607	1207	5
4607	1213	5
4607	1215	5
4607	1222	5
4607	1224	5
4607	1228	5
4607	1231	4
4607	1235	4
4607	1240	4
4607	1247	4
4607	1252	5
4607	1267	3
4607	1278	5
4607	1346	3
4607	1354	5
4607	1408	5
4607	1411	4
4607	1500	5
4607	1573	3
4607	1580	4
4607	1584	4
4607	1641	3
4607	1644	2
4607	1674	5
4607	1690	5
4607	1694	4
4607	1909	3
4607	1968	3
4607	2011	3
4607	2020	5
4607	2105	4
4607	2176	5
4607	2280	4
4607	2289	5
4607	2310	4
4607	2313	5
4607	2455	4
4607	2490	4
4607	2529	4
4607	2583	3
4607	2700	3
4607	2710	4
4607	2722	2
4607	2734	3
4607	2746	4
4607	2762	5
4607	2871	5
4607	2872	4
4607	2908	5
4607	2966	4
4607	3000	4
4607	3006	5
4607	3033	3
4607	3088	4
4607	3174	5
4607	3175	4
4607	3203	4
4607	3246	4
4607	3298	4
4607	3424	4
4607	3476	2
4607	3489	3
4607	3505	4
4607	3543	4
4607	3565	3
4607	3578	4
4607	3624	4
4607	3635	3
4607	3638	3
4607	3699	3
4607	3717	3
4607	3727	4
4607	3728	4
4607	3740	3
4607	3751	4
4607	3752	4
4607	3753	4
4607	3770	3
4607	3793	4
4627	909	4
4627	1078	4
4627	1083	4
4627	1228	5
4627	1713	2
4627	1963	4
4627	2405	3
4627	2407	3
4627	2469	4
4627	3033	4
4627	3035	4
4627	3082	4
4627	3087	5
4627	3501	4
4627	3543	4
4627	3628	3
4696	260	5
4696	480	4
4696	1863	3
4696	2413	5
4696	2746	4
4696	3033	5
4696	3082	4
4696	3513	4
4696	3578	4
4696	3717	4
4696	3751	4
4696	3752	4
4698	2762	5
4698	2966	5
4698	3006	4
4698	3051	2
4698	3175	4
4698	3185	4
4803	1093	3
4803	1959	5
4803	2700	3
4803	2724	4
4803	2762	5
4803	2908	1
4803	3564	3
4828	3	3
4828	207	4
4828	237	4
4828	357	3
4828	605	4
4828	788	3
4828	1290	4
4828	1569	3
4828	1674	3
4828	1777	5
4828	2081	5
4828	2145	5
4828	2154	4
4828	2340	1
4828	2469	3
4828	2506	3
4828	2558	3
4828	2724	5
4828	3257	3
4828	3261	3
4828	3753	5
4887	36	5
4887	104	4
4887	194	2
4887	206	3
4887	235	3
4887	280	2
4887	346	4
4887	364	4
4887	367	2
4887	412	2
4887	441	2
4887	480	4
4887	524	4
4887	529	4
4887	534	1
4887	537	2
4887	541	3
4887	592	4
4887	608	5
4887	733	5
4887	799	4
4887	1041	3
4887	1059	3
4887	1095	4
4887	1097	3
4887	1185	3
4887	1199	3
4887	1200	3
4887	1205	2
4887	1213	5
4887	1222	3
4887	1224	3
4887	1240	3
4887	1278	5
4887	1285	2
4887	1291	4
4887	1330	1
4887	1354	2
4887	1539	2
4887	1584	4
4887	1608	3
4887	1620	2
4887	1635	4
4887	1641	4
4887	1674	5
4887	1694	4
4887	1701	4
4887	1732	5
4887	1777	3
4887	1840	3
4887	1909	3
4887	1910	3
4887	1968	3
4887	2001	4
4887	2011	3
4887	2081	4
4887	2112	3
4887	2124	3
4887	2134	3
4887	2145	2
4887	2194	5
4887	2278	5
4887	2280	2
4887	2289	5
4887	2312	3
4887	2407	3
4887	2408	2
4887	2413	5
4887	2416	3
4887	2471	2
4887	2473	3
4887	2490	4
4887	2567	3
4887	2580	4
4887	2583	4
4887	2629	1
4887	2642	2
4887	2668	2
4887	2700	4
4887	2702	3
4887	2717	4
4887	2718	3
4887	2746	3
4887	3005	3
4887	3006	5
4887	3033	3
4887	3087	3
4887	3174	4
4887	3175	3
4887	3246	4
4887	3249	3
4887	3261	2
4887	3424	4
4887	3448	4
4887	3525	2
4887	3543	5
4887	3699	3
4887	3707	2
4887	3740	3
4887	3764	3
4887	3770	2
4896	2091	1
4896	3506	1
4896	3564	1
4896	3570	4
4896	3578	5
4896	3579	2
4896	3593	1
4896	3624	5
4896	3717	4
4896	3751	5
4896	3752	1
4896	3754	1
4896	3793	5
4989	36	4
4989	608	4
4989	923	4
4989	994	4
4989	1207	4
4989	1213	4
4989	1247	5
4989	1635	4
4989	1641	5
4989	1719	4
4989	2124	2
4989	2746	2
4989	2917	5
4989	3006	3
4989	3246	5
4989	3467	4
4989	3543	4
5060	260	3
5060	314	4
5060	552	3
5060	720	5
5060	923	5
5060	1199	5
5060	1213	5
5060	1235	5
5060	1282	5
5060	1608	2
5060	1959	3
5060	2746	5
5060	2762	2
5060	3175	5
5060	3384	3
5060	3868	5
5141	173	4
5141	788	2
5141	1200	5
5141	1206	5
5141	1240	5
5141	1580	3
5141	1690	5
5141	2405	3
5141	2529	3
5141	3082	4
5148	16	2
5148	21	3
5148	36	5
5148	231	3
5148	608	5
5148	733	3
5148	858	5
5148	1213	5
5148	1411	5
5148	1573	3
5148	1580	5
5148	1608	4
5148	1648	4
5148	1694	5
5148	1732	4
5148	2126	1
5148	2335	4
5148	2700	5
5148	3006	4
5148	3071	5
5148	3148	4
5148	3261	4
5148	3298	2
5148	3543	5
5158	48	1
5158	121	5
5158	217	3
5158	244	3
5158	260	5
5158	364	5
5158	529	4
5158	532	4
5158	608	3
5158	673	3
5158	783	4
5158	858	5
5158	913	3
5158	920	5
5158	923	5
5158	1228	4
5158	1240	4
5158	1272	3
5158	1283	5
5158	1291	4
5158	1674	5
5158	1920	3
5158	1964	4
5158	2020	4
5158	2398	4
5158	2573	3
5158	2700	4
5158	2710	5
5158	2719	2
5158	2762	4
5158	2947	4
5158	3005	5
5158	3032	3
5158	3113	3
5158	3175	4
5158	3201	5
5158	3476	2
5158	3508	5
5158	3578	5
5158	3624	3
5158	3753	5
5161	2	3
5161	10	2
5161	16	3
5161	36	4
5161	100	3
5161	101	5
5161	158	1
5161	170	1
5161	235	4
5161	260	5
5161	320	1
5161	364	1
5161	367	2
5161	373	3
5161	441	4
5161	480	1
5161	541	5
5161	592	3
5161	608	5
5161	673	1
5161	714	5
5161	733	3
5161	741	5
5161	788	3
5161	858	5
5161	913	3
5161	920	1
5161	1097	2
5161	1199	2
5161	1200	4
5161	1206	5
5161	1207	3
5161	1213	5
5161	1222	5
5161	1228	5
5161	1240	4
5161	1247	5
5161	1252	3
5161	1272	4
5161	1283	4
5161	1291	3
5161	1344	3
5161	1544	1
5161	1732	5
5161	1909	2
5161	1918	2
5161	1945	4
5161	1968	4
5161	2080	3
5161	2081	2
5161	2194	4
5161	2278	1
5161	2289	3
5161	2313	4
5161	2320	1
5161	2381	1
5161	2413	4
5161	2422	1
5161	2471	1
5161	2542	5
5161	2580	4
5161	2700	4
5161	2710	2
5161	2762	5
5161	2965	1
5161	3113	2
5161	3249	2
5161	3328	5
5161	3398	2
5161	3424	5
5161	3448	3
5161	3489	1
5161	3578	2
5161	3729	4
5161	3740	3
5196	25	1
5196	203	2
5196	235	4
5196	305	2
5196	357	4
5196	552	3
5196	608	4
5196	850	4
5196	994	5
5196	1213	4
5196	1411	4
5196	1500	3
5196	1537	5
5196	1580	3
5196	1641	5
5196	1701	1
5196	1732	3
5196	1777	2
5196	1911	1
5196	2289	4
5196	2567	3
5196	3175	3
5196	3289	4
5196	3298	4
5196	3578	4
5203	303	4
5203	364	4
5203	1093	4
5203	1619	3
5203	1920	2
5211	260	4
5211	480	3
5211	541	4
5211	1077	4
5211	1129	3
5211	1147	5
5211	1199	4
5211	1200	4
5211	1240	4
5211	1290	4
5211	1297	4
5211	1300	5
5211	1641	4
5211	1959	4
5211	2011	2
5211	2020	4
5211	2081	3
5211	2091	2
5211	2105	3
5211	2145	4
5211	2363	3
5211	2407	3
5211	2529	3
5211	2872	3
5211	2919	4
5211	3033	2
5211	3347	4
5211	3448	3
5211	3717	3
5230	2	3
5230	16	3
5230	23	3
5230	165	3
5230	252	4
5230	260	3
5230	357	4
5230	367	3
5230	541	5
5230	608	2
5230	733	4
5230	858	4
5230	1097	3
5230	1200	4
5230	1207	5
5230	1213	3
5230	1240	4
5230	1282	3
5230	1283	5
5230	1291	4
5230	1300	4
5230	1573	4
5230	1608	4
5230	1674	4
5230	2001	4
5230	2081	2
5230	2105	3
5230	2273	3
5230	2641	4
5230	2762	4
5230	2989	4
5230	3061	4
5230	3249	3
5230	3527	5
5230	3638	4
5230	3675	4
5230	3753	3
5233	36	5
5233	101	4
5233	367	5
5233	608	4
5233	668	5
5233	850	2
5233	858	4
5233	923	4
5233	1206	4
5233	1213	5
5233	1231	4
5233	1635	4
5233	2280	3
5233	2580	4
5233	2677	4
5233	2762	5
5233	2908	4
5233	2963	4
5233	2966	4
5233	3174	2
5233	3185	2
5233	3189	3
5233	3424	3
5233	3751	4
5233	3753	3
5233	3893	3
5234	31	1
5234	104	3
5234	123	5
5234	247	5
5234	260	4
5234	265	1
5234	305	2
5234	357	3
5234	412	5
5234	441	3
5234	471	3
5234	480	5
5234	532	4
5234	541	5
5234	784	5
5234	858	5
5234	901	5
5234	909	5
5234	923	5
5234	1095	5
5234	1097	4
5234	1213	5
5234	1235	5
5234	1247	5
5234	1279	4
5234	1285	5
5234	1411	4
5234	1569	3
5234	1588	5
5234	1635	3
5234	1641	5
5234	1719	5
5234	1777	4
5234	1785	4
5234	1909	3
5234	1968	4
5234	2011	1
5234	2014	5
5234	2020	4
5234	2080	4
5234	2091	4
5234	2095	3
5234	2145	4
5234	2289	3
5234	2318	3
5234	2455	4
5234	2700	5
5234	2908	4
5234	2920	5
5234	2966	5
5234	3163	3
5234	3175	5
5234	3424	5
5234	3451	4
5234	3527	4
5234	3751	3
5234	3753	1
5234	3793	3
5236	10	3
5236	25	2
5236	36	3
5236	357	4
5236	367	3
5236	480	4
5236	608	5
5236	733	3
5236	1059	4
5236	1411	4
5236	1500	4
5236	1573	4
5236	1580	4
5236	1641	2
5236	1873	4
5236	1909	4
5236	2289	4
5236	2340	3
5236	2416	3
5236	2746	3
5236	2762	5
5236	2965	2
5236	3005	3
5236	3033	4
5236	3113	2
5236	3175	3
5236	3185	3
5236	3298	3
5236	3461	4
5236	3489	3
5236	3624	4
5236	3753	5
5288	341	5
5288	920	3
5288	1300	4
5288	1629	2
5288	1914	4
5288	2283	2
5288	2318	4
5288	2969	5
5288	3185	4
5288	3578	2
5288	3594	2
5288	3624	5
5288	3675	2
5288	3719	5
5294	260	4
5294	480	3
5294	541	5
5294	674	4
5294	720	5
5294	728	5
5294	863	4
5294	920	4
5294	936	4
5294	1046	4
5294	1077	4
5294	1097	2
5294	1192	5
5294	1199	4
5294	1240	4
5294	1247	5
5294	1279	3
5294	1282	4
5294	1300	5
5294	1500	4
5294	1544	3
5294	1580	4
5294	1641	5
5294	1690	3
5294	2011	2
5294	2020	4
5294	2289	4
5294	2455	4
5294	2553	3
5294	2700	5
5294	2746	4
5294	2762	5
5294	2908	4
5294	3033	2
5294	3398	3
5294	3578	4
5294	3638	3
5294	3740	3
5294	3751	5
5294	3793	4
5374	357	3
5374	488	3
5374	913	4
5374	1093	4
5374	1911	4
5374	1959	4
5374	2546	4
5374	2710	1
5374	2722	3
5374	2734	4
5374	2908	5
5374	3005	5
5374	3203	4
5374	3543	4
5391	265	4
5391	1300	3
5391	2762	5
5391	3006	5
5391	3082	3
5391	3243	1
5391	3633	4
5391	3635	5
5391	3638	4
5462	480	5
5462	1461	4
5462	1911	3
5462	2710	3
5462	2719	3
5462	3565	4
5462	3578	4
5466	10	3
5466	101	5
5466	162	3
5466	235	5
5466	247	5
5466	260	5
5466	272	5
5466	273	3
5466	314	5
5466	441	4
5466	501	3
5466	529	4
5466	541	5
5466	608	4
5466	610	3
5466	653	2
5466	714	4
5466	898	5
5466	905	4
5466	909	5
5466	913	5
5466	920	2
5466	922	5
5466	923	5
5466	994	4
5466	1041	3
5466	1095	4
5466	1200	4
5466	1213	5
5466	1215	4
5466	1224	5
5466	1247	4
5466	1252	3
5466	1267	5
5466	1278	5
5466	1411	5
5466	1580	3
5466	1635	5
5466	1641	5
5466	1674	4
5466	1690	2
5466	1719	4
5466	1732	5
5466	1914	4
5466	2020	4
5466	2132	3
5466	2289	3
5466	2580	5
5466	2717	2
5466	2787	2
5466	2919	4
5466	3006	5
5466	3022	4
5466	3163	5
5466	3175	3
5466	3328	4
5466	3429	4
5466	3476	4
5466	3578	5
5476	260	4
5476	541	5
5476	913	4
5476	922	5
5476	1252	5
5476	1267	5
5476	1635	5
5476	1857	5
5476	1968	3
5476	3006	4
5476	3174	3
5476	3379	5
5476	3461	3
5476	3543	4
5476	3633	4
5476	3635	4
5477	260	4
5477	480	5
5477	1097	3
5477	1206	4
5477	1247	5
5477	1580	3
5477	2091	4
5479	21	4
5479	25	5
5479	265	5
5479	357	5
5479	592	1
5479	1097	3
5479	1190	5
5479	1200	2
5479	1213	3
5479	1228	2
5479	1240	2
5479	1285	5
5479	1291	4
5479	1411	4
5479	1580	3
5479	1968	3
5479	2124	2
5479	2145	2
5479	2194	3
5479	2289	4
5479	3203	4
5479	3448	3
5480	69	3
5480	357	4
5480	364	5
5480	605	1
5480	608	3
5480	898	4
5480	920	5
5480	1022	5
5480	1059	3
5480	1093	3
5480	1247	4
5480	1282	4
5480	1285	2
5480	1500	3
5480	1569	3
5480	1580	3
5480	1641	3
5480	1772	4
5480	1777	3
5480	1968	4
5480	2020	5
5480	2081	4
5480	2145	5
5480	2405	3
5480	2558	3
5480	2746	3
5480	3174	3
5480	3257	3
5563	265	4
5563	1097	5
5563	1213	5
5563	1500	3
5563	3174	2
5563	3246	3
5611	733	4
5611	1573	4
5611	1713	4
5611	1918	4
5611	2363	2
5611	2529	3
5611	2947	4
5612	532	2
5612	858	5
5612	1093	4
5612	2710	3
5612	2718	2
5612	2719	1
5612	2724	1
5612	2762	3
5687	10	5
5687	44	3
5687	173	2
5687	260	5
5687	272	4
5687	480	3
5687	592	3
5687	610	4
5687	673	4
5687	674	5
5687	733	5
5687	941	5
5687	1129	3
5687	1291	4
5687	1544	3
5687	1580	3
5687	2105	4
5687	2405	4
5687	2422	2
5687	2471	1
5687	2871	5
5687	3301	4
5687	3328	5
5687	3593	1
5749	16	4
5749	21	4
5749	25	5
5749	30	3
5749	36	5
5749	101	3
5749	104	1
5749	116	5
5749	121	5
5749	123	2
5749	145	1
