575	457	17808
575	415	124907
575	4	1251
575	358	15291
575	528	5569
575	924	5416
575	10	441
575	203	1173
575	84	15291
575	2505	5526
575	460	41253
575	18	552
575	445	44540
575	9	146777
575	314	164874
575	4	5866
575	9	2424
575	44	5416
575	88	7311
575	1	346
575	21	44543
575	318	2389
575	14	164875
575	46	164876
575	58	76417
575	36	5589
575	88	1205
575	456	41253
575	431	2589
575	21	2427
575	373	5416
575	612	3023
575	300	51829
575	355	5894
575	16	93
575	296	5577
575	1349	6322
575	4	82
575	47	51671
575	413	356
575	825	333
575	31	552
575	10	36523
575	64	76416
575	88	15368
575	27	94
575	6	2382
575	46	164877
575	717	41253
575	32	286
575	337	1280
575	21	24550
575	21	21787
575	2	11289
575	10	164878
575	296	5813
575	162	4551
575	36	82
575	345	15836
575	300	59763
575	553	164871
575	408	5676
575	2	3416
575	77	1116
575	296	5628
575	10	164879
575	268	533
575	5930	18187
575	373	5628
575	68	76424
575	38	5629
575	88	164880
575	88	2962
575	27	164873
575	21	55
575	21	1025
575	62	5802
575	2023	17469
575	41	160
575	14	164881
575	6	2479
575	322	5675
575	289	15835
575	528	9402
575	6	3523
575	228	146795
575	414	356
575	10	17630
575	385	6033
575	29	76415
575	477	533
575	5929	2725
575	32	7996
575	29	350
575	32	101
575	10	75
575	345	5569
575	38	5649
575	44	5628
575	717	41239
575	316	5526
575	6	3556
575	457	94
575	395	50
575	528	15835
575	6	3086
575	9	146794
575	62	5657
575	9	1625
575	9	3516
575	36	502
575	4	5589
575	23	164882
575	61	5657
575	36	1322
575	442	71
575	9	46
575	88	33512
575	2006	11470
575	525	15835
575	9	2382
575	27	164883
575	526	15836
575	5927	5718
575	1105	105401
575	323	164859
575	484	1173
575	44	6120
575	70	41244
575	21	44541
575	1562	6322
575	21	9606
575	304	5675
575	70	9046
575	442	50
575	330	5676
575	6	2498
575	2	3440
575	300	51870
575	2	150
575	10	488
575	206	146796
575	185	1173
575	975	44540
575	31	1788
575	15	6055
575	21	44553
575	2505	2389
575	754	76414
575	10	287
575	553	164870
575	10	15431
575	559	6542
575	30	164884
575	377	164885
575	36	1706
575	559	2589
575	74	76417
575	10	67
575	10	332
575	33	5802
575	2	7505
575	2023	49299
575	21	93
575	208	1116
575	1105	3693
575	18	1788
575	5	164886
575	10	14411
575	752	76414
575	129	164874
575	4	4564
575	300	2962
575	2023	2725
575	825	5182
575	2	2264
575	78	160
575	31	1346
575	300	164867
575	197	76420
575	330	5675
575	377	59813
575	16	85
575	41	350
575	16	44535
575	65	15814
575	2	353
575	1118	146796
575	467	51631
575	39	41244
575	300	164887
575	345	9402
575	36	51
575	21	11006
575	554	164871
575	36	30
575	10	190
575	304	5709
575	9	2479
575	4	1322
575	173	5978
575	32	363
575	4	1357
575	2023	5718
575	32	46
575	5927	2725
575	14	164888
575	21	26052
575	120	164864
575	304	1280
575	300	33512
575	6	3516
575	75	1116
575	143	59813
575	32	21358
575	18	1362
575	10	18361
575	88	51870
575	373	5813
575	125	59753
575	57	15814
575	74	146779
575	322	1280
575	1105	42680
575	777	59753
575	9	101
575	318	5526
575	31	71
575	396	51643
575	399	6033
575	655	164870
575	14	164889
575	421	5894
575	61	5649
575	612	164868
575	300	71
575	314	59772
575	111	239
575	5	164890
575	5929	49299
575	66	164891
575	300	9906
575	173	4551
575	2023	14907
575	405	124907
575	2	101513
575	23	87208
575	22	76417
575	16	44543
575	44	5813
575	524	41239
575	522	15836
575	525	9402
575	84	6894
575	289	5569
575	337	5675
575	73	164892
575	5	164893
575	2006	5481
575	61	5629
575	415	164894
575	300	1117
575	5927	49299
575	10	6125
575	1126	146779
575	11	164895
575	330	1407
575	39	9046
575	10	6147
575	78	350
575	658	33452
575	88	164887
575	401	1159
575	2	140
575	5929	5718
575	1105	39141
575	322	5676
575	430	6033
575	4	1147
575	46	164896
575	9	71
575	434	1789
575	304	5459
575	675	533
575	404	6033
575	17	466
575	5929	5481
575	16	44553
575	31	2305
575	373	5767
575	526	15846
575	27	7971
575	18	2305
575	4	1706
575	64	146789
575	31	264
575	525	15846
575	815	3023
575	401	5676
575	18	264
575	14	164897
575	88	51829
575	289	15846
575	5927	14907
575	6	7996
575	60	5767
575	2	164898
575	27	18379
575	43	44523
575	273	2514
575	21	85
575	21	5866
575	88	59763
575	411	124907
575	528	15846
575	10	3118
575	5	164899
575	277	533
575	10	16962
575	48	15850
575	44	5767
575	4	1224
575	88	51835
575	60	6120
575	345	15846
575	36	4564
575	401	164862
575	395	552
575	289	5704
575	10	63645
575	1563	6322
575	32	3523
575	658	164864
575	5931	105412
575	547	6542
575	137	33452
575	459	1173
575	88	9730
575	88	164900
575	88	9906
575	1108	146789
575	300	363
575	319	76412
575	16	36259
575	46	18583
575	9	2498
575	345	5704
575	93	166
575	36	1251
575	370	533
575	18	1400
575	62	5649
575	300	164880
575	9	286
575	38	5802
575	14	87224
575	526	5704
575	36	6137
575	409	51631
575	525	5704
575	2006	49299
575	2	3493
575	1105	1625
575	522	9402
575	62	5629
575	1	2552
575	6	286
575	21	1706
575	337	5676
575	9	39141
575	5927	11470
575	651	164870
575	653	33452
575	2	70
575	32	71
575	2	305
575	1	76446
575	60	5813
575	528	5704
575	50	76424
575	31	1362
575	286	533
575	395	1837
575	9	13721
575	18	71
575	330	5932
575	296	5767
575	434	51643
575	319	76413
575	10	1629
575	9	3556
575	653	164864
575	1	38496
575	36	1405
575	21	44535
575	36	85
575	319	76414
575	10	82108
575	525	5569
575	304	1407
575	460	9046
575	2506	2389
575	2	90
575	32	28337
575	275	2514
575	10	7016
575	2	2331
575	6	3941
575	460	41244
575	2021	18187
575	46	164901
575	1	3
575	143	164885
575	1103	146790
575	198	533
575	1	3416
575	10	1654
575	300	51835
575	6	101
575	345	15835
575	27	356
575	526	9402
575	11	44517
575	39	41253
575	300	2689
575	10	234
575	10	1043
575	27	21861
575	1	15860
575	456	9046
575	23	164902
575	31	836
575	456	41244
575	199	1116
575	401	1107
575	325	164903
575	32	2498
575	289	15836
575	7	5844
575	92	15834
575	33	5649
575	522	5569
575	300	9730
575	2000	105412
575	73	164904
575	24	76416
575	300	164900
575	30	44528
575	33	5629
575	329	166
575	9	42680
575	44	5577
575	5	87228
575	2	51
575	206	76420
575	36	6182
575	1051	5416
575	78	76415
575	46	87229
575	4	1883
575	21	82
575	60	5628
575	717	9046
575	129	59772
575	611	3023
575	410	5676
575	1245	44540
575	337	5932
575	5932	105412
575	296	5416
575	2006	2725
575	21	1305
575	16	5866
575	394	356
575	300	33491
575	36	1357
575	528	15836
575	43	164905
575	651	164871
575	32	2479
575	155	18379
575	19	466
575	120	33452
575	21	36259
575	63	164906
575	36	5866
575	52	6055
575	1105	13721
575	1105	2424
575	395	71
575	818	3823
575	8	15849
575	415	164862
575	9	363
575	110	164903
575	32	3556
575	88	164863
575	525	15836
575	132	239
575	526	15835
575	32	3086
575	6	363
575	522	15846
575	18	1346
575	21	4562
575	2015	105412
575	4	93
575	1	6199
575	202	1116
575	2	1428
575	1	63645
575	557	164906
575	411	164894
575	398	5676
575	2	164907
575	10	596
575	4	1405
575	9	7996
575	88	71
575	322	5459
575	337	533
575	18	1235
575	10	164908
575	31	1400
575	337	1407
575	546	533
575	5929	14907
575	4	1103
575	2	21
575	61	5802
575	522	5704
575	69	51671
3145	29	48212
3145	10	38747
3145	691	16706
3145	6	144
3145	32	7941
3145	9	6834
3145	547	2589
3145	132	23913
3145	73	20075
3145	10	200
3145	165	2359
3145	10	338
3145	73	164947
3145	14	13260
3145	2	22
3145	14	12827
3145	199	4534
3145	10	296
3145	10	341
3145	139	3960
3145	10	9033
3145	23	20885
3145	10	2806
3145	9	175
3145	10	4646
3145	88	1318
3145	228	48186
3145	10	2125
3145	10	16561
3145	164	16560
3145	14	164948
3145	391	13262
3145	6	1715
3145	10	3513
3145	522	158754
3145	19	18727
3145	10	1132
3145	18	31479
3145	10	507
3145	17	18727
3145	6	186
3145	5	164949
3145	143	48213
3145	88	850
3145	27	63
3145	31	31479
3145	6	31253
3145	9	189
3145	510	4092
3145	2	164950
3145	88	1746
3145	132	3883
3145	10	2354
3145	215	16837
3145	215	6309
3145	18	1146
3145	136	2120
3145	6	200
3145	10	13703
3145	2	57300
3145	2	9
3145	9	1045
3145	466	91315
3145	23	3891
3145	32	190
3145	46	20084
3145	10	2130
3145	2	164951
3145	9	1318
3145	88	175
3145	6	1254
3145	46	350
3145	88	189
3145	36	93
3145	2	96
3145	10	95
3145	46	38769
3145	10	6325
3145	68	48250
3145	9	1042
3145	10	216
3145	32	18739
3145	31	1146
3145	409	91320
3145	9	1254
3145	215	16586
3145	10	186
3145	10	71
3145	480	13260
3145	225	48186
3145	75	372
3145	1	35903
3145	2	164952
3145	442	1837
3145	2	7297
3145	10	3901
3145	431	65109
3145	36	2396
3145	442	2642
3145	32	1090
3145	215	13262
3145	9	2161
3145	190	48189
3145	10	1180
3145	10	38777
3145	10	2401
3145	32	6834
3145	32	67
3145	419	164953
3145	21	2038
3145	9	7941
3145	9	1904
3145	2	11
3145	14	6340
3145	87	3960
3145	10	20912
3145	1	132
3145	241	4483
3145	10	3694
3145	10	55517
3145	10	18471
3145	10	8620
3145	237	6344
3145	27	164954
3145	10	6346
3145	6	1165
3145	2	131446
3145	6	71
3145	10	850
3145	10	6351
3145	46	164955
3145	10	3352
3145	31	164956
3145	32	287
3145	32	1398
3145	73	29591
3145	2	18841
3145	10	400
3145	444	4092
3145	10	3709
3145	4	85
3145	169	2359
3145	88	186
3145	48	164957
3145	559	65109
3145	14	20923
3145	46	60291
3145	10	4521
3145	10	3713
3145	16	4522
3145	10	4662
3145	10	6362
3145	6	189
3145	36	2415
3145	10	864
3145	129	48250
3145	2	164958
3145	10	411
3145	822	2435
3145	10	7734
3145	9	1165
3145	57	164959
3145	73	60298
3145	6	175
3145	130	6367
3145	58	48213
3145	10	13294
3145	2	131447
3145	21	4627
3145	16	4669
3145	720	4092
3145	442	18184
3145	27	12898
3145	480	13471
3145	529	356
3145	27	420
3145	10	3934
3145	6	850
3145	4	2427
3145	9	200
3145	10	12899
3145	197	48189
3145	6	1904
3145	46	13740
3145	1228	48201
3145	9	18739
3145	23	12904
3145	437	533
3145	36	2427
3145	398	2431
3145	400	2576
3145	6	45562
3145	431	164953
3145	10	3047
3145	385	1928
3145	234	48186
3145	528	158754
3145	10	6376
3145	6	864
3145	241	769
3145	493	2435
3145	16	4676
3145	1582	48201
3145	46	278
3145	261	3944
3145	396	1789
3145	9	1090
3145	32	2161
3145	88	75
3145	4	30
3145	10	3744
3145	10	3951
3145	32	1045
3145	146	3960
3145	10	175
3145	79	4060
3145	1	1935
3145	400	2485
3145	9	864
3145	67	164957
3145	10	3954
3145	10	2441
3145	43	4678
3145	423	2435
3145	10	39608
3145	10	3542
3145	6	2424
3145	258	3944
3145	419	2589
3145	515	91315
3145	160	16628
3145	241	411
3145	136	40366
3145	10	790
3145	10	10183
3145	14	3960
3145	46	16875
3145	396	91346
3145	10	10191
3145	10	11951
3145	10	1252
3145	4	2448
3145	10	3761
3145	203	1173
3145	252	164960
3145	115	1201
3145	229	6391
3145	10	7602
3145	10	3764
3145	64	4060
3145	526	158754
3145	10	1138
3145	32	1941
3145	9	2424
3145	10	21099
3145	345	158754
3145	442	18112
3145	431	2589
3145	10	3553
3145	2	3973
3145	125	48189
3145	5	12923
3145	173	2431
3145	18	48005
3145	16	93
3145	2	164404
3145	31	446
3145	208	4534
3145	65	164959
3145	16	2455
3145	32	1715
3145	18	446
3145	206	48189
3145	73	16887
3145	10	203
3145	692	38812
3145	285	6406
3145	10	1030
3145	261	17169
3145	171	35403
3145	9	186
3145	88	864
3145	10	1961
3145	10	1205
3145	1	3983
3145	113	6414
3145	27	6416
3145	1580	48201
3145	130	16586
3145	9	5652
3145	73	12935
3145	10	459
3145	6	75
3145	108	7599
3145	10	3565
3145	46	166
3145	59	2465
3145	281	2463
3145	547	2614
3145	6	5652
3145	160	16560
3145	268	533
3145	2	312
3145	88	1941
3145	6	1318
3145	10	20146
3145	88	2424
3145	23	13771
3145	8	164961
3145	88	144
3145	476	1928
3145	825	2435
3145	126	3960
3145	88	200
3145	237	6429
3145	10	7611
3145	88	1254
3145	10	3805
3145	219	48186
3145	50	48250
3145	115	2120
3145	477	533
3145	46	6436
3145	148	3960
3145	88	45562
3145	400	12948
3145	32	7996
3145	32	1062
3145	31	8700
3145	10	75
3145	10	1313
3145	10	4003
3145	73	38822
3145	10	16903
3145	16	2475
3145	73	13779
3145	6	287
3145	113	4010
3145	10	8709
3145	10	1318
3145	256	3823
3145	10	13368
3145	284	6445
3145	10	2477
3145	187	16316
3145	10	1323
3145	131	20967
3145	144	164962
3145	2	2481
3145	149	3960
3145	27	145
3145	21	4676
3145	6	1746
3145	10	6455
3145	484	1173
3145	24	4060
3145	10	13786
3145	10	260
3145	10	3113
3145	88	2161
3145	31	5678
3145	88	31253
3145	14	20155
3145	147	3960
3145	53	278
3145	12	48250
3145	1	328
3145	10	1333
3145	2	150
3145	2	15729
3145	10	268
3145	185	1173
3145	31	1788
3145	5	13303
3145	10	2006
3145	10	13387
3145	5	4023
3145	36	2487
3145	111	11462
3145	10	793
3145	571	4615
3145	10	287
3145	10	3850
3145	166	35403
3145	14	16925
3145	88	1165
3145	559	2589
3145	23	29642
3145	10	3855
3145	229	6429
3145	23	20161
3145	10	1709
3145	559	4615
3145	5	6466
3145	2	164963
3145	162	2431
3145	690	13260
3145	6	190
3145	10	67
3145	10	12966
3145	239	48186
3145	1	36548
3145	691	38751
3145	10	1341
3145	267	48720
3145	2	159
3145	21	93
3145	442	580
3145	10	11362
3145	1	164964
3145	457	2435
3145	18	1788
3145	10	3867
3145	131	20979
3145	10	3599
3145	10	165
3145	21	2455
3145	36	2448
3145	32	1904
3145	690	60273
3145	88	7996
3145	10	38754
3145	10	20164
3145	9	1715
3145	74	48213
3145	88	1398
3145	10	1925
3145	237	6391
3145	31	132100
3145	241	4280
3145	113	20979
3145	21	4669
3145	32	1042
3145	279	6445
3145	15	2500
3145	543	63
3145	10	348
3145	16	85
3145	88	1045
3145	32	1254
3145	95	2120
3145	73	6481
3145	53	13237
3145	2	353
3145	6	1090
3145	88	1042
3145	10	20987
3145	10	183
3145	88	1062
3145	224	48186
3145	10	357
3145	88	287
3145	88	6834
3145	241	1344
3145	10	2022
3145	10	188
3145	36	30
3145	88	1904
3145	10	190
3145	6	67
3145	10	6144
3145	6	7941
3145	10	3634
3145	142	1201
3145	31	29456
3145	10	6490
3145	84	18727
3145	395	91415
3145	1	31078
3145	538	2512
3145	4	2396
3145	10	20174
3145	258	17169
3145	538	2513
3145	30	4614
3145	32	1165
3145	31	48005
3145	198	2514
3145	1	7361
3145	1	164965
3145	46	12985
3145	2	210
3145	395	18112
3145	10	3653
3145	53	166
3145	10	6496
3145	434	91346
3145	10	1363
3145	2	214
3145	77	372
3145	10	6499
3145	2	931
3145	32	175
3145	10	24201
3145	66	4678
3145	10	374
3145	412	48720
3145	130	16724
3145	9	1062
3145	10	7326
3145	88	190
3145	9	1746
3145	32	31253
3145	418	33489
3145	10	4059
3145	10	1370
3145	21	2475
3145	2	31085
3145	261	4060
3145	10	223
3145	10	16730
3145	69	20722
3145	690	13608
3145	130	6309
3145	10	1684
3145	531	63
3145	10	3170
3145	111	3883
3145	10	4063
3145	559	2614
3145	419	3468
3145	4	2521
3145	435	33489
3145	395	959
3145	9	850
3145	395	18184
3145	10	3686
3145	10	3687
3145	10	4581
3145	46	13309
3145	10	13721
3145	32	200
3145	395	7311
3145	10	1273
3145	32	144
3145	2	4071
3145	2	103304
3145	23	6512
3145	32	45562
3145	13	372
3145	88	67
3145	5	21005
3145	5	13723
3145	93	48212
3145	27	3702
3145	52	2500
3145	10	962
3145	10	1767
3145	5	164966
3145	2	140
3145	21	2396
3145	18	5678
3145	10	1383
3145	410	2431
3145	541	2512
3145	10	402
3145	14	164967
3145	2	4080
3145	9	71
3145	434	1789
3145	10	1384
3145	131	6414
3145	130	13262
3145	9	1941
3145	31	91462
3145	10	971
3145	32	75
3145	10	3714
3145	32	2424
3145	18	16604
3145	675	533
3145	78	48212
3145	215	16724
3145	32	864
3145	10	6521
3145	547	65109
3145	39	3478
3145	7	2465
3145	5	60294
3145	10	3719
3145	0	164968
3145	6	7996
3145	18	132100
3145	6	1398
3145	23	60303
3145	21	85
3145	122	164962
3145	10	1390
3145	10	7347
3145	10	6530
3145	117	3960
3145	505	1928
3145	10	12547
3145	1	277
3145	10	1968
3145	6	1941
3145	27	7566
3145	14	38794
3145	10	13604
3145	237	4092
3145	401	2431
3145	10	3729
3145	274	4094
3145	10	6537
3145	10	3733
3145	88	1715
3145	431	3468
3145	10	16963
3145	10	20184
3145	442	7311
3145	10	286
3145	95	40366
3145	56	18727
3145	6	6834
3145	14	13608
3145	261	6541
3145	442	959
3145	1	4601
3145	10	290
3145	459	1173
3145	40	164961
3145	70	3478
3145	547	4615
3145	27	21314
3145	10	541
3145	10	1431
3145	130	16837
3145	10	26708
3145	567	4615
3145	10	1398
3145	27	13447
3145	10	1001
3145	32	850
3145	237	4100
3145	248	48728
3145	480	6549
3145	6	18739
3145	10	13593
3145	525	158754
3145	10	6080
3145	349	35403
3145	32	186
3145	1	164969
3145	395	2642
3145	88	5652
3145	10	21016
3145	18	29456
3145	5	38804
3145	9	31253
3145	2	2059
3145	10	16973
3145	63	4614
3145	10	802
3145	10	2108
3145	392	4615
3145	10	21924
3145	2	3983
3145	10	206
3145	274	6445
3145	10	2807
3145	2	70
3145	32	71
3145	10	72
3145	53	350
3145	41	48212
3145	113	20967
3145	286	533
3145	9	75
3145	289	158754
3145	23	164970
3145	46	13237
3145	395	1837
3145	4	2415
3145	111	23913
3145	442	91415
3145	10	193
3145	111	13761
3145	73	4109
3145	577	48186
3145	395	580
3145	6	2161
3145	202	4534
3145	36	85
3145	5	20190
3145	46	29682
3145	10	215
3145	9	144
3145	10	3776
3145	10	4115
3145	9	45562
3145	131	6563
3145	430	1928
3145	16	2038
3145	10	4119
3145	10	60319
3145	10	13390
3145	2	5262
3145	110	4060
3145	137	35403
3145	1	3
3145	1	43442
3145	42	3478
3145	73	13409
3145	467	91320
3145	18	8700
3145	278	2514
3145	260	164971
3145	6	1062
3145	10	4123
3145	46	21028
3145	215	6367
3145	32	189
3145	3	164972
3145	36	2521
3145	2	26101
3145	10	234
3145	16	2396
3145	178	2463
3145	10	10361
3145	10	2161
3145	16	4627
3145	10	4126
3145	10	2569
3145	55	3478
3145	10	8850
3145	263	48729
3145	382	4615
3145	10	3253
3145	408	2431
3145	10	3803
3145	9	190
3145	18	91462
3145	2	164973
3145	14	60323
3145	181	4534
3145	32	1318
3145	2	164974
3145	241	4888
3145	10	3808
3145	10	13776
3145	2	4131
3145	10	5893
3145	10	4133
3145	31	16604
3145	1101	48186
3145	258	6541
3145	10	1061
3145	23	16812
3145	10	38823
3145	341	35403
3145	10	3816
3145	6	1042
3145	88	1090
3145	142	2120
3145	1586	48201
3145	32	5652
3145	2	18839
3145	229	6344
3145	10	3820
3145	88	7941
3145	10	21035
3145	394	356
3145	6	1045
3145	424	2435
3145	10	13669
3145	2	164975
3145	73	21037
3145	47	20722
3145	46	4137
3145	88	18739
3145	10	1071
3145	132	11462
3145	10	1135
3145	113	6563
3145	10	144
3145	18	164956
3145	10	873
3145	9	67
3145	120	35403
3145	472	4092
3145	22	48213
3145	5	29689
3145	419	65109
3145	10	3591
3145	27	17001
3145	23	13296
3145	10	266
3145	5	16819
3145	2	164976
3145	4	2487
3145	10	3382
3145	10	129985
3145	4	93
3145	131	4010
3145	1	119861
3145	10	11563
3145	163	35403
3145	9	1398
3145	10	596
3145	9	287
3145	14	13790
3145	167	35403
3145	541	2513
3145	9	7996
3145	32	1746
3145	21	4522
3145	2	4627
3145	88	71
3145	546	533
3145	2	21
3145	51	372
3145	23	38756
743	237	43332
743	132	31344
743	94	165314
743	2	1099
743	202	372
743	547	2589
743	300	1387
743	27	19695
743	10	363
743	9	4676
743	165	2359
743	6	46
743	29	160
743	5	43337
743	2	22
743	249	770
743	10	341
743	10	296
743	6	50
743	340	167
743	9	175
743	31	162
743	88	30340
743	95	179
743	10	22972
743	5	31477
743	21	2437
743	303	1131
743	1505	43344
743	653	165315
743	110	165316
743	120	89112
743	342	138532
743	431	6542
743	41	165317
743	21	2564
743	1	2374
743	21	2461
743	23	31355
743	10	7286
743	10	31356
743	10	15593
743	2	9
743	300	26806
743	267	45964
743	10	2130
743	78	165318
743	88	175
743	249	160
743	260	45883
743	94	1042
743	36	93
743	18	251
743	2	96
743	10	95
743	9	1042
743	10	216
743	10	17929
743	10	71
743	10	57283
743	10	527
743	75	372
743	27	50254
743	16	2374
743	115	179
743	36	2396
743	5	165319
743	129	165320
743	1277	165321
743	23	43352
743	129	165322
743	8	48090
743	108	19509
743	10	1180
743	10	1529
743	143	165323
743	16	2403
743	10	37372
743	1	10922
743	21	2038
743	2	11
743	10	15616
743	88	46
743	137	165315
743	73	43356
743	334	2625
743	31	237
743	1	132
743	10	138533
743	18	237
743	27	335
743	94	106791
743	6	71
743	9	50
743	2	19309
743	300	1205
743	10	31494
743	377	165323
743	2	10938
743	241	1746
743	155	172
743	111	31344
743	169	2359
743	4	85
743	66	2493
743	159	38130
743	10	3709
743	314	165324
743	342	17955
743	88	2340
743	2	143
743	36	2415
743	73	57286
743	10	57287
743	5	69239
743	10	16358
743	249	45932
743	6	175
743	242	1746
743	529	356
743	4	2427
743	10	3536
743	300	175
743	5	57288
743	10	423
743	84	7375
743	10	19727
743	36	2427
743	437	533
743	88	280
743	10	31471
743	91	165318
743	398	2431
743	137	20976
743	10	2688
743	9	165325
743	385	1928
743	10	2231
743	10	9464
743	31	1235
743	10	4264
743	16	2433
743	31	3029
743	10	138539
743	88	34619
743	67	48099
743	29	165317
743	155	50254
743	86	166
743	493	2435
743	4	30
743	241	71
743	10	3744
743	73	138540
743	16	2437
743	1	165326
743	228	165327
743	423	2435
743	181	372
743	339	2625
743	23	57290
743	419	6542
743	419	2589
743	31	3041
743	136	179
743	115	5412
743	12	165322
743	4	2448
743	10	441
743	716	165328
743	203	1173
743	32	1258
743	94	4676
743	10	48106
743	300	2340
743	10	1138
743	16	100
743	10	23910
743	64	165328
743	88	1205
743	431	2589
743	10	207
743	10	31362
743	173	2431
743	16	93
743	10	1023
743	300	30361
743	16	2455
743	658	89112
743	88	50
743	10	1030
743	10	1029
743	18	2946
743	444	165329
743	32	50
743	10	228
743	16	2461
743	668	356
743	85	165330
743	300	280
743	88	1387
743	59	2465
743	281	2463
743	93	167
743	658	20976
743	31	3793
743	10	26030
743	268	533
743	300	1287
743	10	722
743	142	179
743	340	166
743	476	1928
743	41	160
743	10	10768
743	300	1916
743	31	6105
743	31	23308
743	118	165331
743	10	8700
743	10	3805
743	30	2472
743	10	1051
743	118	165332
743	10	138544
743	2	10211
743	9	106791
743	31	1187
743	477	533
743	10	11103
743	18	1554
743	10	75
743	95	5412
743	349	2625
743	29	166
743	93	165317
743	489	165328
743	9	1258
743	132	38214
743	21	2433
743	1	546
743	1	7620
743	519	165328
743	74	165333
743	10	24654
743	505	335
743	16	2475
743	18	29164
743	110	165334
743	10	2477
743	73	69245
743	72	57297
743	9	46
743	14	48945
743	10	2822
743	2	2481
743	10	43393
743	314	165320
743	653	20976
743	242	981
743	484	1173
743	1	24
743	18	3029
743	690	138537
743	507	17955
743	64	165335
743	3	165336
743	2	150
743	1	15258
743	50	165322
743	10	268
743	10	47821
743	185	1173
743	257	46087
743	300	50
743	690	138538
743	36	2487
743	21	43
743	131	48990
743	10	287
743	21	100
743	27	43397
743	10	4897
743	18	3041
743	559	6542
743	559	2589
743	10	3855
743	160	31470
743	325	165334
743	10	50724
743	162	2431
743	329	167
743	10	67
743	259	770
743	10	31496
743	46	138547
743	242	71
743	0	165321
743	300	552
743	690	138541
743	159	138548
743	21	93
743	457	2435
743	129	165324
743	259	160
743	43	2493
743	10	165
743	36	2448
743	248	45883
743	21	2455
743	31	37293
743	78	160
743	110	165335
743	27	20349
743	31	1346
743	57	48122
743	1	9593
743	88	7307
743	88	1916
743	32	1042
743	23	165337
743	241	793
743	15	2500
743	10	348
743	16	85
743	94	175
743	93	160
743	242	793
743	2	353
743	88	1042
743	46	31424
743	10	19485
743	10	188
743	329	165338
743	36	30
743	10	190
743	88	2507
743	242	355
743	9	165314
743	27	138550
743	720	165329
743	241	355
743	934	165327
743	2	34656
743	538	2512
743	31	2946
743	4	2396
743	32	46
743	48	48099
743	538	2513
743	46	165339
743	198	2514
743	10	22356
743	10	31456
743	359	1131
743	94	7404
743	10	922
743	10	21264
743	10	138542
743	10	1360
743	371	48125
743	14	102349
743	77	372
743	476	335
743	10	932
743	32	175
743	10	374
743	31	71
743	94	38872
743	2	10242
743	73	165340
743	10	1370
743	21	2475
743	300	71
743	10	223
743	10	5772
743	74	165341
743	24	165335
743	10	69254
743	300	7307
743	10	945
743	10	3467
743	18	1187
743	4	2521
743	88	1258
743	94	7540
743	10	1273
743	13	372
743	27	57304
743	2	7545
743	14	57306
743	46	43422
743	1	30592
743	52	2500
743	31	1554
743	108	9550
743	2	140
743	199	372
743	21	2396
743	50	165331
743	9	7540
743	410	2431
743	10	31412
743	541	2512
743	2	41226
743	88	26806
743	9	71
743	675	533
743	16	43
743	31	2305
743	7	2465
743	18	2305
743	31	264
743	27	3623
743	10	19774
743	18	264
743	241	981
743	978	165321
743	120	20976
743	10	983
743	21	85
743	358	7375
743	10	3430
743	10	7347
743	1	49445
743	308	48125
743	505	1928
743	208	372
743	10	138556
743	401	2431
743	10	103581
743	14	138557
743	174	57297
743	65	48122
743	1280	165321
743	10	286
743	10	22127
743	639	165321
743	88	1287
743	547	6542
743	10	290
743	274	57309
743	14	31445
743	459	1173
743	263	46087
743	113	48990
743	63	2472
743	122	19665
743	510	165329
743	9	57293
743	46	57310
743	23	138536
743	93	166
743	18	1400
743	1	72340
743	21	2582
743	341	2625
743	68	165322
743	10	2057
743	1	48132
743	78	166
743	10	138549
743	94	57293
743	464	165328
743	10	206
743	142	5412
743	325	165316
743	2	70
743	32	71
743	2	305
743	286	533
743	18	71
743	4	2415
743	18	162
743	300	2274
743	36	85
743	71	2559
743	104	165341
743	9	38872
743	5	138545
743	2	90
743	259	45932
743	18	23308
743	104	165333
743	430	1928
743	16	2038
743	73	31403
743	16	2564
743	1	3
743	10	29570
743	10	1038
743	278	2514
743	252	45964
743	2	15285
743	31	251
743	472	165329
743	36	2521
743	300	34619
743	10	234
743	23	69261
743	10	69262
743	16	2396
743	178	2463
743	88	552
743	11	2559
743	86	167
743	408	2431
743	10	3803
743	10	1327
743	377	165342
743	300	30340
743	329	166
743	14	43445
743	113	102344
743	159	31464
743	108	1293
743	27	172
743	10	138553
743	10	1820
743	41	166
743	91	160
743	50	165332
743	2	15287
743	6	1042
743	2	15288
743	64	165330
743	18	3793
743	300	2507
743	2	10293
743	78	165317
743	79	165335
743	394	356
743	21	2374
743	93	165338
743	424	2435
743	10	3372
743	46	160
743	545	356
743	21	2403
743	40	48090
743	94	165325
743	18	6105
743	10	1424
743	136	5412
743	155	3623
743	18	37293
743	16	2582
743	2	327
743	4	2487
743	160	31468
743	256	18376
743	18	1346
743	10	1082
743	4	93
743	88	2274
743	85	165328
743	6	1258
743	10	11151
743	88	30361
743	2	51908
743	10	596
743	9	7404
743	541	2513
743	88	71
743	143	165342
743	131	102344
743	18	1235
743	31	29164
743	31	1400
743	144	19665
743	546	533
743	94	46
743	10	24807
743	46	69263
743	2	21
743	51	372
1005	10	24132
1005	46	165381
1005	434	105426
1005	2	11360
1005	64	39260
1005	120	11462
1005	21	93
1005	208	1116
1005	457	2435
1005	31	2960
1005	129	77640
