5434	592	4
5434	903	5
5434	910	5
5434	933	5
5434	1037	3
5434	1049	1
5434	1079	5
5434	1120	3
5434	1173	5
5434	1175	5
5434	1179	5
5434	1213	5
5434	1220	5
5434	1225	5
5434	1237	5
5434	1240	4
5434	1266	5
5434	1296	5
5434	1307	4
5434	1372	3
5434	1374	3
5434	1376	4
5434	1480	3
5434	1500	5
5434	1610	3
5434	1624	1
5434	1676	4
5434	1732	5
5434	1747	3
5434	1865	4
5434	1876	4
5434	1936	4
5434	1957	3
5434	2010	5
5434	2012	4
5434	2019	5
5434	2020	3
5434	2034	3
5434	2065	4
5434	2116	1
5434	2243	3
5434	2248	4
5434	2268	4
5434	2302	3
5434	2346	3
5434	2352	4
5434	2393	3
5434	2450	1
5434	2580	4
5434	2628	5
5434	2640	4
5434	2683	5
5434	2739	3
5434	2915	4
5434	2996	2
5434	3055	4
5434	3094	5
5434	3163	5
5434	3260	5
5434	3476	5
5434	3543	5
5434	3608	3
5434	3698	3
5436	387	3
5436	480	4
5436	1049	4
5436	1527	2
5436	1597	2
5436	1610	4
5436	1721	3
5436	1722	4
5436	2028	4
5436	2922	5
5440	21	4
5440	728	5
5440	1175	5
5440	1179	4
5440	1654	5
5440	1721	2
5440	1923	3
5440	2302	5
5440	2496	3
5441	1	4
5441	34	4
5441	356	5
5441	480	3
5441	500	2
5441	736	4
5441	780	5
5441	858	4
5441	919	4
5441	1037	3
5441	1084	5
5441	1147	4
5441	1208	5
5441	1213	4
5441	1221	4
5441	1225	3
5441	1254	4
5441	1262	4
5441	1266	5
5441	1282	4
5441	1298	5
5441	1304	4
5441	1334	2
5441	1345	4
5441	1370	4
5441	1374	3
5441	1431	3
5441	1527	4
5441	1584	3
5441	1610	5
5441	1732	4
5441	1747	2
5441	1876	4
5441	1918	4
5441	1952	5
5441	2012	3
5441	2015	3
5441	2028	4
5441	2054	4
5441	2094	3
5441	2302	5
5441	2363	1
5441	2378	2
5441	2423	5
5441	2529	2
5441	2617	1
5441	2628	2
5441	2640	3
5441	2648	2
5441	2683	2
5441	2706	5
5441	2917	4
5441	3035	5
5441	3062	3
5441	3156	1
5441	3256	3
5441	3257	4
5441	3362	3
5441	3448	5
5441	3476	4
5441	3506	4
5441	3543	3
5441	3552	5
5441	3608	4
5441	3617	3
5441	3735	5
5443	24	3
5443	93	2
5443	170	5
5443	207	4
5443	224	5
5443	237	4
5443	276	3
5443	288	3
5443	293	5
5443	316	5
5443	353	4
5443	356	5
5443	410	3
5443	431	5
5443	451	3
5443	480	5
5443	481	4
5443	500	5
5443	541	5
5443	592	5
5443	736	3
5443	742	3
5443	762	3
5443	780	5
5443	802	3
5443	804	4
5443	858	5
5443	914	5
5443	919	5
5443	968	3
5443	969	5
5443	1019	5
5443	1031	5
5443	1037	4
5443	1079	4
5443	1132	5
5443	1136	3
5443	1197	5
5443	1213	5
5443	1221	5
5443	1225	5
5443	1240	5
5443	1242	5
5443	1259	5
5443	1274	4
5443	1290	4
5443	1307	5
5443	1334	4
5443	1339	5
5443	1370	5
5443	1372	5
5443	1374	5
5443	1407	3
5443	1441	4
5443	1527	5
5443	1556	3
5443	1569	4
5443	1584	5
5443	1591	5
5443	1639	5
5443	1644	3
5443	1645	4
5443	1676	3
5443	1721	5
5443	1760	2
5443	1792	5
5443	1801	3
5443	1923	4
5443	1954	3
5443	1962	5
5443	1994	5
5443	2004	4
5443	2020	3
5443	2028	5
5443	2054	3
5443	2072	3
5443	2116	3
5443	2141	5
5443	2145	5
5443	2146	5
5443	2150	5
5443	2161	5
5443	2194	4
5443	2245	2
5443	2248	3
5443	2268	5
5443	2302	5
5443	2316	4
5443	2363	5
5443	2378	5
5443	2393	5
5443	2402	4
5443	2406	3
5443	2423	5
5443	2424	5
5443	2497	5
5443	2527	5
5443	2528	5
5443	2529	5
5443	2613	4
5443	2617	5
5443	2628	5
5443	2633	5
5443	2640	5
5443	2641	5
5443	2642	3
5443	2662	4
5443	2739	5
5443	2770	4
5443	2803	4
5443	2872	4
5443	2917	3
5443	2941	5
5443	3252	5
5443	3256	4
5443	3257	3
5443	3258	4
5443	3267	5
5443	3422	2
5443	3438	3
5443	3448	4
5443	3528	4
5443	3557	4
5443	3686	3
5443	3698	3
5446	1	5
5446	121	4
5446	232	4
5446	319	4
5446	428	4
5446	541	5
5446	858	5
5446	899	5
5446	903	5
5446	910	5
5446	919	4
5446	928	5
5446	945	4
5446	969	4
5446	971	4
5446	1084	5
5446	1136	5
5446	1175	5
5446	1212	5
5446	1213	5
5446	1221	5
5446	1225	5
5446	1242	4
5446	1262	4
5446	1939	4
5446	1952	5
5446	1954	5
5446	1964	4
5446	2010	5
5446	2019	4
5446	2020	5
5446	2203	5
5446	2351	5
5446	2357	4
5446	2728	4
5446	2731	5
5446	2776	5
5446	2785	4
5446	2948	4
5446	3006	5
5446	3022	5
5446	3030	5
5446	3035	4
5446	3076	3
5446	3096	4
5446	3435	5
5446	3543	4
5446	3738	4
5446	3741	5
5461	1	5
5461	34	5
5461	1304	3
5461	1923	2
5461	2065	4
5461	2150	3
5461	2155	3
5461	2302	3
5461	2349	5
5461	2770	4
5461	3022	5
5461	3362	4
5461	3422	5
5461	3608	5
5464	32	4
5464	541	5
5464	858	5
5464	910	5
5464	919	5
5464	953	4
5464	994	4
5464	1132	5
5464	1136	5
5464	1179	5
5464	1197	5
5464	1208	4
5464	1211	4
5464	1212	5
5464	1225	5
5464	1240	5
5464	1254	4
5464	1304	4
5464	1307	4
5464	1339	2
5464	1912	5
5464	1939	4
5464	1952	4
5464	1957	4
5464	2020	4
5464	2349	4
5464	2728	4
5464	2947	4
5464	3022	5
5464	3435	5
5464	3506	4
5464	3543	5
5468	21	4
5468	29	5
5468	32	5
5468	34	4
5468	85	3
5468	208	1
5468	232	4
5468	280	3
5468	293	4
5468	319	5
5468	327	3
5468	350	3
5468	353	4
5468	356	2
5468	371	4
5468	431	3
5468	480	3
5468	500	2
5468	533	2
5468	535	4
5468	538	5
5468	541	5
5468	544	3
5468	549	4
5468	592	4
5468	595	3
5468	780	3
5468	783	2
5468	858	5
5468	933	4
5468	953	4
5468	999	4
5468	1027	2
5468	1059	2
5468	1092	1
5468	1124	3
5468	1125	3
5468	1132	5
5468	1136	4
5468	1173	5
5468	1175	5
5468	1208	4
5468	1211	5
5468	1212	5
5468	1213	4
5468	1218	4
5468	1221	5
5468	1240	4
5468	1242	4
5468	1266	3
5468	1274	3
5468	1296	4
5468	1307	4
5468	1354	5
5468	1372	4
5468	1373	3
5468	1374	4
5468	1376	4
5468	1405	3
5468	1407	4
5468	1441	4
5468	1500	4
5468	1562	1
5468	1566	2
5468	1571	4
5468	1572	5
5468	1608	3
5468	1610	3
5468	1676	4
5468	1695	4
5468	1732	4
5468	1797	3
5468	1836	4
5468	1844	4
5468	1885	4
5468	1912	4
5468	1945	4
5468	2010	5
5468	2012	2
5468	2019	5
5468	2020	5
5468	2094	2
5468	2141	3
5468	2150	2
5468	2161	3
5468	2176	5
5468	2194	4
5468	2253	3
5468	2268	3
5468	2311	3
5468	2351	5
5468	2352	4
5468	2353	3
5468	2376	4
5468	2384	5
5468	2393	3
5468	2406	3
5468	2574	2
5468	2617	2
5468	2628	2
5468	2640	4
5468	2641	3
5468	2642	1
5468	2692	5
5468	2693	3
5468	2731	5
5468	2764	3
5468	2770	4
5468	2844	4
5468	2872	4
5468	2894	4
5468	2947	4
5468	2948	3
5468	2993	3
5468	3159	3
5468	3223	4
5468	3252	3
5468	3255	3
5468	3256	3
5468	3260	4
5468	3328	5
5468	3438	3
5468	3448	4
5468	3476	3
5468	3623	4
5468	3751	3
5468	3819	5
5470	34	2
5470	592	4
5470	780	4
5470	858	5
5470	899	3
5470	903	4
5470	919	5
5470	921	2
5470	1084	5
5470	1147	5
5470	1225	4
5470	1237	5
5470	1304	4
5470	1569	2
5470	1721	4
5470	1945	4
5470	2010	5
5470	2019	5
5470	2028	5
5470	3007	4
5470	3022	5
5470	3030	4
5470	3035	4
5470	3163	5
5470	3618	4
5470	3623	4
5470	3751	2
5470	3752	3
5470	3788	5
5470	3903	3
5470	3910	5
5472	34	4
5472	208	1
5472	293	3
5472	316	2
5472	353	2
5472	362	3
5472	480	4
5472	512	4
5472	541	4
5472	592	4
5472	595	3
5472	736	2
5472	780	3
5472	838	5
5472	858	2
5472	899	2
5472	903	4
5472	914	4
5472	919	5
5472	933	3
5472	940	4
5472	948	1
5472	969	4
5472	1009	3
5472	1197	4
5472	1220	2
5472	1221	2
5472	1225	5
5472	1240	3
5472	1262	4
5472	1282	4
5472	1296	3
5472	1304	3
5472	1370	3
5472	1372	3
5472	1376	3
5472	1422	2
5472	1429	3
5472	1527	4
5472	1562	3
5472	1566	2
5472	1610	4
5472	1644	2
5472	1676	2
5472	1688	3
5472	1721	2
5472	1876	1
5472	1882	2
5472	1954	2
5472	1957	5
5472	2012	3
5472	2013	2
5472	2019	5
5472	2022	1
5472	2054	3
5472	2065	2
5472	2094	4
5472	2116	5
5472	2137	4
5472	2145	1
5472	2153	4
5472	2161	3
5472	2167	2
5472	2194	3
5472	2212	5
5472	2245	2
5472	2268	2
5472	2311	3
5472	2376	4
5472	2378	1
5472	2381	1
5472	2393	2
5472	2406	2
5472	2420	2
5472	2424	2
5472	2549	3
5472	2616	4
5472	2617	4
5472	2628	5
5472	2662	2
5472	2683	1
5472	2687	3
5472	2728	3
5472	2735	1
5472	2764	3
5472	2947	4
5472	2948	4
5472	2993	4
5472	3028	3
5472	3030	4
5472	3062	4
5472	3096	4
5472	3098	3
5472	3190	1
5472	3256	3
5472	3438	3
5472	3543	1
5472	3654	4
5472	3675	3
5477	32	2
5477	480	5
5477	1376	3
5477	2640	4
5477	3512	4
5480	140	3
5480	276	3
5480	339	4
5480	356	5
5480	595	3
5480	708	2
5480	736	3
5480	804	2
5480	899	5
5480	910	5
5480	914	4
5480	919	5
5480	1029	3
5480	1059	3
5480	1079	3
5480	1100	2
5480	1197	4
5480	1220	4
5480	1259	4
5480	1282	4
5480	1307	5
5480	1339	4
5480	1500	3
5480	1569	3
5480	1593	3
5480	1597	2
5480	1639	3
5480	1721	4
5480	1747	2
5480	1947	5
5480	2020	5
5480	2083	4
5480	2087	4
5480	2088	3
5480	2145	5
5480	2146	4
5480	2245	3
5480	2248	5
5480	2316	3
5480	2406	4
5480	2424	2
5480	2558	3
5480	2633	3
5480	2706	4
5480	2795	4
5480	3255	4
5480	3257	3
5480	3396	5
5480	3397	4
5480	3608	3
5484	480	5
5484	541	4
5484	780	3
5484	858	5
5484	1208	5
5484	1221	4
5484	1240	5
5484	1262	5
5484	1266	5
5484	1370	5
5484	1374	4
5484	1527	4
5484	1584	4
5484	1945	5
5484	2028	5
5484	2268	5
5484	2529	4
5484	2660	4
5484	2922	4
5484	3362	5
5484	3895	4
5486	47	5
5486	293	4
5486	480	3
5486	592	4
5486	858	5
5486	910	3
5486	1084	4
5486	1179	3
5486	1213	4
5486	1221	5
5486	1466	4
5486	1500	4
5486	1945	5
5486	2194	5
5486	2268	4
5486	2917	3
5486	3362	5
5486	3435	4
5486	3741	4
5491	31	2
5491	32	3
5491	34	5
5491	47	5
5491	209	2
5491	237	4
5491	282	1
5491	352	4
5491	353	3
5491	356	5
5491	428	4
5491	441	4
5491	480	2
5491	538	4
5491	541	5
5491	543	4
5491	592	4
5491	736	3
5491	783	3
5491	858	5
5491	1092	3
5491	1120	3
5491	1136	3
5491	1197	4
5491	1213	5
5491	1225	5
5491	1240	5
5491	1242	5
5491	1259	5
5491	1266	2
5491	1282	5
5491	1298	4
5491	1307	5
5491	1405	4
5491	1466	4
5491	1527	3
5491	1608	2
5491	1625	4
5491	1644	3
5491	1645	4
5491	1676	3
5491	1688	4
5491	1721	4
5491	1797	4
5491	1923	5
5491	1994	3
5491	2012	3
5491	2028	4
5491	2118	3
5491	2150	3
5491	2194	4
5491	2424	2
5491	2431	4
5491	2580	4
5491	2617	1
5491	2683	4
5491	2706	4
5491	2770	4
5491	2803	4
5491	3252	3
5491	3256	3
5491	3267	4
5491	3272	3
5491	3444	5
5491	3448	4
5491	3476	5
5491	3686	4
5491	3752	3
5493	1	4
5493	3	2
5493	21	5
5493	32	4
5493	34	2
5493	47	3
5493	52	5
5493	82	2
5493	85	4
5493	100	2
5493	131	3
5493	147	3
5493	162	5
5493	185	2
5493	237	2
5493	275	1
5493	280	2
5493	282	3
5493	288	4
5493	293	4
5493	339	2
5493	356	5
5493	371	4
5493	428	4
5493	429	1
5493	440	4
5493	468	3
5493	480	4
5493	492	4
5493	500	4
5493	524	2
5493	535	4
5493	538	2
5493	541	5
5493	574	2
5493	728	3
5493	762	1
5493	780	2
5493	782	1
5493	806	3
5493	837	2
5493	858	5
5493	893	3
5493	969	4
5493	994	5
5493	999	4
5493	1021	1
5493	1049	2
5493	1079	4
5493	1120	2
5493	1125	4
5493	1136	5
5493	1179	4
5493	1187	4
5493	1197	4
5493	1208	5
5493	1213	5
5493	1220	5
5493	1221	4
5493	1242	4
5493	1244	4
5493	1266	4
5493	1304	4
5493	1307	4
5493	1321	4
5493	1370	3
5493	1374	1
5493	1405	3
5493	1411	2
5493	1449	5
5493	1466	5
5493	1480	3
5493	1500	3
5493	1527	4
5493	1584	4
5493	1589	3
5493	1597	2
5493	1608	2
5493	1610	3
5493	1633	5
5493	1660	5
5493	1702	2
5493	1711	4
5493	1721	2
5493	1732	4
5493	1747	3
5493	1788	5
5493	1792	3
5493	1836	2
5493	1840	4
5493	1865	2
5493	1876	2
5493	1885	3
5493	1911	2
5493	1912	3
5493	1923	5
5493	1954	4
5493	1962	5
5493	1994	4
5493	2004	1
5493	2024	4
5493	2028	5
5493	2065	5
5493	2194	5
5493	2243	4
5493	2249	2
5493	2280	4
5493	2295	3
5493	2302	2
5493	2333	5
5493	2352	4
5493	2357	5
5493	2384	2
5493	2391	4
5493	2424	2
5493	2431	1
5493	2580	5
5493	2583	5
5493	2616	4
5493	2628	3
5493	2683	4
5493	2692	4
5493	2723	1
5493	2739	5
5493	2759	2
5493	2769	3
5493	2770	4
5493	2803	2
5493	2875	3
5493	2883	3
5493	2912	5
5493	2917	5
5493	2946	3
5493	2976	5
5493	3005	1
5493	3006	4
5493	3007	1
5493	3045	2
5493	3055	4
5493	3078	4
5493	3098	5
5493	3124	2
5493	3130	1
5493	3163	2
5493	3189	2
5493	3255	3
5493	3256	3
5493	3258	2
5493	3302	4
5493	3316	1
5493	3448	3
5493	3499	3
5493	3543	4
5493	3544	1
5493	3617	1
5493	3618	5
5493	3623	2
5493	3685	3
5493	3747	4
5493	3751	4
5493	3752	2
5493	3753	2
5493	3813	3
5493	3825	1
5493	3852	5
5493	3882	2
5493	3911	3
5493	3948	4
5494	21	3
5494	356	2
5494	522	3
5494	858	5
5494	899	4
5494	903	4
5494	910	5
5494	1136	4
5494	1220	5
5494	1221	4
5494	1238	3
5494	1244	4
5494	1280	4
5494	1304	5
5494	1801	3
5494	1945	4
5494	2019	4
5494	2020	4
5494	2628	2
5494	2731	5
5494	2872	5
5494	2956	5
5494	3097	5
5494	3274	4
5494	3515	3
5494	3735	4
5497	1	5
5497	21	4
5497	101	4
5497	356	4
5497	480	3
5497	592	3
5497	858	5
5497	969	4
5497	1049	4
5497	1079	5
5497	1197	5
5497	1220	5
5497	1240	5
5497	1257	5
5497	1259	5
5497	1261	2
5497	1307	4
5497	1372	2
5497	1374	3
5497	1376	2
5497	1429	4
5497	1527	3
5497	1610	4
5497	1676	2
5497	1912	4
5497	1923	4
5497	1954	5
5497	2019	4
5497	2028	4
5497	2167	4
5497	2194	4
5497	2302	4
5497	2334	4
5497	2352	2
5497	2406	4
5497	2628	4
5497	2640	3
5497	2723	3
5497	2948	4
5497	2993	5
5497	3256	4
5497	3267	5
5497	3404	2
5497	3543	5
5497	3552	5
5497	3623	4
5497	3698	4
5501	1	4
5501	21	3
5501	29	4
5501	32	5
5501	34	4
5501	52	4
5501	88	2
5501	101	4
5501	157	1
5501	185	1
5501	187	3
5501	233	3
5501	234	1
5501	253	3
5501	316	4
5501	317	2
5501	327	1
5501	339	3
5501	356	5
5501	371	3
5501	432	2
5501	440	4
5501	451	3
5501	480	3
5501	485	1
5501	492	4
5501	500	2
5501	541	5
5501	543	2
5501	619	1
5501	653	3
5501	708	3
5501	728	5
5501	762	2
5501	780	4
5501	804	4
5501	903	4
5501	911	4
5501	921	4
5501	933	4
5501	951	5
5501	968	4
5501	969	5
5501	1014	4
5501	1019	4
5501	1037	1
5501	1079	4
5501	1092	4
5501	1136	5
5501	1175	5
5501	1179	4
5501	1197	4
5501	1208	5
5501	1211	3
5501	1212	4
5501	1220	4
5501	1240	4
5501	1242	4
5501	1257	4
5501	1262	5
5501	1266	5
5501	1274	3
5501	1304	4
5501	1307	4
5501	1334	3
5501	1345	4
5501	1347	4
5501	1350	3
5501	1372	4
5501	1373	1
5501	1374	3
5501	1376	4
5501	1422	3
5501	1425	5
5501	1441	3
5501	1449	5
5501	1500	3
5501	1527	3
5501	1569	3
5501	1589	3
5501	1597	1
5501	1645	3
5501	1676	3
5501	1702	1
5501	1711	3
5501	1732	3
5501	1747	3
5501	1816	1
5501	1876	4
5501	1882	2
5501	1885	5
5501	1918	2
5501	1923	4
5501	1994	5
5501	2004	1
5501	2012	3
5501	2013	4
5501	2014	3
5501	2024	4
5501	2028	4
5501	2034	2
5501	2038	2
5501	2072	3
5501	2088	2
5501	2111	3
5501	2116	3
5501	2145	5
5501	2147	3
5501	2150	1
5501	2155	4
5501	2161	1
5501	2167	4
5501	2245	3
5501	2248	4
5501	2249	3
5501	2253	2
5501	2261	2
5501	2295	4
5501	2301	4
5501	2302	4
5501	2310	3
5501	2311	3
5501	2325	2
5501	2333	5
5501	2352	4
5501	2366	3
5501	2393	2
5501	2402	3
5501	2406	3
5501	2413	3
5501	2423	4
5501	2424	3
5501	2431	1
5501	2447	3
5501	2463	3
5501	2485	3
5501	2527	4
5501	2528	3
5501	2529	4
5501	2541	3
5501	2580	4
5501	2628	1
5501	2640	3
5501	2641	1
5501	2642	2
5501	2662	4
5501	2683	2
5501	2690	3
5501	2692	5
5501	2693	4
5501	2706	4
5501	2720	1
5501	2723	3
5501	2733	1
5501	2796	2
5501	2798	1
5501	2870	3
5501	2872	4
5501	2915	4
5501	2941	3
5501	3032	3
5501	3045	3
5501	3130	3
5501	3244	3
5501	3255	3
5501	3258	3
5501	3268	1
5501	3269	3
5501	3392	1
5501	3448	3
5501	3476	1
5501	3499	3
5501	3504	4
5501	3576	4
5501	3608	4
5501	3685	3
5501	3698	2
5516	208	2
5516	232	5
5516	480	3
5516	781	4
5516	838	5
5516	994	4
5516	1049	4
5516	1220	5
5516	1307	4
5516	1363	3
5516	1499	2
5516	1542	2
5516	1597	4
5516	1672	4
5516	1801	2
5516	1914	4
5516	1918	3
5516	2028	3
5516	2150	5
5516	2248	4
5516	2352	4
5516	2353	5
5516	2406	5
5516	2463	4
5516	2583	4
5516	3078	5
5516	3118	4
5516	3189	4
5516	3252	5
5516	3256	4
5516	3257	5
5516	3448	5
5516	3543	5
5518	21	3
5518	24	4
5518	32	3
5518	316	4
5518	356	5
5518	440	4
5518	480	3
5518	500	2
5518	592	3
5518	780	3
5518	837	3
5518	1197	5
5518	1221	2
5518	1240	5
5518	1259	5
5518	1373	4
5518	1374	4
5518	1376	4
5518	1441	4
5518	1732	4
5518	1876	4
5518	1918	3
5518	1994	4
5518	2012	5
5518	2054	4
5518	2088	4
5518	2161	4
5518	2302	4
5518	2406	4
5518	2424	4
5518	2431	3
5518	2498	3
5518	2628	4
5518	2641	5
5518	2706	3
5518	2840	5
5518	2976	4
5518	3005	3
5518	3156	5
5518	3255	4
5518	3552	4
5518	3654	3
5518	3751	5
5526	32	4
5526	34	3
5526	121	4
5526	290	5
5526	293	3
5526	350	3
5526	535	5
5526	592	3
5526	858	5
5526	903	4
5526	909	4
5526	911	3
5526	919	5
5526	971	4
5526	994	4
5526	1084	4
5526	1092	3
5526	1132	5
5526	1179	4
5526	1208	5
5526	1211	3
5526	1212	4
5526	1213	5
5526	1221	5
5526	1225	5
5526	1242	4
5526	1244	4
5526	1248	4
5526	1259	4
5526	1280	5
5526	1296	4
5526	1419	4
5526	1466	4
5526	1500	3
5526	1589	3
5526	1597	4
5526	1625	2
5526	1644	2
5526	1645	2
5526	1711	2
5526	1732	4
5526	1912	4
5526	1939	5
5526	1945	4
5526	1954	1
5526	1964	3
5526	2019	5
5526	2020	5
5526	2024	3
5526	2112	4
5526	2132	5
5526	2184	3
5526	2194	4
5526	2243	4
5526	2268	3
5526	2303	5
5526	2391	1
5526	2413	2
5526	2583	4
5526	2683	1
5526	2728	4
5526	2749	3
5526	2764	3
5526	2875	3
5526	2912	4
5526	2917	4
5526	3006	3
5526	3035	5
5526	3062	4
5526	3098	3
5526	3111	3
5526	3169	4
5526	3362	4
5526	3435	5
5526	3475	3
5526	3476	3
5526	3504	5
5526	3543	4
5526	3685	4
5526	3735	4
5526	3741	4
5526	3753	2
5526	3788	4
5550	1	3
5550	21	3
5550	24	3
5550	32	2
5550	47	5
5550	140	3
5550	185	4
5550	203	2
5550	207	2
5550	253	4
5550	288	4
5550	293	5
5550	316	4
5550	339	4
5550	350	3
5550	356	5
5550	371	2
5550	386	4
5550	410	3
5550	431	3
5550	440	4
5550	480	5
5550	500	5
5550	533	3
5550	534	3
5550	541	5
5550	543	2
5550	592	4
5550	647	4
5550	653	4
5550	708	3
5550	736	3
5550	742	4
5550	780	5
5550	802	4
5550	858	4
5550	899	4
5550	910	3
5550	914	5
5550	917	5
5550	919	5
5550	943	4
5550	948	4
5550	953	5
5550	964	4
5550	969	5
5550	1019	4
5550	1049	2
5550	1079	4
5550	1092	4
5550	1100	3
5550	1120	3
5550	1136	4
5550	1197	4
5550	1208	5
5550	1213	5
5550	1220	3
5550	1221	4
5550	1225	4
5550	1240	5
5550	1242	5
5550	1254	4
5550	1259	4
5550	1262	5
5550	1266	4
5550	1290	4
5550	1304	4
5550	1307	4
5550	1321	4
5550	1334	4
5550	1339	3
5550	1347	4
5550	1370	5
5550	1372	2
5550	1374	4
5550	1376	3
5550	1407	3
5550	1422	3
5550	1466	3
5550	1499	2
5550	1518	5
5550	1527	2
5550	1556	1
5550	1562	4
5550	1569	3
5550	1584	4
5550	1589	2
5550	1591	3
5550	1597	4
5550	1606	3
5550	1608	5
5550	1610	5
5550	1615	4
5550	1616	3
5550	1625	3
5550	1644	3
5550	1645	3
5550	1672	4
5550	1676	3
5550	1703	1
5550	1711	1
5550	1721	5
5550	1747	2
5550	1801	4
5550	1806	2
5550	1882	1
5550	1954	4
5550	1962	4
5550	1964	3
5550	1982	4
5550	2012	4
5550	2013	5
5550	2014	3
5550	2019	5
5550	2020	3
5550	2022	3
5550	2028	4
5550	2034	4
5550	2040	4
5550	2054	4
5550	2088	3
5550	2094	3
5550	2116	5
5550	2118	4
5550	2135	4
5550	2153	1
5550	2167	3
5550	2194	5
5550	2253	4
5550	2268	4
5550	2333	4
5550	2334	4
5550	2346	2
5550	2352	5
5550	2353	5
5550	2363	3
5550	2366	4
5550	2393	4
5550	2402	4
5550	2406	4
5550	2419	3
5550	2420	4
5550	2424	4
5550	2431	5
5550	2459	4
5550	2513	4
5550	2527	2
5550	2528	2
5550	2529	4
5550	2531	4
5550	2549	3
5550	2574	3
5550	2617	3
5550	2628	4
5550	2640	4
5550	2641	4
5550	2645	4
5550	2662	5
5550	2665	4
5550	2728	5
5550	2735	4
5550	2795	2
5550	2870	4
5550	2915	5
5550	2917	4
5550	2922	4
5550	2947	4
5550	2993	3
5550	3032	4
5550	3045	3
5550	3062	4
5550	3135	5
5550	3244	4
5550	3252	4
5550	3256	4
5550	3257	4
5550	3258	3
5550	3260	3
5550	3269	3
5550	3274	4
5550	3362	4
5550	3435	2
5550	3438	3
5550	3448	4
5550	3499	5
5550	3552	5
5550	3576	4
5550	3623	4
5550	3654	4
5550	3685	2
5550	3698	3
5563	1	2
5563	34	2
5563	270	3
5563	293	4
5563	356	5
5563	919	5
5563	1213	5
5563	1466	3
5563	1500	3
5563	1639	3
5563	1721	5
5563	2384	2
5565	1	5
5565	32	5
5565	52	3
5565	185	2
5565	187	3
5565	224	3
5565	232	4
5565	316	5
5565	356	3
5565	441	4
5565	468	3
5565	480	5
5565	534	4
5565	541	5
5565	543	5
5565	780	5
5565	838	4
5565	858	5
5565	919	4
5565	940	5
5565	945	5
5565	1037	2
5565	1197	5
5565	1221	3
5565	1240	4
5565	1248	5
5565	1259	5
5565	1376	4
5565	1527	5
5565	1569	2
5565	1584	4
5565	1676	5
5565	1732	5
5565	1747	3
5565	1753	2
5565	1876	4
5565	1912	5
5565	1923	5
5565	2012	4
5565	2028	4
5565	2054	4
5565	2094	4
5565	2169	3
5565	2302	4
5565	2424	3
5565	2428	4
5565	2529	4
5565	2628	2
5565	2683	4
5565	2692	4
5565	2706	5
5565	2770	3
5565	2872	3
5565	3097	3
5565	3255	4
5565	3618	4
5565	3786	3
5594	858	4
5594	903	4
5594	914	5
5594	919	5
5594	928	4
5594	969	4
5594	971	5
5594	994	4
5594	1084	4
5594	1176	5
5594	1184	5
5594	1208	5
5594	1221	2
5594	1225	5
5594	1304	5
5594	1411	5
5594	1931	4
5594	1947	4
5594	1952	4
5594	1957	4
5594	1964	4
5594	2013	1
5594	2020	4
5594	2132	5
5594	2351	4
5594	2357	4
5594	2380	3
5594	2683	1
5594	2692	5
5594	2776	5
5594	2805	1
5594	3094	5
5594	3163	5
5594	3169	4
5594	3219	3
5594	3567	4
5594	3735	4
5594	3753	2
5594	3783	4
5594	3819	4
5594	3822	4
5594	3902	5
5594	3911	4
5596	1	4
5596	32	4
5596	162	4
5596	480	4
5596	541	5
5596	549	2
5596	653	4
5596	858	5
5596	903	4
5596	914	4
5596	919	5
5596	968	4
5596	1084	4
5596	1208	4
5596	1213	5
5596	1221	5
5596	1225	4
5596	1240	5
5596	1244	5
5596	1282	5
5596	1345	4
5596	1372	3
5596	1407	2
5596	1480	2
5596	1584	4
5596	1597	1
5596	1947	5
5596	1952	5
5596	1954	4
5596	1964	4
5596	1994	2
5596	2015	4
5596	2020	4
5596	2028	4
5596	2118	5
5596	2132	4
5596	2243	5
5596	2253	2
5596	2351	3
5596	2391	4
5596	2393	3
5596	2528	3
5596	2529	3
5596	2628	3
5596	2692	4
5596	2739	5
5596	2917	5
5596	2948	4
5596	3156	3
5596	3167	5
5596	3169	3
5596	3362	5
5596	3448	3
5596	3499	5
5596	3504	5
5596	3543	4
5597	162	2
5597	177	2
5597	189	2
5597	253	5
5597	366	5
5597	541	3
5597	742	5
5597	842	4
5597	846	1
5597	858	5
5597	899	1
5597	903	3
5597	910	5
5597	951	1
5597	968	5
5597	1179	5
5597	1213	5
5597	1221	5
5597	1266	1
5597	1321	5
5597	1330	4
5597	1334	1
5597	1339	5
5597	1340	2
5597	1341	4
5597	1345	4
5597	1350	5
5597	1407	5
5597	1644	4
5597	1645	4
5597	1756	1
5597	1947	4
5597	1952	3
5597	1969	2
5597	1971	1
5597	1976	3
5597	1982	5
5597	1983	4
5597	1985	4
5597	1991	5
5597	1994	4
5597	1995	2
5597	2004	2
5597	2026	4
5597	2107	3
5597	2119	5
5597	2163	1
5597	2367	1
5597	2428	4
5597	2459	1
5597	2513	5
5597	2517	5
5597	2613	2
5597	2630	3
5597	2644	1
5597	2647	1
5597	2648	2
5597	2655	5
5597	2660	1
5597	2719	3
5597	2781	1
5597	2784	5
5597	2900	4
5597	2946	2
5597	3194	1
5597	3273	1
5597	3476	1
5597	3499	5
5597	3512	5
5597	3550	5
5597	3576	5
5597	3660	4
5603	34	3
5603	68	4
5603	232	5
5603	440	4
5603	522	1
5603	592	2
5603	708	4
