5824	2231	3
5824	2232	3
5824	2268	4
5824	2273	4
5824	2278	4
5824	2302	3
5824	2334	3
5824	2364	2
5824	2371	4
5824	2372	3
5824	2374	2
5824	2379	3
5824	2382	1
5824	2391	4
5824	2393	3
5824	2396	5
5824	2410	3
5824	2448	2
5824	2450	3
5824	2468	2
5824	2478	3
5824	2531	4
5824	2533	4
5824	2540	3
5824	2560	1
5824	2606	2
5824	2642	2
5824	2657	1
5824	2681	2
5824	2683	2
5824	2693	5
5824	2699	2
5824	2710	4
5824	2716	4
5824	2719	3
5824	2723	4
5824	2728	3
5824	2734	3
5824	2746	3
5824	2763	3
5824	2792	4
5824	2798	1
5824	2803	3
5824	2808	2
5824	2840	2
5824	2841	4
5824	2863	3
5824	2872	2
5824	2915	2
5824	2968	3
5824	2985	3
5824	2986	1
5824	2995	3
5824	3016	3
5824	3032	5
5824	3052	4
5824	3070	3
5824	3072	2
5824	3087	4
5824	3100	3
5824	3104	3
5824	3108	4
5824	3113	1
5824	3175	5
5824	3178	3
5824	3203	3
5824	3253	4
5824	3256	4
5824	3258	4
5824	3262	3
5824	3273	3
5824	3285	4
5824	3335	2
5824	3347	3
5824	3354	1
5824	3388	3
5824	3431	2
5824	3468	3
5824	3471	5
5824	3500	2
5824	3552	3
5824	3578	5
5824	3614	3
5831	2	3
5831	4	4
5831	6	4
5831	7	4
5831	11	4
5831	17	5
5831	19	3
5831	20	3
5831	22	4
5831	45	4
5831	50	5
5831	71	3
5831	80	3
5831	95	3
5831	104	3
5831	110	5
5831	125	4
5831	153	2
5831	160	3
5831	163	3
5831	165	4
5831	168	4
5831	170	3
5831	173	3
5831	196	3
5831	204	2
5831	208	3
5831	216	3
5831	222	4
5831	224	4
5831	234	2
5831	246	4
5831	252	3
5831	253	4
5831	259	3
5831	260	4
5831	272	5
5831	278	3
5831	293	4
5831	303	3
5831	317	4
5831	327	2
5831	337	4
5831	338	3
5831	350	4
5831	351	4
5831	356	4
5831	357	4
5831	365	4
5831	367	4
5831	368	4
5831	377	4
5831	381	4
5831	413	3
5831	423	4
5831	435	3
5831	440	5
5831	468	4
5831	477	4
5831	480	4
5831	491	3
5831	494	4
5831	504	4
5831	507	4
5831	529	4
5831	535	4
5831	536	3
5831	539	4
5831	543	4
5831	546	2
5831	548	3
5831	551	3
5831	585	3
5831	587	4
5831	589	4
5831	590	4
5831	595	5
5831	597	4
5831	608	4
5831	610	3
5831	653	4
5831	733	4
5831	743	3
5831	745	4
5831	750	5
5831	765	4
5831	781	3
5831	783	4
5831	805	4
5831	838	4
5831	852	3
5831	858	5
5831	901	4
5831	902	4
5831	904	5
5831	905	4
5831	908	5
5831	910	4
5831	912	4
5831	921	4
5831	922	4
5831	924	5
5831	928	4
5831	930	4
5831	931	4
5831	934	3
5831	938	4
5831	941	4
5831	953	5
5831	955	4
5831	973	4
5831	984	3
5831	1012	4
5831	1027	3
5831	1028	5
5831	1029	4
5831	1030	3
5831	1033	3
5831	1035	5
5831	1041	4
5831	1047	3
5831	1057	4
5831	1080	4
5831	1088	4
5831	1097	4
5831	1103	4
5831	1127	3
5831	1128	2
5831	1129	3
5831	1130	3
5831	1135	3
5831	1136	5
5831	1148	4
5831	1171	3
5831	1185	4
5831	1193	4
5831	1197	5
5831	1198	5
5831	1199	5
5831	1200	4
5831	1201	4
5831	1203	4
5831	1208	4
5831	1210	4
5831	1211	4
5831	1213	5
5831	1216	3
5831	1219	5
5831	1220	4
5831	1221	5
5831	1225	5
5831	1226	4
5831	1228	4
5831	1230	4
5831	1233	4
5831	1234	4
5831	1242	5
5831	1244	4
5831	1245	4
5831	1247	4
5831	1249	4
5831	1253	4
5831	1257	4
5831	1262	4
5831	1270	4
5831	1278	5
5831	1282	4
5831	1289	4
5831	1290	4
5831	1292	4
5831	1294	5
5831	1298	4
5831	1300	4
5831	1301	4
5831	1307	4
5831	1320	3
5831	1334	4
5831	1339	3
5831	1343	4
5831	1357	4
5831	1372	4
5831	1374	4
5831	1376	5
5831	1377	3
5831	1379	3
5831	1381	3
5831	1382	2
5831	1385	4
5831	1389	2
5831	1394	4
5831	1395	4
5831	1411	4
5831	1414	4
5831	1441	4
5831	1442	4
5831	1446	4
5831	1449	4
5831	1484	4
5831	1488	4
5831	1507	4
5831	1515	4
5831	1527	4
5831	1569	4
5831	1584	5
5831	1587	4
5831	1588	4
5831	1608	4
5831	1616	4
5831	1617	5
5831	1621	4
5831	1646	2
5831	1672	4
5831	1677	3
5831	1678	4
5831	1688	4
5831	1704	4
5831	1707	2
5831	1721	4
5831	1732	3
5831	1748	4
5831	1754	3
5831	1758	3
5831	1777	4
5831	1784	4
5831	1792	3
5831	1831	3
5831	1834	4
5831	1885	3
5831	1909	4
5831	1912	4
5831	1917	3
5831	1920	4
5831	1921	4
5831	1939	4
5831	1943	4
5831	1949	5
5831	1951	3
5831	1960	4
5831	1962	4
5831	1968	4
5831	1983	2
5831	1994	4
5831	1995	4
5831	2000	4
5831	2002	4
5831	2009	4
5831	2011	4
5831	2012	4
5831	2014	3
5831	2015	4
5831	2019	5
5831	2020	4
5831	2021	4
5831	2034	2
5831	2037	3
5831	2043	3
5831	2052	3
5831	2054	4
5831	2058	4
5831	2076	5
5831	2080	4
5831	2087	4
5831	2093	3
5831	2094	3
5831	2097	4
5831	2109	4
5831	2110	3
5831	2112	4
5831	2118	4
5831	2121	3
5831	2125	4
5831	2137	4
5831	2138	4
5831	2139	4
5831	2141	4
5831	2145	4
5831	2146	4
5831	2147	3
5831	2148	4
5831	2149	3
5831	2171	4
5831	2174	4
5831	2180	4
5831	2186	4
5831	2193	3
5831	2194	4
5831	2208	4
5831	2231	4
5831	2240	4
5831	2241	3
5831	2248	4
5831	2261	3
5831	2262	4
5831	2264	3
5831	2266	4
5831	2268	4
5831	2273	4
5831	2278	3
5831	2287	4
5831	2294	4
5831	2301	3
5831	2302	4
5831	2314	3
5831	2324	4
5831	2329	5
5831	2336	4
5831	2340	3
5831	2345	4
5831	2349	4
5831	2364	2
5831	2367	3
5831	2371	4
5831	2372	3
5831	2374	3
5831	2379	2
5831	2380	1
5831	2382	1
5831	2384	3
5831	2390	4
5831	2393	4
5831	2396	5
5831	2398	4
5831	2401	4
5831	2402	4
5831	2408	4
5831	2410	3
5831	2424	4
5831	2429	3
5831	2431	4
5831	2450	2
5831	2454	4
5831	2458	1
5831	2468	4
5831	2473	4
5831	2475	3
5831	2478	2
5831	2485	3
5831	2496	4
5831	2501	4
5831	2504	3
5831	2517	2
5831	2518	4
5831	2536	3
5831	2537	3
5831	2540	3
5831	2542	4
5831	2551	4
5831	2567	4
5831	2570	4
5831	2575	3
5831	2583	4
5831	2587	3
5831	2598	3
5831	2599	4
5831	2613	3
5831	2629	2
5831	2633	3
5831	2639	4
5831	2642	2
5831	2657	4
5831	2660	4
5831	2664	4
5831	2672	4
5831	2683	3
5831	2686	4
5831	2687	4
5831	2699	3
5831	2707	4
5831	2710	4
5831	2711	4
5831	2712	5
5831	2716	3
5831	2723	3
5831	2726	4
5831	2728	5
5831	2734	3
5831	2736	4
5831	2739	5
5831	2745	4
5831	2746	4
5831	2751	3
5831	2753	4
5831	2763	3
5831	2764	3
5831	2786	3
5831	2788	4
5831	2790	3
5831	2792	4
5831	2794	2
5831	2798	2
5831	2803	4
5831	2808	2
5831	2816	3
5831	2817	2
5831	2851	2
5831	2852	4
5831	2870	3
5831	2871	4
5831	2872	4
5831	2889	4
5831	2899	4
5831	2901	3
5831	2906	2
5831	2915	4
5831	2917	4
5831	2919	4
5831	2926	4
5831	2942	3
5831	2968	4
5831	2971	4
5831	2974	3
5831	2985	4
5831	2986	2
5831	2988	4
5831	2991	4
5831	3006	5
5831	3014	3
5831	3016	3
5831	3022	5
5831	3032	3
5831	3036	4
5831	3037	5
5831	3040	4
5831	3041	3
5831	3045	4
5831	3052	4
5831	3060	4
5831	3062	4
5831	3066	4
5831	3070	4
5831	3072	4
5831	3079	4
5831	3087	4
5831	3101	4
5831	3103	4
5831	3104	4
5831	3107	4
5831	3108	5
5831	3114	5
5831	3120	3
5831	3145	4
5831	3148	4
5831	3169	4
5831	3173	3
5831	3175	3
5831	3181	4
5831	3203	4
5831	3206	3
5831	3210	4
5831	3213	4
5831	3214	3
5831	3243	4
5831	3247	4
5831	3249	4
5831	3250	4
5831	3253	4
5831	3256	4
5831	3258	2
5831	3267	4
5831	3271	4
5831	3274	3
5831	3296	4
5831	3307	5
5831	3308	4
5831	3317	3
5831	3341	4
5831	3347	4
5831	3357	4
5831	3361	4
5831	3362	4
5831	3385	3
5831	3388	3
5831	3392	3
5831	3394	2
5831	3395	3
5831	3403	3
5831	3404	4
5831	3406	4
5831	3408	4
5831	3420	4
5831	3424	4
5831	3428	2
5831	3429	4
5831	3438	2
5831	3450	4
5831	3451	4
5831	3462	4
5831	3465	4
5831	3471	4
5831	3480	4
5831	3497	3
5831	3501	5
5831	3504	4
5831	3507	4
5831	3508	3
5831	3515	4
5831	3524	4
5831	3528	4
5831	3534	3
5831	3552	4
5831	3576	3
5831	3578	4
5831	3606	5
5831	3614	3
5831	3633	4
5831	3671	4
5831	3675	4
5831	3684	4
5831	3685	4
5831	3688	3
5831	3698	3
5831	3700	4
5831	3702	4
5831	3704	4
5831	3708	3
5831	3710	3
5831	3751	4
5831	3753	3
5831	3758	3
5831	3764	3
5831	3771	3
5831	3791	3
5831	3801	4
5831	3807	3
5831	3810	3
5831	3811	4
5831	3816	4
5831	3844	4
5831	3852	3
5831	3868	4
5831	3877	2
5831	3897	5
5831	3926	3
5831	3937	3
5831	3952	3
5832	17	4
5832	58	4
5832	80	4
5832	82	5
5832	94	4
5832	110	3
5832	272	4
5832	468	4
5832	475	4
5832	608	5
5832	908	4
5832	910	4
5832	1066	5
5832	1097	5
5832	1127	5
5832	1187	3
5832	1200	4
5832	1210	4
5832	1213	2
5832	1234	5
5832	1270	4
5832	1279	5
5832	1374	4
5832	1900	4
5832	2062	3
5832	2324	3
5832	2336	3
5832	2390	2
5832	2396	4
5832	2501	5
5832	3114	4
5832	3148	4
5832	3285	1
5832	3307	5
5832	3317	5
5832	3361	3
5832	3362	4
5832	3408	4
5832	3462	2
5832	3504	4
5832	3578	5
5840	4	3
5840	7	4
5840	11	4
5840	17	5
5840	25	3
5840	218	3
5840	231	2
5840	234	1
5840	252	3
5840	350	3
5840	351	3
5840	356	5
5840	357	3
5840	440	4
5840	451	3
5840	477	4
5840	539	5
5840	587	4
5840	590	3
5840	597	3
5840	608	4
5840	678	3
5840	805	4
5840	838	4
5840	858	2
5840	902	3
5840	910	3
5840	918	4
5840	953	5
5840	971	5
5840	1084	3
5840	1088	5
5840	1097	5
5840	1135	3
5840	1207	5
5840	1233	2
5840	1234	4
5840	1247	4
5840	1270	4
5840	1278	5
5840	1292	2
5840	1294	3
5840	1307	5
5840	1394	5
5840	1409	4
5840	1441	4
5840	1513	4
5840	1569	3
5840	1586	2
5840	1621	3
5840	1678	4
5840	1704	4
5840	1721	4
5840	1777	4
5840	1888	3
5840	1962	4
5840	1968	1
5840	2069	5
5840	2112	1
5840	2240	3
5840	2266	3
5840	2268	5
5840	2302	5
5840	2371	3
5840	2384	3
5840	2396	5
5840	2398	3
5840	2424	4
5840	2496	4
5840	2574	1
5840	2657	5
5840	2716	4
5840	2739	5
5840	2746	3
5840	2870	4
5840	2872	3
5840	2915	3
5840	2919	5
5840	2926	3
5840	2941	3
5840	2942	3
5840	2946	3
5840	2971	5
5840	3006	4
5840	3072	4
5840	3104	4
5840	3107	3
5840	3108	2
5840	3114	5
5840	3145	2
5840	3176	3
5840	3194	4
5840	3247	4
5840	3253	2
5840	3299	2
5840	3308	3
5840	3363	4
5840	3404	4
5840	3408	4
5840	3428	2
5840	3450	5
5840	3451	5
5840	3501	3
5840	3504	4
5840	3507	5
5840	3552	3
5840	3668	5
5840	3675	5
5840	3711	4
5840	3751	4
5840	3753	4
5840	3755	4
5840	3791	4
5840	3809	5
5846	50	4
5846	260	5
5846	608	5
5846	912	5
5846	928	5
5846	1084	4
5846	1127	4
5846	1136	4
5846	1193	5
5846	1203	4
5846	1207	5
5846	1219	5
5846	1230	4
5846	1233	5
5846	1247	5
5846	1276	4
5846	1322	2
5846	1617	4
5846	1704	4
5846	1950	5
5846	1952	5
5846	2348	4
5846	2598	4
5846	2710	2
5846	2712	4
5846	2716	4
5846	2840	3
5846	3006	3
5846	3022	5
5846	3175	4
5846	3363	4
5846	3468	4
5852	4	2
5852	7	4
5852	11	4
5852	16	3
5852	17	3
5852	25	2
5852	50	5
5852	58	3
5852	110	4
5852	122	3
5852	222	4
5852	246	5
5852	252	3
5852	260	5
5852	281	4
5852	337	3
5852	340	5
5852	356	5
5852	357	5
5852	377	2
5852	440	4
5852	446	3
5852	468	3
5852	480	3
5852	509	2
5852	539	4
5852	589	2
5852	597	3
5852	608	5
5852	613	2
5852	628	3
5852	678	5
5852	750	5
5852	769	4
5852	805	3
5852	852	2
5852	858	5
5852	904	5
5852	905	5
5852	908	3
5852	910	4
5852	912	4
5852	924	1
5852	928	3
5852	930	5
5852	953	5
5852	971	5
5852	1084	5
5852	1086	3
5852	1088	3
5852	1103	4
5852	1193	5
5852	1197	4
5852	1198	4
5852	1203	4
5852	1207	5
5852	1210	3
5852	1211	4
5852	1212	5
5852	1213	3
5852	1219	5
5852	1221	5
5852	1225	4
5852	1230	3
5852	1247	5
5852	1269	3
5852	1270	3
5852	1276	5
5852	1278	5
5852	1290	3
5852	1307	4
5852	1344	5
5852	1357	3
5852	1366	3
5852	1394	4
5852	1409	3
5852	1411	3
5852	1466	2
5852	1569	3
5852	1584	2
5852	1594	4
5852	1617	3
5852	1625	3
5852	1673	4
5852	1704	5
5852	1721	3
5852	1729	3
5852	1732	2
5852	1747	4
5852	1777	4
5852	1784	4
5852	1794	3
5852	1834	3
5852	1888	4
5852	1914	1
5852	1945	5
5852	1950	4
5852	1962	4
5852	1968	3
5852	1994	3
5852	2000	3
5852	2020	5
5852	2076	3
5852	2080	5
5852	2112	2
5852	2145	3
5852	2165	5
5852	2194	3
5852	2203	5
5852	2248	4
5852	2262	3
5852	2266	3
5852	2268	4
5852	2324	4
5852	2329	5
5852	2336	3
5852	2348	3
5852	2391	3
5852	2396	5
5852	2398	4
5852	2424	2
5852	2485	3
5852	2570	2
5852	2583	2
5852	2596	3
5852	2599	5
5852	2724	2
5852	2734	3
5852	2859	4
5852	2871	4
5852	2917	4
5852	2926	3
5852	2942	2
5852	3072	4
5852	3101	4
5852	3104	4
5852	3107	3
5852	3108	2
5852	3114	4
5852	3142	4
5852	3148	4
5852	3152	4
5852	3176	3
5852	3194	5
5852	3217	3
5852	3271	4
5852	3296	4
5852	3307	5
5852	3350	5
5852	3362	5
5852	3363	5
5852	3420	3
5852	3445	2
5852	3471	4
5852	3475	3
5852	3501	4
5852	3504	4
5852	3524	3
5852	3528	3
5852	3529	4
5852	3546	3
5852	3552	3
5852	3614	3
5853	5	1
5853	11	2
5853	25	5
5853	260	5
5853	293	4
5853	356	3
5853	357	5
5853	377	3
5853	417	4
5853	480	3
5853	539	4
5853	543	4
5853	555	3
5853	750	5
5853	902	3
5853	912	4
5853	924	5
5853	1077	2
5853	1088	2
5853	1097	3
5853	1129	2
5853	1175	3
5853	1197	5
5853	1199	5
5853	1200	4
5853	1206	5
5853	1210	2
5853	1230	5
5853	1247	5
5853	1260	4
5853	1270	5
5853	1290	2
5853	1307	4
5853	1320	2
5853	1334	2
5853	1344	3
5853	1357	4
5853	1527	4
5853	1617	5
5853	1748	5
5853	1917	2
5853	1921	4
5853	2000	2
5853	2009	2
5853	2011	3
5853	2012	2
5853	2020	2
5853	2021	2
5853	2054	1
5853	2145	4
5853	2186	5
5853	2248	5
5853	2262	1
5853	2287	3
5853	2364	3
5853	2396	3
5853	2454	4
5853	2478	1
5853	2657	2
5853	2710	3
5853	2985	5
5853	3108	2
5853	3308	3
5853	3435	5
5853	3471	4
5853	3501	1
5853	3524	3
5853	3614	3
5854	2	4
5854	6	5
5854	7	2
5854	11	4
5854	19	3
5854	22	4
5854	42	3
5854	50	5
5854	60	4
5854	61	3
5854	66	2
5854	70	5
5854	95	3
5854	104	4
5854	110	5
5854	153	3
5854	160	3
5854	163	4
5854	165	4
5854	170	4
5854	173	3
5854	196	4
5854	208	4
5854	216	4
5854	224	2
5854	230	3
5854	231	3
5854	253	3
5854	258	3
5854	260	5
5854	278	2
5854	293	5
5854	303	3
5854	315	4
5854	317	3
5854	328	3
5854	330	2
5854	338	3
5854	357	3
5854	366	3
5854	367	5
5854	368	3
5854	377	5
5854	382	4
5854	415	4
5854	435	3
5854	440	3
5854	480	5
5854	494	4
5854	504	5
5854	512	4
5854	516	3
5854	543	3
5854	548	3
5854	585	3
5854	587	4
5854	589	4
5854	606	3
5854	610	4
5854	653	3
5854	667	2
5854	733	5
5854	762	4
5854	799	4
5854	880	4
5854	1003	3
5854	1128	4
5854	1130	3
5854	1175	4
5854	1184	4
5854	1219	5
5854	1233	3
5854	1249	4
5854	1278	4
5854	1320	5
5854	1322	2
5854	1324	3
5854	1325	2
5854	1329	3
5854	1337	4
5854	1339	3
5854	1343	4
5854	1348	3
5854	1372	3
5854	1377	3
5854	1379	2
5854	1385	4
5854	1429	4
5854	1431	3
5854	1432	3
5854	1483	4
5854	1499	2
5854	1513	3
5854	1515	3
5854	1527	4
5854	1569	4
5854	1584	4
5854	1586	3
5854	1588	4
5854	1591	3
5854	1608	4
5854	1617	5
5854	1625	5
5854	1653	5
5854	1707	3
5854	1717	4
5854	1748	5
5854	1772	2
5854	1777	4
5854	1779	3
5854	1792	3
5854	1831	5
5854	1866	4
5854	1909	5
5854	1917	4
5854	1921	3
5854	1970	3
5854	1973	3
5854	2002	3
5854	2012	3
5854	2118	4
5854	2121	4
5854	2122	3
5854	2147	4
5854	2152	2
5854	2278	5
5854	2279	3
5854	2302	4
5854	2327	3
5854	2328	4
5854	2334	4
5854	2336	4
5854	2338	3
5854	2384	2
5854	2392	3
5854	2393	4
5854	2396	4
5854	2424	4
5854	2428	4
5854	2448	5
5854	2454	4
5854	2462	2
5854	2491	2
5854	2516	2
5854	2517	3
5854	2554	3
5854	2574	2
5854	2634	3
5854	2655	3
5854	2657	3
5854	2664	5
5854	2672	4
5854	2683	3
5854	2699	3
5854	2710	2
5854	2716	4
5854	2719	4
5854	2773	2
5854	2782	3
5854	2793	4
5854	2807	3
5854	2808	3
5854	2844	3
5854	2878	3
5854	2901	3
5854	2962	3
5854	2986	3
5854	3016	4
5854	3017	3
5854	3063	4
5854	3107	3
5854	3256	5
5854	3267	4
5854	3354	4
5854	3384	4
5854	3438	1
5854	3439	2
5854	3450	3
5854	3570	3
5854	3576	3
5855	17	5
5855	58	5
5855	475	4
5855	862	4
5855	1213	3
5855	2336	5
5855	2396	4
5855	2439	3
5855	2442	4
5855	2501	5
5855	2575	4
5855	2599	3
5855	2670	3
5855	2686	4
5855	2688	4
5855	2716	4
5855	3060	4
5855	3384	3
5873	110	4
5873	260	5
5873	589	5
5873	1198	5
5873	1200	5
5873	1210	5
5873	1721	3
5873	2194	5
5873	2393	4
5873	3256	5
5875	2	4
5875	17	4
5875	50	5
5875	70	5
5875	94	5
5875	110	5
5875	153	2
5875	208	3
5875	260	5
5875	293	5
5875	356	5
5875	367	4
5875	589	5
5875	608	5
5875	750	5
5875	858	5
5875	924	4
5875	1084	5
5875	1097	4
5875	1173	5
5875	1176	5
5875	1198	5
5875	1199	4
5875	1200	4
5875	1206	5
5875	1208	4
5875	1210	4
5875	1221	5
5875	1225	5
5875	1270	4
5875	1320	5
5875	1446	4
5875	1450	3
5875	1527	5
5875	1584	4
5875	1586	3
5875	1608	3
5875	1617	5
5875	1627	4
5875	1917	2
5875	1960	5
5875	2021	3
5875	2278	4
5875	2302	3
5875	2396	5
5875	2710	2
5875	2712	4
5875	2728	5
5875	2805	2
5875	2808	3
5875	2985	4
5875	3148	4
5875	3307	5
5875	3354	1
5875	3408	5
5875	3438	3
5875	3578	4
5875	3624	4
5875	3751	4
5875	3784	3
5876	110	3
5876	260	4
5876	317	4
5876	858	5
5876	1097	4
5876	1198	5
5876	1210	4
5876	2054	3
5876	2174	2
5878	7	3
5878	22	1
5878	25	1
5878	35	1
5878	40	5
5878	43	1
5878	50	3
5878	58	5
5878	83	4
5878	85	1
5878	92	3
5878	104	4
5878	110	4
5878	152	5
5878	157	3
5878	165	3
5878	170	4
5878	182	4
5878	205	5
5878	207	1
5878	218	1
5878	222	2
5878	230	4
5878	272	4
5878	293	5
5878	303	5
5878	337	5
5878	340	5
5878	350	4
5878	351	3
5878	352	5
5878	356	2
5878	367	3
5878	368	3
5878	377	4
5878	381	2
5878	422	3
5878	475	5
5878	477	3
5878	491	4
5878	525	5
5878	529	5
5878	543	5
5878	551	4
5878	585	3
5878	587	3
5878	589	3
5878	608	5
5878	613	4
5878	678	5
5878	691	4
5878	728	5
5878	733	4
5878	782	1
5878	798	4
5878	801	5
5878	805	3
5878	838	4
5878	851	5
5878	881	1
5878	901	5
5878	902	5
5878	904	5
5878	908	5
5878	912	5
5878	928	5
5878	930	5
5878	931	5
5878	934	3
5878	955	5
5878	971	5
5878	1006	4
5878	1027	5
5878	1041	5
5878	1047	5
5878	1084	5
5878	1086	5
5878	1097	4
5878	1103	5
5878	1127	3
5878	1129	5
5878	1131	5
5878	1132	5
5878	1135	3
5878	1136	5
5878	1175	2
5878	1185	4
5878	1187	4
5878	1197	5
5878	1199	1
5878	1200	3
5878	1207	5
5878	1208	5
5878	1219	5
5878	1220	4
5878	1225	3
5878	1226	5
5878	1228	4
5878	1230	4
5878	1242	5
5878	1245	4
5878	1257	5
5878	1269	5
5878	1270	3
5878	1278	4
5878	1290	5
5878	1300	4
5878	1307	2
5878	1343	4
5878	1344	5
5878	1353	3
5878	1357	4
5878	1366	5
5878	1377	3
5878	1379	1
5878	1394	5
5878	1409	1
5878	1411	5
5878	1417	1
5878	1441	4
5878	1457	1
5878	1466	4
5878	1484	3
5878	1507	5
5878	1513	5
5878	1545	5
5878	1569	4
5878	1584	3
5878	1608	3
5878	1616	4
5878	1617	4
5878	1624	4
5878	1625	4
5878	1643	5
5878	1650	5
5878	1653	4
5878	1660	5
5878	1672	4
5878	1678	4
5878	1704	4
5878	1717	1
5878	1721	1
5878	1777	5
5878	1784	3
5878	1792	4
5878	1806	1
5878	1834	5
5878	1888	4
5878	1897	1
5878	1900	5
5878	1909	5
5878	1914	5
5878	1921	5
5878	1945	1
5878	1962	5
5878	1968	5
5878	1994	3
5878	2000	3
5878	2012	3
5878	2020	1
5878	2052	1
5878	2069	4
5878	2076	1
5878	2097	5
5878	2118	4
5878	2120	5
5878	2125	4
5878	2139	3
5878	2145	5
5878	2154	1
5878	2174	5
5878	2186	4
5878	2187	5
5878	2193	5
5878	2203	5
5878	2206	5
5878	2232	1
5878	2248	5
5878	2261	5
5878	2268	5
5878	2271	2
5878	2273	5
5878	2278	5
5878	2302	5
5878	2324	5
5878	2330	1
5878	2334	3
5878	2336	5
5878	2340	3
5878	2348	5
5878	2371	4
5878	2391	5
5878	2396	1
5878	2401	3
5878	2437	1
5878	2439	5
5878	2501	4
5878	2542	5
5878	2550	5
5878	2583	5
5878	2610	5
5878	2639	3
5878	2657	1
5878	2674	1
5878	2686	3
5878	2702	1
5878	2707	4
5878	2712	1
5878	2723	1
5878	2734	5
5878	2736	4
5878	2739	3
5878	2745	5
5878	2746	3
5878	2763	1
5878	2803	4
5878	2844	4
5878	2926	3
5878	2939	5
5878	2995	4
5878	3070	3
5878	3072	5
5878	3079	5
5878	3090	5
5878	3100	5
5878	3101	3
5878	3107	3
5878	3108	3
5878	3112	3
5878	3118	3
5878	3128	5
5878	3138	3
5878	3145	3
5878	3175	1
5878	3186	5
5878	3194	4
5878	3203	4
5878	3247	5
5878	3249	4
5878	3253	4
5878	3256	4
5878	3271	5
5878	3273	1
5878	3299	3
5878	3424	4
5878	3480	5
5878	3484	1
5878	3507	3
5878	3528	5
5878	3534	4
5878	3546	4
5878	3556	5
5878	3578	4
5878	3624	3
5878	3704	3
5878	3752	1
5878	3753	4
5878	3755	4
5878	3809	4
5878	3821	1
5878	3830	1
5878	3844	3
5878	3896	3
5878	3897	4
5881	4	3
5881	11	3
5881	16	3
5881	22	3
5881	25	5
5881	45	4
5881	50	2
5881	52	4
5881	70	4
5881	85	3
5881	173	3
5881	205	4
5881	208	4
5881	230	4
5881	231	1
5881	232	4
5881	252	4
5881	253	5
5881	256	3
5881	303	4
5881	306	5
5881	307	5
5881	314	5
5881	317	4
5881	327	3
5881	351	4
5881	356	5
5881	357	5
5881	367	4
5881	368	4
5881	377	4
5881	381	3
5881	382	4
5881	433	5
5881	461	3
5881	468	5
5881	491	4
5881	509	5
5881	516	3
5881	539	5
5881	543	4
5881	587	4
5881	589	5
5881	590	3
5881	597	5
5881	608	4
5881	733	4
5881	805	5
5881	996	3
5881	1027	4
5881	1210	3
5881	1213	3
5881	1249	5
5881	1320	5
5881	1339	4
5881	1343	3
5881	1401	3
5881	1409	3
5881	1425	2
5881	1581	2
5881	1620	5
5881	1625	3
5881	1672	4
5881	1703	3
5881	1704	4
5881	1721	3
5881	1777	3
5881	1779	3
5881	1784	5
5881	1888	4
5881	1894	2
5881	1917	4
5881	1966	3
5881	2002	3
5881	2012	4
5881	2052	3
5881	2120	3
5881	2125	4
5881	2147	3
5881	2266	4
5881	2294	4
5881	2302	5
5881	2306	2
5881	2320	3
5881	2340	3
5881	2391	3
5881	2396	3
5881	2424	4
5881	2431	4
5881	2439	2
5881	2491	4
5881	2496	3
5881	2501	5
5881	2546	4
5881	2574	1
5881	2629	3
5881	2688	4
5881	2699	3
5881	2716	4
5881	2724	5
5881	2763	3
5881	2798	2
5881	2805	4
5881	2906	2
5881	3016	3
5881	3045	4
5881	3100	3
5881	3107	3
5881	3108	2
5881	3113	4
5881	3130	2
5881	3148	4
5881	3176	2
5881	3203	3
5881	3243	1
5881	3247	5
5881	3253	4
5881	3256	3
5881	3258	3
5881	3408	5
5881	3409	3
5881	3450	5
5881	3524	2
5883	1909	3
5883	2683	4
5883	2707	3
5883	2716	3
5883	2723	3
5883	2734	2
5883	2763	4
5883	2805	3
5883	3113	2
5890	11	4
5890	110	3
5890	260	5
5890	356	5
5890	377	3
5890	440	5
5890	441	3
5890	507	2
5890	589	5
5890	590	3
5890	595	3
5890	733	1
5890	745	4
5890	750	5
5890	858	5
5890	904	5
5890	908	4
5890	912	4
5890	918	3
5890	921	4
5890	924	4
5890	1028	3
5890	1035	5
5890	1078	4
5890	1097	4
5890	1131	4
5890	1132	4
5890	1136	5
5890	1148	3
5890	1193	5
5890	1201	5
5890	1202	4
5890	1208	5
5890	1210	5
5890	1212	5
5890	1213	5
5890	1217	5
5890	1219	4
5890	1220	3
5890	1221	5
5890	1225	5
5890	1228	4
5890	1230	5
5890	1233	5
5890	1234	5
5890	1242	4
5890	1244	5
5890	1247	4
5890	1262	4
5890	1270	4
5890	1278	4
5890	1294	4
5890	1298	4
5890	1377	2
5890	1394	5
5890	1395	4
5890	1414	3
5890	1449	4
5890	1459	2
5890	1584	3
5890	1608	4
5890	1616	2
5890	1617	3
5890	1643	4
5890	1747	5
5890	1834	3
5890	1885	4
5890	1912	4
5890	1917	3
5890	1937	4
5890	1945	3
5890	1949	5
5890	1952	4
5890	1960	4
5890	1962	2
5890	2000	3
5890	2020	4
5890	2076	2
5890	2109	4
5890	2110	3
5890	2173	4
5890	2174	3
5890	2186	4
5890	2194	4
5890	2208	3
5890	2262	3
5890	2300	5
5890	2302	4
5890	2345	4
5890	2348	4
5890	2396	3
5890	2401	4
5890	2478	4
5890	2501	5
5890	2536	2
5890	2551	4
5890	2599	5
5890	2639	4
