4048	2016	4
4048	2031	3
4048	2038	3
4048	2047	4
4048	2077	5
4048	2078	5
4048	2087	5
4048	2091	3
4048	2094	4
4048	2095	3
4048	2103	3
4048	2123	2
4048	2124	3
4048	2137	5
4048	2139	3
4048	2141	5
4048	2152	4
4048	2162	2
4048	2168	5
4048	2193	2
4048	2249	3
4048	2252	4
4048	2253	2
4048	2312	4
4048	2375	4
4048	2384	3
4048	2399	3
4048	2400	5
4048	2407	5
4048	2410	4
4048	2411	4
4048	2420	4
4048	2431	4
4048	2468	4
4048	2471	4
4048	2496	5
4048	2501	5
4048	2524	4
4048	2530	3
4048	2531	3
4048	2535	3
4048	2546	4
4048	2558	4
4048	2574	3
4048	2598	2
4048	2642	4
4048	2687	5
4048	2717	2
4048	2761	2
4048	2763	3
4048	2805	4
4048	2828	4
4048	2870	4
4048	2872	3
4048	2951	4
4048	2961	5
4048	2987	2
4048	3034	5
4048	3035	4
4048	3081	1
4048	3095	5
4048	3100	2
4048	3147	5
4048	3157	4
4048	3175	4
4048	3176	1
4048	3213	2
4048	3244	4
4048	3252	4
4048	3269	5
4048	3296	5
4048	3359	3
4048	3360	4
4048	3388	4
4048	3392	2
4048	3396	5
4048	3397	4
4048	3404	4
4048	3418	4
4048	3506	3
4048	3526	4
4048	3604	4
4048	3608	1
4048	3705	4
4048	3809	3
4048	3820	5
4048	3841	4
4057	780	4
4057	836	3
4057	1078	3
4057	1374	4
4057	2000	5
4057	2431	3
4057	3034	2
4057	3147	5
4057	3175	3
4057	3608	1
4057	3635	3
4057	3809	4
4057	3812	3
4071	110	5
4071	1197	4
4071	1258	5
4071	1259	4
4071	1278	4
4071	1298	4
4071	1307	4
4071	1321	4
4071	1358	5
4071	1888	5
4071	1970	2
4071	2000	4
4071	2109	4
4071	2150	5
4071	2262	4
4071	2391	4
4071	2791	4
4071	2793	3
4071	2976	4
4071	3052	4
4071	3081	3
4071	3146	4
4071	3147	5
4071	3175	2
4071	3264	2
4071	3298	4
4071	3316	4
4071	3506	4
4073	111	4
4073	2165	3
4073	2262	3
4073	3062	4
4073	3436	2
4087	86	3
4087	1198	4
4087	1513	2
4087	2146	2
4087	2428	3
4087	2433	2
4087	2581	2
4087	2702	4
4087	2707	5
4087	2719	2
4087	2722	4
4087	2772	3
4087	2840	4
4087	2976	5
4087	3053	3
4087	3113	1
4087	3273	4
4087	3578	4
4091	19	2
4091	39	2
4091	110	3
4091	141	4
4091	159	3
4091	216	1
4091	345	4
4091	412	4
4091	427	3
4091	429	2
4091	431	4
4091	592	4
4091	737	1
4091	1172	5
4091	1199	5
4091	1215	4
4091	1225	5
4091	1321	5
4091	1343	4
4091	1354	4
4091	1784	4
4091	1883	3
4091	1916	4
4091	1917	1
4091	2122	2
4091	2124	3
4091	2137	4
4091	2384	2
4091	2407	4
4091	2791	4
4091	2976	3
4091	3007	4
4091	3107	4
4091	3359	5
4091	3394	2
4091	3706	4
4091	3725	5
4092	21	4
4092	182	5
4092	348	4
4092	441	4
4092	1172	5
4092	1307	5
4092	1784	5
4092	2064	4
4092	2247	5
4092	2262	4
4092	2867	3
4092	2918	5
4092	3072	5
4092	3147	4
4092	3175	3
4092	3176	5
4092	3308	3
4092	3397	5
4092	3424	4
4092	3526	5
4092	3608	3
4104	50	5
4104	110	3
4104	170	3
4104	253	4
4104	432	3
4104	457	5
4104	480	4
4104	592	3
4104	724	4
4104	750	4
4104	780	4
4104	799	4
4104	800	3
4104	1197	4
4104	1198	5
4104	1215	4
4104	1258	4
4104	1259	3
4104	1278	4
4104	1307	3
4104	1374	3
4104	1396	4
4104	1407	4
4104	1464	3
4104	1597	4
4104	2000	4
4104	2353	4
4104	2535	2
4104	2763	4
4104	2791	4
4104	2817	4
4104	2918	4
4104	3095	4
4104	3107	2
4104	3396	2
4104	3418	3
4104	3702	3
4110	412	4
4110	1207	5
4110	1221	3
4110	2023	2
4110	3095	5
4110	3133	5
4110	3198	2
4112	19	2
4112	21	4
4112	39	4
4112	141	3
4112	177	3
4112	253	4
4112	317	3
4112	367	4
4112	370	3
4112	480	4
4112	592	4
4112	597	3
4112	612	3
4112	724	4
4112	799	3
4112	836	3
4112	940	5
4112	1016	4
4112	1130	4
4112	1198	5
4112	1215	3
4112	1258	5
4112	1259	4
4112	1278	5
4112	1303	4
4112	1307	5
4112	1321	4
4112	1340	5
4112	1350	5
4112	1371	4
4112	1374	4
4112	1407	4
4112	1513	3
4112	1569	5
4112	1645	4
4112	1663	4
4112	1676	4
4112	1779	3
4112	1862	4
4112	1917	4
4112	1918	3
4112	2000	4
4112	2002	3
4112	2082	4
4112	2094	4
4112	2118	4
4112	2193	4
4112	2252	4
4112	2289	4
4112	2407	4
4112	2598	4
4112	2664	4
4112	2747	4
4112	2759	3
4112	2770	3
4112	2772	3
4112	2781	4
4112	2793	4
4112	2861	5
4112	2867	4
4112	2870	5
4112	2918	4
4112	2936	5
4112	2968	4
4112	2978	3
4112	2987	4
4112	3016	4
4112	3035	5
4112	3072	4
4112	3088	5
4112	3133	5
4112	3157	4
4112	3175	4
4112	3244	4
4112	3264	4
4112	3388	4
4112	3394	4
4112	3424	4
4112	3461	4
4112	3462	4
4112	3506	4
4112	3516	5
4112	3526	4
4112	3550	4
4112	3629	4
4112	3705	3
4112	3806	3
4120	1197	4
4120	1259	4
4120	1278	3
4120	1307	3
4120	1390	3
4120	1513	3
4120	1663	4
4120	1784	4
4120	2064	2
4120	2555	2
4120	2707	3
4120	2791	4
4120	2918	4
4120	3052	1
4120	3506	3
4121	379	3
4121	435	3
4121	480	4
4121	750	5
4121	780	4
4121	1130	3
4121	1258	5
4121	1278	5
4121	1320	3
4121	1321	5
4121	1340	4
4121	1350	5
4121	1371	3
4121	1372	2
4121	1373	3
4121	1374	5
4121	1676	4
4121	1748	3
4121	1831	3
4121	1917	4
4121	1967	4
4121	2021	3
4121	2287	4
4121	2407	5
4121	2454	4
4121	2530	3
4121	2550	3
4121	2642	2
4121	2661	3
4121	2662	5
4121	2664	4
4121	2713	3
4121	2784	3
4121	2867	3
4121	2872	5
4121	2968	4
4121	3070	3
4121	3175	5
4121	3550	3
4121	3700	4
4121	3702	5
4125	345	1
4125	828	1
4125	932	1
4125	1007	1
4125	1225	3
4125	1321	3
4125	1358	4
4125	1784	4
4125	1917	4
4125	2016	1
4125	2130	4
4125	2152	3
4125	2353	4
4125	2361	4
4125	2886	1
4125	3147	5
4135	480	4
4135	2000	4
4135	2428	4
4135	2433	5
4135	2722	4
4135	2763	4
4135	3052	5
4135	3081	4
4135	3146	3
4135	3147	5
4135	3273	4
4135	3578	5
4135	3635	5
4135	3766	4
4135	3793	4
4143	457	5
4143	555	1
4143	1198	5
4143	1954	5
4143	2000	5
4143	2353	5
4143	2872	5
4150	50	5
4150	104	4
4150	105	3
4150	110	4
4150	111	4
4150	141	3
4150	174	2
4150	180	3
4150	253	3
4150	281	3
4150	303	3
4150	367	4
4150	368	4
4150	370	3
4150	376	3
4150	379	2
4150	410	2
4150	436	3
4150	442	2
4150	480	4
4150	532	2
4150	574	2
4150	592	3
4150	725	3
4150	750	3
4150	780	4
4150	881	3
4150	940	3
4150	991	4
4150	1007	2
4150	1023	2
4150	1027	3
4150	1104	3
4150	1197	4
4150	1198	5
4150	1203	3
4150	1207	4
4150	1221	4
4150	1253	4
4150	1298	4
4150	1302	4
4150	1307	3
4150	1320	2
4150	1343	3
4150	1374	5
4150	1390	3
4150	1407	3
4150	1409	3
4150	1441	3
4150	1468	3
4150	1619	3
4150	1645	3
4150	1883	3
4150	1943	4
4150	1945	3
4150	1954	5
4150	1962	4
4150	2005	3
4150	2021	4
4150	2058	4
4150	2082	3
4150	2094	2
4150	2109	5
4150	2116	5
4150	2118	3
4150	2150	4
4150	2155	3
4150	2249	3
4150	2301	4
4150	2312	4
4150	2375	3
4150	2401	4
4150	2420	3
4150	2431	4
4150	2492	2
4150	2496	3
4150	2501	3
4150	2524	4
4150	2530	4
4150	2581	3
4150	2752	2
4150	2761	3
4150	2772	3
4150	2918	4
4150	2968	3
4150	2976	3
4150	2993	4
4150	3062	4
4150	3064	3
4150	3070	3
4150	3095	4
4150	3107	3
4150	3142	3
4150	3175	4
4150	3198	5
4150	3213	3
4150	3252	4
4150	3254	3
4150	3264	2
4150	3360	5
4150	3396	3
4150	3478	3
4150	3505	4
4150	3506	4
4150	3519	5
4150	3526	2
4150	3528	3
4150	3577	3
4150	3578	4
4150	3608	3
4150	3635	5
4150	3643	4
4150	3702	4
4150	3793	4
4150	3809	3
4156	9	4
4156	20	4
4156	21	4
4156	50	4
4156	95	4
4156	110	5
4156	111	5
4156	117	4
4156	172	4
4156	303	3
4156	367	4
4156	368	3
4156	379	4
4156	427	4
4156	431	4
4156	442	3
4156	457	4
4156	479	3
4156	480	4
4156	532	3
4156	544	4
4156	555	4
4156	592	3
4156	694	3
4156	737	2
4156	748	4
4156	750	4
4156	780	4
4156	990	4
4156	1004	4
4156	1084	4
4156	1199	3
4156	1213	4
4156	1221	5
4156	1225	5
4156	1320	4
4156	1372	3
4156	1373	3
4156	1374	4
4156	1388	2
4156	1472	4
4156	1597	4
4156	1599	3
4156	1645	4
4156	1653	3
4156	1686	3
4156	1785	4
4156	1917	3
4156	1918	4
4156	1944	4
4156	1945	4
4156	1954	4
4156	2000	4
4156	2002	4
4156	2021	3
4156	2023	4
4156	2130	4
4156	2188	3
4156	2253	3
4156	2344	4
4156	2353	5
4156	2370	4
4156	2391	4
4156	2410	4
4156	2411	4
4156	2525	3
4156	2530	2
4156	2531	2
4156	2549	2
4156	2598	3
4156	2642	3
4156	2662	4
4156	2692	5
4156	2702	4
4156	2707	4
4156	2737	4
4156	2748	2
4156	2807	3
4156	2917	4
4156	2951	4
4156	2968	4
4156	2987	4
4156	2993	4
4156	3029	4
4156	3030	5
4156	3032	4
4156	3062	4
4156	3095	4
4156	3222	5
4156	3405	3
4156	3418	5
4156	3431	4
4156	3432	4
4156	3444	3
4156	3519	4
4156	3578	5
4156	3590	3
4156	3635	4
4156	3702	4
4156	3706	4
4156	3710	2
4156	3726	3
4156	3730	4
4156	3766	4
4159	3189	3
4165	21	3
4165	39	4
4165	125	4
4165	180	4
4165	345	3
4165	441	5
4165	497	2
4165	574	4
4165	745	5
4165	1148	5
4165	1845	5
4165	1916	3
4165	1972	1
4165	2289	4
4165	2865	2
4165	3052	4
4165	3083	4
4165	3749	2
4165	3790	5
4175	351	4
4175	1259	5
4175	2000	5
4175	2064	5
4175	2082	3
4175	2150	5
4175	2375	3
4175	2468	4
4175	2471	2
4175	2717	3
4175	2791	5
4175	2918	5
4175	3070	5
4175	3397	4
4175	3442	4
4175	3608	5
4175	3809	5
4177	21	4
4177	110	5
4177	441	4
4177	457	5
4177	480	5
4177	555	5
4177	592	5
4177	745	4
4177	1148	4
4177	1189	4
4177	1197	5
4177	1198	5
4177	1203	4
4177	1207	5
4177	1215	4
4177	1221	5
4177	1258	4
4177	1261	5
4177	1278	5
4177	1321	5
4177	1350	4
4177	1358	4
4177	1374	4
4177	1407	5
4177	1954	5
4177	2000	4
4177	2078	4
4177	2118	5
4177	2155	4
4177	2193	4
4177	2273	4
4177	2289	4
4177	2353	3
4177	2459	4
4177	2761	5
4177	2867	4
4177	2951	4
4177	2968	5
4177	2987	5
4177	2993	4
4177	3246	4
4177	3359	5
4177	3635	4
4181	19	2
4181	39	5
4181	141	4
4181	171	3
4181	317	3
4181	429	1
4181	432	3
4181	435	2
4181	492	3
4181	588	3
4181	597	4
4181	1042	4
4181	1409	3
4181	1441	4
4181	1468	2
4181	1513	3
4181	1569	3
4181	1784	5
4181	1831	2
4181	1883	3
4181	1888	4
4181	1895	3
4181	1918	2
4181	2002	3
4181	2155	3
4181	2169	3
4181	2252	3
4181	2253	2
4181	2407	3
4181	2496	4
4181	2500	5
4181	2558	2
4181	2770	2
4181	2798	1
4181	2805	2
4181	2914	2
4181	2961	2
4181	2976	2
4181	2978	4
4181	3147	4
4181	3157	4
4181	3175	3
4181	3254	2
4181	3809	3
4187	14	5
4187	50	5
4187	211	4
4187	899	5
4187	912	5
4187	1076	5
4187	1104	5
4187	1189	4
4187	1207	5
4187	1235	5
4187	1260	5
4187	1940	5
4187	1944	5
4187	1945	5
4187	2919	5
4187	3035	5
4187	3185	4
4187	3196	5
4187	3461	5
4187	3462	5
4189	111	5
4189	912	5
4189	1213	5
4189	1280	4
4189	1945	5
4189	2186	4
4189	3090	4
4189	3095	5
4189	3728	4
4195	750	5
4195	898	5
4195	899	5
4195	947	5
4195	959	4
4195	1104	5
4195	1203	4
4195	1207	5
4195	1225	4
4195	1303	5
4195	1719	5
4195	2411	1
4195	2664	4
4195	2848	4
4195	3052	5
4195	3081	3
4195	3083	4
4195	3095	5
4195	3145	4
4195	3147	5
4195	3175	4
4195	3176	4
4195	3189	5
4195	3678	4
4209	2336	4
4209	2433	4
4209	3175	2
4209	3372	4
4209	3516	4
4220	21	5
4220	39	4
4220	50	4
4220	141	4
4220	180	4
4220	252	3
4220	265	3
4220	348	3
4220	366	1
4220	367	3
4220	368	4
4220	441	3
4220	471	3
4220	492	3
4220	515	4
4220	588	3
4220	597	3
4220	780	4
4220	838	4
4220	912	4
4220	988	4
4220	1042	5
4220	1095	3
4220	1172	5
4220	1188	4
4220	1197	5
4220	1207	4
4220	1235	3
4220	1243	3
4220	1259	4
4220	1395	3
4220	1409	4
4220	1441	3
4220	1513	4
4220	1569	3
4220	1648	2
4220	1663	4
4220	1701	2
4220	1845	5
4220	1965	5
4220	2000	4
4220	2064	4
4220	2065	3
4220	2124	2
4220	2150	3
4220	2247	3
4220	2259	2
4220	2289	4
4220	2301	3
4220	2336	4
4220	2340	3
4220	2361	3
4220	2375	4
4220	2407	4
4220	2431	2
4220	2581	3
4220	2692	5
4220	2750	3
4220	2759	3
4220	2770	3
4220	2791	5
4220	2918	4
4220	2973	4
4220	3007	3
4220	3070	4
4220	3146	5
4220	3175	3
4220	3185	3
4220	3189	5
4220	3254	5
4220	3388	3
4220	3418	3
4220	3526	3
4220	3608	4
4220	3629	3
4220	3809	3
4220	3812	3
4220	3814	4
4229	21	4
4229	370	3
4229	442	1
4229	597	3
4229	745	5
4229	1148	5
4229	1569	3
4229	1784	5
4229	1918	4
4229	2002	4
4229	2072	3
4229	2431	4
4229	3157	4
4229	3254	3
4229	3752	3
4236	253	1
4236	906	5
4236	911	4
4236	1198	5
4236	2336	5
4236	2428	5
4236	2433	3
4236	2581	4
4236	2707	5
4236	2770	5
4236	3016	4
4236	3175	5
4236	3176	1
4236	3516	5
4240	592	3
4240	1197	5
4240	1198	4
4240	1225	5
4240	1231	4
4240	1259	4
4240	1307	4
4240	1374	4
4240	1962	5
4240	2407	3
4240	2791	2
4240	2872	5
4240	2918	4
4240	3072	4
4240	3360	4
4240	3397	4
4244	1083	4
4244	2038	2
4244	2761	5
4244	2770	3
4244	2961	3
4244	2987	5
4244	3157	4
4252	21	4
4252	50	5
4252	95	2
4252	457	4
4252	480	5
4252	628	3
4252	1358	5
4252	1499	1
4252	1645	3
4252	1769	4
4252	1831	3
4252	2273	3
4252	2353	3
4252	2389	4
4252	2548	1
4252	2713	1
4252	2719	4
4252	2763	4
4252	2840	4
4252	3064	1
4252	3081	4
4252	3113	3
4252	3273	3
4252	3557	3
4258	21	5
4258	39	4
4258	50	5
4258	57	3
4258	110	5
4258	125	3
4258	141	3
4258	180	3
4258	252	4
4258	276	3
4258	368	2
4258	370	3
4258	432	3
4258	442	3
4258	457	4
4258	480	4
4258	588	5
4258	592	3
4258	597	4
4258	750	4
4258	780	2
4258	911	5
4258	912	5
4258	914	5
4258	1016	4
4258	1022	5
4258	1042	3
4258	1078	4
4258	1104	5
4258	1188	3
4258	1197	3
4258	1198	5
4258	1225	5
4258	1278	3
4258	1298	3
4258	1302	4
4258	1307	4
4258	1321	4
4258	1373	3
4258	1409	4
4258	1474	1
4258	1569	3
4258	1663	5
4258	1676	2
4258	1784	5
4258	1944	3
4258	1954	5
4258	1959	5
4258	1967	3
4258	2000	3
4258	2005	3
4258	2087	3
4258	2095	4
4258	2109	3
4258	2116	4
4258	2137	4
4258	2139	4
4258	2146	2
4258	2150	3
4258	2247	3
4258	2301	4
4258	2353	3
4258	2375	2
4258	2407	4
4258	2410	4
4258	2411	3
4258	2420	4
4258	2468	1
4258	2471	2
4258	2581	3
4258	2692	5
4258	2717	2
4258	2759	4
4258	2763	3
4258	2791	5
4258	2890	4
4258	2918	4
4258	2968	4
4258	2987	3
4258	2993	4
4258	3034	3
4258	3052	4
4258	3072	5
4258	3107	2
4258	3175	3
4258	3196	5
4258	3254	3
4258	3308	2
4258	3360	5
4258	3396	5
4258	3397	2
4258	3578	3
4258	3597	4
4258	3608	5
4258	3635	4
4258	3706	3
4258	3716	1
4258	3752	4
4258	3773	5
4258	3809	5
4258	3814	2
4258	3841	2
4258	3846	4
4258	3861	4
4258	3868	5
4258	3893	4
4266	169	3
4266	1513	3
4266	1959	2
4266	2555	3
4266	2574	3
4266	2581	4
4266	2598	4
4266	2702	3
4266	2713	3
4266	2719	3
4266	2770	3
4266	2805	2
4266	2840	3
4266	2861	3
4266	2987	4
4266	3016	2
4266	3175	3
4266	3534	3
4266	3578	5
4266	3752	1
4267	1779	1
4267	2336	4
4267	2433	4
4267	2686	2
4267	2763	2
4267	2987	4
4267	3081	3
4267	3516	4
4267	3549	3
4267	3606	2
4277	13	4
4277	14	4
4277	20	3
4277	21	4
4277	39	4
4277	41	3
4277	50	5
4277	61	3
4277	72	4
4277	73	4
4277	77	4
4277	78	4
4277	86	5
4277	89	4
4277	95	3
4277	101	3
4277	110	5
4277	111	5
4277	117	2
4277	123	4
4277	125	4
4277	152	4
4277	154	3
4277	155	4
4277	159	3
4277	166	4
4277	170	4
4277	172	4
4277	177	4
4277	183	4
4277	190	4
4277	214	4
4277	240	4
4277	253	5
4277	256	4
4277	262	5
4277	265	5
4277	281	4
4277	287	3
4277	298	4
4277	301	4
4277	303	5
4277	322	5
4277	326	4
4277	335	4
4277	348	3
4277	352	3
4277	363	5
4277	366	4
4277	367	4
4277	368	4
4277	373	4
4277	376	4
4277	379	4
4277	384	4
4277	389	4
4277	394	4
4277	416	2
4277	427	3
4277	429	2
4277	431	5
4277	435	4
4277	436	3
4277	441	5
4277	442	4
4277	450	4
4277	457	5
4277	471	4
4277	477	5
4277	480	5
4277	490	4
4277	492	3
4277	495	4
4277	497	4
4277	513	3
4277	515	4
4277	516	4
4277	518	3
4277	524	4
4277	532	4
4277	544	3
4277	548	3
4277	555	5
4277	558	3
4277	565	5
4277	574	3
4277	581	5
4277	588	5
4277	592	4
4277	600	4
4277	627	5
4277	628	4
4277	665	2
4277	694	3
4277	711	4
4277	722	3
4277	725	4
4277	737	3
4277	745	4
4277	747	2
4277	748	4
4277	750	5
4277	766	4
4277	780	4
4277	798	4
4277	799	5
4277	800	5
4277	803	4
4277	824	5
4277	836	3
4277	886	3
4277	893	4
4277	899	4
4277	900	4
4277	911	3
4277	912	5
4277	914	5
4277	940	5
4277	971	5
4277	990	4
4277	992	3
4277	1003	4
4277	1004	4
4277	1007	4
4277	1014	4
4277	1022	5
4277	1023	5
4277	1042	3
4277	1055	4
4277	1056	4
4277	1059	4
4277	1078	3
4277	1082	4
4277	1083	4
4277	1084	5
4277	1095	5
4277	1104	5
4277	1111	5
4277	1112	4
4277	1130	4
4277	1132	5
4277	1148	4
4277	1151	3
4277	1161	4
4277	1172	5
4277	1177	4
4277	1189	5
4277	1197	4
4277	1198	5
4277	1199	5
4277	1203	5
4277	1205	3
4277	1207	5
4277	1211	5
4277	1212	5
4277	1213	5
4277	1215	4
4277	1221	5
4277	1225	5
4277	1231	5
4277	1235	5
4277	1243	3
4277	1253	5
4277	1258	5
4277	1259	5
4277	1261	4
4277	1278	5
4277	1280	4
4277	1295	4
4277	1298	3
4277	1300	5
4277	1302	5
4277	1303	5
4277	1306	4
4277	1307	5
4277	1320	4
4277	1321	4
4277	1332	4
4277	1340	4
4277	1343	4
4277	1350	4
4277	1351	4
4277	1354	4
4277	1357	5
4277	1358	5
4277	1361	5
4277	1371	4
4277	1372	4
4277	1373	4
4277	1374	4
4277	1388	3
4277	1395	4
4277	1396	4
4277	1407	4
4277	1419	4
4277	1446	4
4277	1464	4
4277	1472	4
4277	1499	4
4277	1508	5
4277	1529	4
4277	1549	3
4277	1585	5
4277	1597	4
4277	1598	4
4277	1619	4
4277	1631	4
4277	1635	4
4277	1643	5
4277	1645	5
4277	1648	4
4277	1649	4
4277	1653	5
4277	1663	4
4277	1676	4
4277	1683	4
4277	1686	3
4277	1719	5
4277	1725	5
4277	1748	5
4277	1750	4
4277	1758	5
4277	1769	4
4277	1779	3
4277	1784	5
4277	1785	4
4277	1788	4
4277	1798	4
4277	1806	2
4277	1831	3
4277	1834	4
4277	1845	5
4277	1846	4
4277	1872	4
4277	1880	4
4277	1883	5
4277	1913	4
4277	1914	4
4277	1916	4
4277	1917	4
4277	1918	4
4277	1922	4
4277	1928	4
4277	1944	3
4277	1945	5
4277	1949	5
4277	1954	5
4277	1959	3
4277	1962	5
4277	1965	5
4277	1967	4
4277	1983	3
4277	2000	5
4277	2002	4
4277	2005	3
4277	2016	3
4277	2020	5
4277	2021	4
4277	2023	4
4277	2058	5
4277	2064	5
4277	2065	3
4277	2077	5
4277	2078	4
4277	2087	5
4277	2091	4
4277	2094	5
4277	2106	4
4277	2109	4
4277	2116	3
4277	2118	5
4277	2122	4
4277	2124	3
4277	2130	5
4277	2137	4
4277	2139	5
4277	2146	3
4277	2150	3
4277	2155	5
4277	2168	4
4277	2193	4
4277	2267	4
4277	2272	4
4277	2273	4
4277	2276	3
4277	2289	4
4277	2303	5
4277	2307	3
4277	2310	4
4277	2312	4
4277	2325	4
4277	2326	4
4277	2328	5
4277	2336	5
4277	2344	4
4277	2353	5
4277	2361	5
4277	2370	4
4277	2384	5
4277	2391	4
4277	2401	5
4277	2407	5
4277	2410	4
4277	2411	4
4277	2418	4
4277	2420	4
4277	2428	4
4277	2433	4
4277	2439	5
4277	2442	4
4277	2468	2
4277	2471	4
4277	2488	4
4277	2501	5
4277	2524	4
4277	2530	4
4277	2531	4
4277	2535	3
4277	2540	4
4277	2544	3
4277	2550	5
4277	2570	5
4277	2586	4
4277	2594	5
4277	2621	3
4277	2642	3
4277	2649	4
4277	2652	3
4277	2661	5
4277	2662	4
4277	2664	5
4277	2665	4
4277	2668	4
4277	2675	4
4277	2686	4
4277	2692	5
4277	2707	4
4277	2711	5
4277	2713	3
4277	2714	5
4277	2719	5
4277	2722	3
4277	2725	4
4277	2726	4
4277	2737	3
4277	2744	5
4277	2745	4
4277	2752	3
4277	2759	4
4277	2761	5
4277	2763	4
4277	2767	4
4277	2769	5
4277	2770	4
4277	2791	5
4277	2809	4
4277	2864	4
4277	2870	3
4277	2872	5
4277	2876	3
4277	2879	3
4277	2890	4
4277	2917	5
4277	2918	5
4277	2919	4
4277	2920	5
4277	2924	3
4277	2946	5
4277	2951	5
4277	2952	4
4277	2968	5
4277	2976	2
4277	2982	3
4277	2987	5
4277	2988	5
4277	2993	4
4277	3000	5
4277	3007	4
4277	3008	4
4277	3011	5
4277	3013	4
4277	3015	4
4277	3029	3
4277	3030	4
4277	3032	4
4277	3034	4
4277	3038	5
4277	3052	4
4277	3053	5
4277	3062	5
4277	3064	2
4277	3069	5
4277	3070	3
4277	3072	5
4277	3077	4
4277	3081	4
4277	3083	4
4277	3088	5
4277	3090	5
4277	3095	5
4277	3100	4
4277	3107	5
4277	3111	4
4277	3113	4
4277	3133	5
4277	3145	4
4277	3147	5
4277	3148	5
4277	3152	5
4277	3175	4
4277	3176	4
4277	3183	4
4277	3185	4
4277	3189	4
4277	3196	5
4277	3198	4
4277	3213	4
4277	3222	4
4277	3244	4
4277	3246	5
4277	3252	4
4277	3273	3
4277	3275	4
4277	3296	5
4277	3298	4
4277	3304	4
4277	3308	4
4277	3316	3
4277	3318	4
4277	3328	5
4277	3329	4
4277	3359	4
4277	3396	3
4277	3397	2
4277	3405	5
4277	3418	4
4277	3424	5
4277	3427	4
4277	3442	3
4277	3444	4
4277	3445	4
4277	3457	5
4277	3461	5
4277	3462	5
4277	3474	4
4277	3475	4
4277	3478	4
4277	3505	5
4277	3513	4
4277	3515	5
4277	3518	4
4277	3519	3
4277	3526	5
4277	3549	4
4277	3550	3
4277	3555	3
4277	3557	4
4277	3562	3
4277	3578	4
4277	3596	3
4277	3608	4
4277	3625	4
4277	3629	5
4277	3635	4
4277	3637	4
4277	3677	4
4277	3700	4
4277	3702	5
4277	3706	4
4277	3710	3
4277	3718	5
4277	3720	4
4277	3725	4
4277	3726	5
4277	3728	5
4277	3730	5
4277	3731	4
4277	3732	3
4277	3752	3
4277	3758	4
4277	3765	4
4277	3766	3
4277	3784	4
4277	3790	4
4277	3793	5
4277	3809	3
4277	3814	4
4277	3816	4
4277	3826	4
4277	3841	3
4277	3855	5
4277	3859	4
4277	3861	4
4277	3868	5
4277	3886	3
4277	3893	3
4277	3906	3
4277	3915	4
4277	3917	4
4277	3926	4
4277	3937	4
4277	3950	4
4280	370	5
4280	1148	5
4280	1213	4
4280	1784	4
4280	2301	5
4280	2574	2
4280	2598	2
4280	2763	2
4280	2770	3
4280	2791	5
4280	2805	4
4280	2861	2
4280	2961	4
4280	2987	5
4280	3175	4
4280	3176	3
4280	3273	4
4280	3567	3
4280	3578	4
4280	3752	3
4280	3812	3
4282	1806	2
4282	2000	5
4282	2431	4
4282	3147	5
4282	3445	3
4282	3643	3
4282	3804	5
4282	3806	3
4282	3846	4
4287	20	3
4287	95	4
4287	110	5
4287	368	5
4287	379	4
4287	435	2
4287	438	3
4287	457	4
4287	459	4
4287	479	4
4287	480	4
4287	555	5
4287	592	4
4287	694	4
4287	737	2
4287	780	4
4287	1004	4
4287	1197	5
4287	1198	5
4287	1215	3
4287	1253	5
4287	1320	4
4287	1371	3
4287	1372	4
4287	1373	4
4287	1374	5
4287	1396	4
4287	1597	4
4287	1605	4
4287	1606	4
4287	1653	2
4287	1676	5
4287	1748	5
4287	1779	5
4287	1831	2
4287	1839	2
4287	1858	4
4287	1917	4
4287	1918	5
4287	1954	4
4287	2000	5
4287	2002	4
4287	2021	5
4287	2058	4
4287	2116	4
4287	2193	4
4287	2253	3
4287	2353	3
4287	2407	4
4287	2410	4
4287	2411	4
4287	2468	2
4287	2524	4
4287	2530	4
4287	2531	4
4287	2549	2
4287	2642	2
4287	2662	4
4287	2664	3
4287	2748	4
4287	2763	5
4287	2799	1
4287	2807	3
4287	2817	2
4287	2872	4
4287	2879	3
4287	2968	4
4287	2993	4
4287	3070	4
4287	3107	4
4287	3269	3
4287	3404	5
4287	3418	4
4287	3464	3
4287	3635	4
4287	3702	5
4287	3705	3
4287	3710	2
4287	3841	4
4290	86	4
4290	110	5
4290	180	4
4290	216	4
4290	780	2
4290	912	5
4290	1213	4
4290	1358	4
4290	1619	5
4290	1645	5
4290	1676	5
4290	1784	4
4290	2106	4
4290	2501	5
4290	2890	5
4290	3147	4
4292	95	2
4292	110	5
4292	457	5
4292	480	5
4292	555	4
4292	780	5
4292	1215	2
4292	1372	5
4292	1513	3
4292	1597	3
4292	1676	2
4292	1917	3
4292	2702	4
4292	2713	1
4292	2840	2
4292	2961	4
4292	3052	5
4292	3053	4
4292	3081	4
4292	3107	2
4292	3113	2
4292	3145	2
4292	3147	5
4292	3157	3
4292	3175	2
4292	3418	5
4292	3793	5
4299	110	5
4299	141	5
4299	218	3
4299	252	3
4299	381	5
4299	412	4
4299	480	2
4299	628	5
4299	780	4
4299	1042	4
4299	1197	5
4299	1411	5
4299	1441	1
4299	1918	4
4299	2353	5
4299	2711	3
4299	2763	5
4299	2861	5
