4210	3745	4
4211	3764	4
4211	3773	3
4211	3836	4
4213	1	4
4213	9	4
4213	32	4
4213	104	4
4213	105	1
4213	253	3
4213	292	4
4213	296	5
4213	318	5
4213	349	4
4213	350	4
4213	423	4
4213	434	4
4213	454	4
4213	459	4
4213	548	4
4213	589	5
4213	592	4
4213	610	5
4213	674	4
4213	733	5
4213	780	5
4213	886	3
4213	1036	5
4213	1079	4
4213	1092	5
4213	1206	4
4213	1219	4
4213	1231	4
4213	1233	5
4213	1240	5
4213	1262	5
4213	1265	4
4213	1266	4
4213	1270	4
4213	1291	5
4213	1343	4
4213	1371	5
4213	1372	5
4213	1373	5
4213	1376	5
4213	1378	4
4213	1408	3
4213	1438	4
4213	1517	4
4213	1527	4
4213	1586	5
4213	1610	5
4213	1663	5
4213	1676	4
4213	1862	4
4213	1917	5
4213	1923	4
4213	1953	5
4213	1961	4
4213	1964	4
4213	2002	3
4213	2006	2
4213	2009	4
4213	2013	4
4213	2028	5
4213	2114	4
4213	2117	4
4213	2174	4
4213	2278	4
4213	2322	5
4213	2401	5
4213	2406	5
4213	2657	4
4213	2699	4
4213	2701	4
4213	2746	3
4213	2802	4
4213	2804	5
4213	2881	4
4213	2917	5
4213	2922	4
4213	2944	4
4213	2947	5
4213	2949	5
4213	2968	4
4213	3005	4
4213	3015	4
4213	3062	5
4213	3101	4
4213	3189	2
4213	3249	4
4213	3256	4
4213	3263	3
4213	3316	4
4213	3372	4
4213	3418	3
4213	3508	5
4213	3527	5
4213	3529	4
4213	3608	3
4213	3623	4
4213	3635	4
4213	3639	4
4213	3654	5
4213	3697	4
4213	3698	4
4213	3764	4
4213	3836	5
4217	1	4
4217	11	4
4217	22	4
4217	32	4
4217	50	5
4217	104	4
4217	159	4
4217	253	4
4217	292	4
4217	296	4
4217	318	5
4217	337	4
4217	344	4
4217	349	4
4217	350	4
4217	423	4
4217	454	4
4217	524	4
4217	532	3
4217	539	4
4217	548	4
4217	553	4
4217	589	4
4217	592	4
4217	695	4
4217	724	4
4217	733	5
4217	780	4
4217	799	3
4217	919	3
4217	1003	4
4217	1006	4
4217	1060	4
4217	1092	5
4217	1136	4
4217	1188	3
4217	1219	3
4217	1240	4
4217	1246	5
4217	1262	4
4217	1265	3
4217	1266	4
4217	1270	4
4217	1294	4
4217	1298	4
4217	1343	4
4217	1372	4
4217	1396	5
4217	1408	3
4217	1476	4
4217	1517	5
4217	1527	4
4217	1586	4
4217	1610	5
4217	1639	4
4217	1641	4
4217	1642	4
4217	1676	4
4217	1713	3
4217	1721	3
4217	1747	4
4217	1783	4
4217	1805	4
4217	1835	4
4217	1883	3
4217	1884	5
4217	1923	4
4217	2002	4
4217	2006	4
4217	2028	5
4217	2058	4
4217	2174	3
4217	2278	5
4217	2302	4
4217	2334	3
4217	2336	3
4217	2395	2
4217	2485	4
4217	2502	5
4217	2541	4
4217	2657	1
4217	2694	4
4217	2701	4
4217	2792	4
4217	2803	4
4217	2804	4
4217	2889	4
4217	2947	5
4217	2985	4
4217	2987	4
4217	3005	5
4217	3081	5
4217	3108	4
4217	3186	3
4217	3189	4
4217	3256	4
4217	3259	4
4217	3298	4
4217	3316	4
4217	3409	4
4217	3418	4
4217	3617	5
4217	3623	4
4217	3712	3
4217	3764	4
4217	3825	4
4217	3826	4
4226	1	5
4226	837	2
4226	1079	4
4226	1265	5
4226	2053	2
4226	2395	5
4226	2699	2
4226	2761	3
4226	2881	4
4226	2987	5
4226	2997	4
4226	3101	3
4227	2	3
4227	9	3
4227	11	4
4227	22	5
4227	32	3
4227	88	1
4227	105	3
4227	132	1
4227	147	3
4227	188	1
4227	195	1
4227	202	3
4227	217	1
4227	218	4
4227	233	2
4227	234	1
4227	253	4
4227	258	1
4227	291	1
4227	292	4
4227	296	4
4227	304	4
4227	312	1
4227	330	1
4227	337	1
4227	344	1
4227	349	5
4227	357	4
4227	369	3
4227	370	1
4227	378	2
4227	381	1
4227	432	1
4227	433	1
4227	434	4
4227	445	1
4227	459	1
4227	461	4
4227	470	1
4227	484	1
4227	491	1
4227	510	1
4227	519	1
4227	532	1
4227	537	2
4227	539	2
4227	546	1
4227	553	1
4227	558	1
4227	574	4
4227	585	3
4227	589	5
4227	592	4
4227	606	1
4227	610	4
4227	611	1
4227	627	1
4227	639	1
4227	650	3
4227	674	1
4227	688	1
4227	724	3
4227	733	4
4227	765	1
4227	780	5
4227	818	1
4227	829	1
4227	836	1
4227	837	1
4227	886	2
4227	898	5
4227	899	4
4227	919	5
4227	933	5
4227	947	5
4227	950	5
4227	952	4
4227	961	4
4227	963	3
4227	964	4
4227	1017	3
4227	1034	3
4227	1036	5
4227	1043	1
4227	1044	1
4227	1050	4
4227	1060	1
4227	1063	2
4227	1079	5
4227	1092	5
4227	1099	4
4227	1125	4
4227	1126	1
4227	1136	3
4227	1144	3
4227	1188	4
4227	1199	3
4227	1206	4
4227	1219	5
4227	1225	4
4227	1231	4
4227	1240	5
4227	1246	4
4227	1251	3
4227	1252	4
4227	1253	5
4227	1262	5
4227	1265	5
4227	1266	3
4227	1270	5
4227	1276	4
4227	1282	4
4227	1291	5
4227	1292	5
4227	1294	5
4227	1297	4
4227	1298	3
4227	1322	1
4227	1327	3
4227	1341	2
4227	1350	3
4227	1371	3
4227	1372	3
4227	1373	2
4227	1376	5
4227	1378	4
4227	1380	4
4227	1389	1
4227	1396	2
4227	1409	5
4227	1422	4
4227	1427	3
4227	1449	1
4227	1476	4
4227	1487	2
4227	1517	1
4227	1525	1
4227	1527	5
4227	1586	1
4227	1610	5
4227	1621	2
4227	1639	3
4227	1641	4
4227	1644	1
4227	1663	4
4227	1671	1
4227	1676	3
4227	1713	4
4227	1731	1
4227	1747	5
4227	1762	3
4227	1798	1
4227	1805	4
4227	1835	3
4227	1837	1
4227	1857	1
4227	1858	2
4227	1862	1
4227	1876	4
4227	1883	3
4227	1917	4
4227	1923	5
4227	1924	1
4227	1931	3
4227	1937	3
4227	1961	4
4227	1964	2
4227	1975	1
4227	1998	1
4227	1999	1
4227	2002	4
4227	2003	5
4227	2006	4
4227	2013	3
4227	2016	1
4227	2019	4
4227	2022	1
4227	2040	1
4227	2042	1
4227	2043	3
4227	2044	1
4227	2051	1
4227	2053	1
4227	2062	1
4227	2072	2
4227	2080	3
4227	2084	1
4227	2098	1
4227	2110	1
4227	2117	3
4227	2137	3
4227	2146	3
4227	2147	1
4227	2148	3
4227	2161	1
4227	2165	1
4227	2173	1
4227	2174	4
4227	2302	4
4227	2312	3
4227	2316	3
4227	2322	3
4227	2328	1
4227	2334	3
4227	2346	3
4227	2364	2
4227	2368	1
4227	2378	4
4227	2380	1
4227	2381	1
4227	2382	1
4227	2389	2
4227	2401	4
4227	2406	5
4227	2407	4
4227	2413	1
4227	2420	4
4227	2422	1
4227	2459	1
4227	2462	1
4227	2474	4
4227	2495	3
4227	2518	4
4227	2526	1
4227	2530	3
4227	2533	3
4227	2536	1
4227	2615	3
4227	2641	4
4227	2657	4
4227	2668	2
4227	2694	4
4227	2699	5
4227	2701	1
4227	2717	3
4227	2733	1
4227	2735	1
4227	2739	4
4227	2748	1
4227	2779	4
4227	2780	3
4227	2781	1
4227	2789	3
4227	2790	1
4227	2792	1
4227	2793	1
4227	2799	1
4227	2802	3
4227	2804	3
4227	2862	1
4227	2875	2
4227	2898	1
4227	2901	1
4227	2917	5
4227	2922	4
4227	2928	3
4227	2936	4
4227	2942	2
4227	2944	5
4227	2946	3
4227	2947	4
4227	2949	5
4227	2968	3
4227	2985	4
4227	2987	4
4227	3005	4
4227	3015	2
4227	3017	1
4227	3018	1
4227	3024	1
4227	3041	1
4227	3071	4
4227	3086	3
4227	3088	5
4227	3101	4
4227	3108	3
4227	3141	1
4227	3156	3
4227	3168	4
4227	3198	4
4227	3206	1
4227	3217	3
4227	3248	1
4227	3249	4
4227	3256	5
4227	3263	3
4227	3384	4
4227	3392	1
4227	3418	5
4227	3468	4
4227	3477	3
4227	3497	2
4227	3498	4
4227	3501	1
4227	3502	3
4227	3504	4
4227	3508	5
4227	3516	4
4227	3527	4
4227	3529	4
4227	3550	3
4227	3564	1
4227	3572	1
4227	3573	1
4227	3574	1
4227	3590	3
4227	3591	4
4227	3608	3
4227	3610	2
4227	3620	1
4227	3635	3
4227	3639	4
4227	3667	1
4227	3682	4
4227	3684	3
4227	3689	1
4227	3693	1
4227	3697	3
4227	3698	3
4227	3702	4
4227	3705	1
4227	3708	1
4227	3710	1
4227	3716	1
4227	3733	3
4227	3735	4
4227	3764	2
4227	3773	2
4227	3836	5
4227	3871	4
4227	3873	3
4227	3937	3
4231	1	5
4231	50	1
4231	296	2
4231	318	3
4231	524	3
4231	589	4
4231	592	3
4231	733	4
4231	1013	5
4231	1246	2
4231	1265	4
4231	1291	5
4231	1923	2
4231	1961	4
4231	2391	3
4231	2420	4
4231	2761	5
4231	2947	4
4246	470	1
4246	920	4
4246	2002	5
4246	2247	3
4246	2302	5
4246	2413	4
4246	2746	5
4246	3263	4
4246	3501	5
4246	3608	1
4246	3667	3
4246	3836	4
4258	1	5
4258	11	4
4258	22	3
4258	50	5
4258	237	3
4258	296	4
4258	344	4
4258	349	3
4258	357	5
4258	370	3
4258	432	3
4258	468	4
4258	539	5
4258	589	5
4258	592	3
4258	780	2
4258	804	2
4258	933	4
4258	1017	4
4258	1036	5
4258	1060	4
4258	1079	5
4258	1125	4
4258	1136	5
4258	1183	3
4258	1188	3
4258	1225	5
4258	1233	4
4258	1240	5
4258	1246	4
4258	1257	3
4258	1262	5
4258	1265	5
4258	1266	4
4258	1270	4
4258	1291	4
4258	1294	4
4258	1298	3
4258	1373	3
4258	1376	3
4258	1380	4
4258	1409	4
4258	1438	3
4258	1476	4
4258	1517	4
4258	1527	4
4258	1610	4
4258	1639	5
4258	1641	4
4258	1663	5
4258	1676	2
4258	1805	3
4258	1923	5
4258	1953	4
4258	2003	2
4258	2043	3
4258	2080	4
4258	2095	4
4258	2114	4
4258	2137	4
4258	2139	4
4258	2144	5
4258	2146	2
4258	2150	3
4258	2161	3
4258	2174	3
4258	2247	3
4258	2261	3
4258	2278	4
4258	2302	4
4258	2378	3
4258	2381	2
4258	2395	4
4258	2406	4
4258	2407	4
4258	2413	3
4258	2420	4
4258	2423	2
4258	2472	3
4258	2485	2
4258	2641	3
4258	2657	4
4258	2700	5
4258	2717	2
4258	2749	3
4258	2792	5
4258	2804	3
4258	2922	4
4258	2944	3
4258	2947	5
4258	2949	5
4258	2968	4
4258	2985	2
4258	2987	3
4258	2997	4
4258	3040	4
4258	3108	3
4258	3168	4
4258	3174	3
4258	3186	4
4258	3256	4
4258	3263	3
4258	3527	4
4258	3591	4
4258	3608	5
4258	3617	3
4258	3623	1
4258	3635	4
4258	3639	5
4258	3654	4
4258	3698	4
4258	3716	1
4258	3745	3
4258	3773	5
4258	3836	2
4258	3852	4
4258	3873	3
4258	3911	5
4260	1	4
4260	17	3
4260	235	4
4260	253	2
4260	258	2
4260	423	3
4260	427	3
4260	497	4
4260	539	3
4260	550	2
4260	606	3
4260	610	3
4260	688	3
4260	724	3
4260	780	3
4260	799	2
4260	842	2
4260	899	3
4260	920	4
4260	1136	5
4260	1183	3
4260	1219	3
4260	1262	5
4260	1265	3
4260	1270	4
4260	1294	3
4260	1297	4
4260	1298	3
4260	1327	3
4260	1340	3
4260	1348	3
4260	1350	5
4260	1380	3
4260	1468	1
4260	1586	3
4260	1639	4
4260	1641	3
4260	1644	2
4260	1676	3
4260	1692	3
4260	1721	1
4260	1747	3
4260	1762	3
4260	1924	3
4260	2003	4
4260	2028	4
4260	2067	3
4260	2078	4
4260	2080	3
4260	2113	5
4260	2118	3
4260	2148	4
4260	2150	3
4260	2174	4
4260	2261	3
4260	2279	3
4260	2302	4
4260	2322	2
4260	2366	4
4260	2389	3
4260	2406	3
4260	2423	3
4260	2651	3
4260	2657	5
4260	2668	3
4260	2710	2
4260	2717	3
4260	2746	2
4260	2789	3
4260	2793	4
4260	2804	2
4260	2889	3
4260	2901	3
4260	2942	2
4260	2944	4
4260	2966	2
4260	2995	3
4260	2997	4
4260	3017	4
4260	3018	2
4260	3081	4
4260	3535	4
4260	3564	1
4260	3572	3
4260	3608	1
4260	3617	3
4260	3623	3
4260	3693	3
4260	3708	3
4260	3745	2
4260	3825	1
4260	3826	4
4260	3937	4
4260	3945	1
4262	2	3
4262	1373	4
4262	2015	3
4262	2043	3
4262	2161	4
4262	2174	4
4262	3836	5
4265	1	4
4265	349	5
4265	589	2
4265	592	3
4265	610	1
4265	674	5
4265	828	4
4265	837	3
4265	919	5
4265	933	4
4265	952	5
4265	963	5
4265	1017	2
4265	1079	4
4265	1136	5
4265	1240	3
4265	1282	5
4265	1291	5
4265	1292	3
4265	1298	2
4265	1371	4
4265	1372	4
4265	1376	4
4265	1380	3
4265	1610	5
4265	1663	3
4265	1858	5
4265	2013	2
4265	2015	4
4265	2040	4
4265	2051	5
4265	2078	4
4265	2080	4
4265	2083	5
4265	2084	4
4265	2144	3
4265	2161	4
4265	2174	4
4265	2302	5
4265	2406	5
4265	2533	4
4265	2615	3
4265	2641	2
4265	2657	3
4265	2699	4
4265	2746	4
4265	2804	3
4265	2944	4
4265	2968	5
4265	2985	4
4265	2987	4
4265	3088	4
4265	3256	5
4265	3418	2
4265	3635	4
4265	3698	3
4265	3836	3
4267	2336	4
4267	2395	5
4267	2502	2
4267	2686	2
4267	2700	5
4267	2701	1
4267	2710	2
4267	2987	4
4267	2997	5
4267	3081	3
4267	3516	4
4268	105	1
4268	135	1
4268	218	1
4268	224	5
4268	314	1
4268	344	1
4268	539	3
4268	592	5
4268	674	5
4268	898	4
4268	901	4
4268	917	4
4268	919	5
4268	927	4
4268	945	4
4268	950	3
4268	1012	3
4268	1099	5
4268	1125	5
4268	1136	5
4268	1219	5
4268	1225	5
4268	1233	5
4268	1246	3
4268	1252	4
4268	1262	5
4268	1265	5
4268	1270	4
4268	1282	4
4268	1291	4
4268	1292	5
4268	1350	4
4268	1396	5
4268	1610	4
4268	1639	1
4268	1731	1
4268	1940	4
4268	1964	4
4268	2013	2
4268	2057	3
4268	2067	3
4268	2084	3
4268	2098	4
4268	2137	4
4268	2146	2
4268	2161	2
4268	2174	4
4268	2212	4
4268	2290	3
4268	2312	4
4268	2346	3
4268	2413	3
4268	2420	2
4268	2761	3
4268	2942	4
4268	2946	5
4268	2947	4
4268	2949	5
4268	2987	5
4268	3064	1
4268	3076	5
4268	3086	2
4268	3097	4
4268	3101	1
4268	3198	4
4268	3392	1
4268	3418	4
4268	3435	4
4268	3501	4
4268	3531	1
4268	3639	5
4268	3654	3
4268	3682	1
4268	3813	4
4270	359	3
4270	1343	4
4270	3564	3
4270	3616	3
4270	3623	5
4270	3745	3
4272	32	4
4272	589	5
4272	674	2
4272	780	4
4272	1126	2
4272	1240	5
4272	1270	4
4272	1371	3
4272	1372	3
4272	1373	3
4272	1376	5
4272	1527	4
4272	1644	4
4272	1676	4
4272	1762	2
4272	1876	4
4272	1924	1
4272	2009	3
4272	2117	3
4272	2287	3
4272	2322	3
4272	2530	3
4272	2533	2
4272	2663	3
4272	2668	3
4272	2699	3
4272	2901	4
4272	2968	4
4272	2985	3
4272	3527	5
4272	3697	4
4272	3698	3
4272	3702	3
4274	50	4
4274	79	4
4274	105	4
4274	183	3
4274	217	4
4274	253	2
4274	292	3
4274	296	2
4274	318	5
4274	337	1
4274	349	3
4274	350	4
4274	454	3
4274	491	4
4274	695	2
4274	733	4
4274	765	3
4274	920	5
4274	1183	3
4274	1343	4
4274	1422	3
4274	1438	1
4274	1547	3
4274	1642	1
4274	1644	2
4274	1876	4
4274	1917	3
4274	2006	5
4274	2028	4
4274	2058	3
4274	2429	3
4274	2432	2
4274	2699	2
4274	2803	1
4274	2881	1
4274	3249	3
4274	3259	2
4274	3418	3
4274	3623	2
4274	3705	3
4274	3723	2
4283	497	4
4283	837	3
4283	898	4
4283	1079	2
4283	1257	3
4283	1265	5
4283	1270	5
4283	1380	5
4283	1476	2
4283	2641	3
4283	2804	3
4284	9	2
4284	292	3
4284	349	3
4284	434	2
4284	546	2
4284	548	3
4284	589	3
4284	611	2
4284	780	3
4284	1233	4
4284	1372	3
4284	1408	5
4284	1586	1
4284	1610	4
4284	1721	1
4284	1876	3
4284	1917	3
4284	2002	3
4284	2006	3
4284	2334	3
4284	2382	2
4284	2657	1
4284	2701	1
4284	2881	4
4284	2899	3
4284	3256	3
4284	3623	3
4284	3654	4
4284	3697	3
4284	3705	2
4286	1	4
4286	235	4
4286	253	4
4286	314	1
4286	454	4
4286	780	4
4286	899	5
4286	950	4
4286	1079	5
4286	1136	5
4286	1206	5
4286	1219	5
4286	1266	4
4286	1270	3
4286	1276	5
4286	1281	5
4286	1282	5
4286	1340	5
4286	1713	3
4286	1931	5
4286	1953	5
4286	1961	4
4286	2002	4
4286	2022	4
4286	2247	3
4286	2290	1
4286	2302	5
4286	2366	5
4286	2413	3
4286	2420	3
4286	2660	4
4286	2668	3
4286	2746	4
4286	2780	3
4286	2949	4
4286	3081	4
4286	3263	5
4286	3435	3
4286	3501	4
4286	3504	4
4286	3608	5
4286	3623	3
4286	3629	4
4286	3635	4
4286	3639	3
4286	3645	1
4286	3654	4
4286	3749	1
4286	3757	5
4286	3764	2
4286	3773	3
4286	3816	1
4286	3817	1
4286	3836	5
4287	66	2
4287	349	5
4287	423	3
4287	434	4
4287	459	4
4287	493	4
4287	519	2
4287	546	1
4287	589	3
4287	592	4
4287	610	3
4287	674	4
4287	733	5
4287	780	4
4287	1036	5
4287	1206	4
4287	1240	3
4287	1253	5
4287	1270	5
4287	1291	5
4287	1371	3
4287	1372	4
4287	1373	4
4287	1376	4
4287	1378	5
4287	1389	2
4287	1396	4
4287	1408	4
4287	1438	5
4287	1527	5
4287	1586	3
4287	1610	5
4287	1676	5
4287	1762	4
4287	1839	2
4287	1858	4
4287	1876	5
4287	1917	4
4287	1924	4
4287	2002	4
4287	2006	4
4287	2009	5
4287	2013	5
4287	2019	4
4287	2028	5
4287	2053	1
4287	2058	4
4287	2278	5
4287	2322	5
4287	2334	5
4287	2406	4
4287	2407	4
4287	2422	2
4287	2526	4
4287	2530	4
4287	2533	4
4287	2657	4
4287	2701	2
4287	2748	4
4287	2799	1
4287	2802	4
4287	2901	4
4287	2944	4
4287	2947	4
4287	2949	4
4287	2968	4
4287	2985	3
4287	3178	2
4287	3256	5
4287	3418	4
4287	3527	4
4287	3635	4
4287	3639	4
4287	3697	4
4287	3698	3
4287	3702	5
4287	3705	3
4287	3710	2
4287	3836	4
4301	104	2
4301	1094	2
4301	1183	3
4301	1233	5
4301	1408	4
4301	2028	5
4301	3811	5
4311	50	3
4311	459	3
4311	592	2
4311	610	3
4311	674	1
4311	933	3
4311	952	3
4311	1017	3
4311	1079	1
4311	1136	1
4311	1262	4
4311	1270	3
4311	1291	3
4311	1294	3
4311	1371	2
4311	1376	3
4311	2013	4
4311	2043	3
4311	2051	2
4311	2080	3
4311	2406	2
4311	2641	3
4311	2779	4
4311	2949	3
4311	2968	2
4311	2987	3
4311	3076	2
4311	3088	4
4311	3168	3
4311	3199	2
4311	3200	3
4311	3244	2
4311	3406	2
4311	3504	3
4311	3516	3
4311	3836	4
4316	1	4
4316	246	3
4316	296	3
4316	337	2
4316	589	4
4316	1270	4
4316	2028	2
4316	2889	4
4316	2968	2
4316	2985	3
4316	2997	3
4316	3101	4
4316	3174	2
4316	3186	3
4324	50	5
4324	1294	5
4324	1461	1
4324	2019	5
4324	3089	5
4324	3435	5
4324	3741	4
4331	432	3
4331	434	4
4331	454	4
4331	1639	4
4331	2302	4
4331	2949	4
4331	3081	4
4331	3639	4
4339	292	3
4339	546	1
4339	589	5
4339	733	3
4339	780	5
4339	1527	5
4339	1610	3
4339	1721	2
4339	1876	4
4339	1917	5
4339	2002	5
4339	2028	5
4339	2997	5
4339	3081	2
4339	3174	5
4339	3623	4
4339	3697	4
4339	3745	5
4348	434	3
4348	2889	4
4348	2976	4
4348	2997	5
4348	3081	4
4348	3477	5
4348	3811	5
4356	1	3
4356	32	3
4356	235	5
4356	296	5
4356	318	5
4356	349	4
4356	553	3
4356	589	3
4356	610	3
4356	674	3
4356	733	2
4356	780	3
4356	898	5
4356	919	3
4356	920	3
4356	950	3
4356	1079	4
4356	1125	4
4356	1136	5
4356	1199	5
4356	1206	3
4356	1219	4
4356	1225	3
4356	1233	5
4356	1240	4
4356	1246	5
4356	1252	3
4356	1253	4
4356	1262	3
4356	1266	3
4356	1270	4
4356	1276	4
4356	1292	5
4356	1294	5
4356	1378	1
4356	1396	4
4356	1527	2
4356	1676	4
4356	1721	3
4356	1835	4
4356	1923	2
4356	1961	5
4356	1964	3
4356	2009	3
4356	2019	4
4356	2028	5
4356	2058	4
4356	2067	4
4356	2144	3
4356	2150	3
4356	2174	5
4356	2289	4
4356	2346	3
4356	2391	4
4356	2407	4
4356	2474	4
4356	2700	2
4356	2701	1
4356	2728	4
4356	3040	5
4356	3066	3
4356	3108	4
4356	3168	3
4356	3256	3
4356	3418	2
4356	3498	3
4356	3504	3
4356	3527	3
4356	3733	4
4356	3735	5
4356	3811	3
4356	3836	4
4358	1350	4
4358	2459	4
4358	2901	5
4358	3018	5
4358	3590	3
4358	3693	5
4361	1	5
4361	32	4
4361	50	4
4361	105	4
4361	296	5
4361	497	4
4361	592	5
4361	733	4
4361	828	3
4361	919	5
4361	920	3
4361	933	4
4361	1036	4
4361	1103	3
4361	1199	3
4361	1225	5
4361	1265	5
4361	1270	5
4361	1282	3
4361	1294	5
4361	1610	4
4361	2006	5
4361	2013	4
4361	2028	5
4361	2078	5
4361	2080	3
4361	2174	5
4361	2406	4
4361	2761	3
4361	2917	4
4361	2985	3
4361	2987	5
4361	3342	5
4361	3483	3
4361	3508	5
4364	2	2
4364	86	3
4364	107	2
4364	188	4
4364	253	5
4364	314	2
4364	349	4
4364	366	1
4364	407	4
4364	434	3
4364	577	2
4364	606	2
4364	610	5
4364	611	3
4364	674	2
4364	733	4
4364	842	4
4364	919	3
4364	1017	3
4364	1126	2
4364	1291	4
4364	1327	2
4364	1348	3
4364	1350	4
4364	1371	4
4364	1376	4
4364	1525	2
4364	1676	4
4364	1917	5
4364	1924	2
4364	1970	1
4364	2003	3
4364	2006	4
4364	2028	4
4364	2119	2
4364	2161	4
4364	2174	4
4364	2328	4
4364	2406	3
4364	2422	1
4364	2429	3
4364	2641	4
4364	2657	2
4364	2710	3
4364	2717	3
4364	2735	3
4364	2746	3
4364	2793	3
4364	2968	4
4364	2987	3
4364	3698	3
4364	3705	2
4364	3764	2
4364	3843	3
4368	22	3
4368	32	4
4368	253	4
4368	454	4
4368	589	5
4368	733	4
4368	1036	4
4368	1079	4
4368	1136	5
4368	1199	5
4368	1206	5
4368	1240	5
4368	1265	2
4368	1343	4
4368	1376	4
4368	1610	4
4368	1923	5
4368	2028	3
4368	2042	2
4368	2058	3
4368	2278	4
4368	2391	3
4368	2395	3
4368	2542	5
4368	2746	3
4368	2912	2
4368	2947	4
4368	2976	1
4368	2985	2
4368	2987	2
4368	2997	3
4368	3081	2
4368	3249	3
4368	3300	3
4368	3418	3
4368	3527	4
4368	3635	4
4368	3702	4
4385	318	5
4385	2997	5
4385	3005	3
4385	3148	5
4385	3174	1
4385	3180	2
4385	3186	4
4385	3831	4
4390	1	4
4390	2	3
4390	11	3
4390	45	3
4390	86	2
4390	93	2
4390	104	4
4390	118	2
4390	144	4
4390	216	3
4390	234	3
4390	235	3
4390	237	3
4390	292	3
4390	296	4
4390	344	2
4390	349	3
4390	357	3
4390	370	2
4390	434	3
4390	459	2
4390	493	3
4390	539	4
4390	585	3
4390	589	5
4390	733	5
4390	765	3
4390	780	5
4390	798	2
4390	804	4
4390	813	2
4390	886	3
4390	1265	5
4390	1408	3
4390	1476	3
4390	1517	2
4390	1586	3
4390	1593	3
4390	1610	4
4390	1676	3
4390	1817	3
4390	1876	3
4390	1883	2
4390	1917	4
4390	1923	4
4390	2002	3
4390	2028	5
4390	2058	3
4390	2278	3
4390	2289	4
4390	2302	3
4390	2322	3
4390	2334	2
4390	2395	4
4390	2429	3
4390	2542	3
4390	2694	4
4390	2699	3
4390	2700	3
4390	2881	3
4390	2889	4
4390	3178	5
4390	3256	4
4390	3263	3
4390	3316	2
4390	3418	3
4390	3510	4
4390	3617	3
4390	3623	4
4393	104	5
4393	318	5
4393	1094	1
4393	3180	2
4393	3298	5
4395	1	3
4395	292	4
4395	318	5
4395	589	5
4395	733	5
4395	1527	2
4395	1610	3
4395	2028	4
4395	2761	2
4395	3101	3
4397	86	5
4397	235	5
4397	2381	2
4397	2395	1
4397	2485	4
4397	2502	5
4397	2541	3
4397	2694	2
4397	2699	3
4397	2700	4
4397	2701	2
4397	2710	4
4397	2987	3
4397	2997	5
4397	3081	5
4408	1	5
4408	17	5
4408	32	3
4408	50	4
4408	233	4
4408	235	4
4408	306	5
4408	318	5
4408	334	5
4408	497	4
4408	553	3
4408	562	4
4408	592	3
4408	674	2
4408	898	4
4408	899	4
4408	901	3
4408	917	4
4408	919	5
4408	920	5
4408	933	4
4408	936	4
4408	952	3
4408	967	3
4408	1012	5
4408	1013	3
4408	1017	3
4408	1036	3
4408	1079	4
4408	1099	5
4408	1103	4
4408	1132	5
4408	1136	2
4408	1188	5
4408	1219	4
4408	1224	4
4408	1225	5
4408	1231	4
4408	1233	4
4408	1240	4
4408	1251	4
4408	1252	4
4408	1253	4
4408	1262	3
4408	1266	5
4408	1270	5
4408	1276	4
4408	1282	5
4408	1291	4
4408	1292	5
4408	1294	4
4408	1298	3
4408	1340	3
4408	1361	5
4408	1663	3
4408	1931	3
4408	1951	5
4408	1953	5
4408	1961	5
4408	1964	5
4408	1999	1
4408	2003	2
4408	2015	3
4408	2019	5
4408	2022	3
4408	2028	5
4408	2043	5
4408	2056	3
4408	2067	5
4408	2078	3
4408	2080	3
4408	2098	2
4408	2110	2
4408	2118	3
4408	2144	3
4408	2150	4
4408	2161	3
4408	2174	3
4408	2206	4
4408	2238	5
4408	2247	3
4408	2287	3
4408	2289	3
4408	2290	3
4408	2312	5
4408	2345	3
4408	2366	3
4408	2400	4
4408	2407	4
4408	2420	4
4408	2430	3
4408	2474	4
4408	2570	4
4408	2651	4
4408	2660	4
4408	2661	2
4408	2663	2
4408	2666	2
4408	2728	3
4408	2746	3
4408	2780	2
4408	2781	2
4408	2782	3
4408	2804	5
4408	2856	3
4408	2870	5
4408	2885	4
4408	2917	5
4408	2928	3
4408	2944	3
4408	2946	2
4408	2947	3
4408	2949	3
4408	2956	2
4408	2968	3
4408	2969	5
4408	2985	2
4408	2987	3
4408	2997	4
4408	3011	3
4408	3018	3
4408	3062	4
4408	3068	3
4408	3071	4
4408	3076	4
4408	3088	4
4408	3094	3
4408	3101	4
4408	3168	4
4408	3198	5
4408	3199	4
4408	3200	3
4408	3203	3
4408	3342	5
4408	3359	5
4408	3402	3
4408	3422	2
4408	3435	3
4408	3449	3
4408	3465	2
4408	3468	4
4408	3498	5
4408	3501	3
4408	3516	3
4408	3527	2
4408	3550	3
4408	3608	3
4408	3610	1
4408	3679	2
4408	3684	4
4408	3702	2
4408	3730	5
4408	3733	4
4408	3741	4
4408	3811	4
4408	3816	4
4411	11	5
4411	17	4
4411	32	4
4411	45	2
4411	50	5
4411	73	4
4411	97	4
4411	135	4
4411	155	3
4411	202	1
4411	235	3
4411	246	3
4411	253	3
4411	292	3
4411	296	3
4411	306	5
4411	307	5
4411	308	4
4411	318	5
4411	341	2
4411	349	2
4411	357	4
4411	370	2
4411	427	1
4411	432	1
4411	497	5
4411	589	4
4411	592	4
4411	627	5
4411	718	4
4411	733	4
4411	745	5
4411	780	3
4411	818	1
4411	836	4
4411	837	4
