4924	1293	3
4924	2677	5
4928	69	4
4928	111	5
4928	140	2
4928	141	3
4928	155	3
4928	186	2
4928	194	1
4928	222	3
4928	288	3
4928	289	2
4928	296	4
4928	312	3
4928	350	2
4928	417	5
4928	440	3
4928	448	4
4928	449	5
4928	468	2
4928	695	3
4928	908	3
4928	984	4
4928	1003	4
4928	1051	1
4928	1079	3
4928	1191	3
4928	1208	3
4928	1259	2
4928	1270	3
4928	1289	4
4928	1304	4
4928	1498	2
4928	1500	2
4928	1584	4
4928	1619	2
4928	1641	5
4928	1678	4
4928	1682	3
4928	1726	1
4928	1885	4
4928	1958	4
4928	1962	3
4928	1968	4
4928	2068	2
4928	2071	3
4928	2108	4
4928	2146	4
4928	2154	3
4928	2240	4
4928	2289	3
4928	2297	3
4928	2312	3
4928	2335	3
4928	2386	3
4928	2470	3
4928	2499	4
4928	2518	4
4928	2657	4
4928	2671	2
4928	2702	3
4928	2803	4
4928	2858	5
4928	3099	4
4928	3186	3
4928	3210	4
4928	3255	2
4928	3258	2
4928	3299	2
4928	3424	4
4928	3512	4
4928	3713	3
4928	3724	5
4931	344	3
4931	913	5
4931	965	5
4931	969	5
4931	1019	4
4931	1459	4
4931	1541	3
4931	1587	3
4931	1608	3
4931	2071	5
4931	2433	5
4931	2539	5
4931	2670	5
4931	3214	4
4931	3256	5
4931	3363	4
4931	3384	4
4931	3599	4
4936	296	4
4936	908	3
4936	1678	5
4936	1949	1
4936	2497	1
4936	2804	5
4936	3210	5
4936	3408	5
4942	32	3
4942	111	3
4942	160	2
4942	296	3
4942	329	3
4942	440	3
4942	588	4
4942	596	3
4942	737	1
4942	913	4
4942	919	5
4942	923	3
4942	969	4
4942	1019	3
4942	1099	3
4942	1206	3
4942	1208	3
4942	1240	4
4942	1250	4
4942	1256	3
4942	1270	4
4942	1278	4
4942	1293	5
4942	1304	4
4942	1374	4
4942	1376	3
4942	1460	1
4942	1500	2
4942	1584	5
4942	1682	4
4942	1721	5
4942	1876	3
4942	1917	3
4942	1968	4
4942	1997	4
4942	2024	5
4942	2135	3
4942	2194	4
4942	2430	3
4942	2657	1
4942	2701	2
4942	2728	5
4942	2788	5
4942	2846	3
4942	2921	3
4942	2985	4
4942	2986	3
4942	3039	4
4942	3061	4
4942	3068	4
4942	3114	5
4942	3196	4
4942	3363	4
4942	3401	1
4942	3467	5
4942	3671	4
4942	3704	2
4942	3751	5
4942	3755	4
4942	3780	1
4947	903	5
4947	908	5
4947	919	5
4947	923	4
4947	1089	5
4947	1206	5
4947	1208	5
4947	1209	5
4947	1224	5
4947	1256	4
4947	1267	5
4947	1278	5
4947	1641	3
4947	1917	1
4947	2289	5
4947	2359	3
4947	2728	5
4947	2858	4
4947	3061	5
4947	3467	5
4947	3496	5
4947	3755	3
4954	588	5
4954	1079	3
4954	1270	4
4954	1304	5
4954	2108	5
4954	2289	4
4954	2355	4
4954	2618	5
4954	2759	2
4954	2858	2
4954	3039	4
4954	3086	5
4954	3099	4
4954	3210	1
4954	3299	2
4954	3363	4
4954	3384	2
4954	3424	3
4954	3448	3
4954	3552	3
4954	3698	2
4954	3711	2
4954	3712	5
4954	3713	4
4954	3724	5
4954	3754	1
4954	3757	1
4956	95	3
4956	266	3
4956	443	2
4956	586	3
4956	800	4
4956	908	5
4956	920	4
4956	923	4
4956	969	3
4956	1010	4
4956	1078	4
4956	1079	5
4956	1086	4
4956	1191	3
4956	1206	5
4956	1208	5
4956	1250	5
4956	1270	3
4956	1293	5
4956	1304	4
4956	1343	3
4956	1584	2
4956	1608	2
4956	1620	4
4956	1639	3
4956	1641	4
4956	1695	3
4956	1730	5
4956	1917	2
4956	1949	4
4956	1962	2
4956	1968	3
4956	1997	4
4956	2006	3
4956	2078	4
4956	2108	4
4956	2157	3
4956	2266	2
4956	2470	3
4956	2677	4
4956	2690	3
4956	2734	3
4956	2788	4
4956	2858	5
4956	2926	4
4956	2942	2
4956	2962	5
4956	3061	4
4956	3130	3
4956	3186	3
4956	3363	3
4956	3408	4
4956	3424	3
4956	3461	5
4956	3552	4
4956	3653	5
4956	3704	4
4958	2	3
4958	32	5
4958	62	5
4958	141	2
4958	213	4
4958	214	5
4958	232	4
4958	233	1
4958	296	1
4958	329	2
4958	410	4
4958	440	5
4958	543	2
4958	565	2
4958	586	2
4958	769	1
4958	898	4
4958	903	3
4958	908	4
4958	913	3
4958	919	4
4958	920	2
4958	923	4
4958	969	4
4958	1019	1
4958	1042	4
4958	1079	1
4958	1086	3
4958	1089	1
4958	1103	5
4958	1206	3
4958	1208	2
4958	1215	5
4958	1240	3
4958	1250	5
4958	1256	3
4958	1267	2
4958	1270	5
4958	1278	4
4958	1289	5
4958	1293	5
4958	1334	3
4958	1374	3
4958	1376	3
4958	1485	4
4958	1500	1
4958	1584	3
4958	1641	3
4958	1678	3
4958	1682	4
4958	1734	3
4958	1888	2
4958	1917	1
4958	1968	4
4958	2006	4
4958	2014	3
4958	2078	5
4958	2091	3
4958	2108	3
4958	2117	5
4958	2125	3
4958	2137	5
4958	2140	4
4958	2240	3
4958	2330	4
4958	2333	4
4958	2355	5
4958	2362	5
4958	2413	4
4958	2431	2
4958	2470	4
4958	2478	5
4958	2539	2
4958	2634	3
4958	2657	5
4958	2804	2
4958	2857	3
4958	2858	3
4958	2904	4
4958	2924	4
4958	2959	5
4958	2985	4
4958	3000	5
4958	3033	1
4958	3051	4
4958	3087	4
4958	3089	3
4958	3159	5
4958	3264	4
4958	3363	5
4958	3364	5
4958	3397	2
4958	3408	5
4958	3424	2
4958	3429	3
4958	3448	3
4958	3671	3
4958	3688	2
4958	3704	3
4958	3751	4
4958	3786	4
4958	3793	5
4958	3812	2
4962	32	2
4962	62	2
4962	140	2
4962	232	4
4962	296	5
4962	908	4
4962	913	5
4962	919	5
4962	920	4
4962	923	4
4962	1208	5
4962	1224	5
4962	1228	4
4962	1250	4
4962	1286	4
4962	1293	4
4962	1584	4
4962	1619	4
4962	1678	5
4962	1682	5
4962	1721	5
4962	2071	5
4962	2108	3
4962	2146	2
4962	2194	4
4962	2240	3
4962	2340	4
4962	2427	4
4962	2433	4
4962	2469	3
4962	2478	1
4962	2497	3
4962	2657	2
4962	2728	4
4962	3169	3
4962	3217	2
4962	3255	2
4962	3363	4
4962	3424	3
4962	3448	3
4962	3668	4
4962	3671	2
4962	3698	4
4962	3704	3
4964	111	5
4964	288	5
4964	296	5
4964	299	4
4964	309	4
4964	468	3
4964	481	3
4964	515	4
4964	540	2
4964	919	4
4964	920	3
4964	923	3
4964	969	4
4964	1041	5
4964	1079	3
4964	1089	4
4964	1187	4
4964	1206	5
4964	1208	5
4964	1217	4
4964	1228	4
4964	1240	3
4964	1270	2
4964	1273	5
4964	1278	4
4964	1289	5
4964	1293	4
4964	1304	3
4964	1320	4
4964	1343	4
4964	1374	2
4964	1376	1
4964	1377	3
4964	1500	3
4964	1554	4
4964	1584	3
4964	1587	2
4964	1682	3
4964	1699	5
4964	1721	3
4964	1876	2
4964	1885	4
4964	1968	3
4964	2068	4
4964	2078	3
4964	2108	4
4964	2110	4
4964	2355	4
4964	2359	4
4964	2362	2
4964	2427	3
4964	2470	3
4964	2478	3
4964	2551	4
4964	2657	4
4964	2671	3
4964	2677	4
4964	2701	2
4964	2763	2
4964	2788	4
4964	2857	4
4964	2858	4
4964	2859	4
4964	2926	5
4964	2959	5
4964	2985	4
4964	2986	3
4964	3099	3
4964	3114	4
4964	3363	4
4964	3424	4
4964	3545	5
4964	3671	5
4964	3704	2
4964	3706	2
4964	3727	4
4964	3751	4
4966	969	4
4966	1240	5
4966	1304	3
4966	1374	4
4966	1376	2
4966	2951	4
4966	3405	3
4966	3755	4
4969	919	3
4969	920	4
4969	923	4
4969	1099	4
4969	1958	3
4969	1968	2
4969	2858	5
4971	1079	4
4971	1256	4
4971	1304	5
4971	1721	4
4971	2657	5
4971	3099	4
4971	3363	5
4971	3671	4
4984	32	3
4984	111	5
4984	191	2
4984	194	3
4984	213	5
4984	222	3
4984	800	5
4984	908	5
4984	913	5
4984	919	4
4984	920	1
4984	923	2
4984	994	4
4984	1051	4
4984	1103	3
4984	1191	1
4984	1228	4
4984	1267	3
4984	1293	4
4984	1399	4
4984	1619	2
4984	1678	3
4984	1730	3
4984	1962	3
4984	2068	5
4984	2106	2
4984	2283	3
4984	2289	4
4984	2341	3
4984	2427	3
4984	2677	4
4984	2730	1
4984	2858	4
4984	2859	4
4984	2912	4
4984	2926	4
4984	2929	4
4984	2942	1
4984	2959	3
4984	3011	4
4984	3087	3
4984	3169	2
4984	3186	3
4984	3363	3
4984	3424	3
4984	3448	2
4984	3498	2
4984	3668	2
4984	3706	5
4988	296	4
4988	923	4
4988	1267	5
4988	1721	3
4989	222	3
4989	296	4
4989	515	4
4989	908	3
4989	919	4
4989	923	4
4989	994	4
4989	1089	4
4989	1413	2
4989	1639	4
4989	1641	5
4989	1885	3
4989	2359	5
4989	2391	4
4989	2858	5
4989	2929	3
4989	3114	5
4989	3467	4
4989	3713	3
4990	296	5
4990	549	5
4990	1089	3
4990	1206	5
4990	1258	5
4990	1259	4
4990	1289	5
4990	1639	3
4990	1734	5
4990	1914	4
4990	2146	4
4990	2318	4
4990	2858	4
4990	3114	3
4991	540	1
4991	2942	3
4991	3698	2
4991	3704	4
4991	3711	3
4993	913	4
4993	943	2
4993	969	4
4993	1721	5
4993	2355	4
4993	2671	4
4993	3114	4
4993	3363	4
4993	3408	3
4993	3668	5
4996	296	5
4996	969	3
4996	1968	4
4996	2391	5
4996	3704	4
4996	3724	5
4996	3751	5
5001	2	4
5001	32	4
5001	249	4
5001	266	3
5001	381	4
5001	469	3
5001	515	4
5001	543	4
5001	588	5
5001	919	4
5001	920	5
5001	923	3
5001	945	4
5001	1270	3
5001	1541	3
5001	1888	4
5001	1968	5
5001	2062	3
5001	2078	4
5001	2125	5
5001	2146	5
5001	2297	5
5001	2333	4
5001	2469	4
5001	2497	4
5001	2657	5
5001	2671	5
5001	2834	4
5001	2857	5
5001	2941	3
5001	3061	5
5001	3094	4
5001	3255	4
5001	3271	3
5001	3405	4
5001	3429	5
5001	3512	4
5001	3545	5
5001	3711	2
5003	329	5
5003	350	5
5003	1320	5
5003	1721	5
5008	32	4
5008	111	5
5008	194	4
5008	296	4
5008	913	4
5008	919	5
5008	923	5
5008	1089	5
5008	1206	5
5008	1208	5
5008	1224	4
5008	1228	4
5008	1240	4
5008	1255	4
5008	1256	5
5008	1259	4
5008	1267	5
5008	1270	4
5008	1413	5
5008	1484	5
5008	1499	1
5008	1587	5
5008	2068	5
5008	2078	5
5008	2427	5
5008	2728	5
5008	2857	4
5008	2858	5
5008	2912	3
5008	2959	5
5008	2985	4
5008	3364	5
5008	3441	4
5008	3448	4
5008	3704	3
5008	3751	5
5008	3771	5
5014	32	3
5014	329	2
5014	520	3
5014	898	4
5014	908	4
5014	919	4
5014	920	5
5014	923	5
5014	965	3
5014	1019	3
5014	1206	5
5014	1228	2
5014	1240	4
5014	1250	4
5014	1256	3
5014	1270	3
5014	1320	4
5014	1334	3
5014	1374	3
5014	1376	2
5014	1584	4
5014	2117	4
5014	2289	3
5014	2657	5
5014	2677	3
5014	2804	4
5014	3196	3
5014	3417	3
5014	3670	3
5014	3704	3
5016	62	4
5016	222	4
5016	266	4
5016	296	5
5016	469	2
5016	507	2
5016	800	3
5016	1041	3
5016	1099	2
5016	1119	4
5016	1619	5
5016	1678	4
5016	1721	3
5016	1725	1
5016	1730	4
5016	1876	1
5016	1968	3
5016	2071	4
5016	2125	3
5016	2236	3
5016	2289	3
5016	2427	3
5016	2858	5
5016	2959	4
5020	153	3
5020	329	4
5020	426	4
5020	919	5
5020	1278	5
5020	1346	5
5020	1374	5
5020	1377	4
5020	1562	3
5020	2135	3
5020	2140	3
5020	2389	4
5020	2405	5
5020	2470	4
5020	2657	5
5020	3264	5
5020	3269	3
5020	3397	4
5020	3417	3
5020	3712	3
5020	3751	4
5025	32	4
5025	111	5
5025	903	4
5025	923	5
5025	1079	4
5025	1103	4
5025	1228	4
5025	1256	4
5025	1273	4
5025	1278	5
5025	1968	4
5025	2333	5
5025	2728	5
5025	2804	5
5025	3364	4
5027	785	3
5027	2734	4
5027	2858	5
5028	588	3
5028	919	3
5028	2078	4
5028	2091	3
5028	3159	3
5028	3429	5
5028	3751	4
5030	2	3
5030	785	5
5030	1968	5
5030	2694	5
5030	2759	2
5030	3114	4
5030	3653	5
5036	785	3
5036	913	4
5036	920	4
5036	2355	4
5036	2428	2
5036	2433	4
5036	2670	3
5036	2701	2
5036	2722	3
5036	2763	4
5036	2805	3
5036	2828	1
5036	2840	3
5036	2842	3
5036	3384	4
5038	296	3
5038	896	4
5038	898	5
5038	908	5
5038	919	4
5038	965	4
5038	1041	5
5038	1079	5
5038	1089	3
5038	1206	4
5038	1224	4
5038	1240	4
5038	1258	5
5038	1259	3
5038	1270	5
5038	1278	5
5038	1304	4
5038	1374	3
5038	1639	5
5038	1962	4
5038	1973	1
5038	2078	4
5038	2289	5
5038	2834	1
5038	2846	3
5038	2858	2
5038	2859	4
5038	3039	4
5038	3068	4
5038	3094	4
5038	3099	3
5038	3114	4
5038	3159	4
5038	3239	2
5038	3285	3
5038	3325	2
5038	3408	4
5038	3409	2
5038	3424	4
5038	3429	5
5038	3512	2
5038	3545	4
5038	3606	4
5038	3755	2
5038	3793	4
5041	903	5
5041	1079	1
5041	1086	5
5041	1217	3
5041	1228	4
5041	1258	5
5041	1270	5
5041	1304	5
5041	1374	4
5041	1587	2
5041	1682	4
5041	2194	3
5041	2312	5
5041	2413	5
5041	2804	5
5041	2858	5
5041	2985	4
5041	3033	5
5041	3094	4
5041	3494	4
5041	3552	3
5041	3724	4
5051	2858	3
5051	2959	2
5051	3186	4
5064	32	4
5064	111	5
5064	194	3
5064	296	5
5064	586	1
5064	903	4
5064	908	5
5064	919	5
5064	920	5
5064	923	4
5064	1089	5
5064	1208	4
5064	1258	4
5064	1259	4
5064	1270	4
5064	1539	3
5064	1699	4
5064	1729	2
5064	2289	5
5064	2362	3
5064	2804	5
5064	2959	4
5064	3089	4
5064	3114	4
5064	3271	5
5064	3424	3
5064	3467	5
5065	48	4
5065	440	5
5065	588	4
5065	596	3
5065	765	3
5065	903	4
5065	919	4
5065	920	4
5065	945	4
5065	947	5
5065	1021	3
5065	1079	4
5065	1217	5
5065	1224	5
5065	1240	3
5065	1250	5
5065	1259	3
5065	1270	4
5065	1304	4
5065	1320	2
5065	1334	3
5065	1374	3
5065	1376	5
5065	1377	2
5065	1619	4
5065	1721	5
5065	1968	4
5065	2024	4
5065	2078	4
5065	2097	4
5065	2118	5
5065	2140	5
5065	2142	4
5065	2173	5
5065	2194	4
5065	2470	3
5065	2803	3
5065	2857	4
5065	3039	4
5065	3087	3
5065	3114	5
5065	3255	4
5065	3399	4
5065	3424	2
5065	3494	5
5065	3507	4
5065	3552	2
5065	3671	3
5065	3688	2
5065	3706	5
5065	3751	4
5068	1228	4
5068	1259	4
5068	1286	4
5068	1958	5
5068	1962	4
5068	1968	4
5068	2194	4
5068	2240	4
5068	2929	4
5068	3068	4
5068	3169	4
5068	3424	3
5068	3478	4
5068	3724	4
5068	3731	4
5079	111	4
5079	504	4
5079	588	4
5079	919	4
5079	923	4
5079	1208	5
5079	1224	3
5079	1228	4
5079	1250	5
5079	1259	3
5079	1293	3
5079	1968	3
5079	2728	3
5079	2804	4
5079	2858	5
5079	2882	4
5079	2959	4
5079	3186	5
5079	3363	3
5079	3713	3
5080	1304	5
5080	1353	4
5080	1587	3
5080	1863	3
5080	2002	4
5080	2247	4
5080	2431	4
5080	3033	5
5080	3185	5
5080	3186	5
5080	3494	3
5080	3552	5
5080	3653	4
5080	3671	5
5080	3771	5
5082	194	2
5082	232	4
5082	515	4
5082	898	5
5082	920	3
5082	923	5
5082	947	4
5082	1041	5
5082	1078	4
5082	1079	4
5082	1202	5
5082	1206	5
5082	1208	4
5082	1217	4
5082	1224	4
5082	1259	3
5082	1270	2
5082	1273	5
5082	1278	3
5082	1289	5
5082	1304	3
5082	1639	2
5082	1682	2
5082	1730	2
5082	1949	5
5082	2068	4
5082	2173	3
5082	2238	5
5082	2355	3
5082	2359	1
5082	2728	4
5082	2788	5
5082	2857	2
5082	2858	4
5082	2929	4
5082	2935	5
5082	2951	4
5082	3089	5
5082	3096	4
5082	3379	4
5082	3384	3
5082	3424	2
5082	3461	5
5082	3507	5
5082	3668	4
5083	42	3
5083	62	5
5083	79	3
5083	153	3
5083	165	5
5083	186	3
5083	266	2
5083	288	5
5083	296	5
5083	344	2
5083	350	3
5083	440	3
5083	468	3
5083	494	3
5083	520	2
5083	540	2
5083	588	3
5083	662	4
5083	724	3
5083	913	5
5083	919	5
5083	1061	4
5083	1089	5
5083	1167	3
5083	1208	5
5083	1259	4
5083	1343	4
5083	1377	3
5083	1410	5
5083	1500	4
5083	1620	5
5083	1639	3
5083	1668	2
5083	1678	2
5083	1721	5
5083	1888	3
5083	1958	5
5083	1962	4
5083	2002	4
5083	2108	4
5083	2188	4
5083	2194	5
5083	2289	4
5083	2335	5
5083	2386	1
5083	2404	2
5083	2422	2
5083	2433	3
5083	2446	5
5083	2500	4
5083	2539	4
5083	2702	5
5083	2803	3
5083	2840	4
5083	2858	5
5083	2926	1
5083	2942	2
5083	3063	1
5083	3114	2
5083	3255	3
5083	3256	5
5083	3271	5
5083	3441	4
5083	3448	4
5083	3478	3
5084	2	3
5084	19	1
5084	48	2
5084	153	1
5084	160	3
5084	186	5
5084	274	2
5084	344	3
5084	374	1
5084	586	3
5084	588	2
5084	596	2
5084	647	3
5084	765	3
5084	785	2
5084	829	3
5084	919	2
5084	1005	3
5084	1010	2
5084	1013	2
5084	1021	2
5084	1042	4
5084	1259	4
5084	1270	3
5084	1367	1
5084	1377	1
5084	1485	3
5084	1608	5
5084	1641	4
5084	1702	1
5084	1703	1
5084	1895	5
5084	1917	4
5084	1968	4
5084	2036	2
5084	2053	2
5084	2103	4
5084	2137	1
5084	2142	1
5084	2335	5
5084	2431	5
5084	2470	2
5084	2671	4
5084	2694	5
5084	2701	3
5084	2799	1
5084	2804	3
5084	3033	4
5084	3114	4
5084	3248	3
5084	3255	3
5084	3271	4
5091	62	5
5091	141	4
5091	153	2
5091	289	3
5091	329	4
5091	344	3
5091	440	4
5091	494	4
5091	588	5
5091	903	4
5091	913	5
5091	919	3
5091	1027	4
5091	1079	5
5091	1089	4
5091	1190	2
5091	1208	4
5091	1224	5
5091	1240	5
5091	1259	4
5091	1270	4
5091	1293	5
5091	1343	4
5091	1374	4
5091	1376	4
5091	1377	3
5091	1459	4
5091	1500	4
5091	1541	3
5091	1562	3
5091	1584	5
5091	1682	3
5091	1721	5
5091	1726	3
5091	1727	3
5091	1888	3
5091	1958	4
5091	2106	3
5091	2140	4
5091	2153	2
5091	2194	4
5091	2236	4
5091	2297	3
5091	2330	4
5091	2355	5
5091	2497	4
5091	2615	2
5091	2657	1
5091	2701	3
5091	2734	4
5091	2763	4
5091	2803	3
5091	2858	5
5091	2942	3
5091	2985	4
5091	3036	4
5091	3089	4
5091	3114	5
5091	3210	3
5091	3248	3
5091	3255	5
5091	3256	4
5091	3347	4
5091	3424	5
5091	3441	2
5091	3698	3
5091	3751	4
5091	3793	3
5098	903	3
5098	908	5
5098	969	5
5098	1013	5
5098	1016	3
5098	1019	3
5098	1083	1
5098	1086	3
5098	1206	1
5098	1208	3
5098	1209	4
5098	1226	3
5098	1250	3
5098	1267	3
5098	1278	4
5098	1997	4
5098	2135	1
5098	2670	3
5098	2820	3
5098	2870	4
5098	2902	1
5098	2941	4
5098	3011	2
5098	3096	4
5098	3099	4
5098	3230	4
5098	3467	3
5098	3507	4
5098	3671	2
5098	3704	2
5098	3724	3
5099	19	5
5099	63	5
5099	69	5
5099	95	3
5099	165	4
5099	186	4
5099	344	5
5099	543	3
5099	588	3
5099	596	3
5099	724	3
5099	891	5
5099	1005	3
5099	1042	3
5099	1240	4
5099	1377	3
5099	1639	5
5099	1682	5
5099	1876	3
5099	1895	4
5099	1917	4
5099	1968	3
5099	1971	5
5099	1973	5
5099	1985	5
5099	1986	5
5099	2002	3
5099	2279	5
5099	2355	4
5099	2386	2
5099	2389	3
5099	2427	1
5099	2513	3
5099	2514	3
5099	2701	5
5099	2713	5
5099	2858	2
5099	3087	4
5099	3255	5
5099	3264	3
5099	3409	5
5099	3671	4
5103	32	5
5103	42	5
5103	126	4
5103	141	5
5103	153	4
5103	165	5
5103	288	5
5103	296	5
5103	329	4
5103	494	3
5103	586	3
5103	737	4
5103	990	3
5103	1019	3
5103	1049	5
5103	1089	5
5103	1206	5
5103	1240	5
5103	1270	3
5103	1293	5
5103	1320	4
5103	1343	5
5103	1374	4
5103	1376	4
5103	1377	4
5103	1459	4
5103	1485	3
5103	1500	5
5103	1562	5
5103	1608	3
5103	1615	5
5103	1620	5
5103	1729	4
5103	1876	5
5103	1885	5
5103	1917	5
5103	1968	4
5103	2002	4
5103	2006	5
5103	2110	5
5103	2117	5
5103	2118	4
5103	2140	3
5103	2153	4
5103	2194	5
5103	2334	4
5103	2404	3
5103	2478	3
5103	2539	5
5103	2657	5
5103	2701	4
5103	2722	5
5103	2942	4
5103	2985	5
5103	2986	4
5103	2989	5
5103	3033	3
5103	3256	3
5103	3301	4
5103	3441	3
5103	3448	5
5103	3557	5
5103	3698	4
5103	3704	5
5103	3766	4
5104	969	3
5104	1240	5
5104	1270	5
5104	2858	4
5104	2912	5
5104	2959	3
5104	3320	4
5105	95	3
5105	213	4
5105	350	4
5105	923	4
5105	1086	4
5105	1206	3
5105	1250	4
5105	1304	4
5105	1334	1
5105	1459	4
5105	1608	3
5105	1962	4
5105	2312	4
5105	2355	2
5105	2804	4
5105	2858	2
5105	2882	2
5105	3185	3
5105	3429	3
5105	3545	4
5106	141	4
5106	350	3
5106	440	5
5106	586	5
5106	588	4
5106	919	5
5106	1459	4
5106	1641	5
5106	2355	5
5106	2359	2
5106	3114	5
5106	3256	4
5107	32	4
5107	62	3
5107	111	4
5107	141	2
5107	153	1
5107	155	3
5107	165	1
5107	194	4
5107	213	3
5107	217	2
5107	232	3
5107	288	3
5107	296	4
5107	329	5
5107	344	3
5107	417	3
5107	468	3
5107	494	1
5107	515	4
5107	543	2
5107	586	2
5107	588	4
5107	800	4
5107	862	4
5107	898	4
5107	908	3
5107	919	4
5107	920	4
5107	923	5
5107	947	4
5107	969	3
5107	994	5
5107	1019	2
5107	1041	5
5107	1042	2
5107	1078	4
5107	1079	3
5107	1187	4
5107	1206	5
5107	1226	3
5107	1240	5
5107	1250	5
5107	1256	5
5107	1259	3
5107	1270	3
5107	1293	5
5107	1320	2
5107	1376	4
5107	1500	3
5107	1554	3
5107	1584	3
5107	1608	2
5107	1639	4
5107	1641	3
5107	1678	4
5107	1729	4
5107	1730	5
5107	1733	3
5107	1734	5
5107	1846	1
5107	1876	3
5107	1885	4
5107	1888	1
5107	1904	2
5107	1914	4
5107	1917	2
5107	1949	4
5107	1958	3
5107	2006	2
5107	2068	4
5107	2071	3
5107	2108	4
5107	2125	4
5107	2247	4
5107	2289	4
5107	2295	4
5107	2312	4
5107	2333	4
5107	2355	3
5107	2359	2
5107	2427	4
5107	2469	4
5107	2470	2
5107	2478	2
5107	2585	4
5107	2611	4
5107	2759	3
5107	2788	3
5107	2804	3
5107	2857	4
5107	2858	5
5107	2912	5
5107	2926	3
5107	2985	2
5107	2989	1
5107	3033	3
5107	3039	3
5107	3068	3
5107	3096	4
5107	3099	4
5107	3159	3
5107	3181	4
5107	3255	3
5107	3256	2
5107	3258	2
5107	3299	2
5107	3347	4
5107	3363	3
5107	3384	3
5107	3424	3
5107	3448	3
5107	3552	2
5107	3620	3
5107	3671	3
5107	3712	3
5107	3724	4
5107	3751	5
5114	2	5
5114	19	2
5114	126	2
5114	141	3
5114	146	3
5114	153	2
5114	344	5
5114	588	5
5114	596	2
5114	919	5
5114	920	2
5114	1021	3
5114	1270	5
5114	1367	4
5114	1376	5
5114	1377	4
5114	1562	3
5114	1641	4
5114	1682	4
5114	1702	3
5114	1721	3
5114	1895	4
5114	1968	5
5114	2125	5
5114	2137	2
5114	2297	3
5114	2701	2
5114	2788	5
5114	2846	2
5114	3114	5
5114	3258	3
5114	3483	4
5114	3512	3
5114	3668	3
5116	2858	5
5116	3051	3
5117	586	1
5117	2694	4
5117	2722	2
5117	2763	4
5117	2805	2
5117	2858	4
5117	3051	3
5117	3248	3
5121	69	4
5121	95	2
5121	153	3
5121	160	1
5121	165	4
5121	288	2
5121	329	3
5121	344	4
5121	440	5
5121	543	4
5121	785	4
5121	1304	3
5121	1377	4
5121	1500	4
5121	1587	4
5121	1608	4
5121	1917	3
5121	2002	4
5121	2006	4
5121	2108	4
5121	2289	4
5121	2412	2
5121	2413	4
5121	2431	3
5121	2539	4
5121	2671	4
5121	2858	4
5121	3185	3
5121	3186	3
5121	3208	3
5121	3255	3
5121	3552	5
5121	3751	4
5131	2	5
5131	32	3
5131	48	3
5131	74	4
5131	222	4
5131	266	3
5131	288	4
5131	289	4
5131	296	5
5131	426	4
5131	440	4
5131	448	5
5131	494	2
5131	588	4
5131	748	3
5131	800	3
5131	1079	5
5131	1215	4
5131	1240	5
5131	1258	4
5131	1259	5
5131	1270	5
5131	1293	4
5131	1320	1
5131	1334	2
5131	1353	4
5131	1377	2
5131	1500	3
5131	1541	3
5131	1584	4
5131	1587	3
5131	1608	3
5131	1639	4
5131	1641	2
5131	1678	4
5131	1682	4
5131	1702	2
5131	1721	5
5131	1752	2
5131	1833	2
5131	1876	5
5131	1885	4
5131	1895	2
5131	1917	2
5131	1962	4
5131	1968	5
5131	2002	3
5131	2108	2
5131	2118	3
5131	2125	4
5131	2154	4
5131	2194	4
5131	2266	1
5131	2340	4
5131	2355	3
5131	2428	4
5131	2470	2
5131	2497	2
5131	2539	1
5131	2671	4
5131	2804	5
5131	2858	5
5131	2926	3
5131	2959	4
5131	2985	2
5131	2989	3
5131	3039	4
5131	3068	4
5131	3087	2
5131	3210	4
5131	3255	4
5131	3256	3
5131	3269	2
5131	3448	3
5131	3552	5
5137	588	4
5137	724	5
5137	799	5
5137	1049	5
5137	1215	5
5137	1464	5
5137	1500	3
5137	1639	5
5137	1721	1
5137	2053	1
5137	2140	5
5137	2279	4
5137	2355	4
5137	2389	4
5137	2713	5
5137	2800	4
5137	2858	5
5137	2898	5
5137	3210	5
5137	3264	5
5137	3572	2
5137	3695	1
5137	3698	4
5137	3704	4
5137	3766	4
5137	3771	5
5137	3793	5
5138	165	2
5138	296	2
5138	596	4
5138	919	3
5138	923	2
5138	945	2
5138	1240	3
5138	1250	4
5138	1258	3
5138	1259	4
5138	1270	2
5138	1278	5
5138	1304	3
5138	1376	4
5138	1401	3
5138	1485	2
5138	1641	3
5138	1678	2
5138	1682	4
5138	1968	4
5138	1997	3
5138	2194	4
5138	2355	4
5138	2657	3
5138	2921	2
5138	2985	3
5138	3114	4
5138	3248	3
5138	3255	4
5138	3256	4
5138	3363	2
5138	3397	5
5138	3448	3
5138	3771	2
5143	32	4
5143	69	5
5143	165	4
5143	296	5
5143	588	4
5143	1089	5
5143	1206	5
5143	1399	3
5143	1639	4
5143	1917	4
5143	2340	3
5143	2359	3
5143	2694	5
5143	2722	2
5143	2763	5
5143	2858	5
5143	2959	5
5143	3114	4
5143	3408	4
5143	3409	3
5143	3698	4
5143	3704	4
5143	3712	4
5147	296	5
5147	1089	5
5147	1841	4
5147	3256	4
5162	1079	4
5162	1258	5
5162	1608	3
5162	2412	3
5162	2921	4
5162	2959	4
5162	3256	3
5162	3448	4
5165	32	5
5165	111	5
5165	919	5
5165	920	2
5165	923	5
5165	1041	5
5165	1224	4
5165	1250	5
5165	1256	5
