224	18	39890
224	413	356
224	395	6840
224	88	50
224	46	576
224	241	352
224	9	141162
224	42	45565
224	9	11612
224	10	10987
224	297	9147
224	6	42889
224	10	203
224	10	2112
224	88	52688
224	9	106268
224	31	6622
224	2	141163
224	572	34465
224	9	42889
224	115	2389
224	6	1057
224	9	85081
224	1348	7856
224	1599	38250
224	131	73346
224	241	13056
224	88	3815
224	300	2382
224	18	7946
224	1	141164
224	18	5697
224	9	10569
224	31	7946
224	184	52695
224	1285	2135
224	9	59586
224	1247	2135
224	1	45581
224	350	52695
224	77	1116
224	547	2614
224	58	141159
224	9	1967
224	392	2725
224	268	533
224	9	106327
224	142	179
224	88	8547
224	2	2727
224	21	45559
224	442	13810
224	241	2231
224	300	35645
224	653	10219
224	9	106329
224	88	6968
224	88	173
224	559	8010
224	210	11509
224	237	51505
224	9	2340
224	21	45583
224	414	356
224	345	32853
224	241	2222
224	2	45584
224	4	9162
224	71	45586
224	84	1021
224	10	72458
224	55	45565
224	36	55
224	36	9162
224	10	1309
224	567	2725
224	88	12409
224	210	11452
224	69	70013
224	10	1056
224	10	1983
224	300	191
224	6	1967
224	297	9119
224	10	4994
224	10	75
224	9	106331
224	10	15375
224	10	1987
224	1510	79413
224	242	2231
224	10	22020
224	74	106286
224	9	21395
224	554	27005
224	289	39923
224	345	34379
224	405	45548
224	419	2672
224	217	10061
224	10	733
224	289	39899
224	300	1188
224	95	2389
224	242	2222
224	88	1319
224	998	15279
224	9	3605
224	10	3888
224	210	11512
224	10	1321
224	300	1746
224	21	45569
224	10	1323
224	399	2207
224	300	17901
224	206	106328
224	300	52694
224	329	52697
224	289	34379
224	113	85680
224	138	1131
224	10	482
224	9	1958
224	6	23009
224	11	45586
224	242	981
224	88	2161
224	655	34472
224	210	11515
224	21	45556
224	1359	627
224	9	106341
224	10	17849
224	113	94601
224	53	278
224	16	45561
224	16	45584
224	10	1333
224	16	45570
224	10	268
224	236	11519
224	9	106344
224	31	5543
224	129	52708
224	300	50
224	10	5678
224	395	1834
224	62	9168
224	10	287
224	559	6542
224	73	85696
224	434	70024
224	65	13693
224	484	2131
224	88	27014
224	10	40389
224	442	6840
224	1684	106285
224	73	72462
224	1359	79413
224	559	2589
224	10	1709
224	88	1887
224	38	9028
224	9	106346
224	88	27526
224	31	4483
224	528	39899
224	382	2725
224	24	141165
224	10	67
224	31	2364
224	553	27005
224	2	2679
224	3537	24705
224	1289	2135
224	466	69986
224	113	141166
224	21	93
224	88	1126
224	10	810
224	10	780
224	4	9027
224	18	5543
224	36	8254
224	10	165
224	300	12409
224	88	7996
224	300	52696
224	9	106347
224	554	13908
224	88	1398
224	131	40328
224	16	10764
224	88	2378
224	31	1346
224	122	63
224	0	141167
224	300	8547
224	377	125520
224	32	2340
224	137	7978
224	2207	106285
224	9	106349
224	10	348
224	16	85
224	143	52712
224	18	39883
224	1573	45548
224	300	2710
224	10	352
224	2	353
224	88	1042
224	18	1029
224	242	9381
224	32	1916
224	223	11477
224	329	52711
224	10	1351
224	395	13810
224	5	85664
224	36	9058
224	14	32437
224	377	52712
224	10	188
224	349	31950
224	210	11510
224	395	4993
224	36	30
224	129	125521
224	10	190
224	1512	63
224	300	355
224	242	352
224	210	11526
224	214	9963
224	73	141168
224	136	4239
224	10	10031
224	10	25518
224	400	335
224	1321	11528
224	129	52677
224	210	11497
224	9	106351
224	2	10541
224	464	34477
224	574	34465
224	3537	24535
224	1342	7856
224	218	9963
224	75	1116
224	2	7355
224	4	9030
224	32	1958
224	131	57804
224	10	816
224	300	1715
224	1348	79413
224	88	2290
224	18	1362
224	10	5724
224	252	140506
224	6	352
224	1323	11529
224	31	6500
224	143	125520
224	32	175
224	56	21543
224	10	374
224	210	11500
224	4	8401
224	267	140506
224	1	26368
224	210	11531
224	5074	79413
224	392	39892
224	1	39907
224	10	1367
224	2166	60
224	10	380
224	300	27014
224	10	1370
224	125	125523
224	113	32441
224	36	8924
224	551	106312
224	2	7358
224	10	7415
224	159	333
224	554	52680
224	10	223
224	88	1333
224	5074	63
224	300	71
224	217	10030
224	10	224
224	9	11533
224	223	11457
224	428	52705
224	6	2274
224	10	2290
224	358	1718
224	218	11471
224	48	39925
224	18	6500
224	120	10219
224	979	52732
224	559	2614
224	10	1377
224	5	141169
224	345	39923
224	110	52713
224	464	45548
224	404	2207
224	553	27026
224	4	9058
224	300	27526
224	241	193
224	88	2248
224	115	4239
224	300	1117
224	289	32853
224	501	60
224	203	2131
224	88	1044
224	651	34472
224	411	45548
224	44	9063
224	9	2274
224	1474	38250
224	21	30
224	218	11483
224	358	145
224	210	11495
224	2	140
224	79	141165
224	4	2038
224	2	2077
224	1573	52685
224	459	2131
224	186	52695
224	67	39925
224	22	141159
224	651	13908
224	9	71
224	1378	1131
224	30	45577
224	978	52720
224	2	4081
224	9	33961
224	2	14185
224	522	39899
224	1	7363
224	1289	3358
224	16	45583
224	300	17902
224	78	34262
224	143	52686
224	31	2305
224	88	8887
224	830	52705
224	300	2290
224	46	85676
224	10	85675
224	567	39892
224	37	9063
224	18	2305
224	9	106330
224	9	106361
224	31	264
224	1	65830
224	1	7972
224	27	72455
224	2164	60
224	403	34477
224	300	6771
224	50	141160
224	18	264
224	816	34477
224	23	72456
224	237	85677
224	32	1057
224	10	9363
224	241	981
224	261	85678
224	21	85
224	17	21543
224	1342	627
224	5	108351
224	9	106333
224	19	21543
224	6	33961
224	382	39892
224	10	10872
224	88	1715
224	36	9027
224	300	1359
224	1082	34465
224	314	125521
224	62	9074
224	554	34472
224	1310	125525
224	10	286
224	218	9972
224	214	10026
224	2	2838
224	88	2382
224	300	3815
224	553	13908
224	1	7927
224	547	6542
224	407	34477
224	377	52686
224	2	1266
224	300	1333
224	9	352
224	241	9381
224	300	2248
224	31	3753
224	131	40332
224	8	39931
224	23	40410
224	3062	106275
224	300	1044
224	18	1400
224	210	11451
224	1	2853
224	10	2855
224	4	9085
224	405	34477
224	383	1537
224	389	1587
224	300	6968
224	409	70045
224	32	42889
224	14	28116
224	10	10275
224	525	39899
224	21	45584
224	653	7978
224	777	52679
224	559	14886
224	3434	106303
224	6	11533
224	384	31242
224	210	11460
224	2	1825
224	88	52694
224	9	106301
224	76	9063
224	547	14886
224	248	140510
224	300	8887
224	32	71
224	2	305
224	467	70045
224	31	1362
224	286	533
224	21	10764
224	46	13237
224	300	1319
224	281	9113
224	131	141166
224	40	39931
224	9	106360
224	113	73346
224	1880	106339
224	1247	3358
224	31	2943
224	844	11525
224	260	140510
224	47	70013
224	36	2038
224	10	40413
224	36	85
224	154	52710
224	10	2560
224	16	45553
224	9	1057
224	10	57816
224	10	215
224	210	11458
224	9	31936
224	9	106336
224	31	1625
224	430	1928
224	31	39933
224	213	11538
224	9	106357
224	31	7876
224	88	290
224	1068	34469
224	1	3
224	220	69641
224	6	2340
224	329	125525
224	419	39882
224	131	32441
224	1880	106313
224	300	45553
224	1580	106358
224	6	141162
224	442	1834
224	402	45548
224	46	2131
224	198	533
224	1474	106318
224	210	11559
224	399	335
224	300	11654
224	300	5020
224	210	11518
224	23	85684
224	36	9030
224	300	4693
224	78	23725
224	162	8945
224	88	581
224	23	108355
224	113	85666
224	553	52680
224	88	52696
224	857	5228
224	210	11521
224	9	16903
224	132	10846
224	10	234
224	88	1359
224	300	1887
224	655	13908
224	314	52677
224	510	45548
224	31	836
224	10	10361
224	2	1418
224	862	11491
224	31	22565
224	9	106362
224	300	2378
224	18	22565
224	396	70024
224	358	1021
224	1610	26980
224	10	11174
224	242	193
224	9	106352
224	242	2319
224	185	1782
224	241	2319
224	10	473
224	220	106332
224	10	5642
224	547	2672
224	300	1042
224	9	29374
224	300	2680
224	571	2725
224	274	85687
224	300	7996
224	9	106317
224	1000	15279
224	32	21698
224	18	6188
224	1611	26980
224	9	106320
224	1312	125525
224	10	4134
224	572	34469
224	10	4135
224	1382	106338
224	149	106276
224	88	10764
224	3	141170
224	32	129803
224	88	355
224	1222	3671
224	1573	34477
224	9	106314
224	273	1862
224	10	85688
224	32	59586
224	540	21463
224	88	19714
224	2	45553
224	300	4832
224	651	52680
224	64	141165
224	3546	24659
224	178	9113
224	9	9753
224	404	335
224	210	11517
224	185	2131
224	31	6188
224	10	9661
224	9	106315
224	10	144
224	9	10487
224	113	57804
224	14	141171
224	53	2194
224	10	1426
224	18	3753
224	14	3929
224	88	52684
224	18	1346
224	5	72459
224	88	4693
224	554	27026
224	4	93
224	547	8010
224	6	59586
224	205	106355
224	230	11534
224	658	10219
224	66	45557
224	517	45571
224	88	71
224	93	125525
224	2	1835
224	386	31242
224	16	30
224	274	40423
224	10	72460
224	18	1235
224	31	1400
224	10	72461
224	536	21463
224	300	52688
224	415	34477
224	32	1967
224	1	9020
224	9	106293
224	355	9119
224	210	11506
224	210	11505
224	2	21
224	110	34483
3422	18	28376
3422	6	144
3422	241	13054
3422	5103	11595
3422	2	10871
3422	50	11665
3422	547	2589
3422	752	11785
3422	31	28376
3422	177	145
3422	2	2591
3422	197	11650
3422	31	28561
3422	442	1205
3422	10	200
3422	2828	6059
3422	544	1293
3422	18	28561
3422	0	142891
3422	442	2710
3422	573	11650
3422	6	45
3422	6	5928
3422	2	22
3422	9	11926
3422	10	296
3422	249	770
3422	567	21124
3422	442	2468
3422	18	2364
3422	9	175
3422	32	5631
3422	442	144
3422	19	5182
3422	79	11624
3422	381	160
3422	17	5182
3422	526	15007
3422	4	57861
3422	56	5182
3422	2829	5875
3422	2	7708
3422	6	186
3422	435	5182
3422	9	189
3422	2	3
3422	18	2371
3422	746	11873
3422	9	11914
3422	431	6542
3422	442	75
3422	442	11838
3422	241	12151
3422	369	11639
3422	392	21124
3422	18	21126
3422	52	7839
3422	306	11785
3422	18	1146
3422	136	2120
3422	6	200
3422	173	7875
3422	2	9
3422	1	316
3422	1109	11595
3422	10	45
3422	292	9794
3422	10	5928
3422	319	11637
3422	530	11760
3422	32	190
3422	2	1154
3422	760	11688
3422	32	290
3422	249	160
3422	37	57866
3422	442	175
3422	2	96
3422	9	1042
3422	18	28386
3422	1342	7375
3422	31	1146
3422	10	186
3422	1	10848
3422	10	71
3422	345	15007
3422	551	11682
3422	32	2393
3422	161	356
3422	442	11782
3422	242	12162
3422	382	5502
3422	2	8471
3422	1106	11688
3422	241	12162
3422	760	11785
3422	9	203
3422	241	46
3422	9	1684
3422	289	43956
3422	10	2710
3422	2	7726
3422	242	46
3422	18	45
3422	1112	11655
3422	2	11
3422	57	11873
3422	1	1532
3422	18	21133
3422	526	39954
3422	351	6090
3422	1	132
3422	547	278
3422	32	78
3422	4	57881
3422	1112	11637
3422	9	11700
3422	2	328
3422	1	12166
3422	14	11624
3422	190	11650
3422	31	17283
3422	6	71
3422	532	11760
3422	32	287
3422	319	11688
3422	288	172
3422	442	8547
3422	526	43956
3422	32	11838
3422	36	14861
3422	2098	7375
3422	18	66560
3422	18	21139
3422	164	11637
3422	6	2710
3422	1343	11815
3422	310	11639
3422	2	143
3422	563	11760
3422	306	11637
3422	36	7747
3422	324	356
3422	2	2669
3422	382	21124
3422	6	189
3422	160	11637
3422	31	21142
3422	23	11643
3422	43	12171
3422	319	11785
3422	31	1215
3422	6	175
3422	1344	12173
3422	18	38926
3422	73	11650
3422	9	200
3422	10	11651
3422	1	24361
3422	36	7884
3422	497	12178
3422	156	356
3422	3192	11639
3422	752	11655
3422	160	11655
3422	2830	6059
3422	466	11643
3422	31	3029
3422	289	24543
3422	14	142892
3422	10	189
3422	241	71
3422	5	11665
3422	58	11643
3422	10	2692
3422	242	13054
3422	10	175
3422	754	11655
3422	442	1684
3422	522	39954
3422	31	2440
3422	419	6542
3422	419	2589
3422	31	11857
3422	9	290
3422	776	11873
3422	442	5631
3422	6	11651
3422	1347	5249
3422	32	2445
3422	31	2371
3422	1	10871
3422	536	1293
3422	165	7875
3422	1	2703
3422	16	9739
3422	32	5928
3422	6	11700
3422	32	11857
3422	16	12185
3422	4	57895
3422	175	11689
3422	32	8547
3422	177	12187
3422	6	2692
3422	242	12151
3422	279	11682
3422	1348	7375
3422	69	11624
3422	32	1413
3422	164	11688
3422	4	6163
3422	431	2589
3422	781	11637
3422	31	28386
3422	528	15007
3422	306	11688
3422	9	2710
3422	442	1309
3422	550	11760
3422	131	11689
3422	16	93
3422	1349	6322
3422	442	11651
3422	6	5631
3422	144	356
3422	2	6756
3422	442	290
3422	2	8685
3422	32	2558
3422	46	576
3422	9	1309
3422	10	203
3422	964	9794
3422	31	45
3422	4	7884
3422	9	186
3422	16	12191
3422	1106	11637
3422	10	1205
3422	10	11700
3422	249	63325
3422	781	11655
3422	6	1309
3422	60	57901
3422	522	43956
3422	144	6090
3422	442	189
3422	2	111
3422	32	3740
3422	15	7839
3422	6	75
3422	2	6270
3422	1106	11785
3422	2	8501
3422	1350	11682
3422	178	57903
3422	790	11873
3422	44	57866
3422	36	8942
3422	122	356
3422	10	5631
3422	31	21161
3422	345	43956
3422	36	51225
3422	46	11716
3422	29	11716
3422	6	2479
3422	289	15007
3422	32	2468
3422	32	11917
3422	59	57906
3422	6	203
3422	2	8216
3422	525	43956
3422	60	57907
3422	36	57861
3422	115	2120
3422	1	142893
3422	6	1205
3422	10	1309
3422	241	31
3422	525	24543
3422	442	2445
3422	177	63
3422	460	11624
3422	525	39954
3422	522	43980
3422	10	75
3422	242	290
3422	528	43956
3422	331	11682
3422	36	6163
3422	6	287
3422	786	11873
3422	32	11914
3422	535	11760
3422	442	71
3422	248	63330
3422	10	2479
3422	442	190
3422	6	78
3422	781	11785
3422	31	11838
3422	1351	11595
3422	442	1413
3422	18	1215
3422	1	2753
3422	27	145
3422	18	11838
3422	242	981
3422	9	2445
3422	18	32991
3422	2	2252
3422	18	3029
3422	76	57866
3422	530	1293
3422	2	150
3422	522	24543
3422	6	11782
3422	18	2440
3422	10	268
3422	9	2692
3422	31	1788
3422	2829	6059
3422	10	287
3422	1	7793
3422	18	2488
3422	144	125466
3422	559	6542
3422	9	11782
3422	289	39954
3422	101	11760
3422	345	39954
3422	559	2589
3422	442	45
3422	5	142894
3422	250	1748
3422	32	45
3422	10	78
3422	31	2364
3422	71	12209
3422	259	770
3422	6	190
3422	242	71
3422	1347	4034
3422	2	1433
3422	32	2710
3422	1099	11682
3422	18	1788
3422	259	160
3422	37	57901
3422	44	57907
3422	525	15007
3422	1353	11595
3422	379	11682
3422	108	11760
3422	31	1346
3422	523	11682
3422	46	142895
3422	10	11782
3422	32	1042
3422	160	11688
3422	164	11785
3422	540	11760
3422	156	172
3422	2	1460
3422	752	11688
3422	442	1042
3422	95	2120
3422	9	2393
3422	3136	11815
3422	37	57907
3422	442	11914
3422	526	43980
3422	1	62
3422	528	43980
3422	7	57906
3422	324	6090
3422	564	11689
3422	10	190
3422	442	2479
3422	22	11643
3422	242	355
3422	31	125453
3422	9	2479
3422	241	355
3422	1093	11682
3422	160	11785
3422	2	97588
3422	9	11651
3422	294	9794
3422	162	7875
3422	525	43980
3422	9	2468
3422	1355	11595
3422	36	9606
3422	2	7355
3422	563	1293
3422	1	8529
3422	31	21133
3422	32	11926
3422	27	5182
3422	18	125453
3422	3	142896
3422	2	931
3422	32	175
3422	319	11655
3422	1112	11688
3422	442	3740
3422	31	71
3422	2	1745
3422	18	17283
3422	9	11838
3422	442	2393
3422	242	798
3422	1	8231
3422	10	223
3422	31	66560
3422	522	15007
3422	10	1684
3422	288	356
3422	65	11873
3422	442	1429
3422	4	51225
3422	2	1754
3422	2976	11682
3422	122	6090
3422	12	11665
3422	271	11815
3422	419	278
3422	18	1867
3422	2	6243
3422	1	1757
3422	32	1429
3422	242	31
3422	2	1759
3422	2	48127
3422	781	11688
3422	241	798
3422	760	11637
3422	241	290
3422	36	57895
3422	289	43980
3422	345	43980
3422	2	3696
3422	32	200
3422	1	14945
3422	2	25135
3422	571	5502
3422	32	144
3422	442	200
3422	6	3740
3422	32	2692
3422	442	11857
3422	31	1867
3422	1112	11785
3422	18	21142
3422	306	11655
3422	442	2692
3422	2	140
3422	6	1684
3422	760	11655
3422	31	32991
3422	9	11857
3422	536	11760
3422	9	71
3422	246	1748
3422	24	11624
3422	9	8547
3422	528	24543
3422	467	11665
3422	32	75
3422	6	2393
3422	257	63345
3422	6	290
3422	10	11838
3422	68	11665
3422	241	78
3422	164	11655
3422	78	11716
3422	2828	5875
3422	260	63330
3422	528	39954
3422	40	125485
3422	23	142897
3422	1358	11815
3422	60	57866
3422	241	981
3422	10	3740
3422	1132	11815
3422	205	11689
3422	180	11689
3422	241	101
3422	1359	7375
3422	6	11857
3422	242	101
3422	9	5928
3422	6	8547
3422	27	7566
3422	242	78
3422	4	14013
3422	44	57901
3422	18	318
3422	754	11637
3422	392	5502
3422	422	11639
3422	9	3740
3422	31	318
3422	10	2393
3422	32	203
3422	789	11873
3422	547	6542
3422	10	290
3422	6	11838
3422	267	63348
3422	32	1205
3422	544	11760
3422	442	203
3422	2	1598
3422	1360	11682
3422	754	11688
3422	752	11637
3422	1062	11682
3422	9	1429
3422	259	63325
3422	31	38926
3422	1	57926
3422	442	186
3422	176	11689
3422	2	2852
3422	2830	5875
3422	9	11917
3422	10	11857
3422	18	1400
3422	823	11624
3422	10	8547
3422	32	186
3422	571	21124
3422	2831	5875
3422	183	172
3422	1600	11873
3422	431	278
3422	263	63345
3422	324	125466
3422	2	25210
3422	2	142898
3422	161	172
3422	351	356
3422	374	770
3422	64	11624
3422	2	70
3422	1	2326
3422	32	71
3422	374	160
3422	9	75
3422	18	71
3422	274	11682
3422	4	7747
3422	434	11716
3422	130	11873
3422	18	21161
3422	2	7870
3422	18	11857
3422	10	2445
3422	4	14861
3422	442	11926
3422	10	2558
3422	41	11716
3422	183	356
3422	527	11682
3422	9	144
3422	31	21126
3422	2	8551
3422	36	14095
3422	1363	12173
3422	1	3
3422	9	5631
3422	559	278
3422	215	11873
3422	1060	11682
3422	4	8942
3422	1349	1963
3422	10	1413
3422	427	7375
3422	10	1042
3422	32	11782
3422	1106	11655
3422	32	189
3422	1	12257
3422	9	45
3422	30	11595
3422	281	57903
3422	6	2445
3422	9	1205
3422	6	2558
3422	442	78
3422	442	11917
3422	351	125466
3422	1932	11873
3422	238	25212
3422	252	63348
3422	9	190
3422	567	5502
3422	9	2558
3422	442	287
3422	2	1816
3422	801	11873
3422	575	11689
3422	6	11914
3422	442	5928
3422	36	57881
3422	1	25213
3422	108	1293
3422	67	125495
3422	6	11917
3422	6	1413
3422	6	1042
3422	142	2120
3422	2	21
3422	4	9606
3422	526	24543
3422	6	1429
3422	2	12264
3422	31	2488
3422	965	9794
3422	10	2578
3422	9	1413
3422	74	11643
3422	6	11926
3422	32	2479
3422	10	2468
3422	206	11650
3422	32	11651
3422	10	144
3422	76	57907
3422	36	14013
3422	8	125485
3422	31	21139
3422	195	11689
3422	4	14095
3422	32	1309
3422	48	125495
3422	169	7875
3422	16	1816
3422	442	11700
3422	10	11914
3422	2831	6059
3422	18	1346
3422	2	25
3422	9	78
3422	284	11682
3422	442	2558
3422	16	11917
3422	32	11700
3422	381	770
3422	10	11917
3422	754	11785
3422	9	287
3422	10	1429
3422	76	57901
3422	31	1400
3422	188	11689
3422	10	11926
3422	426	11639
3422	32	1684
3422	113	11689
3422	6	2468
3422	122	125466
3422	345	24543
3669	193	19549
3669	2	1099
3669	547	2589
3669	60	1840
3669	10	142982
3669	36	1103
3669	108	10307
3669	890	51206
3669	10	338
3669	29	160
3669	2	22
3669	31	9031
3669	237	10308
3669	10	339
3669	890	51209
3669	10	10611
3669	31	363
3669	9	175
3669	4	1850
3669	43	19556
3669	785	19590
3669	300	93
3669	36	1850
3669	51	1116
3669	891	51213
3669	5	70800
3669	10	7510
3669	2	3295
3669	10	11071
3669	381	160
3669	6	1715
3669	342	8261
3669	169	1858
3669	883	51220
3669	300	85
3669	300	19559
3669	337	1859
3669	6	186
3669	122	94
3669	396	24838
3669	29	44259
3669	55	19562
3669	4	1861
3669	275	1862
3669	887	51224
3669	36	1147
3669	6	200
3669	2	4176
3669	2	9
3669	442	280
3669	103	770
3669	32	2112
3669	10	11076
3669	961	51231
3669	891	15031
3669	883	51233
3669	593	51234
3669	242	186
3669	896	40977
3669	1	7524
3669	351	333
3669	36	93
3669	342	8281
3669	242	200
3669	31	203
3669	2	96
3669	10	95
3669	961	14308
3669	10	216
3669	9	19571
3669	15	1881
3669	144	94
3669	10	29508
3669	6	1511
3669	883	51238
3669	355	1882
3669	10	6734
3669	108	11079
3669	10	71
3669	395	2700
3669	417	24849
3669	515	24850
3669	32	1336
3669	114	160
3669	442	1837
3669	887	40977
3669	242	26476
3669	143	19576
3669	101	9021
3669	2	1891
3669	10	1166
3669	114	770
3669	206	86144
3669	10	17012
3669	2	11
3669	52	1881
3669	891	51244
3669	1	1532
3669	1262	17681
3669	24	44274
3669	1	132
3669	242	44275
3669	192	2482
3669	32	981
3669	111	11088
3669	593	14003
3669	27	956
3669	1	3349
3669	6	71
3669	63	19562
3669	229	70812
3669	9	50
3669	2583	15762
3669	10	398
3669	32	11737
3669	646	51249
3669	1	4232
3669	2	8089
3669	41	44259
3669	409	24869
3669	10	16614
3669	73	70813
3669	896	51251
3669	4	85
3669	400	333
3669	883	15608
3669	10	38162
3669	399	3260
3669	4	1911
3669	13	1116
3669	896	2363
3669	2	143
3669	1	9065
3669	6	189
3669	10	3364
3669	757	2543
3669	27	1780
3669	421	1882
3669	1587	19584
3669	6	175
3669	2	3930
3669	1	18291
3669	164	71725
3669	456	19586
3669	242	11971
3669	1262	19586
3669	36	1224
3669	887	2363
3669	809	19562
3669	733	2516
3669	2	19587
3669	229	70704
3669	78	86153
3669	160	71731
3669	297	1882
3669	733	19559
3669	14	71735
3669	385	1928
3669	890	46058
3669	259	44259
3669	887	51265
3669	268	995
3669	131	10324
3669	314	19590
3669	32	2328
3669	60	1930
3669	396	1789
3669	242	768
3669	10	11094
3669	626	15610
3669	4	30
3669	23	70712
3669	557	19562
3669	114	350
3669	62	1933
3669	325	19562
3669	89	65109
3669	10	10692
3669	21	19559
3669	237	70812
3669	419	2589
3669	10	790
3669	730	2543
3669	31	3041
3669	442	2700
3669	132	11088
3669	237	10346
3669	2583	51275
3669	10	5994
3669	300	19604
3669	921	51209
3669	593	15066
3669	280	1938
3669	162	1858
3669	891	34539
3669	444	44292
3669	198	995
3669	593	5586
3669	883	51235
3669	337	1942
3669	2	10351
3669	423	1947
3669	36	1948
3669	304	1949
3669	395	280
3669	431	2589
3669	961	51275
3669	32	26476
3669	10	13086
3669	891	51279
3669	5	142983
3669	130	10337
3669	4	82
3669	337	1949
3669	2	574
3669	32	1715
3669	887	5412
3669	9	18990
3669	10	203
3669	300	2516
3669	887	2120
3669	10	1029
3669	10	1030
3669	9	4179
3669	21	19587
3669	9	186
3669	41	770
3669	18	9097
3669	131	10356
3669	32	1962
3669	39	19584
3669	6	768
3669	275	1963
3669	887	51281
3669	36	82
3669	424	1947
3669	890	15031
3669	1588	13754
3669	18	2225
3669	275	1971
3669	10	3990
3669	73	142984
3669	77	1116
3669	891	51285
3669	733	19587
3669	189	2482
3669	809	2543
3669	5	10360
3669	273	1975
3669	2	4330
3669	89	350
3669	32	25137
3669	41	160
3669	2106	19562
3669	891	5635
3669	770	2482
3669	2584	51287
3669	242	189
3669	10	129
3669	6	2112
3669	9	2340
3669	242	175
3669	10	1051
3669	50	86148
3669	890	13727
3669	2	10211
3669	381	350
3669	113	10356
3669	891	51292
3669	60	1985
3669	79	44274
3669	1589	2131
3669	18	1554
3669	29	350
3669	304	1942
3669	10	75
3669	2	583
3669	891	51293
3669	467	24869
3669	6	44275
3669	1	546
3669	2	9767
3669	1590	19586
3669	896	5412
3669	890	51297
3669	275	1975
3669	961	2904
3669	8	9110
3669	2583	6336
3669	66	19590
3669	4	1948
3669	4	1994
3669	883	51300
3669	36	1997
3669	203	533
3669	896	51224
3669	46	11110
3669	38	2001
3669	36	1861
3669	1587	19586
3669	0	142985
3669	896	51301
3669	1591	2543
3669	68	44272
3669	242	981
3669	23	10370
3669	887	51307
3669	2	150
3669	10	268
3669	1	577
3669	57	9117
3669	36	1891
3669	395	1834
3669	887	51301
3669	2	7633
3669	242	1511
3669	10	287
3669	178	2009
3669	18	3041
3669	6	11737
3669	2	7635
3669	10	20736
3669	36	1706
3669	559	2589
3669	10	4704
3669	10	133521
3669	31	9121
3669	887	51311
3669	921	51312
3669	10	67
3669	259	770
3669	242	71
3669	2	1433
3669	101	10307
3669	2	159
3669	733	502
3669	21	93
3669	6	1078
3669	259	160
3669	18	3051
3669	1	18344
3669	2110	13754
3669	883	51317
3669	10	33245
3669	891	51318
3669	921	46058
3669	22	44288
3669	10	7804
3669	733	93
3669	21	502
3669	890	51319
3669	32	1042
3669	6	1336
3669	18	9121
3669	10	142986
3669	9	86162
3669	242	1715
3669	41	350
3669	2	1460
3669	10	798
3669	2	353
3669	1025	19549
3669	593	51321
3669	160	142987
3669	896	2120
3669	891	51322
3669	891	51325
3669	103	160
3669	891	51328
3669	10	188
3669	10	190
3669	65	9117
3669	18	363
3669	2	9132
3669	36	1994
3669	4	1997
3669	293	1938
3669	4	2025
3669	400	335
3669	111	29528
3669	36	1911
3669	518	24849
3669	883	51333
3669	7	2027
3669	883	15630
3669	891	51335
3669	75	1116
3669	242	11737
3669	242	1336
3669	46	142988
3669	2358	3260
3669	883	51338
3669	883	14429
3669	9	4049
3669	883	51340
3669	10	932
3669	32	175
3669	38	1933
3669	10	374
3669	10	29514
3669	29	770
3669	891	14120
3669	252	44274
3669	31	71
3669	10	7823
3669	2	10320
3669	2	4392
3669	5	11121
3669	23	142989
3669	69	24950
3669	883	51343
3669	10	836
3669	10	223
3669	921	45832
3669	10	10323
3669	896	2397
3669	2	4062
3669	113	71724
3669	14	10326
3669	887	51346
3669	887	16353
3669	1587	17681
3669	173	1858
3669	896	51281
3669	10	945
3669	890	45832
3669	2	26135
3669	164	142987
3669	40	9110
3669	164	71731
3669	108	9021
3669	30	19652
3669	44	1985
3669	32	200
3669	12	44272
3669	242	1078
3669	10	1273
3669	203	2131
3669	73	11128
3669	639	86175
3669	32	11971
3669	36	1548
3669	78	350
3669	237	70704
3669	31	1554
3669	891	51352
3669	1590	2543
3669	883	51353
3669	2	140
3669	4	2038
3669	887	2397
3669	757	19586
3669	4	1147
3669	6	1962
3669	6	981
3669	1	19658
3669	18	9140
3669	9	71
3669	434	1789
3669	44	1840
3669	10	255
3669	593	51355
3669	10	971
3669	242	2328
3669	27	1722
3669	10	11131
3669	10	7687
3669	31	2305
3669	890	46038
3669	44	1930
3669	18	2305
3669	4	1706
3669	31	264
3669	101	11133
3669	891	51358
3669	18	264
3669	32	1511
3669	111	3292
3669	2	9936
3669	921	13727
3669	215	10337
3669	10	983
3669	883	51303
3669	21	85
3669	64	86177
3669	2583	2904
3669	62	2048
3669	10	7347
3669	1	1580
3669	961	6336
3669	921	51361
3669	891	13480
3669	27	1928
3669	242	1042
3669	649	51362
3669	4	1224
3669	733	85
3669	10	425
3669	257	44288
3669	837	19562
3669	208	13754
3669	6	25137
3669	921	46038
3669	242	2112
3669	2583	51231
3669	442	6577
3669	883	51363
3669	2	3489
3669	18	2318
3669	896	19081
3669	429	1882
3669	2	1598
3669	891	31294
3669	21	2516
3669	281	2009
3669	434	24838
3669	921	51297
3669	31	1344
3669	38	2056
3669	18	1344
3669	883	51364
3669	2	1609
3669	1592	2482
3669	472	44292
3669	31	2318
3669	32	186
3669	740	19562
3669	890	14223
3669	744	2482
3669	1593	335
3669	2	800
3669	896	51346
3669	896	16353
3669	883	51367
3669	1	8113
3669	202	13754
3669	1594	2482
3669	891	51369
3669	39	19586
3669	27	1718
3669	32	768
3669	1272	533
3669	160	142990
3669	46	10352
3669	883	51370
3669	2	70
3669	32	71
