4379	1954	3
4379	1968	5
4379	2025	1
4379	2027	2
4379	2137	3
4379	2268	3
4379	2302	5
4379	2329	5
4379	2340	2
4379	2504	1
4379	2598	1
4379	2701	2
4379	2759	3
4379	2829	3
4379	2959	5
4379	3052	4
4379	3071	4
4379	3175	4
4379	3178	3
4379	3214	3
4379	3261	2
4379	3499	2
4379	3552	4
4379	3614	2
4379	3623	1
4379	3793	5
4384	21	3
4384	23	4
4384	25	5
4384	231	4
4384	317	3
4384	333	4
4384	367	4
4384	368	5
4384	448	5
4384	457	5
4384	490	5
4384	529	5
4384	586	3
4384	587	3
4384	673	3
4384	700	5
4384	733	5
4384	736	4
4384	788	3
4384	866	5
4384	1079	5
4384	1094	4
4384	1120	4
4384	1129	5
4384	1200	4
4384	1222	5
4384	1240	4
4384	1246	4
4384	1257	5
4384	1259	4
4384	1270	4
4384	1302	4
4384	1320	4
4384	1370	4
4384	1466	4
4384	1589	3
4384	1644	4
4384	1645	4
4384	1729	4
4384	1805	4
4384	1954	5
4384	1959	4
4384	1968	5
4384	1983	5
4384	2111	3
4384	2268	4
4384	2302	4
4384	2409	4
4384	2473	4
4384	2504	3
4384	2598	3
4384	2614	2
4384	2683	3
4384	2735	4
4384	2794	3
4384	2795	4
4384	2959	5
4384	3033	4
4384	3173	4
4384	3243	4
4384	3424	4
4384	3500	3
4384	3527	4
4384	3535	2
4384	3552	5
4384	3578	4
4384	3617	3
4384	3686	4
4384	3688	4
4384	3852	4
4388	21	5
4388	25	3
4388	62	5
4388	208	3
4388	231	2
4388	317	4
4388	333	2
4388	350	4
4388	357	4
4388	368	4
4388	376	2
4388	414	2
4388	434	4
4388	442	4
4388	457	5
4388	459	4
4388	474	5
4388	480	4
4388	485	4
4388	508	5
4388	529	4
4388	586	5
4388	592	4
4388	628	4
4388	733	5
4388	736	3
4388	786	5
4388	802	5
4388	848	4
4388	858	5
4388	1079	4
4388	1091	3
4388	1129	3
4388	1167	2
4388	1246	5
4388	1266	4
4388	1270	4
4388	1271	4
4388	1276	5
4388	1302	4
4388	1370	5
4388	1387	3
4388	1422	5
4388	1466	3
4388	1479	4
4388	1513	4
4388	1589	3
4388	1597	4
4388	1627	1
4388	1633	3
4388	1641	4
4388	1672	4
4388	1682	3
4388	1729	3
4388	1730	3
4388	1784	5
4388	1791	3
4388	1805	5
4388	1954	5
4388	1968	3
4388	2006	4
4388	2109	4
4388	2112	4
4388	2253	3
4388	2268	5
4388	2302	5
4388	2340	5
4388	2403	4
4388	2405	4
4388	2409	4
4388	2474	4
4388	2529	3
4388	2642	3
4388	2683	4
4388	2735	3
4388	2779	4
4388	2803	5
4388	2815	3
4388	2881	4
4388	2953	4
4388	2959	2
4388	2989	4
4388	2993	4
4388	3062	4
4388	3107	3
4388	3147	5
4388	3148	5
4388	3175	4
4388	3186	3
4388	3247	4
4388	3256	5
4388	3270	3
4388	3366	4
4388	3388	4
4388	3404	3
4388	3408	4
4388	3468	4
4388	3513	4
4388	3527	3
4388	3578	4
4388	3623	5
4388	3639	4
4388	3654	5
4388	3688	3
4388	3767	3
4388	3791	3
4388	3836	4
4389	231	3
4389	255	1
4389	333	4
4389	543	4
4389	858	5
4389	1228	5
4389	1246	4
4389	1302	4
4389	1641	3
4389	1784	1
4389	1954	4
4389	1968	4
4389	2302	3
4389	2348	4
4389	2409	3
4389	2418	3
4389	2474	4
4389	2504	3
4389	2587	3
4389	2598	2
4389	2683	4
4389	3052	4
4389	3060	3
4389	3261	4
4389	3424	4
4389	3498	5
4389	3508	5
4389	3682	4
4412	62	1
4412	69	4
4412	480	3
4412	493	4
4412	553	5
4412	733	5
4412	736	3
4412	802	3
4412	1270	4
4412	1466	4
4412	1589	3
4412	1625	3
4412	1644	2
4412	1672	3
4412	1682	4
4412	1784	4
4412	2166	3
4412	2169	2
4412	2268	3
4412	2683	4
4412	2710	1
4412	2712	3
4412	2720	3
4412	2959	4
4412	3147	4
4421	3578	4
4421	3623	2
4421	3717	2
4421	3751	4
4421	3793	3
4421	3821	2
4435	529	4
4435	1270	5
4435	1784	3
4435	2155	2
4435	2546	4
4435	2683	2
4435	2712	5
4435	2759	4
4435	2881	3
4435	2959	4
4435	3078	4
4435	3147	4
4435	3175	2
4435	3186	2
4435	3238	2
4435	3260	1
4435	3535	4
4442	1028	5
4442	1207	4
4442	1333	3
4442	1947	5
4442	1951	3
4442	2023	3
4442	2529	2
4442	2863	5
4442	2953	2
4442	3011	3
4442	3468	3
4442	3604	3
4442	3654	4
4442	3681	3
4442	3788	3
4455	858	4
4455	913	5
4455	969	4
4455	1545	5
4455	1959	4
4455	2526	2
4455	2600	4
4455	2701	3
4455	2710	3
4455	2712	4
4455	3516	4
4455	3623	3
4455	3751	4
4455	3793	4
4458	18	4
4458	21	2
4458	52	4
4458	69	2
4458	81	4
4458	125	4
4458	147	3
4458	295	3
4458	322	3
4458	333	3
4458	357	4
4458	367	2
4458	419	2
4458	477	4
4458	480	4
4458	509	4
4458	543	4
4458	586	4
4458	587	4
4458	592	2
4458	714	4
4458	725	4
4458	733	2
4458	736	3
4458	750	4
4458	866	3
4458	879	2
4458	1028	4
4458	1033	4
4458	1079	4
4458	1088	2
4458	1148	5
4458	1190	3
4458	1199	3
4458	1200	4
4458	1222	2
4458	1223	3
4458	1228	4
4458	1240	3
4458	1252	4
4458	1257	4
4458	1259	4
4458	1266	3
4458	1270	4
4458	1297	4
4458	1303	4
4458	1320	4
4458	1449	3
4458	1466	2
4458	1589	3
4458	1603	2
4458	1627	4
4458	1641	5
4458	1665	2
4458	1682	3
4458	1701	2
4458	1748	4
4458	1784	2
4458	1885	2
4458	1968	4
4458	2006	2
4458	2107	3
4458	2109	5
4458	2155	3
4458	2282	4
4458	2284	3
4458	2302	2
4458	2329	2
4458	2348	3
4458	2390	4
4458	2550	4
4458	2583	3
4458	2600	1
4458	2710	4
4458	2712	5
4458	2713	3
4458	2739	3
4458	2788	4
4458	2829	3
4458	2867	3
4458	2890	2
4458	2898	2
4458	2959	2
4458	2995	3
4458	3033	2
4458	3052	2
4458	3072	3
4458	3107	4
4458	3148	4
4458	3173	3
4458	3175	3
4458	3182	3
4458	3213	2
4458	3247	3
4458	3249	3
4458	3256	2
4458	3261	3
4458	3396	4
4458	3424	2
4458	3438	2
4458	3459	3
4458	3527	2
4458	3535	2
4458	3578	4
4458	3623	4
4458	3751	5
4462	24	2
4462	913	4
4462	1219	3
4462	1513	3
4462	2221	1
4462	2598	4
4462	2683	4
4462	2720	2
4462	2959	4
4462	3578	3
4462	3623	4
4462	3751	2
4462	3793	4
4482	21	4
4482	24	4
4482	42	3
4482	81	3
4482	147	4
4482	151	4
4482	231	2
4482	236	2
4482	261	4
4482	307	5
4482	317	3
4482	333	1
4482	340	4
4482	350	4
4482	354	4
4482	357	5
4482	368	4
4482	376	3
4482	415	3
4482	457	4
4482	474	4
4482	477	4
4482	480	3
4482	483	4
4482	490	3
4482	499	4
4482	508	5
4482	543	4
4482	553	4
4482	585	4
4482	586	3
4482	587	2
4482	592	2
4482	628	4
4482	695	3
4482	714	5
4482	733	4
4482	782	3
4482	788	4
4482	802	4
4482	848	4
4482	858	4
4482	904	5
4482	905	5
4482	908	5
4482	910	4
4482	913	5
4482	926	5
4482	940	4
4482	950	4
4482	969	5
4482	991	4
4482	1079	2
4482	1086	4
4482	1094	4
4482	1096	5
4482	1129	4
4482	1167	4
4482	1185	5
4482	1200	1
4482	1203	5
4482	1207	5
4482	1219	5
4482	1222	4
4482	1228	4
4482	1235	5
4482	1240	4
4482	1244	4
4482	1246	4
4482	1254	5
4482	1259	5
4482	1266	4
4482	1267	4
4482	1270	5
4482	1271	5
4482	1276	4
4482	1302	5
4482	1303	4
4482	1333	3
4482	1334	3
4482	1345	4
4482	1347	3
4482	1352	4
4482	1370	4
4482	1378	4
4482	1380	4
4482	1387	5
4482	1422	4
4482	1447	4
4482	1449	4
4482	1466	4
4482	1503	4
4482	1513	4
4482	1589	4
4482	1597	4
4482	1625	4
4482	1633	4
4482	1641	4
4482	1644	3
4482	1645	3
4482	1682	3
4482	1729	4
4482	1783	3
4482	1791	4
4482	1805	3
4482	1836	2
4482	1885	4
4482	1937	4
4482	1938	4
4482	1946	4
4482	1947	5
4482	1951	4
4482	1954	5
4482	1968	4
4482	1983	4
4482	2053	5
4482	2065	4
4482	2087	2
4482	2106	5
4482	2109	3
4482	2111	3
4482	2112	4
4482	2137	4
4482	2182	4
4482	2206	5
4482	2252	4
4482	2267	3
4482	2302	5
4482	2338	1
4482	2401	4
4482	2405	3
4482	2409	3
4482	2416	2
4482	2466	4
4482	2474	4
4482	2529	4
4482	2546	2
4482	2583	4
4482	2629	4
4482	2639	1
4482	2682	4
4482	2683	2
4482	2710	4
4482	2735	3
4482	2739	4
4482	2779	5
4482	2788	4
4482	2795	4
4482	2798	1
4482	2803	4
4482	2870	4
4482	2922	4
4482	2941	4
4482	2966	3
4482	2971	5
4482	2973	4
4482	2989	4
4482	3011	4
4482	3015	3
4482	3034	5
4482	3035	5
4482	3060	5
4482	3068	5
4482	3071	5
4482	3072	2
4482	3086	4
4482	3095	5
4482	3130	4
4482	3148	4
4482	3152	5
4482	3178	3
4482	3194	4
4482	3243	3
4482	3247	4
4482	3251	5
4482	3256	3
4482	3261	5
4482	3272	4
4482	3308	4
4482	3396	5
4482	3408	4
4482	3422	4
4482	3424	4
4482	3428	4
4482	3451	4
4482	3498	4
4482	3499	3
4482	3516	4
4482	3535	3
4482	3546	5
4482	3552	3
4482	3604	4
4482	3655	4
4482	3681	3
4482	3682	4
4482	3684	3
4482	3686	2
4482	3713	4
4482	3724	4
4482	3729	4
4482	3751	3
4482	3788	4
4482	3791	1
4482	3802	2
4482	3836	4
4485	21	3
4485	25	4
4485	351	3
4485	442	2
4485	457	4
4485	480	2
4485	628	4
4485	720	4
4485	733	1
4485	781	4
4485	786	1
4485	1094	4
4485	1120	3
4485	1270	3
4485	1370	2
4485	1414	4
4485	1466	3
4485	1513	4
4485	1589	3
4485	1625	3
4485	1805	2
4485	1885	5
4485	2268	4
4485	2302	4
4485	2596	4
4485	2710	3
4485	2725	5
4485	3052	3
4485	3060	4
4485	3186	3
4485	3286	2
4485	3438	1
4485	3499	4
4485	3623	3
4485	3686	3
4489	21	4
4489	24	3
4489	171	5
4489	172	4
4489	196	3
4489	231	3
4489	307	5
4489	357	4
4489	368	4
4489	442	4
4489	457	3
4489	480	5
4489	488	4
4489	529	5
4489	543	5
4489	585	2
4489	587	3
4489	592	4
4489	610	4
4489	733	3
4489	741	5
4489	750	5
4489	799	3
4489	858	5
4489	866	5
4489	908	5
4489	913	3
4489	1019	3
4489	1079	5
4489	1148	5
4489	1171	5
4489	1199	5
4489	1200	5
4489	1203	5
4489	1219	5
4489	1222	5
4489	1235	4
4489	1240	4
4489	1252	5
4489	1259	5
4489	1267	5
4489	1270	4
4489	1276	5
4489	1297	4
4489	1300	5
4489	1320	3
4489	1334	3
4489	1370	3
4489	1387	4
4489	1603	3
4489	1641	5
4489	1645	5
4489	1729	4
4489	1748	5
4489	1784	4
4489	1805	4
4489	1862	2
4489	1885	5
4489	1959	2
4489	2006	4
4489	2011	4
4489	2048	3
4489	2116	3
4489	2143	4
4489	2173	1
4489	2302	5
4489	2311	2
4489	2329	5
4489	2390	3
4489	2405	4
4489	2456	2
4489	2600	4
4489	2615	4
4489	2642	3
4489	2683	5
4489	2701	3
4489	2710	4
4489	2735	4
4489	2788	4
4489	2959	5
4489	3033	4
4489	3052	5
4489	3060	5
4489	3147	5
4489	3175	5
4489	3424	4
4489	3468	4
4489	3527	4
4489	3552	5
4489	3578	5
4489	3623	4
4489	3697	3
4489	3701	4
4489	3717	5
4489	3751	3
4489	3793	5
4489	3802	4
4489	3852	5
4489	3896	5
4490	24	5
4490	151	3
4490	367	4
4490	368	3
4490	457	4
4490	480	3
4490	553	3
4490	610	2
4490	653	3
4490	750	4
4490	858	5
4490	866	5
4490	901	3
4490	904	5
4490	913	5
4490	950	3
4490	969	5
4490	1086	4
4490	1088	4
4490	1094	3
4490	1129	3
4490	1199	5
4490	1200	5
4490	1219	5
4490	1222	4
4490	1240	4
4490	1252	5
4490	1266	5
4490	1267	4
4490	1320	2
4490	1333	5
4490	1334	3
4490	1345	2
4490	1378	3
4490	1380	4
4490	1625	5
4490	1645	4
4490	1748	3
4490	1783	4
4490	1932	3
4490	1947	5
4490	1959	5
4490	2010	4
4490	2067	3
4490	2096	4
4490	2116	3
4490	2311	3
4490	2390	5
4490	2401	5
4490	2526	1
4490	2529	4
4490	2683	2
4490	2701	1
4490	2710	1
4490	2712	4
4490	2713	1
4490	2720	1
4490	2815	1
4490	2863	3
4490	2881	4
4490	2890	3
4490	2922	5
4490	2959	3
4490	2971	5
4490	3141	4
4490	3147	5
4490	3175	2
4490	3204	3
4490	3238	3
4490	3256	3
4490	3408	4
4490	3438	2
4490	3508	5
4490	3516	5
4490	3527	3
4490	3529	3
4490	3550	5
4490	3623	3
4490	3654	4
4490	3660	3
4490	3681	5
4490	3682	5
4490	3764	2
4490	3767	2
4490	3774	2
4490	3791	3
4490	3802	3
4490	3836	4
4527	459	3
4527	3578	5
4527	3617	5
4527	3623	5
4527	3751	4
4534	457	4
4534	465	3
4534	474	2
4534	587	3
4534	733	5
4534	786	3
4534	1222	4
4534	1370	5
4534	2815	2
4534	3052	5
4534	3249	2
4534	3256	4
4534	3578	5
4534	3617	5
4534	3623	5
4534	3793	4
4535	21	5
4535	65	4
4535	231	3
4535	236	5
4535	322	3
4535	357	4
4535	367	4
4535	368	4
4535	457	4
4535	480	4
4535	493	4
4535	518	4
4535	543	5
4535	586	3
4535	592	4
4535	673	3
4535	733	4
4535	736	4
4535	910	4
4535	940	4
4535	969	4
4535	1129	4
4535	1167	4
4535	1200	5
4535	1222	4
4535	1223	4
4535	1240	4
4535	1257	5
4535	1259	4
4535	1270	4
4535	1276	5
4535	1370	4
4535	1378	4
4535	1380	5
4535	1387	4
4535	1513	2
4535	1627	4
4535	1641	4
4535	1665	2
4535	1689	2
4535	1729	4
4535	1954	3
4535	1968	5
4535	2006	4
4535	2011	4
4535	2014	3
4535	2027	3
4535	2041	3
4535	2060	3
4535	2065	3
4535	2095	3
4535	2109	4
4535	2253	4
4535	2268	4
4535	2372	4
4535	2383	2
4535	2405	4
4535	2416	3
4535	2468	3
4535	2504	4
4535	2529	4
4535	2683	5
4535	2717	4
4535	2735	4
4535	2788	4
4535	2794	5
4535	2798	2
4535	2953	4
4535	2993	5
4535	3033	5
4535	3060	4
4535	3062	5
4535	3072	4
4535	3107	4
4535	3175	5
4535	3243	3
4535	3247	3
4535	3256	4
4535	3261	5
4535	3388	3
4535	3527	4
4535	3552	5
4535	3623	1
4535	3639	4
4535	3654	5
4535	3764	4
4546	448	3
4546	1200	3
4546	1203	4
4546	1240	5
4546	1259	5
4546	1270	5
4546	1387	5
4546	1797	5
4546	2890	4
4546	3498	5
4546	3508	4
4546	3697	3
4549	397	4
4549	1644	5
4549	2315	5
4549	2338	5
4549	2514	3
4549	2710	1
4549	2713	3
4549	2995	3
4557	21	3
4557	69	3
4557	553	2
4557	617	4
4557	858	5
4557	913	5
4557	997	5
4557	1228	4
4557	1312	4
4557	1701	4
4557	1797	2
4557	1885	4
4557	1968	5
4557	2155	4
4557	2282	4
4557	2302	2
4557	2443	4
4557	2683	1
4557	2710	2
4557	3052	4
4557	3147	2
4581	495	3
4581	908	5
4581	950	5
4581	1079	5
4581	1148	5
4581	1223	5
4581	1259	5
4581	1270	5
4581	1297	2
4581	1968	3
4581	2011	4
4581	2023	3
4581	2383	1
4581	2405	3
4581	2468	3
4581	2518	4
4581	2735	3
4581	2736	3
4581	2779	4
4581	2788	5
4581	2794	3
4581	3072	3
4581	3388	1
4581	3396	4
4581	3552	4
4587	457	4
4587	474	3
4587	955	5
4587	1188	4
4587	1252	4
4587	2683	1
4587	3147	3
4587	3148	4
4587	3173	1
4587	3256	4
4587	3513	3
4587	3578	4
4587	3617	1
4587	3623	3
4587	3717	3
4587	3764	2
4587	3793	1
4607	25	5
4607	52	4
4607	272	4
4607	317	2
4607	320	4
4607	334	3
4607	357	4
4607	367	3
4607	448	5
4607	457	5
4607	474	4
4607	515	5
4607	529	4
4607	543	4
4607	610	2
4607	628	3
4607	720	5
4607	750	4
4607	858	5
4607	866	4
4607	904	5
4607	908	5
4607	913	5
4607	955	4
4607	1019	5
4607	1079	5
4607	1094	4
4607	1120	4
4607	1129	3
4607	1148	5
4607	1188	4
4607	1190	3
4607	1199	5
4607	1200	4
4607	1203	3
4607	1207	5
4607	1219	4
4607	1222	5
4607	1223	5
4607	1228	5
4607	1235	4
4607	1240	4
4607	1244	4
4607	1252	5
4607	1257	3
4607	1266	5
4607	1267	3
4607	1270	3
4607	1276	4
4607	1320	4
4607	1333	4
4607	1345	5
4607	1347	4
4607	1387	4
4607	1404	3
4607	1513	4
4607	1625	5
4607	1641	3
4607	1644	2
4607	1645	3
4607	1682	3
4607	1729	4
4607	1748	4
4607	1805	4
4607	1885	4
4607	1907	4
4607	1968	3
4607	2010	5
4607	2011	3
4607	2023	3
4607	2071	3
4607	2116	4
4607	2143	4
4607	2173	4
4607	2253	2
4607	2302	3
4607	2303	4
4607	2329	4
4607	2529	4
4607	2583	3
4607	2598	4
4607	2683	4
4607	2690	4
4607	2701	1
4607	2709	2
4607	2710	4
4607	2712	5
4607	2739	4
4607	2867	2
4607	2890	4
4607	2898	3
4607	2959	5
4607	2966	4
4607	3018	2
4607	3033	3
4607	3052	4
4607	3060	4
4607	3095	5
4607	3147	4
4607	3175	4
4607	3186	3
4607	3260	4
4607	3396	4
4607	3408	5
4607	3424	4
4607	3499	4
4607	3535	3
4607	3550	4
4607	3578	4
4607	3617	4
4607	3623	4
4607	3639	3
4607	3701	2
4607	3717	3
4607	3730	5
4607	3742	4
4607	3751	4
4607	3793	4
4607	3836	5
4608	21	5
4608	52	4
4608	102	2
4608	350	4
4608	1094	3
4608	1171	5
4608	1422	1
4608	1625	5
4608	1641	5
4608	1645	1
4608	1784	3
4608	2759	2
4608	2890	5
4608	3060	4
4608	3261	4
4609	24	4
4609	208	4
4609	236	4
4609	333	1
4609	442	2
4609	480	4
4609	509	5
4609	515	5
4609	585	3
4609	638	3
4609	653	4
4609	720	5
4609	736	4
4609	750	3
4609	799	4
4609	879	3
4609	1088	3
4609	1148	5
4609	1199	3
4609	1200	4
4609	1223	4
4609	1240	4
4609	1259	3
4609	1271	3
4609	1297	3
4609	1320	2
4609	1370	1
4609	1513	4
4609	1515	2
4609	1562	2
4609	1603	3
4609	1665	2
4609	1726	3
4609	1769	3
4609	2010	3
4609	2143	3
4609	2405	2
4609	2710	3
4609	2788	5
4609	2801	5
4609	2867	3
4609	2995	3
4609	3018	3
4609	3033	3
4609	3175	4
4609	3243	1
4609	3256	2
4609	3527	2
4609	3550	3
4609	3577	2
4609	3578	4
4609	3684	3
4609	3686	4
4609	3696	2
4609	3697	2
4609	3751	4
4609	3791	3
4616	231	3
4616	736	4
4616	858	5
4616	1199	5
4616	1266	5
4616	1387	4
4616	1625	4
4616	2023	2
4616	2025	5
4616	3052	1
4616	3614	3
4647	21	5
4647	25	5
4647	42	4
4647	52	2
4647	69	3
4647	81	3
4647	125	5
4647	128	5
4647	147	4
4647	151	5
4647	208	2
4647	231	3
4647	236	3
4647	271	3
4647	272	3
4647	320	3
4647	322	4
4647	331	3
4647	334	4
4647	350	3
4647	351	3
4647	354	3
4647	357	4
4647	367	2
4647	368	3
4647	376	3
4647	434	2
4647	457	4
4647	474	5
4647	477	3
4647	480	2
4647	493	5
4647	508	2
4647	509	4
4647	529	5
4647	548	2
4647	553	4
4647	592	2
4647	640	3
4647	695	5
4647	714	3
4647	720	1
4647	733	2
4647	736	1
4647	750	5
4647	781	5
4647	848	4
4647	858	5
4647	866	4
4647	904	4
4647	905	3
4647	908	4
4647	910	4
4647	913	5
4647	969	4
4647	987	5
4647	997	3
4647	1028	1
4647	1053	3
4647	1079	5
4647	1086	3
4647	1094	3
4647	1096	5
4647	1120	5
4647	1169	4
4647	1171	2
4647	1185	4
4647	1199	4
4647	1219	5
4647	1222	5
4647	1228	5
4647	1235	5
4647	1244	4
4647	1246	3
4647	1252	5
4647	1254	4
4647	1259	3
4647	1266	5
4647	1267	5
4647	1270	3
4647	1276	5
4647	1302	4
4647	1333	4
4647	1352	4
4647	1370	3
4647	1387	4
4647	1404	3
4647	1413	3
4647	1428	4
4647	1447	4
4647	1449	2
4647	1466	5
4647	1508	5
4647	1513	5
4647	1545	3
4647	1589	3
4647	1625	3
4647	1627	2
4647	1631	4
4647	1633	3
4647	1647	3
4647	1665	2
4647	1672	2
4647	1682	1
4647	1701	3
4647	1729	5
4647	1749	4
4647	1783	2
4647	1784	2
4647	1791	3
4647	1797	5
4647	1836	4
4647	1856	3
4647	1885	5
4647	1889	4
4647	1954	4
4647	1959	3
4647	1983	3
4647	2011	2
4647	2023	3
4647	2065	2
4647	2067	4
4647	2071	2
4647	2109	3
4647	2112	3
4647	2130	5
4647	2166	3
4647	2267	4
4647	2268	2
4647	2271	4
4647	2284	4
4647	2290	2
4647	2302	2
4647	2303	5
4647	2329	5
4647	2342	3
4647	2348	5
4647	2360	4
4647	2401	4
4647	2403	3
4647	2409	3
4647	2460	2
4647	2474	3
4647	2518	3
4647	2529	2
4647	2583	5
4647	2598	4
4647	2600	3
4647	2630	3
4647	2710	1
4647	2715	2
4647	2725	5
4647	2738	4
4647	2757	5
4647	2769	5
4647	2779	3
4647	2844	5
4647	2863	4
4647	2870	3
4647	2890	5
4647	2919	3
4647	2959	5
4647	2966	5
4647	2971	4
4647	2973	5
4647	2988	5
4647	2993	4
4647	3018	2
4647	3033	2
4647	3068	4
4647	3072	4
4647	3107	3
4647	3138	3
4647	3141	3
4647	3147	3
4647	3152	4
4647	3173	2
4647	3178	2
4647	3182	5
4647	3186	3
4647	3194	4
4647	3249	3
4647	3256	3
4647	3260	4
4647	3261	4
4647	3272	3
4647	3308	4
4647	3317	5
4647	3325	2
4647	3395	3
4647	3408	4
4647	3422	5
4647	3423	4
4647	3424	5
4647	3425	3
4647	3435	3
4647	3468	4
4647	3498	5
4647	3499	3
4647	3508	3
4647	3529	5
4647	3535	3
4647	3552	3
4647	3578	1
4647	3584	2
4647	3614	2
4647	3623	2
4647	3681	4
4647	3684	5
4647	3688	1
4647	3717	2
4647	3724	5
4647	3729	4
4647	3730	5
4647	3751	1
4647	3765	3
4647	3783	5
4647	3788	4
4647	3835	2
4652	858	5
4652	904	5
4652	908	5
4652	1219	5
4652	1244	4
4652	1276	4
4652	1957	5
4652	3147	3
4652	3175	4
4652	3186	3
4652	3751	3
4652	3783	4
4653	21	3
4653	25	3
4653	62	3
4653	81	3
4653	357	4
4653	444	2
4653	508	4
4653	509	3
4653	543	4
4653	605	3
4653	720	3
4653	736	4
4653	750	5
4653	802	2
4653	806	3
4653	848	3
4653	858	5
4653	904	4
4653	905	4
4653	908	4
4653	910	3
4653	913	5
4653	926	3
4653	950	4
4653	969	5
4653	991	3
4653	1079	4
4653	1086	4
4653	1094	3
4653	1120	3
4653	1148	4
4653	1188	4
4653	1199	4
4653	1207	5
4653	1219	4
4653	1252	4
4653	1254	3
4653	1266	4
4653	1267	4
4653	1270	5
4653	1271	3
4653	1276	4
4653	1303	5
4653	1479	3
4653	1542	3
4653	1597	3
4653	1633	5
4653	1682	3
4653	1748	5
4653	1784	4
4653	1797	3
4653	1836	3
4653	1885	3
4653	1938	3
4653	1968	3
4653	2010	3
4653	2025	3
4653	2112	3
4653	2166	2
4653	2268	4
4653	2329	4
4653	2506	3
4653	2610	4
4653	2629	2
4653	2696	4
4653	2712	2
4653	2795	2
4653	2801	2
4653	2844	2
4653	2863	3
4653	2890	4
4653	2966	4
4653	2971	4
4653	3052	3
4653	3060	3
4653	3062	4
4653	3068	4
4653	3095	4
4653	3141	3
4653	3147	3
4653	3148	3
4653	3152	5
4653	3173	2
4653	3175	3
4653	3182	1
4653	3186	2
4653	3260	3
4653	3261	3
4653	3317	3
4653	3396	3
4653	3408	3
4653	3468	3
4653	3512	3
4653	3535	2
4653	3568	4
4653	3578	3
4653	3580	3
4653	3623	2
4653	3682	3
4653	3721	3
4653	3751	3
4653	3783	4
4653	3793	3
4653	3852	3
4653	3885	4
4653	3896	2
4667	858	5
4667	904	5
4667	908	3
4667	1267	5
4667	2712	4
4667	2959	3
4676	480	2
4676	750	5
4676	904	5
4676	1079	2
4676	1641	2
4676	2112	4
4676	2683	2
4690	480	5
4690	673	3
4690	788	4
4690	1219	5
4690	1240	4
4690	1270	4
4690	1333	3
4690	1345	4
4690	1387	5
4690	1993	5
4690	2315	4
4690	2456	4
4690	2514	5
4690	2553	4
4690	2713	3
4690	2959	2
4690	2995	4
4690	3004	4
4690	3175	1
4690	3225	5
4690	3299	3
4697	274	4
4697	317	4
4697	357	4
4697	367	4
4697	480	4
4697	653	3
4697	673	3
4697	788	4
4697	1028	3
4697	1031	5
4697	1270	4
4697	1380	4
4697	1566	4
4697	1625	4
4697	1748	5
4697	1750	3
4697	1760	5
4697	2011	5
4697	2014	5
4697	2087	4
4697	2096	5
4697	2143	4
4697	2600	5
4697	2828	3
4697	2959	4
4697	3175	2
4697	3225	4
4697	3247	5
4697	3325	4
4697	3516	4
4697	3717	5
4697	3793	5
4698	1270	4
4698	2966	5
4698	3052	4
4698	3060	5
4698	3175	4
4698	3186	3
4698	3299	1
4710	495	5
4710	529	5
4710	969	5
4710	1086	4
4710	1235	5
4710	1244	3
4710	1281	5
4710	1333	3
4710	1387	3
4710	1686	2
4710	3516	4
4710	3606	3
4710	3655	4
4718	313	4
4718	367	4
4718	480	4
4718	587	3
4718	1028	4
4718	1079	4
4718	1088	3
4718	1148	4
4718	1270	4
4718	1566	4
4718	1641	4
4718	1682	5
4718	1784	5
4718	1907	5
4718	2011	4
4718	2087	4
4718	2096	4
4718	2390	4
4718	2709	5
4718	2720	4
4718	2941	4
4718	2971	4
4718	3072	4
4718	3175	4
4718	3396	5
4718	3751	5
4742	18	3
4742	25	3
4742	350	3
4742	376	2
4742	457	4
4742	474	3
4742	493	4
4742	587	3
4742	733	4
4742	736	2
4742	750	5
4742	858	4
4742	891	3
4742	904	5
4742	908	5
4742	955	4
4742	969	5
4742	1129	4
4742	1200	2
4742	1203	4
4742	1207	5
4742	1219	5
4742	1240	4
4742	1259	4
4742	1281	5
4742	1320	3
4742	1333	5
4742	1345	3
4742	1347	3
4742	1387	4
4742	1422	3
4742	1447	2
4742	1466	3
4742	1625	4
4742	1644	2
4742	1645	3
4742	1729	4
4742	1805	3
4742	1970	2
4742	1975	3
4742	1977	2
4742	1979	2
4742	1983	3
4742	1991	3
4742	2023	3
4742	2183	5
4742	2206	5
4742	2268	4
4742	2315	2
4742	2329	5
4742	2338	2
4742	2514	2
4742	2598	4
4742	2683	4
4742	2710	3
4742	2717	2
4742	2881	3
4742	2959	5
4742	3035	4
4742	3052	4
4742	3095	4
4742	3147	3
4742	3256	4
4742	3424	4
4742	3499	4
4742	3527	3
4742	3686	4
4742	3729	4
4742	3764	2
4750	25	5
4750	69	5
4750	147	5
4750	231	5
4750	313	3
4750	367	4
4750	378	3
4750	414	3
4750	457	3
4750	474	4
4750	480	4
4750	543	4
4750	553	5
4750	587	4
4750	709	3
4750	910	4
4750	1028	3
4750	1033	3
4750	1079	4
4750	1088	3
4750	1200	4
4750	1222	5
4750	1240	3
4750	1257	3
4750	1259	4
4750	1270	5
4750	1297	4
4750	1302	5
4750	1380	5
4750	1566	4
4750	1907	4
4750	1947	5
4750	1951	3
4750	1968	5
4750	2048	5
4750	2087	4
4750	2089	4
4750	2096	5
4750	2102	3
4750	2137	5
